POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,1.46,0,0
4,1.39,0,0
4,1.463,0,0
4,1.53,0,0
4,1.536,0,0
4,1.46,0,0
4,1.55,0,0
4,1.457,0,0
4,1.451,0,0
4,1.598,0,0
4,1.528,0,0
4,1.575,0,0
4,1.613,0,0
4,1.514,0,0
4,1.546,0,0
4,1.521,0,0
4,1.695,0,0
4,1.443,0,0
4,1.479,0,0
4,1.406,0,0
4,1.531,0,0
4,1.473,0,0
4,1.474,0,0
4,1.4,0,0
4,1.557,0,0
4,1.444,0,0
4,1.621,0,0
4,1.586,0,0
4,1.549,0,0
4,1.539,0,0
4,1.522,0,0
4,1.446,0,0
4,1.668,0,0
4,1.651,0,0
4,1.778,0,0
4,1.766,0,0
4,1.725,0,0
4,1.747,0,0
4,1.725,0,0
4,1.579,0,0
4,1.5,0,0
4,1.504,0,0
4,1.542,0,0
4,1.581,0,0
4,1.809,0,0
4,1.719,0,0
4,1.677,0,0
4,1.697,0,0
4,1.754,0,0
4,1.497,0,0
4,1.571,0,0
4,1.66,0,0
4,1.631,0,0
4,1.618,0,0
4,1.612,0,0
4,1.698,0,0
4,1.636,0,0
4,1.626,0,0
4,1.615,0,0
4,1.529,0,0
4,1.475,0,0
4,1.644,0,0
4,1.541,0,0
4,1.447,0,0
4,1.563,0,0
4,1.656,0,0
4,1.784,0,0
4,1.774,0,0
4,1.732,0,0
4,1.7,0,0
4,1.72,0,0
4,1.7,0,0
4,1.787,0,0
4,1.501,0,0
4,1.733,0,0
4,1.607,0,0
4,1.865,0,0
4,1.733,0,0
4,1.69,0,0
4,1.821,0,0
4,1.715,0,0
4,1.808,0,0
4,1.878,0,0
4,1.787,0,0
4,1.846,0,0
4,1.646,0,0
4,1.804,0,0
4,1.751,0,0
4,1.65,0,0
4,1.674,0,0
4,1.684,0,0
4,1.878,0,0
4,1.658,0,0
4,1.848,0,0
4,1.72,0,0
4,1.681,0,0
4,1.749,0,0
4,1.762,0,0
4,1.768,0,0
4,1.938,0,0
4,1.914,0,0
4,1.848,0,0
4,1.665,0,0
4,1.776,0,0
4,1.828,0,0
4,1.768,0,0
4,1.661,0,0
4,1.69,0,0
4,1.693,0,0
4,1.7,0,0
4,1.675,0,0
4,1.713,0,0
4,1.723,0,0
4,1.85,0,0
4,1.65,0,0
4,1.743,0,0
4,1.793,0,0
4,1.778,0,0
4,1.767,0,0
4,1.805,0,0
4,1.735,0,0
4,1.592,0,0
4,1.686,0,0
4,1.676,0,0
4,1.705,0,0
4,1.637,0,0
4,1.687,0,0
4,1.708,0,0
4,1.687,0,0
4,1.671,0,0
4,1.793,0,0
4,1.459,0,0
4,1.81,0,0
4,1.748,0,0
4,1.71,0,0
4,1.639,0,0
4,1.783,0,0
4,1.576,0,0
4,1.689,0,0
4,1.75,0,0
4,1.75,0,0
4,1.656,0,0
4,1.599,0,0
4,1.541,0,0
4,1.573,0,0
4,1.629,0,0
4,1.513,0,0
4,1.766,0,0
4,1.709,0,0
4,1.487,0,0
4,1.661,0,0
4,1.507,0,0
4,1.471,0,0
4,1.473,0,0
4,1.593,0,0
4,1.709,0,0
4,1.581,0,0
4,1.657,0,0
4,1.668,0,0
4,1.452,0,0
4,1.597,0,0
4,1.452,0,0
4,1.553,0,0
4,1.72,0,0
4,1.737,0,0
4,1.65,0,0
4,1.46,0,0
4,1.677,0,0
4,1.713,0,0
4,1.558,0,0
4,1.716,0,0
4,1.793,0,0
4,1.679,0,0
4,1.83,0,0
5,1.854,0,0
5,1.789,0,0
5,1.88,0,0
5,1.685,0,0
5,1.813,0,0
5,1.85,0,0
5,1.884,0,0
5,1.936,0,0
5,1.99,0,0
5,1.828,0,0
5,1.833,0,0
5,1.944,0,0
5,2.016,0,0
5,1.926,0,0
5,1.969,0,0
5,1.624,0,0
5,1.775,0,0
5,1.485,0,0
5,1.899,0,0
5,1.606,0,0
5,1.788,0,0
5,1.699,0,0
5,1.769,0,0
5,1.783,0,0
5,1.859,0,0
5,2.116,0,0
5,2.007,0,0
5,1.991,0,0
5,1.849,0,0
5,1.822,0,0
5,1.734,0,0
5,1.747,0,0
5,1.861,0,0
5,1.854,0,0
5,2.017,0,0
5,1.97,0,0
5,1.854,0,0
5,1.853,0,0
5,1.798,0,0
5,2.008,0,0
5,1.901,0,0
5,1.993,0,0
5,1.996,0,0
5,1.992,0,0
5,2.026,0,0
5,1.923,0,0
5,1.802,0,0
5,1.749,0,0
5,1.81,0,0
5,1.705,0,0
5,1.867,0,0
5,1.946,0,0
5,1.85,0,0
5,1.765,0,0
5,2.03,0,0
5,1.804,0,0
5,1.863,0,0
5,1.885,0,0
5,1.852,0,0
5,1.791,0,0
5,1.689,0,0
5,1.868,0,0
5,1.744,0,0
5,1.668,0,0
5,1.91,0,0
5,1.994,0,0
5,1.651,0,0
5,1.816,0,0
5,1.993,0,0
5,1.724,0,0
5,1.661,0,0
5,1.766,0,0
5,1.83,0,0
5,1.95,0,0
5,2.051,0,0
5,1.701,0,0
5,1.999,0,0
5,1.957,0,0
5,2.038,0,0
5,1.784,0,0
5,1.798,0,0
5,1.93,0,0
5,2.13,0,0
5,1.807,0,0
5,1.932,0,0
5,1.879,0,0
5,1.75,0,0
5,1.974,0,0
5,1.751,0,0
5,1.926,0,0
5,1.863,0,0
5,1.769,0,0
5,1.78,0,0
5,1.838,0,0
5,1.935,0,0
5,1.82,0,0
5,1.877,0,0
5,2.03,0,0
5,1.916,0,0
5,1.639,0,0
5,1.649,0,0
5,1.714,0,0
5,1.752,0,0
5,1.794,0,0
5,1.904,0,0
5,1.98,0,0
5,1.93,0,0
5,2.12,0,0
5,1.774,0,0
5,1.891,0,0
5,1.673,0,0
5,1.958,0,0
5,1.858,0,0
5,2.064,0,0
5,1.956,0,0
5,1.846,0,0
5,1.894,0,0
5,1.962,0,0
5,1.821,0,0
5,1.84,0,0
5,1.859,0,0
5,1.731,0,0
5,1.922,0,0
5,1.794,0,0
5,1.775,0,0
5,1.958,0,0
5,1.902,0,0
5,2.022,0,0
5,1.909,0,0
5,1.914,0,0
5,1.67,0,0
5,1.742,0,0
5,1.869,0,0
5,1.992,0,0
5,1.944,0,0
5,1.79,0,0
5,1.779,0,0
5,1.803,0,0
5,1.827,0,0
5,1.782,0,0
5,1.734,0,0
5,1.715,0,0
5,1.748,0,0
5,1.874,0,0
5,1.906,0,0
5,1.918,0,0
5,1.898,0,0
5,1.716,0,0
5,1.85,0,0
5,1.957,0,0
5,1.92,0,0
5,1.803,0,0
5,1.86,0,0
5,1.865,0,0
5,1.765,0,0
5,1.859,0,0
5,1.962,0,0
5,1.827,0,0
5,2.07,0,0
5,1.691,0,0
5,1.777,0,0
5,1.916,0,0
5,1.932,0,0
5,1.84,0,0
5,1.837,0,0
5,1.754,0,0
5,1.969,0,0
5,1.782,0,0
5,1.813,0,0
5,1.7,0,0
5,1.887,0,0
5,1.945,0,0
5,2.074,0,0
5,1.847,0,0
5,1.831,0,0
5,1.959,0,0
5,1.912,0,0
5,1.872,0,0
5,2.013,0,0
5,1.975,0,0
5,1.911,0,0
5,1.918,0,0
5,1.892,0,0
5,1.917,0,0
5,2.037,0,0
5,2.156,0,0
5,2.076,0,0
5,1.937,0,0
5,1.781,0,0
5,1.974,0,0
5,2.133,0,0
5,1.959,0,0
5,1.917,0,0
5,2.025,0,0
5,2.045,0,0
5,2.068,0,0
5,1.989,0,0
5,2.107,0,0
5,1.975,0,0
5,1.938,0,0
5,2.04,0,0
5,1.844,0,0
5,2.128,0,0
5,1.927,0,0
5,1.932,0,0
5,1.892,0,0
5,1.917,0,0
5,1.873,0,0
5,1.717,0,0
5,1.886,0,0
5,1.933,0,0
5,1.878,0,0
5,1.856,0,0
5,1.862,0,0
5,2.009,0,0
5,1.915,0,0
5,1.868,0,0
5,1.906,0,0
5,1.836,0,0
5,1.902,0,0
5,1.973,0,0
5,1.961,0,0
5,2.016,0,0
5,1.875,0,0
5,2.044,0,0
5,2.051,0,0
5,2.039,0,0
5,1.997,0,0
5,1.957,0,0
5,1.946,0,0
5,1.995,0,0
5,1.771,0,0
5,1.816,0,0
5,1.74,0,0
5,1.839,0,0
5,1.722,0,0
5,1.663,0,0
5,1.811,0,0
5,1.965,0,0
5,1.931,0,0
5,2.087,0,0
5,2.096,0,0
5,1.862,0,0
5,1.917,0,0
5,2.07,0,0
5,1.973,0,0
5,2.014,0,0
5,1.89,0,0
5,1.933,0,0
5,1.991,0,0
5,1.881,0,0
5,1.897,0,0
5,1.917,0,0
5,1.991,0,0
5,1.892,0,0
5,1.795,0,0
5,1.853,0,0
5,1.854,0,0
5,1.694,0,0
5,1.94,0,0
5,1.975,0,0
5,1.896,0,0
5,1.931,0,0
5,1.913,0,0
5,1.968,0,0
5,1.964,0,0
5,1.955,0,0
5,1.876,0,0
5,1.839,0,0
5,1.861,0,0
5,1.705,0,0
5,2.062,0,0
5,1.926,0,0
5,1.992,0,0
5,1.843,0,0
5,1.952,0,0
5,2.005,0,0
5,1.881,0,0
5,1.705,0,0
5,1.782,0,0
5,1.866,0,0
5,1.963,0,0
5,1.862,0,0
5,1.862,0,0
5,1.899,0,0
5,1.888,0,0
5,1.777,0,0
5,1.874,0,0
5,1.834,0,0
5,1.782,0,0
5,1.897,0,0
5,1.914,0,0
5,2.146,0,0
5,2.043,0,0
5,1.976,0,0
5,1.868,0,0
5,1.794,0,0
5,1.997,0,0
5,2.03,0,0
5,2.08,0,0
5,1.964,0,0
5,2.017,0,0
5,1.986,0,0
5,1.857,0,0
5,1.978,0,0
5,1.778,0,0
5,1.89,0,0
5,1.687,0,0
5,1.95,0,0
5,1.691,0,0
5,1.854,0,0
5,1.834,0,0
5,2.099,0,0
5,1.726,0,0
5,1.967,0,0
5,1.796,0,0
5,1.807,0,0
5,1.882,0,0
5,1.934,0,0
5,2.003,0,0
5,1.894,0,0
5,1.857,0,0
5,1.893,0,0
5,1.773,0,0
5,1.788,0,0
5,2.013,0,0
5,1.926,0,0
5,1.841,0,0
5,1.945,0,0
5,2.021,0,0
5,2.115,0,0
5,1.827,0,0
5,1.709,0,0
5,1.859,0,0
5,1.772,0,0
5,1.919,0,0
5,2.06,0,0
5,2.052,0,0
5,1.922,0,0
5,1.959,0,0
5,1.912,0,0
5,1.983,0,0
5,1.952,0,0
5,1.878,0,0
5,1.951,0,0
5,1.88,0,0
5,1.774,0,0
5,1.828,0,0
5,2.022,0,0
5,1.84,0,0
5,1.837,0,0
5,1.85,0,0
5,1.925,0,0
5,1.81,0,0
5,1.995,0,0
5,1.907,0,0
5,1.801,0,0
5,1.834,0,0
5,1.903,0,0
5,1.752,0,0
5,1.736,0,0
5,1.81,0,0
5,1.788,0,0
5,1.747,0,0
5,1.857,0,0
5,2.059,0,0
5,1.843,0,0
5,1.833,0,0
5,1.812,0,0
5,1.886,0,0
5,1.745,0,0
5,1.801,0,0
5,1.717,0,0
5,1.859,0,0
5,1.906,0,0
5,1.71,0,0
5,1.855,0,0
5,2.006,0,0
5,1.936,0,0
5,1.912,0,0
5,1.974,0,0
5,2.088,0,0
5,1.853,0,0
5,1.862,0,0
5,1.976,0,0
5,1.986,0,0
5,2.071,0,0
5,1.908,0,0
5,1.978,0,0
5,1.829,0,0
5,1.838,0,0
5,1.681,0,0
5,1.987,0,0
5,1.749,0,0
5,2.024,0,0
5,1.923,0,0
5,1.716,0,0
5,1.855,0,0
5,2.038,0,0
5,1.902,0,0
5,1.899,0,0
5,1.942,0,0
5,1.807,0,0
5,1.719,0,0
5,1.851,0,0
5,1.794,0,0
5,1.88,0,0
5,1.815,0,0
5,2.006,0,0
5,2.026,0,0
5,1.868,0,0
5,1.887,0,0
5,1.845,0,0
5,1.759,0,0
5,1.806,0,0
5,1.711,0,0
5,1.65,0,0
5,1.701,0,0
5,1.813,0,0
5,1.786,0,0
5,2.071,0,0
5,1.866,0,0
5,1.795,0,0
5,1.828,0,0
5,1.892,0,0
5,1.954,0,0
5,2.023,0,0
5,1.915,0,0
5,1.858,0,0
5,1.992,0,0
5,1.93,0,0
5,1.918,0,0
5,1.963,0,0
5,2.008,0,0
5,1.928,0,0
5,1.77,0,0
5,1.7,0,0
5,1.815,0,0
5,1.779,0,0
5,1.811,0,0
5,1.698,0,0
5,1.781,0,0
5,1.757,0,0
5,1.742,0,0
5,1.876,0,0
5,1.922,0,0
5,1.965,0,0
5,1.595,0,0
5,1.747,0,0
5,1.734,0,0
5,1.594,0,0
5,1.747,0,0
5,1.851,0,0
5,1.903,0,0
5,1.746,0,0
5,1.788,0,0
5,1.822,0,0
5,1.95,0,0
5,2.03,0,0
5,1.716,0,0
5,1.998,0,0
5,1.942,0,0
5,1.838,0,0
5,1.787,0,0
5,1.764,0,0
5,1.837,0,0
5,2.054,0,0
5,2.134,0,0
5,2.055,0,0
5,2.076,0,0
5,2.015,0,0
5,1.978,0,0
5,2.142,0,0
5,2.039,0,0
5,2.014,0,0
5,2.064,0,0
5,2.135,0,0
5,2.201,0,0
6,2.085,0,0
6,1.88,0,0
6,1.88,0,0
6,2.024,0,0
6,1.822,0,0
6,1.86,0,0
6,2.003,0,0
6,1.945,0,0
6,2.128,0,0
6,1.984,0,0
6,2.054,0,0
6,2.347,0,0
6,2.125,0,0
6,2.006,0,0
6,2.04,0,0
6,2.056,0,0
6,1.99,0,0
6,2.014,0,0
6,2.219,0,0
6,2.091,0,0
6,2.202,0,0
6,2.218,0,0
6,2.138,0,0
6,2.119,0,0
6,1.945,0,0
6,1.921,0,0
6,2.034,0,0
6,2.162,0,0
6,2.3,0,0
6,2.144,0,0
6,2.209,0,0
6,2.237,0,0
6,2.036,0,0
6,2.15,0,0
6,2.155,0,0
6,2.165,0,0
6,2.091,0,0
6,2.026,0,0
6,2.163,0,0
6,2.247,0,0
6,2.247,0,0
6,2.273,0,0
6,2.32,0,0
6,2.213,0,0
6,2.177,0,0
6,2.225,0,0
6,2.073,0,0
6,2.101,0,0
6,2.016,0,0
6,2.117,0,0
6,2.194,0,0
6,2.172,0,0
6,2.233,0,0
6,2.144,0,0
6,2.116,0,0
6,2.284,0,0
6,2.234,0,0
6,2.132,0,0
6,2.315,0,0
6,2.281,0,0
6,2.171,0,0
6,2.23,0,0
6,2.159,0,0
6,2.048,0,0
6,2.173,0,0
6,2.134,0,0
6,2.155,0,0
6,2.196,0,0
6,2.214,0,0
6,2.3,0,0
6,2.282,0,0
6,2.215,0,0
6,2.177,0,0
6,2.262,0,0
6,2.116,0,0
6,2.279,0,0
6,2.318,0,0
6,2.341,0,0
6,2.328,0,0
6,2.322,0,0
6,2.238,0,0
6,2.272,0,0
7,2.184,0,0
7,2.201,0,0
7,2.292,0,0
7,2.155,0,0
7,2.283,0,0
7,2.205,0,0
7,2.339,0,0
7,2.296,0,0
7,2.241,0,0
7,2.284,0,0
7,2.164,0,0
7,2.228,0,0
7,2.292,0,0
7,2.315,0,0
7,2.301,0,0
7,2.348,0,0
7,2.376,0,0
7,2.423,0,0
7,2.386,0,0
7,2.399,0,0
7,2.3,0,0
7,2.499,0,0
7,2.212,0,0
7,2.448,0,0
7,2.257,0,0
7,2.373,0,0
7,2.54,0,0
7,2.402,0,0
7,2.389,0,0
7,2.426,0,0
7,2.367,0,0
7,2.248,0,0
7,2.205,0,0
7,2.292,0,0
7,2.138,0,0
7,2.125,0,0
7,2.137,0,0
7,2.188,0,0
7,2.093,0,0
7,2.278,0,0
7,2.047,0,0
7,2.164,0,0
7,2.103,0,0
7,2.409,0,0
7,2.495,0,0
7,2.384,0,0
7,2.314,0,0
7,2.339,0,0
7,2.277,0,0
7,2.262,0,0
7,2.386,0,0
7,2.355,0,0
7,2.103,0,0
7,2.301,0,0
7,2.306,0,0
7,2.156,0,0
7,2.472,0,0
7,2.451,0,0
7,2.376,0,0
7,2.293,0,0
7,2.425,0,0
7,2.421,0,0
7,2.373,0,0
7,2.342,0,0
7,2.36,0,0
7,2.281,0,0
7,2.26,0,0
7,2.412,0,0
7,2.549,0,0
7,2.315,0,0
7,2.231,0,0
7,2.463,0,0
7,2.394,0,0
7,2.472,0,0
7,2.175,0,0
7,2.324,0,0
7,2.41,0,0
7,2.423,0,0
7,2.477,0,0
7,2.387,0,0
7,2.293,0,0
7,2.38,0,0
7,2.45,0,0
7,2.186,0,0
7,2.157,0,0
7,2.104,0,0
7,2.296,0,0
7,2.229,0,0
7,2.211,0,0
7,2.368,0,0
7,2.413,0,0
7,2.392,0,0
7,2.22,0,0
7,2.225,0,0
7,2.352,0,0
7,2.257,0,0
7,2.162,0,0
7,2.339,0,0
7,2.282,0,0
7,2.197,0,0
7,2.184,0,0
7,2.142,0,0
7,2.159,0,0
7,2.035,0,0
7,2.252,0,0
7,2.206,0,0
7,2.241,0,0
7,2.131,0,0
7,2.143,0,0
7,2.262,0,0
7,2.181,0,0
7,2.047,0,0
7,1.941,0,0
7,2.173,0,0
7,2.289,0,0
7,2.027,0,0
7,2.132,0,0
7,2.222,0,0
7,2.217,0,0
7,1.985,0,0
7,1.995,0,0
7,2.231,0,0
7,2.108,0,0
7,2.015,0,0
7,2.183,0,0
7,2.177,0,0
7,2.133,0,0
7,2.097,0,0
7,2.188,0,0
7,2.33,0,0
7,2.136,0,0
7,2.184,0,0
7,2.297,0,0
7,2.346,0,0
7,2.435,0,0
7,2.45,0,0
8,2.371,0,0
8,2.477,0,0
8,2.43,0,0
8,2.283,0,0
8,2.228,0,0
8,2.163,0,0
8,2.207,0,0
8,2.203,0,0
8,2.201,0,0
8,2.375,0,0
8,2.52,0,0
8,2.315,0,0
8,2.366,0,0
8,2.535,0,0
8,2.467,0,0
8,2.538,0,0
8,2.487,0,0
8,2.419,0,0
8,2.332,0,0
8,2.406,0,0
8,2.445,0,0
8,2.469,0,0
8,2.593,0,0
8,2.516,0,0
8,2.596,0,0
8,2.409,0,0
8,2.548,0,0
8,2.394,0,0
8,2.466,0,0
8,2.464,0,0
8,2.462,0,0
8,2.488,0,0
8,2.516,0,0
8,2.38,0,0
8,2.48,0,0
8,2.41,0,0
8,2.618,0,0
8,2.505,0,0
8,2.386,0,0
8,2.336,0,0
8,2.371,0,0
8,2.342,0,0
8,2.209,0,0
8,2.259,0,0
8,2.389,0,0
8,2.276,0,0
8,2.248,0,0
8,2.452,0,0
8,2.373,0,0
8,2.38,0,0
8,2.359,0,0
8,2.186,0,0
8,2.186,0,0
8,2.197,0,0
8,2.341,0,0
8,2.332,0,0
8,2.037,0,0
8,2.11,0,0
8,2.258,0,0
8,2.53,0,0
8,2.429,0,0
8,2.412,0,0
8,2.331,0,0
8,2.297,0,0
8,2.242,0,0
8,2.203,0,0
8,2.239,0,0
8,2.281,0,0
8,2.212,0,0
8,2.181,0,0
8,2.397,0,0
8,2.382,0,0
8,2.489,0,0
8,2.252,0,0
8,2.322,0,0
8,2.255,0,0
8,2.309,0,0
8,2.439,0,0
8,2.556,0,0
8,2.446,0,0
8,2.413,0,0
8,2.377,0,0
8,2.192,0,0
8,2.333,0,0
8,2.508,0,0
8,2.459,0,0
8,2.342,0,0
8,2.472,0,0
8,1.933,0,0
8,2.225,0,0
8,2.275,0,0
8,2.261,0,0
8,2.276,0,0
8,2.244,0,0
8,2.295,0,0
8,2.124,0,0
8,2.315,0,0
8,2.317,0,0
8,2.516,0,0
8,2.486,0,0
8,2.612,0,0
8,2.323,0,0
8,2.488,0,0
8,2.432,0,0
8,2.478,0,0
8,2.514,0,0
8,2.433,0,0
8,2.459,0,0
8,2.386,0,0
8,2.28,0,0
8,2.267,0,0
8,2.222,0,0
8,2.155,0,0
8,2.418,0,0
8,2.236,0,0
8,2.449,0,0
8,2.682,0,0
8,2.356,0,0
8,2.284,0,0
8,2.398,0,0
8,2.542,0,0
8,2.516,0,0
8,2.496,0,0
8,2.635,0,0
8,2.354,0,0
8,2.411,0,0
8,2.608,0,0
8,2.592,0,0
8,2.638,0,0
8,2.605,0,0
8,2.531,0,0
8,2.164,0,0
8,2.342,0,0
8,2.268,0,0
8,2.486,0,0
8,2.382,0,0
8,2.638,0,0
8,2.436,0,0
8,2.551,0,0
8,2.375,0,0
8,2.608,0,0
8,2.593,0,0
8,2.441,0,0
8,2.605,0,0
8,2.393,0,0
8,2.383,0,0
8,2.613,0,0
8,2.653,0,0
8,2.546,0,0
8,2.543,0,0
8,2.593,0,0
8,2.491,0,0
8,2.418,0,0
8,2.426,0,0
8,2.46,0,0
8,2.402,0,0
8,2.552,0,0
8,2.692,0,0
8,2.39,0,0
8,2.35,0,0
8,2.487,0,0
8,2.357,0,0
8,2.557,0,0
8,2.446,0,0
8,2.391,0,0
8,2.405,0,0
8,2.454,0,0
8,2.504,0,0
8,2.516,0,0
8,2.316,0,0
8,2.392,0,0
8,2.366,0,0
8,2.294,0,0
8,2.288,0,0
8,2.23,0,0
8,2.273,0,0
8,2.301,0,0
8,2.41,0,0
8,2.486,0,0
8,2.564,0,0
8,2.429,0,0
8,2.486,0,0
8,2.361,0,0
8,2.399,0,0
8,2.362,0,0
8,2.279,0,0
8,2.471,0,0
8,2.435,0,0
8,2.43,0,0
8,2.35,0,0
8,2.435,0,0
8,2.234,0,0
8,2.282,0,0
8,2.267,0,0
8,2.332,0,0
8,2.433,0,0
8,2.485,0,0
8,2.573,0,0
8,2.265,0,0
8,2.133,0,0
8,2.335,0,0
8,2.539,0,0
8,2.447,0,0
8,2.364,0,0
8,2.468,0,0
8,2.329,0,0
8,2.489,0,0
8,2.343,0,0
8,2.521,0,0
8,2.733,0,0
8,2.621,0,0
8,2.475,0,0
8,2.463,0,0
8,2.313,0,0
8,2.335,0,0
8,2.392,0,0
8,2.531,0,0
8,2.653,0,0
8,2.425,0,0
8,2.545,0,0
8,2.759,0,0
8,2.733,0,0
8,2.728,0,0
8,2.584,0,0
8,2.638,0,0
8,2.614,0,0
8,2.44,0,0
8,2.339,0,0
8,2.418,0,0
8,2.646,0,0
8,2.505,0,0
8,2.674,0,0
8,2.544,0,0
8,2.584,0,0
8,2.624,0,0
8,2.676,0,0
8,2.553,0,0
8,2.451,0,0
8,2.314,0,0
8,2.512,0,0
8,2.454,0,0
8,2.569,0,0
8,2.299,0,0
8,2.246,0,0
8,2.51,0,0
8,2.485,0,0
8,2.268,0,0
8,2.329,0,0
8,2.331,0,0
8,2.256,0,0
8,2.311,0,0
8,2.611,0,0
8,2.403,0,0
8,2.322,0,0
8,2.39,0,0
8,2.453,0,0
8,2.425,0,0
8,2.36,0,0
8,2.407,0,0
8,2.53,0,0
8,2.336,0,0
8,2.267,0,0
8,2.697,0,0
8,2.508,0,0
8,2.571,0,0
8,2.43,0,0
8,2.566,0,0
8,2.499,0,0
8,2.388,0,0
8,2.646,0,0
8,2.471,0,0
8,2.453,0,0
8,2.477,0,0
8,2.321,0,0
8,2.351,0,0
8,2.224,0,0
8,2.413,0,0
8,2.271,0,0
8,2.366,0,0
8,2.388,0,0
8,2.458,0,0
8,2.461,0,0
8,2.314,0,0
8,2.632,0,0
8,2.492,0,0
8,2.169,0,0
8,2.318,0,0
8,2.331,0,0
8,2.305,0,0
8,2.208,0,0
8,2.344,0,0
8,2.43,0,0
8,2.275,0,0
8,2.263,0,0
8,2.425,0,0
8,2.577,0,0
8,2.535,0,0
8,2.497,0,0
8,2.361,0,0
8,2.095,0,0
8,2.252,0,0
8,2.174,0,0
8,2.19,0,0
8,2.251,0,0
8,2.253,0,0
8,2.476,0,0
8,2.364,0,0
8,2.354,0,0
8,2.276,0,0
8,2.38,0,0
8,2.292,0,0
8,2.474,0,0
8,2.357,0,0
8,2.394,0,0
8,2.406,0,0
8,2.199,0,0
8,2.423,0,0
8,2.545,0,0
8,2.301,0,0
8,2.449,0,0
8,2.303,0,0
8,2.435,0,0
8,2.348,0,0
8,2.168,0,0
8,2.203,0,0
8,2.262,0,0
8,2.442,0,0
8,2.353,0,0
8,2.347,0,0
8,2.354,0,0
8,2.202,0,0
8,2.436,0,0
8,2.648,0,0
8,2.523,0,0
8,2.296,0,0
8,2.204,0,0
8,2.372,0,0
8,2.235,0,0
8,2.585,0,0
8,2.312,0,0
8,2.279,0,0
8,2.516,0,0
8,2.149,0,0
8,2.074,0,0
8,2.546,0,0
8,2.303,0,0
8,2.446,0,0
8,2.178,0,0
8,2.403,0,0
8,2.307,0,0
8,2.408,0,0
8,2.216,0,0
8,2.174,0,0
8,2.345,0,0
8,2.407,0,0
8,2.332,0,0
8,2.24,0,0
8,2.23,0,0
8,2.207,0,0
8,2.357,0,0
8,2.535,0,0
8,2.424,0,0
8,2.295,0,0
8,2.359,0,0
8,2.272,0,0
8,2.228,0,0
8,2.264,0,0
8,2.311,0,0
8,2.271,0,0
8,2.643,0,0
8,2.426,0,0
8,2.64,0,0
8,2.546,0,0
8,2.432,0,0
8,2.439,0,0
8,2.398,0,0
8,2.399,0,0
8,2.455,0,0
8,2.6,0,0
8,2.415,0,0
8,2.448,0,0
8,2.272,0,0
8,2.416,0,0
8,2.559,0,0
8,2.386,0,0
8,2.324,0,0
8,2.532,0,0
8,2.536,0,0
8,2.554,0,0
8,2.76,0,0
8,2.359,0,0
8,2.236,0,0
8,2.385,0,0
8,2.4,0,0
8,2.515,0,0
8,2.372,0,0
8,2.151,0,0
8,2.308,0,0
8,2.277,0,0
8,2.297,0,0
8,2.128,0,0
8,2.165,0,0
8,2.325,0,0
8,2.214,0,0
8,2.345,0,0
8,2.493,0,0
8,2.308,0,0
8,2.583,0,0
8,2.559,0,0
8,2.365,0,0
8,2.303,0,0
8,2.378,0,0
8,2.302,0,0
8,2.426,0,0
8,2.362,0,0
8,2.352,0,0
8,2.15,0,0
8,2.333,0,0
8,2.399,0,0
8,2.329,0,0
8,2.097,0,0
8,2.254,0,0
8,2.28,0,0
8,2.098,0,0
8,2.308,0,0
8,2.186,0,0
8,2.386,0,0
8,2.091,0,0
8,2.467,0,0
8,2.282,0,0
8,2.36,0,0
8,2.367,0,0
8,2.246,0,0
8,2.219,0,0
8,2.435,0,0
8,2.367,0,0
8,2.352,0,0
8,2.307,0,0
8,2.487,0,0
8,2.249,0,0
8,2.436,0,0
8,2.432,0,0
8,2.339,0,0
8,2.261,0,0
8,2.4,0,0
8,2.313,0,0
8,2.208,0,0
8,2.332,0,0
8,2.145,0,0
8,2.223,0,0
8,2.267,0,0
8,2.368,0,0
8,2.258,0,0
8,2.13,0,0
8,2.198,0,0
8,2.265,0,0
8,2.173,0,0
8,2.189,0,0
8,2.307,0,0
8,2.183,0,0
8,2.225,0,0
8,2.383,0,0
8,2.214,0,0
8,2.273,0,0
8,2.261,0,0
8,2.385,0,0
8,2.243,0,0
8,2.003,0,0
8,2.397,0,0
8,2.32,0,0
8,2.275,0,0
8,2.372,0,0
8,2.377,0,0
8,2.386,0,0
8,2.364,0,0
8,2.336,0,0
8,2.435,0,0
8,2.391,0,0
8,2.446,0,0
8,2.274,0,0
8,2.277,0,0
8,2.317,0,0
8,2.373,0,0
8,2.355,0,0
8,2.32,0,0
8,2.267,0,0
8,2.471,0,0
8,2.417,0,0
8,2.227,0,0
8,2.161,0,0
8,2.216,0,0
8,2.265,0,0
8,2.255,0,0
8,2.261,0,0
8,2.168,0,0
8,2.183,0,0
8,2.237,0,0
8,2.077,0,0
8,2.299,0,0
8,2.083,0,0
8,2.368,0,0
8,2.04,0,0
8,2.296,0,0
8,2.244,0,0
8,2.207,0,0
8,2.218,0,0
8,2.191,0,0
8,2.6,0,0
8,2.177,0,0
8,2.265,0,0
12,2.013,0,0
42,2.251,0,0
81,4.322,0,0
82,18.151,0,0
82,33.79,0,0
82,32.821,0,0
82,32.013,0,0
82,34.642,0,0
82,33.733,0,0
82,32.675,0,0
82,31.549,0,0
82,35.04,0,0
82,34.098,0,0
82,34.109,0,0
82,33.421,0,0
82,32.91,0,0
