POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
16,3.476,0,0
16,3.294,0,0
16,3.17,0,0
16,3.069,0,0
16,3.235,0,0
16,3.309,0,0
16,3.416,0,0
16,3.474,0,0
16,3.391,0,0
16,3.196,0,0
16,3.217,0,0
16,2.964,0,0
16,2.939,0,0
16,3.067,0,0
16,3.417,0,0
16,3.459,0,0
16,3.626,0,0
16,3.434,0,0
16,3.557,0,0
16,3.421,0,0
16,3.141,0,0
16,3.312,0,0
16,3.439,0,0
16,3.395,0,0
16,3.298,0,0
16,3.438,0,0
16,3.156,0,0
16,3.471,0,0
16,3.19,0,0
16,3.206,0,0
16,3.403,0,0
16,3.438,0,0
16,3.002,0,0
16,3.747,0,0
16,3.712,0,0
16,3.004,0,0
16,3.433,0,0
16,3.183,0,0
16,3.52,0,0
16,3.482,0,0
16,3.301,0,0
16,3.202,0,0
16,3.222,0,0
16,3.144,0,0
16,3.323,0,0
16,3.761,0,0
16,3.236,0,0
16,3.343,0,0
16,3.719,0,0
16,3.234,0,0
16,3.685,0,0
16,3.371,0,0
16,3.207,0,0
16,3.318,0,0
16,3.52,0,0
16,3.407,0,0
16,3.137,0,0
16,3.16,0,0
16,3.362,0,0
16,3.584,0,0
16,3.53,0,0
16,3.592,0,0
16,3.384,0,0
16,3.575,0,0
16,3.501,0,0
16,3.796,0,0
17,3.645,0,0
17,3.65,0,0
17,3.66,0,0
17,3.83,0,0
17,3.616,0,0
17,3.859,0,0
17,3.616,0,0
17,3.721,0,0
17,3.467,0,0
17,3.716,0,0
17,3.831,0,0
17,3.928,0,0
17,3.924,0,0
18,3.794,0,0
18,4.757,0,0
18,5.296,0,0
18,5.596,0,0
18,4.952,0,0
18,4.849,0,0
18,4.986,0,0
18,5.734,0,0
18,5.491,0,0
18,5.071,0,0
18,5.286,0,0
18,5.387,0,0
18,5.174,0,0
18,5.283,0,0
18,5.344,0,0
18,5.509,0,0
18,5.217,0,0
18,5.277,0,0
18,5.334,0,0
18,4.856,0,0
18,5.384,0,0
18,5.337,0,0
18,4.894,0,0
18,5.332,0,0
18,5.357,0,0
18,4.908,0,0
18,5.5,0,0
18,5.188,0,0
18,5.377,0,0
18,5.017,0,0
18,5.457,0,0
18,5.28,0,0
18,5.325,0,0
18,4.964,0,0
18,5.181,0,0
18,5.492,0,0
18,5.011,0,0
18,5.084,0,0
18,5.258,0,0
18,5.278,0,0
18,5.119,0,0
18,5.107,0,0
18,4.943,0,0
18,5.199,0,0
18,5.322,0,0
18,5.246,0,0
18,5.587,0,0
18,5.264,0,0
18,5.398,0,0
18,5.692,0,0
18,5.272,0,0
18,5.261,0,0
18,5.401,0,0
18,5.173,0,0
18,5.73,0,0
18,5.369,0,0
18,5.229,0,0
18,5.34,0,0
18,5.574,0,0
18,5.515,0,0
18,5.404,0,0
18,5.272,0,0
18,4.803,0,0
18,5.371,0,0
18,5.198,0,0
18,5.414,0,0
18,5.374,0,0
18,5.401,0,0
18,5.35,0,0
18,5.229,0,0
18,5.31,0,0
18,5.188,0,0
18,4.956,0,0
18,5.397,0,0
18,5.145,0,0
18,5.314,0,0
18,5.24,0,0
18,4.993,0,0
18,5.308,0,0
18,5.117,0,0
18,5.156,0,0
18,5.392,0,0
18,4.945,0,0
18,5.469,0,0
18,5.581,0,0
18,5.028,0,0
18,5.566,0,0
18,5.286,0,0
18,5.552,0,0
18,5.466,0,0
18,5.285,0,0
18,5.392,0,0
18,5.115,0,0
18,5.49,0,0
18,5.666,0,0
18,5.212,0,0
18,5.645,0,0
18,5.635,0,0
18,5.279,0,0
18,5.786,0,0
18,5.36,0,0
18,5.683,0,0
18,5.763,0,0
18,5.387,0,0
18,5.583,0,0
18,5.448,0,0
18,5.62,0,0
18,5.333,0,0
18,5.36,0,0
18,5.883,0,0
18,5.572,0,0
18,5.51,0,0
18,5.46,0,0
18,5.2,0,0
18,5.087,0,0
18,5.697,0,0
18,5.456,0,0
18,4.927,0,0
18,5.64,0,0
18,5.265,0,0
18,5.692,0,0
18,5.453,0,0
18,5.725,0,0
18,5.106,0,0
18,5.274,0,0
18,5.484,0,0
18,5.208,0,0
18,5.192,0,0
18,5.529,0,0
18,5.352,0,0
18,5.07,0,0
18,5.647,0,0
18,5.431,0,0
18,5.4,0,0
18,5.545,0,0
18,5.274,0,0
18,5.348,0,0
18,5.584,0,0
18,5.373,0,0
18,5.472,0,0
18,5.182,0,0
18,5.782,0,0
18,4.931,0,0
18,5.477,0,0
18,5.259,0,0
18,5.372,0,0
18,5.949,0,0
18,5.306,0,0
18,5.81,0,0
18,5.311,0,0
18,5.557,0,0
18,5.315,0,0
18,5.911,0,0
18,5.495,0,0
18,5.43,0,0
18,5.591,0,0
18,5.168,0,0
18,5.528,0,0
18,5.597,0,0
18,5.45,0,0
18,5.165,0,0
18,5.896,0,0
18,5.67,0,0
18,5.2,0,0
18,5.585,0,0
18,5.674,0,0
18,5.312,0,0
18,5.715,0,0
18,5.612,0,0
18,5.646,0,0
18,5.866,0,0
18,5.399,0,0
18,5.421,0,0
18,5.199,0,0
18,5.162,0,0
18,5.447,0,0
18,5.735,0,0
18,5.683,0,0
18,5.683,0,0
18,5.403,0,0
18,5.503,0,0
18,5.72,0,0
18,5.518,0,0
18,5.521,0,0
18,5.422,0,0
18,5.659,0,0
18,6.163,0,0
18,5.971,0,0
18,5.706,0,0
18,6.446,0,0
18,5.634,0,0
18,6.017,0,0
18,6.377,0,0
18,6.1,0,0
18,5.595,0,0
18,6.022,0,0
18,5.485,0,0
18,6.233,0,0
18,6.734,0,0
18,6.362,0,0
18,5.84,0,0
18,5.809,0,0
18,5.863,0,0
18,6.161,0,0
18,6.375,0,0
18,6.056,0,0
18,6.128,0,0
18,5.642,0,0
18,5.877,0,0
18,5.372,0,0
18,6.25,0,0
18,6.142,0,0
18,6.122,0,0
18,5.912,0,0
18,5.912,0,0
18,6.323,0,0
18,6.307,0,0
18,6.352,0,0
18,5.915,0,0
18,5.999,0,0
18,6.142,0,0
18,6.113,0,0
18,6.279,0,0
18,6.495,0,0
18,6.337,0,0
18,6.357,0,0
18,5.891,0,0
18,6.707,0,0
18,6.333,0,0
18,6.592,0,0
18,6.208,0,0
18,6.15,0,0
18,6.571,0,0
18,6.488,0,0
18,6.493,0,0
18,6.554,0,0
18,6.685,0,0
18,6.539,0,0
18,6.721,0,0
18,6.145,0,0
18,6.165,0,0
18,6.298,0,0
18,6.423,0,0
18,5.828,0,0
18,6.272,0,0
18,6.011,0,0
18,6.263,0,0
18,6.47,0,0
18,6.318,0,0
18,6.23,0,0
18,6.624,0,0
18,6.784,0,0
18,6.469,0,0
18,6.708,0,0
18,6.358,0,0
18,6.477,0,0
18,6.426,0,0
18,6.556,0,0
18,6.993,0,0
18,7.112,0,0
18,6.741,0,0
18,6.766,0,0
18,6.697,0,0
18,6.791,0,0
18,6.736,0,0
18,6.103,0,0
18,6.594,0,0
18,6.489,0,0
18,6.418,0,0
18,6.444,0,0
18,6.784,0,0
18,6.552,0,0
18,6.92,0,0
18,6.234,0,0
18,6.258,0,0
18,6.664,0,0
18,6.827,0,0
18,6.708,0,0
18,6.805,0,0
18,6.665,0,0
18,6.636,0,0
18,7.17,0,0
18,6.719,0,0
18,6.569,0,0
18,6.281,0,0
18,7.132,0,0
18,6.393,0,0
18,6.918,0,0
18,6.808,0,0
18,7.046,0,0
18,6.779,0,0
18,7.393,0,0
18,6.563,0,0
18,6.899,0,0
19,7.203,0,0
19,7.184,0,0
19,6.83,0,0
19,7.199,0,0
19,7.209,0,0
19,7.04,0,0
19,7.721,0,0
19,7.556,0,0
19,6.716,0,0
19,6.742,0,0
19,7.004,0,0
19,7.864,0,0
19,7.045,0,0
19,7.078,0,0
19,6.74,0,0
19,7.078,0,0
19,7.061,0,0
19,6.776,0,0
19,6.726,0,0
19,7.017,0,0
19,6.94,0,0
19,6.427,0,0
19,6.953,0,0
19,6.931,0,0
19,6.66,0,0
19,7.013,0,0
19,6.861,0,0
19,7,0,0
19,7.259,0,0
19,7.328,0,0
19,7.234,0,0
19,6.735,0,0
19,7.015,0,0
19,7.081,0,0
19,7.011,0,0
19,7.179,0,0
19,7.35,0,0
19,7.005,0,0
19,6.999,0,0
19,7.482,0,0
19,7.157,0,0
19,6.806,0,0
19,6.803,0,0
19,6.666,0,0
19,6.679,0,0
19,6.612,0,0
19,7.406,0,0
19,7.529,0,0
19,7.141,0,0
19,7.201,0,0
19,6.646,0,0
19,7.561,0,0
19,6.855,0,0
19,7.153,0,0
19,6.944,0,0
19,7.174,0,0
19,6.837,0,0
19,7.194,0,0
19,7.201,0,0
20,7.096,0,0
20,7.811,0,0
20,8.57,0,0
20,7.879,0,0
20,8.04,0,0
20,8.008,0,0
20,8.301,0,0
20,7.928,0,0
20,8.068,0,0
20,8.038,0,0
20,8.4,0,0
20,8.113,0,0
20,7.782,0,0
20,7.811,0,0
20,8.055,0,0
20,8.646,0,0
20,8.416,0,0
21,8.166,0,0
21,7.728,0,0
21,8.301,0,0
21,8.415,0,0
21,7.959,0,0
21,8.337,0,0
21,8.309,0,0
21,8.629,0,0
21,8.421,0,0
21,8.31,0,0
21,8.156,0,0
21,8.425,0,0
21,8.354,0,0
21,8.522,0,0
21,8.022,0,0
21,8.261,0,0
21,8.587,0,0
21,8.272,0,0
21,8.149,0,0
21,7.955,0,0
21,8.249,0,0
21,8.067,0,0
21,8.348,0,0
21,8.796,0,0
21,8.86,0,0
21,8.39,0,0
21,8.387,0,0
21,8.091,0,0
21,8.023,0,0
21,8.242,0,0
21,8.193,0,0
21,8.651,0,0
21,7.999,0,0
21,8.154,0,0
21,8.194,0,0
21,8.049,0,0
21,8.626,0,0
21,8.254,0,0
21,8.372,0,0
21,7.786,0,0
21,8.193,0,0
21,8.445,0,0
21,8.026,0,0
21,8.406,0,0
21,8.376,0,0
21,8.107,0,0
21,8.363,0,0
21,8.565,0,0
21,7.31,0,0
21,8.628,0,0
21,8.311,0,0
21,8.165,0,0
21,8.18,0,0
21,7.921,0,0
21,8.048,0,0
21,7.902,0,0
21,8.072,0,0
21,8.321,0,0
21,8.195,0,0
21,8.054,0,0
21,8.229,0,0
21,8.181,0,0
21,8.502,0,0
21,8.961,0,0
21,8.168,0,0
21,8.452,0,0
21,8.589,0,0
21,8.684,0,0
21,8.327,0,0
21,8.675,0,0
21,8.316,0,0
21,7.987,0,0
21,8.411,0,0
21,8.803,0,0
21,8.673,0,0
21,8.138,0,0
21,8.666,0,0
21,8.72,0,0
21,8.452,0,0
21,8.575,0,0
21,8.322,0,0
21,8.941,0,0
21,8.503,0,0
21,8.246,0,0
21,8.251,0,0
21,8.613,0,0
21,8.462,0,0
21,8.939,0,0
21,8.518,0,0
21,8.981,0,0
21,8.743,0,0
21,8.25,0,0
21,8.096,0,0
21,8.904,0,0
21,8.536,0,0
21,8.7,0,0
21,8.152,0,0
21,8.374,0,0
21,8.663,0,0
21,8.493,0,0
21,8.441,0,0
21,7.919,0,0
21,8.758,0,0
21,7.978,0,0
21,7.96,0,0
21,8.556,0,0
21,8.306,0,0
21,8.185,0,0
21,8.494,0,0
21,8.119,0,0
21,8.766,0,0
21,8.225,0,0
21,7.965,0,0
21,7.681,0,0
21,8.428,0,0
21,8.54,0,0
21,8.66,0,0
21,8.02,0,0
21,8.11,0,0
21,7.858,0,0
21,8.176,0,0
21,8.043,0,0
21,8.68,0,0
21,8.455,0,0
21,8.171,0,0
21,8.513,0,0
21,8.034,0,0
21,8.581,0,0
21,8.03,0,0
21,7.886,0,0
21,8.294,0,0
21,8.73,0,0
21,8.386,0,0
21,8.737,0,0
21,8.386,0,0
21,9.044,0,0
21,8.793,0,0
21,8.663,0,0
21,8.929,0,0
21,8.896,0,0
21,8.951,0,0
21,8.839,0,0
21,8.435,0,0
21,9.25,0,0
21,8.882,0,0
21,8.913,0,0
21,8.823,0,0
21,8.596,0,0
21,9.111,0,0
21,8.537,0,0
21,8.774,0,0
21,9.072,0,0
21,8.762,0,0
21,8.571,0,0
21,8.976,0,0
21,8.224,0,0
21,8.143,0,0
21,8.58,0,0
21,8.699,0,0
21,9.031,0,0
21,9.179,0,0
21,8.893,0,0
21,8.945,0,0
21,8.802,0,0
21,8.608,0,0
21,8.99,0,0
21,8.922,0,0
21,8.589,0,0
21,9.304,0,0
21,8.414,0,0
21,9.257,0,0
21,8.692,0,0
21,8.615,0,0
21,8.766,0,0
21,8.344,0,0
21,8.929,0,0
21,8.761,0,0
21,9.031,0,0
21,8.412,0,0
21,8.626,0,0
21,9.031,0,0
21,8.665,0,0
21,8.728,0,0
21,8.81,0,0
21,8.685,0,0
21,8.952,0,0
21,8.419,0,0
21,8.139,0,0
21,8.518,0,0
21,8.524,0,0
21,8.742,0,0
21,7.941,0,0
21,8.676,0,0
21,8.581,0,0
21,8.939,0,0
21,8.339,0,0
21,8.403,0,0
21,9.237,0,0
21,8.822,0,0
21,8.809,0,0
21,8.205,0,0
21,8.4,0,0
21,8.255,0,0
21,8.292,0,0
21,8.536,0,0
21,8.531,0,0
21,8.413,0,0
21,8.335,0,0
21,8.5,0,0
21,8.658,0,0
21,8.156,0,0
21,8.068,0,0
21,8.486,0,0
21,8.731,0,0
21,8.253,0,0
21,8.641,0,0
21,8.668,0,0
21,8.779,0,0
21,8.231,0,0
21,8.279,0,0
21,8.522,0,0
21,8.353,0,0
21,8.829,0,0
21,8.105,0,0
21,8.132,0,0
21,8.737,0,0
21,8.823,0,0
21,8.429,0,0
21,9.202,0,0
21,8.794,0,0
21,8.884,0,0
21,8.339,0,0
21,8.541,0,0
21,8.612,0,0
23,8.696,0,0
23,8.756,0,0
23,8.474,0,0
23,8.551,0,0
23,8.844,0,0
23,8.806,0,0
23,8.628,0,0
23,9.046,0,0
23,8.065,0,0
23,8.745,0,0
23,9.089,0,0
23,9.082,0,0
23,9.076,0,0
23,8.77,0,0
23,8.537,0,0
23,9.265,0,0
23,8.935,0,0
23,8.874,0,0
23,9.097,0,0
23,8.868,0,0
23,8.595,0,0
23,9.171,0,0
23,9.075,0,0
23,8.689,0,0
23,9.434,0,0
23,9.68,0,0
23,8.723,0,0
23,8.924,0,0
23,8.48,0,0
23,8.891,0,0
23,9.292,0,0
23,8.618,0,0
23,9.086,0,0
23,9.027,0,0
23,8.488,0,0
23,8.623,0,0
23,8.726,0,0
23,8.806,0,0
23,8.587,0,0
23,9.045,0,0
23,8.556,0,0
23,8.766,0,0
23,8.34,0,0
23,8.784,0,0
23,8.593,0,0
23,9.008,0,0
23,9.212,0,0
23,8.791,0,0
23,9.141,0,0
23,8.914,0,0
23,8.575,0,0
23,9.179,0,0
23,8.853,0,0
23,8.715,0,0
23,8.758,0,0
23,8.663,0,0
23,9.013,0,0
23,8.487,0,0
23,8.58,0,0
23,8.488,0,0
23,9.245,0,0
23,8.971,0,0
23,8.928,0,0
23,9.106,0,0
23,8.971,0,0
23,8.589,0,0
23,8.881,0,0
31,9.339,0,0
31,9.774,0,0
31,10.019,0,0
31,9.411,0,0
31,9.609,0,0
31,9.912,0,0
31,9.842,0,0
31,9.893,0,0
31,10.161,0,0
31,10.151,0,0
31,10.036,0,0
31,9.818,0,0
31,10.163,0,0
31,9.911,0,0
31,9.722,0,0
31,10.152,0,0
31,10.279,0,0
31,9.832,0,0
31,10.044,0,0
31,9.939,0,0
31,10.067,0,0
31,10.051,0,0
31,10.075,0,0
31,10.158,0,0
31,11.254,0,0
31,10.087,0,0
31,10.857,0,0
31,10.266,0,0
31,10.547,0,0
31,10.697,0,0
31,9.911,0,0
31,10.551,0,0
31,10.641,0,0
31,10.332,0,0
31,10.153,0,0
31,10.971,0,0
31,10.662,0,0
31,9.986,0,0
31,10.369,0,0
31,11.006,0,0
31,10.577,0,0
31,10.429,0,0
31,10.161,0,0
31,10.521,0,0
31,9.549,0,0
31,9.958,0,0
31,10.642,0,0
32,11.085,0,0
32,10.411,0,0
32,10.396,0,0
32,10.643,0,0
32,10.895,0,0
32,10.432,0,0
32,10.244,0,0
32,11.159,0,0
32,10.713,0,0
32,10.607,0,0
32,10.706,0,0
32,10.856,0,0
32,10.703,0,0
32,10.513,0,0
32,10.254,0,0
32,10.141,0,0
32,11.255,0,0
32,11.18,0,0
32,10.796,0,0
32,9.731,0,0
32,10.953,0,0
32,11.116,0,0
32,10.891,0,0
32,11.198,0,0
32,10.55,0,0
32,10.85,0,0
32,10.53,0,0
32,11.376,0,0
32,11.209,0,0
32,10.294,0,0
32,10.75,0,0
32,11.028,0,0
32,10.556,0,0
32,10.96,0,0
32,10.937,0,0
32,10.347,0,0
32,10.211,0,0
32,10.021,0,0
32,10.21,0,0
32,10.872,0,0
32,10.456,0,0
32,10.781,0,0
32,10.402,0,0
32,10.486,0,0
32,10.756,0,0
32,10.42,0,0
32,10.852,0,0
32,10.03,0,0
32,10.516,0,0
32,10.03,0,0
32,10.171,0,0
32,10.736,0,0
32,10.838,0,0
32,10.421,0,0
32,10.212,0,0
32,10.689,0,0
32,11.324,0,0
32,10.428,0,0
32,10.476,0,0
32,11.103,0,0
32,10.6,0,0
32,11.018,0,0
32,10.606,0,0
32,10.718,0,0
32,10.012,0,0
32,11.235,0,0
32,10.504,0,0
32,10.642,0,0
32,10.562,0,0
32,10.893,0,0
32,10.406,0,0
32,11.721,0,0
32,9.881,0,0
32,10.775,0,0
32,10.94,0,0
32,10.921,0,0
32,10.281,0,0
32,11.028,0,0
32,10.206,0,0
32,10.479,0,0
32,10.859,0,0
32,10.98,0,0
32,10.577,0,0
32,10.771,0,0
32,10.243,0,0
32,10.579,0,0
32,11.06,0,0
32,10.537,0,0
32,10.912,0,0
32,11.169,0,0
32,10.495,0,0
32,10.605,0,0
32,10.626,0,0
32,10.976,0,0
32,10.525,0,0
32,10.529,0,0
32,11.039,0,0
32,11.246,0,0
32,10.757,0,0
32,11.72,0,0
32,10.626,0,0
32,11.251,0,0
32,11.129,0,0
32,11.45,0,0
32,10.501,0,0
32,10.873,0,0
32,10.72,0,0
32,10.636,0,0
32,10.724,0,0
32,10.905,0,0
32,11.775,0,0
32,10.909,0,0
32,11.252,0,0
32,10.944,0,0
33,11.125,0,0
33,11.113,0,0
33,10.95,0,0
33,11.13,0,0
33,11.347,0,0
33,10.987,0,0
33,11.066,0,0
34,11.11,0,0
34,11.421,0,0
34,10.867,0,0
34,10.769,0,0
34,10.833,0,0
34,11.629,0,0
34,10.944,0,0
34,10.869,0,0
34,10.878,0,0
34,10.815,0,0
34,11.104,0,0
34,10.864,0,0
34,11.457,0,0
34,10.851,0,0
34,11.067,0,0
34,11.457,0,0
34,11.351,0,0
34,11.683,0,0
34,11.344,0,0
34,11.223,0,0
34,11.486,0,0
34,11.467,0,0
34,12.001,0,0
34,11.416,0,0
34,11.602,0,0
34,11.574,0,0
34,11.023,0,0
34,11.852,0,0
34,11.425,0,0
34,12.642,0,0
34,11.891,0,0
34,11.959,0,0
34,11.008,0,0
34,12.61,0,0
34,11.346,0,0
34,11.696,0,0
34,11.724,0,0
34,11.006,0,0
34,12.051,0,0
34,11.587,0,0
34,11.082,0,0
34,12.003,0,0
34,11.598,0,0
34,11.726,0,0
34,11.121,0,0
34,11.32,0,0
34,10.989,0,0
34,11.334,0,0
34,11.877,0,0
34,11.479,0,0
34,11.71,0,0
34,10.769,0,0
34,11.816,0,0
34,10.727,0,0
34,12.17,0,0
34,11.438,0,0
34,11.484,0,0
34,11.83,0,0
34,11.97,0,0
34,11.267,0,0
34,11.463,0,0
34,11.055,0,0
34,11.048,0,0
34,11.414,0,0
34,11.282,0,0
34,11.473,0,0
34,10.802,0,0
34,10.687,0,0
34,11.083,0,0
34,11.867,0,0
34,11.61,0,0
34,10.975,0,0
34,11.191,0,0
34,11.907,0,0
34,11.452,0,0
34,10.91,0,0
34,11.28,0,0
34,11.5,0,0
34,11.624,0,0
34,10.89,0,0
34,11.444,0,0
34,10.838,0,0
34,10.768,0,0
34,11.833,0,0
34,11.051,0,0
34,11.074,0,0
34,10.849,0,0
34,11.062,0,0
34,11.468,0,0
34,11.646,0,0
34,10.761,0,0
34,10.693,0,0
34,10.858,0,0
34,11.261,0,0
34,11.282,0,0
34,11.472,0,0
34,10.643,0,0
34,11.727,0,0
34,11.196,0,0
34,11.37,0,0
34,10.89,0,0
34,10.931,0,0
34,11.298,0,0
34,11.101,0,0
34,11.337,0,0
34,11.228,0,0
34,11.549,0,0
34,11.279,0,0
34,10.978,0,0
34,11.164,0,0
34,10.998,0,0
34,11.053,0,0
34,11.12,0,0
34,11.454,0,0
34,11.074,0,0
34,11.319,0,0
34,11.272,0,0
34,10.646,0,0
34,11.425,0,0
34,11.624,0,0
34,11.834,0,0
34,11.513,0,0
34,11.109,0,0
34,11.721,0,0
34,11.836,0,0
34,11.514,0,0
34,11.449,0,0
34,11.246,0,0
34,11.464,0,0
34,11.674,0,0
34,11.583,0,0
34,11.44,0,0
34,11.465,0,0
34,11.164,0,0
34,11.529,0,0
34,11.098,0,0
34,11.78,0,0
34,11.561,0,0
34,11.372,0,0
34,11.627,0,0
34,11.401,0,0
34,11.232,0,0
34,11.18,0,0
34,10.964,0,0
34,11.832,0,0
34,11.687,0,0
34,12.52,0,0
34,12.076,0,0
34,12.07,0,0
34,11.198,0,0
34,11.566,0,0
34,11.93,0,0
34,11.671,0,0
34,11.539,0,0
34,11.551,0,0
34,11.131,0,0
34,11.78,0,0
34,11.801,0,0
34,11.332,0,0
34,11.778,0,0
34,12.102,0,0
34,11.625,0,0
34,11.225,0,0
34,11.388,0,0
34,12.292,0,0
34,11.623,0,0
34,10.929,0,0
34,11.437,0,0
34,11.845,0,0
34,11.906,0,0
34,11.102,0,0
34,10.812,0,0
34,11.621,0,0
34,10.761,0,0
34,11.385,0,0
34,11.648,0,0
34,11.547,0,0
34,11.493,0,0
34,11.523,0,0
34,11.323,0,0
34,11.502,0,0
34,11.932,0,0
34,11.685,0,0
34,11.363,0,0
34,11.417,0,0
34,11.405,0,0
34,12.274,0,0
34,12.734,0,0
34,10.795,0,0
34,10.942,0,0
34,11.524,0,0
34,11.916,0,0
34,11.457,0,0
34,10.861,0,0
34,11.655,0,0
34,11.744,0,0
34,11.823,0,0
34,10.733,0,0
34,11.258,0,0
34,11.709,0,0
34,11.471,0,0
34,11.223,0,0
34,11.467,0,0
34,11.719,0,0
34,11.929,0,0
34,11.195,0,0
34,11.65,0,0
34,11.17,0,0
34,10.602,0,0
34,11.824,0,0
34,11.732,0,0
34,10.904,0,0
34,11.575,0,0
34,11.873,0,0
34,10.963,0,0
34,11.706,0,0
34,11.673,0,0
34,10.864,0,0
34,10.98,0,0
34,11.627,0,0
34,10.904,0,0
34,10.896,0,0
34,11.251,0,0
34,11.506,0,0
34,11.644,0,0
34,11.823,0,0
34,10.913,0,0
34,11.856,0,0
34,11.953,0,0
34,11.027,0,0
34,11.014,0,0
34,11.186,0,0
34,11.836,0,0
34,11.609,0,0
34,11.247,0,0
34,11.059,0,0
34,11.945,0,0
34,10.707,0,0
34,11.256,0,0
34,11.256,0,0
34,11.174,0,0
34,10.236,0,0
34,10.84,0,0
34,11.957,0,0
34,11.19,0,0
34,10.235,0,0
34,11.276,0,0
34,10.616,0,0
34,11.098,0,0
34,11.441,0,0
34,10.742,0,0
34,12.06,0,0
34,10.856,0,0
34,12.115,0,0
34,10.978,0,0
34,10.977,0,0
34,10.99,0,0
34,10.585,0,0
34,11.421,0,0
34,11.94,0,0
34,11.643,0,0
34,11.052,0,0
34,11.34,0,0
34,12.011,0,0
34,11.349,0,0
34,11.465,0,0
34,11.707,0,0
34,11.18,0,0
34,10.87,0,0
34,12.017,0,0
34,12.172,0,0
34,11.725,0,0
34,11.495,0,0
34,11.739,0,0
34,11.315,0,0
34,10.665,0,0
34,11.822,0,0
34,10.761,0,0
34,11.255,0,0
34,11.414,0,0
34,11.105,0,0
34,11.673,0,0
34,11.777,0,0
34,11.413,0,0
34,11.314,0,0
34,10.898,0,0
34,11.308,0,0
34,11.109,0,0
34,11.515,0,0
34,11.124,0,0
34,11.149,0,0
34,11.864,0,0
34,11.627,0,0
34,11.293,0,0
34,11.214,0,0
34,11.203,0,0
34,11.417,0,0
34,10.189,0,0
34,10.71,0,0
34,10.937,0,0
34,10.119,0,0
34,10.643,0,0
34,10.755,0,0
34,11.039,0,0
34,10.821,0,0
34,11.13,0,0
34,10.901,0,0
34,10.377,0,0
34,11.347,0,0
34,10.332,0,0
34,11.034,0,0
34,11.821,0,0
34,11.673,0,0
34,11.521,0,0
34,10.558,0,0
34,10.932,0,0
34,10.763,0,0
34,12.466,0,0
34,11.116,0,0
34,10.794,0,0
34,10.764,0,0
34,10.326,0,0
34,10.697,0,0
34,11.216,0,0
34,11.217,0,0
34,11.222,0,0
34,10.461,0,0
34,11.374,0,0
34,11.109,0,0
34,10.573,0,0
34,10.821,0,0
34,10.865,0,0
34,11.132,0,0
34,11.472,0,0
34,11.469,0,0
34,11.639,0,0
34,11.074,0,0
34,10.847,0,0
34,11.118,0,0
34,11.226,0,0
34,12.042,0,0
34,11.649,0,0
34,11.167,0,0
34,10.961,0,0
34,11.113,0,0
34,11.805,0,0
34,11.139,0,0
34,10.74,0,0
34,11.241,0,0
34,12.272,0,0
34,11.323,0,0
34,11.444,0,0
34,11.65,0,0
34,12.254,0,0
34,11.519,0,0
34,10.375,0,0
34,11.296,0,0
34,11.278,0,0
34,11.811,0,0
34,10.413,0,0
34,10.311,0,0
34,11.19,0,0
34,11.695,0,0
34,11.489,0,0
34,11.485,0,0
34,10.66,0,0
34,11.723,0,0
34,10.75,0,0
34,10.575,0,0
34,11.726,0,0
34,10.022,0,0
34,12.702,0,0
34,11.376,0,0
34,11.828,0,0
34,10.954,0,0
34,11.087,0,0
34,11.68,0,0
34,11.2,0,0
34,11.148,0,0
34,10.526,0,0
34,10.532,0,0
34,11.438,0,0
34,10.947,0,0
34,11.245,0,0
34,11.666,0,0
34,11.913,0,0
34,11.748,0,0
34,11.934,0,0
34,11.078,0,0
34,11.304,0,0
34,10.757,0,0
34,10.878,0,0
34,11.32,0,0
34,11.675,0,0
34,11.171,0,0
34,11.918,0,0
34,11.42,0,0
34,11.101,0,0
34,11.853,0,0
34,10.941,0,0
34,11.143,0,0
34,11.544,0,0
34,11.422,0,0
34,10.448,0,0
34,11.932,0,0
34,10.27,0,0
34,10.729,0,0
34,11.74,0,0
34,10.988,0,0
34,11.464,0,0
34,11.444,0,0
34,11.324,0,0
34,10.862,0,0
34,11.414,0,0
34,9.889,0,0
34,10.913,0,0
34,10.988,0,0
34,11.466,0,0
34,11.014,0,0
34,11.988,0,0
34,11.066,0,0
34,11.136,0,0
34,10.901,0,0
34,11.288,0,0
34,10.859,0,0
34,10.682,0,0
34,11.351,0,0
34,11.015,0,0
34,11.055,0,0
34,11.169,0,0
34,10.037,0,0
34,11.157,0,0
34,11.021,0,0
34,10.738,0,0
34,11.491,0,0
34,10.517,0,0
34,10.322,0,0
34,9.94,0,0
34,10.599,0,0
34,10.434,0,0
34,10.612,0,0
34,11.366,0,0
34,11.113,0,0
34,10.697,0,0
34,10.678,0,0
34,11.223,0,0
34,10.677,0,0
34,10.932,0,0
34,10.87,0,0
34,10.754,0,0
34,10.603,0,0
34,11.194,0,0
34,10.635,0,0
34,11.726,0,0
34,10.894,0,0
34,11.224,0,0
34,10.983,0,0
34,11.004,0,0
34,10.507,0,0
34,10.974,0,0
34,11.145,0,0
34,10.376,0,0
34,11.058,0,0
34,10.754,0,0
34,11.429,0,0
34,10.673,0,0
34,11.379,0,0
34,11.773,0,0
34,11.722,0,0
34,11.108,0,0
34,10.605,0,0
34,10.62,0,0
34,11.054,0,0
34,11.274,0,0
34,11.3,0,0
34,11.215,0,0
34,11.555,0,0
34,11.669,0,0
34,11.709,0,0
