POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
19,5.773,0,0
19,5.186,0,0
19,5.63,0,0
19,5.554,0,0
19,5.536,0,0
19,5.441,0,0
19,5.394,0,0
19,5.7,0,0
19,5.65,0,0
19,5.168,0,0
19,5.674,0,0
19,5.548,0,0
19,5.71,0,0
19,5.302,0,0
19,5.394,0,0
19,5.757,0,0
19,5.354,0,0
19,6.027,0,0
19,5.303,0,0
19,5.863,0,0
19,5.865,0,0
19,5.606,0,0
19,5.793,0,0
19,5.572,0,0
19,5.292,0,0
19,5.684,0,0
19,5.472,0,0
19,5.581,0,0
19,5.017,0,0
19,5.345,0,0
19,5.452,0,0
19,5.722,0,0
19,5.308,0,0
19,5.925,0,0
19,5.701,0,0
19,5.584,0,0
19,5.104,0,0
19,5.293,0,0
19,5.299,0,0
19,5.307,0,0
19,5.724,0,0
19,5.413,0,0
20,5.091,0,0
19,5.553,0,0
19,5.544,0,0
19,5.484,0,0
19,5.736,0,0
19,5.368,0,0
19,5.653,0,0
19,5.367,0,0
19,5.086,0,0
19,5.466,0,0
19,5.751,0,0
19,5.604,0,0
19,5.738,0,0
19,5.222,0,0
19,5.382,0,0
19,5.422,0,0
19,5.073,0,0
19,5.721,0,0
19,5.467,0,0
19,5.161,0,0
19,5.239,0,0
19,5.345,0,0
19,5.665,0,0
19,5.486,0,0
19,5.766,0,0
19,5.981,0,0
19,5.455,0,0
19,5.594,0,0
19,5.858,0,0
19,5.618,0,0
19,5.7,0,0
19,5.652,0,0
19,5.626,0,0
19,5.816,0,0
19,5.303,0,0
19,5.498,0,0
19,5.543,0,0
19,5.316,0,0
19,5.792,0,0
19,5.188,0,0
19,5.422,0,0
19,5.409,0,0
19,5.182,0,0
19,5.608,0,0
19,5.431,0,0
19,5.499,0,0
19,5.844,0,0
19,5.302,0,0
19,5.789,0,0
19,5.73,0,0
19,5.416,0,0
19,5.372,0,0
19,5.18,0,0
19,5.28,0,0
19,5.413,0,0
19,5.699,0,0
19,5.393,0,0
19,5.346,0,0
19,5.042,0,0
19,5.573,0,0
19,5.134,0,0
19,5.669,0,0
19,5.575,0,0
19,5.638,0,0
19,5.632,0,0
19,5.386,0,0
19,5.295,0,0
19,5.114,0,0
19,5.661,0,0
19,6.041,0,0
19,5.305,0,0
19,5.701,0,0
19,6.003,0,0
19,6.163,0,0
19,6.141,0,0
19,5.795,0,0
19,5.651,0,0
19,5.482,0,0
19,5.642,0,0
19,5.911,0,0
19,5.97,0,0
21,5.637,0,0
21,5.535,0,0
21,6.096,0,0
21,5.968,0,0
22,5.747,0,0
22,6.037,0,0
22,6.491,0,0
23,6.334,0,0
23,6.214,0,0
23,6.355,0,0
23,6.709,0,0
23,6.58,0,0
23,6.29,0,0
23,6.117,0,0
23,6.411,0,0
23,6.362,0,0
23,5.85,0,0
23,6.203,0,0
23,6.943,0,0
23,6.67,0,0
23,6.932,0,0
23,6.073,0,0
23,6.758,0,0
23,6.611,0,0
23,6.765,0,0
23,6.275,0,0
23,6.034,0,0
23,6.453,0,0
23,6.311,0,0
26,6.556,0,0
26,6.27,0,0
26,7.167,0,0
28,6.248,0,0
28,6.374,0,0
28,6.547,0,0
28,6.887,0,0
28,6.507,0,0
28,6.331,0,0
28,6.658,0,0
28,7.044,0,0
30,6.664,0,0
30,6.819,0,0
30,7.152,0,0
30,6.835,0,0
30,6.649,0,0
30,6.996,0,0
30,6.732,0,0
30,6.903,0,0
30,7.198,0,0
29,6.555,0,0
29,7.011,0,0
30,6.957,0,0
30,6.844,0,0
30,6.606,0,0
30,6.964,0,0
30,7.111,0,0
30,7.291,0,0
30,7.111,0,0
30,7.14,0,0
30,6.895,0,0
30,6.253,0,0
30,7.138,0,0
30,6.685,0,0
30,6.879,0,0
30,7.085,0,0
30,7.284,0,0
30,6.584,0,0
30,6.616,0,0
30,6.933,0,0
30,6.59,0,0
30,6.689,0,0
30,6.722,0,0
30,6.581,0,0
30,6.966,0,0
30,7.284,0,0
30,7.012,0,0
30,6.564,0,0
30,7.585,0,0
30,6.609,0,0
30,7.751,0,0
30,6.924,0,0
30,7.047,0,0
30,6.611,0,0
30,6.683,0,0
30,6.915,0,0
30,6.644,0,0
30,6.857,0,0
30,6.918,0,0
31,7.244,0,0
31,6.355,0,0
31,7.146,0,0
31,7.569,0,0
31,7.373,0,0
31,7.157,0,0
31,6.98,0,0
31,7.31,0,0
31,6.847,0,0
31,7.101,0,0
32,7.65,0,0
32,7.323,0,0
32,7.191,0,0
32,7.366,0,0
32,7.789,0,0
32,7.671,0,0
32,7.301,0,0
32,7.796,0,0
32,8.263,0,0
32,7.266,0,0
32,8.251,0,0
32,6.675,0,0
32,7.564,0,0
32,7.271,0,0
32,7.414,0,0
32,7.249,0,0
32,7.376,0,0
32,7.277,0,0
32,7.8,0,0
32,7.597,0,0
32,7.28,0,0
32,8.298,0,0
32,7.022,0,0
32,7.608,0,0
32,7.672,0,0
32,7.211,0,0
32,7.917,0,0
32,7.172,0,0
32,7.603,0,0
32,7.061,0,0
32,6.972,0,0
32,8.11,0,0
32,7.291,0,0
32,6.936,0,0
32,6.699,0,0
32,7.392,0,0
32,7.627,0,0
32,7.638,0,0
32,7.958,0,0
32,6.944,0,0
32,7.517,0,0
32,7.346,0,0
32,7.273,0,0
32,7.803,0,0
32,7.422,0,0
32,7.076,0,0
32,7.759,0,0
32,8.06,0,0
32,7.672,0,0
32,8.265,0,0
32,7.374,0,0
32,7.577,0,0
32,7.766,0,0
32,7.488,0,0
32,7.811,0,0
32,9.048,0,0
32,7.695,0,0
32,8.045,0,0
32,7.467,0,0
32,8.098,0,0
32,7.65,0,0
32,7.954,0,0
32,7.224,0,0
32,7.875,0,0
32,8.165,0,0
32,8.148,0,0
32,7.643,0,0
32,7.341,0,0
32,7.643,0,0
32,9.088,0,0
32,7.567,0,0
32,7.913,0,0
31,7.897,0,0
31,7.494,0,0
31,8.43,0,0
31,7.754,0,0
31,6.911,0,0
31,7.575,0,0
31,7.762,0,0
32,7.949,0,0
32,7.065,0,0
32,8.241,0,0
32,8.244,0,0
32,8.061,0,0
32,7.817,0,0
32,8.197,0,0
32,8.465,0,0
32,8.016,0,0
32,7.658,0,0
32,8.274,0,0
32,8.405,0,0
32,8.315,0,0
32,8.122,0,0
32,8.439,0,0
32,7.578,0,0
32,7.896,0,0
32,8.176,0,0
32,7.287,0,0
32,7.902,0,0
32,8.136,0,0
32,7.936,0,0
32,8.818,0,0
32,7.749,0,0
32,7.389,0,0
32,7.919,0,0
32,7.509,0,0
32,7.906,0,0
32,8.206,0,0
32,7.6,0,0
32,7.657,0,0
32,8.115,0,0
32,7.619,0,0
32,7.552,0,0
32,7.713,0,0
32,7.709,0,0
32,7.863,0,0
32,8.224,0,0
32,7.678,0,0
32,7.93,0,0
32,7.353,0,0
32,7.712,0,0
32,7.592,0,0
32,7.715,0,0
32,7.765,0,0
32,8.031,0,0
32,8.309,0,0
32,7.701,0,0
32,7.643,0,0
32,7.851,0,0
32,8.122,0,0
32,7.814,0,0
32,7.54,0,0
32,8.876,0,0
32,7.564,0,0
32,8.268,0,0
32,8.028,0,0
32,7.637,0,0
32,7.807,0,0
32,7.944,0,0
32,8.443,0,0
32,8.296,0,0
32,7.567,0,0
32,8.269,0,0
32,7.898,0,0
32,8.334,0,0
32,7.945,0,0
32,8.455,0,0
32,8.109,0,0
32,8.904,0,0
32,8.525,0,0
32,8.519,0,0
32,7.87,0,0
32,8.312,0,0
32,8.252,0,0
32,7.785,0,0
32,8.917,0,0
32,7.677,0,0
32,8.272,0,0
32,8.57,0,0
32,8.163,0,0
32,7.911,0,0
32,7.981,0,0
32,8.202,0,0
32,8.363,0,0
32,8.065,0,0
32,8.508,0,0
32,7.99,0,0
32,8.536,0,0
32,9.078,0,0
32,8.241,0,0
32,8.502,0,0
32,7.853,0,0
32,7.948,0,0
32,8.267,0,0
32,8.571,0,0
32,7.708,0,0
32,7.967,0,0
32,8.097,0,0
32,8.637,0,0
32,7.619,0,0
32,8.003,0,0
32,8.688,0,0
32,8.655,0,0
32,8.227,0,0
32,7.994,0,0
32,9.182,0,0
32,8.008,0,0
32,8.558,0,0
32,8.637,0,0
32,8.189,0,0
32,8.446,0,0
32,7.863,0,0
32,7.68,0,0
32,8.382,0,0
32,8.355,0,0
32,8.511,0,0
32,8.071,0,0
32,8.342,0,0
32,8.075,0,0
32,8.114,0,0
32,8.44,0,0
32,8.794,0,0
32,8.452,0,0
32,8.371,0,0
32,8.318,0,0
32,7.978,0,0
32,8.424,0,0
32,8.012,0,0
32,8.527,0,0
32,8.033,0,0
32,7.586,0,0
32,7.95,0,0
32,8,0,0
32,7.866,0,0
32,9.367,0,0
32,7.832,0,0
32,8.611,0,0
32,8.388,0,0
32,9.256,0,0
32,8.286,0,0
32,8.115,0,0
32,8.577,0,0
32,7.969,0,0
32,8.433,0,0
32,8.524,0,0
32,8.499,0,0
32,8.887,0,0
32,7.988,0,0
32,7.938,0,0
32,8.711,0,0
32,8.621,0,0
32,8.362,0,0
32,8.242,0,0
32,8.533,0,0
32,9.075,0,0
32,7.875,0,0
32,8.183,0,0
32,7.702,0,0
32,8.818,0,0
32,7.893,0,0
32,8.794,0,0
32,8.883,0,0
32,8.2,0,0
32,8.549,0,0
32,8.718,0,0
32,8.008,0,0
32,8.229,0,0
32,8.331,0,0
32,9.049,0,0
32,7.961,0,0
32,8.385,0,0
32,8.292,0,0
32,8.356,0,0
32,8.493,0,0
32,8.129,0,0
32,7.972,0,0
32,8.101,0,0
32,8.59,0,0
32,8.38,0,0
32,8.024,0,0
32,8.604,0,0
32,8.918,0,0
32,8.063,0,0
32,8.326,0,0
32,9.038,0,0
32,8.398,0,0
32,8.104,0,0
32,8.126,0,0
32,8.234,0,0
32,8.633,0,0
32,7.856,0,0
32,8.497,0,0
32,8.443,0,0
32,8.152,0,0
32,8.183,0,0
32,8.409,0,0
32,7.563,0,0
32,9.549,0,0
32,9.193,0,0
32,8.419,0,0
32,8.356,0,0
32,8.788,0,0
32,8.299,0,0
32,8.651,0,0
32,8.364,0,0
32,8.788,0,0
32,8.967,0,0
32,7.674,0,0
32,7.488,0,0
32,7.435,0,0
32,8.057,0,0
32,8.301,0,0
32,7.882,0,0
32,8.432,0,0
32,8.437,0,0
32,8.562,0,0
32,9.255,0,0
32,8.352,0,0
32,8.419,0,0
32,8.074,0,0
32,8.037,0,0
32,7.84,0,0
32,8.499,0,0
32,9.096,0,0
32,8.646,0,0
32,7.707,0,0
32,8.397,0,0
32,9.085,0,0
32,8.301,0,0
32,8.504,0,0
32,8.542,0,0
32,8.891,0,0
32,8.79,0,0
32,8.551,0,0
32,8.79,0,0
32,8.209,0,0
32,8.073,0,0
32,7.708,0,0
32,8.235,0,0
32,8.477,0,0
32,8.236,0,0
32,8.136,0,0
32,8.228,0,0
32,7.933,0,0
32,8.56,0,0
32,8.139,0,0
32,8.298,0,0
32,7.72,0,0
32,8.355,0,0
32,8.085,0,0
32,8.751,0,0
32,8.406,0,0
32,8.749,0,0
32,8.679,0,0
32,8.578,0,0
32,8.978,0,0
32,8.071,0,0
32,7.835,0,0
32,8.369,0,0
32,8.096,0,0
32,7.354,0,0
32,8.11,0,0
32,8.433,0,0
32,7.935,0,0
32,8.377,0,0
32,7.667,0,0
32,8.446,0,0
32,7.959,0,0
32,8.025,0,0
32,8.539,0,0
32,7.677,0,0
32,8.361,0,0
32,8.357,0,0
32,8.556,0,0
32,8.533,0,0
32,7.997,0,0
32,8.241,0,0
32,9.089,0,0
32,7.989,0,0
32,7.818,0,0
32,8.921,0,0
32,8.187,0,0
32,8.192,0,0
32,8.242,0,0
32,7.792,0,0
32,8.878,0,0
32,9.248,0,0
32,8.176,0,0
32,8.356,0,0
32,8.896,0,0
32,8.109,0,0
32,8.739,0,0
32,9.16,0,0
32,8.116,0,0
32,8.38,0,0
32,9.061,0,0
32,8.005,0,0
32,8.381,0,0
32,8.122,0,0
32,8.516,0,0
32,8.397,0,0
32,8.084,0,0
32,8.157,0,0
32,8.084,0,0
32,9.176,0,0
32,8.328,0,0
32,9.455,0,0
32,8.726,0,0
32,8.434,0,0
32,8.16,0,0
32,8.316,0,0
32,8.617,0,0
32,7.926,0,0
32,8.736,0,0
32,7.906,0,0
32,8.541,0,0
32,8.829,0,0
32,8.211,0,0
32,8.664,0,0
32,8.835,0,0
32,8.272,0,0
32,8.244,0,0
32,8.185,0,0
32,7.687,0,0
32,8.029,0,0
32,8.419,0,0
32,9.037,0,0
32,8.091,0,0
32,8.463,0,0
32,8.499,0,0
33,9.149,0,0
33,9.396,0,0
33,8.626,0,0
33,9.065,0,0
33,9.299,0,0
33,8.097,0,0
33,8.465,0,0
33,8.423,0,0
33,8.448,0,0
33,8.104,0,0
33,9.015,0,0
33,9.17,0,0
33,8.537,0,0
33,8.996,0,0
33,8.247,0,0
33,9.157,0,0
33,8.835,0,0
33,8.715,0,0
33,8.884,0,0
33,8.662,0,0
33,8.518,0,0
33,8.079,0,0
33,8.694,0,0
33,8.083,0,0
33,9.303,0,0
33,9.146,0,0
34,8.7,0,0
34,7.871,0,0
34,8.661,0,0
34,9.338,0,0
34,8.967,0,0
34,8.592,0,0
34,8.082,0,0
34,8.059,0,0
34,8.111,0,0
34,8.038,0,0
34,7.752,0,0
34,8.15,0,0
34,8.727,0,0
34,8.707,0,0
34,7.775,0,0
34,8.88,0,0
34,8.705,0,0
34,8.271,0,0
34,8.502,0,0
34,8.255,0,0
34,8.7,0,0
34,9.197,0,0
34,8.198,0,0
34,9.081,0,0
34,8.462,0,0
34,8.525,0,0
34,8.918,0,0
34,8.93,0,0
34,9.111,0,0
34,8.552,0,0
34,9.144,0,0
34,8.505,0,0
34,9.102,0,0
34,9.6,0,0
34,8.473,0,0
34,8.748,0,0
34,9.556,0,0
34,7.818,0,0
34,8.574,0,0
34,7.902,0,0
34,8.891,0,0
34,8.131,0,0
34,8.833,0,0
34,8.558,0,0
34,8.12,0,0
34,8.692,0,0
34,8.017,0,0
34,8.805,0,0
34,9.209,0,0
34,9.398,0,0
34,8.265,0,0
34,9.093,0,0
34,8.806,0,0
34,8.589,0,0
34,7.853,0,0
34,8.049,0,0
34,8.432,0,0
34,8.532,0,0
34,9.135,0,0
34,8.6,0,0
34,8.44,0,0
34,9.222,0,0
34,8.672,0,0
34,8.977,0,0
34,8.891,0,0
34,8.644,0,0
34,8.85,0,0
34,8.317,0,0
34,8.959,0,0
34,9.082,0,0
34,7.997,0,0
34,8.525,0,0
34,8.687,0,0
34,9.018,0,0
34,8.734,0,0
34,8.473,0,0
34,8.921,0,0
34,8.977,0,0
34,9.727,0,0
34,8.866,0,0
34,8.454,0,0
34,9.138,0,0
34,9.191,0,0
34,8.589,0,0
34,7.784,0,0
34,8.719,0,0
34,8.995,0,0
34,7.983,0,0
34,8.355,0,0
34,8.216,0,0
34,9.252,0,0
34,8.846,0,0
34,9.574,0,0
34,8.133,0,0
34,9.001,0,0
34,8.175,0,0
34,8.625,0,0
34,8.916,0,0
34,8.344,0,0
34,8.56,0,0
34,9.222,0,0
34,8.709,0,0
34,8.327,0,0
34,8.403,0,0
34,8.84,0,0
34,8.373,0,0
34,9.239,0,0
34,8.873,0,0
34,8.654,0,0
34,8.927,0,0
34,8.713,0,0
34,9.17,0,0
34,9.533,0,0
34,9.21,0,0
34,8.491,0,0
34,8.902,0,0
34,8.957,0,0
34,8.366,0,0
34,8.914,0,0
34,8.613,0,0
34,8.205,0,0
34,8.643,0,0
34,8.082,0,0
34,8.762,0,0
34,8.52,0,0
34,9.058,0,0
34,8.913,0,0
34,8.743,0,0
34,8.745,0,0
34,9.083,0,0
34,8.983,0,0
34,8.827,0,0
34,9.059,0,0
34,8.84,0,0
34,9.133,0,0
34,9.091,0,0
34,8.289,0,0
34,9.289,0,0
34,9.023,0,0
34,9.04,0,0
34,9.081,0,0
34,9.302,0,0
34,8.693,0,0
34,8.645,0,0
34,8.893,0,0
34,8.108,0,0
34,8.585,0,0
34,8.429,0,0
34,7.894,0,0
34,8.535,0,0
34,8.896,0,0
34,8.368,0,0
34,8.179,0,0
34,8.407,0,0
34,8.72,0,0
34,8.574,0,0
34,8.257,0,0
34,8.763,0,0
34,8.614,0,0
34,8.496,0,0
34,8.869,0,0
34,8.492,0,0
34,8.947,0,0
34,8.659,0,0
34,9.355,0,0
34,9.236,0,0
34,9.812,0,0
34,9.419,0,0
34,9.089,0,0
34,8.811,0,0
34,9.254,0,0
34,9.29,0,0
34,8.891,0,0
34,8.733,0,0
34,9.203,0,0
34,8.337,0,0
34,8.739,0,0
34,8.728,0,0
34,8.293,0,0
34,9.565,0,0
34,8.957,0,0
34,8.782,0,0
34,9.281,0,0
34,8.727,0,0
34,8.868,0,0
34,8.546,0,0
34,8.85,0,0
34,9.039,0,0
34,8.481,0,0
34,9.02,0,0
34,9.694,0,0
34,8.42,0,0
34,9.184,0,0
34,8.815,0,0
34,8.636,0,0
34,8.943,0,0
34,9.166,0,0
34,8.795,0,0
34,8.65,0,0
34,8.087,0,0
34,8.533,0,0
34,8.273,0,0
34,8.621,0,0
34,9.062,0,0
34,8.315,0,0
34,8.769,0,0
34,8.774,0,0
34,8.938,0,0
34,9.239,0,0
34,8.963,0,0
34,8.782,0,0
34,9.474,0,0
34,8.648,0,0
34,9.104,0,0
34,9.265,0,0
34,9.058,0,0
34,8.511,0,0
34,8.821,0,0
34,8.628,0,0
34,8.996,0,0
34,8.931,0,0
34,9.148,0,0
34,8.428,0,0
34,8.514,0,0
34,9.238,0,0
34,8.505,0,0
34,9.581,0,0
34,9.469,0,0
34,8.555,0,0
34,8.905,0,0
34,8.445,0,0
34,8.792,0,0
34,9.089,0,0
34,8.626,0,0
34,9.235,0,0
34,9.002,0,0
34,8.723,0,0
34,8.717,0,0
34,9.054,0,0
34,9.502,0,0
34,9.047,0,0
34,8.644,0,0
34,9.55,0,0
34,9.019,0,0
34,10.097,0,0
34,8.552,0,0
34,9.249,0,0
34,8.564,0,0
34,9.268,0,0
34,8.101,0,0
34,9.118,0,0
34,9.16,0,0
34,8.919,0,0
34,8.665,0,0
34,9.468,0,0
34,8.664,0,0
34,9.576,0,0
34,8.744,0,0
34,9.037,0,0
34,9.076,0,0
34,9.635,0,0
34,10.005,0,0
34,9.219,0,0
34,9.131,0,0
34,9.73,0,0
34,9.867,0,0
34,9.325,0,0
34,8.292,0,0
34,9.272,0,0
34,10.015,0,0
34,9.176,0,0
34,9.14,0,0
34,8.594,0,0
34,9.085,0,0
34,8.984,0,0
34,8.942,0,0
34,9.256,0,0
34,9.478,0,0
34,9.235,0,0
34,9.418,0,0
34,9.27,0,0
34,8.837,0,0
34,9.24,0,0
34,9.636,0,0
34,9.195,0,0
34,9.645,0,0
34,8.944,0,0
34,9.419,0,0
34,9.357,0,0
34,8.918,0,0
34,9.312,0,0
34,9.598,0,0
34,9.19,0,0
34,9.212,0,0
34,8.659,0,0
34,9.687,0,0
34,9.6,0,0
34,9.379,0,0
34,8.711,0,0
34,9.065,0,0
34,8.718,0,0
34,8.981,0,0
34,9.381,0,0
34,9.564,0,0
34,9.337,0,0
34,8.98,0,0
34,9.017,0,0
34,9.377,0,0
34,9.193,0,0
34,9.313,0,0
34,9.831,0,0
34,9.391,0,0
34,8.948,0,0
34,9.226,0,0
34,9.525,0,0
34,9.474,0,0
34,9.67,0,0
34,9.414,0,0
34,9.176,0,0
34,9.292,0,0
34,8.88,0,0
34,9.349,0,0
34,8.985,0,0
34,9.191,0,0
34,9.592,0,0
34,9.893,0,0
34,9.233,0,0
34,8.624,0,0
34,9.05,0,0
34,9.166,0,0
34,9.003,0,0
34,9.344,0,0
34,8.879,0,0
34,10.135,0,0
34,8.573,0,0
34,8.748,0,0
34,9.448,0,0
34,9.122,0,0
34,9.192,0,0
34,9.071,0,0
34,8.972,0,0
34,9.003,0,0
34,9.371,0,0
34,9.099,0,0
34,9.304,0,0
34,8.68,0,0
34,8.652,0,0
34,9.002,0,0
34,9.123,0,0
34,9.441,0,0
34,9.994,0,0
34,9.633,0,0
34,9.991,0,0
34,9.453,0,0
34,9.13,0,0
34,8.676,0,0
34,9.689,0,0
34,8.281,0,0
34,9.711,0,0
34,9.227,0,0
34,9.268,0,0
34,8.812,0,0
34,9.331,0,0
34,8.95,0,0
34,9.064,0,0
34,9.367,0,0
34,9.101,0,0
34,9.921,0,0
34,9.347,0,0
34,8.517,0,0
34,8.675,0,0
34,8.791,0,0
34,9.549,0,0
34,9.204,0,0
34,8.68,0,0
34,9.83,0,0
34,8.837,0,0
34,8.945,0,0
34,8.717,0,0
34,9.672,0,0
34,8.901,0,0
34,9.778,0,0
34,8.51,0,0
34,8.701,0,0
34,10.184,0,0
34,9.835,0,0
34,9.793,0,0
34,9.039,0,0
34,8.854,0,0
34,8.972,0,0
34,9.199,0,0
34,8.557,0,0
34,9.521,0,0
34,8.566,0,0
34,9.164,0,0
34,8.949,0,0
34,9.231,0,0
34,8.89,0,0
34,8.752,0,0
34,9.367,0,0
34,8.932,0,0
34,9.162,0,0
34,8.897,0,0
34,8.772,0,0
34,8.123,0,0
34,9.301,0,0
34,8.028,0,0
34,10.03,0,0
34,8.909,0,0
34,8.841,0,0
34,9.303,0,0
34,10.108,0,0
34,8.855,0,0
34,9.114,0,0
34,8.554,0,0
34,9.431,0,0
34,8.545,0,0
34,8.779,0,0
34,8.646,0,0
34,8.955,0,0
34,8.487,0,0
34,9.039,0,0
34,8.981,0,0
34,9.406,0,0
34,8.803,0,0
34,10.13,0,0
34,9.44,0,0
34,8.244,0,0
34,8.983,0,0
34,9.187,0,0
34,9.082,0,0
34,8.579,0,0
34,9.798,0,0
34,9.334,0,0
34,9.374,0,0
34,9.103,0,0
34,8.816,0,0
34,9.001,0,0
35,9.082,0,0
35,9.719,0,0
35,9.484,0,0
35,9.247,0,0
35,9.641,0,0
35,8.804,0,0
35,9.365,0,0
35,9.722,0,0
35,8.78,0,0
35,9.1,0,0
35,9.097,0,0
35,9.101,0,0
35,9.883,0,0
35,10.223,0,0
35,9.405,0,0
35,9.699,0,0
35,8.302,0,0
35,9.148,0,0
35,9.384,0,0
35,8.529,0,0
35,8.823,0,0
35,9.076,0,0
35,9.64,0,0
35,9.202,0,0
35,9.068,0,0
35,9.225,0,0
35,9.145,0,0
35,8.906,0,0
35,9.372,0,0
35,9.216,0,0
35,9.181,0,0
35,9.294,0,0
35,9.048,0,0
35,9.966,0,0
35,9.3,0,0
35,9.519,0,0
35,9.104,0,0
35,9.29,0,0
35,9.504,0,0
35,9.251,0,0
35,8.861,0,0
35,8.55,0,0
35,8.758,0,0
35,9.065,0,0
35,9.108,0,0
35,8.757,0,0
35,10.341,0,0
35,10.32,0,0
35,9.667,0,0
35,8.943,0,0
35,8.902,0,0
35,9.1,0,0
35,8.675,0,0
35,8.996,0,0
35,9.906,0,0
35,9.572,0,0
35,9.573,0,0
35,9.414,0,0
35,9.517,0,0
35,9.319,0,0
35,10.016,0,0
35,8.988,0,0
35,9.232,0,0
35,8.347,0,0
35,10.173,0,0
35,9.294,0,0
35,9.46,0,0
35,9.603,0,0
35,9.535,0,0
35,9.136,0,0
35,10.151,0,0
35,9.666,0,0
35,9.647,0,0
35,9.212,0,0
35,9.49,0,0
35,9.101,0,0
35,9.627,0,0
35,9.539,0,0
35,9.276,0,0
35,9.56,0,0
35,9.749,0,0
35,9.514,0,0
35,9.342,0,0
35,9.605,0,0
36,9.287,0,0
36,9.767,0,0
36,9.719,0,0
36,9.91,0,0
36,9.674,0,0
36,9.594,0,0
36,9.817,0,0
36,10.054,0,0
36,9.129,0,0
36,8.818,0,0
36,9.731,0,0
36,8.922,0,0
36,9.535,0,0
36,9.805,0,0
36,9.316,0,0
36,10.634,0,0
36,8.592,0,0
36,9.346,0,0
36,8.857,0,0
36,9.728,0,0
36,9.946,0,0
36,9.818,0,0
36,9.034,0,0
36,8.993,0,0
36,9.561,0,0
36,9.517,0,0
36,10.302,0,0
36,10.167,0,0
36,9.649,0,0
36,9.455,0,0
36,8.97,0,0
36,9.636,0,0
36,9.881,0,0
36,10.703,0,0
36,9.614,0,0
36,9.411,0,0
36,9.459,0,0
36,9.091,0,0
36,9.902,0,0
36,9.221,0,0
36,10.439,0,0
36,9.5,0,0
36,9.688,0,0
36,9.283,0,0
36,9.663,0,0
36,9.307,0,0
36,10.06,0,0
36,8.969,0,0
36,8.876,0,0
36,9.716,0,0
36,10.067,0,0
36,8.929,0,0
36,9.322,0,0
36,8.927,0,0
36,9.121,0,0
36,9.301,0,0
36,9.548,0,0
36,9.762,0,0
36,9.229,0,0
36,9.624,0,0
36,9.644,0,0
36,9.48,0,0
36,9.091,0,0
36,8.896,0,0
36,9.137,0,0
36,9.883,0,0
36,8.946,0,0
36,8.83,0,0
36,9.646,0,0
36,8.771,0,0
36,8.931,0,0
36,9.529,0,0
36,9.319,0,0
36,8.715,0,0
36,9.074,0,0
36,9.847,0,0
36,9.887,0,0
36,9.446,0,0
36,10.373,0,0
36,9.321,0,0
36,9.53,0,0
36,8.519,0,0
36,9.382,0,0
36,9.39,0,0
36,8.855,0,0
36,8.667,0,0
36,9.478,0,0
36,8.921,0,0
36,8.988,0,0
36,9.636,0,0
36,9.381,0,0
36,9.24,0,0
36,8.91,0,0
36,9.366,0,0
36,9.215,0,0
36,8.999,0,0
36,8.36,0,0
36,9.701,0,0
36,9.22,0,0
36,8.942,0,0
36,8.65,0,0
36,9.46,0,0
36,9.737,0,0
37,9.837,0,0
37,9.286,0,0
37,9.028,0,0
37,9.785,0,0
37,9.072,0,0
37,10.272,0,0
38,9.534,0,0
38,9.608,0,0
38,9.661,0,0
38,9.375,0,0
38,9.593,0,0
38,9.79,0,0
38,9.518,0,0
38,9.124,0,0
38,9.458,0,0
38,9.422,0,0
38,9.241,0,0
38,9.312,0,0
38,8.892,0,0
38,9.131,0,0
38,9.558,0,0
38,8.916,0,0
38,9.215,0,0
38,9.009,0,0
38,9.689,0,0
38,9.15,0,0
38,9.153,0,0
38,8.713,0,0
38,9.325,0,0
38,9.142,0,0
38,9.637,0,0
38,9.74,0,0
38,10.016,0,0
38,9.433,0,0
39,9.881,0,0
39,8.887,0,0
39,10.588,0,0
39,9.074,0,0
39,10.223,0,0
39,9.033,0,0
39,9.328,0,0
39,9.71,0,0
39,8.883,0,0
39,9.306,0,0
39,9.536,0,0
39,9.441,0,0
39,9.553,0,0
39,9.341,0,0
39,9.895,0,0
39,9.389,0,0
39,9.773,0,0
39,9.157,0,0
39,9.736,0,0
39,8.976,0,0
39,9.88,0,0
39,9.449,0,0
39,10.105,0,0
39,9.716,0,0
39,9.041,0,0
39,9.68,0,0
39,8.964,0,0
39,9.722,0,0
39,8.61,0,0
39,9.685,0,0
39,9.32,0,0
39,9.196,0,0
39,9.617,0,0
39,9.16,0,0
39,9.068,0,0
39,10.119,0,0
39,9.783,0,0
39,9.318,0,0
39,9.248,0,0
39,9.788,0,0
39,9.819,0,0
39,9.854,0,0
39,9.755,0,0
39,9.794,0,0
39,9.462,0,0
39,9.762,0,0
39,8.934,0,0
39,9.179,0,0
39,9.373,0,0
39,9.512,0,0
39,9.941,0,0
39,10.304,0,0
39,9.282,0,0
39,9.244,0,0
39,8.85,0,0
39,9.007,0,0
39,9.824,0,0
39,9.963,0,0
39,10.053,0,0
39,9.558,0,0
39,9.159,0,0
39,9.697,0,0
39,10.608,0,0
39,9.973,0,0
39,9.561,0,0
39,9.185,0,0
39,9.139,0,0
39,9.625,0,0
39,9.221,0,0
39,9.427,0,0
39,9.317,0,0
39,9.731,0,0
39,8.884,0,0
39,10.85,0,0
39,10.532,0,0
39,9.795,0,0
39,9.523,0,0
39,8.998,0,0
39,10.28,0,0
39,9.629,0,0
39,10.294,0,0
