POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,883.125,880,880
1000,880.19,878,878
1000,883.132,883,883
1000,858.181,858,858
1000,881.15,880,880
1000,880.196,878,878
1000,878.173,875,875
1000,849.224,846,846
1000,875.137,873,873
1000,877.173,874,874
1000,886.127,880,880
1000,875.124,869,869
1000,866.191,861,861
1000,874.204,869,869
1000,846.156,841,841
1000,870.173,865,865
1000,884.154,879,879
1000,874.161,868,868
1000,864.235,860,860
1000,890.139,885,885
1000,879.175,875,875
1000,856.16,854,854
1000,861.171,860,860
1000,864.163,862,862
1000,866.168,864,864
1000,854.248,852,852
1000,852.245,850,850
1000,860.163,857,857
1000,861.185,857,857
1000,858.168,854,854
1000,857.208,854,854
1000,890.152,886,886
1000,886.186,881,881
1000,892.127,888,888
1000,892.166,887,887
1000,860.223,857,857
1000,881.153,878,878
1000,879.184,878,878
1000,869.196,865,865
1000,881.145,880,880
1000,867.178,866,866
1000,877.222,876,876
1000,870.221,870,870
1000,852.275,852,852
1000,886.203,884,884
1000,875.192,872,872
1000,866.182,863,863
1000,873.187,869,869
1000,878.126,872,872
1000,878.239,872,872
1000,879.192,874,874
1000,892.138,890,890
1000,865.179,860,860
1000,866.243,862,862
1000,881.175,877,877
1000,884.127,881,881
1000,872.233,870,870
1000,869.236,867,867
1000,865.157,863,863
1000,885.135,882,882
1000,872.237,870,870
1000,876.206,874,874
1000,869.198,867,867
1000,857.718,856,856
1000,888.131,887,887
1000,885.139,883,883
1000,870.207,869,869
1000,861.26,860,860
1000,852.211,851,851
1000,884.687,884,884
1000,862.209,862,862
1000,872.16,872,872
1000,864.17,864,864
1000,875.216,873,873
1000,878.17,876,876
1000,870.232,866,866
1000,868.158,864,864
1000,880.174,879,879
1000,876.192,874,874
1000,857.245,853,853
1000,877.203,875,875
1000,876.137,873,873
1000,890.182,889,889
1000,871.25,870,870
1000,865.185,865,865
1000,872.164,871,871
1000,864.708,862,862
1000,888.215,887,887
1000,878.174,878,878
1000,874.236,874,874
1000,865.133,865,865
1000,866.196,866,866
1000,875.16,875,875
1000,886.185,886,886
1000,898.14,897,897
1000,879.151,878,878
1000,871.142,869,869
1000,886.205,882,882
1000,879.132,876,876
1000,861.223,861,861
1000,856.202,856,856
1000,868.179,868,868
1000,865.201,865,865
1000,862.221,862,862
1000,874.247,874,874
1000,864.186,863,863
1000,874.215,874,874
1000,866.2,865,865
1000,874.15,872,872
1000,874.194,873,873
1000,874.215,871,871
1000,880.141,878,878
1000,847.245,845,845
1000,857.26,851,851
1000,890.109,882,882
1000,870.173,865,865
1000,865.398,862,862
1000,860.207,855,855
1000,887.226,885,885
1000,894.159,893,893
1000,860.281,860,860
1000,886.195,884,884
1000,865.176,864,864
1000,891.173,888,888
1000,862.174,856,856
1000,872.175,865,865
1000,861.174,848,848
1000,860.132,851,851
1000,872.213,862,862
1000,857.142,846,846
1000,871.164,865,865
1000,874.158,862,862
1000,874.223,862,862
1000,875.113,865,865
1000,890.386,880,880
1000,873.148,866,866
1000,862.19,853,853
1000,877.161,868,868
1000,886.231,875,875
1000,883.093,873,873
1000,878.174,872,872
1000,878.174,873,873
1000,871.207,862,862
1000,848.484,840,840
1000,886.159,877,877
1000,885.14,876,876
1000,865.18,857,857
1000,870.183,862,862
1000,874.449,858,858
1000,872.18,852,852
1000,864.679,850,850
1000,858.212,846,846
1000,895.119,884,884
1000,868.198,853,853
1000,878.129,864,864
1000,852.185,841,841
1000,866.588,856,856
1000,869.254,862,862
1000,867.148,857,857
1000,862.226,854,854
1000,881.175,878,878
1000,861.187,860,860
1000,872.162,872,872
1000,892.167,891,891
1000,886.168,885,885
1000,877.185,877,877
1000,885.16,884,884
1000,862.17,860,860
1000,871.209,871,871
1000,868.668,868,868
1000,855.188,854,854
1000,885.162,885,885
1000,870.147,868,868
1000,857.18,852,852
1000,874.172,868,868
1000,867.23,861,861
1000,877.15,871,871
1000,857.203,854,854
1000,889.118,885,885
1000,869.173,868,868
1000,886.087,884,884
1000,852.238,849,849
1000,866.189,864,864
1000,885.198,879,879
1000,880.121,867,867
1000,880.181,872,872
1000,885.688,871,871
1000,871.186,859,859
1000,863.19,853,853
1000,864.167,855,855
1000,862.09,851,851
1000,880.181,866,866
1000,880.083,863,863
1000,865.166,844,844
1000,860.105,828,828
1000,882.095,846,846
1000,866.101,837,837
1000,883.154,856,856
1000,869.164,856,856
1000,878.105,861,861
1000,880.162,863,863
1000,864.25,857,857
1000,867.117,858,858
1000,878.159,875,875
1000,899.602,895,895
1000,864.144,863,863
1000,878.158,877,877
1000,859.192,858,858
1000,879.115,878,878
1000,883.214,883,883
1000,860.239,859,859
1000,868.208,867,867
1000,852.199,851,851
1000,878.172,877,877
1000,872.246,872,872
1000,857.182,857,857
1000,876.275,875,875
1000,890.163,888,888
1000,863.2,861,861
1000,880.2,880,880
1000,878.152,878,878
1000,874.143,874,874
1000,875.177,873,873
1000,866.182,864,864
1000,869.216,866,866
1000,861.205,857,857
1000,847.246,844,844
1000,866.19,861,861
1000,856.188,849,849
1000,881.173,878,878
1000,865.212,862,862
1000,872.169,870,870
1000,866.198,863,863
1000,892.215,891,891
1000,875.25,874,874
1000,876.203,873,873
1000,861.214,860,860
1000,855.257,855,855
1000,879.619,878,878
1000,861.189,859,859
1000,863.235,859,859
1000,870.197,864,864
1000,867.214,861,861
1000,859.184,858,858
1000,866.202,865,865
1000,858.188,857,857
1000,879.189,878,878
1000,869.182,868,868
1000,873.133,872,872
1000,849.239,848,848
1000,862.72,860,860
1000,878.182,874,874
1000,866.238,863,863
1000,863.229,856,856
1000,856.194,854,854
1000,872.181,868,868
1000,873.18,872,872
1000,859.145,858,858
1000,856.235,856,856
1000,861.183,858,858
1000,882.215,880,880
1000,871.186,867,867
1000,850.274,848,848
1000,859.223,858,858
1000,855.166,854,854
1000,875.183,872,872
1000,874.129,872,872
1000,851.173,849,849
1000,871.108,868,868
1000,871.256,870,870
1000,896.149,895,895
1000,867.203,866,866
1000,883.123,881,881
1000,869.182,868,868
1000,871.237,871,871
1000,852.282,852,852
1000,866.201,866,866
1000,864.206,862,862
1000,872.216,869,869
1000,869.199,867,867
1000,867.215,865,865
1000,876.161,874,874
1000,869.131,866,866
1000,866.191,865,865
1000,885.15,883,883
1000,871.173,867,867
1000,885.133,883,883
1000,853.238,849,849
1000,867.176,862,862
1000,877.157,874,874
1000,873.151,869,869
1000,882.16,877,877
1000,873.187,865,865
1000,870.148,861,861
1000,872.233,863,863
1000,850.209,845,845
1000,856.22,853,853
1000,869.191,868,868
1000,871.217,866,866
1000,859.145,853,853
1000,859.218,852,852
1000,866.136,860,860
1000,855.186,845,845
1000,874.192,863,863
1000,878.162,873,873
1000,850.187,841,841
1000,874.108,864,864
1000,874.117,868,868
1000,879.195,871,871
1000,881.19,873,873
1000,871.199,861,861
1000,859.16,848,848
1000,877.423,871,871
1000,873.703,868,868
1000,876.231,873,873
1000,887.154,880,880
1000,883.193,877,877
1000,868.164,865,865
1000,859.19,855,855
1000,882.19,881,881
1000,844.26,841,841
1000,859.208,857,857
1000,861.201,858,858
1000,884.186,884,884
1000,878.203,878,878
1000,878.233,878,878
1000,876.137,874,874
1000,854.196,852,852
1000,848.175,842,842
1000,853.247,847,847
1000,860.191,858,858
1000,862.248,860,860
1000,881.17,880,880
1000,854.226,850,850
1000,858.154,854,854
1000,879.161,874,874
1000,857.161,851,851
1000,864.181,859,859
1000,850.225,842,842
1000,842.235,833,833
1000,877.156,873,873
1000,869.154,867,867
1000,874.231,872,872
1000,865.227,864,864
1000,857.204,857,857
1000,865.728,864,864
1000,866.132,866,866
1000,858.229,858,858
1000,867.602,866,866
1000,856.173,854,854
1000,836.255,832,832
1000,874.329,870,870
1000,855.214,854,854
1000,872.2,872,872
1000,875.133,875,875
1000,863.186,862,862
1000,862.198,861,861
1000,870.171,868,868
1000,884.132,882,882
1000,869.159,866,866
1000,889.142,887,887
1000,881.149,877,877
1000,879.189,877,877
1000,885.169,882,882
1000,870.185,869,869
1000,872.208,872,872
1000,850.146,849,849
1000,869.45,869,869
1000,878.189,878,878
1000,857.739,856,856
1000,850.272,847,847
1000,875.18,870,870
1000,856.215,849,849
1000,870.179,863,863
1000,877.134,868,868
1000,884.096,869,869
1000,876.1,861,861
1000,871.107,850,850
1000,863.109,844,844
1000,859.145,837,837
1000,866.377,849,849
1000,869.137,851,851
1000,852.445,832,832
1000,878.1,856,856
1000,873.136,851,851
1000,852.18,842,842
1000,887.158,872,872
1000,874.091,859,859
1000,868.194,853,853
1000,871.162,859,859
1000,870.17,858,858
1000,870.157,864,864
1000,874.15,868,868
1000,875.101,865,865
1000,876.234,867,867
1000,870.194,867,867
1000,871.192,866,866
1000,890.21,885,885
1000,866.147,862,862
1000,865.149,861,861
1000,863.012,858,858
1000,878.176,872,872
1000,868.145,860,860
1000,867.147,856,856
1000,879.143,870,870
1000,868.177,863,863
1000,869.227,865,865
1000,868.172,866,866
1000,893.203,892,892
1000,841.292,839,839
1000,857.254,856,856
1000,860.203,858,858
1000,866.413,861,861
1000,869.169,865,865
1000,861.175,855,855
1000,846.335,843,843
1000,861.169,857,857
1000,879.123,875,875
1000,857.202,856,856
1000,888.16,885,885
1000,878.143,873,873
1000,897.118,894,894
1000,868.127,862,862
1000,860.392,853,853
1000,866.163,861,861
1000,878.054,866,866
1000,860.158,853,853
1000,865.214,862,862
1000,857.173,852,852
1000,873.152,868,868
1000,893.148,893,893
1000,885.144,885,885
1000,880.166,879,879
1000,874.163,871,871
1000,859.168,857,857
1000,858.204,858,858
1000,858.579,857,857
1000,851.213,851,851
1000,883.215,883,883
1000,860.173,859,859
1000,882.145,881,881
1000,864.172,863,863
1000,874.224,873,873
1000,887.191,886,886
1000,856.191,855,855
1000,866.214,866,866
1000,882.14,882,882
1000,875.182,874,874
1000,876.128,876,876
1000,858.213,858,858
1000,877.153,876,876
1000,868.157,868,868
1000,868.17,867,867
1000,864.172,863,863
1000,865.202,865,865
1000,862.163,861,861
1000,885.179,884,884
1000,872.192,869,869
1000,870.112,869,869
1000,896.182,893,893
1000,888.117,886,886
1000,879.113,875,875
1000,865.167,862,862
1000,875.09,871,871
1000,873.218,866,866
1000,860.17,854,854
1000,876.181,869,869
1000,883.117,873,873
1000,872.196,870,870
1000,854.176,851,851
1000,868.198,866,866
1000,856.224,855,855
1000,866.126,864,864
1000,888.19,885,885
1000,851.195,849,849
1000,854.182,852,852
1000,877.147,874,874
1000,868.16,857,857
1000,861.162,853,853
1000,857.196,851,851
1000,873.215,869,869
1000,877.166,871,871
1000,872.151,863,863
1000,876.182,872,872
1000,875.142,869,869
1000,862.186,858,858
1000,869.136,865,865
1000,886.146,881,881
1000,864.208,862,862
1000,878.155,876,876
1000,877.169,876,876
1000,855.728,853,853
1000,882.187,879,879
1000,857.183,855,855
1000,868.243,865,865
1000,869.2,865,865
1000,874.124,866,866
1000,875.216,869,869
1000,844.211,836,836
1000,891.195,882,882
1000,875.205,869,869
1000,857.219,853,853
1000,854.243,850,850
1000,857.269,852,852
1000,880.201,875,875
1000,868.198,864,864
1000,862.197,857,857
1000,868.182,864,864
1000,861.203,856,856
1000,875.197,872,872
1000,871.131,870,870
1000,865.195,864,864
1000,893.161,893,893
1000,858.316,858,858
1000,878.228,878,878
1000,866.212,866,866
1000,860.229,858,858
1000,859.19,856,856
1000,871.175,869,869
1000,856.221,856,856
1000,853.242,853,853
1000,871.199,871,871
1000,834.248,834,834
1000,896.159,896,896
1000,875.205,873,873
1000,856.541,856,856
1000,855.231,855,855
1000,873.154,873,873
1000,873.194,871,871
1000,871.181,869,869
1000,872.182,866,866
1000,876.665,874,874
1000,870.215,867,867
1000,873.128,871,871
1000,869.212,864,864
1000,882.204,875,875
1000,881.151,874,874
1000,875.18,873,873
1000,865.166,863,863
1000,874.208,870,870
1000,861.145,859,859
1000,889.191,886,886
1000,855.681,849,849
1000,867.218,861,861
1000,870.16,866,866
1000,864.184,862,862
1000,873.121,869,869
1000,873.183,869,869
1000,862.274,856,856
1000,886.413,878,878
1000,868.123,858,858
1000,890.138,882,882
1000,875.225,864,864
1000,889.626,876,876
1000,869.141,858,858
1000,867.222,855,855
1000,875.11,870,870
1000,882.173,880,880
1000,884.218,884,884
1000,877.219,877,877
1000,869.107,869,869
1000,867.226,866,866
1000,874.684,872,872
1000,877.184,873,873
1000,880.172,877,877
1000,859.227,856,856
1000,871.18,868,868
1000,873.174,870,870
1000,865.194,865,865
1000,867.216,865,865
1000,875.226,871,871
1000,878.172,874,874
1000,870.177,865,865
1000,873.148,866,866
1000,882.144,871,871
1000,891.14,881,881
1000,855.182,852,852
1000,874.175,864,864
1000,864.203,850,850
1000,859.181,844,844
1000,884.147,873,873
1000,869.129,858,858
1000,869.178,860,860
1000,863.121,852,852
1000,870.219,863,863
1000,851.17,841,841
1000,858.183,853,853
1000,863.19,861,861
1000,871.18,870,870
1000,876.173,874,874
1000,881.179,877,877
1000,873.155,872,872
1000,874.158,872,872
1000,870.234,868,868
1000,876.252,873,873
1000,867.233,864,864
1000,884.16,881,881
1000,879.133,875,875
1000,866.235,863,863
1000,876.19,874,874
1000,884.435,884,884
1000,875.228,874,874
1000,867.133,866,866
1000,884.209,882,882
1000,865.248,863,863
1000,882.145,879,879
1000,884.186,878,878
1000,879.161,870,870
1000,879.19,875,875
1000,861.225,859,859
1000,881.184,879,879
1000,880.167,875,875
1000,881.142,877,877
1000,892.208,890,890
1000,863.712,861,861
1000,872.19,871,871
1000,881.172,879,879
1000,871.235,867,867
1000,866.237,864,864
1000,875.139,872,872
1000,884.238,884,884
1000,882.186,882,882
1000,860.185,857,857
1000,867.209,862,862
1000,890.149,882,882
1000,892.6,883,883
1000,895.339,887,887
1000,872.247,867,867
1000,862.208,861,861
1000,884.193,884,884
1000,871.167,871,871
1000,863.22,863,863
1000,868.223,868,868
1000,866.202,864,864
1000,875.21,873,873
1000,882.164,879,879
1000,861.21,857,857
1000,853.182,844,844
1000,847.173,838,838
1000,877.218,872,872
1000,863.349,855,855
1000,862.225,855,855
1000,886.324,881,881
1000,875.199,870,870
1000,866.218,866,866
1000,862.217,862,862
1000,888.169,888,888
1000,866.269,866,866
1000,879.125,879,879
1000,877.136,876,876
1000,874.207,873,873
1000,866.166,865,865
1000,868.195,868,868
1000,882.147,882,882
1000,868.195,868,868
1000,877.651,875,875
1000,880.916,876,876
1000,870.216,864,864
1000,884.128,877,877
1000,870.19,862,862
1000,867.189,863,863
1000,870.192,866,866
1000,887.117,885,885
1000,874.164,872,872
1000,882.205,877,877
1000,870.139,866,866
1000,876.193,874,874
1000,868.119,863,863
1000,866.233,864,864
1000,876.208,874,874
1000,881.142,879,879
1000,877.125,875,875
1000,868.188,865,865
1000,890.159,889,889
1000,874.151,871,871
1000,860.199,856,856
1000,880.155,877,877
1000,850.231,849,849
1000,873.112,867,867
1000,876.161,863,863
1000,865.212,855,855
1000,871.179,861,861
1000,875.14,869,869
1000,867.204,861,861
1000,889.157,883,883
1000,869.157,867,867
1000,870.208,866,866
1000,866.166,860,860
1000,850.227,844,844
1000,874.183,866,866
1000,867.179,860,860
1000,897.124,886,886
1000,865.18,860,860
1000,860.194,854,854
1000,865.176,860,860
1000,864.195,857,857
1000,897.135,895,895
1000,859.173,858,858
1000,892.165,891,891
1000,873.179,871,871
1000,870.194,870,870
1000,870.262,868,868
1000,874.171,874,874
1000,857.174,854,854
1000,875.169,869,869
1000,886.156,881,881
1000,870.14,861,861
1000,865.202,856,856
1000,878.133,872,872
1000,893.19,891,891
1000,878.214,877,877
1000,874.242,874,874
1000,851.235,851,851
1000,859.279,859,859
1000,872.192,872,872
1000,871.179,871,871
1000,890.14,890,890
1000,885.144,885,885
1000,889.156,889,889
1000,887.199,885,885
1000,861.181,858,858
1000,887.167,882,882
1000,866.174,862,862
1000,860.181,857,857
1000,883.116,880,880
1000,868.149,865,865
1000,875.147,872,872
1000,878.185,875,875
1000,860.16,856,856
1000,872.164,867,867
1000,883.143,882,882
1000,856.196,856,856
1000,879.206,878,878
1000,875.154,871,871
1000,883.216,879,879
1000,878.188,872,872
1000,860.187,850,850
1000,873.1,862,862
1000,868.194,860,860
1000,872.166,862,862
1000,862.235,849,849
1000,866.195,855,855
1000,883.134,875,875
1000,892.155,882,882
1000,883.132,877,877
1000,880.136,875,875
1000,891.179,890,890
1000,885.179,884,884
1000,866.201,864,864
1000,874.178,869,869
1000,871.182,862,862
1000,853.206,842,842
1000,870.141,859,859
1000,843.194,833,833
1000,866.153,854,854
1000,849.225,840,840
1000,859.182,854,854
1000,856.15,850,850
1000,873.197,865,865
1000,865.193,858,858
1000,871.174,864,864
1000,879.107,872,872
1000,866.246,864,864
1000,867.19,866,866
1000,867.17,867,867
1000,866.215,866,866
1000,860.14,859,859
1000,875.192,872,872
1000,870.175,870,870
1000,874.147,874,874
1000,859.177,858,858
1000,879.143,878,878
1000,857.144,857,857
1000,858.214,856,856
1000,866.177,863,863
1000,867.176,862,862
1000,869.149,865,865
1000,887.166,880,880
1000,849.184,844,844
1000,847.211,839,839
1000,859.221,854,854
1000,871.235,868,868
1000,868.279,864,864
1000,861.201,858,858
1000,875.172,873,873
1000,870.217,870,870
1000,867.176,867,867
1000,866.19,865,865
1000,888.148,887,887
1000,858.161,855,855
1000,878.213,875,875
1000,869.178,866,866
1000,867.173,862,862
1000,896.143,891,891
1000,866.169,865,865
1000,882.24,881,881
1000,857.211,856,856
1000,875.115,871,871
1000,884.187,881,881
1000,877.185,875,875
1000,879.194,877,877
1000,862.249,859,859
1000,869.237,868,868
1000,867.163,863,863
1000,871.21,866,866
1000,851.255,847,847
1000,869.224,864,864
1000,877.915,869,869
1000,887.172,881,881
1000,870.177,867,867
1000,871.186,869,869
1000,874.205,871,871
1000,878.206,875,875
1000,860.174,859,859
1000,859.181,859,859
1000,875.171,874,874
1000,863.185,862,862
1000,870.193,869,869
1000,857.176,855,855
1000,870.208,869,869
1000,884.175,883,883
1000,857.172,857,857
1000,854.197,854,854
1000,868.213,867,867
1000,874.208,873,873
1000,862.159,860,860
1000,867.197,865,865
1000,870.23,868,868
1000,876.178,872,872
1000,874.214,873,873
1000,883.137,880,880
1000,875.14,871,871
1000,878.148,873,873
1000,895.129,894,894
1000,859.176,858,858
1000,856.241,854,854
1000,859.266,858,858
1000,866.235,865,865
1000,877.15,874,874
1000,886.146,882,882
1000,880.157,877,877
1000,878.08,872,872
1000,870.188,867,867
1000,862.216,857,857
1000,878.142,866,866
1000,860.149,851,851
1000,858.147,851,851
1000,856.206,851,851
1000,895.17,892,892
1000,858.187,853,853
1000,867.116,865,865
1000,878.184,878,878
1000,868.22,868,868
1000,864.246,862,862
1000,864.199,861,861
1000,868.242,863,863
1000,878.173,873,873
1000,875.177,867,867
1000,877.186,868,868
1000,864.12,850,850
1000,882.195,872,872
1000,892.101,882,882
1000,864.119,848,848
1000,869.115,857,857
1000,857.637,842,842
1000,873.18,866,866
1000,863.216,858,858
1000,864.165,861,861
1000,870.254,867,867
1000,872.151,870,870
1000,859.177,856,856
1000,866.224,864,864
1000,867.27,866,866
1000,874.172,871,871
1000,869.153,864,864
1000,885.149,879,879
1000,878.131,871,871
1000,888.142,885,885
1000,866.215,865,865
1000,864.219,861,861
1000,893.13,892,892
1000,870.132,869,869
1000,873.194,871,871
1000,860.247,858,858
1000,859.569,857,857
1000,856.216,853,853
1000,863.162,858,858
1000,866.174,863,863
1000,866.153,863,863
1000,874.133,869,869
1000,870.164,864,864
1000,881.156,880,880
1000,888.114,888,888
1000,872.17,871,871
1000,881.172,880,880
1000,871.191,869,869
1000,846.244,843,843
1000,883.14,880,880
1000,838.235,835,835
1000,868.161,863,863
1000,855.147,849,849
1000,861.218,857,857
1000,853.223,846,846
1000,858.128,852,852
1000,868.146,858,858
1000,851.173,844,844
1000,875.197,869,869
1000,854.265,848,848
1000,876.194,872,872
1000,867.243,862,862
1000,869.201,868,868
1000,879.173,877,877
1000,854.203,853,853
1000,884.162,884,884
1000,878.222,878,878
1000,890.141,887,887
1000,879.167,876,876
1000,870.209,868,868
1000,869.125,866,866
1000,878.22,877,877
1000,844.32,842,842
1000,874.209,871,871
1000,862.203,861,861
1000,859.209,858,858
1000,858.226,858,858
1000,863.226,863,863
1000,856.187,855,855
1000,874.175,870,870
1000,863.183,861,861
1000,835.228,834,834
1000,881.181,880,880
1000,871.218,867,867
1000,879.109,871,871
1000,865.151,856,856
1000,857.151,846,846
1000,887.125,875,875
1000,877.19,866,866
1000,879.151,866,866
1000,874.148,863,863
1000,863.187,855,855
1000,867.171,864,864
1000,872.15,868,868
1000,887.191,883,883
1000,875.184,873,873
1000,852.26,852,852
1000,872.195,870,870
1000,863.198,861,861
1000,873.19,871,871
1000,871.159,868,868
1000,882.216,877,877
1000,870.181,865,865
1000,863.125,861,861
1000,858.205,856,856
1000,858.175,854,854
1000,860.225,858,858
1000,878.197,876,876
1000,870.184,867,867
1000,864.264,863,863
1000,878.143,878,878
1000,889.147,888,888
1000,872.166,867,867
1000,874.23,869,869
1000,864.203,861,861
1000,864.19,861,861
1000,881.178,881,881
1000,847.157,845,845
1000,856.281,854,854
1000,860.188,859,859
1000,854.233,853,853
1000,867.177,866,866
1000,845.246,843,843
1000,868.225,867,867
1000,863.265,863,863
1000,875.182,873,873
1000,888.181,887,887
1000,856.161,855,855
1000,891.188,889,889
1000,866.176,864,864
1000,866.199,862,862
1000,870.18,869,869
1000,843.216,842,842
1000,875.151,875,875
1000,869.205,868,868
1000,848.195,845,845
1000,869.193,865,865
1000,859.191,857,857
1000,869.254,868,868
1000,861.176,859,859
1000,879.174,873,873
1000,865.168,857,857
1000,867.147,863,863
1000,870.166,868,868
1000,868.183,861,861
1000,875.167,869,869
1000,879.602,872,872
1000,849.266,846,846
1000,877.153,876,876
1000,891.133,891,891
1000,905.145,904,904
1000,877.197,875,875
1000,877.193,874,874
1000,881.161,881,881
1000,870.168,870,870
1000,869.244,869,869
1000,879.208,877,877
1000,863.129,859,859
1000,876.21,872,872
1000,867.157,858,858
1000,864.137,857,857
1000,879.173,871,871
1000,865.125,858,858
1000,854.196,847,847
1000,879.19,874,874
1000,873.164,871,871
1000,861.201,858,858
1000,879.2,878,878
1000,864.245,864,864
1000,882.227,881,881
1000,874.247,872,872
1000,882.167,877,877
1000,860.222,860,860
1000,862.212,862,862
1000,873.108,872,872
1000,870.233,869,869
1000,877.133,876,876
1000,876.197,875,875
1000,867.196,867,867
1000,868.19,868,868
1000,865.189,864,864
1000,866.189,864,864
1000,859.121,857,857
1000,886.196,883,883
1000,864.151,858,858
1000,889.144,885,885
1000,864.263,861,861
1000,869.173,869,869
1000,887.12,885,885
1000,877.204,875,875
1000,856.148,851,851
1000,873.153,869,869
1000,860.168,857,857
1000,872.182,868,868
1000,874.183,871,871
1000,887.125,881,881
1000,869.186,863,863
1000,875.099,868,868
1000,869.161,864,864
1000,861.148,852,852
1000,869.1,858,858
1000,878.145,867,867
1000,867.21,857,857
1000,865.205,857,857
1000,858.143,854,854
1000,891.141,887,887
1000,846.28,844,844
1000,873.198,869,869
1000,885.154,883,883
1000,876.154,876,876
1000,875.206,874,874
1000,859.071,855,855
1000,872.201,871,871
1000,866.183,865,865
1000,871.236,870,870
1000,879.267,877,877
1000,871.251,870,870
1000,849.209,848,848
1000,893.127,891,891
1000,872.196,869,869
1000,872.186,868,868
1000,853.209,851,851
1000,862.184,856,856
1000,862.155,856,856
1000,885.179,883,883
1000,876.11,874,874
1000,881.138,875,875
1000,867.196,860,860
1000,876.181,870,870
1000,874.201,866,866
1000,871.15,867,867
1000,848.183,843,843
1000,873.183,866,866
1000,883.189,877,877
1000,877.116,874,874
1000,873.203,873,873
1000,873.222,873,873
1000,869.154,867,867
1000,880.125,877,877
1000,876.181,875,875
1000,868.206,868,868
1000,865.22,865,865
1000,875.162,875,875
1000,859.721,858,858
1000,873.184,872,872
1000,878.168,878,878
1000,865.215,860,860
1000,866.173,860,860
1000,871.123,863,863
1000,872.178,868,868
1000,860.264,857,857
1000,865.183,863,863
1000,874.18,873,873
1000,844.236,842,842
1000,873.199,867,867
1000,881.248,876,876
1000,854.192,849,849
1000,858.143,855,855
1000,852.195,850,850
1000,873.216,872,872
1000,862.203,859,859
1000,870.199,866,866
1000,878.199,872,872
1000,867.159,863,863
1000,876.261,875,875
1000,884.182,882,882
1000,865.185,864,864
1000,870.15,869,869
1000,854.223,852,852
1000,869.159,869,869
1000,876.215,876,876
1000,880.145,880,880
1000,872.143,868,868
1000,884.156,879,879
1000,887.133,883,883
1000,852.278,848,848
1000,890.123,890,890
1000,844.248,843,843
1000,860.2,858,858
1000,879.184,877,877
1000,868.163,865,865
1000,875.206,873,873
1000,872.197,869,869
1000,874.151,871,871
1000,877.197,871,871
1000,870.199,866,866
1000,876.137,874,874
1000,855.244,855,855
1000,877.14,875,875
1000,868.201,868,868
1000,880.215,878,878
1000,870.236,865,865
1000,878.176,871,871
1000,851.082,840,840
1000,862.183,851,851
1000,852.421,840,840
1000,871.141,864,864
1000,880.167,870,870
1000,870.194,855,855
1000,874.166,858,858
1000,862.116,846,846
1000,870.089,855,855
1000,889.102,878,878
1000,867.207,863,863
1000,861.184,858,858
1000,853.201,852,852
1000,837.19,836,836
1000,866.155,863,863
1000,872.199,871,871
1000,866.196,863,863
1000,863.198,856,856
1000,873.182,865,865
1000,867.156,859,859
1000,869.197,863,863
1000,880.163,874,874
1000,886.133,883,883
1000,879.134,876,876
1000,854.24,848,848
1000,893.19,890,890
1000,873.236,871,871
1000,851.168,847,847
1000,859.205,851,851
1000,860.21,852,852
1000,866.163,859,859
1000,876.169,871,871
1000,872.191,868,868
1000,882.16,875,875
1000,865.196,857,857
1000,902.124,897,897
1000,869.184,868,868
1000,882.185,882,882
1000,880.143,880,880
1000,877.143,877,877
1000,882.226,882,882
1000,878.193,877,877
1000,864.178,863,863
1000,866.223,864,864
1000,887.129,884,884
1000,880.184,875,875
1000,876.2,870,870
1000,862.191,851,851
1000,875.157,869,869
1000,872.212,866,866
1000,880.147,877,877
1000,862.22,862,862
1000,877.231,877,877
1000,873.13,873,873
1000,849.192,848,848
1000,867.209,866,866
1000,869.184,866,866
1000,856.235,852,852
1000,871.215,867,867
1000,872.203,867,867
1000,871.166,864,864
1000,872.198,866,866
1000,881.239,880,880
1000,858.196,857,857
1000,862.78,861,861
1000,874.173,873,873
1000,876.196,876,876
1000,870.238,870,870
1000,877.218,877,877
1000,879.189,879,879
1000,859.209,859,859
1000,875.199,873,873
1000,871.209,869,869
1000,864.264,863,863
1000,872.208,870,870
1000,886.136,883,883
1000,890.167,884,884
1000,876.602,870,870
1000,891.143,882,882
1000,871.196,861,861
1000,858.223,844,844
1000,897.074,886,886
1000,878.175,869,869
1000,853.255,847,847
1000,865.201,861,861
1000,859.247,852,852
1000,874.209,871,871
1000,865.162,862,862
1000,869.203,868,868
1000,867.191,867,867
1000,864.241,864,864
1000,878.238,877,877
1000,875.162,872,872
1000,873.135,870,870
1000,869.169,862,862
1000,883.17,877,877
1000,871.179,868,868
1000,889.167,886,886
1000,874.185,874,874
1000,869.192,868,868
1000,843.238,843,843
1000,880.217,880,880
1000,851.313,851,851
1000,879.213,879,879
1000,865.18,864,864
1000,871.22,871,871
1000,854.269,854,854
1000,880.168,880,880
1000,877.162,875,875
1000,874.15,872,872
1000,872.177,869,869
1000,863.245,859,859
1000,862.177,859,859
1000,876.209,871,871
1000,850.165,847,847
1000,875.204,872,872
1000,872.154,867,867
1000,885.163,883,883
1000,862.165,860,860
1000,867.181,866,866
1000,877.198,876,876
1000,847.287,844,844
1000,866.236,863,863
1000,860.149,857,857
1000,868.186,864,864
1000,855.183,849,849
1000,876.097,869,869
1000,890.105,886,886
