POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.146,873,873
1000,861.129,858,858
1000,866.098,865,865
1000,874.146,872,872
1000,853.159,853,853
1000,885.122,884,884
1000,876.143,875,875
1000,876.135,875,875
1000,884.099,881,881
1000,858.169,858,858
1000,881.119,878,878
1000,857.129,856,856
1000,855.132,854,854
1000,866.155,864,864
1000,873.142,872,872
1000,873.111,873,873
1000,877.11,877,877
1000,872.11,871,871
1000,869.153,868,868
1000,880.132,879,879
1000,868.136,868,868
1000,872.107,872,872
1000,858.865,857,857
1000,889.107,889,889
1000,884.1,882,882
1000,872.12,872,872
1000,883.155,883,883
1000,883.12,883,883
1000,873.153,872,872
1000,861.114,861,861
1000,888.124,888,888
1000,881.105,881,881
1000,881.152,880,880
1000,885.114,885,885
1000,879.108,878,878
1000,894.094,893,893
1000,865.154,865,865
1000,874.1,872,872
1000,865.135,862,862
1000,896.088,896,896
1000,864.142,864,864
1000,887.123,887,887
1000,868.143,868,868
1000,881.14,881,881
1000,879.127,878,878
1000,871.142,870,870
1000,852.14,851,851
1000,877.099,877,877
1000,884.08,883,883
1000,873.136,873,873
1000,864.147,862,862
1000,872.158,872,872
1000,881.118,881,881
1000,878.151,877,877
1000,875.123,875,875
1000,863.168,862,862
1000,859.149,859,859
1000,861.135,860,860
1000,863.111,863,863
1000,860.129,858,858
1000,876.103,876,876
1000,874.116,874,874
1000,878.177,878,878
1000,870.114,869,869
1000,874.119,872,872
1000,874.399,873,873
1000,880.101,880,880
1000,868.14,867,867
1000,896.081,896,896
1000,865.162,865,865
1000,881.159,881,881
1000,876.106,876,876
1000,882.086,879,879
1000,855.692,854,854
1000,870.114,870,870
1000,877.134,876,876
1000,871.121,871,871
1000,865.109,865,865
1000,886.139,886,886
1000,877.131,875,875
1000,879.107,879,879
1000,876.627,876,876
1000,893.11,892,892
1000,852.18,852,852
1000,880.142,879,879
1000,872.115,872,872
1000,860.162,860,860
1000,864.171,860,860
1000,863.123,861,861
1000,874.136,874,874
1000,856.159,855,855
1000,874.165,873,873
1000,869.106,868,868
1000,875.6,875,875
1000,867.142,866,866
1000,857.128,856,856
1000,862.193,860,860
1000,885.088,883,883
1000,862.094,857,857
1000,873.113,873,873
1000,862.097,861,861
1000,849.57,848,848
1000,862.122,861,861
1000,876.157,876,876
1000,847.386,846,846
1000,862.257,860,860
1000,867.402,867,867
1000,874.126,873,873
1000,871.142,871,871
1000,886.137,885,885
1000,870.144,869,869
1000,849.124,848,848
1000,878.138,877,877
1000,895.097,894,894
1000,875.14,875,875
1000,876.147,876,876
1000,851.143,851,851
1000,865.153,865,865
1000,868.141,865,865
1000,869.157,868,868
1000,861.148,861,861
1000,866.149,866,866
1000,881.113,881,881
1000,862.151,862,862
1000,868.102,867,867
1000,856.166,854,854
1000,862.113,860,860
1000,882.12,882,882
1000,876.175,876,876
1000,864.133,863,863
1000,877.16,876,876
1000,893.092,892,892
1000,898.103,898,898
1000,869.117,868,868
1000,859.109,858,858
1000,862.118,862,862
1000,853.176,851,851
1000,875.115,872,872
1000,857.356,857,857
1000,843.17,842,842
1000,866.157,865,865
1000,863.14,863,863
1000,875.652,875,875
1000,863.113,861,861
1000,876.13,876,876
1000,855.127,854,854
1000,866.155,866,866
1000,876.124,875,875
1000,874.122,874,874
1000,864.15,864,864
1000,879.132,877,877
1000,845.166,845,845
1000,881.133,881,881
1000,883.11,880,880
1000,875.128,874,874
1000,883.275,883,883
1000,850.153,850,850
1000,891.107,890,890
1000,871.133,871,871
1000,888.111,888,888
1000,866.133,866,866
1000,881.127,880,880
1000,867.148,867,867
1000,890.109,886,886
1000,876.089,876,876
1000,869.123,869,869
1000,856.185,856,856
1000,887.098,887,887
1000,885.087,884,884
1000,884.098,883,883
1000,873.116,872,872
1000,863.147,862,862
1000,876.14,875,875
1000,878.131,878,878
1000,870.15,870,870
1000,866.11,864,864
1000,865.132,862,862
1000,857.139,856,856
1000,857.127,856,856
1000,879.103,879,879
1000,880.123,879,879
1000,876.129,876,876
1000,871.141,871,871
1000,847.142,847,847
1000,871.174,871,871
1000,872.144,872,872
1000,869.132,869,869
1000,873.137,873,873
1000,860.175,860,860
1000,868.147,866,866
1000,851.147,850,850
1000,883.102,881,881
1000,857.153,857,857
1000,862.169,862,862
1000,879.11,876,876
1000,889.105,889,889
1000,863.514,861,861
1000,870.14,869,869
1000,876.134,875,875
1000,873.127,872,872
1000,874.135,874,874
1000,862.109,861,861
1000,862.136,862,862
1000,879.115,879,879
1000,888.106,888,888
1000,874.077,874,874
1000,871.112,870,870
1000,869.115,868,868
1000,877.155,876,876
1000,877.104,877,877
1000,867.163,866,866
1000,869.102,869,869
1000,878.088,877,877
1000,881.103,881,881
1000,863.137,863,863
1000,870.114,869,869
1000,876.128,876,876
1000,852.133,852,852
1000,895.127,895,895
1000,871.14,870,870
1000,888.087,888,888
1000,881.181,881,881
1000,868.105,867,867
1000,891.105,890,890
1000,874.121,872,872
1000,863.161,863,863
1000,860.112,859,859
1000,877.088,877,877
1000,871.113,869,869
1000,886.093,886,886
1000,889.107,889,889
1000,875.113,875,875
1000,879.09,879,879
1000,876.094,875,875
1000,872.111,871,871
1000,884.12,884,884
1000,864.123,864,864
1000,878.112,878,878
1000,879.143,879,879
1000,859.12,859,859
1000,866.118,866,866
1000,880.35,879,879
1000,870.092,870,870
1000,866.32,866,866
1000,871.091,871,871
1000,882.122,882,882
1000,887.093,887,887
1000,872.087,870,870
1000,846.086,845,845
1000,858.103,857,857
1000,860.922,859,859
1000,881.061,881,881
1000,855.084,854,854
1000,880.086,880,880
1000,869.128,868,868
1000,878.106,878,878
1000,868.066,867,867
1000,872.092,872,872
1000,870.065,870,870
1000,879.112,879,879
1000,867.075,867,867
1000,862.06,862,862
1000,863.084,863,863
1000,872.093,871,871
1000,865.114,863,863
1000,857.083,857,857
1000,857.154,857,857
1000,859.106,859,859
1000,863.109,862,862
1000,874.118,872,872
1000,875.128,875,875
1000,863.153,863,863
1000,868.13,868,868
1000,856.117,854,854
1000,881.053,880,880
1000,882.112,880,880
1000,883.101,883,883
1000,879.129,878,878
1000,870.113,870,870
1000,862.606,862,862
1000,856.12,856,856
1000,870.183,869,869
1000,866.118,866,866
1000,875.125,875,875
1000,866.107,866,866
1000,879.112,879,879
1000,887.097,886,886
1000,849.128,848,848
1000,865.107,865,865
1000,874.105,873,873
1000,859.125,858,858
1000,878.079,877,877
1000,869.091,868,868
1000,876.588,875,875
1000,866.126,865,865
1000,877.137,877,877
1000,863.111,863,863
1000,860.13,860,860
1000,859.149,859,859
1000,867.149,867,867
1000,882.093,880,880
1000,875.113,875,875
1000,866.185,866,866
1000,885.097,885,885
1000,875.139,875,875
1000,863.644,863,863
1000,870.049,870,870
1000,865.105,864,864
1000,895.092,894,894
1000,872.091,871,871
1000,881.079,880,880
1000,890.108,889,889
1000,876.144,876,876
1000,862.667,862,862
1000,877.117,875,875
1000,877.118,877,877
1000,873.128,871,871
1000,863.671,863,863
1000,875.596,874,874
1000,868.127,868,868
1000,871.133,870,870
1000,875.15,875,875
1000,854.132,854,854
1000,866.12,866,866
1000,873.12,873,873
1000,865.114,865,865
1000,864.135,863,863
1000,885.102,885,885
1000,877.106,877,877
1000,869.12,869,869
1000,861.121,861,861
1000,863.118,862,862
1000,880.141,880,880
1000,870.209,869,869
1000,864.136,863,863
1000,867.099,866,866
1000,876.152,875,875
1000,866.105,865,865
1000,867.102,865,865
1000,864.117,862,862
1000,878.141,878,878
1000,880.168,880,880
1000,879.135,879,879
1000,875.124,874,874
1000,870.093,870,870
1000,865.105,862,862
1000,847.128,845,845
1000,883.086,883,883
1000,863.123,863,863
1000,870.113,870,870
1000,861.145,860,860
1000,876.08,876,876
1000,891.097,887,887
1000,861.106,859,859
1000,874.1,874,874
1000,880.101,880,880
1000,854.106,854,854
1000,866.123,865,865
1000,864.092,864,864
1000,873.15,873,873
1000,892.103,891,891
1000,881.128,881,881
1000,878.075,878,878
1000,875.127,875,875
1000,888.103,888,888
1000,876.105,876,876
1000,882.597,882,882
1000,866.612,866,866
1000,849.118,849,849
1000,867.13,866,866
1000,865.623,864,864
1000,871.302,870,870
1000,866.145,864,864
1000,864.082,862,862
1000,868.133,867,867
1000,868.138,868,868
1000,861.077,861,861
1000,869.33,868,868
1000,866.119,866,866
1000,869.146,869,869
1000,867.115,867,867
1000,861.178,861,861
1000,861.179,861,861
1000,887.107,887,887
1000,861.579,860,860
1000,872.646,872,872
1000,871.099,871,871
1000,866.149,866,866
1000,847.165,847,847
1000,872.097,871,871
1000,864.132,864,864
1000,870.115,870,870
1000,883.129,883,883
1000,872.677,872,872
1000,863.119,862,862
1000,887.094,885,885
1000,877.108,877,877
1000,879.113,879,879
1000,878.114,878,878
1000,864.123,864,864
1000,876.158,876,876
1000,885.114,885,885
1000,863.132,863,863
1000,857.137,855,855
1000,841.121,841,841
1000,858.122,858,858
1000,868.387,868,868
1000,851.113,849,849
1000,884.37,884,884
1000,886.128,886,886
1000,872.126,871,871
1000,862.116,862,862
1000,870.164,869,869
1000,877.115,875,875
1000,875.13,875,875
1000,876.108,876,876
1000,883.15,883,883
1000,874.13,873,873
1000,869.148,867,867
1000,860.129,859,859
1000,873.092,872,872
1000,881.101,881,881
1000,877.095,876,876
1000,892.11,891,891
1000,862.16,862,862
1000,871.099,871,871
1000,857.128,857,857
1000,870.12,869,869
1000,861.148,861,861
1000,864.17,864,864
1000,886.103,886,886
1000,869.096,869,869
1000,890.086,889,889
1000,854.132,854,854
1000,866.159,866,866
1000,866.168,866,866
1000,869.131,868,868
1000,886.12,885,885
1000,880.131,880,880
1000,882.358,882,882
1000,880.135,880,880
1000,866.12,866,866
1000,853.116,852,852
1000,875.112,875,875
1000,890.112,889,889
1000,871.143,870,870
1000,878.122,877,877
1000,879.13,878,878
1000,883.108,882,882
1000,869.144,869,869
1000,859.135,859,859
1000,864.122,864,864
1000,870.151,870,870
1000,864.105,864,864
1000,864.128,864,864
1000,886.078,886,886
1000,872.103,872,872
1000,900.071,897,897
1000,876.124,875,875
1000,875.122,874,874
1000,862.114,862,862
1000,879.099,879,879
1000,867.134,867,867
1000,882.136,882,882
1000,881.087,881,881
1000,887.176,884,884
1000,860.162,860,860
1000,876.186,876,876
1000,873.074,873,873
1000,880.087,878,878
1000,852.366,852,852
1000,885.08,884,884
1000,863.639,863,863
1000,859.138,859,859
1000,858.167,857,857
1000,872.105,872,872
1000,858.11,858,858
1000,860.116,860,860
1000,878.094,878,878
1000,887.156,887,887
1000,874.11,874,874
1000,876.127,876,876
1000,887.111,887,887
1000,890.086,889,889
1000,877.124,877,877
1000,870.12,869,869
1000,884.138,883,883
1000,877.155,875,875
1000,868.12,868,868
1000,858.126,858,858
1000,897.08,895,895
1000,862.105,861,861
1000,862.127,859,859
1000,859.198,858,858
1000,855.147,854,854
1000,860.195,859,859
1000,865.134,863,863
1000,881.14,881,881
1000,870.162,869,869
1000,882.127,882,882
1000,878.131,878,878
1000,854.148,852,852
1000,869.095,867,867
1000,879.134,878,878
1000,886.113,886,886
1000,872.187,871,871
1000,847.658,847,847
1000,859.951,859,859
1000,879.149,878,878
1000,889.107,889,889
1000,889.132,889,889
1000,863.107,862,862
1000,868.14,868,868
1000,878.122,878,878
1000,888.09,888,888
1000,873.135,873,873
1000,874.159,874,874
1000,869.118,868,868
1000,862.142,861,861
1000,879.129,878,878
1000,866.376,863,863
1000,873.177,873,873
1000,885.125,885,885
1000,860.143,859,859
1000,847.177,845,845
1000,865.116,865,865
1000,880.154,878,878
1000,870.163,870,870
1000,856.168,856,856
1000,865.116,865,865
1000,872.119,869,869
1000,869.144,868,868
1000,872.139,870,870
1000,874.147,873,873
1000,878.143,877,877
1000,870.147,869,869
1000,857.124,857,857
1000,864.638,862,862
1000,870.123,870,870
1000,866.138,864,864
1000,890.123,890,890
1000,881.103,880,880
1000,873.139,873,873
1000,861.124,861,861
1000,869.116,869,869
1000,878.141,878,878
1000,878.366,878,878
1000,885.123,885,885
1000,875.361,873,873
1000,881.139,881,881
1000,869.134,869,869
1000,874.146,874,874
1000,874.113,872,872
1000,873.138,871,871
1000,874.147,873,873
1000,887.119,887,887
1000,893.095,893,893
1000,862.143,862,862
1000,878.121,877,877
1000,871.113,869,869
1000,890.124,889,889
1000,857.112,856,856
1000,865.232,865,865
1000,889.123,888,888
1000,879.578,878,878
1000,891.164,891,891
1000,873.122,873,873
1000,865.144,864,864
1000,871.156,871,871
1000,849.193,849,849
1000,859.154,859,859
1000,877.115,875,875
1000,872.177,872,872
1000,891.128,890,890
1000,874.138,874,874
1000,860.172,859,859
1000,880.123,880,880
1000,885.163,885,885
1000,872.12,872,872
1000,883.12,882,882
1000,867.146,867,867
1000,867.126,867,867
1000,853.142,853,853
1000,880.143,880,880
1000,873.15,873,873
1000,863.163,861,861
1000,854.164,853,853
1000,880.153,880,880
1000,880.149,879,879
1000,868.189,867,867
1000,850.217,850,850
1000,879.132,877,877
1000,862.145,861,861
1000,868.128,868,868
1000,879.118,878,878
1000,888.118,887,887
1000,871.134,871,871
1000,863.137,863,863
1000,872.127,872,872
1000,883.135,883,883
1000,883.143,882,882
1000,880.079,880,880
1000,875.152,873,873
1000,880.597,880,880
1000,884.152,884,884
1000,876.155,876,876
1000,873.121,873,873
1000,876.166,874,874
1000,852.138,851,851
1000,869.133,868,868
1000,881.12,880,880
1000,887.096,886,886
1000,889.137,889,889
1000,861.144,860,860
1000,859.178,859,859
1000,868.17,868,868
1000,884.134,884,884
1000,885.122,883,883
1000,863.158,863,863
1000,869.152,867,867
1000,876.105,875,875
1000,862.172,862,862
1000,885.155,885,885
1000,857.155,856,856
1000,872.128,871,871
1000,870.131,868,868
1000,884.121,883,883
1000,880.127,880,880
1000,878.157,877,877
1000,884.127,884,884
1000,862.145,861,861
1000,871.122,871,871
1000,868.153,867,867
1000,863.145,863,863
1000,887.637,886,886
1000,861.133,861,861
1000,877.134,877,877
1000,864.147,864,864
1000,876.155,876,876
1000,867.171,867,867
1000,860.191,860,860
1000,856.135,855,855
1000,881.159,881,881
1000,846.142,846,846
1000,873.102,873,873
1000,869.143,869,869
1000,876.146,873,873
1000,867.163,865,865
1000,870.154,870,870
1000,876.149,875,875
1000,872.117,870,870
1000,871.136,870,870
1000,857.145,856,856
1000,864.164,864,864
1000,863.157,861,861
1000,885.12,885,885
1000,865.122,865,865
1000,877.157,877,877
1000,864.162,863,863
1000,873.124,872,872
1000,888.131,887,887
1000,853.146,853,853
1000,888.117,888,888
1000,869.149,867,867
1000,875.175,875,875
1000,867.16,866,866
1000,866.147,865,865
1000,870.168,870,870
1000,882.117,881,881
1000,851.096,849,849
1000,879.11,876,876
1000,872.117,872,872
1000,889.099,888,888
1000,854.136,854,854
1000,868.116,867,867
1000,843.154,842,842
1000,873.142,872,872
1000,886.119,886,886
1000,879.128,879,879
1000,872.182,870,870
1000,886.088,884,884
1000,872.679,872,872
1000,856.126,856,856
1000,860.152,859,859
1000,866.168,865,865
1000,875.139,875,875
1000,868.164,867,867
1000,875.164,874,874
1000,860.151,860,860
1000,860.145,858,858
1000,882.104,881,881
1000,868.136,867,867
1000,874.156,874,874
1000,874.144,872,872
1000,878.132,877,877
1000,864.157,864,864
1000,863.127,863,863
1000,854.195,853,853
1000,889.14,889,889
1000,867.177,866,866
1000,873.125,872,872
1000,868.088,868,868
1000,888.157,888,888
1000,867.147,867,867
1000,874.19,873,873
1000,865.149,864,864
1000,876.129,875,875
1000,883.139,882,882
1000,864.15,864,864
1000,875.131,875,875
1000,862.134,862,862
1000,848.182,848,848
1000,885.083,885,885
1000,870.143,870,870
1000,864.171,863,863
1000,873.167,873,873
1000,875.146,875,875
1000,869.649,866,866
1000,870.163,870,870
1000,880.122,880,880
1000,873.19,873,873
1000,868.134,867,867
1000,874.179,874,874
1000,874.119,873,873
1000,873.109,873,873
1000,879.139,879,879
1000,858.163,856,856
1000,875.136,875,875
1000,876.088,875,875
1000,871.118,871,871
1000,864.124,864,864
1000,892.09,892,892
1000,883.115,882,882
1000,872.116,869,869
1000,850.17,850,850
1000,869.12,869,869
1000,866.667,864,864
1000,869.148,869,869
1000,854.15,854,854
1000,870.593,869,869
1000,874.592,874,874
1000,871.178,871,871
1000,858.144,857,857
1000,870.122,870,870
1000,867.138,866,866
1000,886.131,884,884
1000,886.138,885,885
1000,857.111,857,857
1000,860.153,860,860
1000,858.051,855,855
1000,872.122,871,871
1000,894.117,893,893
1000,865.087,862,862
1000,860.152,860,860
1000,882.142,880,880
1000,853.186,853,853
1000,878.101,877,877
1000,872.128,871,871
1000,844.15,844,844
1000,870.159,869,869
1000,879.59,879,879
1000,851.197,850,850
1000,877.137,877,877
1000,870.115,870,870
1000,855.169,854,854
1000,868.116,867,867
1000,870.353,870,870
1000,876.145,875,875
1000,871.127,870,870
1000,865.144,865,865
1000,865.182,864,864
1000,872.118,870,870
1000,876.14,876,876
1000,877.155,877,877
1000,883.118,883,883
1000,895.089,894,894
1000,861.359,860,860
1000,864.169,864,864
1000,869.117,869,869
1000,862.15,862,862
1000,879.123,878,878
1000,871.121,871,871
1000,873.122,872,872
1000,870.142,870,870
1000,883.097,883,883
1000,886.107,885,885
1000,864.123,864,864
1000,862.147,861,861
1000,840.17,840,840
1000,873.133,872,872
1000,866.165,865,865
1000,866.152,864,864
1000,859.175,859,859
1000,862.157,862,862
1000,873.135,872,872
1000,861.179,861,861
1000,881.104,881,881
1000,865.158,865,865
1000,857.13,856,856
1000,852.16,852,852
1000,876.158,875,875
1000,880.279,878,878
1000,857.181,857,857
1000,885.121,885,885
1000,871.13,869,869
1000,874.186,873,873
1000,882.149,881,881
1000,879.4,878,878
1000,885.136,884,884
1000,884.124,884,884
1000,864.131,863,863
1000,888.322,888,888
1000,871.116,870,870
1000,855.158,855,855
1000,868.129,868,868
1000,861.104,860,860
1000,858.181,858,858
1000,873.13,873,873
1000,869.165,868,868
1000,881.143,879,879
1000,876.158,874,874
1000,873.108,873,873
1000,868.11,866,866
1000,864.117,862,862
1000,856.174,855,855
1000,880.141,879,879
1000,870.135,870,870
1000,857.15,855,855
1000,871.136,870,870
1000,854.138,854,854
1000,867.635,867,867
1000,876.14,876,876
1000,850.267,849,849
1000,861.11,861,861
1000,857.141,857,857
1000,862.171,862,862
1000,871.224,871,871
1000,865.121,865,865
1000,882.076,882,882
1000,869.236,869,869
1000,857.157,855,855
1000,870.13,869,869
1000,852.149,852,852
1000,872.206,872,872
1000,874.191,874,874
1000,870.122,870,870
1000,850.147,850,850
1000,862.126,860,860
1000,873.161,871,871
1000,853.13,851,851
1000,877.224,876,876
1000,879.108,878,878
1000,875.119,874,874
1000,882.14,882,882
1000,865.145,865,865
1000,877.137,877,877
1000,861.156,861,861
1000,853.188,853,853
1000,869.136,869,869
1000,870.108,868,868
1000,873.098,871,871
1000,867.14,866,866
1000,856.169,855,855
1000,856.123,855,855
1000,872.17,871,871
1000,868.14,867,867
1000,865.138,864,864
1000,866.134,866,866
1000,873.113,872,872
1000,854.171,852,852
1000,867.16,867,867
1000,889.13,887,887
1000,856.162,856,856
1000,873.125,873,873
1000,855.14,854,854
1000,877.102,876,876
1000,888.105,888,888
1000,865.115,865,865
1000,863.118,863,863
1000,872.131,871,871
1000,871.125,871,871
1000,873.106,873,873
1000,881.125,880,880
1000,868.119,868,868
1000,882.11,880,880
1000,873.175,873,873
1000,848.165,848,848
1000,874.096,874,874
1000,879.134,879,879
1000,863.182,863,863
1000,856.137,854,854
1000,862.103,861,861
1000,858.151,858,858
1000,871.115,871,871
1000,874.129,874,874
1000,856.157,856,856
1000,856.16,856,856
1000,861.183,860,860
1000,871.117,871,871
1000,874.139,873,873
1000,881.123,880,880
1000,889.121,888,888
1000,879.127,878,878
1000,882.593,882,882
1000,850.125,850,850
1000,871.164,871,871
1000,863.119,862,862
1000,891.105,890,890
1000,863.114,862,862
1000,849.365,849,849
1000,860.161,860,860
1000,873.113,872,872
1000,876.141,875,875
1000,858.16,858,858
1000,886.109,883,883
1000,881.102,878,878
1000,847.301,847,847
1000,853.141,853,853
1000,853.182,852,852
1000,870.144,869,869
1000,866.182,866,866
1000,875.159,874,874
1000,874.138,873,873
1000,873.14,873,873
1000,856.15,856,856
1000,860.128,859,859
1000,878.123,878,878
1000,879.148,879,879
1000,893.108,891,891
1000,867.146,867,867
1000,859.124,858,858
1000,843.161,843,843
1000,868.137,868,868
1000,853.159,851,851
1000,870.621,870,870
1000,874.125,874,874
1000,864.146,864,864
1000,863.143,862,862
1000,853.176,852,852
1000,853.091,853,853
1000,855.668,854,854
1000,883.121,883,883
1000,848.141,847,847
1000,855.135,855,855
1000,865.156,864,864
1000,865.162,865,865
1000,869.14,869,869
1000,866.122,865,865
1000,851.645,850,850
1000,876.156,875,875
1000,881.094,880,880
1000,882.145,881,881
1000,869.128,866,866
1000,845.194,844,844
1000,861.154,861,861
1000,853.186,853,853
1000,865.193,865,865
1000,853.153,853,853
1000,877.103,877,877
1000,854.113,853,853
1000,859.142,857,857
1000,882.097,881,881
1000,881.136,880,880
1000,867.117,867,867
1000,864.192,864,864
1000,874.099,874,874
1000,880.116,880,880
1000,876.108,875,875
1000,887.127,887,887
1000,874.127,874,874
1000,879.152,879,879
1000,860.179,859,859
1000,880.141,880,880
1000,874.147,873,873
1000,882.115,879,879
1000,865.137,864,864
1000,868.099,868,868
1000,856.182,856,856
1000,849.161,849,849
1000,880.126,880,880
1000,878.11,878,878
1000,875.116,875,875
1000,854.165,853,853
1000,857.173,856,856
1000,869.136,868,868
1000,902.123,902,902
1000,847.16,846,846
1000,876.141,876,876
1000,850.165,850,850
1000,860.192,858,858
1000,849.323,849,849
1000,871.112,871,871
1000,858.148,857,857
1000,872.096,871,871
1000,880.115,879,879
1000,862.112,860,860
1000,871.125,870,870
1000,865.162,865,865
1000,852.135,851,851
1000,873.133,871,871
1000,894.109,894,894
1000,863.637,862,862
1000,883.139,882,882
1000,882.189,881,881
1000,852.132,852,852
1000,869.157,869,869
1000,884.65,882,882
1000,875.121,874,874
1000,868.155,867,867
1000,868.14,866,866
1000,855.145,855,855
1000,864.139,864,864
1000,884.111,883,883
1000,874.141,874,874
1000,879.142,878,878
1000,868.149,868,868
1000,879.112,877,877
1000,884.132,884,884
1000,862.137,862,862
1000,894.107,893,893
1000,854.141,853,853
1000,872.577,872,872
1000,877.117,877,877
1000,865.155,863,863
1000,869.119,869,869
1000,870.14,869,869
1000,864.124,864,864
1000,865.12,865,865
1000,869.641,868,868
1000,861.081,860,860
1000,868.136,868,868
1000,876.073,875,875
1000,881.119,880,880
1000,868.154,867,867
1000,867.106,867,867
1000,867.112,866,866
1000,870.12,870,870
1000,861.2,861,861
1000,878.132,878,878
1000,890.111,889,889
1000,859.121,857,857
1000,879.111,878,878
1000,893.068,892,892
1000,864.161,864,864
1000,880.13,880,880
1000,870.126,870,870
1000,886.139,886,886
1000,879.136,878,878
1000,871.126,871,871
1000,887.115,887,887
1000,867.144,867,867
1000,875.188,875,875
1000,884.15,884,884
1000,855.121,855,855
1000,885.099,885,885
1000,868.147,866,866
1000,857.151,857,857
1000,878.134,875,875
1000,872.166,871,871
1000,875.122,873,873
1000,862.15,860,860
1000,875.211,875,875
1000,879.136,879,879
1000,876.168,876,876
1000,875.085,875,875
1000,864.144,863,863
1000,874.11,874,874
1000,862.164,861,861
1000,867.139,866,866
1000,878.098,878,878
1000,884.133,883,883
1000,867.174,867,867
1000,857.179,855,855
1000,883.137,882,882
1000,888.117,888,888
1000,887.155,886,886
1000,862.19,861,861
1000,883.136,883,883
1000,882.145,882,882
1000,850.161,850,850
1000,870.104,867,867
1000,875.11,875,875
1000,861.111,860,860
1000,866.195,866,866
1000,870.141,870,870
1000,872.138,872,872
1000,876.111,876,876
1000,853.156,853,853
1000,898.123,898,898
1000,866.135,866,866
1000,877.111,877,877
1000,877.658,877,877
1000,870.104,867,867
1000,860.134,858,858
1000,883.123,883,883
1000,885.113,884,884
1000,885.1,883,883
1000,856.157,855,855
1000,868.134,867,867
1000,879.109,879,879
1000,880.118,880,880
1000,858.152,858,858
1000,875.152,875,875
1000,869.118,869,869
1000,857.157,856,856
1000,888.135,888,888
1000,871.144,871,871
1000,873.115,873,873
1000,870.147,870,870
1000,872.156,872,872
1000,853.149,853,853
1000,869.177,869,869
1000,881.098,880,880
1000,876.17,875,875
1000,856.167,856,856
1000,885.125,884,884
1000,891.151,890,890
1000,879.136,879,879
1000,897.121,895,895
1000,882.137,882,882
1000,892.107,892,892
1000,868.125,867,867
1000,881.122,880,880
1000,873.151,873,873
1000,866.153,866,866
1000,895.094,893,893
1000,875.16,874,874
1000,878.113,878,878
1000,877.116,875,875
1000,869.126,869,869
1000,891.119,891,891
1000,867.134,866,866
1000,878.101,878,878
1000,888.109,887,887
1000,866.149,863,863
1000,869.136,868,868
1000,877.11,877,877
1000,870.131,868,868
1000,838.187,836,836
1000,864.143,864,864
1000,874.134,874,874
1000,866.169,866,866
1000,876.113,876,876
1000,870.146,870,870
1000,850.202,849,849
1000,879.13,878,878
1000,876.133,876,876
1000,881.155,881,881
1000,877.143,877,877
1000,876.144,876,876
1000,871.186,871,871
1000,869.093,869,869
1000,890.106,890,890
1000,872.133,872,872
1000,880.166,880,880
1000,877.152,876,876
1000,857.143,856,856
1000,875.148,875,875
1000,872.128,871,871
1000,866.119,865,865
1000,877.141,877,877
1000,869.119,867,867
1000,892.128,891,891
1000,871.152,871,871
1000,853.165,852,852
1000,876.13,876,876
1000,872.145,872,872
1000,867.19,867,867
1000,875.156,875,875
1000,876.183,876,876
1000,860.077,860,860
1000,870.231,870,870
1000,851.163,850,850
1000,882.105,882,882
1000,851.166,850,850
1000,879.136,879,879
1000,863.107,863,863
1000,864.143,863,863
1000,868.112,866,866
1000,874.122,874,874
1000,863.101,861,861
1000,865.127,865,865
1000,879.123,878,878
1000,874.151,873,873
1000,877.122,875,875
1000,871.127,871,871
1000,867.144,867,867
1000,863.168,863,863
1000,840.144,838,838
1000,881.113,881,881
1000,860.138,860,860
1000,874.114,874,874
1000,869.175,869,869
1000,885.091,884,884
1000,878.124,877,877
1000,871.16,870,870
1000,850.156,849,849
1000,879.112,878,878
1000,893.117,893,893
1000,878.13,877,877
1000,875.145,875,875
1000,852.106,851,851
1000,854.145,854,854
1000,860.2,860,860
1000,847.167,847,847
1000,868.117,868,868
1000,871.129,870,870
1000,877.096,877,877
1000,862.148,861,861
1000,866.166,865,865
1000,864.133,862,862
1000,855.161,855,855
1000,859.135,858,858
1000,870.122,870,870
1000,867.14,867,867
1000,886.119,886,886
1000,864.183,864,864
1000,872.13,872,872
1000,882.009,880,880
1000,871.112,870,870
1000,878.091,878,878
1000,861.195,861,861
1000,849.175,846,846
1000,865.137,865,865
1000,868.107,868,868
1000,869.59,869,869
1000,863.596,863,863
1000,859.165,859,859
1000,861.143,860,860
1000,877.109,877,877
1000,868.126,867,867
1000,880.138,879,879
1000,853.137,852,852
1000,872.096,871,871
1000,855.152,855,855
1000,884.111,883,883
1000,859.168,858,858
1000,882.348,882,882
1000,868.08,867,867
1000,878.111,878,878
1000,863.176,863,863
1000,871.149,870,870
1000,863.103,861,861
1000,864.148,863,863
1000,866.124,865,865
1000,871.149,870,870
1000,864.142,864,864
1000,860.131,860,860
1000,870.147,870,870
1000,872.132,871,871
1000,869.172,869,869
1000,856.145,855,855
1000,865.166,865,865
1000,864.14,864,864
1000,864.118,864,864
1000,874.094,872,872
1000,868.126,868,868
1000,869.113,867,867
1000,857.149,856,856
1000,853.613,853,853
1000,854.573,853,853
1000,864.153,864,864
1000,858.679,858,858
1000,856.158,854,854
1000,875.086,875,875
1000,860.136,859,859
1000,853.141,851,851
1000,861.139,861,861
1000,874.145,874,874
