POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.119,879,879
1000,871.128,870,870
1000,885.212,885,885
1000,875.216,874,874
1000,874.146,873,873
1000,878.367,875,875
1000,852.131,847,847
1000,886.121,885,885
1000,862.118,860,860
1000,885.121,884,884
1000,871.138,871,871
1000,890.091,889,889
1000,872.167,872,872
1000,871.144,869,869
1000,851.131,847,847
1000,870.131,869,869
1000,890.128,889,889
1000,862.184,861,861
1000,865.123,864,864
1000,859.155,857,857
1000,889.068,886,886
1000,879.146,878,878
1000,867.105,867,867
1000,877.146,877,877
1000,886.13,886,886
1000,859.143,858,858
1000,865.124,865,865
1000,878.115,878,878
1000,873.148,870,870
1000,872.186,869,869
1000,853.153,850,850
1000,872.223,872,872
1000,884.105,882,882
1000,869.107,864,864
1000,870.128,868,868
1000,867.138,867,867
1000,878.136,878,878
1000,869.099,869,869
1000,883.118,881,881
1000,859.169,859,859
1000,855.139,855,855
1000,859.191,859,859
1000,859.133,859,859
1000,875.141,875,875
1000,854.188,853,853
1000,869.119,868,868
1000,880.087,879,879
1000,871.134,870,870
1000,862.124,861,861
1000,871.148,870,870
1000,870.158,870,870
1000,883.126,883,883
1000,863.133,863,863
1000,871.133,871,871
1000,857.16,857,857
1000,886.146,886,886
1000,859.591,858,858
1000,892.076,890,890
1000,880.078,875,875
1000,864.195,864,864
1000,853.138,851,851
1000,868.549,865,865
1000,887.147,887,887
1000,861.12,860,860
1000,856.163,855,855
1000,852.175,848,848
1000,882.103,878,878
1000,882.133,880,880
1000,868.152,867,867
1000,883.133,883,883
1000,863.133,861,861
1000,878.097,875,875
1000,859.143,858,858
1000,856.744,856,856
1000,869.149,868,868
1000,878.133,877,877
1000,869.103,869,869
1000,867.159,867,867
1000,870.18,870,870
1000,869.63,868,868
1000,858.141,855,855
1000,890.12,890,890
1000,885.09,884,884
1000,860.138,857,857
1000,859.128,856,856
1000,880.136,877,877
1000,881.125,879,879
1000,878.097,875,875
1000,884.114,884,884
1000,889.146,887,887
1000,873.141,873,873
1000,874.12,874,874
1000,879.119,879,879
1000,845.198,845,845
1000,889.113,889,889
1000,879.08,879,879
1000,875.096,871,871
1000,863.122,859,859
1000,877.128,876,876
1000,878.173,877,877
1000,885.117,884,884
1000,889.134,889,889
1000,884.088,884,884
1000,863.156,863,863
1000,860.166,860,860
1000,863.141,862,862
1000,854.149,848,848
1000,875.099,874,874
1000,894.097,894,894
1000,880.102,879,879
1000,878.173,877,877
1000,867.145,865,865
1000,862.117,861,861
1000,877.108,875,875
1000,908.118,907,907
1000,889.137,887,887
1000,855.157,854,854
1000,867.153,866,866
1000,867.109,866,866
1000,858.235,855,855
1000,870.12,870,870
1000,881.184,880,880
1000,884.109,884,884
1000,872.155,872,872
1000,869.106,868,868
1000,870.128,870,870
1000,864.093,864,864
1000,865.168,865,865
1000,874.108,873,873
1000,869.133,869,869
1000,870.135,870,870
1000,894.125,893,893
1000,874.143,874,874
1000,866.145,865,865
1000,881.151,881,881
1000,876.141,874,874
1000,880.592,879,879
1000,864.122,862,862
1000,878.106,878,878
1000,865.122,864,864
1000,870.11,868,868
1000,871.156,868,868
1000,872.117,871,871
1000,849.131,849,849
1000,876.135,875,875
1000,875.147,874,874
1000,878.122,878,878
1000,872.121,871,871
1000,878.132,877,877
1000,867.156,867,867
1000,850.166,849,849
1000,846.192,846,846
1000,872.204,872,872
1000,875.144,875,875
1000,881.094,879,879
1000,872.116,870,870
1000,884.109,882,882
1000,873.137,868,868
1000,846.445,840,840
1000,866.109,856,856
1000,885.09,883,883
1000,860.887,859,859
1000,878.124,874,874
1000,857.404,855,855
1000,881.115,881,881
1000,871.115,871,871
1000,884.148,884,884
1000,866.159,865,865
1000,874.144,874,874
1000,872.386,872,872
1000,878.356,878,878
1000,872.125,871,871
1000,866.179,866,866
1000,874.132,874,874
1000,871.138,870,870
1000,872.592,872,872
1000,873.141,872,872
1000,868.125,867,867
1000,867.207,867,867
1000,871.174,871,871
1000,880.096,880,880
1000,872.13,871,871
1000,862.128,862,862
1000,861.135,861,861
1000,892.086,892,892
1000,863.157,861,861
1000,873.15,873,873
1000,892.147,891,891
1000,882.115,882,882
1000,902.097,902,902
1000,877.124,876,876
1000,880.16,878,878
1000,872.141,872,872
1000,881.12,879,879
1000,876.16,874,874
1000,866.119,861,861
1000,875.132,871,871
1000,854.111,850,850
1000,873.145,873,873
1000,885.109,883,883
1000,888.158,884,884
1000,848.139,847,847
1000,870.142,869,869
1000,859.154,858,858
1000,853.114,852,852
1000,866.119,865,865
1000,878.119,877,877
1000,844.189,843,843
1000,888.104,887,887
1000,882.118,882,882
1000,862.158,862,862
1000,880.165,878,878
1000,877.115,877,877
1000,881.122,880,880
1000,874.138,873,873
1000,871.115,869,869
1000,876.152,875,875
1000,880.114,880,880
1000,878.142,878,878
1000,882.141,882,882
1000,882.151,881,881
1000,877.143,876,876
1000,861.146,860,860
1000,846.162,845,845
1000,882.64,882,882
1000,875.133,874,874
1000,879.116,879,879
1000,870.149,870,870
1000,872.124,872,872
1000,868.157,868,868
1000,844.178,844,844
1000,886.114,885,885
1000,877.097,877,877
1000,863.22,863,863
1000,868.144,868,868
1000,876.107,874,874
1000,884.119,884,884
1000,880.144,879,879
1000,884.087,882,882
1000,869.161,869,869
1000,876.115,874,874
1000,883.087,882,882
1000,857.16,854,854
1000,867.165,865,865
1000,864.12,863,863
1000,872.104,871,871
1000,876.124,872,872
1000,885.109,885,885
1000,890.102,889,889
1000,852.157,852,852
1000,891.099,891,891
1000,862.128,861,861
1000,878.139,876,876
1000,876.112,872,872
1000,879.106,872,872
1000,873.104,867,867
1000,869.108,865,865
1000,874.095,866,866
1000,849.145,848,848
1000,869.156,869,869
1000,885.091,884,884
1000,852.177,851,851
1000,877.11,876,876
1000,855.202,852,852
1000,882.132,882,882
1000,856.178,856,856
1000,879.103,879,879
1000,855.136,855,855
1000,864.179,864,864
1000,864.154,864,864
1000,857.153,855,855
1000,884.104,883,883
1000,888.115,884,884
1000,872.112,872,872
1000,876.18,876,876
1000,870.14,870,870
1000,869.12,869,869
1000,878.113,878,878
1000,879.149,879,879
1000,879.149,879,879
1000,873.146,872,872
1000,878.104,878,878
1000,872.121,871,871
1000,882.112,881,881
1000,884.132,882,882
1000,877.176,876,876
1000,883.123,881,881
1000,882.109,879,879
1000,857.135,852,852
1000,880.047,868,868
1000,879.053,865,865
1000,859.067,845,845
1000,864.156,863,863
1000,843.189,842,842
1000,890.099,887,887
1000,874.131,871,871
1000,885.109,885,885
1000,865.136,863,863
1000,876.116,875,875
1000,864.126,864,864
1000,871.159,871,871
1000,862.161,860,860
1000,865.629,864,864
1000,882.098,881,881
1000,861.665,861,861
1000,871.111,871,871
1000,867.144,867,867
1000,887.634,886,886
1000,869.667,869,869
1000,853.17,853,853
1000,866.123,866,866
1000,885.19,885,885
1000,882.121,882,882
1000,849.176,849,849
1000,868.142,867,867
1000,878.134,878,878
1000,847.686,846,846
1000,876.691,874,874
1000,860.098,855,855
1000,862.154,860,860
1000,866.172,865,865
1000,867.139,866,866
1000,871.147,868,868
1000,881.162,879,879
1000,860.16,859,859
1000,880.142,877,877
1000,864.157,861,861
1000,865.149,865,865
1000,872.132,872,872
1000,877.11,877,877
1000,854.138,853,853
1000,873.144,872,872
1000,854.159,854,854
1000,872.144,870,870
1000,878.096,874,874
1000,874.162,874,874
1000,877.11,876,876
1000,869.158,867,867
1000,866.145,863,863
1000,861.151,859,859
1000,869.121,865,865
1000,865.178,862,862
1000,866.164,866,866
1000,872.122,871,871
1000,881.131,878,878
1000,875.136,874,874
1000,845.237,845,845
1000,851.144,851,851
1000,864.132,864,864
1000,859.174,858,858
1000,874.112,873,873
1000,893.104,891,891
1000,874.121,868,868
1000,868.167,868,868
1000,861.163,860,860
1000,862.154,861,861
1000,863.157,863,863
1000,867.126,867,867
1000,878.113,878,878
1000,868.127,868,868
1000,868.131,868,868
1000,884.117,884,884
1000,877.144,877,877
1000,872.158,872,872
1000,877.106,877,877
1000,879.137,878,878
1000,870.119,870,870
1000,872.125,872,872
1000,887.108,886,886
1000,884.118,882,882
1000,881.157,881,881
1000,872.122,871,871
1000,877.13,877,877
1000,865.125,865,865
1000,879.098,878,878
1000,873.152,872,872
1000,858.115,855,855
1000,881.155,880,880
1000,878.149,875,875
1000,867.14,864,864
1000,861.142,857,857
1000,876.152,876,876
1000,884.143,883,883
1000,849.144,848,848
1000,869.131,867,867
1000,871.127,871,871
1000,857.125,856,856
1000,875.148,875,875
1000,880.151,879,879
1000,873.144,873,873
1000,882.147,882,882
1000,864.171,864,864
1000,873.151,873,873
1000,882.149,881,881
1000,889.095,888,888
1000,869.138,869,869
1000,885.111,884,884
1000,866.153,865,865
1000,866.098,864,864
1000,874.162,873,873
1000,866.111,864,864
1000,875.105,870,870
1000,874.139,870,870
1000,876.108,872,872
1000,858.177,857,857
1000,869.13,866,866
1000,850.147,849,849
1000,888.117,888,888
1000,866.095,866,866
1000,872.122,871,871
1000,865.2,865,865
1000,874.162,874,874
1000,869.114,868,868
1000,890.135,888,888
1000,856.397,856,856
1000,869.16,869,869
1000,876.088,876,876
1000,879.161,878,878
1000,869.11,869,869
1000,872.123,871,871
1000,866.143,864,864
1000,878.14,878,878
1000,869.122,868,868
1000,881.114,881,881
1000,870.172,870,870
1000,856.165,855,855
1000,880.162,880,880
1000,876.133,875,875
1000,864.131,861,861
1000,873.109,869,869
1000,867.132,864,864
1000,873.138,873,873
1000,877.134,876,876
1000,864.165,864,864
1000,869.398,869,869
1000,865.155,864,864
1000,874.154,874,874
1000,866.124,866,866
1000,869.151,869,869
1000,869.104,868,868
1000,901.099,901,901
1000,855.146,855,855
1000,859.127,859,859
1000,889.114,887,887
1000,859.123,857,857
1000,876.099,876,876
1000,881.153,881,881
1000,869.09,868,868
1000,885.151,885,885
1000,886.113,886,886
1000,867.12,867,867
1000,875.14,874,874
1000,866.109,863,863
1000,861.101,860,860
1000,887.094,884,884
1000,858.126,855,855
1000,870.166,870,870
1000,876.084,876,876
1000,870.123,870,870
1000,885.136,885,885
1000,884.109,884,884
1000,866.155,864,864
1000,878.105,872,872
1000,868.128,861,861
1000,887.118,882,882
1000,850.14,847,847
1000,854.123,851,851
1000,877.123,873,873
1000,855.189,855,855
1000,881.173,881,881
1000,860.178,860,860
1000,899.201,898,898
1000,863.151,863,863
1000,854.198,854,854
1000,881.141,881,881
1000,880.131,878,878
1000,871.114,871,871
1000,870.139,870,870
1000,874.11,873,873
1000,862.161,862,862
1000,885.104,885,885
1000,873.152,873,873
1000,888.17,887,887
1000,877.135,876,876
1000,858.155,858,858
1000,867.166,866,866
1000,877.11,871,871
1000,874.123,869,869
1000,864.147,864,864
1000,883.126,882,882
1000,886.117,885,885
1000,876.178,874,874
1000,881.103,879,879
1000,894.118,892,892
1000,880.145,877,877
1000,860.167,855,855
1000,875.163,875,875
1000,887.35,887,887
1000,871.172,870,870
1000,892.12,889,889
1000,888.124,884,884
1000,850.158,850,850
1000,883.106,883,883
1000,877.139,877,877
1000,888.124,887,887
1000,881.108,880,880
1000,876.138,875,875
1000,870.196,869,869
1000,880.155,880,880
1000,873.149,873,873
1000,889.13,888,888
1000,871.176,871,871
1000,873.148,873,873
1000,868.161,868,868
1000,860.161,858,858
1000,887.072,882,882
1000,867.12,867,867
1000,881.149,879,879
1000,870.146,869,869
1000,881.116,880,880
1000,888.136,887,887
1000,872.2,872,872
1000,874.172,873,873
1000,876.149,875,875
1000,890.134,887,887
1000,874.112,874,874
1000,859.158,859,859
1000,878.142,877,877
1000,872.133,870,870
1000,862.16,862,862
1000,871.149,871,871
1000,875.162,875,875
1000,878.125,878,878
1000,859.133,859,859
1000,869.144,866,866
1000,856.152,856,856
1000,865.168,864,864
1000,860.154,859,859
1000,880.116,880,880
1000,883.092,881,881
1000,868.114,866,866
1000,872.136,870,870
1000,870.123,869,869
1000,876.126,874,874
1000,872.354,871,871
1000,873.179,873,873
1000,863.166,862,862
1000,861.125,859,859
1000,872.165,870,870
1000,865.003,864,864
1000,872.147,871,871
1000,904.123,903,903
1000,857.189,857,857
1000,871.142,871,871
1000,876.178,875,875
1000,885.166,884,884
1000,876.131,875,875
1000,859.171,859,859
1000,881.151,881,881
1000,863.191,863,863
1000,884.116,883,883
1000,887.148,887,887
1000,857.823,857,857
1000,877.188,876,876
1000,875.118,874,874
1000,872.152,872,872
1000,876.088,875,875
1000,887.102,886,886
1000,898.111,896,896
1000,869.157,869,869
1000,873.109,873,873
1000,881.148,881,881
1000,874.12,873,873
1000,878.157,878,878
1000,874.178,874,874
1000,855.17,855,855
1000,884.14,884,884
1000,874.151,874,874
1000,882.114,882,882
1000,876.171,876,876
1000,874.118,873,873
1000,876.148,874,874
1000,873.254,873,873
1000,885.101,884,884
1000,872.083,871,871
1000,871.107,870,870
1000,873.101,871,871
1000,896.098,895,895
1000,875.08,874,874
1000,866.185,864,864
1000,863.167,861,861
1000,869.165,869,869
1000,863.15,863,863
1000,880.139,879,879
1000,862.12,862,862
1000,871.177,871,871
1000,863.099,863,863
1000,871.097,870,870
1000,877.147,876,876
1000,876.375,876,876
1000,872.161,870,870
1000,875.119,873,873
1000,876.142,871,871
1000,864.162,864,864
1000,870.156,870,870
1000,890.124,890,890
1000,863.107,862,862
1000,872.145,872,872
1000,893.101,893,893
1000,873.111,869,869
1000,878.148,878,878
1000,871.108,870,870
1000,863.174,862,862
1000,855.144,855,855
1000,875.165,875,875
1000,865.153,864,864
1000,859.155,857,857
1000,861.155,861,861
1000,871.114,871,871
1000,885.122,884,884
1000,885.158,885,885
1000,877.124,877,877
1000,872.124,872,872
1000,891.132,891,891
1000,857.162,856,856
1000,864.162,864,864
1000,863.168,862,862
1000,877.125,875,875
1000,871.111,871,871
1000,860.117,860,860
1000,879.133,879,879
1000,879.128,879,879
1000,865.152,864,864
1000,875.081,875,875
1000,849.198,848,848
1000,860.131,859,859
1000,868.576,868,868
1000,882.133,881,881
1000,881.117,880,880
1000,870.171,870,870
1000,869.103,867,867
1000,854.126,850,850
1000,861.169,860,860
1000,868.154,867,867
1000,864.126,863,863
1000,870.138,870,870
1000,885.112,884,884
1000,881.163,881,881
1000,877.128,877,877
1000,880.123,879,879
1000,888.308,886,886
1000,874.119,871,871
1000,850.165,849,849
1000,860.158,859,859
1000,872.136,872,872
1000,873.133,873,873
1000,873.17,873,873
1000,876.163,876,876
1000,879.14,879,879
1000,894.092,893,893
1000,890.164,889,889
1000,861.165,861,861
1000,857.202,857,857
1000,882.101,882,882
1000,870.139,870,870
1000,891.105,891,891
1000,857.128,856,856
1000,886.097,886,886
1000,871.113,870,870
1000,861.143,860,860
1000,886.079,885,885
1000,860.147,860,860
1000,878.163,878,878
1000,854.143,854,854
1000,882.119,880,880
1000,876.352,873,873
1000,885.136,885,885
1000,867.134,866,866
1000,884.167,883,883
1000,869.174,869,869
1000,886.147,886,886
1000,878.169,878,878
1000,879.116,879,879
1000,874.143,873,873
1000,870.101,870,870
1000,848.192,847,847
1000,857.146,855,855
1000,865.136,863,863
1000,852.13,851,851
1000,888.072,884,884
1000,853.156,850,850
1000,856.148,854,854
1000,889.096,886,886
1000,882.135,882,882
1000,873.162,871,871
1000,876.09,874,874
1000,868.161,868,868
1000,876.112,875,875
1000,865.125,864,864
1000,854.166,854,854
1000,868.142,867,867
1000,873.156,873,873
1000,875.161,872,872
1000,850.183,850,850
1000,881.133,880,880
1000,871,869,869
1000,884.104,881,881
1000,889.144,888,888
1000,877.164,876,876
1000,878.104,877,877
1000,872.118,872,872
1000,876.094,876,876
1000,879.147,878,878
1000,879.106,879,879
1000,887.086,886,886
1000,862.115,857,857
1000,884.082,881,881
1000,864.133,859,859
1000,883.128,882,882
1000,883.121,881,881
1000,885.125,885,885
1000,877.121,877,877
1000,862.134,861,861
1000,869.141,869,869
1000,877.101,877,877
1000,873.149,873,873
1000,882.128,880,880
1000,871.162,871,871
1000,856.138,855,855
1000,882.094,881,881
1000,876.107,874,874
1000,873.145,873,873
1000,860.152,860,860
1000,883.133,882,882
1000,880.144,877,877
1000,855.161,854,854
1000,868.118,868,868
1000,870.171,870,870
1000,872.106,870,870
1000,855.148,854,854
1000,865.163,865,865
1000,864.108,864,864
1000,866.153,866,866
1000,870.141,869,869
1000,888.165,887,887
1000,875.123,875,875
1000,862.124,861,861
1000,883.113,881,881
1000,865.146,865,865
1000,891.112,891,891
1000,869.112,868,868
1000,863.116,860,860
1000,853.158,853,853
1000,849.137,849,849
1000,851.154,850,850
1000,878.106,877,877
1000,866.156,866,866
1000,893.108,893,893
1000,871.14,870,870
1000,872.088,871,871
1000,866.12,865,865
1000,876.147,876,876
1000,840.142,840,840
1000,884.111,884,884
1000,874.158,873,873
1000,888.107,886,886
1000,870.137,866,866
1000,876.14,869,869
1000,876.624,871,871
1000,877.095,876,876
1000,878.59,877,877
1000,863.154,860,860
1000,859.137,858,858
1000,880.123,878,878
1000,871.117,868,868
1000,871.087,871,871
1000,867.129,867,867
1000,859.14,859,859
1000,861.673,860,860
1000,873.113,871,871
1000,878.13,877,877
1000,867.175,865,865
1000,876.137,874,874
1000,882.144,881,881
1000,875.131,874,874
1000,875.129,875,875
1000,863.166,863,863
1000,868.123,868,868
1000,866.151,866,866
1000,895.105,893,893
1000,871.125,871,871
1000,872.142,872,872
1000,871.127,870,870
1000,889.11,888,888
1000,863.151,863,863
1000,866.141,866,866
1000,884.102,884,884
1000,872.11,871,871
1000,858.128,857,857
1000,877.139,877,877
1000,859.169,859,859
1000,861.121,861,861
1000,859.205,859,859
1000,886.083,886,886
1000,862.138,862,862
1000,879.135,878,878
1000,863.11,863,863
1000,848.162,848,848
1000,862.142,862,862
1000,867.153,867,867
1000,852.152,852,852
1000,845.123,844,844
1000,873.12,871,871
1000,872.125,871,871
1000,862.12,862,862
1000,864.142,864,864
1000,861.135,859,859
1000,872.138,872,872
1000,867.134,866,866
1000,861.134,860,860
1000,870.153,868,868
1000,850.133,850,850
1000,866.669,865,865
1000,876.144,875,875
1000,877.143,876,876
1000,851.176,847,847
1000,889.092,887,887
1000,870.109,870,870
1000,864.152,864,864
1000,877.125,876,876
1000,882.092,881,881
1000,879.11,879,879
1000,876.101,876,876
1000,879.149,879,879
1000,867.096,866,866
1000,859.14,859,859
1000,885.142,885,885
1000,870.104,870,870
1000,872.203,872,872
1000,882.13,881,881
1000,861.135,859,859
1000,867.163,867,867
1000,885.154,885,885
1000,866.116,866,866
1000,876.156,875,875
1000,871.155,871,871
1000,887.16,886,886
1000,886.424,881,881
1000,880.133,880,880
1000,879.135,879,879
1000,882.14,882,882
1000,881.116,881,881
1000,873.139,873,873
1000,878.134,878,878
1000,871.129,871,871
1000,890.109,890,890
1000,872.16,871,871
1000,862.122,862,862
1000,873.151,873,873
1000,879.12,879,879
1000,861.11,860,860
1000,882.083,880,880
1000,878.199,877,877
1000,876.139,874,874
1000,873.145,872,872
1000,864.142,864,864
1000,871.128,871,871
1000,877.13,877,877
1000,877.123,877,877
1000,857.157,856,856
1000,871.163,870,870
1000,868.128,867,867
1000,863.136,862,862
1000,878.113,876,876
1000,867.113,867,867
1000,868.171,868,868
1000,856.176,856,856
1000,876.129,876,876
1000,868.167,868,868
1000,869.121,869,869
1000,878.115,878,878
1000,867.122,865,865
1000,873.125,870,870
1000,870.182,870,870
1000,874.159,873,873
1000,861.123,861,861
1000,849.185,849,849
1000,875.117,874,874
1000,858.129,858,858
1000,862.162,862,862
1000,876.14,876,876
1000,875.135,875,875
1000,878.135,878,878
1000,899.117,898,898
1000,876.123,875,875
1000,862.142,860,860
1000,865.121,865,865
1000,879.649,879,879
1000,846.193,846,846
1000,865.134,865,865
1000,861.149,860,860
1000,880.117,879,879
1000,874.119,874,874
1000,878.115,878,878
1000,884.103,884,884
1000,876.123,876,876
1000,905.089,904,904
1000,844.178,841,841
1000,869.129,869,869
1000,869.125,868,868
1000,876.076,873,873
1000,882.137,882,882
1000,878.13,878,878
1000,870.366,868,868
1000,878.556,877,877
1000,867.864,866,866
1000,879.136,875,875
1000,860.123,852,852
1000,864.131,855,855
1000,852.123,851,851
1000,884.111,884,884
1000,858.142,858,858
1000,869.129,869,869
1000,873.137,870,870
1000,871.378,866,866
1000,871.169,871,871
1000,878.142,878,878
1000,883.114,880,880
1000,856.162,852,852
1000,871.127,871,871
1000,859.162,859,859
1000,875.109,875,875
1000,867.134,866,866
1000,868.155,868,868
1000,864.126,864,864
1000,865.109,864,864
1000,876.121,875,875
1000,875.13,875,875
1000,877.164,876,876
1000,865.132,865,865
1000,879.152,879,879
1000,874.083,874,874
1000,890.13,888,888
1000,880.145,879,879
1000,867.16,867,867
1000,868.11,868,868
1000,887.154,886,886
1000,876.152,875,875
1000,866.106,866,866
1000,878.129,877,877
1000,883.146,883,883
1000,887.125,887,887
1000,878.125,878,878
1000,865.189,864,864
1000,856.195,855,855
1000,866.149,863,863
1000,881.1,881,881
1000,879.112,877,877
1000,861.136,858,858
1000,884.161,884,884
1000,856.149,856,856
1000,887.142,886,886
1000,871.153,870,870
1000,862.419,861,861
1000,864.15,864,864
1000,886.14,886,886
1000,847.142,846,846
1000,868.608,868,868
1000,859.136,859,859
1000,885.148,885,885
1000,867.135,866,866
1000,870.116,868,868
1000,873.12,871,871
1000,882.128,882,882
1000,867.199,867,867
1000,874.165,874,874
1000,858.19,858,858
1000,885.129,884,884
1000,882.142,882,882
1000,890.088,889,889
1000,882.139,882,882
1000,858.156,858,858
1000,876.117,876,876
1000,851.182,851,851
1000,868.126,867,867
1000,873.127,873,873
1000,882.158,882,882
1000,864.125,862,862
1000,864.121,864,864
1000,876.149,875,875
1000,879.093,879,879
1000,866.607,865,865
1000,872.173,872,872
1000,883.111,883,883
1000,880.136,879,879
1000,864.192,862,862
1000,877.114,877,877
1000,876.138,876,876
1000,883.122,882,882
1000,863.139,863,863
1000,866.148,866,866
1000,858.162,858,858
1000,863.155,863,863
1000,874.117,874,874
1000,873.154,872,872
1000,878.143,877,877
1000,867.14,864,864
1000,854.125,853,853
1000,853.17,853,853
1000,876.17,875,875
1000,867.113,864,864
1000,859.166,854,854
1000,878.157,877,877
1000,885.125,885,885
1000,879.126,878,878
1000,889.162,888,888
1000,880.106,878,878
1000,863.206,863,863
1000,895.097,895,895
1000,880.116,880,880
1000,869.154,869,869
1000,894.115,894,894
1000,857.174,857,857
1000,867.147,867,867
1000,880.134,880,880
1000,871.656,871,871
1000,870.128,870,870
1000,875.125,875,875
1000,883.108,881,881
1000,856.592,852,852
1000,862.148,859,859
1000,873.087,870,870
1000,891.098,889,889
1000,871.15,871,871
1000,874.118,874,874
1000,871.128,871,871
1000,866.148,866,866
1000,858.153,858,858
1000,876.14,876,876
1000,864.13,864,864
1000,869.105,869,869
1000,861.155,861,861
1000,885.108,884,884
1000,887.129,886,886
1000,875.086,874,874
1000,865.127,864,864
1000,887.148,887,887
1000,891.121,891,891
1000,849.147,848,848
1000,871.179,870,870
1000,875.15,873,873
1000,876.107,875,875
1000,896.103,896,896
1000,875.122,874,874
1000,869.127,869,869
1000,855.134,855,855
1000,860.221,860,860
1000,869.159,868,868
1000,871.148,871,871
1000,861.153,861,861
1000,875.129,875,875
1000,870.126,870,870
1000,873.127,873,873
1000,874.153,872,872
1000,859.171,857,857
1000,887.133,885,885
1000,877.136,876,876
1000,880.346,879,879
1000,872.108,870,870
1000,862.16,861,861
1000,892.16,892,892
1000,874.156,873,873
1000,872.191,871,871
1000,887.175,886,886
1000,875.236,874,874
1000,868.169,868,868
1000,878.159,878,878
1000,881.158,880,880
1000,868.239,867,867
1000,895.194,895,895
1000,872.119,871,871
1000,855.21,855,855
1000,872.654,872,872
1000,865.107,865,865
1000,870.124,870,870
1000,887.096,887,887
1000,865.153,865,865
1000,878.118,878,878
1000,864.182,864,864
1000,883.146,882,882
1000,873.141,873,873
1000,865.147,864,864
1000,857.161,857,857
1000,862.132,862,862
1000,873.103,873,873
1000,891.12,891,891
1000,865.134,865,865
1000,873.144,873,873
1000,877.573,876,876
1000,882.11,880,880
1000,845.163,841,841
1000,873.159,870,870
1000,894.123,894,894
1000,865.144,865,865
1000,866.15,866,866
1000,856.134,855,855
1000,877.117,876,876
1000,868.15,868,868
1000,864.162,863,863
1000,886.125,885,885
1000,872.655,870,870
1000,860.157,857,857
1000,871.113,866,866
1000,878.136,877,877
1000,871.115,871,871
1000,867.149,867,867
1000,888.127,887,887
1000,879.137,878,878
1000,858.212,858,858
1000,877.701,876,876
1000,874.15,873,873
1000,881.111,880,880
1000,881.127,881,881
1000,870.182,870,870
1000,865.131,863,863
1000,884.109,884,884
1000,877.152,877,877
1000,867.126,867,867
1000,860.135,859,859
1000,890.111,890,890
1000,883.11,883,883
1000,870.141,870,870
1000,868.159,867,867
1000,885.115,882,882
1000,872.144,872,872
1000,883.159,883,883
1000,860.166,860,860
1000,863.187,863,863
1000,875.124,875,875
1000,875.185,875,875
1000,876.134,876,876
1000,872.119,871,871
1000,866.185,866,866
1000,870.147,868,868
1000,878.129,877,877
1000,871.117,871,871
1000,862.692,862,862
1000,857.219,857,857
1000,872.127,871,871
1000,857.597,857,857
1000,877.119,877,877
1000,872.148,872,872
1000,866.155,866,866
1000,883.143,883,883
1000,870.133,868,868
1000,841.133,841,841
1000,856.148,855,855
1000,878.149,877,877
1000,880.119,877,877
1000,872.134,871,871
1000,862.189,860,860
1000,871.139,871,871
1000,884.104,883,883
1000,868.097,867,867
1000,872.149,871,871
1000,849.173,849,849
1000,868.17,868,868
1000,848.185,848,848
1000,891.099,891,891
1000,874.139,873,873
1000,856.159,852,852
1000,868.129,868,868
1000,860.13,860,860
1000,871.141,870,870
1000,852.348,849,849
1000,884.143,884,884
1000,868.115,867,867
1000,872.185,871,871
1000,875.373,874,874
1000,863.142,863,863
1000,873.104,873,873
1000,856.108,856,856
1000,846.15,845,845
1000,852.08,851,851
1000,879.118,878,878
1000,871.115,871,871
1000,852.154,852,852
1000,876.157,875,875
1000,871.127,871,871
1000,886.116,882,882
1000,880.118,877,877
1000,865.131,865,865
1000,849.118,848,848
1000,851.167,850,850
1000,854.16,854,854
1000,881.125,881,881
1000,879.114,878,878
1000,877.107,877,877
1000,883.108,883,883
1000,848.189,846,846
1000,886.095,885,885
1000,878.184,878,878
1000,867.122,866,866
1000,891.104,891,891
1000,887.154,887,887
1000,870.133,870,870
1000,863.106,863,863
1000,868.172,868,868
1000,890.132,890,890
1000,876.132,875,875
1000,881.121,881,881
1000,866.1,865,865
1000,877.138,875,875
1000,859.155,857,857
1000,862.204,861,861
1000,863.104,863,863
1000,883.134,882,882
1000,874.143,874,874
1000,877.141,877,877
1000,869.164,868,868
1000,869.158,869,869
1000,881.144,881,881
1000,847.157,847,847
1000,875.098,873,873
1000,872.125,872,872
1000,882.11,881,881
1000,863.148,859,859
1000,866.147,863,863
1000,870.265,868,868
1000,878.127,878,878
1000,868.152,868,868
1000,872.094,872,872
1000,890.149,889,889
1000,867.129,867,867
1000,894.08,892,892
1000,878.089,874,874
1000,871.138,871,871
1000,889.12,888,888
1000,885.119,885,885
1000,865.145,864,864
1000,863.122,862,862
1000,859.136,859,859
1000,878.17,878,878
1000,870.131,870,870
1000,869.116,868,868
1000,867.131,867,867
1000,889.085,886,886
1000,883.107,883,883
1000,885.134,883,883
1000,864.141,864,864
1000,873.095,873,873
1000,854.249,854,854
1000,882.109,881,881
1000,877.117,873,873
1000,859.228,858,858
1000,865.143,865,865
1000,875.095,874,874
1000,887.12,886,886
1000,881.157,881,881
1000,868.123,868,868
1000,852.173,852,852
1000,892.121,891,891
1000,852.131,852,852
1000,859.168,858,858
1000,883.126,881,881
1000,868.132,868,868
1000,864.158,863,863
1000,862.153,862,862
1000,889.074,888,888
1000,884.095,884,884
