POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.171,860,860
1000,860.164,859,859
1000,880.172,879,879
1000,869.203,869,869
1000,876.191,874,874
1000,879.18,878,878
1000,867.183,865,865
1000,884.133,883,883
1000,857.207,856,856
1000,883.122,880,880
1000,862.193,862,862
1000,853.155,850,850
1000,877.181,875,875
1000,873.537,872,872
1000,874.204,873,873
1000,858.163,857,857
1000,868.195,867,867
1000,880.15,879,879
1000,892.165,892,892
1000,865.219,865,865
1000,872.172,872,872
1000,855.939,854,854
1000,878.17,877,877
1000,867.153,865,865
1000,864.197,864,864
1000,862.131,862,862
1000,864.135,863,863
1000,867.169,867,867
1000,873.162,872,872
1000,837.281,837,837
1000,852.233,852,852
1000,876.171,876,876
1000,849.674,849,849
1000,866.194,865,865
1000,847.172,846,846
1000,856.222,855,855
1000,865.214,863,863
1000,856.177,855,855
1000,863.193,863,863
1000,868.218,868,868
1000,882.138,880,880
1000,874.177,872,872
1000,878.172,878,878
1000,860.187,859,859
1000,860.139,860,860
1000,864.205,864,864
1000,868.154,868,868
1000,866.204,861,861
1000,857.343,857,857
1000,861.215,861,861
1000,879.173,878,878
1000,860.198,859,859
1000,850.246,848,848
1000,860.175,858,858
1000,840.199,839,839
1000,868.186,867,867
1000,873.726,873,873
1000,853.209,852,852
1000,860.24,858,858
1000,856.182,856,856
1000,858.204,857,857
1000,873.114,872,872
1000,850.197,849,849
1000,855.186,852,852
1000,872.205,870,870
1000,864.281,861,861
1000,860.213,858,858
1000,872.21,872,872
1000,855.216,854,854
1000,862.164,861,861
1000,885.156,884,884
1000,858.175,858,858
1000,870.185,868,868
1000,869.182,868,868
1000,852.245,849,849
1000,877.15,877,877
1000,850.277,848,848
1000,861.285,860,860
1000,850.415,850,850
1000,864.199,863,863
1000,841.77,839,839
1000,869.682,868,868
1000,865.192,864,864
1000,860.678,858,858
1000,889.354,888,888
1000,833.227,831,831
1000,852.212,852,852
1000,870.164,869,869
1000,861.209,861,861
1000,869.168,868,868
1000,867.165,867,867
1000,864.172,863,863
1000,862.175,861,861
1000,854.16,852,852
1000,879.15,877,877
1000,848.231,846,846
1000,872.178,871,871
1000,853.155,853,853
1000,880.168,878,878
1000,854.224,854,854
1000,873.125,872,872
1000,858.729,857,857
1000,853.702,853,853
1000,878.134,878,878
1000,860.215,860,860
1000,859.221,858,858
1000,874.139,872,872
1000,868.172,866,866
1000,872.152,871,871
1000,864.241,864,864
1000,861.187,860,860
1000,853.203,853,853
1000,863.365,862,862
1000,868.32,868,868
1000,870.394,869,869
1000,872.196,870,870
1000,852.175,851,851
1000,863.218,863,863
1000,864.71,862,862
1000,879.243,879,879
1000,872.133,872,872
1000,855.236,855,855
1000,878.159,877,877
1000,871.189,871,871
1000,871.219,870,870
1000,878.237,878,878
1000,870.189,869,869
1000,876.168,875,875
1000,859.718,858,858
1000,892.173,892,892
1000,873.198,873,873
1000,845.229,844,844
1000,865.208,864,864
1000,858.191,857,857
1000,859.254,858,858
1000,881.203,881,881
1000,865.229,865,865
1000,857.15,856,856
1000,861.167,859,859
1000,870.178,868,868
1000,852.219,850,850
1000,882.177,881,881
1000,874.204,873,873
1000,875.207,874,874
1000,869.252,868,868
1000,866.207,865,865
1000,885.194,885,885
1000,875.724,873,873
1000,853.187,851,851
1000,865.239,865,865
1000,881.18,880,880
1000,878.188,878,878
1000,873.222,871,871
1000,866.18,866,866
1000,878.139,877,877
1000,862.241,862,862
1000,868.241,866,866
1000,865.222,865,865
1000,872.2,870,870
1000,875.202,874,874
1000,899.175,899,899
1000,856.23,856,856
1000,869.816,869,869
1000,874.216,873,873
1000,865.194,865,865
1000,871.172,870,870
1000,878.165,878,878
1000,877.149,877,877
1000,876.216,875,875
1000,872.236,872,872
1000,875.143,875,875
1000,869.206,868,868
1000,876.195,876,876
1000,899.126,899,899
1000,892.142,892,892
1000,863.176,863,863
1000,876.226,876,876
1000,895.141,895,895
1000,869.207,867,867
1000,853.247,852,852
1000,863.177,863,863
1000,871.223,871,871
1000,864.26,864,864
1000,870.672,869,869
1000,881.187,881,881
1000,875.196,873,873
1000,880.208,880,880
1000,847.236,847,847
1000,859.183,858,858
1000,879.186,879,879
1000,858.238,858,858
1000,874.22,874,874
1000,850.257,849,849
1000,868.164,867,867
1000,870.123,869,869
1000,880.196,878,878
1000,869.219,869,869
1000,868.238,868,868
1000,876.19,876,876
1000,878.174,878,878
1000,878.268,878,878
1000,871.163,871,871
1000,886.25,886,886
1000,886.168,886,886
1000,887.226,885,885
1000,876.251,874,874
1000,866.213,864,864
1000,867.252,866,866
1000,880.209,880,880
1000,870.176,870,870
1000,845.186,845,845
1000,885.676,884,884
1000,863.149,863,863
1000,875.205,875,875
1000,877.154,876,876
1000,875.149,875,875
1000,868.172,868,868
1000,853.217,852,852
1000,870.218,870,870
1000,866.207,865,865
1000,868.179,866,866
1000,849.217,848,848
1000,856.277,855,855
1000,868.207,868,868
1000,854.191,854,854
1000,874.24,874,874
1000,854.309,853,853
1000,858.255,858,858
1000,857.467,856,856
1000,878.204,878,878
1000,872.229,872,872
1000,869.641,869,869
1000,879.193,878,878
1000,870.162,870,870
1000,872.706,871,871
1000,858.458,857,857
1000,860.222,860,860
1000,862.217,860,860
1000,860.232,860,860
1000,869.173,869,869
1000,868.213,867,867
1000,886.136,886,886
1000,852.544,851,851
1000,877.168,877,877
1000,867.183,865,865
1000,872.161,872,872
1000,878.661,878,878
1000,869.201,869,869
1000,880.137,880,880
1000,875.19,875,875
1000,867.264,866,866
1000,870.185,870,870
1000,876.188,875,875
1000,868.192,868,868
1000,859.158,859,859
1000,891.18,889,889
1000,887.194,886,886
1000,889.181,888,888
1000,865.201,865,865
1000,900.121,898,898
1000,878.224,878,878
1000,876.229,876,876
1000,892.165,891,891
1000,885.327,885,885
1000,863.231,862,862
1000,874.216,872,872
1000,883.155,883,883
1000,862.191,860,860
1000,884.165,884,884
1000,883.151,883,883
1000,865.217,865,865
1000,876.151,876,876
1000,878.7,877,877
1000,872.178,872,872
1000,879.186,879,879
1000,891.637,891,891
1000,858.183,858,858
1000,864.231,864,864
1000,872.102,872,872
1000,877.617,877,877
1000,866.184,864,864
1000,870.237,870,870
1000,863.669,862,862
1000,861.246,860,860
1000,850.214,849,849
1000,867.208,867,867
1000,859.189,858,858
1000,875.142,874,874
1000,880.207,879,879
1000,874.23,874,874
1000,882.678,882,882
1000,865.187,865,865
1000,884.173,884,884
1000,871.136,870,870
1000,845.222,844,844
1000,861.241,860,860
1000,883.15,882,882
1000,873.21,873,873
1000,882.19,881,881
1000,895.087,893,893
1000,867.187,867,867
1000,874.222,873,873
1000,859.466,859,859
1000,865.195,864,864
1000,870.205,870,870
1000,867.369,867,867
1000,867.192,866,866
1000,860.217,857,857
1000,860.147,858,858
1000,858.196,856,856
1000,874.206,873,873
1000,886.142,886,886
1000,888.165,888,888
1000,878.185,878,878
1000,864.218,863,863
1000,853.264,852,852
1000,838.16,837,837
1000,873.155,873,873
1000,866.22,866,866
1000,854.225,854,854
1000,864.097,862,862
1000,875.225,874,874
1000,874.192,874,874
1000,892.12,892,892
1000,870.213,870,870
1000,864.271,862,862
1000,867.194,865,865
1000,867.217,865,865
1000,860.198,859,859
1000,866.189,866,866
1000,871.271,870,870
1000,875.234,875,875
1000,871.241,871,871
1000,890.186,890,890
1000,860.184,859,859
1000,878.13,876,876
1000,868.154,868,868
1000,868.222,867,867
1000,863.179,862,862
1000,870.233,870,870
1000,881.157,881,881
1000,861.206,859,859
1000,856.187,855,855
1000,870.24,870,870
1000,841.197,841,841
1000,867.199,865,865
1000,870.204,869,869
1000,870.159,870,870
1000,869.208,868,868
1000,874.201,872,872
1000,874.391,872,872
1000,854.211,852,852
1000,857.263,856,856
1000,873.388,872,872
1000,880.205,880,880
1000,864.183,864,864
1000,875.16,873,873
1000,886.151,885,885
1000,883.008,882,882
1000,882.139,882,882
1000,860.198,859,859
1000,866.106,865,865
1000,864.234,864,864
1000,855.303,855,855
1000,874.205,874,874
1000,875.2,875,875
1000,870.196,869,869
1000,859.254,859,859
1000,883.169,883,883
1000,871.207,871,871
1000,881.212,881,881
1000,871.227,870,870
1000,863.221,863,863
1000,865.277,865,865
1000,876.224,875,875
1000,896.126,895,895
1000,888.148,888,888
1000,866.229,866,866
1000,868.169,866,866
1000,880.179,880,880
1000,878.141,877,877
1000,873.155,873,873
1000,858.194,858,858
1000,882.129,882,882
1000,862.217,861,861
1000,858.196,858,858
1000,867.193,866,866
1000,870.196,869,869
1000,865.261,864,864
1000,874.226,874,874
1000,873.168,873,873
1000,883.229,882,882
1000,874.705,874,874
1000,853.276,851,851
1000,898.156,898,898
1000,878.155,876,876
1000,870.183,869,869
1000,852.265,850,850
1000,893.162,893,893
1000,891.084,890,890
1000,855.24,855,855
1000,869.19,869,869
1000,872.194,871,871
1000,881.135,881,881
1000,883.192,882,882
1000,882.171,882,882
1000,873.148,872,872
1000,881.194,881,881
1000,885.188,883,883
1000,875.65,875,875
1000,875.142,874,874
1000,869.21,868,868
1000,887.131,886,886
1000,847.269,846,846
1000,880.191,880,880
1000,877.694,877,877
1000,873.182,873,873
1000,860.224,860,860
1000,871.204,871,871
1000,860.251,859,859
1000,887.194,887,887
1000,880.205,879,879
1000,888.129,887,887
1000,866.168,864,864
1000,886.207,885,885
1000,866.267,866,866
1000,873.23,873,873
1000,867.227,866,866
1000,852.253,850,850
1000,863.14,863,863
1000,865.742,865,865
1000,873.176,872,872
1000,861.195,861,861
1000,879.171,878,878
1000,870.292,869,869
1000,849.793,848,848
1000,865.132,863,863
1000,860.229,860,860
1000,869.219,869,869
1000,852.269,852,852
1000,866.177,866,866
1000,848.288,848,848
1000,872.141,872,872
1000,855.225,855,855
1000,884.147,883,883
1000,858.187,856,856
1000,849.159,848,848
1000,874.215,873,873
1000,866.155,865,865
1000,878.149,877,877
1000,864.45,863,863
1000,865.19,865,865
1000,879.201,879,879
1000,869.239,869,869
1000,861.209,861,861
1000,877.193,877,877
1000,866.19,864,864
1000,863.264,862,862
1000,866.213,865,865
1000,864.188,863,863
1000,878.241,878,878
1000,870.166,869,869
1000,871.143,871,871
1000,866.178,865,865
1000,870.166,870,870
1000,869.181,869,869
1000,868.228,867,867
1000,868.166,868,868
1000,874.215,874,874
1000,865.204,865,865
1000,868.174,868,868
1000,873.298,873,873
1000,867.208,865,865
1000,871.216,871,871
1000,866.153,866,866
1000,864.16,862,862
1000,869.189,868,868
1000,864.232,864,864
1000,870.162,868,868
1000,866.158,866,866
1000,858.22,858,858
1000,867.165,866,866
1000,877.203,876,876
1000,883.225,883,883
1000,862.314,862,862
1000,863.161,862,862
1000,884.145,884,884
1000,887.19,887,887
1000,873.215,870,870
1000,881.157,881,881
1000,874.257,871,871
1000,877.18,876,876
1000,886.195,886,886
1000,867.633,867,867
1000,866.201,865,865
1000,876.152,871,871
1000,869.148,869,869
1000,883.241,883,883
1000,854.221,852,852
1000,888.13,887,887
1000,869.159,869,869
1000,868.201,867,867
1000,861.199,861,861
1000,857.281,857,857
1000,873.193,873,873
1000,867.21,867,867
1000,859.192,858,858
1000,868.722,868,868
1000,861.229,860,860
1000,857.214,856,856
1000,862.175,861,861
1000,874.17,873,873
1000,874.194,873,873
1000,865.195,865,865
1000,872.193,872,872
1000,866.215,865,865
1000,859.209,858,858
1000,867.211,866,866
1000,859.683,858,858
1000,866.426,865,865
1000,873.161,872,872
1000,851.204,849,849
1000,881.158,881,881
1000,878.204,876,876
1000,875.203,875,875
1000,886.164,885,885
1000,860.223,858,858
1000,865.223,865,865
1000,866.182,865,865
1000,878.153,875,875
1000,869.183,868,868
1000,881.207,881,881
1000,869.233,869,869
1000,871.183,869,869
1000,846.237,845,845
1000,846.236,846,846
1000,852.464,852,852
1000,868.153,866,866
1000,863.231,863,863
1000,865.2,865,865
1000,875.222,874,874
1000,860.235,859,859
1000,849.194,848,848
1000,877.219,876,876
1000,872.177,871,871
1000,866.199,866,866
1000,860.2,858,858
1000,872.7,871,871
1000,865.166,865,865
1000,857.204,856,856
1000,853.267,850,850
1000,843.199,843,843
1000,877.189,877,877
1000,876.226,874,874
1000,863.178,863,863
1000,872.208,872,872
1000,866.183,864,864
1000,855.206,854,854
1000,869.207,867,867
1000,876.149,874,874
1000,869.175,868,868
1000,856.162,855,855
1000,873.695,871,871
1000,879.142,879,879
1000,877.175,876,876
1000,858.208,858,858
1000,866.209,866,866
1000,876.176,875,875
1000,868.721,866,866
1000,855.198,855,855
1000,863.383,863,863
1000,883.192,883,883
1000,868.173,867,867
1000,876.176,876,876
1000,888.154,887,887
1000,864.142,861,861
1000,868.06,866,866
1000,875.168,875,875
1000,883.248,883,883
1000,864.16,863,863
1000,864.202,863,863
1000,856.225,855,855
1000,871.243,871,871
1000,872.176,872,872
1000,859.138,857,857
1000,862.178,862,862
1000,868.22,868,868
1000,867.209,866,866
1000,869.232,868,868
1000,865.219,864,864
1000,870.22,868,868
1000,883.164,883,883
1000,880.154,879,879
1000,865.148,865,865
1000,875.15,874,874
1000,857.236,857,857
1000,859.163,859,859
1000,867.277,867,867
1000,842.165,842,842
1000,869.182,869,869
1000,859.183,859,859
1000,858.259,858,858
1000,869.2,869,869
1000,867.177,867,867
1000,881.68,879,879
1000,875.185,875,875
1000,860.071,859,859
1000,863.16,863,863
1000,887.221,882,882
1000,865.167,865,865
1000,879.084,877,877
1000,882.212,882,882
1000,874.23,872,872
1000,872.471,872,872
1000,878.149,877,877
1000,881.251,881,881
1000,873.41,873,873
1000,890.167,890,890
1000,881.13,881,881
1000,906.157,905,905
1000,879.162,879,879
1000,877.247,877,877
1000,859.194,858,858
1000,875.155,874,874
1000,880.097,878,878
1000,868.193,868,868
1000,866.6,865,865
1000,861.213,861,861
1000,872.225,872,872
1000,869.68,869,869
1000,854.254,852,852
1000,870.24,870,870
1000,867.207,867,867
1000,863.789,862,862
1000,874.166,874,874
1000,876.647,876,876
1000,865.191,865,865
1000,874.972,874,874
1000,852.628,851,851
1000,865.248,865,865
1000,868.204,868,868
1000,890.165,890,890
1000,891.156,891,891
1000,875.204,875,875
1000,869.255,869,869
1000,867.162,867,867
1000,879.165,879,879
1000,878.213,878,878
1000,885.14,884,884
1000,888.166,887,887
1000,867.204,866,866
1000,855.203,855,855
1000,871.203,870,870
1000,874.186,874,874
1000,876.187,876,876
1000,878.149,878,878
1000,863.149,861,861
1000,877.201,877,877
1000,864.417,864,864
1000,894.129,893,893
1000,885.17,884,884
1000,870.218,869,869
1000,880.181,880,880
1000,887.264,887,887
1000,866.178,866,866
1000,858.27,858,858
1000,882.148,881,881
1000,866.184,865,865
1000,867.2,867,867
1000,863.145,862,862
1000,880.185,880,880
1000,846.217,842,842
1000,858.261,857,857
1000,859.162,859,859
1000,852.191,850,850
1000,873.185,872,872
1000,857.193,857,857
1000,882.151,882,882
1000,879.158,879,879
1000,860.226,860,860
1000,866.189,866,866
1000,874.193,872,872
1000,861.161,860,860
1000,860.188,860,860
1000,850.203,848,848
1000,879.16,878,878
1000,869.175,869,869
1000,868.189,866,866
1000,869.148,868,868
1000,867.176,866,866
1000,872.181,871,871
1000,867.191,866,866
1000,871.219,871,871
1000,874.224,874,874
1000,862.211,862,862
1000,874.307,874,874
1000,859.217,859,859
1000,863.166,863,863
1000,875.199,875,875
1000,862.171,862,862
1000,854.208,854,854
1000,874.157,873,873
1000,859.242,857,857
1000,858.18,858,858
1000,852.217,852,852
1000,884.224,884,884
1000,869.241,867,867
1000,857.28,857,857
1000,847.315,847,847
1000,859.153,859,859
1000,868.17,865,865
1000,863.172,863,863
1000,865.188,865,865
1000,869.221,869,869
1000,865.133,862,862
1000,860.261,859,859
1000,873.161,873,873
1000,870.202,867,867
1000,877.193,875,875
1000,874.187,874,874
1000,870.181,869,869
1000,857.178,856,856
1000,872.159,871,871
1000,859.221,857,857
1000,885.209,883,883
1000,872.706,868,868
1000,853.23,852,852
1000,862.151,861,861
1000,869.189,869,869
1000,865.143,865,865
1000,885.164,882,882
1000,862.185,860,860
1000,887.157,885,885
1000,866.222,866,866
1000,874.181,873,873
1000,856.183,856,856
1000,872.175,872,872
1000,886.189,885,885
1000,875.149,874,874
1000,859.207,859,859
1000,847.249,845,845
1000,859.158,859,859
1000,853.137,852,852
1000,899.099,897,897
1000,870.188,869,869
1000,855.178,854,854
1000,859.182,858,858
1000,865.191,865,865
1000,876.086,876,876
1000,869.625,869,869
1000,867.149,865,865
1000,875.164,875,875
1000,858.274,857,857
1000,866.674,866,866
1000,858.188,855,855
1000,869.16,868,868
1000,862.215,862,862
1000,874.715,873,873
1000,876.159,874,874
1000,850.133,849,849
1000,879.162,876,876
1000,879.176,877,877
1000,853.653,850,850
1000,866.143,866,866
1000,867.213,866,866
1000,853.153,852,852
1000,877.181,876,876
1000,879.182,878,878
1000,878.182,878,878
1000,881.137,879,879
1000,862.203,862,862
1000,871.212,869,869
1000,881.096,879,879
1000,879.189,878,878
1000,886.194,886,886
1000,868.25,868,868
1000,872.18,872,872
1000,877.212,877,877
1000,861.252,860,860
1000,861.247,860,860
1000,876.2,875,875
1000,858.187,858,858
1000,855.247,855,855
1000,847.718,847,847
1000,867.193,865,865
1000,868.146,866,866
1000,879.149,879,879
1000,852.234,850,850
1000,891.158,888,888
1000,851.171,849,849
1000,854.255,854,854
1000,850.247,849,849
1000,870.237,868,868
1000,861.181,859,859
1000,872.133,872,872
1000,874.135,874,874
1000,876.252,874,874
1000,870.236,869,869
1000,853.227,852,852
1000,876.129,876,876
1000,861.214,861,861
1000,860.161,860,860
1000,864.185,864,864
1000,877.159,876,876
1000,878.176,877,877
1000,875.201,875,875
1000,861.199,860,860
1000,859.201,859,859
1000,871.17,871,871
1000,878.191,877,877
1000,875.206,875,875
1000,857.181,857,857
1000,864.227,862,862
1000,872.206,871,871
1000,875.159,873,873
1000,873.135,873,873
1000,879.121,879,879
1000,864.169,864,864
1000,874.157,874,874
1000,875.19,875,875
1000,856.183,855,855
1000,853.222,852,852
1000,893.171,893,893
1000,878.216,877,877
1000,872.206,872,872
1000,864.166,864,864
1000,856.19,855,855
1000,862.187,862,862
1000,881.196,880,880
1000,864.185,863,863
1000,882.138,882,882
1000,895.139,894,894
1000,864.192,864,864
1000,872.186,870,870
1000,863.235,862,862
1000,856.205,856,856
1000,877.169,877,877
1000,860.242,860,860
1000,870.183,870,870
1000,872.38,872,872
1000,880.221,878,878
1000,875.244,875,875
1000,871.151,871,871
1000,885.161,885,885
1000,851.18,850,850
1000,863.19,862,862
1000,866.259,864,864
1000,868.157,867,867
1000,857.206,856,856
1000,869.193,869,869
1000,857.218,854,854
1000,856.151,856,856
1000,846.139,846,846
1000,868.193,867,867
1000,868.205,868,868
1000,863.254,862,862
1000,841.164,837,837
1000,871.151,871,871
1000,863.364,862,862
1000,871.177,867,867
1000,863.167,863,863
1000,839.246,838,838
1000,859.167,859,859
1000,863.156,862,862
1000,876.185,876,876
1000,878.189,878,878
1000,860.201,860,860
1000,879.226,879,879
1000,866.26,866,866
1000,879.192,879,879
1000,875.214,875,875
1000,852.211,852,852
1000,861.221,861,861
1000,863.173,863,863
1000,861.187,861,861
1000,861.202,861,861
1000,868.241,868,868
1000,872.158,872,872
1000,856.253,855,855
1000,869.192,869,869
1000,880.13,879,879
1000,844.204,844,844
1000,875.197,875,875
1000,868.186,867,867
1000,864.212,863,863
1000,867.21,866,866
1000,875.169,875,875
1000,871.216,871,871
1000,864.188,863,863
1000,867.178,867,867
1000,853.312,852,852
1000,873.213,873,873
1000,865.189,864,864
1000,874.177,874,874
1000,869.21,869,869
1000,874.679,874,874
1000,854.205,854,854
1000,843.177,842,842
1000,872.198,872,872
1000,879.113,879,879
1000,863.17,863,863
1000,863.161,862,862
1000,880.157,879,879
1000,860.101,859,859
1000,886.157,886,886
1000,865.18,865,865
1000,870.172,870,870
1000,864.175,863,863
1000,886.182,884,884
1000,867.344,867,867
1000,868.185,868,868
1000,885.159,885,885
1000,865.12,864,864
1000,875.179,874,874
1000,866.16,865,865
1000,859.214,859,859
1000,877.236,877,877
1000,887.129,887,887
1000,860.207,857,857
1000,874.618,872,872
1000,872.172,872,872
1000,856.203,856,856
1000,862.21,862,862
1000,858.202,858,858
1000,885.167,885,885
1000,882.171,880,880
1000,876.215,876,876
1000,865.154,865,865
1000,880.186,880,880
1000,852.226,852,852
1000,870.586,870,870
1000,879.203,878,878
1000,864.239,863,863
1000,860.245,860,860
1000,859.197,858,858
1000,870.152,869,869
1000,851.244,848,848
1000,861.205,861,861
1000,878.184,878,878
1000,882.168,881,881
1000,871.183,871,871
1000,867.255,866,866
1000,890.092,890,890
1000,881.235,880,880
1000,862.178,861,861
1000,861.189,859,859
1000,859.186,857,857
1000,869.221,869,869
1000,853.746,853,853
1000,883.612,883,883
1000,871.222,870,870
1000,884.658,883,883
1000,882.16,881,881
1000,855.203,855,855
1000,881.177,881,881
1000,861.645,860,860
1000,853.207,853,853
1000,880.169,879,879
1000,887.171,886,886
1000,865.195,864,864
1000,883.16,883,883
1000,852.172,852,852
1000,880.221,880,880
1000,858.199,858,858
1000,873.206,872,872
1000,855.183,855,855
1000,851.176,851,851
1000,867.223,866,866
1000,894.147,893,893
1000,860.241,857,857
1000,875.196,874,874
1000,854.199,854,854
1000,851.175,851,851
1000,887.171,887,887
1000,876.168,876,876
1000,867.19,865,865
1000,856.175,855,855
1000,884.187,884,884
1000,894.158,892,892
1000,870.699,870,870
1000,855.161,854,854
1000,881.142,880,880
1000,862.232,861,861
1000,877.154,877,877
1000,867.216,867,867
1000,874.174,874,874
1000,891.186,889,889
1000,862.202,862,862
1000,842.221,841,841
1000,867.17,866,866
1000,875.194,874,874
1000,867.16,866,866
1000,859.162,859,859
1000,869.274,868,868
1000,866.363,865,865
1000,881.386,880,880
1000,886.224,886,886
1000,887.206,887,887
1000,842.457,842,842
1000,846.215,845,845
1000,865.374,865,865
1000,872.181,871,871
1000,882.677,882,882
1000,872.181,871,871
1000,874.218,874,874
1000,864.255,864,864
1000,855.466,855,855
1000,874.148,874,874
1000,865.223,864,864
1000,854.209,853,853
1000,881.202,881,881
1000,885.19,882,882
1000,866.175,864,864
1000,874.172,874,874
1000,867.184,867,867
1000,866.214,866,866
1000,843.225,841,841
1000,874.141,873,873
1000,869.25,868,868
1000,866.143,866,866
1000,863.184,863,863
1000,859.119,859,859
1000,884.136,883,883
1000,869.2,869,869
1000,876.149,876,876
1000,878.22,877,877
1000,874.13,873,873
1000,856.255,855,855
1000,853.293,852,852
1000,869.148,867,867
1000,892.169,890,890
1000,858.19,856,856
1000,885.176,885,885
1000,852.265,851,851
1000,858.15,857,857
1000,873.2,872,872
1000,871.05,868,868
1000,866.253,865,865
1000,873.729,873,873
1000,860.201,859,859
1000,859.192,858,858
1000,877.188,876,876
1000,877.227,876,876
1000,873.153,872,872
1000,860.208,860,860
1000,862.19,860,860
1000,863.176,861,861
1000,880.009,876,876
1000,867.165,867,867
1000,881.17,881,881
1000,879.258,879,879
1000,867.194,866,866
1000,865.135,864,864
1000,846.254,844,844
1000,867.129,865,865
1000,884.622,883,883
1000,862.218,861,861
1000,878.157,878,878
1000,859.26,858,858
1000,880.218,879,879
1000,865.216,865,865
1000,870.222,870,870
1000,891.154,891,891
1000,867.175,867,867
1000,886.177,886,886
1000,889.116,889,889
1000,875.285,875,875
1000,865.183,864,864
1000,873.177,873,873
1000,880.199,879,879
1000,869.188,868,868
1000,855.256,855,855
1000,856.208,855,855
1000,886.126,884,884
1000,885.16,884,884
1000,867.462,865,865
1000,850.285,850,850
1000,843.273,843,843
1000,863.148,863,863
1000,859.245,858,858
1000,882.124,882,882
1000,873.235,873,873
1000,874.17,874,874
1000,864.201,864,864
1000,868.099,866,866
1000,878.219,878,878
1000,870.189,870,870
1000,883.227,883,883
1000,871.198,871,871
1000,842.238,840,840
1000,885.06,884,884
1000,895.131,895,895
1000,871.221,871,871
1000,869.226,869,869
1000,874.18,873,873
1000,883.125,883,883
1000,874.172,874,874
1000,866.21,865,865
1000,869.205,869,869
1000,858.313,857,857
1000,870.221,869,869
1000,881.183,881,881
1000,866.716,866,866
1000,876.241,875,875
1000,879.405,879,879
1000,872.168,872,872
1000,884.177,884,884
1000,864.182,864,864
1000,884.172,883,883
1000,861.825,861,861
1000,878.189,878,878
1000,848.206,847,847
1000,865.175,865,865
1000,861.153,861,861
1000,884.177,883,883
1000,861.192,861,861
1000,889.159,889,889
1000,868.231,867,867
1000,865.247,863,863
1000,891.137,891,891
1000,867.172,866,866
1000,870.186,869,869
1000,875.165,873,873
1000,850.197,849,849
1000,868.199,868,868
1000,876.184,875,875
1000,860.798,860,860
1000,864.233,864,864
1000,883.597,881,881
1000,882.138,881,881
1000,859.253,859,859
1000,883.149,881,881
1000,887.169,886,886
1000,869.263,869,869
1000,865.204,864,864
1000,859.22,859,859
1000,867.273,866,866
1000,862.221,862,862
1000,862.13,861,861
1000,861.301,861,861
1000,859.459,858,858
1000,879.172,879,879
1000,874.22,873,873
1000,865.238,865,865
1000,868.134,867,867
1000,868.221,868,868
1000,860.244,859,859
1000,866.228,865,865
1000,879.16,879,879
1000,877.204,877,877
1000,853.167,853,853
1000,847.215,847,847
1000,868.221,868,868
1000,884.178,884,884
1000,870.144,868,868
1000,867.213,867,867
1000,851.215,849,849
1000,855.19,855,855
1000,859.244,859,859
1000,875.156,875,875
1000,860.215,858,858
1000,854.153,853,853
1000,868.203,866,866
1000,858.155,856,856
1000,857.251,855,855
1000,874.238,874,874
1000,868.225,867,867
1000,851.187,851,851
1000,875.198,874,874
1000,879.168,878,878
1000,887.187,885,885
1000,868.168,867,867
1000,884.181,883,883
1000,878.184,878,878
1000,871.171,871,871
1000,876.241,876,876
1000,877.175,877,877
1000,874.209,873,873
1000,876.21,876,876
1000,870.189,870,870
1000,880.232,880,880
1000,892.19,891,891
1000,874.23,874,874
1000,874.171,874,874
1000,869.168,869,869
1000,887.229,885,885
1000,884.2,884,884
1000,870.188,870,870
1000,868.27,868,868
1000,861.209,860,860
1000,872.201,872,872
1000,889.156,889,889
1000,874.155,874,874
1000,863.249,863,863
1000,871.188,870,870
1000,879.173,879,879
1000,869.191,869,869
1000,864.143,864,864
1000,865.224,864,864
1000,889.189,888,888
1000,892.187,892,892
1000,867.184,867,867
1000,879.171,878,878
1000,863.175,863,863
1000,849.216,849,849
1000,886.184,886,886
1000,877.223,875,875
1000,864.242,864,864
1000,872.22,870,870
1000,859.212,859,859
1000,873.176,872,872
1000,859.237,857,857
1000,855.176,854,854
1000,872.234,872,872
1000,878.183,878,878
1000,886.2,886,886
1000,879.152,879,879
1000,885.18,885,885
1000,865.171,865,865
1000,874.165,873,873
1000,877.172,877,877
1000,874.209,873,873
1000,864.209,864,864
1000,879.155,877,877
1000,879.13,879,879
1000,896.116,896,896
1000,887.201,887,887
1000,867.223,866,866
1000,866.184,866,866
1000,869.225,869,869
1000,861.265,860,860
1000,889.197,887,887
1000,864.294,864,864
1000,852.216,851,851
1000,882.187,881,881
1000,867.256,867,867
1000,869.237,868,868
1000,879.183,878,878
1000,865.193,865,865
1000,855.231,855,855
1000,874.174,874,874
1000,879.161,879,879
1000,862.257,862,862
1000,877.149,877,877
1000,877.193,876,876
1000,875.184,875,875
1000,868.211,868,868
1000,867.203,867,867
1000,876.143,875,875
1000,874.199,872,872
1000,866.714,866,866
1000,869.223,869,869
1000,869.211,869,869
1000,882.054,880,880
1000,865.209,865,865
1000,872.244,871,871
1000,856.195,855,855
1000,862.188,860,860
1000,873.215,873,873
1000,874.187,874,874
1000,865.214,865,865
1000,874.164,873,873
1000,858.25,857,857
1000,862.171,861,861
1000,861.223,860,860
1000,873.171,873,873
1000,879.177,879,879
1000,886.173,885,885
1000,879.198,878,878
