POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,697.39,441,434
1000,706.528,443,432
1000,711.735,461,454
1000,710.407,462,459
1000,697.398,445,445
1000,698.748,439,439
1000,703.568,449,449
1000,701.508,445,445
1000,706.295,456,456
1000,696.455,434,434
1000,702.981,451,451
1000,715.626,465,465
1000,701.302,439,439
1000,704.614,462,462
1000,711.237,457,457
1000,696.207,435,434
1000,706.611,444,443
1000,703.409,442,439
1000,694.595,433,428
1000,720.044,478,476
1000,705.954,450,448
1000,689.71,425,422
1000,706.016,439,438
1000,725.492,480,480
1000,713.711,456,456
1000,709.409,445,445
1000,711.95,453,451
1000,706.518,440,437
1000,716.288,457,454
1000,715.602,435,432
1000,712.812,445,443
1000,719.708,476,475
1000,721.11,465,465
1000,715.666,448,448
1000,698.005,447,447
1000,712.45,455,455
1000,713.704,451,450
1000,705.909,450,449
1000,709.411,460,457
1000,727.408,478,475
1000,708.058,439,435
1000,723.048,484,483
1000,711.726,448,447
1000,703.997,453,451
1000,697.194,454,454
1000,713.453,458,458
1000,700.662,451,450
1000,699.471,446,444
1000,707.227,472,468
1000,705.969,449,445
1000,705.128,454,450
1000,702.678,446,442
1000,692.257,433,430
1000,706.726,453,449
1000,713.176,467,464
1000,709.477,461,457
1000,701.24,446,444
1000,714.051,456,453
1000,725.991,474,470
1000,701.146,450,446
1000,688.846,433,429
1000,717.965,456,453
1000,699.159,435,433
1000,701.279,458,457
1000,696.677,443,441
1000,701.911,462,456
1000,712.947,467,460
1000,697.203,444,438
1000,712.254,472,466
1000,703.603,442,439
1000,701.556,448,446
1000,707.576,464,461
1000,737.448,506,503
1000,711.122,463,461
1000,706.395,448,447
1000,708.65,454,454
1000,714.825,456,456
1000,705.655,464,464
1000,694.001,441,441
1000,704.87,449,449
1000,709.667,453,453
1000,703.094,447,447
1000,720.599,475,475
1000,721.618,462,462
1000,711.189,462,462
1000,717.922,467,467
1000,706.217,432,432
1000,707.307,458,458
1000,705.52,445,445
1000,694.493,433,433
1000,705.813,453,453
1000,716.816,475,474
1000,703.894,435,435
1000,718.227,451,451
1000,709.671,456,455
1000,728.001,480,477
1000,711.152,452,448
1000,717.363,470,464
1000,710.356,451,442
1000,705.434,456,442
1000,692.787,436,420
1000,715.542,455,435
1000,709.444,447,424
1000,714.851,464,445
1000,699.221,429,412
1000,705.333,450,435
1000,711.936,453,435
1000,705.447,441,429
1000,696.339,421,403
1000,715.348,451,438
1000,705.64,453,441
1000,700.072,438,423
1000,702.808,448,434
1000,735.24,492,475
1000,727.28,481,463
1000,713.805,440,421
1000,713.062,471,452
1000,711.817,460,445
1000,708.897,451,439
1000,704.816,446,435
1000,728.085,474,465
1000,714.288,454,450
1000,717.438,452,447
1000,701.155,430,427
1000,690.757,430,428
1000,719.168,472,471
1000,719.804,464,463
1000,698.395,426,423
1000,715.884,444,442
1000,716.655,473,471
1000,725.676,469,466
1000,710.135,456,454
1000,713.278,452,450
1000,717.877,468,466
1000,723.075,466,465
1000,705.642,455,455
1000,691.541,424,424
1000,703.354,450,450
1000,702.89,434,433
1000,720.195,469,469
1000,695.595,452,452
1000,687.535,408,408
1000,719.036,470,470
1000,697.177,432,431
1000,709.577,464,463
1000,698.922,434,433
1000,703.172,432,432
1000,713.329,467,467
1000,694.412,440,439
1000,724.261,488,488
1000,713.081,450,448
1000,719.202,466,463
1000,715.323,458,458
1000,715.525,465,465
1000,696.735,448,447
1000,709.962,455,455
1000,715.845,469,469
1000,721.311,466,466
1000,717.896,467,467
1000,716.272,477,475
1000,701.725,443,440
1000,695.144,437,434
1000,705.138,442,434
1000,708.185,465,459
1000,724.228,458,453
1000,714.643,460,456
1000,708.596,459,456
1000,712.935,455,451
1000,703.778,441,437
1000,713.676,478,478
1000,724.194,480,480
1000,721.031,453,453
1000,721.875,458,458
1000,721.051,469,469
1000,717.753,476,476
1000,696.934,445,445
1000,714.947,463,463
1000,717.547,454,454
1000,718.342,466,466
1000,716.394,462,462
1000,704.323,469,469
1000,721.814,475,475
1000,717.557,475,475
1000,716.287,461,461
1000,718.854,487,487
1000,723.888,487,486
1000,709.648,458,456
1000,706.541,450,446
1000,710.065,451,446
1000,711.058,456,453
1000,715.757,460,457
1000,708.937,451,447
1000,715.729,451,448
1000,718.097,462,458
1000,729.865,479,474
1000,702.839,450,445
1000,700.188,427,424
1000,716.408,472,466
1000,704.126,442,437
1000,729.476,487,480
1000,718.642,471,462
1000,711.13,464,460
1000,711.535,475,470
1000,715.179,462,460
1000,688.602,422,419
1000,694.175,424,422
1000,700.623,442,442
1000,721.265,473,473
1000,719.007,469,469
1000,710.273,459,459
1000,714.255,464,463
1000,713.092,452,449
1000,722.549,471,469
1000,717.98,458,458
1000,715.666,468,467
1000,736.679,488,488
1000,706.527,456,454
1000,689.809,419,418
1000,722.163,466,465
1000,712.458,473,473
1000,726.391,464,464
1000,721.89,467,467
1000,724.1,480,480
1000,704.007,442,442
1000,710.667,455,455
1000,708.358,463,463
1000,722.768,484,484
1000,725.236,466,466
1000,730.449,481,481
1000,712.157,453,453
1000,704.864,441,441
1000,722.705,481,481
1000,719.363,479,479
1000,711.211,469,469
1000,704.961,451,451
1000,727.023,483,483
1000,723.144,469,469
1000,727.883,475,474
1000,705.73,457,456
1000,713.574,446,446
1000,713.985,470,470
1000,718.155,452,452
1000,721.673,452,452
1000,711.587,457,457
1000,714.786,465,465
1000,714.484,445,445
1000,698.479,440,440
1000,726.838,475,475
1000,710.501,443,443
1000,698.791,448,448
1000,710.108,431,431
1000,701.128,418,418
1000,716.212,453,453
1000,695.958,448,447
1000,713.47,462,462
1000,719.328,465,465
1000,729.399,487,487
1000,716.588,467,467
1000,708.858,460,460
1000,719.342,470,470
1000,709.641,452,452
1000,719.24,476,476
1000,729.459,474,474
1000,713.869,449,449
1000,709.963,455,455
1000,705.762,458,458
1000,710.74,450,450
1000,709.247,453,453
1000,711.114,461,461
1000,716.262,487,487
1000,715.734,469,469
1000,714.426,460,460
1000,705.439,438,436
1000,698.872,440,436
1000,716.003,471,470
1000,718.258,478,477
1000,720.243,468,465
1000,712.137,451,451
1000,718.668,483,483
1000,695.192,426,426
1000,697.989,430,430
1000,721.77,476,476
1000,709.353,446,446
1000,717.89,458,458
1000,692.856,412,412
1000,704.83,447,447
1000,688.523,420,420
1000,697.014,432,432
1000,716.735,466,466
1000,685.923,425,425
1000,696.276,436,435
1000,718.626,468,465
1000,710.413,445,441
1000,694.822,429,421
1000,708.285,454,449
1000,707.006,440,435
1000,711.605,468,464
1000,714.031,460,458
1000,719.024,478,478
1000,727.617,485,485
1000,704.917,433,433
1000,708.217,449,449
1000,704.651,442,442
1000,729.164,462,461
1000,701.538,430,428
1000,707.484,457,454
1000,707.714,442,439
1000,717.575,445,441
1000,712.785,459,454
1000,700.129,443,439
1000,719.094,436,432
1000,710.366,448,445
1000,695.182,426,424
1000,715.672,455,455
1000,706.396,436,436
1000,699.197,436,436
1000,691.618,429,429
1000,729.672,490,490
1000,711.357,453,453
1000,707.433,456,456
1000,704.159,435,434
1000,709.981,475,474
1000,714.644,464,460
1000,723.434,466,464
1000,709.343,467,466
1000,707.811,462,461
1000,707.453,443,441
1000,693.806,424,419
1000,694.814,429,424
1000,707.391,432,425
1000,711.915,446,441
1000,710.17,437,433
1000,709.279,456,451
1000,706.677,441,436
1000,706.371,456,451
1000,703.011,448,443
1000,705.108,450,445
1000,706.1,456,450
1000,708.218,454,450
1000,704.136,430,428
1000,707.694,446,444
1000,715.077,445,445
1000,703.627,441,441
1000,717.634,453,453
1000,694.606,425,425
1000,693.852,431,431
1000,714.067,472,472
1000,721.799,484,484
1000,724.064,486,486
1000,708.191,447,446
1000,719.414,456,453
1000,720.919,466,463
1000,698.776,434,434
1000,697.673,432,432
1000,706.478,445,445
1000,704.22,450,449
1000,715.578,454,454
1000,718.899,444,444
1000,698.399,431,431
1000,720.528,478,478
1000,702.061,437,437
1000,698.229,436,436
1000,705.265,444,444
1000,685.706,419,419
1000,711.676,456,455
1000,707.759,452,451
1000,711.943,444,443
1000,690.28,423,423
1000,708.937,452,451
1000,723.782,457,455
1000,722.327,479,478
1000,714.7,455,454
1000,711.799,459,459
1000,718.523,481,481
1000,707.225,436,436
1000,721.634,472,470
1000,722.742,469,466
1000,729.486,476,474
1000,694.747,419,418
1000,710.587,455,455
1000,714.615,452,452
1000,705.98,446,446
1000,716.138,471,471
1000,705.931,439,439
1000,717.088,469,469
1000,724.534,466,466
1000,708.168,462,462
1000,711.471,456,455
1000,707.147,447,444
1000,707.887,452,445
1000,718.626,463,451
1000,695.834,443,428
1000,723.545,470,455
1000,701.976,444,431
1000,708.889,444,426
1000,708.692,464,450
1000,708.221,449,442
1000,703.098,448,443
1000,708.979,434,427
1000,700.053,432,426
1000,702.701,439,437
1000,716.162,466,463
1000,718.487,458,456
1000,704.471,453,452
1000,712.568,453,451
1000,698.83,418,416
1000,721.403,465,461
1000,698.212,431,428
1000,707.369,452,448
1000,702.58,432,426
1000,706.392,438,431
1000,705.902,447,441
1000,710.679,449,443
1000,724.107,478,472
1000,697.924,431,422
1000,713.922,467,458
1000,718.978,444,434
1000,717.09,466,449
1000,718.155,459,446
1000,728.464,475,459
1000,705.493,457,439
1000,720.164,479,466
1000,716.196,465,447
1000,721.92,468,451
1000,713.19,453,435
1000,707.573,464,442
1000,720.396,476,454
1000,711.499,447,426
1000,711.134,458,433
1000,715.598,454,429
1000,712.377,458,436
1000,734.188,488,470
1000,704.764,452,439
1000,717.179,472,461
1000,706.361,446,439
1000,721.558,475,467
1000,712.863,457,452
1000,710.039,462,453
1000,708.065,451,438
1000,724.052,488,478
1000,731.215,481,468
1000,723.233,491,481
1000,718.078,457,448
1000,713.28,469,463
1000,715.922,461,455
1000,729.221,482,478
1000,706.864,453,450
1000,708.283,450,449
1000,719.36,464,463
1000,703.599,434,433
1000,714.126,454,453
1000,730.5,478,475
1000,719.902,465,463
1000,704.637,436,436
1000,721.407,459,459
1000,703.81,437,437
1000,688.493,440,440
1000,701.605,446,446
1000,715.532,471,471
1000,709.04,450,450
1000,706.035,436,436
1000,707.097,454,454
1000,702.895,448,448
1000,728.311,489,488
1000,726.899,488,488
1000,719.056,463,463
1000,726.615,485,485
1000,707.941,467,467
1000,718.669,470,470
1000,723.467,462,462
1000,696.447,423,422
1000,712.272,454,454
1000,714.658,463,463
1000,692.038,431,431
1000,714.981,474,474
1000,689.165,425,425
1000,718.389,469,467
1000,709.232,455,454
1000,715.006,473,473
1000,710.44,442,442
1000,691.417,429,429
1000,709.386,465,464
1000,718.133,460,460
1000,702.188,443,442
1000,704.131,446,445
1000,704.695,438,436
1000,713.896,458,456
1000,706.808,450,448
1000,722.42,458,456
1000,716.428,456,456
1000,707.24,458,458
1000,707.666,459,459
1000,700.416,446,446
1000,703.012,452,452
1000,701.16,456,456
1000,713.699,467,467
1000,701.15,447,447
1000,716.738,475,475
1000,695.971,444,444
1000,710.716,442,442
1000,692.656,442,441
1000,694.527,441,439
1000,693.24,432,427
1000,690.056,431,428
1000,708.954,452,451
1000,693.417,429,428
1000,712.008,458,457
1000,707.639,450,449
1000,689.581,414,412
1000,691.441,432,432
1000,714.123,467,467
1000,719.003,476,476
1000,706.72,462,462
1000,706.609,461,461
1000,719.401,461,461
1000,715.454,458,458
1000,712.46,450,450
1000,698.957,428,428
1000,713.466,455,455
1000,700.183,422,422
1000,713.439,473,473
1000,723.112,464,464
1000,701.068,452,451
1000,718.961,474,474
1000,699.335,448,448
1000,715.883,452,452
1000,716.002,464,464
1000,698.507,432,432
1000,724.821,472,472
1000,710.196,457,457
1000,711.679,438,438
1000,715.592,465,465
1000,712.256,454,454
1000,723.228,471,471
1000,704.312,437,437
1000,722.193,467,467
1000,720.378,453,453
1000,708.687,448,447
1000,711.324,455,455
1000,714.745,457,456
1000,717.808,459,458
1000,684.3,408,408
1000,720.738,470,470
1000,705.302,435,435
1000,723.413,474,473
1000,715.721,467,466
1000,707.737,457,454
1000,713.65,451,450
1000,717.168,453,453
1000,718.815,477,477
1000,707.279,464,464
1000,731.555,469,469
1000,690.678,425,425
1000,713.195,461,461
1000,724.588,462,462
1000,707.454,459,458
1000,709.553,466,466
1000,713.573,457,457
1000,714.275,449,448
1000,718.561,475,474
1000,701.233,446,446
1000,720.839,473,473
1000,699.235,445,444
1000,718.451,459,459
1000,713.294,466,466
1000,723.87,473,473
1000,716.705,465,465
1000,730.083,469,469
1000,719.77,468,467
1000,713.312,464,464
1000,712.015,458,457
1000,709.701,460,460
1000,708.656,450,450
1000,715.125,462,462
1000,720.661,473,473
1000,713.275,464,464
1000,725.254,482,482
1000,697.914,434,434
1000,701.108,432,432
1000,703.487,440,440
1000,709.357,452,451
1000,711.959,449,449
1000,708.817,456,456
1000,704.431,433,433
1000,714.894,467,467
1000,710.705,456,456
1000,698.655,454,454
1000,709.292,460,460
1000,718.752,470,470
1000,691.369,450,449
1000,697.282,436,436
1000,716.528,481,480
1000,705.404,459,459
1000,708.306,440,439
1000,711.653,464,463
1000,698.252,437,437
1000,713.901,452,452
1000,709.006,450,450
1000,690.561,435,435
1000,704.28,450,450
1000,712.607,446,446
1000,706.91,456,456
1000,708.734,463,463
1000,701.389,442,442
1000,722.075,473,473
1000,712.802,443,443
1000,699.056,433,433
1000,701.017,452,451
1000,712.438,434,433
1000,698.197,451,451
1000,711.208,464,464
1000,696.575,424,424
1000,711.134,470,470
1000,701.41,446,446
1000,702.639,466,466
1000,711.455,459,459
1000,713.743,469,469
1000,701.783,454,454
1000,715.735,463,463
1000,694.781,431,431
1000,716.198,460,459
1000,702.854,455,455
1000,700.496,437,437
1000,705.954,450,450
1000,696.666,437,437
1000,707.719,449,449
1000,704.079,453,453
1000,708.352,445,445
1000,723.817,459,458
1000,704.455,453,451
1000,726.389,477,475
1000,712.017,455,453
1000,716.496,467,465
1000,714.96,459,458
1000,712.884,478,477
1000,715.777,458,458
1000,681.496,414,414
1000,695.307,452,452
1000,700.218,434,434
1000,707.402,458,458
1000,696.504,444,443
1000,687.88,441,440
1000,684.785,424,422
1000,707.003,449,449
1000,693.58,420,420
1000,693.136,439,439
1000,708.666,454,453
1000,698.226,432,431
1000,715.722,458,457
1000,695.413,426,424
1000,695.315,440,437
1000,700.541,441,440
1000,707.141,465,465
1000,711.816,450,450
1000,708.3,447,447
1000,715.935,467,467
1000,706.85,450,449
1000,713.75,459,458
1000,705.853,467,467
1000,713.471,456,456
1000,711.258,469,469
1000,696.97,437,437
1000,711.857,471,471
1000,692.015,429,429
1000,711.724,451,451
1000,714.172,457,457
1000,711.203,461,461
1000,704.118,444,444
1000,714.162,459,459
1000,701.73,438,438
1000,711.648,453,453
1000,701.281,445,444
1000,707.236,456,454
1000,697.601,422,418
1000,705.982,456,454
1000,692.85,433,432
1000,709.032,458,458
1000,700.131,440,440
1000,719.557,466,466
1000,724.359,467,467
1000,704.124,451,451
1000,709.231,451,450
1000,706.287,455,452
1000,711.705,447,442
1000,721.628,465,461
1000,714.939,473,471
1000,709.882,463,463
1000,707.886,435,435
1000,697.6,435,435
1000,712.854,459,458
1000,711.29,456,455
1000,687.313,416,415
1000,706.88,458,457
1000,694.462,436,435
1000,708.176,448,448
1000,701.269,445,445
1000,707.082,436,436
1000,714.775,464,464
1000,720.685,476,475
1000,696.197,431,430
1000,710.3,443,440
1000,714.468,455,451
1000,707.094,449,446
1000,713.949,456,454
1000,719.817,464,460
1000,715.609,470,464
1000,699.209,439,437
1000,717.545,454,454
1000,712.042,450,449
1000,718.511,461,461
1000,705.575,444,444
1000,720.474,465,463
1000,723.814,464,460
1000,698.971,429,424
1000,703.228,458,454
1000,712.409,457,453
1000,702.213,439,438
1000,700.329,443,439
1000,694.549,428,424
1000,704.518,435,433
1000,701.001,466,465
1000,708.859,458,456
1000,730.237,497,494
1000,685.531,436,433
1000,702.609,459,454
1000,710.602,454,452
1000,711.61,473,470
1000,714.857,439,436
1000,717.337,477,472
1000,699.919,443,440
1000,704.447,442,439
1000,709.872,453,450
1000,708.116,455,453
1000,692.342,425,425
1000,720.325,475,475
1000,705.822,444,444
1000,725.746,481,481
1000,722.587,475,475
1000,699.967,451,451
1000,709.948,458,458
1000,730.646,483,482
1000,720.408,490,489
1000,713.624,465,464
1000,710.207,445,445
1000,706.691,449,449
1000,711.69,455,455
1000,739.11,491,491
1000,727.206,477,477
1000,721.003,467,467
1000,712.128,452,452
1000,712.432,452,451
1000,711.371,453,453
1000,711.615,456,455
1000,699.042,438,437
1000,711.536,454,452
1000,687.613,425,421
1000,703.162,440,439
1000,716.051,445,445
1000,718.32,462,462
1000,696.891,425,425
1000,691.039,427,427
1000,708.29,453,453
1000,724.106,468,468
1000,715.134,468,468
1000,708.404,452,452
1000,700.378,443,443
1000,697.68,437,437
1000,726.369,474,474
1000,709.691,473,473
1000,725.112,490,490
1000,724.519,483,482
1000,704.621,448,448
1000,694.693,422,422
1000,699.668,425,425
1000,692.025,433,433
1000,729.906,477,477
1000,709.154,448,448
1000,714.9,459,459
1000,713.101,455,455
1000,705.293,445,444
1000,700.908,450,449
1000,713.786,461,460
1000,693.382,423,423
1000,714.908,462,460
1000,722.564,471,465
1000,717.491,458,453
1000,700.02,434,428
1000,704.099,467,457
1000,709.875,444,432
1000,706.082,444,435
1000,718.363,454,449
1000,695.229,422,418
1000,710.733,451,450
1000,705.435,433,433
1000,712.012,454,453
1000,727.239,477,477
1000,707.33,463,463
1000,694.806,424,424
1000,707.384,426,426
1000,699.355,441,441
1000,704.731,457,457
1000,715.181,446,446
1000,697.715,419,419
1000,705.965,436,436
1000,707.695,439,438
1000,715.734,463,463
1000,683.246,406,406
1000,708.006,451,450
1000,692.709,440,440
1000,709.378,452,452
1000,727.927,478,477
1000,719.324,474,474
1000,698.518,446,446
1000,724.114,468,468
1000,701.918,447,447
1000,702.686,445,445
1000,714.274,459,459
1000,710.187,472,472
1000,701.853,444,444
1000,717.632,458,458
1000,702.037,445,445
1000,711.618,455,454
1000,718.069,464,463
1000,734.275,473,473
1000,719.354,464,464
1000,707.837,437,437
1000,718.376,455,454
1000,710.43,454,453
1000,713.766,456,455
1000,707.999,450,450
1000,712.48,454,454
1000,717.945,474,474
1000,721.205,472,472
1000,715.895,448,448
1000,727.885,490,490
1000,709.401,448,448
1000,707.755,420,419
1000,720.571,468,467
1000,699.85,434,434
1000,704.676,449,449
1000,717.491,464,464
1000,709.071,463,463
1000,714.425,465,465
1000,706.083,451,451
1000,712.55,455,455
1000,726.114,481,480
1000,705.846,456,454
1000,711.748,441,440
1000,699.638,440,439
1000,706.941,447,445
1000,726.91,475,472
1000,703.618,433,432
1000,714.38,467,465
1000,713.457,457,455
1000,711.615,465,464
1000,719.442,466,465
1000,705.895,450,447
1000,712.188,456,453
1000,710.994,447,441
1000,706.831,457,450
1000,716.97,462,453
1000,712.292,452,447
1000,717.639,463,458
1000,711.634,442,435
1000,708.603,439,433
1000,693.034,431,425
1000,705.134,441,437
1000,696.523,430,428
1000,704.503,442,442
1000,706.962,458,458
1000,716.572,467,467
1000,707.428,436,436
1000,714.855,471,471
1000,695.226,445,444
1000,703.234,437,436
1000,698.057,439,437
1000,716.016,477,472
1000,710.297,459,457
1000,715.184,438,437
1000,708.337,468,467
1000,706.192,441,438
1000,705.292,444,443
1000,719.188,477,474
1000,692.311,433,431
1000,707.632,462,461
1000,717.396,466,465
1000,720.286,476,473
1000,701.379,440,439
1000,688.456,441,440
1000,709.305,457,456
1000,723.867,485,485
1000,711.57,447,447
1000,696.363,435,435
1000,720.638,476,476
1000,716.002,447,447
1000,716.295,466,465
1000,711.504,444,444
1000,707.727,446,446
1000,698.758,433,431
1000,702.972,451,448
1000,714.721,450,445
1000,707.408,444,443
1000,717.899,472,472
1000,711.206,446,446
1000,712.449,465,464
1000,716.85,456,454
1000,718.918,468,465
1000,691.554,415,415
1000,714.889,451,449
1000,707.705,457,454
1000,714.21,465,460
1000,705.773,451,446
1000,701.532,442,438
1000,709.7,436,434
1000,707.512,434,432
1000,711.504,439,436
1000,709.311,452,446
1000,698.936,442,438
1000,713.723,451,449
1000,701.995,441,437
1000,711.467,466,465
1000,689.042,419,417
1000,716.066,463,462
1000,704.165,452,452
1000,703.211,446,443
1000,695.432,426,425
1000,693.596,429,426
1000,693.159,442,436
1000,691.631,416,411
1000,699.8,441,438
1000,687.865,423,422
1000,695.606,430,425
1000,705.508,452,443
1000,712.802,466,459
1000,703.38,456,450
1000,713.299,465,459
1000,710.477,466,459
1000,700.231,431,422
1000,702.645,437,432
1000,704.083,452,448
1000,706.889,446,442
1000,707.95,452,445
1000,699.256,426,420
1000,712.439,452,449
1000,688.879,418,414
1000,711.377,460,455
1000,704.741,466,463
1000,696.933,437,436
1000,695.581,427,426
1000,708.303,457,457
1000,719.896,459,457
1000,701.214,424,422
1000,703.245,438,437
1000,732.29,488,488
1000,698.036,430,430
1000,699.276,452,451
1000,709.787,453,451
1000,698.434,436,433
1000,717.306,462,458
1000,702.287,444,443
1000,689.574,410,409
1000,704.728,433,430
1000,694.356,422,421
1000,708.091,439,438
1000,702.017,435,433
1000,692.707,437,436
1000,705.257,452,452
1000,718.938,466,463
1000,708.343,450,449
1000,707.608,454,454
1000,716.421,456,456
1000,723.401,464,463
1000,703.214,429,428
1000,707.258,438,436
1000,706.523,447,445
1000,723.916,484,482
1000,702.438,428,425
1000,712.033,449,445
1000,692.339,436,433
1000,720.142,465,461
1000,694.925,423,422
1000,729.7,487,487
1000,723.817,484,484
1000,708.904,450,450
1000,714.821,472,472
1000,713.837,455,455
1000,707.97,463,463
1000,714.63,466,466
1000,710.938,451,451
1000,698.484,430,430
1000,698.265,432,432
1000,719.655,469,468
1000,717.786,467,467
1000,723.183,464,464
1000,715.61,447,447
1000,713.668,438,437
1000,699.747,438,437
1000,714.36,462,461
1000,730.581,466,464
1000,702.253,452,450
1000,705.041,446,444
1000,687.12,422,420
1000,715.034,455,453
1000,697.668,449,445
1000,715.648,461,460
1000,701.308,462,461
1000,697.733,433,433
1000,734.763,477,477
1000,708.49,441,441
1000,699.725,431,431
1000,698.41,430,430
1000,719.999,456,456
1000,727.154,476,476
1000,717.958,460,460
1000,710.519,462,462
1000,707.234,437,437
1000,716.751,461,461
1000,690.772,410,409
1000,696.222,446,441
1000,701.608,443,438
1000,690.808,418,415
1000,727.412,461,457
1000,723.466,451,441
1000,698.083,431,420
1000,703.691,430,421
1000,716.277,457,445
1000,716.892,461,447
1000,707.123,444,426
1000,708.867,449,436
1000,719.665,476,459
1000,715.418,457,440
1000,704.356,454,441
1000,706.862,434,420
1000,713.091,457,452
1000,691.365,432,428
1000,721.106,469,466
1000,712.808,458,456
1000,717.463,463,461
1000,702.439,448,447
1000,693.66,431,431
1000,699.024,448,447
1000,715.094,465,464
1000,716.287,460,459
1000,706.324,445,445
1000,711.853,454,452
1000,704.309,448,448
1000,701.018,443,443
1000,703.475,436,436
1000,706.31,432,432
1000,707.533,440,440
1000,697.289,431,431
1000,715.577,450,450
1000,708.152,440,440
1000,714.347,448,448
1000,721.851,458,458
1000,701.282,438,438
1000,693.969,430,430
1000,683.822,425,425
1000,695.963,442,442
1000,710.174,439,439
1000,714.237,452,452
1000,705.802,460,460
1000,688.914,418,418
1000,726.312,469,469
1000,718.118,481,481
1000,719.359,470,470
1000,729.02,484,484
1000,692.837,439,438
1000,712.696,465,464
1000,726.216,479,478
1000,724.557,477,477
1000,710.628,452,452
1000,713.001,445,445
1000,721.117,470,469
1000,708.289,459,457
1000,710.251,451,450
1000,700.157,446,446
1000,722.351,480,480
1000,709.724,459,459
1000,709.287,446,445
1000,711.187,456,455
1000,696.933,436,435
1000,719.26,460,460
1000,693.887,432,432
1000,722.386,469,469
1000,720.754,476,476
1000,719.717,477,477
1000,703.043,455,455
1000,701.539,440,438
1000,716.234,461,458
1000,713.216,456,455
1000,715.845,472,472
1000,723.51,464,464
1000,741.516,513,513
1000,717.272,473,473
1000,691.129,436,436
1000,717.495,462,462
1000,717.288,474,473
1000,708.869,460,460
1000,702.941,432,432
1000,697.096,430,430
1000,700.518,446,446
1000,717.841,471,471
1000,706.313,458,458
1000,705.933,441,441
1000,699.223,431,431
1000,722.5,472,472
1000,702.622,437,437
1000,711.661,455,455
1000,704.072,456,455
1000,708.386,444,442
1000,687.697,429,429
1000,708.747,474,473
1000,697.911,452,450
1000,723.842,477,474
1000,709.92,463,461
1000,693.468,438,437
1000,701.417,446,446
1000,725.773,469,469
1000,717.162,467,467
1000,702.804,448,447
1000,706.521,438,435
1000,715.007,463,460
1000,708.838,449,447
1000,693.675,448,447
1000,699.182,431,430
1000,706.061,432,432
1000,697.939,437,437
1000,717.537,453,452
1000,693.466,447,447
1000,713.389,461,461
1000,709.877,466,466
1000,703.605,453,451
1000,717.687,467,467
1000,707.976,461,461
1000,709.621,451,448
1000,713.056,461,454
1000,711.292,458,450
1000,714.907,477,469
1000,719.072,471,464
1000,709.196,460,455
1000,706.492,443,440
1000,717.511,467,464
1000,705.992,454,450
1000,710.302,451,447
1000,710.77,450,445
1000,716.59,461,458
1000,713.594,459,457
1000,715.085,449,448
1000,713.352,453,452
1000,699.672,431,431
1000,714.97,474,474
1000,681.312,427,427
1000,707.779,440,440
1000,706.67,455,455
1000,714.832,455,455
1000,702.98,443,443
1000,723.366,471,471
1000,683.966,398,398
1000,700.857,440,440
1000,707.865,460,460
1000,707.241,436,436
1000,703.185,455,455
1000,703.745,442,442
1000,709.233,468,468
1000,721.44,460,460
1000,719.196,466,465
1000,705.086,458,455
1000,699.732,441,441
1000,702.801,445,445
1000,705.239,439,439
1000,714.853,462,462
1000,699.763,453,453
1000,714.55,463,463
1000,712.712,454,454
1000,712.14,459,459
1000,696.462,431,430
1000,709.749,456,454
1000,702.547,464,459
1000,716.181,471,468
1000,700.338,442,436
1000,709.712,463,453
1000,700.461,447,439
1000,691.116,442,437
1000,719.387,460,460
1000,706.889,468,468
1000,705.404,465,465
1000,696.87,443,443
1000,708.104,459,459
1000,708.623,454,453
1000,708.235,468,466
1000,708.102,458,458
1000,708.055,463,463
1000,702.752,438,438
1000,725.304,484,484
1000,693.128,446,446
1000,711.872,451,451
1000,697.731,419,419
1000,696.281,437,437
1000,732.774,483,483
1000,712.399,452,452
1000,725.168,485,485
1000,703.177,445,445
1000,699.301,450,450
1000,725.189,470,470
1000,707.521,458,458
1000,695.434,445,444
1000,715.807,466,463
1000,718.753,478,476
1000,695.841,448,446
1000,700.779,443,442
1000,715.702,459,459
1000,721.89,494,493
1000,711.429,459,458
1000,728.436,493,491
1000,691.574,441,440
1000,711.618,481,480
1000,707.395,444,443
1000,698.371,456,456
1000,727.844,491,491
1000,707.828,447,447
1000,703.194,447,447
1000,725.541,473,473
1000,710.768,458,457
1000,714.321,473,471
1000,724.176,486,486
1000,686.458,426,426
1000,722.732,491,491
1000,710.433,460,460
1000,702.526,437,437
1000,721.882,458,458
1000,691.963,425,425
1000,687.808,431,431
1000,713.338,472,472
1000,696.334,447,447
1000,729.629,489,489
1000,721.266,484,483
1000,703.167,444,441
1000,708.025,455,454
1000,712.489,464,464
1000,719.099,479,479
1000,725.169,471,471
1000,713.967,478,478
1000,704.004,442,442
1000,716.079,477,477
1000,704.561,441,441
1000,716.378,482,482
1000,709.126,464,464
1000,692.991,430,430
1000,712.985,465,465
1000,697.885,444,444
1000,712.645,470,470
1000,726.02,489,489
1000,711.748,450,450
1000,717.518,452,452
1000,716.896,476,476
1000,722.091,475,475
1000,721.718,475,475
1000,723.488,491,491
1000,722.71,480,480
1000,695.497,443,443
1000,700.688,452,452
1000,728.379,480,479
1000,694.59,437,437
1000,711.972,466,466
1000,710.291,458,458
1000,698.211,436,436
1000,702.923,430,430
1000,705.71,442,442
