POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,1.852,0,0
7,1.959,0,0
7,1.893,0,0
7,1.882,0,0
7,1.98,0,0
7,1.861,0,0
7,1.91,0,0
7,1.863,0,0
7,1.899,0,0
7,1.803,0,0
7,1.906,0,0
7,1.95,0,0
7,1.883,0,0
7,1.888,0,0
7,1.905,0,0
7,1.916,0,0
7,2.001,0,0
7,1.921,0,0
7,1.877,0,0
7,1.985,0,0
7,1.85,0,0
7,1.841,0,0
7,1.969,0,0
7,1.975,0,0
7,1.889,0,0
7,1.925,0,0
7,2.002,0,0
7,1.914,0,0
7,1.917,0,0
7,1.981,0,0
7,1.972,0,0
7,1.807,0,0
7,1.944,0,0
7,1.957,0,0
7,1.942,0,0
7,1.902,0,0
7,2.052,0,0
7,1.868,0,0
7,1.843,0,0
7,1.972,0,0
7,1.986,0,0
7,1.893,0,0
7,1.86,0,0
7,1.948,0,0
7,1.919,0,0
7,1.872,0,0
7,1.881,0,0
7,1.808,0,0
7,2.017,0,0
7,1.968,0,0
7,1.98,0,0
7,1.907,0,0
7,1.99,0,0
7,1.873,0,0
7,1.907,0,0
7,1.843,0,0
7,1.931,0,0
7,1.993,0,0
7,1.844,0,0
7,1.925,0,0
7,1.969,0,0
7,1.932,0,0
7,2.006,0,0
7,1.926,0,0
7,1.987,0,0
7,2.068,0,0
7,1.925,0,0
7,1.889,0,0
7,1.863,0,0
7,2.028,0,0
7,1.949,0,0
7,1.929,0,0
7,1.872,0,0
7,1.969,0,0
7,1.987,0,0
7,1.816,0,0
7,1.926,0,0
7,2.078,0,0
7,2.03,0,0
7,2.022,0,0
7,1.998,0,0
7,1.944,0,0
7,1.927,0,0
7,1.929,0,0
7,1.89,0,0
7,1.965,0,0
7,1.925,0,0
7,1.879,0,0
7,1.834,0,0
7,1.917,0,0
7,1.946,0,0
7,1.864,0,0
7,1.921,0,0
7,1.885,0,0
7,2.019,0,0
7,1.829,0,0
7,1.819,0,0
7,1.917,0,0
7,1.969,0,0
7,1.966,0,0
7,1.938,0,0
7,1.809,0,0
7,1.976,0,0
7,1.952,0,0
7,1.928,0,0
7,1.982,0,0
7,1.896,0,0
7,1.884,0,0
7,1.851,0,0
7,1.975,0,0
7,1.861,0,0
7,1.901,0,0
7,1.864,0,0
7,1.938,0,0
7,1.982,0,0
7,1.86,0,0
7,1.937,0,0
7,1.839,0,0
7,1.955,0,0
7,1.874,0,0
7,1.917,0,0
7,1.97,0,0
7,1.848,0,0
7,1.866,0,0
7,1.88,0,0
7,1.908,0,0
7,1.892,0,0
7,1.946,0,0
7,1.936,0,0
7,1.883,0,0
7,1.848,0,0
7,1.944,0,0
7,1.894,0,0
7,1.911,0,0
7,1.867,0,0
7,1.999,0,0
7,1.982,0,0
7,1.875,0,0
7,1.946,0,0
7,1.929,0,0
7,1.902,0,0
7,1.867,0,0
7,1.943,0,0
7,1.928,0,0
7,1.9,0,0
7,1.974,0,0
7,1.872,0,0
7,1.916,0,0
7,1.875,0,0
7,1.971,0,0
7,1.903,0,0
7,1.814,0,0
7,1.862,0,0
7,1.87,0,0
7,1.782,0,0
7,1.947,0,0
7,1.955,0,0
7,1.892,0,0
7,1.844,0,0
7,1.875,0,0
7,1.87,0,0
7,1.935,0,0
7,1.896,0,0
7,1.899,0,0
7,1.879,0,0
7,1.939,0,0
7,1.85,0,0
7,1.806,0,0
7,1.865,0,0
7,1.92,0,0
7,1.939,0,0
7,1.76,0,0
7,1.896,0,0
7,1.876,0,0
7,1.858,0,0
7,1.866,0,0
7,1.906,0,0
7,1.826,0,0
7,1.836,0,0
7,1.789,0,0
7,1.858,0,0
7,1.85,0,0
7,1.802,0,0
7,1.96,0,0
7,1.797,0,0
7,1.887,0,0
7,1.829,0,0
7,1.8,0,0
7,1.855,0,0
7,1.786,0,0
7,1.719,0,0
7,1.712,0,0
7,1.858,0,0
7,1.791,0,0
7,1.717,0,0
7,1.821,0,0
7,1.747,0,0
7,1.852,0,0
7,2.018,0,0
7,1.823,0,0
7,1.764,0,0
7,1.791,0,0
7,1.827,0,0
7,1.876,0,0
7,1.87,0,0
7,1.751,0,0
7,1.783,0,0
7,1.826,0,0
7,1.844,0,0
7,1.775,0,0
7,1.78,0,0
7,1.8,0,0
7,1.812,0,0
7,1.861,0,0
7,1.812,0,0
7,1.916,0,0
7,1.799,0,0
7,1.863,0,0
7,1.949,0,0
7,1.848,0,0
7,1.797,0,0
7,1.937,0,0
7,1.878,0,0
7,1.845,0,0
7,1.851,0,0
7,1.891,0,0
7,1.802,0,0
7,1.799,0,0
7,1.854,0,0
7,1.865,0,0
7,1.73,0,0
7,1.8,0,0
7,1.808,0,0
7,1.917,0,0
7,1.805,0,0
7,1.775,0,0
7,1.85,0,0
7,1.886,0,0
7,1.753,0,0
7,1.862,0,0
7,1.832,0,0
7,1.667,0,0
7,1.743,0,0
7,1.675,0,0
7,1.799,0,0
7,1.693,0,0
7,1.778,0,0
7,1.783,0,0
7,1.764,0,0
7,1.666,0,0
7,1.708,0,0
7,1.63,0,0
7,1.666,0,0
7,1.681,0,0
7,1.729,0,0
7,1.686,0,0
7,1.711,0,0
7,1.762,0,0
7,1.715,0,0
7,1.726,0,0
7,1.676,0,0
7,1.619,0,0
7,1.66,0,0
7,1.788,0,0
7,1.696,0,0
7,1.7,0,0
7,1.7,0,0
7,1.673,0,0
7,1.702,0,0
7,1.687,0,0
7,1.831,0,0
7,1.796,0,0
7,1.746,0,0
7,1.847,0,0
7,1.726,0,0
7,1.865,0,0
7,1.716,0,0
7,1.78,0,0
7,1.735,0,0
7,1.727,0,0
7,1.77,0,0
7,1.757,0,0
7,1.686,0,0
7,1.751,0,0
7,1.765,0,0
7,1.752,0,0
7,1.752,0,0
7,1.798,0,0
7,1.802,0,0
7,1.776,0,0
7,1.891,0,0
7,2.006,0,0
7,1.904,0,0
7,1.94,0,0
7,1.996,0,0
7,1.964,0,0
7,1.913,0,0
7,1.962,0,0
7,2.021,0,0
7,1.983,0,0
7,2.004,0,0
7,1.924,0,0
7,2.031,0,0
7,2.006,0,0
7,2.052,0,0
7,2.091,0,0
7,2.043,0,0
7,2.228,0,0
7,2.344,0,0
7,2.272,0,0
7,2.23,0,0
7,2.184,0,0
7,2.188,0,0
7,2.232,0,0
7,2.281,0,0
7,2.353,0,0
7,2.216,0,0
7,2.129,0,0
7,2.199,0,0
7,2.33,0,0
7,2.244,0,0
7,2.356,0,0
7,2.217,0,0
7,2.386,0,0
7,2.293,0,0
7,2.261,0,0
7,2.217,0,0
7,2.269,0,0
7,2.164,0,0
7,2.344,0,0
7,2.254,0,0
7,2.247,0,0
7,2.186,0,0
7,2.25,0,0
7,2.26,0,0
7,2.28,0,0
7,2.262,0,0
7,2.365,0,0
7,2.296,0,0
7,2.333,0,0
7,2.257,0,0
7,2.257,0,0
7,2.22,0,0
7,2.22,0,0
7,2.297,0,0
7,2.321,0,0
7,2.306,0,0
7,2.196,0,0
7,2.211,0,0
7,2.278,0,0
7,2.412,0,0
7,2.304,0,0
7,2.307,0,0
7,2.363,0,0
7,2.268,0,0
7,2.334,0,0
7,2.31,0,0
7,2.318,0,0
7,2.23,0,0
7,2.324,0,0
7,2.272,0,0
7,2.3,0,0
7,2.277,0,0
7,2.215,0,0
7,2.358,0,0
7,2.18,0,0
7,2.268,0,0
7,2.306,0,0
7,2.43,0,0
7,2.336,0,0
7,2.263,0,0
7,2.188,0,0
7,2.325,0,0
7,2.294,0,0
7,2.382,0,0
7,2.322,0,0
7,2.368,0,0
7,2.254,0,0
7,2.294,0,0
7,2.274,0,0
7,2.39,0,0
7,2.349,0,0
7,2.514,0,0
7,2.445,0,0
7,2.5,0,0
7,2.431,0,0
7,2.493,0,0
7,2.291,0,0
7,2.428,0,0
7,2.433,0,0
7,2.468,0,0
7,2.47,0,0
7,2.409,0,0
7,2.412,0,0
7,2.42,0,0
7,2.411,0,0
7,2.322,0,0
7,2.424,0,0
7,2.41,0,0
7,2.446,0,0
7,2.524,0,0
7,2.497,0,0
7,2.353,0,0
7,2.486,0,0
7,2.397,0,0
7,2.37,0,0
7,2.402,0,0
7,2.418,0,0
7,2.475,0,0
7,2.526,0,0
7,2.496,0,0
7,2.454,0,0
7,2.444,0,0
7,2.474,0,0
7,2.395,0,0
7,2.534,0,0
7,2.416,0,0
7,2.478,0,0
7,2.463,0,0
7,2.327,0,0
7,2.451,0,0
7,2.457,0,0
7,2.475,0,0
7,2.524,0,0
7,2.548,0,0
7,2.442,0,0
7,2.429,0,0
7,2.531,0,0
7,2.477,0,0
7,2.398,0,0
7,2.423,0,0
7,2.337,0,0
7,2.5,0,0
7,2.406,0,0
7,2.532,0,0
7,2.54,0,0
7,2.564,0,0
7,2.484,0,0
7,2.424,0,0
7,2.523,0,0
7,2.47,0,0
7,2.468,0,0
7,2.48,0,0
7,2.499,0,0
7,2.446,0,0
7,2.449,0,0
7,2.451,0,0
7,2.532,0,0
7,2.493,0,0
7,2.59,0,0
7,2.411,0,0
7,2.382,0,0
7,2.602,0,0
7,2.543,0,0
7,2.436,0,0
7,2.448,0,0
7,2.476,0,0
7,2.623,0,0
7,2.488,0,0
7,2.422,0,0
7,2.495,0,0
7,2.53,0,0
7,2.648,0,0
7,2.457,0,0
7,2.393,0,0
7,2.438,0,0
7,2.375,0,0
7,2.4,0,0
7,2.521,0,0
7,2.473,0,0
7,2.401,0,0
8,2.46,0,0
8,2.442,0,0
8,2.622,0,0
8,2.427,0,0
8,2.545,0,0
8,2.55,0,0
8,2.529,0,0
8,2.537,0,0
8,2.517,0,0
8,2.744,0,0
8,2.638,0,0
8,2.557,0,0
8,2.509,0,0
8,2.56,0,0
8,2.435,0,0
8,2.585,0,0
8,2.567,0,0
8,2.55,0,0
8,2.676,0,0
8,2.576,0,0
9,2.59,0,0
9,2.668,0,0
9,2.821,0,0
9,2.584,0,0
9,2.601,0,0
9,2.559,0,0
9,2.574,0,0
9,2.684,0,0
9,2.579,0,0
9,2.606,0,0
9,2.699,0,0
9,2.669,0,0
9,2.571,0,0
9,2.742,0,0
9,2.762,0,0
9,2.598,0,0
9,2.682,0,0
9,2.562,0,0
9,2.677,0,0
10,2.672,0,0
10,2.684,0,0
10,2.707,0,0
10,2.727,0,0
10,2.629,0,0
10,2.787,0,0
10,2.781,0,0
10,2.671,0,0
10,2.739,0,0
10,2.692,0,0
10,2.66,0,0
10,2.676,0,0
10,2.882,0,0
10,2.777,0,0
10,2.755,0,0
10,2.849,0,0
10,2.883,0,0
10,2.785,0,0
10,2.723,0,0
10,2.834,0,0
10,2.79,0,0
10,2.632,0,0
10,2.715,0,0
10,2.638,0,0
10,2.696,0,0
10,2.606,0,0
10,2.704,0,0
10,2.472,0,0
10,2.634,0,0
10,2.651,0,0
10,2.624,0,0
10,2.694,0,0
10,2.632,0,0
10,2.573,0,0
10,2.772,0,0
10,2.555,0,0
10,2.814,0,0
10,2.673,0,0
10,2.662,0,0
10,2.489,0,0
10,2.552,0,0
10,2.486,0,0
10,2.637,0,0
10,2.59,0,0
10,2.418,0,0
10,2.378,0,0
10,2.726,0,0
10,2.528,0,0
10,2.633,0,0
10,2.622,0,0
10,2.658,0,0
10,2.585,0,0
10,2.484,0,0
10,2.679,0,0
10,2.775,0,0
10,2.487,0,0
10,2.55,0,0
10,2.608,0,0
10,2.562,0,0
10,2.635,0,0
10,2.54,0,0
10,2.575,0,0
10,2.514,0,0
10,2.701,0,0
10,2.625,0,0
10,2.603,0,0
10,2.58,0,0
10,2.459,0,0
10,2.576,0,0
10,2.586,0,0
10,2.609,0,0
10,2.497,0,0
10,2.513,0,0
10,2.583,0,0
10,2.502,0,0
10,2.677,0,0
10,2.579,0,0
10,2.594,0,0
10,2.47,0,0
10,2.688,0,0
10,2.682,0,0
10,2.669,0,0
10,2.601,0,0
10,2.592,0,0
10,2.58,0,0
10,2.683,0,0
10,2.787,0,0
10,2.538,0,0
10,2.64,0,0
62,2.7,0,0
86,24.988,0,0
98,42.401,0,0
98,56.622,0,0
98,56.373,0,0
98,53.039,0,0
98,56.302,0,0
98,56.957,0,0
98,55.635,0,0
98,52.985,0,0
98,54.552,0,0
98,51.642,0,0
98,56.917,0,0
98,53.553,0,0
98,54.328,0,0
98,54.195,0,0
98,54.258,0,0
98,56.824,0,0
98,56.929,0,0
98,54.692,0,0
98,56.172,0,0
98,56.718,0,0
98,55.628,0,0
98,58.099,0,0
98,55.219,0,0
98,52.189,0,0
98,55.965,0,0
98,57.153,0,0
98,55.835,0,0
98,57.372,0,0
98,56.941,0,0
98,58.904,0,0
98,58.469,0,0
98,53.896,0,0
98,53.155,0,0
98,56.331,0,0
98,58.796,0,0
98,57.084,0,0
98,55.682,0,0
98,56.199,0,0
98,59.317,0,0
98,55.288,0,0
98,57.205,0,0
98,56.718,0,0
98,58.412,0,0
98,57.501,0,0
98,55.393,0,0
98,58.627,0,0
98,58.649,0,0
98,56.231,0,0
98,59.275,0,0
98,60.74,0,0
98,59.158,0,0
98,59.127,0,0
98,56.876,0,0
98,59.754,0,0
98,59.663,0,0
98,58.308,0,0
98,58.684,0,0
98,57.159,0,0
98,61.895,0,0
98,58.641,0,0
98,60.954,0,0
98,60.416,0,0
98,58.416,0,0
98,60.745,0,0
98,59.85,0,0
98,61.064,0,0
98,61.423,0,0
98,60.719,0,0
98,60.153,0,0
98,59.187,0,0
98,62.897,0,0
98,62.064,0,0
98,59.772,0,0
98,61.239,0,0
98,62.878,0,0
98,61.396,0,0
98,61.356,0,0
98,59.748,0,0
98,61.868,0,0
98,58.82,0,0
98,60.545,0,0
98,58.414,0,0
98,59.74,0,0
98,57.791,0,0
98,60.056,0,0
98,61.769,0,0
98,59.154,0,0
98,60.61,0,0
98,61.44,0,0
98,59.476,0,0
98,57.516,0,0
98,59.521,0,0
98,59.699,0,0
98,61.284,0,0
98,59.672,0,0
98,59.887,0,0
98,58.842,0,0
98,62.961,0,0
98,62.038,0,0
98,60.57,0,0
98,62.473,0,0
98,60.996,0,0
98,60.927,0,0
98,61.594,0,0
98,63.599,0,0
98,58.4,0,0
98,62.024,0,0
98,60.736,0,0
98,60.277,0,0
98,59.789,0,0
98,61.395,0,0
98,63.4,0,0
98,60.545,0,0
98,57.945,0,0
98,59.666,0,0
98,64.281,0,0
98,61.277,0,0
98,62.991,0,0
98,60.95,0,0
98,60.185,0,0
98,63.417,0,0
98,60.301,0,0
98,59.792,0,0
98,63.123,0,0
98,61.557,0,0
98,61.512,0,0
98,61.376,0,0
98,61.859,0,0
98,61.317,0,0
98,62.623,0,0
98,62.436,0,0
98,62.196,0,0
98,62.985,0,0
98,61.955,0,0
98,61.058,0,0
98,60.024,0,0
98,61.178,0,0
98,61.583,0,0
98,61.813,0,0
98,59.764,0,0
98,60.576,0,0
98,60.801,0,0
98,60.087,0,0
98,61.7,0,0
98,61.72,0,0
98,61.934,0,0
98,62.275,0,0
98,62.703,0,0
98,61.6,0,0
98,61.108,0,0
98,64.848,0,0
98,63.849,0,0
98,61.936,0,0
98,64.444,0,0
98,62.768,0,0
98,60.518,0,0
98,62.333,0,0
98,64.552,0,0
98,61.886,0,0
98,63.003,0,0
98,61.331,0,0
98,61.716,0,0
98,62.677,0,0
98,62.118,0,0
98,61.24,0,0
98,60.619,0,0
98,64.043,0,0
98,59.048,0,0
98,63.883,0,0
98,61.15,0,0
98,65.422,0,0
98,61.473,0,0
98,61.82,0,0
98,60.958,0,0
98,62.273,0,0
98,64.345,0,0
98,61.528,0,0
98,64.543,0,0
98,63.09,0,0
98,61.887,0,0
98,64.291,0,0
98,61.519,0,0
98,61.487,0,0
98,63.2,0,0
98,62.196,0,0
98,64.063,0,0
98,62.684,0,0
98,64.112,0,0
98,61.338,0,0
98,62.347,0,0
98,60.62,0,0
98,63.25,0,0
98,64.051,0,0
98,62.219,0,0
98,64.101,0,0
98,64.092,0,0
98,60.403,0,0
98,64.186,0,0
98,60.606,0,0
98,64.041,0,0
98,64.434,0,0
98,59.45,0,0
98,62.176,0,0
98,60.057,0,0
98,60.836,0,0
98,60.159,0,0
98,62.288,0,0
98,61.635,0,0
98,62.313,0,0
98,60.296,0,0
98,62.523,0,0
98,63.671,0,0
98,62.977,0,0
98,63.381,0,0
98,63.599,0,0
98,61.594,0,0
98,64.302,0,0
98,64.455,0,0
98,63.491,0,0
98,62.84,0,0
98,63.75,0,0
98,61.864,0,0
98,61.682,0,0
98,64.398,0,0
98,62.273,0,0
98,60.601,0,0
98,63.992,0,0
98,64.391,0,0
98,64.371,0,0
98,63.732,0,0
98,62.659,0,0
98,62.458,0,0
98,64.261,0,0
98,64.871,0,0
98,65.119,0,0
98,63.729,0,0
98,64.751,0,0
98,62.974,0,0
98,60.788,0,0
98,61.226,0,0
98,64.003,0,0
98,62.484,0,0
98,64.036,0,0
98,63.747,0,0
98,62.078,0,0
98,60.19,0,0
98,63.366,0,0
98,62.776,0,0
98,62.184,0,0
98,63.604,0,0
98,62.404,0,0
98,61.617,0,0
98,64.607,0,0
98,62.322,0,0
98,63.155,0,0
98,63.371,0,0
98,60.464,0,0
98,64.087,0,0
98,62.791,0,0
98,63.602,0,0
98,62.609,0,0
98,62.908,0,0
98,64.201,0,0
98,62.443,0,0
98,64.662,0,0
98,60.399,0,0
98,62.914,0,0
98,61.461,0,0
98,59.617,0,0
98,61.304,0,0
98,62.333,0,0
98,59.989,0,0
98,60.493,0,0
98,61.449,0,0
98,64.507,0,0
98,60.947,0,0
98,65.147,0,0
98,61.35,0,0
98,60.515,0,0
98,64.234,0,0
98,63.465,0,0
98,66.808,0,0
98,62.975,0,0
98,63.003,0,0
98,62.661,0,0
98,63.64,0,0
98,62.933,0,0
98,62.34,0,0
98,62.124,0,0
98,62.73,0,0
98,62.986,0,0
98,61.482,0,0
98,62.928,0,0
98,62.06,0,0
98,63.024,0,0
98,62.81,0,0
98,62.412,0,0
98,62.92,0,0
98,63.931,0,0
98,62.476,0,0
98,62.618,0,0
98,64.915,0,0
98,64.102,0,0
98,65.948,0,0
98,64.518,0,0
98,62.422,0,0
98,61.804,0,0
98,62.112,0,0
98,62.029,0,0
98,64.505,0,0
98,62.021,0,0
98,64.169,0,0
98,63.545,0,0
98,61.579,0,0
98,62.077,0,0
98,60.723,0,0
98,64.49,0,0
98,65.007,0,0
98,63.185,0,0
98,64.698,0,0
98,62.41,0,0
98,62.196,0,0
98,64.006,0,0
98,63.337,0,0
98,63.89,0,0
98,63.853,0,0
98,63.387,0,0
98,61.101,0,0
98,61.573,0,0
98,64.783,0,0
98,63.457,0,0
98,65.864,0,0
98,65.281,0,0
98,65.645,0,0
98,63.584,0,0
98,62.012,0,0
98,65.492,0,0
98,65.384,0,0
98,62.704,0,0
98,63.717,0,0
98,67.096,0,0
98,64.098,0,0
98,64.032,0,0
98,65.544,0,0
98,66.357,0,0
98,63.407,0,0
98,65.218,0,0
98,60.53,0,0
98,62.706,0,0
98,64.998,0,0
98,65.274,0,0
98,63.912,0,0
98,63.928,0,0
98,64.417,0,0
98,64.401,0,0
98,67.762,0,0
98,63.569,0,0
98,61.797,0,0
98,64.154,0,0
98,61.966,0,0
98,64.26,0,0
98,64.231,0,0
98,63.532,0,0
98,64.088,0,0
98,63.034,0,0
98,63.552,0,0
98,69.277,0,0
98,62.073,0,0
98,63.745,0,0
98,64.741,0,0
98,64.733,0,0
98,65.578,0,0
98,63.195,0,0
98,65.984,0,0
98,65.017,0,0
98,64.337,0,0
98,65.352,0,0
98,64.915,0,0
98,65.737,0,0
98,66.534,0,0
98,62.25,0,0
98,63.483,0,0
98,66.321,0,0
98,64.814,0,0
98,65.447,0,0
98,64.866,0,0
98,64.898,0,0
98,64.266,0,0
98,64.916,0,0
98,63.828,0,0
98,66.411,0,0
98,63.634,0,0
98,64.87,0,0
98,63.943,0,0
98,64.998,0,0
98,64.143,0,0
98,64.072,0,0
98,62.973,0,0
98,65.167,0,0
98,64.155,0,0
98,64.508,0,0
98,63.901,0,0
98,64.876,0,0
98,64.146,0,0
98,64.37,0,0
98,63.715,0,0
98,67.806,0,0
98,66.252,0,0
98,65.847,0,0
98,64.549,0,0
98,64.674,0,0
98,64.011,0,0
98,65.951,0,0
98,64.499,0,0
98,65.25,0,0
98,66.222,0,0
98,63.259,0,0
98,67.207,0,0
98,62.237,0,0
98,63.606,0,0
98,64.379,0,0
98,64.606,0,0
98,63.191,0,0
98,63.625,0,0
98,64.084,0,0
98,66.533,0,0
98,64.462,0,0
98,65.875,0,0
98,66.917,0,0
98,64.888,0,0
98,67.389,0,0
98,68.781,0,0
98,65.453,0,0
98,65.946,0,0
98,63.698,0,0
98,62.78,0,0
98,67.513,0,0
98,64.517,0,0
98,66.403,0,0
98,64.774,0,0
98,64.034,0,0
98,62.956,0,0
98,66.495,0,0
98,63.452,0,0
98,66.741,0,0
98,67.09,0,0
98,65.018,0,0
98,67.077,0,0
98,64.439,0,0
98,67.477,0,0
98,65.677,0,0
98,66.038,0,0
98,67.311,0,0
98,63.186,0,0
98,66.984,0,0
98,63.98,0,0
98,62.702,0,0
98,63.832,0,0
98,68.061,0,0
98,65.035,0,0
98,64.567,0,0
98,67.805,0,0
98,67.047,0,0
98,63.035,0,0
98,66.015,0,0
98,66.737,0,0
98,65.565,0,0
98,67.347,0,0
98,63.955,0,0
98,65.715,0,0
98,64.21,0,0
98,63.942,0,0
98,64.754,0,0
98,68.154,0,0
98,63.857,0,0
98,64.433,0,0
98,66.902,0,0
98,65.741,0,0
98,69.25,0,0
98,66.108,0,0
98,63.969,0,0
98,65.702,0,0
98,65.756,0,0
98,67.995,0,0
98,65.467,0,0
98,67.307,0,0
98,61.87,0,0
98,62.84,0,0
98,65.857,0,0
98,66.42,0,0
98,65.946,0,0
98,66.402,0,0
98,66.646,0,0
98,63.968,0,0
98,65.599,0,0
98,65.104,0,0
98,65.924,0,0
98,67.109,0,0
98,66.376,0,0
98,68.215,0,0
98,63.957,0,0
98,67.276,0,0
98,65.325,0,0
98,65.958,0,0
98,64.079,0,0
98,66.361,0,0
98,64.326,0,0
98,66.505,0,0
98,65.252,0,0
98,64.288,0,0
98,66.406,0,0
98,64.29,0,0
98,65.384,0,0
98,63.215,0,0
98,63.026,0,0
98,65.368,0,0
98,64.376,0,0
98,67.049,0,0
98,65.855,0,0
98,65.568,0,0
98,65.71,0,0
98,64.028,0,0
98,65.564,0,0
98,64.064,0,0
98,65.567,0,0
98,66.861,0,0
98,64.943,0,0
98,61.967,0,0
98,64.185,0,0
98,66.631,0,0
98,66.794,0,0
98,66.236,0,0
98,66.009,0,0
98,66.567,0,0
98,64.929,0,0
98,64.55,0,0
98,66.108,0,0
98,64.988,0,0
98,61.666,0,0
98,65.125,0,0
98,64.895,0,0
98,65.15,0,0
98,68.822,0,0
98,65.225,0,0
98,65.614,0,0
98,62.121,0,0
98,65.009,0,0
98,62.904,0,0
98,63.493,0,0
98,66.456,0,0
98,63.809,0,0
98,66.552,0,0
98,65.43,0,0
98,64.144,0,0
98,64.998,0,0
98,67.052,0,0
98,63.754,0,0
98,65.191,0,0
98,65.507,0,0
98,62.993,0,0
98,64.762,0,0
98,62.86,0,0
98,63.49,0,0
98,64.968,0,0
98,65.794,0,0
98,67.305,0,0
98,64.166,0,0
98,64.45,0,0
98,65.12,0,0
98,66.983,0,0
98,65.215,0,0
98,63.981,0,0
98,65.944,0,0
98,63.71,0,0
98,62.603,0,0
98,65.666,0,0
98,63.469,0,0
98,65.224,0,0
98,68.536,0,0
98,65.327,0,0
98,64.572,0,0
98,64.833,0,0
98,64.241,0,0
98,65.173,0,0
98,66.022,0,0
98,64.708,0,0
98,63.892,0,0
98,67.473,0,0
98,65.923,0,0
98,66.727,0,0
98,64.134,0,0
98,61.012,0,0
98,68.839,0,0
98,66.557,0,0
98,65.405,0,0
98,67.076,0,0
98,65.323,0,0
98,67.211,0,0
98,67.368,0,0
98,66.911,0,0
98,65.098,0,0
98,65.497,0,0
98,66.756,0,0
98,65.384,0,0
98,67.981,0,0
98,67.059,0,0
98,67.911,0,0
98,68.002,0,0
98,64.247,0,0
98,66.068,0,0
98,64.327,0,0
98,65.36,0,0
98,65.964,0,0
98,66.406,0,0
98,65.622,0,0
98,68.086,0,0
98,65.312,0,0
98,66.21,0,0
98,68.388,0,0
98,68.97,0,0
98,66.98,0,0
98,64.733,0,0
98,67.941,0,0
98,66.663,0,0
98,68.117,0,0
98,65.927,0,0
98,65.814,0,0
98,65.376,0,0
98,66.146,0,0
98,64.874,0,0
98,66.483,0,0
98,66.607,0,0
98,65.478,0,0
98,66.513,0,0
98,62.222,0,0
98,67.704,0,0
98,65.551,0,0
98,66.303,0,0
98,65.923,0,0
98,66.285,0,0
98,65.01,0,0
98,66.503,0,0
98,66.729,0,0
98,64.979,0,0
98,62.226,0,0
98,67.103,0,0
98,66.743,0,0
98,67.851,0,0
98,68.028,0,0
98,66.604,0,0
98,66.354,0,0
98,65.325,0,0
98,66.439,0,0
98,64.034,0,0
98,64.526,0,0
98,66.884,0,0
98,66.091,0,0
98,69.174,0,0
98,65.622,0,0
98,69.556,0,0
98,63.386,0,0
98,65.546,0,0
98,66.146,0,0
98,64.509,0,0
98,64.298,0,0
98,65.798,0,0
98,65.922,0,0
98,65.981,0,0
98,66.652,0,0
98,66.399,0,0
98,64.24,0,0
98,67.26,0,0
98,65.69,0,0
98,64.78,0,0
98,64.483,0,0
98,66.673,0,0
98,67.67,0,0
98,64.197,0,0
98,63.851,0,0
98,63.892,0,0
98,65.177,0,0
98,66.151,0,0
98,63.351,0,0
98,63.395,0,0
98,66.364,0,0
98,66.379,0,0
98,64.56,0,0
98,63.857,0,0
98,64.904,0,0
98,66.539,0,0
98,65.979,0,0
98,65.44,0,0
98,64.361,0,0
98,65.453,0,0
98,67.937,0,0
98,64.624,0,0
98,64.242,0,0
98,67.652,0,0
98,63.417,0,0
98,64.902,0,0
98,64.088,0,0
98,63.827,0,0
98,65.295,0,0
98,65.491,0,0
98,65.387,0,0
98,66.224,0,0
98,63.512,0,0
98,65.428,0,0
98,63.239,0,0
98,64.793,0,0
98,64.849,0,0
98,64.813,0,0
98,66.458,0,0
98,65.211,0,0
98,67.55,0,0
98,65.919,0,0
98,65.62,0,0
98,67.535,0,0
98,66.09,0,0
98,66.341,0,0
98,63.61,0,0
98,66.906,0,0
98,64.604,0,0
98,65.422,0,0
98,65.039,0,0
98,66.273,0,0
98,66.554,0,0
98,66.518,0,0
98,65.604,0,0
98,67.031,0,0
98,63.79,0,0
98,64.034,0,0
98,67.231,0,0
98,64.138,0,0
98,64.852,0,0
98,65.867,0,0
98,64.59,0,0
98,63.032,0,0
98,64.378,0,0
98,63.787,0,0
98,65.774,0,0
98,67.911,0,0
98,66.69,0,0
98,60.489,0,0
98,67.416,0,0
98,67.395,0,0
98,65.603,0,0
98,65.259,0,0
98,64.264,0,0
98,67.104,0,0
98,65.432,0,0
98,64.495,0,0
98,65.943,0,0
98,64.043,0,0
98,64.895,0,0
98,63.785,0,0
98,64.139,0,0
98,65.46,0,0
98,64.908,0,0
98,65.034,0,0
98,65.538,0,0
98,67.051,0,0
98,65.638,0,0
98,64.526,0,0
98,66.399,0,0
98,65.542,0,0
98,65.656,0,0
98,65.058,0,0
98,65.776,0,0
98,62.875,0,0
98,64.941,0,0
98,64.312,0,0
98,64.157,0,0
98,64.964,0,0
98,63.287,0,0
98,65.153,0,0
98,65.519,0,0
98,64.682,0,0
98,66.663,0,0
98,65.97,0,0
98,62.454,0,0
98,66.567,0,0
98,64.034,0,0
98,63.634,0,0
98,64.688,0,0
98,64.025,0,0
98,68.261,0,0
98,63.634,0,0
98,67.106,0,0
98,67.865,0,0
98,66.783,0,0
98,65.883,0,0
98,64.093,0,0
98,66.204,0,0
98,65.564,0,0
