POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,1.818,0,0
6,1.606,0,0
6,1.74,0,0
6,1.911,0,0
6,2.05,0,0
6,1.933,0,0
6,2.06,0,0
6,1.84,0,0
6,1.938,0,0
6,2.044,0,0
6,2.026,0,0
6,2.002,0,0
6,1.9,0,0
6,1.954,0,0
6,1.976,0,0
6,2.079,0,0
6,1.849,0,0
6,1.937,0,0
6,1.949,0,0
6,1.985,0,0
6,2.107,0,0
6,1.949,0,0
6,2.043,0,0
6,2.099,0,0
6,1.985,0,0
6,1.989,0,0
6,1.893,0,0
6,1.909,0,0
6,1.967,0,0
6,1.959,0,0
6,2.009,0,0
6,2.091,0,0
6,1.928,0,0
6,1.918,0,0
6,1.891,0,0
6,1.842,0,0
6,1.974,0,0
7,1.963,0,0
7,1.955,0,0
7,1.947,0,0
7,1.928,0,0
7,2.173,0,0
7,1.979,0,0
7,2.089,0,0
7,2.106,0,0
7,1.848,0,0
7,1.994,0,0
7,2.043,0,0
7,2.02,0,0
7,1.965,0,0
7,2.078,0,0
7,2.129,0,0
7,2.069,0,0
7,1.953,0,0
7,1.974,0,0
7,2.043,0,0
7,2.173,0,0
7,1.989,0,0
7,1.951,0,0
7,1.839,0,0
7,2.159,0,0
7,1.947,0,0
7,1.895,0,0
7,1.796,0,0
7,2.098,0,0
7,1.963,0,0
7,2.044,0,0
7,1.982,0,0
7,2.098,0,0
7,2.015,0,0
7,2.04,0,0
7,1.931,0,0
7,2.074,0,0
7,2.118,0,0
7,2.105,0,0
7,2.185,0,0
7,2.019,0,0
7,1.948,0,0
7,1.811,0,0
7,1.906,0,0
7,2.119,0,0
7,2.064,0,0
7,2.052,0,0
7,2.07,0,0
7,2.082,0,0
7,2.023,0,0
7,2.214,0,0
7,2.127,0,0
7,2.007,0,0
7,2.143,0,0
7,2.078,0,0
7,2.022,0,0
7,2.211,0,0
7,2.074,0,0
7,2.024,0,0
7,2.065,0,0
7,2.053,0,0
7,2.046,0,0
7,2.099,0,0
7,1.914,0,0
7,1.853,0,0
7,1.85,0,0
7,1.956,0,0
7,1.899,0,0
7,1.975,0,0
7,1.895,0,0
7,2.079,0,0
7,2.114,0,0
7,1.996,0,0
7,2.019,0,0
7,2.008,0,0
7,2.134,0,0
7,2.016,0,0
7,1.988,0,0
7,1.94,0,0
7,2.193,0,0
7,2.084,0,0
7,1.947,0,0
7,2.005,0,0
7,2.028,0,0
7,2.063,0,0
7,2.089,0,0
7,1.966,0,0
7,2.029,0,0
7,1.981,0,0
7,1.866,0,0
7,2.006,0,0
7,1.863,0,0
7,2.041,0,0
7,1.895,0,0
7,1.928,0,0
7,1.901,0,0
7,1.786,0,0
7,1.871,0,0
7,1.768,0,0
7,1.953,0,0
7,1.982,0,0
7,1.886,0,0
7,1.871,0,0
7,1.934,0,0
7,2.048,0,0
7,1.839,0,0
7,1.948,0,0
7,1.979,0,0
7,1.954,0,0
7,2.102,0,0
7,1.897,0,0
7,1.879,0,0
7,1.854,0,0
7,1.852,0,0
7,2.01,0,0
7,1.766,0,0
7,1.848,0,0
7,1.861,0,0
7,1.858,0,0
7,1.835,0,0
7,1.806,0,0
7,1.836,0,0
7,1.974,0,0
7,1.912,0,0
7,2.067,0,0
7,1.95,0,0
7,2.001,0,0
7,2,0,0
7,1.919,0,0
7,1.947,0,0
7,1.999,0,0
7,1.969,0,0
7,2.086,0,0
7,2.032,0,0
7,1.721,0,0
7,2.05,0,0
7,1.964,0,0
7,2.001,0,0
7,2.054,0,0
7,1.928,0,0
7,2.024,0,0
7,2.18,0,0
7,2.126,0,0
7,2.036,0,0
7,1.946,0,0
7,2.059,0,0
7,2.05,0,0
7,2.093,0,0
7,2.084,0,0
7,2.087,0,0
7,2.093,0,0
7,2.102,0,0
11,2.251,0,0
11,2.193,0,0
11,2.373,0,0
11,2.368,0,0
12,2.544,0,0
12,2.634,0,0
12,2.668,0,0
12,2.443,0,0
12,2.56,0,0
12,2.407,0,0
12,2.752,0,0
12,2.633,0,0
12,2.628,0,0
12,2.555,0,0
12,2.437,0,0
12,2.705,0,0
13,2.441,0,0
13,2.375,0,0
13,2.682,0,0
13,2.833,0,0
13,2.835,0,0
13,3.132,0,0
13,2.74,0,0
13,2.684,0,0
13,2.866,0,0
13,3.143,0,0
13,3.097,0,0
13,2.718,0,0
13,2.973,0,0
13,2.709,0,0
13,2.613,0,0
13,3.094,0,0
13,3.173,0,0
13,2.623,0,0
13,2.777,0,0
13,2.782,0,0
13,2.854,0,0
13,2.758,0,0
13,2.715,0,0
13,2.627,0,0
14,3.332,0,0
16,3.127,0,0
30,3.299,0,0
30,4.489,0,0
30,5.091,0,0
30,5.548,0,0
30,5.715,0,0
30,5.79,0,0
30,5.784,0,0
30,5.589,0,0
30,5.638,0,0
30,5.785,0,0
30,5.751,0,0
30,5.645,0,0
30,5.158,0,0
30,5.067,0,0
30,5.109,0,0
30,5.901,0,0
30,5.285,0,0
30,4.942,0,0
31,5.586,0,0
31,5.308,0,0
31,5.114,0,0
31,5.311,0,0
31,5.48,0,0
31,4.986,0,0
31,6.054,0,0
31,5.565,0,0
31,5.506,0,0
31,5.047,0,0
31,5.12,0,0
31,5.395,0,0
31,5.563,0,0
31,4.871,0,0
31,5.52,0,0
31,4.867,0,0
31,5.2,0,0
31,5.831,0,0
31,4.81,0,0
31,4.909,0,0
31,5.713,0,0
31,6.115,0,0
31,5.579,0,0
31,5.137,0,0
31,5.805,0,0
31,5.533,0,0
59,5.457,0,0
81,8.167,0,0
82,16.196,0,0
82,25.831,0,0
82,25.238,0,0
82,28.558,0,0
82,26.671,0,0
82,27.313,0,0
82,27.92,0,0
82,30.168,0,0
82,25.733,0,0
82,27.562,0,0
82,27.76,0,0
82,29.323,0,0
82,28.43,0,0
82,26.085,0,0
82,30.962,0,0
82,28.054,0,0
82,27.406,0,0
82,28.571,0,0
82,30.162,0,0
82,29.377,0,0
82,30.671,0,0
82,30.665,0,0
82,30.072,0,0
82,31.913,0,0
82,30.05,0,0
82,32.683,0,0
82,30.54,0,0
82,32.066,0,0
82,31.975,0,0
82,32.754,0,0
82,32.068,0,0
82,31.012,0,0
82,30.509,0,0
82,31.282,0,0
82,31.744,0,0
82,32.301,0,0
82,31.993,0,0
82,31.747,0,0
82,30.047,0,0
82,32.39,0,0
82,31.302,0,0
82,31.812,0,0
82,31.233,0,0
82,31.986,0,0
82,32.895,0,0
82,31.756,0,0
82,31.726,0,0
82,32.39,0,0
82,37.207,0,0
82,35.717,0,0
82,35.212,0,0
82,35.305,0,0
82,32.744,0,0
82,35.059,0,0
82,35.009,0,0
82,35.557,0,0
82,35.557,0,0
82,34.818,0,0
82,35.816,0,0
82,34.961,0,0
82,36.377,0,0
82,38.321,0,0
82,37.198,0,0
82,36.21,0,0
82,38.557,0,0
82,38.11,0,0
82,38.75,0,0
82,41.292,0,0
82,35.537,0,0
82,36.285,0,0
82,36.722,0,0
82,39.08,0,0
82,37.016,0,0
82,36.168,0,0
82,37.679,0,0
82,38.98,0,0
82,38.83,0,0
82,37.297,0,0
82,37.629,0,0
82,38.58,0,0
82,39.36,0,0
82,38.849,0,0
82,40.249,0,0
82,38.153,0,0
82,38.351,0,0
82,40.558,0,0
82,40.988,0,0
82,39.354,0,0
82,37.397,0,0
82,38.046,0,0
82,40.172,0,0
82,37.99,0,0
82,40.267,0,0
82,37.876,0,0
82,37.43,0,0
82,38.821,0,0
82,37.782,0,0
82,38.42,0,0
82,41.052,0,0
82,40.881,0,0
82,41.73,0,0
82,41.907,0,0
82,38.443,0,0
82,40.894,0,0
82,37.757,0,0
82,41.486,0,0
82,41.055,0,0
82,42.107,0,0
82,40.06,0,0
82,40.855,0,0
82,39.496,0,0
82,41.429,0,0
82,38.806,0,0
82,37.205,0,0
82,37.771,0,0
82,40.851,0,0
82,39.948,0,0
82,40.312,0,0
82,38.099,0,0
82,38.275,0,0
82,42.106,0,0
82,40.263,0,0
82,37.075,0,0
82,38.435,0,0
82,36.611,0,0
82,33.474,0,0
82,39.106,0,0
82,36.527,0,0
82,40.995,0,0
82,39.288,0,0
82,34.545,0,0
82,37.504,0,0
82,39.038,0,0
82,37.342,0,0
82,35.686,0,0
82,36.987,0,0
82,39.031,0,0
82,35.718,0,0
82,40.986,0,0
82,35.822,0,0
82,39.733,0,0
82,36.055,0,0
82,35.767,0,0
82,39.507,0,0
82,36.415,0,0
82,38.878,0,0
82,36.464,0,0
82,34.941,0,0
82,36.326,0,0
82,40.292,0,0
82,36.015,0,0
82,36.951,0,0
82,32.594,0,0
82,38.693,0,0
82,34.21,0,0
82,36.21,0,0
82,34.844,0,0
82,31.694,0,0
82,35.323,0,0
82,34.988,0,0
82,33.404,0,0
82,27.968,0,0
82,32.435,0,0
82,33.52,0,0
82,36.363,0,0
82,34.511,0,0
82,35.435,0,0
82,33.345,0,0
82,35.638,0,0
82,33.897,0,0
82,34.751,0,0
82,33.037,0,0
82,33.891,0,0
82,34.329,0,0
82,33.775,0,0
82,32.775,0,0
82,32.993,0,0
82,32.373,0,0
82,33.833,0,0
82,37.684,0,0
82,36.412,0,0
82,34.076,0,0
84,36.934,0,0
84,35.174,0,0
86,32.027,0,0
86,31.907,0,0
86,35.006,0,0
86,34.229,0,0
86,33.066,0,0
86,34.667,0,0
86,28.757,0,0
86,32.721,0,0
86,33.721,0,0
86,35.921,0,0
86,32.583,0,0
86,34.108,0,0
86,33.777,0,0
86,30.598,0,0
86,34.741,0,0
86,31.318,0,0
86,31.571,0,0
86,34.744,0,0
86,33.376,0,0
86,33.455,0,0
86,33.895,0,0
86,33.742,0,0
86,32.86,0,0
86,33.098,0,0
86,34.194,0,0
86,34.056,0,0
86,31.977,0,0
86,32.457,0,0
86,34.91,0,0
86,31.332,0,0
86,30.693,0,0
86,34.917,0,0
86,32.013,0,0
86,32.32,0,0
86,32.318,0,0
86,32.955,0,0
86,34.349,0,0
86,36.037,0,0
86,31.514,0,0
86,31.521,0,0
86,35.38,0,0
86,34.512,0,0
86,32.162,0,0
86,31.355,0,0
86,35.798,0,0
86,31.992,0,0
86,32.168,0,0
86,31.344,0,0
86,31.321,0,0
86,34.565,0,0
86,32.722,0,0
86,32.443,0,0
86,32.012,0,0
86,34.207,0,0
86,31.024,0,0
86,33.35,0,0
86,32.384,0,0
86,34.149,0,0
86,31.578,0,0
86,33.672,0,0
88,33.95,0,0
88,33.832,0,0
88,34.317,0,0
89,31.332,0,0
89,32.417,0,0
89,32.029,0,0
89,34.168,0,0
89,30.96,0,0
89,35.252,0,0
89,35.594,0,0
89,32.047,0,0
89,30.823,0,0
89,32.047,0,0
89,32.797,0,0
89,35.445,0,0
89,34.705,0,0
90,33.613,0,0
90,28.766,0,0
90,31.149,0,0
90,33.988,0,0
90,33.53,0,0
90,35.112,0,0
90,33.586,0,0
90,34.132,0,0
90,34.487,0,0
90,33.778,0,0
90,36.248,0,0
90,33.506,0,0
90,32.942,0,0
90,31.279,0,0
90,31.421,0,0
90,33.031,0,0
91,34.628,0,0
91,34.366,0,0
91,33.811,0,0
91,31.852,0,0
91,31.763,0,0
91,32.244,0,0
91,34.376,0,0
91,32.603,0,0
91,33.287,0,0
91,34.749,0,0
91,34.194,0,0
91,33.483,0,0
91,33.841,0,0
91,34.967,0,0
93,31.524,0,0
93,33.167,0,0
94,33.749,0,0
94,34.118,0,0
95,34.237,0,0
95,33.691,0,0
98,33.45,0,0
98,33.017,0,0
98,36.717,0,0
98,35.108,0,0
98,33.461,0,0
98,33.712,0,0
98,36.299,0,0
98,35.81,0,0
98,31.895,0,0
98,34.585,0,0
98,33.414,0,0
98,34.569,0,0
98,33.47,0,0
98,35.565,0,0
98,33.599,0,0
98,32.762,0,0
98,35.152,0,0
98,36.755,0,0
98,35.051,0,0
98,32.403,0,0
98,36.918,0,0
98,33.726,0,0
98,31.849,0,0
98,30.603,0,0
98,35.749,0,0
98,37.167,0,0
98,33.965,0,0
98,34.874,0,0
98,33.721,0,0
98,32.754,0,0
98,34.158,0,0
98,35.291,0,0
98,35.503,0,0
98,33.032,0,0
98,34.935,0,0
98,36.197,0,0
98,35.894,0,0
98,34.832,0,0
98,32.496,0,0
98,35.292,0,0
98,35.568,0,0
98,34.683,0,0
98,32.961,0,0
98,36.529,0,0
98,37.387,0,0
98,34.24,0,0
98,32.811,0,0
98,34.62,0,0
98,35.011,0,0
98,35.636,0,0
98,34.53,0,0
98,37.196,0,0
98,37.872,0,0
98,36.322,0,0
98,34.667,0,0
98,33.839,0,0
98,33.982,0,0
98,38.705,0,0
98,37.048,0,0
98,35.908,0,0
98,35.784,0,0
98,36.223,0,0
98,36.79,0,0
98,38.175,0,0
98,35.431,0,0
98,35.542,0,0
98,37.843,0,0
98,37.909,0,0
98,34.496,0,0
98,35.259,0,0
98,35.869,0,0
98,34.877,0,0
98,36.106,0,0
98,36.982,0,0
98,37.742,0,0
98,35.604,0,0
98,36.444,0,0
98,39.116,0,0
98,36.815,0,0
98,38.121,0,0
98,34.934,0,0
98,38.159,0,0
98,35.048,0,0
98,36.76,0,0
98,37.984,0,0
98,34.812,0,0
98,36.779,0,0
98,39.478,0,0
98,38.623,0,0
98,39.203,0,0
98,35.457,0,0
98,37.066,0,0
98,34.579,0,0
98,36.804,0,0
98,35.831,0,0
98,39.171,0,0
98,39.33,0,0
98,37.704,0,0
98,35.787,0,0
98,39.368,0,0
98,36.719,0,0
98,35.915,0,0
98,37.564,0,0
98,40.081,0,0
98,39.05,0,0
98,37.497,0,0
98,38.478,0,0
98,37.998,0,0
98,39.602,0,0
98,39.511,0,0
98,39.146,0,0
98,40.378,0,0
98,38.438,0,0
98,38.234,0,0
98,37.166,0,0
98,39.662,0,0
98,40.536,0,0
98,38.987,0,0
98,38.199,0,0
98,39.547,0,0
98,40.751,0,0
98,34.895,0,0
98,39.737,0,0
98,38.74,0,0
98,40.435,0,0
98,37.916,0,0
98,40.014,0,0
98,40.934,0,0
98,38.674,0,0
98,37.765,0,0
98,38.381,0,0
98,37.442,0,0
98,38.351,0,0
98,41.583,0,0
98,38.578,0,0
98,37.853,0,0
98,39.562,0,0
98,44.146,0,0
98,39.754,0,0
98,41.611,0,0
98,39.155,0,0
98,39.908,0,0
98,39.953,0,0
98,39.795,0,0
98,37.683,0,0
98,39.355,0,0
98,38.869,0,0
98,40.615,0,0
98,41.306,0,0
98,39.647,0,0
98,40.463,0,0
98,39.65,0,0
98,40.895,0,0
98,41.686,0,0
98,41.029,0,0
98,39.572,0,0
98,38.616,0,0
98,39.517,0,0
98,41.987,0,0
98,40.026,0,0
98,41.185,0,0
98,39.336,0,0
98,41.641,0,0
98,36.352,0,0
98,42.045,0,0
98,39.904,0,0
98,39.249,0,0
98,42.627,0,0
98,38.271,0,0
98,37.811,0,0
98,40.021,0,0
98,39.347,0,0
98,36.381,0,0
98,40.55,0,0
98,39.437,0,0
98,39.037,0,0
98,39.693,0,0
98,41.908,0,0
98,37.075,0,0
98,40.039,0,0
98,41.214,0,0
98,39.131,0,0
98,41.646,0,0
98,40.654,0,0
98,41.109,0,0
98,42.74,0,0
98,40.039,0,0
98,43.513,0,0
98,41.002,0,0
98,37.727,0,0
98,41.46,0,0
98,41.522,0,0
98,40.103,0,0
98,41.226,0,0
98,44.303,0,0
98,40.06,0,0
98,41.12,0,0
98,41.001,0,0
98,38.341,0,0
98,40.725,0,0
98,42.378,0,0
98,41.339,0,0
98,40.059,0,0
98,38.903,0,0
98,40.809,0,0
98,43.576,0,0
98,42.185,0,0
98,41.971,0,0
98,40.161,0,0
98,40.204,0,0
98,39.481,0,0
98,40.587,0,0
98,43.738,0,0
98,43.216,0,0
98,38.793,0,0
98,43.283,0,0
98,40.933,0,0
98,42.601,0,0
98,43.623,0,0
98,42.194,0,0
98,38.338,0,0
98,40.468,0,0
98,41.467,0,0
98,39.975,0,0
98,40.711,0,0
98,42.335,0,0
98,41.466,0,0
98,42.133,0,0
98,43.49,0,0
98,42.094,0,0
98,41.794,0,0
98,40.571,0,0
98,41.364,0,0
98,40.682,0,0
98,40.66,0,0
98,41.756,0,0
98,39.829,0,0
98,43.541,0,0
98,43.729,0,0
98,43.278,0,0
98,43.137,0,0
98,41.066,0,0
98,42.101,0,0
98,39.278,0,0
98,40.877,0,0
98,41.245,0,0
98,42.612,0,0
98,44.047,0,0
98,40.813,0,0
98,42.284,0,0
98,43.931,0,0
98,43.644,0,0
98,43.04,0,0
98,43.474,0,0
98,39.731,0,0
98,41.523,0,0
98,40.651,0,0
98,40.361,0,0
98,41.057,0,0
98,42.834,0,0
98,39.898,0,0
98,43.093,0,0
98,41.85,0,0
98,42.995,0,0
98,40.713,0,0
98,42.114,0,0
98,42.008,0,0
98,42.567,0,0
98,42.29,0,0
98,42.772,0,0
98,42.802,0,0
98,41.578,0,0
98,42.336,0,0
98,43.465,0,0
98,42.87,0,0
98,40.975,0,0
98,39.851,0,0
98,46.158,0,0
98,42.262,0,0
98,41.269,0,0
98,41.569,0,0
98,43.358,0,0
98,42.706,0,0
98,43.194,0,0
98,42.338,0,0
98,41.542,0,0
98,44.419,0,0
98,41.778,0,0
98,44.189,0,0
98,42.843,0,0
98,44.238,0,0
98,43.928,0,0
98,43.036,0,0
98,41.835,0,0
98,41.733,0,0
98,44.567,0,0
98,41.502,0,0
98,42.643,0,0
98,41.381,0,0
98,40.221,0,0
98,42.274,0,0
98,43.675,0,0
98,41.858,0,0
98,43.652,0,0
98,43.926,0,0
98,44.953,0,0
98,44.836,0,0
98,41.643,0,0
98,43.128,0,0
98,43.401,0,0
98,44.848,0,0
98,43.231,0,0
98,44.651,0,0
98,41.221,0,0
98,45.428,0,0
98,45.042,0,0
98,43.767,0,0
98,43.728,0,0
98,43.565,0,0
98,42.211,0,0
98,40.024,0,0
98,43.29,0,0
98,44.578,0,0
98,42.26,0,0
98,45.262,0,0
98,43.679,0,0
98,43.283,0,0
98,43.13,0,0
98,43.742,0,0
98,41.758,0,0
98,46.771,0,0
98,43.74,0,0
98,44.166,0,0
98,43.373,0,0
98,45.167,0,0
98,43.892,0,0
98,44.212,0,0
98,40.91,0,0
98,43.46,0,0
98,43.874,0,0
98,44.296,0,0
98,44.574,0,0
98,43.037,0,0
98,41.561,0,0
98,44.34,0,0
98,45.357,0,0
98,43.744,0,0
98,44.248,0,0
98,45.739,0,0
98,45.479,0,0
98,41.968,0,0
98,43.893,0,0
98,43.776,0,0
98,45.489,0,0
98,45.001,0,0
98,46.157,0,0
98,43.274,0,0
98,44.921,0,0
98,42.912,0,0
98,43.994,0,0
98,42.476,0,0
98,44.976,0,0
98,45.396,0,0
98,45.406,0,0
98,46.228,0,0
98,45.049,0,0
98,46.017,0,0
98,46.611,0,0
98,44.266,0,0
98,45.895,0,0
98,44.249,0,0
98,43.448,0,0
98,44.227,0,0
98,44.383,0,0
98,45.154,0,0
98,44.662,0,0
98,47.665,0,0
98,44.329,0,0
98,42.698,0,0
98,45.369,0,0
98,44.9,0,0
98,44.831,0,0
98,42.805,0,0
98,45.331,0,0
98,44.466,0,0
98,44.141,0,0
98,44.211,0,0
98,46.31,0,0
98,44.132,0,0
98,45.499,0,0
98,46.157,0,0
98,42.983,0,0
98,44.55,0,0
98,46.787,0,0
98,44.75,0,0
98,43.902,0,0
98,43.99,0,0
98,42.101,0,0
98,46.314,0,0
98,45.447,0,0
98,44.081,0,0
98,43.873,0,0
98,42.833,0,0
98,48.69,0,0
98,42.087,0,0
98,43.897,0,0
98,46.111,0,0
98,44.192,0,0
98,42.761,0,0
98,43.513,0,0
98,46.462,0,0
98,44.659,0,0
98,45.568,0,0
98,44.199,0,0
98,42.853,0,0
98,44.126,0,0
98,47.313,0,0
98,42.091,0,0
98,46.818,0,0
98,47.151,0,0
98,46.22,0,0
98,45.863,0,0
98,42.379,0,0
98,42.592,0,0
98,45.335,0,0
100,43.083,4,4
100,46.103,169,169
100,45.26,387,387
100,45.324,403,403
100,49.192,428,428
100,48.491,428,428
100,43.383,385,385
100,44.242,398,398
100,41.445,372,372
100,47.499,423,423
100,48.176,437,437
100,45.059,404,404
100,46.221,416,416
100,45.895,413,413
100,46.619,426,426
100,45.223,414,414
100,45.372,418,418
100,47.412,440,440
100,45.036,415,415
100,47.493,453,453
100,46.29,430,430
100,44.664,414,414
100,49.843,452,452
100,44.762,414,414
100,45.604,420,420
100,46.28,429,429
100,48.255,435,435
100,46.913,442,442
100,46.069,429,429
100,47.664,444,444
100,44.939,423,423
100,45.475,409,409
100,45.854,423,423
100,45.975,433,433
100,46.463,439,439
100,45.698,425,425
100,45.585,430,430
100,44.904,414,414
100,47.597,448,448
100,48.966,455,455
100,46.115,427,427
100,44.239,418,418
100,47.803,440,440
100,46.322,436,436
100,46.307,428,428
100,46.442,433,433
100,46.266,428,428
100,46.377,441,441
100,47.252,445,445
100,45.247,424,424
100,45.44,430,430
100,47.448,448,448
100,48.933,461,461
100,48.44,453,453
100,46.152,430,430
100,48.799,462,462
100,47.256,451,451
100,49.933,461,461
100,50.08,466,466
100,47.806,453,453
100,50.133,471,471
100,45.661,426,426
100,48.137,449,449
100,48.323,458,458
100,51.362,482,482
100,48.363,455,455
100,50.877,479,479
100,49.626,456,456
100,49.615,465,465
100,50.419,471,471
100,49.786,462,462
100,48.475,459,459
100,45.857,432,432
100,51.708,491,491
100,51.029,481,481
100,52.703,502,502
100,49.78,470,470
100,49.313,459,459
100,53.588,504,504
100,49.901,460,460
100,48.941,456,456
100,51.744,487,487
100,52.347,492,492
100,50.197,471,471
100,51.192,481,481
100,52.826,497,497
100,52.041,495,495
100,52.73,496,496
100,51.536,487,487
100,54.593,512,512
100,50.886,472,472
100,54.654,503,503
100,50.684,483,483
100,52.509,493,493
100,52.379,491,491
100,52.772,492,492
100,48.533,453,453
100,53.658,506,506
100,53.315,501,501
100,52.999,484,484
100,54.584,518,518
100,53.933,511,511
100,55.473,511,511
100,53.098,505,505
100,54.408,514,514
100,51.937,480,480
100,49.975,465,465
100,52.309,493,493
100,52.8,498,498
100,52.523,490,490
100,55.607,505,505
100,53.534,501,501
100,56.6,532,532
100,53.642,503,503
100,53.234,496,496
100,52.182,486,486
100,51.638,481,481
100,51.517,479,479
100,48.41,454,454
100,56.344,526,526
100,53.533,509,509
100,55.52,516,516
100,50.795,473,473
100,51.216,481,481
100,56.019,531,531
100,55.411,527,527
100,53.379,496,496
100,51.971,488,488
100,52.591,490,490
100,51.242,470,470
100,50.081,468,468
100,52.955,498,498
100,54.157,505,505
100,53.665,505,505
100,53.439,497,497
100,53.113,501,501
100,52.418,485,485
100,53.033,498,498
100,54.058,500,500
100,51.923,491,491
100,55.036,513,513
100,51.271,481,481
100,52.821,490,490
100,55.351,511,511
100,51.179,479,479
100,55.845,517,517
100,51.495,480,480
100,51.758,486,486
100,53.503,503,503
100,55.215,513,513
100,53.561,503,503
100,54.62,509,509
100,52.728,496,496
100,53.96,509,509
100,51.434,480,480
100,52.819,501,501
100,56.267,533,533
100,53.656,504,504
100,54.501,512,512
100,53.635,511,511
100,52.111,488,488
100,55.241,517,517
100,54.878,523,523
100,54.341,504,504
100,54,506,506
100,53.11,491,491
100,53.436,507,507
100,56.008,522,522
100,51.157,477,477
100,53.121,503,503
100,52.512,505,505
100,54.433,523,523
100,56.044,524,524
100,55.268,514,514
100,54.051,512,512
100,53.193,506,506
100,56.86,532,532
100,53.785,506,506
100,54.896,517,517
100,53.908,501,501
100,54.308,509,509
100,54.106,506,506
100,53.884,515,515
100,54.925,514,514
100,54.065,516,516
100,56.004,528,528
100,52.905,499,499
100,53.169,506,506
100,53.166,507,507
100,53.961,504,504
100,53.647,511,511
100,57.39,547,547
100,56.909,537,537
100,56.054,530,530
100,53.736,502,502
100,53.389,499,499
100,53.856,506,506
100,55.838,536,536
100,56.647,540,540
100,53.521,504,504
100,50.916,479,479
100,58.034,550,550
100,53.961,512,512
100,53.021,501,501
100,55.477,528,528
100,54.996,519,519
100,54.617,522,522
100,55.64,529,529
100,55.108,517,517
100,53.904,497,497
100,55.06,519,519
100,57,536,536
100,55.628,526,526
100,55.688,524,524
100,56.341,524,524
100,56.032,529,529
100,55.074,520,520
100,54.648,516,516
100,55.394,518,518
100,57.549,539,539
100,55.588,527,527
100,57.107,536,536
100,55.086,511,511
100,53.914,510,510
100,55.432,528,528
100,56.173,541,541
100,56.012,527,527
100,55.679,524,524
100,54.052,505,505
100,55.09,519,519
100,54.433,514,514
100,55.639,522,522
100,56.304,531,531
100,55.416,523,523
100,54.418,513,513
100,57.913,551,551
100,58.133,547,547
100,57.657,551,551
100,56.507,536,536
100,58.617,556,556
100,56.077,533,533
100,58.157,537,537
100,57.031,540,540
100,55.679,525,525
100,58.212,546,546
100,55.811,533,533
100,53.213,506,506
100,55.46,524,524
100,58.428,555,555
100,56.775,539,539
100,55.713,533,533
100,57.407,550,550
100,58.496,544,544
100,57.359,540,540
100,56.874,533,533
100,57.505,543,543
100,56.931,536,536
100,54.623,515,515
100,56.075,537,537
100,55.723,527,527
100,57.049,548,548
100,55.855,527,527
100,58.802,560,560
100,55.815,530,530
100,56.106,534,534
100,56.361,523,523
100,57.029,544,544
100,56.899,543,543
100,56.94,544,544
100,55.4,523,523
100,58.183,542,542
100,56.673,542,542
100,56.513,536,536
100,57.161,546,546
100,59.581,573,573
100,56.697,543,543
100,57.662,538,538
100,56.071,529,529
100,56.845,542,542
100,55.471,517,517
100,57.351,541,541
100,54.917,523,523
100,56.148,533,533
100,58.416,555,555
100,58.454,549,549
100,55.594,526,526
100,57.472,547,547
100,57.292,541,541
100,55.092,526,526
100,54.036,509,509
100,55.578,529,529
100,57.166,535,535
100,58.071,555,555
100,57.447,533,533
100,57.664,531,531
100,54.839,510,510
100,57.105,544,544
100,56.492,536,536
100,57.251,545,545
100,58.357,558,558
100,56.944,536,536
100,56.462,535,535
100,56.491,528,528
100,56.007,532,532
100,55.713,526,526
100,55.863,522,522
100,56.988,540,540
100,54.509,508,508
100,58.951,557,557
100,57.065,541,541
100,57.619,540,540
100,55.522,518,518
100,57.416,535,535
100,57.636,542,542
100,60.148,574,574
100,56.235,530,530
100,55.905,530,530
100,58.523,553,553
100,57.028,537,537
100,54.153,508,508
100,56.655,534,534
100,55.055,528,528
100,56.934,538,538
100,55.587,528,528
100,60.208,572,572
100,59.077,563,563
100,55.974,533,533
100,55.285,527,527
100,58.438,550,550
100,59.379,560,560
100,57.703,543,543
100,59.121,561,561
100,55.957,529,529
100,56.52,539,539
100,57.676,546,546
100,57.042,543,543
100,59.228,561,561
100,58.51,551,551
100,55.471,524,524
100,56.451,530,530
100,55.311,524,524
100,57.02,537,537
100,59.006,561,561
100,56.509,536,536
100,59.122,555,555
100,56.448,533,533
100,59.092,557,557
100,56.954,534,534
100,57.051,547,547
100,58.915,559,559
100,59.416,552,552
100,57.842,540,540
100,58.937,555,555
100,55,518,518
100,57.256,529,529
100,58.331,552,552
100,59.046,556,556
100,57.631,547,547
100,58.048,550,550
100,58.506,549,549
100,58.43,563,563
100,56.509,532,532
100,58.792,555,555
100,57.495,546,546
100,56.642,533,533
100,55.527,518,518
100,53.35,506,506
100,56.338,528,528
100,58.913,555,555
100,56.104,524,524
100,58.742,557,557
100,56.458,535,535
100,58.467,551,551
100,59.097,560,560
100,59.211,562,562
100,56.477,541,541
100,58.615,555,555
100,58.027,543,543
100,57.184,547,547
100,57.784,547,547
100,57.857,551,551
100,58.174,553,553
100,58.145,549,549
100,57.177,543,543
100,57.779,550,550
100,59.606,572,572
100,55.97,531,531
100,57.116,545,545
100,57.479,543,543
100,56.742,537,537
100,57.004,538,538
100,57.387,537,537
100,57.536,540,540
100,57.083,540,540
100,57.519,539,539
100,54.945,520,520
100,57.904,557,557
100,57.726,543,543
100,54.793,519,519
100,58.929,561,561
