POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.172,873,873
1000,861.153,857,857
1000,865.183,864,864
1000,871.145,870,870
1000,864.679,863,863
1000,857.179,856,856
1000,882.095,882,882
1000,881.119,881,881
1000,867.163,865,865
1000,863.671,860,860
1000,882.086,882,882
1000,872.143,872,872
1000,849.144,848,848
1000,868.119,868,868
1000,875.167,875,875
1000,870.127,868,868
1000,866.136,866,866
1000,878.132,878,878
1000,886.151,884,884
1000,873.135,873,873
1000,848.135,848,848
1000,884.15,884,884
1000,880.156,880,880
1000,847.169,846,846
1000,854.184,854,854
1000,860.157,859,859
1000,861.169,860,860
1000,875.155,874,874
1000,874.144,874,874
1000,882.151,882,882
1000,852.14,851,851
1000,860.153,860,860
1000,867.17,867,867
1000,855.162,855,855
1000,852.2,852,852
1000,850.154,849,849
1000,892.11,892,892
1000,865.144,865,865
1000,867.163,867,867
1000,883.142,882,882
1000,874.193,871,871
1000,858.128,853,853
1000,876.127,875,875
1000,874.594,874,874
1000,859.635,858,858
1000,868.154,868,868
1000,883.167,882,882
1000,865.209,865,865
1000,869.13,869,869
1000,871.15,870,870
1000,868.192,867,867
1000,858.113,856,856
1000,861.133,860,860
1000,851.119,851,851
1000,863.173,861,861
1000,870.132,867,867
1000,859.08,854,854
1000,852.189,847,847
1000,843.16,843,843
1000,847.192,846,846
1000,857.115,857,857
1000,849.164,847,847
1000,869.164,867,867
1000,855.72,855,855
1000,846.152,846,846
1000,865.182,865,865
1000,860.177,859,859
1000,862.153,862,862
1000,857.149,857,857
1000,861.184,860,860
1000,874.219,874,874
1000,871.162,870,870
1000,858.127,856,856
1000,867.166,867,867
1000,855.174,855,855
1000,880.155,880,880
1000,860.15,859,859
1000,861.184,861,861
1000,871.597,871,871
1000,860.147,860,860
1000,883.112,882,882
1000,859.191,859,859
1000,871.128,871,871
1000,840.186,839,839
1000,863.151,862,862
1000,880.156,878,878
1000,890.137,886,886
1000,849.192,847,847
1000,862.181,861,861
1000,866.145,866,866
1000,848.162,848,848
1000,869.145,869,869
1000,882.143,882,882
1000,869.131,866,866
1000,878.141,877,877
1000,870.165,870,870
1000,875.083,874,874
1000,860.15,859,859
1000,858.211,857,857
1000,876.165,875,875
1000,848.19,847,847
1000,880.13,880,880
1000,876.121,875,875
1000,866.176,866,866
1000,866.151,865,865
1000,858.124,857,857
1000,880.151,876,876
1000,858.155,853,853
1000,859.125,855,855
1000,884.093,884,884
1000,870.132,869,869
1000,873.143,872,872
1000,855.172,855,855
1000,868.194,868,868
1000,869.141,869,869
1000,870.153,870,870
1000,886.154,886,886
1000,870.155,869,869
1000,872.16,870,870
1000,864.125,863,863
1000,884.143,883,883
1000,864.194,864,864
1000,880.112,880,880
1000,869.144,869,869
1000,866.162,866,866
1000,861.177,861,861
1000,858.191,858,858
1000,867.134,867,867
1000,879.132,877,877
1000,853.204,851,851
1000,873.16,872,872
1000,871.165,870,870
1000,874.148,874,874
1000,858.164,857,857
1000,863.172,863,863
1000,874.156,872,872
1000,866.16,865,865
1000,885.118,883,883
1000,863.149,861,861
1000,863.202,863,863
1000,883.104,882,882
1000,867.135,866,866
1000,872.133,871,871
1000,871.168,871,871
1000,873.186,873,873
1000,862.194,862,862
1000,867.138,866,866
1000,878.171,878,878
1000,855.196,855,855
1000,878.114,878,878
1000,871.12,870,870
1000,894.068,887,887
1000,879.102,875,875
1000,868.157,866,866
1000,884.13,881,881
1000,858.137,858,858
1000,867.252,865,865
1000,880.151,880,880
1000,875.149,875,875
1000,846.2,846,846
1000,862.16,862,862
1000,861.145,860,860
1000,858.153,858,858
1000,883.116,883,883
1000,872.172,871,871
1000,880.165,880,880
1000,848.195,847,847
1000,877.128,876,876
1000,866.146,866,866
1000,883.161,883,883
1000,889.113,889,889
1000,868.213,867,867
1000,861.149,859,859
1000,883.155,881,881
1000,884.142,884,884
1000,867.175,867,867
1000,885.151,885,885
1000,845.605,843,843
1000,872.139,868,868
1000,876.164,875,875
1000,878.177,876,876
1000,870.195,868,868
1000,887.11,885,885
1000,880.144,879,879
1000,876.142,876,876
1000,857.173,857,857
1000,898.093,897,897
1000,859.18,858,858
1000,864.149,862,862
1000,877.166,872,872
1000,868.129,862,862
1000,870.12,865,865
1000,864.117,856,856
1000,872.141,872,872
1000,862.144,862,862
1000,851.21,850,850
1000,871.136,871,871
1000,853.208,853,853
1000,877.392,876,876
1000,883.161,883,883
1000,870.132,870,870
1000,865.13,864,864
1000,865.147,864,864
1000,876.199,876,876
1000,869.171,869,869
1000,868.135,867,867
1000,843.242,842,842
1000,880.176,876,876
1000,887.129,887,887
1000,880.153,880,880
1000,877.13,877,877
1000,897.105,895,895
1000,883.126,882,882
1000,878.161,877,877
1000,858.147,858,858
1000,846.195,845,845
1000,872.286,871,871
1000,868.159,868,868
1000,865.157,865,865
1000,876.148,876,876
1000,881.12,879,879
1000,850.21,849,849
1000,891.114,890,890
1000,861.13,861,861
1000,885.149,885,885
1000,869.172,869,869
1000,879.132,878,878
1000,880.157,880,880
1000,878.123,877,877
1000,861.141,860,860
1000,860.109,859,859
1000,863.129,862,862
1000,869.171,869,869
1000,872.154,872,872
1000,862.157,861,861
1000,867.151,864,864
1000,866.107,862,862
1000,868.087,867,867
1000,861.16,861,861
1000,873.124,873,873
1000,871.211,871,871
1000,861.174,861,861
1000,865.157,865,865
1000,884.104,884,884
1000,877.164,877,877
1000,867.131,867,867
1000,851.182,851,851
1000,864.144,863,863
1000,870.293,868,868
1000,899.055,895,895
1000,890.179,886,886
1000,876.162,876,876
1000,902.115,899,899
1000,877.14,874,874
1000,865.173,865,865
1000,877.183,876,876
1000,872.138,871,871
1000,867.139,867,867
1000,873.141,872,872
1000,875.171,874,874
1000,876.123,876,876
1000,860.157,858,858
1000,894.092,892,892
1000,866.149,866,866
1000,871.157,870,870
1000,859.144,858,858
1000,854.153,853,853
1000,855.189,852,852
1000,873.163,872,872
1000,876.172,876,876
1000,871.11,871,871
1000,862.199,862,862
1000,884.134,883,883
1000,867.112,867,867
1000,888.185,887,887
1000,870.118,870,870
1000,884.051,882,882
1000,862.147,861,861
1000,863.15,859,859
1000,866.131,861,861
1000,862.152,854,854
1000,876.132,874,874
1000,858.153,858,858
1000,886.162,886,886
1000,875.194,874,874
1000,869.134,869,869
1000,858.17,858,858
1000,883.153,882,882
1000,868.15,868,868
1000,874.13,873,873
1000,879.114,877,877
1000,870.137,868,868
1000,878.121,875,875
1000,868.134,868,868
1000,870.153,870,870
1000,874.085,870,870
1000,881.112,881,881
1000,874.168,873,873
1000,868.142,867,867
1000,874.157,874,874
1000,856.201,856,856
1000,874.132,873,873
1000,873.144,873,873
1000,867.183,867,867
1000,865.172,865,865
1000,867.195,866,866
1000,857.139,855,855
1000,873.128,873,873
1000,872.139,872,872
1000,867.122,867,867
1000,864.112,863,863
1000,877.134,874,874
1000,853.138,849,849
1000,883.134,883,883
1000,873.109,873,873
1000,868.166,868,868
1000,854.126,853,853
1000,885.143,883,883
1000,888.144,885,885
1000,868.139,863,863
1000,858.108,855,855
1000,894.097,891,891
1000,874.098,873,873
1000,893.119,891,891
1000,866.155,866,866
1000,871.138,871,871
1000,867.717,866,866
1000,886.079,884,884
1000,856.133,853,853
1000,870.129,869,869
1000,858.115,857,857
1000,870.076,869,869
1000,891.127,891,891
1000,882.115,882,882
1000,843.14,842,842
1000,863.148,860,860
1000,865.425,864,864
1000,847.128,847,847
1000,866.158,866,866
1000,858.18,857,857
1000,866.11,864,864
1000,876.166,873,873
1000,863.166,858,858
1000,859.154,854,854
1000,875.124,868,868
1000,873.102,873,873
1000,848.128,847,847
1000,859.13,858,858
1000,874.182,873,873
1000,860.178,857,857
1000,869.113,866,866
1000,868.112,867,867
1000,869.124,866,866
1000,876.131,874,874
1000,857.157,856,856
1000,871.15,869,869
1000,870.139,870,870
1000,854.144,854,854
1000,885.099,884,884
1000,891.115,889,889
1000,882.109,881,881
1000,861.173,860,860
1000,856.169,854,854
1000,878.142,878,878
1000,862.142,861,861
1000,859.223,858,858
1000,869.192,864,864
1000,869.178,863,863
1000,867.414,858,858
1000,862.169,855,855
1000,872.317,865,865
1000,860.204,860,860
1000,862.151,861,861
1000,869.15,869,869
1000,857.149,857,857
1000,865.15,863,863
1000,885.111,884,884
1000,881.164,880,880
1000,867.183,866,866
1000,883.109,882,882
1000,865.143,865,865
1000,862.134,862,862
1000,858.198,858,858
1000,871.123,869,869
1000,877.1,877,877
1000,869.144,868,868
1000,853.206,852,852
1000,852.163,852,852
1000,881.122,881,881
1000,885.126,883,883
1000,885.175,885,885
1000,878.105,877,877
1000,871.116,871,871
1000,872.192,872,872
1000,881.181,881,881
1000,873.108,872,872
1000,863.15,863,863
1000,875.149,875,875
1000,876.171,876,876
1000,868.144,868,868
1000,865.195,865,865
1000,867.18,866,866
1000,872.166,872,872
1000,876.107,876,876
1000,871.119,871,871
1000,882.147,882,882
1000,865.165,864,864
1000,849.208,848,848
1000,886.164,884,884
1000,881.144,880,880
1000,860.156,858,858
1000,885.122,881,881
1000,857.159,853,853
1000,871.106,864,864
1000,887.145,886,886
1000,860.167,858,858
1000,869.158,868,868
1000,881.153,881,881
1000,880.154,879,879
1000,866.172,865,865
1000,878.814,877,877
1000,861.229,861,861
1000,852.146,852,852
1000,882.088,881,881
1000,861.18,861,861
1000,870.161,870,870
1000,873.148,873,873
1000,866.155,866,866
1000,857.133,856,856
1000,870.146,869,869
1000,879.132,878,878
1000,870.113,869,869
1000,899.042,897,897
1000,870.158,868,868
1000,863.141,861,861
1000,848.177,848,848
1000,859.165,858,858
1000,873.129,872,872
1000,866.141,866,866
1000,862.157,861,861
1000,867.143,864,864
1000,870.141,867,867
1000,875.177,875,875
1000,867.154,866,866
1000,876.162,874,874
1000,863.176,862,862
1000,890.111,889,889
1000,862.138,862,862
1000,861.165,861,861
1000,860.116,860,860
1000,889.147,889,889
1000,877.16,877,877
1000,861.145,861,861
1000,862.214,861,861
1000,884.141,883,883
1000,881.146,880,880
1000,886.701,886,886
1000,881.123,880,880
1000,874.129,871,871
1000,871.115,867,867
1000,870.162,867,867
1000,856.181,855,855
1000,882.13,882,882
1000,864.134,864,864
1000,862.259,861,861
1000,877.12,876,876
1000,868.132,868,868
1000,851.189,850,850
1000,868.112,868,868
1000,868.143,867,867
1000,856.163,856,856
1000,895.078,894,894
1000,864.134,864,864
1000,880.165,879,879
1000,857.181,857,857
1000,876.171,876,876
1000,885.135,884,884
1000,859.179,858,858
1000,890.291,890,890
1000,876.174,876,876
1000,874.153,874,874
1000,857.205,856,856
1000,850.135,850,850
1000,872.182,872,872
1000,883.155,883,883
1000,880.108,879,879
1000,884.127,883,883
1000,866.186,865,865
1000,871.19,870,870
1000,881.177,881,881
1000,869.149,868,868
1000,890.102,889,889
1000,860.189,860,860
1000,888.139,888,888
1000,874.152,874,874
1000,865.144,862,862
1000,874.138,873,873
1000,860.177,859,859
1000,870.171,868,868
1000,857.181,851,851
1000,869.129,868,868
1000,865.115,863,863
1000,882.147,881,881
1000,867.198,865,865
1000,868.13,866,866
1000,873.121,871,871
1000,853.149,852,852
1000,859.187,858,858
1000,861.139,861,861
1000,872.135,871,871
1000,873.217,870,870
1000,856.196,854,854
1000,878.13,877,877
1000,872.146,871,871
1000,866.342,866,866
1000,881.119,881,881
1000,878.137,878,878
1000,859.666,859,859
1000,890.145,890,890
1000,883.134,883,883
1000,851.192,850,850
1000,872.11,871,871
1000,874.172,869,869
1000,881.095,881,881
1000,858.108,857,857
1000,874.16,873,873
1000,867.159,864,864
1000,887.106,885,885
1000,858.164,858,858
1000,876.13,876,876
1000,895.125,893,893
1000,856.178,855,855
1000,858.161,856,856
1000,876.113,874,874
1000,860.172,860,860
1000,869.119,869,869
1000,868.164,868,868
1000,867.19,867,867
1000,870.177,870,870
1000,863.212,863,863
1000,860.153,860,860
1000,868.203,868,868
1000,860.132,859,859
1000,878.362,878,878
1000,863.234,863,863
1000,888.163,888,888
1000,877.167,877,877
1000,854.149,853,853
1000,883.143,883,883
1000,873.158,873,873
1000,875.117,873,873
1000,867.14,864,864
1000,877.153,877,877
1000,866.143,866,866
1000,885.094,885,885
1000,896.158,896,896
1000,880.118,880,880
1000,873.142,873,873
1000,878.109,878,878
1000,863.155,863,863
1000,859.116,859,859
1000,877.1,877,877
1000,868.149,868,868
1000,897.138,897,897
1000,905.103,905,905
1000,856.171,856,856
1000,874.172,873,873
1000,890.356,890,890
1000,871.622,870,870
1000,865.109,865,865
1000,875.142,875,875
1000,860.122,859,859
1000,873.188,873,873
1000,876.566,876,876
1000,865.136,864,864
1000,877.177,876,876
1000,873.149,870,870
1000,863.176,863,863
1000,885.167,884,884
1000,886.129,886,886
1000,877.18,877,877
1000,884.165,884,884
1000,886.116,886,886
1000,861.164,860,860
1000,870.144,869,869
1000,862.136,862,862
1000,871.69,871,871
1000,860.152,860,860
1000,882.552,881,881
1000,876.181,876,876
1000,897.095,896,896
1000,867.139,867,867
1000,875.155,874,874
1000,851.177,851,851
1000,874.129,874,874
1000,864.137,863,863
1000,861.163,861,861
1000,855.719,855,855
1000,882.168,882,882
1000,884.161,884,884
1000,874.156,874,874
1000,864.24,864,864
1000,868.176,868,868
1000,872.154,872,872
1000,882.116,881,881
1000,849.205,849,849
1000,856.237,856,856
1000,858.18,858,858
1000,883.148,883,883
1000,866.224,866,866
1000,883.113,883,883
1000,875.142,875,875
1000,871.183,870,870
1000,865.177,865,865
1000,872.109,872,872
1000,869.178,867,867
1000,884.115,884,884
1000,868.155,868,868
1000,885.113,885,885
1000,878.129,878,878
1000,870.122,870,870
1000,872.162,872,872
1000,854.162,854,854
1000,854.135,854,854
1000,858.152,858,858
1000,891.119,890,890
1000,874.13,874,874
1000,871.141,871,871
1000,868.099,868,868
1000,858.177,858,858
1000,878.123,877,877
1000,872.146,870,870
1000,883.119,882,882
1000,860.197,858,858
1000,844.152,844,844
1000,864.138,864,864
1000,877.174,877,877
1000,858.116,858,858
1000,873.142,873,873
1000,878.157,878,878
1000,871.121,870,870
1000,884.162,884,884
1000,853.169,853,853
1000,876.173,876,876
1000,877.18,877,877
1000,864.14,864,864
1000,867.132,866,866
1000,870.126,870,870
1000,863.219,863,863
1000,869.177,866,866
1000,851.162,850,850
1000,887.17,885,885
1000,870.118,870,870
1000,871.167,871,871
1000,873.183,873,873
1000,884.127,884,884
1000,870.116,870,870
1000,851.128,851,851
1000,868.14,867,867
1000,872.104,871,871
1000,861.137,859,859
1000,867.1,865,865
1000,855.196,855,855
1000,881.159,881,881
1000,867.126,866,866
1000,876.108,875,875
1000,878.679,878,878
1000,852.155,852,852
1000,879.135,877,877
1000,863.198,862,862
1000,869.162,869,869
1000,901.106,901,901
1000,865.179,864,864
1000,855.184,855,855
1000,871.132,871,871
1000,850.161,849,849
1000,882.092,880,880
1000,880.622,880,880
1000,866.13,865,865
1000,858.178,858,858
1000,874.176,871,871
1000,893.11,892,892
1000,864.209,864,864
1000,854.183,854,854
1000,890.686,890,890
1000,841.163,841,841
1000,867.131,867,867
1000,852.227,852,852
1000,872.125,872,872
1000,877.183,877,877
1000,852.209,851,851
1000,887.125,887,887
1000,867.17,867,867
1000,866.172,866,866
1000,881.176,881,881
1000,867.168,867,867
1000,877.097,877,877
1000,881.131,881,881
1000,881.185,881,881
1000,875.151,874,874
1000,876.112,876,876
1000,883.618,882,882
1000,879.13,877,877
1000,872.083,868,868
1000,849.619,840,840
1000,854.172,851,851
1000,872.194,872,872
1000,865.139,865,865
1000,880.091,879,879
1000,861.173,861,861
1000,871.169,870,870
1000,872.178,872,872
1000,863.174,860,860
1000,862.177,861,861
1000,854.176,854,854
1000,853.353,853,853
1000,864.139,864,864
1000,885.126,883,883
1000,840.171,838,838
1000,865.152,862,862
1000,867.19,867,867
1000,869.173,869,869
1000,887.105,886,886
1000,888.114,885,885
1000,868.157,864,864
1000,865.14,862,862
1000,858.101,856,856
1000,861.157,861,861
1000,869.18,869,869
1000,880.124,880,880
1000,867.133,866,866
1000,882.13,881,881
1000,883.114,883,883
1000,878.101,877,877
1000,857.199,857,857
1000,878.139,876,876
1000,868.135,868,868
1000,858.18,858,858
1000,873.146,873,873
1000,858.196,857,857
1000,856.203,854,854
1000,869.138,869,869
1000,859.156,859,859
1000,864.132,864,864
1000,879.117,876,876
1000,877.116,873,873
1000,864.13,858,858
1000,849.163,849,849
1000,868.136,868,868
1000,861.141,860,860
1000,857.168,856,856
1000,873.102,872,872
1000,861.136,860,860
1000,868.141,868,868
1000,860.149,859,859
1000,856.143,856,856
1000,867.153,866,866
1000,858.149,856,856
1000,881.134,880,880
1000,858.132,858,858
1000,873.386,872,872
1000,873.148,872,872
1000,884.163,884,884
1000,870.133,870,870
1000,876.149,876,876
1000,855.121,855,855
1000,873.168,873,873
1000,894.152,892,892
1000,861.578,857,857
1000,862.279,860,860
1000,881.13,879,879
1000,858.12,852,852
1000,866.704,860,860
1000,843.196,843,843
1000,862.186,861,861
1000,891.104,890,890
1000,870.397,870,870
1000,877.332,876,876
1000,869.165,869,869
1000,868.111,866,866
1000,854.135,852,852
1000,862.98,861,861
1000,864.144,864,864
1000,867.201,866,866
1000,877.163,876,876
1000,857.127,857,857
1000,853.18,852,852
1000,870.116,870,870
1000,863.153,862,862
1000,875.141,873,873
1000,851.168,851,851
1000,870.144,869,869
1000,876.122,876,876
1000,884.14,884,884
1000,877.14,876,876
1000,876.107,875,875
1000,860.112,859,859
1000,876.095,871,871
1000,885.122,885,885
1000,876.135,875,875
1000,872.154,872,872
1000,880.113,877,877
1000,860.122,856,856
1000,848.169,848,848
1000,881.158,881,881
1000,871.733,871,871
1000,872.163,871,871
1000,851.129,850,850
1000,881.114,880,880
1000,888.725,887,887
1000,873.14,872,872
1000,866.11,864,864
1000,870.578,865,865
1000,860.734,853,853
1000,876.62,876,876
1000,874.972,873,873
1000,883.111,882,882
1000,871.133,870,870
1000,863.115,861,861
1000,864.147,864,864
1000,862.128,861,861
1000,870.102,870,870
1000,862.135,861,861
1000,875.116,873,873
1000,857.184,857,857
1000,865.154,865,865
1000,870.164,870,870
1000,867.16,867,867
1000,863.129,862,862
1000,861.191,860,860
1000,895.135,895,895
1000,858.619,857,857
1000,864.16,864,864
1000,872.118,872,872
1000,869.124,868,868
1000,869.17,869,869
1000,849.191,849,849
1000,877.15,876,876
1000,867.138,867,867
1000,853.157,853,853
1000,865.148,865,865
1000,881.129,880,880
1000,854.121,854,854
1000,850.18,848,848
1000,851.184,850,850
1000,858.148,858,858
1000,876.142,876,876
1000,850.119,849,849
1000,869.127,867,867
1000,861.166,857,857
1000,874.146,870,870
1000,861.221,861,861
1000,854.186,854,854
1000,873.14,871,871
1000,883.152,880,880
1000,878.103,878,878
1000,879.121,878,878
1000,867.146,867,867
1000,877.121,875,875
1000,876.142,872,872
1000,876.146,874,874
1000,873.124,871,871
1000,879.087,877,877
1000,876.177,876,876
1000,857.251,856,856
1000,875.179,874,874
1000,869.164,867,867
1000,874.141,874,874
1000,871.143,871,871
1000,875.128,873,873
1000,856.138,856,856
1000,880.12,879,879
1000,865.143,864,864
1000,875.12,875,875
1000,858.125,858,858
1000,859.151,857,857
1000,868.215,866,866
1000,876.176,874,874
1000,876.124,875,875
1000,883.113,883,883
1000,885.12,885,885
1000,879.146,877,877
1000,882.145,882,882
1000,865.136,865,865
1000,869.162,869,869
1000,879.137,878,878
1000,892.106,891,891
1000,880.163,880,880
1000,874.127,874,874
1000,869.13,869,869
1000,856.135,854,854
1000,867.158,866,866
1000,865.13,863,863
1000,863.11,861,861
1000,868.153,866,866
1000,868.133,868,868
1000,867.163,867,867
1000,850.176,849,849
1000,882.096,881,881
1000,865.094,864,864
1000,869.13,869,869
1000,861.114,859,859
1000,875.077,874,874
1000,883.094,883,883
1000,891.109,891,891
1000,867.117,866,866
1000,867.14,866,866
1000,872.145,872,872
1000,875.168,875,875
1000,881.138,881,881
1000,886.118,886,886
1000,873.113,873,873
1000,867.119,866,866
1000,888.122,886,886
1000,866.154,864,864
1000,868.164,868,868
1000,872.125,872,872
1000,876.133,876,876
1000,881.115,880,880
1000,858.153,858,858
1000,873.18,873,873
1000,858.131,857,857
1000,868.147,865,865
1000,874.103,872,872
1000,876.105,870,870
1000,873.143,867,867
1000,859.107,856,856
1000,862.165,861,861
1000,872.115,869,869
1000,873.166,870,870
1000,861.132,859,859
1000,897.087,895,895
1000,871.691,871,871
1000,873.143,873,873
1000,894.083,892,892
1000,859.345,859,859
1000,866.159,865,865
1000,870.117,868,868
1000,883.128,881,881
1000,882.137,877,877
1000,863.2,857,857
1000,878.142,873,873
1000,860.602,859,859
1000,868.121,866,866
1000,887.136,881,881
1000,873.105,863,863
1000,884.062,869,869
1000,879.078,862,862
1000,871.139,871,871
1000,869.217,869,869
1000,867.148,866,866
1000,858.174,855,855
1000,883.102,883,883
1000,861.159,861,861
1000,865.149,865,865
1000,851.189,851,851
1000,864.143,863,863
1000,885.158,883,883
1000,864.18,864,864
1000,853.162,851,851
1000,875.13,872,872
1000,862.173,852,852
1000,873.103,862,862
1000,880.127,873,873
1000,875.14,874,874
1000,880.13,879,879
1000,882.16,881,881
1000,891.134,891,891
1000,865.134,865,865
1000,883.118,883,883
1000,869.141,869,869
1000,862.182,860,860
1000,857.137,855,855
1000,858.175,857,857
1000,884.07,884,884
1000,860.182,860,860
1000,863.142,863,863
1000,875.14,873,873
1000,856.159,856,856
1000,863.185,861,861
1000,866.162,863,863
1000,877.153,876,876
1000,876.174,875,875
1000,884.097,881,881
1000,851.15,850,850
1000,884.13,883,883
1000,878.66,877,877
1000,851.177,850,850
1000,873.179,872,872
1000,880.116,880,880
1000,875.146,875,875
1000,868.091,866,866
1000,856.14,854,854
1000,855.131,855,855
1000,874.701,874,874
1000,876.137,876,876
1000,868.151,868,868
1000,877.138,876,876
1000,869.169,868,868
1000,879.118,879,879
1000,879.159,878,878
1000,863.161,863,863
1000,862.139,861,861
1000,871.098,869,869
1000,871.138,869,869
1000,870.176,869,869
1000,862.185,860,860
1000,862.176,856,856
1000,878.188,877,877
1000,856.196,855,855
1000,859.143,858,858
1000,864.158,864,864
1000,879.161,879,879
1000,871.144,871,871
1000,876.154,873,873
1000,874.108,874,874
1000,863.114,863,863
1000,878.157,878,878
1000,884.636,884,884
1000,874.151,873,873
1000,888.619,886,886
1000,880.566,875,875
1000,870.136,868,868
1000,878.132,878,878
1000,857.186,857,857
1000,868.146,868,868
1000,883.133,883,883
1000,850.171,850,850
1000,881.159,880,880
1000,879.147,879,879
1000,871.201,871,871
1000,866.177,865,865
1000,875.137,875,875
1000,864.186,864,864
1000,881.156,881,881
1000,867.162,867,867
1000,869.138,868,868
1000,871.111,870,870
1000,869.189,869,869
1000,889.13,889,889
1000,866.159,866,866
1000,868.2,868,868
1000,855.173,855,855
1000,866.141,865,865
1000,875.129,872,872
1000,870.665,870,870
1000,865.138,865,865
1000,860.157,860,860
1000,880.153,880,880
1000,864.166,864,864
1000,883.127,883,883
1000,891.149,890,890
1000,878.154,877,877
1000,881.11,881,881
1000,876.148,875,875
1000,900.128,900,900
1000,877.156,877,877
1000,856.138,856,856
1000,861.145,861,861
1000,860.122,860,860
1000,871.16,871,871
1000,878.162,877,877
1000,860.163,857,857
1000,859.227,859,859
1000,860.163,859,859
1000,867.136,867,867
1000,853.735,853,853
1000,860.155,859,859
1000,869.156,869,869
1000,869.22,868,868
1000,869.114,869,869
1000,884.133,884,884
1000,874.133,874,874
1000,880.07,880,880
1000,880.162,880,880
1000,865.133,865,865
1000,869.156,869,869
1000,873.15,873,873
1000,883.609,882,882
1000,885.143,883,883
1000,881.56,880,880
1000,864.14,861,861
1000,857.146,857,857
1000,873.156,873,873
1000,875.065,875,875
1000,841.21,841,841
1000,874.158,873,873
1000,892.128,890,890
1000,864.13,861,861
1000,870.141,864,864
1000,883.088,883,883
1000,863.172,863,863
1000,863.165,863,863
1000,883.118,883,883
1000,903.107,903,903
1000,870.136,869,869
1000,876.118,874,874
1000,861.174,856,856
1000,887.202,881,881
1000,881.147,874,874
1000,895.078,889,889
1000,881.103,875,875
1000,878.138,878,878
1000,853.68,853,853
1000,862.208,862,862
1000,867.14,867,867
1000,864.154,863,863
1000,860.133,858,858
1000,857.14,853,853
1000,871.127,870,870
1000,860.146,860,860
1000,887.159,886,886
1000,849.159,849,849
1000,875.17,874,874
1000,878.121,877,877
1000,881.631,881,881
1000,870.134,870,870
1000,866.166,866,866
1000,885.167,884,884
1000,854.156,851,851
1000,885.229,885,885
1000,863.175,863,863
1000,865.134,863,863
1000,867.183,867,867
1000,876.161,876,876
1000,878.121,877,877
1000,873.098,871,871
1000,875.152,874,874
1000,861.114,860,860
1000,879.149,879,879
1000,886.137,886,886
1000,891.102,891,891
1000,872.146,871,871
1000,871.132,870,870
1000,873.14,873,873
1000,877.149,877,877
1000,872.137,872,872
1000,849.171,849,849
1000,867.136,867,867
1000,863.169,863,863
1000,890.128,890,890
1000,865.14,865,865
1000,849.185,848,848
1000,892.125,890,890
1000,877.098,877,877
1000,880.126,880,880
1000,875.172,875,875
1000,864.167,863,863
1000,867.186,866,866
1000,873.091,871,871
1000,858.109,858,858
1000,886.121,885,885
1000,866.162,866,866
1000,868.199,868,868
1000,872.226,871,871
1000,875.15,874,874
1000,873.127,872,872
1000,878.148,878,878
1000,868.18,868,868
1000,874.185,874,874
1000,881.137,881,881
1000,865.154,864,864
1000,870.158,869,869
1000,881.154,881,881
1000,875.118,874,874
1000,869.62,868,868
1000,875.15,875,875
1000,875.148,874,874
1000,855.161,854,854
1000,868.145,867,867
1000,875.139,874,874
1000,863.153,862,862
1000,848.183,848,848
1000,881.117,880,880
1000,883.118,883,883
1000,871.154,869,869
1000,866.107,863,863
1000,883.153,880,880
1000,861.144,861,861
1000,862.131,861,861
1000,872.145,872,872
1000,886.231,885,885
1000,889.085,889,889
1000,883.144,882,882
1000,867.126,866,866
1000,871.168,870,870
1000,869.123,868,868
1000,874.141,872,872
1000,880.092,879,879
1000,873.14,869,869
1000,862.148,861,861
1000,877.14,876,876
1000,854.146,853,853
1000,872.138,871,871
1000,877.154,877,877
1000,885.131,885,885
1000,863.169,863,863
1000,848.679,845,845
1000,866.126,860,860
1000,863.119,853,853
1000,870.086,859,859
1000,884.118,876,876
1000,874.125,866,866
1000,858.146,858,858
1000,865.162,865,865
1000,861.119,860,860
1000,848.152,847,847
1000,864.153,862,862
1000,884.111,884,884
1000,876.149,875,875
1000,874.145,874,874
1000,891.146,891,891
1000,858.12,858,858
1000,877.142,877,877
1000,875.202,875,875
1000,872.146,871,871
1000,872.123,869,869
1000,871.11,870,870
1000,881.111,879,879
1000,850.215,849,849
1000,870.156,870,870
1000,872.134,870,870
1000,870.149,868,868
1000,862.143,857,857
1000,865.163,862,862
1000,871.101,867,867
1000,876.171,875,875
1000,856.135,853,853
1000,876.16,874,874
1000,877.739,873,873
1000,859.155,859,859
1000,872.144,870,870
1000,864.151,862,862
1000,870.14,866,866
1000,889.1,887,887
1000,886.082,884,884
1000,862.177,862,862
1000,864.133,864,864
1000,871.44,870,870
1000,880.19,880,880
1000,884.132,884,884
1000,857.161,857,857
1000,865.119,865,865
1000,875.135,875,875
1000,859.199,859,859
1000,876.153,876,876
1000,858.172,858,858
1000,868.163,866,866
1000,855.167,855,855
1000,866.129,865,865
1000,880.138,879,879
1000,848.15,848,848
1000,865.133,864,864
1000,857.214,853,853
1000,865.173,863,863
1000,861.146,861,861
1000,886.205,886,886
1000,877.159,877,877
1000,875.113,874,874
1000,878.141,877,877
1000,864.179,864,864
1000,861.138,861,861
1000,879.13,879,879
1000,870.148,870,870
1000,864.166,863,863
1000,867.145,866,866
1000,890.113,890,890
1000,864.171,864,864
1000,879.137,878,878
