POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.133,862,862
1000,862.137,862,862
1000,858.12,858,858
1000,865.102,865,865
1000,872.133,872,872
1000,872.101,872,872
1000,865.153,865,865
1000,842.194,842,842
1000,865.142,864,864
1000,872.103,871,871
1000,861.13,861,861
1000,864.134,864,864
1000,869.146,868,868
1000,881.088,880,880
1000,862.157,861,861
1000,874.11,873,873
1000,877.112,875,875
1000,824.224,823,823
1000,866.1,864,864
1000,873.109,870,870
1000,867.129,862,862
1000,865.138,865,865
1000,867.149,867,867
1000,866.146,866,866
1000,875.135,875,875
1000,870.124,870,870
1000,880.146,880,880
1000,876.097,875,875
1000,862.139,861,861
1000,889.102,888,888
1000,870.095,868,868
1000,870.136,868,868
1000,881.16,881,881
1000,877.144,876,876
1000,858.149,858,858
1000,880.117,880,880
1000,877.113,877,877
1000,879.131,878,878
1000,864.174,864,864
1000,873.083,872,872
1000,868.136,865,865
1000,878.106,877,877
1000,892.098,889,889
1000,867.542,867,867
1000,881.121,881,881
1000,881.128,880,880
1000,872.096,870,870
1000,888.082,887,887
1000,865.129,865,865
1000,860.129,860,860
1000,862.144,862,862
1000,880.099,880,880
1000,888.082,888,888
1000,885.13,884,884
1000,878.119,877,877
1000,868.123,866,866
1000,858.16,857,857
1000,885.323,883,883
1000,859.087,854,854
1000,849.147,844,844
1000,856.12,854,854
1000,856.146,856,856
1000,872.12,870,870
1000,868.154,868,868
1000,866.159,865,865
1000,881.095,881,881
1000,874.098,873,873
1000,867.146,867,867
1000,863.131,863,863
1000,892.11,892,892
1000,875.138,875,875
1000,879.075,878,878
1000,884.114,884,884
1000,864.114,864,864
1000,870.139,870,870
1000,858.144,857,857
1000,876.666,875,875
1000,856.185,856,856
1000,880.118,880,880
1000,869.12,869,869
1000,871.136,871,871
1000,869.131,868,868
1000,869.091,868,868
1000,871.141,870,870
1000,869.142,869,869
1000,851.138,851,851
1000,866.097,865,865
1000,854.146,853,853
1000,888.123,888,888
1000,873.058,869,869
1000,880.15,879,879
1000,880.092,877,877
1000,868.108,866,866
1000,878.095,875,875
1000,866.114,863,863
1000,870.093,868,868
1000,860.114,857,857
1000,866.116,865,865
1000,870.131,868,868
1000,877.112,877,877
1000,863.139,862,862
1000,874.145,874,874
1000,877.132,876,876
1000,877.118,877,877
1000,873.135,872,872
1000,866.118,866,866
1000,897.124,897,897
1000,863.144,863,863
1000,879.228,879,879
1000,871.107,871,871
1000,882.121,882,882
1000,874.107,873,873
1000,873.152,873,873
1000,872.132,872,872
1000,875.102,875,875
1000,885.085,883,883
1000,877.163,877,877
1000,858.543,858,858
1000,844.167,843,843
1000,861.099,860,860
1000,859.148,859,859
1000,875.111,874,874
1000,864.103,861,861
1000,870.128,867,867
1000,881.13,874,874
1000,869.099,861,861
1000,867.153,866,866
1000,866.122,866,866
1000,875.571,875,875
1000,860.125,860,860
1000,872.117,871,871
1000,850.141,849,849
1000,870.095,869,869
1000,866.138,865,865
1000,870.14,869,869
1000,858.091,858,858
1000,871.142,871,871
1000,871.093,871,871
1000,852.145,851,851
1000,854.117,853,853
1000,863.121,862,862
1000,867.608,867,867
1000,862.117,862,862
1000,868.105,867,867
1000,878.553,877,877
1000,874.132,873,873
1000,871.128,870,870
1000,880.109,880,880
1000,851.133,849,849
1000,879.163,879,879
1000,883.108,883,883
1000,864.253,863,863
1000,867.203,866,866
1000,869.118,866,866
1000,878.12,875,875
1000,879.09,875,875
1000,851.121,850,850
1000,871.132,871,871
1000,875.164,874,874
1000,859.181,859,859
1000,864.093,862,862
1000,863.388,861,861
1000,873.538,873,873
1000,868.129,868,868
1000,877.616,877,877
1000,874.135,874,874
1000,878.047,875,875
1000,856.706,856,856
1000,878.134,877,877
1000,868.144,868,868
1000,882.126,882,882
1000,849.137,849,849
1000,881.088,879,879
1000,855.139,854,854
1000,871.094,868,868
1000,855.12,854,854
1000,870.144,870,870
1000,859.112,858,858
1000,842.178,838,838
1000,867.128,864,864
1000,860.168,859,859
1000,861.185,859,859
1000,873.133,873,873
1000,842.127,840,840
1000,854.127,851,851
1000,873.139,870,870
1000,862.111,862,862
1000,877.138,877,877
1000,889.163,889,889
1000,863.11,862,862
1000,859.165,857,857
1000,875.13,875,875
1000,879.111,879,879
1000,853.182,852,852
1000,851.117,850,850
1000,853.141,852,852
1000,865.088,864,864
1000,874.131,874,874
1000,879.163,878,878
1000,864.118,863,863
1000,843.156,841,841
1000,867.142,865,865
1000,868.127,865,865
1000,846.178,844,844
1000,870.105,870,870
1000,846.123,845,845
1000,866.118,864,864
1000,866.584,864,864
1000,849.149,849,849
1000,871.139,871,871
1000,870.164,869,869
1000,858.126,858,858
1000,864.153,864,864
1000,872.144,871,871
1000,870.125,868,868
1000,859.111,856,856
1000,853.129,853,853
1000,853.116,850,850
1000,860.113,859,859
1000,858.15,858,858
1000,861.112,858,858
1000,851.132,851,851
1000,842.151,841,841
1000,853.16,851,851
1000,852.157,851,851
1000,868.132,867,867
1000,879.103,877,877
1000,868.119,868,868
1000,849.185,849,849
1000,864.101,863,863
1000,857.131,857,857
1000,873.07,873,873
1000,866.15,866,866
1000,869.113,868,868
1000,851.134,850,850
1000,856.121,855,855
1000,866.147,865,865
1000,867.129,867,867
1000,863.117,862,862
1000,865.153,863,863
1000,861.122,860,860
1000,854.138,853,853
1000,876.608,875,875
1000,861.125,859,859
1000,887.075,883,883
1000,850.122,843,843
1000,844.166,837,837
1000,865.135,864,864
1000,868.113,866,866
1000,871.095,869,869
1000,858.07,856,856
1000,846.165,844,844
1000,885.088,882,882
1000,868.149,866,866
1000,874.111,871,871
1000,877.127,875,875
1000,875.115,872,872
1000,864.088,863,863
1000,884.105,884,884
1000,862.121,861,861
1000,870.135,870,870
1000,869.098,868,868
1000,867.119,867,867
1000,859.154,857,857
1000,851.379,846,846
1000,859.116,859,859
1000,862.104,862,862
1000,875.118,875,875
1000,873.111,873,873
1000,861.131,860,860
1000,878.109,878,878
1000,858.157,858,858
1000,870.116,868,868
1000,858.156,857,857
1000,871.106,866,866
1000,859.12,853,853
1000,861.118,856,856
1000,867.131,866,866
1000,868.128,867,867
1000,863.177,862,862
1000,875.116,875,875
1000,862.142,862,862
1000,864.117,862,862
1000,870.126,870,870
1000,883.119,883,883
1000,865.088,862,862
1000,866.138,866,866
1000,877.132,877,877
1000,866.315,865,865
1000,888.091,888,888
1000,879.113,879,879
1000,882.131,881,881
1000,875.106,872,872
1000,874.073,874,874
1000,872.114,872,872
1000,885.133,885,885
1000,861.132,860,860
1000,887.069,887,887
1000,866.118,866,866
1000,887.086,886,886
1000,867.134,867,867
1000,862.084,862,862
1000,865.132,864,864
1000,858.132,856,856
1000,848.201,848,848
1000,875.105,874,874
1000,878.106,878,878
1000,875.155,875,875
1000,860.1,859,859
1000,879.127,878,878
1000,876.123,876,876
1000,876.13,876,876
1000,877.103,876,876
1000,875.125,875,875
1000,863.118,860,860
1000,874.164,874,874
1000,877.121,877,877
1000,860.124,859,859
1000,868.137,868,868
1000,878.12,878,878
1000,876.126,876,876
1000,880.089,880,880
1000,870.133,869,869
1000,896.086,892,892
1000,876.134,876,876
1000,867.134,866,866
1000,857.145,856,856
1000,840.181,840,840
1000,882.109,881,881
1000,862.172,862,862
1000,875.148,875,875
1000,875.096,874,874
1000,864.124,864,864
1000,879.108,878,878
1000,870.13,869,869
1000,876.119,873,873
1000,876.131,873,873
1000,887.111,886,886
1000,872.097,872,872
1000,881.1,881,881
1000,857.118,857,857
1000,884.142,883,883
1000,875.088,874,874
1000,871.146,870,870
1000,868.141,865,865
1000,855.16,855,855
1000,865.157,864,864
1000,859.096,859,859
1000,879.13,877,877
1000,869.158,866,866
1000,891.133,890,890
1000,864.134,863,863
1000,862.105,860,860
1000,877.133,877,877
1000,883.115,883,883
1000,861.131,861,861
1000,877.134,877,877
1000,855.131,854,854
1000,868.119,866,866
1000,857.158,852,852
1000,879.118,877,877
1000,853.156,853,853
1000,867.117,866,866
1000,856.132,855,855
1000,872.136,871,871
1000,862.125,862,862
1000,892.144,891,891
1000,868.155,868,868
1000,866.123,865,865
1000,869.143,869,869
1000,867.071,866,866
1000,868.09,867,867
1000,864.129,864,864
1000,846.131,845,845
1000,878.174,878,878
1000,858.103,858,858
1000,858.118,858,858
1000,866.103,865,865
1000,870.587,870,870
1000,865.09,865,865
1000,873.134,872,872
1000,869.126,867,867
1000,838.172,835,835
1000,847.087,843,843
1000,868.122,867,867
1000,874.108,874,874
1000,872.123,872,872
1000,869.16,869,869
1000,871.155,871,871
1000,868.124,867,867
1000,876.167,876,876
1000,876.128,875,875
1000,862.162,861,861
1000,858.123,857,857
1000,893.125,892,892
1000,876.159,875,875
1000,883.11,880,880
1000,881.113,880,880
1000,877.125,876,876
1000,862.124,861,861
1000,879.202,877,877
1000,867.107,864,864
1000,878.122,873,873
1000,872.172,871,871
1000,868.174,867,867
1000,872.148,871,871
1000,898.097,898,898
1000,876.139,875,875
1000,875.128,875,875
1000,873.132,872,872
1000,882.127,879,879
1000,881.087,879,879
1000,884.115,882,882
1000,864.127,859,859
1000,871.156,866,866
1000,896.14,894,894
1000,875.119,872,872
1000,878.098,874,874
1000,864.125,861,861
1000,855.159,855,855
1000,848.179,847,847
1000,891.146,890,890
1000,872.112,872,872
1000,860.125,860,860
1000,852.165,851,851
1000,888.114,887,887
1000,850.198,850,850
1000,860.162,860,860
1000,852.159,852,852
1000,867.159,865,865
1000,869.133,868,868
1000,879.138,879,879
1000,874.153,874,874
1000,880.11,879,879
1000,875.099,875,875
1000,876.193,876,876
1000,872.14,872,872
1000,860.13,860,860
1000,860.167,860,860
1000,879.113,879,879
1000,870.14,870,870
1000,879.117,879,879
1000,859.106,858,858
1000,870.141,870,870
1000,884.084,884,884
1000,896.073,896,896
1000,854.167,854,854
1000,878.111,876,876
1000,870.122,869,869
1000,874.115,873,873
1000,867.134,866,866
1000,862.638,861,861
1000,864.117,864,864
1000,876.089,875,875
1000,890.118,889,889
1000,891.089,890,890
1000,878.105,875,875
1000,886.103,883,883
1000,857.112,854,854
1000,876.125,875,875
1000,877.089,875,875
1000,865.16,864,864
1000,871.166,871,871
1000,866.1,865,865
1000,880.133,880,880
1000,874.126,874,874
1000,859.133,858,858
1000,883.109,881,881
1000,874.095,871,871
1000,858.125,857,857
1000,865.152,865,865
1000,842.183,842,842
1000,869.144,868,868
1000,892.568,889,889
1000,881.096,877,877
1000,868.161,868,868
1000,860.162,860,860
1000,880.087,879,879
1000,856.143,855,855
1000,874.626,874,874
1000,854.713,852,852
1000,856.145,854,854
1000,873.13,869,869
1000,879.603,876,876
1000,892.87,892,892
1000,858.121,857,857
1000,844.135,842,842
1000,874.125,872,872
1000,872.141,871,871
1000,874.144,874,874
1000,876.135,874,874
1000,874.234,874,874
1000,865.347,863,863
1000,862.141,861,861
1000,862.121,860,860
1000,857.138,857,857
1000,898.096,897,897
1000,871.103,868,868
1000,872.099,868,868
1000,862.703,861,861
1000,884.12,882,882
1000,878.515,874,874
1000,872.123,872,872
1000,875.163,875,875
1000,871.14,870,870
1000,884.104,883,883
1000,881.113,880,880
1000,875.1,873,873
1000,889.097,889,889
1000,874.143,873,873
1000,862.132,860,860
1000,870.02,868,868
1000,877.346,875,875
1000,859.474,857,857
1000,866.13,862,862
1000,859.115,858,858
1000,875.14,874,874
1000,862.366,862,862
1000,889.124,888,888
1000,862.133,862,862
1000,864.125,863,863
1000,853.673,851,851
1000,855.144,854,854
1000,870.096,866,866
1000,877.126,877,877
1000,874.135,870,870
1000,876.083,871,871
1000,878.182,874,874
1000,863.143,861,861
1000,877.164,876,876
1000,870.132,870,870
1000,852.118,849,849
1000,865.133,865,865
1000,862.123,860,860
1000,857.11,855,855
1000,866.252,862,862
1000,875.077,872,872
1000,879.13,874,874
1000,856.141,856,856
1000,860.116,860,860
1000,877.089,876,876
1000,875.136,873,873
1000,871.071,866,866
1000,865.15,865,865
1000,882.12,882,882
1000,866.162,865,865
1000,854.119,852,852
1000,865.144,864,864
1000,862.111,860,860
1000,869.135,868,868
1000,869.136,867,867
1000,872.133,871,871
1000,881.154,878,878
1000,847.131,841,841
1000,850.129,850,850
1000,862.188,862,862
1000,875.15,874,874
1000,864.18,863,863
1000,873.151,873,873
1000,875.115,875,875
1000,877.126,875,875
1000,864.116,858,858
1000,876.155,876,876
1000,889.104,889,889
1000,853.158,852,852
1000,875.167,875,875
1000,875.168,874,874
1000,855.126,855,855
1000,873.157,873,873
1000,871.578,870,870
1000,870.112,866,866
1000,855.137,854,854
1000,871.139,870,870
1000,856.125,854,854
1000,868.119,867,867
1000,862.138,862,862
1000,880.133,879,879
1000,879.153,879,879
1000,881.38,881,881
1000,861.182,861,861
1000,879.13,879,879
1000,875.131,875,875
1000,858.128,856,856
1000,858.212,858,858
1000,863.171,863,863
1000,880.103,878,878
1000,864.155,864,864
1000,863.129,862,862
1000,872.174,871,871
1000,874.128,872,872
1000,856.155,856,856
1000,843.15,842,842
1000,861.12,861,861
1000,871.18,870,870
1000,859.168,859,859
1000,868.147,865,865
1000,866.094,866,866
1000,876.15,876,876
1000,856.143,855,855
1000,864.168,863,863
1000,877.176,875,875
1000,842.373,837,837
1000,873.158,867,867
1000,862.086,852,852
1000,863.11,852,852
1000,859.151,858,858
1000,872.139,870,870
1000,881.101,879,879
1000,865.126,865,865
1000,867.103,866,866
1000,866.117,865,865
1000,881.107,879,879
1000,871.131,871,871
1000,875.104,872,872
1000,863.121,859,859
1000,871.122,871,871
1000,866.157,866,866
1000,873.121,873,873
1000,870.128,868,868
1000,861.124,856,856
1000,883.127,880,880
1000,863.139,861,861
1000,869.111,866,866
1000,852.136,850,850
1000,876.108,874,874
1000,847.224,845,845
1000,879.1,879,879
1000,865.139,863,863
1000,882.148,881,881
1000,874.105,871,871
1000,860.18,859,859
1000,875.104,875,875
1000,884.068,883,883
1000,858.149,855,855
1000,864.109,860,860
1000,869.147,868,868
1000,889.125,889,889
1000,862.16,862,862
1000,869.161,869,869
1000,874.122,873,873
1000,867.123,867,867
1000,864.743,864,864
1000,876.118,875,875
1000,858.137,856,856
1000,877.1,875,875
1000,864.13,863,863
1000,855.001,852,852
1000,856.111,856,856
1000,866.072,864,864
1000,866.097,865,865
1000,861.095,861,861
1000,871.1,870,870
1000,862.147,862,862
1000,876.106,876,876
1000,866.128,865,865
1000,862.148,862,862
1000,863.2,863,863
1000,873.097,872,872
1000,888.125,888,888
1000,869.118,869,869
1000,872.129,872,872
1000,874.154,874,874
1000,870.126,868,868
1000,859.109,859,859
1000,872.153,872,872
1000,865.162,863,863
1000,852.104,852,852
1000,873.092,873,873
1000,873.096,873,873
1000,875.181,874,874
1000,876.117,875,875
1000,886.127,885,885
1000,875.138,873,873
1000,877.083,876,876
1000,869.137,867,867
1000,873.269,872,872
1000,883.145,882,882
1000,865.133,864,864
1000,874.133,873,873
1000,873.154,871,871
1000,869.232,868,868
1000,867.109,866,866
1000,873.128,871,871
1000,874.147,872,872
1000,878.134,875,875
1000,870.168,869,869
1000,876.127,873,873
1000,872.139,872,872
1000,887.082,886,886
1000,872.13,872,872
1000,862.136,861,861
1000,875.111,874,874
1000,851.154,850,850
1000,864.116,862,862
1000,872.107,872,872
1000,859.136,858,858
1000,858.145,858,858
1000,884.122,883,883
1000,879.122,878,878
1000,866.169,865,865
1000,873.115,872,872
1000,871.106,870,870
1000,886.115,884,884
1000,864.145,864,864
1000,851.136,850,850
1000,875.098,875,875
1000,864.124,864,864
1000,857.124,857,857
1000,859.11,858,858
1000,863.135,863,863
1000,879.129,879,879
1000,892.152,892,892
1000,885.098,884,884
1000,869.158,869,869
1000,879.107,879,879
1000,864.132,864,864
1000,867.144,866,866
1000,879.122,879,879
1000,867.125,866,866
1000,883.094,883,883
1000,876.116,876,876
1000,858.169,858,858
1000,853.138,853,853
1000,872.128,872,872
1000,866.125,865,865
1000,892.099,889,889
1000,880.293,875,875
1000,875.14,873,873
1000,869.136,868,868
1000,863.166,862,862
1000,851.15,851,851
1000,871.12,869,869
1000,878.085,877,877
1000,864.131,864,864
1000,870.117,870,870
1000,876.07,875,875
1000,872.095,872,872
1000,882.118,882,882
1000,876.15,874,874
1000,874.118,873,873
1000,866.141,865,865
1000,876.134,876,876
1000,864.395,863,863
1000,880.112,880,880
1000,882.113,881,881
1000,871.116,871,871
1000,888.107,887,887
1000,872.113,872,872
1000,864.146,863,863
1000,864.138,864,864
1000,857.628,857,857
1000,869.401,867,867
1000,865.127,865,865
1000,858.125,857,857
1000,883.153,881,881
1000,864.429,861,861
1000,859.162,858,858
1000,872.404,872,872
1000,863.377,861,861
1000,864.115,864,864
1000,865.149,865,865
1000,879.626,878,878
1000,875.136,872,872
1000,869.618,869,869
1000,864.659,862,862
1000,873.152,873,873
1000,871.175,870,870
1000,868.128,866,866
1000,860.098,857,857
1000,877.34,875,875
1000,867.123,866,866
1000,858.408,858,858
1000,862.409,861,861
1000,860.355,856,856
1000,881.409,879,879
1000,881.156,881,881
1000,869.153,868,868
1000,864.637,864,864
1000,866.724,866,866
1000,874.114,873,873
1000,863.146,860,860
1000,871.307,870,870
1000,858.173,858,858
1000,876.357,875,875
1000,872.124,871,871
1000,854.15,854,854
1000,868.357,868,868
1000,863.393,863,863
1000,882.139,881,881
1000,853.164,852,852
1000,869.137,869,869
1000,873.118,872,872
1000,873.113,871,871
1000,866.124,866,866
1000,883.115,882,882
1000,887.141,884,884
1000,854.161,851,851
1000,878.124,875,875
1000,861.146,858,858
1000,856.152,855,855
1000,863.692,858,858
1000,847.141,846,846
1000,859.175,858,858
1000,863.14,862,862
1000,856.196,856,856
1000,849.654,848,848
1000,861.126,858,858
1000,873.079,870,870
1000,870.139,869,869
1000,904.099,898,898
1000,867.11,864,864
1000,859.107,854,854
1000,860.168,859,859
1000,861.127,861,861
1000,876.587,876,876
1000,875.193,874,874
1000,850.135,849,849
1000,859.147,856,856
1000,855.153,855,855
1000,869.097,869,869
1000,863.154,863,863
1000,870.134,869,869
1000,886.124,886,886
1000,870.132,869,869
1000,882.11,882,882
1000,883.1,882,882
1000,871.1,870,870
1000,886.126,885,885
1000,860.088,858,858
1000,870.107,868,868
1000,873.138,873,873
1000,860.146,860,860
1000,871.095,870,870
1000,870.155,869,869
1000,877.144,877,877
1000,879.141,879,879
1000,869.116,869,869
1000,880.123,880,880
1000,861.129,861,861
1000,871.164,870,870
1000,878.123,877,877
1000,863.147,862,862
1000,845.128,843,843
1000,874.146,873,873
1000,889.085,886,886
1000,848.18,844,844
1000,870.121,861,861
1000,874.113,874,874
1000,863.115,863,863
1000,871.127,871,871
1000,859.125,858,858
1000,868.149,867,867
1000,881.144,880,880
1000,883.128,883,883
1000,873.159,873,873
1000,864.16,864,864
1000,872.16,872,872
1000,870.129,870,870
1000,864.157,864,864
1000,890.081,889,889
1000,876.127,876,876
1000,862.124,862,862
1000,859.142,859,859
1000,866.114,866,866
1000,859.126,859,859
1000,856.124,855,855
1000,880.09,879,879
1000,860.154,860,860
1000,864.128,862,862
1000,881.034,880,880
1000,889.109,889,889
1000,886.1,886,886
1000,868.125,867,867
1000,873.144,870,870
1000,875.097,871,871
1000,879.207,879,879
1000,853.157,852,852
1000,882.099,881,881
1000,885.153,885,885
1000,873.596,871,871
1000,866.102,865,865
1000,854.179,854,854
1000,875.135,872,872
1000,884.101,883,883
1000,880.121,879,879
1000,889.098,887,887
1000,857.183,857,857
1000,869.148,869,869
1000,873.149,872,872
1000,881.121,881,881
1000,887.119,887,887
1000,879.12,879,879
1000,872.128,872,872
1000,863.181,863,863
1000,883.112,881,881
1000,872.119,872,872
1000,884.122,883,883
1000,885.111,885,885
1000,868.164,868,868
1000,864.212,864,864
1000,873.129,871,871
1000,868.15,868,868
1000,866.136,866,866
1000,885.14,885,885
1000,852.172,850,850
1000,861.112,861,861
1000,878.124,877,877
1000,847.178,847,847
1000,879.106,879,879
1000,860.161,860,860
1000,882.108,880,880
1000,875.153,875,875
1000,872.124,872,872
1000,876.116,874,874
1000,877.088,873,873
1000,851.121,847,847
1000,878.101,878,878
1000,849.169,849,849
1000,861.136,861,861
1000,880.139,880,880
1000,869.156,868,868
1000,859.141,859,859
1000,856.626,856,856
1000,883.149,883,883
1000,875.117,874,874
1000,866.148,865,865
1000,869.132,868,868
1000,856.166,856,856
1000,886.117,886,886
1000,889.107,889,889
1000,860.191,859,859
1000,857.15,857,857
1000,878.115,878,878
1000,854.153,854,854
1000,863.156,863,863
1000,877.088,876,876
1000,866.147,865,865
1000,860.144,859,859
1000,873.15,871,871
1000,867.136,866,866
1000,869.137,869,869
1000,856.179,854,854
1000,855.138,853,853
1000,874.107,874,874
1000,870.681,869,869
1000,887.121,887,887
1000,870.077,870,870
1000,857.125,857,857
1000,873.124,871,871
1000,872.116,872,872
1000,856.096,855,855
1000,868.106,868,868
1000,853.135,853,853
1000,871.185,871,871
1000,868.156,868,868
1000,868.121,868,868
1000,877.12,877,877
1000,868.118,868,868
1000,856.196,855,855
1000,857.135,856,856
1000,868.131,868,868
1000,853.166,853,853
1000,877.135,876,876
1000,874.091,873,873
1000,877.086,877,877
1000,886.077,885,885
1000,880.129,880,880
1000,879.131,878,878
1000,866.117,866,866
1000,870.129,870,870
1000,877.149,877,877
1000,868.151,868,868
1000,879.14,878,878
1000,864.153,863,863
1000,877.158,875,875
1000,852.153,852,852
1000,878.097,877,877
1000,864.158,862,862
1000,858.134,857,857
1000,884.155,884,884
1000,889.089,888,888
1000,876.648,876,876
1000,894.107,894,894
1000,876.112,876,876
1000,877.138,875,875
1000,874.102,874,874
1000,871.161,871,871
1000,873.186,871,871
1000,859.109,859,859
1000,862.129,861,861
1000,885.127,883,883
1000,871.115,871,871
1000,854.207,854,854
1000,862.186,861,861
1000,884.123,883,883
1000,869.167,869,869
1000,869.091,869,869
1000,883.1,883,883
1000,872.13,872,872
1000,859.618,859,859
1000,884.13,883,883
1000,881.125,881,881
1000,868.614,868,868
1000,880.15,880,880
1000,875.14,874,874
1000,867.635,867,867
1000,876.109,875,875
1000,868.171,867,867
1000,882.143,882,882
1000,865.146,865,865
1000,874.141,874,874
1000,883.136,883,883
1000,865.14,865,865
1000,870.152,870,870
1000,867.177,867,867
1000,891.126,891,891
1000,858.214,858,858
1000,858.167,857,857
1000,864.158,864,864
1000,867.133,866,866
1000,849.172,848,848
1000,884.146,883,883
1000,870.132,868,868
1000,874.127,874,874
1000,870.13,869,869
1000,871.125,869,869
1000,871.125,866,866
1000,860.164,860,860
1000,898.136,898,898
1000,882.136,882,882
1000,886.114,884,884
1000,870.141,868,868
1000,871.186,871,871
1000,878.12,877,877
1000,886.136,885,885
1000,870.103,869,869
1000,862.14,860,860
1000,873.606,873,873
1000,871.13,871,871
1000,872.091,869,869
1000,862.161,862,862
1000,882.087,879,879
1000,861.119,858,858
1000,868.127,866,866
1000,875.13,875,875
1000,883.119,883,883
1000,879.172,879,879
1000,876.142,876,876
1000,874.134,874,874
1000,878.123,877,877
1000,882.133,882,882
1000,876.131,875,875
1000,862.146,862,862
1000,875.12,875,875
1000,876.117,876,876
1000,887.146,887,887
1000,878.132,878,878
1000,862.117,860,860
1000,856.132,856,856
1000,883.112,881,881
1000,886.126,886,886
1000,866.114,866,866
1000,866.152,866,866
1000,875.144,875,875
1000,883.115,881,881
1000,864.145,862,862
1000,866.13,865,865
1000,875.134,873,873
1000,874.1,874,874
1000,883.169,883,883
1000,879.148,879,879
1000,883.142,883,883
1000,881.118,881,881
1000,873.144,873,873
1000,881.137,881,881
1000,867.142,867,867
1000,871.1,871,871
1000,867.136,867,867
1000,857.158,854,854
1000,882.093,880,880
1000,863.141,861,861
1000,862.13,859,859
1000,867.108,866,866
1000,872.035,870,870
1000,869.119,867,867
1000,858.12,854,854
1000,865.153,865,865
1000,888.12,888,888
1000,873.134,873,873
1000,880.087,880,880
1000,870.152,870,870
1000,858.193,858,858
1000,874.141,873,873
1000,874.153,872,872
1000,871.357,869,869
1000,862.147,861,861
1000,855.109,854,854
1000,855.168,855,855
1000,862.114,861,861
1000,855.174,855,855
1000,876.131,876,876
1000,885.113,883,883
1000,869.152,868,868
1000,851.137,848,848
1000,861.142,858,858
1000,870.149,868,868
1000,871.083,868,868
1000,860.148,856,856
1000,857.143,852,852
1000,876.12,874,874
1000,891.14,887,887
1000,880.09,874,874
1000,884.139,884,884
1000,863.123,863,863
1000,888.118,888,888
1000,874.109,873,873
1000,876.111,876,876
1000,855.184,855,855
1000,874.118,874,874
1000,890.114,890,890
1000,887.121,887,887
1000,874.158,873,873
1000,868.104,868,868
1000,888.104,887,887
1000,872.146,872,872
1000,855.136,854,854
1000,872.133,871,871
1000,878.157,878,878
1000,860.135,858,858
1000,889.109,882,882
1000,880.109,874,874
1000,878.082,871,871
1000,884.101,878,878
1000,877.114,877,877
1000,857.15,857,857
1000,879.127,878,878
1000,863.143,863,863
1000,876.116,876,876
1000,871.13,870,870
1000,878.345,878,878
1000,866.149,866,866
1000,868.124,866,866
1000,902.329,902,902
1000,857.191,857,857
1000,885.119,885,885
1000,883.13,883,883
1000,875.14,875,875
1000,859.113,858,858
1000,884.087,882,882
1000,857.113,856,856
1000,870.152,870,870
1000,866.13,866,866
1000,863.065,861,861
1000,871.141,869,869
1000,884.146,884,884
1000,863.374,863,863
1000,867.162,867,867
1000,883.103,882,882
1000,880.094,880,880
1000,878.143,878,878
1000,873.149,873,873
1000,870.084,870,870
1000,869.117,868,868
1000,860.158,860,860
1000,873.121,872,872
1000,869.159,869,869
1000,854.145,854,854
1000,875.136,875,875
1000,866.15,865,865
1000,883.105,883,883
1000,873.136,873,873
1000,871.129,870,870
1000,880.131,879,879
1000,862.145,859,859
1000,860.127,856,856
1000,881.107,879,879
1000,888.118,888,888
1000,879.152,879,879
1000,868.11,868,868
1000,872.253,872,872
1000,875.135,874,874
1000,875.162,874,874
1000,868.169,868,868
1000,862.14,862,862
1000,875.184,874,874
1000,881.135,881,881
1000,904.115,904,904
1000,867.179,866,866
1000,872.12,872,872
1000,877.154,877,877
1000,872.142,872,872
1000,883.098,883,883
1000,884.121,884,884
1000,881.241,881,881
1000,869.135,869,869
1000,885.113,883,883
1000,877.124,877,877
1000,865.105,865,865
1000,886.108,886,886
1000,871.105,871,871
1000,859.15,858,858
1000,883.124,883,883
1000,875.162,875,875
1000,869.117,868,868
1000,886.083,886,886
1000,882.113,882,882
1000,880.118,880,880
1000,860.13,858,858
1000,868.159,868,868
1000,857.143,857,857
1000,879.14,879,879
1000,867.147,867,867
1000,881.134,881,881
1000,873.104,873,873
1000,865.119,865,865
1000,884.097,884,884
1000,862.152,862,862
1000,839.158,838,838
1000,855.134,854,854
1000,883.128,883,883
1000,846.189,845,845
1000,876.159,876,876
1000,879.126,877,877
1000,881.111,879,879
1000,868.146,867,867
1000,847.136,847,847
1000,856.194,855,855
1000,871.212,869,869
1000,888.14,888,888
1000,894.114,893,893
1000,860.145,859,859
1000,868.167,868,868
1000,861.216,861,861
1000,869.127,869,869
1000,877.08,877,877
1000,877.135,877,877
1000,873.157,873,873
1000,866.158,865,865
1000,863.168,861,861
1000,891.078,888,888
1000,861.186,861,861
1000,847.124,847,847
1000,856.123,855,855
1000,844.258,843,843
1000,877.097,877,877
1000,853.154,852,852
1000,856.148,856,856
1000,867.141,866,866
1000,869.186,869,869
1000,838.185,838,838
1000,868.15,866,866
1000,852.147,851,851
1000,862.139,859,859
1000,866.145,864,864
1000,881.132,881,881
1000,877.134,876,876
1000,875.122,874,874
1000,873.125,873,873
1000,885.14,885,885
1000,887.129,887,887
1000,845.147,845,845
1000,855.125,855,855
1000,860.146,860,860
1000,861.148,861,861
1000,866.148,865,865
1000,864.128,861,861
1000,860.129,859,859
1000,863.182,862,862
1000,869.114,869,869
