POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.116,864,864
1000,860.132,859,859
1000,875.108,873,873
1000,847.156,846,846
1000,870.104,869,869
1000,869.112,869,869
1000,864.143,864,864
1000,873.118,872,872
1000,868.116,868,868
1000,872.151,871,871
1000,886.089,886,886
1000,864.123,864,864
1000,859.13,858,858
1000,872.134,871,871
1000,880.077,880,880
1000,870.093,869,869
1000,878.098,877,877
1000,871.1,871,871
1000,850.124,850,850
1000,862.099,861,861
1000,866.098,866,866
1000,883.108,882,882
1000,864.153,864,864
1000,858.125,858,858
1000,885.094,884,884
1000,857.121,857,857
1000,871.111,871,871
1000,861.085,859,859
1000,864.115,863,863
1000,873.119,872,872
1000,872.118,872,872
1000,889.089,888,888
1000,869.114,868,868
1000,875.109,874,874
1000,869.105,869,869
1000,865.123,865,865
1000,869.115,867,867
1000,877.088,876,876
1000,860.136,860,860
1000,860.138,860,860
1000,864.13,863,863
1000,872.121,870,870
1000,882.099,882,882
1000,837.16,837,837
1000,860.134,858,858
1000,883.311,883,883
1000,876.116,873,873
1000,870.104,869,869
1000,863.1,863,863
1000,877.161,877,877
1000,867.153,866,866
1000,880.109,880,880
1000,855.132,854,854
1000,876.153,875,875
1000,882.1,881,881
1000,877.124,877,877
1000,883.14,882,882
1000,887.113,883,883
1000,872.085,872,872
1000,860.236,859,859
1000,860.11,858,858
1000,861.136,860,860
1000,873.1,873,873
1000,866.102,866,866
1000,835.153,835,835
1000,852.148,852,852
1000,885.102,885,885
1000,878.121,877,877
1000,857.14,857,857
1000,864.113,864,864
1000,880.102,879,879
1000,871.078,866,866
1000,865.152,863,863
1000,866.141,866,866
1000,861.168,861,861
1000,852.647,852,852
1000,876.11,875,875
1000,849.152,848,848
1000,884.103,884,884
1000,883.126,883,883
1000,869.072,868,868
1000,869.125,868,868
1000,880.096,878,878
1000,870.129,870,870
1000,878.128,877,877
1000,866.104,865,865
1000,854.103,853,853
1000,874.111,873,873
1000,877.139,876,876
1000,883.087,882,882
1000,893.089,892,892
1000,867.119,867,867
1000,855.117,854,854
1000,866.116,865,865
1000,860.123,860,860
1000,879.09,878,878
1000,865.148,864,864
1000,875.104,875,875
1000,868.087,868,868
1000,854.076,853,853
1000,861.124,860,860
1000,856.147,855,855
1000,834.161,834,834
1000,885.096,884,884
1000,855.142,852,852
1000,875.112,871,871
1000,869.647,868,868
1000,862.161,862,862
1000,873.127,871,871
1000,877.117,876,876
1000,860.139,859,859
1000,853.088,853,853
1000,859.612,859,859
1000,869.1,868,868
1000,869.101,868,868
1000,855.13,854,854
1000,858.136,858,858
1000,875.101,874,874
1000,863.585,863,863
1000,856.165,856,856
1000,870.116,867,867
1000,854.113,852,852
1000,870.172,869,869
1000,873.151,872,872
1000,857.106,856,856
1000,881.108,881,881
1000,869.114,869,869
1000,866.147,866,866
1000,869.129,868,868
1000,869.665,868,868
1000,872.143,871,871
1000,864.108,864,864
1000,854.129,852,852
1000,847.138,847,847
1000,862.134,861,861
1000,852.569,852,852
1000,853.133,853,853
1000,870.614,870,870
1000,863.152,861,861
1000,877.629,875,875
1000,855.132,855,855
1000,842.162,839,839
1000,886.119,884,884
1000,868.093,867,867
1000,855.013,853,853
1000,863.131,861,861
1000,881.12,880,880
1000,870.122,867,867
1000,849.156,848,848
1000,866.141,865,865
1000,856.162,855,855
1000,863.151,861,861
1000,861.125,860,860
1000,876.086,874,874
1000,866.102,865,865
1000,867.145,867,867
1000,851.668,850,850
1000,874.089,873,873
1000,879.129,879,879
1000,853.105,851,851
1000,879.125,878,878
1000,871.115,870,870
1000,869.149,869,869
1000,870.107,869,869
1000,871.123,870,870
1000,859.107,858,858
1000,851.646,851,851
1000,859.133,858,858
1000,859.159,859,859
1000,860.794,857,857
1000,848.112,845,845
1000,850.653,847,847
1000,864.148,863,863
1000,861.576,860,860
1000,873.108,872,872
1000,857.172,857,857
1000,873.648,872,872
1000,875.121,874,874
1000,881.085,880,880
1000,883.086,882,882
1000,879.099,879,879
1000,865.109,864,864
1000,862.115,861,861
1000,870.134,869,869
1000,871.336,868,868
1000,860.148,859,859
1000,875.08,875,875
1000,878.107,877,877
1000,851.123,851,851
1000,853.129,852,852
1000,885.333,884,884
1000,866.105,863,863
1000,866.114,866,866
1000,882.089,881,881
1000,878.111,877,877
1000,875.115,875,875
1000,891.071,890,890
1000,890.123,889,889
1000,865.135,864,864
1000,872.671,872,872
1000,878.445,877,877
1000,864.148,864,864
1000,856.129,855,855
1000,872.108,871,871
1000,872.109,871,871
1000,875.104,874,874
1000,869.096,868,868
1000,881.11,881,881
1000,850.144,850,850
1000,868.115,866,866
1000,850.121,850,850
1000,874.119,874,874
1000,860.161,859,859
1000,887.098,885,885
1000,886.114,886,886
1000,852.15,852,852
1000,849.678,849,849
1000,868.13,867,867
1000,882.081,881,881
1000,873.097,872,872
1000,878.108,878,878
1000,870.12,869,869
1000,878.097,878,878
1000,860.095,860,860
1000,884.101,884,884
1000,892.112,892,892
1000,860.14,859,859
1000,871.085,871,871
1000,868.084,867,867
1000,880.088,877,877
1000,868.115,867,867
1000,884.594,884,884
1000,885.285,884,884
1000,865.13,864,864
1000,852.124,851,851
1000,871.105,871,871
1000,872.131,871,871
1000,869.133,868,868
1000,870.125,869,869
1000,879.127,877,877
1000,874.642,873,873
1000,874.111,873,873
1000,875.077,875,875
1000,866.091,865,865
1000,871.085,871,871
1000,862.147,862,862
1000,881.078,878,878
1000,854.626,852,852
1000,867.103,865,865
1000,853.121,852,852
1000,867.108,867,867
1000,873.088,873,873
1000,867.635,866,866
1000,863.101,863,863
1000,867.104,867,867
1000,886.108,886,886
1000,854.149,852,852
1000,894.115,893,893
1000,861.101,861,861
1000,867.129,866,866
1000,861.145,861,861
1000,877.12,875,875
1000,864.122,864,864
1000,864.092,864,864
1000,867.167,866,866
1000,883.103,883,883
1000,857.114,854,854
1000,880.115,880,880
1000,876.086,874,874
1000,868.107,868,868
1000,871.137,871,871
1000,859.604,858,858
1000,855.133,855,855
1000,887.183,887,887
1000,862.627,860,860
1000,865.07,861,861
1000,871.101,871,871
1000,856.112,854,854
1000,878.127,878,878
1000,870.11,869,869
1000,865.57,863,863
1000,887.088,887,887
1000,855.116,854,854
1000,879.075,878,878
1000,876.514,876,876
1000,878.095,878,878
1000,882.129,881,881
1000,861.116,860,860
1000,864.083,864,864
1000,867.103,866,866
1000,876.107,874,874
1000,884.11,883,883
1000,875.084,875,875
1000,867.106,867,867
1000,884.11,884,884
1000,882.107,882,882
1000,876.103,875,875
1000,863.163,863,863
1000,863.119,862,862
1000,875.115,875,875
1000,860.129,859,859
1000,862.11,862,862
1000,869.19,869,869
1000,854.647,853,853
1000,899.549,898,898
1000,874.134,874,874
1000,863.115,863,863
1000,857.106,856,856
1000,880.074,880,880
1000,850.137,849,849
1000,870.089,870,870
1000,866.118,865,865
1000,852.126,850,850
1000,865.096,864,864
1000,867.141,867,867
1000,883.12,882,882
1000,882.108,882,882
1000,855.165,855,855
1000,872.46,872,872
1000,862.121,862,862
1000,867.577,867,867
1000,880.092,880,880
1000,882.101,881,881
1000,858.105,857,857
1000,882.118,881,881
1000,874.092,874,874
1000,869.122,868,868
1000,881.599,879,879
1000,888.094,885,885
1000,871.095,869,869
1000,859.118,858,858
1000,870.111,870,870
1000,864.059,862,862
1000,864.132,864,864
1000,878.132,878,878
1000,864.127,864,864
1000,866.085,865,865
1000,861.1,860,860
1000,867.162,867,867
1000,841.135,841,841
1000,858.151,857,857
1000,870.123,870,870
1000,870.108,869,869
1000,872.104,872,872
1000,877.111,877,877
1000,863.114,863,863
1000,869.161,868,868
1000,844.122,843,843
1000,881.084,880,880
1000,884.114,884,884
1000,858.127,858,858
1000,878.099,878,878
1000,893.101,893,893
1000,870.649,870,870
1000,865.125,865,865
1000,868.127,868,868
1000,876.113,876,876
1000,878.096,878,878
1000,856.143,854,854
1000,866.132,866,866
1000,880.085,880,880
1000,873.132,873,873
1000,869.128,869,869
1000,842.191,842,842
1000,874.139,874,874
1000,872.12,872,872
1000,878.064,877,877
1000,858.105,858,858
1000,871.112,870,870
1000,860.135,860,860
1000,868.095,868,868
1000,873.148,873,873
1000,856.113,855,855
1000,855.139,854,854
1000,874.097,874,874
1000,893.09,891,891
1000,880.084,880,880
1000,862.149,861,861
1000,875.143,875,875
1000,882.075,881,881
1000,868.122,868,868
1000,869.115,869,869
1000,859.087,859,859
1000,856.141,856,856
1000,877.117,877,877
1000,874.137,874,874
1000,861.118,860,860
1000,864.139,864,864
1000,843.648,842,842
1000,881.608,881,881
1000,875.133,875,875
1000,865.126,865,865
1000,866.105,866,866
1000,859.169,858,858
1000,873.123,873,873
1000,877.116,877,877
1000,886.096,886,886
1000,867.117,866,866
1000,854.579,853,853
1000,875.148,875,875
1000,885.123,885,885
1000,867.132,867,867
1000,868.098,868,868
1000,876.107,876,876
1000,878.075,878,878
1000,876.102,876,876
1000,884.107,882,882
1000,877.119,877,877
1000,874.105,872,872
1000,895.086,893,893
1000,879.137,878,878
1000,876.118,875,875
1000,864.124,864,864
1000,873.147,873,873
1000,889.09,889,889
1000,871.27,870,870
1000,858.158,857,857
1000,869.097,869,869
1000,874.129,874,874
1000,875.12,875,875
1000,860.14,860,860
1000,867.131,867,867
1000,870.116,870,870
1000,886.099,885,885
1000,846.123,846,846
1000,871.097,870,870
1000,875.114,875,875
1000,874.117,874,874
1000,869.136,868,868
1000,872.104,872,872
1000,859.097,858,858
1000,858.157,856,856
1000,867.133,867,867
1000,886.063,886,886
1000,884.089,884,884
1000,873.11,873,873
1000,862.137,861,861
1000,896.091,896,896
1000,884.11,883,883
1000,868.145,867,867
1000,857.131,856,856
1000,875.127,875,875
1000,890.1,890,890
1000,861.134,861,861
1000,861.121,860,860
1000,869.108,868,868
1000,876.107,876,876
1000,861.147,861,861
1000,874.137,874,874
1000,878.123,877,877
1000,874.117,873,873
1000,867.12,866,866
1000,882.104,882,882
1000,872.081,871,871
1000,863.113,862,862
1000,868.194,868,868
1000,869.115,867,867
1000,872.131,872,872
1000,881.113,880,880
1000,852.099,851,851
1000,867.127,867,867
1000,870.119,870,870
1000,865.108,865,865
1000,862.13,861,861
1000,851.188,851,851
1000,863.137,863,863
1000,874.118,874,874
1000,886.13,886,886
1000,862.128,859,859
1000,855.144,854,854
1000,868.113,868,868
1000,860.128,860,860
1000,870.165,868,868
1000,868.115,868,868
1000,873.093,873,873
1000,848.628,847,847
1000,861.14,861,861
1000,878.102,877,877
1000,853.122,853,853
1000,845.154,845,845
1000,873.104,873,873
1000,868.075,867,867
1000,871.132,871,871
1000,866.098,866,866
1000,878.139,877,877
1000,870.133,868,868
1000,886.135,886,886
1000,853.114,853,853
1000,865.144,865,865
1000,867.086,867,867
1000,873.121,873,873
1000,871.108,871,871
1000,878.131,877,877
1000,877.108,877,877
1000,871.097,871,871
1000,856.145,856,856
1000,884.093,884,884
1000,882.105,882,882
1000,906.103,906,906
1000,862.121,861,861
1000,875.123,874,874
1000,859.08,859,859
1000,882.127,882,882
1000,875.102,875,875
1000,896.063,893,893
1000,872.154,872,872
1000,866.108,866,866
1000,878.085,878,878
1000,872.61,872,872
1000,850.144,850,850
1000,880.078,878,878
1000,863.13,861,861
1000,878.108,878,878
1000,870.162,869,869
1000,884.342,883,883
1000,856.123,856,856
1000,870.086,870,870
1000,865.115,865,865
1000,878.19,877,877
1000,870.092,869,869
1000,885.111,885,885
1000,870.107,870,870
1000,865.126,865,865
1000,874.105,874,874
1000,848.14,847,847
1000,868.127,868,868
1000,880.098,880,880
1000,878.094,878,878
1000,879.088,878,878
1000,873.134,872,872
1000,893.123,892,892
1000,871.114,871,871
1000,850.15,850,850
1000,884.139,883,883
1000,875.118,874,874
1000,862.141,862,862
1000,870.098,870,870
1000,885.075,883,883
1000,866.117,866,866
1000,890.1,888,888
1000,869.098,868,868
1000,863.114,863,863
1000,858.131,858,858
1000,853.141,853,853
1000,892.101,890,890
1000,868.108,866,866
1000,864.101,863,863
1000,864.107,863,863
1000,872.077,871,871
1000,890.109,890,890
1000,871.119,870,870
1000,864.594,864,864
1000,860.163,860,860
1000,882.097,881,881
1000,864.128,863,863
1000,884.085,884,884
1000,869.125,869,869
1000,879.101,879,879
1000,877.096,875,875
1000,881.09,880,880
1000,873.119,873,873
1000,851.12,851,851
1000,860.128,860,860
1000,858.085,858,858
1000,877.105,877,877
1000,885.096,884,884
1000,876.133,876,876
1000,886.099,886,886
1000,880.098,880,880
1000,853.127,853,853
1000,876.093,876,876
1000,886.098,886,886
1000,879.105,879,879
1000,869.126,869,869
1000,856.119,856,856
1000,884.091,884,884
1000,881.108,880,880
1000,866.131,866,866
1000,874.135,873,873
1000,861.113,861,861
1000,865.13,865,865
1000,879.106,879,879
1000,879.602,879,879
1000,867.159,867,867
1000,851.123,851,851
1000,874.641,874,874
1000,885.095,885,885
1000,874.103,874,874
1000,869.124,868,868
1000,857.156,857,857
1000,869.076,869,869
1000,868.084,867,867
1000,876.074,874,874
1000,891.086,891,891
1000,886.086,886,886
1000,884.095,883,883
1000,875.104,874,874
1000,869.118,868,868
1000,861.149,861,861
1000,873.315,873,873
1000,859.112,859,859
1000,865.124,865,865
1000,875.344,875,875
1000,873.086,871,871
1000,879.097,879,879
1000,878.075,878,878
1000,884.15,884,884
1000,874.089,873,873
1000,871.113,871,871
1000,862.09,861,861
1000,865.102,864,864
1000,886.092,885,885
1000,887.128,887,887
1000,875.076,873,873
1000,882.101,879,879
1000,874.074,874,874
1000,873.131,872,872
1000,868.106,867,867
1000,869.108,867,867
1000,865.114,865,865
1000,874.098,873,873
1000,867.103,865,865
1000,868.133,867,867
1000,884.13,882,882
1000,868.121,868,868
1000,880.133,879,879
1000,858.115,858,858
1000,889.566,889,889
1000,871.107,869,869
1000,874.111,874,874
1000,880.13,880,880
1000,883.103,883,883
1000,879.131,879,879
1000,872.087,871,871
1000,890.101,890,890
1000,876.113,876,876
1000,873.134,872,872
1000,857.134,856,856
1000,849.131,849,849
1000,862.125,862,862
1000,853.131,853,853
1000,885.046,885,885
1000,880.109,879,879
1000,889.103,889,889
1000,881.127,879,879
1000,863.142,863,863
1000,862.127,861,861
1000,893.598,891,891
1000,876.111,875,875
1000,874.106,874,874
1000,867.123,866,866
1000,843.154,843,843
1000,856.128,855,855
1000,865.111,865,865
1000,864.154,864,864
1000,885.095,885,885
1000,884.098,884,884
1000,872.113,871,871
1000,882.086,882,882
1000,864.119,864,864
1000,861.122,861,861
1000,866.139,865,865
1000,878.097,877,877
1000,872.078,871,871
1000,887.124,886,886
1000,871.126,871,871
1000,879.09,877,877
1000,886.116,886,886
1000,876.123,875,875
1000,883.106,883,883
1000,879.117,879,879
1000,862.141,861,861
1000,865.089,864,864
1000,887.127,886,886
1000,869.129,868,868
1000,883.079,881,881
1000,869.112,869,869
1000,887.085,887,887
1000,876.103,875,875
1000,883.082,883,883
1000,897.08,897,897
1000,881.107,881,881
1000,879.122,878,878
1000,878.084,878,878
1000,863.129,862,862
1000,888.064,888,888
1000,853.118,852,852
1000,861.11,860,860
1000,870.131,870,870
1000,875.118,875,875
1000,872.083,871,871
1000,873.111,873,873
1000,871.128,870,870
1000,868.14,867,867
1000,882.12,882,882
1000,890.078,889,889
1000,868.151,867,867
1000,890.101,889,889
1000,863.096,863,863
1000,852.112,852,852
1000,874.085,874,874
1000,877.096,877,877
1000,878.108,878,878
1000,886.121,885,885
1000,886.118,886,886
1000,882.104,881,881
1000,874.115,873,873
1000,856.118,856,856
1000,862.129,861,861
1000,886.043,884,884
1000,878.101,877,877
1000,865.135,865,865
1000,897.087,897,897
1000,874.093,874,874
1000,869.11,868,868
1000,884.108,883,883
1000,876.127,876,876
1000,869.118,869,869
1000,891.111,890,890
1000,868.115,867,867
1000,856.128,855,855
1000,875.088,872,872
1000,862.149,862,862
1000,862.067,862,862
1000,868.112,867,867
1000,872.103,870,870
1000,855.158,855,855
1000,869.158,868,868
1000,873.108,872,872
1000,863.119,862,862
1000,864.098,864,864
1000,880.095,880,880
1000,865.098,865,865
1000,877.136,877,877
1000,863.122,863,863
1000,872.357,871,871
1000,879.097,879,879
1000,884.087,883,883
1000,866.101,866,866
1000,889.097,888,888
1000,874.128,874,874
1000,845.134,845,845
1000,870.119,870,870
1000,888.067,888,888
1000,873.125,873,873
1000,868.126,867,867
1000,854.151,854,854
1000,872.092,872,872
1000,871.095,870,870
1000,857.129,857,857
1000,864.118,864,864
1000,884.079,883,883
1000,865.122,865,865
1000,868.127,868,868
1000,857.13,856,856
1000,877.138,875,875
1000,883.113,883,883
1000,851.145,851,851
1000,881.1,881,881
1000,882.308,882,882
1000,864.34,864,864
1000,864.106,863,863
1000,861.105,861,861
1000,884.339,884,884
1000,893.078,893,893
1000,873.107,873,873
1000,872.108,870,870
1000,865.541,865,865
1000,863.127,861,861
1000,845.139,844,844
1000,879.123,879,879
1000,878.336,878,878
1000,886.111,886,886
1000,864.089,864,864
1000,867.123,865,865
1000,873.104,872,872
1000,877.11,876,876
1000,845.109,845,845
1000,876.111,876,876
1000,860.084,857,857
1000,859.122,859,859
1000,879.117,877,877
1000,894.086,893,893
1000,879.096,877,877
1000,860.134,859,859
1000,871.095,871,871
1000,875.108,875,875
1000,890.074,889,889
1000,883.077,883,883
1000,873.125,873,873
1000,876.128,876,876
1000,870.134,870,870
1000,861.102,860,860
1000,884.068,882,882
1000,857.146,857,857
1000,877.126,877,877
1000,856.091,856,856
1000,862.096,861,861
1000,871.107,871,871
1000,859.133,859,859
1000,869.603,868,868
1000,862.149,862,862
1000,877.139,877,877
1000,854.137,854,854
1000,899.111,898,898
1000,873.116,873,873
1000,876.102,875,875
1000,876.086,875,875
1000,873.108,872,872
1000,876.106,876,876
1000,883.097,882,882
1000,876.086,875,875
1000,883.153,882,882
1000,861.135,861,861
1000,881.09,881,881
1000,870.116,870,870
1000,873.129,873,873
1000,856.171,856,856
1000,867.137,867,867
1000,872.083,872,872
1000,878.124,878,878
1000,871.101,871,871
1000,874.113,873,873
1000,873.124,873,873
1000,875.097,872,872
1000,851.118,851,851
1000,866.11,866,866
1000,866.117,866,866
1000,898.084,898,898
1000,872.142,872,872
1000,876.124,875,875
1000,881.107,881,881
1000,876.364,875,875
1000,864.736,864,864
1000,853.127,852,852
1000,875.101,875,875
1000,884.188,883,883
1000,865.113,864,864
1000,879.105,878,878
1000,877.057,877,877
1000,851.11,850,850
1000,877.079,875,875
1000,862.126,861,861
1000,882.09,882,882
1000,867.114,867,867
1000,870.119,867,867
1000,891.106,890,890
1000,877.153,876,876
1000,874.099,873,873
1000,876.097,876,876
1000,862.13,861,861
1000,880.342,880,880
1000,870.113,870,870
1000,859.145,859,859
1000,879.084,879,879
1000,868.174,868,868
1000,876.15,876,876
1000,872.12,871,871
1000,883.161,883,883
1000,873.139,873,873
1000,871.123,870,870
1000,864.108,863,863
1000,883.092,881,881
1000,864.154,864,864
1000,883.06,882,882
1000,863.647,863,863
1000,885.091,884,884
1000,879.071,879,879
1000,858.144,858,858
1000,859.174,859,859
1000,877.13,876,876
1000,866.137,866,866
1000,859.112,858,858
1000,866.139,864,864
1000,869.111,869,869
1000,886.123,886,886
1000,886.105,886,886
1000,877.12,877,877
1000,859.133,859,859
1000,876.113,876,876
1000,877.114,875,875
1000,871.117,871,871
1000,874.13,873,873
1000,885.14,884,884
1000,882.115,881,881
1000,883.132,883,883
1000,859.093,858,858
1000,868.142,866,866
1000,870.092,867,867
1000,873.104,872,872
1000,872.077,871,871
1000,886.083,886,886
1000,880.103,879,879
1000,861.137,861,861
1000,879.087,879,879
1000,887.108,886,886
1000,880.119,880,880
1000,877.131,876,876
1000,875.635,875,875
1000,867.109,865,865
1000,855.118,855,855
1000,853.094,852,852
1000,873.124,873,873
1000,887.069,886,886
1000,858.107,856,856
1000,865.109,865,865
1000,872.129,870,870
1000,883.095,883,883
1000,868.14,868,868
1000,900.112,899,899
1000,881.132,881,881
1000,856.141,856,856
1000,856.157,856,856
1000,869.119,869,869
1000,860.136,860,860
1000,880.103,879,879
1000,854.151,854,854
1000,870.119,869,869
1000,874.133,873,873
1000,853.13,852,852
1000,875.135,875,875
1000,869.114,867,867
1000,852.099,849,849
1000,870.105,870,870
1000,876.231,876,876
1000,861.111,861,861
1000,884.115,884,884
1000,880.097,879,879
1000,885.106,885,885
1000,861.621,861,861
1000,883.115,883,883
1000,875.099,875,875
1000,870.128,870,870
1000,875.333,875,875
1000,866.117,865,865
1000,863.133,862,862
1000,868.089,867,867
1000,890.08,888,888
1000,871.139,871,871
1000,881.132,881,881
1000,861.083,860,860
1000,871.103,871,871
1000,860.178,860,860
1000,874.09,874,874
1000,870.13,870,870
1000,873.13,873,873
1000,881.071,881,881
1000,864.14,864,864
1000,892.085,892,892
1000,860.134,860,860
1000,870.117,870,870
1000,883.087,883,883
1000,886.1,886,886
1000,884.196,883,883
1000,889.122,889,889
1000,876.098,875,875
1000,860.089,858,858
1000,871.119,871,871
1000,870.154,870,870
1000,882.331,881,881
1000,867.122,867,867
1000,882.086,881,881
1000,863.122,863,863
1000,868.111,868,868
1000,874.1,874,874
1000,859.157,859,859
1000,881.109,880,880
1000,886.346,886,886
1000,872.13,871,871
1000,872.138,871,871
1000,897.119,896,896
1000,884.088,883,883
1000,863.116,863,863
1000,874.116,874,874
1000,882.101,882,882
1000,863.144,862,862
1000,863.129,863,863
1000,887.087,887,887
1000,876.086,876,876
1000,880.087,878,878
1000,873.12,872,872
1000,868.115,868,868
1000,872.129,872,872
1000,883.352,882,882
1000,896.099,896,896
1000,865.11,865,865
1000,880.051,878,878
1000,868.097,867,867
1000,875.128,874,874
1000,880.086,880,880
1000,894.1,893,893
1000,874.087,873,873
1000,857.633,857,857
1000,900.071,899,899
1000,867.124,867,867
1000,914.064,914,914
1000,850.147,850,850
1000,866.109,865,865
1000,878.138,878,878
1000,872.114,872,872
1000,873.136,872,872
1000,887.119,887,887
1000,878.318,878,878
1000,884.369,883,883
1000,870.114,870,870
1000,861.101,861,861
1000,883.083,882,882
1000,895.114,895,895
1000,869.148,868,868
1000,862.08,861,861
1000,872.128,872,872
1000,864.115,864,864
1000,867.089,867,867
1000,860.112,860,860
1000,881.119,881,881
1000,886.107,886,886
1000,871.123,870,870
1000,871.132,871,871
1000,874.1,873,873
1000,879.143,879,879
1000,876.091,876,876
1000,873.155,873,873
1000,881.108,880,880
1000,876.132,875,875
1000,886.123,886,886
1000,875.101,874,874
1000,871.129,871,871
1000,863.107,863,863
1000,872.12,871,871
1000,873.073,873,873
1000,875.113,874,874
1000,886.119,885,885
1000,879.11,879,879
1000,890.069,889,889
1000,859.075,858,858
1000,871.086,871,871
1000,867.184,867,867
1000,873.119,873,873
1000,865.102,864,864
1000,881.129,880,880
1000,855.147,855,855
1000,875.132,875,875
1000,866.137,866,866
1000,883.093,883,883
1000,878.158,878,878
1000,892.112,891,891
1000,877.095,877,877
1000,847.146,847,847
1000,855.142,854,854
1000,871.107,871,871
1000,873.094,873,873
1000,871.118,871,871
1000,866.118,866,866
1000,888.109,888,888
1000,876.094,876,876
1000,865.102,865,865
1000,875.116,875,875
1000,896.083,895,895
1000,891.079,891,891
1000,897.077,897,897
1000,868.124,868,868
1000,868.101,868,868
1000,889.082,888,888
1000,883.105,883,883
1000,873.096,872,872
1000,863.118,863,863
1000,856.104,856,856
1000,871.143,871,871
1000,866.14,865,865
1000,876.114,875,875
1000,880.113,879,879
1000,862.136,862,862
1000,874.172,874,874
1000,872.112,872,872
1000,889.108,887,887
1000,884.123,884,884
1000,848.163,847,847
1000,861.126,860,860
1000,876.136,875,875
1000,881.102,881,881
1000,877.132,877,877
1000,853.108,853,853
1000,874.122,872,872
1000,887.081,887,887
1000,866.08,865,865
1000,865.131,865,865
1000,871.091,870,870
1000,875.131,875,875
1000,890.101,890,890
1000,883.087,882,882
1000,859.124,859,859
1000,866.129,866,866
1000,860.108,859,859
1000,857.657,857,857
1000,858.111,858,858
1000,856.128,856,856
1000,863.102,862,862
1000,854.104,854,854
1000,860.223,860,860
1000,872.112,872,872
1000,882.116,881,881
1000,849.168,849,849
1000,877.107,876,876
1000,873.102,872,872
1000,860.115,860,860
1000,874.15,874,874
1000,881.073,881,881
1000,874.082,873,873
1000,863.103,863,863
1000,877.123,877,877
1000,855.096,854,854
1000,880.108,880,880
1000,881.6,880,880
1000,888.106,888,888
1000,871.154,871,871
1000,854.153,854,854
1000,874.157,874,874
1000,874.115,874,874
1000,881.103,881,881
1000,859.127,858,858
1000,872.132,871,871
1000,878.107,877,877
1000,882.074,881,881
1000,867.126,867,867
1000,898.106,898,898
1000,867.128,866,866
1000,878.074,878,878
1000,875.107,874,874
1000,860.136,860,860
1000,850.093,849,849
1000,868.352,868,868
1000,887.105,886,886
1000,868.209,867,867
1000,870.111,870,870
1000,856.162,855,855
1000,872.121,871,871
1000,874.087,874,874
1000,860.125,860,860
1000,845.12,844,844
1000,859.114,859,859
1000,874.059,872,872
1000,870.107,870,870
1000,868.118,866,866
1000,857.108,857,857
1000,857.124,856,856
1000,855.104,852,852
1000,871.081,870,870
1000,871.091,871,871
1000,853.121,853,853
1000,873.12,872,872
1000,863.111,863,863
1000,871.104,871,871
1000,868.127,867,867
1000,863.147,861,861
1000,870.096,869,869
1000,855.158,855,855
1000,866.193,865,865
1000,878.131,877,877
1000,861.108,859,859
1000,888.09,887,887
1000,869.088,868,868
1000,868.095,868,868
1000,877.127,877,877
1000,878.095,878,878
1000,892.078,890,890
1000,876.087,875,875
1000,890.087,889,889
1000,866.129,866,866
1000,858.156,858,858
1000,869.167,869,869
1000,848.146,848,848
1000,847.11,846,846
1000,845.155,844,844
1000,872.087,870,870
1000,877.098,877,877
1000,876.138,875,875
1000,889.135,888,888
1000,885.109,884,884
1000,852.123,852,852
1000,863.102,861,861
1000,854.127,854,854
1000,868.125,868,868
1000,855.139,852,852
1000,866.118,866,866
1000,871.127,869,869
1000,881.079,881,881
1000,869.027,868,868
1000,854.125,852,852
1000,841.163,841,841
1000,864.644,862,862
1000,878.098,878,878
1000,859.133,857,857
1000,880.115,880,880
1000,857.168,857,857
1000,868.132,868,868
1000,874.138,874,874
1000,860.148,860,860
1000,868.139,868,868
1000,856.128,855,855
1000,875.057,874,874
1000,899.086,899,899
1000,881.134,880,880
1000,862.096,861,861
1000,858.108,856,856
1000,865.114,865,865
1000,866.107,864,864
1000,861.121,861,861
1000,875.155,875,875
1000,872.139,872,872
1000,861.122,861,861
1000,866.11,866,866
1000,867.113,867,867
1000,853.126,853,853
1000,870.108,869,869
1000,876.088,875,875
1000,861.137,860,860
1000,871.128,871,871
1000,876.077,875,875
1000,852.111,851,851
1000,867.122,867,867
1000,850.112,850,850
1000,861.11,859,859
1000,870.136,869,869
1000,873.144,871,871
1000,873.08,871,871
1000,862.106,860,860
1000,879.125,877,877
1000,879.09,878,878
1000,883.064,883,883
1000,869.634,869,869
1000,861.102,861,861
1000,854.09,853,853
1000,849.134,848,848
1000,876.121,876,876
1000,882.135,882,882
1000,885.094,883,883
1000,868.079,866,866
1000,857.096,856,856
1000,847.12,846,846
1000,870.129,869,869
1000,873.765,873,873
1000,872.566,872,872
1000,858.115,857,857
1000,870.107,870,870
1000,858.143,857,857
1000,848.626,847,847
1000,877.139,876,876
1000,875.105,875,875
1000,856.137,855,855
1000,875.109,875,875
1000,858.115,857,857
1000,856.119,856,856
1000,863.184,861,861
1000,860.142,857,857
1000,853.115,852,852
1000,879.592,879,879
1000,867.109,865,865
1000,884.054,884,884
1000,853.082,850,850
1000,865.094,864,864
1000,877.091,873,873
1000,847.143,846,846
1000,865.117,862,862
1000,884.095,883,883
1000,862.151,861,861
1000,869.128,869,869
1000,893.176,893,893
1000,864.134,862,862
1000,882.112,882,882
