POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,759.888,515,513
1000,752.203,497,493
1000,733.728,466,461
1000,742.153,473,470
1000,741.824,442,440
1000,738.314,458,455
1000,741.657,471,471
1000,733.263,466,465
1000,732.122,463,463
1000,753.151,504,504
1000,719.989,437,436
1000,752.709,476,476
1000,737.517,454,454
1000,729.121,458,458
1000,740.858,448,448
1000,737.922,444,444
1000,759.917,496,494
1000,733.661,468,467
1000,720.182,434,432
1000,743.306,448,447
1000,742.909,475,475
1000,737.933,481,481
1000,742.996,494,494
1000,738.24,461,461
1000,736.134,473,472
1000,736.506,481,480
1000,767.116,519,516
1000,743.713,480,476
1000,741.238,486,482
1000,747.612,491,483
1000,735.835,481,471
1000,757.443,509,503
1000,733.573,468,466
1000,745.21,471,466
1000,737.54,472,470
1000,733.854,485,481
1000,759.249,503,503
1000,739.747,469,469
1000,735.384,490,490
1000,742.282,493,493
1000,743.259,492,491
1000,720.782,464,463
1000,733.761,473,470
1000,747.537,503,499
1000,756.742,507,503
1000,748.849,496,491
1000,727.809,452,448
1000,741.458,472,466
1000,730.968,471,467
1000,726.265,453,449
1000,743.655,476,473
1000,733.807,472,471
1000,744.363,481,480
1000,727.971,471,468
1000,740.826,476,469
1000,739.124,488,483
1000,743.64,477,472
1000,743.097,472,469
1000,748.348,485,481
1000,741.974,480,478
1000,732.936,474,474
1000,757.687,488,488
1000,742.428,474,473
1000,741.5,483,482
1000,734.343,482,482
1000,753.914,474,474
1000,726.034,437,437
1000,726.159,447,445
1000,748.044,468,468
1000,736.66,465,465
1000,748.971,468,468
1000,735.255,438,436
1000,739.027,469,467
1000,729.621,459,459
1000,742.251,459,459
1000,744.474,457,457
1000,742.681,461,461
1000,743.721,464,464
1000,743.687,462,462
1000,743.829,471,471
1000,761.101,512,512
1000,717.59,440,439
1000,737.978,477,476
1000,753.065,490,489
1000,742.05,487,485
1000,748.081,490,488
1000,744.899,477,473
1000,742.067,478,477
1000,746.267,484,484
1000,733.827,463,463
1000,750.465,509,509
1000,745.79,493,493
1000,735.838,473,473
1000,745.453,486,486
1000,750.978,502,502
1000,748.807,462,462
1000,743.517,481,480
1000,726.802,458,457
1000,747.084,476,473
1000,745.636,502,500
1000,738.025,465,461
1000,744.193,477,472
1000,739.436,470,467
1000,757.978,516,511
1000,736.273,482,480
1000,753.864,490,488
1000,735.78,474,471
1000,765.97,508,502
1000,740.963,469,468
1000,737.204,481,478
1000,764.194,506,504
1000,737.447,469,468
1000,728.799,450,449
1000,765.149,477,476
1000,732.45,452,450
1000,752.663,449,447
1000,747.319,444,439
1000,728.323,421,416
1000,730.398,411,411
1000,745.443,431,431
1000,732.248,438,438
1000,739.643,443,443
1000,739.806,436,436
1000,735.913,471,470
1000,738.624,455,451
1000,741.175,454,450
1000,736.071,457,453
1000,742.463,462,460
1000,721.064,438,436
1000,760.359,477,472
1000,755.709,485,481
1000,732.115,440,433
1000,733.916,461,458
1000,725.442,431,428
1000,752.542,475,470
1000,730.193,456,450
1000,744.689,481,477
1000,746.549,483,479
1000,739.375,480,477
1000,744.271,485,480
1000,731.671,476,473
1000,740.986,489,489
1000,740.765,486,485
1000,727.368,462,462
1000,738.062,467,467
1000,726.97,471,471
1000,747.09,490,489
1000,736.618,485,484
1000,735.15,485,483
1000,750.577,491,488
1000,740.6,465,464
1000,719.372,438,437
1000,733.475,457,456
1000,746.306,455,451
1000,744.886,484,482
1000,749.23,483,480
1000,742.558,483,481
1000,747.598,492,491
1000,738.732,473,471
1000,745.426,486,485
1000,746.603,484,484
1000,746.347,491,491
1000,749.462,510,510
1000,747.713,492,492
1000,758.948,519,519
1000,737.013,465,465
1000,752.794,486,486
1000,751.71,513,512
1000,752.997,496,496
1000,736.698,470,469
1000,752.285,500,500
1000,736.111,490,490
1000,755.972,505,505
1000,737.679,481,481
1000,739.561,488,488
1000,746.323,498,498
1000,750.093,510,509
1000,748.243,513,513
1000,745.306,485,484
1000,735.451,486,484
1000,745.938,503,498
1000,755.598,498,497
1000,744.757,496,494
1000,738.373,483,478
1000,738.219,480,473
1000,737.863,464,457
1000,735.027,470,465
1000,732.783,470,466
1000,731.877,467,467
1000,748.567,507,507
1000,733.587,481,480
1000,754.426,499,493
1000,742.511,492,489
1000,767.285,519,515
1000,753.531,506,501
1000,760.648,530,523
1000,752.963,505,497
1000,753.587,501,492
1000,746.968,472,464
1000,752.508,498,489
1000,744.904,493,483
1000,736.426,463,455
1000,722.365,475,466
1000,731.84,470,465
1000,747.624,487,484
1000,759.068,515,512
1000,735.905,491,489
1000,750.434,493,490
1000,750.718,490,490
1000,746.421,475,475
1000,755.496,497,497
1000,749.619,490,490
1000,745.291,478,477
1000,744.67,479,477
1000,770.062,518,518
1000,744.826,481,481
1000,727.171,470,470
1000,734.163,475,475
1000,737.614,483,483
1000,745.626,483,483
1000,739.87,493,493
1000,750.707,489,488
1000,746.638,497,495
1000,733.355,471,471
1000,746.158,487,487
1000,744.534,469,469
1000,748.842,475,475
1000,742.512,479,479
1000,732.513,482,482
1000,753.305,502,502
1000,744.059,476,475
1000,747.346,491,488
1000,760.966,505,503
1000,746.993,490,489
1000,732.884,466,464
1000,722.926,454,452
1000,750.073,501,499
1000,728.787,459,457
1000,741.391,481,478
1000,719.522,456,454
1000,711.969,423,421
1000,739.675,462,460
1000,739.645,482,481
1000,724.666,459,457
1000,752.321,502,498
1000,719.404,455,451
1000,743.257,491,488
1000,735.363,499,494
1000,729.716,483,476
1000,748.854,487,480
1000,733.305,475,470
1000,741.129,471,462
1000,727.362,458,448
1000,739.091,464,458
1000,747.157,510,504
1000,731.522,487,479
1000,742.378,482,474
1000,737.196,480,472
1000,734.187,493,488
1000,731.666,469,466
1000,743.833,479,474
1000,752.857,501,499
1000,749.933,501,498
1000,734.425,465,464
1000,749.869,485,484
1000,744.101,484,482
1000,729.454,459,459
1000,756.272,517,517
1000,751.602,501,501
1000,743.91,493,493
1000,747.133,502,502
1000,763,512,512
1000,741.049,493,493
1000,717.385,463,463
1000,737.847,466,465
1000,731.007,463,463
1000,729.747,442,442
1000,737.045,450,450
1000,747.138,470,470
1000,728.692,453,452
1000,732.471,465,465
1000,732.857,462,462
1000,745.806,462,462
1000,738.505,481,481
1000,733.429,474,474
1000,729.673,455,455
1000,752.414,486,486
1000,744.913,489,489
1000,730.67,471,471
1000,731.954,462,460
1000,743.839,478,477
1000,744.102,476,475
1000,708.343,436,434
1000,741.613,474,472
1000,756.953,503,500
1000,725.104,461,457
1000,736.668,489,487
1000,738.322,477,475
1000,732.825,482,480
1000,730.382,461,457
1000,754.533,506,502
1000,751.66,503,501
1000,749.255,487,483
1000,745.988,470,465
1000,737.467,472,470
1000,732,474,473
1000,734.748,445,444
1000,733.074,469,469
1000,730.03,474,473
1000,738.698,483,483
1000,733.987,461,461
1000,733.39,461,461
1000,750.093,476,476
1000,744.16,477,476
1000,737.206,456,453
1000,738.068,470,469
1000,757.546,495,495
1000,733.609,459,459
1000,738.808,469,469
1000,750.901,481,480
1000,742.69,481,480
1000,744.564,473,473
1000,758.621,513,513
1000,743.368,462,462
1000,758.898,502,501
1000,761.702,516,516
1000,739.003,481,481
1000,744.217,476,476
1000,750.518,474,474
1000,731.988,460,460
1000,723.584,443,443
1000,743.753,473,473
1000,747.402,493,493
1000,744.928,496,496
1000,737.209,480,479
1000,746.756,490,489
1000,759.688,510,508
1000,743.497,491,490
1000,750.893,503,502
1000,754.994,504,504
1000,757.833,511,510
1000,750.244,508,507
1000,743.687,507,505
1000,753.363,485,483
1000,762.469,508,506
1000,746.809,492,488
1000,760.474,505,500
1000,757.111,506,502
1000,739.854,463,462
1000,747.37,483,481
1000,754.341,505,503
1000,763.285,498,498
1000,741.691,486,486
1000,735.18,473,472
1000,750.924,484,482
1000,733.353,465,463
1000,750.474,476,476
1000,751.765,491,488
1000,740.053,465,460
1000,763.379,502,497
1000,738.709,478,474
1000,741.786,487,485
1000,743.42,489,486
1000,742.643,490,486
1000,732.687,476,472
1000,755.585,492,490
1000,752.335,497,494
1000,731.705,473,469
1000,733.259,467,459
1000,747.829,479,468
1000,731.217,478,470
1000,749.09,500,487
1000,760.17,506,494
1000,739.149,466,458
1000,730.644,449,442
1000,747.609,494,486
1000,745.758,479,469
1000,744.159,488,479
1000,731.068,469,464
1000,751.014,491,479
1000,751.906,495,485
1000,745.15,502,494
1000,750.123,489,485
1000,738.848,471,466
1000,734.105,466,461
1000,736.075,468,460
1000,749.734,473,460
1000,753.974,500,483
1000,740.664,471,456
1000,749.623,496,484
1000,724.513,471,457
1000,741.215,473,458
1000,739.513,461,450
1000,739.669,482,469
1000,749.105,482,468
1000,732.807,470,456
1000,747.139,488,474
1000,737.471,480,468
1000,759.212,519,500
1000,745.096,488,471
1000,755.051,516,504
1000,735.803,472,459
1000,759.138,508,495
1000,746.684,508,500
1000,744.562,493,484
1000,760.821,513,503
1000,746.594,490,478
1000,743.53,487,470
1000,745.662,496,480
1000,751.106,504,487
1000,743.484,473,462
1000,752.883,502,490
1000,733.586,461,451
1000,724.366,451,437
1000,740.645,476,466
1000,744.822,483,480
1000,731.436,472,470
1000,739.602,463,461
1000,737.206,481,480
1000,749.681,507,506
1000,749.863,503,501
1000,740.433,485,484
1000,742.194,493,493
1000,740.974,474,472
1000,740.228,485,484
1000,768.623,505,504
1000,737.858,456,455
1000,736.032,470,470
1000,733.811,476,476
1000,740.5,481,481
1000,737.794,482,482
1000,748.558,498,497
1000,732.955,466,465
1000,744.172,497,495
1000,749.688,493,491
1000,742.575,490,490
1000,737.798,486,486
1000,739.859,485,485
1000,731.103,472,470
1000,748.242,476,474
1000,747.829,493,492
1000,741.128,486,486
1000,753.665,490,490
1000,760.346,503,502
1000,735.727,473,472
1000,747.579,490,488
1000,737.845,479,479
1000,744.007,485,485
1000,737.834,453,453
1000,732.481,460,460
1000,764.281,500,499
1000,742.907,478,477
1000,743.25,490,490
1000,730.464,450,450
1000,751.613,503,502
1000,744.139,479,479
1000,729.895,472,472
1000,745.034,483,483
1000,734.237,466,466
1000,752.483,488,488
1000,751.183,496,495
1000,735.594,474,474
1000,739.562,486,486
1000,742.671,484,483
1000,740.277,483,481
1000,758.332,508,504
1000,755.233,499,498
1000,744.71,502,500
1000,728.176,472,468
1000,736.494,472,466
1000,734.875,464,458
1000,744.998,492,484
1000,732.94,467,462
1000,735.667,471,469
1000,730.973,477,472
1000,731.929,466,462
1000,742.31,490,484
1000,746.338,477,472
1000,726.829,450,448
1000,736.115,456,455
1000,732.836,450,447
1000,751.191,504,502
1000,751.803,506,502
1000,756.571,504,500
1000,729.555,456,454
1000,743.848,477,474
1000,741.441,476,473
1000,741.468,482,478
1000,749.486,481,476
1000,752.317,501,499
1000,737.339,460,458
1000,742.365,502,498
1000,737.933,481,476
1000,739.101,489,479
1000,748.344,488,478
1000,738.548,466,455
1000,742.663,484,477
1000,737.626,464,460
1000,751.592,517,513
1000,735.718,486,485
1000,760.733,519,516
1000,725.365,482,478
1000,736.748,480,479
1000,744.025,487,485
1000,750.154,493,491
1000,753.275,503,500
1000,727.456,458,453
1000,735.386,470,463
1000,746.895,480,470
1000,745.085,489,483
1000,756.328,487,484
1000,754.51,494,489
1000,735.234,466,461
1000,737.456,461,447
1000,750.771,487,477
1000,734.474,461,443
1000,742.173,488,467
1000,753.999,501,480
1000,760.669,508,486
1000,733.579,478,452
1000,749.193,489,468
1000,757.075,501,482
1000,746.206,485,467
1000,746.136,509,491
1000,744.479,484,474
1000,734.263,461,454
1000,737.701,462,448
1000,733.806,451,443
1000,730.089,450,441
1000,753.176,493,487
1000,740.228,458,454
1000,748.893,465,458
1000,742.878,461,454
1000,736.625,459,452
1000,740.084,470,460
1000,744.83,468,455
1000,757.285,488,476
1000,756.513,502,491
1000,754.978,498,489
1000,749.141,472,463
1000,732.279,450,444
1000,747.691,473,465
1000,744.432,481,473
1000,745.134,491,483
1000,741.728,478,476
1000,730.29,454,451
1000,759.926,502,497
1000,748.582,481,476
1000,747.724,480,473
1000,750.892,477,465
1000,763.698,498,487
1000,757.482,505,494
1000,746.477,477,464
1000,748.592,466,449
1000,748.468,474,458
1000,741.509,462,449
1000,751.615,493,482
1000,743.566,474,466
1000,750.357,482,473
1000,756.349,490,487
1000,748.438,472,470
1000,752.769,479,479
1000,750.419,475,474
1000,753.709,483,482
1000,747.063,459,458
1000,738.526,467,467
1000,734.852,452,451
1000,741.45,470,470
1000,759.562,478,478
1000,760.374,488,488
1000,770.287,506,506
1000,758.097,483,483
1000,751.556,491,489
1000,744.863,473,471
1000,747.56,489,489
1000,769.116,522,520
1000,751.502,489,487
1000,747.165,491,488
1000,755.737,495,494
1000,753.424,491,491
1000,753.765,481,481
1000,747.011,466,466
1000,752.465,476,476
1000,770.315,530,530
1000,737.065,474,473
1000,734.558,478,478
1000,743.815,480,479
1000,747.445,481,481
1000,755.808,512,512
1000,769.451,519,518
1000,748.567,489,486
1000,744.45,468,463
1000,734.072,468,463
1000,749.85,471,466
1000,765.386,498,496
1000,753.201,470,468
1000,757.502,488,485
1000,742.451,459,459
1000,743.515,484,484
1000,748.094,459,458
1000,744.183,478,478
1000,746.336,474,473
1000,746.504,482,482
1000,727.104,442,442
1000,745.497,461,460
1000,739.179,452,452
1000,771.353,491,490
1000,749.038,466,466
1000,757.971,463,463
1000,737.322,445,445
1000,753.425,491,491
1000,738.73,468,468
1000,739.693,459,458
1000,746.845,489,488
1000,760.842,491,489
1000,746.556,478,478
1000,766.349,508,508
1000,762.673,510,510
1000,756.206,482,481
1000,763.863,506,505
1000,750.602,469,468
1000,745.922,464,464
1000,740.997,455,455
1000,748.753,461,461
1000,760.707,493,492
1000,762.098,498,497
1000,723.664,448,447
1000,756.091,478,476
1000,742.996,456,453
1000,775.279,514,513
1000,749.648,456,455
1000,750.529,475,473
1000,746.875,498,496
1000,737.302,479,477
1000,747.185,476,476
1000,742.928,490,490
1000,747.555,494,493
1000,756.087,502,501
1000,735.517,472,471
1000,743.072,487,484
1000,747.24,491,488
1000,734.78,467,464
1000,752.928,494,489
1000,756.782,487,478
1000,740.26,471,461
1000,742.152,487,477
1000,733.106,467,458
1000,742.997,468,463
1000,733.018,474,469
1000,742.913,474,464
1000,745.984,481,474
1000,745.066,469,462
1000,744.814,455,447
1000,747.42,480,472
1000,748.687,481,469
1000,736.589,463,455
1000,735.028,476,463
1000,729.05,465,446
1000,751.061,484,460
1000,747.039,480,457
1000,752.718,479,460
1000,747.299,488,471
1000,740.181,471,457
1000,753.716,483,474
1000,755.014,487,475
1000,750.473,470,462
1000,728.493,472,467
1000,754.698,509,508
1000,739.433,475,474
1000,736.979,484,482
1000,750.306,495,490
1000,748.085,484,481
1000,752.122,470,465
1000,736.353,476,473
1000,750.132,493,491
1000,748.782,508,503
1000,737.825,477,473
1000,731.807,457,452
1000,747.623,478,471
1000,755.136,485,481
1000,740.392,473,464
1000,743.026,475,460
1000,761.501,512,497
1000,745.14,487,482
1000,735.502,458,454
1000,731.87,442,437
1000,748.03,474,470
1000,750.907,485,480
1000,734.656,459,453
1000,745.153,470,464
1000,745.571,492,485
1000,732.819,466,457
1000,744.098,494,486
1000,746.29,478,473
1000,733.064,472,463
1000,731.595,453,446
1000,736.547,479,473
1000,757.45,501,497
1000,751.965,497,494
1000,730.102,465,463
1000,729.026,467,464
1000,733.978,478,475
1000,740.322,485,480
1000,727.889,470,460
1000,738.54,468,452
1000,764.69,490,473
1000,741.486,478,467
1000,750.469,486,481
1000,739.883,463,456
1000,753.404,474,467
1000,733.201,433,424
1000,737.534,457,448
1000,738.163,453,445
1000,731.325,433,427
1000,737.75,445,439
1000,749.279,446,438
1000,735.458,432,424
1000,742.77,439,432
1000,746.371,469,457
1000,732.296,426,421
1000,746.476,471,461
1000,738.762,417,408
1000,749.43,465,459
1000,752.36,453,451
1000,736.944,432,431
1000,746.982,455,453
1000,742.277,443,440
1000,738.189,417,414
1000,749.386,432,428
1000,750.477,436,434
1000,747.492,452,450
1000,727.054,441,437
1000,731.486,422,419
1000,745.893,445,443
1000,757.875,466,464
1000,746.865,470,467
1000,743.663,456,453
1000,739.717,443,438
1000,766.461,476,470
1000,746.206,443,437
1000,727.599,427,424
1000,748.935,465,462
1000,752.797,475,470
1000,741.806,433,430
1000,735.799,434,432
1000,747.735,439,433
1000,732.693,436,435
1000,754.067,469,467
1000,746.871,449,449
1000,755.637,470,469
1000,748.936,486,484
1000,749.736,479,478
1000,745.567,484,482
1000,756.219,491,490
1000,731.631,480,479
1000,744.839,485,485
1000,741.902,483,483
1000,742.864,470,470
1000,744.059,488,488
1000,752.225,497,497
1000,763.679,483,482
1000,756.862,479,479
1000,734.606,467,467
1000,747.172,480,480
1000,748.33,483,483
1000,731.012,458,458
1000,756.843,468,466
1000,741.941,461,459
1000,758.642,502,498
1000,727.609,459,450
1000,755.544,494,478
1000,744.123,476,463
1000,765.015,508,500
1000,748.212,478,470
1000,743.868,485,475
1000,749.793,496,483
1000,751.761,481,463
1000,743.125,472,459
1000,736.688,459,449
1000,731.767,445,436
1000,746.565,475,466
1000,739.838,457,451
1000,755.431,499,494
1000,743.682,474,471
1000,726.296,440,437
1000,736.931,467,463
1000,724.772,463,461
1000,748.333,487,484
1000,754.489,484,483
1000,744.9,472,467
1000,738.824,469,463
1000,740.192,477,469
1000,759.529,505,500
1000,740.11,456,453
1000,726.884,442,439
1000,745.791,464,461
1000,747.986,459,457
1000,748.827,483,480
1000,738.699,479,477
1000,739.669,487,486
1000,726.253,451,450
1000,744.586,488,488
1000,747.685,481,480
1000,749.923,491,491
1000,740.958,479,479
1000,741.75,475,474
1000,740.285,466,465
1000,740.091,462,460
1000,751.232,483,481
1000,733.251,461,457
1000,741.262,481,475
1000,745.616,476,470
1000,759.384,499,496
1000,747.369,470,468
1000,751.69,494,491
1000,757.226,496,494
1000,736.933,479,473
1000,728.664,472,469
1000,746.767,494,490
1000,740.361,497,495
1000,737.397,464,461
1000,737.962,488,484
1000,752.296,493,490
1000,734.654,477,476
1000,741.368,475,475
1000,733.457,453,453
1000,758.941,494,493
1000,738.216,471,469
1000,746.558,475,474
1000,735.6,458,455
1000,735.293,459,453
1000,735.407,462,453
1000,752.587,489,481
1000,749.302,480,474
1000,742.158,476,472
1000,744.327,477,474
1000,722.14,442,442
1000,746.435,477,475
1000,730.057,454,450
1000,733.592,467,458
1000,741.165,466,460
1000,718.976,440,433
1000,728.119,447,435
1000,741.601,461,447
1000,746.643,477,465
1000,729.719,466,456
1000,740.047,472,464
1000,749.114,498,491
1000,746.238,504,497
1000,725.33,444,436
1000,739.546,467,463
1000,751.89,501,495
1000,743.656,475,470
1000,749.177,494,487
1000,738.303,467,456
1000,731.796,466,459
1000,735.8,476,464
1000,744.317,494,480
1000,735.95,466,447
1000,756.866,506,481
1000,739.444,462,439
1000,727.444,472,437
1000,736.176,470,439
1000,734.996,459,425
1000,726.747,452,433
1000,739.548,452,434
1000,746.299,488,473
1000,723.949,450,440
1000,746.252,478,470
1000,740.856,478,468
1000,751.596,494,485
1000,743.86,476,471
1000,732.154,459,454
1000,724.733,440,436
1000,741.246,467,461
1000,737.165,467,459
1000,734.865,462,455
1000,742.391,481,466
1000,737.895,470,459
1000,745.399,493,479
1000,756.913,499,488
1000,741.238,491,479
1000,744.163,484,474
1000,750.112,503,489
1000,752.037,490,477
1000,755.529,499,486
1000,732.4,453,438
1000,748.136,471,452
1000,746.058,475,458
1000,743.398,472,458
1000,718.791,432,417
1000,729.68,447,420
1000,730.708,434,412
1000,751.22,487,467
1000,720.98,402,379
1000,761.718,468,443
1000,743.14,450,426
1000,729.262,434,401
1000,742.982,449,416
1000,737.131,435,404
1000,738.332,449,412
1000,727.929,425,391
1000,731.137,445,409
1000,728.923,435,404
1000,741.339,437,406
1000,739.999,455,425
1000,732.733,435,411
1000,747.344,462,440
1000,739.968,453,437
1000,748.384,456,444
1000,737.735,443,430
1000,756.214,475,458
1000,743.898,450,435
1000,733.631,418,400
1000,748.623,431,417
1000,757.341,472,447
1000,741.488,448,419
1000,747.752,448,414
1000,734.675,427,401
1000,744.712,483,459
1000,725.635,462,445
1000,744.737,484,469
1000,737.589,463,448
1000,755.626,499,480
1000,737.443,454,433
1000,744.975,480,473
1000,749.556,493,487
1000,750.98,459,455
1000,737.545,452,446
1000,745.672,464,455
1000,750.772,478,471
1000,728.831,436,428
1000,742.89,455,440
1000,748.902,476,464
1000,750.473,489,462
1000,741.844,462,429
1000,749.481,472,437
1000,735.552,454,414
1000,733.588,450,409
1000,732.411,443,413
1000,746.209,503,469
1000,744.541,478,446
1000,743.78,462,436
1000,749.226,476,459
1000,748.507,480,457
1000,738.85,475,454
1000,748.764,480,460
1000,733.42,460,444
1000,727.145,458,447
1000,740.485,469,453
1000,746.894,471,453
1000,751.516,482,459
1000,718.421,455,439
1000,745.661,464,446
1000,736.011,472,456
1000,729.342,439,424
1000,741.429,454,440
1000,735.023,473,456
1000,749.33,471,460
1000,745.272,478,464
1000,754.538,504,495
1000,757.921,483,477
1000,740.222,448,441
1000,724.633,452,445
1000,748.907,479,465
1000,739.216,462,455
1000,744.083,468,458
1000,754.154,495,483
1000,768.188,485,473
1000,743.482,465,454
1000,751.753,463,454
1000,741.098,443,439
1000,743.335,426,422
1000,758.58,443,437
1000,737.226,430,427
1000,750.441,429,425
1000,737,418,415
1000,748.892,413,408
1000,723.358,401,394
1000,742.661,439,432
1000,746.832,426,415
1000,734.809,424,412
1000,751.622,449,437
1000,754.102,439,426
1000,749.891,441,426
1000,749.882,410,398
1000,720.052,387,376
1000,750.623,440,430
1000,751.599,435,425
1000,742.704,401,389
1000,752.985,441,422
1000,750.139,454,437
1000,745.564,452,436
1000,741.574,447,433
1000,738.266,432,417
1000,749.881,450,430
1000,729.151,440,422
1000,740.531,456,437
1000,743.015,441,427
1000,742.731,449,432
1000,748.317,463,437
1000,751.853,472,441
1000,724.949,439,409
1000,736.77,474,443
1000,763.332,493,463
1000,730.875,452,421
1000,761.01,496,466
1000,747.377,481,448
1000,751.482,472,435
1000,756.826,496,459
1000,750.764,485,449
1000,736.978,457,422
1000,744.184,463,434
1000,754.69,477,451
1000,745.03,479,443
1000,741.191,468,437
1000,733.365,444,409
1000,735.462,445,403
1000,734.716,434,400
1000,737.818,452,418
1000,756.37,461,429
1000,743.492,462,432
1000,742.276,443,416
1000,741.57,439,416
1000,739.468,463,440
1000,730.459,447,427
1000,745.211,446,436
1000,747.736,471,458
1000,753.136,484,470
1000,730.366,463,449
1000,732.241,461,451
1000,731.338,439,429
1000,748.364,470,461
1000,752.74,475,466
1000,746.18,468,460
1000,744.392,467,462
1000,755.937,486,474
1000,751.238,484,469
1000,748.32,448,434
1000,743.464,453,445
1000,756.421,479,475
1000,731.644,441,432
1000,761.115,501,487
1000,749.096,463,450
1000,751.014,461,453
1000,739.84,471,464
1000,754.674,494,487
1000,738.92,464,455
1000,747.64,475,467
1000,760.647,480,470
1000,753.437,469,457
1000,763.427,480,470
1000,735.815,448,439
1000,738.529,441,432
1000,742.328,433,426
1000,745.42,439,432
1000,737.059,442,434
1000,752.802,469,456
1000,729.302,445,434
1000,741.51,463,451
1000,753.763,500,483
1000,742.62,470,453
1000,750.149,487,472
1000,737.895,461,447
1000,741.348,462,447
1000,739.754,443,422
1000,731.525,446,431
1000,755.557,491,475
1000,737.19,463,445
1000,744.414,456,439
1000,738.047,449,435
1000,752.576,471,449
1000,744.333,460,445
1000,750.966,479,466
1000,734.895,457,445
1000,740.46,451,436
1000,738.954,448,436
1000,737.51,445,435
1000,729.406,449,445
1000,734.77,451,446
1000,731.424,459,454
1000,736.282,457,451
1000,732.255,437,432
1000,737.511,476,474
1000,749.974,473,471
1000,747.415,475,473
1000,755.082,490,487
1000,742.39,450,447
1000,734.468,460,456
1000,733.567,455,448
1000,739.654,465,454
1000,728.288,442,434
1000,749.848,473,464
1000,750.003,476,468
1000,750.461,464,453
1000,712.467,423,419
1000,734.164,451,445
1000,759.108,489,481
1000,742.576,459,454
1000,752.068,476,473
1000,751.429,478,475
1000,753.507,510,507
1000,762.758,500,495
1000,727.797,459,456
1000,744.339,476,475
1000,747.089,483,481
1000,740.534,481,479
1000,754.4,488,486
1000,738.835,467,463
1000,773.18,503,498
1000,749.605,473,469
1000,754.619,474,470
1000,737.504,452,450
1000,740.864,458,455
1000,745.179,456,451
1000,735.525,443,438
1000,735.584,425,420
1000,754.255,465,453
1000,758.874,465,449
1000,724.305,437,429
1000,735.03,442,428
1000,744.733,461,446
1000,735.28,432,419
1000,750.596,474,461
1000,740.764,460,442
1000,749.17,459,443
1000,749.6,459,451
1000,728.863,425,420
1000,747.603,478,472
1000,750.734,486,479
1000,746.684,477,468
1000,741.22,445,433
1000,747.635,469,456
1000,739.083,470,460
1000,746.827,476,464
1000,751.625,451,439
1000,735.59,468,454
1000,753.788,487,474
1000,742.507,476,461
1000,754.068,492,484
1000,729.66,452,445
1000,742.177,463,459
1000,730.399,472,468
1000,725.776,435,429
1000,752.52,467,462
1000,740.716,449,442
1000,758.031,455,450
1000,750.877,466,457
1000,736.067,438,432
1000,733.861,443,434
1000,740.867,489,472
1000,742.439,481,460
1000,750.362,504,483
1000,731.898,469,447
1000,743.583,475,456
1000,738.847,467,443
1000,723.163,438,415
1000,750.43,488,461
1000,761.858,517,485
1000,746.748,465,437
1000,756.361,498,476
1000,753.106,491,468
1000,747.783,505,483
1000,730.736,452,428
1000,752.904,470,449
1000,746.752,453,435
1000,740.103,447,427
1000,740.545,454,438
1000,732.189,449,430
1000,742.205,456,441
1000,752.088,486,474
1000,749.622,471,457
1000,737.424,441,431
1000,724.268,430,412
1000,737.769,461,436
1000,744.126,451,426
1000,750.564,486,456
1000,740.79,468,440
1000,756.079,493,458
1000,737.937,456,422
1000,755.158,469,440
1000,739.904,462,430
1000,740.245,438,415
1000,745.596,445,424
1000,750.903,460,444
1000,740.28,434,418
1000,739.279,430,411
1000,747.282,469,447
1000,758.66,465,448
1000,751.892,451,430
1000,758.975,469,449
1000,750.143,475,456
1000,751.891,469,448
1000,755.267,472,453
1000,752.995,461,451
1000,767.063,488,480
1000,753.511,479,469
1000,741.316,460,454
1000,752.808,467,463
1000,755.052,471,470
1000,738.96,463,463
1000,734.76,470,469
1000,730.705,463,461
1000,746.049,476,471
1000,732.741,460,450
1000,749.204,478,468
1000,736.9,467,459
1000,752.099,469,458
1000,729.906,446,437
1000,736.276,453,437
1000,730.037,452,440
1000,749.087,463,454
1000,745.54,478,469
1000,746.803,467,456
1000,727.598,429,419
1000,743.763,453,441
1000,749.128,454,444
1000,734.427,441,434
1000,740.511,451,439
1000,746.248,479,460
1000,753.706,470,459
1000,745.483,467,457
1000,736.794,460,446
1000,745.072,476,461
1000,750.856,474,459
1000,762.344,480,469
1000,757.674,496,490
1000,750.377,471,468
1000,741.264,452,451
1000,747.619,448,444
1000,745.161,454,449
1000,744.401,462,456
1000,743.723,468,457
1000,739.452,456,448
1000,734.313,451,445
1000,738.659,451,445
1000,740.241,431,426
1000,746.246,464,456
1000,768.738,472,462
1000,746.872,458,450
1000,725.907,440,438
1000,738.931,472,466
1000,753.699,482,470
1000,746.281,471,458
1000,762.868,508,492
1000,752.627,484,472
1000,742.633,458,447
1000,754.161,480,463
1000,747.482,465,442
1000,755.008,451,432
1000,756.955,498,485
1000,744.783,483,469
1000,758.768,494,482
1000,750.158,480,465
1000,752.948,479,467
1000,747.944,468,446
1000,755.887,482,451
1000,739.816,446,423
1000,757.956,485,460
1000,730.634,473,455
1000,735.829,461,443
1000,747.438,476,462
1000,751.481,478,466
1000,737.576,437,429
1000,739.044,457,448
1000,751.209,483,471
1000,746.478,460,454
1000,733.441,463,455
1000,748.39,483,476
1000,723.659,435,425
