POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,848.155,848,848
1000,852.188,851,851
1000,859.171,857,857
1000,872.105,872,872
1000,854.174,853,853
1000,835.141,835,835
1000,865.146,864,864
1000,858.189,858,858
1000,857.188,857,857
1000,876.362,876,876
1000,856.162,856,856
1000,865.155,862,862
1000,877.114,874,874
1000,871.111,869,869
1000,876.097,876,876
1000,874.113,874,874
1000,873.149,871,871
1000,868.187,867,867
1000,860.21,859,859
1000,871.143,869,869
1000,867.19,867,867
1000,861.134,861,861
1000,854.18,852,852
1000,861.172,861,861
1000,871.132,868,868
1000,876.169,876,876
1000,864.119,864,864
1000,866.581,866,866
1000,881.178,881,881
1000,872.148,871,871
1000,871.124,870,870
1000,876.145,874,874
1000,874.149,873,873
1000,861.133,861,861
1000,870.104,868,868
1000,873.187,871,871
1000,851.168,851,851
1000,863.133,863,863
1000,875.099,874,874
1000,882.131,881,881
1000,867.171,866,866
1000,845.161,845,845
1000,874.142,874,874
1000,873.138,873,873
1000,880.126,879,879
1000,861.136,861,861
1000,881.117,880,880
1000,859.106,858,858
1000,880.147,880,880
1000,882.176,881,881
1000,866.163,865,865
1000,862.158,861,861
1000,887.127,886,886
1000,858.192,857,857
1000,866.174,866,866
1000,871.199,871,871
1000,876.629,876,876
1000,855.109,855,855
1000,855.136,855,855
1000,871.134,871,871
1000,866.131,866,866
1000,857.187,857,857
1000,861.172,861,861
1000,870.127,868,868
1000,866.177,865,865
1000,871.125,871,871
1000,879.136,878,878
1000,866.197,866,866
1000,867.376,867,867
1000,880.132,878,878
1000,879.152,879,879
1000,867.145,867,867
1000,875.101,873,873
1000,865.648,865,865
1000,863.19,862,862
1000,870.147,869,869
1000,872.153,872,872
1000,875.156,874,874
1000,877.119,875,875
1000,867.163,866,866
1000,880.117,878,878
1000,889.106,888,888
1000,883.177,882,882
1000,883.117,879,879
1000,867.169,866,866
1000,871.15,870,870
1000,864.148,864,864
1000,876.135,876,876
1000,873.188,873,873
1000,867.149,867,867
1000,874.172,874,874
1000,878.609,877,877
1000,871.142,870,870
1000,862.142,860,860
1000,858.172,858,858
1000,875.148,875,875
1000,871.137,869,869
1000,848.152,847,847
1000,854.626,852,852
1000,870.156,870,870
1000,877.151,876,876
1000,839.181,839,839
1000,862.18,861,861
1000,867.15,867,867
1000,862.161,862,862
1000,883.14,882,882
1000,876.136,873,873
1000,874.128,873,873
1000,873.173,872,872
1000,865.144,864,864
1000,885.143,885,885
1000,873.105,872,872
1000,886.138,886,886
1000,863.217,863,863
1000,878.229,876,876
1000,878.146,873,873
1000,875.136,875,875
1000,859.205,859,859
1000,866.139,864,864
1000,857.7,856,856
1000,862.122,858,858
1000,876.14,876,876
1000,876.139,876,876
1000,859.165,859,859
1000,870.118,870,870
1000,859.196,857,857
1000,867.116,864,864
1000,852.209,852,852
1000,875.142,875,875
1000,860.142,859,859
1000,873.183,873,873
1000,866.166,865,865
1000,880.648,880,880
1000,867.163,867,867
1000,892.132,892,892
1000,876.2,876,876
1000,874.113,874,874
1000,855.166,855,855
1000,867.194,865,865
1000,894.123,894,894
1000,872.121,870,870
1000,870.166,870,870
1000,887.127,887,887
1000,857.156,857,857
1000,883.15,883,883
1000,865.13,865,865
1000,873.17,872,872
1000,889.115,888,888
1000,876.187,876,876
1000,858.175,858,858
1000,875.177,875,875
1000,872.164,872,872
1000,862.167,861,861
1000,875.106,875,875
1000,860.191,860,860
1000,867.206,867,867
1000,868.154,868,868
1000,880.129,880,880
1000,876.128,876,876
1000,864.178,863,863
1000,882.094,881,881
1000,868.149,868,868
1000,865.14,864,864
1000,855.195,855,855
1000,872.166,872,872
1000,860.169,860,860
1000,867.147,866,866
1000,881.138,881,881
1000,866.131,866,866
1000,887.165,886,886
1000,881.159,881,881
1000,867.137,867,867
1000,872.181,872,872
1000,879.148,879,879
1000,868.166,868,868
1000,847.176,847,847
1000,882.19,882,882
1000,865.185,864,864
1000,891.123,891,891
1000,868.242,868,868
1000,866.143,864,864
1000,852.204,851,851
1000,878.132,878,878
1000,869.162,869,869
1000,856.163,856,856
1000,876.123,876,876
1000,895.11,895,895
1000,900.12,900,900
1000,888.155,887,887
1000,873.389,873,873
1000,878.144,877,877
1000,866.143,866,866
1000,868.194,868,868
1000,863.349,863,863
1000,840.197,839,839
1000,896.108,896,896
1000,894.113,894,894
1000,865.158,865,865
1000,878.113,877,877
1000,881.192,881,881
1000,866.165,865,865
1000,872.182,872,872
1000,858.244,858,858
1000,866.181,866,866
1000,877.184,876,876
1000,885.101,885,885
1000,866.183,866,866
1000,888.102,888,888
1000,868.174,868,868
1000,862.183,862,862
1000,864.165,863,863
1000,884.123,882,882
1000,881.165,881,881
1000,866.185,866,866
1000,880.175,880,880
1000,870.2,870,870
1000,884.165,884,884
1000,866.166,866,866
1000,858.127,858,858
1000,877.172,877,877
1000,871.173,871,871
1000,881.227,881,881
1000,878.183,878,878
1000,866.106,865,865
1000,852.188,852,852
1000,881.112,881,881
1000,865.181,865,865
1000,875.162,875,875
1000,891.103,890,890
1000,882.156,882,882
1000,895.12,895,895
1000,875.39,874,874
1000,888.127,885,885
1000,858.183,854,854
1000,884.111,883,883
1000,869.14,869,869
1000,900.133,900,900
1000,874.126,874,874
1000,880.128,879,879
1000,874.137,872,872
1000,879.147,879,879
1000,872.185,871,871
1000,867.113,867,867
1000,865.148,865,865
1000,881.128,881,881
1000,883.146,883,883
1000,884.113,884,884
1000,857.194,857,857
1000,882.107,882,882
1000,873.106,871,871
1000,875.098,875,875
1000,869.154,869,869
1000,890.166,890,890
1000,873.134,873,873
1000,890.132,890,890
1000,867.615,867,867
1000,853.158,853,853
1000,860.149,859,859
1000,876.163,876,876
1000,878.18,877,877
1000,896.124,896,896
1000,890.164,890,890
1000,885.151,884,884
1000,885.074,884,884
1000,869.384,869,869
1000,878.156,878,878
1000,876.171,876,876
1000,854.16,854,854
1000,856.171,855,855
1000,896.122,896,896
1000,862.193,862,862
1000,881.175,880,880
1000,888.111,887,887
1000,880.12,879,879
1000,885.133,885,885
1000,875.159,873,873
1000,859.182,859,859
1000,866.12,866,866
1000,896.097,896,896
1000,875.16,875,875
1000,898.125,898,898
1000,873.131,872,872
1000,873.163,873,873
1000,894.131,893,893
1000,866.154,866,866
1000,869.154,868,868
1000,883.104,883,883
1000,888.122,888,888
1000,873.174,873,873
1000,876.15,876,876
1000,869.185,869,869
1000,882.116,882,882
1000,894.109,894,894
1000,884.156,884,884
1000,864.142,864,864
1000,863.174,863,863
1000,862.157,861,861
1000,872.155,872,872
1000,864.18,863,863
1000,854.174,854,854
1000,867.178,867,867
1000,862.686,861,861
1000,867.146,867,867
1000,883.148,883,883
1000,882.143,881,881
1000,865.213,865,865
1000,877.116,877,877
1000,880.123,880,880
1000,872.143,871,871
1000,874.152,873,873
1000,851.208,851,851
1000,872.159,872,872
1000,875.192,874,874
1000,896.093,894,894
1000,874.165,874,874
1000,887.164,887,887
1000,859.187,859,859
1000,864.11,864,864
1000,874.102,873,873
1000,875.138,875,875
1000,866.169,866,866
1000,870.19,870,870
1000,879.178,877,877
1000,862.212,860,860
1000,869.135,869,869
1000,870.194,870,870
1000,879.131,879,879
1000,860.18,859,859
1000,874.184,874,874
1000,860.179,860,860
1000,878.16,877,877
1000,871.123,871,871
1000,860.181,860,860
1000,892.13,891,891
1000,898.144,897,897
1000,864.189,864,864
1000,892.136,892,892
1000,874.089,874,874
1000,876.131,876,876
1000,881.169,880,880
1000,879.151,878,878
1000,874.131,872,872
1000,879.147,877,877
1000,878.173,875,875
1000,875.139,875,875
1000,876.639,875,875
1000,854.175,854,854
1000,879.217,879,879
1000,853.164,853,853
1000,882.101,880,880
1000,882.214,882,882
1000,878.127,878,878
1000,862.167,862,862
1000,858.154,858,858
1000,859.185,858,858
1000,876.112,876,876
1000,865.167,865,865
1000,848.17,848,848
1000,873.12,872,872
1000,885.146,885,885
1000,852.145,851,851
1000,863.175,863,863
1000,872.152,871,871
1000,853.119,852,852
1000,875.135,874,874
1000,850.2,850,850
1000,879.094,878,878
1000,880.168,879,879
1000,881.134,881,881
1000,865.135,863,863
1000,860.143,859,859
1000,879.134,878,878
1000,868.117,868,868
1000,862.153,862,862
1000,876.21,876,876
1000,863.206,863,863
1000,866.196,864,864
1000,877.136,875,875
1000,867.417,866,866
1000,886.154,886,886
1000,872.178,871,871
1000,869.147,869,869
1000,875.121,875,875
1000,872.205,872,872
1000,866.175,866,866
1000,860.188,860,860
1000,881.157,880,880
1000,878.16,878,878
1000,859.159,859,859
1000,868.19,868,868
1000,882.136,881,881
1000,883.137,883,883
1000,890.082,887,887
1000,871.203,871,871
1000,865.208,865,865
1000,871.177,870,870
1000,854.189,854,854
1000,870.168,870,870
1000,879.158,879,879
1000,869.191,869,869
1000,871.185,871,871
1000,876.121,875,875
1000,874.194,873,873
1000,872.161,872,872
1000,881.159,881,881
1000,863.174,863,863
1000,863.159,861,861
1000,864.16,863,863
1000,871.172,871,871
1000,867.126,866,866
1000,899.13,899,899
1000,864.643,862,862
1000,875.146,875,875
1000,874.13,874,874
1000,883.136,883,883
1000,872.111,872,872
1000,862.149,861,861
1000,890.207,890,890
1000,860.321,860,860
1000,891.149,891,891
1000,863.221,863,863
1000,881.192,881,881
1000,865.167,865,865
1000,870.164,869,869
1000,866.195,866,866
1000,883.166,883,883
1000,876.121,876,876
1000,870.171,869,869
1000,868.149,867,867
1000,870.132,870,870
1000,874.191,873,873
1000,885.128,884,884
1000,878.159,877,877
1000,880.069,878,878
1000,872.174,871,871
1000,871.167,870,870
1000,877.151,877,877
1000,878.133,878,878
1000,890.13,890,890
1000,867.146,867,867
1000,872.157,872,872
1000,872.132,872,872
1000,881.123,881,881
1000,875.184,875,875
1000,863.119,863,863
1000,866.145,866,866
1000,874.586,874,874
1000,887.172,887,887
1000,863.186,863,863
1000,872.134,872,872
1000,869.123,869,869
1000,880.141,880,880
1000,885.126,885,885
1000,872.122,872,872
1000,869.134,867,867
1000,863.143,861,861
1000,878.116,877,877
1000,861.156,861,861
1000,864.13,864,864
1000,876.125,876,876
1000,880.361,879,879
1000,859.139,859,859
1000,882.156,882,882
1000,879.129,878,878
1000,874.172,873,873
1000,879.117,878,878
1000,874.133,874,874
1000,876.152,876,876
1000,873.178,873,873
1000,891.115,890,890
1000,873.124,873,873
1000,872.558,872,872
1000,881.17,881,881
1000,881.133,881,881
1000,869.137,869,869
1000,872.148,871,871
1000,868.148,868,868
1000,882.148,882,882
1000,873.181,873,873
1000,882.126,882,882
1000,881.177,881,881
1000,865.135,865,865
1000,853.206,853,853
1000,884.162,883,883
1000,870.172,870,870
1000,872.109,870,870
1000,865.2,865,865
1000,869.13,868,868
1000,884.123,883,883
1000,867.134,865,865
1000,864.118,864,864
1000,860.128,860,860
1000,866.217,866,866
1000,870.123,867,867
1000,880.118,878,878
1000,883.15,882,882
1000,851.162,849,849
1000,877.069,876,876
1000,881.161,880,880
1000,866.137,865,865
1000,875.114,874,874
1000,854.189,852,852
1000,862.173,861,861
1000,886.622,886,886
1000,872.142,871,871
1000,849.169,849,849
1000,868.14,867,867
1000,874.108,872,872
1000,883.159,882,882
1000,867.116,866,866
1000,875.143,874,874
1000,866.127,866,866
1000,880.11,878,878
1000,881.124,880,880
1000,872.149,872,872
1000,855.175,855,855
1000,879.118,879,879
1000,870.163,868,868
1000,887.089,886,886
1000,868.187,868,868
1000,862.131,862,862
1000,877.141,877,877
1000,871.156,871,871
1000,872.132,871,871
1000,875.147,874,874
1000,859.18,858,858
1000,882.153,882,882
1000,865.183,864,864
1000,850.191,849,849
1000,871.141,870,870
1000,856.154,855,855
1000,859.251,859,859
1000,867.134,865,865
1000,875.147,875,875
1000,873.121,873,873
1000,859.147,858,858
1000,870.142,870,870
1000,863.104,863,863
1000,878.33,878,878
1000,868.176,867,867
1000,879.144,878,878
1000,874.193,873,873
1000,864.677,864,864
1000,867.841,867,867
1000,873.145,872,872
1000,866.167,866,866
1000,885.115,884,884
1000,865.129,863,863
1000,880.168,880,880
1000,865.678,865,865
1000,868.136,865,865
1000,874.098,873,873
1000,858.693,856,856
1000,870.124,865,865
1000,876.123,876,876
1000,869.137,868,868
1000,878.124,878,878
1000,857.146,856,856
1000,867.151,866,866
1000,854.669,854,854
1000,865.149,865,865
1000,853.158,853,853
1000,859.139,858,858
1000,856.166,855,855
1000,888.084,888,888
1000,878.106,875,875
1000,861.16,858,858
1000,847.13,846,846
1000,874.158,872,872
1000,877.137,877,877
1000,852.154,852,852
1000,860.169,860,860
1000,872.148,872,872
1000,868.139,867,867
1000,867.161,867,867
1000,843.219,843,843
1000,877.145,877,877
1000,862.206,862,862
1000,879.107,878,878
1000,872.14,869,869
1000,868.302,867,867
1000,883.168,881,881
1000,856.164,855,855
1000,861.166,860,860
1000,856.132,855,855
1000,850.252,848,848
1000,849.189,849,849
1000,878.64,877,877
1000,876.167,875,875
1000,871.135,869,869
1000,880.138,879,879
1000,872.142,871,871
1000,870.156,870,870
1000,854.173,854,854
1000,875.194,874,874
1000,856.146,854,854
1000,860.156,860,860
1000,852.146,852,852
1000,853.204,853,853
1000,866.166,865,865
1000,864.151,864,864
1000,844.133,843,843
1000,854.672,852,852
1000,874.112,873,873
1000,869.165,868,868
1000,869.133,868,868
1000,860.656,860,860
1000,858.13,857,857
1000,876.182,876,876
1000,863.205,863,863
1000,873.136,872,872
1000,859.148,859,859
1000,865.12,864,864
1000,855.673,853,853
1000,872.145,870,870
1000,875.183,875,875
1000,887.124,887,887
1000,862.144,862,862
1000,866.174,866,866
1000,863.093,863,863
1000,874.148,874,874
1000,884.158,883,883
1000,859.135,858,858
1000,867.151,867,867
1000,865.171,864,864
1000,867.141,865,865
1000,878.105,878,878
1000,853.175,852,852
1000,866.161,865,865
1000,861.64,861,861
1000,872.055,868,868
1000,861.187,858,858
1000,883.139,882,882
1000,867.176,867,867
1000,871.17,871,871
1000,864.158,864,864
1000,881.161,880,880
1000,848.196,847,847
1000,853.138,852,852
1000,851.167,849,849
1000,864.184,864,864
1000,863.209,863,863
1000,858.207,856,856
1000,906.135,905,905
1000,876.191,876,876
1000,880.167,879,879
1000,885.155,884,884
1000,885.195,885,885
1000,873.173,872,872
1000,874.163,874,874
1000,885.223,884,884
1000,867.119,866,866
1000,874.136,874,874
1000,881.107,879,879
1000,878.132,878,878
1000,866.165,866,866
1000,881.123,880,880
1000,868.185,867,867
1000,875.163,873,873
1000,874.148,873,873
1000,878.126,878,878
1000,874.183,874,874
1000,872.171,872,872
1000,852.239,850,850
1000,862.16,861,861
1000,871.382,870,870
1000,858.223,858,858
1000,867.168,867,867
1000,854.169,853,853
1000,867.141,866,866
1000,859.146,859,859
1000,877.164,876,876
1000,881.229,880,880
1000,864.164,864,864
1000,882.69,880,880
1000,866.355,865,865
1000,879.102,877,877
1000,876.166,876,876
1000,869.161,869,869
1000,874.175,873,873
1000,883.13,883,883
1000,873.138,873,873
1000,862.125,861,861
1000,863.139,863,863
1000,883.158,882,882
1000,883.134,883,883
1000,881.17,881,881
1000,882.128,881,881
1000,870.139,869,869
1000,889.577,889,889
1000,867.178,867,867
1000,865.176,864,864
1000,851.117,851,851
1000,863.186,863,863
1000,874.163,873,873
1000,863.145,862,862
1000,864.184,864,864
1000,880.134,879,879
1000,875.157,874,874
1000,874.155,874,874
1000,852.242,852,852
1000,873.17,873,873
1000,880.139,879,879
1000,873.114,873,873
1000,856.395,855,855
1000,864.14,864,864
1000,874.121,872,872
1000,876.347,876,876
1000,863.176,861,861
1000,877.134,877,877
1000,869.152,867,867
1000,859.192,858,858
1000,870.2,869,869
1000,875.144,875,875
1000,901.108,900,900
1000,886.649,886,886
1000,876.141,876,876
1000,879.124,877,877
1000,852.234,851,851
1000,862.213,862,862
1000,880.207,878,878
1000,870.096,870,870
1000,873.125,873,873
1000,864.146,861,861
1000,862.124,859,859
1000,899.162,897,897
1000,880.171,879,879
1000,869.168,868,868
1000,855.3,855,855
1000,868.131,867,867
1000,866.16,865,865
1000,863.167,862,862
1000,891.143,891,891
1000,861.139,860,860
1000,878.142,877,877
1000,881.626,881,881
1000,859.128,859,859
1000,888.122,888,888
1000,880.138,879,879
1000,862.176,861,861
1000,861.131,861,861
1000,864.184,864,864
1000,857.202,857,857
1000,878.204,878,878
1000,883.182,883,883
1000,880.136,879,879
1000,886.158,886,886
1000,906.138,906,906
1000,854.16,851,851
1000,868.151,867,867
1000,888.097,888,888
1000,861.137,860,860
1000,884.15,883,883
1000,880.121,879,879
1000,862.206,862,862
1000,870.169,869,869
1000,864.158,863,863
1000,876.167,876,876
1000,872.188,871,871
1000,884.139,883,883
1000,876.105,872,872
1000,889.162,888,888
1000,867.174,865,865
1000,873.143,873,873
1000,874.15,874,874
1000,878.142,878,878
1000,876.122,873,873
1000,870.131,870,870
1000,883.129,881,881
1000,877.145,877,877
1000,885.006,884,884
1000,859.125,859,859
1000,863.18,862,862
1000,862.198,862,862
1000,865.139,863,863
1000,855.188,855,855
1000,868.173,868,868
1000,871.168,871,871
1000,866.135,866,866
1000,886.083,886,886
1000,872.168,872,872
1000,875.114,875,875
1000,893.141,892,892
1000,853.169,853,853
1000,883.659,883,883
1000,889.121,888,888
1000,877.127,877,877
1000,866.175,866,866
1000,874.125,871,871
1000,864.186,863,863
1000,869.144,868,868
1000,880.139,878,878
1000,888.133,888,888
1000,867.14,864,864
1000,877.14,877,877
1000,874.118,874,874
1000,879.144,878,878
1000,891.135,890,890
1000,872.639,871,871
1000,871.152,871,871
1000,893.134,893,893
1000,868.189,868,868
1000,854.232,854,854
1000,873.304,873,873
1000,879.129,879,879
1000,885.083,885,885
1000,872.148,871,871
1000,873.211,873,873
1000,877.114,877,877
1000,860.145,859,859
1000,882.173,882,882
1000,891.186,891,891
1000,885.099,884,884
1000,879.106,878,878
1000,893.077,893,893
1000,866.133,866,866
1000,879.119,879,879
1000,873.371,873,873
1000,870.164,868,868
1000,869.166,868,868
1000,863.178,861,861
1000,863.171,863,863
1000,872.117,871,871
1000,863.181,863,863
1000,856.237,856,856
1000,885.149,884,884
1000,862.155,861,861
1000,885.155,883,883
1000,881.153,879,879
1000,862.161,860,860
1000,865.141,864,864
1000,881.107,880,880
1000,860.408,859,859
1000,856.163,856,856
1000,877.117,876,876
1000,887.141,887,887
1000,881.092,881,881
1000,888.153,888,888
1000,864.175,864,864
1000,849.175,849,849
1000,891.678,890,890
1000,876.097,875,875
1000,871.186,870,870
1000,869.109,869,869
1000,877.157,877,877
1000,858.136,857,857
1000,869.225,869,869
1000,867.121,867,867
1000,879.131,879,879
1000,863.231,862,862
1000,857.162,856,856
1000,888.141,888,888
1000,884.124,882,882
1000,877.174,876,876
1000,885.061,882,882
1000,878.068,878,878
1000,841.226,841,841
1000,853.199,852,852
1000,854.167,854,854
1000,887.125,887,887
1000,867.161,866,866
1000,875.171,875,875
1000,904.08,904,904
1000,861.201,861,861
1000,855.147,854,854
1000,868.176,865,865
1000,861.159,861,861
1000,882.178,882,882
1000,862.136,861,861
1000,869.629,869,869
1000,866.163,865,865
1000,860.16,859,859
1000,888.114,888,888
1000,849.176,849,849
1000,884.128,883,883
1000,875.145,875,875
1000,876.133,875,875
1000,850.179,850,850
1000,867.168,867,867
1000,875.138,875,875
1000,878.148,878,878
1000,858.222,858,858
1000,876.117,876,876
1000,862.201,862,862
1000,878.165,877,877
1000,858.16,858,858
1000,869.141,868,868
1000,844.197,844,844
1000,859.165,858,858
1000,869.134,868,868
1000,887.151,887,887
1000,878.095,878,878
1000,870.673,870,870
1000,869.204,869,869
1000,873.168,873,873
1000,853.61,853,853
1000,879.185,879,879
1000,871.645,870,870
1000,875.143,874,874
1000,869.207,868,868
1000,866.153,866,866
1000,862.189,862,862
1000,868.18,864,864
1000,875.149,875,875
1000,866.094,865,865
1000,867.187,866,866
1000,863.179,862,862
1000,894.098,894,894
1000,875.156,872,872
1000,854.172,854,854
1000,859.121,859,859
1000,868.174,867,867
1000,858.175,858,858
1000,865.189,863,863
1000,888.122,888,888
1000,877.141,875,875
1000,892.118,892,892
1000,875.139,874,874
1000,882.119,881,881
1000,857.141,857,857
1000,883.139,883,883
1000,874.193,874,874
1000,876.177,874,874
1000,875.124,874,874
1000,879.175,879,879
1000,863.586,863,863
1000,859.193,858,858
1000,852.156,850,850
1000,875.17,875,875
1000,871.219,871,871
1000,888.111,887,887
1000,876.101,875,875
1000,856.143,855,855
1000,883.146,883,883
1000,859.209,859,859
1000,876.153,876,876
1000,899.083,896,896
1000,879.171,879,879
1000,865.166,864,864
1000,883.13,881,881
1000,893.118,889,889
1000,869.133,869,869
1000,893.599,891,891
1000,863.207,863,863
1000,859.145,859,859
1000,874.192,874,874
1000,874.181,872,872
1000,863.164,862,862
1000,882.158,882,882
1000,869.134,868,868
1000,871.144,871,871
1000,879.137,878,878
1000,862.156,860,860
1000,851.218,851,851
1000,880.127,880,880
1000,860.145,860,860
1000,874.172,874,874
1000,887.084,887,887
1000,859.384,859,859
1000,871.146,871,871
1000,884.205,884,884
1000,877.166,877,877
1000,878.205,877,877
1000,856.132,856,856
1000,878.175,878,878
1000,871.156,870,870
1000,877.179,876,876
1000,894.139,892,892
1000,865.17,864,864
1000,889.103,888,888
1000,854.161,854,854
1000,880.085,878,878
1000,879.173,879,879
1000,883.195,882,882
1000,889.094,889,889
1000,865.173,864,864
1000,869.173,869,869
1000,874.15,874,874
1000,886.141,884,884
1000,872.126,872,872
1000,856.114,856,856
1000,883.125,883,883
1000,861.175,861,861
1000,850.15,849,849
1000,853.185,853,853
1000,874.134,874,874
1000,874.172,871,871
1000,868.161,865,865
1000,880.144,876,876
1000,871.144,871,871
1000,870.143,870,870
1000,886.127,886,886
1000,872.159,871,871
1000,856.158,854,854
1000,878.177,877,877
1000,870.173,869,869
1000,875.171,874,874
1000,873.12,872,872
1000,877.152,877,877
1000,850.196,850,850
1000,866.164,866,866
1000,897.124,896,896
1000,857.18,855,855
1000,863.191,862,862
1000,872.123,871,871
1000,873.139,873,873
1000,859.153,858,858
1000,876.107,876,876
1000,865.138,864,864
1000,869.662,869,869
1000,872.151,872,872
1000,856.172,855,855
1000,862.377,858,858
1000,881.127,879,879
1000,879.111,878,878
1000,854.163,854,854
1000,876.136,875,875
1000,861.118,860,860
1000,871.183,870,870
1000,881.138,880,880
1000,855.175,855,855
1000,882.119,882,882
1000,859.257,857,857
1000,844.159,844,844
1000,864.622,864,864
1000,874.647,871,871
1000,859.18,859,859
1000,862.13,861,861
1000,866.126,865,865
1000,867.63,867,867
1000,859.182,859,859
1000,852.208,851,851
1000,870.165,870,870
1000,871.15,871,871
1000,882.131,882,882
1000,884.128,884,884
1000,854.172,854,854
1000,868.2,867,867
1000,881.113,881,881
1000,861.176,861,861
1000,855.147,855,855
1000,862.228,862,862
1000,880.102,879,879
1000,856.153,854,854
1000,865.179,865,865
1000,865.188,864,864
1000,867.215,864,864
1000,883.099,882,882
1000,864.134,864,864
1000,878.34,877,877
1000,876.582,876,876
1000,890.11,890,890
1000,885.074,884,884
1000,884.147,884,884
1000,877.171,877,877
1000,888.114,887,887
1000,877.125,877,877
1000,860.189,860,860
1000,872.163,872,872
1000,880.122,880,880
1000,877.15,877,877
1000,895.16,895,895
1000,889.101,889,889
1000,864.191,864,864
1000,878.202,878,878
1000,882.147,882,882
1000,870.138,870,870
1000,881.142,881,881
1000,875.122,875,875
1000,885.103,885,885
1000,893.11,892,892
1000,884.554,883,883
1000,885.133,885,885
1000,865.141,865,865
1000,862.169,862,862
1000,880.145,879,879
1000,879.126,878,878
1000,888.131,888,888
1000,848.188,847,847
1000,880.118,880,880
1000,875.153,874,874
1000,881.132,881,881
1000,895.135,894,894
1000,888.141,888,888
1000,871.171,871,871
1000,885.155,885,885
1000,872.161,872,872
1000,859.194,859,859
1000,878.158,878,878
1000,875.146,874,874
1000,878.141,878,878
1000,871.149,871,871
1000,863.161,862,862
1000,861.149,861,861
1000,880.184,880,880
1000,864.184,864,864
1000,870.177,870,870
1000,871.181,870,870
1000,877.143,877,877
1000,882.152,881,881
1000,875.118,874,874
1000,853.199,851,851
1000,873.141,872,872
1000,879.174,878,878
1000,859.169,858,858
1000,867.077,866,866
1000,899.102,899,899
1000,886.103,886,886
1000,856.191,856,856
1000,869.123,869,869
1000,882.669,881,881
1000,872.101,872,872
1000,885.154,885,885
1000,884.177,884,884
1000,864.145,864,864
1000,874.153,874,874
1000,856.141,855,855
1000,881.16,881,881
1000,861.173,860,860
1000,868.179,868,868
1000,876.164,876,876
1000,863.179,863,863
1000,867.154,867,867
1000,900.064,900,900
1000,891.118,889,889
1000,855.18,854,854
1000,872.17,872,872
1000,869.151,869,869
1000,859.138,859,859
1000,867.124,865,865
1000,877.145,877,877
1000,880.138,880,880
1000,860.212,859,859
1000,877.087,877,877
1000,868.135,868,868
1000,860.162,860,860
1000,872.15,872,872
1000,875.159,875,875
1000,888.161,888,888
1000,865.187,865,865
1000,881.136,879,879
1000,853.208,852,852
1000,886.13,885,885
1000,886.139,885,885
1000,864.183,864,864
1000,875.139,874,874
1000,876.171,876,876
1000,883.137,883,883
1000,875.163,875,875
1000,866.156,866,866
1000,871.098,871,871
1000,872.11,872,872
1000,887.144,887,887
1000,878.158,877,877
1000,872.631,872,872
1000,896.163,896,896
1000,866.175,866,866
1000,869.162,869,869
1000,881.14,880,880
1000,853.165,852,852
1000,858.184,858,858
1000,884.136,883,883
1000,880.157,880,880
1000,864.2,864,864
1000,885.132,885,885
1000,880.144,879,879
1000,872.164,871,871
1000,862.139,861,861
1000,879.13,879,879
1000,864.165,863,863
1000,886.138,885,885
1000,861.201,861,861
1000,866.188,865,865
1000,891.122,891,891
1000,862.148,861,861
1000,893.419,892,892
1000,866.213,866,866
1000,881.153,881,881
1000,864.642,864,864
1000,842.218,842,842
1000,881.151,881,881
1000,882.135,882,882
1000,877.138,877,877
1000,869.103,868,868
1000,869.131,869,869
1000,862.16,861,861
1000,867.175,867,867
1000,882.107,882,882
1000,865.162,864,864
1000,859.156,859,859
1000,880.132,880,880
1000,881.116,880,880
1000,860.175,860,860
1000,878.125,877,877
1000,869.122,868,868
1000,872.149,872,872
1000,879.147,878,878
1000,861.159,861,861
1000,886.08,884,884
1000,873.128,873,873
1000,894.13,892,892
1000,885.141,885,885
1000,867.165,867,867
1000,877.146,876,876
1000,874.862,874,874
1000,865.171,863,863
1000,868.116,867,867
1000,870.214,870,870
1000,884.133,884,884
1000,869.188,869,869
1000,888.15,888,888
1000,881.141,881,881
1000,853.141,852,852
1000,885.133,883,883
1000,871.16,867,867
1000,882.164,880,880
1000,883.642,882,882
1000,873.148,873,873
1000,860.146,860,860
1000,840.223,840,840
1000,859.178,859,859
1000,884.14,884,884
1000,867.145,867,867
1000,885.178,885,885
1000,851.147,851,851
1000,870.128,870,870
1000,865.108,865,865
1000,878.129,878,878
1000,897.096,896,896
1000,868.16,867,867
1000,864.14,863,863
1000,855.151,854,854
1000,853.17,853,853
1000,878.114,876,876
1000,880.131,879,879
1000,866.145,865,865
1000,871.127,871,871
1000,881.107,880,880
1000,861.386,861,861
1000,859.135,858,858
1000,869.618,869,869
1000,875.359,874,874
1000,883.129,880,880
1000,887.342,883,883
1000,864.106,860,860
1000,880.176,880,880
1000,871.11,871,871
1000,864.384,864,864
1000,896.102,895,895
1000,848.209,848,848
1000,858.13,858,858
1000,863.134,863,863
1000,867.154,865,865
1000,884.145,883,883
1000,867.598,864,864
1000,856.618,855,855
1000,875.165,873,873
1000,884.584,882,882
1000,870.173,870,870
1000,878.165,877,877
1000,877.105,877,877
1000,857.184,857,857
1000,878.154,878,878
1000,868.149,867,867
1000,861.161,861,861
1000,869.158,868,868
1000,880.122,876,876
1000,878.113,878,878
1000,858.16,858,858
