POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,65.828,0,0
98,64.647,0,0
98,64.086,0,0
98,62.292,0,0
98,65.693,0,0
98,65.619,0,0
98,67.123,0,0
98,66.369,0,0
98,65.41,0,0
98,65.774,0,0
98,64.691,0,0
98,63.982,0,0
98,64.019,0,0
98,65.363,0,0
98,63.116,0,0
98,63.663,0,0
98,65.909,0,0
98,65.176,0,0
98,64.65,0,0
98,64.266,0,0
98,64.54,0,0
98,65.253,0,0
98,64.741,0,0
98,64.451,0,0
98,65.434,0,0
98,63.455,0,0
98,63.412,0,0
98,68.073,0,0
98,63.508,0,0
98,64.83,0,0
98,65.504,0,0
98,64.915,0,0
98,66.588,0,0
98,63.701,0,0
98,65.615,0,0
98,66.445,0,0
98,67.149,0,0
98,62.169,0,0
98,65.146,0,0
98,63.007,0,0
98,61.405,0,0
98,67.243,0,0
98,66.452,0,0
98,64.165,0,0
98,66.303,0,0
98,64.378,0,0
98,63.337,0,0
98,61.824,0,0
98,62.872,0,0
98,67.196,0,0
98,63.777,0,0
98,63.75,0,0
98,66.62,0,0
98,64.782,0,0
98,66.299,0,0
98,64.861,0,0
98,65.254,0,0
98,65.246,0,0
98,60.906,0,0
98,64.52,0,0
98,64.84,0,0
98,65.258,0,0
98,63.653,0,0
98,64.488,0,0
98,66.519,0,0
98,63.305,0,0
98,65.776,0,0
98,65.349,0,0
98,63.447,0,0
98,65.329,0,0
98,61.77,0,0
98,63.898,0,0
98,63.29,0,0
98,68.401,0,0
98,66.62,0,0
98,65.564,0,0
98,64.263,0,0
98,64.607,0,0
98,66.455,0,0
98,63.975,0,0
98,64.757,0,0
98,65.275,0,0
98,68.993,0,0
98,66.078,0,0
98,64.58,0,0
98,64.819,0,0
98,62.885,0,0
98,65.915,0,0
98,66.873,0,0
98,64.631,0,0
98,65.054,0,0
98,65.271,0,0
98,66.577,0,0
98,63.954,0,0
98,64.899,0,0
98,66.357,0,0
98,65.854,0,0
98,63.057,0,0
98,65.76,0,0
98,67.732,0,0
98,66.336,0,0
98,64.766,0,0
98,65.548,0,0
98,63.535,0,0
98,64.443,0,0
98,66.852,0,0
98,66.913,0,0
98,65.564,0,0
98,64.064,0,0
98,65.75,0,0
98,66.045,0,0
98,63.454,0,0
98,63.963,0,0
98,62.699,0,0
98,64.818,0,0
98,66.464,0,0
98,64.075,0,0
98,66.612,0,0
98,66.495,0,0
98,64.441,0,0
98,65.844,0,0
98,66.331,0,0
98,66.108,0,0
98,65.35,0,0
98,65.294,0,0
98,64.156,0,0
98,64.891,0,0
98,67.235,0,0
98,66.048,0,0
98,64.353,0,0
98,66.926,0,0
98,63.501,0,0
98,65.067,0,0
98,65.578,0,0
98,63.681,0,0
98,65.711,0,0
98,64.637,0,0
98,62.118,0,0
98,64.159,0,0
98,64.189,0,0
98,64.217,0,0
98,68.154,0,0
98,60.986,0,0
98,64.579,0,0
98,64.753,0,0
98,63.266,0,0
98,65.588,0,0
98,64.471,0,0
98,65.276,0,0
98,61.472,0,0
98,64.736,0,0
98,66.559,0,0
98,65.581,0,0
98,65.636,0,0
98,63.436,0,0
98,67.773,0,0
98,63.943,0,0
98,63.194,0,0
98,65.517,0,0
98,67.109,0,0
98,62.296,0,0
98,65.829,0,0
98,62.572,0,0
98,67.63,0,0
98,67.239,0,0
98,64.9,0,0
98,69.957,0,0
98,65.944,0,0
98,63.075,0,0
98,63.566,0,0
98,64.232,0,0
98,66.465,0,0
98,62.673,0,0
98,63.993,0,0
98,65.457,0,0
98,64.096,0,0
98,66.928,0,0
98,66.014,0,0
98,64.125,0,0
98,66.161,0,0
98,63.14,0,0
98,63.758,0,0
98,63.955,0,0
98,66.772,0,0
98,63.786,0,0
98,66.472,0,0
98,65.495,0,0
98,63.492,0,0
98,64.122,0,0
98,66.287,0,0
98,64.923,0,0
98,64.427,0,0
98,63.562,0,0
98,66.168,0,0
98,64.957,0,0
98,65.99,0,0
98,66.75,0,0
98,64.937,0,0
98,64.19,0,0
98,67.238,0,0
98,65.509,0,0
98,63.374,0,0
98,62.882,0,0
98,68.604,0,0
98,65.767,0,0
98,64.48,0,0
98,64.352,0,0
98,65.899,0,0
98,63.772,0,0
98,65.073,0,0
98,65.585,0,0
98,67.088,0,0
98,65.831,0,0
98,65.637,0,0
98,66.239,0,0
98,65.17,0,0
98,64.423,0,0
98,65.957,0,0
98,65.696,0,0
98,66.322,0,0
98,65.767,0,0
98,68.185,0,0
98,66.856,0,0
98,67.614,0,0
98,67.552,0,0
98,68.805,0,0
98,66.054,0,0
98,65.488,0,0
98,66.279,0,0
98,66.247,0,0
98,66.055,0,0
98,67.592,0,0
98,67.97,0,0
98,66.365,0,0
98,70.325,0,0
98,67.296,0,0
98,66.671,0,0
98,68.262,0,0
98,62.189,0,0
98,66.364,0,0
98,65.786,0,0
98,66.457,0,0
98,67.425,0,0
98,64.388,0,0
98,66.745,0,0
98,64.199,0,0
98,68.301,0,0
98,65.534,0,0
98,69.336,0,0
98,65.425,0,0
98,71.86,0,0
98,68.997,0,0
98,64.245,0,0
98,65.463,0,0
98,63.8,0,0
98,66.037,0,0
98,65.473,0,0
98,66.742,0,0
98,64.862,0,0
98,66.846,0,0
98,66.021,0,0
98,67.417,0,0
98,66.219,0,0
98,66.132,0,0
98,65.566,0,0
98,64.277,0,0
98,68.255,0,0
98,65.504,0,0
98,65.097,0,0
98,65.216,0,0
98,66.526,0,0
98,65.875,0,0
98,67.37,0,0
98,67.075,0,0
98,67.3,0,0
98,71.041,0,0
98,68.031,0,0
98,65.25,0,0
98,67.039,0,0
98,65.367,0,0
98,66.404,0,0
98,67.763,0,0
98,65.763,0,0
98,69.428,0,0
98,67.706,0,0
98,67.166,0,0
98,64.846,0,0
98,65.62,0,0
98,66.277,0,0
98,65.334,0,0
98,68.236,0,0
98,65.582,0,0
98,68.615,0,0
98,67.232,0,0
98,65.083,0,0
98,70.124,0,0
98,64.841,0,0
98,64.291,0,0
98,64.63,0,0
98,69.777,0,0
98,66.624,0,0
98,64.659,0,0
98,67.9,0,0
98,68.297,0,0
98,67.427,0,0
98,64.427,0,0
98,65.822,0,0
98,67.982,0,0
98,68.184,0,0
98,66.397,0,0
98,63.508,0,0
98,66.228,0,0
98,66.66,0,0
98,66.676,0,0
98,65.817,0,0
98,65.906,0,0
98,65.875,0,0
98,69.064,0,0
98,64.929,0,0
98,65.496,0,0
98,63.915,0,0
98,68.958,0,0
98,64.913,0,0
98,65.768,0,0
98,66.534,0,0
98,65.953,0,0
98,69.508,0,0
98,66.783,0,0
98,65.012,0,0
98,69.403,0,0
98,66.625,0,0
98,68.198,0,0
98,66.957,0,0
98,64.933,0,0
98,66.418,0,0
98,65.797,0,0
98,68.504,0,0
98,66.772,0,0
98,66.682,0,0
98,69.862,0,0
98,66.624,0,0
98,68.588,0,0
98,67.09,0,0
98,63.022,0,0
98,66.892,0,0
98,67.898,0,0
98,68.21,0,0
98,66.524,0,0
98,66.295,0,0
98,66.719,0,0
98,67.515,0,0
98,66.453,0,0
98,69.13,0,0
98,67.952,0,0
98,67.369,0,0
98,64.631,0,0
98,63.759,0,0
98,68.051,0,0
98,67.916,0,0
98,68.311,0,0
98,67.817,0,0
98,66.394,0,0
98,66.293,0,0
98,65.268,0,0
98,67.691,0,0
98,68.024,0,0
98,69.547,0,0
98,69.595,0,0
98,68.397,0,0
98,67.776,0,0
98,64.096,0,0
98,65.825,0,0
98,66.593,0,0
98,68.066,0,0
98,65.6,0,0
98,67.942,0,0
98,65.89,0,0
98,67.33,0,0
98,65.791,0,0
98,66.312,0,0
98,61.499,0,0
98,67.533,0,0
98,67.144,0,0
98,65.865,0,0
98,66.833,0,0
98,66.43,0,0
98,68.56,0,0
98,64.89,0,0
98,67.604,0,0
98,67.724,0,0
98,65.106,0,0
98,66.432,0,0
98,64.24,0,0
98,66.914,0,0
98,68.156,0,0
98,66.367,0,0
98,64.681,0,0
98,63.695,0,0
98,68.534,0,0
98,64.948,0,0
98,67.33,0,0
98,67.835,0,0
98,67.984,0,0
98,68.752,0,0
98,64.157,0,0
98,65.953,0,0
98,68.913,0,0
98,65.878,0,0
98,67.21,0,0
98,66.084,0,0
98,67.985,0,0
98,67.041,0,0
98,68.946,0,0
98,66.729,0,0
98,64.996,0,0
98,65.855,0,0
98,65.233,0,0
98,63.149,0,0
98,69.428,0,0
98,67.886,0,0
98,63.908,0,0
98,66.254,0,0
98,65.237,0,0
98,66.169,0,0
98,67.629,0,0
98,68.726,0,0
98,65.397,0,0
98,66.035,0,0
98,64.324,0,0
98,66.676,0,0
98,65.371,0,0
98,67.22,0,0
98,66.281,0,0
98,65.715,0,0
98,68.525,0,0
98,68.525,0,0
98,65.171,0,0
98,64.722,0,0
98,67.32,0,0
98,65.754,0,0
98,65.478,0,0
98,66.727,0,0
98,66.448,0,0
98,67.17,0,0
98,66.161,0,0
98,66.42,0,0
98,65.746,0,0
98,67.199,0,0
98,65.228,0,0
98,68.497,0,0
98,68.242,0,0
98,66.714,0,0
98,64.497,0,0
98,66.863,0,0
98,66.834,0,0
98,64.212,0,0
98,66.326,0,0
98,67.15,0,0
98,65.17,0,0
98,67.011,0,0
98,65.678,0,0
98,68.942,0,0
98,65.29,0,0
98,65.405,0,0
98,66.491,0,0
98,67.914,0,0
98,66.27,0,0
98,66.538,0,0
98,68.222,0,0
98,64.077,0,0
98,65.177,0,0
98,68.335,0,0
98,65.811,0,0
98,67.454,0,0
98,66.163,0,0
98,71.525,0,0
98,67.513,0,0
98,65.394,0,0
98,63.816,0,0
98,66.764,0,0
98,66.997,0,0
98,68.085,0,0
98,67.173,0,0
98,65.066,0,0
98,63.412,0,0
98,65.956,0,0
98,66.015,0,0
98,66.819,0,0
98,65.489,0,0
98,63.396,0,0
98,65.094,0,0
98,66.564,0,0
98,67.331,0,0
98,67.202,0,0
98,64.075,0,0
98,67.281,0,0
98,70.359,0,0
98,66.92,0,0
98,64.654,0,0
98,65.572,0,0
98,65.6,0,0
98,64.831,0,0
98,67.042,0,0
98,66.617,0,0
98,65.692,0,0
98,65.833,0,0
98,66.585,0,0
98,65.962,0,0
98,64.815,0,0
98,68.562,0,0
98,67.514,0,0
98,69.285,0,0
98,70.437,0,0
98,68.628,0,0
98,66.119,0,0
98,66.613,0,0
98,65.097,0,0
98,66.79,0,0
98,67.712,0,0
98,66.662,0,0
98,68.018,0,0
98,67.233,0,0
98,67.519,0,0
98,66.139,0,0
98,66.842,0,0
98,66.712,0,0
98,67.558,0,0
98,66.748,0,0
98,64.005,0,0
98,65.124,0,0
98,64.411,0,0
98,67.541,0,0
98,66.043,0,0
98,66.187,0,0
98,68.253,0,0
98,67.694,0,0
98,66.009,0,0
98,64.992,0,0
98,64.05,0,0
98,65.211,0,0
98,64.031,0,0
98,63.504,0,0
98,64.233,0,0
98,66.649,0,0
98,63.625,0,0
98,64.232,0,0
98,65.819,0,0
98,68.797,0,0
98,68.447,0,0
98,62.818,0,0
98,65.315,0,0
98,64.777,0,0
98,63.108,0,0
98,65.854,0,0
98,66.21,0,0
98,67.943,0,0
98,68.198,0,0
98,66.232,0,0
98,64.233,0,0
98,63.371,0,0
98,65.56,0,0
98,67.78,0,0
98,66.281,0,0
98,65.884,0,0
98,64.877,0,0
98,66.248,0,0
98,67.977,0,0
98,65.057,0,0
98,62.45,0,0
98,65.279,0,0
98,66.43,0,0
98,65.846,0,0
98,68.116,0,0
98,67.876,0,0
98,66.557,0,0
98,66.754,0,0
98,66.145,0,0
98,66.599,0,0
98,65.203,0,0
98,66.794,0,0
98,65.457,0,0
98,64.994,0,0
98,64.182,0,0
98,67.043,0,0
98,67.802,0,0
98,66.886,0,0
98,65.725,0,0
98,67.974,0,0
98,66.865,0,0
98,66.739,0,0
98,67.651,0,0
98,64.576,0,0
98,66.685,0,0
98,65.546,0,0
98,70.708,0,0
98,67.531,0,0
98,66.254,0,0
98,66.262,0,0
98,65.364,0,0
98,64.989,0,0
98,65.677,0,0
98,67.28,0,0
98,63.493,0,0
98,69.631,0,0
98,63.997,0,0
98,66.915,0,0
98,67.537,0,0
98,65.031,0,0
98,64.872,0,0
98,68.996,0,0
98,69.812,0,0
98,65.882,0,0
98,68.241,0,0
98,66.846,0,0
98,68.176,0,0
98,67.12,0,0
98,65.265,0,0
98,67.521,0,0
98,67.031,0,0
98,68.171,0,0
98,67.781,0,0
98,67.891,0,0
98,67.791,0,0
98,66.883,0,0
98,64.116,0,0
98,68.061,0,0
98,66.222,0,0
98,68.372,0,0
98,69.602,0,0
98,66.928,0,0
98,67.584,0,0
98,65.655,0,0
98,68.329,0,0
98,67.089,0,0
98,67.304,0,0
98,68.106,0,0
98,67.607,0,0
98,69.434,0,0
98,63.389,0,0
98,65.182,0,0
98,64.752,0,0
98,70.031,0,0
98,66.235,0,0
98,67.623,0,0
98,68.123,0,0
98,66.121,0,0
98,70.217,0,0
98,66.624,0,0
98,67.046,0,0
98,64.458,0,0
98,67.525,0,0
98,65.798,0,0
98,67.414,0,0
98,68.55,0,0
98,64.255,0,0
98,67.347,0,0
98,66.334,0,0
98,69.848,0,0
98,67.646,0,0
98,64.961,0,0
98,66.891,0,0
98,66.275,0,0
98,68.941,0,0
98,67.274,0,0
98,67.522,0,0
98,68.952,0,0
98,69.146,0,0
98,64.516,0,0
98,65.592,0,0
98,66.476,0,0
98,64.808,0,0
98,68.255,0,0
98,67.13,0,0
98,67.77,0,0
98,68.475,0,0
98,65.14,0,0
98,68.942,0,0
98,66.252,0,0
98,67.321,0,0
98,65.928,0,0
98,67.834,0,0
98,66.865,0,0
98,66.138,0,0
98,65.992,0,0
98,66.867,0,0
98,66.839,0,0
98,65.972,0,0
98,69.297,0,0
98,65.219,0,0
98,65.028,0,0
98,66.623,0,0
98,65.528,0,0
98,68.035,0,0
98,67.228,0,0
98,67.334,0,0
98,64.985,0,0
98,64.704,0,0
98,66.795,0,0
98,68.024,0,0
98,67,0,0
98,67.558,0,0
98,69.486,0,0
98,66.456,0,0
98,67.249,0,0
98,65.567,0,0
98,65.791,0,0
98,65.933,0,0
98,66.209,0,0
98,66.362,0,0
98,64.755,0,0
98,66.4,0,0
98,68.136,0,0
98,67.603,0,0
98,65.999,0,0
98,65.591,0,0
98,67.067,0,0
98,64.85,0,0
98,65.591,0,0
98,66.33,0,0
98,63.753,0,0
98,66.906,0,0
98,67.53,0,0
98,65.697,0,0
98,66.265,0,0
98,64.893,0,0
98,69.694,0,0
98,68.428,0,0
98,65.052,0,0
98,67.2,0,0
98,66.175,0,0
98,65.133,0,0
98,67.562,0,0
98,66.511,0,0
98,67.81,0,0
98,66.133,0,0
98,68.158,0,0
98,65.295,0,0
98,68.01,0,0
98,67.068,0,0
98,65.829,0,0
98,67.917,0,0
98,69.211,0,0
98,66.685,0,0
98,67.314,0,0
98,66.695,0,0
98,67.945,0,0
98,68.726,0,0
98,66.961,0,0
98,65.918,0,0
98,66.82,0,0
98,67.879,0,0
98,67.844,0,0
98,68.332,0,0
98,64.406,0,0
98,66.54,0,0
98,67.302,0,0
98,66.443,0,0
98,66.119,0,0
98,67.526,0,0
98,67.674,0,0
98,67.216,0,0
98,69.582,0,0
98,65.299,0,0
98,68.783,0,0
98,70.023,0,0
98,66.89,0,0
98,66.865,0,0
98,67.329,0,0
98,68.994,0,0
98,68.53,0,0
98,69.423,0,0
98,67.11,0,0
98,70.508,0,0
98,70.373,0,0
98,68.334,0,0
98,68.163,0,0
98,64.609,0,0
98,69.711,0,0
98,66.311,0,0
98,68.723,0,0
98,66.742,0,0
98,70.088,0,0
98,65.967,0,0
98,68.001,0,0
98,66.142,0,0
98,69.178,0,0
98,65.734,0,0
98,67.428,0,0
98,65.839,0,0
98,66.336,0,0
98,68.228,0,0
98,69.035,0,0
98,68.042,0,0
98,68.014,0,0
98,67.853,0,0
98,67.328,0,0
98,68.386,0,0
98,66.789,0,0
98,68.887,0,0
98,68.527,0,0
98,66.531,0,0
98,67.745,0,0
98,66.981,0,0
98,70.281,0,0
98,67.922,0,0
98,65.835,0,0
98,67.042,0,0
98,67.129,0,0
98,66.035,0,0
98,66.104,0,0
98,65.373,0,0
98,66.333,0,0
98,67.068,0,0
98,66.469,0,0
98,68.454,0,0
98,68.547,0,0
98,67.209,0,0
98,70.674,0,0
98,66.34,0,0
98,65.109,0,0
98,65.979,0,0
98,68.132,0,0
98,65.266,0,0
98,65.87,0,0
98,65.066,0,0
98,66.718,0,0
98,68.066,0,0
98,66.773,0,0
98,68.703,0,0
98,66.843,0,0
98,67.612,0,0
98,66.449,0,0
98,69.557,0,0
98,68.362,0,0
98,66.983,0,0
98,69.039,0,0
98,69.891,0,0
98,68.525,0,0
98,65.77,0,0
98,69.143,0,0
98,67.658,0,0
98,67.795,0,0
98,66.27,0,0
98,68.823,0,0
98,66.646,0,0
98,65.727,0,0
98,66.702,0,0
98,65.968,0,0
98,65.485,0,0
98,68.401,0,0
98,67.743,0,0
98,67.811,0,0
98,68.438,0,0
98,68.085,0,0
98,66.572,0,0
98,67.333,0,0
98,68.16,0,0
98,69.568,0,0
98,65.271,0,0
98,66.993,0,0
98,68.776,0,0
98,66.901,0,0
98,65.981,0,0
98,66.54,0,0
98,68.515,0,0
98,64.83,0,0
98,66.214,0,0
98,69.086,0,0
98,66.642,0,0
98,66.575,0,0
98,69.341,0,0
98,67.907,0,0
98,66.643,0,0
98,66.042,0,0
98,67.48,0,0
98,67.908,0,0
98,70.516,0,0
98,67.091,0,0
98,66.259,0,0
98,69.79,0,0
98,65.178,0,0
98,66.792,0,0
98,67.711,0,0
98,68.444,0,0
98,66.764,0,0
98,67.981,0,0
98,67.239,0,0
98,67.64,0,0
98,67.442,0,0
98,66.34,0,0
98,69.473,0,0
98,67.16,0,0
98,68.594,0,0
98,69.305,0,0
98,71.863,0,0
98,65.937,0,0
98,67.227,0,0
98,69.896,0,0
98,68.982,0,0
98,71.458,0,0
98,66.855,0,0
98,67.207,0,0
98,69.102,0,0
98,70.353,0,0
98,68.466,0,0
98,66.801,0,0
98,69.836,0,0
98,64.918,0,0
98,68.254,0,0
98,70.441,0,0
98,64.892,0,0
98,67.746,0,0
98,66.579,0,0
98,67.579,0,0
98,68.745,0,0
98,66.791,0,0
98,65.566,0,0
98,67.349,0,0
98,67.013,0,0
98,67.506,0,0
98,65.675,0,0
98,67.626,0,0
98,69.143,0,0
98,68.156,0,0
98,67.048,0,0
98,69.708,0,0
98,67.232,0,0
98,69.698,0,0
98,68.703,0,0
98,67.227,0,0
98,69.277,0,0
98,67.948,0,0
98,68.591,0,0
98,66.751,0,0
98,66.826,0,0
98,67.097,0,0
98,68.766,0,0
98,67.681,0,0
98,66.622,0,0
98,67.86,0,0
98,68.417,0,0
98,65.075,0,0
98,69.379,0,0
98,67.518,0,0
98,64.849,0,0
98,66.058,0,0
98,69.403,0,0
98,67.579,0,0
98,68.893,0,0
98,65.641,0,0
98,67.924,0,0
98,66.83,0,0
98,69.214,0,0
98,65.096,0,0
98,69.653,0,0
98,65.724,0,0
98,68.78,0,0
98,67.988,0,0
98,67.785,0,0
98,67.861,0,0
98,67.895,0,0
98,69.374,0,0
98,67.95,0,0
98,71.059,0,0
98,66.636,0,0
98,69.361,0,0
98,69.675,0,0
98,69.444,0,0
98,67.17,0,0
98,68.637,0,0
98,68.275,0,0
98,71.52,0,0
98,67.976,0,0
98,69.345,0,0
98,65.898,0,0
98,67.09,0,0
98,67.737,0,0
98,67.152,0,0
98,68.346,0,0
98,67.253,0,0
98,69.048,0,0
98,68.935,0,0
98,67.744,0,0
98,68.96,0,0
98,69.502,0,0
98,70.868,0,0
98,70.993,0,0
98,70.771,0,0
98,71.073,0,0
98,70.466,0,0
98,65.11,0,0
98,64.911,0,0
98,65.174,0,0
98,67.2,0,0
98,69.228,0,0
98,66.835,0,0
98,68.944,0,0
98,67.229,0,0
98,66.075,0,0
98,67.823,0,0
98,67,0,0
98,68.708,0,0
98,69.987,0,0
98,67.259,0,0
98,64.312,0,0
98,66.76,0,0
98,67.356,0,0
98,68.099,0,0
98,67.617,0,0
98,67.704,0,0
98,67.239,0,0
98,66.888,0,0
98,68.561,0,0
98,69.582,0,0
98,68.088,0,0
98,67.795,0,0
98,66.772,0,0
98,65.664,0,0
98,71.462,0,0
98,68.501,0,0
98,69.294,0,0
98,66.781,0,0
98,65.732,0,0
98,67.439,0,0
98,66.894,0,0
98,69.4,0,0
98,67.95,0,0
98,66.137,0,0
98,68.717,0,0
98,65.315,0,0
98,66.571,0,0
98,69.495,0,0
98,65.077,0,0
98,67.061,0,0
98,69.049,0,0
98,69.425,0,0
98,68.432,0,0
98,65.815,0,0
98,68.243,0,0
98,68.146,0,0
98,67.324,0,0
98,66.217,0,0
98,65.826,0,0
98,65.379,0,0
98,65.877,0,0
98,66.828,0,0
98,66.706,0,0
98,65.391,0,0
98,68.114,0,0
98,67.6,0,0
98,69.695,0,0
98,69.082,0,0
98,67.345,0,0
98,69.276,0,0
98,67.043,0,0
98,63.65,0,0
98,66.805,0,0
98,67.671,0,0
98,69.388,0,0
98,65.221,0,0
98,68.668,0,0
98,67.571,0,0
98,66.914,0,0
98,70.536,0,0
98,67.557,0,0
98,67.602,0,0
98,66.029,0,0
98,67.163,0,0
98,66.232,0,0
98,64.563,0,0
98,64.032,0,0
98,69.057,0,0
98,67.027,0,0
98,67.226,0,0
98,68.295,0,0
98,65.821,0,0
98,64.142,0,0
98,66.267,0,0
98,65.012,0,0
98,67.455,0,0
98,62.12,0,0
98,72.397,0,0
98,67.437,0,0
98,69.199,0,0
98,65.877,0,0
98,66.953,0,0
98,65.92,0,0
98,68.012,0,0
98,64.196,0,0
98,69.816,0,0
98,68.729,0,0
98,65.513,0,0
98,66.93,0,0
98,68.176,0,0
98,67.002,0,0
98,67.242,0,0
98,65.724,0,0
98,67.449,0,0
98,65.084,0,0
98,68.872,0,0
98,66.111,0,0
98,66.744,0,0
98,67.265,0,0
98,66.883,0,0
98,64.516,0,0
98,65.216,0,0
98,67.785,0,0
98,66.795,0,0
98,66.421,0,0
98,66.977,0,0
98,67.957,0,0
98,66.574,0,0
98,67.998,0,0
98,64.229,0,0
98,67.399,0,0
98,67.674,0,0
98,65.848,0,0
98,66.559,0,0
98,67.229,0,0
98,66.577,0,0
98,65.968,0,0
98,63.583,0,0
98,65.671,0,0
98,65.074,0,0
98,63.845,0,0
98,65.482,0,0
98,67.452,0,0
98,68.692,0,0
98,64.187,0,0
98,67.622,0,0
98,65.939,0,0
98,63.788,0,0
98,67.592,0,0
98,67.237,0,0
98,67.357,0,0
98,67.728,0,0
98,67.094,0,0
98,63.775,0,0
98,65.474,0,0
98,66.676,0,0
98,66.809,0,0
98,67.29,0,0
98,65.214,0,0
98,70.411,0,0
98,64.438,0,0
98,67.205,0,0
98,64.738,0,0
98,65.867,0,0
98,68.031,0,0
98,65.04,0,0
98,67.049,0,0
98,68.201,0,0
98,67.64,0,0
98,62.507,0,0
98,66.58,0,0
98,66.299,0,0
98,62.56,0,0
98,66.867,0,0
98,66.943,0,0
98,68.358,0,0
98,64.669,0,0
98,65.867,0,0
98,65.586,0,0
98,65.747,0,0
98,67.85,0,0
98,66.4,0,0
98,65.662,0,0
98,66.191,0,0
98,65.906,0,0
98,69.573,0,0
98,65.889,0,0
98,66.333,0,0
98,67.187,0,0
98,65.98,0,0
98,67.441,0,0
98,67.451,0,0
98,66.357,0,0
98,67.855,0,0
98,67.77,0,0
98,67.587,0,0
98,66.157,0,0
98,69.007,0,0
98,69.721,0,0
98,67.26,0,0
98,68.246,0,0
98,65.684,0,0
98,67.707,0,0
98,64.589,0,0
98,68.01,0,0
98,65.131,0,0
98,63.718,0,0
98,64.803,0,0
98,65.738,0,0
98,66.203,0,0
98,66.812,0,0
98,66.434,0,0
98,68.373,0,0
98,66.761,0,0
98,67.096,0,0
98,66.543,0,0
98,67.846,0,0
98,69.168,0,0
98,65.302,0,0
98,65.667,0,0
98,68.762,0,0
98,64.781,0,0
98,69.524,0,0
98,66.725,0,0
98,64.537,0,0
98,70.032,0,0
98,68.96,0,0
98,70.395,0,0
98,65.956,0,0
98,68.746,0,0
98,67.788,0,0
98,65.669,0,0
98,67.981,0,0
98,65.339,0,0
98,63.698,0,0
98,67.935,0,0
98,67.841,0,0
98,67.786,0,0
98,67.109,0,0
98,70.03,0,0
98,65.131,0,0
98,65.966,0,0
98,67.205,0,0
98,68.337,0,0
98,68.131,0,0
98,65.948,0,0
98,68.431,0,0
98,69.862,0,0
98,68.665,0,0
98,66.147,0,0
98,65.976,0,0
98,68.293,0,0
98,67.203,0,0
98,65.94,0,0
98,66.573,0,0
98,67.161,0,0
98,68.657,0,0
98,67.036,0,0
98,67.288,0,0
98,66.664,0,0
98,66.51,0,0
98,66.342,0,0
98,66.055,0,0
98,68.14,0,0
98,66.4,0,0
98,65.427,0,0
98,66.155,0,0
98,66.854,0,0
98,67.675,0,0
98,66.787,0,0
98,68.155,0,0
98,67.506,0,0
98,68.155,0,0
98,69.445,0,0
98,67.816,0,0
98,67.444,0,0
98,63.769,0,0
98,69.756,0,0
98,66.926,0,0
98,66.054,0,0
98,68.186,0,0
98,67.608,0,0
98,65.203,0,0
98,63.41,0,0
98,66.43,0,0
98,67.728,0,0
98,67.328,0,0
98,67.797,0,0
98,63.889,0,0
98,64.832,0,0
98,65.9,0,0
98,66.532,0,0
98,67.389,0,0
98,67.016,0,0
98,63.834,0,0
98,67.624,0,0
98,64.166,0,0
98,65.679,0,0
98,66.193,0,0
98,66.812,0,0
98,68.18,0,0
98,67.979,0,0
98,66.851,0,0
98,68.805,0,0
98,67.411,0,0
98,65.006,0,0
98,66.813,0,0
98,67.077,0,0
98,66.258,0,0
98,66.488,0,0
98,67.656,0,0
98,67.164,0,0
98,65.15,0,0
98,66.727,0,0
98,64.353,0,0
98,63.922,0,0
98,66.487,0,0
98,66.797,0,0
98,65.639,0,0
98,65.356,0,0
98,67.018,0,0
98,68.52,0,0
98,68.288,0,0
98,63.52,0,0
98,64.55,0,0
98,63.639,0,0
98,65.305,0,0
98,64.856,0,0
98,67.288,0,0
98,67.458,0,0
98,68.735,0,0
98,67.23,0,0
98,65.218,0,0
98,66.541,0,0
98,67.339,0,0
98,65.668,0,0
98,64.533,0,0
98,65.058,0,0
98,68.354,0,0
98,67.258,0,0
98,64.977,0,0
98,64.826,0,0
98,65.48,0,0
98,67.174,0,0
98,66.638,0,0
98,66.165,0,0
98,62.49,0,0
98,67.234,0,0
98,65.219,0,0
98,67.61,0,0
98,63.196,0,0
98,68.442,0,0
98,65.45,0,0
98,66.044,0,0
98,65.793,0,0
98,68.162,0,0
98,64.571,0,0
98,65.509,0,0
98,63.298,0,0
98,65.251,0,0
98,64.899,0,0
98,65.984,0,0
98,66.541,0,0
98,63.802,0,0
98,65.036,0,0
98,65.407,0,0
98,65.439,0,0
98,63.415,0,0
98,63.117,0,0
98,66.315,0,0
98,63.969,0,0
98,67.104,0,0
98,65.951,0,0
98,67.75,0,0
98,64.47,0,0
98,66.262,0,0
98,64.899,0,0
98,67.525,0,0
98,67.443,0,0
98,67.352,0,0
98,67.324,0,0
98,67.584,0,0
98,65.66,0,0
98,66.227,0,0
98,65.638,0,0
98,66.211,0,0
98,65.194,0,0
98,64.599,0,0
98,65.047,0,0
98,68.994,0,0
98,68.451,0,0
98,68.489,0,0
98,65.157,0,0
98,66.468,0,0
98,66.907,0,0
98,66.439,0,0
98,69.523,0,0
98,66.84,0,0
98,65.658,0,0
98,64.993,0,0
98,66.117,0,0
98,67.139,0,0
98,65.417,0,0
98,67.008,0,0
98,65.331,0,0
98,66.242,0,0
98,66.784,0,0
98,65.786,0,0
98,66.937,0,0
98,67.663,0,0
98,64.053,0,0
98,66.86,0,0
98,63.022,0,0
