POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.231,866,866
1000,849.187,839,839
1000,868.2,859,859
1000,891.15,886,886
1000,855.261,850,850
1000,860.164,855,855
1000,873.204,866,866
1000,869.187,861,861
1000,871.708,862,862
1000,881.162,876,876
1000,865.166,864,864
1000,874.128,873,873
1000,848.236,847,847
1000,862.217,859,859
1000,874.213,871,871
1000,853.194,847,847
1000,873.163,865,865
1000,869.096,858,858
1000,859.242,847,847
1000,870.154,859,859
1000,897.128,886,886
1000,866.19,854,854
1000,875.198,861,861
1000,848.148,833,833
1000,871.164,857,857
1000,866.163,850,850
1000,863.202,854,854
1000,883.108,871,871
1000,873.203,862,862
1000,854.166,844,844
1000,887.093,874,874
1000,864.179,855,855
1000,862.2,857,857
1000,872.154,865,865
1000,882.175,876,876
1000,884.098,877,877
1000,883.142,882,882
1000,860.129,857,857
1000,880.125,876,876
1000,874.198,873,873
1000,863.244,863,863
1000,887.151,885,885
1000,872.217,871,871
1000,870.19,870,870
1000,877.196,877,877
1000,871.183,871,871
1000,853.215,852,852
1000,869.424,867,867
1000,878.252,878,878
1000,875.222,874,874
1000,857.21,857,857
1000,890.177,887,887
1000,866.197,863,863
1000,867.213,866,866
1000,875.15,875,875
1000,875.232,875,875
1000,849.304,849,849
1000,885.173,884,884
1000,857.418,856,856
1000,882.151,882,882
1000,881.22,881,881
1000,863.2,863,863
1000,852.183,852,852
1000,875.189,875,875
1000,872.189,871,871
1000,852.293,852,852
1000,899.127,899,899
1000,860.517,860,860
1000,863.243,862,862
1000,851.257,851,851
1000,867.245,866,866
1000,870.186,869,869
1000,864.231,864,864
1000,854.489,854,854
1000,878.228,878,878
1000,852.2,851,851
1000,856.142,856,856
1000,879.14,877,877
1000,865.136,862,862
1000,868.728,867,867
1000,894.139,893,893
1000,871.14,871,871
1000,848.263,848,848
1000,887.195,887,887
1000,854.187,853,853
1000,867.199,866,866
1000,851.24,850,850
1000,879.223,877,877
1000,878.124,873,873
1000,867.175,863,863
1000,877.141,873,873
1000,863.177,858,858
1000,881.157,874,874
1000,868.155,863,863
1000,858.205,858,858
1000,873.166,872,872
1000,870.26,868,868
1000,883.402,880,880
1000,875.145,873,873
1000,866.134,864,864
1000,867.101,864,864
1000,861.138,856,856
1000,860.123,859,859
1000,859.201,858,858
1000,863.173,862,862
1000,867.097,865,865
1000,858.224,856,856
1000,869.211,868,868
1000,864.142,861,861
1000,871.2,868,868
1000,892.333,889,889
1000,862.295,858,858
1000,894.162,889,889
1000,876.142,870,870
1000,878.162,869,869
1000,873.189,860,860
1000,877.137,865,865
1000,865.186,856,856
1000,877.149,865,865
1000,854.224,843,843
1000,878.186,865,865
1000,872.129,858,858
1000,879.076,864,864
1000,866.153,854,854
1000,881.135,870,870
1000,878.158,872,872
1000,873.164,869,869
1000,856.189,855,855
1000,859.196,858,858
1000,870.23,869,869
1000,893.149,892,892
1000,884.182,882,882
1000,889.119,889,889
1000,891.666,889,889
1000,860.16,856,856
1000,873.149,865,865
1000,875.157,868,868
1000,861.214,854,854
1000,879.153,872,872
1000,866.135,860,860
1000,870.165,864,864
1000,855.743,851,851
1000,870.202,867,867
1000,860.194,858,858
1000,875.154,872,872
1000,868.185,866,866
1000,875.684,872,872
1000,875.11,869,869
1000,882.155,878,878
1000,872.148,871,871
1000,870.165,866,866
1000,885.145,881,881
1000,862.18,862,862
1000,885.149,885,885
1000,871.138,871,871
1000,860.273,860,860
1000,863.217,863,863
1000,859.173,857,857
1000,870.196,870,870
1000,873.118,872,872
1000,885.169,884,884
1000,883.618,881,881
1000,861.644,855,855
1000,865.177,855,855
1000,871.137,860,860
1000,867.131,859,859
1000,868.624,860,860
1000,868.566,858,858
1000,874.132,867,867
1000,885.176,881,881
1000,867.138,862,862
1000,871.151,868,868
1000,873.172,871,871
1000,858.168,857,857
1000,869.173,868,868
1000,869.191,869,869
1000,872.172,872,872
1000,871.184,870,870
1000,883.166,882,882
1000,869.187,866,866
1000,849.164,843,843
1000,887.116,882,882
1000,836.221,831,831
1000,880.161,874,874
1000,873.089,867,867
1000,868.323,863,863
1000,881.165,875,875
1000,866.129,855,855
1000,878.164,873,873
1000,875.137,870,870
1000,875.141,870,870
1000,879.193,870,870
1000,876.141,867,867
1000,845.138,841,841
1000,874.166,870,870
1000,865.187,863,863
1000,881.182,878,878
1000,860.166,855,855
1000,875.104,868,868
1000,883.137,880,880
1000,865.731,865,865
1000,882.213,880,880
1000,882.164,881,881
1000,876.186,874,874
1000,876.163,875,875
1000,870.197,868,868
1000,883.136,881,881
1000,867.177,866,866
1000,863.164,862,862
1000,871.177,870,870
1000,874.176,872,872
1000,863.193,862,862
1000,866.204,865,865
1000,868.18,868,868
1000,857.172,857,857
1000,867.186,867,867
1000,870.183,870,870
1000,874.162,874,874
1000,854.178,854,854
1000,869.219,869,869
1000,879.142,879,879
1000,865.173,864,864
1000,857.691,856,856
1000,875.128,873,873
1000,885.114,882,882
1000,872.129,869,869
1000,885.163,885,885
1000,881.191,881,881
1000,848.158,847,847
1000,851.18,849,849
1000,874.21,872,872
1000,882.124,880,880
1000,863.136,861,861
1000,847.209,843,843
1000,841.265,837,837
1000,855.225,852,852
1000,857.184,854,854
1000,876.158,871,871
1000,866.151,859,859
1000,851.164,840,840
1000,871.147,866,866
1000,855.184,852,852
1000,861.118,859,859
1000,880.146,876,876
1000,865.156,863,863
1000,849.164,846,846
1000,866.188,864,864
1000,878.12,871,871
1000,880.183,876,876
1000,876.195,868,868
1000,869.128,865,865
1000,862.144,861,861
1000,875.201,875,875
1000,880.191,880,880
1000,876.132,875,875
1000,850.139,847,847
1000,860.225,856,856
1000,860.184,855,855
1000,865.192,863,863
1000,870.127,869,869
1000,866.28,864,864
1000,863.22,862,862
1000,863.207,859,859
1000,873.164,866,866
1000,872.176,867,867
1000,865.128,858,858
1000,858.118,851,851
1000,845.214,837,837
1000,854.13,839,839
1000,877.161,863,863
1000,856.614,846,846
1000,834.215,825,825
1000,864.097,851,851
1000,869.127,855,855
1000,870.34,861,861
1000,880.185,874,874
1000,873.093,862,862
1000,864.162,850,850
1000,868.173,852,852
1000,876.18,856,856
1000,859.169,846,846
1000,861.15,853,853
1000,875.178,868,868
1000,879.085,874,874
1000,868.158,864,864
1000,863.183,858,858
1000,852.171,842,842
1000,867.176,856,856
1000,871.1,859,859
1000,870.149,860,860
1000,877.133,866,866
1000,881.162,874,874
1000,875.117,866,866
1000,889.105,879,879
1000,865.156,856,856
1000,889.147,880,880
1000,871.132,862,862
1000,872.201,867,867
1000,871.139,866,866
1000,871.142,868,868
1000,860.151,860,860
1000,852.204,851,851
1000,889.126,886,886
1000,872.149,866,866
1000,874.66,869,869
1000,847.136,838,838
1000,872.135,862,862
1000,861.194,851,851
1000,875.156,865,865
1000,854.178,851,851
1000,870.171,864,864
1000,875.142,869,869
1000,879.013,873,873
1000,866.178,862,862
1000,852.217,850,850
1000,872.161,869,869
1000,891.168,887,887
1000,872.131,866,866
1000,891.146,886,886
1000,860.617,853,853
1000,881.147,877,877
1000,865.147,860,860
1000,871.138,863,863
1000,868.095,858,858
1000,884.186,881,881
1000,892.151,889,889
1000,869.186,866,866
1000,873.156,871,871
1000,879.163,878,878
1000,856.163,855,855
1000,860.155,859,859
1000,874.184,874,874
1000,867.194,866,866
1000,880.157,878,878
1000,895.118,892,892
1000,865.684,864,864
1000,874.187,874,874
1000,854.203,853,853
1000,862.409,859,859
1000,859.199,857,857
1000,886.1,884,884
1000,877.133,875,875
1000,871.134,869,869
1000,869.21,866,866
1000,868.221,866,866
1000,861.165,858,858
1000,877.128,876,876
1000,864.164,863,863
1000,877.165,877,877
1000,883.136,881,881
1000,874.148,872,872
1000,860.177,858,858
1000,872.144,867,867
1000,878.126,874,874
1000,868.13,866,866
1000,871.165,871,871
1000,882.21,882,882
1000,872.168,872,872
1000,866.186,866,866
1000,870.219,870,870
1000,861.16,861,861
1000,875.151,874,874
1000,874.149,871,871
1000,861.139,859,859
1000,891.098,887,887
1000,872.147,869,869
1000,862.163,859,859
1000,874.125,868,868
1000,883.132,878,878
1000,843.214,841,841
1000,861.157,856,856
1000,878.157,874,874
1000,879.116,877,877
1000,872.128,867,867
1000,864.135,860,860
1000,875.146,873,873
1000,876.125,873,873
1000,870.155,866,866
1000,882.131,873,873
1000,874.204,864,864
1000,862.114,851,851
1000,878.123,873,873
1000,848.211,842,842
1000,854.191,850,850
1000,857.164,855,855
1000,857.137,853,853
1000,870.153,869,869
1000,878.134,877,877
1000,871.163,870,870
1000,883.155,880,880
1000,869.148,865,865
1000,882.095,880,880
1000,855.178,852,852
1000,877.115,875,875
1000,873.168,873,873
1000,882.128,881,881
1000,867.199,866,866
1000,856.17,856,856
1000,886.172,885,885
1000,867.199,864,864
1000,868.684,865,865
1000,879.154,878,878
1000,887.192,887,887
1000,853.217,852,852
1000,851.175,850,850
1000,869.165,865,865
1000,877.133,873,873
1000,880.126,873,873
1000,863.206,858,858
1000,854.606,847,847
1000,861.118,850,850
1000,865.139,858,858
1000,888.115,887,887
1000,888.14,886,886
1000,863.271,863,863
1000,878.175,877,877
1000,863.164,863,863
1000,871.226,871,871
1000,872.164,872,872
1000,870.128,869,869
1000,871.127,869,869
1000,848.215,846,846
1000,872.164,870,870
1000,852.145,848,848
1000,876.11,871,871
1000,861.143,857,857
1000,880.629,876,876
1000,879.145,874,874
1000,872.316,867,867
1000,859.146,853,853
1000,870.586,865,865
1000,866.667,861,861
1000,879.152,876,876
1000,888.122,887,887
1000,880.096,879,879
1000,859.15,855,855
1000,858.231,855,855
1000,881.149,877,877
1000,859.198,855,855
1000,847.184,842,842
1000,879.149,873,873
1000,871.153,867,867
1000,843.216,842,842
1000,883.126,882,882
1000,861.196,858,858
1000,866.178,865,865
1000,872.193,872,872
1000,887.116,885,885
1000,854.653,851,851
1000,838.11,836,836
1000,876.624,875,875
1000,883.981,881,881
1000,879.688,879,879
1000,875.239,874,874
1000,853.188,853,853
1000,870.173,870,870
1000,870.211,870,870
1000,885.143,885,885
1000,864.643,864,864
1000,874.588,874,874
1000,883.132,882,882
1000,862.688,861,861
1000,877.209,876,876
1000,887.104,886,886
1000,869.225,867,867
1000,847.193,845,845
1000,868.673,867,867
1000,878.15,877,877
1000,855.601,854,854
1000,885.138,883,883
1000,869.143,868,868
1000,851.172,851,851
1000,869.164,869,869
1000,890.157,889,889
1000,861.16,858,858
1000,868.133,866,866
1000,855.182,854,854
1000,880.125,879,879
1000,881.203,879,879
1000,876.59,874,874
1000,865.183,861,861
1000,870.169,866,866
1000,881.123,874,874
1000,849.177,842,842
1000,892.08,884,884
1000,868.157,863,863
1000,860.201,859,859
1000,870.156,870,870
1000,861.212,861,861
1000,860.135,860,860
1000,866.178,865,865
1000,870.185,866,866
1000,863.159,860,860
1000,876.168,874,874
1000,864.168,862,862
1000,862.164,862,862
1000,883.15,883,883
1000,853.192,853,853
1000,851.696,851,851
1000,883.63,883,883
1000,866.156,865,865
1000,878.156,875,875
1000,866.135,865,865
1000,887.116,885,885
1000,887.115,882,882
1000,870.122,864,864
1000,870.184,866,866
1000,875.162,868,868
1000,857.152,851,851
1000,861.122,858,858
1000,867.127,865,865
1000,888.104,885,885
1000,864.139,861,861
1000,860.179,858,858
1000,862.163,861,861
1000,868.129,867,867
1000,863.121,858,858
1000,863.088,859,859
1000,878.146,875,875
1000,893.103,889,889
1000,854.178,851,851
1000,876.179,873,873
1000,848.162,843,843
1000,862.164,854,854
1000,866.139,860,860
1000,884.079,881,881
1000,855.137,853,853
1000,865.113,863,863
1000,872.599,872,872
1000,863.124,863,863
1000,853.107,852,852
1000,873.124,870,870
1000,847.158,847,847
1000,861.156,861,861
1000,859.171,859,859
1000,864.149,864,864
1000,858.161,858,858
1000,878.133,878,878
1000,858.155,858,858
1000,849.165,849,849
1000,847.691,846,846
1000,870.152,869,869
1000,851.155,849,849
1000,876.125,875,875
1000,865.119,861,861
1000,868.143,864,864
1000,886.138,884,884
1000,886.131,885,885
1000,866.135,866,866
1000,867.141,865,865
1000,884.118,883,883
1000,871.723,871,871
1000,876.122,876,876
1000,869.146,868,868
1000,864.141,864,864
1000,858.171,858,858
1000,865.234,865,865
1000,881.152,881,881
1000,870.136,869,869
1000,864.169,859,859
1000,872.138,869,869
1000,865.142,861,861
1000,876.121,871,871
1000,855.162,852,852
1000,877.101,872,872
1000,866.179,862,862
1000,865.129,863,863
1000,853.147,852,852
1000,862.157,859,859
1000,857.2,854,854
1000,897.11,894,894
1000,886.129,882,882
1000,851.137,846,846
1000,872.104,867,867
1000,863.17,857,857
1000,862.154,854,854
1000,880.132,874,874
1000,873.129,867,867
1000,870.127,861,861
1000,880.112,874,874
1000,856.108,851,851
1000,878.144,870,870
1000,856.153,851,851
1000,873.162,868,868
1000,877.15,875,875
1000,869.176,868,868
1000,869.122,869,869
1000,882.106,882,882
1000,866.129,865,865
1000,858.172,857,857
1000,868.141,867,867
1000,857.16,853,853
1000,890.101,887,887
1000,863.16,862,862
1000,857.161,857,857
1000,862.154,861,861
1000,871.155,868,868
1000,879.156,872,872
1000,868.186,863,863
1000,872.155,868,868
1000,864.125,861,861
1000,870.165,864,864
1000,894.118,888,888
1000,865.13,859,859
1000,859.17,857,857
1000,860.18,857,857
1000,876.129,873,873
1000,862.142,859,859
1000,887.131,881,881
1000,879.115,873,873
1000,871.113,865,865
1000,857.164,851,851
1000,871.168,867,867
1000,847.118,841,841
1000,863.168,856,856
1000,873.094,863,863
1000,879.137,875,875
1000,889.134,886,886
1000,874.138,872,872
1000,847.16,844,844
1000,868.173,862,862
1000,870.148,867,867
1000,871.127,870,870
1000,854.16,852,852
1000,866.154,864,864
1000,870.133,865,865
1000,865.14,858,858
1000,869.682,869,869
1000,888.088,886,886
1000,862.146,860,860
1000,863.228,862,862
1000,874.149,874,874
1000,868.184,868,868
1000,866.151,866,866
1000,864.115,863,863
1000,879.125,878,878
1000,880.152,878,878
1000,878.123,876,876
1000,877.115,874,874
1000,851.135,849,849
1000,849.131,845,845
1000,864.122,864,864
1000,879.103,879,879
1000,872.133,872,872
1000,865.151,864,864
1000,885.103,884,884
1000,877.111,876,876
1000,880.098,880,880
1000,882.125,880,880
1000,866.153,865,865
1000,887.105,887,887
1000,862.166,861,861
1000,869.164,869,869
1000,881.105,880,880
1000,879.577,878,878
1000,872.142,872,872
1000,863.385,862,862
1000,857.164,857,857
1000,867.145,867,867
1000,882.134,882,882
1000,888.122,888,888
1000,885.089,885,885
1000,867.133,866,866
1000,874.1,873,873
1000,874.123,870,870
1000,861.172,859,859
1000,879.107,875,875
1000,878.6,876,876
1000,867.102,863,863
1000,884.108,879,879
1000,874.156,870,870
1000,881.125,877,877
1000,882.105,880,880
1000,864.13,861,861
1000,857.174,855,855
1000,877.073,875,875
1000,868.184,866,866
1000,862.144,858,858
1000,882.089,875,875
1000,872.316,865,865
1000,869.104,865,865
1000,879.177,876,876
1000,873.164,872,872
1000,875.136,875,875
1000,867.124,866,866
1000,873.115,873,873
1000,863.148,863,863
1000,861.182,861,861
1000,839.175,839,839
1000,880.12,880,880
1000,875.135,874,874
1000,851.184,850,850
1000,872.133,871,871
1000,861.639,861,861
1000,872.151,872,872
1000,876.115,876,876
1000,882.118,881,881
1000,862.141,862,862
1000,865.168,864,864
1000,901.087,901,901
1000,862.157,861,861
1000,874.128,872,872
1000,874.106,870,870
1000,874.184,872,872
1000,866.195,861,861
1000,866.126,860,860
1000,866.137,860,860
1000,866.167,860,860
1000,866.164,858,858
1000,869.092,858,858
1000,862.19,856,856
1000,871.17,866,866
1000,887.122,882,882
1000,875.141,870,870
1000,869.158,866,866
1000,890.068,886,886
1000,879.147,875,875
1000,870.166,866,866
1000,871.157,866,866
1000,883.153,878,878
1000,867.179,865,865
1000,883.145,882,882
1000,877.117,874,874
1000,871.16,867,867
1000,856.095,853,853
1000,878.149,875,875
1000,879.132,879,879
1000,883.146,882,882
1000,868.132,868,868
1000,869.64,868,868
1000,869.108,868,868
1000,867.118,864,864
1000,879.336,875,875
1000,862.145,859,859
1000,871.132,869,869
1000,892.08,889,889
1000,853.168,851,851
1000,865.167,861,861
1000,876.079,869,869
1000,853.661,847,847
1000,854.139,847,847
1000,874.135,871,871
1000,873.1,865,865
1000,866.135,860,860
1000,865.128,859,859
1000,869.122,864,864
1000,868.119,865,865
1000,872.13,871,871
1000,866.106,866,866
1000,868.143,867,867
1000,883.113,883,883
1000,870.118,870,870
1000,867.113,864,864
1000,872.077,869,869
1000,877.123,871,871
1000,864.221,860,860
1000,861.201,859,859
1000,848.166,847,847
1000,867.136,864,864
1000,869.071,867,867
1000,869.779,869,869
1000,860.176,859,859
1000,878.142,875,875
1000,864.657,858,858
1000,898.061,889,889
1000,853.119,846,846
1000,878.304,870,870
1000,875.661,867,867
1000,881.109,865,865
1000,874.129,866,866
1000,882.109,872,872
1000,873.112,870,870
1000,864.118,861,861
1000,882.101,879,879
1000,879.085,878,878
1000,843.128,841,841
1000,877.119,876,876
1000,863.108,863,863
1000,846.628,844,844
1000,872.126,869,869
1000,884.11,878,878
1000,865.126,856,856
1000,855.092,839,839
1000,866.154,852,852
1000,856.099,847,847
1000,877.075,866,866
1000,868.124,857,857
1000,879.061,872,872
1000,878.096,871,871
1000,864.126,860,860
1000,869.102,865,865
1000,864.123,860,860
1000,870.122,867,867
1000,856.147,853,853
1000,888.085,885,885
1000,871.114,868,868
1000,877.108,874,874
1000,880.106,878,878
1000,872.129,868,868
1000,869.112,864,864
1000,886.078,876,876
1000,872.103,863,863
1000,868.145,865,865
1000,870.112,867,867
1000,875.115,874,874
1000,859.161,859,859
1000,883.064,883,883
1000,871.179,870,870
1000,864.138,863,863
1000,877.097,876,876
1000,866.132,865,865
1000,863.138,860,860
1000,872.994,871,871
1000,869.122,865,865
1000,872.134,869,869
1000,871.111,866,866
1000,869.109,863,863
1000,876.046,865,865
1000,858.107,850,850
1000,869.107,863,863
1000,870.108,861,861
1000,863.123,856,856
1000,862.087,850,850
1000,872.1,859,859
1000,862.066,847,847
1000,864.069,850,850
1000,883.085,875,875
1000,870.099,867,867
1000,873.146,872,872
1000,888.125,888,888
1000,866.167,865,865
1000,871.211,871,871
1000,869.096,869,869
1000,863.117,862,862
1000,855.092,853,853
1000,860.571,856,856
1000,896.075,890,890
1000,886.081,883,883
1000,888.078,886,886
1000,875.109,873,873
1000,862.125,860,860
1000,862.13,861,861
1000,886.138,885,885
1000,861.669,861,861
1000,880.093,879,879
1000,884.146,884,884
1000,857.153,857,857
1000,891.143,891,891
1000,866.125,864,864
1000,871.167,866,866
1000,896.058,887,887
1000,866.097,857,857
1000,879.615,870,870
1000,853.131,839,839
1000,875.047,861,861
1000,862.129,849,849
1000,866.057,855,855
1000,873.093,869,869
1000,869.63,867,867
1000,857.136,855,855
1000,873.119,873,873
1000,867.114,865,865
1000,876.1,875,875
1000,865.195,863,863
1000,885.156,880,880
1000,889.121,886,886
1000,865.117,860,860
1000,871.093,866,866
1000,857.141,854,854
1000,868.131,864,864
1000,880.111,875,875
1000,864.07,859,859
1000,850.165,844,844
1000,883.128,877,877
1000,857.132,850,850
1000,875.119,864,864
1000,857.085,850,850
1000,874.11,867,867
1000,868.104,862,862
1000,839.128,826,826
1000,871.047,856,856
1000,851.114,842,842
1000,860.125,852,852
1000,862.105,856,856
1000,866.14,864,864
1000,868.14,867,867
1000,849.14,846,846
1000,865.133,864,864
1000,873.108,873,873
1000,879.116,878,878
1000,875.049,872,872
1000,841.181,840,840
1000,870.598,868,868
1000,862.17,859,859
1000,876.11,872,872
1000,873.132,873,873
1000,856.134,854,854
1000,885.086,882,882
1000,853.107,851,851
1000,867.141,861,861
1000,855.108,847,847
1000,872.108,866,866
1000,885.097,880,880
1000,880.124,874,874
1000,875.11,871,871
1000,860.154,858,858
1000,840.15,840,840
1000,881.116,881,881
1000,862.117,862,862
1000,880.103,878,878
1000,889.089,885,885
1000,877.107,873,873
1000,867.092,865,865
1000,871.141,869,869
1000,878.151,875,875
1000,873.127,870,870
1000,867.105,863,863
1000,884.139,880,880
1000,879.122,875,875
1000,865.105,863,863
1000,877.148,877,877
1000,865.121,865,865
1000,880.076,880,880
1000,865.111,865,865
1000,852.095,852,852
1000,871.115,870,870
1000,874.036,872,872
1000,870.658,870,870
1000,865.14,864,864
1000,874.107,874,874
1000,876.855,876,876
1000,869.252,869,869
1000,868.103,868,868
1000,870.132,869,869
1000,893.092,890,890
1000,861.152,855,855
1000,876.118,868,868
1000,882.529,875,875
1000,883.139,881,881
1000,882.107,882,882
1000,886.098,886,886
1000,867.129,866,866
1000,870.142,869,869
1000,869.117,868,868
1000,875.201,875,875
1000,855.119,855,855
1000,872.122,871,871
1000,870.146,870,870
1000,846.131,845,845
1000,873.11,872,872
1000,870.11,870,870
1000,883.106,883,883
1000,869.15,869,869
1000,867.123,867,867
1000,879.082,877,877
1000,873.082,870,870
1000,848.115,841,841
1000,864.103,858,858
1000,864.095,859,859
1000,873.138,872,872
1000,863.119,863,863
1000,869.604,869,869
1000,888.109,887,887
1000,868.117,865,865
1000,869.211,864,864
1000,868.086,864,864
1000,866.124,865,865
1000,848.147,848,848
1000,873.116,872,872
1000,885.057,885,885
1000,861.118,861,861
1000,859.67,859,859
1000,884.094,884,884
1000,857.14,854,854
1000,846.121,843,843
1000,886.078,882,882
1000,873.142,873,873
1000,870.127,870,870
1000,864.102,863,863
1000,859.134,857,857
1000,867.58,866,866
1000,880.137,879,879
1000,865.118,864,864
1000,883.074,882,882
1000,855.097,854,854
1000,873.141,872,872
1000,867.102,865,865
1000,871.108,869,869
1000,862.152,860,860
1000,861.119,859,859
1000,855.107,852,852
1000,867.123,866,866
1000,869.147,869,869
1000,855.117,853,853
1000,874.079,873,873
1000,874.111,872,872
1000,880.119,880,880
1000,887.098,887,887
1000,864.116,862,862
1000,861.107,860,860
1000,875.603,875,875
1000,878.131,878,878
1000,879.068,877,877
1000,865.126,863,863
1000,878.143,878,878
1000,873.197,872,872
1000,875.099,872,872
1000,877.098,873,873
1000,900.066,896,896
1000,855.12,852,852
1000,886.101,883,883
1000,873.077,871,871
1000,848.155,847,847
1000,868.134,864,864
1000,872.101,871,871
1000,877.121,877,877
1000,846.159,846,846
1000,877.143,876,876
1000,857.112,855,855
1000,863.09,859,859
1000,877.079,872,872
1000,868.122,864,864
1000,876.084,872,872
1000,870.096,869,869
1000,876.092,874,874
1000,860.127,860,860
1000,861.127,861,861
1000,859.14,859,859
1000,882.13,879,879
1000,856.117,853,853
1000,880.102,879,879
1000,862.109,861,861
1000,860.118,859,859
1000,859.113,857,857
1000,860.116,855,855
1000,863.112,859,859
1000,869.091,864,864
1000,872.085,865,865
1000,836.207,831,831
1000,876.064,869,869
1000,887.14,886,886
1000,847.164,844,844
1000,853.113,851,851
1000,891.095,890,890
1000,879.102,879,879
1000,867.124,867,867
1000,877.085,877,877
1000,857.13,857,857
1000,867.137,867,867
1000,860.148,859,859
1000,886.083,883,883
1000,859.1,854,854
1000,874.094,871,871
1000,865.13,862,862
1000,865.111,865,865
1000,861.104,861,861
1000,867.147,867,867
1000,862.135,861,861
1000,871.064,869,869
1000,875.115,874,874
1000,856.105,855,855
1000,856.078,854,854
1000,850.138,844,844
1000,875.093,873,873
1000,879.082,877,877
1000,901.115,896,896
1000,874.07,867,867
1000,875.096,869,869
1000,857.103,850,850
1000,866.124,858,858
1000,861.081,846,846
1000,872.103,860,860
1000,884.037,869,869
1000,858.083,841,841
1000,865.598,857,857
1000,870.066,866,866
1000,863.099,861,861
1000,856.151,856,856
1000,863.118,863,863
1000,861.115,861,861
1000,873.641,873,873
1000,853.111,851,851
1000,856.132,855,855
1000,880.093,879,879
1000,868.119,866,866
1000,872.107,870,870
1000,879.125,876,876
1000,884.123,883,883
1000,867.086,866,866
1000,874.126,871,871
1000,888.051,884,884
1000,861.599,858,858
1000,892.096,890,890
1000,853.106,851,851
1000,887.089,886,886
1000,859.12,858,858
1000,870.09,869,869
1000,862.112,862,862
1000,863.214,863,863
1000,868.137,868,868
1000,878.131,878,878
1000,872.121,871,871
1000,867.106,866,866
1000,863.103,862,862
1000,874.115,871,871
1000,883.103,877,877
1000,879.081,870,870
1000,865.117,858,858
1000,868.135,864,864
1000,859.158,857,857
1000,867.103,863,863
1000,860.105,856,856
1000,885.101,879,879
1000,865.093,861,861
1000,864.088,861,861
1000,879.097,877,877
1000,862.102,862,862
1000,863.127,862,862
1000,871.133,871,871
1000,886.103,886,886
1000,871.07,868,868
1000,885.604,880,880
1000,870.087,863,863
1000,862.118,858,858
1000,878.095,877,877
1000,873.119,873,873
1000,865.095,864,864
1000,855.138,853,853
1000,863.114,857,857
1000,881.118,878,878
1000,883.565,883,883
1000,884.091,884,884
1000,877.14,877,877
1000,866.099,865,865
1000,877.104,877,877
1000,871.132,871,871
1000,864.165,864,864
1000,878.091,878,878
1000,887.109,887,887
1000,894.118,893,893
1000,871.111,869,869
1000,857.121,855,855
1000,860.113,857,857
1000,875.126,874,874
1000,883.104,883,883
1000,876.119,875,875
1000,865.128,865,865
1000,882.13,882,882
1000,861.13,860,860
1000,882.642,878,878
1000,861.105,858,858
1000,873.105,870,870
1000,879.114,877,877
1000,864.075,861,861
1000,871.11,867,867
1000,870.082,866,866
1000,883.061,877,877
1000,844.106,840,840
1000,871.114,868,868
1000,854.12,854,854
1000,875.083,874,874
1000,879.356,878,878
1000,876.113,876,876
1000,881.113,881,881
1000,875.141,875,875
1000,886.11,886,886
1000,861.104,861,861
1000,861.128,860,860
1000,874.093,872,872
1000,871.115,869,869
1000,881.067,876,876
1000,855.116,851,851
1000,863.113,857,857
1000,870.08,867,867
1000,874.094,870,870
1000,864.103,859,859
1000,865.119,863,863
1000,872.129,867,867
1000,880.103,873,873
1000,862.085,851,851
1000,867.101,862,862
1000,868.098,859,859
1000,876.109,867,867
1000,897.036,885,885
1000,871.061,855,855
1000,881.077,868,868
1000,883.044,864,864
1000,870.119,864,864
1000,877.111,873,873
1000,871.105,868,868
1000,864.117,861,861
1000,875.144,875,875
1000,873.09,869,869
1000,865.106,862,862
1000,857.125,856,856
1000,879.117,879,879
1000,887.099,887,887
1000,883.568,882,882
1000,878.103,876,876
1000,865.099,861,861
1000,887.11,884,884
1000,897.09,894,894
1000,873.074,868,868
1000,869.106,865,865
1000,882.074,879,879
1000,857.167,853,853
1000,883.059,878,878
1000,865.1,862,862
1000,857.111,857,857
1000,891.13,891,891
1000,880.1,880,880
1000,882.102,881,881
1000,844.123,844,844
1000,876.041,874,874
1000,894.098,893,893
1000,883.575,882,882
1000,869.105,868,868
1000,859.1,855,855
1000,873.122,869,869
1000,856.132,853,853
1000,864.126,859,859
1000,879.091,876,876
1000,854.12,852,852
1000,859.097,856,856
1000,889.092,884,884
1000,865.065,856,856
1000,857.094,849,849
1000,890.082,885,885
1000,877.09,869,869
1000,849.129,842,842
1000,882.101,875,875
1000,887.062,880,880
1000,871.11,862,862
1000,878.085,869,869
1000,862.123,851,851
1000,877.045,865,865
1000,880.067,870,870
1000,860.614,855,855
1000,859.099,852,852
1000,884.105,878,878
1000,881.141,878,878
1000,882.084,878,878
1000,844.132,839,839
1000,885.099,880,880
1000,878.09,870,870
1000,873.068,863,863
1000,860.109,851,851
1000,873.164,872,872
1000,877.101,875,875
1000,860.116,855,855
1000,866.103,857,857
1000,899.048,888,888
1000,869.094,865,865
1000,886.08,881,881
1000,870.077,864,864
1000,868.119,861,861
1000,869.123,861,861
1000,875.069,862,862
1000,873.092,861,861
1000,879.096,875,875
1000,858.11,856,856
1000,872.119,871,871
1000,858.138,857,857
1000,881.125,881,881
1000,875.095,875,875
1000,895.094,894,894
1000,868.119,867,867
1000,858.116,854,854
1000,873.095,870,870
