POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,664.652,378,41
1000,628.91,317,43
1000,675.707,370,53
1000,658.328,367,56
1000,679.677,374,60
1000,668.693,382,52
1000,670.097,390,49
1000,663.713,385,42
1000,693.73,420,60
1000,676.513,392,53
1000,683.583,384,43
1000,684.982,366,48
1000,676.441,367,43
1000,659.851,355,40
1000,658.517,353,44
1000,675.71,376,59
1000,674.671,377,48
1000,649.636,335,40
1000,675.649,373,44
1000,688.917,384,50
1000,673.214,367,54
1000,676.092,361,52
1000,666.472,330,38
1000,659.045,339,38
1000,690.423,355,35
1000,668.83,337,36
1000,682.043,353,41
1000,685.155,386,33
1000,662.778,370,28
1000,691.61,396,26
1000,652.97,348,15
1000,666.663,367,19
1000,675.646,384,22
1000,676.177,372,23
1000,666.123,371,27
1000,667.55,390,21
1000,680.328,378,21
1000,675.032,370,24
1000,666.821,362,28
1000,671.718,375,18
1000,680.568,392,14
1000,689.527,412,21
1000,671.525,362,18
1000,660.177,348,26
1000,688.551,369,27
1000,672.896,365,28
1000,676.325,374,21
1000,657.756,348,26
1000,657.666,356,44
1000,677.999,375,42
1000,676.429,376,42
1000,662.974,364,28
1000,676.19,375,35
1000,678.732,379,38
1000,665.737,357,29
1000,679.096,382,33
1000,655.573,347,20
1000,682.149,391,15
1000,672.706,367,13
1000,669.023,370,15
1000,680.748,382,13
1000,678.571,389,12
1000,664.874,362,13
1000,667.275,379,13
1000,675.293,378,17
1000,668.576,370,14
1000,678.164,373,14
1000,676.861,352,12
1000,654.617,342,11
1000,674.983,379,10
1000,679.627,383,11
1000,688.6,360,12
1000,664.67,331,12
1000,680.661,363,13
1000,692.645,405,16
1000,674.474,362,22
1000,679.809,357,24
1000,681.701,379,35
1000,672.432,377,33
1000,685.901,399,31
1000,648.531,342,26
1000,679.283,383,34
1000,651.044,362,36
1000,675.199,382,37
1000,660.134,364,27
1000,659.01,347,26
1000,671.248,370,23
1000,660.135,351,21
1000,656.995,358,18
1000,661.676,364,16
1000,673.388,375,14
1000,671.022,355,13
1000,669.105,368,12
1000,672.674,373,8
1000,676.175,392,6
1000,674.07,377,5
1000,695.164,414,8
1000,667.274,356,9
1000,661.497,347,8
1000,667.953,372,9
1000,669.403,346,10
1000,653.076,327,8
1000,667.399,335,12
1000,676.874,371,9
1000,652.496,352,11
1000,637.01,321,11
1000,677.478,373,17
1000,663.687,352,13
1000,670.598,376,14
1000,677.238,368,17
1000,653.094,347,16
1000,693.782,379,19
1000,670.985,331,15
1000,671.302,362,16
1000,647.934,346,16
1000,674.623,375,27
1000,667.505,383,34
1000,661.376,354,21
1000,666.812,360,14
1000,651.04,344,12
1000,684.01,397,12
1000,667.734,384,15
1000,678.588,394,18
1000,684.477,395,20
1000,663.88,365,20
1000,661.546,364,19
1000,650.133,344,16
1000,682.781,375,21
1000,681.378,380,20
1000,664.343,362,18
1000,652.985,348,22
1000,675.438,381,24
1000,679.987,389,24
1000,669.89,362,22
1000,666.496,351,30
1000,665.304,373,40
1000,668.963,381,45
1000,659.981,345,32
1000,660.843,350,37
1000,660.695,357,37
1000,665.653,378,45
1000,661.674,364,46
1000,668.831,360,46
1000,655.12,348,31
1000,660.248,383,26
1000,663.965,352,28
1000,660.297,348,26
1000,673.913,363,24
1000,673.219,367,17
1000,671.825,372,27
1000,680.925,374,28
1000,652.319,346,25
1000,677.512,374,32
1000,671.065,370,39
1000,670.859,370,34
1000,660.603,356,29
1000,677.931,377,25
1000,680.909,370,28
1000,683.63,379,24
1000,670.958,357,27
1000,668.917,360,28
1000,655.642,357,31
1000,663.372,346,32
1000,651.022,326,24
1000,683.736,385,27
1000,693.175,406,32
1000,662.127,357,29
1000,682.297,386,28
1000,659.364,344,22
1000,664.216,348,16
1000,675.142,374,17
1000,676.903,372,16
1000,662.248,367,24
1000,671.578,372,24
1000,670.167,353,28
1000,683.754,376,37
1000,654.63,348,29
1000,675.975,358,43
1000,671.371,368,44
1000,677.297,368,41
1000,675.668,385,42
1000,670.549,370,33
1000,657.131,363,28
1000,649.576,348,22
1000,687.132,392,27
1000,690.383,399,25
1000,667.377,365,17
1000,687.136,394,10
1000,662.771,360,14
1000,672.558,379,13
1000,681.749,383,12
1000,662.641,347,14
1000,665.888,372,17
1000,654.942,351,14
1000,667.75,355,8
1000,670.395,378,6
1000,664.518,343,5
1000,679.781,359,6
1000,657.045,356,3
1000,655.542,358,3
1000,666.345,372,3
1000,670.184,364,1
1000,663.197,365,2
1000,664.251,357,1
1000,670.525,365,3
1000,663.638,359,4
1000,661.298,357,3
1000,656.991,337,5
1000,682.853,410,11
1000,659.792,373,4
1000,679.428,399,6
1000,679.382,389,4
1000,691.93,419,5
1000,669.67,398,2
1000,676.282,391,1
1000,669.944,402,4
1000,674.45,393,4
1000,652.384,363,3
1000,677.194,398,3
1000,675.236,388,3
1000,675.652,379,6
1000,668.436,373,5
1000,670.822,392,8
1000,675.917,396,6
1000,668.32,366,7
1000,663.344,367,4
1000,660.441,374,4
1000,657.081,365,5
1000,671.953,379,5
1000,656.551,354,6
1000,669.561,373,11
1000,659.87,366,8
1000,652.427,340,12
1000,660.038,363,10
1000,673.648,367,18
1000,672.846,385,20
1000,670.911,388,20
1000,681.712,382,17
1000,677.027,390,13
1000,670.627,369,4
1000,664.693,379,6
1000,655.21,375,4
1000,666.001,380,6
1000,671.213,388,5
1000,667.999,385,5
1000,658.547,354,7
1000,660.984,377,6
1000,656.958,374,10
1000,643.941,335,12
1000,667.424,380,19
1000,681.042,401,23
1000,654.48,363,26
1000,687.109,401,25
1000,684.022,390,21
1000,658.072,366,18
1000,664.329,362,16
1000,664.185,376,25
1000,677.793,383,27
1000,663.626,382,32
1000,674.044,373,33
1000,663.804,365,38
1000,673.445,404,42
1000,684.358,409,46
1000,685.78,413,40
1000,660.091,353,25
1000,677.554,401,41
1000,666.958,375,49
1000,672.353,402,48
1000,663.104,359,45
1000,677.388,381,46
1000,670.354,383,46
1000,681.245,365,38
1000,655.647,349,36
1000,659.341,372,34
1000,655.577,378,36
1000,676.362,391,38
1000,659.79,381,37
1000,654.089,368,32
1000,668.9,402,29
1000,673.953,390,33
1000,677.881,403,34
1000,681.11,402,44
1000,667.752,389,44
1000,676.67,402,54
1000,667.638,377,66
1000,668.61,390,70
1000,664.934,384,57
1000,641.335,349,40
1000,669.03,374,45
1000,659.304,384,49
1000,669.817,377,49
1000,663.712,379,47
1000,674.943,391,49
1000,666.521,394,47
1000,657.999,353,47
1000,675.283,395,50
1000,654.391,363,43
1000,680.199,386,51
1000,669.03,374,44
1000,677.578,369,55
1000,677.021,396,64
1000,660.232,372,64
1000,670.802,371,65
1000,671.032,371,70
1000,684.791,388,80
1000,677.527,361,83
1000,672.684,380,85
1000,658.657,357,87
1000,665.835,372,88
1000,664.857,384,88
1000,666.873,366,72
1000,668.425,366,81
1000,640.496,316,88
1000,670.036,370,106
1000,658.296,348,89
1000,678.006,383,90
1000,664.661,370,101
1000,660.537,357,109
1000,666.959,385,123
1000,672.154,387,133
1000,666.364,350,129
1000,670.779,380,158
1000,674.694,391,167
1000,671.818,370,157
1000,670.3,373,165
1000,673.835,385,169
1000,687.114,403,178
1000,673.911,387,167
1000,689.769,386,157
1000,682.919,389,136
1000,657.57,354,118
1000,681.714,369,122
1000,674.188,370,132
1000,676.069,378,121
1000,675.632,390,107
1000,672.17,368,105
1000,658.857,358,98
1000,657.76,369,102
1000,669.983,373,113
1000,674.357,368,128
1000,673.95,357,133
1000,676.863,366,142
1000,670.454,383,142
1000,675.253,378,135
1000,674.452,368,134
1000,695.899,390,138
1000,690.357,390,135
1000,668.855,376,142
1000,692.306,399,146
1000,665.685,345,127
1000,668.587,354,139
1000,682.448,374,146
1000,665.503,346,138
1000,675.624,359,142
1000,680.921,389,150
1000,688.729,398,159
1000,677.936,371,128
1000,669.701,386,132
1000,668.027,369,128
1000,666.993,373,140
1000,693.7,386,141
1000,686.017,397,151
1000,673.474,386,150
1000,695,393,147
1000,698.548,400,128
1000,678.34,378,107
1000,672.105,370,119
1000,672.933,379,129
1000,691.373,397,135
1000,672.968,365,131
1000,684.777,399,138
1000,673.84,370,130
1000,685.894,362,120
1000,685.799,380,136
1000,667.195,353,124
1000,678.629,392,127
1000,675.213,385,140
1000,674.406,376,128
1000,675.377,384,134
1000,677.458,383,128
1000,687.899,396,143
1000,670.958,351,115
1000,668.357,364,120
1000,666.515,368,130
1000,683.209,388,128
1000,670.304,376,115
1000,670.886,375,114
1000,672.646,391,117
1000,666.199,377,93
1000,678.779,395,88
1000,691.059,411,93
1000,680.011,397,90
1000,679.049,382,92
1000,656.841,360,78
1000,671.717,373,81
1000,676.074,388,79
1000,675.116,376,72
1000,663.622,377,71
1000,678.992,401,63
1000,685.936,400,61
1000,683.637,374,56
1000,689.484,399,58
1000,678.25,381,55
1000,671.401,379,54
1000,666.379,347,48
1000,670.657,358,54
1000,677.174,373,61
1000,678.197,364,75
1000,691.173,384,84
1000,686.693,379,87
1000,665.907,361,90
1000,657.068,351,81
1000,659.811,349,74
1000,668.887,365,76
1000,682.919,391,90
1000,687.918,398,85
1000,671.978,379,77
1000,671.01,376,74
1000,682.53,379,86
1000,668.196,360,91
1000,674.045,374,90
1000,677.158,377,84
1000,670.65,368,82
1000,680.263,388,76
1000,672.55,392,74
1000,676.292,365,71
1000,678.794,371,69
1000,680.427,373,68
1000,688.012,386,73
1000,682.042,379,69
1000,700.222,398,63
1000,684.57,380,60
1000,678.389,384,66
1000,671.819,382,67
1000,672.853,372,53
1000,691.09,401,67
1000,670.367,385,80
1000,674.351,373,58
1000,668.75,370,64
1000,663.824,364,61
1000,690.815,385,69
1000,662.423,389,65
1000,664.911,368,70
1000,687.176,389,65
1000,665.156,363,55
1000,665.163,353,63
1000,664.616,385,90
1000,679.914,396,95
1000,682.446,391,88
1000,671.759,376,83
1000,676.146,386,92
1000,699.729,397,103
1000,674.692,381,93
1000,662.335,348,75
1000,675.08,365,91
1000,679.682,385,83
1000,665.854,351,91
1000,672.873,370,93
1000,686.564,398,94
1000,670.229,381,93
1000,658.652,358,78
1000,657.57,367,71
1000,677.921,388,83
1000,661.439,362,80
1000,667.497,371,84
1000,653.972,347,82
1000,660.101,371,88
1000,675.705,370,78
1000,662.187,374,76
1000,675.694,373,94
1000,666.223,387,91
1000,669.819,389,94
1000,642.261,354,84
1000,671.01,385,106
1000,650.158,356,91
1000,680.125,390,102
1000,676.238,384,96
1000,672.189,386,98
1000,668.705,376,92
1000,668.576,371,87
1000,658.116,352,74
1000,673.1,375,87
1000,656.419,368,84
1000,661.096,373,74
1000,653.091,361,73
1000,680.903,389,78
1000,651.4,358,77
1000,669.343,388,69
1000,665.695,378,65
1000,664.309,360,76
1000,679.358,371,79
1000,682.319,375,87
1000,662.384,350,89
1000,636.775,341,71
1000,663.921,385,113
1000,679.268,398,103
1000,640.701,336,85
1000,692.234,411,93
1000,669.941,383,78
1000,673.714,403,70
1000,657.802,384,62
1000,671.625,379,55
1000,674.187,386,54
1000,662.511,377,45
1000,665.453,364,36
1000,668.446,377,42
1000,662.444,380,39
1000,681.362,388,30
1000,662.648,360,29
1000,663.32,360,25
1000,674.477,389,27
1000,670.061,385,26
1000,672.56,411,24
1000,674.298,389,26
1000,649.342,359,22
1000,688.827,402,30
1000,684.383,373,38
1000,681.765,414,42
1000,681.289,392,32
1000,679.846,384,33
1000,694.855,397,36
1000,678.306,384,34
1000,680.311,400,28
1000,664.181,371,22
1000,694.026,404,17
1000,657.167,371,17
1000,679.816,390,16
1000,693.283,395,17
1000,688.519,390,24
1000,669.222,387,19
1000,665.164,355,17
1000,685.928,393,21
1000,639.693,325,11
1000,676.388,386,11
1000,676.703,381,12
1000,665.801,374,12
1000,663.124,394,22
1000,684.545,413,28
1000,683.745,406,38
1000,647.079,339,42
1000,676.68,389,46
1000,684.319,385,63
1000,654.756,375,70
1000,673.847,388,57
1000,665.224,363,52
1000,670.695,370,50
1000,676.211,387,61
1000,686.568,396,57
1000,674.513,391,58
1000,675.829,377,48
1000,647.568,346,53
1000,698.02,416,62
1000,666.139,379,59
1000,673.667,378,56
1000,664.317,352,47
1000,650.378,342,45
1000,667.794,351,44
1000,673.327,367,31
1000,666.48,353,33
1000,679.29,358,37
1000,663.327,336,31
1000,672.973,354,38
1000,662.684,364,44
1000,667.263,359,44
1000,668.21,365,35
1000,677.558,380,33
1000,670.58,378,36
1000,670.075,400,36
1000,678.05,388,27
1000,666.428,357,20
1000,652.335,365,17
1000,651.794,347,13
1000,665.897,341,16
1000,663.526,356,16
1000,659.69,352,22
1000,662.548,357,28
1000,665.918,368,39
1000,691.842,389,31
1000,677.21,356,21
1000,687.217,367,16
1000,685.152,356,13
1000,665.984,376,23
1000,672.281,366,11
1000,687.807,401,10
1000,660.847,365,16
1000,664.13,372,13
1000,651.256,360,16
1000,677.463,389,21
1000,667.275,364,11
1000,680.229,377,17
1000,690.954,397,19
1000,682.498,392,17
1000,646.686,347,16
1000,677.268,387,20
1000,675.404,388,24
1000,660.433,370,25
1000,665.603,367,23
1000,691.971,391,27
1000,659.705,334,30
1000,681.036,359,32
1000,654.057,322,28
1000,679.41,370,32
1000,655.192,341,24
1000,684.79,405,23
1000,669.173,367,23
1000,662.446,343,29
1000,692.698,388,30
1000,703.152,406,35
1000,651.376,353,27
1000,659.817,342,25
1000,671.706,367,30
1000,675.415,358,28
1000,671.601,349,36
1000,661.719,357,27
1000,669.192,347,27
1000,657.475,346,25
1000,669.518,394,30
1000,682.234,421,39
1000,672.035,390,38
1000,664.436,369,38
1000,651.738,373,33
1000,665.906,392,33
1000,678.241,388,32
1000,660.286,372,32
1000,660.818,374,33
1000,655.515,380,36
1000,668.808,388,43
1000,666.766,380,47
1000,663.291,366,47
1000,657.843,364,51
1000,660.793,351,42
1000,653.459,340,28
1000,661.218,365,26
1000,667.316,353,23
1000,654.657,351,23
1000,676.571,366,26
1000,673.268,378,25
1000,660.022,365,21
1000,671.711,370,22
1000,657.161,365,22
1000,660.588,362,19
1000,674.746,381,24
1000,667.046,382,32
1000,669.766,374,37
1000,667.793,366,39
1000,650.138,366,34
1000,675.812,380,27
1000,652.849,348,26
1000,665.603,348,19
1000,662.424,345,25
1000,680.417,372,27
1000,659.871,355,25
1000,665.683,368,31
1000,666.669,385,24
1000,677.523,394,31
1000,657.489,362,29
1000,658.559,343,25
1000,665,350,23
1000,652.804,354,23
1000,656.735,354,15
1000,661.436,364,9
1000,666.308,366,7
1000,661.366,370,5
1000,644.01,365,4
1000,683.697,395,3
1000,666.493,395,5
1000,667.926,374,6
1000,661.166,368,12
1000,634.397,340,12
1000,655.052,365,28
1000,681.229,370,36
1000,677.635,390,36
1000,653.461,370,28
1000,679.035,389,25
1000,672.97,378,24
1000,667.621,390,37
1000,671.503,389,40
1000,662.495,385,45
1000,649.009,355,45
1000,657.974,363,46
1000,676.476,397,52
1000,684.829,411,50
1000,654.882,367,38
1000,655.736,382,45
1000,667.857,383,34
1000,652.331,372,23
1000,676.69,401,24
1000,689.2,423,23
1000,659.596,382,25
1000,676.431,398,33
1000,662.471,388,30
1000,669.211,401,34
1000,683.913,420,36
1000,651.747,358,23
1000,656.737,366,16
1000,698.834,415,20
1000,651.686,347,16
1000,670.273,357,17
1000,648.199,341,22
1000,660.934,363,27
1000,664.451,350,32
1000,664.941,356,37
1000,673.107,363,42
1000,657.392,335,36
1000,655.13,337,27
1000,660.874,346,24
1000,654.975,350,31
1000,657.791,344,29
1000,681.695,380,35
1000,669.895,342,35
1000,665.86,339,34
1000,662.705,347,37
1000,652.803,381,39
1000,663.675,404,39
1000,675.703,419,43
1000,679.544,388,39
1000,662.314,381,49
1000,671.007,385,55
1000,658.524,377,56
1000,646.55,379,56
1000,671.448,390,55
1000,662.515,375,46
1000,657.961,380,49
1000,662.349,369,60
1000,657.157,375,66
1000,675.313,411,68
1000,665.432,367,65
1000,673.716,381,77
1000,661.82,383,87
1000,670.665,384,80
1000,668.879,371,66
1000,672.157,382,64
1000,658.576,356,69
1000,662.747,370,67
1000,670.651,397,62
1000,661.798,368,59
1000,669.58,363,66
1000,656.15,346,61
1000,667.206,359,76
1000,656.512,347,66
1000,647.911,339,62
1000,661.716,354,82
1000,642.245,332,70
1000,665.181,360,85
1000,666.698,360,82
1000,650.079,348,68
1000,665.409,362,80
1000,669.494,398,88
1000,676.252,384,76
1000,661.992,360,82
1000,662.003,378,80
1000,653.557,364,63
1000,680.844,373,48
1000,656.269,342,39
1000,663.034,365,41
1000,669.025,377,46
1000,644.896,339,42
1000,647.635,338,45
1000,666.661,358,52
1000,643.632,308,51
1000,685.707,369,63
1000,657.896,357,60
1000,642.365,330,55
1000,660.283,387,51
1000,651.858,386,51
1000,656.484,392,58
1000,663.937,392,55
1000,658.029,393,49
1000,664.044,393,53
1000,657.445,375,48
1000,650.439,370,44
1000,659.841,375,46
1000,650.031,377,48
1000,648.337,361,51
1000,651.481,357,43
1000,647.507,344,42
1000,660.01,356,51
1000,650.882,354,61
1000,660.279,373,60
1000,669.046,387,67
1000,672.362,384,66
1000,664.639,363,67
1000,648.386,335,64
1000,651.808,338,74
1000,664.678,346,80
1000,658.036,349,90
1000,681.458,378,90
1000,664.826,390,98
1000,647.543,363,90
1000,660.194,388,117
1000,659.828,380,107
1000,672.552,402,110
1000,652.732,362,98
1000,653.34,359,107
1000,652.644,368,108
1000,657.14,359,97
1000,652.695,380,90
1000,653.629,394,95
1000,672.997,393,101
1000,658.253,386,102
1000,659.837,404,79
1000,648.041,374,78
1000,634.004,354,79
1000,673.657,399,85
1000,635.913,359,65
1000,656.703,393,64
1000,664.002,397,68
1000,657.943,388,48
1000,646.856,367,41
1000,666.463,381,40
1000,664.042,364,36
1000,660.204,365,36
1000,657.052,375,45
1000,652.349,365,35
1000,657.499,405,30
1000,647.383,385,31
1000,660.986,398,38
1000,641.837,358,36
1000,648.001,383,35
1000,649.363,385,33
1000,652.202,366,34
1000,635.407,360,35
1000,668.167,410,36
1000,644.798,374,30
1000,663.722,378,37
1000,643.811,373,26
1000,643.419,366,27
1000,637.948,363,30
1000,655.543,375,39
1000,647.409,372,41
1000,645.081,385,48
1000,658.661,398,53
1000,655.813,392,49
1000,653.738,372,39
1000,649.124,356,41
1000,666.564,374,34
1000,642.211,361,36
1000,666.568,388,34
1000,642.113,358,25
1000,679.376,404,27
1000,669.756,373,30
1000,671.069,390,32
1000,636.392,357,26
1000,657.528,366,24
1000,680.834,412,24
1000,639.565,368,18
1000,647.203,358,17
1000,676.186,396,20
1000,658.565,367,25
1000,645.68,349,24
1000,648.78,373,19
1000,648.071,359,22
1000,664.273,379,27
1000,667.322,371,26
1000,659.711,351,20
1000,673.68,358,24
1000,645.705,333,22
1000,657.644,348,25
1000,657.225,378,33
1000,661.43,371,28
1000,657.755,378,30
1000,671.576,385,32
1000,636.879,348,25
1000,667.436,398,31
1000,656.752,381,38
1000,656.498,375,41
1000,660.775,393,53
1000,650.806,374,58
1000,667.918,392,64
1000,669.425,397,57
1000,655.598,376,58
1000,674.007,384,55
1000,674.804,392,51
1000,649.933,373,48
1000,643.123,352,44
1000,665.917,378,51
1000,646.965,367,61
1000,649.574,351,53
1000,675.601,403,49
1000,654.756,380,44
1000,647.745,372,41
1000,656.733,353,31
1000,664.473,375,28
1000,648.228,331,27
1000,655.65,351,27
1000,637.418,337,25
1000,647.818,341,18
1000,660.731,338,12
1000,693.866,392,11
1000,669.481,364,10
1000,665.714,365,11
1000,660.4,354,15
1000,674.569,365,16
1000,654.416,390,17
1000,679.467,408,15
1000,663.838,384,17
1000,649.547,387,16
1000,659.183,377,14
1000,648.964,384,19
1000,663.67,393,17
1000,670.155,400,16
1000,684.189,410,18
1000,662.651,403,19
1000,645.856,351,16
1000,673.763,384,27
1000,653.977,360,27
1000,667.603,379,35
1000,665.784,355,33
1000,662.773,379,36
1000,660.941,367,41
1000,682.559,377,44
1000,657.819,363,38
1000,662.734,371,49
1000,668.529,383,45
1000,662.227,374,51
1000,679.688,419,55
1000,658.953,364,48
1000,664.858,368,43
1000,659.248,352,48
1000,680.524,392,59
1000,668.493,368,58
1000,681.543,379,65
1000,670.778,377,70
1000,660.588,349,74
1000,652.345,353,74
1000,667.808,371,62
1000,642.862,326,47
1000,664.651,358,43
1000,682.049,371,45
1000,642.464,305,36
1000,671.678,356,39
1000,666.396,345,33
1000,647.793,334,39
1000,677.573,348,33
1000,667.632,354,18
1000,675.59,353,16
1000,647.665,371,15
1000,656.954,369,13
1000,665.432,366,13
1000,652.01,349,15
1000,656.994,358,19
1000,670.298,390,17
1000,662.864,376,15
1000,668.094,388,14
1000,666.856,386,10
1000,652.426,369,13
1000,684.025,402,13
1000,663.067,377,13
1000,670.256,410,14
1000,667.205,392,16
1000,649.324,349,18
1000,643.238,371,26
1000,649.577,382,26
1000,670.437,405,34
1000,659.259,394,31
1000,672.317,386,29
1000,680.894,404,19
1000,659.138,368,16
1000,670.648,386,15
1000,643.263,351,15
1000,666.546,375,8
1000,663.543,364,8
1000,663.574,357,10
1000,669.472,393,12
1000,666.442,392,11
1000,674.316,409,16
1000,652.888,352,19
1000,677.739,388,19
1000,675.94,383,16
1000,652.19,358,11
1000,674.734,383,14
1000,650.972,356,11
1000,659.164,363,9
1000,621.574,327,5
1000,644.684,372,7
1000,660.894,378,12
1000,659.96,388,17
1000,645.757,390,16
1000,665.07,403,20
1000,665.27,381,17
1000,656.26,367,20
1000,661.989,368,19
1000,656.393,383,20
1000,661.748,361,12
1000,669.537,360,16
1000,660.43,387,19
1000,670.208,417,16
1000,666.704,397,19
1000,654.983,381,21
1000,660.767,387,24
1000,672.368,408,22
1000,674.988,420,17
1000,667.531,398,14
1000,668.24,424,13
1000,669.628,381,9
1000,666.729,405,9
1000,649.736,362,6
1000,652.695,386,9
1000,662.742,378,13
1000,675.76,396,13
1000,665.96,415,14
1000,682.441,426,19
1000,670.305,408,20
1000,671.968,409,21
1000,666.272,391,23
1000,673.361,410,25
1000,671.395,404,25
1000,659.628,389,26
1000,672.794,407,38
1000,664.466,383,34
1000,678.757,422,29
1000,673.055,402,22
1000,674.715,396,24
1000,658.479,368,22
1000,663.656,379,22
1000,672.222,383,22
1000,659.396,387,18
1000,669.912,375,12
1000,657.345,385,15
1000,672.601,403,11
1000,661.854,380,10
1000,655.527,388,11
1000,670.039,380,11
1000,664.457,390,12
1000,691.212,438,5
1000,652.454,393,5
1000,662.907,373,3
1000,650.458,355,6
1000,652.017,355,6
1000,672.076,388,10
1000,656.981,385,10
1000,666.752,388,7
1000,685.853,416,6
1000,659.682,401,6
1000,679.138,415,5
1000,665.658,388,8
1000,675.696,408,7
1000,693.604,435,7
1000,668.865,386,9
1000,658.157,371,13
1000,671.08,379,18
1000,680.576,391,23
1000,673.068,399,31
1000,647.305,357,24
1000,652.475,348,22
1000,686.61,397,33
1000,648.421,376,34
1000,661.803,371,38
1000,670.812,389,35
1000,673.269,376,29
1000,661.449,380,34
1000,659.035,375,34
1000,662.373,366,40
1000,663.602,370,31
1000,661.162,348,30
1000,655.009,382,39
1000,651.864,362,38
1000,662.066,373,40
1000,667.071,382,42
1000,657.34,362,39
1000,660.062,372,34
1000,673.188,388,30
1000,654.857,341,27
1000,666.197,336,27
1000,643.171,345,23
1000,642.099,348,18
1000,656.399,372,31
1000,668.272,388,23
1000,671.544,406,30
1000,698.332,420,30
1000,694.648,419,29
1000,663.485,389,27
1000,674.03,393,33
1000,684.853,418,22
1000,648.981,348,12
1000,670.173,398,15
1000,657.971,372,19
1000,658.265,387,22
1000,636.791,364,22
1000,677.045,414,27
1000,674.043,412,33
1000,656.168,392,32
1000,661.091,397,25
1000,647.591,364,14
1000,661.432,401,24
1000,655.249,362,27
1000,655.884,356,32
1000,662.507,387,28
1000,658.762,364,22
1000,661.537,380,25
1000,663.099,396,30
1000,654.198,370,27
1000,657.258,386,34
1000,662.269,394,45
1000,648.512,358,38
1000,646.595,348,44
1000,662.229,367,51
1000,666.316,386,64
1000,678.219,379,65
1000,648.348,347,65
1000,666.233,369,77
1000,675.718,374,85
1000,656.462,353,80
1000,646.982,324,67
1000,648.854,323,69
1000,650.147,325,70
1000,667.861,333,70
1000,677.602,341,64
1000,669.839,330,56
1000,669.582,308,63
1000,672.331,328,74
1000,659.582,306,77
1000,663.557,304,63
1000,659.258,313,60
1000,659.238,322,48
1000,659.5,322,47
1000,655.066,327,50
1000,639.252,320,58
1000,646.989,334,59
1000,674.567,370,76
1000,667.932,372,83
1000,679.745,416,98
1000,662.365,370,91
1000,664.838,373,94
1000,659.121,379,108
1000,681.429,425,121
1000,681.852,414,120
1000,658.505,371,129
1000,659.161,352,107
1000,664.826,358,113
1000,675.852,379,117
1000,667.521,354,102
1000,658.926,359,92
1000,656.621,366,91
1000,676.937,384,106
1000,664.893,389,110
1000,662.889,383,113
1000,665.802,369,85
1000,674.557,369,102
1000,677.731,386,117
1000,672.185,375,124
1000,689.822,402,113
1000,687.708,398,109
1000,662.328,378,114
1000,679.408,386,112
1000,659.694,376,115
1000,664.131,373,116
1000,663.907,367,109
1000,681.397,386,116
1000,675.661,396,118
1000,679.898,395,124
1000,662.529,351,108
1000,668.993,366,116
1000,672.863,395,111
1000,674.399,399,115
1000,678.81,397,112
1000,678.057,387,103
1000,671.545,400,112
1000,663.275,390,111
1000,668.777,401,117
1000,680.22,402,111
1000,669.736,388,119
1000,661.67,363,100
1000,669.486,400,111
1000,673.067,388,94
1000,677.456,396,95
1000,685.019,384,104
1000,663.266,372,101
1000,677.122,391,114
1000,680.298,404,98
1000,685.692,429,96
1000,673.895,402,95
1000,677.804,387,86
1000,677.099,402,94
1000,674.419,374,81
1000,653.979,352,74
1000,666.045,372,86
1000,681.953,393,98
1000,677.83,373,105
1000,681.28,385,97
1000,663.676,369,84
1000,672.064,396,95
1000,667.302,369,106
1000,667.936,363,103
1000,666.411,372,98
1000,686.411,398,104
1000,669.199,378,109
1000,660.282,353,116
1000,680.18,380,136
1000,659.916,360,127
1000,668.828,385,137
1000,658.863,349,108
1000,676.602,366,109
1000,673.379,359,98
1000,680.922,369,105
1000,658.151,359,89
1000,679.109,374,108
1000,666.205,358,95
1000,657.99,369,116
1000,670.682,401,138
1000,693.554,404,141
1000,659.356,358,117
1000,691.854,421,150
1000,693.199,412,152
1000,660.714,372,133
1000,677.607,375,124
1000,688.902,393,125
1000,662.08,377,110
1000,660.375,364,103
1000,655.102,369,113
1000,666.493,389,130
1000,679.815,405,136
1000,676.772,374,128
1000,666.734,362,145
1000,662.696,369,142
1000,674.703,383,154
1000,658.84,362,137
1000,647.223,346,121
1000,676.74,399,125
1000,671.543,390,135
1000,674.965,413,148
1000,679.192,391,130
1000,681.871,369,112
1000,692.131,425,121
1000,686.87,414,120
1000,665.63,374,110
1000,678.3,360,94
1000,670.431,380,90
1000,662.85,365,79
1000,658.381,357,72
1000,661.523,371,53
1000,669.533,394,60
1000,653.586,365,65
1000,670.63,389,64
1000,665.867,415,55
1000,682.803,401,46
1000,674.91,395,49
1000,668.176,396,40
1000,662.038,382,36
1000,667.937,401,52
1000,670.383,400,64
1000,667.854,378,60
1000,674.537,388,64
1000,678.32,408,54
1000,661.636,373,45
1000,671.374,378,46
1000,659.362,371,47
1000,669.022,389,66
1000,673.957,382,64
1000,659.047,344,66
1000,669.676,368,70
1000,667.646,370,67
1000,662.436,382,71
1000,678.81,400,67
1000,678.026,405,68
1000,671.365,403,71
1000,645.551,376,73
1000,674.988,383,67
1000,666.631,400,89
1000,677.658,410,98
1000,649.364,371,86
1000,673.564,376,93
1000,652.547,362,95
1000,657.814,388,115
1000,662.192,368,117
1000,673.661,393,126
1000,646.863,359,122
1000,667.007,368,150
1000,665.931,383,158
1000,651.298,368,167
