POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.13,863,863
1000,865.107,863,863
1000,857.129,856,856
1000,868.088,868,868
1000,873.12,873,873
1000,868.119,868,868
1000,846.172,845,845
1000,880.11,880,880
1000,865.114,864,864
1000,842.139,842,842
1000,860.122,860,860
1000,878.086,878,878
1000,845.093,845,845
1000,868.114,868,868
1000,860.132,859,859
1000,862.145,861,861
1000,845.122,844,844
1000,863.138,863,863
1000,859.114,859,859
1000,864.08,861,861
1000,884.117,884,884
1000,845.147,845,845
1000,880.099,880,880
1000,871.109,871,871
1000,876.115,875,875
1000,882.099,881,881
1000,891.066,890,890
1000,860.124,860,860
1000,869.114,869,869
1000,870.118,870,870
1000,862.088,862,862
1000,871.075,870,870
1000,864.117,863,863
1000,874.088,874,874
1000,853.108,852,852
1000,877.085,875,875
1000,861.066,859,859
1000,868.124,868,868
1000,849.134,849,849
1000,862.128,862,862
1000,878.097,877,877
1000,869.105,869,869
1000,862.086,861,861
1000,862.098,862,862
1000,877.121,877,877
1000,857.123,857,857
1000,869.655,869,869
1000,854.36,853,853
1000,871.089,869,869
1000,864.591,860,860
1000,873.106,873,873
1000,872.537,870,870
1000,849.129,849,849
1000,870.086,869,869
1000,865.072,865,865
1000,867.075,864,864
1000,874.076,873,873
1000,878.116,876,876
1000,879.1,879,879
1000,870.075,868,868
1000,861.115,861,861
1000,868.136,867,867
1000,863.113,860,860
1000,879.072,879,879
1000,850.143,850,850
1000,883.115,883,883
1000,881.111,881,881
1000,871.119,871,871
1000,884.101,884,884
1000,878.102,878,878
1000,860.125,860,860
1000,856.095,856,856
1000,853.225,851,851
1000,867.109,865,865
1000,883.103,881,881
1000,866.104,864,864
1000,871.101,871,871
1000,867.077,866,866
1000,859.117,857,857
1000,878.092,877,877
1000,852.135,852,852
1000,875.11,875,875
1000,864.097,864,864
1000,874.083,874,874
1000,881.091,881,881
1000,863.08,863,863
1000,862.112,861,861
1000,892.098,891,891
1000,874.541,870,870
1000,869.136,869,869
1000,848.124,848,848
1000,874.064,874,874
1000,883.111,882,882
1000,877.106,877,877
1000,875.111,874,874
1000,869.591,869,869
1000,871.09,871,871
1000,882.093,882,882
1000,875.082,875,875
1000,881.079,880,880
1000,869.076,868,868
1000,854.114,854,854
1000,878.098,876,876
1000,889.088,888,888
1000,864.091,863,863
1000,876.092,875,875
1000,851.193,851,851
1000,881.085,881,881
1000,883.105,883,883
1000,866.127,866,866
1000,880.105,880,880
1000,876.113,876,876
1000,874.117,874,874
1000,871.109,871,871
1000,868.358,868,868
1000,870.1,869,869
1000,875.124,874,874
1000,857.086,853,853
1000,862.112,861,861
1000,859.129,859,859
1000,857.118,857,857
1000,872.114,871,871
1000,864.173,864,864
1000,860.083,860,860
1000,853.174,853,853
1000,875.111,875,875
1000,865.095,864,864
1000,879.118,878,878
1000,864.119,863,863
1000,873.131,871,871
1000,873.081,873,873
1000,863.132,863,863
1000,869.093,865,865
1000,881.104,881,881
1000,874.067,873,873
1000,872.111,872,872
1000,877.103,877,877
1000,883.091,883,883
1000,876.081,875,875
1000,891.111,889,889
1000,879.079,877,877
1000,866.522,865,865
1000,884.089,883,883
1000,867.605,865,865
1000,871.109,870,870
1000,883.081,882,882
1000,878.091,877,877
1000,869.1,869,869
1000,870.086,869,869
1000,864.572,863,863
1000,863.114,861,861
1000,865.116,864,864
1000,875.066,874,874
1000,868.117,868,868
1000,850.105,849,849
1000,868.109,868,868
1000,880.093,880,880
1000,870.108,869,869
1000,855.125,854,854
1000,855.285,854,854
1000,847.107,844,844
1000,866.108,865,865
1000,871.107,871,871
1000,877.086,877,877
1000,855.104,852,852
1000,860.132,860,860
1000,871.115,871,871
1000,867.095,867,867
1000,876.079,875,875
1000,861.123,861,861
1000,870.087,869,869
1000,872.122,869,869
1000,868.096,866,866
1000,876.117,876,876
1000,874.09,871,871
1000,866.094,865,865
1000,875.068,873,873
1000,852.127,849,849
1000,870.584,869,869
1000,852.595,851,851
1000,860.107,859,859
1000,851.109,851,851
1000,875.133,875,875
1000,846.117,845,845
1000,870.134,868,868
1000,849.323,847,847
1000,884.361,883,883
1000,860.151,860,860
1000,878.145,877,877
1000,861.096,860,860
1000,851.206,851,851
1000,875.085,874,874
1000,871.114,871,871
1000,888.075,888,888
1000,876.083,876,876
1000,878.102,878,878
1000,861.116,861,861
1000,872.534,869,869
1000,861.068,861,861
1000,887.078,887,887
1000,860.131,859,859
1000,868.105,868,868
1000,867.127,867,867
1000,879.117,879,879
1000,882.104,882,882
1000,867.083,867,867
1000,852.153,852,852
1000,873.078,873,873
1000,866.158,866,866
1000,885.157,885,885
1000,848.102,848,848
1000,864.078,864,864
1000,857.34,857,857
1000,874.115,874,874
1000,872.327,871,871
1000,864.394,863,863
1000,864.628,860,860
1000,866.072,865,865
1000,875.113,875,875
1000,853.141,853,853
1000,876.623,876,876
1000,874.099,874,874
1000,867.142,866,866
1000,867.11,866,866
1000,866.098,864,864
1000,862.109,861,861
1000,863.111,863,863
1000,879.054,878,878
1000,870.109,869,869
1000,868.097,868,868
1000,884.096,884,884
1000,871.084,870,870
1000,872.124,872,872
1000,856.082,854,854
1000,870.087,868,868
1000,857.109,856,856
1000,868.104,868,868
1000,871.109,870,870
1000,857.117,857,857
1000,873.117,873,873
1000,855.094,855,855
1000,877.094,877,877
1000,846.02,843,843
1000,867.09,867,867
1000,838.145,838,838
1000,880.108,880,880
1000,874.126,874,874
1000,866.127,865,865
1000,866.103,865,865
1000,864.104,864,864
1000,867.082,866,866
1000,858.108,858,858
1000,874.062,873,873
1000,878.11,878,878
1000,865.084,864,864
1000,870.151,868,868
1000,871.588,870,870
1000,887.091,887,887
1000,844.131,844,844
1000,869.112,868,868
1000,879.079,879,879
1000,866.101,865,865
1000,873.144,873,873
1000,839.147,838,838
1000,853.138,853,853
1000,855.13,855,855
1000,875.11,875,875
1000,881.131,881,881
1000,899.076,899,899
1000,860.108,860,860
1000,877.121,877,877
1000,881.076,881,881
1000,872.082,871,871
1000,883.099,883,883
1000,873.101,873,873
1000,861.129,861,861
1000,877.124,877,877
1000,873.071,873,873
1000,886.095,886,886
1000,884.096,884,884
1000,864.128,863,863
1000,874.096,874,874
1000,866.122,865,865
1000,879.078,879,879
1000,869.139,869,869
1000,873.126,872,872
1000,854.102,850,850
1000,885.105,885,885
1000,853.13,852,852
1000,864.127,864,864
1000,869.133,869,869
1000,865.18,864,864
1000,893.096,893,893
1000,880.134,880,880
1000,884.085,884,884
1000,876.11,875,875
1000,872.142,871,871
1000,864.186,864,864
1000,863.113,862,862
1000,880.127,880,880
1000,879.104,879,879
1000,877.101,877,877
1000,873.141,873,873
1000,875.121,875,875
1000,850.199,850,850
1000,888.094,888,888
1000,862.073,861,861
1000,862.093,862,862
1000,878.113,877,877
1000,863.117,862,862
1000,862.131,862,862
1000,870.089,870,870
1000,884.116,883,883
1000,871.092,871,871
1000,877.107,877,877
1000,871.1,871,871
1000,879.101,877,877
1000,877.117,877,877
1000,868.105,868,868
1000,858.109,858,858
1000,869.118,869,869
1000,884.092,884,884
1000,869.093,868,868
1000,899.123,899,899
1000,866.123,866,866
1000,856.146,856,856
1000,868.1,868,868
1000,871.126,869,869
1000,864.116,864,864
1000,876.119,875,875
1000,877.141,877,877
1000,862.099,861,861
1000,884.078,884,884
1000,874.094,874,874
1000,854.119,853,853
1000,883.1,883,883
1000,866.152,866,866
1000,849.139,849,849
1000,873.089,873,873
1000,863.135,863,863
1000,869.094,868,868
1000,864.127,863,863
1000,870.122,868,868
1000,862.127,862,862
1000,886.098,885,885
1000,877.101,876,876
1000,887.088,887,887
1000,865.104,865,865
1000,866.119,865,865
1000,883.106,883,883
1000,888.089,888,888
1000,860.129,859,859
1000,872.115,872,872
1000,885.106,884,884
1000,877.108,877,877
1000,870.14,869,869
1000,866.136,866,866
1000,878.141,878,878
1000,868.086,867,867
1000,882.538,881,881
1000,881.12,881,881
1000,862.112,862,862
1000,886.093,886,886
1000,887.1,887,887
1000,875.092,874,874
1000,895.107,894,894
1000,879.135,877,877
1000,881.114,881,881
1000,887.095,887,887
1000,891.068,890,890
1000,883.116,883,883
1000,883.115,883,883
1000,869.092,869,869
1000,867.099,867,867
1000,874.095,873,873
1000,881.1,881,881
1000,891.071,891,891
1000,863.128,863,863
1000,861.124,861,861
1000,850.13,850,850
1000,877.084,877,877
1000,867.114,866,866
1000,860.107,860,860
1000,877.116,876,876
1000,870.312,869,869
1000,874.556,874,874
1000,882.085,881,881
1000,866.15,865,865
1000,859.109,859,859
1000,878.101,878,878
1000,869.131,869,869
1000,871.577,870,870
1000,877.1,875,875
1000,875.068,875,875
1000,872.096,871,871
1000,866.081,865,865
1000,904.071,904,904
1000,863.127,862,862
1000,871.116,870,870
1000,868.1,868,868
1000,859.109,859,859
1000,866.145,866,866
1000,886.5,886,886
1000,881.092,881,881
1000,868.13,868,868
1000,871.108,868,868
1000,864.13,863,863
1000,871.089,871,871
1000,876.112,876,876
1000,861.152,860,860
1000,857.112,857,857
1000,868.091,866,866
1000,886.067,886,886
1000,855.108,855,855
1000,852.09,851,851
1000,888.09,887,887
1000,859.1,858,858
1000,885.1,885,885
1000,860.101,860,860
1000,887.086,887,887
1000,878.108,877,877
1000,892.053,889,889
1000,869.077,869,869
1000,861.138,861,861
1000,868.108,868,868
1000,869.125,869,869
1000,882.59,882,882
1000,868.124,867,867
1000,866.088,866,866
1000,890.089,889,889
1000,864.13,864,864
1000,863.099,863,863
1000,863.096,863,863
1000,864.114,863,863
1000,867.113,866,866
1000,860.123,860,860
1000,868.112,868,868
1000,876.089,875,875
1000,861.113,861,861
1000,881.08,881,881
1000,860.131,860,860
1000,877.085,877,877
1000,858.131,858,858
1000,872.121,871,871
1000,876.089,875,875
1000,880.12,880,880
1000,879.077,879,879
1000,864.143,864,864
1000,882.084,881,881
1000,868.096,868,868
1000,873.114,869,869
1000,881.096,881,881
1000,848.142,848,848
1000,868.118,867,867
1000,873.613,871,871
1000,876.089,876,876
1000,854.106,853,853
1000,850.568,849,849
1000,882.099,880,880
1000,845.121,844,844
1000,856.127,856,856
1000,869.104,869,869
1000,858.146,857,857
1000,847.137,847,847
1000,848.131,846,846
1000,869.112,868,868
1000,869.12,869,869
1000,869.123,869,869
1000,859.166,859,859
1000,876.065,874,874
1000,856.073,856,856
1000,882.1,881,881
1000,873.128,871,871
1000,866.075,863,863
1000,871.085,871,871
1000,859.123,858,858
1000,870.073,869,869
1000,856.105,853,853
1000,860.09,860,860
1000,865.088,864,864
1000,846.107,844,844
1000,863.099,863,863
1000,868.108,865,865
1000,878.064,876,876
1000,875.09,875,875
1000,867.102,864,864
1000,867.135,867,867
1000,857.115,856,856
1000,858.131,857,857
1000,857.607,856,856
1000,855.119,854,854
1000,871.097,867,867
1000,872.117,871,871
1000,871.318,871,871
1000,878.103,877,877
1000,866.115,864,864
1000,873.094,872,872
1000,857.098,856,856
1000,855.112,853,853
1000,864.111,864,864
1000,868.087,867,867
1000,866.114,865,865
1000,855.408,854,854
1000,872.064,872,872
1000,857.664,857,857
1000,865.113,865,865
1000,872.925,872,872
1000,861.106,859,859
1000,862.084,861,861
1000,868.106,866,866
1000,870.409,870,870
1000,862.127,861,861
1000,877.836,877,877
1000,846.118,845,845
1000,872.087,870,870
1000,891.087,888,888
1000,854.128,853,853
1000,859.123,859,859
1000,865.07,863,863
1000,857.859,857,857
1000,878.087,874,874
1000,872.12,871,871
1000,861.103,856,856
1000,863.104,861,861
1000,871.105,870,870
1000,882.073,879,879
1000,869.099,869,869
1000,847.102,845,845
1000,880.097,880,880
1000,861.108,861,861
1000,846.635,846,846
1000,857.122,857,857
1000,874.11,874,874
1000,865.147,865,865
1000,848.157,848,848
1000,874.08,872,872
1000,876.15,875,875
1000,887.076,887,887
1000,864.117,864,864
1000,881.081,880,880
1000,865.101,864,864
1000,854.088,853,853
1000,876.115,876,876
1000,861.141,859,859
1000,876.064,872,872
1000,853.128,853,853
1000,872.096,872,872
1000,851.382,849,849
1000,876.101,876,876
1000,843.15,842,842
1000,871.6,870,870
1000,875.119,874,874
1000,867.126,867,867
1000,853.124,851,851
1000,854.135,852,852
1000,874.117,873,873
1000,850.129,850,850
1000,864.084,864,864
1000,861.095,861,861
1000,888.122,888,888
1000,858.103,858,858
1000,866.114,866,866
1000,876.076,875,875
1000,868.12,868,868
1000,848.654,847,847
1000,863.087,862,862
1000,852.133,849,849
1000,843.615,842,842
1000,877.065,876,876
1000,868.566,868,868
1000,839.089,838,838
1000,868.104,868,868
1000,866.108,865,865
1000,854.694,853,853
1000,856.122,856,856
1000,872.176,870,870
1000,865.083,864,864
1000,885.081,883,883
1000,865.11,864,864
1000,856.099,856,856
1000,864.117,864,864
1000,850.111,849,849
1000,856.109,856,856
1000,869.591,869,869
1000,868.565,868,868
1000,887.12,887,887
1000,863.084,863,863
1000,865.107,864,864
1000,857.104,856,856
1000,870.105,869,869
1000,853.14,852,852
1000,848.104,847,847
1000,846.139,845,845
1000,863.098,861,861
1000,887.077,885,885
1000,842.104,841,841
1000,860.117,858,858
1000,885.833,885,885
1000,841.119,841,841
1000,857.134,854,854
1000,854.074,852,852
1000,859.6,857,857
1000,872.117,871,871
1000,841.909,839,839
1000,857.142,857,857
1000,870.096,870,870
1000,877.087,876,876
1000,861.353,860,860
1000,890.103,889,889
1000,857.104,857,857
1000,859.141,859,859
1000,855.114,855,855
1000,849.127,849,849
1000,850.645,849,849
1000,871.181,870,870
1000,869.07,868,868
1000,860.102,859,859
1000,868.131,868,868
1000,858.126,857,857
1000,887.081,886,886
1000,885.12,884,884
1000,846.136,845,845
1000,878.122,878,878
1000,877.063,876,876
1000,867.115,867,867
1000,847.122,847,847
1000,876.11,873,873
1000,862.09,860,860
1000,869.113,868,868
1000,867.112,866,866
1000,871.159,871,871
1000,858.061,857,857
1000,854.088,853,853
1000,863.087,861,861
1000,872.123,871,871
1000,870.106,870,870
1000,876.123,875,875
1000,880.677,878,878
1000,875.127,875,875
1000,863.123,862,862
1000,868.093,868,868
1000,877.157,876,876
1000,881.108,880,880
1000,879.094,878,878
1000,862.108,862,862
1000,862.113,862,862
1000,874.176,873,873
1000,857.188,856,856
1000,865.19,865,865
1000,871.098,869,869
1000,862.136,862,862
1000,863.178,863,863
1000,870.114,870,870
1000,863.146,863,863
1000,876.135,876,876
1000,870.094,869,869
1000,865.136,865,865
1000,861.145,861,861
1000,860.14,859,859
1000,871.1,869,869
1000,874.114,872,872
1000,861.109,860,860
1000,874.103,874,874
1000,857.137,855,855
1000,860.154,860,860
1000,861.495,860,860
1000,868.171,866,866
1000,868.141,868,868
1000,859.101,858,858
1000,871.092,869,869
1000,848.158,847,847
1000,872.131,872,872
1000,867.09,867,867
1000,863.181,862,862
1000,854.197,854,854
1000,876.116,875,875
1000,865.109,864,864
1000,871.089,870,870
1000,875.202,875,875
1000,863.106,863,863
1000,882.11,880,880
1000,883.067,882,882
1000,848.158,845,845
1000,861.123,860,860
1000,872.148,870,870
1000,888.079,888,888
1000,862.123,860,860
1000,866.097,862,862
1000,866.115,866,866
1000,848.162,847,847
1000,858.136,858,858
1000,871.114,870,870
1000,838.124,837,837
1000,854.125,852,852
1000,893.088,893,893
1000,863.178,863,863
1000,863.112,863,863
1000,868.169,867,867
1000,864.112,864,864
1000,876.111,875,875
1000,883.078,882,882
1000,873.09,865,865
1000,872.113,869,869
1000,881.109,875,875
1000,883.152,883,883
1000,859.113,859,859
1000,848.169,847,847
1000,868.107,867,867
1000,862.126,861,861
1000,885.114,883,883
1000,864.158,864,864
1000,876.107,876,876
1000,877.119,877,877
1000,884.068,884,884
1000,873.112,873,873
1000,887.099,887,887
1000,902.62,901,901
1000,868.114,868,868
1000,875.131,875,875
1000,871.142,871,871
1000,861.168,859,859
1000,880.119,880,880
1000,869.11,869,869
1000,864.131,864,864
1000,871.105,871,871
1000,888.087,887,887
1000,884.088,881,881
1000,852.166,852,852
1000,873.093,873,873
1000,886.121,886,886
1000,874.105,873,873
1000,860.114,860,860
1000,895.576,895,895
1000,890.088,887,887
1000,877.127,877,877
1000,880.086,878,878
1000,883.112,883,883
1000,872.134,872,872
1000,862.121,862,862
1000,866.107,865,865
1000,871.099,871,871
1000,872.106,872,872
1000,881.086,881,881
1000,896.105,895,895
1000,883.093,883,883
1000,879.102,879,879
1000,871.139,871,871
1000,879.139,879,879
1000,838.136,838,838
1000,859.143,859,859
1000,874.115,874,874
1000,876.089,876,876
1000,866.117,866,866
1000,890.076,889,889
1000,863.114,862,862
1000,870.094,869,869
1000,879.118,879,879
1000,873.118,873,873
1000,871.124,871,871
1000,867.196,867,867
1000,867.133,867,867
1000,877.109,877,877
1000,866.116,864,864
1000,880.312,875,875
1000,867.122,867,867
1000,877.116,877,877
1000,865.1,864,864
1000,888.086,886,886
1000,885.064,885,885
1000,857.143,855,855
1000,876.105,876,876
1000,886.08,885,885
1000,880.107,880,880
1000,872.121,871,871
1000,888.106,888,888
1000,872.101,872,872
1000,862.173,861,861
1000,887.098,886,886
1000,886.095,886,886
1000,864.179,862,862
1000,875.099,875,875
1000,856.164,856,856
1000,874.087,874,874
1000,879.087,879,879
1000,877.098,877,877
1000,861.084,861,861
1000,874.084,873,873
1000,873.103,873,873
1000,867.118,867,867
1000,886.058,886,886
1000,875.081,875,875
1000,899.096,899,899
1000,868.113,868,868
1000,870.111,870,870
1000,872.143,872,872
1000,876.128,875,875
1000,870.827,869,869
1000,856.12,854,854
1000,881.079,881,881
1000,862.152,862,862
1000,853.161,853,853
1000,880.164,878,878
1000,884.132,884,884
1000,878.098,878,878
1000,859.125,858,858
1000,868.077,868,868
1000,863.147,861,861
1000,847.185,847,847
1000,865.11,864,864
1000,872.113,872,872
1000,858.137,858,858
1000,880.575,880,880
1000,853.121,852,852
1000,883.104,882,882
1000,866.603,865,865
1000,858.135,858,858
1000,874.136,874,874
1000,892.091,891,891
1000,867.116,865,865
1000,871.088,871,871
1000,861.091,860,860
1000,874.052,871,871
1000,862.094,855,855
1000,860.659,860,860
1000,865.132,865,865
1000,872.109,872,872
1000,861.144,861,861
1000,869.101,869,869
1000,861.147,860,860
1000,877.116,877,877
1000,847.123,846,846
1000,862.174,862,862
1000,858.143,858,858
1000,869.099,869,869
1000,874.102,873,873
1000,873.077,872,872
1000,875.097,874,874
1000,859.124,858,858
1000,874.075,874,874
1000,861.126,861,861
1000,857.149,856,856
1000,872.117,872,872
1000,872.124,871,871
1000,879.114,879,879
1000,887.117,886,886
1000,871.1,871,871
1000,872.108,871,871
1000,883.094,883,883
1000,876.103,876,876
1000,893.091,892,892
1000,858.141,857,857
1000,856.144,856,856
1000,867.139,866,866
1000,869.09,868,868
1000,887.072,885,885
1000,872.091,872,872
1000,876.09,876,876
1000,873.114,873,873
1000,888.083,888,888
1000,881.083,881,881
1000,869.107,868,868
1000,858.124,857,857
1000,867.166,867,867
1000,869.097,869,869
1000,880.078,879,879
1000,871.139,871,871
1000,875.105,875,875
1000,863.096,863,863
1000,873.112,873,873
1000,867.145,867,867
1000,874.11,874,874
1000,877.101,877,877
1000,889.115,889,889
1000,877.099,877,877
1000,869.612,869,869
1000,878.092,876,876
1000,879.101,879,879
1000,867.327,865,865
1000,871.369,871,871
1000,883.136,883,883
1000,854.131,854,854
1000,880.102,880,880
1000,863.133,863,863
1000,868.12,867,867
1000,875.106,874,874
1000,847.139,845,845
1000,875.113,875,875
1000,873.095,872,872
1000,859.102,858,858
1000,863.137,861,861
1000,860.654,859,859
1000,886.07,886,886
1000,884.558,883,883
1000,877.348,876,876
1000,874.128,874,874
1000,874.334,872,872
1000,867.359,866,866
1000,875.333,875,875
1000,885.56,884,884
1000,851.116,851,851
1000,889.107,888,888
1000,867.111,867,867
1000,881.338,881,881
1000,867.133,867,867
1000,865.583,864,864
1000,858.141,858,858
1000,882.089,882,882
1000,856.813,854,854
1000,891.121,891,891
1000,873.088,872,872
1000,862.792,860,860
1000,874.105,874,874
1000,876.585,876,876
1000,876.345,875,875
1000,863.535,862,862
1000,862.144,862,862
1000,879.133,879,879
1000,881.563,881,881
1000,883.102,883,883
1000,857.138,857,857
1000,871.559,871,871
1000,871.129,871,871
1000,870.331,869,869
1000,873.547,870,870
1000,865.018,861,861
1000,868.556,868,868
1000,878.241,877,877
1000,875.59,874,874
1000,867.093,867,867
1000,871.305,870,870
1000,897.304,897,897
1000,875.354,874,874
1000,886.296,886,886
1000,880.09,878,878
1000,874.345,874,874
1000,881.793,880,880
1000,870.77,870,870
1000,869.321,869,869
1000,870.051,869,869
1000,870.314,869,869
1000,867.577,866,866
1000,890.095,890,890
1000,875.385,875,875
1000,856.016,855,855
1000,868.123,868,868
1000,848.366,848,848
1000,862.624,862,862
1000,877.591,876,876
1000,876.319,876,876
1000,866.382,866,866
1000,869.836,869,869
1000,880.338,879,879
1000,870.104,866,866
1000,884.122,883,883
1000,860.126,860,860
1000,864.137,864,864
1000,874.105,874,874
1000,860.103,860,860
1000,881.087,881,881
1000,865.082,864,864
1000,883.087,883,883
1000,857.146,856,856
1000,875.147,875,875
1000,879.586,878,878
1000,864.148,863,863
1000,879.103,879,879
1000,865.153,865,865
1000,860.622,859,859
1000,873.128,873,873
1000,871.113,871,871
1000,883.111,882,882
1000,886.059,886,886
1000,868.089,868,868
1000,871.147,871,871
1000,856.113,856,856
1000,871.124,870,870
1000,847.134,846,846
1000,870.128,869,869
1000,863.106,862,862
1000,847.648,847,847
1000,858.157,856,856
1000,863.113,861,861
1000,867.087,866,866
1000,867.11,865,865
1000,861.103,860,860
1000,867.55,866,866
1000,871.114,871,871
1000,864.104,862,862
1000,867.077,867,867
1000,852.582,852,852
1000,840.156,840,840
1000,874.153,874,874
1000,873.124,872,872
1000,876.084,876,876
1000,866.093,866,866
1000,873.087,873,873
1000,845.124,845,845
1000,871.104,871,871
1000,847.12,847,847
1000,859.121,859,859
1000,855.695,854,854
1000,865.115,862,862
1000,889.064,889,889
1000,862.124,862,862
1000,884.076,882,882
1000,875.104,873,873
1000,877.097,876,876
1000,870.114,870,870
1000,869.082,868,868
1000,881.113,881,881
1000,881.089,881,881
1000,871.097,870,870
1000,856.131,855,855
1000,871.075,870,870
1000,885.061,885,885
1000,867.157,867,867
1000,883.104,883,883
1000,872.112,872,872
1000,877.132,877,877
1000,863.098,863,863
1000,856.136,856,856
1000,858.108,856,856
1000,865.161,864,864
1000,878.61,877,877
1000,853.116,853,853
1000,877.107,877,877
1000,877.645,877,877
1000,864.111,864,864
1000,867.127,867,867
1000,872.684,871,871
1000,865.153,865,865
1000,859.141,858,858
1000,868.118,866,866
1000,865.129,865,865
1000,886.58,885,885
1000,852.156,852,852
1000,862.126,859,859
1000,857.123,856,856
1000,861.112,860,860
1000,874.601,874,874
1000,882.118,880,880
1000,868.134,867,867
1000,881.116,881,881
1000,889.095,889,889
1000,863.645,863,863
1000,869.143,869,869
1000,873.069,870,870
1000,874.629,874,874
1000,859.138,858,858
1000,878.096,878,878
1000,841.153,841,841
1000,868.095,868,868
1000,868.128,866,866
1000,897.067,896,896
1000,870.729,870,870
1000,873.079,873,873
1000,874.158,873,873
1000,859.099,858,858
1000,880.151,880,880
1000,872.122,871,871
1000,889.088,889,889
1000,876.197,876,876
1000,885.109,885,885
1000,854.15,854,854
1000,874.305,873,873
1000,885.105,885,885
1000,859.095,859,859
1000,877.576,876,876
1000,863.094,862,862
1000,885.09,885,885
1000,870.084,867,867
1000,875.118,875,875
1000,870.118,870,870
1000,865.109,862,862
1000,870.095,870,870
1000,873.12,873,873
1000,887.074,885,885
1000,881.064,880,880
1000,867.126,865,865
1000,873.161,873,873
1000,888.105,888,888
1000,863.13,863,863
1000,873.126,873,873
1000,872.077,871,871
1000,870.108,870,870
1000,876.112,876,876
1000,866.116,862,862
1000,876.076,874,874
1000,864.087,864,864
1000,878.115,878,878
1000,857.167,856,856
1000,876.072,876,876
1000,865.132,865,865
1000,875.113,875,875
1000,893.086,893,893
1000,870.192,870,870
1000,893.092,893,893
1000,870.128,869,869
1000,880.136,879,879
1000,884.109,884,884
1000,864.131,864,864
1000,857.119,857,857
1000,872.091,872,872
1000,881.585,880,880
1000,873.128,869,869
1000,859.111,859,859
1000,880.102,879,879
1000,871.1,871,871
1000,878.124,878,878
1000,875.069,875,875
1000,861.139,861,861
1000,865.073,865,865
1000,866.115,863,863
1000,896.077,896,896
1000,866.153,866,866
1000,853.116,853,853
1000,884.087,883,883
1000,886.1,886,886
1000,873.123,872,872
1000,867.133,867,867
1000,878.143,875,875
1000,874.1,874,874
1000,863.144,863,863
1000,875.095,874,874
1000,880.085,879,879
1000,867.115,867,867
1000,887.085,886,886
1000,899.101,898,898
1000,875.111,874,874
1000,873.094,871,871
1000,865.113,863,863
1000,886.073,885,885
1000,850.084,850,850
1000,869.087,868,868
1000,878.08,878,878
1000,866.13,865,865
1000,857.118,857,857
1000,887.096,887,887
1000,861.085,860,860
1000,867.093,865,865
1000,893.087,891,891
1000,869.134,869,869
1000,854.128,854,854
1000,872.095,872,872
1000,876.141,875,875
1000,880.079,880,880
1000,875.095,875,875
1000,869.142,869,869
1000,884.113,883,883
1000,863.138,863,863
1000,862.15,861,861
1000,853.089,853,853
1000,863.1,863,863
1000,882.123,882,882
1000,873.125,873,873
1000,878.092,876,876
1000,865.105,865,865
1000,888.096,887,887
1000,868.118,868,868
1000,861.107,860,860
1000,870.089,868,868
1000,854.132,853,853
1000,871.109,870,870
1000,863.619,863,863
1000,881.054,881,881
1000,869.166,869,869
1000,875.111,875,875
1000,893.072,892,892
1000,860.11,860,860
1000,860.129,858,858
1000,874.121,872,872
1000,872.08,872,872
1000,858.095,857,857
1000,869.106,869,869
1000,867.146,867,867
1000,854.126,853,853
1000,882.582,882,882
1000,854.141,853,853
1000,874.135,874,874
1000,878.116,877,877
1000,858.133,857,857
1000,882.082,882,882
1000,877.117,876,876
1000,873.097,872,872
1000,879.087,879,879
1000,883.073,882,882
1000,862.096,860,860
1000,879.636,879,879
1000,883.076,883,883
1000,871.11,871,871
1000,857.093,857,857
1000,875.108,875,875
1000,874.118,874,874
1000,869.12,869,869
1000,856.128,855,855
1000,871.126,871,871
1000,877.142,877,877
1000,874.087,874,874
1000,856.127,854,854
1000,878.139,877,877
1000,878.085,878,878
1000,869.639,868,868
1000,859.111,858,858
1000,859.131,859,859
1000,861.141,861,861
1000,857.119,856,856
1000,868.088,868,868
1000,897.403,897,897
1000,850.143,849,849
1000,866.098,865,865
1000,840.146,838,838
1000,863.106,862,862
1000,873.094,870,870
1000,872.107,872,872
1000,851.093,850,850
1000,884.573,884,884
1000,854.129,854,854
1000,884.105,883,883
1000,859.12,859,859
1000,878.083,877,877
1000,871.14,870,870
1000,874.115,869,869
1000,867.101,866,866
1000,855.099,854,854
1000,883.109,883,883
1000,867.107,867,867
1000,865.143,865,865
1000,877.07,876,876
1000,883.142,883,883
1000,871.103,871,871
1000,875.109,875,875
1000,870.365,869,869
1000,874.109,874,874
1000,852.143,851,851
1000,859.123,857,857
1000,870.086,868,868
1000,859.165,858,858
1000,868.086,868,868
1000,856.113,856,856
1000,857.139,857,857
1000,876.111,876,876
1000,843.124,843,843
1000,869.097,869,869
1000,863.114,862,862
1000,868.109,868,868
1000,861.091,861,861
1000,862.119,862,862
1000,872.122,872,872
1000,866.119,866,866
1000,868.1,868,868
1000,872.107,872,872
1000,882.112,882,882
1000,862.114,861,861
1000,865.126,865,865
1000,853.133,851,851
1000,875.068,875,875
1000,872.147,872,872
1000,860.068,859,859
1000,865.115,861,861
1000,864.135,863,863
1000,890.083,890,890
1000,860.115,860,860
1000,861.142,861,861
1000,878.103,878,878
1000,873.111,873,873
1000,881.099,879,879
1000,875.139,875,875
1000,881.093,880,880
1000,874.115,874,874
