POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
13,3.282,0,0
13,3.069,0,0
13,3.112,0,0
13,3.191,0,0
13,3.375,0,0
13,3.429,0,0
13,3.058,0,0
13,3.283,0,0
13,3.066,0,0
13,3.004,0,0
13,2.948,0,0
13,3.092,0,0
13,3.021,0,0
13,3.369,0,0
13,3.174,0,0
13,2.999,0,0
13,3.247,0,0
13,3.286,0,0
13,3.154,0,0
13,3.023,0,0
13,3.319,0,0
13,3.319,0,0
13,2.974,0,0
13,3.13,0,0
13,3.249,0,0
13,3.15,0,0
13,3.325,0,0
13,2.911,0,0
13,2.975,0,0
13,3.066,0,0
13,3.281,0,0
13,2.977,0,0
13,3.257,0,0
13,3.405,0,0
13,2.916,0,0
13,3.225,0,0
13,2.884,0,0
13,3.42,0,0
13,2.905,0,0
13,3.267,0,0
13,3.148,0,0
13,3.412,0,0
13,3.375,0,0
13,3.41,0,0
13,3.423,0,0
13,3.356,0,0
13,3.374,0,0
13,3.422,0,0
13,3.224,0,0
13,3.433,0,0
13,3.311,0,0
13,3.445,0,0
13,3.332,0,0
13,3.468,0,0
13,3.146,0,0
13,3.314,0,0
13,3.129,0,0
13,3.55,0,0
13,3.195,0,0
13,3.112,0,0
13,3.083,0,0
13,3.297,0,0
13,3.272,0,0
13,3.357,0,0
13,3.137,0,0
13,3.603,0,0
13,3.156,0,0
13,3.401,0,0
13,3.086,0,0
13,3.372,0,0
13,3.214,0,0
13,3.393,0,0
13,3.451,0,0
13,3.375,0,0
13,3.382,0,0
13,3.406,0,0
13,2.993,0,0
13,3.37,0,0
13,3.334,0,0
13,3.323,0,0
13,3.078,0,0
13,3.31,0,0
13,3.75,0,0
13,3.23,0,0
13,3.239,0,0
13,3.457,0,0
13,3.416,0,0
13,3.286,0,0
13,3.571,0,0
13,3.136,0,0
13,3.322,0,0
13,3.26,0,0
13,3.173,0,0
13,3.387,0,0
13,3.125,0,0
13,3.459,0,0
13,3.427,0,0
13,3.143,0,0
13,3.405,0,0
13,3.229,0,0
13,3.641,0,0
13,3.162,0,0
13,3.173,0,0
13,3.263,0,0
13,3.312,0,0
13,3.157,0,0
13,3.212,0,0
13,3.507,0,0
13,3.458,0,0
13,3.4,0,0
13,3.196,0,0
13,3.016,0,0
13,3.504,0,0
13,3.291,0,0
13,3.398,0,0
13,3.681,0,0
13,3.491,0,0
13,3.502,0,0
13,3.351,0,0
13,3.095,0,0
13,3.11,0,0
13,3.319,0,0
13,3.144,0,0
13,3.108,0,0
13,3.276,0,0
13,3.408,0,0
13,3.269,0,0
13,3.206,0,0
13,3.202,0,0
13,3.368,0,0
13,3.221,0,0
13,3.294,0,0
13,3.231,0,0
13,3.175,0,0
13,3.109,0,0
13,3.369,0,0
13,3.039,0,0
13,3.472,0,0
13,3.371,0,0
13,3.186,0,0
13,3.322,0,0
13,3.336,0,0
13,3.149,0,0
13,3.228,0,0
13,3.199,0,0
13,3.393,0,0
13,3.159,0,0
13,3.157,0,0
13,3.068,0,0
13,3.257,0,0
13,3.346,0,0
13,3.283,0,0
13,3.188,0,0
13,3.424,0,0
13,3.241,0,0
13,3.152,0,0
13,3.217,0,0
13,3.139,0,0
13,3.367,0,0
13,3.19,0,0
13,3.41,0,0
13,3.226,0,0
13,3.285,0,0
13,3.306,0,0
13,3.524,0,0
13,3.285,0,0
13,3.421,0,0
13,3.381,0,0
13,3.231,0,0
13,3.446,0,0
13,3.255,0,0
13,3.278,0,0
13,3.179,0,0
13,3.19,0,0
13,3.082,0,0
13,3.314,0,0
13,3.151,0,0
13,3.331,0,0
13,3.308,0,0
13,3.105,0,0
13,3.226,0,0
13,3.189,0,0
13,3.207,0,0
13,2.985,0,0
13,3.303,0,0
13,3.375,0,0
13,3.428,0,0
13,3.351,0,0
13,3.232,0,0
13,3.52,0,0
13,3.678,0,0
13,3.413,0,0
13,3.255,0,0
13,3.339,0,0
13,3.162,0,0
13,3.329,0,0
13,3.404,0,0
13,3.557,0,0
13,3.258,0,0
13,3.36,0,0
13,3.35,0,0
13,3.3,0,0
13,3.388,0,0
13,3.186,0,0
13,3.326,0,0
13,3.311,0,0
13,3.303,0,0
13,3.351,0,0
13,3.444,0,0
13,3.593,0,0
13,3.554,0,0
13,3.475,0,0
13,3.214,0,0
13,3.34,0,0
13,3.236,0,0
13,3.605,0,0
13,3.324,0,0
13,3.448,0,0
13,3.382,0,0
13,3.334,0,0
13,3.402,0,0
13,3.16,0,0
13,3.361,0,0
13,3.066,0,0
13,3.26,0,0
13,3.197,0,0
13,3.228,0,0
13,3.349,0,0
13,3.212,0,0
13,3.22,0,0
13,3.209,0,0
13,3.235,0,0
13,3.099,0,0
13,3.181,0,0
13,3.22,0,0
13,3.177,0,0
13,3.091,0,0
13,2.926,0,0
13,3.389,0,0
13,3.058,0,0
13,3.187,0,0
13,3.108,0,0
13,3.194,0,0
13,3.346,0,0
13,3.064,0,0
13,3.242,0,0
13,3.308,0,0
13,3.169,0,0
13,3.539,0,0
13,3.313,0,0
13,3.374,0,0
13,3.233,0,0
13,3.553,0,0
13,3.085,0,0
13,3.088,0,0
13,2.971,0,0
13,3.24,0,0
13,3.277,0,0
13,3.257,0,0
13,3.304,0,0
13,3.172,0,0
13,3.086,0,0
13,3.475,0,0
13,3.154,0,0
13,3.237,0,0
13,3.59,0,0
13,3.554,0,0
13,3.286,0,0
13,3.004,0,0
13,3.197,0,0
13,3.147,0,0
13,3.129,0,0
13,3.125,0,0
13,3.259,0,0
13,3.026,0,0
13,3.234,0,0
13,3.151,0,0
13,2.976,0,0
13,3.118,0,0
13,3.179,0,0
13,3.008,0,0
13,3.209,0,0
13,3.049,0,0
13,3.228,0,0
13,3.289,0,0
13,3.212,0,0
13,3.272,0,0
13,3.38,0,0
13,3.124,0,0
13,3.141,0,0
13,3.238,0,0
13,3.193,0,0
13,3.215,0,0
13,3.343,0,0
13,3.144,0,0
13,3.235,0,0
13,2.979,0,0
13,2.886,0,0
13,3.291,0,0
13,3.235,0,0
13,3.139,0,0
13,2.923,0,0
13,3.08,0,0
13,3.256,0,0
13,3.163,0,0
13,3.162,0,0
13,2.859,0,0
13,3.082,0,0
13,3.014,0,0
13,3.207,0,0
13,3.267,0,0
13,3.036,0,0
13,3.399,0,0
13,3.028,0,0
13,3.04,0,0
13,3.27,0,0
13,3.175,0,0
13,3.271,0,0
13,3.099,0,0
13,3.136,0,0
13,3.167,0,0
13,3.255,0,0
13,3.367,0,0
13,3.25,0,0
13,3.028,0,0
13,3.03,0,0
14,3.201,0,0
14,3.081,0,0
14,3.214,0,0
14,3.235,0,0
14,3.09,0,0
14,3.316,0,0
14,3.524,0,0
14,3.156,0,0
14,3.305,0,0
14,3.393,0,0
14,3.462,0,0
14,3.112,0,0
14,2.979,0,0
14,3.208,0,0
14,3.313,0,0
14,3.38,0,0
14,3.167,0,0
14,3.003,0,0
14,3.123,0,0
14,3.223,0,0
14,3.288,0,0
14,3.059,0,0
14,3.28,0,0
14,2.818,0,0
14,3.261,0,0
14,3.347,0,0
14,3.16,0,0
14,3.246,0,0
14,3.425,0,0
14,3.234,0,0
14,3.186,0,0
14,3.483,0,0
14,3.106,0,0
14,3.253,0,0
14,3.344,0,0
14,3.325,0,0
14,3.44,0,0
14,3.132,0,0
14,3.18,0,0
14,3.236,0,0
14,3.188,0,0
14,3.274,0,0
14,3.383,0,0
14,3.167,0,0
14,3.567,0,0
14,3.428,0,0
14,3.342,0,0
14,3.354,0,0
14,3.212,0,0
14,3.078,0,0
14,3.169,0,0
14,3.142,0,0
14,3.219,0,0
14,2.99,0,0
14,3.17,0,0
14,3.43,0,0
14,3.295,0,0
14,3.325,0,0
14,3.308,0,0
14,3.08,0,0
14,3.194,0,0
13,3.238,0,0
13,3.007,0,0
13,3.211,0,0
13,3.436,0,0
13,3.193,0,0
13,3.047,0,0
13,2.935,0,0
13,3.306,0,0
13,3.3,0,0
13,3.054,0,0
13,3.363,0,0
14,3.108,0,0
14,3.354,0,0
14,3.246,0,0
14,3.18,0,0
14,3.158,0,0
14,3.263,0,0
14,3.023,0,0
14,3.051,0,0
14,3.155,0,0
14,3.135,0,0
14,3.352,0,0
14,3.035,0,0
14,3.097,0,0
14,3.16,0,0
14,3.039,0,0
14,3.196,0,0
14,3.066,0,0
14,3.272,0,0
14,3.204,0,0
14,3.317,0,0
14,3.329,0,0
14,3.231,0,0
14,3.165,0,0
14,3.152,0,0
14,3.353,0,0
14,3.412,0,0
14,3.329,0,0
14,3.058,0,0
14,3.009,0,0
14,3.002,0,0
14,3.265,0,0
14,3.391,0,0
14,3.048,0,0
14,3.399,0,0
14,3.229,0,0
14,3.146,0,0
14,3.012,0,0
14,3.095,0,0
14,3.011,0,0
14,3.137,0,0
14,3.408,0,0
14,3.45,0,0
14,3.312,0,0
14,3.252,0,0
14,3.443,0,0
14,3.313,0,0
14,3.454,0,0
14,3.359,0,0
14,3.298,0,0
14,3.092,0,0
14,3.341,0,0
14,3.339,0,0
14,3.248,0,0
14,3.117,0,0
14,3.331,0,0
14,3.176,0,0
14,3.262,0,0
14,3.322,0,0
14,3.307,0,0
14,3.298,0,0
14,3.289,0,0
14,3.693,0,0
14,3.351,0,0
14,3.362,0,0
14,3.216,0,0
14,3.147,0,0
14,3.259,0,0
14,2.935,0,0
14,3.157,0,0
14,3.136,0,0
14,3.279,0,0
14,3.171,0,0
14,3.18,0,0
14,3.395,0,0
14,3.45,0,0
14,3.059,0,0
14,3.264,0,0
14,3.222,0,0
14,3.161,0,0
14,3.285,0,0
14,3.217,0,0
14,3.271,0,0
14,3.019,0,0
14,3.063,0,0
14,3.332,0,0
14,3.175,0,0
14,3.421,0,0
14,3.248,0,0
14,3.294,0,0
14,3.266,0,0
14,3.365,0,0
14,3.357,0,0
14,3.176,0,0
14,3.464,0,0
14,3.406,0,0
14,3.155,0,0
14,3.372,0,0
14,3.104,0,0
14,3.052,0,0
14,3.174,0,0
14,3.035,0,0
14,3.082,0,0
14,3.17,0,0
14,3.269,0,0
14,3.475,0,0
14,3.591,0,0
14,3.314,0,0
14,3.432,0,0
14,3.294,0,0
14,3.249,0,0
14,3.365,0,0
14,3.436,0,0
14,3.046,0,0
14,3.475,0,0
14,3.273,0,0
14,3.317,0,0
14,3.391,0,0
14,3.141,0,0
14,3.024,0,0
14,3.23,0,0
14,3.316,0,0
14,3.38,0,0
14,3.403,0,0
14,3.219,0,0
14,3.351,0,0
14,3.142,0,0
14,3.231,0,0
14,3.277,0,0
14,3.792,0,0
14,3.178,0,0
78,3.261,0,0
80,11.416,0,0
83,25.504,0,0
83,33.054,0,0
83,31.233,0,0
83,31.981,0,0
83,32.557,0,0
83,33.076,0,0
83,34.962,0,0
83,35.248,0,0
83,37.876,0,0
83,34.525,0,0
83,34.969,0,0
83,34.001,0,0
83,34.835,0,0
83,38.569,0,0
83,34.328,0,0
83,35.686,0,0
83,35.794,0,0
83,38.162,0,0
83,35.621,0,0
83,35.553,0,0
83,38.456,0,0
83,36.671,0,0
83,37.74,0,0
83,37.994,0,0
83,37.915,0,0
83,36.957,0,0
83,38.974,0,0
83,37.649,0,0
83,39.374,0,0
83,37.6,0,0
83,36.397,0,0
83,36.713,0,0
83,39.828,0,0
83,37.731,0,0
83,38.173,0,0
83,36.547,0,0
83,37.821,0,0
83,37.81,0,0
83,38.426,0,0
83,39.643,0,0
83,37.535,0,0
83,40.009,0,0
83,41.374,0,0
83,41.679,0,0
83,39.014,0,0
83,40.17,0,0
83,37.678,0,0
83,38.872,0,0
83,40.834,0,0
83,41.613,0,0
83,39.584,0,0
83,39.319,0,0
83,40.168,0,0
83,40.399,0,0
83,39.425,0,0
83,39.919,0,0
83,41.711,0,0
83,39.99,0,0
83,39.943,0,0
83,40.274,0,0
83,40.068,0,0
83,41.042,0,0
83,42.486,0,0
83,43.438,0,0
83,41.204,0,0
83,42.068,0,0
83,39.829,0,0
83,39.446,0,0
83,39.424,0,0
83,39.019,0,0
83,39.047,0,0
83,40.488,0,0
83,40.201,0,0
83,41.051,0,0
83,39.655,0,0
83,39.287,0,0
83,37.968,0,0
83,38.436,0,0
83,41.462,0,0
83,38.461,0,0
83,41.639,0,0
83,36.658,0,0
83,38.846,0,0
83,37.01,0,0
83,36.437,0,0
83,35.854,0,0
83,35.727,0,0
83,39.196,0,0
83,34.058,0,0
83,37.437,0,0
83,36.303,0,0
83,37.056,0,0
83,36.549,0,0
83,39.832,0,0
83,35.501,0,0
83,34.9,0,0
83,34.86,0,0
83,35.827,0,0
83,35.751,0,0
83,37.918,0,0
83,36.784,0,0
83,38.006,0,0
83,36.321,0,0
83,38.114,0,0
83,38.746,0,0
83,37.207,0,0
83,38.816,0,0
83,37.607,0,0
83,38.864,0,0
83,37.403,0,0
83,38.179,0,0
83,37.847,0,0
83,37.843,0,0
83,35.364,0,0
83,39.667,0,0
83,38.887,0,0
83,37.072,0,0
83,37.216,0,0
83,37.11,0,0
83,38.603,0,0
83,38.765,0,0
83,38.356,0,0
83,37.698,0,0
83,39.816,0,0
83,39.644,0,0
83,40.331,0,0
83,38.217,0,0
83,38.443,0,0
83,38.695,0,0
83,36.803,0,0
83,37.202,0,0
83,38.302,0,0
83,39.92,0,0
83,39.113,0,0
83,39.06,0,0
83,40.325,0,0
83,40.146,0,0
83,38.332,0,0
83,37.557,0,0
83,37.629,0,0
83,37.951,0,0
83,39.685,0,0
83,34.869,0,0
84,39.296,0,0
84,36.25,0,0
84,36.525,0,0
84,34.41,0,0
84,33.11,0,0
84,36.376,0,0
84,34.071,0,0
84,32.253,0,0
84,34.761,0,0
84,33.718,0,0
84,34.071,0,0
84,35.838,0,0
84,34.384,0,0
84,33.693,0,0
85,32.765,0,0
85,33.981,0,0
85,33.6,0,0
85,35.109,0,0
85,34.712,0,0
85,33.463,0,0
85,34.788,0,0
85,34.991,0,0
85,36.162,0,0
85,35.808,0,0
85,33.394,0,0
85,32.496,0,0
85,33.824,0,0
85,33.835,0,0
85,32.36,0,0
85,35.276,0,0
85,33.568,0,0
85,32.696,0,0
85,35.281,0,0
85,32.738,0,0
85,34.404,0,0
85,33.663,0,0
85,34.221,0,0
85,34.379,0,0
85,33.522,0,0
85,35.873,0,0
85,35.257,0,0
85,34.036,0,0
85,34.026,0,0
85,35.174,0,0
85,33.122,0,0
85,35.82,0,0
85,32.971,0,0
85,36.985,0,0
85,32.424,0,0
85,32.822,0,0
85,32.531,0,0
85,33.668,0,0
85,33.072,0,0
85,31.987,0,0
85,32.701,0,0
85,34.397,0,0
85,33.185,0,0
85,34.838,0,0
85,36.013,0,0
85,34.438,0,0
85,32.922,0,0
85,35.711,0,0
85,32.794,0,0
85,33.331,0,0
85,36.174,0,0
85,32.899,0,0
85,32.652,0,0
85,34.127,0,0
85,33.542,0,0
85,35.736,0,0
85,35.709,0,0
85,35.235,0,0
85,34.595,0,0
85,35.292,0,0
85,31.32,0,0
85,32.064,0,0
85,32.591,0,0
85,34.534,0,0
85,32.158,0,0
85,34.038,0,0
85,34.71,0,0
85,34.927,0,0
85,35.472,0,0
85,35.497,0,0
85,35.755,0,0
85,33.709,0,0
85,34.004,0,0
85,33.576,0,0
85,36.26,0,0
85,34.35,0,0
85,37.168,0,0
85,36.636,0,0
85,35.219,0,0
85,34.991,0,0
85,34.041,0,0
85,34.558,0,0
85,33.65,0,0
85,34.701,0,0
85,34.399,0,0
85,37.388,0,0
85,35.458,0,0
85,33.825,0,0
98,37.935,0,0
98,33.304,0,0
98,31.919,0,0
98,34.004,0,0
98,35.579,0,0
98,32.583,0,0
98,32.302,0,0
98,33.568,0,0
98,32.073,0,0
98,32.458,0,0
98,33.44,0,0
98,31.391,0,0
98,32.8,0,0
98,35.845,0,0
98,35.432,0,0
98,37.528,0,0
98,34.632,0,0
98,37.818,0,0
98,35.469,0,0
98,39.592,0,0
98,38.547,0,0
98,37.82,0,0
98,36.991,0,0
98,38.742,0,0
98,37.727,0,0
98,40.904,0,0
98,40.231,0,0
98,41.249,0,0
98,39.227,0,0
98,41.972,0,0
98,42.229,0,0
98,40.755,0,0
98,40.373,0,0
98,37.478,0,0
98,38.414,0,0
98,41.239,0,0
98,41.002,0,0
98,40.964,0,0
98,39.061,0,0
98,42.307,0,0
98,40.431,0,0
98,43.805,0,0
98,43.828,0,0
98,42.072,0,0
98,40.696,0,0
98,41.452,0,0
98,39.973,0,0
98,44.195,0,0
98,41.883,0,0
98,41.165,0,0
98,44.77,0,0
98,42.038,0,0
98,41.64,0,0
98,43.205,0,0
98,44.074,0,0
98,43.679,0,0
98,44.484,0,0
98,44.337,0,0
98,45.436,0,0
98,44.747,0,0
98,44.878,0,0
98,44.543,0,0
98,40.97,0,0
98,44.57,0,0
98,45.214,0,0
98,45.626,0,0
98,46.241,0,0
98,44.113,0,0
98,44.513,0,0
98,46.59,0,0
98,46.153,0,0
98,43.625,0,0
98,45.661,0,0
98,47.761,0,0
98,46.963,0,0
98,44.997,0,0
98,46.029,0,0
98,46.617,0,0
98,43.238,0,0
98,45.638,0,0
98,44.702,0,0
98,47.062,0,0
98,46.136,0,0
98,46.637,0,0
98,45.517,0,0
98,43.203,0,0
98,49.039,0,0
98,46.13,0,0
98,49.472,0,0
98,46.043,0,0
98,49.503,0,0
98,50.856,0,0
98,44.858,0,0
98,48.084,0,0
98,46.878,0,0
98,46.754,0,0
98,46.959,0,0
98,48.611,0,0
98,46.442,0,0
98,48.214,0,0
98,47.797,0,0
98,51.575,0,0
98,48.966,0,0
98,46.753,0,0
98,47.458,0,0
98,44.555,0,0
98,45.452,0,0
98,45.504,0,0
98,48.446,0,0
98,48.29,0,0
98,48.632,0,0
98,49.237,0,0
98,48.747,0,0
98,51.922,0,0
98,48.792,0,0
98,47.409,0,0
98,49.099,0,0
98,47.646,0,0
98,48.192,0,0
98,51.257,0,0
98,50.131,0,0
98,49.975,0,0
98,53.928,0,0
98,51.195,0,0
98,51.533,0,0
98,51.136,0,0
98,53.141,0,0
98,50.696,0,0
98,51.743,0,0
98,50.038,0,0
98,51.108,0,0
98,53.379,0,0
98,50.816,0,0
98,51.963,0,0
98,52.69,0,0
98,49.027,0,0
98,50.696,0,0
98,53.915,0,0
98,49.653,0,0
98,51.484,0,0
98,51.789,0,0
98,54.356,0,0
98,53.264,0,0
98,50.834,0,0
98,53.758,0,0
98,52.298,0,0
98,52.01,0,0
98,53.409,0,0
98,52.612,0,0
98,52.173,0,0
98,49.554,0,0
98,52.593,0,0
98,52.888,0,0
98,52.989,0,0
98,52.993,0,0
98,50.101,0,0
98,48.989,0,0
98,51.659,0,0
98,51.025,0,0
98,53.67,0,0
98,52.404,0,0
98,53.968,0,0
98,51.202,0,0
98,50.675,0,0
98,50.49,0,0
98,51.402,0,0
98,53.211,0,0
98,56.008,0,0
98,53.676,0,0
98,52.262,0,0
98,51.318,0,0
98,51.161,0,0
98,52.917,0,0
98,51.836,0,0
98,52.552,0,0
98,50.651,0,0
98,50.803,0,0
98,51.156,0,0
98,51.773,0,0
98,51.415,0,0
98,52.788,0,0
98,51.89,0,0
98,49.978,0,0
98,51.797,0,0
98,50.451,0,0
98,54.782,0,0
98,50.675,0,0
98,54.396,0,0
98,54.071,0,0
98,53.743,0,0
98,53.548,0,0
98,53.33,0,0
98,52.68,0,0
98,53.693,0,0
98,55.741,0,0
98,55.14,0,0
98,55.535,0,0
98,52.123,0,0
98,53.381,0,0
98,52.38,0,0
98,53.969,0,0
98,53.294,0,0
98,53.112,0,0
98,51.819,0,0
98,53.736,0,0
98,54.961,0,0
98,51.272,0,0
98,53.291,0,0
98,50.849,0,0
98,54.747,0,0
98,53.296,0,0
98,53.011,0,0
98,54.341,0,0
98,55.249,0,0
98,52.69,0,0
98,51.494,0,0
98,52.882,0,0
98,55.525,0,0
98,54.913,0,0
98,53.835,0,0
98,53.641,0,0
98,53.909,0,0
98,51.72,0,0
98,51.422,0,0
98,53.339,0,0
98,54.775,0,0
98,57.982,0,0
98,55.245,0,0
98,55.216,0,0
98,54.678,0,0
98,53.093,0,0
98,55.918,0,0
98,54.622,0,0
98,48.785,0,0
98,53.316,0,0
98,54.767,0,0
98,56.426,0,0
98,54.82,0,0
98,55.492,0,0
98,54.617,0,0
98,56.876,0,0
98,53.681,0,0
98,48.656,0,0
98,53.067,0,0
98,55.466,0,0
98,53.631,0,0
98,56.343,0,0
98,52.592,0,0
98,54.835,0,0
98,53.621,0,0
98,53.795,0,0
98,52.845,0,0
98,51.423,0,0
98,52.488,0,0
98,54.45,0,0
98,55.138,0,0
98,55.114,0,0
98,51.139,0,0
98,56.685,0,0
98,53.278,0,0
98,51.729,0,0
98,51.048,0,0
98,52.007,0,0
98,55.233,0,0
98,54.382,0,0
98,57.842,0,0
98,53.057,0,0
98,53.563,0,0
98,52.337,0,0
98,56.006,0,0
98,51.737,0,0
98,54.432,0,0
98,52.791,0,0
98,53.806,0,0
98,53.988,0,0
98,54.719,0,0
98,52.233,0,0
98,55.676,0,0
98,54.467,0,0
98,53.607,0,0
98,57.687,0,0
98,54.375,0,0
98,57.545,0,0
98,53.279,0,0
98,55.979,0,0
98,54.287,0,0
98,55.443,0,0
98,53.571,0,0
98,53.97,0,0
98,55.439,0,0
98,55.444,0,0
98,59.065,0,0
98,52.265,0,0
98,52.999,0,0
98,52.624,0,0
98,56.219,0,0
98,52.197,0,0
98,54.421,0,0
98,55.307,0,0
98,55.473,0,0
98,53.211,0,0
98,54.663,0,0
98,57.152,0,0
98,54.656,0,0
98,54.091,0,0
98,53.925,0,0
98,54.98,0,0
98,55.519,0,0
98,54.933,0,0
98,54.572,0,0
98,57.251,0,0
98,58.317,0,0
98,56.254,0,0
98,57.166,0,0
98,54.823,0,0
98,54.761,0,0
98,53.872,0,0
98,56.909,0,0
98,52.509,0,0
98,57.572,0,0
98,57.253,0,0
98,55.01,0,0
98,56.712,0,0
98,56.911,0,0
98,55.836,0,0
98,56.032,0,0
98,56.899,0,0
98,56.153,0,0
98,54.592,0,0
98,57.788,0,0
98,54.684,0,0
98,57.065,0,0
98,56.918,0,0
98,53.419,0,0
98,55.536,0,0
98,55.269,0,0
98,56.295,0,0
98,54.753,0,0
98,56.029,0,0
98,57.249,0,0
98,53.067,0,0
98,56.029,0,0
98,55.031,0,0
98,55.355,0,0
98,54.966,0,0
98,53.939,0,0
98,56.544,0,0
98,55.225,0,0
98,56.341,0,0
98,55.591,0,0
98,57.31,0,0
98,57.325,0,0
98,60.262,0,0
98,58.676,0,0
98,56.701,0,0
98,58.867,0,0
98,56.563,0,0
98,54.681,0,0
98,60.248,0,0
98,58.193,0,0
98,57.06,0,0
98,55.846,0,0
98,58.269,0,0
98,57.409,0,0
98,56.308,0,0
98,60.271,0,0
98,54.949,0,0
98,56.917,0,0
98,57.239,0,0
98,55.74,0,0
98,58.984,0,0
98,56.324,0,0
98,54.769,0,0
98,61.202,0,0
98,58.087,0,0
98,58.289,0,0
98,56.851,0,0
98,59.407,0,0
98,60.256,0,0
98,57.21,0,0
98,59.649,0,0
98,55.358,0,0
98,59.065,0,0
98,59.079,0,0
98,56.125,0,0
98,56.165,0,0
98,56.431,0,0
98,55.643,0,0
98,59.213,0,0
98,58.87,0,0
98,55.759,0,0
98,59.304,0,0
98,58.762,0,0
98,58.088,0,0
98,56.424,0,0
98,58.755,0,0
98,56.946,0,0
98,58.291,0,0
98,57.966,0,0
98,58.478,0,0
98,58.202,0,0
98,55.251,0,0
98,57.245,0,0
98,57.395,0,0
98,59.624,0,0
98,57.74,0,0
98,56.52,0,0
98,59.253,0,0
98,56.973,0,0
98,59.915,0,0
98,61.186,0,0
98,58.371,0,0
98,59.157,0,0
98,58.23,0,0
98,59.295,0,0
98,56.519,0,0
98,54.733,0,0
98,60.673,0,0
98,58.258,0,0
98,57.055,0,0
98,57.109,0,0
98,60.422,0,0
98,60.242,0,0
98,57.443,0,0
98,57.633,0,0
98,58.566,0,0
98,56.91,0,0
98,59.554,0,0
98,58.153,0,0
98,58.311,0,0
98,59.94,0,0
98,57.732,0,0
98,60.053,0,0
98,58.319,0,0
98,59.493,0,0
98,57.986,0,0
98,58.111,0,0
98,56.898,0,0
98,58.577,0,0
98,58.817,0,0
98,58.718,0,0
98,59.55,0,0
98,57.677,0,0
98,56.99,0,0
98,58.417,0,0
98,59.355,0,0
98,57.865,0,0
98,57.139,0,0
98,58.058,0,0
98,59.243,0,0
98,57.545,0,0
98,60.917,0,0
98,58.683,0,0
98,59.449,0,0
98,59.546,0,0
98,58.231,0,0
98,59.433,0,0
98,56.89,0,0
98,60.24,0,0
98,58.666,0,0
98,59.366,0,0
98,57.265,0,0
98,57.791,0,0
98,59.532,0,0
98,57.84,0,0
98,58.159,0,0
98,61.242,0,0
98,58.458,0,0
98,59.637,0,0
98,59.322,0,0
98,55.449,0,0
98,57.229,0,0
98,59.777,0,0
98,60.168,0,0
98,60.521,0,0
98,57.694,0,0
98,57.232,0,0
98,57.215,0,0
98,58.505,0,0
98,59.962,0,0
98,59.553,0,0
98,60.638,0,0
98,58.97,0,0
98,59.285,0,0
98,58.609,0,0
98,59.561,0,0
98,60.931,0,0
98,60.205,0,0
98,60.351,0,0
98,59.465,0,0
98,58.356,0,0
98,61.626,0,0
98,58.221,0,0
98,57.406,0,0
98,61.806,0,0
98,58.577,0,0
98,58.686,0,0
98,61.411,0,0
98,61.905,0,0
98,58.186,0,0
98,59.134,0,0
98,58.698,0,0
98,58.765,0,0
98,60.709,0,0
98,59.16,0,0
98,59.326,0,0
98,61.666,0,0
98,62.075,0,0
98,60.132,0,0
98,61.998,0,0
98,60.146,0,0
98,62.766,0,0
98,58.374,0,0
98,59.757,0,0
98,59.944,0,0
98,58.864,0,0
98,58.86,0,0
98,60.728,0,0
98,55.35,0,0
98,60.238,0,0
98,63.264,0,0
98,59.709,0,0
98,59.55,0,0
98,60.731,0,0
98,59.517,0,0
98,60.346,0,0
98,59.165,0,0
98,59.496,0,0
98,60.049,0,0
98,61.613,0,0
98,60.154,0,0
98,61.52,0,0
98,58.59,0,0
98,63.265,0,0
98,60.347,0,0
98,59.549,0,0
98,62.386,0,0
98,63.669,0,0
98,64.273,0,0
98,59.058,0,0
98,60.44,0,0
98,60.869,0,0
98,59.367,0,0
98,61.12,0,0
98,59.868,0,0
98,61.376,0,0
98,60.941,0,0
98,61.125,0,0
98,60.46,0,0
98,64.056,0,0
98,60.188,0,0
98,62.97,0,0
98,61.267,0,0
98,61.314,0,0
98,62.22,0,0
98,62.522,0,0
98,62.299,0,0
98,62.429,0,0
98,60.675,0,0
98,64.558,0,0
98,62.703,0,0
98,59.973,0,0
98,62.329,0,0
98,62.377,0,0
98,60.624,0,0
98,62.976,0,0
98,59.957,0,0
98,62.002,0,0
98,61.307,0,0
98,60.449,0,0
98,62.965,0,0
98,61.613,0,0
98,65.053,0,0
98,63.467,0,0
98,62.001,0,0
98,59.46,0,0
98,62.735,0,0
98,58.391,0,0
98,59.37,0,0
98,61.799,0,0
98,62.402,0,0
98,62.285,0,0
98,64.046,0,0
98,59.785,0,0
98,61.864,0,0
98,61.609,0,0
98,60.355,0,0
98,62.934,0,0
98,59.518,0,0
98,59.658,0,0
98,59.066,0,0
98,63.268,0,0
98,63.151,0,0
98,60.592,0,0
98,59.821,0,0
98,63.027,0,0
98,58.616,0,0
98,62.691,0,0
98,62.602,0,0
98,62.097,0,0
98,59.154,0,0
98,60.632,0,0
98,62.789,0,0
98,62.111,0,0
98,66.203,0,0
98,59.94,0,0
98,61.992,0,0
98,62.887,0,0
98,60.73,0,0
98,59.889,0,0
98,63.553,0,0
98,59.219,0,0
98,59.259,0,0
98,61.814,0,0
98,60.735,0,0
98,62.444,0,0
98,62.691,0,0
98,58.588,0,0
98,59.65,0,0
98,60.719,0,0
98,62.885,0,0
