POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,57.577,536,536
100,62.3,574,574
100,60.343,568,568
100,59.113,556,556
100,57.836,545,545
100,58.839,557,557
100,60.207,564,564
100,58.099,545,545
100,58.216,538,538
100,58.8,554,554
100,61.991,583,583
100,61.283,559,559
100,60.267,560,560
100,60.497,562,562
100,58.418,550,550
100,57.241,542,542
100,58.154,539,539
100,58.769,549,549
100,60.523,566,566
100,57.498,534,534
100,61.571,570,570
100,60.364,558,558
100,59.678,548,548
100,59.438,552,552
100,59.735,554,554
100,57.01,533,533
100,59.258,549,549
100,59.348,553,553
100,60.534,561,561
100,59.884,562,562
100,59.404,554,554
100,58.187,539,539
100,60.679,571,571
100,57.092,532,532
100,57.264,532,532
100,59.738,563,563
100,61.339,588,588
100,58.946,554,554
100,56.866,536,536
100,60.082,566,566
100,61.739,579,579
100,59.083,551,551
100,58.573,542,542
100,59.888,562,562
100,57.587,529,529
100,58.149,541,541
100,60.697,565,565
100,59.474,555,555
100,60.241,559,559
100,59.701,550,550
100,58.247,546,546
100,60.558,561,561
100,59.794,560,560
100,56.689,526,526
100,58.36,538,538
100,57.484,539,539
100,56.761,535,535
100,59.219,548,548
100,58.298,545,545
100,58.303,538,538
100,59.12,560,560
100,57.872,532,532
100,58.159,548,548
100,55.979,521,521
100,58.365,544,544
100,59.427,554,554
100,60.234,560,560
100,58.024,533,533
100,59.042,550,550
100,57.485,535,535
100,55.414,519,519
100,57.617,534,534
100,59.536,550,550
100,58.115,526,526
100,57.584,533,533
100,57.328,525,525
100,56.858,537,537
100,57.973,538,538
100,58.387,541,541
100,58.501,545,545
100,58.122,543,543
100,59.277,545,545
100,60.15,555,555
100,59.775,560,560
100,59.19,552,552
100,59.704,561,561
100,58.262,531,531
100,59.758,565,565
100,57.761,535,535
100,60.524,569,569
100,57.588,536,536
100,59.291,555,555
100,57.925,540,540
100,58.06,541,541
100,56.997,537,537
100,62.048,576,576
100,59.391,568,568
100,60.2,566,566
100,62.181,580,580
100,61.375,576,576
100,59.137,553,553
100,59.459,545,545
100,60.502,558,558
100,59.95,549,549
100,57.885,530,530
100,58.216,541,541
100,57.227,532,532
100,57.863,541,541
100,57.483,530,530
100,59.014,558,558
100,60.571,567,567
100,60.445,567,567
100,57.889,535,535
100,58.264,532,532
100,57.455,545,545
100,60.212,557,557
100,58.426,549,549
100,58.917,557,557
100,60.124,565,565
100,59.428,550,550
100,56.315,526,526
100,58.584,553,553
100,58.968,539,539
100,59.91,558,558
100,56.526,524,524
100,61.062,570,570
100,58.327,545,545
100,59.336,562,562
100,58.779,548,548
100,58.998,559,559
100,60.32,550,550
100,61.555,581,581
100,60.327,557,557
100,58.862,543,543
100,57.644,539,539
100,62.024,581,581
100,62.657,587,587
100,61.192,578,578
100,59.25,552,552
100,58.696,541,541
100,58.959,550,550
100,59.212,556,556
100,60.007,567,567
100,60.857,570,570
100,57.373,549,549
100,58.168,536,536
100,60.793,565,565
100,57.78,540,540
100,58.892,552,552
100,60.904,566,566
100,55.191,516,516
100,58.457,552,552
100,62.855,591,591
100,60.922,568,568
100,59.492,547,547
100,59.788,565,565
100,59.018,545,545
100,60.191,575,575
100,57.011,526,526
100,59.237,555,555
100,59.219,543,543
100,57.939,535,535
100,60.722,567,567
100,58.209,536,536
100,58.831,538,538
100,58.795,542,542
100,60.028,555,555
100,61.342,566,566
100,57.287,534,534
100,59.688,544,544
100,57.975,539,539
100,57.475,545,545
100,60.333,553,553
100,58.383,538,538
100,57.185,526,526
100,58.46,552,552
100,61.847,575,575
100,59.191,552,552
100,62.046,582,582
100,60.707,567,567
100,57.605,531,531
100,62.114,578,578
100,58.388,540,540
100,61.95,572,572
100,59.632,555,555
100,59.275,555,555
100,61.447,578,578
100,59.945,561,561
100,56.886,531,531
100,60.684,563,563
100,59.641,542,542
100,59.886,545,545
100,59.279,550,550
100,59.466,553,553
100,58.502,552,552
100,57.363,526,526
100,60.726,570,570
100,61.032,574,574
100,60.894,573,573
100,60.902,571,571
100,61.414,571,571
100,59.026,553,553
100,58.808,538,538
100,59.902,558,558
100,59.243,565,565
100,60.892,566,566
100,58.956,548,548
100,59.517,543,543
100,62.054,582,582
100,59.325,555,555
100,60.242,564,564
100,59.578,556,556
100,63.314,577,577
100,61.081,576,576
100,58.447,543,543
100,59.114,543,543
100,59.962,554,554
100,59.431,546,546
100,58.759,545,545
100,58.332,542,542
100,59.986,563,563
100,58.201,534,534
100,60.367,560,560
100,61.88,576,576
100,60.162,555,555
100,60.504,565,565
100,59.563,548,548
100,61.761,571,571
100,58.808,553,553
100,60.608,560,560
100,62.388,585,585
100,61.178,566,566
100,58.373,544,544
100,61.144,560,560
100,61.044,573,573
100,60.509,555,555
100,61.133,576,576
100,58.269,555,555
100,60.239,564,564
100,56.588,532,532
100,58.828,544,544
100,59.15,559,559
100,58.099,547,547
100,61.457,577,577
100,60.79,571,571
100,59.846,565,565
100,61.406,568,568
100,57.299,532,532
100,60.931,574,574
100,59.438,551,551
100,60.636,570,570
100,59.566,550,550
100,62.093,585,585
100,60.838,567,567
100,60.105,558,558
100,61.802,571,571
100,58.147,555,555
100,61.709,580,580
100,59.429,559,559
100,58.217,545,545
100,60.761,569,569
100,57.04,534,534
100,59.388,559,559
100,61.018,565,565
100,62.549,588,588
100,61.462,572,572
100,62.391,579,579
100,59.335,558,558
100,58.402,552,552
100,60.248,565,565
100,60.597,574,574
100,60.318,561,561
100,61.528,577,577
100,58.834,541,541
100,56.496,537,537
100,58.988,542,542
100,57.319,527,527
100,60.072,570,570
100,58.76,541,541
100,59.699,559,559
100,59.068,559,559
100,59.491,558,558
100,60.421,570,570
100,60.106,541,541
100,60.504,559,559
100,58.235,542,542
100,59.718,554,554
100,61.388,562,562
100,57.075,527,527
100,61.347,574,574
100,60.624,558,558
100,61.27,572,572
100,57.705,529,529
100,60.865,575,575
100,57.926,529,529
100,57.812,539,539
100,61.025,564,564
100,60.426,565,565
100,58.614,548,548
100,60.944,564,564
100,59.105,556,556
100,60.608,571,571
100,59.101,550,550
100,59.517,544,544
100,60.949,568,568
100,58.373,548,548
100,59.619,561,561
100,58.244,544,544
100,58.671,541,541
100,59.571,560,560
100,59.451,547,547
100,58.58,545,545
100,60.664,566,566
100,58.151,532,532
100,62.146,587,587
100,59.463,533,533
100,60.482,560,560
100,56.99,526,526
100,62.186,580,580
100,60.398,560,560
100,60.887,567,567
100,58.184,540,540
100,59.009,548,548
100,59.049,544,544
100,58.843,558,558
100,62.483,592,592
100,59.007,539,539
100,61.001,573,573
100,59.873,564,564
100,61.506,584,584
100,61.915,585,585
100,60.355,563,563
100,59.142,552,552
100,61.813,580,580
100,59.76,561,561
100,60.178,558,558
100,61.059,570,570
100,59.596,551,551
100,61.73,581,581
100,62.293,573,573
100,58.808,544,544
100,59.199,539,539
100,56.505,529,529
100,60.501,560,560
100,59.495,564,564
100,61.174,565,565
100,63.751,590,590
100,58.766,538,538
100,59.617,552,552
100,59.604,553,553
100,58.609,540,540
100,61.949,581,581
100,59.335,553,553
100,57.521,540,540
100,60.003,564,564
100,59.686,553,553
100,56.727,531,531
100,57.637,539,539
100,63.266,590,590
100,58.594,543,543
100,57.866,525,525
100,60.27,564,564
100,60.483,563,563
100,59.583,555,555
100,59.805,555,555
100,58.341,545,545
100,60.824,567,567
100,59.081,552,552
100,58.539,550,550
100,64.278,599,599
100,59.763,563,563
100,62.611,589,589
100,60.871,569,569
100,61.308,572,572
100,59.219,554,554
100,60.725,566,566
100,60.934,565,565
100,61.213,568,568
100,60.536,556,556
100,58.499,551,551
100,60.27,544,544
100,60.622,568,568
100,62.645,578,578
100,58.74,540,540
100,57.785,545,545
100,59.042,553,553
100,58.304,552,552
100,57.069,538,538
100,58.655,545,545
100,57.478,535,535
100,59.118,540,540
100,62.184,586,586
100,61.218,580,580
100,61.284,570,570
100,59.872,549,549
100,58.607,542,542
100,59.958,549,549
100,56.508,517,517
100,62.878,585,585
100,58.693,542,542
100,59.033,544,544
100,59.238,552,552
100,59.333,544,544
100,58.947,550,550
100,60.191,560,560
100,57.367,535,535
100,60.029,564,564
100,59.653,557,557
100,59.923,548,548
100,60.514,564,564
100,57.359,525,525
100,58.558,536,536
100,59.936,562,562
100,60.505,565,565
100,61.649,572,572
100,58.87,544,544
100,59.654,555,555
100,57.755,540,540
100,59.153,547,547
100,60.786,573,573
100,57.993,540,540
100,59.773,559,559
100,56.966,525,525
100,62.682,588,588
100,57.334,538,538
100,60.919,564,564
100,59.226,552,552
100,59.191,553,553
100,60.826,556,556
100,57.891,530,530
100,59.636,557,557
100,61.117,579,579
100,61.14,560,560
100,59.514,561,561
100,56.96,525,525
100,61.033,570,570
100,60.558,559,559
100,57.958,528,528
100,60.679,559,559
100,58.356,543,543
100,58.025,541,541
100,57.681,527,527
100,59.299,556,556
100,60.958,566,566
100,57.871,540,540
100,59.487,563,563
100,59.305,552,552
100,61.127,571,571
100,56.098,510,510
100,58.578,545,545
100,58.727,548,548
100,61.122,568,568
100,57.695,524,524
100,62.171,583,583
100,57.416,526,526
100,61.3,568,568
100,61.339,579,579
100,56.802,523,523
100,62.778,595,595
100,61.973,577,577
100,56.575,519,519
100,59.585,560,560
100,60.137,556,556
100,58.671,552,552
100,59.388,548,548
100,62.109,575,575
100,61.766,573,573
100,59.014,551,551
100,61.18,569,569
100,62.097,561,561
100,60.486,553,553
100,58.338,526,526
100,59.142,542,542
100,58.485,539,539
100,58.911,545,545
100,59.704,557,557
100,58.282,544,544
100,61.588,574,574
100,61.295,567,567
100,58.746,553,553
100,59.284,548,548
100,58.513,551,551
100,58.421,541,541
100,62.996,572,572
100,62.51,584,584
100,60.897,568,568
100,59.16,550,550
100,62.312,580,580
100,61.044,567,567
100,59.215,545,545
100,57.883,528,528
100,61.558,577,577
100,59.602,555,555
100,55.066,503,503
100,59.76,554,554
100,59.765,550,550
100,59.217,553,553
100,56.672,525,525
100,60.747,560,560
100,59.416,555,555
100,60.025,556,556
100,57.053,533,533
100,59.202,547,547
100,59.658,555,555
100,59.587,551,551
100,63.228,587,587
100,58.19,549,549
100,58.452,549,549
100,57.713,522,522
100,58.45,526,526
100,58.72,538,538
100,58.995,536,536
100,60.083,549,549
100,59.438,549,549
100,59.132,560,560
100,61.53,575,575
100,57.932,533,533
100,59.399,559,559
100,61.434,577,577
100,59.766,552,552
100,61.987,573,573
100,59.018,540,540
100,57.718,535,535
100,60.867,557,557
100,60.767,572,572
100,60.705,560,560
100,56.166,525,525
100,57.137,532,532
100,59.694,547,547
100,60.954,562,562
100,59.105,550,550
100,58.744,546,546
100,58.079,538,538
100,58.712,549,549
100,60.703,562,562
100,59.508,560,560
100,60.981,570,570
100,59.948,561,561
100,58.305,540,540
100,59.23,560,560
100,58.534,541,541
100,59.136,546,546
100,56.818,524,524
100,58.276,532,532
100,62.28,583,583
100,58.228,541,541
100,64.083,601,601
100,57.004,538,538
100,58.67,546,546
100,59.954,558,558
100,60.066,564,564
100,61.074,573,573
100,62.155,583,583
100,57.976,552,552
100,60.293,568,568
100,58.05,544,544
100,58.956,537,537
100,56.961,542,542
100,59.123,545,545
100,58.366,548,548
100,58.249,547,547
100,61.246,571,571
100,57.691,546,546
100,60.146,567,567
100,60.591,563,563
100,59.162,551,551
100,58.769,545,545
100,60.733,562,562
100,60.146,552,552
100,62.666,597,597
100,59.251,553,553
100,57.509,539,539
100,58.111,541,541
100,58.204,550,550
100,62.16,586,586
100,61.107,574,574
100,62.115,579,579
100,60.659,566,566
100,60.933,573,573
100,61.076,572,572
100,58.217,552,552
100,60.643,572,572
100,60.995,570,570
100,60.864,567,567
100,57.952,547,547
100,61.607,579,579
100,61.172,567,567
100,59.594,555,555
100,59.36,550,550
100,61.214,563,563
100,61.66,578,578
100,61.654,576,576
100,58.678,546,546
100,63.113,593,593
100,58.447,535,535
100,63.784,590,590
100,60.289,563,563
100,58.056,540,540
100,56.948,540,540
100,61.077,577,577
100,61.61,588,588
100,58.074,545,545
100,59.997,561,561
100,61.908,583,583
100,61.525,575,575
100,59.838,559,559
100,61.664,574,574
100,57.17,522,522
100,59.107,551,551
100,62.398,582,582
100,57.73,538,538
100,60.615,571,571
100,58.802,556,556
100,62.909,596,596
100,62.147,569,569
100,60.674,569,569
100,59.289,559,559
100,58.526,545,545
100,58.084,540,540
100,61.467,568,568
100,57.293,537,537
100,60.064,567,567
100,59.219,548,548
100,58.066,547,547
100,60.667,567,567
100,58.632,542,542
100,59.887,561,561
100,61.152,567,567
100,59.275,564,564
100,58.608,548,548
100,59.044,540,540
100,59.663,541,541
100,61.066,578,578
100,61.793,575,575
100,60.346,566,566
100,59.606,559,559
100,60.688,563,563
100,59.641,563,563
100,56.635,536,536
100,60.376,565,565
100,60.458,571,571
100,59.647,552,552
100,59.442,562,562
100,60.711,567,567
100,59.939,567,567
100,58.336,549,549
100,59.36,553,553
100,61.759,580,580
100,59.424,548,548
100,60.494,560,560
100,59.703,552,552
100,61.662,573,573
100,60.761,573,573
100,60.09,563,563
100,58.506,550,550
100,61.865,586,586
100,60.566,561,561
100,61.423,580,580
100,57.734,543,543
100,61.921,581,581
100,62.303,590,590
100,62.273,584,584
100,61.335,572,572
100,62.52,579,579
100,60.425,573,573
100,60.898,563,563
100,62.572,579,579
100,59.227,555,555
100,60.585,564,564
100,58.731,551,551
100,60.53,562,562
100,59.023,552,552
100,60.016,572,572
100,58.294,536,536
100,58.881,552,552
100,58.645,547,547
100,60.424,581,581
100,58.486,545,545
100,60.422,559,559
100,61.077,566,566
100,59.107,558,558
100,60.67,562,562
100,59.44,560,560
100,58.617,549,549
100,59.537,557,557
100,58.834,553,553
100,60.138,562,562
100,57.997,542,542
100,59.217,545,545
100,61.309,573,573
100,56.797,529,529
100,59.247,554,554
100,59.081,551,551
100,60.64,569,569
100,59.601,557,557
100,60.447,564,564
100,58.609,546,546
100,57.463,535,535
100,59.924,555,555
100,60.438,564,564
100,61.916,567,567
100,58.255,549,549
100,60.114,562,562
100,60.011,556,556
100,57.975,544,544
100,60.975,564,564
100,57.274,526,526
100,56.398,523,523
100,58.5,540,540
100,59.42,549,549
100,61.04,573,573
100,58.789,547,547
100,58.37,539,539
100,60.202,564,564
100,60.618,567,567
100,60.424,563,563
100,57.534,533,533
100,57.922,550,550
100,59.42,558,558
100,61.183,577,577
100,61.329,570,570
100,61.503,574,574
100,59.257,547,547
100,57.482,535,535
100,58.778,551,551
100,59.544,564,564
100,59.241,551,551
100,57.391,537,537
100,59.286,547,547
100,61.218,572,572
100,60.997,569,569
100,59.03,552,552
100,57.494,536,536
100,57.75,543,543
100,60.851,573,573
100,57.854,526,526
100,60.198,565,565
100,59.609,555,555
100,62.426,583,583
100,59.709,557,557
100,57.483,537,537
100,59.278,559,559
100,59.03,545,545
100,58.998,559,559
100,59.459,561,561
100,60.369,556,556
100,62.563,574,574
100,60.828,572,572
100,62.968,584,584
100,59.428,554,554
100,60.395,566,566
100,58.965,556,556
100,58.738,543,543
100,59.049,542,542
100,62.046,585,585
100,58.591,554,554
100,60.395,561,561
100,61.699,577,577
100,59.225,552,552
100,58.343,543,543
100,59.308,558,558
100,60.213,566,566
100,59.709,566,566
100,61.218,568,568
100,62.122,586,586
100,57.49,538,538
100,58.942,557,557
100,59.59,556,556
100,60.784,571,571
100,60.962,564,564
100,58.687,553,553
100,59.578,555,555
100,60.265,563,563
100,59.024,544,544
100,60.53,569,569
100,61.703,580,580
100,60.083,550,550
100,60.956,567,567
100,59.979,560,560
100,61.137,579,579
100,59.62,559,559
100,58.294,555,555
100,59.468,537,537
100,61.724,584,584
100,59.605,558,558
100,57.408,538,538
100,61.039,574,574
100,59.065,550,550
100,59.874,563,563
100,59.729,560,560
100,59.718,552,552
100,62.942,588,588
100,57.126,528,528
100,58.628,546,546
100,60.478,570,570
100,60.532,573,573
100,59.925,557,557
100,58.471,544,544
100,58.991,557,557
100,60.121,550,550
100,58.172,536,536
100,62.05,579,579
100,60.951,564,564
100,59.551,555,555
100,57.162,532,532
100,58.642,555,555
100,59.033,545,545
100,61.903,572,572
100,56.532,526,526
100,57.089,524,524
100,59.25,549,549
100,59.334,558,558
100,62.428,581,581
100,61.831,576,576
100,57.732,549,549
100,59.925,548,548
100,55.376,522,522
100,58.557,545,545
100,59.776,558,558
100,59.728,549,549
100,60.19,558,558
100,61.487,570,570
100,58.395,547,547
100,59.986,558,558
100,56.298,538,538
100,56.601,523,523
100,59.497,553,553
100,60.214,565,565
100,57.136,528,528
100,61.973,565,565
100,59.55,561,561
100,60.759,566,566
100,56.904,535,535
100,60.008,559,559
100,56.755,519,519
100,59.106,545,545
100,57.906,544,544
100,56.603,530,530
100,58.651,549,549
100,60.123,553,553
100,58.441,541,541
100,59.375,560,560
100,61.328,579,579
100,57.227,531,531
100,59.014,550,550
100,56.773,525,525
100,56.879,530,530
100,60.284,561,561
100,58.562,542,542
100,59.101,536,536
100,58.889,555,555
100,58.699,548,548
100,62.73,585,585
100,57.628,537,537
100,57.441,534,534
100,56.934,540,540
100,58.775,542,542
100,58.286,526,526
100,61.634,575,575
100,58.873,550,550
100,61.192,562,562
100,59.98,555,555
100,58.854,554,554
100,57.123,530,530
100,61.335,567,567
100,60.242,556,556
100,58.269,536,536
100,59.305,558,558
100,58.978,529,529
100,61.136,563,563
100,60.805,576,576
100,57.46,535,535
100,59.713,539,539
100,59.123,546,546
100,59.808,557,557
100,56.431,516,516
100,59.227,545,545
100,56.382,517,517
100,56.271,519,519
100,58.435,560,560
100,57.951,540,540
100,57.297,541,541
100,57.725,530,530
100,57.957,542,542
100,58.182,547,547
100,59.983,567,567
100,59.712,565,565
100,58.666,548,548
100,59.031,550,550
100,62.82,592,592
100,60.137,561,561
100,58.753,535,535
100,59.432,551,551
100,55.934,520,520
100,59.755,553,553
100,60.107,565,565
100,58.421,545,545
100,57.406,530,530
100,58.736,548,548
100,58.987,545,545
100,57.306,532,532
100,60.886,565,565
100,58.255,543,543
100,56.919,531,531
100,62.219,585,585
100,60.99,576,576
100,60.455,559,559
100,58.435,542,542
100,59.828,556,556
100,59.977,559,559
100,59.138,537,537
100,58.278,550,550
100,58.686,545,545
100,59.87,563,563
100,61.134,578,578
100,59.693,562,562
100,58.287,544,544
100,59.027,558,558
100,59.001,543,543
100,59.578,558,558
100,58.22,544,544
100,57.919,547,547
100,59.561,557,557
100,57.506,522,522
100,59.896,553,553
100,61.409,578,578
100,59.181,552,552
100,60.009,555,555
100,61.696,571,571
100,58.456,544,544
100,58.375,541,541
100,58.13,546,546
100,60.627,561,561
100,58.085,547,547
100,59.512,552,552
100,62.048,584,584
100,61.47,574,574
100,60.012,556,556
100,58.718,549,549
100,60.393,567,567
100,58.101,535,535
100,59.717,554,554
100,58.011,546,546
100,54.94,512,512
100,61.893,578,578
100,58.929,552,552
100,57.671,535,535
100,60.527,568,568
100,59.221,554,554
100,57.516,531,531
100,58.969,557,557
100,61.605,575,575
100,62.184,582,582
100,60.14,550,550
100,59.068,544,544
100,57.151,527,527
100,60.354,558,558
100,60.005,554,554
100,60.289,568,568
100,59.703,556,556
100,59.513,550,550
100,59.26,559,559
100,60.454,568,568
100,60.437,570,570
100,60.507,553,553
100,60.192,560,560
100,59.819,549,549
100,56.86,525,525
100,59.888,553,553
100,59.906,563,563
100,59.897,555,555
100,57.891,534,534
100,60.016,556,556
100,56.702,528,528
100,60.027,563,563
100,58.765,548,548
100,60.347,562,562
100,60.883,561,561
100,61.02,573,573
100,60.137,556,556
100,57.585,543,543
100,57.005,531,531
100,59.667,556,556
100,60.078,557,557
100,59.617,550,550
100,58.163,537,537
100,56.617,533,533
100,59.615,567,567
100,59.82,570,570
100,59.575,551,551
100,60.322,562,562
100,58.965,546,546
100,58.025,544,544
100,58.205,541,541
100,57.451,537,537
100,58.28,540,540
100,60.769,567,567
100,61.424,575,575
100,60.308,556,556
100,61.596,579,579
100,58.824,551,551
100,60.113,558,558
100,57.075,535,535
100,58.044,539,539
100,60.588,570,570
100,59.26,554,554
100,59.7,551,551
100,60.698,572,572
100,60.269,579,579
100,61.129,575,575
100,62.017,577,577
100,58.093,544,544
100,59.723,559,559
100,57.895,543,543
100,61.152,564,564
100,62.696,585,585
100,59.507,545,545
100,62.131,573,573
100,59.989,548,548
100,59.124,554,554
100,63.939,597,597
100,59.858,558,558
100,60.236,566,566
100,60.25,566,566
100,59.418,560,560
100,62.709,583,583
100,59.553,561,561
100,58.722,545,545
100,58.954,554,554
100,58.968,541,541
100,59.844,559,559
100,60.812,567,567
100,60.298,560,560
100,59.017,552,552
100,58.717,545,545
100,58.331,544,544
100,61.496,574,574
100,62.364,576,576
100,56.818,529,529
100,58.027,541,541
100,62.329,572,572
100,57.604,529,529
100,63.246,599,599
100,60.385,561,561
100,59.266,556,556
100,58.584,545,545
100,56.31,521,521
100,59.829,567,567
100,59.808,558,558
100,64.138,602,602
100,60.01,562,562
100,59.352,556,556
100,62.779,587,587
100,58.967,550,550
100,59.025,543,543
100,59.057,556,556
100,60.149,565,565
100,62.072,574,574
100,60.52,569,569
100,60.179,570,570
100,60.035,561,561
100,57.991,541,541
100,59.223,548,548
100,60.678,568,568
100,60.674,573,573
100,60.606,561,561
100,56.917,536,536
100,59.637,562,562
100,60.143,561,561
100,60.527,562,562
100,62.688,576,576
100,60.536,562,562
100,59.952,548,548
100,59.861,555,555
100,56.419,523,523
100,60.848,568,568
100,63.012,579,579
100,59.639,557,557
100,60.431,559,559
100,59.711,560,560
100,59.099,550,550
100,58.452,547,547
100,58.83,544,544
100,60.026,552,552
100,60.795,570,570
100,61.483,581,581
100,60.369,560,560
100,58.697,549,549
100,54.421,502,502
100,57.372,543,543
100,60.27,557,557
100,57.529,535,535
100,59.191,564,564
100,58.998,552,552
100,59.801,561,561
100,57.726,543,543
100,61.063,573,573
100,60.641,557,557
100,56.29,521,521
100,59.647,557,557
100,57.106,530,530
100,59.809,557,557
100,60.011,561,561
100,59.156,546,546
100,60.681,565,565
100,56.109,517,517
100,59.929,558,558
100,61.195,568,568
100,59.548,554,554
100,57.651,535,535
100,61.205,577,577
100,62.85,586,586
100,58.999,558,558
100,60.032,552,552
100,55.48,514,514
100,59.499,554,554
100,53.776,489,489
100,60.28,541,541
100,56.388,536,536
100,59.258,545,545
100,63.626,600,600
100,60.1,569,569
100,59.451,554,554
100,56.618,529,529
100,59.009,547,547
100,61.374,570,570
100,59.754,548,548
100,59.887,557,557
100,58.871,547,547
100,56.96,529,529
100,59.405,546,546
100,60.71,568,568
100,60.148,567,567
100,60.166,554,554
100,62.862,587,587
100,59.282,558,558
100,58.496,531,531
100,59.617,558,558
100,59.869,553,553
100,61.19,566,566
100,59.574,560,560
100,62.131,575,575
100,58.971,538,538
100,59.489,555,555
100,60.984,565,565
100,59.534,556,556
100,57.536,530,530
100,60.012,561,561
100,58.104,541,541
100,61.692,576,576
100,60.825,569,569
100,58.835,542,542
100,61.326,574,574
100,61.744,566,566
100,59.479,561,561
100,55.074,521,521
100,60.396,567,567
100,58.506,546,546
100,59.501,559,559
100,57.972,543,543
100,59.836,561,561
100,56.249,527,527
100,58.047,535,535
100,60.933,562,562
100,60.649,567,567
100,62.477,582,582
100,59.683,565,565
100,61.567,568,568
100,57.702,530,530
100,57.032,530,530
100,63.014,595,595
100,60.382,557,557
100,57.448,534,534
100,58.297,544,544
100,60.267,557,557
100,58.974,551,551
100,61.164,569,569
100,63.482,595,595
100,59.384,564,564
100,60.31,563,563
100,61.063,564,564
100,59.549,546,546
100,57.848,534,534
100,59.162,551,551
100,59.9,556,556
100,58.06,537,537
100,59.321,544,544
100,58.459,541,541
100,61.024,580,580
100,59.594,557,557
100,59.996,569,569
100,61.797,579,579
100,63.308,589,589
100,56.236,537,537
100,59.239,546,546
100,59.796,557,557
100,64.057,600,600
100,61.516,573,573
100,56.514,516,516
100,58.289,540,540
100,58.008,538,538
100,56.151,528,528
100,60.036,557,557
100,54.574,500,500
100,61.614,577,577
100,60.977,560,560
100,60.056,563,563
100,59.279,544,544
100,60.49,577,577
100,59.24,557,557
100,62.434,571,571
100,59.156,544,544
100,61.479,586,586
100,59.009,547,547
100,59.395,549,549
100,59.485,566,566
100,59.314,557,557
100,63.408,589,589
100,59.618,556,556
100,57.702,540,540
100,58.129,545,545
100,59.387,564,564
100,60.369,564,564
100,59.601,556,556
100,57.466,534,534
100,58.847,544,544
100,58.139,551,551
100,57.073,530,530
100,59.976,565,565
100,60.973,572,572
100,58.061,541,541
100,60.714,563,563
100,59.697,548,548
100,57.314,538,538
100,60.954,568,568
100,62.529,572,572
100,60.405,570,570
100,58.441,531,531
100,59.441,561,561
100,60.46,565,565
100,59.455,560,560
100,57.476,532,532
100,61.746,568,568
100,60.805,567,567
100,60.715,565,565
100,58.377,546,546
100,57.969,540,540
100,58.357,549,549
100,61.041,561,561
100,58.916,541,541
100,58.338,547,547
100,59.897,555,555
100,60.069,555,555
100,59.798,561,561
100,59.297,544,544
100,57.116,518,518
100,58.921,545,545
100,60.748,562,562
100,57.737,532,532
100,58.861,558,558
100,59.674,548,548
100,60.852,563,563
100,59.365,534,534
100,59.858,561,561
100,59.747,554,554
100,61.033,578,578
100,56.479,523,523
100,60.179,559,559
100,58.038,545,545
100,62.426,580,580
100,57.166,531,531
100,58.46,538,538
100,58.674,555,555
100,57.549,519,519
100,58.851,537,537
100,57.464,528,528
100,59.776,560,560
100,58.212,545,545
100,58.665,550,550
100,60.4,558,558
100,61.35,569,569
100,60.934,564,564
100,57.302,527,527
100,59.277,557,557
100,61.054,574,574
100,58.048,551,551
100,62.202,577,577
100,58.298,539,539
100,61.15,574,574
100,61.103,563,563
100,57.646,541,541
100,57.425,519,519
100,59.756,563,563
100,58.36,548,548
100,62.706,572,572
100,59.69,554,554
100,60.92,568,568
100,58.304,542,542
100,58.523,546,546
100,58.657,550,550
100,60.221,568,568
100,60.86,574,574
100,61.336,571,571
100,61.791,580,580
100,60.007,547,547
100,58.81,538,538
100,60.093,558,558
100,60.653,564,564
100,59.471,556,556
100,59.188,555,555
100,59.017,556,556
100,59.837,548,548
100,59.807,559,559
100,58.055,538,538
100,57.476,538,538
100,59.271,543,543
100,60.201,566,566
100,61.466,580,580
100,61.755,582,582
100,59.503,554,554
100,58.028,546,546
100,60.06,559,559
100,57.415,530,530
100,59.474,556,556
100,62.601,580,580
100,59.919,564,564
100,58.806,546,546
100,60.647,569,569
100,60.398,564,564
100,57.683,536,536
100,60.618,554,554
100,57.301,529,529
100,61.444,581,581
100,59.359,550,550
100,58.187,547,547
100,58.631,543,543
100,61.448,569,569
100,58.722,540,540
100,56.168,527,527
100,62.07,574,574
100,58.332,535,535
100,61.57,568,568
100,58.476,550,550
100,57.798,542,542
100,59.226,563,563
100,59.992,567,567
100,58.142,544,544
100,62.039,579,579
100,58.369,540,540
100,57.495,536,536
100,57.917,541,541
100,58.581,542,542
100,60.813,569,569
100,56.519,533,533
100,60.224,563,563
100,59.104,545,545
100,58.627,539,539
100,63.556,584,584
100,61.294,578,578
100,59.581,550,550
100,59.185,555,555
100,60.152,557,557
100,58.32,541,541
100,57.58,532,532
100,59.618,555,555
100,60.656,560,560
100,60.158,566,566
100,60.115,566,566
100,56.987,527,527
100,58.82,536,536
100,60.884,556,556
100,58.354,557,557
100,61.485,588,588
100,59.287,543,543
100,61.809,586,586
100,59.658,556,556
100,59.902,551,551
100,58.773,556,556
100,57.926,535,535
100,60.354,563,563
100,59.054,550,550
100,59.687,553,553
100,59.455,546,546
100,60.353,567,567
100,60.028,552,552
100,59.24,556,556
100,62.529,585,585
100,59.199,559,559
100,57.187,532,532
100,61.564,565,565
100,56.534,534,534
100,60.85,571,571
100,59.361,545,545
100,60.114,571,571
100,61.114,575,575
100,60.335,571,571
