POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,850.288,850,850
1000,884.171,884,884
1000,857.173,857,857
1000,866.381,864,864
1000,880.205,879,879
1000,879.227,879,879
1000,872.166,870,870
1000,875.186,874,874
1000,878.175,878,878
1000,878.161,878,878
1000,856.188,856,856
1000,854.175,853,853
1000,854.235,853,853
1000,866.252,866,866
1000,871.205,870,870
1000,868.601,865,865
1000,868.189,868,868
1000,862.197,861,861
1000,856.148,856,856
1000,851.155,851,851
1000,878.167,877,877
1000,871.774,871,871
1000,890.166,888,888
1000,871.41,871,871
1000,872.179,872,872
1000,874.234,872,872
1000,887.216,887,887
1000,878.192,878,878
1000,861.218,861,861
1000,869.192,869,869
1000,867.179,867,867
1000,870.377,868,868
1000,850.209,850,850
1000,858.424,856,856
1000,886.139,886,886
1000,856.165,856,856
1000,884.201,884,884
1000,874.182,873,873
1000,870.189,870,870
1000,858.202,857,857
1000,865.732,865,865
1000,869.757,869,869
1000,895.215,895,895
1000,871.153,868,868
1000,855.186,855,855
1000,865.146,864,864
1000,897.141,897,897
1000,868.204,867,867
1000,876.155,876,876
1000,871.217,871,871
1000,863.148,862,862
1000,899.155,899,899
1000,879.027,878,878
1000,874.225,873,873
1000,868.028,862,862
1000,867.226,866,866
1000,869.245,869,869
1000,872.788,872,872
1000,879.175,879,879
1000,869.285,869,869
1000,849.245,847,847
1000,884.657,884,884
1000,872.231,872,872
1000,857.243,857,857
1000,882.195,881,881
1000,877.189,877,877
1000,868.173,867,867
1000,863.207,861,861
1000,875.187,875,875
1000,855.281,854,854
1000,864.196,863,863
1000,865.174,862,862
1000,868.157,868,868
1000,877.184,877,877
1000,879.19,879,879
1000,873.682,872,872
1000,887.107,887,887
1000,867.182,866,866
1000,853.22,853,853
1000,855.196,855,855
1000,866.18,866,866
1000,875.217,874,874
1000,867.232,867,867
1000,867.18,866,866
1000,883.171,883,883
1000,870.219,870,870
1000,870.207,869,869
1000,880.14,880,880
1000,860.199,859,859
1000,856.144,856,856
1000,859.159,859,859
1000,884.151,884,884
1000,867.141,866,866
1000,862.191,862,862
1000,882.151,882,882
1000,874.224,874,874
1000,872.16,871,871
1000,873.711,873,873
1000,878.164,875,875
1000,884.127,884,884
1000,879.227,879,879
1000,895.162,895,895
1000,868.167,867,867
1000,879.154,878,878
1000,867.227,867,867
1000,881.168,880,880
1000,873.668,873,873
1000,893.131,893,893
1000,864.174,864,864
1000,868.171,868,868
1000,875.179,875,875
1000,875.223,875,875
1000,884.233,883,883
1000,874.202,874,874
1000,869.143,869,869
1000,853.243,853,853
1000,876.213,876,876
1000,886.167,886,886
1000,879.175,879,879
1000,864.226,864,864
1000,866.209,866,866
1000,871.234,871,871
1000,869.241,869,869
1000,877.127,877,877
1000,888.147,888,888
1000,872.213,872,872
1000,858.203,858,858
1000,858.263,857,857
1000,882.139,882,882
1000,869.15,869,869
1000,876.201,876,876
1000,854.257,854,854
1000,866.223,866,866
1000,863.223,863,863
1000,872.154,871,871
1000,861.173,861,861
1000,869.177,869,869
1000,886.161,886,886
1000,865.249,865,865
1000,895.189,895,895
1000,885.148,885,885
1000,870.198,870,870
1000,893.195,893,893
1000,875.167,874,874
1000,872.16,872,872
1000,874.161,874,874
1000,890.118,889,889
1000,858.227,858,858
1000,878.608,878,878
1000,874.165,874,874
1000,866.211,865,865
1000,871.185,871,871
1000,892.109,891,891
1000,871.122,871,871
1000,870.155,870,870
1000,865.222,863,863
1000,866.166,865,865
1000,868.179,868,868
1000,871.188,871,871
1000,869.165,868,868
1000,866.236,866,866
1000,865.205,865,865
1000,885.21,885,885
1000,855.223,854,854
1000,863.243,863,863
1000,879.194,879,879
1000,862.164,862,862
1000,882.173,882,882
1000,867.186,866,866
1000,869.183,869,869
1000,887.694,887,887
1000,876.2,876,876
1000,875.209,875,875
1000,893.177,893,893
1000,869.249,869,869
1000,866.133,866,866
1000,866.137,866,866
1000,862.165,862,862
1000,882.158,882,882
1000,873.181,873,873
1000,870.183,870,870
1000,872.157,872,872
1000,887.193,887,887
1000,856.179,856,856
1000,881.195,881,881
1000,876.185,876,876
1000,861.136,861,861
1000,880.218,880,880
1000,889.151,889,889
1000,884.164,884,884
1000,883.384,882,882
1000,876.152,876,876
1000,904.176,904,904
1000,861.192,861,861
1000,864.235,864,864
1000,875.204,875,875
1000,857.16,857,857
1000,873.192,872,872
1000,883.121,883,883
1000,861.231,861,861
1000,888.146,888,888
1000,857.165,855,855
1000,876.221,874,874
1000,873.179,872,872
1000,863.15,863,863
1000,859.176,858,858
1000,857.19,857,857
1000,853.16,853,853
1000,846.233,846,846
1000,884.193,884,884
1000,869.143,869,869
1000,878.137,878,878
1000,875.163,875,875
1000,867.178,867,867
1000,858.187,858,858
1000,874.209,873,873
1000,888.194,888,888
1000,873.15,872,872
1000,867.213,867,867
1000,859.232,858,858
1000,866.168,864,864
1000,873.802,873,873
1000,876.216,876,876
1000,867.198,867,867
1000,875.226,875,875
1000,870.232,870,870
1000,868.13,866,866
1000,842.294,842,842
1000,893.18,892,892
1000,864.261,864,864
1000,866.23,866,866
1000,865.169,864,864
1000,874.166,874,874
1000,883.212,883,883
1000,872.18,871,871
1000,872.141,872,872
1000,876.188,876,876
1000,880.205,879,879
1000,874.211,874,874
1000,861.195,861,861
1000,857.218,855,855
1000,865.223,864,864
1000,891.132,891,891
1000,870.266,870,870
1000,870.217,869,869
1000,858.161,858,858
1000,874.195,874,874
1000,858.221,856,856
1000,856.358,856,856
1000,858.226,858,858
1000,869.167,869,869
1000,880.181,879,879
1000,856.184,855,855
1000,881.215,881,881
1000,882.206,882,882
1000,875.168,874,874
1000,854.219,854,854
1000,852.208,852,852
1000,849.223,849,849
1000,857.201,857,857
1000,848.268,848,848
1000,868.183,867,867
1000,873.187,873,873
1000,874.203,874,874
1000,870.194,869,869
1000,866.21,866,866
1000,859.264,859,859
1000,877.151,877,877
1000,866.198,865,865
1000,869.13,869,869
1000,858.207,858,858
1000,857.24,857,857
1000,877.165,877,877
1000,860.221,860,860
1000,874.179,874,874
1000,866.166,865,865
1000,868.178,867,867
1000,875.191,872,872
1000,874.212,874,874
1000,856.257,855,855
1000,897.126,896,896
1000,865.197,864,864
1000,880.126,880,880
1000,863.168,861,861
1000,871.228,871,871
1000,872.187,872,872
1000,882.23,882,882
1000,868.192,868,868
1000,867.152,866,866
1000,873.198,873,873
1000,865.224,865,865
1000,862.243,862,862
1000,858.207,858,858
1000,876.164,876,876
1000,859.233,859,859
1000,878.143,878,878
1000,870.15,870,870
1000,874.146,874,874
1000,861.152,861,861
1000,859.169,858,858
1000,866.166,864,864
1000,859.223,859,859
1000,878.136,876,876
1000,879.113,879,879
1000,865.216,865,865
1000,873.671,873,873
1000,869.154,869,869
1000,867.192,866,866
1000,880.219,880,880
1000,870.204,870,870
1000,857.179,855,855
1000,856.155,856,856
1000,867.164,867,867
1000,856.247,856,856
1000,868.208,868,868
1000,866.161,866,866
1000,852.179,851,851
1000,868.18,868,868
1000,871.108,871,871
1000,859.198,858,858
1000,874.199,873,873
1000,882.116,882,882
1000,868.205,866,866
1000,857.188,855,855
1000,880.123,879,879
1000,880.188,879,879
1000,858.221,857,857
1000,876.111,873,873
1000,871.675,871,871
1000,868.164,868,868
1000,873.179,872,872
1000,877.155,876,876
1000,855.169,855,855
1000,844.232,844,844
1000,874.593,874,874
1000,867.179,866,866
1000,875.117,871,871
1000,865.149,865,865
1000,879.19,879,879
1000,872.202,872,872
1000,854.221,854,854
1000,876.122,875,875
1000,867.157,867,867
1000,853.187,853,853
1000,870.315,870,870
1000,865.187,865,865
1000,867.698,866,866
1000,871.157,871,871
1000,888.17,887,887
1000,864.218,862,862
1000,888.15,887,887
1000,852.638,852,852
1000,851.396,851,851
1000,878.201,875,875
1000,873.215,872,872
1000,868.174,867,867
1000,874.173,873,873
1000,853.696,852,852
1000,857.177,854,854
1000,870.665,868,868
1000,876.187,876,876
1000,852.497,852,852
1000,855.208,855,855
1000,870.198,869,869
1000,875.22,874,874
1000,862.148,859,859
1000,852.214,851,851
1000,866.171,865,865
1000,856.182,854,854
1000,864.229,864,864
1000,863.142,861,861
1000,846.287,843,843
1000,873.183,872,872
1000,873.141,872,872
1000,878.206,875,875
1000,871.202,871,871
1000,867.17,865,865
1000,876.181,876,876
1000,865.128,862,862
1000,871.217,871,871
1000,885.151,884,884
1000,870.183,869,869
1000,842.197,840,840
1000,870.142,868,868
1000,875.162,874,874
1000,867.186,867,867
1000,867.234,867,867
1000,864.198,864,864
1000,858.193,858,858
1000,865.203,865,865
1000,885.16,884,884
1000,863.177,862,862
1000,877.187,876,876
1000,866.182,866,866
1000,877.118,877,877
1000,864.155,864,864
1000,872.209,872,872
1000,882.251,882,882
1000,878.176,878,878
1000,867.186,865,865
1000,876.195,876,876
1000,863.23,863,863
1000,869.21,867,867
1000,876.206,874,874
1000,866.233,865,865
1000,857.241,857,857
1000,882.208,882,882
1000,877.173,877,877
1000,895.142,895,895
1000,879.236,878,878
1000,859.193,859,859
1000,882.198,881,881
1000,869.195,868,868
1000,856.443,855,855
1000,877.197,877,877
1000,866.2,866,866
1000,875.184,875,875
1000,871.167,871,871
1000,878.177,877,877
1000,866.15,866,866
1000,883.194,883,883
1000,868.19,868,868
1000,880.163,880,880
1000,842.212,842,842
1000,876.177,876,876
1000,846.272,846,846
1000,872.223,872,872
1000,886.143,886,886
1000,872.275,872,872
1000,884.222,883,883
1000,878.191,877,877
1000,865.165,865,865
1000,892.147,892,892
1000,876.176,876,876
1000,877.206,877,877
1000,868.222,868,868
1000,853.412,853,853
1000,872.227,872,872
1000,857.195,857,857
1000,855.199,855,855
1000,881.139,880,880
1000,868.134,868,868
1000,861.259,861,861
1000,881.161,881,881
1000,876.19,875,875
1000,875.151,874,874
1000,889.125,889,889
1000,869.11,868,868
1000,888.169,888,888
1000,881.205,881,881
1000,882.138,881,881
1000,880.163,880,880
1000,870.148,868,868
1000,865.199,865,865
1000,873.16,871,871
1000,883.139,882,882
1000,866.145,865,865
1000,873.206,873,873
1000,860.831,859,859
1000,853.205,853,853
1000,871.154,869,869
1000,877.167,876,876
1000,879.154,879,879
1000,879.152,876,876
1000,866.149,866,866
1000,858.234,858,858
1000,880.174,880,880
1000,867.128,866,866
1000,855.206,855,855
1000,875.183,874,874
1000,847.264,847,847
1000,873.172,873,873
1000,874.168,873,873
1000,875.175,874,874
1000,889.127,889,889
1000,882.204,882,882
1000,875.148,875,875
1000,887.15,887,887
1000,863.193,863,863
1000,872.141,871,871
1000,877.231,877,877
1000,870.713,870,870
1000,878.231,878,878
1000,872.194,872,872
1000,879.136,879,879
1000,876.174,876,876
1000,891.729,891,891
1000,875.213,875,875
1000,855.208,855,855
1000,877.206,877,877
1000,888.132,888,888
1000,868.196,868,868
1000,894.145,894,894
1000,877.146,877,877
1000,862.314,862,862
1000,863.181,863,863
1000,873.214,873,873
1000,879.181,879,879
1000,867.145,867,867
1000,873.231,873,873
1000,873.194,873,873
1000,883.187,882,882
1000,875.117,873,873
1000,882.187,882,882
1000,865.181,865,865
1000,872.125,872,872
1000,882.166,882,882
1000,872.199,872,872
1000,866.168,866,866
1000,868.161,868,868
1000,873.133,872,872
1000,870.668,869,869
1000,862.214,862,862
1000,867.24,867,867
1000,877.165,877,877
1000,867.216,867,867
1000,862.215,860,860
1000,871.197,871,871
1000,883.187,883,883
1000,873.158,873,873
1000,875.182,875,875
1000,880.136,880,880
1000,896.142,896,896
1000,869.246,869,869
1000,881.149,880,880
1000,878.158,877,877
1000,876.176,876,876
1000,889.188,889,889
1000,895.169,895,895
1000,870.219,868,868
1000,860.206,860,860
1000,866.219,865,865
1000,880.155,879,879
1000,876.167,876,876
1000,860.486,860,860
1000,884.107,884,884
1000,887.218,887,887
1000,876.19,876,876
1000,865.222,864,864
1000,872.17,871,871
1000,872.227,871,871
1000,884.191,883,883
1000,859.284,859,859
1000,866.23,865,865
1000,877.133,877,877
1000,866.197,866,866
1000,866.184,866,866
1000,876.16,876,876
1000,873.232,872,872
1000,876.135,876,876
1000,877.141,877,877
1000,876.182,875,875
1000,876.246,876,876
1000,874.138,873,873
1000,878.216,877,877
1000,857.157,857,857
1000,879.245,879,879
1000,874.144,874,874
1000,881.139,880,880
1000,874.697,874,874
1000,872.205,872,872
1000,877.238,877,877
1000,872.182,871,871
1000,862.164,859,859
1000,860.191,860,860
1000,861.44,860,860
1000,856.234,855,855
1000,860.245,859,859
1000,869.16,869,869
1000,874.166,873,873
1000,876.187,876,876
1000,877.264,877,877
1000,871.234,871,871
1000,833.216,831,831
1000,873.216,873,873
1000,864.17,863,863
1000,880.155,879,879
1000,860.197,859,859
1000,881.138,880,880
1000,874.208,874,874
1000,882.081,881,881
1000,895.135,895,895
1000,856.24,855,855
1000,861.246,860,860
1000,865.162,864,864
1000,876.169,876,876
1000,872.225,872,872
1000,877.156,875,875
1000,853.167,851,851
1000,862.168,861,861
1000,877.173,876,876
1000,877.13,877,877
1000,881.185,880,880
1000,860.215,859,859
1000,869.19,867,867
1000,878.605,876,876
1000,876.221,876,876
1000,874.127,873,873
1000,856.239,856,856
1000,877.223,876,876
1000,861.155,859,859
1000,881.213,881,881
1000,869.199,869,869
1000,871.179,870,870
1000,884.21,884,884
1000,860.231,860,860
1000,878.215,878,878
1000,864.198,864,864
1000,855.203,855,855
1000,868.24,868,868
1000,878.185,877,877
1000,875.221,875,875
1000,875.741,874,874
1000,856.216,856,856
1000,866.249,866,866
1000,864.194,863,863
1000,874.165,873,873
1000,862.204,862,862
1000,873.168,873,873
1000,862.235,862,862
1000,877.185,876,876
1000,864.166,864,864
1000,862.209,862,862
1000,859.242,858,858
1000,876.16,876,876
1000,858.145,857,857
1000,874.69,873,873
1000,876.119,876,876
1000,869.209,869,869
1000,870.177,869,869
1000,872.166,869,869
1000,879.208,879,879
1000,885.199,885,885
1000,873.179,873,873
1000,857.24,857,857
1000,876.175,874,874
1000,875.232,871,871
1000,846.279,846,846
1000,888.14,886,886
1000,856.213,856,856
1000,862.17,862,862
1000,879.228,879,879
1000,878.204,878,878
1000,858.264,857,857
1000,881.144,881,881
1000,879.169,878,878
1000,879.132,877,877
1000,869.174,869,869
1000,868.143,868,868
1000,870.191,869,869
1000,874.181,874,874
1000,877.24,876,876
1000,857.144,856,856
1000,859.173,859,859
1000,875.17,874,874
1000,866.177,865,865
1000,867.169,867,867
1000,861.126,861,861
1000,870.21,868,868
1000,861.205,861,861
1000,871.101,871,871
1000,867.619,867,867
1000,865.223,865,865
1000,864.198,864,864
1000,880.699,879,879
1000,876.138,876,876
1000,864.23,864,864
1000,875.731,875,875
1000,868.202,867,867
1000,876.604,876,876
1000,863.222,862,862
1000,875.139,874,874
1000,872.176,872,872
1000,869.214,869,869
1000,878.139,878,878
1000,877.178,877,877
1000,881.13,880,880
1000,867.19,867,867
1000,883.177,883,883
1000,855.187,855,855
1000,870.215,869,869
1000,883.153,883,883
1000,852.215,852,852
1000,880.17,880,880
1000,876.162,876,876
1000,848.272,848,848
1000,873.169,873,873
1000,875.171,875,875
1000,861.175,860,860
1000,867.277,867,867
1000,875.207,872,872
1000,864.178,864,864
1000,881.166,881,881
1000,876.172,875,875
1000,857.226,856,856
1000,872.162,871,871
1000,875.23,875,875
1000,862.245,862,862
1000,874.184,873,873
1000,866.164,865,865
1000,864.215,864,864
1000,863.217,863,863
1000,874.174,874,874
1000,869.266,869,869
1000,850.205,848,848
1000,874.192,873,873
1000,855.632,855,855
1000,857.21,857,857
1000,870.191,870,870
1000,858.169,858,858
1000,857.184,857,857
1000,887.19,886,886
1000,861.211,860,860
1000,863.182,863,863
1000,898.144,898,898
1000,878.162,878,878
1000,856.193,856,856
1000,865.21,864,864
1000,867.25,866,866
1000,882.216,882,882
1000,870.205,870,870
1000,867.205,867,867
1000,850.227,850,850
1000,885.21,883,883
1000,859.221,859,859
1000,882.172,882,882
1000,881.192,881,881
1000,881.204,881,881
1000,867.227,866,866
1000,858.233,856,856
1000,870.186,870,870
1000,880.199,880,880
1000,868.184,868,868
1000,876.18,876,876
1000,870.236,870,870
1000,873.18,872,872
1000,878.18,878,878
1000,866.232,866,866
1000,862.682,862,862
1000,837.332,837,837
1000,867.706,867,867
1000,875.193,874,874
1000,889.202,888,888
1000,880.184,878,878
1000,878.156,878,878
1000,869.215,868,868
1000,881.179,880,880
1000,870.199,870,870
1000,877.209,876,876
1000,848.156,848,848
1000,855.249,854,854
1000,867.139,866,866
1000,861.221,860,860
1000,854.22,852,852
1000,877.216,877,877
1000,874.168,874,874
1000,875.136,875,875
1000,877.199,876,876
1000,887.12,886,886
1000,871.183,871,871
1000,860.21,860,860
1000,882.21,882,882
1000,878.175,877,877
1000,878.187,876,876
1000,859.159,858,858
1000,873.135,873,873
1000,864.163,862,862
1000,877.145,877,877
1000,842.238,841,841
1000,880.12,879,879
1000,872.192,872,872
1000,873.169,873,873
1000,859.147,859,859
1000,834.71,834,834
1000,878.187,877,877
1000,872.173,872,872
1000,868.18,867,867
1000,863.202,863,863
1000,857.2,856,856
1000,871.153,870,870
1000,881.119,880,880
1000,839.244,839,839
1000,869.246,869,869
1000,879.188,879,879
1000,867.18,867,867
1000,866.096,865,865
1000,882.228,882,882
1000,872.168,872,872
1000,888.094,887,887
1000,855.254,854,854
1000,875.197,875,875
1000,861.243,861,861
1000,864.251,864,864
1000,867.242,867,867
1000,849.212,849,849
1000,893.156,891,891
1000,865.166,862,862
1000,882.144,882,882
1000,859.211,857,857
1000,886.179,886,886
1000,866.153,866,866
1000,880.255,880,880
1000,859.255,859,859
1000,877.22,877,877
1000,872.151,872,872
1000,872.193,871,871
1000,874.227,874,874
1000,872.234,872,872
1000,874.233,873,873
1000,873.168,872,872
1000,869.156,867,867
1000,874.604,872,872
1000,871.214,871,871
1000,868.164,868,868
1000,859.21,858,858
1000,879.193,877,877
1000,871.183,869,869
1000,867.173,866,866
1000,869.188,867,867
1000,885.148,884,884
1000,878.185,875,875
1000,879.123,876,876
1000,871.15,867,867
1000,879.644,877,877
1000,865.213,864,864
1000,873.171,873,873
1000,876.177,876,876
1000,883.701,882,882
1000,875.248,875,875
1000,849.184,848,848
1000,872.15,872,872
1000,869.151,869,869
1000,874.155,873,873
1000,868.127,866,866
1000,870.795,869,869
1000,877.171,876,876
1000,895.166,895,895
1000,884.704,884,884
1000,855.157,854,854
1000,877.17,875,875
1000,870.199,869,869
1000,859.752,859,859
1000,851.137,851,851
1000,854.224,853,853
1000,872.203,872,872
1000,884.168,884,884
1000,887.176,886,886
1000,851.33,851,851
1000,871.237,871,871
1000,873.185,873,873
1000,907.13,906,906
1000,876.229,876,876
1000,873.198,873,873
1000,863.172,862,862
1000,889.176,889,889
1000,861.17,861,861
1000,869.228,869,869
1000,884.162,883,883
1000,851.231,851,851
1000,898.119,897,897
1000,889.209,889,889
1000,881.221,881,881
1000,877.19,876,876
1000,861.152,860,860
1000,856.192,855,855
1000,858.228,858,858
1000,873.163,873,873
1000,877.156,876,876
1000,875.169,875,875
1000,897.126,897,897
1000,859.188,859,859
1000,843.275,841,841
1000,861.251,861,861
1000,873.21,873,873
1000,854.191,854,854
1000,880.191,878,878
1000,885.455,885,885
1000,885.851,884,884
1000,856.251,856,856
1000,855.258,855,855
1000,866.203,866,866
1000,865.184,865,865
1000,881.145,879,879
1000,867.219,867,867
1000,880.147,880,880
1000,868.209,868,868
1000,864.28,864,864
1000,872.199,872,872
1000,884.191,884,884
1000,879.166,879,879
1000,875.198,873,873
1000,883.207,883,883
1000,893.09,892,892
1000,887.174,887,887
1000,867.209,867,867
1000,860.685,860,860
1000,880.181,880,880
1000,874.133,874,874
1000,870.196,870,870
1000,886.17,886,886
1000,881.194,881,881
1000,869.176,869,869
1000,866.157,866,866
1000,853.252,852,852
1000,857.265,857,857
1000,886.128,885,885
1000,871.182,869,869
1000,871.178,870,870
1000,844.199,843,843
1000,874.138,873,873
1000,861.209,860,860
1000,863.218,860,860
1000,864.202,864,864
1000,876.183,876,876
1000,874.133,874,874
1000,868.246,868,868
1000,875.138,875,875
1000,837.275,837,837
1000,878.136,878,878
1000,862.259,861,861
1000,860.19,860,860
1000,889.229,889,889
1000,867.277,867,867
1000,872.213,872,872
1000,858.23,857,857
1000,876.164,876,876
1000,891.15,891,891
1000,861.184,859,859
1000,868.147,867,867
1000,879.139,877,877
1000,888.175,888,888
1000,868.181,868,868
1000,869.136,868,868
1000,869.165,868,868
1000,873.178,872,872
1000,864.241,863,863
1000,866.184,866,866
1000,873.2,872,872
1000,883.168,882,882
1000,867.673,867,867
1000,869.158,869,869
1000,877.165,877,877
1000,855.305,854,854
1000,893.159,893,893
1000,862.183,861,861
1000,892.148,891,891
1000,850.262,849,849
1000,869.196,868,868
1000,861.136,860,860
1000,875.186,875,875
1000,876.164,876,876
1000,879.181,879,879
1000,857.212,856,856
1000,880.2,880,880
1000,864.156,864,864
1000,868.201,867,867
1000,876.725,876,876
1000,873.158,872,872
1000,885.167,885,885
1000,880.158,880,880
1000,880.1,880,880
1000,861.151,861,861
1000,876.208,876,876
1000,878.148,878,878
1000,869.215,869,869
1000,880.16,880,880
1000,869.197,869,869
1000,880.238,880,880
1000,882.165,881,881
1000,871.184,870,870
1000,861.231,861,861
1000,865.204,865,865
1000,885.154,885,885
1000,870.171,870,870
1000,882.125,882,882
1000,874.177,874,874
1000,874.643,872,872
1000,889.167,889,889
1000,878.176,878,878
1000,882.223,881,881
1000,873.221,872,872
1000,883.216,882,882
1000,862.22,862,862
1000,873.2,873,873
1000,870.224,870,870
1000,868.188,866,866
1000,862.256,861,861
1000,889.134,888,888
1000,859.19,859,859
1000,886.135,886,886
1000,884.186,881,881
1000,855.196,853,853
1000,882.156,880,880
1000,867.176,864,864
1000,889.15,889,889
1000,882.134,882,882
1000,870.195,870,870
1000,866.24,865,865
1000,888.178,887,887
1000,885.189,885,885
1000,884.168,884,884
1000,880.154,879,879
1000,853.183,852,852
1000,865.181,863,863
1000,873.129,873,873
1000,875.133,875,875
1000,850.217,850,850
1000,888.17,888,888
1000,868.186,867,867
1000,897.131,897,897
1000,865.262,865,865
1000,882.161,880,880
1000,862.227,859,859
1000,865.227,865,865
1000,863.215,863,863
1000,875.194,875,875
1000,878.131,877,877
1000,849.23,848,848
1000,888.126,887,887
1000,870.177,869,869
1000,874.87,874,874
1000,870.221,868,868
1000,882.153,882,882
1000,867.21,867,867
1000,860.194,860,860
1000,890.13,889,889
1000,886.191,884,884
1000,898.17,898,898
1000,885.2,885,885
1000,875.181,875,875
1000,888.201,888,888
1000,883.186,882,882
1000,870.211,869,869
1000,855.241,855,855
1000,875.166,873,873
1000,864.189,864,864
1000,884.174,884,884
1000,897.134,896,896
1000,854.219,854,854
1000,888.137,888,888
1000,876.185,876,876
1000,886.128,886,886
1000,881.167,880,880
1000,872.174,871,871
1000,887.195,886,886
1000,880.171,880,880
1000,875.188,875,875
1000,868.198,868,868
1000,869.191,869,869
1000,861.2,860,860
1000,883.102,883,883
1000,882.193,882,882
1000,853.151,853,853
1000,879.214,879,879
1000,881.212,880,880
1000,869.168,869,869
1000,872.191,872,872
1000,902.164,902,902
1000,882.191,882,882
1000,887.201,887,887
1000,878.214,878,878
1000,882.203,882,882
1000,890.156,890,890
1000,882.162,882,882
1000,896.148,895,895
1000,856.181,854,854
1000,863.19,862,862
1000,869.162,868,868
1000,864.271,864,864
1000,874.22,874,874
1000,865.258,865,865
1000,872.185,870,870
1000,875.223,874,874
1000,875.126,873,873
1000,884.15,884,884
1000,874.217,874,874
1000,869.685,869,869
1000,896.353,895,895
1000,872.246,870,870
1000,870.184,870,870
1000,879.194,878,878
1000,875.178,874,874
1000,880.147,880,880
1000,882.268,881,881
1000,873.151,872,872
1000,881.162,881,881
1000,884.153,884,884
1000,857.166,856,856
1000,876.122,873,873
1000,882.2,881,881
1000,842.255,840,840
1000,890.117,889,889
1000,906.128,905,905
1000,877.187,875,875
1000,857.237,856,856
1000,867.209,866,866
1000,867.205,865,865
1000,881.14,881,881
1000,870.165,869,869
1000,841.19,839,839
1000,861.198,861,861
1000,873.125,873,873
1000,872.154,870,870
1000,880.166,878,878
1000,874.207,874,874
1000,868.185,866,866
1000,867.197,866,866
1000,865.3,863,863
1000,868.587,867,867
1000,862.163,862,862
1000,880.103,880,880
1000,857.252,855,855
1000,890.112,890,890
1000,872.16,872,872
1000,881.169,881,881
1000,885.162,884,884
1000,875.153,874,874
1000,892.137,892,892
1000,879.109,877,877
1000,872.203,869,869
1000,861.21,855,855
1000,885.318,884,884
1000,872.231,872,872
1000,882.191,881,881
1000,863.162,863,863
1000,862.161,862,862
1000,890.121,890,890
1000,890.18,890,890
1000,870.222,868,868
1000,874.144,874,874
1000,874.184,872,872
1000,872.26,872,872
1000,876.19,874,874
1000,860.16,859,859
1000,865.195,864,864
1000,891.158,890,890
1000,874.204,873,873
1000,883.178,882,882
1000,881.157,881,881
1000,868.251,868,868
1000,885.169,885,885
1000,888.122,888,888
1000,864.241,863,863
1000,877.623,874,874
1000,872.183,870,870
1000,849.202,848,848
1000,866.167,866,866
1000,869.17,869,869
1000,876.157,876,876
1000,885.184,885,885
1000,884.136,883,883
1000,893.109,892,892
1000,855.208,853,853
1000,878.214,878,878
1000,874.144,874,874
1000,882.17,882,882
1000,858.227,858,858
1000,865.785,865,865
1000,874.147,871,871
1000,861.168,861,861
1000,879.133,878,878
1000,878.16,873,873
1000,865.149,865,865
1000,871.193,870,870
1000,865.191,864,864
1000,885.136,885,885
1000,881.207,880,880
1000,871.208,870,870
1000,873.162,873,873
1000,871.201,871,871
1000,862.16,861,861
1000,871.206,870,870
1000,879.187,875,875
1000,871.22,870,870
1000,875.148,875,875
1000,859.196,858,858
1000,876.128,875,875
1000,857.206,855,855
1000,848.183,848,848
1000,859.206,859,859
1000,858.175,855,855
1000,864.202,864,864
1000,886.306,886,886
1000,882.178,881,881
1000,861.177,860,860
1000,863.167,863,863
1000,849.188,848,848
1000,862.247,861,861
1000,866.197,866,866
1000,862.228,862,862
1000,862.174,860,860
1000,872.178,871,871
1000,857.197,856,856
1000,866.15,865,865
1000,849.151,847,847
1000,861.196,861,861
1000,864.164,864,864
1000,882.146,882,882
1000,865.185,865,865
1000,876.195,875,875
1000,865.221,865,865
1000,854.277,854,854
1000,888.137,887,887
1000,878.179,878,878
1000,859.731,859,859
1000,871.204,871,871
1000,872.2,871,871
1000,868.189,868,868
1000,874.194,874,874
1000,866.154,865,865
1000,877.665,876,876
1000,874.102,873,873
1000,881.168,880,880
1000,879.133,878,878
1000,862.225,862,862
1000,882.158,880,880
1000,867.17,866,866
1000,882.152,882,882
1000,863.195,863,863
1000,879.197,878,878
1000,860.144,860,860
1000,881.192,880,880
1000,884.117,882,882
1000,865.543,863,863
1000,877.16,877,877
1000,862.173,861,861
1000,882.201,879,879
1000,881.145,881,881
1000,878.17,875,875
1000,882.151,882,882
1000,875.163,874,874
1000,865.131,863,863
1000,886.196,886,886
1000,886.162,886,886
1000,878.111,877,877
1000,874.188,873,873
1000,866.22,863,863
1000,873.132,873,873
1000,868.188,866,866
1000,885.181,885,885
1000,864.203,862,862
1000,868.226,868,868
1000,883.167,882,882
1000,870.163,867,867
1000,852.18,850,850
1000,891.163,890,890
1000,871.396,871,871
1000,893.181,892,892
1000,852.215,851,851
1000,879.146,879,879
1000,864.217,864,864
1000,869.191,869,869
1000,867.226,865,865
1000,876.85,876,876
1000,860.244,860,860
1000,867.149,866,866
1000,853.225,853,853
1000,880.238,877,877
1000,876.172,875,875
1000,884.196,884,884
1000,885.209,885,885
1000,876.135,875,875
1000,882.134,881,881
1000,875.181,875,875
1000,908.144,906,906
1000,878.225,878,878
1000,882.132,882,882
1000,864.174,863,863
1000,883.183,881,881
