POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,2.532,0,0
8,2.509,0,0
8,2.569,0,0
8,2.469,0,0
8,2.249,0,0
8,2.342,0,0
8,2.624,0,0
8,2.295,0,0
8,2.293,0,0
8,2.563,0,0
8,2.661,0,0
8,2.598,0,0
8,2.421,0,0
8,2.52,0,0
8,2.43,0,0
8,2.337,0,0
8,2.598,0,0
8,2.449,0,0
8,2.618,0,0
8,2.595,0,0
8,2.653,0,0
8,2.546,0,0
8,2.623,0,0
8,2.903,0,0
8,2.526,0,0
8,2.669,0,0
8,2.617,0,0
8,2.625,0,0
8,2.608,0,0
8,2.51,0,0
8,2.611,0,0
8,2.437,0,0
8,2.56,0,0
8,2.517,0,0
8,2.396,0,0
8,2.635,0,0
8,2.521,0,0
8,2.604,0,0
8,2.419,0,0
8,2.461,0,0
8,2.58,0,0
8,2.791,0,0
8,2.626,0,0
8,2.668,0,0
8,2.839,0,0
8,2.464,0,0
8,2.489,0,0
8,2.787,0,0
8,2.447,0,0
8,2.604,0,0
8,2.56,0,0
8,2.351,0,0
8,2.509,0,0
8,2.465,0,0
8,2.687,0,0
8,2.578,0,0
8,2.605,0,0
8,2.555,0,0
8,2.456,0,0
8,2.553,0,0
8,2.742,0,0
8,2.808,0,0
8,2.868,0,0
8,2.687,0,0
8,2.713,0,0
8,2.766,0,0
8,2.586,0,0
8,2.91,0,0
8,2.78,0,0
8,2.766,0,0
8,2.686,0,0
8,2.769,0,0
8,2.905,0,0
8,2.714,0,0
8,2.865,0,0
8,3.05,0,0
8,2.791,0,0
8,2.708,0,0
8,2.585,0,0
8,2.708,0,0
8,2.505,0,0
8,2.666,0,0
8,2.858,0,0
8,2.742,0,0
8,2.627,0,0
8,2.695,0,0
8,2.729,0,0
8,2.612,0,0
8,2.504,0,0
8,2.567,0,0
8,2.634,0,0
8,2.611,0,0
8,2.786,0,0
8,2.74,0,0
8,2.821,0,0
8,2.803,0,0
8,2.684,0,0
8,2.455,0,0
8,2.695,0,0
8,2.528,0,0
8,2.71,0,0
8,2.78,0,0
8,2.712,0,0
8,2.8,0,0
8,2.639,0,0
8,2.501,0,0
8,2.603,0,0
8,2.449,0,0
8,2.537,0,0
8,2.69,0,0
8,2.666,0,0
8,2.698,0,0
8,2.706,0,0
8,2.469,0,0
8,2.736,0,0
8,2.702,0,0
8,2.402,0,0
8,2.59,0,0
8,2.738,0,0
8,2.694,0,0
8,2.616,0,0
8,2.541,0,0
8,2.454,0,0
8,2.597,0,0
8,2.514,0,0
8,2.643,0,0
8,2.723,0,0
8,2.547,0,0
8,2.823,0,0
8,2.708,0,0
8,2.537,0,0
8,2.617,0,0
8,2.555,0,0
8,2.95,0,0
8,2.614,0,0
8,2.762,0,0
8,3.093,0,0
8,2.708,0,0
8,2.713,0,0
8,2.865,0,0
8,2.721,0,0
8,2.714,0,0
8,2.932,0,0
8,2.974,0,0
8,2.667,0,0
8,2.828,0,0
8,2.967,0,0
8,2.737,0,0
8,2.685,0,0
8,2.833,0,0
8,2.818,0,0
8,2.921,0,0
8,2.543,0,0
8,2.765,0,0
8,2.895,0,0
8,2.837,0,0
8,2.746,0,0
8,2.78,0,0
8,2.727,0,0
8,2.955,0,0
8,2.702,0,0
8,2.595,0,0
8,2.569,0,0
8,2.622,0,0
8,2.697,0,0
8,2.708,0,0
8,2.504,0,0
8,2.402,0,0
8,2.602,0,0
8,2.445,0,0
8,2.513,0,0
8,2.545,0,0
8,2.409,0,0
8,2.373,0,0
8,2.619,0,0
8,2.593,0,0
8,2.511,0,0
8,2.548,0,0
8,2.333,0,0
8,2.376,0,0
8,2.473,0,0
8,2.581,0,0
8,2.582,0,0
8,2.491,0,0
8,2.458,0,0
8,2.548,0,0
8,2.622,0,0
8,2.797,0,0
8,2.906,0,0
8,2.831,0,0
8,3.068,0,0
8,2.598,0,0
8,2.748,0,0
8,2.538,0,0
8,2.564,0,0
8,2.536,0,0
8,2.6,0,0
8,2.748,0,0
8,2.379,0,0
8,2.744,0,0
8,2.51,0,0
8,2.466,0,0
8,2.785,0,0
8,2.68,0,0
8,2.539,0,0
8,2.38,0,0
8,2.53,0,0
8,2.634,0,0
8,2.811,0,0
8,2.487,0,0
8,2.501,0,0
8,2.928,0,0
8,2.513,0,0
8,2.548,0,0
8,2.52,0,0
8,2.654,0,0
8,2.514,0,0
8,2.64,0,0
8,2.84,0,0
8,2.606,0,0
8,2.65,0,0
8,2.707,0,0
8,2.762,0,0
8,2.857,0,0
8,2.832,0,0
8,2.755,0,0
8,2.454,0,0
8,2.414,0,0
8,2.59,0,0
8,2.681,0,0
8,2.674,0,0
8,2.465,0,0
8,2.6,0,0
8,2.64,0,0
8,2.499,0,0
8,2.48,0,0
8,2.879,0,0
8,2.533,0,0
8,2.735,0,0
8,2.627,0,0
8,2.361,0,0
8,2.665,0,0
8,2.648,0,0
8,2.511,0,0
8,2.614,0,0
8,2.556,0,0
8,2.483,0,0
8,2.429,0,0
8,2.423,0,0
8,2.716,0,0
8,3.032,0,0
8,2.825,0,0
8,2.342,0,0
8,2.604,0,0
8,2.813,0,0
8,2.68,0,0
8,2.673,0,0
8,2.616,0,0
8,2.86,0,0
8,2.775,0,0
8,2.671,0,0
8,2.804,0,0
8,2.611,0,0
8,2.525,0,0
8,2.707,0,0
8,2.808,0,0
8,2.727,0,0
8,2.777,0,0
8,2.576,0,0
8,2.673,0,0
8,2.744,0,0
8,2.764,0,0
8,2.804,0,0
8,2.389,0,0
8,2.591,0,0
8,2.674,0,0
8,2.574,0,0
8,2.488,0,0
8,2.707,0,0
8,2.575,0,0
8,2.667,0,0
8,2.534,0,0
8,2.762,0,0
8,2.632,0,0
8,2.689,0,0
8,2.531,0,0
8,2.569,0,0
8,2.677,0,0
8,2.572,0,0
8,2.792,0,0
8,2.617,0,0
8,2.709,0,0
8,2.835,0,0
8,2.255,0,0
8,2.509,0,0
8,2.648,0,0
8,2.87,0,0
8,2.714,0,0
8,2.78,0,0
8,2.844,0,0
8,2.665,0,0
8,2.782,0,0
8,3.099,0,0
8,2.844,0,0
8,2.804,0,0
8,2.73,0,0
8,2.857,0,0
8,2.841,0,0
8,2.766,0,0
8,2.632,0,0
8,2.764,0,0
8,2.887,0,0
8,2.705,0,0
8,2.697,0,0
8,2.662,0,0
8,2.464,0,0
8,2.821,0,0
8,2.978,0,0
8,2.697,0,0
8,3.086,0,0
8,2.849,0,0
8,2.736,0,0
8,2.767,0,0
8,2.501,0,0
8,2.603,0,0
8,2.592,0,0
8,2.62,0,0
8,2.786,0,0
8,2.787,0,0
8,2.694,0,0
8,2.764,0,0
8,2.798,0,0
8,2.771,0,0
8,2.754,0,0
8,2.884,0,0
8,2.612,0,0
8,2.712,0,0
8,2.864,0,0
8,2.783,0,0
8,2.919,0,0
8,2.736,0,0
8,2.733,0,0
8,2.638,0,0
8,2.887,0,0
8,2.765,0,0
8,2.94,0,0
8,2.814,0,0
8,2.715,0,0
8,2.79,0,0
8,2.921,0,0
8,2.674,0,0
8,2.972,0,0
8,2.843,0,0
8,2.939,0,0
8,2.828,0,0
8,2.801,0,0
8,2.764,0,0
8,2.579,0,0
8,2.659,0,0
8,2.781,0,0
8,2.856,0,0
8,2.869,0,0
8,3.025,0,0
8,2.69,0,0
8,2.647,0,0
8,2.594,0,0
8,2.96,0,0
8,2.799,0,0
8,2.652,0,0
8,2.998,0,0
8,2.905,0,0
8,2.769,0,0
8,2.691,0,0
8,2.951,0,0
9,2.622,0,0
9,2.753,0,0
9,2.416,0,0
9,2.832,0,0
9,2.773,0,0
9,3.002,0,0
9,2.819,0,0
9,2.81,0,0
9,3.124,0,0
9,3.203,0,0
9,3.126,0,0
9,3.047,0,0
9,3.025,0,0
9,3.058,0,0
9,3.152,0,0
9,3.048,0,0
9,2.656,0,0
9,2.571,0,0
9,2.95,0,0
9,2.955,0,0
9,3.181,0,0
9,2.941,0,0
9,2.968,0,0
9,2.913,0,0
9,3,0,0
9,2.93,0,0
9,3.108,0,0
9,2.883,0,0
9,2.793,0,0
9,2.761,0,0
9,2.939,0,0
9,2.531,0,0
9,2.804,0,0
9,2.911,0,0
9,2.963,0,0
9,2.817,0,0
9,2.967,0,0
9,2.934,0,0
9,2.524,0,0
9,2.645,0,0
9,2.594,0,0
9,3.197,0,0
9,2.968,0,0
9,2.937,0,0
9,3.116,0,0
9,3.035,0,0
9,2.961,0,0
9,2.89,0,0
9,3.018,0,0
9,3.318,0,0
9,2.845,0,0
9,2.951,0,0
9,2.953,0,0
9,2.881,0,0
9,2.813,0,0
9,2.906,0,0
9,3.149,0,0
9,2.945,0,0
9,3.052,0,0
9,2.823,0,0
9,3.159,0,0
9,3.002,0,0
9,2.845,0,0
9,2.883,0,0
9,2.689,0,0
9,2.62,0,0
9,2.874,0,0
9,2.779,0,0
9,2.761,0,0
9,2.817,0,0
9,3.223,0,0
9,2.834,0,0
9,2.536,0,0
9,2.873,0,0
9,2.743,0,0
9,3,0,0
9,3.366,0,0
9,3.162,0,0
9,2.648,0,0
9,2.777,0,0
9,3.003,0,0
9,2.82,0,0
9,2.757,0,0
9,2.751,0,0
9,2.778,0,0
9,2.859,0,0
9,2.988,0,0
9,2.758,0,0
9,2.842,0,0
9,3.108,0,0
9,3.146,0,0
9,3.002,0,0
9,2.995,0,0
9,3.079,0,0
9,2.98,0,0
9,2.971,0,0
9,2.825,0,0
9,2.72,0,0
9,2.791,0,0
9,2.604,0,0
9,2.812,0,0
9,3.065,0,0
9,2.699,0,0
9,2.854,0,0
9,2.612,0,0
9,2.504,0,0
9,2.767,0,0
9,3.021,0,0
9,3.241,0,0
9,3.041,0,0
9,3.091,0,0
9,2.914,0,0
9,2.933,0,0
9,3.01,0,0
9,3.101,0,0
9,3.428,0,0
9,2.824,0,0
9,3.373,0,0
9,2.995,0,0
9,3.052,0,0
9,2.793,0,0
9,2.967,0,0
9,2.873,0,0
9,3.032,0,0
9,3.055,0,0
9,3.213,0,0
9,3.079,0,0
9,3.078,0,0
9,3.162,0,0
9,3.362,0,0
9,3.099,0,0
9,3.117,0,0
9,2.893,0,0
9,2.828,0,0
9,3.151,0,0
9,2.86,0,0
9,2.774,0,0
9,2.853,0,0
9,2.86,0,0
9,2.627,0,0
9,2.908,0,0
9,2.854,0,0
9,2.925,0,0
9,2.912,0,0
9,3.246,0,0
9,3.223,0,0
9,3.228,0,0
9,3.012,0,0
9,3.274,0,0
9,3.107,0,0
9,2.977,0,0
9,2.972,0,0
9,2.916,0,0
9,3.066,0,0
9,3.095,0,0
9,2.768,0,0
9,2.794,0,0
9,3.007,0,0
9,2.751,0,0
9,3.092,0,0
9,3.079,0,0
9,2.886,0,0
9,2.891,0,0
9,2.653,0,0
9,2.833,0,0
9,2.773,0,0
9,2.884,0,0
9,3.025,0,0
9,2.929,0,0
9,2.725,0,0
9,2.834,0,0
9,2.807,0,0
9,3.106,0,0
9,2.813,0,0
9,2.888,0,0
9,2.804,0,0
9,2.799,0,0
9,2.823,0,0
9,3.043,0,0
9,3.006,0,0
9,2.977,0,0
9,2.955,0,0
9,3.06,0,0
9,3.275,0,0
9,3.158,0,0
9,3.04,0,0
9,2.961,0,0
9,2.96,0,0
9,3.295,0,0
9,2.805,0,0
9,3.259,0,0
9,3.058,0,0
9,3.094,0,0
9,2.922,0,0
9,3.305,0,0
9,2.841,0,0
9,2.866,0,0
9,2.663,0,0
9,3.024,0,0
9,3.01,0,0
9,2.729,0,0
9,2.881,0,0
9,3.127,0,0
9,2.978,0,0
9,3.025,0,0
9,3.004,0,0
9,2.747,0,0
9,2.678,0,0
9,2.655,0,0
9,3.113,0,0
9,3.125,0,0
9,2.898,0,0
9,2.697,0,0
9,2.905,0,0
9,2.674,0,0
9,3.039,0,0
9,3.215,0,0
9,3.013,0,0
9,3.148,0,0
9,2.979,0,0
9,2.924,0,0
9,2.959,0,0
9,3.149,0,0
9,3.271,0,0
9,3.086,0,0
9,3.093,0,0
9,3.136,0,0
9,2.956,0,0
9,2.959,0,0
9,2.901,0,0
9,3.222,0,0
9,3.116,0,0
9,3.099,0,0
9,3.127,0,0
9,2.739,0,0
9,2.861,0,0
9,2.942,0,0
9,2.941,0,0
9,2.828,0,0
9,2.776,0,0
9,2.901,0,0
9,3.171,0,0
9,2.829,0,0
9,2.87,0,0
9,2.914,0,0
9,2.746,0,0
9,2.899,0,0
9,3.083,0,0
9,2.705,0,0
9,2.863,0,0
9,2.708,0,0
9,2.971,0,0
9,3.183,0,0
9,3.024,0,0
9,2.962,0,0
9,2.963,0,0
9,3.169,0,0
9,3.103,0,0
9,3.283,0,0
9,3.166,0,0
9,2.976,0,0
9,3.059,0,0
9,2.948,0,0
9,3.241,0,0
9,3.362,0,0
9,2.912,0,0
9,3.075,0,0
9,2.927,0,0
9,3.033,0,0
9,3.019,0,0
9,3.071,0,0
9,3.081,0,0
9,2.999,0,0
9,2.874,0,0
9,2.915,0,0
9,2.733,0,0
9,2.848,0,0
9,2.977,0,0
9,3.199,0,0
9,2.864,0,0
9,2.83,0,0
9,2.79,0,0
9,2.984,0,0
9,3.065,0,0
9,2.919,0,0
9,3.053,0,0
9,2.847,0,0
9,2.719,0,0
9,3.07,0,0
9,2.866,0,0
9,3.045,0,0
9,3.111,0,0
9,3.447,0,0
9,2.97,0,0
9,2.797,0,0
9,3.006,0,0
9,2.847,0,0
9,2.957,0,0
9,3.219,0,0
9,3.132,0,0
9,3.193,0,0
9,3.19,0,0
9,3.023,0,0
9,2.781,0,0
9,2.848,0,0
9,3.301,0,0
9,2.931,0,0
9,3.212,0,0
9,3.007,0,0
9,2.967,0,0
9,3.166,0,0
9,3.169,0,0
9,3.021,0,0
9,2.967,0,0
9,2.856,0,0
9,2.998,0,0
9,2.823,0,0
9,2.834,0,0
9,3.162,0,0
9,2.718,0,0
9,2.895,0,0
9,2.642,0,0
9,2.645,0,0
9,2.791,0,0
9,2.792,0,0
9,2.881,0,0
9,3.052,0,0
9,2.936,0,0
9,3.019,0,0
9,2.834,0,0
9,2.757,0,0
9,2.868,0,0
9,2.719,0,0
9,2.665,0,0
9,2.78,0,0
9,2.451,0,0
9,2.744,0,0
9,2.607,0,0
9,2.667,0,0
9,3.172,0,0
9,3.041,0,0
9,3.026,0,0
9,2.923,0,0
9,2.65,0,0
9,2.639,0,0
9,2.966,0,0
9,2.758,0,0
9,2.667,0,0
9,2.639,0,0
9,3.115,0,0
9,3.041,0,0
9,2.661,0,0
9,2.735,0,0
9,2.735,0,0
9,2.818,0,0
9,2.572,0,0
9,2.659,0,0
9,2.522,0,0
9,2.962,0,0
9,2.653,0,0
9,2.696,0,0
9,2.618,0,0
9,2.842,0,0
9,2.906,0,0
9,3.008,0,0
9,2.607,0,0
9,2.624,0,0
9,2.817,0,0
9,2.683,0,0
9,2.743,0,0
9,2.665,0,0
9,2.878,0,0
9,2.836,0,0
9,2.823,0,0
9,2.408,0,0
9,2.676,0,0
9,2.77,0,0
9,2.841,0,0
9,2.799,0,0
9,2.78,0,0
9,3.232,0,0
9,2.955,0,0
9,2.98,0,0
9,3.13,0,0
9,2.959,0,0
9,2.963,0,0
9,2.825,0,0
9,2.822,0,0
9,3.012,0,0
9,2.907,0,0
9,2.869,0,0
9,2.644,0,0
9,2.393,0,0
9,2.875,0,0
9,2.823,0,0
9,2.877,0,0
9,3.098,0,0
9,2.719,0,0
9,2.663,0,0
9,2.733,0,0
9,3.202,0,0
9,2.644,0,0
9,3.005,0,0
9,2.628,0,0
9,2.807,0,0
9,2.51,0,0
9,2.907,0,0
9,2.912,0,0
9,2.775,0,0
9,2.79,0,0
9,2.965,0,0
9,2.927,0,0
9,2.665,0,0
9,2.979,0,0
9,3.038,0,0
9,2.795,0,0
9,2.691,0,0
9,2.66,0,0
9,2.844,0,0
9,2.956,0,0
9,3.124,0,0
9,2.784,0,0
9,2.821,0,0
9,2.765,0,0
9,2.573,0,0
9,2.851,0,0
9,2.628,0,0
9,2.646,0,0
9,2.546,0,0
9,2.79,0,0
9,2.809,0,0
9,2.426,0,0
9,2.771,0,0
9,2.898,0,0
9,2.931,0,0
9,2.941,0,0
9,3.077,0,0
9,3.068,0,0
9,2.738,0,0
9,2.962,0,0
9,2.826,0,0
9,3.18,0,0
9,2.867,0,0
9,2.829,0,0
9,2.857,0,0
9,2.477,0,0
9,3.037,0,0
9,2.895,0,0
9,2.729,0,0
9,3.038,0,0
9,2.787,0,0
9,2.526,0,0
9,2.86,0,0
9,2.386,0,0
9,2.932,0,0
9,2.66,0,0
9,2.943,0,0
9,2.905,0,0
9,2.795,0,0
9,2.714,0,0
9,2.65,0,0
9,2.802,0,0
9,2.784,0,0
9,3.248,0,0
9,2.8,0,0
9,2.589,0,0
9,2.865,0,0
9,2.994,0,0
9,3.049,0,0
9,3.128,0,0
9,2.88,0,0
9,2.339,0,0
9,2.629,0,0
9,2.928,0,0
9,3.041,0,0
9,2.981,0,0
9,2.664,0,0
9,2.866,0,0
9,3.049,0,0
9,2.707,0,0
9,2.834,0,0
9,2.622,0,0
9,2.652,0,0
9,2.724,0,0
9,2.85,0,0
9,2.839,0,0
9,2.798,0,0
9,2.79,0,0
9,2.969,0,0
9,2.873,0,0
9,2.884,0,0
9,3.272,0,0
9,3.084,0,0
9,2.978,0,0
9,2.838,0,0
9,2.799,0,0
9,2.584,0,0
9,2.875,0,0
9,2.813,0,0
9,2.873,0,0
9,2.778,0,0
9,2.824,0,0
9,2.833,0,0
9,2.913,0,0
9,2.818,0,0
9,3.071,0,0
9,2.882,0,0
9,2.782,0,0
9,2.931,0,0
9,2.727,0,0
9,2.935,0,0
9,3.006,0,0
9,3.211,0,0
9,2.971,0,0
9,3.102,0,0
9,2.999,0,0
9,2.588,0,0
9,2.781,0,0
9,2.851,0,0
9,2.96,0,0
9,2.981,0,0
9,2.817,0,0
9,3.201,0,0
9,3.017,0,0
9,2.717,0,0
9,2.95,0,0
9,3.336,0,0
9,3.332,0,0
9,3.063,0,0
9,3.074,0,0
9,2.907,0,0
9,2.819,0,0
9,2.767,0,0
9,2.997,0,0
9,3.127,0,0
9,2.797,0,0
9,2.95,0,0
9,3.198,0,0
9,2.931,0,0
9,2.971,0,0
9,3.095,0,0
9,2.928,0,0
9,2.974,0,0
9,3.036,0,0
9,3.184,0,0
9,3.105,0,0
9,2.769,0,0
9,2.964,0,0
9,2.772,0,0
9,2.683,0,0
9,2.854,0,0
9,2.629,0,0
9,3.038,0,0
9,2.766,0,0
9,2.627,0,0
9,2.751,0,0
9,2.584,0,0
9,2.868,0,0
9,2.959,0,0
9,2.949,0,0
9,2.77,0,0
9,2.714,0,0
9,2.775,0,0
9,2.703,0,0
9,2.85,0,0
9,2.862,0,0
9,2.757,0,0
9,2.802,0,0
9,2.677,0,0
9,2.559,0,0
9,2.724,0,0
9,2.823,0,0
9,2.739,0,0
9,3.069,0,0
9,3.008,0,0
9,2.843,0,0
9,2.891,0,0
9,2.93,0,0
9,2.776,0,0
9,3.117,0,0
9,2.847,0,0
9,2.984,0,0
9,3.149,0,0
9,3.2,0,0
9,2.944,0,0
9,2.788,0,0
9,2.954,0,0
9,3.082,0,0
9,2.817,0,0
9,2.828,0,0
9,2.733,0,0
9,3.279,0,0
9,2.875,0,0
9,2.945,0,0
9,3.087,0,0
9,3.154,0,0
9,2.7,0,0
9,2.918,0,0
9,3.065,0,0
9,3.001,0,0
9,3.203,0,0
9,2.866,0,0
9,3.057,0,0
9,3.032,0,0
9,2.869,0,0
9,3.178,0,0
9,2.989,0,0
9,3.15,0,0
9,3.241,0,0
9,2.884,0,0
9,3.055,0,0
9,2.981,0,0
9,3.291,0,0
9,3.076,0,0
9,3.358,0,0
9,3.239,0,0
9,3.09,0,0
9,3.258,0,0
9,3.348,0,0
9,3.132,0,0
9,3.299,0,0
9,3.339,0,0
9,2.685,0,0
9,2.949,0,0
9,3.5,0,0
9,3.394,0,0
9,3.544,0,0
9,3.205,0,0
9,2.961,0,0
9,3.147,0,0
9,3.115,0,0
9,3,0,0
9,3.087,0,0
9,3.007,0,0
9,3.136,0,0
9,3.285,0,0
9,3.248,0,0
9,3.19,0,0
9,3.089,0,0
9,3.124,0,0
9,3.163,0,0
9,3.25,0,0
9,2.895,0,0
9,3.023,0,0
9,3.231,0,0
9,3.059,0,0
9,3.011,0,0
9,2.792,0,0
9,2.866,0,0
9,3.068,0,0
9,2.803,0,0
9,3.104,0,0
9,3.31,0,0
9,3.056,0,0
9,2.943,0,0
9,2.802,0,0
9,2.594,0,0
9,2.521,0,0
9,2.828,0,0
9,2.923,0,0
9,2.774,0,0
9,2.812,0,0
9,2.76,0,0
9,2.929,0,0
9,2.735,0,0
9,2.729,0,0
9,2.88,0,0
9,3.028,0,0
9,3.154,0,0
9,2.935,0,0
9,2.996,0,0
9,3.139,0,0
9,3.33,0,0
9,3.022,0,0
9,3.197,0,0
9,3.115,0,0
9,3.215,0,0
9,3.245,0,0
9,3.094,0,0
9,3.139,0,0
9,3.317,0,0
9,3.186,0,0
9,2.947,0,0
9,3.255,0,0
9,3.218,0,0
9,3.018,0,0
9,3.16,0,0
9,3.131,0,0
9,3.18,0,0
9,3.015,0,0
9,2.987,0,0
9,2.954,0,0
9,3.381,0,0
9,3.217,0,0
9,3.476,0,0
9,3.194,0,0
9,3.421,0,0
9,3.265,0,0
9,3.243,0,0
9,2.783,0,0
9,2.942,0,0
9,3.05,0,0
9,3.057,0,0
9,2.932,0,0
9,3.008,0,0
9,3.027,0,0
9,3.045,0,0
9,3.105,0,0
9,3.037,0,0
9,2.984,0,0
9,2.934,0,0
9,3.103,0,0
9,2.845,0,0
9,3.084,0,0
9,3.042,0,0
9,3.052,0,0
9,3.132,0,0
9,2.877,0,0
9,2.996,0,0
9,2.886,0,0
9,2.737,0,0
9,3.088,0,0
9,2.752,0,0
9,2.963,0,0
9,3.084,0,0
9,2.892,0,0
9,2.991,0,0
9,2.796,0,0
9,2.948,0,0
9,2.727,0,0
9,2.81,0,0
9,2.812,0,0
9,2.968,0,0
9,3.136,0,0
9,2.881,0,0
9,2.671,0,0
9,3.02,0,0
9,3.005,0,0
9,2.886,0,0
9,2.564,0,0
9,2.712,0,0
9,2.897,0,0
9,2.876,0,0
9,2.7,0,0
9,2.809,0,0
9,2.709,0,0
9,3.146,0,0
9,3.404,0,0
9,3.265,0,0
9,3.005,0,0
9,3.17,0,0
9,3.051,0,0
9,3.184,0,0
9,3.127,0,0
9,3.291,0,0
9,3.048,0,0
9,2.879,0,0
9,2.967,0,0
9,3.085,0,0
9,3.212,0,0
9,2.969,0,0
9,3.299,0,0
9,3.17,0,0
9,3.134,0,0
9,3.037,0,0
9,2.983,0,0
9,3.162,0,0
9,3.265,0,0
9,2.987,0,0
9,3.251,0,0
9,3.249,0,0
9,3.116,0,0
9,2.88,0,0
9,2.858,0,0
9,3.106,0,0
9,2.896,0,0
9,3.045,0,0
9,3.108,0,0
9,3.187,0,0
9,3.215,0,0
9,2.878,0,0
9,3.08,0,0
9,2.878,0,0
9,3.044,0,0
9,3.159,0,0
9,3.071,0,0
9,2.985,0,0
9,2.781,0,0
9,2.95,0,0
9,2.881,0,0
9,2.891,0,0
9,2.955,0,0
9,3,0,0
9,2.732,0,0
9,2.763,0,0
9,3.262,0,0
9,2.924,0,0
9,2.832,0,0
9,3.086,0,0
9,2.989,0,0
9,3.067,0,0
9,3.017,0,0
9,2.965,0,0
9,3.113,0,0
9,2.993,0,0
9,2.781,0,0
9,3.086,0,0
9,2.746,0,0
9,2.596,0,0
9,2.825,0,0
9,3.17,0,0
9,2.941,0,0
9,2.958,0,0
9,2.809,0,0
9,3.162,0,0
9,3.24,0,0
9,2.963,0,0
9,2.945,0,0
9,3.101,0,0
9,2.999,0,0
9,3.089,0,0
9,3.235,0,0
9,3.321,0,0
9,3.063,0,0
9,2.818,0,0
9,2.931,0,0
9,3.082,0,0
9,2.865,0,0
9,2.748,0,0
9,3.048,0,0
9,2.998,0,0
9,3.072,0,0
9,2.925,0,0
9,2.979,0,0
9,3.006,0,0
9,3.234,0,0
9,3.286,0,0
9,3.384,0,0
9,3.305,0,0
9,2.838,0,0
9,2.81,0,0
9,3.054,0,0
9,2.935,0,0
9,3.058,0,0
9,2.697,0,0
9,2.971,0,0
9,3.06,0,0
9,3.024,0,0
9,3.169,0,0
9,3.199,0,0
9,2.988,0,0
9,2.802,0,0
9,2.919,0,0
9,3.036,0,0
9,2.993,0,0
9,3.178,0,0
9,2.943,0,0
9,2.775,0,0
9,2.897,0,0
9,3.153,0,0
9,2.844,0,0
9,2.945,0,0
9,2.79,0,0
9,2.872,0,0
9,3.059,0,0
9,2.818,0,0
9,2.746,0,0
9,3.002,0,0
9,2.995,0,0
9,2.791,0,0
9,3.257,0,0
9,2.996,0,0
9,3.008,0,0
9,2.931,0,0
9,2.764,0,0
9,2.933,0,0
9,2.852,0,0
9,2.968,0,0
9,2.909,0,0
9,3.05,0,0
9,2.919,0,0
9,3.101,0,0
9,3.273,0,0
9,2.957,0,0
9,3.127,0,0
9,3.016,0,0
9,3.068,0,0
9,3.044,0,0
9,2.976,0,0
9,2.747,0,0
9,3.068,0,0
9,3.172,0,0
9,2.982,0,0
9,3.123,0,0
9,3.128,0,0
9,3.05,0,0
9,3.035,0,0
9,2.963,0,0
9,3.254,0,0
9,2.813,0,0
9,2.893,0,0
9,2.946,0,0
9,2.781,0,0
9,3.068,0,0
9,2.865,0,0
9,2.992,0,0
9,2.849,0,0
9,2.829,0,0
9,3.206,0,0
9,2.836,0,0
9,3.053,0,0
9,3.038,0,0
9,2.908,0,0
9,3.075,0,0
9,2.886,0,0
9,2.976,0,0
9,3.074,0,0
9,3.168,0,0
9,3.083,0,0
9,2.847,0,0
9,2.829,0,0
9,3.028,0,0
9,3.025,0,0
9,2.915,0,0
9,2.376,0,0
9,2.533,0,0
9,2.814,0,0
9,2.897,0,0
9,2.623,0,0
9,2.769,0,0
9,2.62,0,0
9,3.129,0,0
9,2.682,0,0
9,3.011,0,0
9,2.61,0,0
9,2.669,0,0
9,2.676,0,0
9,2.545,0,0
9,3.003,0,0
9,2.929,0,0
9,3.085,0,0
9,3.075,0,0
9,3.016,0,0
9,2.84,0,0
9,2.9,0,0
9,2.847,0,0
9,2.988,0,0
9,3.212,0,0
9,2.959,0,0
9,2.862,0,0
9,2.927,0,0
9,2.916,0,0
9,2.869,0,0
9,2.686,0,0
9,2.576,0,0
9,3.02,0,0
9,2.506,0,0
9,2.745,0,0
9,2.649,0,0
9,2.875,0,0
9,2.58,0,0
9,2.902,0,0
9,2.896,0,0
9,2.938,0,0
9,2.72,0,0
9,2.956,0,0
9,2.949,0,0
9,2.744,0,0
9,2.552,0,0
9,2.627,0,0
9,2.77,0,0
9,2.628,0,0
9,2.576,0,0
9,2.92,0,0
9,2.7,0,0
9,2.84,0,0
9,3.127,0,0
9,2.826,0,0
9,2.709,0,0
9,3.095,0,0
9,2.894,0,0
9,2.878,0,0
9,2.792,0,0
9,2.851,0,0
9,2.597,0,0
9,2.766,0,0
9,2.902,0,0
9,2.882,0,0
9,2.938,0,0
9,3.113,0,0
9,3.01,0,0
9,2.816,0,0
9,3.095,0,0
9,2.822,0,0
9,2.946,0,0
9,2.836,0,0
9,2.902,0,0
9,2.926,0,0
9,3.058,0,0
9,2.881,0,0
9,2.735,0,0
9,2.379,0,0
9,2.951,0,0
9,3.071,0,0
9,2.886,0,0
9,2.873,0,0
9,2.647,0,0
9,2.877,0,0
9,2.893,0,0
9,2.828,0,0
9,2.69,0,0
9,2.868,0,0
9,2.985,0,0
9,2.923,0,0
9,2.766,0,0
9,2.934,0,0
9,2.759,0,0
9,3.022,0,0
9,2.747,0,0
9,2.826,0,0
9,3.024,0,0
9,2.899,0,0
9,2.806,0,0
