POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.01,865,865
1000,858.051,858,858
1000,878.043,878,878
1000,883.051,883,883
1000,856.067,856,856
1000,860.069,859,859
1000,893.036,893,893
1000,874.044,874,874
1000,876.058,876,876
1000,867.046,867,867
1000,870.027,870,870
1000,888.02,888,888
1000,862.514,862,862
1000,873.04,873,873
1000,877.044,877,877
1000,875.034,875,875
1000,860.052,859,859
1000,877.032,877,877
1000,864.072,863,863
1000,856.056,856,856
1000,855.05,855,855
1000,885.062,884,884
1000,865.063,865,865
1000,893.542,893,893
1000,870.042,870,870
1000,867.057,866,866
1000,864.08,863,863
1000,871.044,870,870
1000,883.058,882,882
1000,867.052,866,866
1000,872.025,869,869
1000,865.023,860,860
1000,870.543,870,870
1000,877.047,877,877
1000,879.045,879,879
1000,870.056,869,869
1000,886.058,885,885
1000,870.057,868,868
1000,883.033,880,880
1000,882.074,882,882
1000,888.033,886,886
1000,856.057,856,856
1000,870.071,869,869
1000,872.084,871,871
1000,872.061,871,871
1000,883.039,881,881
1000,869.031,866,866
1000,869.042,869,869
1000,875.08,875,875
1000,859.04,859,859
1000,868.069,868,868
1000,860.074,859,859
1000,864.041,864,864
1000,874.043,874,874
1000,862.04,862,862
1000,887.046,887,887
1000,890.047,890,890
1000,877.059,877,877
1000,867.062,867,867
1000,857.093,857,857
1000,859.068,859,859
1000,882.047,882,882
1000,860.057,860,860
1000,868.057,868,868
1000,883.077,883,883
1000,876.504,876,876
1000,879.06,879,879
1000,863.08,863,863
1000,886.038,886,886
1000,870.057,870,870
1000,861.046,861,861
1000,875.052,875,875
1000,861.067,861,861
1000,863.573,862,862
1000,882.032,880,880
1000,866.045,866,866
1000,875.058,875,875
1000,880.035,879,879
1000,857.551,857,857
1000,853.068,853,853
1000,843.051,843,843
1000,849.067,849,849
1000,853.084,852,852
1000,874.063,874,874
1000,877.047,876,876
1000,879.044,879,879
1000,872.05,872,872
1000,878.067,877,877
1000,858.049,858,858
1000,nan,873,873
1000,864.072,864,864
1000,871.054,871,871
1000,866.036,865,865
1000,863.101,863,863
1000,873.069,873,873
1000,884.034,883,883
1000,859.04,858,858
1000,856.055,856,856
1000,867.058,867,867
1000,861.069,860,860
1000,865.05,864,864
1000,876.06,874,874
1000,881.057,878,878
1000,867.071,867,867
1000,862.073,862,862
1000,832.093,832,832
1000,868.044,867,867
1000,881.048,881,881
1000,878.061,878,878
1000,862.074,862,862
1000,866.091,866,866
1000,881.057,881,881
1000,895.064,895,895
1000,877.054,877,877
1000,859.077,859,859
1000,871.035,871,871
1000,875.116,874,874
1000,876.06,874,874
1000,875.029,871,871
1000,854.059,851,851
1000,890.026,888,888
1000,859.056,859,859
1000,869.045,869,869
1000,878.055,877,877
1000,853.06,853,853
1000,870.074,870,870
1000,851.133,850,850
1000,874.047,874,874
1000,876.043,876,876
1000,868.029,868,868
1000,873.55,873,873
1000,889.064,889,889
1000,877.043,877,877
1000,881.062,881,881
1000,868.074,868,868
1000,867.053,866,866
1000,864.042,864,864
1000,867.058,867,867
1000,871.023,871,871
1000,881.065,880,880
1000,880.041,880,880
1000,881.061,881,881
1000,873.036,873,873
1000,858.063,858,858
1000,857.035,857,857
1000,862.019,862,862
1000,873.045,873,873
1000,866.026,866,866
1000,890.013,889,889
1000,863.054,863,863
1000,866.067,866,866
1000,867.032,867,867
1000,885.055,885,885
1000,867.063,867,867
1000,868.054,866,866
1000,877.048,876,876
1000,889.049,889,889
1000,882.071,882,882
1000,872.031,872,872
1000,884.044,884,884
1000,883.041,883,883
1000,874.078,873,873
1000,847.057,847,847
1000,871.053,871,871
1000,873.062,873,873
1000,879.045,877,877
1000,881.041,880,880
1000,859.044,856,856
1000,838.054,838,838
1000,866.037,865,865
1000,883.257,879,879
1000,857.062,857,857
1000,862.04,862,862
1000,874.064,874,874
1000,870.029,870,870
1000,861.018,861,861
1000,868.045,867,867
1000,866.036,866,866
1000,883.061,882,882
1000,882.039,881,881
1000,873.041,873,873
1000,877.047,877,877
1000,890.051,890,890
1000,873.036,873,873
1000,876.063,875,875
1000,874.031,874,874
1000,871.045,871,871
1000,864.495,863,863
1000,879.048,878,878
1000,877.037,876,876
1000,867.034,867,867
1000,864.046,864,864
1000,856.566,856,856
1000,861.039,861,861
1000,872.08,872,872
1000,871.055,870,870
1000,868.057,868,868
1000,866.048,866,866
1000,859.058,859,859
1000,878.083,878,878
1000,877.024,876,876
1000,886.042,885,885
1000,895.027,895,895
1000,875.05,875,875
1000,866.022,866,866
1000,864.033,864,864
1000,887.019,887,887
1000,869.049,869,869
1000,876.064,876,876
1000,874.039,874,874
1000,881.023,880,880
1000,886.004,882,882
1000,862.026,859,859
1000,864.054,861,861
1000,867.023,864,864
1000,882.023,881,881
1000,894.042,893,893
1000,848.054,848,848
1000,853.02,852,852
1000,875.062,875,875
1000,856.051,856,856
1000,876.062,876,876
1000,867.059,867,867
1000,862.049,861,861
1000,869.067,866,866
1000,886.072,885,885
1000,847.048,845,845
1000,866.061,866,866
1000,879.042,878,878
1000,869.074,868,868
1000,875.057,875,875
1000,855.061,854,854
1000,870.059,870,870
1000,871.045,871,871
1000,865.057,864,864
1000,884.038,884,884
1000,862.024,861,861
1000,877.032,877,877
1000,861.073,861,861
1000,877.037,876,876
1000,859.035,858,858
1000,876.051,875,875
1000,838.574,835,835
1000,843.086,843,843
1000,871.054,871,871
1000,863.063,863,863
1000,886.039,886,886
1000,879.045,879,879
1000,861.027,859,859
1000,870.062,869,869
1000,874.066,874,874
1000,869.042,869,869
1000,878.051,878,878
1000,870.062,870,870
1000,873.066,873,873
1000,866.026,866,866
1000,862.546,860,860
1000,860.557,859,859
1000,861.06,861,861
1000,878.048,878,878
1000,853.084,851,851
1000,860.049,860,860
1000,871.069,871,871
1000,864.053,864,864
1000,891.012,891,891
1000,867.033,866,866
1000,870.058,870,870
1000,863.044,863,863
1000,870.042,870,870
1000,863.055,863,863
1000,861.057,861,861
1000,867.039,866,866
1000,853.087,853,853
1000,881.066,881,881
1000,900.532,900,900
1000,868.052,867,867
1000,872.058,872,872
1000,865.026,865,865
1000,869.055,869,869
1000,858.082,858,858
1000,862.049,862,862
1000,876.041,876,876
1000,864.036,864,864
1000,875.063,874,874
1000,885.067,885,885
1000,877.984,877,877
1000,874.039,874,874
1000,862.04,862,862
1000,877.042,877,877
1000,879.04,879,879
1000,871.039,871,871
1000,872.064,872,872
1000,868.025,867,867
1000,899.02,898,898
1000,880.029,880,880
1000,877.051,877,877
1000,876.063,876,876
1000,879.056,878,878
1000,868.027,868,868
1000,875.068,875,875
1000,884.041,883,883
1000,865.06,863,863
1000,877.119,877,877
1000,882.037,882,882
1000,877.074,877,877
1000,870.046,870,870
1000,874.048,873,873
1000,870.056,870,870
1000,883.045,883,883
1000,891.046,891,891
1000,875.06,874,874
1000,860.03,860,860
1000,876.056,876,876
1000,873.045,873,873
1000,854.023,853,853
1000,869.037,868,868
1000,874.079,874,874
1000,871.024,871,871
1000,855.042,854,854
1000,867.032,864,864
1000,889.049,889,889
1000,871.073,871,871
1000,881.032,881,881
1000,857.06,857,857
1000,881.043,881,881
1000,871.069,871,871
1000,891.049,891,891
1000,869.058,869,869
1000,872.064,872,872
1000,852.077,852,852
1000,861.077,861,861
1000,864.542,864,864
1000,886.03,886,886
1000,859.091,859,859
1000,876.033,876,876
1000,859.055,859,859
1000,866.055,866,866
1000,843.063,843,843
1000,882.034,882,882
1000,865.056,865,865
1000,876.044,875,875
1000,881.054,881,881
1000,866.039,866,866
1000,866.033,866,866
1000,867.059,865,865
1000,893.017,892,892
1000,871.036,870,870
1000,878.039,878,878
1000,879.036,878,878
1000,867.048,867,867
1000,891.067,891,891
1000,852.031,851,851
1000,881.045,881,881
1000,875.067,875,875
1000,871.052,871,871
1000,853.068,853,853
1000,876.043,876,876
1000,873.043,873,873
1000,863.072,863,863
1000,887.059,886,886
1000,861.045,861,861
1000,869.032,868,868
1000,869.043,869,869
1000,874.042,874,874
1000,869.165,867,867
1000,857.056,857,857
1000,872.059,872,872
1000,872.109,872,872
1000,890.053,890,890
1000,848.038,847,847
1000,869.068,869,869
1000,870.595,870,870
1000,878.044,878,878
1000,856.056,856,856
1000,860.067,860,860
1000,879.041,879,879
1000,879.019,877,877
1000,853.05,852,852
1000,868.098,868,868
1000,886.069,885,885
1000,881.153,881,881
1000,879.058,879,879
1000,874.044,874,874
1000,881.058,881,881
1000,879.061,879,879
1000,879.042,879,879
1000,861.068,861,861
1000,874.077,874,874
1000,887.042,887,887
1000,877.038,877,877
1000,890.04,889,889
1000,869.077,868,868
1000,866.057,864,864
1000,879.065,879,879
1000,884.052,884,884
1000,865.075,865,865
1000,873.052,872,872
1000,872.06,871,871
1000,877.066,875,875
1000,875.053,875,875
1000,858.065,857,857
1000,865.043,864,864
1000,879.08,878,878
1000,877.061,877,877
1000,876.036,876,876
1000,851.037,851,851
1000,877.072,877,877
1000,856.073,856,856
1000,877.049,876,876
1000,852.06,850,850
1000,880.056,880,880
1000,876.056,876,876
1000,869.049,868,868
1000,879.293,877,877
1000,863.063,863,863
1000,853.039,853,853
1000,854.082,854,854
1000,877.065,877,877
1000,862.049,862,862
1000,857.063,855,855
1000,866.036,864,864
1000,884.102,881,881
1000,894.063,894,894
1000,883.024,883,883
1000,885.046,885,885
1000,860.044,860,860
1000,868.053,867,867
1000,868.047,866,866
1000,867.054,864,864
1000,861.056,858,858
1000,903.05,903,903
1000,878.052,877,877
1000,869.037,869,869
1000,861.051,860,860
1000,902.023,902,902
1000,861.034,861,861
1000,870.062,870,870
1000,877.046,877,877
1000,856.042,854,854
1000,884.05,884,884
1000,874.039,873,873
1000,884.054,884,884
1000,872.046,872,872
1000,868.05,868,868
1000,864.063,864,864
1000,865.068,865,865
1000,879.057,879,879
1000,863.053,863,863
1000,879.03,879,879
1000,880.074,880,880
1000,878.065,878,878
1000,876.059,875,875
1000,855.063,853,853
1000,875.046,875,875
1000,858.06,858,858
1000,883.03,883,883
1000,852.054,852,852
1000,862.055,862,862
1000,871.035,870,870
1000,849.03,849,849
1000,878.046,877,877
1000,876.018,876,876
1000,869.07,868,868
1000,871.02,871,871
1000,867.053,867,867
1000,874.071,874,874
1000,886.041,886,886
1000,865.084,865,865
1000,866.065,866,866
1000,873.056,873,873
1000,896.062,896,896
1000,861.072,861,861
1000,867.052,867,867
1000,892.048,892,892
1000,889.059,889,889
1000,886.031,886,886
1000,869.046,869,869
1000,876.064,876,876
1000,868.056,868,868
1000,878.049,878,878
1000,878.071,878,878
1000,882.043,882,882
1000,871.033,871,871
1000,868.055,868,868
1000,878.06,878,878
1000,881.51,881,881
1000,885.067,885,885
1000,877.028,877,877
1000,866.031,866,866
1000,897.03,896,896
1000,879.04,879,879
1000,888.071,888,888
1000,875.044,875,875
1000,872.039,872,872
1000,871.031,870,870
1000,881.022,880,880
1000,863.011,862,862
1000,854.073,854,854
1000,859.052,859,859
1000,868.049,867,867
1000,882.044,882,882
1000,866.043,866,866
1000,864.066,863,863
1000,874.04,872,872
1000,868.043,868,868
1000,878.033,877,877
1000,869.056,867,867
1000,899.071,899,899
1000,863.037,862,862
1000,871.03,871,871
1000,889.024,889,889
1000,874.068,874,874
1000,869.09,869,869
1000,883.05,881,881
1000,873.036,872,872
1000,867.041,866,866
1000,886.034,886,886
1000,868.072,868,868
1000,855.113,855,855
1000,876.046,876,876
1000,867.05,867,867
1000,881.607,881,881
1000,884.036,884,884
1000,864.071,864,864
1000,871.039,871,871
1000,875.036,875,875
1000,893.052,891,891
1000,886.012,884,884
1000,864.045,862,862
1000,867.037,867,867
1000,866.085,866,866
1000,870.084,870,870
1000,881.05,881,881
1000,897.06,897,897
1000,861.052,860,860
1000,878.05,877,877
1000,863.048,863,863
1000,864.053,864,864
1000,872.039,870,870
1000,866.052,865,865
1000,881.074,881,881
1000,876.035,876,876
1000,873.048,873,873
1000,873.027,873,873
1000,880.111,880,880
1000,866.045,866,866
1000,860.051,859,859
1000,871.063,870,870
1000,858.028,854,854
1000,903.035,899,899
1000,876.051,875,875
1000,862.045,861,861
1000,870.044,868,868
1000,868.055,868,868
1000,873.056,873,873
1000,846.067,846,846
1000,877.047,877,877
1000,868.079,868,868
1000,896.031,896,896
1000,868.063,868,868
1000,874.046,874,874
1000,887.061,887,887
1000,877.059,877,877
1000,879.051,879,879
1000,883.04,883,883
1000,867.076,867,867
1000,868.038,868,868
1000,877.033,876,876
1000,855.049,855,855
1000,872.044,872,872
1000,873.09,873,873
1000,884.049,884,884
1000,905.043,905,905
1000,884.046,884,884
1000,860.08,860,860
1000,865.06,865,865
1000,874.044,874,874
1000,860.103,860,860
1000,889.024,889,889
1000,860.046,860,860
1000,874.045,874,874
1000,869.051,869,869
1000,870.039,870,870
1000,868.052,868,868
1000,866.064,866,866
1000,870.069,869,869
1000,878.037,878,878
1000,865.047,865,865
1000,879.08,879,879
1000,863.022,862,862
1000,878.029,878,878
1000,862.058,862,862
1000,866.045,865,865
1000,855.048,854,854
1000,870.073,870,870
1000,854.027,854,854
1000,859.041,859,859
1000,873.041,873,873
1000,862.06,862,862
1000,876.02,876,876
1000,874.088,874,874
1000,882.033,882,882
1000,884.029,883,883
1000,852.04,849,849
1000,874.033,874,874
1000,874.05,874,874
1000,874.02,874,874
1000,902.545,901,901
1000,878.062,878,878
1000,887.056,887,887
1000,862.046,862,862
1000,871.058,871,871
1000,866.046,866,866
1000,880.089,880,880
1000,884.058,884,884
1000,864.068,863,863
1000,874.048,874,874
1000,863.039,863,863
1000,855.043,855,855
1000,884.046,883,883
1000,855.067,855,855
1000,866.031,866,866
1000,857.062,857,857
1000,864.037,864,864
1000,866.037,866,866
1000,863.049,863,863
1000,867.046,867,867
1000,877.058,877,877
1000,877.051,877,877
1000,849.041,849,849
1000,852.068,852,852
1000,880.052,880,880
1000,887.086,887,887
1000,881.037,880,880
1000,862.062,861,861
1000,869.036,865,865
1000,855.043,854,854
1000,864.065,864,864
1000,869.057,869,869
1000,860.072,860,860
1000,870.055,870,870
1000,877.042,876,876
1000,857.044,857,857
1000,884.511,884,884
1000,862.06,862,862
1000,878.037,878,878
1000,864.074,864,864
1000,871.065,871,871
1000,881.071,880,880
1000,863.064,863,863
1000,890.054,890,890
1000,871.026,870,870
1000,854.058,854,854
1000,885.054,885,885
1000,862.047,862,862
1000,861.09,861,861
1000,868.022,868,868
1000,853.04,852,852
1000,867.293,864,864
1000,864.024,862,862
1000,866.06,866,866
1000,871.035,871,871
1000,870.05,870,870
1000,863.055,862,862
1000,886.041,886,886
1000,851.06,850,850
1000,876.028,876,876
1000,870.066,870,870
1000,865.068,865,865
1000,864.033,864,864
1000,879.052,879,879
1000,870.038,869,869
1000,852.039,852,852
1000,893.05,893,893
1000,859.045,859,859
1000,846.064,846,846
1000,883.03,882,882
1000,862.076,862,862
1000,866.023,866,866
1000,871.051,871,871
1000,877.044,876,876
1000,888.049,888,888
1000,873.071,873,873
1000,869.068,869,869
1000,864.043,863,863
1000,857.045,854,854
1000,875.019,871,871
1000,879.011,874,874
1000,875.044,871,871
1000,873.069,873,873
1000,880.038,880,880
1000,865.062,865,865
1000,860.084,860,860
1000,866.062,865,865
1000,871.061,871,871
1000,862.062,861,861
1000,862.006,861,861
1000,866.03,865,865
1000,876.045,873,873
1000,884.054,882,882
1000,855.049,855,855
1000,861.044,861,861
1000,875.046,875,875
1000,865.044,865,865
1000,870.049,870,870
1000,861.042,860,860
1000,875.06,874,874
1000,857.049,857,857
1000,877.04,877,877
1000,862.065,862,862
1000,853.087,853,853
1000,875.056,874,874
1000,861.044,860,860
1000,868.06,865,865
1000,880.005,876,876
1000,848.078,847,847
1000,838.081,838,838
1000,876.057,876,876
1000,864.034,863,863
1000,862.063,862,862
1000,887.057,886,886
1000,874.058,874,874
1000,856.099,856,856
1000,854.078,853,853
1000,873.069,873,873
1000,861.038,861,861
1000,873.042,873,873
1000,870.074,870,870
1000,867.551,867,867
1000,864.045,863,863
1000,840.143,839,839
1000,862.038,858,858
1000,875.051,875,875
1000,885.053,885,885
1000,866.041,866,866
1000,871.038,871,871
1000,864.059,863,863
1000,870.046,868,868
1000,873.043,873,873
1000,858.084,858,858
1000,889.041,889,889
1000,869.067,869,869
1000,871.042,871,871
1000,883.036,882,882
1000,877.047,876,876
1000,863.043,863,863
1000,866.041,865,865
1000,886.029,886,886
1000,844.074,844,844
1000,870.042,870,870
1000,867.046,867,867
1000,870.045,870,870
1000,873.05,873,873
1000,871.046,871,871
1000,861.551,861,861
1000,862.045,862,862
1000,863.05,863,863
1000,863.091,863,863
1000,881.022,881,881
1000,864.029,864,864
1000,889.028,889,889
1000,869.046,869,869
1000,844.067,843,843
1000,866.034,866,866
1000,860.484,860,860
1000,866.031,866,866
1000,855.055,855,855
1000,863.03,863,863
1000,862.059,862,862
1000,865.05,865,865
1000,853.095,853,853
1000,878.064,877,877
1000,864.046,863,863
1000,876.046,876,876
1000,869.055,869,869
1000,861.041,861,861
1000,870.054,869,869
1000,869.073,869,869
1000,847.035,847,847
1000,875.036,874,874
1000,889.029,887,887
1000,862.027,862,862
1000,861.041,861,861
1000,883.035,883,883
1000,873.038,873,873
1000,894.026,894,894
1000,869.053,869,869
1000,862.067,862,862
1000,856.034,856,856
1000,861.057,861,861
1000,887.044,887,887
1000,875.027,875,875
1000,873.041,873,873
1000,858.037,858,858
1000,878.032,878,878
1000,899.046,899,899
1000,877.059,877,877
1000,860.073,859,859
1000,883.04,878,878
1000,887.554,882,882
1000,867.058,867,867
1000,866.042,866,866
1000,861.062,861,861
1000,870.045,870,870
1000,882.04,881,881
1000,904.021,904,904
1000,878.026,877,877
1000,868.041,868,868
1000,881.498,881,881
1000,863.052,863,863
1000,877.048,877,877
1000,869.055,869,869
1000,870.05,870,870
1000,883.03,883,883
1000,877.046,876,876
1000,881.028,880,880
1000,874.046,874,874
1000,866.043,865,865
1000,860.024,859,859
1000,890.003,890,890
1000,864.034,864,864
1000,865.057,865,865
1000,872.041,871,871
1000,853.039,853,853
1000,870.031,869,869
1000,867.053,867,867
1000,878.024,878,878
1000,858.078,858,858
1000,883.019,883,883
1000,861.042,861,861
1000,859.054,859,859
1000,885.046,884,884
1000,876.072,875,875
1000,866.055,866,866
1000,871.087,870,870
1000,881.064,881,881
1000,870.031,870,870
1000,876.046,875,875
1000,866.063,866,866
1000,873.052,873,873
1000,889.042,889,889
1000,900.026,900,900
1000,877.043,877,877
1000,880.053,880,880
1000,864.015,864,864
1000,869.049,869,869
1000,891.057,890,890
1000,873.042,873,873
1000,880.026,880,880
1000,868.029,868,868
1000,888.021,888,888
1000,882.056,881,881
1000,863.561,863,863
1000,878.026,878,878
1000,907.045,907,907
1000,883.038,883,883
1000,882.044,882,882
1000,867.03,867,867
1000,883.047,883,883
1000,887.062,886,886
1000,871.058,868,868
1000,873.03,871,871
1000,873.037,869,869
1000,878.041,877,877
1000,874.054,874,874
1000,877.038,877,877
1000,865.039,865,865
1000,886.038,886,886
1000,874.058,874,874
1000,859.058,859,859
1000,871.029,871,871
1000,873.038,873,873
1000,869.047,868,868
1000,876.052,874,874
1000,887.035,884,884
1000,897.059,897,897
1000,875.02,875,875
1000,859.023,859,859
1000,874.071,874,874
1000,868.042,868,868
1000,882.032,882,882
1000,876.047,876,876
1000,886.056,886,886
1000,867.064,867,867
1000,888.031,888,888
1000,883.037,883,883
1000,878.059,878,878
1000,863.064,863,863
1000,891.039,891,891
1000,882.051,882,882
1000,853.054,853,853
1000,863.034,863,863
1000,875.046,875,875
1000,890.072,890,890
1000,887.079,887,887
1000,861.03,861,861
1000,861.062,861,861
1000,867.067,867,867
1000,879.06,878,878
1000,870.031,869,869
1000,876.04,876,876
1000,867.051,867,867
1000,862.029,862,862
1000,868.055,868,868
1000,867.05,867,867
1000,868.025,868,868
1000,878.059,878,878
1000,885.028,885,885
1000,877.037,877,877
1000,868.045,868,868
1000,860.074,860,860
1000,848.09,848,848
1000,888.041,888,888
1000,875.015,875,875
1000,871.051,871,871
1000,890.047,890,890
1000,865.036,864,864
1000,861.055,861,861
1000,867.048,867,867
1000,872.035,872,872
1000,882.026,882,882
1000,882.053,882,882
1000,862.02,862,862
1000,889.055,889,889
1000,862.065,862,862
1000,876.04,876,876
1000,868.027,868,868
1000,865.064,865,865
1000,852.044,852,852
1000,885.028,885,885
1000,872.07,871,871
1000,858.013,857,857
1000,877.053,877,877
1000,877.041,877,877
1000,887.047,887,887
1000,843.094,843,843
1000,889.028,889,889
1000,878.041,878,878
1000,855.05,855,855
1000,884.045,884,884
1000,867.054,867,867
1000,868.047,868,868
1000,865.054,865,865
1000,869.075,869,869
1000,857.051,857,857
1000,870.039,870,870
1000,874.038,874,874
1000,883.036,883,883
1000,863.053,863,863
1000,853.068,853,853
1000,862.022,862,862
1000,900.061,900,900
1000,879.047,879,879
1000,857.054,857,857
1000,859.073,859,859
1000,862.048,862,862
1000,875.048,875,875
1000,872.08,872,872
1000,875.031,875,875
1000,864.055,864,864
1000,866.026,866,866
1000,865.051,863,863
1000,870.065,868,868
1000,868.071,868,868
1000,863.048,863,863
1000,866.047,865,865
1000,870.042,869,869
1000,874.044,873,873
1000,882.038,881,881
1000,889.029,886,886
1000,873.058,873,873
1000,860.036,860,860
1000,880.032,880,880
1000,879.043,879,879
1000,883.057,883,883
1000,880.019,880,880
1000,899.02,899,899
1000,900.049,900,900
1000,872.059,872,872
1000,882.082,882,882
1000,876.056,876,876
1000,875.016,875,875
1000,871.059,871,871
1000,872.032,871,871
1000,856.059,856,856
1000,874.022,874,874
1000,859.082,858,858
1000,887.033,887,887
1000,872.087,872,872
1000,868.044,868,868
1000,880.033,880,880
1000,879.029,879,879
1000,880.052,880,880
1000,854.065,854,854
1000,882.031,882,882
1000,860.071,860,860
1000,863.054,863,863
1000,884.035,884,884
1000,864.058,864,864
1000,884.041,884,884
1000,885.043,885,885
1000,884.05,884,884
1000,875.047,875,875
1000,863.077,863,863
1000,856.068,856,856
1000,880.05,880,880
1000,882.055,882,882
1000,871.056,870,870
1000,879.029,879,879
1000,880.042,879,879
1000,879.045,876,876
1000,880.051,880,880
1000,876.051,876,876
1000,872.034,872,872
1000,889.058,889,889
1000,879.04,879,879
1000,881.048,881,881
1000,888.035,887,887
1000,862.034,862,862
1000,889.027,889,889
1000,866.045,866,866
1000,873.048,873,873
1000,871.022,871,871
1000,877.038,877,877
1000,872.061,872,872
1000,878.052,878,878
1000,871.057,871,871
1000,878.051,878,878
1000,867.046,867,867
1000,865.075,864,864
1000,878.035,877,877
1000,874.063,874,874
1000,888.049,888,888
1000,878.065,878,878
1000,884.081,884,884
1000,890.019,890,890
1000,865.064,865,865
1000,894.065,894,894
1000,882.037,882,882
1000,874.079,873,873
1000,873.501,873,873
1000,859.048,859,859
1000,865.034,865,865
1000,871.081,871,871
1000,889.032,889,889
1000,870.058,870,870
1000,881.04,881,881
1000,868.029,868,868
1000,865.042,865,865
1000,881.036,881,881
1000,872.055,872,872
1000,864.05,863,863
1000,869.051,869,869
1000,875.057,875,875
1000,882.027,882,882
1000,886.054,886,886
1000,874.058,874,874
1000,882.066,882,882
1000,881.025,881,881
1000,853.555,853,853
1000,864.041,864,864
1000,866.057,866,866
1000,867.048,867,867
1000,867.044,866,866
1000,879.086,879,879
1000,860.04,860,860
1000,880.029,880,880
1000,866.043,866,866
1000,865.039,865,865
1000,876.529,876,876
1000,873.052,873,873
1000,868.06,868,868
1000,865.058,864,864
1000,861.525,861,861
1000,869.058,869,869
1000,872.076,871,871
1000,878.043,876,876
1000,874.066,874,874
1000,860.064,860,860
1000,875.055,875,875
1000,870.528,869,869
1000,868.075,865,865
1000,867.045,867,867
1000,870.051,869,869
1000,858.064,858,858
1000,871.081,871,871
1000,876.018,876,876
1000,868.539,868,868
1000,871.083,871,871
1000,849.064,849,849
1000,871.063,871,871
1000,870.066,869,869
1000,879.052,879,879
1000,884.056,884,884
1000,866.064,866,866
1000,873.06,871,871
1000,865.058,865,865
1000,873.064,873,873
1000,853.076,853,853
1000,870.083,870,870
1000,867.052,867,867
1000,898.057,897,897
1000,874.024,874,874
1000,872.078,872,872
1000,881.089,881,881
1000,856.069,856,856
1000,884.05,884,884
1000,872.099,872,872
1000,864.077,864,864
1000,852.058,852,852
1000,882.051,882,882
1000,874.052,874,874
1000,865.049,865,865
1000,848.083,848,848
1000,879.061,879,879
1000,858.07,858,858
1000,878.038,877,877
1000,882.054,881,881
1000,863.063,863,863
1000,881.047,881,881
1000,862.02,862,862
1000,874.048,874,874
1000,878.098,878,878
1000,872.535,871,871
1000,889.061,888,888
1000,872.036,870,870
1000,869.047,869,869
1000,887.044,887,887
1000,869.141,869,869
1000,862.047,862,862
1000,892.075,891,891
1000,860.053,860,860
1000,880.061,880,880
1000,864.061,864,864
1000,877.022,877,877
1000,881.07,881,881
1000,851.044,851,851
1000,874.053,873,873
1000,867.062,866,866
1000,879.035,878,878
1000,871.034,871,871
1000,870.084,869,869
1000,880.054,879,879
1000,875.061,875,875
1000,868.047,868,868
1000,869.036,869,869
1000,862.033,861,861
1000,861.059,859,859
1000,865.038,864,864
1000,862.064,862,862
1000,865.542,864,864
1000,871.031,871,871
1000,866.056,866,866
1000,873.032,873,873
1000,886.051,886,886
1000,889.033,889,889
1000,875.069,875,875
1000,880.032,879,879
1000,872.036,872,872
1000,865.044,865,865
1000,872.062,872,872
1000,848.032,848,848
1000,857.055,857,857
1000,868.036,868,868
1000,866.05,865,865
1000,875.037,875,875
1000,859.075,859,859
1000,876.053,876,876
1000,867.051,867,867
1000,876.05,876,876
1000,865.044,864,864
1000,890.008,890,890
1000,878.049,878,878
1000,869.028,869,869
1000,855.043,855,855
1000,882.048,882,882
1000,872.059,872,872
1000,873.01,872,872
1000,873.019,873,873
1000,850.081,850,850
1000,857.065,857,857
1000,890.03,890,890
1000,873.045,873,873
1000,890.039,890,890
1000,892.053,892,892
1000,877.039,877,877
1000,870.054,870,870
1000,859.043,859,859
1000,865.035,865,865
1000,850.071,850,850
1000,875.068,874,874
1000,886.046,886,886
1000,879.051,879,879
1000,863.064,863,863
1000,882.031,882,882
1000,854.036,854,854
1000,859.068,858,858
1000,866.033,864,864
1000,882.04,877,877
1000,876.917,876,876
1000,886.034,886,886
1000,853.052,853,853
1000,844.033,844,844
1000,865.037,865,865
1000,866.058,866,866
1000,885.042,885,885
1000,862.556,862,862
1000,867.084,867,867
1000,877.023,877,877
1000,865.059,865,865
1000,877.04,877,877
1000,859.063,858,858
1000,866.033,865,865
1000,874.545,874,874
1000,877.044,875,875
1000,874.036,873,873
1000,883.06,882,882
1000,871.047,871,871
1000,862.051,862,862
1000,876.049,875,875
1000,874.237,873,873
1000,891.036,891,891
1000,871.075,871,871
1000,878.039,877,877
1000,876.082,876,876
1000,851.045,851,851
1000,878.045,878,878
1000,860.045,860,860
1000,852.043,852,852
1000,889.03,889,889
1000,876.067,876,876
1000,885.07,884,884
1000,865.553,865,865
1000,872.022,872,872
1000,888.051,887,887
1000,877.043,876,876
1000,852.044,851,851
1000,873.067,873,873
1000,878.043,878,878
1000,867.031,866,866
1000,878.044,877,877
1000,867.045,867,867
1000,868.057,868,868
1000,873.062,872,872
1000,869.069,869,869
1000,848.063,848,848
1000,867.07,867,867
1000,855.555,854,854
1000,874.03,874,874
1000,872.054,872,872
1000,858.025,857,857
1000,876.042,876,876
1000,882.02,882,882
1000,857.057,856,856
1000,869.06,869,869
1000,879.055,878,878
1000,857.052,855,855
1000,860.022,860,860
1000,883.057,882,882
1000,879.037,879,879
1000,844.062,844,844
1000,853.081,853,853
1000,870.07,870,870
1000,876.045,876,876
1000,871.025,871,871
1000,881.058,881,881
1000,875.068,874,874
1000,877.511,877,877
1000,871.075,871,871
1000,866.029,866,866
