POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.158,865,865
1000,886.141,883,883
1000,865.196,865,865
1000,876.214,876,876
1000,855.261,854,854
1000,852.214,851,851
1000,879.149,878,878
1000,884.131,883,883
1000,882.15,880,880
1000,873.643,872,872
1000,883.172,882,882
1000,883.222,883,883
1000,882.168,881,881
1000,880.18,880,880
1000,866.212,865,865
1000,869.165,868,868
1000,852.183,852,852
1000,889.185,889,889
1000,856.226,855,855
1000,889.132,889,889
1000,876.197,874,874
1000,882.189,881,881
1000,852.208,851,851
1000,871.189,871,871
1000,871.195,869,869
1000,870.158,870,870
1000,884.17,884,884
1000,885.105,884,884
1000,885.172,885,885
1000,883.15,883,883
1000,875.229,875,875
1000,862.189,862,862
1000,868.166,868,868
1000,873.187,873,873
1000,860.151,860,860
1000,874.159,873,873
1000,851.17,851,851
1000,886.252,886,886
1000,872.2,870,870
1000,872.223,872,872
1000,879.161,879,879
1000,875.175,875,875
1000,885.19,885,885
1000,887.171,886,886
1000,857.212,856,856
1000,864.225,864,864
1000,860.216,860,860
1000,872.183,872,872
1000,859.169,859,859
1000,871.168,871,871
1000,852.229,852,852
1000,861.17,860,860
1000,868.182,868,868
1000,876.144,875,875
1000,860.173,859,859
1000,859.185,858,858
1000,863.703,860,860
1000,883.153,883,883
1000,874.146,873,873
1000,861.147,861,861
1000,851.235,850,850
1000,874.185,873,873
1000,864.184,863,863
1000,860.179,856,856
1000,881.189,880,880
1000,884.166,884,884
1000,890.13,890,890
1000,871.16,871,871
1000,866.18,866,866
1000,863.178,863,863
1000,881.225,880,880
1000,873.182,871,871
1000,883.155,883,883
1000,883.185,882,882
1000,889.146,889,889
1000,884.122,883,883
1000,880.249,879,879
1000,853.172,853,853
1000,873.176,873,873
1000,863.17,862,862
1000,866.657,865,865
1000,885.148,885,885
1000,871.15,870,870
1000,878.126,877,877
1000,851.23,850,850
1000,858.157,857,857
1000,887.149,887,887
1000,888.158,887,887
1000,895.145,894,894
1000,881.135,878,878
1000,875.173,874,874
1000,881.15,881,881
1000,863.23,863,863
1000,862.229,862,862
1000,880.171,880,880
1000,869.177,869,869
1000,892.163,891,891
1000,864.264,863,863
1000,861.202,860,860
1000,882.149,881,881
1000,875.144,874,874
1000,862.207,862,862
1000,862.672,859,859
1000,867.223,867,867
1000,863.182,863,863
1000,872.19,870,870
1000,899.161,898,898
1000,862.185,860,860
1000,863.184,863,863
1000,881.171,880,880
1000,888.134,887,887
1000,870.163,869,869
1000,853.202,851,851
1000,876.152,875,875
1000,883.124,883,883
1000,871.114,870,870
1000,887.189,886,886
1000,892.126,892,892
1000,867.235,866,866
1000,874.164,874,874
1000,871.158,870,870
1000,870.219,869,869
1000,845.23,845,845
1000,879.147,877,877
1000,873.191,871,871
1000,879.155,878,878
1000,878.153,876,876
1000,860.187,859,859
1000,879.636,878,878
1000,870.181,869,869
1000,868.241,868,868
1000,865.183,865,865
1000,853.215,853,853
1000,858.201,857,857
1000,875.128,873,873
1000,858.195,857,857
1000,878.183,878,878
1000,877.159,877,877
1000,864.156,864,864
1000,881.117,880,880
1000,875.147,873,873
1000,873.742,871,871
1000,875.683,874,874
1000,878.139,877,877
1000,893.143,893,893
1000,870.762,869,869
1000,871.418,870,870
1000,894.381,894,894
1000,865.165,865,865
1000,881.229,881,881
1000,876.594,875,875
1000,867.211,866,866
1000,856.253,856,856
1000,883.176,883,883
1000,896.158,896,896
1000,870.197,869,869
1000,853.26,853,853
1000,867.2,865,865
1000,866.189,864,864
1000,875.18,875,875
1000,871.236,870,870
1000,878.165,877,877
1000,863.125,863,863
1000,879.7,879,879
1000,879.161,879,879
1000,886.186,884,884
1000,850.216,850,850
1000,884.184,883,883
1000,870.176,870,870
1000,875.14,875,875
1000,876.151,876,876
1000,860.166,859,859
1000,869.207,869,869
1000,881.212,880,880
1000,867.209,867,867
1000,868.167,867,867
1000,869.222,867,867
1000,869.175,869,869
1000,887.134,886,886
1000,879.199,878,878
1000,873.189,872,872
1000,870.179,870,870
1000,881.197,880,880
1000,875.203,875,875
1000,877.193,877,877
1000,891.152,891,891
1000,874.148,874,874
1000,888.146,887,887
1000,872.188,870,870
1000,877.242,875,875
1000,861.18,860,860
1000,899.14,899,899
1000,880.231,880,880
1000,875.185,874,874
1000,864.674,864,864
1000,874.173,874,874
1000,871.162,871,871
1000,864.2,864,864
1000,873.127,873,873
1000,877.151,877,877
1000,875.204,875,875
1000,860.182,860,860
1000,894.107,894,894
1000,878.223,878,878
1000,880.181,880,880
1000,875.198,875,875
1000,859.715,859,859
1000,869.216,868,868
1000,853.19,853,853
1000,874.192,873,873
1000,871.166,871,871
1000,871.154,871,871
1000,877.162,876,876
1000,846.177,844,844
1000,874.157,874,874
1000,876.179,875,875
1000,877.162,876,876
1000,877.213,877,877
1000,874.159,872,872
1000,880.143,880,880
1000,857.197,856,856
1000,884.14,884,884
1000,855.232,854,854
1000,862.156,862,862
1000,862.208,861,861
1000,881.138,881,881
1000,866.15,866,866
1000,881.151,881,881
1000,875.211,874,874
1000,853.191,853,853
1000,862.15,862,862
1000,881.201,881,881
1000,878.125,876,876
1000,854.196,853,853
1000,868.169,868,868
1000,875.14,875,875
1000,871.174,871,871
1000,870.166,869,869
1000,875.168,875,875
1000,879.191,879,879
1000,877.125,877,877
1000,860.222,859,859
1000,885.126,885,885
1000,859.18,858,858
1000,870.198,870,870
1000,870.165,869,869
1000,877.173,877,877
1000,868.261,868,868
1000,877.163,876,876
1000,881.176,880,880
1000,863.14,863,863
1000,869.17,869,869
1000,873.164,873,873
1000,887.136,885,885
1000,859.192,858,858
1000,889.186,888,888
1000,869.19,869,869
1000,869.212,868,868
1000,884.16,881,881
1000,868.127,866,866
1000,873.151,872,872
1000,861.186,860,860
1000,868.19,868,868
1000,860.191,860,860
1000,855.186,854,854
1000,873.184,873,873
1000,872.194,872,872
1000,865.255,865,865
1000,868.157,868,868
1000,856.185,856,856
1000,885.147,885,885
1000,872.178,872,872
1000,878.143,877,877
1000,882.159,882,882
1000,872.195,872,872
1000,876.206,874,874
1000,862.227,861,861
1000,867.192,867,867
1000,886.154,885,885
1000,880.159,880,880
1000,868.124,867,867
1000,898.133,897,897
1000,875.178,874,874
1000,845.181,845,845
1000,858.189,857,857
1000,889.152,889,889
1000,860.184,858,858
1000,863.186,862,862
1000,857.187,857,857
1000,873.205,872,872
1000,863.165,861,861
1000,856.226,856,856
1000,875.183,874,874
1000,881.209,881,881
1000,888.109,888,888
1000,848.228,848,848
1000,858.233,858,858
1000,872.194,872,872
1000,865.191,864,864
1000,855.178,854,854
1000,888.114,888,888
1000,858.255,857,857
1000,873.164,869,869
1000,839.208,839,839
1000,865.21,865,865
1000,845.259,842,842
1000,874.174,874,874
1000,847.185,847,847
1000,859.17,859,859
1000,880.188,880,880
1000,870.196,869,869
1000,884.122,884,884
1000,858.243,858,858
1000,865.246,864,864
1000,867.176,866,866
1000,854.188,853,853
1000,869.194,869,869
1000,862.158,861,861
1000,865.178,865,865
1000,881.197,880,880
1000,879.143,877,877
1000,872.19,872,872
1000,885.172,884,884
1000,868.187,866,866
1000,862.188,862,862
1000,870.143,869,869
1000,881.09,881,881
1000,862.178,862,862
1000,867.18,867,867
1000,880.151,880,880
1000,879.185,878,878
1000,881.212,881,881
1000,872.198,871,871
1000,839.173,839,839
1000,873.188,872,872
1000,878.148,876,876
1000,901.164,901,901
1000,882.193,882,882
1000,869.198,869,869
1000,879.407,879,879
1000,866.193,866,866
1000,872.375,872,872
1000,872.116,872,872
1000,889.165,887,887
1000,870.265,870,870
1000,865.167,865,865
1000,854.157,854,854
1000,873.151,873,873
1000,880.16,880,880
1000,875.129,874,874
1000,879.188,877,877
1000,861.152,861,861
1000,866.215,866,866
1000,877.119,877,877
1000,862.154,862,862
1000,869.198,868,868
1000,869.119,867,867
1000,865.218,865,865
1000,881.172,881,881
1000,878.158,877,877
1000,860.171,859,859
1000,881.153,881,881
1000,883.16,883,883
1000,875.18,874,874
1000,889.171,888,888
1000,861.189,861,861
1000,872.146,871,871
1000,878.19,876,876
1000,886.159,886,886
1000,888.096,887,887
1000,874.209,874,874
1000,863.145,862,862
1000,876.166,876,876
1000,861.189,860,860
1000,861.249,860,860
1000,864.184,862,862
1000,867.207,866,866
1000,862.179,861,861
1000,871.165,871,871
1000,854.253,853,853
1000,877.142,876,876
1000,875.145,875,875
1000,873.166,872,872
1000,875.145,874,874
1000,877.196,877,877
1000,864.241,863,863
1000,888.124,887,887
1000,881.15,881,881
1000,869.151,869,869
1000,878.199,878,878
1000,872.189,872,872
1000,862.184,862,862
1000,876.153,875,875
1000,857.195,855,855
1000,849.201,848,848
1000,870.169,869,869
1000,883.167,880,880
1000,882.592,879,879
1000,869.673,869,869
1000,852.243,851,851
1000,874.668,872,872
1000,865.196,865,865
1000,861.195,861,861
1000,864.25,864,864
1000,853.262,852,852
1000,859.18,859,859
1000,884.102,883,883
1000,863.637,862,862
1000,873.22,873,873
1000,880.167,880,880
1000,859.26,858,858
1000,875.219,875,875
1000,880.173,880,880
1000,872.284,872,872
1000,876.162,875,875
1000,881.237,880,880
1000,865.235,864,864
1000,884.194,884,884
1000,885.129,880,880
1000,860.886,860,860
1000,873.179,873,873
1000,858.204,858,858
1000,869.213,869,869
1000,862.659,862,862
1000,881.203,881,881
1000,868.175,865,865
1000,870.207,870,870
1000,860.19,860,860
1000,887.121,887,887
1000,849.211,849,849
1000,866.209,865,865
1000,856.204,855,855
1000,874.199,873,873
1000,860.241,860,860
1000,864.167,863,863
1000,875.202,875,875
1000,870.208,870,870
1000,898.087,897,897
1000,882.176,880,880
1000,867.274,866,866
1000,877.212,877,877
1000,871.083,870,870
1000,881.175,879,879
1000,873.181,872,872
1000,851.731,851,851
1000,858.194,858,858
1000,868.18,868,868
1000,882.17,882,882
1000,860.142,858,858
1000,862.209,859,859
1000,864.195,862,862
1000,864.158,864,864
1000,861.133,860,860
1000,854.193,853,853
1000,870.114,869,869
1000,867.233,865,865
1000,886.171,886,886
1000,858.205,857,857
1000,877.219,877,877
1000,874.225,873,873
1000,866.257,866,866
1000,875.24,875,875
1000,850.196,850,850
1000,863.227,863,863
1000,868.152,868,868
1000,861.19,861,861
1000,878.173,876,876
1000,876.166,874,874
1000,874.2,872,872
1000,870.197,870,870
1000,869.251,867,867
1000,836.252,834,834
1000,861.202,861,861
1000,873.173,873,873
1000,872.138,872,872
1000,863.155,863,863
1000,866.196,863,863
1000,857.199,857,857
1000,876.172,876,876
1000,854.206,853,853
1000,884.184,884,884
1000,861.205,859,859
1000,865.153,864,864
1000,884.177,883,883
1000,847.246,847,847
1000,868.204,867,867
1000,853.26,853,853
1000,881.151,880,880
1000,859.195,857,857
1000,867.156,866,866
1000,874.132,874,874
1000,868.24,868,868
1000,874.149,873,873
1000,854.225,854,854
1000,869.206,869,869
1000,883.131,883,883
1000,902.114,901,901
1000,878.158,878,878
1000,879.202,879,879
1000,854.22,852,852
1000,867.214,865,865
1000,869.154,868,868
1000,856.186,855,855
1000,875.199,875,875
1000,861.232,861,861
1000,873.183,873,873
1000,858.481,858,858
1000,863.286,861,861
1000,863.164,861,861
1000,850.194,848,848
1000,861.234,861,861
1000,862.167,862,862
1000,846.237,846,846
1000,880.168,879,879
1000,856.197,856,856
1000,877.177,877,877
1000,867.161,866,866
1000,876.204,874,874
1000,878.201,876,876
1000,860.214,860,860
1000,862.71,861,861
1000,870.215,867,867
1000,862.186,862,862
1000,885.118,884,884
1000,878.166,878,878
1000,858.19,858,858
1000,888.176,888,888
1000,861.42,860,860
1000,853.22,852,852
1000,865.139,863,863
1000,874.182,874,874
1000,868.175,866,866
1000,879.298,878,878
1000,880.171,876,876
1000,884.141,884,884
1000,844.219,844,844
1000,883.208,882,882
1000,873.119,872,872
1000,874.173,873,873
1000,876.129,876,876
1000,861.173,861,861
1000,869.22,868,868
1000,882.101,879,879
1000,873.156,872,872
1000,884.184,882,882
1000,871.138,871,871
1000,876.153,876,876
1000,877.161,877,877
1000,874.186,874,874
1000,860.233,860,860
1000,874.624,874,874
1000,877.157,876,876
1000,894.142,894,894
1000,873.577,873,873
1000,882.174,881,881
1000,882.158,882,882
1000,870.187,870,870
1000,872.154,872,872
1000,867.15,866,866
1000,869.232,869,869
1000,867.184,866,866
1000,870.134,868,868
1000,866.257,866,866
1000,863.184,862,862
1000,865.19,865,865
1000,876.134,876,876
1000,860.18,860,860
1000,861.155,861,861
1000,875.185,874,874
1000,878.09,876,876
1000,858.168,857,857
1000,867.2,867,867
1000,860.231,859,859
1000,856.145,855,855
1000,863.207,863,863
1000,891.127,891,891
1000,887.183,887,887
1000,853.208,853,853
1000,860.139,860,860
1000,878.204,878,878
1000,886.15,885,885
1000,867.178,866,866
1000,870.187,869,869
1000,860.192,860,860
1000,876.217,875,875
1000,868.664,866,866
1000,860.139,860,860
1000,873.171,871,871
1000,861.12,858,858
1000,869.175,868,868
1000,879.188,879,879
1000,861.142,861,861
1000,889.157,889,889
1000,866.14,866,866
1000,869.162,869,869
1000,878.677,878,878
1000,871.386,870,870
1000,873.22,873,873
1000,863.207,863,863
1000,860.189,860,860
1000,873.381,873,873
1000,877.141,876,876
1000,868.162,867,867
1000,859.154,857,857
1000,871.18,871,871
1000,863.204,863,863
1000,869.139,869,869
1000,860.135,860,860
1000,877.646,877,877
1000,867.21,866,866
1000,865.22,865,865
1000,885.106,884,884
1000,879.166,877,877
1000,861.164,860,860
1000,851.423,849,849
1000,854.189,853,853
1000,892.118,890,890
1000,869.168,866,866
1000,877.211,876,876
1000,886.149,885,885
1000,883.139,881,881
1000,873.168,873,873
1000,868.147,868,868
1000,864.221,864,864
1000,886.136,886,886
1000,867.16,865,865
1000,856.2,856,856
1000,861.219,860,860
1000,860.194,860,860
1000,870.181,868,868
1000,852.193,851,851
1000,854.182,854,854
1000,867.159,867,867
1000,863.247,863,863
1000,884.163,884,884
1000,872.183,872,872
1000,858.187,858,858
1000,876.168,876,876
1000,884.179,884,884
1000,847.205,845,845
1000,870.17,868,868
1000,858.18,857,857
1000,858.19,858,858
1000,886.155,886,886
1000,865.125,863,863
1000,868.139,865,865
1000,887.115,886,886
1000,876.139,876,876
1000,891.23,891,891
1000,876.16,875,875
1000,860.188,860,860
1000,869.221,869,869
1000,880.168,880,880
1000,876.153,875,875
1000,873.152,873,873
1000,857.192,854,854
1000,862.182,862,862
1000,862.143,861,861
1000,872.203,872,872
1000,885.162,884,884
1000,866.19,865,865
1000,854.24,851,851
1000,870.2,870,870
1000,864.167,862,862
1000,866.156,864,864
1000,863.628,862,862
1000,877.178,876,876
1000,869.197,868,868
1000,872.168,871,871
1000,863.212,862,862
1000,865.167,865,865
1000,870.185,870,870
1000,864.169,861,861
1000,854.231,852,852
1000,882.17,882,882
1000,870.141,869,869
1000,856.222,855,855
1000,840.17,836,836
1000,887.166,886,886
1000,893.131,893,893
1000,889.186,889,889
1000,869.195,867,867
1000,858.158,858,858
1000,888.162,888,888
1000,886.172,885,885
1000,862.248,861,861
1000,862.118,860,860
1000,873.178,873,873
1000,849.196,848,848
1000,882.143,881,881
1000,879.698,879,879
1000,868.186,867,867
1000,884.136,884,884
1000,884.177,884,884
1000,889.134,889,889
1000,879.157,879,879
1000,876.149,876,876
1000,870.155,869,869
1000,861.188,861,861
1000,866.174,865,865
1000,874.198,873,873
1000,867.139,866,866
1000,862.196,862,862
1000,866.627,866,866
1000,884.172,883,883
1000,860.687,859,859
1000,857.192,857,857
1000,854.249,852,852
1000,868.186,868,868
1000,875.17,874,874
1000,868.197,867,867
1000,866.122,864,864
1000,857.255,857,857
1000,862.164,862,862
1000,868.178,867,867
1000,852.301,852,852
1000,873.14,873,873
1000,886.127,886,886
1000,870.234,870,870
1000,891.147,891,891
1000,853.188,853,853
1000,862.198,861,861
1000,873.167,873,873
1000,863.157,863,863
1000,884.121,883,883
1000,866.151,866,866
1000,868.184,868,868
1000,875.183,875,875
1000,876.713,875,875
1000,888.576,888,888
1000,841.168,840,840
1000,862.211,862,862
1000,860.151,860,860
1000,889.157,888,888
1000,874.185,874,874
1000,857.207,856,856
1000,873.241,871,871
1000,882.234,881,881
1000,854.179,854,854
1000,881.266,880,880
1000,869.175,869,869
1000,863.155,863,863
1000,882.171,882,882
1000,863.217,862,862
1000,881.208,880,880
1000,859.157,858,858
1000,871.114,869,869
1000,872.156,870,870
1000,861.232,860,860
1000,872.306,870,870
1000,873.193,872,872
1000,886.16,885,885
1000,871.185,869,869
1000,871.174,870,870
1000,885.608,885,885
1000,865.69,865,865
1000,875.137,875,875
1000,880.159,879,879
1000,866.176,866,866
1000,872.194,872,872
1000,869.204,867,867
1000,855.229,854,854
1000,877.194,876,876
1000,866.149,865,865
1000,851.326,851,851
1000,857.242,856,856
1000,864.222,864,864
1000,868.198,866,866
1000,868.171,867,867
1000,866.19,865,865
1000,865.142,863,863
1000,878.158,877,877
1000,866.155,866,866
1000,882.128,881,881
1000,875.131,875,875
1000,867.174,867,867
1000,873.157,873,873
1000,865.199,865,865
1000,876.118,873,873
1000,867.101,865,865
1000,866.143,866,866
1000,848.147,846,846
1000,881.109,881,881
1000,885.168,885,885
1000,880.217,878,878
1000,874.203,874,874
1000,875.141,874,874
1000,869.142,866,866
1000,858.135,853,853
1000,875.163,875,875
1000,867.157,867,867
1000,871.15,870,870
1000,874.196,873,873
1000,875.176,875,875
1000,882.226,882,882
1000,859.233,857,857
1000,870.197,870,870
1000,859.188,859,859
1000,852.204,852,852
1000,861.163,857,857
1000,870.171,864,864
1000,850.233,850,850
1000,864.159,863,863
1000,856.163,856,856
1000,884.154,882,882
1000,872.199,872,872
1000,879.124,879,879
1000,863.198,862,862
1000,871.144,870,870
1000,860.162,860,860
1000,869.166,869,869
1000,856.178,856,856
1000,852.203,852,852
1000,879.15,879,879
1000,882.128,882,882
1000,861.177,860,860
1000,862.171,861,861
1000,881.17,879,879
1000,879.134,879,879
1000,869.16,869,869
1000,862.183,856,856
1000,865.189,862,862
1000,867.203,864,864
1000,884.16,884,884
1000,871.164,871,871
1000,871.167,871,871
1000,865.137,865,865
1000,870.163,870,870
1000,868.206,867,867
1000,875.178,875,875
1000,865.132,863,863
1000,890.141,890,890
1000,888.164,887,887
1000,859.196,858,858
1000,876.161,872,872
1000,868.156,868,868
1000,868.159,866,866
1000,870.143,868,868
1000,881.126,881,881
1000,858.166,857,857
1000,867.156,866,866
1000,873.168,872,872
1000,865.408,861,861
1000,881.1,880,880
1000,883.097,880,880
1000,863.219,863,863
1000,867.179,864,864
1000,865.174,865,865
1000,875.2,875,875
1000,895.174,895,895
1000,869.195,868,868
1000,872.218,870,870
1000,864.19,864,864
1000,874.155,873,873
1000,880.201,880,880
1000,877.109,877,877
1000,876.166,876,876
1000,874.112,872,872
1000,893.138,892,892
1000,892.167,892,892
1000,879.179,879,879
1000,860.206,860,860
1000,860.168,859,859
1000,867.198,865,865
1000,862.168,861,861
1000,875.137,874,874
1000,871.182,871,871
1000,858.19,857,857
1000,881.157,881,881
1000,882.189,882,882
1000,891.134,890,890
1000,871.285,869,869
1000,885.173,885,885
1000,876.119,876,876
1000,867.172,866,866
1000,878.127,876,876
1000,861.217,861,861
1000,863.146,861,861
1000,878.16,876,876
1000,873.135,871,871
1000,843.165,842,842
1000,870.151,870,870
1000,855.23,855,855
1000,857.228,857,857
1000,881.149,881,881
1000,870.234,870,870
1000,856.159,855,855
1000,862.22,859,859
1000,856.207,856,856
1000,873.262,873,873
1000,885.179,885,885
1000,850.18,850,850
1000,857.218,856,856
1000,876.134,876,876
1000,866.191,863,863
1000,866.174,866,866
1000,876.161,876,876
1000,848.158,847,847
1000,879.131,879,879
1000,872.167,872,872
1000,882.17,881,881
1000,836.217,836,836
1000,860.167,858,858
1000,863.187,862,862
1000,875.174,875,875
1000,865.19,865,865
1000,861.162,861,861
1000,865.235,865,865
1000,869.168,868,868
1000,876.194,875,875
1000,870.193,868,868
1000,867.156,867,867
1000,864.169,864,864
1000,870.238,870,870
1000,860.194,858,858
1000,879.17,879,879
1000,870.14,868,868
1000,882.131,880,880
1000,884.148,883,883
1000,873.156,872,872
1000,876.161,876,876
1000,856.193,855,855
1000,863.179,863,863
1000,874.148,873,873
1000,878.188,878,878
1000,884.201,884,884
1000,869.209,869,869
1000,878.145,877,877
1000,873.18,873,873
1000,852.16,851,851
1000,876.15,875,875
1000,863.167,860,860
1000,870.137,869,869
1000,867.228,866,866
1000,874.122,870,870
1000,845.288,845,845
1000,871.172,871,871
1000,884.162,882,882
1000,861.129,860,860
1000,869.173,869,869
1000,862.2,861,861
1000,856.24,855,855
1000,858.241,858,858
1000,870.21,868,868
1000,842.184,842,842
1000,876.183,875,875
1000,886.165,886,886
1000,859.19,859,859
1000,865.187,865,865
1000,846.257,844,844
1000,867.135,867,867
1000,871.243,870,870
1000,884.139,884,884
1000,877.201,876,876
1000,851.239,850,850
1000,850.2,849,849
1000,892.158,891,891
1000,867.188,866,866
1000,866.177,866,866
1000,861.206,858,858
1000,846.343,846,846
1000,870.202,870,870
1000,872.199,871,871
1000,870.154,869,869
1000,860.208,860,860
1000,868.238,868,868
1000,858.22,857,857
1000,863.499,863,863
1000,855.261,855,855
1000,862.176,862,862
1000,870.156,869,869
1000,876.186,874,874
1000,872.417,871,871
1000,884.154,884,884
1000,885.157,885,885
1000,873.137,873,873
1000,849.199,849,849
1000,876.181,876,876
1000,862.195,862,862
1000,878.216,878,878
1000,872.181,870,870
1000,861.205,861,861
1000,856.149,855,855
1000,844.236,843,843
1000,860.213,859,859
1000,869.142,867,867
1000,849.23,849,849
1000,842.185,842,842
1000,874.233,874,874
1000,894.212,894,894
1000,871.371,870,870
1000,861.215,860,860
1000,884.126,883,883
1000,867.16,867,867
1000,868.179,867,867
1000,841.868,841,841
1000,883.207,882,882
1000,877.183,877,877
1000,863.217,863,863
1000,879.106,879,879
1000,872.258,871,871
1000,844.216,843,843
1000,875.164,875,875
1000,862.2,862,862
1000,866.182,864,864
1000,857.233,857,857
1000,844.233,843,843
1000,847.223,847,847
1000,863.175,863,863
1000,879.198,878,878
1000,887.142,887,887
1000,894.228,894,894
1000,875.285,875,875
1000,877.161,876,876
1000,855.297,853,853
1000,859.253,857,857
1000,878.185,874,874
1000,863.251,862,862
1000,858.671,857,857
1000,879.666,879,879
1000,865.292,864,864
1000,871.123,871,871
1000,859.284,859,859
1000,865.199,865,865
1000,860.183,859,859
1000,855.207,854,854
1000,864.186,864,864
1000,845.252,845,845
1000,864.2,863,863
1000,857.181,856,856
1000,855.173,854,854
1000,858.194,858,858
1000,872.143,871,871
1000,877.21,876,876
1000,873.663,870,870
1000,872.178,870,870
1000,890.124,890,890
1000,874.197,874,874
1000,878.187,876,876
1000,867.154,867,867
1000,865.144,865,865
1000,865.259,863,863
1000,855.154,854,854
1000,859.139,857,857
1000,867.19,865,865
1000,857.154,856,856
1000,873.211,873,873
1000,871.196,869,869
1000,862.195,862,862
1000,882.191,882,882
1000,861.228,860,860
1000,867.201,867,867
1000,865.188,865,865
1000,870.148,870,870
1000,859.219,858,858
1000,871.225,871,871
1000,869.16,869,869
1000,867.171,865,865
1000,885.18,885,885
1000,861.226,861,861
1000,880.189,879,879
1000,863.233,862,862
1000,855.143,855,855
1000,854.233,854,854
1000,868.19,868,868
1000,874.211,874,874
1000,862.209,862,862
1000,865.139,865,865
1000,849.307,849,849
1000,874.201,874,874
1000,855.213,854,854
1000,847.18,845,845
1000,854.686,852,852
1000,851.171,849,849
1000,866.207,865,865
1000,872.228,872,872
1000,872.363,871,871
1000,860.237,859,859
1000,874.423,874,874
1000,875.477,875,875
1000,871.447,869,869
1000,872.229,872,872
1000,874.188,874,874
1000,862.439,861,861
1000,864.538,862,862
1000,870.185,869,869
1000,880.293,879,879
1000,882.15,879,879
1000,880.159,874,874
1000,854.715,853,853
1000,872.149,872,872
1000,868.672,868,868
1000,866.193,866,866
1000,884.448,884,884
1000,879.374,877,877
1000,855.155,855,855
1000,855.422,854,854
1000,868.202,868,868
1000,870.164,869,869
1000,864.695,864,864
1000,875.084,873,873
1000,874.161,874,874
1000,878.175,878,878
1000,876.452,876,876
1000,877.118,877,877
1000,879.165,879,879
1000,861.2,861,861
1000,857.172,857,857
1000,869.139,869,869
1000,868.667,868,868
1000,857.124,856,856
1000,847.158,847,847
1000,872.197,872,872
1000,853.434,853,853
1000,860.267,860,860
1000,872.144,872,872
1000,854.182,853,853
1000,870.138,869,869
1000,862.228,862,862
1000,884.156,883,883
1000,866.225,865,865
1000,866.177,861,861
1000,861.141,861,861
1000,864.198,864,864
1000,864.177,863,863
1000,891.159,891,891
1000,874.142,872,872
1000,869.169,867,867
1000,880.138,877,877
1000,858.207,858,858
1000,866.162,866,866
1000,866.178,866,866
1000,869.158,868,868
1000,859.274,859,859
1000,882.108,882,882
1000,873.165,871,871
1000,858.215,856,856
1000,877.183,876,876
1000,865.237,864,864
1000,869.176,868,868
1000,878.125,876,876
1000,883.17,882,882
1000,871.149,871,871
1000,858.16,858,858
1000,873.166,871,871
1000,849.261,849,849
1000,864.191,862,862
1000,868.151,868,868
1000,878.15,877,877
1000,869.202,869,869
1000,884.186,883,883
1000,883.175,883,883
1000,876.172,876,876
1000,876.594,874,874
1000,883.141,881,881
1000,870.188,870,870
1000,884.178,884,884
1000,879.242,878,878
1000,861.221,860,860
1000,863.161,862,862
1000,855.242,855,855
1000,865.222,865,865
1000,858.18,858,858
1000,871.169,871,871
1000,863.238,862,862
1000,864.14,863,863
1000,869.19,869,869
1000,877.222,877,877
1000,868.238,868,868
1000,856.146,856,856
1000,856.202,855,855
1000,862.215,862,862
1000,872.19,872,872
1000,873.198,873,873
1000,868.162,868,868
1000,846.248,846,846
1000,857.18,857,857
1000,866.22,865,865
1000,868.198,868,868
1000,876.22,876,876
1000,880.19,879,879
1000,875.148,874,874
1000,883.148,882,882
1000,872.193,872,872
1000,871.192,870,870
1000,859.204,859,859
1000,870.162,870,870
1000,869.23,868,868
1000,862.218,862,862
1000,860.199,860,860
1000,872.23,871,871
1000,868.196,868,868
1000,883.206,883,883
1000,856.175,855,855
1000,867.249,867,867
1000,856.251,856,856
1000,872.207,871,871
1000,859.228,859,859
1000,856.276,856,856
1000,851.215,850,850
1000,863.254,861,861
1000,863.205,862,862
1000,873.218,873,873
1000,872.651,872,872
1000,880.181,880,880
1000,870.203,870,870
1000,865.267,865,865
1000,883.206,883,883
1000,859.207,859,859
1000,873.168,872,872
1000,873.204,873,873
1000,870.223,870,870
1000,861.227,861,861
1000,870.139,870,870
1000,856.214,855,855
1000,864.184,864,864
1000,897.601,896,896
1000,887.207,886,886
1000,876.145,876,876
1000,874.204,873,873
1000,859.215,859,859
1000,871.224,871,871
1000,889.122,887,887
1000,884.326,883,883
1000,870.14,870,870
1000,866.154,864,864
1000,863.172,863,863
1000,878.219,878,878
1000,849.242,849,849
1000,874.176,874,874
1000,867.189,867,867
1000,888.164,888,888
1000,870.183,867,867
1000,871.666,868,868
1000,870.207,870,870
1000,870.198,870,870
1000,879.16,879,879
1000,867.172,866,866
1000,867.196,866,866
1000,884.164,884,884
1000,866.199,866,866
1000,875.174,875,875
1000,875.112,875,875
1000,869.181,869,869
1000,886.162,886,886
1000,881.241,881,881
1000,850.18,848,848
1000,892.209,889,889
1000,871.154,871,871
1000,873.209,873,873
1000,878.186,878,878
1000,864.2,864,864
1000,843.263,841,841
1000,890.146,889,889
1000,878.214,878,878
1000,868.169,868,868
1000,881.687,881,881
1000,870.255,869,869
1000,868.185,868,868
1000,877.248,877,877
1000,886.14,884,884
1000,893.103,892,892
1000,884.172,883,883
1000,889.142,889,889
1000,856.264,856,856
1000,879.174,878,878
1000,883.149,882,882
1000,879.197,879,879
1000,858.195,858,858
