POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,734.481,464,46
1000,725.782,470,42
1000,715.996,426,26
1000,712.918,444,27
1000,725.994,471,28
1000,736.184,490,37
1000,731.54,477,26
1000,723.303,458,16
1000,722.963,460,14
1000,733.737,482,16
1000,730.129,464,17
1000,728.853,479,23
1000,732.602,470,22
1000,721.758,458,24
1000,730.645,468,27
1000,727.477,455,26
1000,741.084,490,33
1000,713.625,429,32
1000,731.714,475,29
1000,724.246,459,32
1000,712.342,449,46
1000,718.551,446,41
1000,730.873,469,34
1000,716.348,447,31
1000,731.834,471,27
1000,730.636,463,28
1000,724.855,456,28
1000,718.424,474,27
1000,725.756,462,23
1000,727.971,458,18
1000,719.176,434,16
1000,716.597,449,19
1000,712.556,444,14
1000,734.197,481,17
1000,711.497,453,13
1000,724.569,453,23
1000,705.347,433,15
1000,724.763,472,20
1000,715.11,447,20
1000,750.127,505,17
1000,728.709,472,18
1000,733.906,482,16
1000,737.248,472,19
1000,745.434,498,19
1000,739.52,474,20
1000,728.735,451,20
1000,722.684,462,21
1000,724.289,449,20
1000,717.556,442,14
1000,745.787,490,18
1000,737.964,483,17
1000,740.013,487,16
1000,727.543,475,13
1000,737.558,472,11
1000,727.328,458,13
1000,727.184,452,11
1000,736.104,458,13
1000,740.679,477,15
1000,729.811,469,16
1000,734.176,477,19
1000,730.758,468,22
1000,718.478,438,23
1000,731.129,453,25
1000,731.151,471,27
1000,736.84,466,24
1000,735.705,472,26
1000,720.956,452,26
1000,726.618,464,19
1000,721.074,465,26
1000,708.757,447,27
1000,728.844,462,29
1000,721.742,446,29
1000,743.123,489,35
1000,731.262,464,35
1000,716.995,450,25
1000,725.342,445,24
1000,731.806,450,27
1000,726.57,452,32
1000,745.049,488,38
1000,713.926,454,31
1000,718.047,433,33
1000,738.094,473,39
1000,732.232,457,45
1000,735.349,468,41
1000,731.564,457,46
1000,727.058,448,49
1000,722.169,459,41
1000,722.973,454,32
1000,727.661,458,31
1000,727.363,464,31
1000,740.617,471,30
1000,736.207,457,26
1000,708.667,416,23
1000,732.384,448,32
1000,737.108,471,30
1000,739.136,477,23
1000,725.166,460,22
1000,737.53,475,19
1000,724.127,457,19
1000,724.321,469,22
1000,703.599,436,24
1000,710.418,431,36
1000,742.732,492,36
1000,735.476,476,34
1000,717.191,441,30
1000,745.47,469,30
1000,739.638,483,32
1000,729.602,457,38
1000,736.627,466,38
1000,698.709,427,31
1000,735.494,467,30
1000,719.637,464,30
1000,736.982,484,21
1000,728.402,467,14
1000,718.366,452,9
1000,715.866,448,6
1000,720.854,454,8
1000,728.574,457,9
1000,723.924,466,13
1000,708.171,436,12
1000,733.218,469,13
1000,723.861,478,8
1000,727.866,473,6
1000,717.017,433,3
1000,720.848,481,2
1000,719.463,451,4
1000,727.551,475,5
1000,727.041,469,5
1000,727.406,473,4
1000,729.752,475,6
1000,724.689,465,8
1000,745.041,481,8
1000,740.06,491,5
1000,730.243,475,8
1000,727.871,464,14
1000,741.787,478,15
1000,734.27,476,21
1000,736.657,469,22
1000,727.047,464,29
1000,715.238,444,27
1000,706.062,418,32
1000,731.067,446,30
1000,733.211,455,35
1000,747.337,483,32
1000,729.406,473,36
1000,729.706,472,29
1000,722.096,465,30
1000,724.252,454,32
1000,726.776,446,34
1000,731.21,459,37
1000,740.313,457,49
1000,743.91,479,52
1000,732.456,476,47
1000,728.441,466,59
1000,740.656,471,72
1000,725.67,449,77
1000,723.944,458,63
1000,747.791,475,71
1000,731.715,467,73
1000,724.605,460,72
1000,726.046,473,72
1000,724.494,484,78
1000,738.805,477,87
1000,724.611,463,84
1000,734.538,479,86
1000,721.268,461,73
1000,721.124,445,64
1000,742.75,467,56
1000,728.982,456,60
1000,725.559,459,61
1000,735.069,453,53
1000,733.55,453,48
1000,745.449,468,65
1000,755.181,494,51
1000,732.537,456,37
1000,725.472,466,34
1000,723.577,466,26
1000,737.659,469,26
1000,729.322,460,17
1000,714.198,457,12
1000,736.014,463,11
1000,745.299,492,8
1000,720.217,457,12
1000,714.181,429,19
1000,733.909,468,13
1000,748.294,484,11
1000,737.955,484,9
1000,740.157,496,9
1000,739.229,469,5
1000,720.372,454,2
1000,727.97,450,7
1000,737.313,481,14
1000,738.848,492,14
1000,717.325,443,19
1000,741.2,485,20
1000,736.878,467,31
1000,721.829,450,17
1000,724.841,457,23
1000,732.036,463,21
1000,738.37,479,25
1000,734.051,471,21
1000,738.975,479,17
1000,733.891,466,17
1000,735.134,468,16
1000,731.036,468,14
1000,714.971,432,10
1000,723.91,452,10
1000,725.995,449,8
1000,737.085,455,12
1000,718.184,451,14
1000,728.84,453,16
1000,725.284,454,22
1000,733.126,474,24
1000,738.624,463,24
1000,738.939,470,23
1000,736.285,468,25
1000,729.341,479,27
1000,721.582,459,33
1000,715.27,452,37
1000,708.167,443,38
1000,710.196,432,33
1000,718.964,449,30
1000,720.2,441,32
1000,726.603,466,33
1000,725.838,446,38
1000,730.585,467,35
1000,741.831,480,35
1000,726.978,462,29
1000,700.502,425,32
1000,716.29,449,26
1000,720.608,436,24
1000,724.801,468,34
1000,726.224,464,21
1000,739.436,474,24
1000,707.697,423,25
1000,718.439,441,30
1000,707.276,426,26
1000,726.048,458,30
1000,726.709,463,36
1000,735.244,466,37
1000,719.532,454,26
1000,732.935,478,23
1000,736.289,460,25
1000,728.998,461,29
1000,727.844,471,19
1000,727.434,472,22
1000,720.822,442,26
1000,726.711,448,25
1000,734.63,474,26
1000,731.231,463,21
1000,725.148,458,22
1000,729.544,463,26
1000,718.52,453,20
1000,726.501,451,15
1000,724.933,463,9
1000,738.094,483,11
1000,734.647,477,20
1000,733.268,474,16
1000,727.2,463,19
1000,726.029,464,22
1000,737.381,477,19
1000,722.072,448,18
1000,738.516,472,17
1000,739.744,480,23
1000,749.019,485,24
1000,738.206,490,25
1000,737.806,476,24
1000,733.208,475,31
1000,735.7,486,26
1000,737.119,474,16
1000,735.949,470,16
1000,730.736,474,20
1000,724.209,456,18
1000,718.549,448,14
1000,732.201,464,10
1000,730.72,444,13
1000,719.822,464,16
1000,736.689,482,20
1000,720.507,456,23
1000,724.319,457,19
1000,734.591,480,28
1000,716.832,441,35
1000,728.472,462,33
1000,740.939,471,34
1000,746.276,482,31
1000,748.444,493,35
1000,724.343,466,30
1000,747.546,491,19
1000,716.595,454,14
1000,729.623,476,9
1000,726.571,451,12
1000,740.438,475,17
1000,727.858,453,9
1000,721.985,463,15
1000,740.556,496,20
1000,724.117,455,17
1000,741.322,489,19
1000,718.759,436,12
1000,729.8,470,11
1000,711.115,440,14
1000,730.62,469,11
1000,719.348,455,12
1000,717.619,431,5
1000,726.021,454,5
1000,730.158,472,5
1000,712.128,443,9
1000,718.488,451,10
1000,733.081,451,10
1000,729.183,469,14
1000,726.721,452,17
1000,734.66,478,26
1000,718.383,460,23
1000,732.348,465,30
1000,728.807,463,30
1000,738.378,478,28
1000,737.628,476,45
1000,746.16,482,54
1000,722.794,461,52
1000,740.28,478,54
1000,738.956,480,55
1000,731.545,478,52
1000,732.304,453,52
1000,720.031,443,53
1000,724.45,465,61
1000,727.679,463,66
1000,714.341,443,67
1000,723.941,468,76
1000,721.698,468,77
1000,740.218,479,93
1000,724.44,441,98
1000,714.858,454,101
1000,718.06,444,102
1000,724.943,462,100
1000,715.577,441,98
1000,722.064,441,108
1000,722.036,454,104
1000,740.692,468,116
1000,738.521,473,112
1000,727.77,461,106
1000,738.376,466,124
1000,734.485,459,128
1000,733.524,463,142
1000,725.938,469,138
1000,724.843,459,145
1000,744.542,505,166
1000,731.361,465,165
1000,718.291,434,145
1000,742.899,481,163
1000,741.649,483,156
1000,735.641,462,154
1000,727.52,458,134
1000,720.367,474,157
1000,720.431,444,146
1000,721.931,461,152
1000,737.047,478,165
1000,714.905,441,160
1000,740.333,472,169
1000,738.781,491,158
1000,737.366,466,155
1000,753.797,487,164
1000,712.611,439,153
1000,719.34,447,162
1000,726.738,444,185
1000,740.493,460,183
1000,747.721,471,193
1000,746.419,470,180
1000,740.224,473,170
1000,731.83,457,171
1000,720.146,456,177
1000,718.684,442,170
1000,721.668,447,165
1000,738.85,477,175
1000,744.78,482,184
1000,720.339,448,181
1000,739.438,476,190
1000,730.885,455,178
1000,743.609,480,213
1000,744.373,472,215
1000,742.968,477,227
1000,721.852,446,206
1000,737.474,485,202
1000,739.611,476,199
1000,740.43,457,183
1000,746.099,479,170
1000,733.108,461,165
1000,733.428,469,177
1000,748.901,480,178
1000,737.984,459,176
1000,739.869,456,164
1000,739.994,475,178
1000,721.365,458,163
1000,734.075,458,178
1000,747.34,484,186
1000,723.922,455,177
1000,732.98,457,169
1000,731.565,460,184
1000,742.805,459,173
1000,725.071,443,178
1000,722.232,439,184
1000,726.666,462,191
1000,729.935,454,188
1000,736.764,461,196
1000,731.424,459,205
1000,723.119,454,200
1000,739.191,458,210
1000,726.312,462,217
1000,735.215,475,231
1000,719.929,433,209
1000,727.698,458,221
1000,737.943,477,220
1000,736.151,476,233
1000,731.577,466,213
1000,731.001,475,199
1000,730.877,442,191
1000,736.808,463,197
1000,723.172,453,196
1000,731.384,471,199
1000,733.353,457,185
1000,722.095,439,175
1000,723.439,451,175
1000,733.144,456,171
1000,714.125,446,144
1000,728.694,454,141
1000,733.327,454,156
1000,719.97,442,147
1000,724.784,423,131
1000,723.123,458,153
1000,723.09,448,132
1000,705.688,442,125
1000,721.462,451,118
1000,726.913,466,120
1000,738.68,482,129
1000,725.811,462,128
1000,737.388,446,127
1000,720.502,446,139
1000,731.707,468,150
1000,734.215,472,163
1000,736.887,470,166
1000,727.561,477,174
1000,729.163,458,165
1000,728.485,470,155
1000,728.577,442,144
1000,717.476,440,129
1000,736.611,478,144
1000,725.94,470,147
1000,724.289,458,130
1000,710.599,441,121
1000,710.854,433,122
1000,704.883,431,104
1000,718.712,465,117
1000,724.974,472,112
1000,743.551,496,110
1000,728.762,459,108
1000,732.675,484,111
1000,721.941,450,109
1000,722.893,464,111
1000,712.715,443,98
1000,718.092,463,119
1000,717.067,455,112
1000,738.29,473,129
1000,711.285,437,130
1000,715.567,453,125
1000,730.742,459,120
1000,724.037,449,121
1000,717.723,442,105
1000,723.379,457,121
1000,727.043,451,119
1000,724.621,445,116
1000,722.987,458,119
1000,732.208,453,133
1000,727.599,467,140
1000,740.193,479,147
1000,714.379,437,151
1000,702.182,422,160
1000,717.921,446,172
1000,731.351,466,175
1000,740.669,487,161
1000,720.104,439,152
1000,716.216,424,149
1000,704.948,426,152
1000,732.316,471,171
1000,725.689,465,170
1000,733.406,481,154
1000,739.247,496,164
1000,717.406,461,144
1000,726.802,448,143
1000,718.814,455,145
1000,703.919,440,138
1000,727.697,457,149
1000,725.47,443,128
1000,727.248,461,143
1000,725.064,458,153
1000,740.248,489,165
1000,714.845,443,151
1000,724.625,463,171
1000,736.021,477,192
1000,711.378,432,189
1000,726.743,472,215
1000,714.973,437,202
1000,733.784,467,205
1000,730.151,473,215
1000,734.219,453,208
1000,720.089,461,203
1000,734.04,471,221
1000,729.361,471,227
1000,725.327,442,213
1000,738.021,475,236
1000,721.249,451,225
1000,744.082,490,221
1000,715.057,440,198
1000,745.171,476,225
1000,735.732,469,205
1000,726.728,463,199
1000,716.156,431,199
1000,722.701,449,215
1000,725.836,461,219
1000,722.05,447,218
1000,726.941,456,202
1000,701.99,433,194
1000,725.092,461,229
1000,715.148,434,217
1000,707.668,442,218
1000,723.474,448,221
1000,707.891,422,211
1000,721.204,442,240
1000,724.454,438,231
1000,729.391,469,248
1000,716.829,428,227
1000,722.893,443,239
1000,717.016,447,234
1000,708.786,417,218
1000,722.08,434,213
1000,715.488,428,187
1000,713.655,426,171
1000,733.425,463,179
1000,721.129,455,172
1000,732.388,477,187
1000,725.601,429,154
1000,702.745,403,153
1000,717.379,443,176
1000,717.199,449,175
1000,720.148,441,154
1000,716.308,429,165
1000,730.127,452,186
1000,704.063,418,175
1000,727.127,449,202
1000,719.156,430,199
1000,734.09,465,211
1000,717.672,448,204
1000,727.706,447,207
1000,734.743,466,205
1000,729.967,466,195
1000,713.062,413,161
1000,733.907,457,160
1000,712.946,422,159
1000,719.7,436,161
1000,726.009,442,163
1000,705.687,422,151
1000,734.394,451,174
1000,736.474,470,171
1000,731.764,459,150
1000,707.703,417,136
1000,734.794,476,152
1000,732.781,467,162
1000,724.995,450,166
1000,721.456,439,156
1000,737.633,468,152
1000,721.061,449,137
1000,741.525,452,140
1000,711.23,436,128
1000,729.658,458,132
1000,720.032,430,121
1000,711.698,433,123
1000,726.758,457,130
1000,719.952,438,127
1000,728.961,457,148
1000,728.559,472,169
1000,730.461,446,163
1000,730.563,475,170
1000,726.928,453,152
1000,719.242,443,128
1000,723.588,458,129
1000,740.995,486,149
1000,742.734,458,154
1000,717.992,447,149
1000,727.609,465,163
1000,714.115,443,154
1000,729.888,460,159
1000,725.922,453,156
1000,721.012,461,142
1000,725.583,464,143
1000,731.82,457,128
1000,746.535,472,138
1000,707.864,430,118
1000,727.297,461,109
1000,723.929,455,121
1000,714.026,431,115
1000,730.462,474,133
1000,729.811,463,133
1000,729.112,465,126
1000,735.616,470,138
1000,720.604,457,130
1000,727.259,444,125
1000,735.038,474,141
1000,723.967,450,142
1000,714.229,436,134
1000,722.56,435,127
1000,719.632,453,145
1000,715.529,456,139
1000,714.936,433,124
1000,729.542,442,121
1000,736.795,474,118
1000,720.5,444,102
1000,741.747,490,118
1000,748.639,494,116
1000,727.967,465,113
1000,719.635,444,131
1000,719.637,445,142
1000,734.568,458,142
1000,715.24,431,129
1000,726.832,463,146
1000,723.961,458,121
1000,721.961,473,130
1000,740.249,472,124
1000,730.479,478,126
1000,723.245,453,118
1000,731.334,472,120
1000,721.211,460,111
1000,730.565,464,127
1000,738.684,461,120
1000,724.192,464,125
1000,725.596,456,142
1000,725.666,456,144
1000,720.91,459,148
1000,727.634,477,145
1000,710.588,431,133
1000,721.319,456,134
1000,714.259,441,101
1000,721.394,447,121
1000,732.067,460,121
1000,724.711,475,140
1000,720.249,448,130
1000,738.586,470,128
1000,730.582,487,128
1000,726.013,446,113
1000,713.028,436,107
1000,702.582,419,93
1000,739.277,490,118
1000,716.471,451,114
1000,724.173,439,135
1000,713.645,437,140
1000,717.971,442,164
1000,731.792,491,188
1000,718.576,449,184
1000,726.424,471,183
1000,707.312,442,147
1000,716.032,450,178
1000,731.094,481,189
1000,742.004,484,201
1000,740.768,491,216
1000,737.455,474,198
1000,730.944,471,196
1000,724.974,459,200
1000,728.35,461,196
1000,726.65,452,191
1000,732.063,463,184
1000,709.086,424,158
1000,725.816,458,179
1000,737.23,484,186
1000,737.704,477,191
1000,727.626,448,178
1000,721.804,443,169
1000,723.21,452,170
1000,716.934,451,181
1000,718.387,446,190
1000,725.856,464,209
1000,716.101,450,214
1000,720.705,458,215
1000,713.488,441,206
1000,729.92,456,214
1000,726.14,456,204
1000,712.942,449,204
1000,727.905,477,219
1000,722.075,461,209
1000,733.713,462,207
1000,725.383,455,194
1000,709.239,447,178
1000,714.758,444,189
1000,735.278,458,195
1000,729.004,466,198
1000,726.641,443,190
1000,719.02,458,197
1000,748.539,481,194
1000,744.873,493,216
1000,725.296,461,217
1000,724.458,467,220
1000,706.436,435,215
1000,737.546,450,213
1000,721.571,448,210
1000,729.404,461,215
1000,733.748,474,217
1000,731.013,469,185
1000,707.706,439,172
1000,715.72,449,173
1000,736.511,472,189
1000,729.209,470,183
1000,718.133,461,169
1000,725.528,461,164
1000,730.503,473,185
1000,728.096,458,170
1000,712.613,450,162
1000,736.247,472,163
1000,733.766,470,147
1000,721.819,449,126
1000,719.854,460,133
1000,720.616,451,148
1000,720.806,445,172
1000,714.776,448,163
1000,712.083,441,158
1000,713.555,445,167
1000,725.527,455,165
1000,707.195,431,155
1000,716.884,455,162
1000,718.851,449,152
1000,725.049,454,178
1000,730.871,467,200
1000,718.266,442,207
1000,710.569,454,215
1000,711.694,448,217
1000,721.878,457,223
1000,722.152,459,220
1000,726.18,463,224
1000,722.55,458,223
1000,712.655,447,214
1000,733.068,476,215
1000,738.607,491,234
1000,729.32,470,242
1000,737.511,476,243
1000,731.608,474,235
1000,717.486,467,236
1000,731.146,472,259
1000,728.396,469,243
1000,716.233,448,228
1000,730.969,468,230
1000,720.489,457,242
1000,725.381,461,249
1000,710.112,429,244
1000,725.975,472,251
1000,726.583,465,266
1000,706.834,441,234
1000,729.477,459,243
1000,726.236,483,251
1000,708.717,438,216
1000,714.186,434,228
1000,712.246,442,239
1000,717.263,459,236
1000,718.72,457,208
1000,711.202,447,196
1000,729.695,475,198
1000,721.278,457,192
1000,720.555,462,210
1000,707.909,440,201
1000,716.349,466,214
1000,722.894,463,209
1000,730.338,469,206
1000,712.764,451,213
1000,706.102,441,199
1000,732.071,470,215
1000,724.242,471,217
1000,727.66,467,207
1000,711.158,458,231
1000,719.029,446,216
1000,716.524,457,210
1000,710.377,459,193
1000,712.229,458,172
1000,725.104,464,164
1000,701.23,431,144
1000,721.34,458,144
1000,712.792,443,144
1000,726.42,463,153
1000,715.802,465,143
1000,733.537,474,139
1000,734.927,463,124
1000,716.838,458,125
1000,698.369,423,95
1000,716.846,431,79
1000,730.413,483,93
1000,707.977,437,77
1000,735.329,468,90
1000,715.705,437,68
1000,730.287,475,72
1000,736.654,488,76
1000,721.823,453,61
1000,699.913,434,66
1000,714.796,444,66
1000,729.153,491,74
1000,717.532,457,72
1000,740.763,491,66
1000,727.053,459,51
1000,741.105,479,35
1000,741.362,480,41
1000,746.042,501,41
1000,717.969,454,30
1000,725.206,458,37
1000,739.05,494,41
1000,735.347,484,40
1000,736.389,476,44
1000,736.64,471,39
1000,713.232,448,42
1000,723.087,457,42
1000,727.713,458,41
1000,729.599,461,34
1000,705.379,427,23
1000,723.874,462,24
1000,719.255,452,25
1000,729.276,476,16
1000,706.95,429,16
1000,717.633,457,22
1000,739.836,479,15
1000,723.559,469,17
1000,719.667,457,25
1000,740.914,472,28
1000,723.262,460,31
1000,729.924,460,34
1000,738.411,476,36
1000,731.407,479,32
1000,726.745,462,40
1000,737.987,484,42
1000,723.706,471,45
1000,720.56,465,52
1000,717.667,444,50
1000,731.298,463,66
1000,720.471,450,69
1000,727.278,468,79
1000,730.068,459,81
1000,733.901,466,87
1000,739.841,498,100
1000,734.216,474,91
1000,724.988,445,89
1000,718.13,452,90
1000,725.068,456,89
1000,716.372,460,96
1000,738.844,465,89
1000,734.553,461,99
1000,734.609,454,95
1000,748.844,491,94
1000,730.87,461,84
1000,719.344,447,74
1000,715.582,448,82
1000,709.466,439,75
1000,715.645,453,70
1000,721.338,479,81
1000,734.198,469,78
1000,731.518,483,79
1000,728.21,453,77
1000,730.19,461,79
1000,723.215,448,70
1000,726.107,452,77
1000,726.298,456,67
1000,703.744,428,63
1000,731.306,488,58
1000,733.875,460,48
1000,730.702,457,57
1000,736.106,471,51
1000,726.237,472,50
1000,735.335,459,44
1000,736.564,477,38
1000,736.928,483,46
1000,734.907,492,50
1000,736.422,457,45
1000,730.065,455,41
1000,718.398,459,28
1000,730.969,468,27
1000,734.795,483,24
1000,714.104,450,19
1000,730.261,464,19
1000,736.995,470,24
1000,730.635,441,21
1000,714.292,449,21
1000,727.572,456,10
1000,731.164,469,12
1000,730.066,453,16
1000,730.564,483,13
1000,724.674,476,11
1000,733.296,484,4
1000,724.577,466,2
1000,734.461,475,2
1000,733.559,455,2
1000,736.017,460,2
1000,711.732,451,3
1000,724.978,476,6
1000,737.265,481,1
1000,733.307,467,1
1000,739.977,478,2
1000,706.71,425,1
1000,717.631,448,3
1000,740.155,488,0
1000,731.269,474,1
1000,746.664,497,4
1000,730.949,484,5
1000,733.75,467,12
1000,724.845,467,15
1000,747.468,485,18
1000,736.968,480,9
1000,729.687,459,8
1000,742.755,470,11
1000,730.916,469,10
1000,743.076,475,7
1000,745.542,481,9
1000,737.463,483,7
1000,747.989,488,8
1000,748.243,492,9
1000,736.993,483,13
1000,732.603,481,14
1000,749.014,502,19
1000,728.92,456,20
1000,729.272,469,26
1000,743.969,473,30
1000,730.055,469,26
1000,713.769,453,27
1000,730.077,475,27
1000,742.44,475,28
1000,747.717,486,38
1000,696.411,426,29
1000,712.554,437,34
1000,723.711,456,38
1000,744.914,478,41
1000,737.045,474,46
1000,740.569,484,49
1000,718.556,448,46
1000,711.784,408,48
1000,744.599,490,61
1000,732.88,481,50
1000,738.345,481,51
1000,724.956,473,48
1000,730.671,466,44
1000,730.647,451,48
1000,705.641,443,52
1000,731.751,467,50
1000,736.299,463,44
1000,733.561,462,40
1000,732.641,473,40
1000,735.573,469,34
1000,741.244,466,32
1000,729.203,446,32
1000,732.421,461,45
1000,724.263,443,44
1000,741.336,471,45
1000,730.656,475,48
1000,732.089,454,51
1000,715.015,447,58
1000,725.954,454,70
1000,736.234,471,77
1000,725.781,455,87
1000,727.245,461,100
1000,717.14,449,102
1000,747.139,482,113
1000,722.792,442,111
1000,725.384,456,110
1000,738.886,481,122
1000,743.87,488,142
1000,740.711,465,133
1000,709.918,441,129
1000,736.55,478,133
1000,717.861,451,133
1000,724.324,465,150
1000,738.404,467,174
1000,732.464,461,173
1000,712.132,458,174
1000,734.832,460,159
1000,733.857,473,170
1000,732.672,481,191
1000,735.504,488,197
1000,735.165,472,190
1000,728.161,446,174
1000,736.582,468,188
1000,725.281,446,204
1000,721.516,425,202
1000,733.168,467,223
1000,740.765,483,236
1000,739.337,473,229
1000,728.811,450,213
1000,724.77,459,215
1000,721.95,471,223
1000,730.314,456,217
1000,745.819,486,217
1000,721.481,455,215
1000,732.419,458,214
1000,722.998,452,193
1000,754.924,506,220
1000,737.712,480,196
1000,724.342,473,207
1000,740.369,467,205
1000,721.774,460,207
1000,728.114,466,191
1000,723.955,452,181
1000,743.227,471,176
1000,707.727,426,149
1000,724.613,445,146
1000,742.126,462,148
1000,729.205,462,160
1000,736.946,464,154
1000,723.615,424,134
1000,741.252,467,138
1000,739.692,480,127
1000,734.851,471,122
1000,748.522,479,117
1000,728.336,453,125
1000,733.055,463,111
1000,730.123,443,94
1000,737.235,462,89
1000,728.082,447,83
1000,724.902,438,91
1000,722.989,452,97
1000,733.201,466,102
1000,723.246,453,106
1000,729.701,462,102
1000,733.32,468,99
1000,727.948,470,87
1000,740.365,463,84
1000,714.061,442,79
1000,728.554,449,85
1000,715.183,442,96
1000,727.498,471,98
1000,733.079,454,89
1000,726.163,463,93
1000,714.044,443,76
1000,734.929,475,82
1000,726.433,465,81
1000,723.941,440,64
1000,707.713,437,67
1000,738.311,478,69
1000,708.507,425,67
1000,728.283,463,63
1000,738.944,492,61
1000,723.664,467,52
1000,719.462,448,55
1000,734.526,465,54
1000,714.442,440,62
1000,724.123,443,56
1000,735.169,464,74
1000,726.073,466,62
1000,729.265,453,73
1000,730.423,468,68
1000,727.839,455,73
1000,723.507,455,76
1000,741.355,482,85
1000,736.985,467,72
1000,721.144,451,71
1000,743.325,488,81
1000,714.356,440,73
1000,726.322,478,86
1000,710.129,443,90
1000,725.954,468,99
1000,731.832,482,95
1000,728.835,457,101
1000,730.938,459,103
1000,718.662,447,100
1000,732.787,476,92
1000,721.353,450,96
1000,723.1,446,89
1000,716.034,451,85
1000,728.158,458,93
1000,714.169,436,92
1000,726.567,466,99
1000,729.765,462,93
1000,713.392,430,93
1000,726.085,456,90
1000,717.973,450,92
1000,714.878,454,101
1000,711.841,432,108
1000,717.015,448,115
1000,723.799,466,126
1000,726.921,451,131
1000,714.357,453,139
1000,717.237,439,132
1000,731.66,471,147
1000,734.963,491,151
1000,717.365,443,122
1000,725.362,462,137
1000,735.595,493,132
1000,745.615,488,125
1000,723.362,448,108
1000,723.201,466,116
1000,732.829,477,111
1000,713.733,439,78
1000,731.486,447,90
1000,732.941,461,71
1000,719.432,441,76
1000,743.518,501,70
1000,721.392,464,67
1000,733.854,474,54
1000,727.89,467,56
1000,727.747,451,53
1000,736.397,456,46
1000,712.628,432,44
1000,714.02,438,49
1000,724.059,450,52
1000,726.765,466,56
1000,721.417,454,59
1000,731.507,448,51
1000,721.619,458,58
1000,726.537,472,56
1000,738.227,488,57
1000,746.17,489,53
1000,744.349,488,42
1000,730.337,465,45
1000,721.117,435,38
1000,738.212,468,42
1000,712.714,427,32
1000,728.739,465,29
1000,732.31,461,27
1000,714.81,439,26
1000,737.073,455,33
1000,727.098,459,33
1000,740.113,477,30
1000,721.736,448,26
1000,738.905,480,28
1000,721.148,454,26
1000,717.547,457,23
1000,719.492,430,16
1000,733.183,454,14
1000,728.603,461,14
1000,733.91,471,19
1000,746.054,493,28
1000,734.044,473,39
1000,730.809,471,34
1000,738.85,483,34
1000,736.544,467,36
1000,722.064,446,28
1000,719.889,434,22
1000,741.672,489,26
1000,733.017,466,29
1000,727.829,471,34
1000,718.845,461,36
1000,723.741,444,36
1000,721.039,441,32
1000,744.743,484,30
1000,715.02,447,28
1000,727.181,456,26
1000,727.699,461,30
1000,745.716,481,40
1000,732.066,451,40
1000,723.816,443,39
1000,715.22,429,42
1000,735.943,462,50
1000,738.008,486,50
1000,727.078,458,55
1000,740.555,475,47
1000,734.535,481,53
1000,724.397,459,49
1000,739.749,473,47
1000,743.454,488,45
1000,728.483,472,33
1000,740.471,482,42
1000,736.071,458,35
1000,740.138,469,39
1000,754.366,511,51
1000,731.589,467,47
1000,737.64,468,54
1000,739.1,470,44
1000,737.935,474,42
1000,729.029,459,42
1000,720.347,462,39
1000,720.622,445,46
1000,734.158,466,39
1000,729.273,462,34
1000,743.688,484,34
1000,723.107,467,24
1000,720.389,456,30
1000,725.564,468,28
1000,721.512,459,25
1000,739.85,470,29
1000,732.811,452,35
1000,700.688,428,29
1000,732.342,454,31
1000,729.367,464,29
1000,741.331,475,17
1000,740.837,455,21
1000,720.977,462,18
1000,736.348,464,17
1000,723.811,446,16
1000,742.002,488,23
1000,734.597,469,17
1000,737.088,474,15
1000,725.074,460,15
1000,731.151,463,14
1000,734.372,476,19
1000,740.113,487,26
1000,716.151,445,33
1000,726.537,452,36
1000,722.217,469,34
1000,710.234,447,32
1000,726.909,448,33
1000,721.744,457,39
1000,710.64,461,42
1000,708.377,421,44
1000,718.394,446,49
1000,725.106,455,50
1000,720.372,461,41
1000,727.663,465,41
1000,738.36,480,40
1000,723.001,459,30
1000,741.432,481,27
1000,729.375,465,26
1000,732.526,476,29
1000,718.842,458,25
1000,723.908,463,24
1000,727.169,457,33
1000,743.592,479,32
1000,730.234,465,34
1000,731.176,471,41
1000,717.372,456,40
1000,727.418,464,38
1000,726.999,462,45
1000,733.786,470,41
1000,730.895,476,51
1000,727.637,450,45
1000,733.602,476,43
1000,733.212,458,36
1000,728.271,440,27
1000,709.983,428,24
1000,737.168,468,25
1000,725.988,448,30
1000,725.523,453,26
1000,733.001,462,26
1000,722.151,447,35
1000,736.842,471,42
1000,720.775,455,49
1000,732.495,462,50
1000,739.689,477,49
1000,745.878,478,48
1000,722.572,444,33
1000,728.843,462,33
1000,715.749,452,33
1000,721.538,439,32
1000,704.252,430,32
1000,727.033,476,23
1000,731.454,468,34
1000,705.812,422,27
1000,720.13,467,24
1000,713.095,460,21
1000,727.915,465,23
1000,735.015,483,17
1000,737.164,476,13
1000,738.199,466,20
1000,727.414,474,21
1000,729.738,485,21
1000,728.902,462,23
1000,734.592,468,26
1000,718.123,443,21
1000,714.96,448,23
1000,725.87,455,23
1000,727.455,471,18
1000,717.732,463,22
1000,726.075,459,22
1000,725.286,453,16
1000,744.927,485,11
1000,732.782,477,16
1000,726.507,460,12
1000,718.381,440,5
1000,724.121,467,5
1000,710.902,437,8
1000,725.862,456,10
1000,717.972,437,7
1000,725.237,442,11
1000,726.324,451,17
1000,731.49,477,20
1000,728.118,468,20
