POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.159,868,868
1000,873.162,873,873
1000,870.143,869,869
1000,864.184,863,863
1000,859.161,858,858
1000,877.142,877,877
1000,890.148,889,889
1000,858.176,858,858
1000,865.174,865,865
1000,886.117,886,886
1000,889.132,889,889
1000,850.488,850,850
1000,869.139,869,869
1000,873.138,873,873
1000,848.728,847,847
1000,891.157,891,891
1000,872.114,872,872
1000,864.128,864,864
1000,878.152,878,878
1000,857.124,857,857
1000,860.203,859,859
1000,841.22,840,840
1000,872.162,871,871
1000,858.168,857,857
1000,872.115,869,869
1000,854.159,854,854
1000,856.179,856,856
1000,879.15,878,878
1000,873.726,871,871
1000,886.148,886,886
1000,870.148,870,870
1000,860.17,859,859
1000,864.165,863,863
1000,873.156,872,872
1000,906.067,903,903
1000,859.145,859,859
1000,845.198,845,845
1000,851.162,849,849
1000,869.216,869,869
1000,860.134,859,859
1000,879.101,878,878
1000,860.153,858,858
1000,881.109,881,881
1000,866.187,866,866
1000,878.125,878,878
1000,874.197,874,874
1000,864.189,864,864
1000,865.166,865,865
1000,871.187,870,870
1000,869.144,867,867
1000,887.094,885,885
1000,842.186,840,840
1000,875.116,873,873
1000,861.588,860,860
1000,852.165,851,851
1000,862.139,860,860
1000,855.21,854,854
1000,862.155,862,862
1000,849.112,848,848
1000,865.17,862,862
1000,878.098,877,877
1000,883.11,882,882
1000,874.149,873,873
1000,872.164,872,872
1000,863.134,863,863
1000,860.182,859,859
1000,857.145,856,856
1000,873.161,873,873
1000,872.186,872,872
1000,866.122,864,864
1000,867.113,867,867
1000,877.135,877,877
1000,871.163,870,870
1000,853.157,852,852
1000,872.158,871,871
1000,874.141,873,873
1000,883.138,882,882
1000,869.21,867,867
1000,874.16,873,873
1000,865.627,865,865
1000,868.181,867,867
1000,856.158,856,856
1000,876.166,876,876
1000,888.138,887,887
1000,856.188,856,856
1000,860.172,860,860
1000,879.128,877,877
1000,875.117,872,872
1000,864.165,864,864
1000,871.128,871,871
1000,880.19,880,880
1000,870.153,868,868
1000,871.108,869,869
1000,878.178,875,875
1000,858.164,851,851
1000,866.178,866,866
1000,867.149,865,865
1000,898.107,898,898
1000,862.173,861,861
1000,872.535,870,870
1000,896.128,895,895
1000,846.189,845,845
1000,874.154,872,872
1000,856.205,856,856
1000,895.123,892,892
1000,854.187,850,850
1000,874.125,872,872
1000,874.159,874,874
1000,868.169,868,868
1000,880.143,879,879
1000,867.185,867,867
1000,857.198,857,857
1000,863.16,862,862
1000,887.124,887,887
1000,876.174,875,875
1000,870.157,869,869
1000,885.157,884,884
1000,875.152,871,871
1000,882.141,881,881
1000,860.147,859,859
1000,873.155,873,873
1000,864.182,864,864
1000,879.13,878,878
1000,872.114,868,868
1000,868.122,862,862
1000,886.127,881,881
1000,873.1,868,868
1000,863.164,861,861
1000,864.198,862,862
1000,860.199,860,860
1000,868.653,868,868
1000,869.134,869,869
1000,891.177,890,890
1000,854.193,852,852
1000,868.134,864,864
1000,888.127,887,887
1000,861.135,861,861
1000,861.169,861,861
1000,879.133,877,877
1000,880.162,877,877
1000,885.157,879,879
1000,853.104,846,846
1000,875.159,874,874
1000,871.173,869,869
1000,882.164,882,882
1000,875.172,875,875
1000,861.179,861,861
1000,879.137,879,879
1000,878.167,878,878
1000,882.153,881,881
1000,881.215,881,881
1000,870.194,869,869
1000,874.177,873,873
1000,880.206,880,880
1000,885.174,884,884
1000,876.18,876,876
1000,865.199,864,864
1000,852.173,852,852
1000,866.168,866,866
1000,886.171,886,886
1000,868.129,868,868
1000,884.165,884,884
1000,874.166,873,873
1000,869.143,868,868
1000,874.143,872,872
1000,883.148,882,882
1000,888.15,887,887
1000,868.188,868,868
1000,868.178,868,868
1000,873.163,872,872
1000,873.166,873,873
1000,880.135,880,880
1000,841.284,840,840
1000,871.183,870,870
1000,881.136,880,880
1000,870.16,869,869
1000,882.142,882,882
1000,848.262,848,848
1000,878.142,878,878
1000,870.13,870,870
1000,876.14,875,875
1000,857.702,857,857
1000,883.114,883,883
1000,870.166,869,869
1000,881.16,881,881
1000,878.157,877,877
1000,893.108,893,893
1000,875.15,873,873
1000,845.198,845,845
1000,873.219,873,873
1000,859.264,859,859
1000,871.16,871,871
1000,886.177,885,885
1000,873.119,873,873
1000,850.197,850,850
1000,862.197,862,862
1000,874.209,874,874
1000,875.11,875,875
1000,885.148,884,884
1000,888.112,888,888
1000,861.169,861,861
1000,886.144,885,885
1000,881.132,879,879
1000,884.093,884,884
1000,861.164,861,861
1000,870.144,870,870
1000,874.159,873,873
1000,882.132,881,881
1000,880.339,877,877
1000,881.111,877,877
1000,864.172,860,860
1000,895.143,895,895
1000,880.134,880,880
1000,862.158,860,860
1000,863.174,862,862
1000,875.121,875,875
1000,872.166,872,872
1000,875.14,874,874
1000,880.11,878,878
1000,861.121,859,859
1000,855.156,855,855
1000,883.155,882,882
1000,862.147,862,862
1000,889.131,889,889
1000,870.174,869,869
1000,880.156,880,880
1000,869.148,869,869
1000,867.16,866,866
1000,879.157,879,879
1000,883.117,883,883
1000,863.124,861,861
1000,861.167,861,861
1000,891.105,891,891
1000,866.201,864,864
1000,867.167,865,865
1000,855.214,849,849
1000,869.169,864,864
1000,864.188,863,863
1000,867.167,867,867
1000,867.139,867,867
1000,886.649,886,886
1000,865.176,864,864
1000,872.145,868,868
1000,863.192,863,863
1000,866.203,866,866
1000,878.57,878,878
1000,877.167,877,877
1000,853.157,853,853
1000,872.149,872,872
1000,877.13,876,876
1000,876.14,876,876
1000,859.204,859,859
1000,872.643,872,872
1000,877.136,877,877
1000,889.127,889,889
1000,867.152,865,865
1000,859.177,858,858
1000,873.677,872,872
1000,880.17,879,879
1000,884.167,883,883
1000,871.145,871,871
1000,871.153,870,870
1000,880.165,879,879
1000,868.186,867,867
1000,871.07,869,869
1000,864.213,864,864
1000,875.165,875,875
1000,856.197,856,856
1000,864.21,863,863
1000,860.134,858,858
1000,885.131,883,883
1000,889.116,885,885
1000,876.163,875,875
1000,855.197,853,853
1000,866.148,863,863
1000,881.192,878,878
1000,854.189,854,854
1000,863.183,863,863
1000,897.095,897,897
1000,861.166,860,860
1000,860.181,859,859
1000,860.185,860,860
1000,884.136,883,883
1000,886.167,884,884
1000,876.178,876,876
1000,861.434,861,861
1000,892.116,892,892
1000,876.163,876,876
1000,854.16,854,854
1000,852.142,851,851
1000,862.165,861,861
1000,875.127,875,875
1000,858.187,857,857
1000,874.143,873,873
1000,865.156,865,865
1000,877.183,877,877
1000,879.14,879,879
1000,871.189,871,871
1000,874.145,873,873
1000,885.121,883,883
1000,857.141,853,853
1000,875.187,873,873
1000,874.157,873,873
1000,884.152,882,882
1000,859.158,859,859
1000,857.152,857,857
1000,859.186,858,858
1000,866.125,864,864
1000,877.162,874,874
1000,868.132,867,867
1000,883.117,880,880
1000,883.09,881,881
1000,855.194,855,855
1000,879.118,879,879
1000,863.111,862,862
1000,860.15,859,859
1000,871.159,871,871
1000,866.136,865,865
1000,876.121,876,876
1000,869.169,868,868
1000,892.157,892,892
1000,866.162,865,865
1000,856.161,852,852
1000,875.128,869,869
1000,872.166,866,866
1000,866.145,865,865
1000,868.172,867,867
1000,874.192,874,874
1000,872.164,872,872
1000,852.196,852,852
1000,870.141,868,868
1000,865.126,862,862
1000,867.201,865,865
1000,870.153,869,869
1000,871.204,871,871
1000,850.175,849,849
1000,854.204,854,854
1000,874.135,874,874
1000,875.167,874,874
1000,862.134,859,859
1000,879.12,879,879
1000,874.14,874,874
1000,861.171,860,860
1000,885.103,883,883
1000,868.181,867,867
1000,862.162,862,862
1000,842.199,840,840
1000,861.706,860,860
1000,899.115,899,899
1000,876.192,876,876
1000,871.116,871,871
1000,884.152,884,884
1000,892.152,892,892
1000,855.19,854,854
1000,881.11,879,879
1000,873.67,873,873
1000,873.17,873,873
1000,875.14,875,875
1000,868.143,867,867
1000,884.103,881,881
1000,891.125,891,891
1000,875.162,874,874
1000,879.138,876,876
1000,875.177,873,873
1000,883.144,881,881
1000,853.19,852,852
1000,876.15,873,873
1000,866.161,865,865
1000,883.179,883,883
1000,880.143,880,880
1000,859.176,857,857
1000,874.177,873,873
1000,872.142,871,871
1000,854.203,854,854
1000,869.169,868,868
1000,876.165,876,876
1000,853.198,852,852
1000,864.151,862,862
1000,862.203,861,861
1000,859.151,858,858
1000,873.145,873,873
1000,865.136,865,865
1000,856.672,856,856
1000,861.378,859,859
1000,880.125,880,880
1000,900.128,897,897
1000,878.146,873,873
1000,879.156,878,878
1000,873.124,872,872
1000,869.201,869,869
1000,875.12,874,874
1000,863.17,862,862
1000,861.177,861,861
1000,863.135,861,861
1000,867.133,867,867
1000,880.157,879,879
1000,878.122,876,876
1000,860.156,859,859
1000,875.145,873,873
1000,882.167,881,881
1000,872.166,871,871
1000,853.152,851,851
1000,869.14,869,869
1000,859.15,859,859
1000,883.121,883,883
1000,860.157,859,859
1000,876.174,874,874
1000,859.219,858,858
1000,874.135,874,874
1000,874.182,873,873
1000,871.176,871,871
1000,876.181,876,876
1000,870.111,869,869
1000,891.128,890,890
1000,852.404,849,849
1000,879.149,879,879
1000,869.148,866,866
1000,869.124,864,864
1000,869.178,868,868
1000,874.153,872,872
1000,858.177,857,857
1000,865.193,865,865
1000,867.558,867,867
1000,857.165,856,856
1000,873.156,870,870
1000,871.202,870,870
1000,867.174,866,866
1000,860.123,858,858
1000,876.141,875,875
1000,870.173,870,870
1000,854.128,853,853
1000,851.192,851,851
1000,892.126,892,892
1000,874.173,874,874
1000,895.183,895,895
1000,856.114,854,854
1000,872.168,872,872
1000,855.183,855,855
1000,867.168,867,867
1000,877.145,876,876
1000,866.14,866,866
1000,872.152,872,872
1000,865.162,865,865
1000,873.12,872,872
1000,862.148,862,862
1000,885.651,885,885
1000,872.137,872,872
1000,837.253,837,837
1000,877.12,877,877
1000,874.145,873,873
1000,863.202,863,863
1000,865.128,862,862
1000,865.141,863,863
1000,880.111,880,880
1000,867.134,867,867
1000,862.172,861,861
1000,890.14,890,890
1000,867.168,867,867
1000,880.108,880,880
1000,866.204,865,865
1000,887.159,886,886
1000,877.171,877,877
1000,864.161,863,863
1000,866.164,865,865
1000,854.158,854,854
1000,875.173,875,875
1000,873.129,872,872
1000,863.158,863,863
1000,882.138,881,881
1000,853.201,852,852
1000,870.095,868,868
1000,854.158,854,854
1000,851.172,851,851
1000,875.175,875,875
1000,879.123,879,879
1000,867.183,867,867
1000,875.145,875,875
1000,879.11,879,879
1000,878.149,877,877
1000,860.161,860,860
1000,863.692,863,863
1000,880.114,879,879
1000,878.167,877,877
1000,875.141,874,874
1000,876.17,875,875
1000,881.131,879,879
1000,885.152,882,882
1000,874.136,869,869
1000,874.123,867,867
1000,861.195,861,861
1000,867.148,867,867
1000,883.122,882,882
1000,901.132,900,900
1000,880.148,880,880
1000,867.162,867,867
1000,896.136,896,896
1000,878.176,878,878
1000,869.151,869,869
1000,866.135,865,865
1000,858.243,857,857
1000,862.221,862,862
1000,874.178,874,874
1000,878.179,878,878
1000,885.16,884,884
1000,875.137,875,875
1000,884.155,881,881
1000,892.11,892,892
1000,859.148,858,858
1000,885.147,885,885
1000,869.136,868,868
1000,864.143,861,861
1000,881.168,879,879
1000,879.144,877,877
1000,875.135,874,874
1000,858.127,858,858
1000,862.203,862,862
1000,853.177,853,853
1000,878.13,878,878
1000,866.171,866,866
1000,861.148,860,860
1000,874.154,874,874
1000,859.18,857,857
1000,876.108,876,876
1000,865.211,865,865
1000,885.236,883,883
1000,862.196,862,862
1000,860.171,859,859
1000,868.169,868,868
1000,871.148,871,871
1000,870.199,870,870
1000,860.151,860,860
1000,863.182,863,863
1000,872.17,871,871
1000,889.147,889,889
1000,890.193,889,889
1000,878.126,878,878
1000,876.118,876,876
1000,873.179,873,873
1000,895.123,895,895
1000,863.164,863,863
1000,879.16,879,879
1000,873.145,872,872
1000,861.16,860,860
1000,851.187,850,850
1000,859.131,855,855
1000,879.147,879,879
1000,867.232,866,866
1000,883.149,883,883
1000,879.123,878,878
1000,870.118,870,870
1000,890.074,890,890
1000,867.149,867,867
1000,864.16,864,864
1000,869.113,869,869
1000,879.147,879,879
1000,873.149,873,873
1000,870.161,870,870
1000,874.14,873,873
1000,869.134,866,866
1000,862.152,860,860
1000,877.153,875,875
1000,861.139,861,861
1000,873.14,873,873
1000,879.125,878,878
1000,881.159,879,879
1000,868.149,866,866
1000,863.154,863,863
1000,867.205,867,867
1000,874.162,873,873
1000,871.094,871,871
1000,874.127,873,873
1000,880.144,880,880
1000,888.14,888,888
1000,865.137,865,865
1000,875.157,874,874
1000,878.184,878,878
1000,876.141,876,876
1000,883.161,883,883
1000,873.139,873,873
1000,889.137,888,888
1000,888.15,887,887
1000,891.189,891,891
1000,888.109,887,887
1000,872.158,872,872
1000,874.955,872,872
1000,865.137,865,865
1000,890.116,889,889
1000,853.14,853,853
1000,873.17,873,873
1000,897.642,897,897
1000,852.162,850,850
1000,875.142,875,875
1000,874.134,874,874
1000,864.187,863,863
1000,869.153,869,869
1000,892.159,892,892
1000,882.147,882,882
1000,890.123,890,890
1000,877.121,877,877
1000,859.143,859,859
1000,879.243,878,878
1000,884.134,883,883
1000,865.135,865,865
1000,888.126,888,888
1000,873.154,872,872
1000,874.143,873,873
1000,886.153,884,884
1000,845.191,845,845
1000,873.204,872,872
1000,877.185,876,876
1000,877.155,876,876
1000,881.145,878,878
1000,874.164,873,873
1000,888.11,887,887
1000,870.137,870,870
1000,864.186,864,864
1000,858.129,858,858
1000,861.204,860,860
1000,876.123,876,876
1000,876.188,876,876
1000,887.159,887,887
1000,867.181,865,865
1000,867.209,866,866
1000,864.201,864,864
1000,867.188,867,867
1000,863.153,863,863
1000,857.162,857,857
1000,863.176,862,862
1000,860.159,860,860
1000,877.14,877,877
1000,859.191,859,859
1000,878.181,877,877
1000,863.146,862,862
1000,880.168,879,879
1000,888.125,888,888
1000,879.136,879,879
1000,875.127,875,875
1000,900.083,900,900
1000,854.141,853,853
1000,871.168,870,870
1000,878.167,876,876
1000,882.169,882,882
1000,889.149,889,889
1000,892.119,891,891
1000,857.138,855,855
1000,867.154,867,867
1000,859.183,859,859
1000,867.152,867,867
1000,870.199,870,870
1000,874.135,873,873
1000,859.179,858,858
1000,869.15,866,866
1000,893.129,892,892
1000,886.159,886,886
1000,859.162,859,859
1000,872.153,870,870
1000,864.123,864,864
1000,852.218,852,852
1000,867.159,866,866
1000,876.114,876,876
1000,872.127,872,872
1000,884.194,884,884
1000,887.152,886,886
1000,871.162,869,869
1000,882.122,879,879
1000,880.147,877,877
1000,885.196,884,884
1000,869.182,867,867
1000,867.147,860,860
1000,880.15,880,880
1000,876.172,875,875
1000,857.248,857,857
1000,857.217,857,857
1000,881.124,881,881
1000,868.152,868,868
1000,874.161,874,874
1000,866.228,866,866
1000,871.159,871,871
1000,858.22,858,858
1000,850.156,850,850
1000,872.128,871,871
1000,878.112,878,878
1000,879.163,879,879
1000,861.223,861,861
1000,866.172,866,866
1000,880.172,879,879
1000,860.147,860,860
1000,882.2,881,881
1000,866.167,866,866
1000,894.142,893,893
1000,881.169,880,880
1000,865.164,865,865
1000,883.129,883,883
1000,873.17,873,873
1000,890.134,889,889
1000,874.145,874,874
1000,892.105,891,891
1000,856.118,851,851
1000,890.14,890,890
1000,886.142,886,886
1000,880.131,879,879
1000,877.152,876,876
1000,850.171,850,850
1000,870.15,870,870
1000,872.177,872,872
1000,866.169,866,866
1000,881.152,880,880
1000,878.131,878,878
1000,871.175,871,871
1000,875.204,875,875
1000,863.121,863,863
1000,868.157,867,867
1000,883.134,883,883
1000,883.11,883,883
1000,849.186,849,849
1000,871.147,871,871
1000,864.161,863,863
1000,867.197,866,866
1000,859.13,857,857
1000,892.119,892,892
1000,866.166,865,865
1000,874.108,873,873
1000,860.148,860,860
1000,861.256,861,861
1000,848.206,848,848
1000,863.161,862,862
1000,871.156,870,870
1000,889.138,888,888
1000,890.133,890,890
1000,896.187,896,896
1000,873.176,873,873
1000,884.135,882,882
1000,871.133,870,870
1000,876.13,875,875
1000,871.16,870,870
1000,891.126,889,889
1000,877.169,875,875
1000,883.092,881,881
1000,867.148,867,867
1000,888.123,888,888
1000,874.357,873,873
1000,876.143,876,876
1000,887.1,887,887
1000,876.152,875,875
1000,879.14,879,879
1000,872.216,872,872
1000,871.163,871,871
1000,877.167,877,877
1000,869.17,869,869
1000,874.166,874,874
1000,886.147,886,886
1000,868.146,867,867
1000,864.151,864,864
1000,874.136,874,874
1000,885.411,885,885
1000,866.202,866,866
1000,892.126,891,891
1000,874.143,873,873
1000,875.15,875,875
1000,881.137,881,881
1000,882.127,882,882
1000,872.161,872,872
1000,883.145,882,882
1000,884.122,884,884
1000,883.112,883,883
1000,871.198,871,871
1000,867.118,866,866
1000,863.122,862,862
1000,876.161,874,874
1000,863.152,862,862
1000,857.113,855,855
1000,853.121,850,850
1000,876.491,875,875
1000,875.147,875,875
1000,854.22,853,853
1000,863.2,863,863
1000,867.193,866,866
1000,869.199,869,869
1000,880.328,879,879
1000,872.199,872,872
1000,852.223,852,852
1000,881.166,881,881
1000,861.165,860,860
1000,882.087,880,880
1000,873.192,870,870
1000,869.13,867,867
1000,870.15,870,870
1000,886.143,886,886
1000,871.132,868,868
1000,878.143,874,874
1000,881.126,879,879
1000,858.157,855,855
1000,874.158,874,874
1000,869.17,868,868
1000,873.495,873,873
1000,881.111,880,880
1000,878.129,877,877
1000,857.161,855,855
1000,859.123,856,856
1000,879.613,878,878
1000,876.188,875,875
1000,873.314,871,871
1000,862.152,861,861
1000,865.118,864,864
1000,867.684,867,867
1000,869.146,867,867
1000,880.118,878,878
1000,848.155,847,847
1000,857.114,855,855
1000,851.363,848,848
1000,852.197,850,850
1000,868.103,867,867
1000,869.198,869,869
1000,858.234,857,857
1000,880.106,880,880
1000,874.205,874,874
1000,854.145,854,854
1000,861.17,860,860
1000,866.166,865,865
1000,878.108,876,876
1000,881.124,880,880
1000,852.157,852,852
1000,863.137,861,861
1000,879.168,878,878
1000,868.186,868,868
1000,858.135,855,855
1000,872.121,870,870
1000,867.15,867,867
1000,864.179,864,864
1000,877.153,877,877
1000,878.138,877,877
1000,858.678,855,855
1000,854.14,851,851
1000,872.152,870,870
1000,863.171,862,862
1000,859.184,858,858
1000,855.118,853,853
1000,854.225,852,852
1000,887.132,884,884
1000,868.145,862,862
1000,873.139,872,872
1000,876.163,876,876
1000,861.155,861,861
1000,874.152,873,873
1000,876.139,876,876
1000,855.21,855,855
1000,879.129,878,878
1000,860.176,860,860
1000,871.18,870,870
1000,856.224,856,856
1000,854.203,854,854
1000,868.165,867,867
1000,874.129,874,874
1000,876.161,876,876
1000,871.149,870,870
1000,871.114,868,868
1000,856.176,855,855
1000,886.148,885,885
1000,871.12,869,869
1000,874.201,873,873
1000,876.195,876,876
1000,868.177,868,868
1000,880.164,880,880
1000,868.152,867,867
1000,876.17,876,876
1000,870.167,870,870
1000,881.188,879,879
1000,860.192,858,858
1000,867.155,865,865
1000,848.197,848,848
1000,885.163,885,885
1000,847.167,847,847
1000,861.172,861,861
1000,875.19,875,875
1000,876.17,876,876
1000,870.166,870,870
1000,880.127,879,879
1000,867.143,867,867
1000,886.144,884,884
1000,869.186,868,868
1000,888.115,887,887
1000,859.174,859,859
1000,875.182,875,875
1000,873.175,873,873
1000,893.155,893,893
1000,867.158,867,867
1000,863.153,859,859
1000,879.113,876,876
1000,868.2,867,867
1000,871.19,871,871
1000,857.203,857,857
1000,866.16,866,866
1000,891.14,891,891
1000,892.134,890,890
1000,860.148,856,856
1000,878.139,876,876
1000,881.177,880,880
1000,874.173,873,873
1000,893.113,892,892
1000,872.116,872,872
1000,872.125,872,872
1000,882.133,881,881
1000,865.123,864,864
1000,874.152,873,873
1000,867.122,865,865
1000,880.88,880,880
1000,867.139,867,867
1000,874.834,874,874
1000,858.155,857,857
1000,881.108,880,880
1000,892.125,890,890
1000,884.146,883,883
1000,880.167,879,879
1000,879.143,876,876
1000,876.121,874,874
1000,881.088,880,880
1000,845.18,842,842
1000,879.147,873,873
1000,860.117,850,850
1000,867.119,851,851
1000,876.094,857,857
1000,884.111,867,867
1000,866.186,866,866
1000,880.148,879,879
1000,871.163,871,871
1000,863.157,860,860
1000,884.145,879,879
1000,873.1,870,870
1000,870.159,868,868
1000,853.611,845,845
1000,875.168,869,869
1000,880.124,876,876
1000,872.675,872,872
1000,861.691,860,860
1000,861.138,859,859
1000,880.185,879,879
1000,872.745,872,872
1000,861.138,861,861
1000,865.174,864,864
1000,872.163,868,868
1000,854.161,852,852
1000,875.134,874,874
1000,877.136,873,873
1000,865.139,865,865
1000,875.14,875,875
1000,861.113,858,858
1000,849.166,848,848
1000,883.147,882,882
1000,859.382,857,857
1000,875.193,874,874
1000,865.221,864,864
1000,868.185,866,866
1000,873.14,871,871
1000,874.112,872,872
1000,862.161,862,862
1000,867.154,867,867
1000,873.199,872,872
1000,861.13,858,858
1000,858.154,857,857
1000,862.206,862,862
1000,867.151,867,867
1000,866.162,865,865
1000,860.142,859,859
1000,876.179,876,876
1000,884.387,883,883
1000,878.152,877,877
1000,848.197,847,847
1000,876.148,875,875
1000,889.126,887,887
1000,887.636,883,883
1000,884.105,882,882
1000,852.2,852,852
1000,862.159,862,862
1000,882.129,881,881
1000,858.187,857,857
1000,878.112,874,874
1000,868.07,862,862
1000,863.124,862,862
1000,860.135,859,859
1000,872.155,871,871
1000,865.177,863,863
1000,853.171,850,850
1000,874.187,873,873
1000,858.156,853,853
1000,867.187,867,867
1000,886.192,886,886
1000,877.159,877,877
1000,860.1,860,860
1000,883.128,880,880
1000,870.169,870,870
1000,886.139,886,886
1000,875.113,875,875
1000,870.162,870,870
1000,894.126,894,894
1000,890.118,890,890
1000,873.167,873,873
1000,887.291,887,887
1000,897.153,897,897
1000,865.141,865,865
1000,877.149,877,877
1000,875.151,875,875
1000,865.148,865,865
1000,856.189,856,856
1000,884.13,884,884
1000,859.136,858,858
1000,880.158,880,880
1000,860.186,860,860
1000,866.117,865,865
1000,882.174,878,878
1000,887.116,880,880
1000,872.165,871,871
1000,873.172,870,870
1000,884.108,880,880
1000,867.152,865,865
1000,870.143,870,870
1000,872.703,872,872
1000,879.175,879,879
1000,869.153,869,869
1000,875.169,874,874
1000,866.133,864,864
1000,884.152,882,882
1000,876.155,874,874
1000,882.14,882,882
1000,853.175,853,853
1000,857.19,857,857
1000,855.198,855,855
1000,870.155,870,870
1000,882.147,882,882
1000,870.147,870,870
1000,864.178,864,864
1000,868.172,867,867
1000,875.138,874,874
1000,856.205,856,856
1000,890.149,888,888
1000,880.152,880,880
1000,857.164,856,856
1000,883.136,881,881
1000,892.069,891,891
1000,875.114,875,875
1000,860.183,860,860
1000,872.148,872,872
1000,875.185,875,875
1000,856.178,856,856
1000,858.176,857,857
1000,871.136,871,871
1000,875.123,874,874
1000,874.147,872,872
1000,862.19,861,861
1000,859.178,858,858
1000,876.157,876,876
1000,859.18,859,859
1000,852.134,851,851
1000,842.203,838,838
1000,876.145,876,876
1000,860.203,860,860
1000,854.184,853,853
1000,882.135,881,881
1000,875.707,873,873
1000,879.157,876,876
1000,888.161,888,888
1000,869.175,868,868
1000,857.184,857,857
1000,847.209,847,847
1000,869.14,868,868
1000,879.132,876,876
1000,876.131,875,875
1000,876.131,876,876
1000,893.12,892,892
1000,862.141,860,860
1000,862.615,861,861
1000,865.206,864,864
1000,871.649,870,870
1000,865.165,863,863
1000,875.163,873,873
1000,876.132,873,873
1000,859.164,857,857
1000,873.154,872,872
1000,868.141,867,867
1000,864.609,864,864
1000,881.139,879,879
1000,872.125,869,869
1000,873.118,873,873
1000,872.663,872,872
1000,863.184,863,863
1000,897.141,897,897
1000,864.196,864,864
1000,854.174,854,854
1000,864.629,864,864
1000,862.204,859,859
1000,874.116,870,870
1000,885.139,885,885
1000,876.147,876,876
1000,877.159,877,877
1000,873.146,872,872
1000,861.694,861,861
1000,870.177,869,869
1000,888.142,886,886
1000,868.121,868,868
1000,860.237,859,859
1000,870.166,869,869
1000,877.122,874,874
1000,879.133,876,876
1000,870.126,870,870
1000,858.179,857,857
1000,879.13,878,878
1000,874.186,874,874
1000,857.133,857,857
1000,860.293,860,860
1000,871.126,868,868
1000,864.172,862,862
1000,847.192,846,846
1000,865.181,864,864
1000,850.208,848,848
1000,886.134,883,883
1000,869.149,867,867
1000,870.141,870,870
1000,884.149,884,884
1000,879.123,879,879
1000,861.164,859,859
1000,874.125,873,873
1000,878.138,875,875
1000,858.184,854,854
1000,867.185,867,867
1000,874.175,874,874
1000,877.115,876,876
1000,856.189,855,855
1000,880.137,878,878
1000,864.13,861,861
1000,850.191,848,848
1000,871.175,870,870
1000,882.188,882,882
1000,854.159,854,854
1000,880.106,880,880
1000,863.203,863,863
1000,864.189,863,863
1000,852.173,850,850
1000,859.132,856,856
1000,847.193,845,845
1000,874.168,874,874
1000,869.185,869,869
1000,876.162,875,875
1000,838.156,838,838
1000,867.163,866,866
1000,871.125,871,871
1000,863.163,863,863
1000,871.146,871,871
1000,863.12,863,863
1000,877.16,877,877
1000,854.17,854,854
1000,872.158,872,872
1000,874.144,873,873
1000,881.157,881,881
1000,860.151,860,860
1000,861.183,861,861
1000,863.184,862,862
1000,857.171,857,857
1000,875.149,875,875
1000,877.133,877,877
1000,874.159,874,874
1000,845.177,845,845
1000,867.153,867,867
1000,868.156,868,868
1000,872.151,870,870
1000,878.166,878,878
1000,883.136,883,883
1000,883.121,882,882
1000,856.202,856,856
1000,868.114,866,866
1000,862.16,861,861
1000,873.149,873,873
1000,859.153,858,858
1000,855.22,854,854
1000,878.132,873,873
1000,881.099,881,881
1000,873.142,873,873
1000,872.137,872,872
1000,885.116,884,884
1000,868.133,868,868
1000,877.187,876,876
1000,883.172,883,883
1000,859.169,858,858
1000,884.132,882,882
1000,868.158,866,866
1000,889.854,889,889
1000,867.152,866,866
1000,879.109,877,877
1000,869.113,868,868
1000,874.364,873,873
1000,849.177,849,849
1000,879.141,879,879
1000,869.138,868,868
1000,845.227,844,844
1000,854.179,853,853
1000,866.146,863,863
1000,881.186,879,879
1000,871.152,871,871
1000,868.122,868,868
1000,857.182,855,855
1000,873.15,873,873
1000,861.146,860,860
1000,866.166,866,866
1000,871.162,869,869
1000,871.112,865,865
1000,870.139,866,866
1000,864.115,854,854
1000,859.199,859,859
1000,867.165,867,867
1000,857.171,857,857
1000,860.254,860,860
1000,865.155,863,863
1000,872.119,870,870
1000,875.131,875,875
1000,870.149,869,869
1000,884.117,884,884
1000,853.167,853,853
1000,861.193,861,861
1000,864.145,864,864
1000,871.168,870,870
1000,863.12,859,859
1000,859.163,855,855
1000,882.545,882,882
1000,862.172,862,862
1000,867.167,867,867
1000,895.148,895,895
1000,866.169,865,865
1000,862.161,862,862
1000,870.183,870,870
1000,863.142,863,863
1000,866.146,866,866
1000,872.147,871,871
1000,867.672,864,864
1000,863.145,862,862
1000,886.13,884,884
1000,878.164,877,877
1000,857.195,855,855
1000,863.145,863,863
1000,851.181,851,851
1000,886.158,886,886
1000,875.165,875,875
1000,870.127,870,870
1000,865.16,865,865
1000,865.14,864,864
1000,869.189,868,868
1000,868.165,868,868
1000,875.138,874,874
1000,872.142,870,870
1000,881.621,880,880
1000,857.158,856,856
1000,869.538,866,866
1000,862.172,860,860
1000,870.152,868,868
1000,867.138,867,867
1000,842.184,842,842
1000,864.181,864,864
1000,887.629,887,887
1000,869.119,867,867
1000,858.124,858,858
1000,847.174,846,846
1000,879.128,877,877
1000,857.114,854,854
1000,856.152,853,853
1000,852.675,848,848
1000,865.173,864,864
1000,877.185,875,875
1000,852.107,846,846
1000,875.106,862,862
1000,866.14,862,862
1000,868.126,864,864
1000,853.156,852,852
