POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,706.028,489,489
1000,716.275,484,484
1000,687.405,467,467
1000,702.904,477,476
1000,727.893,524,521
1000,708.731,499,495
1000,699.895,475,472
1000,705.363,487,482
1000,715.401,496,491
1000,691.421,457,452
1000,689.794,456,450
1000,696.648,481,473
1000,714.836,492,487
1000,710.71,501,499
1000,687.963,457,457
1000,708.085,490,490
1000,700.444,477,477
1000,703.561,483,483
1000,716.079,498,498
1000,708.691,491,491
1000,705.878,472,472
1000,683.592,462,462
1000,700.207,473,473
1000,699.241,485,485
1000,702.448,496,496
1000,701.211,474,474
1000,701.553,483,483
1000,691.063,478,478
1000,718.153,500,500
1000,703.949,483,483
1000,698.33,479,479
1000,699.151,490,490
1000,702.461,479,479
1000,710.213,487,487
1000,695.091,458,458
1000,713.313,497,497
1000,706.494,502,502
1000,699.933,480,480
1000,695.24,460,460
1000,709.957,509,509
1000,718.304,505,505
1000,708.042,483,483
1000,708.984,499,499
1000,693.794,484,483
1000,685.041,462,461
1000,706.653,473,472
1000,718.796,516,515
1000,704.401,476,475
1000,691.982,459,457
1000,679.872,473,473
1000,690.689,476,476
1000,689.844,477,477
1000,714.518,513,513
1000,731.322,528,527
1000,714.849,504,503
1000,690.058,470,469
1000,706.305,481,481
1000,715.436,498,498
1000,717.078,505,505
1000,712.6,499,499
1000,715.151,491,490
1000,701.533,488,487
1000,712.504,492,491
1000,699.691,477,475
1000,710.739,484,481
1000,713.552,506,503
1000,713.151,497,495
1000,714.517,498,497
1000,683.683,456,455
1000,723.006,511,510
1000,697.607,476,473
1000,727.899,515,514
1000,702.315,484,482
1000,705.365,484,482
1000,706.839,483,480
1000,690.918,470,467
1000,708.831,496,495
1000,700.331,485,483
1000,706.536,501,497
1000,710.553,484,478
1000,700.404,490,486
1000,704.979,492,487
1000,704.606,482,478
1000,720.576,505,503
1000,707.585,485,483
1000,727.538,511,510
1000,710.604,499,499
1000,718.046,509,509
1000,714.011,507,506
1000,700.978,499,497
1000,698.386,480,479
1000,713.808,512,511
1000,708.052,490,489
1000,711.956,505,505
1000,715.114,494,494
1000,713.952,492,492
1000,718.15,499,498
1000,723.948,516,516
1000,715.931,493,493
1000,723.335,519,519
1000,699.638,481,481
1000,716.153,511,511
1000,742.181,549,549
1000,730.05,521,521
1000,723.387,517,517
1000,705.196,489,488
1000,710.899,509,507
1000,708.194,500,500
1000,731.571,519,519
1000,694.474,479,479
1000,700.068,487,487
1000,723.542,525,524
1000,722.015,523,521
1000,717.818,521,515
1000,738.905,535,531
1000,739.813,534,532
1000,722.208,525,523
1000,725.397,507,506
1000,724.087,520,520
1000,711.713,506,505
1000,699.343,487,485
1000,715.038,516,514
1000,723.163,514,514
1000,731.535,529,529
1000,731.708,532,532
1000,731.331,528,528
1000,717.663,502,502
1000,715.751,504,504
1000,708.535,495,495
1000,722.512,509,509
1000,707.967,497,497
1000,700.092,483,483
1000,710.853,509,509
1000,698.657,477,477
1000,716.194,502,502
1000,724.149,510,510
1000,700.648,484,484
1000,697.465,480,480
1000,726.189,524,524
1000,721.62,504,504
1000,712.355,501,501
1000,722.438,500,500
1000,728.1,533,533
1000,725.665,516,516
1000,706.68,482,482
1000,705.757,493,493
1000,745.231,546,546
1000,724.852,518,518
1000,728.227,510,510
1000,716.556,492,492
1000,726.542,512,512
1000,721.204,516,516
1000,699.778,471,471
1000,713.9,492,492
1000,720.789,515,515
1000,723.771,509,509
1000,712.618,497,497
1000,732.702,531,531
1000,726.485,520,520
1000,726.741,513,513
1000,751.164,559,559
1000,713.812,510,509
1000,718.385,514,513
1000,712.992,511,511
1000,696.808,482,482
1000,719.594,514,514
1000,720.762,516,516
1000,723.001,517,517
1000,706.818,487,487
1000,738.504,530,530
1000,726.569,528,528
1000,724.473,524,524
1000,735.385,524,524
1000,725.684,525,525
1000,724.053,518,518
1000,718.842,532,532
1000,704.509,484,484
1000,716.253,497,497
1000,723.219,520,520
1000,712.854,511,511
1000,710.489,495,495
1000,716.935,501,501
1000,713.081,508,508
1000,701.376,490,489
1000,717.613,505,503
1000,722.631,521,518
1000,715.875,510,508
1000,728.329,524,519
1000,719.632,501,499
1000,708.251,482,481
1000,713.103,508,507
1000,717.342,511,509
1000,706.179,500,500
1000,720.668,517,517
1000,722.581,516,516
1000,697.93,482,482
1000,715.246,506,506
1000,712.886,504,504
1000,713.073,500,500
1000,712.116,503,503
1000,718.089,500,499
1000,715.912,497,493
1000,709.673,508,504
1000,718.903,505,499
1000,697.107,481,477
1000,709.562,496,493
1000,713.759,498,498
1000,725.053,525,524
1000,724.164,515,514
1000,718.512,503,502
1000,721.145,498,498
1000,728.482,521,521
1000,710.793,501,501
1000,722.18,509,509
1000,715.488,495,495
1000,716.666,499,496
1000,704.755,480,477
1000,729.147,526,522
1000,710.353,488,486
1000,705.647,491,490
1000,705.735,486,486
1000,716.317,499,499
1000,724.181,508,508
1000,716.259,505,505
1000,721.721,503,503
1000,716.774,495,495
1000,703.384,485,485
1000,709.342,500,500
1000,698.309,478,478
1000,721.312,512,512
1000,722.396,512,511
1000,716.431,508,506
1000,706.508,495,493
1000,716.798,498,494
1000,734.151,533,529
1000,721.195,504,502
1000,724.415,522,519
1000,720.91,509,508
1000,704.894,492,491
1000,706.221,494,494
1000,708.251,482,482
1000,729.432,521,521
1000,727.965,517,517
1000,707.71,501,500
1000,718.696,506,505
1000,743.712,549,548
1000,710.478,508,506
1000,729.443,513,512
1000,710.269,495,495
1000,708.54,504,504
1000,710.432,488,488
1000,686.65,479,479
1000,693.151,479,479
1000,720.519,500,499
1000,702.879,485,483
1000,727.709,519,516
1000,720.063,526,522
1000,714.436,511,510
1000,716.621,500,500
1000,740.04,525,525
1000,728.494,511,511
1000,732.288,519,518
1000,725.287,519,518
1000,713.03,501,501
1000,733.921,529,529
1000,728.293,528,528
1000,738.232,541,541
1000,731.061,528,528
1000,718.579,506,506
1000,737.301,535,534
1000,716.541,522,521
1000,713.442,511,509
1000,738.063,536,534
1000,713.293,503,501
1000,729.937,531,530
1000,706.552,496,495
1000,714.066,499,498
1000,709.726,500,499
1000,729.203,523,521
1000,710.471,491,488
1000,703.902,491,489
1000,718.796,499,496
1000,702.008,501,494
1000,719.539,519,514
1000,737.187,537,532
1000,722.062,513,510
1000,714.997,504,500
1000,715.638,503,500
1000,700.411,484,479
1000,723.371,519,510
1000,723.08,530,521
1000,729.681,518,514
1000,722.103,520,511
1000,706.491,509,501
1000,685.014,451,439
1000,718.063,503,492
1000,732.797,530,520
1000,727.31,516,504
1000,721.127,522,517
1000,733.092,535,534
1000,707.463,488,486
1000,730.421,537,534
1000,720.643,508,507
1000,724.735,512,511
1000,734.766,538,536
1000,741.028,547,544
1000,718.451,517,511
1000,716.611,518,514
1000,707.588,490,487
1000,726.583,532,528
1000,716.377,510,506
1000,703.795,497,494
1000,732.033,521,520
1000,716.541,519,517
1000,731.538,535,534
1000,715.094,520,519
1000,715.65,508,508
1000,728.775,528,528
1000,713.609,510,510
1000,734.56,532,531
1000,711.599,510,508
1000,728.522,512,511
1000,734.479,531,530
1000,713.235,508,507
1000,729.858,528,526
1000,725.14,525,523
1000,727.627,517,515
1000,713.464,510,509
1000,711.918,505,501
1000,708.487,507,503
1000,729.468,524,519
1000,718.037,509,500
1000,703.057,487,479
1000,744.662,539,529
1000,728.896,517,506
1000,715.578,506,495
1000,716.471,510,497
1000,725.13,531,517
1000,721.785,510,494
1000,708.711,509,499
1000,723.871,515,509
1000,702.974,500,499
1000,711.938,507,505
1000,708.788,494,490
1000,737.171,536,532
1000,714.15,503,500
1000,716.297,513,509
1000,725.956,524,523
1000,724.794,524,522
1000,716.377,507,505
1000,725.101,523,519
1000,730.552,528,526
1000,714.463,493,490
1000,710.973,507,502
1000,718.084,503,498
1000,706.626,500,498
1000,734,531,529
1000,742.248,533,532
1000,710.726,502,500
1000,722.015,499,493
1000,737.869,528,522
1000,726.601,520,513
1000,727.816,512,504
1000,724.394,512,506
1000,710.797,495,491
1000,714.435,496,493
1000,732.914,527,523
1000,731.051,518,512
1000,705.231,490,483
1000,698.837,494,485
1000,731.114,516,507
1000,711.956,496,491
1000,718.76,510,503
1000,713.698,511,503
1000,712.635,509,504
1000,718.629,509,507
1000,745.385,550,545
1000,711.306,499,495
1000,733.171,526,520
1000,719.863,509,503
1000,726.981,520,517
1000,713.909,496,495
1000,713.402,494,493
1000,723.107,514,512
1000,713.604,500,498
1000,740.9,534,532
1000,709.573,491,490
1000,725.295,525,524
1000,716.532,506,505
1000,729.74,521,521
1000,723.746,512,512
1000,720.798,508,507
1000,731.208,521,520
1000,730.056,536,536
1000,719.256,495,495
1000,717.554,486,486
1000,726.283,520,520
1000,715.362,514,514
1000,721.295,519,519
1000,728.495,511,511
1000,720.043,517,517
1000,714.064,491,491
1000,710.346,496,496
1000,732.899,523,523
1000,724.616,513,513
1000,711.022,492,492
1000,718.5,516,516
1000,725.528,528,528
1000,711.204,512,512
1000,713.545,508,508
1000,720.879,509,509
1000,733.124,529,529
1000,731.378,527,527
1000,732.661,525,525
1000,722.558,521,519
1000,733.446,527,524
1000,712.609,500,499
1000,725.492,520,519
1000,722.544,507,507
1000,724.288,530,530
1000,748.625,558,558
1000,712.239,499,499
1000,724.033,524,524
1000,727.847,523,522
1000,701.636,500,500
1000,695.907,476,476
1000,711.691,513,513
1000,725.485,506,506
1000,718.454,512,512
1000,724.404,505,505
1000,731.348,539,539
1000,722.05,513,512
1000,728.051,523,523
1000,723.521,521,521
1000,721.354,501,501
1000,725.952,526,526
1000,720.154,512,512
1000,728.242,523,522
1000,717.961,493,493
1000,724.739,524,524
1000,735.883,524,523
1000,725.856,528,528
1000,725.989,507,507
1000,721.843,532,532
1000,721.768,517,515
1000,710.202,486,484
1000,742.337,528,526
1000,721.327,513,512
1000,720.323,506,505
1000,709.117,489,487
1000,738.051,548,547
1000,730.072,524,524
1000,729.302,526,525
1000,709.676,498,496
1000,738.631,525,524
1000,722.552,515,513
1000,734.578,534,531
1000,704.888,496,495
1000,732.795,528,528
1000,694.136,464,464
1000,734.593,523,523
1000,715.81,506,506
1000,729.873,529,529
1000,736.042,541,541
1000,714.393,497,497
1000,708.258,485,485
1000,730.223,516,516
1000,739.708,538,538
1000,720.533,508,508
1000,702.453,483,483
1000,716.793,503,503
1000,727.875,519,519
1000,726.096,512,512
1000,713.564,506,506
1000,716.235,513,513
1000,716.075,502,502
1000,716.442,513,513
1000,714.87,508,508
1000,720.178,526,526
1000,704.436,486,485
1000,727.688,523,523
1000,738.712,527,527
1000,746.148,546,546
1000,709.578,494,494
1000,720.835,503,502
1000,726.71,516,516
1000,723.193,521,521
1000,714.89,513,513
1000,733.832,524,524
1000,717.084,499,499
1000,732.398,518,517
1000,734.895,524,518
1000,712.11,490,483
1000,733.31,521,514
1000,731.338,512,506
1000,732.99,518,514
1000,717.024,498,495
1000,717.137,515,512
1000,742.977,540,538
1000,743.992,527,525
1000,704.829,500,500
1000,728.137,527,526
1000,721.062,518,515
1000,733.201,533,530
1000,732.339,532,529
1000,730.52,530,527
1000,696.342,480,478
1000,709.862,493,491
1000,712.995,506,501
1000,718.431,506,498
1000,723.496,509,504
1000,720.197,515,511
1000,713.585,491,491
1000,712.477,511,511
1000,716.026,493,492
1000,713.544,509,507
1000,704.981,486,483
1000,709.423,481,477
1000,714.557,518,513
1000,722.587,509,504
1000,722.413,520,516
1000,746.412,553,547
1000,715.374,517,515
1000,709.4,495,494
1000,709.704,494,493
1000,744.575,545,544
1000,727.182,511,510
1000,731.224,522,518
1000,724.925,521,516
1000,724.927,528,522
1000,717.597,494,491
1000,725.898,514,513
1000,732.338,521,520
1000,733.625,549,547
1000,715.196,504,503
1000,721.634,527,527
1000,720.03,501,501
1000,721.857,512,512
1000,727.226,524,523
1000,719.367,502,502
1000,712.484,498,498
1000,727.334,506,506
1000,720.409,510,510
1000,721.138,509,509
1000,717.669,509,509
1000,720.561,502,502
1000,739.446,543,543
1000,703.86,490,490
1000,713.203,506,506
1000,704.018,493,493
1000,714.503,499,499
1000,719.499,500,500
1000,726.623,518,518
1000,732.421,528,527
1000,723.275,513,513
1000,703.238,484,484
1000,718.969,507,507
1000,726.953,523,523
1000,726.827,512,512
1000,726.231,514,514
1000,728.009,533,533
1000,706.295,492,491
1000,734.231,537,537
1000,711.616,503,502
1000,722.387,513,510
1000,728.253,528,524
1000,733.952,542,540
1000,727.862,528,525
1000,727.119,524,523
1000,715.818,495,494
1000,739.055,551,550
1000,731.906,528,527
1000,729.532,524,524
1000,723.292,509,509
1000,737.44,545,545
1000,728.468,515,515
1000,721.407,501,501
1000,728.866,529,529
1000,724.353,506,505
1000,726.66,532,531
1000,725.757,530,529
1000,732.967,525,524
1000,730.828,529,529
1000,741.175,538,538
1000,729.335,534,534
1000,718.28,497,496
1000,724.176,512,512
1000,730.908,535,535
1000,726.214,511,509
1000,718.228,512,511
1000,720.012,518,518
1000,714.679,496,496
1000,733.945,534,534
1000,733.866,527,527
1000,724.647,522,522
1000,730.005,528,528
1000,713.677,490,490
1000,704.471,483,483
1000,709.448,490,490
1000,739.02,532,532
1000,724.461,515,514
1000,720.208,500,500
1000,732.154,538,538
1000,734.082,536,536
1000,721.631,516,516
1000,736.554,536,535
1000,722.945,523,523
1000,718.211,508,508
1000,715.4,505,505
1000,726.597,524,524
1000,718.006,516,514
1000,729.975,526,522
1000,725.424,530,528
1000,718.069,510,506
1000,733.125,522,518
1000,716.486,506,501
1000,732.7,522,516
1000,735.015,535,533
1000,728.338,509,509
1000,737.783,530,530
1000,714.228,515,515
1000,718.312,503,503
1000,729.014,525,525
1000,717.661,502,502
1000,699.155,475,475
1000,726.481,527,527
1000,736.939,530,530
1000,731.957,520,520
1000,730.289,531,531
1000,729.375,525,524
1000,724.311,513,510
1000,747.689,550,548
1000,743.192,552,551
1000,726.361,525,523
1000,707.866,499,499
1000,723.898,512,512
1000,712.746,494,493
1000,726.161,519,518
1000,748.591,558,557
1000,743.114,547,545
1000,733.268,522,521
1000,734.385,545,543
1000,716.549,503,500
1000,726.605,521,519
1000,729.102,540,540
1000,734.889,527,527
1000,692.558,465,465
1000,719.444,502,502
1000,734.983,533,533
1000,722.595,519,519
1000,733.649,531,531
1000,717.096,502,502
1000,720.019,519,519
1000,709.217,490,490
1000,714.632,494,494
1000,713.235,498,498
1000,707.735,487,487
1000,708.707,504,504
1000,715.521,505,505
1000,726.049,518,518
1000,712.754,502,502
1000,735.115,535,535
1000,704.779,485,485
1000,717.489,504,504
1000,728.831,526,526
1000,738.186,535,535
1000,722.526,511,511
1000,717.892,513,513
1000,723.964,512,512
1000,717.851,501,501
1000,730.562,512,512
1000,710.306,501,501
1000,725.501,514,514
1000,739.122,531,530
1000,721.258,498,498
1000,734.331,534,534
1000,724.604,507,507
1000,735.193,527,527
1000,718.015,508,508
1000,726.238,520,519
1000,731.906,538,536
1000,721.542,518,517
1000,733.397,534,534
1000,722.343,513,513
1000,728.738,515,515
1000,724.536,525,525
1000,723.095,518,518
1000,718.368,500,500
1000,730.911,522,522
1000,721.141,512,512
1000,723.252,520,520
1000,733.068,532,531
1000,718.667,508,507
1000,711.194,502,502
1000,723.043,524,522
1000,729.535,532,531
1000,717.515,509,508
1000,725.693,519,518
1000,713.464,494,492
1000,731.166,531,530
1000,726.265,524,523
1000,707.902,498,498
1000,715.412,502,502
1000,732.962,536,535
1000,713.699,501,501
1000,720.245,511,510
1000,724.855,515,515
1000,722.894,510,510
1000,728.563,527,527
1000,732.242,527,527
1000,711.678,488,488
1000,734.964,538,538
1000,724.988,515,515
1000,725.802,526,526
1000,713.055,495,494
1000,725.925,521,519
1000,721.049,508,506
1000,720.985,520,517
1000,719.584,513,512
1000,717.91,498,498
1000,726.537,513,513
1000,722.637,516,516
1000,734.291,521,521
1000,723.366,522,521
1000,710.786,500,500
1000,718.107,502,502
1000,701.97,491,490
1000,731.501,526,526
1000,710.287,489,488
1000,728.194,529,529
1000,717.088,493,493
1000,724.171,527,527
1000,716.278,501,501
1000,700.829,473,473
1000,728.77,512,511
1000,723.839,517,517
1000,743.314,545,545
1000,732.288,520,520
1000,748.078,557,557
1000,732.273,524,524
1000,743.915,542,541
1000,724.047,513,513
1000,731.212,531,531
1000,723.784,519,519
1000,725.249,525,525
1000,745.462,545,545
1000,722.399,508,508
1000,728.649,515,515
1000,719.905,512,511
1000,710.03,499,498
1000,721.203,513,512
1000,721.718,508,506
1000,718.571,514,513
1000,729.099,509,508
1000,715.013,515,513
1000,724.15,524,523
1000,725.482,521,521
1000,731.228,518,518
1000,718.416,505,504
1000,737.071,526,524
1000,717.479,498,498
1000,718.971,506,505
1000,724.554,516,516
1000,716.883,495,495
1000,715.075,495,493
1000,731.147,532,531
1000,721.218,519,517
1000,727.673,516,516
1000,729.407,519,519
1000,744.735,554,554
1000,732.848,527,527
1000,708.803,503,502
1000,719.521,505,505
1000,734.878,547,547
1000,730.541,518,518
1000,721.483,504,504
1000,723.771,516,516
1000,743.366,541,541
1000,719.912,521,521
1000,726.193,521,521
1000,725.949,507,507
1000,717.936,513,513
1000,728.029,542,541
1000,706.509,494,492
1000,723.352,515,514
1000,708.467,499,499
1000,739.688,540,540
1000,714.634,489,489
1000,717.982,511,511
1000,725.892,530,530
1000,734.689,528,528
1000,715.391,502,502
1000,708.085,509,508
1000,729.621,522,521
1000,739.723,535,533
1000,726.012,522,520
1000,729.099,529,527
1000,728.499,521,518
1000,720.202,510,509
1000,732.567,531,531
1000,721.505,520,520
1000,733.517,530,529
1000,727.188,526,524
1000,719.768,497,496
1000,700.956,482,481
1000,730.339,513,513
1000,711.148,497,497
1000,725.107,510,510
1000,711.014,504,504
1000,718.026,499,499
1000,727.451,525,524
1000,721.766,514,514
1000,701.786,481,479
1000,727.074,531,528
1000,734.26,537,534
1000,717.184,512,511
1000,722.448,516,514
1000,714.918,500,498
1000,740.991,541,541
1000,728.975,511,509
1000,722.532,501,498
1000,734.835,534,527
1000,722.332,502,496
1000,731.967,540,533
1000,720.752,503,496
1000,724.896,523,515
1000,722.243,501,488
1000,728.585,524,508
1000,713.142,511,496
1000,731.61,542,524
1000,711.725,499,481
1000,713.799,502,483
1000,739.234,532,513
1000,720.98,515,500
1000,738.861,540,520
1000,722.703,510,492
1000,729.59,523,499
1000,728.499,530,510
1000,726.196,516,492
1000,739.795,536,514
1000,730.279,535,515
1000,717.529,524,505
1000,736.538,538,515
1000,708.923,505,484
1000,713.376,512,485
1000,729.786,536,512
1000,731.094,535,513
1000,713.778,505,495
1000,715.097,509,505
1000,730.832,531,524
1000,731.944,527,525
1000,715.096,506,504
1000,738.92,557,555
1000,749.028,551,550
1000,721.638,528,526
1000,710.988,501,500
1000,737.79,542,542
1000,736.407,545,545
1000,734.541,540,540
1000,730.909,538,538
1000,724.523,526,526
1000,726.197,521,521
1000,729.757,521,521
1000,708.712,516,515
1000,724.286,516,516
1000,722.665,522,522
1000,721.463,519,519
1000,722.601,518,518
1000,734.365,539,539
1000,751.923,557,557
1000,722.85,518,517
1000,729.501,525,524
1000,717.482,502,502
1000,730.081,533,532
1000,715.834,510,507
1000,738.659,548,545
1000,716.195,507,503
1000,720.115,515,513
1000,725.371,515,513
1000,702.694,498,498
1000,714.637,510,509
1000,730.829,530,528
1000,724.247,527,526
1000,737.594,544,543
1000,714.044,500,499
1000,722.975,523,523
1000,715.592,504,504
1000,713.539,491,491
1000,736.279,539,539
1000,721.492,524,524
1000,717.724,510,509
1000,728.295,522,521
1000,728.761,519,518
1000,702.41,514,512
1000,733.956,529,526
1000,716.219,497,492
1000,702.001,486,481
1000,736.048,530,525
1000,718.017,510,505
1000,707.221,487,483
1000,710.5,500,500
1000,709.209,507,507
1000,730.908,524,524
1000,734.003,529,529
1000,703.726,486,486
1000,711.579,515,515
1000,734.472,526,526
1000,703.619,496,495
1000,700.769,474,473
1000,728.46,524,522
1000,711.417,498,497
1000,741.574,539,536
1000,734.436,537,534
1000,728.186,530,529
1000,715.799,509,509
1000,748.316,561,561
1000,736.075,534,534
1000,714.895,500,498
1000,717.908,509,507
1000,732.517,523,519
1000,728.434,532,529
1000,751.365,560,556
1000,730.78,532,528
1000,739.237,520,514
1000,758.16,564,562
1000,723.333,508,508
1000,735.676,546,546
1000,723.35,510,510
1000,727.192,541,541
1000,714.816,516,516
1000,723.236,510,510
1000,726.533,520,520
1000,710.847,488,488
1000,735.881,535,535
1000,730.231,532,531
1000,729.187,516,513
1000,732.651,525,520
1000,724.95,513,506
1000,730.946,536,526
1000,708.537,488,481
1000,726.778,520,517
1000,717.695,528,524
1000,738.364,536,535
1000,722.045,517,514
1000,719.672,525,521
1000,730.066,522,515
1000,709.359,494,489
1000,713.837,487,484
1000,716.334,507,503
1000,732.78,522,519
1000,725.725,517,516
1000,708.839,487,486
1000,734.117,532,531
1000,721.851,515,515
1000,733.552,546,546
1000,737.559,523,523
1000,723.662,516,516
1000,733.624,540,540
1000,727.341,527,526
1000,725.535,530,529
1000,723.927,513,511
1000,716.528,508,505
1000,722.452,527,523
1000,722.431,526,523
1000,711.535,500,497
1000,733.12,539,534
1000,724.792,522,519
1000,729.439,514,509
1000,731.959,521,517
1000,725.363,531,529
1000,733.262,535,535
1000,709.568,499,499
1000,730.571,528,527
1000,736.257,529,529
1000,726.477,522,522
1000,709.725,495,495
1000,714.73,505,505
1000,736.267,531,530
1000,724.409,518,517
1000,733.078,525,524
1000,740.869,537,533
1000,727.513,522,518
1000,716.859,507,501
1000,725.069,524,516
1000,753.751,556,550
1000,719.045,507,504
1000,723.127,515,512
1000,739.827,545,541
1000,732.875,519,517
1000,741.346,550,542
1000,737.889,535,525
1000,733.318,517,510
1000,712.202,505,499
1000,720.555,523,520
1000,728.569,523,519
1000,735.154,526,522
1000,722.794,506,505
1000,714.992,499,498
1000,717.65,512,510
1000,725.907,510,509
1000,721.205,518,516
1000,730.576,533,529
1000,722.335,511,507
1000,730.746,535,530
1000,713.234,500,495
1000,729.04,514,513
1000,725.499,517,517
1000,737.457,546,546
1000,744.82,546,546
1000,732.932,538,538
1000,728.407,528,528
1000,727.27,513,513
1000,715.476,498,498
1000,736.511,524,524
1000,726.632,512,512
1000,735.454,515,515
1000,717.074,488,487
1000,738.33,522,521
1000,719.788,493,493
1000,722.737,507,507
1000,729.193,513,513
1000,718.398,497,497
1000,707.314,485,484
1000,722.609,515,514
1000,715.544,493,492
1000,700.756,481,481
1000,704.501,479,478
1000,704.162,484,484
1000,715.062,499,499
1000,725.503,504,504
1000,719.411,513,513
1000,714.863,504,504
1000,739.193,531,531
1000,721.708,509,509
1000,714.589,500,500
1000,729.884,519,517
1000,722.159,505,504
1000,715.519,498,498
1000,728.606,519,519
1000,726.655,505,504
1000,730.175,523,523
1000,737.533,522,522
1000,720.788,507,507
1000,718.062,506,504
1000,722.966,513,509
1000,716.602,503,501
1000,710.052,496,491
1000,725.725,514,511
1000,720.135,494,491
1000,717.229,515,508
1000,723.638,512,508
1000,739.576,529,519
1000,715.684,494,480
1000,728.678,528,519
1000,732.859,531,526
1000,721.517,516,510
1000,708.368,497,493
1000,726.295,524,518
1000,737.463,534,530
1000,731.758,523,520
1000,715.436,509,503
1000,720.095,493,484
1000,717.327,513,500
1000,719.147,511,497
1000,731.045,519,497
1000,737.563,531,507
1000,713.009,497,479
1000,741.199,536,520
1000,709.703,496,480
1000,720.382,511,492
1000,715.945,484,472
1000,720.483,517,498
1000,724.474,515,496
1000,733.882,511,496
1000,736.111,529,520
1000,736.857,530,522
1000,718.67,503,496
1000,728.743,514,505
1000,721.617,494,487
1000,723.479,510,497
1000,731.78,520,506
1000,711.277,489,473
1000,708.469,491,473
1000,708.319,481,468
1000,742.164,532,518
1000,719.942,508,499
1000,725.035,525,514
1000,731.677,515,500
1000,717.448,499,489
1000,731.468,520,511
1000,717.61,504,493
1000,720.2,513,501
1000,707.389,497,492
1000,703.367,498,493
1000,709.977,494,486
1000,713.956,495,484
1000,733.457,521,511
1000,735.07,527,519
1000,711.36,498,491
1000,712.858,491,482
1000,728.21,522,512
1000,710.973,493,481
1000,730.662,527,515
1000,741.542,534,525
1000,712.312,494,483
1000,732.233,536,535
1000,727.432,520,518
1000,713.963,498,497
1000,704.127,492,492
1000,730.003,525,525
1000,723.748,533,532
1000,707.406,493,491
1000,738.468,539,537
1000,725.401,518,516
1000,723.976,518,516
1000,733.063,539,537
1000,719.041,513,512
1000,719.259,518,518
1000,727.767,519,519
1000,722.913,511,511
1000,723.362,526,526
1000,735.845,538,537
1000,710.175,494,492
1000,727.95,513,513
1000,741.566,539,538
1000,720.948,515,514
1000,734.622,534,532
1000,743.663,537,535
1000,711.841,498,497
1000,732.717,521,521
1000,732.063,522,522
1000,723.724,508,507
1000,726.041,529,526
1000,742.842,544,542
1000,719.753,511,509
1000,721.289,505,503
1000,723.805,516,516
1000,728.409,523,522
1000,734.887,538,538
1000,745.442,545,545
1000,738.213,537,537
1000,733.726,528,528
1000,742.09,537,537
1000,724.737,515,515
1000,739.232,539,538
1000,710.121,487,487
1000,720.972,509,508
1000,729.353,506,506
1000,742.147,547,547
1000,758.23,568,568
1000,716.065,504,504
1000,730.684,523,523
1000,728.43,528,528
1000,727.914,524,524
1000,748.271,547,546
1000,742.798,537,536
1000,732.302,523,522
1000,735.686,525,523
1000,719.487,515,514
1000,734.897,529,529
1000,732.289,531,531
1000,715.275,516,516
1000,712.994,497,497
1000,727.79,514,514
1000,722.587,522,521
1000,722.678,510,510
1000,722.115,502,502
1000,727.541,524,524
1000,732.467,536,536
1000,706.272,496,496
1000,717.336,506,506
1000,722.625,502,502
1000,731.426,541,541
1000,741.674,529,529
1000,719.69,502,502
1000,731.821,517,516
1000,727.116,513,512
1000,747.484,556,555
1000,736.799,525,525
1000,708.842,492,492
1000,732.845,543,543
1000,737.78,533,533
1000,727.281,516,516
1000,741.134,526,526
1000,744.154,553,553
1000,726.838,521,521
1000,726.76,541,540
1000,735.916,536,535
1000,728.435,537,537
1000,723.208,524,524
1000,743.987,552,552
1000,738.655,540,540
1000,730.49,536,536
1000,732.499,549,548
1000,733.799,536,535
1000,723.719,505,504
1000,735.386,542,542
1000,734.761,531,531
1000,713.127,509,508
1000,734.148,530,529
1000,729.272,514,513
1000,721.796,518,517
1000,745.296,548,548
1000,710.832,498,498
1000,716.364,506,505
1000,718.94,510,510
1000,728.303,529,529
1000,728,527,527
1000,715.152,509,509
1000,731.7,528,528
1000,724.66,504,501
1000,742.118,535,534
1000,721.204,517,515
1000,723.457,514,509
1000,722.246,499,497
1000,704.412,494,493
1000,716.584,512,509
1000,721.645,503,501
1000,722.001,515,513
1000,707.809,501,498
1000,731.148,527,524
1000,745.141,548,545
1000,725.435,518,516
1000,734.885,544,542
1000,741.166,547,543
1000,735.883,546,544
1000,720.5,515,514
1000,714.686,491,490
1000,718.018,515,514
1000,744.14,532,531
1000,743.194,540,538
1000,732.782,537,534
1000,732.376,532,527
1000,740.881,538,534
1000,722.596,521,516
1000,714.169,499,493
1000,750.986,548,537
1000,739.284,540,530
1000,731.641,528,519
1000,732.041,521,509
1000,739.306,540,530
1000,724.438,535,528
1000,728.775,531,522
1000,751.024,548,536
1000,726.025,523,515
1000,722.493,521,516
1000,742.615,558,554
1000,717.011,510,506
1000,753.799,562,555
1000,723.957,522,515
1000,738.378,538,533
1000,736.863,534,531
1000,733.838,529,526
1000,750.154,565,563
1000,739.345,530,528
1000,729.839,528,525
1000,731.47,531,528
1000,712.139,510,508
1000,730.102,529,526
1000,702.042,486,484
1000,736.027,537,536
1000,746.648,560,559
1000,733.061,531,531
1000,736.273,532,531
1000,735.613,547,547
1000,722.478,510,510
1000,725.762,518,518
1000,738.116,528,528
1000,718.392,509,509
1000,748.508,545,545
