POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
18,3.828,0,0
18,3.765,0,0
18,3.746,0,0
18,3.386,0,0
19,3.498,0,0
19,3.565,0,0
19,3.833,0,0
19,3.913,0,0
19,3.395,0,0
19,3.65,0,0
19,3.307,0,0
19,3.561,0,0
19,3.591,0,0
19,3.4,0,0
19,3.691,0,0
19,3.372,0,0
19,3.428,0,0
19,3.882,0,0
19,3.574,0,0
19,3.501,0,0
19,3.513,0,0
19,3.386,0,0
19,3.422,0,0
19,3.645,0,0
19,3.445,0,0
19,3.494,0,0
19,3.583,0,0
19,3.566,0,0
19,3.762,0,0
19,3.695,0,0
19,3.896,0,0
19,4.018,0,0
19,3.264,0,0
18,3.576,0,0
18,3.659,0,0
18,3.503,0,0
18,3.67,0,0
18,3.468,0,0
18,3.651,0,0
18,3.769,0,0
18,3.783,0,0
18,3.608,0,0
18,3.694,0,0
18,3.703,0,0
18,3.713,0,0
18,3.375,0,0
18,3.922,0,0
18,3.444,0,0
18,3.841,0,0
18,3.727,0,0
18,3.596,0,0
18,3.618,0,0
18,3.524,0,0
18,3.533,0,0
18,3.562,0,0
18,3.437,0,0
18,3.734,0,0
18,3.678,0,0
18,3.552,0,0
18,3.408,0,0
18,3.758,0,0
18,3.747,0,0
18,3.339,0,0
18,3.758,0,0
18,3.637,0,0
18,3.298,0,0
18,3.605,0,0
18,3.613,0,0
18,3.578,0,0
18,3.753,0,0
18,3.679,0,0
18,3.468,0,0
18,3.505,0,0
18,3.454,0,0
18,3.448,0,0
18,3.421,0,0
18,3.824,0,0
18,3.463,0,0
18,3.609,0,0
18,3.311,0,0
18,3.353,0,0
18,3.848,0,0
18,3.533,0,0
18,3.48,0,0
18,3.523,0,0
18,3.41,0,0
18,3.644,0,0
18,3.526,0,0
18,3.71,0,0
18,4.005,0,0
18,3.436,0,0
18,3.801,0,0
18,3.518,0,0
18,3.557,0,0
18,3.733,0,0
18,3.655,0,0
18,3.518,0,0
18,3.762,0,0
18,3.475,0,0
18,3.611,0,0
18,3.819,0,0
18,3.571,0,0
18,3.887,0,0
18,3.771,0,0
18,3.636,0,0
18,3.307,0,0
18,3.745,0,0
18,3.797,0,0
18,3.569,0,0
18,3.874,0,0
18,4.088,0,0
18,3.839,0,0
18,3.789,0,0
18,3.602,0,0
18,3.573,0,0
18,3.512,0,0
18,3.853,0,0
18,3.935,0,0
18,3.632,0,0
18,3.932,0,0
18,3.579,0,0
18,3.69,0,0
18,3.681,0,0
18,3.285,0,0
18,3.592,0,0
18,3.986,0,0
18,3.667,0,0
18,3.81,0,0
18,4.222,0,0
18,3.544,0,0
18,3.907,0,0
18,3.972,0,0
18,3.424,0,0
18,3.639,0,0
18,3.898,0,0
18,3.549,0,0
18,3.656,0,0
18,4.03,0,0
18,3.524,0,0
18,3.454,0,0
18,3.602,0,0
18,3.882,0,0
18,4.043,0,0
18,3.547,0,0
18,3.5,0,0
18,3.34,0,0
18,3.616,0,0
18,3.276,0,0
18,3.544,0,0
18,3.676,0,0
18,3.509,0,0
18,3.815,0,0
18,3.795,0,0
18,3.668,0,0
18,3.703,0,0
18,3.787,0,0
18,3.68,0,0
18,3.8,0,0
18,3.912,0,0
18,3.433,0,0
18,3.719,0,0
18,3.454,0,0
18,3.606,0,0
18,3.592,0,0
18,3.599,0,0
18,3.458,0,0
18,3.435,0,0
18,3.525,0,0
18,3.839,0,0
18,3.593,0,0
18,3.997,0,0
18,3.743,0,0
18,3.788,0,0
18,3.622,0,0
18,3.612,0,0
18,3.641,0,0
18,3.595,0,0
18,3.605,0,0
18,3.678,0,0
18,3.776,0,0
18,3.437,0,0
18,3.602,0,0
18,3.829,0,0
18,3.72,0,0
18,3.306,0,0
18,3.709,0,0
18,3.957,0,0
18,3.884,0,0
18,3.801,0,0
18,3.641,0,0
18,3.822,0,0
18,3.399,0,0
18,4.051,0,0
18,3.77,0,0
18,3.659,0,0
18,3.438,0,0
18,3.78,0,0
18,3.879,0,0
18,3.767,0,0
18,4.164,0,0
18,3.639,0,0
18,3.76,0,0
18,3.858,0,0
18,3.592,0,0
18,3.653,0,0
18,3.836,0,0
18,3.804,0,0
18,3.748,0,0
18,3.939,0,0
18,3.542,0,0
18,4.091,0,0
18,3.723,0,0
18,4.113,0,0
18,3.983,0,0
18,3.657,0,0
18,3.579,0,0
18,3.703,0,0
18,4.208,0,0
18,3.792,0,0
18,3.945,0,0
18,3.326,0,0
18,3.912,0,0
18,4.287,0,0
18,4.217,0,0
18,3.91,0,0
18,3.671,0,0
18,3.64,0,0
18,3.801,0,0
18,3.97,0,0
18,3.899,0,0
18,3.725,0,0
18,3.782,0,0
18,3.846,0,0
18,3.733,0,0
18,3.638,0,0
18,3.943,0,0
18,3.945,0,0
18,3.574,0,0
18,3.753,0,0
18,4.083,0,0
18,4.081,0,0
18,3.98,0,0
18,3.689,0,0
18,4.102,0,0
18,4.134,0,0
18,3.995,0,0
18,3.892,0,0
18,3.794,0,0
18,3.734,0,0
18,4.158,0,0
18,3.73,0,0
18,3.81,0,0
18,4.401,0,0
18,4.066,0,0
18,4.287,0,0
18,3.644,0,0
18,3.966,0,0
18,3.881,0,0
18,4.027,0,0
18,3.919,0,0
18,3.897,0,0
18,3.588,0,0
18,3.475,0,0
18,4.237,0,0
18,3.863,0,0
18,3.726,0,0
18,3.808,0,0
18,4.01,0,0
18,4.08,0,0
18,4.134,0,0
18,4.048,0,0
18,4.412,0,0
18,3.824,0,0
18,4.17,0,0
18,3.909,0,0
18,3.919,0,0
18,3.872,0,0
18,3.842,0,0
18,4.296,0,0
18,3.845,0,0
18,3.822,0,0
18,4.05,0,0
18,4.024,0,0
18,4.185,0,0
18,4.323,0,0
18,4.068,0,0
18,4.43,0,0
18,4.248,0,0
18,3.928,0,0
18,3.963,0,0
18,3.864,0,0
18,4.239,0,0
18,4.201,0,0
18,4.046,0,0
18,4.02,0,0
18,3.949,0,0
18,4.001,0,0
18,4.042,0,0
18,4.033,0,0
18,3.914,0,0
18,4.086,0,0
18,4.07,0,0
18,4.07,0,0
18,4.036,0,0
18,3.892,0,0
18,4.062,0,0
18,3.825,0,0
18,3.905,0,0
18,3.813,0,0
18,4.013,0,0
18,4.188,0,0
18,3.907,0,0
18,3.683,0,0
18,4.196,0,0
18,3.831,0,0
18,4.002,0,0
18,3.955,0,0
18,4.059,0,0
18,4.324,0,0
18,4.268,0,0
18,3.804,0,0
18,3.868,0,0
18,4.241,0,0
18,4.236,0,0
18,3.983,0,0
18,4.39,0,0
18,4.371,0,0
18,3.991,0,0
18,4.153,0,0
18,3.864,0,0
18,4.116,0,0
18,3.94,0,0
18,4.294,0,0
18,4.517,0,0
18,4.06,0,0
18,3.889,0,0
18,4.149,0,0
18,4.736,0,0
18,4.238,0,0
18,4.178,0,0
18,4.205,0,0
18,4.101,0,0
18,3.826,0,0
18,4.229,0,0
18,4.082,0,0
18,4.207,0,0
18,4.34,0,0
18,4.338,0,0
18,4.38,0,0
18,4.242,0,0
18,4.543,0,0
18,4.275,0,0
18,3.826,0,0
18,4.038,0,0
18,4.352,0,0
18,3.938,0,0
18,4.103,0,0
18,4.221,0,0
18,4.262,0,0
18,4.259,0,0
18,4.439,0,0
18,4.168,0,0
18,4.51,0,0
18,4.193,0,0
18,4.107,0,0
18,4.01,0,0
18,4.257,0,0
18,4.089,0,0
18,3.961,0,0
18,4.026,0,0
18,4.195,0,0
18,4.217,0,0
18,3.753,0,0
18,4.142,0,0
18,4.134,0,0
18,4.171,0,0
18,4.032,0,0
18,4.572,0,0
18,4.422,0,0
18,4.361,0,0
18,4.069,0,0
18,4.246,0,0
18,3.975,0,0
18,4.253,0,0
18,4.273,0,0
18,4.386,0,0
18,4.52,0,0
18,4.484,0,0
18,4.015,0,0
18,4.545,0,0
18,3.992,0,0
18,4.569,0,0
18,4.46,0,0
18,4.145,0,0
18,4.203,0,0
18,4.608,0,0
19,4.231,0,0
19,4.254,0,0
19,4.19,0,0
19,4.004,0,0
19,4.31,0,0
19,4.058,0,0
19,4.308,0,0
19,4.539,0,0
19,3.95,0,0
19,4.325,0,0
19,4.443,0,0
19,4.509,0,0
19,4.453,0,0
19,4.335,0,0
19,4.329,0,0
19,3.934,0,0
19,4.183,0,0
19,4.316,0,0
19,4.247,0,0
19,4.09,0,0
19,4.289,0,0
19,4.512,0,0
19,3.85,0,0
19,4.183,0,0
19,3.847,0,0
19,4.28,0,0
19,4.009,0,0
19,4.308,0,0
19,4.279,0,0
19,4.121,0,0
19,4.198,0,0
19,4.153,0,0
19,4.524,0,0
19,3.94,0,0
19,4.341,0,0
19,4.047,0,0
19,4.235,0,0
19,4.294,0,0
19,4.648,0,0
19,4.592,0,0
19,4.111,0,0
19,4.346,0,0
19,4.145,0,0
19,3.974,0,0
19,4.146,0,0
19,4.656,0,0
19,4.366,0,0
19,4.493,0,0
19,4.228,0,0
19,4.035,0,0
19,4.078,0,0
19,4.325,0,0
19,4.223,0,0
19,4.239,0,0
19,4.599,0,0
19,3.965,0,0
19,4.218,0,0
19,4.878,0,0
19,3.761,0,0
19,4.587,0,0
19,4.386,0,0
19,4.507,0,0
19,4.152,0,0
19,4.281,0,0
19,4.24,0,0
19,4.235,0,0
19,4.314,0,0
19,4.365,0,0
19,4.46,0,0
19,4.068,0,0
19,4.183,0,0
19,4.365,0,0
19,4.193,0,0
19,4.194,0,0
19,4.251,0,0
19,4.184,0,0
19,3.967,0,0
19,4.218,0,0
19,4.334,0,0
19,4.453,0,0
19,4.006,0,0
19,4.039,0,0
19,4.155,0,0
19,4.471,0,0
19,4.628,0,0
19,4.52,0,0
19,4.218,0,0
19,4.093,0,0
19,4.279,0,0
19,4.174,0,0
19,4.018,0,0
19,4.434,0,0
19,3.92,0,0
19,4.266,0,0
19,4.258,0,0
19,4.343,0,0
19,3.976,0,0
19,4.237,0,0
19,4.072,0,0
19,4.005,0,0
19,4.191,0,0
19,4.631,0,0
19,4.231,0,0
19,4.43,0,0
19,4.427,0,0
19,4.261,0,0
19,4.24,0,0
19,3.862,0,0
19,4.334,0,0
19,4.507,0,0
19,4.519,0,0
19,4.462,0,0
19,4.481,0,0
19,4.234,0,0
19,4.364,0,0
19,4.155,0,0
19,4.282,0,0
19,4.198,0,0
19,4.439,0,0
19,4.366,0,0
19,4.123,0,0
19,4.52,0,0
19,3.956,0,0
19,4.257,0,0
19,4.143,0,0
19,4.286,0,0
19,4.229,0,0
19,4.293,0,0
19,4.572,0,0
19,4.056,0,0
19,4.261,0,0
19,4.272,0,0
19,4.375,0,0
19,4.287,0,0
19,4.406,0,0
19,4.15,0,0
19,4.265,0,0
19,4.359,0,0
19,4.674,0,0
19,4.32,0,0
19,3.903,0,0
19,4.367,0,0
19,4.163,0,0
19,4.469,0,0
19,4.133,0,0
19,4.597,0,0
19,4.361,0,0
19,4.272,0,0
19,4.23,0,0
19,4.28,0,0
19,4.256,0,0
19,4.763,0,0
19,4.139,0,0
19,4.274,0,0
19,4.34,0,0
19,4.54,0,0
19,4.314,0,0
19,4.104,0,0
19,4.351,0,0
19,4.377,0,0
19,4.08,0,0
19,4.244,0,0
19,4.23,0,0
19,4.565,0,0
19,4.511,0,0
19,4.334,0,0
19,4.458,0,0
19,3.954,0,0
19,4.247,0,0
19,4.404,0,0
19,4.245,0,0
19,4.48,0,0
19,3.885,0,0
19,4.191,0,0
19,4.328,0,0
19,4.432,0,0
19,4.038,0,0
19,4.48,0,0
19,3.955,0,0
19,4.421,0,0
19,4.486,0,0
19,4.327,0,0
19,4.156,0,0
19,4.049,0,0
19,4.55,0,0
19,4.459,0,0
19,4.481,0,0
19,4.442,0,0
19,4.212,0,0
19,4.281,0,0
19,4.266,0,0
19,4.596,0,0
19,4.309,0,0
19,4.289,0,0
19,4.183,0,0
19,4.828,0,0
19,4.321,0,0
19,4.366,0,0
19,4.163,0,0
19,4.383,0,0
19,4.266,0,0
19,4.343,0,0
19,4.331,0,0
19,4.586,0,0
19,4.098,0,0
19,4.159,0,0
19,4.269,0,0
19,4.159,0,0
19,4.054,0,0
19,4.015,0,0
19,4.048,0,0
19,3.786,0,0
19,4.545,0,0
19,4.342,0,0
19,3.879,0,0
19,4.372,0,0
19,4.388,0,0
19,4.152,0,0
19,4.173,0,0
19,4.2,0,0
19,4.26,0,0
19,4.537,0,0
19,4.408,0,0
19,4.198,0,0
19,4.475,0,0
19,4.334,0,0
19,4.356,0,0
19,4.561,0,0
19,4.182,0,0
19,4.224,0,0
19,4.526,0,0
19,4.264,0,0
19,4.321,0,0
19,4.391,0,0
19,4.249,0,0
19,4.281,0,0
19,4.437,0,0
19,4.509,0,0
19,4.492,0,0
19,4.029,0,0
19,4.316,0,0
19,4.328,0,0
19,4.203,0,0
19,4.027,0,0
19,4.525,0,0
19,4.294,0,0
19,4.135,0,0
19,4.095,0,0
19,3.95,0,0
19,4.148,0,0
19,4.531,0,0
19,4.323,0,0
19,3.939,0,0
19,4.39,0,0
19,4.133,0,0
19,3.984,0,0
19,4.067,0,0
19,4.387,0,0
19,4.412,0,0
19,4.043,0,0
19,4.254,0,0
19,4.097,0,0
19,4.317,0,0
19,4.184,0,0
19,4.44,0,0
19,4.161,0,0
19,4.329,0,0
19,4.517,0,0
19,4.209,0,0
19,4.361,0,0
19,4.454,0,0
19,4.388,0,0
19,4.319,0,0
19,4.506,0,0
19,4.335,0,0
19,4.2,0,0
19,4.606,0,0
19,3.959,0,0
19,4.047,0,0
19,4.369,0,0
19,4.327,0,0
19,4.252,0,0
19,4.341,0,0
19,4.288,0,0
19,4.337,0,0
19,3.983,0,0
19,4.114,0,0
19,4.617,0,0
19,4.127,0,0
19,4.3,0,0
19,4.454,0,0
19,4.246,0,0
19,4.59,0,0
19,4.331,0,0
19,4.151,0,0
19,4.566,0,0
19,4.056,0,0
19,4.378,0,0
19,4.45,0,0
19,4.155,0,0
19,4.169,0,0
19,4.462,0,0
19,4.261,0,0
19,4.217,0,0
19,4.25,0,0
19,4.262,0,0
19,4.155,0,0
19,3.943,0,0
19,4.212,0,0
19,4.311,0,0
19,3.98,0,0
19,4.328,0,0
19,4.131,0,0
19,4.477,0,0
19,4.12,0,0
19,4.326,0,0
19,3.991,0,0
19,3.989,0,0
19,4.586,0,0
19,4.224,0,0
19,4.24,0,0
19,4.295,0,0
19,4.53,0,0
19,4.327,0,0
19,4.097,0,0
19,4.441,0,0
19,4.316,0,0
19,4.461,0,0
19,4.392,0,0
19,4.02,0,0
19,4.634,0,0
19,4.274,0,0
19,4.204,0,0
19,4.683,0,0
19,4.16,0,0
19,4.093,0,0
19,4.669,0,0
19,3.846,0,0
19,4.331,0,0
19,3.892,0,0
19,4.621,0,0
19,4.043,0,0
19,4.548,0,0
19,4.69,0,0
19,4.639,0,0
19,4.598,0,0
19,4.612,0,0
19,4.382,0,0
19,4.62,0,0
19,4.568,0,0
19,4.21,0,0
19,4.644,0,0
19,4.185,0,0
19,4.393,0,0
19,4.01,0,0
19,4.306,0,0
19,4.262,0,0
19,4.185,0,0
19,4.123,0,0
19,4.181,0,0
19,4.231,0,0
19,4.241,0,0
19,4.49,0,0
19,4.463,0,0
19,4.546,0,0
19,4.298,0,0
19,4.345,0,0
19,4.296,0,0
19,4.306,0,0
19,4.115,0,0
19,4.449,0,0
19,4.74,0,0
19,4.502,0,0
19,4.33,0,0
19,4.558,0,0
19,4.155,0,0
19,4.421,0,0
19,4.191,0,0
19,4.154,0,0
19,4.07,0,0
19,4.378,0,0
19,4.156,0,0
19,4.304,0,0
19,4.451,0,0
19,4.171,0,0
19,4.565,0,0
19,4.515,0,0
19,4.206,0,0
19,4.501,0,0
19,4.454,0,0
19,4.142,0,0
19,4.258,0,0
19,4.314,0,0
19,4.197,0,0
19,4.147,0,0
19,4.271,0,0
19,4.241,0,0
19,3.969,0,0
19,4.169,0,0
19,4.304,0,0
19,4.198,0,0
19,4.327,0,0
19,4.284,0,0
19,4.374,0,0
19,4.287,0,0
19,4.316,0,0
19,4.326,0,0
19,4.392,0,0
19,4.482,0,0
19,4.751,0,0
20,4.729,0,0
20,4.31,0,0
20,4.705,0,0
20,4.521,0,0
20,4.782,0,0
20,4.459,0,0
20,4.393,0,0
20,4.908,0,0
20,4.294,0,0
20,4.652,0,0
20,4.589,0,0
20,4.335,0,0
20,4.445,0,0
20,4.202,0,0
20,4.232,0,0
20,4.889,0,0
20,4.533,0,0
20,4.411,0,0
20,4.572,0,0
20,4.408,0,0
20,4.295,0,0
20,4.719,0,0
20,4.955,0,0
20,4.303,0,0
20,4.702,0,0
20,4.835,0,0
20,4.199,0,0
20,4.528,0,0
20,4.221,0,0
20,4.523,0,0
20,4.421,0,0
20,4.923,0,0
20,4.369,0,0
20,4.963,0,0
20,4.265,0,0
20,4.625,0,0
20,4.974,0,0
20,4.387,0,0
20,4.611,0,0
20,4.83,0,0
20,4.598,0,0
20,5.015,0,0
20,4.51,0,0
20,4.849,0,0
20,4.782,0,0
20,4.1,0,0
20,4.497,0,0
20,4.28,0,0
20,4.503,0,0
20,4.355,0,0
20,4.637,0,0
20,4.926,0,0
20,4.725,0,0
20,4.39,0,0
20,4.85,0,0
20,4.19,0,0
20,4.598,0,0
20,4.429,0,0
20,4.203,0,0
20,4.324,0,0
20,4.26,0,0
20,4.517,0,0
20,4.599,0,0
20,4.841,0,0
20,4.816,0,0
20,4.655,0,0
20,4.614,0,0
20,4.742,0,0
20,4.221,0,0
20,4.637,0,0
20,4.62,0,0
20,4.746,0,0
20,4.807,0,0
20,4.702,0,0
20,4.487,0,0
20,4.411,0,0
20,4.812,0,0
20,4.732,0,0
20,5.025,0,0
20,4.784,0,0
20,4.723,0,0
20,4.199,0,0
20,4.239,0,0
20,4.694,0,0
20,4.721,0,0
20,4.873,0,0
20,4.674,0,0
20,4.41,0,0
20,4.598,0,0
20,4.763,0,0
20,4.902,0,0
20,4.639,0,0
20,4.36,0,0
20,4.618,0,0
20,4.706,0,0
20,4.809,0,0
20,4.827,0,0
20,4.428,0,0
20,4.793,0,0
20,4.623,0,0
20,4.872,0,0
20,4.759,0,0
20,4.699,0,0
20,4.734,0,0
20,4.601,0,0
20,4.866,0,0
20,4.393,0,0
20,4.593,0,0
20,4.51,0,0
20,4.661,0,0
20,4.558,0,0
20,4.871,0,0
20,4.683,0,0
20,4.838,0,0
20,4.814,0,0
20,4.889,0,0
20,4.449,0,0
20,4.549,0,0
20,4.37,0,0
20,4.923,0,0
20,4.65,0,0
20,4.835,0,0
20,4.176,0,0
20,4.794,0,0
20,4.617,0,0
20,4.986,0,0
20,4.849,0,0
20,4.271,0,0
20,4.76,0,0
20,4.905,0,0
20,4.441,0,0
20,4.715,0,0
20,4.414,0,0
20,4.79,0,0
20,4.105,0,0
20,4.747,0,0
20,4.794,0,0
20,4.257,0,0
20,4.511,0,0
20,4.57,0,0
20,4.401,0,0
20,4.371,0,0
20,4.429,0,0
20,4.364,0,0
20,4.649,0,0
20,5.009,0,0
20,4.824,0,0
20,4.368,0,0
20,4.508,0,0
20,5.088,0,0
20,4.766,0,0
20,4.936,0,0
20,4.79,0,0
20,4.634,0,0
20,4.638,0,0
20,4.508,0,0
20,4.952,0,0
20,4.699,0,0
20,4.836,0,0
20,4.807,0,0
20,4.789,0,0
20,4.869,0,0
20,4.482,0,0
20,4.676,0,0
20,4.717,0,0
20,4.387,0,0
20,4.471,0,0
20,4.799,0,0
20,4.874,0,0
20,4.301,0,0
20,4.8,0,0
20,4.574,0,0
20,4.494,0,0
20,4.497,0,0
20,4.404,0,0
20,4.507,0,0
20,4.529,0,0
20,4.745,0,0
20,4.696,0,0
20,4.431,0,0
20,4.531,0,0
20,4.46,0,0
20,4.982,0,0
20,4.807,0,0
20,4.374,0,0
20,4.451,0,0
20,4.67,0,0
20,4.894,0,0
20,4.546,0,0
20,4.372,0,0
20,4.222,0,0
20,4.6,0,0
20,4.593,0,0
20,4.895,0,0
20,4.677,0,0
20,4.64,0,0
20,4.174,0,0
20,4.471,0,0
20,4.591,0,0
20,4.874,0,0
20,5.078,0,0
20,4.819,0,0
20,4.51,0,0
20,4.214,0,0
20,4.325,0,0
20,4.857,0,0
20,4.786,0,0
20,4.728,0,0
20,4.807,0,0
20,4.546,0,0
20,4.57,0,0
20,4.588,0,0
20,4.439,0,0
20,4.857,0,0
21,4.313,0,0
21,5.019,0,0
21,4.551,0,0
21,4.761,0,0
21,4.356,0,0
21,4.907,0,0
21,4.472,0,0
21,4.784,0,0
21,4.872,0,0
21,4.517,0,0
21,4.447,0,0
21,4.464,0,0
21,4.466,0,0
21,4.899,0,0
21,4.39,0,0
21,4.77,0,0
21,4.363,0,0
21,4.73,0,0
21,4.569,0,0
21,4.637,0,0
21,4.268,0,0
21,4.366,0,0
21,4.282,0,0
21,4.322,0,0
21,4.405,0,0
21,4.172,0,0
21,4.032,0,0
21,4.73,0,0
21,4.502,0,0
21,4.276,0,0
21,4.528,0,0
21,4.58,0,0
21,4.489,0,0
21,4.507,0,0
21,4.489,0,0
21,4.612,0,0
21,4.613,0,0
21,4.61,0,0
21,4.456,0,0
21,4.517,0,0
21,4.444,0,0
21,4.418,0,0
21,4.124,0,0
21,4.5,0,0
21,4.725,0,0
21,4.343,0,0
21,4.555,0,0
21,4.482,0,0
21,4.562,0,0
21,4.428,0,0
21,4.401,0,0
21,4.207,0,0
21,4.403,0,0
21,4.421,0,0
21,4.559,0,0
21,4.472,0,0
21,4.415,0,0
21,4.417,0,0
21,4.518,0,0
21,4.42,0,0
21,4.641,0,0
21,4.498,0,0
21,4.566,0,0
21,4.424,0,0
21,4.505,0,0
21,4.439,0,0
21,4.317,0,0
21,4.347,0,0
21,4.399,0,0
21,4.699,0,0
21,4.786,0,0
21,4.398,0,0
21,4.46,0,0
21,4.755,0,0
21,4.38,0,0
21,4.381,0,0
21,4.275,0,0
21,4.345,0,0
21,4.82,0,0
21,4.906,0,0
21,4.351,0,0
21,4.568,0,0
21,4.163,0,0
21,4.973,0,0
21,4.063,0,0
21,4.512,0,0
21,4.669,0,0
21,4.387,0,0
21,4.591,0,0
21,4.717,0,0
21,4.549,0,0
21,4.197,0,0
21,4.95,0,0
21,5.082,0,0
21,4.401,0,0
21,4.193,0,0
21,4.76,0,0
21,4.475,0,0
21,4.751,0,0
21,4.548,0,0
21,4.628,0,0
21,4.236,0,0
21,4.587,0,0
21,4.82,0,0
21,4.312,0,0
21,4.567,0,0
21,4.369,0,0
21,4.518,0,0
21,4.709,0,0
21,4.484,0,0
21,4.536,0,0
21,4.438,0,0
21,4.466,0,0
21,4.563,0,0
21,4.374,0,0
21,4.422,0,0
21,4.479,0,0
21,4.372,0,0
21,4.277,0,0
21,4.606,0,0
21,4.737,0,0
21,5.074,0,0
21,4.578,0,0
21,4.44,0,0
21,4.236,0,0
21,4.486,0,0
21,4.581,0,0
21,4.3,0,0
21,4.467,0,0
21,4.494,0,0
21,4.356,0,0
21,4.502,0,0
21,4.564,0,0
21,4.526,0,0
21,4.6,0,0
21,4.541,0,0
21,4.461,0,0
21,4.119,0,0
21,4.735,0,0
21,4.735,0,0
21,4.299,0,0
21,5.004,0,0
21,4.632,0,0
21,4.617,0,0
21,4.311,0,0
21,4.327,0,0
21,4.185,0,0
21,4.517,0,0
21,4.598,0,0
21,4.622,0,0
21,4.253,0,0
21,4.529,0,0
21,4.55,0,0
21,5.035,0,0
21,4.758,0,0
21,4.795,0,0
21,4.773,0,0
21,4.252,0,0
21,4.622,0,0
21,4.701,0,0
21,4.705,0,0
21,4.507,0,0
21,4.292,0,0
21,4.677,0,0
21,4.309,0,0
21,4.705,0,0
21,4.585,0,0
21,4.718,0,0
21,4.846,0,0
21,4.564,0,0
21,4.386,0,0
21,4.789,0,0
21,4.281,0,0
21,4.274,0,0
21,4.78,0,0
21,4.462,0,0
21,4.855,0,0
21,4.617,0,0
21,4.718,0,0
21,4.591,0,0
21,4.991,0,0
21,4.354,0,0
21,4.718,0,0
21,4.716,0,0
21,4.499,0,0
21,4.756,0,0
21,4.684,0,0
21,4.716,0,0
21,4.767,0,0
21,5.058,0,0
21,4.945,0,0
21,4.676,0,0
21,4.782,0,0
21,4.456,0,0
21,4.613,0,0
21,4.646,0,0
21,4.738,0,0
21,4.852,0,0
21,4.616,0,0
21,4.533,0,0
21,4.415,0,0
21,4.45,0,0
21,4.674,0,0
21,4.757,0,0
21,4.258,0,0
21,4.879,0,0
21,4.27,0,0
21,4.956,0,0
21,4.362,0,0
21,4.365,0,0
21,4.408,0,0
21,4.406,0,0
21,4.013,0,0
21,4.846,0,0
21,4.998,0,0
21,4.885,0,0
21,4.649,0,0
21,4.709,0,0
21,4.631,0,0
21,4.683,0,0
21,4.456,0,0
21,4.613,0,0
21,4.922,0,0
21,4.707,0,0
21,4.499,0,0
21,4.49,0,0
21,4.706,0,0
21,4.723,0,0
21,4.315,0,0
21,4.886,0,0
21,5.068,0,0
21,4.562,0,0
21,4.755,0,0
21,4.352,0,0
21,4.727,0,0
21,4.744,0,0
21,4.741,0,0
21,4.657,0,0
21,4.504,0,0
21,4.412,0,0
21,4.601,0,0
21,4.794,0,0
21,5.228,0,0
21,4.709,0,0
21,4.762,0,0
21,4.687,0,0
21,4.702,0,0
21,4.726,0,0
21,4.669,0,0
21,4.548,0,0
21,4.683,0,0
21,4.852,0,0
21,4.356,0,0
21,4.588,0,0
21,4.703,0,0
21,4.772,0,0
21,4.942,0,0
21,4.874,0,0
21,4.885,0,0
21,4.772,0,0
21,4.705,0,0
21,4.781,0,0
21,4.834,0,0
21,4.663,0,0
21,4.057,0,0
21,4.663,0,0
21,4.729,0,0
21,4.687,0,0
21,4.768,0,0
21,4.822,0,0
21,4.556,0,0
21,4.694,0,0
21,4.257,0,0
21,4.695,0,0
21,4.912,0,0
21,4.566,0,0
21,4.259,0,0
21,4.599,0,0
21,4.678,0,0
21,4.757,0,0
21,4.579,0,0
21,4.372,0,0
21,4.764,0,0
21,4.903,0,0
21,4.459,0,0
21,4.824,0,0
21,4.803,0,0
21,4.755,0,0
21,4.42,0,0
21,4.753,0,0
49,4.498,0,0
52,6.912,0,0
58,8.784,0,0
63,11.027,0,0
64,11.299,0,0
65,12.249,0,0
68,12.614,0,0
68,12.573,0,0
69,13.677,0,0
69,13.846,0,0
69,13.209,0,0
69,13.361,0,0
70,12.164,0,0
70,12.982,0,0
70,14.893,0,0
70,12.422,0,0
71,14.23,0,0
71,14.577,0,0
72,13.9,0,0
93,13.562,0,0
94,16.208,0,0
95,20.608,0,0
95,18.875,0,0
95,17.857,0,0
95,17.467,0,0
95,20.4,0,0
95,19.367,0,0
95,20.234,0,0
95,20.302,0,0
95,19.076,0,0
95,17.518,0,0
95,20.262,0,0
95,17.605,0,0
95,18.278,0,0
95,20.109,0,0
95,20.578,0,0
95,18.55,0,0
95,18.392,0,0
95,18.451,0,0
95,21.341,0,0
95,19.376,0,0
95,18.561,0,0
95,18.707,0,0
95,19.742,0,0
95,18.316,0,0
95,19.456,0,0
95,19.104,0,0
95,18.973,0,0
95,20.677,0,0
95,18,0,0
95,19.343,0,0
95,18.553,0,0
95,19.303,0,0
95,20.382,0,0
95,19.749,0,0
95,21.126,0,0
95,21.418,0,0
95,21.347,0,0
95,21.322,0,0
95,19.314,0,0
95,19.229,0,0
95,21.556,0,0
95,18.085,0,0
95,20.26,0,0
95,19.718,0,0
95,20.841,0,0
95,20.971,0,0
95,21.37,0,0
95,20.415,0,0
95,21.55,0,0
95,21.622,0,0
95,21.321,0,0
95,20.358,0,0
95,21.138,0,0
95,21.066,0,0
95,22.86,0,0
95,23.271,0,0
95,21.53,0,0
95,22.337,0,0
95,21.756,0,0
95,23.081,0,0
95,24.259,0,0
95,22.831,0,0
95,20.525,0,0
95,22.919,0,0
95,22.932,0,0
95,23.965,0,0
