POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.052,0,0
6,2.158,0,0
6,2.249,0,0
6,2.356,0,0
6,2.593,0,0
6,2.4,0,0
6,2.354,0,0
6,2.201,0,0
6,2.066,0,0
6,2.459,0,0
6,2.446,0,0
6,2.31,0,0
6,2.202,0,0
6,2.316,0,0
6,2.179,0,0
6,2.199,0,0
6,2.653,0,0
6,2.497,0,0
6,2.42,0,0
6,1.983,0,0
6,2.384,0,0
6,2.434,0,0
6,2.354,0,0
6,2.357,0,0
6,2.217,0,0
6,2.208,0,0
6,2.53,0,0
6,2.506,0,0
6,2.434,0,0
6,2.045,0,0
6,2.112,0,0
6,2.242,0,0
6,2.592,0,0
6,2.279,0,0
6,2.388,0,0
6,2.218,0,0
6,2.121,0,0
6,2.317,0,0
6,1.977,0,0
6,2.325,0,0
6,2.135,0,0
6,2.248,0,0
6,2.343,0,0
6,2.369,0,0
6,2.389,0,0
6,2.302,0,0
6,2.573,0,0
6,2.443,0,0
6,2.482,0,0
6,2.302,0,0
6,2.341,0,0
6,2.348,0,0
6,2.214,0,0
6,2.594,0,0
6,2.356,0,0
6,2.124,0,0
6,2.331,0,0
6,2.07,0,0
6,2.133,0,0
6,2.212,0,0
6,2.232,0,0
6,2.226,0,0
6,2.748,0,0
6,2.581,0,0
6,2.516,0,0
6,2.425,0,0
6,2.405,0,0
6,2.404,0,0
6,2.343,0,0
6,2.097,0,0
6,2.194,0,0
6,2.325,0,0
6,2.447,0,0
6,2.396,0,0
6,2.607,0,0
6,2.274,0,0
6,2.23,0,0
6,2.402,0,0
6,2.366,0,0
6,2.377,0,0
6,2.284,0,0
6,2.478,0,0
6,2.39,0,0
6,2.468,0,0
6,2.541,0,0
6,2.44,0,0
6,2.421,0,0
6,2.28,0,0
6,2.546,0,0
6,2.32,0,0
6,2.338,0,0
6,2.594,0,0
6,2.281,0,0
6,2.452,0,0
6,2.534,0,0
6,2.182,0,0
6,2.432,0,0
6,2.309,0,0
6,2.394,0,0
6,2.573,0,0
6,2.469,0,0
6,2.477,0,0
6,2.44,0,0
6,2.648,0,0
6,2.363,0,0
6,2.508,0,0
6,2.42,0,0
6,2.577,0,0
6,2.499,0,0
6,2.489,0,0
6,2.379,0,0
6,2.638,0,0
6,2.546,0,0
6,2.245,0,0
6,2.466,0,0
6,2.38,0,0
6,2.277,0,0
6,2.42,0,0
6,2.545,0,0
6,2.543,0,0
6,2.546,0,0
6,2.279,0,0
6,2.344,0,0
6,2.554,0,0
6,2.588,0,0
6,2.13,0,0
6,2.322,0,0
6,2.539,0,0
6,2.375,0,0
6,2.214,0,0
6,1.907,0,0
6,2.275,0,0
6,2.075,0,0
6,2.452,0,0
6,2.521,0,0
6,2.533,0,0
6,2.551,0,0
6,2.251,0,0
6,2.619,0,0
6,2.747,0,0
6,2.614,0,0
6,2.482,0,0
6,2.475,0,0
6,2.487,0,0
6,2.579,0,0
6,2.372,0,0
6,2.417,0,0
6,2.517,0,0
6,2.253,0,0
6,2.068,0,0
6,2.274,0,0
6,2.541,0,0
6,2.31,0,0
6,2.396,0,0
6,2.608,0,0
6,2.481,0,0
6,1.923,0,0
6,2.314,0,0
6,2.147,0,0
6,2.037,0,0
6,2.222,0,0
6,2.06,0,0
6,2.218,0,0
6,2.323,0,0
6,2.152,0,0
6,2.093,0,0
6,2.049,0,0
6,2.171,0,0
6,2.297,0,0
6,2.363,0,0
6,2.017,0,0
6,2.154,0,0
6,2.45,0,0
6,2.146,0,0
6,2.211,0,0
6,2.244,0,0
6,1.878,0,0
6,1.922,0,0
6,2.057,0,0
6,1.862,0,0
6,1.958,0,0
6,2.041,0,0
6,2.242,0,0
6,1.957,0,0
6,1.999,0,0
6,1.948,0,0
6,1.971,0,0
6,1.901,0,0
6,2.159,0,0
6,2.087,0,0
6,2.137,0,0
6,2.14,0,0
6,2.011,0,0
6,2.121,0,0
6,2.161,0,0
6,1.929,0,0
6,1.869,0,0
6,2.112,0,0
6,2.082,0,0
6,2.177,0,0
6,2.012,0,0
6,2.228,0,0
6,2.055,0,0
6,2.264,0,0
6,2.26,0,0
6,2.263,0,0
6,2.097,0,0
6,2.198,0,0
6,2.331,0,0
6,2.255,0,0
6,2.221,0,0
6,2.332,0,0
6,2.449,0,0
6,2.301,0,0
6,2.267,0,0
6,2.21,0,0
6,2.352,0,0
6,2.434,0,0
6,2.594,0,0
6,2.456,0,0
6,2.526,0,0
6,2.571,0,0
6,2.37,0,0
6,2.413,0,0
6,2.09,0,0
6,1.967,0,0
6,2.12,0,0
6,2.276,0,0
6,2.237,0,0
6,2.205,0,0
6,2.46,0,0
6,2.4,0,0
6,2.312,0,0
6,2.335,0,0
6,2.494,0,0
6,2.497,0,0
6,2.35,0,0
6,2.466,0,0
6,2.329,0,0
6,2.434,0,0
6,2.511,0,0
6,2.563,0,0
6,2.587,0,0
6,2.456,0,0
6,2.329,0,0
6,2.603,0,0
6,2.315,0,0
6,2.163,0,0
6,2.142,0,0
6,2.391,0,0
6,2.312,0,0
6,2.576,0,0
6,2.346,0,0
6,2.31,0,0
6,2.263,0,0
6,2.443,0,0
6,2.357,0,0
6,2.203,0,0
6,2.391,0,0
6,2.717,0,0
6,2.411,0,0
6,2.535,0,0
6,2.586,0,0
6,2.498,0,0
6,2.536,0,0
6,2.604,0,0
6,2.325,0,0
6,2.203,0,0
6,2.349,0,0
6,2.271,0,0
6,2.135,0,0
6,2.48,0,0
6,2.012,0,0
6,2.248,0,0
6,2.4,0,0
6,2.359,0,0
6,1.973,0,0
6,2.623,0,0
6,2.515,0,0
6,2.395,0,0
6,2.308,0,0
6,2.628,0,0
6,2.268,0,0
6,2.046,0,0
6,2.53,0,0
6,2.475,0,0
6,2.059,0,0
6,2.242,0,0
6,2.344,0,0
6,2.103,0,0
6,2.27,0,0
6,2.503,0,0
6,2.564,0,0
6,2.517,0,0
6,2.328,0,0
6,2.375,0,0
6,2.443,0,0
6,2.623,0,0
6,2.724,0,0
6,2.405,0,0
6,2.338,0,0
6,2.514,0,0
6,2.459,0,0
6,2.647,0,0
6,2.462,0,0
6,2.594,0,0
6,2.771,0,0
6,2.253,0,0
6,2.183,0,0
6,2.364,0,0
6,2.4,0,0
6,2.469,0,0
6,2.49,0,0
6,2.444,0,0
6,2.335,0,0
6,2.433,0,0
6,2.479,0,0
6,2.477,0,0
6,2.406,0,0
6,2.402,0,0
6,2.601,0,0
6,2.13,0,0
6,2.492,0,0
6,2.307,0,0
6,2.254,0,0
6,2.718,0,0
6,2.492,0,0
6,2.528,0,0
6,2.411,0,0
6,2.232,0,0
6,2.235,0,0
6,2.326,0,0
6,2.461,0,0
6,2.404,0,0
6,2.335,0,0
6,2.532,0,0
6,2.365,0,0
6,2.677,0,0
6,2.539,0,0
6,2.482,0,0
6,2.068,0,0
6,2.385,0,0
6,2.217,0,0
6,2.149,0,0
6,2.209,0,0
6,2.436,0,0
6,2.381,0,0
6,2.383,0,0
6,2.199,0,0
6,2.628,0,0
6,2.424,0,0
6,2.625,0,0
6,2.454,0,0
6,2.291,0,0
6,2.295,0,0
6,2.583,0,0
6,2.707,0,0
6,2.271,0,0
6,1.947,0,0
6,2.388,0,0
6,2.579,0,0
6,2.671,0,0
6,2.403,0,0
6,2.328,0,0
6,2.405,0,0
6,2.757,0,0
6,2.739,0,0
6,2.415,0,0
6,2.8,0,0
6,2.402,0,0
6,2.66,0,0
6,2.672,0,0
6,2.292,0,0
6,2.058,0,0
6,2.305,0,0
6,2.312,0,0
6,2.592,0,0
6,2.503,0,0
6,2.309,0,0
6,2.241,0,0
6,2.363,0,0
6,2.565,0,0
6,2.388,0,0
6,2.076,0,0
6,2.15,0,0
6,2.17,0,0
6,2.403,0,0
6,2.421,0,0
6,2.335,0,0
6,2.302,0,0
6,2.062,0,0
6,2.424,0,0
6,2.433,0,0
6,2.605,0,0
6,2.403,0,0
6,2.374,0,0
6,2.407,0,0
6,2.525,0,0
6,2.157,0,0
6,2.301,0,0
6,2.052,0,0
6,2.204,0,0
6,2.376,0,0
6,2.492,0,0
6,2.244,0,0
6,2.288,0,0
6,2.257,0,0
6,2.257,0,0
6,2.176,0,0
6,2.459,0,0
6,2.68,0,0
6,2.378,0,0
6,2.363,0,0
6,2.191,0,0
6,2.462,0,0
6,2.231,0,0
6,2.303,0,0
6,2.552,0,0
6,2.189,0,0
6,2.239,0,0
6,2.596,0,0
6,2.393,0,0
6,2.245,0,0
6,2.36,0,0
6,2.373,0,0
6,2.305,0,0
6,2.612,0,0
6,2.096,0,0
6,2.485,0,0
6,2.194,0,0
6,2.55,0,0
6,2.464,0,0
6,2.287,0,0
6,2.262,0,0
6,2.203,0,0
6,2.629,0,0
6,2.345,0,0
6,2.353,0,0
6,2.308,0,0
6,2.363,0,0
6,2.543,0,0
6,2.279,0,0
6,2.333,0,0
6,2.173,0,0
6,2.217,0,0
6,2.755,0,0
6,2.358,0,0
6,2.488,0,0
6,2.507,0,0
6,2.292,0,0
6,2.256,0,0
6,2.349,0,0
6,2.315,0,0
6,2.446,0,0
6,2.282,0,0
6,2.406,0,0
6,2.188,0,0
6,2.18,0,0
6,2.506,0,0
6,2.464,0,0
6,2.456,0,0
6,2.321,0,0
6,2.123,0,0
6,2.16,0,0
6,2.129,0,0
6,2.333,0,0
6,2.082,0,0
6,2.48,0,0
6,2.115,0,0
6,2.247,0,0
6,1.899,0,0
6,2.469,0,0
6,2.275,0,0
6,2.455,0,0
6,2.372,0,0
6,2.27,0,0
6,2.132,0,0
6,2.363,0,0
6,2.093,0,0
6,2.714,0,0
6,2.609,0,0
6,2.259,0,0
6,2.359,0,0
6,2.804,0,0
6,2.669,0,0
6,2.628,0,0
6,2.523,0,0
6,2.495,0,0
6,2.57,0,0
6,2.465,0,0
6,2.31,0,0
6,2.432,0,0
6,2.615,0,0
6,2.328,0,0
6,2.446,0,0
6,2.237,0,0
6,2.165,0,0
6,2.331,0,0
6,1.973,0,0
6,2.236,0,0
6,2.066,0,0
6,2.11,0,0
6,2.368,0,0
6,2.476,0,0
6,2.497,0,0
6,2.344,0,0
6,2.016,0,0
6,2.396,0,0
6,2.023,0,0
6,2.36,0,0
6,2.273,0,0
6,2.094,0,0
6,2.347,0,0
6,2.259,0,0
6,2.148,0,0
6,1.729,0,0
6,2.064,0,0
6,2.2,0,0
6,2.224,0,0
6,2.066,0,0
6,2.252,0,0
6,2.206,0,0
6,2.219,0,0
6,2.168,0,0
6,2.17,0,0
6,2.378,0,0
6,2.278,0,0
6,2.158,0,0
6,2.295,0,0
6,2.239,0,0
6,2.305,0,0
6,2.381,0,0
6,2.22,0,0
6,2.316,0,0
6,2.463,0,0
6,2.53,0,0
6,2.382,0,0
6,2.122,0,0
6,2.106,0,0
6,2.023,0,0
6,2.14,0,0
6,2.137,0,0
6,1.969,0,0
6,2.279,0,0
6,2.013,0,0
6,2.088,0,0
6,1.819,0,0
6,2.154,0,0
6,2.021,0,0
6,1.952,0,0
6,1.93,0,0
6,1.961,0,0
6,1.768,0,0
6,1.771,0,0
6,1.782,0,0
6,1.862,0,0
6,1.765,0,0
6,1.838,0,0
6,1.846,0,0
6,1.762,0,0
6,1.949,0,0
6,1.994,0,0
6,1.876,0,0
6,2.061,0,0
6,2.079,0,0
6,2.108,0,0
6,2.114,0,0
6,2.207,0,0
6,2.365,0,0
6,2.403,0,0
6,2.189,0,0
6,2.378,0,0
6,2.267,0,0
6,2.231,0,0
6,2.329,0,0
6,2.147,0,0
6,2.105,0,0
6,2.088,0,0
6,2.082,0,0
6,2.255,0,0
6,2.008,0,0
6,2.094,0,0
6,2.095,0,0
6,2.093,0,0
6,2.113,0,0
6,2.302,0,0
6,2.193,0,0
6,2.083,0,0
6,2.208,0,0
6,2.266,0,0
6,2.089,0,0
6,2.114,0,0
6,2.04,0,0
6,2.005,0,0
6,2.011,0,0
6,2.011,0,0
6,2.151,0,0
6,2.174,0,0
6,2.207,0,0
6,2.141,0,0
6,2.099,0,0
6,2.267,0,0
6,2.617,0,0
6,2.44,0,0
6,2.464,0,0
6,2.295,0,0
6,2.471,0,0
6,2.261,0,0
6,2.366,0,0
6,2.29,0,0
6,2.483,0,0
6,2.474,0,0
6,2.333,0,0
6,2.359,0,0
6,2.235,0,0
6,2.388,0,0
6,2.239,0,0
6,2.457,0,0
6,2.587,0,0
6,2.535,0,0
6,2.541,0,0
6,2.407,0,0
6,2.424,0,0
6,2.258,0,0
6,2.419,0,0
6,2.454,0,0
6,2.479,0,0
6,2.343,0,0
6,2.474,0,0
6,2.472,0,0
6,2.682,0,0
6,2.663,0,0
6,2.289,0,0
6,2.492,0,0
6,2.601,0,0
6,2.635,0,0
6,2.525,0,0
6,2.664,0,0
6,2.543,0,0
6,2.703,0,0
6,2.6,0,0
6,2.623,0,0
6,2.552,0,0
6,2.582,0,0
6,2.473,0,0
6,2.646,0,0
6,2.477,0,0
6,2.234,0,0
6,2.61,0,0
6,2.398,0,0
6,2.589,0,0
6,2.542,0,0
6,2.458,0,0
6,2.674,0,0
6,2.578,0,0
6,2.662,0,0
6,2.408,0,0
6,2.542,0,0
6,2.431,0,0
6,2.296,0,0
6,2.307,0,0
6,2.393,0,0
6,2.507,0,0
6,2.401,0,0
6,2.114,0,0
6,2.296,0,0
6,2.517,0,0
6,2.374,0,0
6,2.215,0,0
6,2.467,0,0
6,2.374,0,0
6,2.431,0,0
6,2.218,0,0
6,2.342,0,0
6,2.39,0,0
6,2.131,0,0
6,2.301,0,0
6,2.256,0,0
6,2.478,0,0
6,2.332,0,0
6,2.397,0,0
6,2.254,0,0
6,2.434,0,0
6,2.409,0,0
6,2.43,0,0
6,2.27,0,0
6,2.336,0,0
6,2.353,0,0
6,2.267,0,0
6,2.321,0,0
6,2.389,0,0
6,2.257,0,0
6,2.263,0,0
6,2.332,0,0
6,2.177,0,0
6,2.351,0,0
6,2.378,0,0
6,2.427,0,0
6,2.377,0,0
6,2.278,0,0
6,2.459,0,0
6,2.414,0,0
6,2.504,0,0
6,2.288,0,0
6,2.29,0,0
6,2.48,0,0
6,2.459,0,0
6,2.349,0,0
6,2.393,0,0
6,2.332,0,0
6,2.296,0,0
6,2.382,0,0
6,2.379,0,0
6,2.532,0,0
6,2.3,0,0
6,2.346,0,0
6,2.448,0,0
6,2.464,0,0
6,2.306,0,0
6,2.268,0,0
6,2.548,0,0
6,2.373,0,0
6,2.448,0,0
6,2.491,0,0
6,2.481,0,0
6,2.338,0,0
6,2.248,0,0
6,2.254,0,0
6,2.323,0,0
6,2.605,0,0
6,2.347,0,0
6,2.439,0,0
6,2.339,0,0
6,2.402,0,0
6,2.344,0,0
6,2.334,0,0
6,2.408,0,0
6,2.39,0,0
6,2.183,0,0
6,2.282,0,0
6,2.099,0,0
6,2.173,0,0
6,2.313,0,0
6,2.364,0,0
6,2.228,0,0
6,2.35,0,0
6,2.229,0,0
6,2.168,0,0
6,2.211,0,0
6,2.251,0,0
6,2.326,0,0
6,2.423,0,0
6,2.411,0,0
6,2.284,0,0
6,2.334,0,0
6,2.385,0,0
6,2.244,0,0
6,2.111,0,0
6,2.142,0,0
6,2.098,0,0
6,2.406,0,0
6,2.44,0,0
6,2.249,0,0
6,2.588,0,0
6,2.265,0,0
6,2.515,0,0
6,2.489,0,0
6,2.4,0,0
6,2.539,0,0
6,2.349,0,0
6,2.484,0,0
6,2.377,0,0
6,2.428,0,0
6,2.401,0,0
6,2.546,0,0
6,2.353,0,0
6,2.422,0,0
6,2.333,0,0
6,2.266,0,0
6,2.238,0,0
6,2.278,0,0
6,2.258,0,0
6,2.587,0,0
6,2.108,0,0
6,2.242,0,0
6,2.237,0,0
6,2.333,0,0
6,2.264,0,0
6,2.437,0,0
6,2.588,0,0
6,2.658,0,0
6,2.373,0,0
6,2.542,0,0
6,2.602,0,0
6,2.139,0,0
6,2.362,0,0
6,2.47,0,0
6,2.473,0,0
6,2.557,0,0
6,2.51,0,0
6,2.591,0,0
6,2.23,0,0
6,2.406,0,0
6,2.367,0,0
6,2.432,0,0
6,2.449,0,0
6,2.446,0,0
6,2.41,0,0
6,2.418,0,0
6,2.401,0,0
6,2.509,0,0
6,2.595,0,0
6,2.504,0,0
6,2.528,0,0
6,2.385,0,0
6,2.38,0,0
6,2.391,0,0
6,2.324,0,0
6,2.512,0,0
6,2.451,0,0
6,2.457,0,0
6,2.285,0,0
6,2.482,0,0
6,2.421,0,0
6,2.592,0,0
6,2.527,0,0
6,2.588,0,0
6,2.419,0,0
6,2.355,0,0
6,2.532,0,0
6,2.483,0,0
6,2.261,0,0
6,2.352,0,0
6,2.338,0,0
6,2.369,0,0
6,2.441,0,0
6,2.605,0,0
6,2.487,0,0
6,2.539,0,0
6,2.486,0,0
6,2.293,0,0
6,2.402,0,0
6,2.406,0,0
6,2.357,0,0
6,2.285,0,0
6,2.522,0,0
6,2.461,0,0
6,2.495,0,0
6,2.467,0,0
6,2.485,0,0
6,2.437,0,0
6,2.474,0,0
6,2.397,0,0
6,2.513,0,0
6,2.41,0,0
6,2.363,0,0
6,2.428,0,0
6,2.377,0,0
6,2.494,0,0
6,2.529,0,0
6,2.415,0,0
6,2.252,0,0
6,2.333,0,0
6,2.19,0,0
6,2.259,0,0
6,2.314,0,0
6,2.355,0,0
6,2.272,0,0
6,2.165,0,0
6,2.262,0,0
6,2.389,0,0
6,2.614,0,0
6,2.563,0,0
6,2.355,0,0
6,2.34,0,0
6,2.517,0,0
6,2.523,0,0
7,2.612,0,0
7,2.337,0,0
7,2.3,0,0
7,2.464,0,0
7,2.517,0,0
7,2.379,0,0
7,2.485,0,0
7,2.364,0,0
7,2.58,0,0
7,2.661,0,0
7,2.428,0,0
7,2.602,0,0
7,2.505,0,0
7,2.525,0,0
7,2.509,0,0
7,2.424,0,0
7,2.388,0,0
7,2.317,0,0
7,2.476,0,0
8,2.642,0,0
7,2.383,0,0
7,2.428,0,0
8,2.412,0,0
8,2.483,0,0
8,2.457,0,0
8,2.423,0,0
8,2.459,0,0
8,2.628,0,0
8,2.497,0,0
8,2.534,0,0
8,2.472,0,0
8,2.69,0,0
8,2.683,0,0
8,2.708,0,0
8,2.714,0,0
8,2.429,0,0
8,2.525,0,0
8,2.637,0,0
8,2.574,0,0
8,2.524,0,0
8,2.545,0,0
8,2.622,0,0
8,2.838,0,0
8,2.925,0,0
8,2.691,0,0
8,2.659,0,0
8,2.632,0,0
8,2.744,0,0
8,2.56,0,0
8,2.706,0,0
8,2.533,0,0
8,2.619,0,0
8,2.72,0,0
8,2.709,0,0
8,2.835,0,0
8,2.44,0,0
8,2.519,0,0
8,2.413,0,0
8,2.606,0,0
8,2.775,0,0
8,2.782,0,0
8,2.757,0,0
8,2.697,0,0
8,2.804,0,0
8,2.887,0,0
8,2.862,0,0
8,2.765,0,0
8,2.703,0,0
8,2.902,0,0
8,2.753,0,0
8,2.724,0,0
8,2.864,0,0
8,2.585,0,0
8,2.85,0,0
8,2.828,0,0
8,2.805,0,0
8,2.716,0,0
9,2.808,0,0
9,2.845,0,0
9,2.733,0,0
9,2.708,0,0
9,2.876,0,0
9,2.813,0,0
9,3.08,0,0
9,3.064,0,0
9,2.99,0,0
9,2.84,0,0
9,3.102,0,0
9,3.138,0,0
9,3.069,0,0
9,3.073,0,0
9,3.078,0,0
9,3.115,0,0
9,3.072,0,0
9,2.988,0,0
9,3.072,0,0
9,3.145,0,0
9,3.027,0,0
9,3.085,0,0
9,3.062,0,0
9,2.866,0,0
9,3.109,0,0
9,2.974,0,0
9,3.299,0,0
9,3.159,0,0
9,3.201,0,0
9,3.087,0,0
9,3.175,0,0
9,3.091,0,0
9,3.148,0,0
9,2.81,0,0
9,3.108,0,0
9,2.901,0,0
9,3.135,0,0
9,3.058,0,0
9,2.811,0,0
9,3.005,0,0
9,3.041,0,0
9,2.971,0,0
9,3.136,0,0
9,3.365,0,0
9,3.235,0,0
9,3.005,0,0
9,3.406,0,0
9,2.794,0,0
9,3.06,0,0
9,2.997,0,0
9,2.789,0,0
9,3.126,0,0
9,3.109,0,0
9,3.053,0,0
9,3.016,0,0
9,3.093,0,0
9,3.129,0,0
9,2.81,0,0
9,2.948,0,0
10,3.429,0,0
10,3.294,0,0
9,3.037,0,0
9,2.912,0,0
9,2.826,0,0
9,2.87,0,0
9,3.061,0,0
9,2.932,0,0
9,3.008,0,0
9,2.987,0,0
9,3.015,0,0
9,2.942,0,0
9,3.022,0,0
9,3.124,0,0
9,3.216,0,0
9,2.91,0,0
9,2.712,0,0
9,2.781,0,0
9,2.915,0,0
9,3.145,0,0
9,3.188,0,0
9,3.203,0,0
9,2.995,0,0
9,3.096,0,0
9,2.88,0,0
9,3.011,0,0
9,3.214,0,0
9,3.441,0,0
9,3.499,0,0
9,3.266,0,0
9,3.081,0,0
9,3.094,0,0
9,3.161,0,0
9,3.069,0,0
9,3.142,0,0
9,3.132,0,0
9,3.12,0,0
9,3.218,0,0
9,3.263,0,0
9,3.277,0,0
9,3.102,0,0
9,3.23,0,0
9,3.489,0,0
9,3.415,0,0
9,3.688,0,0
9,3.439,0,0
9,3.297,0,0
9,3.247,0,0
9,3.241,0,0
9,3.547,0,0
9,3.351,0,0
9,3.259,0,0
9,3.263,0,0
9,3.23,0,0
9,3.266,0,0
9,3.275,0,0
9,3.066,0,0
9,3.114,0,0
9,3.287,0,0
9,3.446,0,0
9,3.416,0,0
9,3.223,0,0
9,3.715,0,0
9,3.374,0,0
9,3.136,0,0
9,3.335,0,0
9,3.391,0,0
9,3.6,0,0
9,3.447,0,0
9,3.236,0,0
9,3.12,0,0
9,3.169,0,0
9,3.259,0,0
9,3.508,0,0
9,3.43,0,0
9,3.298,0,0
9,3.207,0,0
9,3.385,0,0
9,3.73,0,0
9,3.719,0,0
9,3.442,0,0
9,3.529,0,0
9,3.322,0,0
9,3.451,0,0
9,3.442,0,0
9,3.381,0,0
9,3.459,0,0
9,3.283,0,0
9,3.492,0,0
9,3.203,0,0
9,3.157,0,0
9,3.258,0,0
9,3.144,0,0
9,3.429,0,0
9,3.409,0,0
9,3.259,0,0
10,3.221,0,0
9,3.225,0,0
9,3.24,0,0
9,3.245,0,0
9,3.206,0,0
9,3.37,0,0
10,3.076,0,0
10,3.203,0,0
10,3.142,0,0
10,3.329,0,0
10,3.608,0,0
10,3.498,0,0
10,3.471,0,0
10,3.356,0,0
10,3.965,0,0
10,3.743,0,0
10,3.625,0,0
10,3.515,0,0
10,3.601,0,0
10,3.531,0,0
10,3.623,0,0
10,3.686,0,0
10,3.581,0,0
10,3.621,0,0
10,3.743,0,0
10,3.48,0,0
10,3.544,0,0
10,3.59,0,0
10,3.461,0,0
10,3.981,0,0
10,3.437,0,0
10,3.7,0,0
10,3.255,0,0
10,3.503,0,0
10,3.568,0,0
10,3.514,0,0
10,3.412,0,0
10,3.353,0,0
10,3.288,0,0
10,3.332,0,0
10,3.294,0,0
10,3.202,0,0
10,3.433,0,0
10,3.414,0,0
10,3.186,0,0
10,3.598,0,0
10,3.593,0,0
10,3.681,0,0
10,3.74,0,0
10,3.474,0,0
10,3.493,0,0
10,3.609,0,0
10,3.815,0,0
10,3.447,0,0
10,3.435,0,0
10,3.579,0,0
10,3.531,0,0
10,3.501,0,0
10,3.371,0,0
10,3.377,0,0
10,3.234,0,0
10,3.391,0,0
10,3.255,0,0
10,3.361,0,0
10,3.255,0,0
10,3.346,0,0
10,3.409,0,0
10,3.573,0,0
10,3.422,0,0
10,3.471,0,0
10,3.166,0,0
10,3.22,0,0
10,3.456,0,0
10,3.267,0,0
10,3.51,0,0
10,3.505,0,0
10,3.456,0,0
10,3.378,0,0
10,3.337,0,0
10,3.394,0,0
10,3.375,0,0
10,3.398,0,0
10,3.093,0,0
10,3.333,0,0
10,3.057,0,0
10,3.127,0,0
10,3.174,0,0
10,3.214,0,0
10,3.269,0,0
10,3.553,0,0
10,3.312,0,0
10,3.446,0,0
10,3.114,0,0
10,2.975,0,0
10,3.47,0,0
10,3.021,0,0
10,3.137,0,0
10,3.174,0,0
10,3.303,0,0
10,3.172,0,0
10,3.275,0,0
10,3.234,0,0
10,3.304,0,0
10,3.29,0,0
10,3.492,0,0
10,3.551,0,0
10,3.368,0,0
10,3.711,0,0
10,3.675,0,0
10,3.505,0,0
10,3.555,0,0
10,3.526,0,0
10,3.714,0,0
10,3.918,0,0
10,3.767,0,0
10,3.565,0,0
10,3.798,0,0
10,3.704,0,0
10,3.391,0,0
10,3.957,0,0
10,3.674,0,0
10,3.574,0,0
10,3.77,0,0
10,3.552,0,0
10,3.445,0,0
10,3.687,0,0
10,3.442,0,0
10,3.809,0,0
10,3.668,0,0
10,3.568,0,0
10,3.688,0,0
10,3.623,0,0
10,3.824,0,0
10,3.817,0,0
10,3.71,0,0
10,3.618,0,0
10,3.676,0,0
10,3.604,0,0
10,3.702,0,0
10,3.363,0,0
10,3.788,0,0
10,3.46,0,0
10,3.932,0,0
10,3.815,0,0
10,3.777,0,0
10,3.871,0,0
10,3.931,0,0
10,3.794,0,0
10,3.769,0,0
10,4.091,0,0
10,3.985,0,0
10,3.967,0,0
10,3.696,0,0
10,3.855,0,0
10,3.533,0,0
10,3.73,0,0
10,3.729,0,0
10,4.018,0,0
10,3.615,0,0
10,3.394,0,0
10,3.624,0,0
10,3.607,0,0
10,3.851,0,0
10,3.589,0,0
10,3.8,0,0
10,3.68,0,0
10,3.528,0,0
10,3.709,0,0
10,3.655,0,0
10,3.616,0,0
10,3.5,0,0
10,3.553,0,0
10,3.636,0,0
10,3.678,0,0
10,3.853,0,0
10,3.875,0,0
10,3.563,0,0
10,3.618,0,0
10,3.521,0,0
10,3.693,0,0
10,3.67,0,0
10,3.614,0,0
10,4.159,0,0
10,3.793,0,0
10,3.889,0,0
10,3.826,0,0
10,3.61,0,0
10,3.745,0,0
10,3.56,0,0
10,3.542,0,0
10,3.852,0,0
10,3.871,0,0
10,3.982,0,0
10,3.799,0,0
10,3.653,0,0
10,3.567,0,0
10,3.712,0,0
10,3.562,0,0
10,3.697,0,0
10,3.823,0,0
10,3.632,0,0
10,3.458,0,0
10,3.749,0,0
10,3.641,0,0
10,3.685,0,0
10,3.818,0,0
10,3.522,0,0
10,3.699,0,0
10,3.47,0,0
10,3.683,0,0
10,3.724,0,0
10,3.649,0,0
10,4.013,0,0
10,3.673,0,0
10,3.824,0,0
10,3.55,0,0
10,3.631,0,0
10,3.705,0,0
10,3.819,0,0
10,3.826,0,0
10,3.668,0,0
10,3.971,0,0
10,3.921,0,0
10,3.816,0,0
10,3.534,0,0
10,3.927,0,0
10,3.77,0,0
10,3.937,0,0
10,3.807,0,0
10,4.029,0,0
10,3.971,0,0
10,3.85,0,0
10,3.898,0,0
10,3.913,0,0
10,3.877,0,0
10,3.614,0,0
10,3.695,0,0
10,3.73,0,0
10,4.12,0,0
10,3.71,0,0
10,4.34,0,0
10,4.056,0,0
10,4.07,0,0
10,3.88,0,0
10,3.989,0,0
10,3.643,0,0
10,3.754,0,0
10,3.836,0,0
10,3.85,0,0
10,4.18,0,0
10,4.178,0,0
10,3.822,0,0
10,4.306,0,0
10,4.192,0,0
10,4.29,0,0
10,4.154,0,0
10,3.829,0,0
10,4.051,0,0
10,3.8,0,0
10,3.79,0,0
10,3.753,0,0
10,3.802,0,0
10,4.053,0,0
10,4.054,0,0
10,4.04,0,0
10,3.692,0,0
10,3.756,0,0
10,3.843,0,0
10,4.04,0,0
10,3.934,0,0
10,3.814,0,0
10,4.024,0,0
10,3.901,0,0
10,4.455,0,0
10,4.173,0,0
10,4.279,0,0
10,3.694,0,0
10,3.935,0,0
10,3.935,0,0
10,3.68,0,0
10,3.516,0,0
10,4.182,0,0
10,4.216,0,0
10,3.933,0,0
10,4.305,0,0
10,4.267,0,0
10,3.971,0,0
