POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,846.578,846,846
1000,895.041,895,895
1000,862.103,861,861
1000,861.049,861,861
1000,847.057,847,847
1000,889.032,887,887
1000,861.032,857,857
1000,860.038,860,860
1000,866.058,866,866
1000,864.075,864,864
1000,858.044,858,858
1000,834.228,834,834
1000,878.051,878,878
1000,857.054,857,857
1000,870.034,870,870
1000,856.038,855,855
1000,858.05,857,857
1000,858.051,858,858
1000,867.025,865,865
1000,855.067,853,853
1000,851.083,849,849
1000,866.071,866,866
1000,891.038,891,891
1000,864.044,864,864
1000,865.049,865,865
1000,860.047,860,860
1000,877.044,876,876
1000,858.077,858,858
1000,854.05,854,854
1000,867.339,866,866
1000,882.061,882,882
1000,873.018,873,873
1000,879.04,878,878
1000,856.076,855,855
1000,886.031,884,884
1000,860.043,859,859
1000,873.097,873,873
1000,840.059,840,840
1000,857.074,857,857
1000,889.043,888,888
1000,866.066,866,866
1000,876.027,876,876
1000,884.027,883,883
1000,879.024,877,877
1000,871.045,871,871
1000,879.052,879,879
1000,876.946,876,876
1000,867.043,867,867
1000,873.059,872,872
1000,861.044,861,861
1000,867.056,867,867
1000,874.06,874,874
1000,892.044,892,892
1000,882.035,882,882
1000,861.059,861,861
1000,862.084,862,862
1000,897.024,896,896
1000,862.047,862,862
1000,880.045,880,880
1000,857.033,857,857
1000,844.033,843,843
1000,864.053,863,863
1000,868.033,867,867
1000,858.057,858,858
1000,876.026,875,875
1000,873.099,873,873
1000,875.086,875,875
1000,874.035,872,872
1000,888.03,887,887
1000,865.039,864,864
1000,860.052,860,860
1000,879.044,879,879
1000,856.057,855,855
1000,879.027,879,879
1000,849.037,849,849
1000,870.058,869,869
1000,860.557,860,860
1000,879.037,879,879
1000,857.012,857,857
1000,850.067,850,850
1000,885.055,885,885
1000,886.043,886,886
1000,888.043,888,888
1000,877.041,877,877
1000,871.046,871,871
1000,856.052,856,856
1000,871.051,871,871
1000,873.532,873,873
1000,868.058,868,868
1000,882.037,882,882
1000,868.026,868,868
1000,857.052,857,857
1000,870.036,870,870
1000,867.468,865,865
1000,859.061,858,858
1000,871.043,870,870
1000,860.037,859,859
1000,868.059,868,868
1000,875.041,875,875
1000,854.559,852,852
1000,869.048,868,868
1000,858.108,858,858
1000,879.025,879,879
1000,867.035,867,867
1000,860.067,860,860
1000,884.078,884,884
1000,880.091,880,880
1000,860.029,859,859
1000,856.053,856,856
1000,868.073,868,868
1000,861.252,861,861
1000,879.041,879,879
1000,865.039,865,865
1000,871.052,871,871
1000,870.063,869,869
1000,860.058,860,860
1000,860.045,860,860
1000,860.02,860,860
1000,867.036,867,867
1000,879.05,879,879
1000,880.045,880,880
1000,872.059,872,872
1000,879.039,879,879
1000,873.042,873,873
1000,864.058,863,863
1000,862.069,861,861
1000,877.096,877,877
1000,859.071,859,859
1000,887.059,887,887
1000,877.038,877,877
1000,884.037,884,884
1000,855.054,855,855
1000,877.048,877,877
1000,860.204,860,860
1000,862.073,862,862
1000,878.018,877,877
1000,863.057,863,863
1000,884.072,884,884
1000,852.076,852,852
1000,872.031,872,872
1000,871.033,871,871
1000,867.107,867,867
1000,870.029,869,869
1000,871.019,871,871
1000,872.024,872,872
1000,859.041,858,858
1000,868.035,868,868
1000,876.056,876,876
1000,846.052,845,845
1000,880.04,880,880
1000,873.064,873,873
1000,851.044,851,851
1000,876.051,876,876
1000,872.066,870,870
1000,861.052,859,859
1000,872.029,871,871
1000,883.031,882,882
1000,869.045,869,869
1000,876.054,876,876
1000,847.051,846,846
1000,858.061,857,857
1000,871.043,870,870
1000,857.057,855,855
1000,872.04,872,872
1000,857.078,857,857
1000,832.048,831,831
1000,878.046,878,878
1000,876.021,876,876
1000,861.046,861,861
1000,885.014,884,884
1000,871.063,871,871
1000,871.046,870,870
1000,863.058,862,862
1000,877.033,877,877
1000,852.032,852,852
1000,856.045,856,856
1000,861.039,861,861
1000,879.047,879,879
1000,875.032,874,874
1000,841.479,841,841
1000,889.047,889,889
1000,894.051,894,894
1000,875.041,875,875
1000,873.06,872,872
1000,849.072,849,849
1000,865.034,865,865
1000,871.055,870,870
1000,869.038,869,869
1000,853.043,853,853
1000,875.037,875,875
1000,867.022,867,867
1000,854.079,854,854
1000,888.038,888,888
1000,841.091,841,841
1000,870.042,870,870
1000,882.037,882,882
1000,890.023,890,890
1000,884.047,884,884
1000,873.037,873,873
1000,851.058,851,851
1000,866.07,866,866
1000,857.045,857,857
1000,863.061,863,863
1000,864.486,864,864
1000,858.049,857,857
1000,882.545,880,880
1000,867.06,867,867
1000,847.045,847,847
1000,891.044,891,891
1000,882.038,882,882
1000,871.045,871,871
1000,869.033,868,868
1000,869.043,868,868
1000,869.06,867,867
1000,868.492,867,867
1000,860.058,860,860
1000,852.103,851,851
1000,880.093,880,880
1000,862.048,862,862
1000,880.063,880,880
1000,860.09,858,858
1000,872.552,870,870
1000,881.509,881,881
1000,879.04,879,879
1000,868.058,868,868
1000,873.062,872,872
1000,877.027,877,877
1000,876.032,876,876
1000,873.572,873,873
1000,878.05,878,878
1000,866.078,865,865
1000,883.01,882,882
1000,867.025,866,866
1000,859.035,858,858
1000,875.029,871,871
1000,869.062,866,866
1000,879.043,877,877
1000,885.041,884,884
1000,879.06,879,879
1000,873.056,873,873
1000,859.072,859,859
1000,874.071,873,873
1000,880.025,879,879
1000,872.026,867,867
1000,903.045,903,903
1000,873.037,872,872
1000,890.036,889,889
1000,886.026,886,886
1000,871.035,871,871
1000,885.041,885,885
1000,868.573,868,868
1000,861.052,861,861
1000,871.076,870,870
1000,875.048,875,875
1000,868.086,868,868
1000,892.071,892,892
1000,880.048,880,880
1000,879.038,879,879
1000,870.104,870,870
1000,848.077,848,848
1000,872.032,871,871
1000,881.037,880,880
1000,868.022,868,868
1000,880.054,880,880
1000,889.042,889,889
1000,865.068,865,865
1000,872.034,872,872
1000,867.078,867,867
1000,881.023,881,881
1000,863.065,862,862
1000,887.037,887,887
1000,877.048,877,877
1000,858.056,857,857
1000,861.105,860,860
1000,894.033,893,893
1000,866.052,866,866
1000,871.031,870,870
1000,891.059,890,890
1000,881.048,881,881
1000,896.047,896,896
1000,868.043,868,868
1000,878.019,877,877
1000,879.051,879,879
1000,865.045,865,865
1000,868.05,868,868
1000,862.063,862,862
1000,867.046,866,866
1000,880.037,880,880
1000,882.051,880,880
1000,882.024,881,881
1000,880.024,878,878
1000,852.051,851,851
1000,891.347,891,891
1000,891.029,891,891
1000,860.037,860,860
1000,867.551,866,866
1000,863.078,860,860
1000,869.057,868,868
1000,872.045,872,872
1000,884.052,884,884
1000,869.043,869,869
1000,865.021,865,865
1000,875.028,874,874
1000,871.058,869,869
1000,885.017,883,883
1000,882.058,881,881
1000,871.025,869,869
1000,878.035,878,878
1000,888.035,887,887
1000,865.058,865,865
1000,868.063,868,868
1000,873.066,871,871
1000,880.05,880,880
1000,897.022,896,896
1000,884.04,884,884
1000,867.035,867,867
1000,877.061,877,877
1000,881.05,881,881
1000,861.039,860,860
1000,879.021,878,878
1000,869.51,869,869
1000,880.063,880,880
1000,886.031,886,886
1000,877.027,876,876
1000,863.058,863,863
1000,851.051,851,851
1000,883.026,883,883
1000,879.028,879,879
1000,871.059,871,871
1000,861.087,861,861
1000,870.044,869,869
1000,861.049,861,861
1000,877.086,877,877
1000,888.027,888,888
1000,874.034,872,872
1000,877.055,877,877
1000,858.072,858,858
1000,886.024,886,886
1000,886.021,886,886
1000,885.05,884,884
1000,877.044,877,877
1000,859.041,859,859
1000,879.072,879,879
1000,872.051,872,872
1000,885.063,884,884
1000,869.078,869,869
1000,888.029,888,888
1000,843.048,843,843
1000,885.048,885,885
1000,866.071,865,865
1000,859.082,859,859
1000,877.057,877,877
1000,877.064,876,876
1000,873.058,872,872
1000,869.129,868,868
1000,872.072,872,872
1000,888.042,888,888
1000,879.03,879,879
1000,861.062,861,861
1000,872.026,872,872
1000,884.054,884,884
1000,884.037,884,884
1000,876.051,876,876
1000,871.039,869,869
1000,864.087,861,861
1000,883.048,883,883
1000,861.066,861,861
1000,877.058,877,877
1000,879.025,879,879
1000,886.046,886,886
1000,877.063,877,877
1000,880.065,880,880
1000,882.033,882,882
1000,872.035,872,872
1000,896.031,896,896
1000,882.075,882,882
1000,890.024,889,889
1000,888.013,887,887
1000,888.033,885,885
1000,869.029,869,869
1000,870.015,870,870
1000,869.03,869,869
1000,878.057,878,878
1000,863.095,863,863
1000,857.063,857,857
1000,865.045,865,865
1000,869.042,869,869
1000,855.059,855,855
1000,869.038,869,869
1000,879.049,879,879
1000,870.031,870,870
1000,884.056,884,884
1000,866.066,866,866
1000,867.067,867,867
1000,871.058,871,871
1000,878.037,878,878
1000,872.055,872,872
1000,879.055,879,879
1000,874.069,873,873
1000,871.042,871,871
1000,883.042,882,882
1000,871.031,871,871
1000,881.041,881,881
1000,889.038,888,888
1000,863.047,863,863
1000,891.025,891,891
1000,856.048,856,856
1000,879.047,879,879
1000,878.035,877,877
1000,867.086,867,867
1000,843.071,843,843
1000,871.042,871,871
1000,872.053,872,872
1000,869.058,869,869
1000,883.042,883,883
1000,858.063,856,856
1000,857.607,857,857
1000,850.139,850,850
1000,871.055,871,871
1000,863.038,863,863
1000,867.068,866,866
1000,889.05,888,888
1000,875.037,873,873
1000,880.05,880,880
1000,891.044,891,891
1000,877.047,876,876
1000,883.024,882,882
1000,869.022,869,869
1000,884.061,884,884
1000,872.051,872,872
1000,887.022,886,886
1000,861.015,860,860
1000,874.038,873,873
1000,868.047,867,867
1000,864.068,864,864
1000,870.046,870,870
1000,888.04,888,888
1000,866.066,866,866
1000,857.076,857,857
1000,880.056,880,880
1000,898.023,897,897
1000,885.038,882,882
1000,882.05,877,877
1000,864.038,857,857
1000,865.04,856,856
1000,872.105,872,872
1000,872.124,872,872
1000,882.045,882,882
1000,865.062,865,865
1000,873.038,873,873
1000,873.049,873,873
1000,871.037,869,869
1000,851.029,851,851
1000,884.057,884,884
1000,863.036,863,863
1000,877.027,876,876
1000,857.064,857,857
1000,884.018,884,884
1000,869.025,869,869
1000,889.055,887,887
1000,861.066,861,861
1000,870.087,870,870
1000,869.034,869,869
1000,882.083,881,881
1000,873.093,871,871
1000,872.055,871,871
1000,873.029,873,873
1000,876.048,875,875
1000,873.048,872,872
1000,865.063,864,864
1000,869.067,869,869
1000,878.061,878,878
1000,877.073,877,877
1000,873.046,873,873
1000,882.048,882,882
1000,871.049,871,871
1000,881.038,881,881
1000,867.055,867,867
1000,877.036,877,877
1000,860.048,860,860
1000,877.02,876,876
1000,882.055,880,880
1000,891.03,891,891
1000,866.048,866,866
1000,861.059,861,861
1000,861.034,860,860
1000,841.033,841,841
1000,859.058,857,857
1000,877.071,874,874
1000,875.044,875,875
1000,877.043,876,876
1000,875.063,874,874
1000,884.04,883,883
1000,866.054,865,865
1000,864.074,864,864
1000,877.06,876,876
1000,874.077,872,872
1000,865.062,864,864
1000,881.044,881,881
1000,856.056,856,856
1000,871.033,869,869
1000,867.034,867,867
1000,887.041,887,887
1000,880.07,879,879
1000,865.064,864,864
1000,884.044,881,881
1000,883.026,878,878
1000,866.059,866,866
1000,867.038,867,867
1000,882.046,882,882
1000,869.561,868,868
1000,847.074,847,847
1000,868.065,867,867
1000,864.051,862,862
1000,879.017,875,875
1000,868.059,868,868
1000,877.044,877,877
1000,869.043,868,868
1000,872.03,870,870
1000,876.041,876,876
1000,872.07,870,870
1000,882.035,881,881
1000,869.077,868,868
1000,871.025,870,870
1000,877.04,877,877
1000,874.034,874,874
1000,878.033,877,877
1000,875.066,875,875
1000,869.054,869,869
1000,879.064,879,879
1000,855.04,855,855
1000,857.063,857,857
1000,867.069,867,867
1000,859.045,859,859
1000,858.071,857,857
1000,873.555,873,873
1000,872.06,872,872
1000,850.073,850,850
1000,864.045,864,864
1000,881.065,881,881
1000,879.07,878,878
1000,869.051,866,866
1000,889.033,889,889
1000,875.043,874,874
1000,855.033,855,855
1000,872.044,872,872
1000,861.042,861,861
1000,869.156,869,869
1000,873.017,873,873
1000,848.04,848,848
1000,874.047,874,874
1000,875.04,874,874
1000,881.045,879,879
1000,876.061,875,875
1000,867.031,866,866
1000,868.036,867,867
1000,885.072,884,884
1000,866.089,866,866
1000,866.062,866,866
1000,856.028,856,856
1000,878.035,878,878
1000,850.06,850,850
1000,861.069,861,861
1000,871.047,871,871
1000,871.041,870,870
1000,876.045,876,876
1000,877.042,876,876
1000,853.053,851,851
1000,858.049,858,858
1000,884.072,884,884
1000,859.102,859,859
1000,878.059,878,878
1000,869.077,869,869
1000,860.062,860,860
1000,866.04,866,866
1000,882.096,882,882
1000,867.068,866,866
1000,872.059,870,870
1000,864.073,863,863
1000,875.049,875,875
1000,868.06,868,868
1000,855.041,853,853
1000,876.048,876,876
1000,870.092,870,870
1000,873.058,873,873
1000,876.043,875,875
1000,858.06,856,856
1000,852.058,852,852
1000,867.054,867,867
1000,848.044,848,848
1000,871.063,871,871
1000,887.038,887,887
1000,869.027,869,869
1000,888.061,887,887
1000,877.045,877,877
1000,868.031,866,866
1000,868.073,868,868
1000,854.109,852,852
1000,873.081,872,872
1000,856.037,856,856
1000,872.045,872,872
1000,887.024,887,887
1000,859.07,859,859
1000,862.054,861,861
1000,858.053,858,858
1000,854.102,854,854
1000,884.067,884,884
1000,868.053,867,867
1000,869.081,869,869
1000,868.062,868,868
1000,843.119,842,842
1000,861.068,861,861
1000,867.032,867,867
1000,881.032,881,881
1000,859.058,859,859
1000,874.54,873,873
1000,859.067,859,859
1000,882.037,880,880
1000,881.042,881,881
1000,861.023,861,861
1000,873.028,873,873
1000,871.057,871,871
1000,876.054,876,876
1000,863.065,862,862
1000,871.03,871,871
1000,847.069,845,845
1000,871.024,869,869
1000,851.081,848,848
1000,886.041,886,886
1000,876.044,875,875
1000,881.056,880,880
1000,873.036,872,872
1000,871.048,869,869
1000,875.053,874,874
1000,866.052,866,866
1000,872.054,872,872
1000,872.08,872,872
1000,873.039,872,872
1000,900.048,900,900
1000,866.06,866,866
1000,871.034,870,870
1000,871.04,871,871
1000,857.07,856,856
1000,885.04,884,884
1000,880.039,880,880
1000,895.03,895,895
1000,887.059,887,887
1000,881.104,880,880
1000,885.039,881,881
1000,859.073,859,859
1000,859.087,858,858
1000,886.04,885,885
1000,870.074,870,870
1000,864.055,864,864
1000,859.049,859,859
1000,878.057,877,877
1000,868.056,868,868
1000,894.064,893,893
1000,871.028,870,870
1000,877.035,877,877
1000,876.041,876,876
1000,856.6,856,856
1000,870.065,870,870
1000,874.049,874,874
1000,860.035,859,859
1000,868.476,868,868
1000,865.064,865,865
1000,870.036,870,870
1000,856.053,855,855
1000,846.05,846,846
1000,842.086,842,842
1000,871.054,871,871
1000,889.022,888,888
1000,869.078,868,868
1000,878.044,877,877
1000,875.058,875,875
1000,869.08,869,869
1000,882.047,882,882
1000,865.043,865,865
1000,878.053,877,877
1000,886.019,886,886
1000,861.077,861,861
1000,879.007,878,878
1000,869.054,869,869
1000,862.044,861,861
1000,878.048,878,878
1000,886.067,885,885
1000,866.275,865,865
1000,896.051,894,894
1000,875.061,874,874
1000,889.033,887,887
1000,867.041,866,866
1000,875.059,875,875
1000,860.58,859,859
1000,857.548,857,857
1000,882.043,882,882
1000,855.062,853,853
1000,879.043,877,877
1000,874.073,871,871
1000,869.042,866,866
1000,866.053,860,860
1000,869.028,868,868
1000,878.059,875,875
1000,863.036,861,861
1000,869.057,869,869
1000,883.286,882,882
1000,868.045,867,867
1000,867.048,867,867
1000,852.065,851,851
1000,856.032,855,855
1000,853.04,853,853
1000,871.043,869,869
1000,872.051,872,872
1000,862.028,859,859
1000,877.051,877,877
1000,860.082,859,859
1000,857.032,856,856
1000,854.068,854,854
1000,871.054,871,871
1000,856.046,856,856
1000,875.513,873,873
1000,864.037,862,862
1000,867.043,863,863
1000,853.037,846,846
1000,856.043,848,848
1000,862.092,860,860
1000,887.057,885,885
1000,870.065,868,868
1000,868.067,864,864
1000,872.012,865,865
1000,868.016,861,861
1000,865.057,863,863
1000,855.073,855,855
1000,877.034,875,875
1000,866.05,862,862
1000,849.055,846,846
1000,865.052,865,865
1000,880.016,879,879
1000,862.548,862,862
1000,866.036,866,866
1000,871.053,871,871
1000,873.042,873,873
1000,nan,865,865
1000,858.063,855,855
1000,880.511,880,880
1000,884.081,884,884
1000,865.052,865,865
1000,861.559,860,860
1000,881.058,881,881
1000,888.062,887,887
1000,886.168,885,885
1000,887.055,885,885
1000,865.047,865,865
1000,874.029,872,872
1000,883.051,883,883
1000,858.041,857,857
1000,868.057,868,868
1000,872.06,872,872
1000,861.064,861,861
1000,867.099,867,867
1000,883.06,882,882
1000,865.464,863,863
1000,870.023,869,869
1000,875.02,874,874
1000,888.047,886,886
1000,863.066,863,863
1000,863.045,863,863
1000,855.027,855,855
1000,869.055,869,869
1000,877.042,877,877
1000,861.04,861,861
1000,874.07,874,874
1000,845.077,845,845
1000,853.053,852,852
1000,865.067,865,865
1000,866.077,865,865
1000,871.058,870,870
1000,879.04,878,878
1000,877.031,876,876
1000,871.033,871,871
1000,860.053,860,860
1000,878.054,878,878
1000,865.283,865,865
1000,874.086,873,873
1000,885.026,885,885
1000,864.045,864,864
1000,859.042,859,859
1000,864.038,863,863
1000,886.053,886,886
1000,880.042,880,880
1000,882.052,882,882
1000,881.07,881,881
1000,872.029,871,871
1000,873.086,871,871
1000,856.072,855,855
1000,857.055,857,857
1000,865.039,864,864
1000,866.059,863,863
1000,853.064,853,853
1000,869.058,869,869
1000,877.047,877,877
1000,890.046,890,890
1000,877.064,877,877
1000,857.076,857,857
1000,854.033,854,854
1000,861.081,860,860
1000,859.005,856,856
1000,892.057,892,892
1000,865.059,865,865
1000,868.047,868,868
1000,863.057,862,862
1000,884.044,883,883
1000,865.036,865,865
1000,883.043,883,883
1000,870.045,869,869
1000,873.071,873,873
1000,866.042,866,866
1000,875.044,875,875
1000,888.038,887,887
1000,863.034,863,863
1000,878.025,878,878
1000,875.054,874,874
1000,853.051,853,853
1000,860.045,860,860
1000,862.07,862,862
1000,869.043,869,869
1000,876.037,876,876
1000,874.025,874,874
1000,854.026,853,853
1000,855.061,855,855
1000,888.042,888,888
1000,889.063,888,888
1000,868.027,866,866
1000,869.026,869,869
1000,868.058,868,868
1000,881.029,881,881
1000,887.054,887,887
1000,862.079,861,861
1000,877.046,876,876
1000,875.293,875,875
1000,860.084,860,860
1000,873.642,873,873
1000,861.076,861,861
1000,882.067,881,881
1000,890.048,888,888
1000,873.042,873,873
1000,872.039,870,870
1000,865.049,862,862
1000,846.052,846,846
1000,877.06,877,877
1000,866.054,866,866
1000,864.06,864,864
1000,880.04,879,879
1000,869.073,868,868
1000,876.043,876,876
1000,882.034,882,882
1000,876.069,876,876
1000,867.057,866,866
1000,871.104,871,871
1000,867.037,867,867
1000,859.076,858,858
1000,875.034,875,875
1000,867.043,867,867
1000,871.06,871,871
1000,858.076,858,858
1000,889.04,888,888
1000,877.077,877,877
1000,872.034,872,872
1000,883.064,882,882
1000,874.049,873,873
1000,868.068,868,868
1000,856.057,855,855
1000,862.083,861,861
1000,852.057,852,852
1000,876.059,875,875
1000,887.043,887,887
1000,869.069,869,869
1000,863.064,863,863
1000,862.07,861,861
1000,851.066,851,851
1000,862.073,862,862
1000,876.051,876,876
1000,870.105,870,870
1000,847.067,847,847
1000,866.034,866,866
1000,858.057,858,858
1000,831.115,831,831
1000,868.063,868,868
1000,880.069,880,880
1000,874.052,873,873
1000,854.067,853,853
1000,858.071,857,857
1000,879.086,879,879
1000,878.073,878,878
1000,856.535,856,856
1000,873.074,873,873
1000,886.051,885,885
1000,877.046,877,877
1000,878.002,875,875
1000,874.027,871,871
1000,894.034,892,892
1000,890.064,890,890
1000,862.088,862,862
1000,868.037,868,868
1000,856.043,855,855
1000,867.05,866,866
1000,870.04,868,868
1000,857.043,856,856
1000,882.038,882,882
1000,900.125,900,900
1000,863.073,862,862
1000,870.067,870,870
1000,864.054,863,863
1000,863.036,863,863
1000,859.054,858,858
1000,865.139,864,864
1000,875.048,874,874
1000,877.03,877,877
1000,842.066,840,840
1000,859.059,859,859
1000,869.052,867,867
1000,860.081,858,858
1000,855.053,855,855
1000,878.062,878,878
1000,876.037,875,875
1000,850.052,850,850
1000,849.068,848,848
1000,864.064,862,862
1000,861.999,857,857
1000,873.035,873,873
1000,875.066,875,875
1000,853.044,853,853
1000,871.065,871,871
1000,882.026,879,879
1000,879.054,879,879
1000,883.041,883,883
1000,868.046,868,868
1000,874.041,874,874
1000,862.058,862,862
1000,864.063,864,864
1000,876.083,876,876
1000,845.117,845,845
1000,858.527,858,858
1000,864.049,863,863
1000,873.096,871,871
1000,879.042,875,875
1000,865.058,865,865
1000,892.064,892,892
1000,870.034,870,870
1000,888.571,887,887
1000,862.047,862,862
1000,864.072,864,864
1000,859.068,859,859
1000,854.038,854,854
1000,844.085,844,844
1000,856.302,856,856
1000,861.06,861,861
1000,874.094,874,874
1000,871.024,870,870
1000,873.067,872,872
1000,854.086,852,852
1000,877.081,877,877
1000,872.034,872,872
1000,875.065,874,874
1000,867.086,867,867
1000,874.046,874,874
1000,865.072,865,865
1000,877.024,877,877
1000,874.035,873,873
1000,871.068,871,871
1000,875.281,874,874
1000,870.039,869,869
1000,861.062,861,861
1000,864.043,864,864
1000,862.067,862,862
1000,871.014,870,870
1000,869.087,868,868
1000,843.076,843,843
1000,866.049,865,865
1000,864.541,864,864
1000,856.04,856,856
1000,850.075,850,850
1000,882.042,882,882
1000,877.346,875,875
1000,870.049,870,870
1000,842.115,842,842
1000,872.044,872,872
1000,873.057,872,872
1000,869.048,868,868
1000,870.039,869,869
1000,834.111,834,834
1000,870.047,870,870
1000,868.507,868,868
1000,865.054,865,865
1000,859.063,859,859
1000,854.07,853,853
1000,874.024,874,874
1000,874.07,874,874
1000,863.052,860,860
1000,865.064,864,864
1000,865.052,864,864
1000,871.06,870,870
1000,869.551,868,868
1000,845.359,845,845
1000,886.078,886,886
1000,878.061,877,877
1000,861.067,861,861
1000,848.057,848,848
1000,872.046,870,870
1000,865.104,865,865
1000,866.065,865,865
1000,883.046,881,881
1000,873.069,872,872
1000,877.035,877,877
1000,889.062,888,888
1000,863.063,863,863
1000,869.053,868,868
1000,881.061,881,881
1000,863.053,863,863
1000,874.066,874,874
1000,879.043,879,879
1000,853.082,852,852
1000,872.083,872,872
1000,860.101,860,860
1000,853.091,853,853
1000,881.06,881,881
1000,887.054,887,887
1000,867.085,867,867
1000,878.061,878,878
1000,852.096,852,852
1000,854.109,854,854
1000,859.113,857,857
1000,860.084,860,860
1000,855.126,855,855
1000,861.074,860,860
1000,863.058,862,862
1000,863.084,863,863
1000,861.066,861,861
1000,874.114,874,874
1000,848.052,848,848
1000,866.092,866,866
1000,891.508,891,891
1000,876.066,876,876
1000,844.093,843,843
1000,878.057,878,878
1000,868.099,868,868
1000,861.113,861,861
1000,875.078,875,875
1000,874.095,874,874
1000,869.068,868,868
1000,869.592,868,868
1000,868.084,868,868
1000,870.055,869,869
1000,881.077,881,881
1000,858.079,858,858
1000,869.071,868,868
1000,873.07,873,873
1000,864.046,864,864
1000,864.088,864,864
1000,869.052,869,869
1000,882.27,882,882
1000,880.081,880,880
1000,862.043,861,861
1000,851.064,851,851
1000,855.089,855,855
1000,890.035,890,890
1000,864.07,862,862
1000,870.052,868,868
1000,885.026,883,883
1000,885.078,884,884
1000,857.062,856,856
1000,889.05,888,888
1000,890.056,890,890
1000,868.056,867,867
1000,872.042,871,871
1000,889.073,889,889
1000,855.062,854,854
1000,870.049,870,870
1000,868.049,868,868
1000,853.061,852,852
1000,857.081,856,856
1000,872.048,872,872
1000,877.057,876,876
1000,854.037,854,854
1000,864.073,864,864
1000,870.031,870,870
1000,872.075,872,872
1000,877.046,877,877
1000,853.055,852,852
1000,859.043,854,854
1000,889.014,883,883
1000,867.113,860,860
1000,873.044,872,872
1000,864.051,864,864
1000,874.024,873,873
1000,876.017,875,875
1000,869.049,869,869
1000,864.029,863,863
1000,869.071,869,869
1000,876.047,875,875
1000,861.044,859,859
1000,867.069,867,867
1000,869.058,869,869
1000,889.039,889,889
1000,876.039,876,876
1000,865.071,865,865
1000,881.039,881,881
1000,871.071,871,871
1000,873.043,872,872
1000,872.008,870,870
1000,873.032,872,872
1000,875.018,872,872
1000,865.06,865,865
1000,865.074,865,865
1000,876.069,876,876
1000,878.029,878,878
1000,874.054,874,874
1000,867.079,867,867
1000,878.056,877,877
1000,873.055,873,873
1000,860.067,859,859
1000,879.064,879,879
1000,867.076,867,867
1000,858.102,858,858
1000,867.052,867,867
1000,862.048,862,862
1000,869.056,869,869
1000,880.037,880,880
1000,890.08,890,890
1000,859.072,858,858
1000,891.076,890,890
1000,878.06,878,878
1000,862.072,860,860
1000,883.025,878,878
1000,905.054,904,904
1000,890.055,890,890
1000,862.3,862,862
1000,866.05,866,866
1000,886.053,886,886
1000,865.066,865,865
1000,855.065,855,855
1000,870.041,869,869
1000,856.046,854,854
1000,865.09,865,865
1000,875.047,873,873
1000,867.08,867,867
1000,883.059,883,883
1000,862.05,861,861
1000,863.068,863,863
1000,888.052,888,888
1000,876.051,875,875
1000,871.105,870,870
1000,880.063,877,877
1000,862.334,861,861
1000,891.063,891,891
1000,858.101,858,858
1000,838.412,837,837
1000,871.051,871,871
1000,870.092,870,870
1000,881.053,881,881
1000,875.057,874,874
1000,870.035,870,870
1000,859.037,858,858
1000,869.046,869,869
1000,864.084,864,864
1000,870.066,870,870
1000,855.083,854,854
1000,877.069,877,877
1000,859.058,859,859
1000,877.115,877,877
1000,877.068,877,877
1000,867.076,867,867
1000,880.06,880,880
1000,874.063,874,874
1000,889.018,888,888
1000,864.046,863,863
1000,877.06,877,877
1000,883.053,883,883
1000,855.04,855,855
1000,856.098,856,856
1000,864.069,864,864
1000,882.04,882,882
1000,883.049,881,881
1000,888.081,886,886
1000,862.845,860,860
1000,875.079,873,873
1000,860.054,860,860
1000,866.078,866,866
1000,869.055,868,868
1000,870.054,868,868
1000,865.075,862,862
1000,880.044,879,879
1000,873.06,873,873
1000,873.07,872,872
1000,874.036,873,873
1000,862.055,861,861
1000,866.068,866,866
1000,879.036,879,879
1000,880.047,880,880
1000,873.047,873,873
1000,866.064,866,866
1000,877.046,875,875
1000,871.063,868,868
1000,891.538,891,891
1000,877.081,877,877
1000,854.063,854,854
1000,880.051,880,880
1000,860.07,860,860
1000,858.06,858,858
1000,867.042,867,867
1000,874.551,874,874
1000,880.06,879,879
1000,871.066,871,871
1000,851.079,850,850
1000,873.035,871,871
1000,879.051,875,875
1000,883.557,881,881
1000,895.051,895,895
1000,867.042,867,867
1000,863.86,863,863
1000,894.015,894,894
1000,869.1,869,869
1000,857.064,856,856
1000,858.064,857,857
1000,865.081,864,864
1000,861.085,861,861
1000,851.064,850,850
1000,868.092,868,868
1000,854.062,852,852
1000,877.047,875,875
1000,880.056,877,877
1000,872.15,869,869
1000,882.045,882,882
1000,866.085,865,865
1000,875.325,874,874
1000,875.067,875,875
1000,872.097,872,872
1000,873.552,872,872
1000,865.107,863,863
1000,880.097,880,880
1000,868.088,868,868
1000,868.033,868,868
1000,893.037,892,892
1000,858.099,857,857
1000,865.063,865,865
1000,881.082,880,880
1000,874.1,874,874
1000,875.067,875,875
1000,869.053,869,869
1000,878.075,878,878
1000,877.042,875,875
1000,888.05,887,887
1000,869.04,866,866
1000,862.08,861,861
1000,856.142,856,856
1000,880.036,878,878
1000,873.051,873,873
1000,851.071,851,851
1000,870.06,870,870
1000,874.514,873,873
1000,877.028,875,875
1000,879.072,877,877
1000,876.091,876,876
1000,894.109,893,893
1000,865.09,864,864
1000,875.05,875,875
1000,887.052,887,887
1000,867.062,867,867
1000,879.036,879,879
1000,858.054,858,858
