POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.134,879,879
1000,864.144,863,863
1000,860.167,859,859
1000,886.149,886,886
1000,872.16,872,872
1000,855.199,855,855
1000,853.203,853,853
1000,868.137,868,868
1000,874.128,874,874
1000,857.161,856,856
1000,872.22,872,872
1000,859.192,859,859
1000,864.119,864,864
1000,881.177,881,881
1000,874.173,873,873
1000,843.225,843,843
1000,855.188,854,854
1000,871.105,868,868
1000,865.218,865,865
1000,864.178,863,863
1000,873.16,873,873
1000,868.16,868,868
1000,875.175,875,875
1000,874.144,874,874
1000,877.11,877,877
1000,860.168,860,860
1000,859.211,859,859
1000,873.145,873,873
1000,873.176,873,873
1000,877.102,877,877
1000,886.085,884,884
1000,882.162,881,881
1000,883.138,882,882
1000,874.153,874,874
1000,885.126,885,885
1000,875.131,874,874
1000,866.161,864,864
1000,886.56,882,882
1000,874.144,873,873
1000,878.141,877,877
1000,894.115,893,893
1000,864.151,863,863
1000,873.2,873,873
1000,872.134,871,871
1000,873.101,873,873
1000,853.203,853,853
1000,860.173,859,859
1000,851.152,850,850
1000,897.119,897,897
1000,872.167,871,871
1000,860.166,857,857
1000,867.143,867,867
1000,865.197,865,865
1000,879.108,878,878
1000,875.166,874,874
1000,855.152,852,852
1000,884.107,882,882
1000,877.111,873,873
1000,855.184,853,853
1000,876.138,874,874
1000,890.136,889,889
1000,855.181,853,853
1000,873.141,872,872
1000,848.202,847,847
1000,885.098,881,881
1000,854.471,853,853
1000,877.149,875,875
1000,879.125,879,879
1000,878.149,878,878
1000,864.195,863,863
1000,866.162,866,866
1000,872.386,871,871
1000,864.132,864,864
1000,861.148,861,861
1000,856.111,855,855
1000,864.143,863,863
1000,874.155,873,873
1000,870.157,867,867
1000,899.143,897,897
1000,870.198,869,869
1000,867.163,865,865
1000,857.415,857,857
1000,882.127,881,881
1000,855.128,853,853
1000,862.137,862,862
1000,872.168,869,869
1000,861.197,860,860
1000,864.136,864,864
1000,869.148,869,869
1000,858.188,858,858
1000,846.662,846,846
1000,868.142,866,866
1000,867.142,862,862
1000,877.118,874,874
1000,848.165,845,845
1000,899.1,896,896
1000,849.191,849,849
1000,873.172,873,873
1000,879.129,879,879
1000,864.163,863,863
1000,845.172,844,844
1000,873.131,870,870
1000,862.129,861,861
1000,872.133,871,871
1000,858.14,857,857
1000,852.192,852,852
1000,869.153,867,867
1000,853.25,851,851
1000,867.141,864,864
1000,852.197,848,848
1000,870.084,868,868
1000,861.176,860,860
1000,884.087,884,884
1000,862.125,862,862
1000,876.163,875,875
1000,886.119,885,885
1000,874.147,874,874
1000,859.664,859,859
1000,863.17,862,862
1000,856.133,856,856
1000,878.124,875,875
1000,871.124,870,870
1000,876.164,876,876
1000,855.254,855,855
1000,876.113,874,874
1000,886.152,885,885
1000,871.095,870,870
1000,851.123,849,849
1000,858.186,858,858
1000,869.14,868,868
1000,865.121,865,865
1000,855.364,854,854
1000,861.138,859,859
1000,865.144,865,865
1000,854.166,852,852
1000,866.154,865,865
1000,859.124,859,859
1000,882.156,881,881
1000,880.178,879,879
1000,864.151,864,864
1000,858.698,858,858
1000,865.16,865,865
1000,897.112,896,896
1000,867.213,867,867
1000,862.702,861,861
1000,880.096,878,878
1000,857.183,854,854
1000,866.121,866,866
1000,879.173,878,878
1000,870.149,868,868
1000,867.164,865,865
1000,882.586,878,878
1000,869.183,869,869
1000,870.629,866,866
1000,872.181,871,871
1000,877.141,877,877
1000,870.145,869,869
1000,860.134,858,858
1000,864.133,859,859
1000,863.185,863,863
1000,877.148,877,877
1000,870.167,870,870
1000,854.174,852,852
1000,851.161,847,847
1000,867.163,862,862
1000,862.155,856,856
1000,849.169,849,849
1000,882.155,882,882
1000,865.153,865,865
1000,865.177,864,864
1000,862.154,859,859
1000,869.167,866,866
1000,845.173,845,845
1000,853.155,853,853
1000,876.139,875,875
1000,866.131,865,865
1000,862.169,861,861
1000,870.227,870,870
1000,868.132,866,866
1000,864.149,863,863
1000,865.193,865,865
1000,876.171,874,874
1000,879.11,878,878
1000,889.107,888,888
1000,871.111,867,867
1000,873.126,870,870
1000,866.131,864,864
1000,870.177,870,870
1000,862.13,861,861
1000,867.152,867,867
1000,865.114,863,863
1000,867.135,867,867
1000,869.165,868,868
1000,856.146,854,854
1000,854.176,853,853
1000,877.205,876,876
1000,864.182,863,863
1000,853.614,851,851
1000,853.191,848,848
1000,869.116,860,860
1000,861.157,860,860
1000,860.126,859,859
1000,865.169,865,865
1000,868.123,867,867
1000,871.159,870,870
1000,867.532,865,865
1000,873.168,869,869
1000,872.11,865,865
1000,884.119,878,878
1000,881.092,876,876
1000,870.137,865,865
1000,883.091,878,878
1000,859.14,852,852
1000,858.086,851,851
1000,874.111,871,871
1000,863.138,862,862
1000,864.649,862,862
1000,869.121,866,866
1000,872.097,870,870
1000,887.147,886,886
1000,871.171,869,869
1000,881.669,879,879
1000,864.173,863,863
1000,874.116,871,871
1000,863.168,862,862
1000,860.174,858,858
1000,888.113,887,887
1000,879.096,876,876
1000,869.146,868,868
1000,864.157,864,864
1000,885.117,885,885
1000,874.142,874,874
1000,863.141,862,862
1000,895.094,893,893
1000,864.129,862,862
1000,863.14,860,860
1000,858.166,857,857
1000,869.165,869,869
1000,860.148,859,859
1000,852.131,851,851
1000,871.172,870,870
1000,861.141,861,861
1000,855.125,854,854
1000,886.185,884,884
1000,877.159,875,875
1000,865.159,864,864
1000,857.158,855,855
1000,884.267,882,882
1000,902.114,901,901
1000,873.165,872,872
1000,856.232,855,855
1000,873.15,873,873
1000,867.156,866,866
1000,847.181,847,847
1000,859.14,859,859
1000,867.151,867,867
1000,830.146,829,829
1000,861.199,860,860
1000,874.246,872,872
1000,886.112,883,883
1000,882.146,880,880
1000,889.124,889,889
1000,868.152,867,867
1000,887.119,885,885
1000,880.122,880,880
1000,854.153,851,851
1000,870.156,870,870
1000,863.137,862,862
1000,853.16,850,850
1000,865.17,865,865
1000,852.157,851,851
1000,897.096,894,894
1000,871.158,869,869
1000,878.102,878,878
1000,868.111,867,867
1000,853.114,847,847
1000,850.159,848,848
1000,845.142,844,844
1000,890.831,888,888
1000,847.176,847,847
1000,867.154,867,867
1000,851.218,851,851
1000,862.499,861,861
1000,866.166,866,866
1000,849.237,849,849
1000,881.587,880,880
1000,880.161,879,879
1000,875.112,874,874
1000,890.086,889,889
1000,868.101,867,867
1000,857.231,855,855
1000,875.1,875,875
1000,861.676,861,861
1000,861.21,861,861
1000,866.14,865,865
1000,874.175,874,874
1000,867.205,867,867
1000,873.128,873,873
1000,872.093,871,871
1000,852.178,852,852
1000,883.145,883,883
1000,859.207,858,858
1000,883.093,882,882
1000,876.117,874,874
1000,883.1,881,881
1000,879.132,879,879
1000,855.148,854,854
1000,880.159,880,880
1000,881.13,877,877
1000,869.197,868,868
1000,879.094,877,877
1000,887.164,886,886
1000,878.639,877,877
1000,864.139,863,863
1000,872.668,872,872
1000,872.148,870,870
1000,875.154,874,874
1000,849.193,848,848
1000,884.121,883,883
1000,864.185,862,862
1000,864.639,864,864
1000,884.101,884,884
1000,871.13,870,870
1000,857.151,855,855
1000,890.612,890,890
1000,884.136,884,884
1000,879.148,879,879
1000,875.102,875,875
1000,866.189,865,865
1000,894.148,892,892
1000,836.209,836,836
1000,865.145,864,864
1000,864.168,862,862
1000,869.134,866,866
1000,863.156,863,863
1000,885.203,884,884
1000,867.129,865,865
1000,877.164,876,876
1000,865.166,864,864
1000,883.149,883,883
1000,846.167,846,846
1000,872.169,871,871
1000,866.197,865,865
1000,877.22,877,877
1000,883.099,883,883
1000,884.146,883,883
1000,886.122,885,885
1000,880.115,880,880
1000,868.161,868,868
1000,875.199,875,875
1000,873.127,873,873
1000,885.147,885,885
1000,855.189,855,855
1000,892.112,891,891
1000,876.093,872,872
1000,851.167,851,851
1000,878.131,877,877
1000,865.18,864,864
1000,856.145,856,856
1000,856.224,856,856
1000,866.131,865,865
1000,872.148,871,871
1000,863.12,863,863
1000,882.155,882,882
1000,852.146,852,852
1000,880.203,880,880
1000,868.14,867,867
1000,883.126,882,882
1000,874.146,872,872
1000,878.147,873,873
1000,872.169,870,870
1000,874.173,874,874
1000,884.125,882,882
1000,857.433,856,856
1000,860.154,856,856
1000,876.165,871,871
1000,862.165,862,862
1000,876.172,876,876
1000,848.175,847,847
1000,871.125,869,869
1000,875.137,873,873
1000,886.181,885,885
1000,873.108,872,872
1000,874.146,874,874
1000,868.217,867,867
1000,885.152,884,884
1000,883.157,883,883
1000,857.171,855,855
1000,876.138,874,874
1000,877.143,876,876
1000,861.145,860,860
1000,872.129,870,870
1000,871.165,871,871
1000,851.15,850,850
1000,897.106,897,897
1000,869.405,867,867
1000,893.138,891,891
1000,849.195,845,845
1000,875.129,866,866
1000,871.171,870,870
1000,871.627,871,871
1000,859.183,859,859
1000,866.137,865,865
1000,849.15,848,848
1000,858.179,857,857
1000,884.142,881,881
1000,864.112,864,864
1000,873.175,873,873
1000,870.183,869,869
1000,871.173,870,870
1000,862.178,862,862
1000,882.103,882,882
1000,862.147,861,861
1000,882.115,882,882
1000,870.157,870,870
1000,870.181,870,870
1000,862.18,862,862
1000,878.133,878,878
1000,875.168,875,875
1000,881.159,881,881
1000,870.15,869,869
1000,882.133,882,882
1000,882.15,882,882
1000,877.163,877,877
1000,865.218,865,865
1000,859.209,859,859
1000,859.154,859,859
1000,873.203,873,873
1000,867.167,867,867
1000,874.173,874,874
1000,872.129,872,872
1000,876.144,876,876
1000,881.155,881,881
1000,865.197,865,865
1000,872.147,869,869
1000,876.147,875,875
1000,869.104,869,869
1000,872.163,872,872
1000,858.168,855,855
1000,862.142,862,862
1000,867.15,866,866
1000,877.117,876,876
1000,884.136,884,884
1000,873.155,873,873
1000,858.153,858,858
1000,868.168,868,868
1000,884.142,882,882
1000,856.223,852,852
1000,858.172,856,856
1000,869.137,869,869
1000,869.131,867,867
1000,880.151,878,878
1000,859.129,854,854
1000,868.11,862,862
1000,876.156,876,876
1000,882.135,881,881
1000,878.138,878,878
1000,880.165,880,880
1000,855.601,853,853
1000,874.186,872,872
1000,877.317,876,876
1000,889.174,889,889
1000,890.209,890,890
1000,880.128,879,879
1000,887.182,887,887
1000,845.26,845,845
1000,879.18,879,879
1000,859.167,858,858
1000,889.109,887,887
1000,890.097,890,890
1000,869.226,868,868
1000,858.229,858,858
1000,886.138,885,885
1000,883.192,883,883
1000,876.202,876,876
1000,868.19,868,868
1000,891.158,891,891
1000,874.134,874,874
1000,869.153,868,868
1000,877.171,877,877
1000,893.181,892,892
1000,859.164,859,859
1000,871.127,870,870
1000,887.159,886,886
1000,878.186,877,877
1000,872.153,872,872
1000,879.156,879,879
1000,888.168,888,888
1000,880.852,880,880
1000,866.183,865,865
1000,887.122,887,887
1000,888.134,888,888
1000,860.193,859,859
1000,867.153,864,864
1000,876.158,871,871
1000,887.171,884,884
1000,887.195,887,887
1000,886.123,885,885
1000,876.154,875,875
1000,859.185,859,859
1000,863.156,863,863
1000,878.136,878,878
1000,862.121,861,861
1000,851.211,850,850
1000,860.164,859,859
1000,876.133,873,873
1000,878.16,877,877
1000,868.594,867,867
1000,873.155,873,873
1000,870.147,869,869
1000,860.179,857,857
1000,856.176,854,854
1000,875.158,874,874
1000,861.189,859,859
1000,866.185,863,863
1000,859.16,859,859
1000,887.169,887,887
1000,880.087,879,879
1000,879.117,877,877
1000,878.143,874,874
1000,850.207,850,850
1000,865.616,865,865
1000,858.176,858,858
1000,866.197,866,866
1000,874.176,873,873
1000,878.153,878,878
1000,872.174,871,871
1000,862.2,860,860
1000,861.128,860,860
1000,874.194,874,874
1000,866.156,866,866
1000,876.157,876,876
1000,887.169,887,887
1000,873.129,873,873
1000,868.163,868,868
1000,868.134,868,868
1000,867.163,866,866
1000,866.154,866,866
1000,887.11,887,887
1000,879.136,878,878
1000,864.18,863,863
1000,890.146,889,889
1000,852.207,852,852
1000,885.185,885,885
1000,882.148,882,882
1000,857.163,856,856
1000,893.134,893,893
1000,862.147,860,860
1000,863.172,862,862
1000,860.168,860,860
1000,871.157,870,870
1000,889.155,888,888
1000,870.135,868,868
1000,880.363,879,879
1000,871.193,871,871
1000,869.197,868,868
1000,864.149,864,864
1000,872.149,872,872
1000,871.177,870,870
1000,871.135,870,870
1000,880.095,880,880
1000,884.132,883,883
1000,865.149,864,864
1000,854.172,853,853
1000,851.231,851,851
1000,861.181,860,860
1000,859.172,858,858
1000,855.175,854,854
1000,877.143,876,876
1000,853.146,851,851
1000,885.108,884,884
1000,859.174,856,856
1000,892.12,888,888
1000,855.159,854,854
1000,874.13,874,874
1000,874.131,874,874
1000,869.19,869,869
1000,872.162,871,871
1000,871.166,869,869
1000,856.206,855,855
1000,858.2,856,856
1000,878.178,878,878
1000,865.166,865,865
1000,870.229,870,870
1000,868.104,868,868
1000,878.131,878,878
1000,872.128,872,872
1000,883.12,881,881
1000,858.144,854,854
1000,838.25,837,837
1000,883.14,881,881
1000,877.643,877,877
1000,893.082,893,893
1000,850.21,850,850
1000,853.169,853,853
1000,881.179,880,880
1000,870.125,870,870
1000,882.135,881,881
1000,882.131,881,881
1000,878.135,878,878
1000,885.11,884,884
1000,854.164,854,854
1000,849.181,849,849
1000,861.18,860,860
1000,878.183,878,878
1000,868.169,867,867
1000,845.175,845,845
1000,856.142,855,855
1000,860.658,859,859
1000,865.189,865,865
1000,866.16,865,865
1000,861.155,859,859
1000,879.145,875,875
1000,869.141,869,869
1000,875.404,875,875
1000,873.154,872,872
1000,868.172,868,868
1000,873.16,873,873
1000,876.169,875,875
1000,878.139,878,878
1000,865.38,863,863
1000,876.167,873,873
1000,879.104,874,874
1000,879.105,873,873
1000,844.221,844,844
1000,866.669,865,865
1000,875.173,875,875
1000,873.147,873,873
1000,867.164,867,867
1000,847.208,847,847
1000,857.712,857,857
1000,879.144,879,879
1000,856.145,856,856
1000,872.164,871,871
1000,890.133,890,890
1000,877.135,876,876
1000,866.188,863,863
1000,865.171,861,861
1000,875.15,874,874
1000,876.143,875,875
1000,876.182,875,875
1000,863.105,860,860
1000,855.161,853,853
1000,894.111,893,893
1000,875.127,873,873
1000,875.173,873,873
1000,860.168,860,860
1000,878.154,878,878
1000,862.115,861,861
1000,871.142,871,871
1000,878.115,878,878
1000,892.129,892,892
1000,864.12,864,864
1000,859.178,858,858
1000,876.156,876,876
1000,873.139,872,872
1000,862.165,860,860
1000,853.176,852,852
1000,858.182,858,858
1000,862.138,861,861
1000,882.169,880,880
1000,857.22,857,857
1000,868.144,867,867
1000,861.158,860,860
1000,885.166,882,882
1000,864.135,864,864
1000,883.129,881,881
1000,859.148,859,859
1000,874.134,874,874
1000,875.144,874,874
1000,879.159,879,879
1000,868.2,867,867
1000,868.166,868,868
1000,866.169,865,865
1000,856.18,854,854
1000,867.132,861,861
1000,893.102,889,889
1000,865.189,863,863
1000,874.133,873,873
1000,856.177,853,853
1000,879.145,877,877
1000,861.178,858,858
1000,867.183,866,866
1000,878.23,877,877
1000,865.182,864,864
1000,866.174,866,866
1000,869.606,867,867
1000,874.165,871,871
1000,871.165,867,867
1000,883.163,883,883
1000,864.139,863,863
1000,875.137,873,873
1000,869.13,868,868
1000,861.159,861,861
1000,865.149,865,865
1000,874.172,874,874
1000,847.156,847,847
1000,876.128,875,875
1000,878.165,876,876
1000,884.116,883,883
1000,881.141,881,881
1000,866.179,866,866
1000,848.145,844,844
1000,875.156,874,874
1000,854.147,852,852
1000,849.191,849,849
1000,867.147,867,867
1000,861.175,860,860
1000,882.136,880,880
1000,879.119,877,877
1000,873.603,871,871
1000,881.09,878,878
1000,865.2,862,862
1000,866.153,864,864
1000,864.148,864,864
1000,847.172,846,846
1000,863.174,861,861
1000,883.153,882,882
1000,873.126,873,873
1000,873.159,871,871
1000,864.136,863,863
1000,866.124,863,863
1000,868.14,866,866
1000,865.139,865,865
1000,866.169,866,866
1000,879.145,877,877
1000,850.173,845,845
1000,869.156,869,869
1000,865.15,863,863
1000,862.166,862,862
1000,856.182,856,856
1000,871.151,871,871
1000,872.145,871,871
1000,865.124,864,864
1000,886.167,886,886
1000,864.156,863,863
1000,858.162,858,858
1000,890.133,890,890
1000,866.099,866,866
1000,904.114,904,904
1000,857.22,857,857
1000,863.15,862,862
1000,856.177,856,856
1000,879.128,879,879
1000,876.196,875,875
1000,863.176,862,862
1000,873.14,873,873
1000,870.171,869,869
1000,849.167,849,849
1000,889.084,888,888
1000,885.114,884,884
1000,866.193,866,866
1000,874.138,872,872
1000,878.119,875,875
1000,869.139,866,866
1000,854.175,853,853
1000,855.195,853,853
1000,866.141,866,866
1000,863.673,863,863
1000,861.212,861,861
1000,864.647,862,862
1000,847.179,845,845
1000,884.145,883,883
1000,878.159,876,876
1000,873.15,867,867
1000,876.15,869,869
1000,854.116,848,848
1000,884.113,883,883
1000,864.165,863,863
1000,881.098,880,880
1000,856.216,856,856
1000,855.126,855,855
1000,867.428,867,867
1000,878.667,877,877
1000,848.144,847,847
1000,846.167,844,844
1000,873.156,872,872
1000,842.195,841,841
1000,869.651,868,868
1000,886.126,883,883
1000,859.15,856,856
1000,879.123,876,876
1000,869.128,866,866
1000,860.161,853,853
1000,876.102,867,867
1000,874.139,874,874
1000,862.176,861,861
1000,892.142,892,892
1000,879.115,878,878
1000,873.121,872,872
1000,881.154,881,881
1000,864.128,864,864
1000,857.12,857,857
1000,871.12,871,871
1000,874.149,874,874
1000,866.143,866,866
1000,875.106,874,874
1000,869.704,867,867
1000,854.145,853,853
1000,872.141,872,872
1000,870.158,870,870
1000,862.194,862,862
1000,862.198,861,861
1000,879.176,876,876
1000,888.135,888,888
1000,864.185,863,863
1000,875.149,875,875
1000,881.159,881,881
1000,871.149,871,871
1000,880.147,879,879
1000,875.152,875,875
1000,877.154,877,877
1000,890.137,889,889
1000,858.145,856,856
1000,875.154,873,873
1000,881.165,881,881
1000,872.158,869,869
1000,864.16,860,860
1000,895.129,894,894
1000,857.151,856,856
1000,866.691,865,865
1000,857.163,856,856
1000,872.154,870,870
1000,881.109,875,875
1000,860.308,854,854
1000,865.13,864,864
1000,867.228,867,867
1000,864.137,864,864
1000,867.154,867,867
1000,858.154,858,858
1000,874.143,872,872
1000,888.171,887,887
1000,848.176,846,846
1000,875.117,875,875
1000,864.124,863,863
1000,853.184,849,849
1000,882.62,880,880
1000,878.197,878,878
1000,859.181,856,856
1000,867.114,863,863
1000,872.173,871,871
1000,884.133,882,882
1000,869.131,868,868
1000,875.142,873,873
1000,862.098,858,858
1000,884.11,884,884
1000,865.125,863,863
1000,873.131,870,870
1000,878.146,874,874
1000,883.231,883,883
1000,862.129,860,860
1000,862.149,861,861
1000,880.12,877,877
1000,870.173,869,869
1000,884.298,884,884
1000,870.172,870,870
1000,867.131,867,867
1000,875.149,874,874
1000,877.143,874,874
1000,864.181,863,863
1000,875.155,874,874
1000,865.217,864,864
1000,871.113,867,867
1000,860.632,858,858
1000,851.175,850,850
1000,870.144,868,868
1000,893.104,892,892
1000,868.134,868,868
1000,868.145,865,865
1000,866.116,864,864
1000,867.236,866,866
1000,858.163,858,858
1000,845.162,842,842
1000,878.164,877,877
1000,868.088,866,866
1000,858.157,858,858
1000,851.206,851,851
1000,861.133,859,859
1000,873.132,873,873
1000,878.137,878,878
1000,852.61,850,850
1000,874.122,873,873
1000,877.102,877,877
1000,885.165,884,884
1000,864.145,862,862
1000,859.06,852,852
1000,879.086,871,871
1000,877.114,876,876
1000,852.123,851,851
1000,857.156,857,857
1000,889.116,889,889
1000,862.134,859,859
1000,846.159,846,846
1000,870.616,870,870
1000,868.141,868,868
1000,867.105,867,867
1000,870.133,870,870
1000,884.132,884,884
1000,869.17,868,868
1000,871.115,867,867
1000,865.117,860,860
1000,860.116,859,859
1000,877.095,876,876
1000,872.111,871,871
1000,842.191,840,840
1000,867.18,865,865
1000,880.117,876,876
1000,866.149,865,865
1000,878.142,877,877
1000,866.124,866,866
1000,855.152,855,855
1000,861.158,861,861
1000,880.145,880,880
1000,850.173,850,850
1000,873.14,872,872
1000,872.162,871,871
1000,862.126,858,858
1000,862.159,860,860
1000,875.151,873,873
1000,866.158,865,865
1000,876.168,876,876
1000,868.177,867,867
1000,873.169,873,873
1000,864.162,864,864
1000,873.145,873,873
1000,872.149,871,871
1000,881.12,881,881
1000,875.151,875,875
1000,874.103,874,874
1000,871.145,870,870
1000,878.179,878,878
1000,867.177,867,867
1000,868.134,868,868
1000,875.139,874,874
1000,879.118,878,878
1000,854.139,853,853
1000,857.163,856,856
1000,861.154,859,859
1000,859.176,858,858
1000,867.186,866,866
1000,867.163,867,867
1000,875.183,874,874
1000,895.115,894,894
1000,874.152,873,873
1000,874.161,871,871
1000,888.114,884,884
1000,858.17,855,855
1000,880.145,879,879
1000,869.15,869,869
1000,871.154,871,871
1000,862.17,862,862
1000,874.129,874,874
1000,879.155,878,878
1000,891.099,890,890
1000,884.081,883,883
1000,884.2,884,884
1000,886.123,885,885
1000,874.141,874,874
1000,887.138,886,886
1000,873.199,873,873
1000,858.192,857,857
1000,876.136,874,874
1000,856.163,853,853
1000,881.169,881,881
1000,883.155,883,883
1000,866.586,866,866
1000,877.088,876,876
1000,864.205,863,863
1000,864.162,864,864
1000,870.127,870,870
1000,857.233,857,857
1000,851.181,851,851
1000,872.186,872,872
1000,890.125,889,889
1000,866.19,866,866
1000,874.153,872,872
1000,869.194,869,869
1000,859.233,859,859
1000,882.144,882,882
1000,858.217,857,857
1000,878.15,877,877
1000,865.128,862,862
1000,872.124,869,869
1000,875.083,873,873
1000,892.149,892,892
1000,868.142,868,868
1000,882.167,881,881
1000,890.138,887,887
1000,877.136,875,875
1000,888.123,884,884
1000,884.831,883,883
1000,855.735,854,854
1000,874.143,874,874
1000,868.189,866,866
1000,861.174,861,861
1000,883.1,882,882
1000,869.175,868,868
1000,860.161,860,860
1000,860.202,859,859
1000,878.143,878,878
1000,876.152,876,876
1000,863.155,862,862
1000,875.139,874,874
1000,875.148,873,873
1000,871.134,869,869
1000,889.157,888,888
1000,875.162,872,872
1000,851.243,851,851
1000,867.173,867,867
1000,855.163,853,853
1000,883.169,883,883
1000,864.175,862,862
1000,886.151,884,884
1000,875.141,875,875
1000,883.124,881,881
1000,861.179,861,861
1000,871.178,870,870
1000,860.172,858,858
1000,886.126,886,886
1000,882.2,882,882
1000,862.196,862,862
1000,872.17,871,871
1000,879.194,879,879
1000,865.171,863,863
1000,867.129,866,866
1000,873.126,872,872
1000,882.146,882,882
1000,886.149,885,885
1000,868.132,868,868
1000,884.155,883,883
1000,861.12,858,858
1000,884.119,880,880
1000,864.197,863,863
1000,869.139,867,867
1000,868.15,866,866
1000,873.164,873,873
1000,854.167,854,854
1000,881.123,881,881
1000,863.171,863,863
1000,858.163,858,858
1000,879.165,877,877
1000,895.12,889,889
1000,879.123,876,876
1000,882.102,881,881
1000,879.159,877,877
1000,861.138,858,858
1000,896.144,896,896
1000,870.138,868,868
1000,865.174,865,865
1000,862.193,861,861
1000,862.144,859,859
1000,849.198,847,847
1000,892.107,890,890
1000,876.106,873,873
1000,870.171,870,870
1000,880.124,880,880
1000,876.149,875,875
1000,901.13,900,900
1000,881.109,880,880
1000,856.162,856,856
1000,848.211,847,847
1000,878.124,877,877
1000,883.139,883,883
1000,849.646,848,848
1000,880.097,878,878
1000,850.196,850,850
1000,859.149,859,859
1000,864.173,864,864
1000,874.104,874,874
1000,861.157,859,859
1000,868.17,868,868
1000,874.173,874,874
1000,896.126,895,895
1000,891.119,890,890
1000,876.132,873,873
1000,872.149,871,871
1000,874.162,874,874
1000,889.115,889,889
1000,868.155,867,867
1000,862.195,862,862
1000,860.139,860,860
1000,879.114,876,876
1000,877.19,875,875
1000,859.17,854,854
1000,865.128,856,856
1000,888.154,886,886
1000,882.179,881,881
1000,876.114,875,875
1000,873.169,870,870
1000,879.17,879,879
1000,861.207,860,860
1000,863.153,859,859
1000,872.212,871,871
1000,876.127,873,873
1000,898.11,895,895
1000,865.184,865,865
1000,878.211,878,878
1000,872.163,872,872
1000,877.136,876,876
1000,872.178,871,871
1000,882.159,879,879
1000,882.136,878,878
1000,865.187,859,859
1000,858.205,855,855
1000,873.124,869,869
1000,895.135,894,894
1000,883.163,881,881
1000,882.131,882,882
1000,870.123,870,870
1000,873.155,872,872
1000,882.13,881,881
1000,892.091,891,891
1000,878.173,878,878
1000,871.171,870,870
1000,882.138,882,882
1000,864.184,864,864
1000,865.174,865,865
1000,892.138,892,892
1000,875.188,875,875
1000,861.182,860,860
1000,875.141,875,875
1000,895.146,894,894
1000,876.107,876,876
1000,881.156,881,881
1000,891.125,891,891
1000,870.112,869,869
1000,886.114,883,883
1000,861.12,854,854
1000,879.135,869,869
1000,865.11,854,854
1000,862.159,861,861
1000,856.212,855,855
1000,860.178,860,860
1000,877.154,876,876
1000,862.167,862,862
1000,893.126,893,893
1000,895.123,895,895
1000,881.134,881,881
1000,876.175,876,876
1000,870.181,868,868
1000,899.12,898,898
1000,853.204,851,851
1000,870.144,869,869
1000,884.106,884,884
1000,867.164,866,866
1000,887.128,887,887
1000,859.158,859,859
1000,876.163,876,876
1000,864.156,864,864
1000,861.13,861,861
1000,850.174,850,850
1000,877.147,877,877
1000,891.151,891,891
1000,879.178,879,879
1000,879.637,879,879
1000,884.109,884,884
1000,869.163,869,869
1000,880.19,880,880
1000,864.192,864,864
1000,863.169,863,863
1000,877.137,877,877
1000,867.685,867,867
1000,875.211,875,875
1000,880.111,880,880
1000,894.091,894,894
1000,897.128,897,897
1000,885.147,885,885
1000,872.162,872,872
1000,879.136,879,879
1000,880.158,880,880
1000,885.161,885,885
1000,870.165,869,869
1000,886.117,884,884
1000,897.151,897,897
1000,880.108,879,879
1000,873.161,873,873
1000,862.192,862,862
1000,874.177,873,873
1000,882.149,881,881
1000,880.158,880,880
1000,862.151,862,862
1000,874.154,874,874
1000,870.162,870,870
1000,865.138,865,865
1000,884.174,884,884
1000,877.179,877,877
1000,885.139,885,885
1000,865.212,865,865
1000,868.176,868,868
1000,875.116,875,875
1000,877.165,876,876
1000,884.147,883,883
1000,863.149,862,862
1000,864.172,864,864
1000,880.193,879,879
1000,870.158,870,870
1000,872.18,872,872
1000,869.178,868,868
1000,876.189,876,876
1000,884.143,884,884
1000,860.162,859,859
1000,874.15,873,873
1000,873.168,872,872
1000,875.119,874,874
1000,880.11,879,879
1000,867.19,867,867
1000,859.151,858,858
1000,869.15,866,866
1000,893.164,888,888
1000,871.158,869,869
1000,893.143,889,889
1000,890.121,890,890
1000,866.182,866,866
1000,898.114,897,897
1000,863.397,863,863
1000,883.192,883,883
1000,875.189,875,875
1000,863.194,863,863
1000,865.158,864,864
1000,866.183,865,865
1000,863.221,863,863
1000,861.173,861,861
1000,856.226,856,856
1000,870.196,870,870
1000,881.106,879,879
1000,875.186,875,875
1000,903.115,903,903
1000,875.129,875,875
1000,877.174,874,874
1000,875.142,875,875
1000,871.596,870,870
1000,891.103,891,891
1000,875.177,874,874
1000,889.13,887,887
1000,860.175,860,860
1000,881.151,881,881
1000,859.171,858,858
1000,869.171,867,867
1000,859.172,859,859
1000,856.2,856,856
1000,873.146,872,872
1000,853.186,851,851
1000,877.153,876,876
1000,869.163,866,866
1000,881.154,880,880
1000,851.155,848,848
1000,874.135,873,873
1000,867.198,866,866
1000,874.185,873,873
1000,867.161,865,865
1000,882.173,881,881
1000,886.168,885,885
1000,874.154,874,874
1000,877.586,877,877
1000,860.179,860,860
1000,881.137,881,881
1000,866.167,865,865
1000,865.172,865,865
1000,879.171,879,879
1000,874.149,873,873
1000,852.191,850,850
1000,877.135,875,875
1000,850.181,850,850
1000,863.218,861,861
1000,865.161,864,864
1000,872.166,872,872
1000,861.141,860,860
1000,857.203,855,855
1000,883.591,882,882
