POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,684.031,440,440
1000,704.13,483,483
1000,684.316,447,447
1000,686.87,454,454
1000,687.764,438,438
1000,684.773,452,452
1000,684.564,451,450
1000,684.419,447,446
1000,697.544,461,461
1000,674.334,430,430
1000,684.814,434,434
1000,698.34,455,455
1000,702.1,469,469
1000,688.33,444,444
1000,706.2,462,462
1000,691.052,450,450
1000,692.527,437,436
1000,686.123,437,435
1000,690.247,437,436
1000,688.379,439,437
1000,699.447,479,476
1000,692.189,455,451
1000,685.024,433,428
1000,699.773,455,449
1000,709.278,469,460
1000,683.389,440,430
1000,673.205,429,421
1000,682.417,427,418
1000,681.846,440,428
1000,690.513,447,437
1000,701.561,472,464
1000,697.072,452,443
1000,689.255,455,443
1000,688.133,456,442
1000,711.918,479,468
1000,701.968,474,461
1000,696.022,463,446
1000,688.642,438,425
1000,679.447,435,419
1000,680.814,437,419
1000,692.544,458,438
1000,689.872,449,432
1000,693.292,444,432
1000,697.549,468,456
1000,689.248,453,449
1000,685.422,438,437
1000,687.668,441,440
1000,680.102,438,436
1000,664.667,405,401
1000,670.046,403,399
1000,673.774,411,407
1000,703.171,450,445
1000,694.549,449,446
1000,676.223,427,425
1000,693.429,449,449
1000,683.509,429,429
1000,691.125,442,442
1000,677.273,431,431
1000,689.844,435,435
1000,690.022,436,436
1000,692.588,445,445
1000,672.124,434,434
1000,685.13,441,441
1000,663.439,405,405
1000,683.094,443,443
1000,683.551,433,433
1000,699.43,457,457
1000,708.604,461,461
1000,693.195,441,441
1000,691.453,445,445
1000,694.882,456,456
1000,682.607,434,434
1000,684.063,434,434
1000,689.342,434,434
1000,664.328,411,411
1000,688.198,448,448
1000,676.763,446,446
1000,664.743,419,419
1000,674.651,439,439
1000,706.21,466,466
1000,697.795,467,467
1000,672.254,417,417
1000,707.577,476,476
1000,692.276,464,464
1000,671.291,422,422
1000,679.722,431,431
1000,701.405,475,475
1000,698.288,456,456
1000,699.258,463,463
1000,685.81,448,448
1000,704.855,470,470
1000,698.262,458,458
1000,706.511,470,470
1000,677.313,421,421
1000,690.922,440,440
1000,686.556,442,442
1000,686.931,441,441
1000,675.761,430,430
1000,689.158,430,430
1000,704.63,470,470
1000,693.628,450,450
1000,702.286,475,475
1000,689.236,452,452
1000,696.985,450,450
1000,700.001,473,473
1000,711.058,481,480
1000,680.104,445,443
1000,685.829,435,433
1000,673.124,411,408
1000,661.229,411,407
1000,660.36,403,403
1000,684.55,437,437
1000,703.52,461,460
1000,707.535,462,461
1000,691.467,436,435
1000,688.928,436,436
1000,703.198,467,467
1000,697.729,453,453
1000,700.371,461,461
1000,687.423,446,446
1000,677.416,435,435
1000,699.155,454,454
1000,681.983,456,456
1000,700.286,476,476
1000,684.31,437,437
1000,686.197,431,431
1000,683.624,443,443
1000,697.204,459,459
1000,688.926,450,450
1000,694.388,448,447
1000,670.624,413,412
1000,680.824,450,450
1000,676.527,427,427
1000,704.391,478,478
1000,684.202,431,431
1000,697.78,464,464
1000,700.516,457,457
1000,695.866,446,446
1000,698.442,458,458
1000,676.022,409,409
1000,691.315,426,426
1000,690.241,438,438
1000,683.06,445,445
1000,687.112,458,458
1000,701.268,451,451
1000,701.723,459,459
1000,669.755,428,428
1000,710.665,458,458
1000,682.263,436,436
1000,690.629,442,442
1000,692.044,447,447
1000,714.536,490,489
1000,705.595,454,454
1000,700.492,461,461
1000,699.032,464,463
1000,683.11,440,440
1000,694.239,455,455
1000,712.234,470,470
1000,698.955,454,454
1000,707.196,460,460
1000,687.724,430,430
1000,684.751,455,455
1000,683.191,444,444
1000,700.65,474,474
1000,667.01,420,420
1000,687.311,451,451
1000,684.136,428,428
1000,683.167,440,440
1000,690.467,452,452
1000,701.571,477,477
1000,682.656,429,429
1000,697.859,452,452
1000,714.296,477,477
1000,686.817,426,426
1000,685.473,432,432
1000,706.7,459,459
1000,686.416,439,439
1000,703.655,471,471
1000,713.875,479,479
1000,701.635,450,450
1000,694.706,457,457
1000,704.468,462,462
1000,711.811,464,464
1000,682.785,432,432
1000,699.429,458,458
1000,688.903,449,449
1000,673.367,432,432
1000,696.639,471,471
1000,680.432,434,434
1000,690.469,454,454
1000,687.329,430,430
1000,688.578,439,439
1000,706.572,472,472
1000,702.189,460,460
1000,688.119,434,434
1000,692.208,436,436
1000,698.289,447,447
1000,698.295,450,450
1000,702.676,469,469
1000,683.267,422,422
1000,704.89,475,475
1000,688.731,426,426
1000,682.913,429,429
1000,691.397,428,428
1000,678.757,425,425
1000,694.864,457,457
1000,682.966,420,420
1000,688.088,425,425
1000,678.451,428,428
1000,683.774,440,440
1000,700.379,468,468
1000,689.424,451,451
1000,698,456,456
1000,679.513,445,445
1000,694.962,456,456
1000,684.228,441,441
1000,700.041,473,473
1000,685.798,439,439
1000,692.454,455,455
1000,702.037,458,458
1000,694.169,469,469
1000,695.243,457,457
1000,688.001,445,445
1000,688.624,464,464
1000,675.898,435,435
1000,707.788,469,469
1000,700.751,474,474
1000,677.362,448,448
1000,668.852,415,415
1000,696.337,458,458
1000,689.808,450,450
1000,683.354,447,447
1000,702.728,467,467
1000,685.192,437,437
1000,698.65,471,471
1000,682.07,442,442
1000,678.473,431,431
1000,680.076,431,430
1000,680.228,429,429
1000,687.625,455,455
1000,704.512,484,484
1000,692.018,462,462
1000,685.789,436,436
1000,677.117,427,427
1000,684.772,433,433
1000,695.02,463,463
1000,697.078,451,450
1000,702.767,475,475
1000,673.783,442,442
1000,685.568,455,455
1000,692.381,449,449
1000,688.28,435,435
1000,699.024,463,463
1000,701.885,465,464
1000,682.09,427,426
1000,688.619,437,435
1000,694.966,433,430
1000,704.779,470,466
1000,687.037,434,426
1000,687.784,426,421
1000,699.095,446,443
1000,722.944,489,485
1000,689.971,435,433
1000,693.528,462,460
1000,705.228,479,477
1000,698.548,485,484
1000,706.877,476,474
1000,690.859,467,467
1000,671.664,436,436
1000,696.533,473,473
1000,700.167,466,466
1000,680.914,441,441
1000,696.852,476,476
1000,681.89,435,435
1000,696.565,468,468
1000,681.373,444,444
1000,680.439,435,435
1000,683.914,453,453
1000,692.912,451,451
1000,684.967,436,436
1000,702.391,458,458
1000,683.399,435,435
1000,687.102,441,441
1000,690.574,447,447
1000,704.135,457,457
1000,694.889,452,452
1000,693.302,429,429
1000,692.41,459,459
1000,713.723,492,492
1000,674.647,425,425
1000,686.385,433,433
1000,695.907,459,459
1000,688.905,451,451
1000,692.305,452,452
1000,682.712,450,450
1000,691.385,465,465
1000,690.266,454,454
1000,713.435,480,480
1000,696.976,455,455
1000,663.849,413,413
1000,690.502,444,444
1000,702.914,466,466
1000,688.693,449,449
1000,687.853,447,447
1000,695.138,461,461
1000,669.175,429,429
1000,700.967,459,459
1000,672.602,423,423
1000,700.448,469,469
1000,699.681,469,469
1000,682.655,434,434
1000,676.123,428,428
1000,676.379,414,414
1000,689.998,456,456
1000,675.602,428,428
1000,678.974,438,438
1000,659.173,407,407
1000,672.857,427,427
1000,685.229,446,446
1000,687.655,456,456
1000,698.692,461,461
1000,688.89,440,440
1000,683.168,450,450
1000,695.97,456,456
1000,684.86,440,440
1000,665.931,412,412
1000,703.292,460,460
1000,674.43,434,434
1000,678.368,441,441
1000,690.903,445,445
1000,682.574,450,450
1000,671.563,422,422
1000,708.701,465,465
1000,707.537,482,482
1000,687.846,435,435
1000,689.947,451,451
1000,681.928,433,433
1000,694.537,452,452
1000,680.72,441,441
1000,687.923,441,441
1000,676.671,429,429
1000,687.083,444,444
1000,667.869,422,422
1000,686.149,442,442
1000,705.02,473,473
1000,669.448,431,431
1000,682.648,436,436
1000,682.399,437,437
1000,674.297,429,429
1000,688.852,458,458
1000,675.614,426,426
1000,710.972,475,475
1000,695.036,455,455
1000,685.386,448,448
1000,678.758,427,427
1000,680.908,439,439
1000,698.345,468,468
1000,683.75,427,427
1000,686.97,450,450
1000,691.506,452,452
1000,692.703,445,445
1000,704.816,473,473
1000,680.743,438,438
1000,700.234,461,461
1000,691.131,449,449
1000,696.534,464,464
1000,688.444,443,443
1000,698.113,457,457
1000,692.366,454,454
1000,685.259,449,449
1000,703.546,469,469
1000,676.506,426,426
1000,680.036,452,452
1000,698.954,450,450
1000,678.096,424,424
1000,690.244,446,445
1000,698.774,454,454
1000,690.587,456,456
1000,670.972,431,431
1000,689.565,460,460
1000,660.314,408,408
1000,694.214,443,443
1000,693.991,456,456
1000,693.569,453,453
1000,671.46,423,423
1000,694.208,448,447
1000,689.547,459,459
1000,670.397,433,433
1000,708.871,475,475
1000,700.664,465,465
1000,704.496,459,459
1000,696.93,460,460
1000,692.352,454,454
1000,676.682,423,423
1000,695.946,454,454
1000,692.044,443,443
1000,673.202,426,426
1000,683.423,430,430
1000,700.017,457,457
1000,700.256,452,452
1000,665.325,406,406
1000,703.426,464,464
1000,673.856,405,405
1000,714.294,473,473
1000,706.463,458,458
1000,703.054,453,453
1000,689.578,416,416
1000,690.939,438,438
1000,693.764,444,444
1000,711.65,467,467
1000,689.829,435,434
1000,684.156,451,451
1000,696.283,457,457
1000,682.717,441,441
1000,692.964,437,437
1000,693.653,460,460
1000,688.945,433,433
1000,685.481,443,443
1000,698.444,444,444
1000,686.547,441,441
1000,684.302,440,439
1000,694.404,443,442
1000,683.303,423,422
1000,699.557,466,465
1000,699.043,457,457
1000,692.883,432,432
1000,678.487,427,427
1000,715.396,469,469
1000,685.996,425,425
1000,692.624,452,452
1000,693.553,453,453
1000,691.872,451,451
1000,688.338,446,446
1000,704.849,468,468
1000,698.183,464,464
1000,696.06,451,451
1000,694.611,454,454
1000,679.102,419,419
1000,679.936,451,451
1000,695.201,457,457
1000,681.036,424,424
1000,697.863,444,444
1000,680.099,431,431
1000,683.135,435,435
1000,669.823,424,424
1000,686.059,447,447
1000,685.411,438,438
1000,694.064,458,458
1000,671.208,424,424
1000,681.618,434,434
1000,690.395,450,450
1000,695.999,451,451
1000,696.425,448,448
1000,681.553,435,435
1000,690.682,452,452
1000,694.847,461,461
1000,682.048,424,424
1000,695.559,473,473
1000,703.598,479,479
1000,681.217,425,425
1000,661.134,409,409
1000,712.779,484,484
1000,679.503,444,444
1000,690.898,457,457
1000,678.555,435,435
1000,692.517,442,442
1000,688.254,445,445
1000,698.451,448,448
1000,676.734,414,414
1000,692.283,441,441
1000,670.754,426,426
1000,688.498,437,437
1000,690.488,437,437
1000,677.914,439,439
1000,670.406,428,428
1000,684.5,444,444
1000,666.192,437,437
1000,660.454,419,419
1000,686.982,434,434
1000,690.827,451,451
1000,681.813,445,445
1000,694.118,458,458
1000,683.951,439,439
1000,707.686,475,475
1000,682.423,439,439
1000,680.321,430,430
1000,689.709,450,450
1000,687.462,446,446
1000,695.231,447,447
1000,685.477,442,442
1000,693.688,455,454
1000,667.021,409,409
1000,703.418,462,462
1000,673.009,433,433
1000,676.897,435,435
1000,687.869,446,446
1000,696.387,467,467
1000,691.933,452,452
1000,692.324,451,451
1000,694.642,460,460
1000,701.789,477,477
1000,692.554,450,450
1000,685.226,452,452
1000,691.907,463,463
1000,689.256,445,444
1000,678.49,442,441
1000,699.434,458,457
1000,694.514,468,468
1000,684.25,449,449
1000,691.21,457,457
1000,689.578,448,448
1000,696.968,456,456
1000,678.135,429,429
1000,674.196,426,426
1000,690.983,456,456
1000,683.179,418,418
1000,694.341,453,453
1000,692.184,439,439
1000,694.709,454,454
1000,673.87,419,419
1000,696.113,446,446
1000,729.935,497,497
1000,690.351,444,444
1000,681.959,442,442
1000,721.976,485,485
1000,690.993,422,422
1000,703.596,450,450
1000,687.123,435,435
1000,679.162,437,437
1000,687.751,433,433
1000,706.411,472,472
1000,671.396,420,420
1000,703.604,463,463
1000,702.166,467,467
1000,694.799,473,473
1000,704.363,462,462
1000,693.133,450,450
1000,696.597,441,441
1000,672.308,414,414
1000,692.582,449,449
1000,699.017,452,452
1000,689.552,442,442
1000,682.288,450,450
1000,676.329,431,431
1000,687.187,434,434
1000,671.424,437,437
1000,682.802,432,432
1000,693.809,462,462
1000,690.739,439,439
1000,702.997,452,452
1000,675.423,417,417
1000,669.818,420,420
1000,683.91,445,445
1000,677.461,434,434
1000,690.55,458,458
1000,677.404,425,425
1000,700.119,452,452
1000,692.466,440,440
1000,692.618,454,453
1000,688.521,449,449
1000,683.462,440,440
1000,682.81,447,447
1000,679.049,438,438
1000,706.04,452,452
1000,689.661,428,428
1000,700.701,440,440
1000,692.603,452,452
1000,698.266,450,450
1000,693.205,436,435
1000,694.815,437,435
1000,687.132,438,435
1000,676.743,409,407
1000,696.066,446,443
1000,703.058,438,436
1000,702.265,460,459
1000,704.858,458,458
1000,693.051,431,430
1000,682.453,429,427
1000,676.487,428,426
1000,695.599,432,432
1000,692.771,436,436
1000,694.276,429,429
1000,691.716,455,455
1000,663.404,406,406
1000,685.829,424,424
1000,668.588,411,411
1000,707.075,464,464
1000,683.837,430,430
1000,678.112,427,427
1000,678.864,431,431
1000,685.305,431,431
1000,693.92,451,451
1000,668.811,426,426
1000,690.355,445,445
1000,711.91,477,477
1000,683.429,441,441
1000,679.21,420,420
1000,699.824,448,448
1000,686.682,441,441
1000,685.375,441,441
1000,671.606,403,403
1000,698.08,438,438
1000,706.226,475,475
1000,681.191,428,428
1000,695.095,448,448
1000,688.302,432,432
1000,703.821,459,459
1000,684.781,448,448
1000,694.434,444,444
1000,686.392,443,443
1000,692.175,445,445
1000,696.96,455,455
1000,705.667,469,469
1000,690.262,452,452
1000,680.505,431,431
1000,679.25,425,425
1000,704.97,469,469
1000,709.677,465,464
1000,678.481,437,434
1000,688.305,443,436
1000,692.128,438,436
1000,710.747,475,473
1000,681.443,416,415
1000,701.401,450,450
1000,668.287,403,403
1000,687.672,455,455
1000,676.928,426,426
1000,699.826,468,468
1000,676.491,441,441
1000,690.084,436,436
1000,694.092,446,446
1000,676.372,426,426
1000,682.598,429,429
1000,694.135,449,449
1000,678.3,443,443
1000,661.192,414,414
1000,690.855,443,443
1000,688.953,437,437
1000,681.448,434,434
1000,677.21,426,426
1000,667.656,412,412
1000,671.966,415,415
1000,684.254,441,441
1000,679.996,443,443
1000,676.825,430,430
1000,697.432,465,465
1000,678.768,431,431
1000,675.744,415,415
1000,673.512,426,426
1000,700.649,458,458
1000,681.295,453,453
1000,686.743,435,435
1000,703.12,468,468
1000,696.602,457,457
1000,694.453,444,444
1000,710.967,477,477
1000,680.492,430,430
1000,693.346,449,449
1000,707.147,458,458
1000,680.108,423,423
1000,684.828,446,446
1000,693.918,449,449
1000,683.642,408,408
1000,680.324,440,440
1000,689.599,431,431
1000,682.658,437,437
1000,685.005,424,424
1000,696.504,447,447
1000,699.057,457,457
1000,706.258,455,455
1000,696.674,442,442
1000,689.314,440,440
1000,682.726,444,444
1000,694.217,460,460
1000,701.404,477,477
1000,700.113,466,466
1000,700.484,466,466
1000,687.446,442,442
1000,680.423,443,443
1000,702.532,475,475
1000,692.422,461,461
1000,686.562,446,446
1000,700.318,465,465
1000,703.684,479,479
1000,692.395,445,445
1000,688.542,441,441
1000,713.284,488,488
1000,673.654,423,423
1000,686.511,453,453
1000,682.37,429,429
1000,697.211,445,445
1000,694.915,450,450
1000,695.705,442,441
1000,700.607,463,463
1000,712.937,473,473
1000,680.196,424,424
1000,684.959,439,439
1000,684.214,435,435
1000,693.964,454,454
1000,699.02,467,467
1000,669.993,425,425
1000,692.797,443,443
1000,695.448,463,463
1000,691.573,443,443
1000,677.191,423,423
1000,687.801,454,454
1000,685.61,450,450
1000,711.292,470,469
1000,688.504,438,438
1000,683.448,440,440
1000,688.881,439,439
1000,686.53,427,427
1000,697.208,465,465
1000,683.471,424,424
1000,685.52,443,443
1000,705.748,462,462
1000,701.534,465,465
1000,697.294,468,468
1000,686.683,451,451
1000,691.606,455,455
1000,674.301,420,420
1000,705.166,478,478
1000,712.775,486,486
1000,699.651,475,475
1000,679.371,441,441
1000,689.213,454,454
1000,692.453,470,470
1000,692.338,458,458
1000,693.072,456,456
1000,697.294,459,459
1000,682.906,443,443
1000,687.41,420,420
1000,686.213,439,439
1000,703.838,462,462
1000,654.988,391,391
1000,692.493,440,440
1000,663.857,412,412
1000,684.696,431,431
1000,686.836,430,430
1000,711.396,473,473
1000,705.184,473,472
1000,683.306,436,435
1000,697.219,445,442
1000,697.966,452,449
1000,681.253,444,441
1000,681.604,453,451
1000,693.761,443,442
1000,700.606,460,460
1000,681.965,421,421
1000,686.427,447,447
1000,686.939,444,444
1000,681.125,442,442
1000,692.595,451,451
1000,706.266,478,478
1000,691,460,460
1000,705.469,459,457
1000,691.014,455,455
1000,686.335,435,435
1000,680.51,425,424
1000,701.125,456,454
1000,681.749,413,409
1000,702.451,456,454
1000,683.068,431,430
1000,689.178,442,442
1000,680.08,423,423
1000,683.669,435,435
1000,691.361,445,445
1000,696.431,449,449
1000,687.69,440,440
1000,700.772,466,466
1000,674.011,410,410
1000,679.6,421,421
1000,681.983,438,438
1000,684.958,426,426
1000,679.334,429,429
1000,698.016,463,463
1000,686.543,439,439
1000,677.742,440,440
1000,689.947,448,447
1000,689.239,453,452
1000,701.521,472,472
1000,703.813,466,466
1000,676.791,430,430
1000,685.63,442,442
1000,687.402,450,450
1000,703.738,471,471
1000,681.662,434,434
1000,700.402,448,448
1000,684.037,443,443
1000,690.569,434,434
1000,680.774,422,422
1000,671.78,422,422
1000,690.54,444,444
1000,704.221,475,475
1000,701.703,469,468
1000,693.758,461,461
1000,674.458,427,427
1000,696.326,455,455
1000,694.816,451,451
1000,688.846,449,449
1000,714.231,476,476
1000,690.699,435,435
1000,674.445,403,403
1000,691.271,440,440
1000,686.771,445,445
1000,675.54,421,421
1000,674.494,411,411
1000,699.483,450,450
1000,679.409,426,426
1000,720.055,494,494
1000,696.963,460,460
1000,672.252,408,408
1000,684.872,438,438
1000,695.87,448,448
1000,685.645,435,435
1000,678.398,440,440
1000,707.517,479,479
1000,704.816,470,470
1000,687.342,447,447
1000,691.032,443,443
1000,683.599,435,435
1000,708.979,471,471
1000,702.125,455,455
1000,685.76,441,440
1000,683.809,429,429
1000,696.157,455,455
1000,691.661,442,442
1000,716.372,480,480
1000,707.167,469,469
1000,686.013,434,434
1000,672.279,419,419
1000,706.125,465,465
1000,700.371,442,442
1000,718.969,460,460
1000,683.16,431,431
1000,681.662,447,447
1000,698.326,446,446
1000,703.336,473,473
1000,671.888,417,417
1000,675.742,423,423
1000,700.654,455,455
1000,675.905,435,435
1000,697.033,458,458
1000,703.945,459,459
1000,684.174,431,431
1000,688.235,440,440
1000,677.395,427,427
1000,700.351,448,447
1000,683.19,431,430
1000,690.366,453,452
1000,676.357,418,415
1000,703.112,447,443
1000,685.956,443,437
1000,702.595,464,457
1000,687.791,441,436
1000,680.221,435,430
1000,683.469,438,431
1000,699.086,449,442
1000,702.625,469,462
1000,689.869,438,431
1000,674.115,427,420
1000,693.223,421,417
1000,694.233,429,425
1000,687.093,401,400
1000,682.374,419,419
1000,691.259,442,442
1000,687.291,440,440
1000,704.764,472,472
1000,700.615,469,469
1000,691.941,444,444
1000,699.442,453,453
1000,699.496,451,451
1000,698.358,452,452
1000,699.905,463,463
1000,693.536,453,453
1000,685.07,445,445
1000,694.616,450,450
1000,698.157,444,444
1000,672.45,408,408
1000,694.477,443,443
1000,680.556,422,422
1000,694.046,448,448
1000,692.539,444,444
1000,680.537,448,448
1000,679.082,428,428
1000,698.378,449,449
1000,709.776,480,480
1000,687.047,439,439
1000,689.922,451,451
1000,687.157,434,434
1000,696.582,451,451
1000,678.329,425,425
1000,706.485,459,459
1000,684.885,439,439
1000,688.332,447,447
1000,695.863,448,448
1000,671.885,423,422
1000,687.368,435,434
1000,698.404,450,449
1000,699.174,452,450
1000,682.672,431,428
1000,693.823,446,443
1000,690.783,446,445
1000,682.547,429,426
1000,691.133,443,438
1000,694.327,459,452
1000,679.355,434,429
1000,703.344,457,455
1000,696.896,462,462
1000,709.757,470,470
1000,707.945,470,470
1000,675.302,421,421
1000,701.254,457,457
1000,708.771,462,462
1000,690.619,450,450
1000,681.052,423,423
1000,696.013,455,455
1000,695.939,462,461
1000,694.134,452,452
1000,690.638,450,450
1000,692.877,446,446
1000,703.589,473,473
1000,711.941,485,485
1000,680.014,436,436
1000,706.617,474,474
1000,697.48,463,463
1000,702.178,447,447
1000,698.361,462,462
1000,705.369,476,476
1000,690.274,453,453
1000,715.126,478,478
1000,701.554,467,466
1000,700.254,473,473
1000,667.643,418,418
1000,705.323,468,468
1000,703.941,488,488
1000,693.22,458,458
1000,696.843,463,463
1000,685.361,428,428
1000,700.226,459,459
1000,688.587,435,434
1000,695.117,447,446
1000,689.887,454,454
1000,694.867,447,447
1000,678.363,433,433
1000,689.307,445,445
1000,681.608,426,426
1000,685.936,436,436
1000,689.027,427,427
1000,684.222,428,428
1000,687.666,437,437
1000,690.593,432,432
1000,702.316,462,462
1000,692.015,443,443
1000,699.622,456,456
1000,699.264,449,449
1000,719.474,487,487
1000,704.077,454,454
1000,679.987,434,433
1000,705.137,461,460
1000,712.43,478,474
1000,690.177,453,451
1000,706.573,458,455
1000,708.846,467,464
1000,692.592,451,446
1000,694.478,452,448
1000,685.394,442,436
1000,691.803,441,435
1000,700.722,460,455
1000,676.446,424,421
1000,705.841,472,469
1000,701.318,465,463
1000,694.575,464,462
1000,686.031,451,449
1000,685.07,434,433
1000,707.698,462,460
1000,712.07,479,476
1000,693.812,447,444
1000,697.855,455,453
1000,694.826,449,448
1000,683.978,451,451
1000,695.153,468,468
1000,689.888,449,449
1000,695.038,454,454
1000,692.059,452,451
1000,683.5,431,429
1000,701.018,460,458
1000,682.779,425,423
1000,686.776,437,436
1000,686.811,429,429
1000,700.274,452,452
1000,689.496,444,444
1000,702.247,467,467
1000,697.153,461,461
1000,693.97,453,453
1000,687.824,429,429
1000,715.585,487,487
1000,691.594,449,449
1000,695.214,453,453
1000,700.201,451,451
1000,695.506,453,453
1000,708.486,476,476
1000,696.975,459,457
1000,699.713,446,445
1000,694.598,441,436
1000,693.077,450,444
1000,696.723,446,445
1000,700.88,462,462
1000,674.596,435,435
1000,692.813,447,447
1000,692.497,458,458
1000,702.261,450,450
1000,698.37,467,466
1000,688.482,433,431
1000,707.73,455,452
1000,700.875,460,456
1000,698.797,456,450
1000,692.002,429,424
1000,705.342,461,458
1000,698.694,453,452
1000,698.453,441,440
1000,698.265,439,439
1000,706.012,438,438
1000,693.779,413,413
1000,702.448,441,441
1000,691.909,435,435
1000,691.877,442,442
1000,710.105,455,455
1000,695.933,441,441
1000,695.053,457,457
1000,717.011,472,472
1000,704.378,459,459
1000,694.725,443,443
1000,719.653,489,489
1000,699.853,449,449
1000,693.759,446,446
1000,704.493,452,452
1000,687.732,445,445
1000,687.791,451,451
1000,670.23,412,412
1000,681.663,426,426
1000,692.377,436,435
1000,689.362,439,439
1000,710.382,462,462
1000,687.216,438,438
1000,695.039,446,446
1000,694.287,453,453
1000,683.519,423,423
1000,680.071,429,429
1000,701.136,446,446
1000,708.328,451,451
1000,685.432,426,426
1000,701.285,451,451
1000,689.565,445,445
1000,682.42,435,435
1000,671.401,412,412
1000,721.27,469,469
1000,706.871,464,464
1000,704.133,459,459
1000,701.585,471,471
1000,709.005,460,460
1000,708.195,456,456
1000,693.253,436,436
1000,703.818,458,458
1000,700.626,456,456
1000,695.492,464,463
1000,707.899,461,460
1000,684.9,444,443
1000,696.229,456,456
1000,688.638,437,437
1000,693.183,436,436
1000,694.276,427,427
1000,692.426,433,433
1000,694.474,446,446
1000,692.531,441,441
1000,702.345,435,435
1000,697.08,450,450
1000,701.859,455,455
1000,699.955,444,444
1000,692.626,442,442
1000,694.265,443,443
1000,705.758,478,478
1000,709.643,477,477
1000,694.457,460,460
1000,692.099,448,448
1000,698.528,452,452
1000,713.734,464,464
1000,695.688,449,449
1000,699.751,456,456
1000,697.405,450,450
1000,680.5,434,434
1000,690.829,452,452
1000,682.985,436,436
1000,701.737,478,478
1000,697.183,434,434
1000,696.952,453,453
1000,698.367,444,444
1000,691.699,440,440
1000,715.958,486,486
1000,710.225,491,491
1000,695.043,450,450
1000,696.955,464,464
1000,694.619,450,450
1000,697.686,462,462
1000,696.769,450,450
1000,674.78,429,429
1000,700.773,445,445
1000,679.997,448,448
1000,677.82,438,438
1000,676.614,419,419
1000,670.501,419,419
1000,683.912,434,434
1000,684.906,446,446
1000,689.762,424,424
1000,679.67,443,443
1000,683.534,442,442
1000,683.628,440,440
1000,698.347,462,462
1000,698.179,447,447
1000,680.699,447,447
1000,691.732,460,460
1000,708.242,485,485
1000,674.324,428,428
1000,690.228,447,447
1000,677.62,435,435
1000,694.713,459,459
1000,690.224,438,438
1000,690.58,448,448
1000,692.024,448,448
1000,695.807,461,461
1000,701.679,482,482
1000,709.506,483,483
1000,698.671,455,455
1000,669.291,417,417
1000,711.3,474,474
1000,723.195,473,473
1000,690.075,441,441
1000,689.95,436,435
1000,687.062,427,426
1000,676.872,419,417
1000,685.818,441,441
1000,691.168,454,454
1000,690.695,441,441
1000,678.449,437,437
1000,692.73,447,446
1000,701.091,460,459
1000,689.807,455,455
1000,685.512,427,427
1000,706.89,469,469
1000,683.801,437,437
1000,703.536,468,468
1000,688.793,437,437
1000,687.721,432,432
1000,676.855,427,427
1000,704.507,461,461
1000,702.997,465,465
1000,681.903,428,428
1000,686.083,452,452
1000,693.571,460,460
1000,688.131,459,459
1000,692.734,457,457
1000,694.421,463,463
1000,686.25,442,442
1000,710.342,481,481
1000,677.08,434,434
1000,679.396,432,432
1000,680.832,441,441
1000,701.074,478,478
1000,681.883,447,447
1000,706.851,470,470
1000,687.968,440,440
1000,686.549,444,444
1000,701.205,468,468
1000,681.171,432,432
1000,690.612,443,443
1000,702.868,457,457
1000,690.373,433,433
1000,692.661,448,448
1000,695.592,449,449
1000,698.917,463,463
1000,698.416,460,460
1000,684.178,430,430
1000,704.242,462,462
1000,697.877,469,469
1000,713.334,478,478
1000,679.3,438,438
1000,700.876,466,466
1000,690.224,441,441
1000,690.847,447,447
1000,696.283,455,455
1000,689.744,430,430
1000,696.01,448,448
1000,689.517,439,439
1000,703.059,470,470
1000,682.29,429,429
1000,681.195,436,436
1000,685.987,450,450
1000,700.791,460,460
1000,687.176,443,443
1000,682.889,426,426
1000,704.151,462,462
1000,689.405,435,435
1000,688.021,441,441
1000,713.18,463,463
1000,685.367,436,436
1000,695.949,450,450
1000,663.29,404,404
1000,684.176,422,422
1000,702.563,469,469
1000,690.238,451,451
1000,693.014,453,453
1000,683.932,439,439
1000,695.858,452,452
1000,693.719,460,460
1000,680.416,428,428
1000,681.773,444,443
1000,696.455,449,448
1000,698.519,449,447
1000,697.901,451,451
1000,683.332,416,416
1000,683.181,433,433
1000,691.026,432,432
1000,684.334,414,414
1000,687.347,430,430
1000,706.366,447,447
1000,681.639,411,411
1000,711.991,442,441
1000,672.709,397,396
1000,684.985,428,421
1000,710.851,476,467
1000,717.569,472,465
1000,709.848,478,468
1000,704.485,446,432
1000,688.591,430,415
1000,696.42,453,436
1000,701.993,470,449
1000,677.493,433,414
1000,679.156,439,424
1000,713.882,473,458
1000,679.128,432,420
1000,673.916,423,408
1000,700.291,460,444
1000,706.518,460,449
1000,686.893,441,429
1000,665.487,392,375
1000,686.093,443,424
1000,692.612,416,403
1000,694.283,448,436
1000,697.689,460,445
1000,707.6,465,452
1000,682.517,437,428
1000,689.034,423,413
1000,674.764,406,395
1000,689.401,438,428
1000,693.398,445,435
1000,699.157,457,449
1000,701.639,464,456
1000,690.244,444,437
1000,687.66,438,430
1000,684.966,448,440
1000,690.299,433,422
1000,695.661,444,432
1000,676.669,420,411
1000,696.043,432,420
1000,692.844,426,414
1000,679.545,420,406
1000,704.722,446,431
1000,692.196,425,417
1000,696.29,430,425
1000,693.16,442,438
