POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.132,859,859
1000,852.122,848,848
1000,867.115,864,864
1000,863.166,857,857
1000,867.555,860,860
1000,878.128,874,874
1000,872.12,867,867
1000,870.11,865,865
1000,859.174,857,857
1000,859.109,855,855
1000,861.222,861,861
1000,868.174,868,868
1000,858.185,857,857
1000,862.147,862,862
1000,873.112,872,872
1000,868.716,864,864
1000,882.136,878,878
1000,861.099,855,855
1000,865.149,858,858
1000,850.14,848,848
1000,856.118,855,855
1000,871.104,868,868
1000,836.639,835,835
1000,887.105,887,887
1000,870.146,870,870
1000,902.1,901,901
1000,862.137,860,860
1000,853.145,851,851
1000,868.133,868,868
1000,883.106,882,882
1000,854.14,853,853
1000,868.219,867,867
1000,867.151,867,867
1000,890.107,890,890
1000,853.164,853,853
1000,851.127,851,851
1000,880.143,879,879
1000,854.134,852,852
1000,873.146,869,869
1000,860.136,855,855
1000,827.182,818,818
1000,867.143,864,864
1000,872.668,871,871
1000,875.124,875,875
1000,859.114,857,857
1000,848.16,846,846
1000,860.123,858,858
1000,865.15,864,864
1000,858.139,858,858
1000,868.097,868,868
1000,864.165,864,864
1000,869.134,868,868
1000,864.13,863,863
1000,835.183,833,833
1000,870.12,867,867
1000,860.14,860,860
1000,875.104,874,874
1000,854.073,853,853
1000,871.117,869,869
1000,871.127,869,869
1000,871.112,867,867
1000,844.14,839,839
1000,866.172,862,862
1000,867.144,866,866
1000,859.198,859,859
1000,902.13,901,901
1000,863.145,861,861
1000,892.121,889,889
1000,851.126,849,849
1000,860.121,860,860
1000,881.167,878,878
1000,868.14,868,868
1000,864.121,863,863
1000,868.124,868,868
1000,868.129,868,868
1000,862.152,861,861
1000,871.186,870,870
1000,858.144,854,854
1000,873.162,872,872
1000,874.385,873,873
1000,864.132,863,863
1000,848.124,847,847
1000,861.148,859,859
1000,845.157,843,843
1000,879.156,879,879
1000,870.135,870,870
1000,869.109,868,868
1000,870.149,870,870
1000,870.176,870,870
1000,877.125,877,877
1000,865.147,865,865
1000,867.155,867,867
1000,861.184,859,859
1000,853.156,853,853
1000,887.129,887,887
1000,857.178,857,857
1000,857.13,857,857
1000,890.152,890,890
1000,873.169,873,873
1000,877.144,877,877
1000,877.115,876,876
1000,854.162,854,854
1000,871.119,870,870
1000,851.211,851,851
1000,863.132,863,863
1000,860.191,859,859
1000,887.137,887,887
1000,872.378,872,872
1000,882.107,881,881
1000,877.122,874,874
1000,874.106,871,871
1000,874.365,871,871
1000,873.136,872,872
1000,890.106,889,889
1000,864.19,862,862
1000,864.174,861,861
1000,860.152,856,856
1000,858.592,853,853
1000,877.155,872,872
1000,879.151,877,877
1000,846.652,845,845
1000,869.178,868,868
1000,868.17,866,866
1000,863.138,861,861
1000,850.185,847,847
1000,887.12,885,885
1000,875.108,873,873
1000,882.144,881,881
1000,861.151,860,860
1000,867.124,865,865
1000,866.15,865,865
1000,876.16,874,874
1000,876.152,874,874
1000,880.123,876,876
1000,854.153,852,852
1000,881.126,881,881
1000,860.146,860,860
1000,857.172,857,857
1000,864.131,864,864
1000,877.128,876,876
1000,867.146,865,865
1000,875.154,875,875
1000,860.173,860,860
1000,895.138,895,895
1000,855.134,855,855
1000,857.145,857,857
1000,881.118,880,880
1000,870.082,867,867
1000,871.124,869,869
1000,876.122,872,872
1000,881.087,876,876
1000,865.106,862,862
1000,883.131,880,880
1000,859.125,858,858
1000,880.105,875,875
1000,869.141,862,862
1000,868.11,861,861
1000,870.083,866,866
1000,877.112,872,872
1000,870.128,865,865
1000,884.107,882,882
1000,869.137,867,867
1000,884.142,881,881
1000,857.17,856,856
1000,869.153,868,868
1000,850.122,850,850
1000,865.177,865,865
1000,864.116,863,863
1000,872.104,869,869
1000,855.172,852,852
1000,871.142,864,864
1000,866.125,861,861
1000,880.083,879,879
1000,869.121,865,865
1000,857.174,856,856
1000,867.172,865,865
1000,874.144,870,870
1000,886.122,883,883
1000,888.125,885,885
1000,876.126,874,874
1000,858.167,855,855
1000,878.169,876,876
1000,854.139,854,854
1000,877.114,876,876
1000,861.18,861,861
1000,879.132,877,877
1000,887.132,885,885
1000,846.143,844,844
1000,864.582,862,862
1000,871.151,869,869
1000,890.225,890,890
1000,886.139,885,885
1000,882.16,882,882
1000,868.666,868,868
1000,869.196,869,869
1000,873.124,872,872
1000,868.131,868,868
1000,875.139,875,875
1000,868.185,867,867
1000,871.137,868,868
1000,868.113,864,864
1000,874.112,871,871
1000,868.116,864,864
1000,871.185,870,870
1000,869.101,868,868
1000,885.142,882,882
1000,886.136,883,883
1000,877.153,875,875
1000,848.197,845,845
1000,889.147,889,889
1000,880.125,880,880
1000,867.122,866,866
1000,861.153,860,860
1000,864.109,862,862
1000,858.194,854,854
1000,877.128,875,875
1000,863.132,862,862
1000,859.631,858,858
1000,875.12,873,873
1000,868.138,868,868
1000,873.175,873,873
1000,879.129,879,879
1000,883.116,883,883
1000,864.113,863,863
1000,863.181,862,862
1000,864.153,862,862
1000,860.169,859,859
1000,879.112,877,877
1000,871.169,868,868
1000,863.126,861,861
1000,868.118,867,867
1000,872.15,872,872
1000,880.163,879,879
1000,888.124,887,887
1000,858.152,857,857
1000,874.159,871,871
1000,854.164,851,851
1000,872.153,872,872
1000,860.138,859,859
1000,878.063,871,871
1000,864.157,859,859
1000,881.124,879,879
1000,863.101,859,859
1000,871.09,868,868
1000,879.655,876,876
1000,851.177,851,851
1000,852.146,851,851
1000,866.13,865,865
1000,868.123,867,867
1000,867.164,867,867
1000,867.583,866,866
1000,880.116,879,879
1000,877.165,874,874
1000,872.162,872,872
1000,874.117,872,872
1000,872.114,869,869
1000,871.159,871,871
1000,882.164,882,882
1000,875.14,874,874
1000,860.116,860,860
1000,878.103,878,878
1000,872.12,871,871
1000,885.115,885,885
1000,865.128,864,864
1000,862.118,861,861
1000,858.187,856,856
1000,863.156,862,862
1000,882.116,881,881
1000,884.139,884,884
1000,875.127,874,874
1000,876.131,873,873
1000,862.137,859,859
1000,881.128,881,881
1000,882.128,881,881
1000,868.193,868,868
1000,883.186,880,880
1000,865.165,864,864
1000,867.128,866,866
1000,881.118,880,880
1000,868.159,867,867
1000,875.11,872,872
1000,874.156,874,874
1000,882.133,880,880
1000,873.125,872,872
1000,862.107,860,860
1000,878.155,874,874
1000,868.129,864,864
1000,891.133,886,886
1000,877.127,872,872
1000,832.148,828,828
1000,883.132,882,882
1000,887.12,886,886
1000,855.136,851,851
1000,874.106,871,871
1000,860.117,854,854
1000,886.082,881,881
1000,863.367,861,861
1000,886.121,881,881
1000,883.147,877,877
1000,860.126,857,857
1000,849.14,846,846
1000,858.17,856,856
1000,858.155,856,856
1000,868.134,866,866
1000,887.101,885,885
1000,861.099,858,858
1000,863.151,862,862
1000,868.141,865,865
1000,852.162,851,851
1000,866.138,866,866
1000,845.149,845,845
1000,871.14,870,870
1000,877.1,876,876
1000,881.121,879,879
1000,872.09,870,870
1000,875.16,868,868
1000,867.581,862,862
1000,879.796,878,878
1000,881.112,880,880
1000,883.091,880,880
1000,861.12,857,857
1000,875.084,872,872
1000,882.09,878,878
1000,874.104,871,871
1000,869.152,869,869
1000,859.197,857,857
1000,881.13,874,874
1000,857.118,854,854
1000,868.878,864,864
1000,858.142,858,858
1000,868.139,867,867
1000,855.14,854,854
1000,869.129,867,867
1000,880.13,878,878
1000,870.074,864,864
1000,855.121,848,848
1000,865.158,861,861
1000,879.134,873,873
1000,872.142,872,872
1000,845.17,844,844
1000,886.13,886,886
1000,874.113,874,874
1000,858.114,858,858
1000,845.168,844,844
1000,859.149,859,859
1000,873.112,872,872
1000,876.12,875,875
1000,883.11,882,882
1000,880.07,877,877
1000,850.105,849,849
1000,861.131,859,859
1000,874.146,873,873
1000,855.134,853,853
1000,877.107,876,876
1000,866.172,865,865
1000,868.052,866,866
1000,882.092,881,881
1000,862.158,862,862
1000,864.119,863,863
1000,870.156,870,870
1000,877.115,877,877
1000,860.184,858,858
1000,855.115,852,852
1000,886.109,886,886
1000,868.143,868,868
1000,874.156,874,874
1000,879.105,879,879
1000,875.109,873,873
1000,870.124,870,870
1000,861.142,861,861
1000,876.128,876,876
1000,884.106,884,884
1000,850.175,849,849
1000,860.114,860,860
1000,860.122,857,857
1000,869.13,866,866
1000,876.108,872,872
1000,870.148,869,869
1000,859.122,858,858
1000,870.211,868,868
1000,858.115,857,857
1000,868.118,865,865
1000,871.145,867,867
1000,878.11,874,874
1000,880.1,877,877
1000,868.151,865,865
1000,867.129,862,862
1000,881.169,878,878
1000,873.111,873,873
1000,880.127,880,880
1000,885.125,885,885
1000,873.112,873,873
1000,861.091,861,861
1000,877.499,877,877
1000,877.153,877,877
1000,901.1,900,900
1000,869.128,869,869
1000,878.132,878,878
1000,876.175,874,874
1000,877.141,877,877
1000,890.098,890,890
1000,873.128,873,873
1000,885.153,885,885
1000,864.163,864,864
1000,870.094,869,869
1000,876.097,875,875
1000,874.115,874,874
1000,881.106,880,880
1000,864.125,864,864
1000,871.126,870,870
1000,874.131,874,874
1000,889.117,888,888
1000,849.185,849,849
1000,866.151,866,866
1000,857.166,856,856
1000,868.14,868,868
1000,855.153,854,854
1000,879.133,878,878
1000,850.164,850,850
1000,864.131,863,863
1000,859.131,858,858
1000,874.11,870,870
1000,869.095,866,866
1000,871.109,870,870
1000,886.142,885,885
1000,868.163,866,866
1000,864.152,862,862
1000,883.306,878,878
1000,865.178,865,865
1000,889.157,888,888
1000,867.143,866,866
1000,859.151,858,858
1000,856.167,855,855
1000,855.17,855,855
1000,868.112,867,867
1000,857.135,854,854
1000,874.584,869,869
1000,873.105,869,869
1000,878.159,876,876
1000,877.14,874,874
1000,865.116,864,864
1000,857.162,857,857
1000,875.09,875,875
1000,874.142,874,874
1000,866.139,866,866
1000,879.06,877,877
1000,883.125,882,882
1000,865.149,865,865
1000,870.19,870,870
1000,864.146,863,863
1000,857.145,856,856
1000,859.178,858,858
1000,886.111,885,885
1000,891.113,886,886
1000,863.155,862,862
1000,861.17,860,860
1000,863.162,862,862
1000,879.138,878,878
1000,871.132,870,870
1000,867.15,867,867
1000,867.156,867,867
1000,878.132,878,878
1000,855.184,854,854
1000,875.108,873,873
1000,870.125,869,869
1000,867.18,865,865
1000,859.151,854,854
1000,881.101,878,878
1000,870.137,869,869
1000,858.179,857,857
1000,864.109,863,863
1000,863.191,861,861
1000,867.129,865,865
1000,869.148,866,866
1000,864.128,861,861
1000,860.167,857,857
1000,860.143,857,857
1000,895.096,890,890
1000,872.146,868,868
1000,877.13,870,870
1000,876.107,875,875
1000,863.099,863,863
1000,866.139,864,864
1000,882.122,881,881
1000,858.142,858,858
1000,888.135,888,888
1000,852.138,852,852
1000,873.138,872,872
1000,856.142,855,855
1000,860.144,860,860
1000,859.215,859,859
1000,881.104,881,881
1000,858.409,857,857
1000,863.121,860,860
1000,885.144,880,880
1000,880.11,874,874
1000,879.105,876,876
1000,870.155,870,870
1000,865.142,865,865
1000,860.179,857,857
1000,870.09,868,868
1000,881.104,880,880
1000,846.135,843,843
1000,864.611,863,863
1000,879.116,879,879
1000,870.164,868,868
1000,865.659,864,864
1000,882.138,882,882
1000,857.171,855,855
1000,866.194,864,864
1000,867.666,866,866
1000,875.11,871,871
1000,868.121,867,867
1000,885.098,885,885
1000,855.116,854,854
1000,879.136,877,877
1000,876.135,875,875
1000,876.103,872,872
1000,859.162,853,853
1000,858.183,858,858
1000,844.158,843,843
1000,871.168,868,868
1000,850.171,849,849
1000,864.132,862,862
1000,857.135,856,856
1000,873.114,871,871
1000,869.123,868,868
1000,871.119,870,870
1000,877.128,875,875
1000,876.114,872,872
1000,870.122,865,865
1000,869.09,863,863
1000,859.15,856,856
1000,855.096,850,850
1000,862.126,857,857
1000,864.147,859,859
1000,861.245,860,860
1000,877.125,876,876
1000,857.172,856,856
1000,867.118,866,866
1000,854.171,851,851
1000,833.184,833,833
1000,847.144,847,847
1000,856.522,853,853
1000,865.157,862,862
1000,881.147,879,879
1000,867.155,866,866
1000,863.134,862,862
1000,867.14,863,863
1000,862.165,860,860
1000,855.138,849,849
1000,864.9,858,858
1000,840.179,840,840
1000,865.124,864,864
1000,857.115,856,856
1000,860.144,857,857
1000,873.087,868,868
1000,863.147,858,858
1000,858.123,856,856
1000,851.134,848,848
1000,874.143,872,872
1000,878.15,875,875
1000,845.175,842,842
1000,866.116,864,864
1000,844.178,842,842
1000,844.133,842,842
1000,869.109,869,869
1000,871.11,870,870
1000,877.082,873,873
1000,858.133,853,853
1000,858.13,850,850
1000,862.099,859,859
1000,857.142,851,851
1000,867.101,863,863
1000,873.122,873,873
1000,848.195,847,847
1000,864.112,863,863
1000,864.186,862,862
1000,856.136,855,855
1000,869.116,867,867
1000,867.166,862,862
1000,871.081,862,862
1000,867.132,857,857
1000,856.126,852,852
1000,876.175,876,876
1000,890.128,889,889
1000,871.117,870,870
1000,886.1,886,886
1000,889.073,889,889
1000,855.164,855,855
1000,886.093,885,885
1000,870.085,869,869
1000,876.155,876,876
1000,859.161,856,856
1000,871.144,868,868
1000,863.35,861,861
1000,879.105,878,878
1000,857.136,854,854
1000,878.135,878,878
1000,864.143,864,864
1000,871.085,870,870
1000,839.202,838,838
1000,864.153,860,860
1000,877.117,876,876
1000,865.122,863,863
1000,867.221,867,867
1000,868.154,867,867
1000,889.107,887,887
1000,862.152,862,862
1000,880.148,878,878
1000,865.637,864,864
1000,853.674,853,853
1000,878.125,876,876
1000,855.102,850,850
1000,860.101,854,854
1000,867.172,865,865
1000,877.105,876,876
1000,854.149,850,850
1000,846.126,844,844
1000,862.136,862,862
1000,884.101,884,884
1000,870.115,870,870
1000,860.101,860,860
1000,871.852,870,870
1000,868.289,867,867
1000,881.117,878,878
1000,880.112,873,873
1000,873.108,871,871
1000,868.144,867,867
1000,870.169,870,870
1000,867.171,866,866
1000,875.139,875,875
1000,879.127,876,876
1000,846.155,845,845
1000,855.176,853,853
1000,873.123,869,869
1000,873.114,871,871
1000,876.004,871,871
1000,873.088,871,871
1000,853.121,853,853
1000,864.165,863,863
1000,855.133,851,851
1000,860.103,854,854
1000,866.112,858,858
1000,872.117,868,868
1000,867.096,864,864
1000,864.141,862,862
1000,878.106,876,876
1000,858.151,856,856
1000,848.162,844,844
1000,874.098,871,871
1000,858.131,857,857
1000,873.173,872,872
1000,876.197,875,875
1000,866.169,865,865
1000,875.136,874,874
1000,865.129,865,865
1000,875.134,875,875
1000,844.151,844,844
1000,880.152,877,877
1000,866.099,864,864
1000,864.141,860,860
1000,871.118,867,867
1000,879.147,877,877
1000,891.153,888,888
1000,865.613,858,858
1000,885.09,877,877
1000,879.08,870,870
1000,885.095,874,874
1000,859.149,850,850
1000,862.103,852,852
1000,859.075,852,852
1000,884.119,881,881
1000,876.109,876,876
1000,854.165,854,854
1000,850.188,850,850
1000,872.498,871,871
1000,877.125,877,877
1000,887.101,886,886
1000,872.141,872,872
1000,867.153,866,866
1000,880.079,877,877
1000,878.149,874,874
1000,881.135,876,876
1000,880.114,872,872
1000,876.161,874,874
1000,881.11,879,879
1000,853.163,852,852
1000,858.157,857,857
1000,884.129,883,883
1000,880.165,880,880
1000,865.113,865,865
1000,871.168,871,871
1000,881.123,881,881
1000,873.1,871,871
1000,868.137,866,866
1000,862.159,858,858
1000,871.145,867,867
1000,868.114,866,866
1000,873.134,873,873
1000,882.083,881,881
1000,875.129,874,874
1000,870.128,866,866
1000,871.115,868,868
1000,866.122,863,863
1000,892.094,888,888
1000,861.143,857,857
1000,893.081,890,890
1000,868.172,868,868
1000,885.147,885,885
1000,875.125,875,875
1000,866.111,862,862
1000,875.17,875,875
1000,882.135,882,882
1000,862.146,862,862
1000,866.121,866,866
1000,863.125,863,863
1000,870.136,870,870
1000,869.133,869,869
1000,879.094,879,879
1000,870.681,870,870
1000,867.131,867,867
1000,859.168,859,859
1000,878.151,878,878
1000,877.174,877,877
1000,864.144,864,864
1000,851.164,851,851
1000,873.168,871,871
1000,858.167,857,857
1000,870.647,867,867
1000,870.649,868,868
1000,856.14,854,854
1000,863.185,862,862
1000,878.12,877,877
1000,870.165,870,870
1000,868.153,868,868
1000,867.111,866,866
1000,846.134,842,842
1000,878.126,877,877
1000,846.17,845,845
1000,889.59,888,888
1000,855.171,854,854
1000,861.1,858,858
1000,872.115,869,869
1000,879.106,875,875
1000,875.122,868,868
1000,887.108,886,886
1000,865.154,864,864
1000,871.133,871,871
1000,871.13,870,870
1000,880.102,879,879
1000,888.329,884,884
1000,883.115,882,882
1000,878.131,878,878
1000,879.126,879,879
1000,879.102,878,878
1000,865.134,864,864
1000,882.128,880,880
1000,854.163,853,853
1000,836.124,835,835
1000,861.154,861,861
1000,882.62,882,882
1000,862.157,862,862
1000,864.124,864,864
1000,850.158,850,850
1000,866.156,865,865
1000,880.124,878,878
1000,878.095,874,874
1000,869.133,867,867
1000,852.145,852,852
1000,860.132,859,859
1000,884.549,881,881
1000,873.134,872,872
1000,877.131,876,876
1000,859.155,857,857
1000,864.359,863,863
1000,856.135,855,855
1000,861.644,860,860
1000,859.117,858,858
1000,875.124,871,871
1000,876.112,875,875
1000,871.11,870,870
1000,865.154,864,864
1000,854.136,852,852
1000,872.127,869,869
1000,865.149,861,861
1000,870.405,868,868
1000,874.114,871,871
1000,867.171,867,867
1000,861.15,860,860
1000,870.133,867,867
1000,861.105,860,860
1000,865.149,864,864
1000,878.156,876,876
1000,877.127,876,876
1000,886.128,883,883
1000,885.102,880,880
1000,870.124,866,866
1000,871.204,871,871
1000,880.12,879,879
1000,867.176,864,864
1000,872.12,871,871
1000,882.128,881,881
1000,882.097,879,879
1000,871.149,869,869
1000,861.163,858,858
1000,861.135,857,857
1000,869.088,865,865
1000,873.127,871,871
1000,870.109,867,867
1000,871.163,869,869
1000,858.167,857,857
1000,859.142,857,857
1000,861.153,860,860
1000,864.156,863,863
1000,881.116,878,878
1000,871.143,869,869
1000,884.092,884,884
1000,867.158,865,865
1000,862.119,858,858
1000,859.119,855,855
1000,872.115,871,871
1000,881.044,877,877
1000,859.168,857,857
1000,874.146,871,871
1000,863.112,862,862
1000,873.14,872,872
1000,874.129,872,872
1000,866.133,861,861
1000,865.108,861,861
1000,874.592,873,873
1000,887.127,886,886
1000,882.147,880,880
1000,864.125,859,859
1000,882.119,881,881
1000,879.121,879,879
1000,881.131,881,881
1000,873.14,873,873
1000,863.165,863,863
1000,893.158,893,893
1000,874.113,873,873
1000,858.139,856,856
1000,872.346,871,871
1000,881.652,880,880
1000,877.109,874,874
1000,874.094,871,871
1000,869.124,867,867
1000,880.152,880,880
1000,867.116,867,867
1000,865.124,865,865
1000,849.13,849,849
1000,863.389,863,863
1000,875.178,874,874
1000,880.11,878,878
1000,872.143,871,871
1000,866.147,866,866
1000,872.166,872,872
1000,867.663,867,867
1000,870.118,870,870
1000,864.117,863,863
1000,857.161,857,857
1000,865.175,865,865
1000,876.132,876,876
1000,888.124,888,888
1000,854.111,854,854
1000,866.157,865,865
1000,871.104,869,869
1000,858.107,852,852
1000,854.156,850,850
1000,843.165,840,840
1000,856.165,850,850
1000,871.132,870,870
1000,881.145,879,879
1000,876.095,872,872
1000,875.115,869,869
1000,869.139,868,868
1000,871.113,868,868
1000,874.137,873,873
1000,882.149,880,880
1000,881.128,880,880
1000,852.153,852,852
1000,860.183,859,859
1000,860.154,859,859
1000,863.094,862,862
1000,870.162,868,868
1000,863.135,860,860
1000,861.125,859,859
1000,863.157,863,863
1000,855.106,855,855
1000,869.085,868,868
1000,864.176,864,864
1000,858.156,858,858
1000,883.11,883,883
1000,859.174,859,859
1000,863.619,863,863
1000,867.125,867,867
1000,871.12,870,870
1000,867.127,866,866
1000,868.125,867,867
1000,862.148,861,861
1000,868.13,865,865
1000,863.119,860,860
1000,872.1,868,868
1000,874.129,871,871
1000,875.091,869,869
1000,868.139,863,863
1000,869.106,866,866
1000,849.098,848,848
1000,864.11,863,863
1000,863.091,860,860
1000,869.132,865,865
1000,871.106,865,865
1000,867.1,861,861
1000,871.051,868,868
1000,866.135,864,864
1000,861.137,860,860
1000,862.149,859,859
1000,845.18,843,843
1000,870.137,867,867
1000,878.135,875,875
1000,848.15,845,845
1000,868.105,866,866
1000,867.112,866,866
1000,876.133,876,876
1000,856.113,855,855
1000,850.134,849,849
1000,871.107,869,869
1000,865.133,861,861
1000,859.182,858,858
1000,881.096,881,881
1000,873.147,872,872
1000,870.13,868,868
1000,857.161,856,856
1000,881.082,877,877
1000,865.106,861,861
1000,862.124,857,857
1000,857.12,850,850
1000,866.118,863,863
1000,858.121,854,854
1000,872.131,870,870
1000,869.142,866,866
1000,861.145,857,857
1000,866.129,863,863
1000,882.127,878,878
1000,861.08,856,856
1000,881.103,872,872
1000,885.109,874,874
1000,877.121,873,873
1000,866.116,865,865
1000,868.183,865,865
1000,876.091,874,874
1000,863.149,863,863
1000,849.177,848,848
1000,879.123,878,878
1000,892.091,890,890
1000,872.101,868,868
1000,855.143,853,853
1000,870.142,865,865
1000,874.163,873,873
1000,874.137,870,870
1000,863.104,859,859
1000,875.131,870,870
1000,854.163,853,853
1000,865.62,864,864
1000,846.208,844,844
1000,876.162,875,875
1000,879.139,875,875
1000,869.154,864,864
1000,842.17,841,841
1000,858.168,858,858
1000,871.155,871,871
1000,872.107,871,871
1000,846.203,844,844
1000,860.16,858,858
1000,862.097,857,857
1000,866.157,864,864
1000,846.185,844,844
1000,865.137,865,865
1000,885.087,884,884
1000,890.141,889,889
1000,881.101,879,879
1000,874.148,874,874
1000,866.13,865,865
1000,858.142,857,857
1000,873.128,872,872
1000,880.12,875,875
1000,864.199,864,864
1000,846.144,846,846
1000,860.128,860,860
1000,855.165,854,854
1000,863.155,863,863
1000,888.138,888,888
1000,857.148,857,857
1000,860.111,859,859
1000,866.647,866,866
1000,860.09,859,859
1000,871.117,869,869
1000,870.113,867,867
1000,879.088,875,875
1000,877.115,875,875
1000,864.151,862,862
1000,870.12,868,868
1000,882.47,882,882
1000,862.131,862,862
1000,873.143,872,872
1000,860.149,859,859
1000,864.155,862,862
1000,863.159,863,863
1000,882.092,882,882
1000,864.144,864,864
1000,873.149,873,873
1000,869.112,868,868
1000,879.125,879,879
1000,888.111,887,887
1000,855.11,851,851
1000,856.134,855,855
1000,868.15,866,866
1000,877.13,874,874
1000,876.155,875,875
1000,865.149,863,863
1000,860.115,857,857
1000,862.125,859,859
1000,839.174,837,837
1000,871.128,865,865
1000,873.128,869,869
1000,866.158,865,865
1000,852.147,850,850
1000,857.156,856,856
1000,896.052,895,895
1000,869.1,868,868
1000,863.133,861,861
1000,864.169,863,863
1000,882.106,878,878
1000,866.122,862,862
1000,864.153,861,861
1000,849.193,848,848
1000,883.13,883,883
1000,871.608,871,871
1000,853.164,853,853
1000,871.086,871,871
1000,872.11,871,871
1000,863.135,862,862
1000,867.165,867,867
1000,867.144,866,866
1000,882.117,881,881
1000,872.102,870,870
1000,887.142,887,887
1000,889.11,888,888
1000,862.134,859,859
1000,868.151,868,868
1000,870.159,870,870
1000,877.101,876,876
1000,874.123,874,874
1000,881.083,881,881
1000,878.12,878,878
1000,893.098,892,892
1000,870.102,869,869
1000,891.085,889,889
1000,894.106,890,890
1000,880.099,877,877
1000,871.127,866,866
1000,874.144,872,872
1000,859.123,857,857
1000,879.137,878,878
1000,877.11,876,876
1000,867.127,867,867
1000,858.395,858,858
1000,871.194,870,870
1000,893.126,891,891
1000,857.169,852,852
1000,879.144,877,877
1000,892.13,890,890
1000,881.126,880,880
1000,880.114,879,879
1000,873.121,872,872
1000,873.108,869,869
1000,867.101,861,861
1000,859.207,857,857
1000,882.115,878,878
1000,883.11,881,881
1000,869.133,867,867
1000,862.134,861,861
1000,876.113,876,876
1000,877.134,877,877
1000,871.161,871,871
1000,868.131,867,867
1000,896.109,895,895
1000,872.164,870,870
1000,864.17,864,864
1000,871.123,870,870
1000,879.099,878,878
1000,865.155,864,864
1000,893.143,892,892
1000,878.121,877,877
1000,875.126,875,875
1000,874.121,874,874
1000,874.147,874,874
1000,852.126,851,851
1000,883.146,881,881
1000,860.133,860,860
1000,880.107,879,879
1000,882.139,881,881
1000,891.102,890,890
1000,890.09,888,888
1000,872.097,871,871
1000,881.13,877,877
1000,883.162,882,882
1000,851.821,848,848
1000,873.133,868,868
1000,859.15,858,858
1000,876.124,873,873
1000,880.112,876,876
1000,870.143,862,862
1000,880.173,877,877
1000,867.115,861,861
1000,883.141,881,881
1000,873.119,873,873
1000,842.455,842,842
1000,861.145,859,859
1000,859.131,855,855
1000,856.213,852,852
1000,870.102,862,862
1000,863.157,860,860
1000,863.138,862,862
1000,878.157,877,877
1000,863.143,858,858
1000,874.148,871,871
1000,857.113,851,851
1000,894.176,891,891
1000,883.107,881,881
1000,887.126,886,886
1000,879.146,878,878
1000,860.143,860,860
1000,859.171,858,858
1000,878.158,878,878
1000,859.148,859,859
1000,860.129,860,860
1000,875.12,875,875
1000,873.123,873,873
1000,879.134,878,878
1000,861.157,860,860
1000,876.129,874,874
1000,861.145,856,856
1000,899.097,898,898
1000,855.172,853,853
1000,873.12,870,870
1000,880.104,877,877
1000,870.134,869,869
1000,862.167,862,862
1000,868.201,867,867
1000,871.118,870,870
1000,863.175,862,862
1000,878.123,877,877
1000,874.111,872,872
1000,865.158,864,864
1000,877.143,873,873
1000,865.124,862,862
1000,858.187,858,858
1000,881.119,881,881
1000,869.101,866,866
1000,882.105,878,878
1000,884.11,883,883
1000,847.147,847,847
1000,883.114,882,882
1000,854.149,851,851
1000,876.102,870,870
1000,876.897,872,872
1000,862.121,861,861
1000,868.137,867,867
1000,865.167,863,863
1000,866.356,861,861
1000,854.181,852,852
1000,872.148,871,871
1000,876.145,876,876
1000,857.165,857,857
1000,853.636,852,852
1000,864.196,864,864
1000,872.139,871,871
1000,884.118,881,881
1000,867.169,864,864
1000,872.282,864,864
1000,864.572,864,864
1000,861.132,861,861
1000,881.133,881,881
1000,887.115,887,887
1000,868.149,868,868
1000,867.167,866,866
1000,895.082,895,895
1000,903.081,902,902
1000,883.088,878,878
1000,873.368,871,871
1000,879.148,879,879
1000,858.15,858,858
1000,855.14,854,854
1000,862.087,862,862
1000,875.133,872,872
1000,854.166,851,851
1000,852.179,851,851
1000,873.176,872,872
1000,890.084,889,889
1000,861.366,860,860
1000,863.134,860,860
1000,886.153,884,884
1000,858.153,858,858
1000,889.128,887,887
1000,887.373,887,887
1000,880.118,880,880
1000,863.155,863,863
1000,881.14,881,881
1000,899.322,896,896
1000,895.107,895,895
1000,845.188,844,844
1000,862.142,861,861
1000,887.099,885,885
1000,862.149,861,861
1000,878.125,877,877
1000,863.172,862,862
1000,889.103,888,888
1000,883.092,880,880
1000,855.164,851,851
1000,866.104,864,864
1000,875.1,874,874
1000,875.085,875,875
1000,845.206,844,844
1000,864.147,863,863
1000,876.113,875,875
1000,898.083,897,897
1000,864.038,862,862
1000,895.1,893,893
1000,881.146,880,880
1000,868.132,867,867
1000,887.082,885,885
1000,872.153,868,868
1000,874.106,868,868
1000,886.09,883,883
1000,839.135,836,836
1000,843.159,842,842
1000,861.175,861,861
1000,872.092,872,872
1000,869.172,869,869
1000,879.126,878,878
1000,862.131,861,861
1000,872.147,871,871
1000,879.115,879,879
1000,874.132,871,871
1000,884.112,884,884
1000,874.114,873,873
1000,861.136,858,858
1000,865.127,860,860
1000,881.13,878,878
1000,876.08,871,871
1000,867.114,862,862
1000,863.262,862,862
1000,849.153,849,849
1000,870.124,870,870
1000,878.114,878,878
1000,877.133,876,876
1000,883.125,883,883
1000,864.111,863,863
1000,882.123,881,881
1000,866.118,863,863
1000,878.12,878,878
1000,848.139,848,848
1000,864.1,863,863
1000,874.134,874,874
1000,865.114,864,864
1000,867.122,864,864
1000,874.136,866,866
1000,891.065,883,883
