POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
10,3.707,0,0
10,3.49,0,0
10,3.773,0,0
10,3.508,0,0
10,3.922,0,0
10,3.537,0,0
10,3.691,0,0
10,3.78,0,0
10,3.577,0,0
10,3.584,0,0
10,4.069,0,0
10,3.818,0,0
10,3.875,0,0
10,3.624,0,0
10,3.504,0,0
10,3.731,0,0
10,3.975,0,0
10,4.007,0,0
10,4.153,0,0
10,3.878,0,0
10,3.779,0,0
10,4.026,0,0
10,4.241,0,0
10,3.937,0,0
10,3.767,0,0
10,3.248,0,0
10,3.573,0,0
10,4.033,0,0
10,3.761,0,0
10,3.983,0,0
10,3.872,0,0
10,3.492,0,0
10,3.285,0,0
10,3.598,0,0
10,3.542,0,0
10,4.009,0,0
10,3.788,0,0
10,3.258,0,0
10,3.192,0,0
10,3.497,0,0
10,3.45,0,0
10,3.897,0,0
10,3.259,0,0
10,3.657,0,0
10,3.68,0,0
10,3.35,0,0
10,3.103,0,0
10,3.276,0,0
10,3.373,0,0
10,3.574,0,0
10,3.529,0,0
10,3.571,0,0
10,3.813,0,0
10,3.195,0,0
10,3.508,0,0
10,3.246,0,0
10,3.235,0,0
10,3.634,0,0
10,3.291,0,0
10,3.333,0,0
10,3.196,0,0
10,3.469,0,0
10,3.86,0,0
10,3.254,0,0
10,3.955,0,0
10,3.665,0,0
10,3.735,0,0
10,3.646,0,0
10,3.689,0,0
10,3.701,0,0
10,3.445,0,0
10,3.818,0,0
10,3.398,0,0
10,3.827,0,0
10,3.65,0,0
10,3.845,0,0
10,3.65,0,0
10,3.166,0,0
10,3.82,0,0
10,3.636,0,0
10,3.555,0,0
10,3.687,0,0
10,3.376,0,0
10,3.514,0,0
10,3.569,0,0
10,3.215,0,0
10,3.423,0,0
10,3.364,0,0
10,3.733,0,0
10,3.735,0,0
10,3.65,0,0
10,3.136,0,0
10,3.555,0,0
10,2.898,0,0
10,3.815,0,0
10,3.492,0,0
10,3.423,0,0
10,3.179,0,0
10,3.083,0,0
10,3.155,0,0
10,3.082,0,0
10,3.158,0,0
10,3.31,0,0
10,3.428,0,0
10,3.433,0,0
10,3.41,0,0
10,3.443,0,0
10,3.391,0,0
10,3.679,0,0
10,3.914,0,0
10,3.41,0,0
10,3.557,0,0
10,3.408,0,0
10,3.507,0,0
10,3.62,0,0
10,2.955,0,0
10,2.91,0,0
10,3.27,0,0
10,3.587,0,0
10,2.936,0,0
10,3.399,0,0
10,3.435,0,0
10,3.325,0,0
10,3.157,0,0
10,3.104,0,0
10,3.371,0,0
10,3.597,0,0
10,3.369,0,0
10,3.703,0,0
10,3.08,0,0
10,3.355,0,0
10,3.5,0,0
10,3.166,0,0
10,3.361,0,0
10,3.44,0,0
10,3.049,0,0
10,3.003,0,0
10,3.09,0,0
10,3.045,0,0
10,3.432,0,0
10,3.23,0,0
10,3.16,0,0
10,3.528,0,0
10,3.583,0,0
10,3.589,0,0
10,3.398,0,0
10,3.332,0,0
10,3.653,0,0
10,3.739,0,0
10,3.491,0,0
10,3.809,0,0
10,3.38,0,0
10,3.467,0,0
10,2.997,0,0
10,3.656,0,0
10,3.685,0,0
10,3.445,0,0
10,3.808,0,0
10,3.721,0,0
10,3.277,0,0
10,3.102,0,0
10,3.327,0,0
10,3.337,0,0
10,3.316,0,0
10,3.665,0,0
10,3.499,0,0
10,3.744,0,0
10,3.609,0,0
10,3.72,0,0
10,3.317,0,0
10,3.51,0,0
10,3.424,0,0
10,3.236,0,0
10,3.08,0,0
10,3.635,0,0
10,3.425,0,0
10,3.171,0,0
10,3.342,0,0
10,3.663,0,0
10,3.398,0,0
10,3.356,0,0
10,3.266,0,0
10,3.217,0,0
10,3.059,0,0
10,3.52,0,0
10,3.566,0,0
10,3.327,0,0
10,3.069,0,0
10,3.307,0,0
10,3.469,0,0
10,3.687,0,0
10,3.811,0,0
10,3.407,0,0
10,3.535,0,0
10,3.294,0,0
10,3.126,0,0
10,2.917,0,0
10,3.274,0,0
10,3.068,0,0
10,3.281,0,0
10,3.281,0,0
10,3.474,0,0
10,3.352,0,0
10,3.132,0,0
10,3.308,0,0
10,3.017,0,0
10,3.184,0,0
10,3.434,0,0
10,3.43,0,0
10,3.406,0,0
10,3.287,0,0
10,3.721,0,0
10,3.739,0,0
10,3.325,0,0
10,3.042,0,0
10,3.461,0,0
10,3.448,0,0
10,3.067,0,0
10,3.138,0,0
10,3.63,0,0
10,3.864,0,0
10,3.495,0,0
10,3.765,0,0
10,3.635,0,0
10,3.865,0,0
10,4.119,0,0
10,3.633,0,0
10,3.719,0,0
10,3.69,0,0
10,3.691,0,0
10,3.985,0,0
10,3.936,0,0
10,3.728,0,0
10,4.037,0,0
10,3.547,0,0
10,4.005,0,0
10,4.402,0,0
10,3.346,0,0
10,3.365,0,0
10,3.784,0,0
10,3.54,0,0
10,3.784,0,0
10,3.692,0,0
10,3.59,0,0
10,3.58,0,0
10,3.605,0,0
10,3.816,0,0
10,3.466,0,0
10,3.755,0,0
10,3.393,0,0
10,3.731,0,0
10,3.579,0,0
10,3.766,0,0
10,3.442,0,0
10,3.39,0,0
10,3.62,0,0
10,3.281,0,0
10,3.311,0,0
10,2.998,0,0
10,3.245,0,0
10,3.135,0,0
10,3.169,0,0
10,3.16,0,0
10,3.725,0,0
10,2.942,0,0
10,3.337,0,0
10,3.36,0,0
10,3.012,0,0
10,3.278,0,0
10,3.242,0,0
10,3.189,0,0
10,3.014,0,0
10,3.128,0,0
10,3.472,0,0
10,3.209,0,0
10,3.268,0,0
10,3.141,0,0
10,3.257,0,0
10,3.011,0,0
10,2.914,0,0
10,3.321,0,0
10,3.19,0,0
10,3.174,0,0
10,3.19,0,0
10,3.688,0,0
10,3.136,0,0
10,3.195,0,0
10,3.383,0,0
10,2.955,0,0
10,3.114,0,0
10,3.066,0,0
10,2.96,0,0
10,2.772,0,0
10,3.323,0,0
10,3.277,0,0
10,3.283,0,0
10,3.126,0,0
10,3.373,0,0
10,3.177,0,0
10,2.94,0,0
10,2.555,0,0
10,2.977,0,0
10,3.278,0,0
10,3.134,0,0
10,3.155,0,0
10,3.541,0,0
10,3.274,0,0
10,3.589,0,0
10,3.271,0,0
10,2.978,0,0
10,2.85,0,0
10,3.434,0,0
10,2.873,0,0
10,3.347,0,0
10,3.205,0,0
10,3.306,0,0
10,3.543,0,0
10,3.274,0,0
10,3.726,0,0
10,3.225,0,0
10,3.603,0,0
10,3.109,0,0
10,3.974,0,0
10,3.329,0,0
10,3.994,0,0
10,4.147,0,0
10,3.767,0,0
10,3.716,0,0
10,3.735,0,0
10,3.348,0,0
10,3.481,0,0
10,4.017,0,0
10,3.589,0,0
10,3.772,0,0
10,3.777,0,0
10,3.489,0,0
10,3.806,0,0
10,3.929,0,0
10,3.375,0,0
10,3.221,0,0
10,3.491,0,0
10,3.855,0,0
10,3.588,0,0
10,3.619,0,0
10,3.828,0,0
10,3.522,0,0
10,3.675,0,0
10,3.468,0,0
10,3.401,0,0
10,3.618,0,0
10,3.554,0,0
10,3.589,0,0
10,3.769,0,0
10,3.976,0,0
10,3.735,0,0
10,3.628,0,0
10,3.746,0,0
10,3.473,0,0
10,3.495,0,0
10,3.546,0,0
10,3.565,0,0
10,3.706,0,0
10,3.656,0,0
10,3.093,0,0
10,3.762,0,0
10,3.529,0,0
10,3.307,0,0
10,3.596,0,0
10,3.592,0,0
10,3.482,0,0
10,3.362,0,0
10,3.312,0,0
10,3.219,0,0
10,3.833,0,0
10,3.467,0,0
10,3.692,0,0
10,3.434,0,0
10,3.309,0,0
10,3.804,0,0
10,3.22,0,0
10,3.386,0,0
10,3.427,0,0
10,3.78,0,0
10,3.659,0,0
10,3.692,0,0
10,3.671,0,0
10,3.755,0,0
10,3.381,0,0
10,3.46,0,0
10,3.432,0,0
10,3.63,0,0
10,3.013,0,0
10,3.382,0,0
10,3.223,0,0
10,3.702,0,0
10,3.333,0,0
10,3.348,0,0
10,3.576,0,0
10,3.787,0,0
10,3.42,0,0
10,3.622,0,0
10,3.514,0,0
10,3.103,0,0
10,3.327,0,0
10,4.086,0,0
10,3.354,0,0
10,3.31,0,0
10,3.879,0,0
10,3.547,0,0
10,3.488,0,0
10,3.452,0,0
10,3.906,0,0
10,3.468,0,0
10,3.138,0,0
10,3.53,0,0
10,3.504,0,0
10,3.483,0,0
10,3.372,0,0
10,3.531,0,0
10,3.533,0,0
10,3.18,0,0
10,3.253,0,0
10,3.511,0,0
10,3.877,0,0
10,3.744,0,0
10,3.718,0,0
10,3.996,0,0
10,4.228,0,0
10,4.084,0,0
10,4.019,0,0
10,3.612,0,0
10,3.826,0,0
10,3.917,0,0
10,3.486,0,0
10,3.367,0,0
10,3.595,0,0
10,3.483,0,0
10,3.248,0,0
10,3.756,0,0
10,3.469,0,0
10,3.066,0,0
10,3.515,0,0
10,3.52,0,0
10,3.727,0,0
10,3.391,0,0
10,3.172,0,0
10,3.344,0,0
10,3.075,0,0
10,3.367,0,0
10,3.089,0,0
10,3.431,0,0
10,3.313,0,0
10,3.277,0,0
10,3.066,0,0
10,3.245,0,0
10,3.35,0,0
10,3.131,0,0
10,3.343,0,0
10,3.729,0,0
10,3.133,0,0
10,3.101,0,0
10,2.935,0,0
10,3.276,0,0
10,3.163,0,0
10,3.438,0,0
10,3.733,0,0
10,2.952,0,0
10,4.021,0,0
10,3.501,0,0
10,3.571,0,0
10,3.385,0,0
10,3.606,0,0
10,3.597,0,0
10,3.69,0,0
10,3.247,0,0
10,3.527,0,0
10,3.149,0,0
10,2.968,0,0
10,3.406,0,0
10,3.144,0,0
10,3.042,0,0
10,3.5,0,0
10,3.055,0,0
10,3.628,0,0
10,3.673,0,0
10,3.73,0,0
10,3.42,0,0
10,3.475,0,0
10,3.578,0,0
10,3.164,0,0
10,3.743,0,0
10,3.888,0,0
10,3.649,0,0
10,3.515,0,0
10,3.971,0,0
10,4.072,0,0
10,3.739,0,0
10,3.971,0,0
10,3.89,0,0
10,3.472,0,0
10,3.833,0,0
10,3.642,0,0
10,3.458,0,0
10,3.333,0,0
10,3.548,0,0
10,3.747,0,0
10,3.725,0,0
10,3.744,0,0
10,3.381,0,0
10,3.623,0,0
10,3.902,0,0
10,3.744,0,0
10,3.621,0,0
10,3.549,0,0
10,3.815,0,0
10,3.892,0,0
10,3.204,0,0
10,3.484,0,0
10,3.8,0,0
10,3.721,0,0
10,3.732,0,0
10,3.208,0,0
10,3.544,0,0
10,3.391,0,0
10,2.973,0,0
10,3.751,0,0
10,3.874,0,0
10,3.39,0,0
10,3.182,0,0
10,3.719,0,0
10,3.219,0,0
10,3.254,0,0
10,3.398,0,0
10,3.291,0,0
10,3.656,0,0
10,3.652,0,0
10,3.921,0,0
10,3.511,0,0
10,3.503,0,0
10,3.553,0,0
10,3.627,0,0
10,3.212,0,0
10,3.551,0,0
10,4.002,0,0
10,3.527,0,0
10,2.979,0,0
10,3.16,0,0
10,3.322,0,0
10,3.545,0,0
10,3.178,0,0
10,3.398,0,0
10,3.44,0,0
10,3.484,0,0
10,3.186,0,0
10,3.683,0,0
10,3.578,0,0
10,3.431,0,0
10,3.48,0,0
10,3.387,0,0
10,3.603,0,0
10,3.051,0,0
10,3.626,0,0
10,3.501,0,0
10,3.383,0,0
10,3.461,0,0
10,3.51,0,0
10,3.717,0,0
10,3.605,0,0
10,3.348,0,0
10,3.379,0,0
10,3.419,0,0
10,3.354,0,0
10,3.25,0,0
10,3.748,0,0
10,3.231,0,0
10,3.393,0,0
10,3.412,0,0
10,3.519,0,0
10,3.02,0,0
10,3.2,0,0
10,3.496,0,0
10,3.308,0,0
10,3.077,0,0
10,3.039,0,0
10,3.221,0,0
10,3.631,0,0
10,3.266,0,0
10,3.495,0,0
10,3.345,0,0
10,3.36,0,0
10,3.17,0,0
10,3.5,0,0
10,3.048,0,0
10,3.361,0,0
10,3.64,0,0
10,3.59,0,0
10,3.269,0,0
10,3.601,0,0
10,3.573,0,0
10,3.01,0,0
10,3.146,0,0
10,2.855,0,0
10,3.339,0,0
10,3.154,0,0
10,3.246,0,0
10,3.397,0,0
10,3.374,0,0
10,3.4,0,0
10,3.478,0,0
10,3.31,0,0
10,4.038,0,0
10,3.134,0,0
10,3.83,0,0
10,3.57,0,0
10,3.124,0,0
10,3.472,0,0
10,3.142,0,0
10,3.507,0,0
10,3.55,0,0
10,3.246,0,0
10,3.596,0,0
10,2.952,0,0
10,3.009,0,0
10,3.056,0,0
10,2.645,0,0
10,2.889,0,0
10,3.812,0,0
10,3.082,0,0
10,3.041,0,0
10,3.739,0,0
10,3.428,0,0
10,3.224,0,0
10,3.414,0,0
10,3.386,0,0
10,2.911,0,0
10,2.626,0,0
10,2.71,0,0
10,2.84,0,0
10,2.609,0,0
10,2.483,0,0
10,2.645,0,0
10,2.733,0,0
10,2.652,0,0
10,2.609,0,0
10,2.368,0,0
10,2.318,0,0
10,2.109,0,0
10,2.132,0,0
10,2.195,0,0
10,2.144,0,0
10,2.271,0,0
10,1.995,0,0
10,2.155,0,0
10,2.34,0,0
10,2.114,0,0
10,2.313,0,0
10,2.211,0,0
10,2.203,0,0
10,2.043,0,0
10,2.211,0,0
10,1.831,0,0
10,2.101,0,0
10,2.161,0,0
10,2.409,0,0
10,1.834,0,0
10,2.276,0,0
10,1.949,0,0
10,2.368,0,0
10,2.315,0,0
10,2.466,0,0
10,2.193,0,0
10,2.469,0,0
10,2.216,0,0
10,2.278,0,0
10,2.364,0,0
10,1.921,0,0
10,1.981,0,0
10,2.096,0,0
10,2.025,0,0
10,2.021,0,0
10,2.224,0,0
10,2.353,0,0
10,2.128,0,0
10,2.197,0,0
10,2.25,0,0
10,2.174,0,0
10,2.316,0,0
10,2.405,0,0
10,2.006,0,0
10,2.435,0,0
10,2.406,0,0
10,2.15,0,0
10,2.282,0,0
10,2.184,0,0
10,2.017,0,0
10,2.257,0,0
10,2.234,0,0
10,2.064,0,0
10,2.249,0,0
10,2.18,0,0
10,1.935,0,0
10,1.933,0,0
10,2.241,0,0
10,2.345,0,0
10,2.273,0,0
10,2.051,0,0
10,1.739,0,0
10,2.015,0,0
10,1.755,0,0
10,2.134,0,0
10,2.176,0,0
10,2.257,0,0
10,2.359,0,0
10,1.969,0,0
10,2.161,0,0
10,1.923,0,0
10,1.633,0,0
10,1.701,0,0
10,1.861,0,0
10,2.291,0,0
10,2.342,0,0
10,1.782,0,0
10,1.944,0,0
10,2.225,0,0
10,1.965,0,0
10,1.742,0,0
10,2.462,0,0
10,2.154,0,0
10,1.774,0,0
10,1.492,0,0
10,1.842,0,0
10,1.658,0,0
10,1.929,0,0
10,1.425,0,0
10,2.021,0,0
10,1.804,0,0
10,1.791,0,0
10,2.201,0,0
10,1.608,0,0
10,1.906,0,0
10,2.113,0,0
10,2.075,0,0
10,1.917,0,0
10,2.044,0,0
10,2.052,0,0
10,1.695,0,0
10,1.672,0,0
10,1.502,0,0
10,1.709,0,0
10,1.882,0,0
10,1.584,0,0
10,1.664,0,0
10,1.751,0,0
10,1.979,0,0
10,1.788,0,0
10,1.884,0,0
10,1.641,0,0
10,2.018,0,0
10,1.832,0,0
10,1.98,0,0
10,2.003,0,0
10,1.89,0,0
10,2.177,0,0
10,2.135,0,0
10,2.328,0,0
10,1.968,0,0
10,1.841,0,0
10,1.777,0,0
10,1.974,0,0
10,1.966,0,0
10,2.164,0,0
10,1.981,0,0
10,2.056,0,0
10,2.168,0,0
10,2.089,0,0
10,2.122,0,0
10,1.912,0,0
10,1.924,0,0
10,1.829,0,0
10,1.889,0,0
10,1.797,0,0
10,1.863,0,0
10,1.871,0,0
10,2.082,0,0
10,1.852,0,0
10,1.901,0,0
10,1.915,0,0
10,1.968,0,0
10,2.174,0,0
10,2.086,0,0
10,2.412,0,0
10,1.852,0,0
10,2.001,0,0
10,1.937,0,0
10,2.174,0,0
10,1.814,0,0
10,2.237,0,0
10,1.937,0,0
10,1.969,0,0
10,2.285,0,0
10,2.154,0,0
10,2.001,0,0
10,2.199,0,0
10,2.022,0,0
10,2.352,0,0
10,2.089,0,0
10,2.196,0,0
10,2.039,0,0
10,2.069,0,0
10,1.865,0,0
10,1.7,0,0
10,2.176,0,0
10,2.023,0,0
10,2.118,0,0
10,2.184,0,0
10,1.926,0,0
10,2.103,0,0
10,2.074,0,0
10,2.251,0,0
10,2.276,0,0
10,2.17,0,0
10,2.121,0,0
10,2.064,0,0
10,2.412,0,0
10,2.391,0,0
10,2.344,0,0
10,2.56,0,0
10,2.418,0,0
10,2.327,0,0
10,2.725,0,0
10,2.286,0,0
10,2.531,0,0
10,2.304,0,0
10,2.326,0,0
10,2.221,0,0
10,2.175,0,0
10,2.583,0,0
10,2.378,0,0
10,2.486,0,0
10,2.295,0,0
10,2.474,0,0
10,2.095,0,0
10,2.376,0,0
10,2.34,0,0
10,2.458,0,0
10,2.316,0,0
10,2.599,0,0
10,2.28,0,0
10,2.361,0,0
10,2.355,0,0
10,2.498,0,0
10,2.502,0,0
10,2.313,0,0
10,2.317,0,0
10,2.3,0,0
10,2.921,0,0
10,2.466,0,0
10,2.367,0,0
10,2.548,0,0
10,2.303,0,0
10,2.365,0,0
10,2.314,0,0
10,2.577,0,0
10,2.438,0,0
10,2.6,0,0
10,2.494,0,0
10,2.312,0,0
10,2.489,0,0
10,2.508,0,0
10,2.461,0,0
10,2.31,0,0
10,2.495,0,0
10,2.313,0,0
10,2.412,0,0
10,2.147,0,0
10,2.322,0,0
10,2.361,0,0
10,2.394,0,0
10,2.246,0,0
10,2.216,0,0
10,2.487,0,0
10,2.416,0,0
10,2.415,0,0
10,2.353,0,0
10,2.474,0,0
10,2.359,0,0
10,2.366,0,0
10,2.259,0,0
10,2.28,0,0
10,2.387,0,0
10,2.344,0,0
10,2.317,0,0
10,2.487,0,0
10,2.352,0,0
10,2.497,0,0
10,2.543,0,0
10,2.318,0,0
10,2.18,0,0
10,2.306,0,0
10,2.318,0,0
10,2.398,0,0
10,2.418,0,0
10,2.572,0,0
10,2.67,0,0
10,2.337,0,0
10,2.478,0,0
10,2.278,0,0
10,2.379,0,0
10,2.323,0,0
10,2.284,0,0
10,2.359,0,0
10,2.398,0,0
10,2.362,0,0
10,2.455,0,0
10,2.3,0,0
10,2.311,0,0
10,2.601,0,0
10,2.498,0,0
10,2.217,0,0
10,2.346,0,0
10,2.454,0,0
10,2.369,0,0
10,2.449,0,0
10,2.304,0,0
10,2.482,0,0
10,2.366,0,0
10,2.505,0,0
10,2.297,0,0
10,2.448,0,0
10,2.436,0,0
10,2.418,0,0
10,2.491,0,0
10,2.5,0,0
10,2.421,0,0
10,2.51,0,0
10,2.39,0,0
10,2.658,0,0
10,2.526,0,0
10,2.457,0,0
10,2.273,0,0
10,2.134,0,0
10,2.516,0,0
10,2.294,0,0
10,2.294,0,0
10,2.42,0,0
10,2.574,0,0
10,2.444,0,0
10,2.553,0,0
10,2.687,0,0
10,2.527,0,0
10,2.554,0,0
10,2.587,0,0
10,2.426,0,0
10,2.557,0,0
10,2.563,0,0
10,2.697,0,0
10,2.794,0,0
10,2.685,0,0
10,2.792,0,0
10,2.65,0,0
10,2.668,0,0
10,2.573,0,0
10,2.613,0,0
10,2.737,0,0
10,2.692,0,0
10,2.696,0,0
10,2.647,0,0
10,2.593,0,0
10,2.693,0,0
10,2.689,0,0
10,2.661,0,0
10,2.794,0,0
10,2.79,0,0
10,2.692,0,0
10,2.78,0,0
10,2.926,0,0
10,2.906,0,0
10,2.953,0,0
12,2.984,0,0
12,3.226,0,0
12,3.154,0,0
12,3.446,0,0
12,3.371,0,0
12,3.274,0,0
12,3.196,0,0
12,3.327,0,0
12,3.366,0,0
12,3.289,0,0
12,3.333,0,0
12,3.252,0,0
12,3.243,0,0
12,3.322,0,0
12,3.441,0,0
12,3.392,0,0
12,3.504,0,0
12,3.385,0,0
12,3.405,0,0
12,3.359,0,0
12,3.5,0,0
12,3.326,0,0
12,3.275,0,0
12,3.432,0,0
12,3.231,0,0
12,3.172,0,0
12,3.495,0,0
12,3.166,0,0
12,3.611,0,0
12,3.451,0,0
12,3.587,0,0
12,3.616,0,0
12,3.725,0,0
12,3.767,0,0
12,3.605,0,0
12,3.533,0,0
12,3.519,0,0
12,3.882,0,0
12,3.863,0,0
12,3.735,0,0
12,3.546,0,0
12,3.592,0,0
12,3.902,0,0
12,3.57,0,0
12,3.631,0,0
12,3.824,0,0
12,3.503,0,0
12,3.642,0,0
12,3.782,0,0
12,3.611,0,0
12,3.566,0,0
12,3.686,0,0
12,3.814,0,0
12,3.614,0,0
12,3.582,0,0
12,3.662,0,0
12,3.721,0,0
12,3.527,0,0
12,3.776,0,0
12,3.658,0,0
12,3.742,0,0
12,3.616,0,0
12,3.533,0,0
12,3.579,0,0
12,3.858,0,0
12,3.804,0,0
12,3.628,0,0
12,3.739,0,0
12,3.539,0,0
12,3.669,0,0
12,3.663,0,0
12,3.704,0,0
12,3.548,0,0
12,3.595,0,0
12,3.601,0,0
12,3.875,0,0
17,3.937,0,0
17,4.001,0,0
17,4.702,0,0
17,4.499,0,0
17,4.212,0,0
17,4.448,0,0
17,4.422,0,0
17,4.052,0,0
17,4.78,0,0
17,4.686,0,0
17,4.261,0,0
17,4.722,0,0
17,4.74,0,0
17,4.36,0,0
17,4.935,0,0
17,4.766,0,0
17,4.819,0,0
17,4.847,0,0
17,4.705,0,0
17,4.547,0,0
17,4.482,0,0
17,4.816,0,0
17,4.504,0,0
17,4.956,0,0
17,4.645,0,0
17,5.179,0,0
17,4.629,0,0
32,4.598,0,0
33,5.225,0,0
33,9.37,0,0
33,7.823,0,0
34,8.787,0,0
34,8.7,0,0
34,10.707,0,0
34,9.511,0,0
34,9.169,0,0
34,9.157,0,0
34,9.623,0,0
34,9.232,0,0
34,9.235,0,0
34,9.186,0,0
34,8.578,0,0
34,9.844,0,0
34,7.481,0,0
34,9.27,0,0
34,8.978,0,0
34,9.109,0,0
34,8.673,0,0
34,9.091,0,0
34,9.105,0,0
35,9.053,0,0
35,8.547,0,0
35,8.385,0,0
35,8.942,0,0
35,7.92,0,0
35,9.428,0,0
35,9.595,0,0
35,9.42,0,0
70,9.147,0,0
70,13.261,0,0
70,29.126,0,0
70,25.118,0,0
70,26.344,0,0
70,25.654,0,0
70,27.446,0,0
70,26.288,0,0
70,27.985,0,0
70,31.393,0,0
70,28.621,0,0
70,29.574,0,0
70,28.215,0,0
70,29.716,0,0
70,27.423,0,0
70,29.609,0,0
70,28.498,0,0
70,29.464,0,0
70,26.403,0,0
70,28.047,0,0
70,27.752,0,0
70,23.671,0,0
70,28.522,0,0
70,28.903,0,0
70,28.976,0,0
70,29.481,0,0
70,27.275,0,0
70,24.912,0,0
70,27.516,0,0
70,27.071,0,0
70,27.864,0,0
70,27.116,0,0
70,30.449,0,0
70,29.467,0,0
70,28.297,0,0
70,27.903,0,0
70,26.769,0,0
70,27.036,0,0
70,27.549,0,0
70,29.566,0,0
70,26.678,0,0
70,28.116,0,0
70,28.667,0,0
70,27.811,0,0
70,29.311,0,0
70,29.885,0,0
70,26.875,0,0
70,28.075,0,0
70,30.411,0,0
70,34.425,0,0
70,33.918,0,0
70,34.372,0,0
70,35.715,0,0
70,35.894,0,0
70,35.389,0,0
70,35.137,0,0
70,36.558,0,0
70,33.276,0,0
70,34.573,0,0
70,35.2,0,0
70,34.74,0,0
70,35.707,0,0
70,36.052,0,0
70,36.468,0,0
70,38.466,0,0
70,35.15,0,0
70,36.906,0,0
70,35.571,0,0
70,38.273,0,0
70,36.072,0,0
70,37.7,0,0
70,36.717,0,0
70,37.809,0,0
70,37.193,0,0
70,39.493,0,0
70,37.903,0,0
70,37.767,0,0
70,36.057,0,0
70,37.613,0,0
70,38.796,0,0
70,37.381,0,0
70,37.53,0,0
70,36.386,0,0
70,39.442,0,0
70,37.594,0,0
70,38.303,0,0
70,35.795,0,0
70,39.375,0,0
70,40.049,0,0
70,39.711,0,0
70,38.219,0,0
70,37.123,0,0
70,37.422,0,0
70,36.115,0,0
70,37.683,0,0
70,37.297,0,0
70,38.237,0,0
70,36.831,0,0
70,40.574,0,0
70,35.943,0,0
70,40.125,0,0
70,36.226,0,0
70,40.633,0,0
70,37.436,0,0
70,38.915,0,0
70,38.253,0,0
70,39.737,0,0
70,38.159,0,0
70,39.825,0,0
70,37.85,0,0
70,39.856,0,0
70,39.164,0,0
70,39.101,0,0
70,38.973,0,0
70,38.217,0,0
70,39.892,0,0
70,38.185,0,0
70,38.201,0,0
70,41.1,0,0
70,38.924,0,0
70,37.756,0,0
70,37.767,0,0
70,38.182,0,0
70,38.115,0,0
70,40.477,0,0
70,37.794,0,0
70,39.147,0,0
70,39.218,0,0
70,38.936,0,0
70,39.71,0,0
70,39.631,0,0
70,40.314,0,0
70,40.536,0,0
70,38.307,0,0
70,39.158,0,0
70,40.423,0,0
70,38.737,0,0
70,39.051,0,0
70,40.017,0,0
70,39.54,0,0
70,39.493,0,0
70,38.966,0,0
70,42,0,0
70,40.284,0,0
70,40.617,0,0
70,39.915,0,0
70,39.314,0,0
70,41.301,0,0
70,42.083,0,0
70,39.565,0,0
70,40.959,0,0
70,40.61,0,0
70,40.875,0,0
70,41.014,0,0
70,38.88,0,0
70,39.811,0,0
70,39.091,0,0
70,40.138,0,0
70,39.47,0,0
70,42.006,0,0
70,40.042,0,0
70,40.003,0,0
70,41.298,0,0
70,39.065,0,0
70,41.884,0,0
70,39.929,0,0
70,42.838,0,0
70,41.339,0,0
70,40.688,0,0
70,42.089,0,0
70,40.922,0,0
70,41.395,0,0
70,37.249,0,0
70,40.865,0,0
70,39.689,0,0
70,42.514,0,0
70,40.517,0,0
70,40.893,0,0
70,40.762,0,0
70,42.852,0,0
70,41.176,0,0
70,39.822,0,0
70,40.82,0,0
70,41.72,0,0
70,41.264,0,0
70,39.807,0,0
70,41.263,0,0
70,43.079,0,0
70,42.353,0,0
70,40.449,0,0
70,41.542,0,0
70,39.022,0,0
70,40.563,0,0
70,40.737,0,0
70,40.936,0,0
70,40.402,0,0
70,40.838,0,0
70,40.488,0,0
70,42.348,0,0
70,39.297,0,0
70,39.045,0,0
70,39.737,0,0
70,39.886,0,0
70,41.227,0,0
70,41.697,0,0
70,42.075,0,0
70,40.122,0,0
70,43.003,0,0
70,42.79,0,0
70,41.496,0,0
70,41.626,0,0
70,41.708,0,0
70,41.699,0,0
70,42.84,0,0
70,42.034,0,0
70,42.415,0,0
70,43.192,0,0
70,40.611,0,0
70,40.1,0,0
70,42.158,0,0
70,42.833,0,0
70,39.834,0,0
70,43.457,0,0
70,41.886,0,0
70,39.734,0,0
70,41.986,0,0
70,41.579,0,0
70,41.614,0,0
70,40.829,0,0
70,43.137,0,0
70,42.213,0,0
70,40.69,0,0
70,41.047,0,0
70,41.364,0,0
70,43.68,0,0
70,40.362,0,0
70,42.498,0,0
70,39.669,0,0
70,41.379,0,0
70,41.673,0,0
70,42.565,0,0
70,41.839,0,0
70,42.557,0,0
70,42.541,0,0
70,41.635,0,0
70,41.753,0,0
70,44.037,0,0
70,42.558,0,0
70,42.27,0,0
70,40.858,0,0
70,42.155,0,0
70,41.731,0,0
70,42.194,0,0
70,41.971,0,0
70,44.031,0,0
70,42.057,0,0
70,42.769,0,0
70,42.238,0,0
70,42.383,0,0
70,43.665,0,0
70,42.045,0,0
70,44.159,0,0
70,41.647,0,0
70,43.155,0,0
70,42.151,0,0
70,43.257,0,0
70,42.034,0,0
70,41.974,0,0
70,43.267,0,0
70,42.959,0,0
70,43.336,0,0
70,42.789,0,0
70,42.171,0,0
70,42.455,0,0
70,42.644,0,0
70,39.868,0,0
70,41.398,0,0
70,42.939,0,0
70,41.68,0,0
70,41.351,0,0
70,38.927,0,0
70,40.204,0,0
70,38.682,0,0
70,37.291,0,0
95,41.098,0,0
