POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.214,863,863
1000,896.164,895,895
1000,869.184,868,868
1000,864.211,861,861
1000,876.201,876,876
1000,871.224,870,870
1000,860.249,858,858
1000,860.224,858,858
1000,869.234,869,869
1000,882.204,880,880
1000,874.201,873,873
1000,872.187,872,872
1000,877.157,877,877
1000,858.238,858,858
1000,861.175,861,861
1000,878.184,877,877
1000,873.244,873,873
1000,865.205,865,865
1000,871.403,871,871
1000,875.168,875,875
1000,870.182,870,870
1000,873.38,873,873
1000,863.181,862,862
1000,880.168,879,879
1000,877.171,876,876
1000,866.267,866,866
1000,855.193,854,854
1000,877.164,877,877
1000,878.199,878,878
1000,894.191,894,894
1000,865.198,865,865
1000,888.188,888,888
1000,861.177,861,861
1000,880.151,879,879
1000,869.214,869,869
1000,854.24,854,854
1000,895.174,895,895
1000,872.213,871,871
1000,865.202,864,864
1000,872.19,872,872
1000,872.22,872,872
1000,870.188,869,869
1000,869.2,864,864
1000,877.176,876,876
1000,860.185,860,860
1000,870.218,869,869
1000,860.129,858,858
1000,880.171,879,879
1000,872.145,870,870
1000,869.228,867,867
1000,882.188,882,882
1000,862.263,860,860
1000,873.48,873,873
1000,873.155,873,873
1000,864.159,863,863
1000,869.197,867,867
1000,870.229,868,868
1000,871.16,867,867
1000,892.129,890,890
1000,866.217,866,866
1000,851.239,851,851
1000,863.196,863,863
1000,861.965,859,859
1000,856.233,855,855
1000,853.176,853,853
1000,869.129,869,869
1000,868.137,868,868
1000,856.217,855,855
1000,861.162,860,860
1000,848.19,847,847
1000,863.188,863,863
1000,867.172,865,865
1000,868.154,866,866
1000,860.207,857,857
1000,879.15,878,878
1000,878.157,878,878
1000,871.239,870,870
1000,858.23,856,856
1000,870.231,869,869
1000,888.634,888,888
1000,857.227,857,857
1000,886.113,886,886
1000,857.214,857,857
1000,885.165,885,885
1000,849.21,849,849
1000,843.237,843,843
1000,853.208,851,851
1000,865.151,865,865
1000,877.15,876,876
1000,859.215,859,859
1000,872.153,869,869
1000,883.142,878,878
1000,867.755,867,867
1000,850.219,849,849
1000,874.228,873,873
1000,870.239,870,870
1000,876.19,874,874
1000,873.223,872,872
1000,865.21,865,865
1000,875.183,875,875
1000,879.245,879,879
1000,859.211,859,859
1000,902.183,901,901
1000,875.199,875,875
1000,846.189,846,846
1000,865.171,865,865
1000,875.17,874,874
1000,859.2,856,856
1000,878.854,873,873
1000,878.117,872,872
1000,865.185,860,860
1000,860.175,858,858
1000,871.163,871,871
1000,858.207,855,855
1000,867.186,867,867
1000,868.164,866,866
1000,861.271,860,860
1000,860.135,858,858
1000,872.167,870,870
1000,849.246,849,849
1000,860.204,859,859
1000,879.166,877,877
1000,858.267,857,857
1000,855.177,853,853
1000,870.158,868,868
1000,869.161,862,862
1000,873.191,869,869
1000,867.196,866,866
1000,863.173,863,863
1000,855.136,852,852
1000,887.116,885,885
1000,867.068,864,864
1000,887.164,885,885
1000,850.184,848,848
1000,848.204,846,846
1000,869.836,868,868
1000,866.164,865,865
1000,884.19,883,883
1000,846.183,845,845
1000,879.386,879,879
1000,861.39,860,860
1000,868.142,863,863
1000,853.185,853,853
1000,858.243,857,857
1000,876.149,874,874
1000,877.159,876,876
1000,861.209,861,861
1000,850.219,850,850
1000,868.2,867,867
1000,848.222,848,848
1000,864.193,861,861
1000,883.155,882,882
1000,869.599,868,868
1000,864.202,863,863
1000,875.154,874,874
1000,854.214,851,851
1000,872.246,870,870
1000,871.187,871,871
1000,886.131,884,884
1000,853.755,852,852
1000,862.179,861,861
1000,869.165,865,865
1000,856.191,856,856
1000,863.19,863,863
1000,869.243,867,867
1000,869.186,868,868
1000,884.155,884,884
1000,869.136,868,868
1000,863.155,863,863
1000,866.252,866,866
1000,847.63,847,847
1000,856.247,856,856
1000,869.185,869,869
1000,861.156,860,860
1000,858.21,857,857
1000,853.17,851,851
1000,856.232,856,856
1000,866.199,865,865
1000,872.21,868,868
1000,868.204,868,868
1000,849.192,847,847
1000,852.235,850,850
1000,851.218,850,850
1000,872.258,872,872
1000,863.22,863,863
1000,878.19,876,876
1000,867.176,866,866
1000,867.167,865,865
1000,865.252,865,865
1000,863.199,861,861
1000,857.189,856,856
1000,870.23,869,869
1000,849.211,849,849
1000,857.658,857,857
1000,854.24,852,852
1000,868.197,863,863
1000,869.163,867,867
1000,869.696,869,869
1000,869.184,869,869
1000,856.23,855,855
1000,876.546,876,876
1000,883.175,881,881
1000,872.245,872,872
1000,860.243,858,858
1000,867.171,864,864
1000,878.218,871,871
1000,867.199,865,865
1000,842.238,842,842
1000,856.187,856,856
1000,863.235,860,860
1000,865.184,863,863
1000,866.186,866,866
1000,863.217,862,862
1000,869.183,867,867
1000,854.259,853,853
1000,859.23,856,856
1000,874.209,874,874
1000,848.236,848,848
1000,881.143,880,880
1000,873.167,873,873
1000,863.196,861,861
1000,841.267,838,838
1000,863.215,862,862
1000,851.232,851,851
1000,877.145,874,874
1000,863.219,862,862
1000,866.17,865,865
1000,858.213,858,858
1000,860.224,860,860
1000,856.22,855,855
1000,874.189,873,873
1000,850.216,849,849
1000,878.254,876,876
1000,851.175,849,849
1000,868.152,868,868
1000,873.21,872,872
1000,880.157,879,879
1000,866.265,865,865
1000,856.212,851,851
1000,871.209,871,871
1000,861.246,861,861
1000,849.233,849,849
1000,872.15,870,870
1000,850.253,850,850
1000,842.209,841,841
1000,867.219,867,867
1000,869.249,868,868
1000,864.242,863,863
1000,872.208,871,871
1000,860.735,860,860
1000,860.2,860,860
1000,848.176,848,848
1000,849.18,847,847
1000,874.168,874,874
1000,858.217,858,858
1000,877.183,876,876
1000,882.187,882,882
1000,872.186,872,872
1000,864.181,864,864
1000,879.235,878,878
1000,870.224,869,869
1000,860.187,860,860
1000,867.155,867,867
1000,868.208,867,867
1000,876.131,874,874
1000,875.173,874,874
1000,879.164,878,878
1000,865.136,863,863
1000,863.222,863,863
1000,855.239,855,855
1000,877.183,876,876
1000,873.137,872,872
1000,864.196,863,863
1000,881.155,880,880
1000,855.285,853,853
1000,881.734,881,881
1000,883.226,883,883
1000,863.42,863,863
1000,888.154,888,888
1000,859.21,859,859
1000,857.225,857,857
1000,858.246,858,858
1000,882.177,881,881
1000,871.206,869,869
1000,860.201,860,860
1000,857.21,857,857
1000,877.156,877,877
1000,883.141,883,883
1000,871.378,870,870
1000,865.184,865,865
1000,864.193,864,864
1000,861.228,860,860
1000,876.196,876,876
1000,874.203,870,870
1000,871.259,871,871
1000,868.202,867,867
1000,858.285,856,856
1000,869.521,869,869
1000,875.187,873,873
1000,858.183,858,858
1000,859.246,859,859
1000,879.162,878,878
1000,844.249,843,843
1000,876.194,876,876
1000,878.178,878,878
1000,856.195,856,856
1000,870.202,870,870
1000,869.181,869,869
1000,879.203,879,879
1000,876.182,876,876
1000,872.179,871,871
1000,890.241,890,890
1000,875.161,874,874
1000,858.239,858,858
1000,871.148,871,871
1000,876.213,874,874
1000,841.254,841,841
1000,863.254,862,862
1000,896.113,895,895
1000,875.289,874,874
1000,865.195,860,860
1000,872.175,871,871
1000,850.3,850,850
1000,862.199,861,861
1000,863.278,862,862
1000,872.23,872,872
1000,874.458,874,874
1000,868.182,867,867
1000,843.258,841,841
1000,868.159,866,866
1000,866.205,865,865
1000,862.23,862,862
1000,849.218,849,849
1000,873.178,873,873
1000,863.148,860,860
1000,871.165,871,871
1000,839.238,838,838
1000,855.259,855,855
1000,860.251,860,860
1000,855.157,855,855
1000,842.15,840,840
1000,851.215,850,850
1000,865.258,863,863
1000,875.15,875,875
1000,880.159,880,880
1000,852.181,851,851
1000,868.238,868,868
1000,864.144,864,864
1000,859.204,859,859
1000,873.156,871,871
1000,877.18,877,877
1000,877.147,877,877
1000,856.2,856,856
1000,864.227,863,863
1000,856.184,853,853
1000,846.192,846,846
1000,873.169,872,872
1000,854.253,852,852
1000,873.204,872,872
1000,872.193,871,871
1000,867.029,866,866
1000,861.225,861,861
1000,855.18,854,854
1000,876.172,875,875
1000,878.194,878,878
1000,877.233,876,876
1000,856.215,856,856
1000,861.195,861,861
1000,852.722,852,852
1000,867.425,866,866
1000,855.165,855,855
1000,865.168,864,864
1000,868.204,867,867
1000,867.203,867,867
1000,860.208,860,860
1000,850.251,850,850
1000,874.133,872,872
1000,851.172,851,851
1000,877.149,877,877
1000,858.235,857,857
1000,865.221,865,865
1000,863.163,862,862
1000,863.243,863,863
1000,875.191,875,875
1000,847.252,847,847
1000,875.213,874,874
1000,861.17,860,860
1000,875.158,875,875
1000,861.198,861,861
1000,856.198,856,856
1000,864.188,864,864
1000,849.256,847,847
1000,853.195,852,852
1000,878.171,877,877
1000,870.193,869,869
1000,876.189,876,876
1000,866.183,866,866
1000,871.172,871,871
1000,877.138,877,877
1000,854.17,853,853
1000,862.208,862,862
1000,860.217,860,860
1000,859.2,859,859
1000,882.156,882,882
1000,882.161,881,881
1000,870.199,870,870
1000,869.186,867,867
1000,885.177,885,885
1000,856.249,856,856
1000,879.199,878,878
1000,868.234,868,868
1000,859.222,856,856
1000,879.157,878,878
1000,859.259,859,859
1000,858.173,858,858
1000,869.18,868,868
1000,895.166,895,895
1000,877.223,876,876
1000,877.142,877,877
1000,861.188,859,859
1000,870.212,870,870
1000,889.138,889,889
1000,860.224,860,860
1000,840.269,840,840
1000,853.169,853,853
1000,861.216,860,860
1000,873.166,873,873
1000,857.239,857,857
1000,877.227,876,876
1000,870.15,867,867
1000,874.175,874,874
1000,889.202,889,889
1000,869.199,866,866
1000,879.181,878,878
1000,878.238,877,877
1000,882.158,882,882
1000,883.166,883,883
1000,876.211,876,876
1000,868.124,867,867
1000,872.232,871,871
1000,864.247,864,864
1000,867.168,866,866
1000,863.206,861,861
1000,859.196,858,858
1000,870.243,869,869
1000,872.19,869,869
1000,868.187,868,868
1000,874.197,873,873
1000,874.217,873,873
1000,864.206,863,863
1000,860.23,860,860
1000,875.155,873,873
1000,876.216,876,876
1000,855.241,854,854
1000,878.205,877,877
1000,879.181,879,879
1000,854.203,854,854
1000,893.124,892,892
1000,883.151,882,882
1000,885.152,884,884
1000,872.305,872,872
1000,890.139,890,890
1000,858.242,858,858
1000,860.192,859,859
1000,880.115,879,879
1000,876.126,876,876
1000,872.2,872,872
1000,873.159,872,872
1000,889.139,888,888
1000,859.199,858,858
1000,858.227,857,857
1000,862.202,862,862
1000,859.23,858,858
1000,868.194,867,867
1000,855.63,853,853
1000,864.13,862,862
1000,882.203,881,881
1000,861.244,861,861
1000,874.206,873,873
1000,880.198,879,879
1000,858.227,856,856
1000,871.209,870,870
1000,875.179,875,875
1000,862.216,861,861
1000,879.186,878,878
1000,878.216,877,877
1000,873.161,872,872
1000,876.146,875,875
1000,870.181,870,870
1000,856.236,856,856
1000,871.191,869,869
1000,889.172,887,887
1000,853.27,852,852
1000,867.201,867,867
1000,870.217,868,868
1000,855.253,853,853
1000,872.11,871,871
1000,859.23,857,857
1000,861.215,861,861
1000,833.267,832,832
1000,876.361,875,875
1000,866.198,866,866
1000,869.193,868,868
1000,855.179,855,855
1000,863.235,862,862
1000,891.156,890,890
1000,874.189,873,873
1000,863.165,863,863
1000,861.232,861,861
1000,861.155,860,860
1000,885.156,885,885
1000,885.154,884,884
1000,847.221,847,847
1000,868.262,868,868
1000,862.193,862,862
1000,877.233,877,877
1000,875.181,875,875
1000,882.159,881,881
1000,856.223,856,856
1000,853.22,853,853
1000,881.176,880,880
1000,872.131,871,871
1000,847.215,846,846
1000,868.218,866,866
1000,865.201,864,864
1000,872.16,870,870
1000,862.216,862,862
1000,882.145,880,880
1000,880.221,878,878
1000,875.189,873,873
1000,873.174,870,870
1000,872.148,871,871
1000,879.218,879,879
1000,872.161,868,868
1000,857.163,856,856
1000,858.196,856,856
1000,874.194,873,873
1000,877.153,877,877
1000,873.125,873,873
1000,871.232,871,871
1000,843.159,842,842
1000,878.176,876,876
1000,897.15,896,896
1000,856.136,856,856
1000,865.194,865,865
1000,884.23,882,882
1000,870.249,868,868
1000,866.179,865,865
1000,896.137,895,895
1000,886.199,886,886
1000,877.2,877,877
1000,884.149,883,883
1000,862.238,862,862
1000,856.257,856,856
1000,880.16,877,877
1000,868.194,867,867
1000,862.188,862,862
1000,870.243,870,870
1000,848.244,847,847
1000,870.633,865,865
1000,878.139,878,878
1000,857.23,857,857
1000,873.173,870,870
1000,871.228,870,870
1000,870.174,869,869
1000,866.212,865,865
1000,862.206,860,860
1000,849.258,848,848
1000,863.181,862,862
1000,876.189,875,875
1000,875.173,873,873
1000,846.186,846,846
1000,867.225,867,867
1000,856.218,855,855
1000,877.249,877,877
1000,867.177,865,865
1000,874.173,874,874
1000,892.1,892,892
1000,862.183,862,862
1000,856.262,855,855
1000,878.179,878,878
1000,883.226,882,882
1000,888.126,888,888
1000,885.17,884,884
1000,865.184,865,865
1000,869.149,869,869
1000,884.286,883,883
1000,852.214,850,850
1000,880.232,880,880
1000,850.26,850,850
1000,869.228,868,868
1000,863.169,862,862
1000,861.247,861,861
1000,873.218,873,873
1000,880.137,879,879
1000,868.202,868,868
1000,875.149,875,875
1000,867.176,866,866
1000,874.177,871,871
1000,885.204,884,884
1000,858.219,858,858
1000,875.177,873,873
1000,873.167,872,872
1000,872.157,870,870
1000,865.232,863,863
1000,878.195,874,874
1000,857.271,856,856
1000,859.224,857,857
1000,874.251,873,873
1000,877.201,877,877
1000,848.203,845,845
1000,862.182,862,862
1000,857.268,856,856
1000,869.169,868,868
1000,878.158,874,874
1000,850.235,849,849
1000,869.184,869,869
1000,872.196,870,870
1000,864.223,861,861
1000,874.13,872,872
1000,865.227,865,865
1000,863.185,862,862
1000,873.212,873,873
1000,870.157,868,868
1000,863.118,862,862
1000,890.145,888,888
1000,868.158,867,867
1000,879.619,879,879
1000,873.148,873,873
1000,867.157,867,867
1000,875.138,874,874
1000,873.19,872,872
1000,881.244,881,881
1000,860.203,859,859
1000,869.163,869,869
1000,859.242,859,859
1000,865.215,865,865
1000,857.21,856,856
1000,879.182,877,877
1000,863.206,863,863
1000,864.201,864,864
1000,894.373,894,894
1000,844.21,843,843
1000,876.198,876,876
1000,877.189,877,877
1000,864.235,864,864
1000,868.213,867,867
1000,846.229,845,845
1000,860.185,859,859
1000,858.229,857,857
1000,868.201,867,867
1000,873.163,871,871
1000,868.65,868,868
1000,867.169,867,867
1000,864.211,862,862
1000,858.196,854,854
1000,864.185,863,863
1000,873.109,871,871
1000,876.216,875,875
1000,863.29,863,863
1000,845.187,845,845
1000,876.172,874,874
1000,865.177,864,864
1000,868.175,867,867
1000,879.113,877,877
1000,869.054,867,867
1000,872.641,870,870
1000,858.195,858,858
1000,879.606,878,878
1000,862.198,860,860
1000,872.187,870,870
1000,856.166,855,855
1000,863.174,859,859
1000,870.254,868,868
1000,895.141,894,894
1000,860.245,860,860
1000,855.684,854,854
1000,867.195,864,864
1000,873.234,873,873
1000,851.759,851,851
1000,882.14,882,882
1000,863.183,862,862
1000,856.177,856,856
1000,877.155,877,877
1000,871.18,871,871
1000,871.291,871,871
1000,830.347,830,830
1000,860.252,859,859
1000,872.289,871,871
1000,866.769,865,865
1000,868.205,867,867
1000,877.175,876,876
1000,861.175,858,858
1000,861.176,861,861
1000,875.171,875,875
1000,849.262,848,848
1000,863.218,861,861
1000,861.179,859,859
1000,861.232,859,859
1000,865.168,865,865
1000,865.192,864,864
1000,876.155,876,876
1000,876.16,876,876
1000,860.262,860,860
1000,873.215,872,872
1000,860.167,859,859
1000,886.126,886,886
1000,892.175,889,889
1000,852.193,851,851
1000,874.212,874,874
1000,862.167,862,862
1000,875.232,875,875
1000,867.234,867,867
1000,868.438,866,866
1000,870.235,870,870
1000,866.446,865,865
1000,880.226,879,879
1000,847.194,847,847
1000,876.177,875,875
1000,860.242,859,859
1000,872.192,872,872
1000,872.227,872,872
1000,882.176,882,882
1000,881.15,880,880
1000,874.236,873,873
1000,856.245,855,855
1000,877.156,876,876
1000,880.16,880,880
1000,862.249,861,861
1000,854.259,853,853
1000,881.166,880,880
1000,889.189,889,889
1000,871.22,871,871
1000,870.183,869,869
1000,872.214,872,872
1000,876.442,875,875
1000,877.175,877,877
1000,859.21,859,859
1000,886.228,886,886
1000,877.205,877,877
1000,877.163,877,877
1000,855.206,855,855
1000,876.173,876,876
1000,868.224,867,867
1000,874.197,874,874
1000,858.295,857,857
1000,889.131,887,887
1000,862.23,862,862
1000,860.196,859,859
1000,874.167,874,874
1000,862.222,862,862
1000,880.149,879,879
1000,879.255,879,879
1000,869.176,869,869
1000,866.177,866,866
1000,856.23,855,855
1000,863.217,863,863
1000,864.272,864,864
1000,867.216,867,867
1000,893.162,889,889
1000,860.415,860,860
1000,858.227,858,858
1000,865.231,865,865
1000,857.222,857,857
1000,896.147,896,896
1000,853.246,850,850
1000,877.182,876,876
1000,847.213,847,847
1000,869.179,867,867
1000,857.218,857,857
1000,872.703,872,872
1000,873.195,873,873
1000,869.221,867,867
1000,860.219,858,858
1000,881.181,881,881
1000,866.128,866,866
1000,896.148,895,895
1000,896.137,895,895
1000,873.196,872,872
1000,871.17,869,869
1000,884.201,883,883
1000,857.193,857,857
1000,864.222,862,862
1000,890.17,887,887
1000,869.183,869,869
1000,863.206,863,863
1000,877.171,877,877
1000,867.203,867,867
1000,869.199,866,866
1000,882.178,880,880
1000,896.167,896,896
1000,869.228,868,868
1000,886.196,886,886
1000,869.188,868,868
1000,858.236,858,858
1000,862.141,861,861
1000,866.204,866,866
1000,875.154,874,874
1000,874.18,874,874
1000,885.156,885,885
1000,863.172,863,863
1000,874.177,873,873
1000,871.226,870,870
1000,876.158,875,875
1000,870.182,870,870
1000,856.141,856,856
1000,863.2,863,863
1000,858.249,858,858
1000,868.116,866,866
1000,863.172,859,859
1000,868.178,868,868
1000,871.226,870,870
1000,845.149,845,845
1000,851.644,850,850
1000,870.224,869,869
1000,869.255,869,869
1000,883.197,883,883
1000,898.216,898,898
1000,864.217,863,863
1000,875.187,872,872
1000,873.179,872,872
1000,869.167,869,869
1000,866.25,866,866
1000,883.17,883,883
1000,855.204,855,855
1000,866.2,866,866
1000,865.151,862,862
1000,852.265,851,851
1000,846.268,846,846
1000,865.181,865,865
1000,882.186,881,881
1000,876.152,875,875
1000,860.187,858,858
1000,875.237,875,875
1000,884.141,884,884
1000,868.279,868,868
1000,870.224,870,870
1000,866.21,866,866
1000,847.13,846,846
1000,880.139,880,880
1000,876.193,876,876
1000,880.131,880,880
1000,873.156,872,872
1000,874.19,873,873
1000,862.187,861,861
1000,860.222,859,859
1000,862.24,862,862
1000,859.213,859,859
1000,873.132,871,871
1000,843.222,843,843
1000,878.148,876,876
1000,875.172,871,871
1000,863.199,862,862
1000,856.193,856,856
1000,868.122,867,867
1000,866.16,866,866
1000,866.21,865,865
1000,885.172,883,883
1000,877.193,876,876
1000,852.23,851,851
1000,860.155,859,859
1000,852.209,852,852
1000,863.155,863,863
1000,868.166,866,866
1000,863.224,862,862
1000,880.165,880,880
1000,874.222,874,874
1000,866.192,863,863
1000,877.2,876,876
1000,872.189,871,871
1000,843.185,843,843
1000,865.169,865,865
1000,865.187,864,864
1000,865.198,863,863
1000,870.156,868,868
1000,868.246,866,866
1000,858.203,856,856
1000,866.223,866,866
1000,873.713,872,872
1000,864.206,864,864
1000,859.218,859,859
1000,879.195,879,879
1000,891.188,890,890
1000,872.246,870,870
1000,856.204,855,855
1000,872.184,870,870
1000,867.242,867,867
1000,856.144,855,855
1000,858.238,858,858
1000,875.171,873,873
1000,881.156,881,881
1000,853.229,852,852
1000,877.249,876,876
1000,875.186,874,874
1000,875.185,874,874
1000,860.228,860,860
1000,876.181,876,876
1000,861.198,860,860
1000,866.255,865,865
1000,866.168,864,864
1000,889.164,889,889
1000,883.138,882,882
1000,869.205,869,869
1000,859.181,859,859
1000,878.127,877,877
1000,845.246,845,845
1000,876.249,876,876
1000,888.165,888,888
1000,882.192,882,882
1000,871.193,870,870
1000,852.169,852,852
1000,879.258,879,879
1000,881.18,881,881
1000,888.123,888,888
1000,872.181,871,871
1000,877.165,876,876
1000,857.326,857,857
1000,884.236,884,884
1000,880.163,878,878
1000,884.429,884,884
1000,873.217,873,873
1000,882.137,882,882
1000,861.205,861,861
1000,874.187,872,872
1000,873.22,873,873
1000,859.221,859,859
1000,868.193,868,868
1000,884.22,884,884
1000,900.139,900,900
1000,874.268,873,873
1000,858.168,858,858
1000,863.259,862,862
1000,877.149,877,877
1000,875.245,874,874
1000,895.152,895,895
1000,887.131,886,886
1000,884.139,884,884
1000,863.284,863,863
1000,873.196,873,873
1000,867.204,867,867
1000,889.202,889,889
1000,861.252,861,861
1000,883.152,883,883
1000,883.245,883,883
1000,857.22,857,857
1000,876.166,875,875
1000,890.205,889,889
1000,873.162,873,873
1000,872.2,871,871
1000,866.203,866,866
1000,871.208,871,871
1000,874.239,874,874
1000,877.185,875,875
1000,877.176,877,877
1000,872.181,870,870
1000,865.194,863,863
1000,894.169,894,894
1000,878.165,877,877
1000,887.158,886,886
1000,864.215,862,862
1000,871.201,871,871
1000,874.258,873,873
1000,881.147,880,880
1000,865.253,865,865
1000,864.202,864,864
1000,870.228,869,869
1000,875.231,872,872
1000,869.25,868,868
1000,870.255,870,870
1000,872.217,871,871
1000,879.148,878,878
1000,873.24,873,873
1000,877.134,875,875
1000,882.192,882,882
1000,859.251,859,859
1000,890.175,890,890
1000,880.194,879,879
1000,891.188,890,890
1000,878.211,877,877
1000,885.25,883,883
1000,877.202,876,876
1000,889.128,888,888
1000,874.2,873,873
1000,882.17,882,882
1000,876.166,876,876
1000,865.214,865,865
1000,864.239,864,864
1000,850.257,849,849
1000,886.104,885,885
1000,869.189,869,869
1000,874.19,874,874
1000,876.198,875,875
1000,856.715,856,856
1000,860.211,860,860
1000,877.189,877,877
1000,849.198,849,849
1000,875.247,874,874
1000,868.151,867,867
1000,855.146,854,854
1000,890.133,890,890
1000,871.149,870,870
1000,857.203,856,856
1000,854.229,853,853
1000,863.238,863,863
1000,873.164,873,873
1000,863.144,863,863
1000,860.18,859,859
1000,851.301,851,851
1000,877.204,877,877
1000,866.219,866,866
1000,874.183,874,874
1000,866.225,865,865
1000,875.217,875,875
1000,862.242,862,862
1000,876.237,876,876
1000,886.177,886,886
1000,868.199,867,867
1000,881.223,881,881
1000,877.261,877,877
1000,883.215,883,883
1000,878.16,878,878
1000,861.255,860,860
1000,868.262,867,867
1000,857.233,856,856
1000,874.18,872,872
1000,858.237,858,858
1000,873.207,870,870
1000,856.18,856,856
1000,876.171,875,875
1000,872.185,872,872
1000,883.169,882,882
1000,891.17,891,891
1000,861.162,859,859
1000,882.164,882,882
1000,866.253,866,866
1000,865.227,863,863
1000,871.238,870,870
1000,876.201,874,874
1000,867.193,867,867
1000,877.165,877,877
1000,867.705,867,867
1000,897.156,897,897
1000,874.191,874,874
1000,877.244,877,877
1000,873.171,873,873
1000,879.189,879,879
1000,861.238,861,861
1000,884.169,884,884
1000,852.243,852,852
1000,868.208,867,867
1000,876.185,876,876
1000,870.219,870,870
1000,877.191,876,876
1000,870.255,870,870
1000,872.202,870,870
1000,890.151,889,889
1000,874.197,873,873
1000,870.219,868,868
1000,871.238,871,871
1000,863.19,863,863
1000,869.229,869,869
1000,865.211,863,863
1000,855.228,855,855
1000,868.275,868,868
1000,864.204,864,864
1000,871.202,869,869
1000,872.673,871,871
1000,862.187,862,862
1000,865.18,865,865
1000,870.169,869,869
1000,882.188,882,882
1000,858.193,857,857
1000,885.172,883,883
1000,882.203,882,882
1000,874.153,874,874
1000,867.221,866,866
1000,858.186,857,857
1000,871.168,871,871
1000,868.231,866,866
1000,865.199,862,862
1000,876.201,876,876
1000,883.186,882,882
1000,880.178,878,878
1000,858.19,858,858
1000,877.273,876,876
1000,869.225,869,869
1000,871.228,871,871
1000,874.234,874,874
1000,872.177,871,871
1000,883.182,882,882
1000,882.172,881,881
1000,880.136,880,880
1000,849.263,848,848
1000,865.218,865,865
1000,858.195,858,858
1000,891.128,888,888
1000,875.243,874,874
1000,856.204,854,854
1000,871.136,870,870
1000,864.145,864,864
1000,861.212,860,860
1000,872.189,872,872
1000,869.168,868,868
1000,875.254,875,875
1000,882.162,882,882
1000,851.24,851,851
1000,878.224,878,878
1000,873.169,873,873
1000,873.167,871,871
1000,874.124,873,873
1000,873.218,873,873
1000,873.213,873,873
1000,872.264,872,872
1000,881.14,880,880
1000,857.209,857,857
1000,873.194,873,873
1000,885.168,884,884
1000,872.182,870,870
1000,867.19,867,867
1000,872.126,872,872
1000,865.205,865,865
1000,868.176,868,868
1000,865.216,865,865
1000,874.168,874,874
1000,866.211,866,866
1000,866.237,866,866
1000,867.251,867,867
1000,880.173,880,880
1000,867.195,867,867
1000,883.157,883,883
1000,856.207,855,855
1000,878.13,878,878
1000,854.401,854,854
1000,863.278,863,863
1000,862.202,862,862
1000,882.233,880,880
1000,875.187,874,874
1000,883.168,883,883
1000,862.212,860,860
1000,863.187,862,862
1000,866.2,866,866
1000,857.222,857,857
1000,876.246,874,874
1000,860.208,860,860
1000,864.197,863,863
1000,865.219,865,865
1000,862.172,861,861
1000,869.176,868,868
1000,872.222,872,872
1000,877.173,877,877
1000,864.214,864,864
1000,869.234,869,869
1000,857.25,857,857
1000,864.225,862,862
1000,867.196,866,866
1000,866.142,866,866
1000,867.192,867,867
1000,889.18,889,889
1000,873.178,873,873
1000,881.188,881,881
1000,871.253,871,871
1000,878.152,878,878
1000,856.17,856,856
1000,866.179,864,864
1000,873.155,871,871
1000,870.142,870,870
1000,867.26,866,866
1000,865.209,865,865
1000,888.164,886,886
1000,878.15,878,878
1000,880.144,880,880
1000,880.2,880,880
1000,863.16,862,862
1000,875.223,875,875
1000,890.158,890,890
1000,887.178,887,887
1000,874.056,873,873
1000,871.187,871,871
1000,866.162,866,866
1000,867.207,867,867
1000,877.106,877,877
1000,880.188,880,880
1000,880.202,879,879
1000,852.234,851,851
1000,863.284,862,862
1000,866.206,866,866
1000,843.111,841,841
1000,876.198,875,875
1000,877.206,876,876
1000,900.099,898,898
1000,878.171,878,878
1000,862.217,862,862
1000,890.221,890,890
1000,870.166,869,869
1000,863.223,863,863
1000,862.207,862,862
1000,883.155,883,883
1000,878.206,878,878
1000,831.324,831,831
1000,870.224,870,870
1000,870.239,870,870
1000,840.226,840,840
1000,872.151,868,868
1000,894.11,894,894
1000,861.211,860,860
1000,864.162,864,864
1000,871.136,870,870
1000,873.239,873,873
1000,866.159,866,866
1000,876.196,876,876
1000,869.191,869,869
1000,877.165,876,876
1000,867.669,865,865
1000,854.207,854,854
1000,868.67,867,867
1000,856.221,856,856
1000,880.183,880,880
1000,853.295,852,852
1000,839.233,838,838
1000,864.177,864,864
1000,856.251,854,854
1000,875.222,874,874
1000,855.228,855,855
1000,872.178,871,871
1000,869.243,868,868
1000,876.187,876,876
1000,870.176,870,870
1000,862.176,862,862
1000,866.2,866,866
1000,873.235,872,872
1000,886.17,886,886
1000,860.217,860,860
1000,887.182,887,887
1000,876.425,875,875
1000,872.241,872,872
1000,899.149,898,898
1000,866.225,865,865
1000,870.299,870,870
1000,872.211,872,872
1000,866.226,866,866
1000,873.208,872,872
1000,870.192,870,870
1000,878.133,875,875
1000,871.163,871,871
1000,868.248,868,868
1000,873.219,873,873
1000,869.175,867,867
1000,859.141,858,858
1000,875.243,874,874
1000,899.194,899,899
1000,873.219,871,871
1000,853.189,853,853
1000,874.19,872,872
1000,851.251,850,850
1000,858.183,856,856
1000,857.205,855,855
1000,872.172,872,872
1000,876.163,876,876
1000,877.187,875,875
1000,845.207,845,845
1000,871.184,871,871
1000,865.259,863,863
1000,867.255,867,867
1000,874.194,874,874
1000,888.168,887,887
1000,876.187,876,876
1000,864.229,864,864
1000,852.252,851,851
1000,870.24,869,869
