POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,856.114,856,856
1000,893.585,891,891
1000,868.144,867,867
1000,866.665,866,866
1000,878.642,877,877
1000,877.108,876,876
1000,844.153,843,843
1000,854.129,853,853
1000,863.175,862,862
1000,864.656,863,863
1000,865.169,865,865
1000,857.166,855,855
1000,887.126,887,887
1000,847.219,847,847
1000,880.153,879,879
1000,837.196,837,837
1000,892.603,892,892
1000,876.658,875,875
1000,863.107,863,863
1000,882.156,882,882
1000,873.891,873,873
1000,874.16,872,872
1000,873.117,873,873
1000,885.073,885,885
1000,876.62,875,875
1000,873.1,871,871
1000,871.668,870,870
1000,873.055,870,870
1000,851.195,850,850
1000,854.19,854,854
1000,860.642,860,860
1000,855.032,851,851
1000,854.142,853,853
1000,861.137,859,859
1000,883.139,883,883
1000,863.189,862,862
1000,866.117,864,864
1000,885.609,884,884
1000,863.706,862,862
1000,847.145,847,847
1000,860.665,858,858
1000,849.144,848,848
1000,861.196,858,858
1000,870.107,870,870
1000,860.676,859,859
1000,876.417,875,875
1000,866.162,865,865
1000,849.166,849,849
1000,868.168,868,868
1000,878.131,878,878
1000,850.14,848,848
1000,850.666,849,849
1000,865.675,865,865
1000,874.124,874,874
1000,883.147,881,881
1000,858.174,858,858
1000,855.168,853,853
1000,875.12,874,874
1000,860.199,860,860
1000,876.194,874,874
1000,858.159,858,858
1000,852.19,852,852
1000,852.824,852,852
1000,863.237,863,863
1000,849.213,846,846
1000,885.154,884,884
1000,864.647,864,864
1000,855.334,853,853
1000,875.149,875,875
1000,862.754,861,861
1000,859.187,858,858
1000,880.135,879,879
1000,860.16,857,857
1000,857.184,855,855
1000,873.196,871,871
1000,863.652,863,863
1000,848.168,846,846
1000,864.189,861,861
1000,846.492,845,845
1000,859.186,859,859
1000,872.174,869,869
1000,843.218,841,841
1000,860.145,858,858
1000,857.194,855,855
1000,870.175,869,869
1000,868.145,867,867
1000,874.15,873,873
1000,856.111,855,855
1000,867.257,867,867
1000,889.105,888,888
1000,861.153,861,861
1000,863.661,862,862
1000,861.092,860,860
1000,887.164,884,884
1000,869.685,868,868
1000,865.158,863,863
1000,851.758,850,850
1000,882.149,880,880
1000,869.188,867,867
1000,857.674,855,855
1000,865.153,865,865
1000,860.157,859,859
1000,861.126,859,859
1000,861.423,859,859
1000,859.144,858,858
1000,876.449,876,876
1000,870.157,869,869
1000,863.166,862,862
1000,870.618,867,867
1000,853.219,851,851
1000,869.182,869,869
1000,853.648,852,852
1000,884.12,882,882
1000,874.114,872,872
1000,872.113,872,872
1000,861.206,860,860
1000,858.22,858,858
1000,884.126,884,884
1000,867.181,865,865
1000,866.142,865,865
1000,845.198,845,845
1000,855.147,853,853
1000,856.143,856,856
1000,860.645,860,860
1000,874.656,874,874
1000,858.227,858,858
1000,871.673,870,870
1000,860.671,859,859
1000,875.156,873,873
1000,855.206,853,853
1000,862.191,861,861
1000,869.167,869,869
1000,866.158,865,865
1000,866.185,865,865
1000,857.393,855,855
1000,879.635,876,876
1000,855.172,855,855
1000,854.118,854,854
1000,889.135,889,889
1000,861.145,860,860
1000,874.152,873,873
1000,854.181,852,852
1000,865.119,865,865
1000,858.188,857,857
1000,860.158,859,859
1000,849.693,849,849
1000,874.95,873,873
1000,862.175,861,861
1000,874.135,873,873
1000,853.156,851,851
1000,868.147,866,866
1000,876.016,873,873
1000,870.149,869,869
1000,872.157,871,871
1000,881.145,877,877
1000,874.153,874,874
1000,861.196,859,859
1000,863.098,862,862
1000,864.178,862,862
1000,855.158,855,855
1000,867.16,867,867
1000,883.184,883,883
1000,876.158,876,876
1000,852.7,852,852
1000,855.147,854,854
1000,869.134,868,868
1000,867.132,867,867
1000,870.157,870,870
1000,868.173,867,867
1000,873.182,872,872
1000,849.124,848,848
1000,855.149,855,855
1000,874.144,873,873
1000,860.128,860,860
1000,870.126,870,870
1000,875.167,875,875
1000,872.155,871,871
1000,869.16,869,869
1000,874.204,872,872
1000,892.145,892,892
1000,885.128,884,884
1000,866.26,866,866
1000,882.117,881,881
1000,858.147,858,858
1000,865.148,865,865
1000,862.626,861,861
1000,858.221,857,857
1000,864.16,864,864
1000,856.923,856,856
1000,875.169,872,872
1000,857.696,856,856
1000,845.156,844,844
1000,848.714,848,848
1000,880.126,880,880
1000,878.157,878,878
1000,863.138,863,863
1000,873.168,873,873
1000,869.173,867,867
1000,874.166,874,874
1000,859.123,859,859
1000,851.21,849,849
1000,872.123,872,872
1000,875.152,875,875
1000,878.228,876,876
1000,856.136,855,855
1000,881.132,881,881
1000,860.701,859,859
1000,871.186,871,871
1000,868.616,867,867
1000,868.153,867,867
1000,879.701,879,879
1000,863.206,862,862
1000,880.146,879,879
1000,879.157,879,879
1000,878.115,878,878
1000,863.164,857,857
1000,854.177,854,854
1000,866.703,866,866
1000,866.18,864,864
1000,849.687,848,848
1000,869.255,869,869
1000,855.196,855,855
1000,864.637,863,863
1000,864.16,864,864
1000,857.171,857,857
1000,863.222,863,863
1000,863.136,861,861
1000,873.666,872,872
1000,867.167,866,866
1000,871.147,871,871
1000,852.168,851,851
1000,887.193,887,887
1000,859.173,859,859
1000,867.13,865,865
1000,887.14,886,886
1000,887.109,887,887
1000,855.16,854,854
1000,847.252,847,847
1000,871.193,871,871
1000,848.209,847,847
1000,878.17,878,878
1000,861.183,859,859
1000,858.197,858,858
1000,872.186,870,870
1000,872.143,871,871
1000,885.098,882,882
1000,850.18,850,850
1000,883.084,882,882
1000,866.164,865,865
1000,859.174,858,858
1000,872.172,871,871
1000,857.149,857,857
1000,878.144,877,877
1000,887.23,885,885
1000,884.153,883,883
1000,867.126,866,866
1000,870.203,870,870
1000,861.157,860,860
1000,860.128,859,859
1000,863.205,862,862
1000,869.199,869,869
1000,866.164,865,865
1000,840.193,840,840
1000,875.177,874,874
1000,859.191,858,858
1000,873.708,873,873
1000,864.137,863,863
1000,855.145,855,855
1000,873.666,871,871
1000,864.156,863,863
1000,861.197,861,861
1000,849.153,849,849
1000,863.196,862,862
1000,855.175,853,853
1000,878.166,878,878
1000,875.708,874,874
1000,885.099,883,883
1000,873.173,873,873
1000,867.204,866,866
1000,859.182,859,859
1000,855.266,854,854
1000,858.123,856,856
1000,848.641,847,847
1000,866.11,862,862
1000,884.113,883,883
1000,872.164,872,872
1000,843.231,842,842
1000,864.226,864,864
1000,867.133,867,867
1000,849.325,847,847
1000,863.165,859,859
1000,867.671,864,864
1000,875.162,875,875
1000,854.142,851,851
1000,873.135,872,872
1000,860.212,858,858
1000,867.528,865,865
1000,859.11,859,859
1000,851.17,850,850
1000,893.105,891,891
1000,869.199,868,868
1000,891.094,887,887
1000,863.136,863,863
1000,875.153,874,874
1000,873.159,871,871
1000,875.132,874,874
1000,890.123,889,889
1000,881.657,879,879
1000,857.18,856,856
1000,856.168,853,853
1000,866.137,866,866
1000,861.141,860,860
1000,874.112,873,873
1000,877.149,877,877
1000,843.17,842,842
1000,870.695,867,867
1000,857.584,853,853
1000,864.372,864,864
1000,856.253,855,855
1000,872.137,872,872
1000,857.211,857,857
1000,866.215,863,863
1000,875.163,872,872
1000,867.616,865,865
1000,854.673,853,853
1000,847.679,846,846
1000,873.154,871,871
1000,864.691,864,864
1000,876.104,869,869
1000,855.138,855,855
1000,873.168,873,873
1000,869.496,867,867
1000,861.943,859,859
1000,872.65,871,871
1000,855.189,854,854
1000,839.212,839,839
1000,878.094,876,876
1000,880.141,879,879
1000,846.946,844,844
1000,882.866,878,878
1000,871.155,869,869
1000,869.227,868,868
1000,850.119,849,849
1000,861.171,861,861
1000,860.165,859,859
1000,872.173,872,872
1000,878.177,877,877
1000,873.157,872,872
1000,841.198,837,837
1000,856.161,856,856
1000,857.712,857,857
1000,854.204,853,853
1000,885.153,885,885
1000,849.432,849,849
1000,878.623,877,877
1000,869.198,869,869
1000,844.249,844,844
1000,881.194,881,881
1000,874.119,872,872
1000,878.167,876,876
1000,879.609,877,877
1000,880.188,880,880
1000,883.534,883,883
1000,861.178,861,861
1000,872.204,872,872
1000,861.184,859,859
1000,882.117,881,881
1000,887.739,887,887
1000,871.446,871,871
1000,875.175,875,875
1000,849.224,849,849
1000,848.213,847,847
1000,868.01,866,866
1000,873.176,873,873
1000,867.175,867,867
1000,869.134,869,869
1000,864.158,863,863
1000,881.119,879,879
1000,884.672,884,884
1000,865.391,865,865
1000,865.158,864,864
1000,864.682,863,863
1000,859.08,857,857
1000,872.132,870,870
1000,874.17,873,873
1000,856.761,856,856
1000,873.178,872,872
1000,869.135,869,869
1000,880.103,876,876
1000,863.119,862,862
1000,882.134,882,882
1000,848.164,848,848
1000,862.136,861,861
1000,864.268,863,863
1000,882.131,881,881
1000,871.13,869,869
1000,881.715,881,881
1000,871.124,869,869
1000,877.382,877,877
1000,863.403,863,863
1000,868.177,865,865
1000,851.141,849,849
1000,882.913,876,876
1000,878.18,877,877
1000,865.199,865,865
1000,885.156,884,884
1000,866.143,864,864
1000,870.137,870,870
1000,868.139,867,867
1000,852.176,852,852
1000,869.149,869,869
1000,869.16,869,869
1000,862.143,861,861
1000,860.209,860,860
1000,868.18,866,866
1000,864.167,862,862
1000,866.14,865,865
1000,884.124,883,883
1000,866.106,865,865
1000,877.185,877,877
1000,870.139,868,868
1000,880.116,878,878
1000,855.669,853,853
1000,864.175,860,860
1000,881.657,881,881
1000,854.138,852,852
1000,867.569,865,865
1000,884.137,882,882
1000,852.638,851,851
1000,874.114,874,874
1000,862.163,861,861
1000,881.13,880,880
1000,864.156,864,864
1000,867.17,867,867
1000,858.177,858,858
1000,878.151,878,878
1000,848.242,847,847
1000,855.155,854,854
1000,852.221,852,852
1000,864.148,860,860
1000,853.226,852,852
1000,851.165,851,851
1000,862.166,861,861
1000,860.242,858,858
1000,877.114,877,877
1000,881.031,878,878
1000,868.146,867,867
1000,875.587,875,875
1000,871.134,870,870
1000,885.133,885,885
1000,887.195,887,887
1000,865.21,865,865
1000,901.109,901,901
1000,878.187,877,877
1000,875.653,874,874
1000,882.187,881,881
1000,850.16,850,850
1000,849.206,848,848
1000,873.13,872,872
1000,880.195,880,880
1000,886.135,886,886
1000,893.146,893,893
1000,868.102,865,865
1000,882.118,881,881
1000,877.155,877,877
1000,861.024,860,860
1000,853.203,852,852
1000,856.181,856,856
1000,880.156,879,879
1000,866.168,866,866
1000,886.142,886,886
1000,864.154,863,863
1000,850.164,848,848
1000,868.164,868,868
1000,886.135,885,885
1000,870.129,869,869
1000,878.177,878,878
1000,880.149,878,878
1000,886.104,886,886
1000,877.163,877,877
1000,854.148,854,854
1000,860.206,859,859
1000,882.073,880,880
1000,879.117,877,877
1000,864.173,864,864
1000,865.155,864,864
1000,861.264,860,860
1000,858.155,857,857
1000,872.035,870,870
1000,856.048,854,854
1000,866.156,866,866
1000,868.341,866,866
1000,863.146,861,861
1000,855.266,855,855
1000,870.697,870,870
1000,869.16,868,868
1000,861.187,861,861
1000,864.135,864,864
1000,849.155,849,849
1000,876.178,875,875
1000,851.157,851,851
1000,884.161,883,883
1000,856.101,856,856
1000,873.134,873,873
1000,868.172,868,868
1000,863.207,863,863
1000,881.138,880,880
1000,884.105,883,883
1000,880.155,879,879
1000,857.158,855,855
1000,857.754,856,856
1000,874.098,870,870
1000,851.542,850,850
1000,880.155,880,880
1000,866.146,865,865
1000,866.19,866,866
1000,889.654,889,889
1000,877.183,876,876
1000,862.141,862,862
1000,877.136,877,877
1000,854.146,852,852
1000,856.164,854,854
1000,849.17,849,849
1000,868.127,867,867
1000,859.141,859,859
1000,865.161,865,865
1000,879.693,877,877
1000,865.159,865,865
1000,874.181,873,873
1000,879.14,878,878
1000,875.138,875,875
1000,878.67,877,877
1000,863.632,863,863
1000,854.206,854,854
1000,870.157,870,870
1000,882.162,881,881
1000,872.105,869,869
1000,874.174,872,872
1000,871.229,870,870
1000,859.079,858,858
1000,877.137,877,877
1000,874.605,870,870
1000,897.126,896,896
1000,861.133,861,861
1000,857.192,857,857
1000,871.151,871,871
1000,880.19,879,879
1000,871.128,871,871
1000,876.094,876,876
1000,873.136,872,872
1000,865.161,865,865
1000,860.21,858,858
1000,880.168,880,880
1000,878.136,877,877
1000,881.087,879,879
1000,882.128,882,882
1000,879.125,878,878
1000,860.134,860,860
1000,872.172,872,872
1000,877.135,876,876
1000,873.096,872,872
1000,897.135,896,896
1000,862.219,862,862
1000,883.064,881,881
1000,862.115,861,861
1000,857.184,857,857
1000,871.173,870,870
1000,863.15,861,861
1000,860.168,858,858
1000,880.146,879,879
1000,853.106,851,851
1000,889.099,888,888
1000,878.131,877,877
1000,869.108,868,868
1000,872.14,871,871
1000,869.201,868,868
1000,866.186,865,865
1000,881.131,881,881
1000,877.097,875,875
1000,858.147,858,858
1000,861.144,860,860
1000,870.175,869,869
1000,861.644,861,861
1000,862.178,862,862
1000,891.134,891,891
1000,870.183,870,870
1000,854.176,853,853
1000,879.436,879,879
1000,852.392,849,849
1000,850.126,850,850
1000,862.175,862,862
1000,899.117,899,899
1000,882.115,881,881
1000,870.16,870,870
1000,861.397,861,861
1000,879.144,877,877
1000,874.125,874,874
1000,860.698,860,860
1000,864.177,864,864
1000,870.126,870,870
1000,859.18,858,858
1000,874.154,874,874
1000,873.108,873,873
1000,877.18,876,876
1000,880.119,880,880
1000,878.127,877,877
1000,883.153,883,883
1000,880.156,880,880
1000,859.154,857,857
1000,855.629,854,854
1000,872.146,871,871
1000,870.131,870,870
1000,884.652,884,884
1000,861.295,861,861
1000,853.172,851,851
1000,875.139,875,875
1000,881.636,881,881
1000,872.18,872,872
1000,879.123,879,879
1000,877.142,877,877
1000,871.671,870,870
1000,879.108,879,879
1000,872.169,872,872
1000,882.198,882,882
1000,876.207,874,874
1000,857.178,857,857
1000,838.176,836,836
1000,860.632,859,859
1000,857.179,856,856
1000,876.187,876,876
1000,860.448,859,859
1000,876.388,875,875
1000,836.17,836,836
1000,867.11,866,866
1000,872.149,872,872
1000,873.149,873,873
1000,867.163,867,867
1000,869.154,868,868
1000,869.179,867,867
1000,885.702,885,885
1000,885.075,885,885
1000,879.137,878,878
1000,867.176,867,867
1000,869.126,869,869
1000,866.156,865,865
1000,882.147,881,881
1000,862.137,861,861
1000,888.155,888,888
1000,880.065,878,878
1000,847.155,845,845
1000,875.127,875,875
1000,895.167,895,895
1000,879.182,879,879
1000,873.142,873,873
1000,880.143,880,880
1000,882.146,881,881
1000,876.127,875,875
1000,880.176,879,879
1000,869.234,868,868
1000,875.201,873,873
1000,864.174,864,864
1000,870.165,869,869
1000,872.134,872,872
1000,880.097,880,880
1000,878.15,876,876
1000,861.193,860,860
1000,872.186,872,872
1000,841.173,841,841
1000,860.207,860,860
1000,860.117,859,859
1000,868.15,868,868
1000,887.128,886,886
1000,849.175,848,848
1000,862.165,862,862
1000,861.19,860,860
1000,864.17,863,863
1000,856.179,855,855
1000,864.122,862,862
1000,856.136,856,856
1000,879.16,879,879
1000,872.155,872,872
1000,857.146,855,855
1000,852.21,851,851
1000,867.159,867,867
1000,873.152,872,872
1000,878.172,875,875
1000,868.166,868,868
1000,882.089,881,881
1000,861.189,861,861
1000,864.208,864,864
1000,865.158,864,864
1000,864.183,864,864
1000,880.14,880,880
1000,861.105,860,860
1000,864.164,863,863
1000,874.177,874,874
1000,860.7,858,858
1000,870.125,870,870
1000,854.208,854,854
1000,872.169,871,871
1000,879.146,879,879
1000,881.762,879,879
1000,869.149,869,869
1000,874.182,873,873
1000,876.258,876,876
1000,881.195,880,880
1000,886.189,884,884
1000,879.12,878,878
1000,850.174,850,850
1000,864.177,864,864
1000,852.291,852,852
1000,868.145,868,868
1000,864.153,864,864
1000,856.193,856,856
1000,852.222,851,851
1000,871.171,871,871
1000,870.154,870,870
1000,880.135,879,879
1000,883.152,882,882
1000,869.223,868,868
1000,858.238,856,856
1000,869.174,868,868
1000,884.107,884,884
1000,864.177,864,864
1000,890.155,890,890
1000,859.188,859,859
1000,884.146,883,883
1000,857.152,856,856
1000,894.211,894,894
1000,865.172,865,865
1000,862.202,862,862
1000,860.127,860,860
1000,865.209,864,864
1000,867.177,867,867
1000,865.173,864,864
1000,868.173,867,867
1000,864.206,862,862
1000,871.155,870,870
1000,868.172,867,867
1000,878.164,878,878
1000,884.144,884,884
1000,877.145,876,876
1000,859.191,858,858
1000,849.21,849,849
1000,857.161,857,857
1000,862.151,861,861
1000,857.201,857,857
1000,869.152,869,869
1000,851.166,851,851
1000,858.143,858,858
1000,877.121,877,877
1000,878.174,878,878
1000,879.651,878,878
1000,848.279,848,848
1000,870.175,870,870
1000,881.127,881,881
1000,876.149,875,875
1000,858.112,857,857
1000,860.18,860,860
1000,869.129,868,868
1000,865.71,865,865
1000,874.134,874,874
1000,869.175,869,869
1000,880.19,880,880
1000,878.193,878,878
1000,865.192,865,865
1000,867.215,867,867
1000,869.153,869,869
1000,851.138,850,850
1000,867.178,866,866
1000,871.182,871,871
1000,852.216,852,852
1000,884.168,884,884
1000,870.156,870,870
1000,862.132,862,862
1000,877.117,877,877
1000,855.145,855,855
1000,878.178,877,877
1000,874.137,874,874
1000,853.16,853,853
1000,871.138,870,870
1000,866.173,865,865
1000,863.199,862,862
1000,879.118,879,879
1000,879.169,878,878
1000,860.241,860,860
1000,864.179,863,863
1000,875.208,875,875
1000,875.152,875,875
1000,856.157,856,856
1000,864.193,864,864
1000,848.243,848,848
1000,873.194,872,872
1000,845.199,843,843
1000,863.168,863,863
1000,865.167,863,863
1000,878.173,876,876
1000,884.133,884,884
1000,850.167,850,850
1000,877.162,877,877
1000,870.179,870,870
1000,849.173,849,849
1000,880.153,880,880
1000,850.221,850,850
1000,875.116,875,875
1000,876.131,874,874
1000,862.19,861,861
1000,860.244,860,860
1000,868.23,868,868
1000,855.214,854,854
1000,874.151,873,873
1000,873.19,873,873
1000,862.197,862,862
1000,877.156,877,877
1000,870.174,868,868
1000,889.202,889,889
1000,874.141,874,874
1000,893.172,893,893
1000,879.158,879,879
1000,855.143,855,855
1000,879.188,878,878
1000,870.165,870,870
1000,867.177,867,867
1000,864.27,863,863
1000,875.161,875,875
1000,896.172,895,895
1000,862.127,862,862
1000,867.677,866,866
1000,884.148,883,883
1000,878.152,878,878
1000,861.17,861,861
1000,870.17,866,866
1000,862.178,861,861
1000,859.755,858,858
1000,872.145,871,871
1000,885.142,882,882
1000,880.134,877,877
1000,876.19,874,874
1000,883.151,881,881
1000,869.185,869,869
1000,863.666,863,863
1000,875.153,874,874
1000,866.24,866,866
1000,872.182,872,872
1000,877.113,875,875
1000,885.151,883,883
1000,878.114,877,877
1000,886.138,886,886
1000,896.123,895,895
1000,883.171,883,883
1000,875.136,874,874
1000,860.177,860,860
1000,857.676,855,855
1000,858.228,857,857
1000,856.177,855,855
1000,884.15,884,884
1000,858.268,857,857
1000,872.168,872,872
1000,861.225,860,860
1000,869.241,868,868
1000,859.226,859,859
1000,871.156,870,870
1000,879.208,878,878
1000,868.325,866,866
1000,866.151,866,866
1000,871.203,871,871
1000,864.232,864,864
1000,876.183,876,876
1000,879.108,879,879
1000,864.125,864,864
1000,874.161,874,874
1000,872.111,872,872
1000,878.202,878,878
1000,880.138,880,880
1000,871.189,871,871
1000,885.151,885,885
1000,864.197,863,863
1000,881.184,878,878
1000,877.165,877,877
1000,870.169,870,870
1000,874.212,874,874
1000,879.186,879,879
1000,884.159,883,883
1000,883.133,882,882
1000,883.128,883,883
1000,861.19,861,861
1000,874.178,873,873
1000,857.119,856,856
1000,865.166,864,864
1000,878.153,877,877
1000,856.219,855,855
1000,865.173,863,863
1000,856.164,856,856
1000,866.18,866,866
1000,869.142,868,868
1000,858.165,858,858
1000,866.199,865,865
1000,872.213,871,871
1000,872.131,871,871
1000,861.156,860,860
1000,858.227,858,858
1000,877.14,876,876
1000,875.148,874,874
1000,856.171,854,854
1000,878.181,876,876
1000,869.185,868,868
1000,854.193,854,854
1000,888.111,888,888
1000,873.157,873,873
1000,866.158,866,866
1000,866.17,865,865
1000,863.215,863,863
1000,870.186,869,869
1000,879.153,878,878
1000,862.216,862,862
1000,888.103,887,887
1000,886.112,882,882
1000,862.149,862,862
1000,873.137,872,872
1000,880.161,880,880
1000,887.15,885,885
1000,879.143,879,879
1000,878.102,878,878
1000,857.157,856,856
1000,878.15,878,878
1000,865.148,865,865
1000,866.195,864,864
1000,868.151,868,868
1000,878.132,878,878
1000,860.199,860,860
1000,877.167,877,877
1000,866.208,866,866
1000,878.178,876,876
1000,861.158,859,859
1000,856.233,856,856
1000,852.18,850,850
1000,878.141,877,877
1000,867.168,866,866
1000,881.166,881,881
1000,865.163,865,865
1000,845.442,845,845
1000,857.166,855,855
1000,864.193,862,862
1000,864.243,864,864
1000,859.158,858,858
1000,866.241,865,865
1000,878.199,877,877
1000,876.174,876,876
1000,856.152,856,856
1000,869.117,869,869
1000,869.215,867,867
1000,881.129,880,880
1000,861.636,861,861
1000,882.124,882,882
1000,872.179,872,872
1000,871.18,869,869
1000,859.166,859,859
1000,886.169,886,886
1000,856.215,854,854
1000,859.108,858,858
1000,877.211,876,876
1000,869.149,868,868
1000,862.21,862,862
1000,855.136,854,854
1000,871.164,871,871
1000,860.136,860,860
1000,854.225,853,853
1000,866.201,866,866
1000,865.205,865,865
1000,857.178,857,857
1000,871.142,869,869
1000,887.137,886,886
1000,865.158,865,865
1000,867.613,866,866
1000,855.242,855,855
1000,856.186,855,855
1000,873.16,873,873
1000,882.199,881,881
1000,876.152,875,875
1000,862.123,862,862
1000,859.237,859,859
1000,882.13,882,882
1000,855.217,854,854
1000,844.177,842,842
1000,878.129,876,876
1000,882.141,882,882
1000,872.161,871,871
1000,865.145,865,865
1000,853.166,851,851
1000,877.163,877,877
1000,854.213,852,852
1000,859.217,858,858
1000,860.2,859,859
1000,862.159,862,862
1000,876.129,875,875
1000,886.1,886,886
1000,869.195,869,869
1000,874.214,874,874
1000,852.204,852,852
1000,847.657,847,847
1000,863.161,863,863
1000,865.168,864,864
1000,869.166,869,869
1000,880.192,880,880
1000,875.137,874,874
1000,888.167,887,887
1000,870.178,869,869
1000,858.143,857,857
1000,892.09,892,892
1000,864.211,864,864
1000,880.164,880,880
1000,866.204,865,865
1000,866.175,865,865
1000,844.265,844,844
1000,861.173,860,860
1000,857.14,857,857
1000,855.205,855,855
1000,873.136,873,873
1000,880.156,879,879
1000,868.218,868,868
1000,868.125,868,868
1000,881.156,881,881
1000,864.133,864,864
1000,881.14,881,881
1000,870.105,870,870
1000,869.188,867,867
1000,851.22,850,850
1000,869.187,869,869
1000,882.144,882,882
1000,857.175,857,857
1000,900.091,900,900
1000,871.187,871,871
1000,871.208,870,870
1000,878.152,877,877
1000,870.188,869,869
1000,868.111,867,867
1000,868.652,868,868
1000,857.185,856,856
1000,868.195,868,868
1000,875.103,875,875
1000,856.17,856,856
1000,873.215,873,873
1000,873.142,873,873
1000,876.23,876,876
1000,865.208,864,864
1000,886.159,886,886
1000,880.2,880,880
1000,874.159,874,874
1000,873.163,873,873
1000,873.16,873,873
1000,867.185,866,866
1000,881.192,881,881
1000,877.142,876,876
1000,874.16,873,873
1000,880.175,880,880
1000,876.17,876,876
1000,880.179,880,880
1000,884.156,883,883
1000,866.12,866,866
1000,860.168,859,859
1000,875.143,875,875
1000,865.149,865,865
1000,874.142,874,874
1000,854.196,854,854
1000,864.213,864,864
1000,873.186,873,873
1000,869.165,868,868
1000,879.172,879,879
1000,859.16,858,858
1000,858.196,856,856
1000,869.208,869,869
1000,880.154,877,877
1000,871.645,870,870
1000,870.347,870,870
1000,857.165,857,857
1000,862.142,862,862
1000,857.152,857,857
1000,888.142,888,888
1000,872.214,871,871
1000,868.167,868,868
1000,875.164,874,874
1000,857.199,857,857
1000,872.121,872,872
1000,865.199,865,865
1000,871.172,870,870
1000,875.102,874,874
1000,873.147,873,873
1000,869.143,869,869
1000,857.164,857,857
1000,877.181,877,877
1000,860.189,860,860
1000,886.151,886,886
1000,876.15,875,875
1000,880.183,880,880
1000,861.208,861,861
1000,886.153,886,886
1000,874.189,873,873
1000,865.22,865,865
1000,873.16,873,873
1000,871.188,866,866
1000,872.184,870,870
1000,859.208,859,859
1000,895.13,895,895
1000,853.164,853,853
1000,888.102,888,888
1000,867.195,867,867
1000,871.66,870,870
1000,886.134,886,886
1000,865.187,865,865
1000,879.14,878,878
1000,875.155,875,875
1000,861.19,861,861
1000,873.17,873,873
1000,869.17,869,869
1000,878.134,877,877
1000,867.173,867,867
1000,886.151,886,886
1000,879.178,879,879
1000,858.171,858,858
1000,861.4,860,860
1000,884.187,883,883
1000,866.177,866,866
1000,858.224,857,857
1000,866.158,866,866
1000,880.135,880,880
1000,880.13,880,880
1000,872.135,871,871
1000,875.126,875,875
1000,883.194,883,883
1000,878.158,877,877
1000,875.167,874,874
1000,906.091,906,906
1000,880.187,880,880
1000,860.244,860,860
1000,869.118,869,869
1000,853.254,852,852
1000,879.134,879,879
1000,870.223,870,870
1000,858.241,857,857
1000,882.19,881,881
1000,876.177,876,876
1000,870.143,870,870
1000,880.349,880,880
1000,870.173,869,869
1000,867.19,866,866
1000,854.205,854,854
1000,879.171,879,879
1000,864.144,863,863
1000,864.139,863,863
1000,871.146,871,871
1000,861.24,861,861
1000,884.176,883,883
1000,876.163,876,876
1000,878.139,876,876
1000,864.208,864,864
1000,876.177,876,876
1000,879.212,879,879
1000,881.199,881,881
1000,881.197,881,881
1000,868.131,868,868
1000,861.232,861,861
1000,882.183,882,882
1000,867.194,867,867
1000,890.109,890,890
1000,882.197,881,881
1000,848.197,848,848
1000,874.136,874,874
1000,897.216,896,896
1000,874.181,873,873
1000,875.177,875,875
1000,892.164,892,892
1000,870.178,870,870
1000,869.219,867,867
1000,868.163,868,868
1000,875.184,875,875
1000,868.183,868,868
1000,884.17,884,884
1000,865.114,864,864
1000,870.23,869,869
1000,854.199,854,854
1000,876.15,876,876
1000,872.182,872,872
1000,868.203,868,868
1000,860.21,858,858
1000,870.203,868,868
1000,878.138,877,877
1000,888.171,888,888
1000,868.184,868,868
1000,872.141,871,871
1000,860.144,860,860
1000,843.23,843,843
1000,879.18,879,879
1000,846.164,846,846
1000,870.184,870,870
1000,861.205,860,860
1000,877.146,877,877
1000,865.211,865,865
1000,873.167,871,871
1000,866.207,865,865
1000,873.181,872,872
1000,881.145,881,881
1000,867.198,867,867
1000,871.007,870,870
1000,864.187,864,864
1000,874.18,874,874
1000,880.148,879,879
1000,872.132,871,871
1000,875.241,874,874
1000,868.232,868,868
1000,874.175,874,874
1000,861.254,860,860
1000,868.214,868,868
1000,865.192,865,865
1000,872.179,872,872
1000,878.149,878,878
1000,864.17,863,863
1000,856.221,856,856
1000,864.182,863,863
1000,885.186,885,885
1000,881.145,881,881
1000,876.204,876,876
1000,864.196,864,864
1000,879.14,877,877
1000,869.179,869,869
1000,879.139,878,878
1000,872.211,870,870
1000,870.247,870,870
1000,885.156,883,883
1000,863.235,863,863
1000,881.162,881,881
1000,866.16,866,866
1000,863.211,862,862
1000,873.174,872,872
1000,859.2,858,858
1000,860.179,859,859
1000,870.149,870,870
1000,869.161,866,866
1000,868.179,868,868
1000,872.167,871,871
1000,882.145,882,882
1000,865.215,864,864
1000,861.214,861,861
1000,892.15,891,891
1000,857.214,857,857
1000,886.178,886,886
1000,872.148,872,872
1000,879.14,878,878
1000,876.166,875,875
1000,866.246,866,866
1000,869.156,868,868
1000,887.08,886,886
1000,856.171,855,855
1000,857.222,857,857
1000,858.193,857,857
1000,866.182,866,866
1000,875.147,874,874
1000,877.157,877,877
1000,862.221,862,862
1000,869.203,868,868
1000,880.227,880,880
1000,890.178,889,889
1000,871.135,871,871
1000,883.117,882,882
1000,873.136,872,872
1000,861.208,861,861
1000,856.179,856,856
1000,887.152,885,885
1000,869.163,868,868
1000,877.124,876,876
