POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.154,875,875
1000,875.107,873,873
1000,876.093,874,874
1000,875.074,874,874
1000,868.086,867,867
1000,894.089,892,892
1000,880.082,877,877
1000,889.07,886,886
1000,882.133,880,880
1000,857.111,857,857
1000,863.134,863,863
1000,868.123,866,866
1000,873.111,873,873
1000,875.089,875,875
1000,876.865,875,875
1000,882.134,882,882
1000,863.127,863,863
1000,888.101,886,886
1000,870.118,867,867
1000,868.112,865,865
1000,839.121,832,832
1000,870.095,861,861
1000,873.094,868,868
1000,878.083,874,874
1000,864.088,862,862
1000,870.125,867,867
1000,875.128,872,872
1000,873.804,871,871
1000,871.116,871,871
1000,881.085,881,881
1000,888.085,886,886
1000,875.099,874,874
1000,871.104,871,871
1000,869.111,867,867
1000,879.107,877,877
1000,890.078,888,888
1000,892.075,889,889
1000,859.08,849,849
1000,868.1,856,856
1000,878.064,868,868
1000,883.048,870,870
1000,879.113,875,875
1000,870.057,863,863
1000,843.113,838,838
1000,887.089,882,882
1000,882.085,879,879
1000,872.119,871,871
1000,867.139,866,866
1000,869.091,868,868
1000,873.139,873,873
1000,868.114,868,868
1000,860.123,860,860
1000,858.077,857,857
1000,875.1,874,874
1000,872.108,871,871
1000,874.104,874,874
1000,862.137,860,860
1000,877.09,874,874
1000,865.144,864,864
1000,843.119,840,840
1000,882.416,876,876
1000,872.102,864,864
1000,857.109,850,850
1000,885.097,880,880
1000,880.102,873,873
1000,892.023,883,883
1000,852.085,842,842
1000,873.089,868,868
1000,860.1,854,854
1000,868.082,862,862
1000,883.062,876,876
1000,878.064,870,870
1000,860.085,851,851
1000,873.079,869,869
1000,879.617,877,877
1000,889.072,886,886
1000,864.086,863,863
1000,879.095,878,878
1000,871.077,871,871
1000,869.119,867,867
1000,883.09,881,881
1000,896.141,894,894
1000,856.145,854,854
1000,882.091,880,880
1000,864.083,863,863
1000,865.091,861,861
1000,860.12,858,858
1000,865.113,860,860
1000,888.054,881,881
1000,881.113,875,875
1000,871.133,863,863
1000,856.118,843,843
1000,880.038,868,868
1000,885.062,873,873
1000,878.054,863,863
1000,870.062,853,853
1000,875.601,871,871
1000,871.12,868,868
1000,854.125,849,849
1000,874.659,873,873
1000,859.097,857,857
1000,877.144,874,874
1000,906.084,902,902
1000,865.106,860,860
1000,868.643,865,865
1000,886.084,881,881
1000,871.097,866,866
1000,862.114,858,858
1000,882.07,878,878
1000,878.073,869,869
1000,872.622,867,867
1000,852.081,845,845
1000,874.101,868,868
1000,870.106,866,866
1000,852.084,848,848
1000,888.536,882,882
1000,853.604,843,843
1000,861.077,853,853
1000,893.553,885,885
1000,870.086,864,864
1000,860.099,853,853
1000,868.096,861,861
1000,872.091,867,867
1000,865.103,858,858
1000,879.096,875,875
1000,862.112,856,856
1000,855.103,847,847
1000,885.089,878,878
1000,857.061,845,845
1000,858.086,847,847
1000,883.07,871,871
1000,834.097,828,828
1000,860.085,852,852
1000,862.109,854,854
1000,868.087,858,858
1000,879.086,870,870
1000,878.072,870,870
1000,841.127,835,835
1000,883.559,876,876
1000,867.077,860,860
1000,857.097,851,851
1000,869.072,861,861
1000,861.107,852,852
1000,867.093,859,859
1000,909.086,902,902
1000,865.061,854,854
1000,874.079,863,863
1000,876.06,864,864
1000,869.104,861,861
1000,851.114,845,845
1000,883.053,879,879
1000,865.074,862,862
1000,870.121,868,868
1000,870.114,869,869
1000,876.096,874,874
1000,881.113,880,880
1000,852.098,849,849
1000,885.089,881,881
1000,862.129,860,860
1000,885.098,883,883
1000,881.114,879,879
1000,871.022,870,870
1000,858.159,857,857
1000,861.13,861,861
1000,888.075,887,887
1000,875.06,872,872
1000,884.098,882,882
1000,854.13,854,854
1000,866.079,866,866
1000,880.63,880,880
1000,856.103,855,855
1000,865.092,863,863
1000,872.095,872,872
1000,872.11,872,872
1000,876.116,875,875
1000,876.084,875,875
1000,867.112,866,866
1000,886.038,884,884
1000,863.117,860,860
1000,859.109,855,855
1000,873.117,870,870
1000,856.111,856,856
1000,868.103,867,867
1000,876.094,872,872
1000,884.081,880,880
1000,854.114,848,848
1000,871.092,867,867
1000,863.055,858,858
1000,891.09,886,886
1000,868.097,861,861
1000,893.106,892,892
1000,862.646,860,860
1000,842.116,840,840
1000,881.099,876,876
1000,873.102,868,868
1000,870.115,865,865
1000,872.307,870,870
1000,891.214,888,888
1000,864.635,861,861
1000,882.074,881,881
1000,853.113,852,852
1000,879.095,879,879
1000,865.1,863,863
1000,876.076,873,873
1000,857.09,851,851
1000,866.082,858,858
1000,849.611,842,842
1000,874.135,866,866
1000,878.084,866,866
1000,880.066,875,875
1000,872.086,869,869
1000,865.089,861,861
1000,870.564,864,864
1000,884.058,873,873
1000,892.075,886,886
1000,870.088,860,860
1000,896.078,889,889
1000,871.117,868,868
1000,881.088,880,880
1000,879.142,879,879
1000,874.083,872,872
1000,895.082,892,892
1000,880.563,877,877
1000,870.09,866,866
1000,874.112,865,865
1000,887.063,876,876
1000,865.137,858,858
1000,884.091,879,879
1000,861.13,860,860
1000,862.144,862,862
1000,874.067,874,874
1000,865.669,864,864
1000,883.25,883,883
1000,874.307,874,874
1000,878.557,878,878
1000,872.129,871,871
1000,886.094,886,886
1000,875.142,875,875
1000,866.097,865,865
1000,883.339,881,881
1000,866.153,863,863
1000,868.121,865,865
1000,856.151,854,854
1000,870.108,869,869
1000,876.104,874,874
1000,847.149,846,846
1000,869.1,865,865
1000,854.089,851,851
1000,864.109,864,864
1000,872.094,872,872
1000,868.114,867,867
1000,882.073,879,879
1000,879.101,876,876
1000,871.107,867,867
1000,868.143,862,862
1000,877.063,873,873
1000,881.091,876,876
1000,873.335,867,867
1000,887.043,879,879
1000,877.071,868,868
1000,852.109,844,844
1000,865.099,860,860
1000,860.11,858,858
1000,864.075,861,861
1000,862.085,862,862
1000,880.144,880,880
1000,864.093,864,864
1000,864.136,864,864
1000,880.088,880,880
1000,857.135,857,857
1000,866.127,863,863
1000,877.093,876,876
1000,854.107,853,853
1000,846.138,845,845
1000,852.122,851,851
1000,877.114,876,876
1000,866.145,863,863
1000,877.11,875,875
1000,871.108,871,871
1000,877.112,877,877
1000,864.131,864,864
1000,867.099,867,867
1000,877.123,876,876
1000,869.116,868,868
1000,869.107,867,867
1000,879.087,878,878
1000,855.17,854,854
1000,859.135,858,858
1000,864.149,863,863
1000,865.348,865,865
1000,872.117,870,870
1000,867.271,865,865
1000,844.079,840,840
1000,877.113,874,874
1000,856.119,854,854
1000,869.14,867,867
1000,876.108,875,875
1000,874.121,873,873
1000,871.064,867,867
1000,870.152,866,866
1000,856.593,854,854
1000,876.103,875,875
1000,857.113,857,857
1000,877.094,877,877
1000,896.115,896,896
1000,872.092,872,872
1000,857.139,857,857
1000,871.07,871,871
1000,879.115,879,879
1000,883.066,883,883
1000,867.107,867,867
1000,858.12,858,858
1000,873.121,873,873
1000,878.079,877,877
1000,867.093,865,865
1000,880.081,880,880
1000,862.138,862,862
1000,873.114,872,872
1000,874.105,873,873
1000,874.074,871,871
1000,859.099,856,856
1000,864.125,861,861
1000,858.099,852,852
1000,892.059,886,886
1000,852.12,849,849
1000,855.143,853,853
1000,871.094,866,866
1000,886.073,880,880
1000,879.096,872,872
1000,869.08,862,862
1000,877.065,871,871
1000,856.105,852,852
1000,867.139,864,864
1000,860.117,860,860
1000,850.166,850,850
1000,860.124,859,859
1000,876.144,874,874
1000,867.157,867,867
1000,857.155,857,857
1000,869.132,868,868
1000,896.138,894,894
1000,893.078,890,890
1000,866.093,863,863
1000,869.116,865,865
1000,879.071,876,876
1000,883.093,879,879
1000,869.12,863,863
1000,884.078,878,878
1000,877.091,874,874
1000,864.105,861,861
1000,870.131,869,869
1000,879.068,876,876
1000,864.151,863,863
1000,861.145,859,859
1000,863.108,863,863
1000,868.17,868,868
1000,874.08,873,873
1000,876.095,875,875
1000,854.154,854,854
1000,869.1,868,868
1000,883.085,881,881
1000,868.11,866,866
1000,871.132,869,869
1000,869.072,866,866
1000,879.643,876,876
1000,875.093,873,873
1000,852.123,849,849
1000,864.139,862,862
1000,871.076,869,869
1000,848.172,846,846
1000,879.126,878,878
1000,876.076,870,870
1000,872.091,869,869
1000,885.069,879,879
1000,858.098,855,855
1000,860.153,856,856
1000,868.085,866,866
1000,873.129,871,871
1000,867.091,866,866
1000,857.112,853,853
1000,875.1,870,870
1000,882.097,875,875
1000,874.07,865,865
1000,858.071,849,849
1000,867.072,858,858
1000,875.058,867,867
1000,874.129,869,869
1000,859.088,856,856
1000,856.093,853,853
1000,888.099,886,886
1000,877.11,876,876
1000,878.102,877,877
1000,876.14,875,875
1000,866.171,866,866
1000,864.119,864,864
1000,870.099,870,870
1000,860.128,860,860
1000,873.152,873,873
1000,880.11,880,880
1000,853.112,853,853
1000,868.092,867,867
1000,873.12,872,872
1000,887.128,887,887
1000,869.093,868,868
1000,868.136,868,868
1000,864.129,862,862
1000,863.416,861,861
1000,864.319,862,862
1000,892.12,890,890
1000,873.138,868,868
1000,885.096,881,881
1000,882.118,882,882
1000,867.097,867,867
1000,861.123,860,860
1000,869.113,867,867
1000,890.096,889,889
1000,882.159,882,882
1000,876.092,876,876
1000,868.12,867,867
1000,866.578,866,866
1000,863.079,863,863
1000,867.091,867,867
1000,846.651,845,845
1000,871.122,869,869
1000,871.081,870,870
1000,874.082,874,874
1000,866.138,865,865
1000,861.109,859,859
1000,883.091,881,881
1000,875.091,872,872
1000,889.085,883,883
1000,859.1,847,847
1000,871.067,856,856
1000,850.085,841,841
1000,879.07,871,871
1000,871.109,865,865
1000,889.124,885,885
1000,872.347,869,869
1000,874.113,872,872
1000,869.093,865,865
1000,864.138,863,863
1000,866.114,865,865
1000,867.096,864,864
1000,861.123,859,859
1000,878.076,878,878
1000,871.071,871,871
1000,864.149,864,864
1000,852.146,851,851
1000,883.086,881,881
1000,879.096,879,879
1000,886.069,885,885
1000,871.142,871,871
1000,868.081,867,867
1000,895.072,895,895
1000,884.109,884,884
1000,862.136,861,861
1000,866.116,865,865
1000,878.116,878,878
1000,859.177,859,859
1000,862.144,862,862
1000,868.128,868,868
1000,878.077,878,878
1000,876.098,876,876
1000,868.204,868,868
1000,874.13,874,874
1000,889.109,889,889
1000,870.083,870,870
1000,874.111,874,874
1000,869.132,869,869
1000,867.111,867,867
1000,893.073,892,892
1000,881.099,881,881
1000,870.098,869,869
1000,890.089,890,890
1000,858.106,857,857
1000,864.146,862,862
1000,881.082,879,879
1000,851.111,846,846
1000,883.062,880,880
1000,877.132,874,874
1000,874.125,874,874
1000,867.146,867,867
1000,876.108,874,874
1000,895.111,895,895
1000,883.112,882,882
1000,876.129,875,875
1000,869.083,866,866
1000,880.108,878,878
1000,884.074,883,883
1000,886.115,886,886
1000,881.102,881,881
1000,863.122,863,863
1000,881.105,881,881
1000,876.104,876,876
1000,863.12,863,863
1000,857.133,857,857
1000,889.334,889,889
1000,867.15,866,866
1000,864.108,862,862
1000,861.331,860,860
1000,886.091,883,883
1000,877.079,875,875
1000,866.093,864,864
1000,871.103,870,870
1000,863.124,860,860
1000,862.145,862,862
1000,873.104,873,873
1000,873.099,873,873
1000,852.127,852,852
1000,880.142,880,880
1000,856.154,856,856
1000,868.085,867,867
1000,862.631,861,861
1000,892.066,891,891
1000,881.109,881,881
1000,844.166,844,844
1000,878.115,878,878
1000,881.077,881,881
1000,883.068,883,883
1000,874.602,874,874
1000,874.123,873,873
1000,858.148,856,856
1000,876.111,872,872
1000,869.586,868,868
1000,877.077,876,876
1000,883.115,882,882
1000,864.079,863,863
1000,875.128,873,873
1000,863.117,860,860
1000,864.089,861,861
1000,863.1,859,859
1000,884.1,883,883
1000,893.111,893,893
1000,873.075,873,873
1000,873.076,873,873
1000,878.146,878,878
1000,881.113,880,880
1000,895.088,895,895
1000,881.085,880,880
1000,874.086,874,874
1000,855.151,855,855
1000,864.152,864,864
1000,882.082,882,882
1000,869.128,869,869
1000,863.075,863,863
1000,858.115,858,858
1000,874.097,873,873
1000,866.088,864,864
1000,861.113,861,861
1000,871.104,870,870
1000,872.11,871,871
1000,856.14,856,856
1000,881.101,881,881
1000,862.133,861,861
1000,874.093,874,874
1000,877.093,877,877
1000,863.103,863,863
1000,871.271,870,870
1000,865.338,862,862
1000,867.116,866,866
1000,876.1,876,876
1000,870.118,870,870
1000,853.12,853,853
1000,860.124,860,860
1000,856.09,856,856
1000,866.119,863,863
1000,879.098,879,879
1000,870.115,870,870
1000,888.157,888,888
1000,866.055,866,866
1000,864.133,864,864
1000,876.081,875,875
1000,882.098,881,881
1000,876.975,875,875
1000,854.097,853,853
1000,855.084,855,855
1000,872.116,872,872
1000,875.118,875,875
1000,873.615,871,871
1000,886.1,883,883
1000,851.153,851,851
1000,891.648,891,891
1000,875.138,874,874
1000,881.086,880,880
1000,853.121,851,851
1000,882.093,881,881
1000,884.081,882,882
1000,875.13,875,875
1000,874.1,874,874
1000,900.527,899,899
1000,865.118,864,864
1000,876.101,876,876
1000,864.152,863,863
1000,877.125,875,875
1000,858.124,855,855
1000,866.086,863,863
1000,875.064,872,872
1000,871.099,868,868
1000,859.119,857,857
1000,872.1,872,872
1000,866.116,866,866
1000,866.112,865,865
1000,866.114,860,860
1000,872.083,869,869
1000,888.098,887,887
1000,876.086,871,871
1000,882.015,875,875
1000,855.113,851,851
1000,851.162,846,846
1000,860.128,854,854
1000,865.083,858,858
1000,865.566,862,862
1000,880.075,875,875
1000,853.088,846,846
1000,877.12,874,874
1000,874.116,867,867
1000,853.118,843,843
1000,860.131,851,851
1000,868.068,854,854
1000,882.074,869,869
1000,881.044,863,863
1000,871.029,847,847
1000,881.077,868,868
1000,881.067,868,868
1000,873.079,864,864
1000,878.082,870,870
1000,863.073,856,856
1000,876.128,869,869
1000,853.104,847,847
1000,878.105,870,870
1000,867.119,860,860
1000,866.078,857,857
1000,860.097,849,849
1000,874.112,864,864
1000,863.071,850,850
1000,872.086,857,857
1000,850.105,835,835
1000,888.046,879,879
1000,889.056,880,880
1000,864.078,855,855
1000,852.077,843,843
1000,871.56,863,863
1000,876.102,868,868
1000,877.088,876,876
1000,870.098,870,870
1000,872.097,872,872
1000,872.116,872,872
1000,858.103,857,857
1000,871.104,870,870
1000,880.132,880,880
1000,865.139,864,864
1000,856.127,855,855
1000,872.073,869,869
1000,876.089,873,873
1000,865.103,865,865
1000,861.132,860,860
1000,883.063,883,883
1000,881.098,881,881
1000,865.076,863,863
1000,864.114,862,862
1000,849.099,846,846
1000,870.087,866,866
1000,864.144,860,860
1000,872.094,867,867
1000,874.086,867,867
1000,872.079,864,864
1000,863.651,860,860
1000,858.119,853,853
1000,886.078,878,878
1000,885.045,877,877
1000,883.073,878,878
1000,871.09,866,866
1000,889.078,887,887
1000,879.072,877,877
1000,871.097,870,870
1000,876.105,871,871
1000,865.121,861,861
1000,871.073,870,870
1000,876.107,874,874
1000,890.098,888,888
1000,878.104,872,872
1000,881.102,877,877
1000,870.112,865,865
1000,845.102,841,841
1000,854.103,852,852
1000,862.128,860,860
1000,881.104,880,880
1000,884.109,884,884
1000,860.127,858,858
1000,860.095,857,857
1000,848.141,845,845
1000,852.118,849,849
1000,883.085,881,881
1000,860.109,857,857
1000,869.066,865,865
1000,871.084,869,869
1000,869.153,867,867
1000,850.097,848,848
1000,888.05,883,883
1000,875.066,873,873
1000,861.113,859,859
1000,887.08,885,885
1000,868.078,866,866
1000,867.101,863,863
1000,857.093,856,856
1000,866.136,864,864
1000,883.094,880,880
1000,865.137,861,861
1000,883.075,877,877
1000,877.071,871,871
1000,863.132,855,855
1000,880.555,871,871
1000,876.087,870,870
1000,854.124,852,852
1000,863.58,860,860
1000,868.096,866,866
1000,889.097,889,889
1000,891.088,890,890
1000,865.093,865,865
1000,885.092,885,885
1000,874.091,874,874
1000,862.103,861,861
1000,878.117,877,877
1000,889.087,889,889
1000,864.15,864,864
1000,887.124,886,886
1000,851.626,849,849
1000,870.104,869,869
1000,865.099,864,864
1000,872.087,870,870
1000,880.113,878,878
1000,854.116,848,848
1000,882.068,878,878
1000,863.11,859,859
1000,863.071,858,858
1000,876.118,873,873
1000,865.091,861,861
1000,862.075,856,856
1000,896.072,883,883
1000,874.078,864,864
1000,855.055,846,846
1000,888.102,881,881
1000,895.12,893,893
1000,871.089,868,868
1000,855.132,852,852
1000,881.079,879,879
1000,863.115,862,862
1000,859.129,857,857
1000,863.102,860,860
1000,868.09,865,865
1000,873.095,872,872
1000,865.091,862,862
1000,875.077,870,870
1000,869.112,868,868
1000,885.079,885,885
1000,881.085,880,880
1000,881.106,881,881
1000,886.064,886,886
1000,863.075,862,862
1000,898.054,893,893
1000,874.064,868,868
1000,885.095,879,879
1000,871.149,868,868
1000,890.081,887,887
1000,871.118,867,867
1000,874.116,868,868
1000,866.128,861,861
1000,871.575,867,867
1000,869.594,864,864
1000,864.659,856,856
1000,866.096,858,858
1000,878.13,871,871
1000,870.095,865,865
1000,870.101,865,865
1000,877.103,877,877
1000,882.087,882,882
1000,872.113,872,872
1000,856.14,856,856
1000,883.091,883,883
1000,878.113,878,878
1000,878.129,878,878
1000,874.141,873,873
1000,870.094,870,870
1000,886.111,886,886
1000,869.132,869,869
1000,878.114,876,876
1000,856.071,853,853
1000,874.11,871,871
1000,853.137,851,851
1000,872.113,870,870
1000,873.125,872,872
1000,868.101,865,865
1000,872.071,869,869
1000,860.085,857,857
1000,873.062,870,870
1000,889.068,887,887
1000,856.093,854,854
1000,882.074,880,880
1000,872.095,872,872
1000,876.569,876,876
1000,878.126,878,878
1000,875.096,875,875
1000,860.122,860,860
1000,883.085,883,883
1000,858.155,858,858
1000,876.096,876,876
1000,873.086,873,873
1000,863.093,862,862
1000,863.114,860,860
1000,868.109,867,867
1000,870.097,869,869
1000,873.082,869,869
1000,858.622,852,852
1000,869.105,860,860
1000,858.098,850,850
1000,881.051,871,871
1000,878.093,866,866
1000,879.062,861,861
1000,862.062,844,844
1000,870.579,851,851
1000,883.066,867,867
1000,869.109,856,856
1000,877.073,859,859
1000,869.131,856,856
1000,897.059,883,883
1000,881.066,869,869
1000,872.053,857,857
1000,876.066,862,862
1000,863.163,857,857
1000,874.121,870,870
1000,866.148,865,865
1000,876.076,873,873
1000,882.101,877,877
1000,872.079,865,865
1000,879.086,875,875
1000,875.114,870,870
1000,891.221,890,890
1000,873.134,873,873
1000,871.147,871,871
1000,862.134,862,862
1000,894.084,894,894
1000,883.117,882,882
1000,872.132,871,871
1000,882.086,881,881
1000,887.091,886,886
1000,863.059,860,860
1000,867.097,864,864
1000,866.084,866,866
1000,868.108,868,868
1000,873.07,872,872
1000,870.114,870,870
1000,887.12,887,887
1000,870.13,870,870
1000,882.106,882,882
1000,877.062,876,876
1000,864.118,863,863
1000,866.071,864,864
1000,859.112,859,859
1000,866.092,865,865
1000,869.13,867,867
1000,851.143,849,849
1000,865.096,862,862
1000,846.103,842,842
1000,870.085,866,866
1000,889.051,882,882
1000,862.118,856,856
1000,872.09,868,868
1000,851.634,843,843
1000,884.083,876,876
1000,857.088,853,853
1000,869.091,862,862
1000,859.302,850,850
1000,871.097,869,869
1000,877.097,876,876
1000,865.104,863,863
1000,859.099,857,857
1000,875.109,872,872
1000,882.104,880,880
1000,851.106,848,848
1000,876.109,870,870
1000,874.103,869,869
1000,861.113,859,859
1000,856.162,852,852
1000,877.109,875,875
1000,896.109,894,894
1000,880.084,878,878
1000,866.126,863,863
1000,878.101,876,876
1000,850.087,847,847
1000,856.101,855,855
1000,873.094,872,872
1000,888.101,886,886
1000,867.161,865,865
1000,865.113,863,863
1000,864.101,860,860
1000,887.097,887,887
1000,865.105,865,865
1000,868.12,868,868
1000,865.137,865,865
1000,862.1,862,862
1000,888.178,887,887
1000,890.084,890,890
1000,865.121,864,864
1000,872.109,871,871
1000,871.098,870,870
1000,875.122,874,874
1000,861.112,861,861
1000,876.085,875,875
1000,874.107,871,871
1000,878.092,875,875
1000,870.115,868,868
1000,888.073,886,886
1000,872.115,869,869
1000,879.107,874,874
1000,865.096,863,863
1000,868.08,865,865
1000,865.092,861,861
1000,873.098,872,872
1000,871.077,868,868
1000,879.135,877,877
1000,871.109,869,869
1000,874.112,869,869
1000,873.585,868,868
1000,861.091,852,852
1000,871.074,863,863
1000,886.519,876,876
1000,865.106,856,856
1000,862.109,860,860
1000,870.122,865,865
1000,881.1,878,878
1000,863.095,858,858
1000,880.087,872,872
1000,868.095,864,864
1000,893.095,892,892
1000,873.093,870,870
1000,872.115,871,871
1000,869.095,868,868
1000,875.087,873,873
1000,880.112,877,877
1000,848.117,845,845
1000,880.122,876,876
1000,886.086,883,883
1000,901.065,898,898
1000,872.105,869,869
1000,869.111,868,868
1000,877.092,875,875
1000,886.086,886,886
1000,878.092,878,878
1000,869.114,869,869
1000,859.071,858,858
1000,886.064,882,882
1000,869.105,865,865
1000,875.107,869,869
1000,875.083,867,867
1000,881.084,872,872
1000,874.085,867,867
1000,875.089,869,869
1000,871.091,864,864
1000,861.094,857,857
1000,872.078,865,865
1000,880.078,876,876
1000,891.107,887,887
1000,875.096,873,873
1000,885.081,879,879
1000,856.08,852,852
1000,851.105,847,847
1000,874.143,871,871
1000,865.091,862,862
1000,875.109,874,874
1000,867.128,867,867
1000,878.089,877,877
1000,880.104,880,880
1000,868.123,868,868
1000,861.109,859,859
1000,881.057,876,876
1000,875.136,870,870
1000,857.075,849,849
1000,880.063,878,878
1000,877.072,871,871
1000,860.059,852,852
1000,884.081,880,880
1000,873.112,872,872
1000,869.097,867,867
1000,871.117,868,868
1000,860.131,854,854
1000,865.11,859,859
1000,865.108,854,854
1000,857.075,847,847
1000,849.104,841,841
1000,875.112,870,870
1000,878.079,871,871
1000,882.044,873,873
1000,871.094,866,866
1000,859.107,854,854
1000,848.143,843,843
1000,873.104,870,870
1000,862.666,861,861
1000,866.102,866,866
1000,868.089,867,867
1000,849.104,849,849
1000,847.204,847,847
1000,855.149,855,855
1000,885.14,883,883
1000,860.123,855,855
1000,876.077,871,871
1000,892.099,889,889
1000,867.103,864,864
1000,861.107,857,857
1000,876.156,872,872
1000,876.149,873,873
1000,878.321,872,872
1000,864.076,858,858
1000,877.065,871,871
1000,874.084,867,867
1000,858.069,854,854
1000,882.087,879,879
1000,873.1,873,873
1000,853.092,853,853
1000,883.1,883,883
1000,867.103,867,867
1000,874.08,872,872
1000,877.096,874,874
1000,869.109,866,866
1000,861.276,859,859
1000,884.084,880,880
1000,870.107,868,868
1000,868.098,865,865
1000,870.106,870,870
1000,844.132,843,843
1000,871.157,868,868
1000,878.078,875,875
1000,875.09,874,874
1000,862.144,862,862
1000,872.07,870,870
1000,870.118,870,870
1000,877.096,877,877
1000,858.119,858,858
1000,867.119,866,866
1000,862.07,859,859
1000,884.05,881,881
1000,848.093,845,845
1000,858.115,857,857
1000,872.082,869,869
1000,880.07,875,875
1000,865.107,859,859
1000,866.072,858,858
1000,884.07,877,877
1000,883.068,872,872
1000,871.066,863,863
1000,866.075,861,861
1000,878.074,873,873
1000,872.116,866,866
1000,861.059,856,856
1000,864.133,861,861
1000,875.086,872,872
1000,862.11,859,859
1000,882.105,880,880
1000,880.097,874,874
1000,863.114,858,858
1000,888.078,885,885
1000,885.079,885,885
1000,867.108,867,867
1000,862.648,862,862
1000,864.129,864,864
1000,868.101,868,868
1000,866.096,866,866
1000,867.093,866,866
1000,873.09,871,871
1000,858.114,855,855
1000,860.11,859,859
1000,865.096,864,864
1000,874.115,871,871
1000,852.131,851,851
1000,869.097,867,867
1000,878.125,878,878
1000,874.104,874,874
1000,861.088,859,859
1000,873.077,869,869
1000,857.119,854,854
1000,887.087,886,886
1000,877.105,876,876
1000,868.106,867,867
1000,860.131,860,860
1000,867.118,867,867
1000,861.101,858,858
1000,880.109,880,880
1000,858.641,857,857
1000,859.108,857,857
1000,872.085,867,867
1000,869.062,862,862
1000,865.083,862,862
1000,867.082,866,866
1000,868.102,867,867
1000,862.08,858,858
1000,860.1,850,850
1000,874.103,867,867
1000,878.065,862,862
1000,862.064,853,853
1000,857.081,848,848
1000,873.064,863,863
1000,863.085,853,853
1000,867.506,854,854
1000,874.055,863,863
1000,870.088,862,862
1000,862.079,852,852
1000,855.06,846,846
1000,871.079,863,863
1000,853.088,847,847
1000,876.066,868,868
1000,880.08,871,871
1000,871.08,861,861
1000,872.087,868,868
1000,875.151,870,870
1000,857.109,855,855
1000,867.123,866,866
1000,883.134,880,880
1000,872.538,868,868
1000,884.088,880,880
1000,868.109,864,864
1000,869.095,867,867
1000,848.132,847,847
1000,874.118,872,872
1000,863.121,862,862
1000,861.115,861,861
1000,852.227,852,852
1000,849.211,847,847
1000,853.086,850,850
1000,863.155,858,858
1000,862.101,861,861
1000,863.119,861,861
1000,865.125,864,864
1000,891.321,888,888
1000,858.08,852,852
1000,862.105,860,860
1000,867.105,866,866
1000,871.11,871,871
1000,877.109,875,875
1000,880.095,877,877
1000,868.353,867,867
1000,880.081,877,877
1000,875.105,873,873
1000,875.325,875,875
1000,865.113,864,864
1000,869.114,866,866
1000,865.11,862,862
1000,870.121,868,868
1000,870.112,869,869
1000,848.105,847,847
1000,872.583,871,871
1000,875.114,872,872
1000,870.108,864,864
1000,877.09,874,874
1000,869.11,867,867
1000,886.053,882,882
1000,882.103,881,881
1000,898.065,896,896
1000,859.113,858,858
1000,878.085,877,877
1000,869.109,869,869
1000,855.088,853,853
1000,875.107,872,872
1000,872.1,870,870
1000,858.093,853,853
1000,874.091,870,870
1000,868.071,861,861
1000,861.167,858,858
1000,873.077,873,873
1000,866.072,866,866
1000,873.151,873,873
1000,861.18,860,860
1000,871.115,871,871
1000,862.093,862,862
1000,867.089,867,867
1000,872.073,872,872
1000,854.103,853,853
1000,870.072,869,869
1000,861.115,860,860
1000,880.065,878,878
1000,877.123,877,877
1000,880.078,880,880
1000,875.083,875,875
1000,884.077,883,883
1000,868.13,868,868
1000,878.112,877,877
1000,870.133,867,867
1000,874.093,868,868
1000,869.082,863,863
1000,872.111,870,870
1000,900.113,900,900
1000,859.133,858,858
1000,881.085,881,881
1000,882.115,881,881
1000,874.131,874,874
1000,849.103,849,849
1000,865.121,865,865
1000,873.066,873,873
1000,867.089,867,867
1000,871.083,871,871
1000,876.12,873,873
1000,892.085,888,888
1000,872.11,871,871
1000,874.092,871,871
1000,879.082,878,878
1000,886.082,884,884
1000,873.102,871,871
1000,854.142,854,854
1000,877.065,877,877
1000,873.087,873,873
1000,871.093,871,871
1000,867.113,866,866
1000,849.123,847,847
1000,878.109,873,873
1000,869.104,867,867
1000,843.071,841,841
1000,871.098,870,870
1000,884.1,881,881
1000,879.09,875,875
1000,862.073,861,861
1000,864.077,862,862
1000,879.078,876,876
1000,856.101,854,854
1000,855.083,851,851
1000,864.064,859,859
1000,862.113,856,856
1000,873.09,868,868
1000,857.078,853,853
1000,867.09,864,864
1000,854.115,853,853
1000,865.107,861,861
1000,880.064,874,874
1000,865.094,859,859
1000,882.073,879,879
1000,875.095,873,873
1000,859.126,859,859
1000,868.114,868,868
1000,875.132,874,874
1000,875.101,873,873
1000,851.574,847,847
1000,853.152,852,852
1000,883.093,881,881
1000,881.098,880,880
1000,859.114,856,856
1000,872.098,869,869
1000,852.11,850,850
1000,877.062,876,876
1000,875.071,875,875
1000,866.093,866,866
1000,887.09,887,887
1000,874.141,874,874
1000,891.053,891,891
1000,897.083,896,896
1000,867.145,867,867
1000,884.106,884,884
1000,877.09,876,876
1000,864.086,864,864
1000,882.333,882,882
1000,859.119,859,859
1000,880.089,880,880
1000,870.098,868,868
1000,855.134,853,853
1000,839.095,834,834
1000,875.081,869,869
1000,878.082,869,869
1000,874.051,865,865
1000,868.045,852,852
1000,863.078,852,852
1000,865.095,858,858
1000,875.099,871,871
1000,866.098,862,862
