POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.088,870,870
1000,853.162,842,842
1000,859.145,853,853
1000,877.639,871,871
1000,859.128,855,855
1000,875.651,870,870
1000,864.165,861,861
1000,865.17,864,864
1000,877.146,873,873
1000,883.594,879,879
1000,859.698,856,856
1000,858.128,855,855
1000,860.544,856,856
1000,866.162,859,859
1000,868.124,856,856
1000,868.082,856,856
1000,886.118,875,875
1000,896.151,886,886
1000,859.129,846,846
1000,862.176,848,848
1000,866.132,853,853
1000,854.854,844,844
1000,884.604,877,877
1000,839.132,834,834
1000,887.132,881,881
1000,859.096,851,851
1000,865.132,857,857
1000,847.14,841,841
1000,872.1,863,863
1000,860.127,853,853
1000,869.136,866,866
1000,882.602,880,880
1000,849.15,847,847
1000,863.144,861,861
1000,867.151,864,864
1000,849.179,845,845
1000,867.096,860,860
1000,841.159,832,832
1000,880.588,870,870
1000,855.185,849,849
1000,842.221,837,837
1000,888.092,880,880
1000,867.147,861,861
1000,868.124,864,864
1000,885.13,878,878
1000,856.166,851,851
1000,860.145,858,858
1000,861.17,859,859
1000,872.168,868,868
1000,846.118,841,841
1000,869.135,862,862
1000,878.158,869,869
1000,877.089,868,868
1000,866.171,856,856
1000,853.155,844,844
1000,886.057,877,877
1000,862.142,858,858
1000,863.142,860,860
1000,865.169,864,864
1000,858.253,858,858
1000,869.138,869,869
1000,875.166,873,873
1000,874.187,871,871
1000,860.175,858,858
1000,873.137,870,870
1000,891.117,888,888
1000,872.132,868,868
1000,867.12,862,862
1000,863.164,858,858
1000,865.187,856,856
1000,872.167,861,861
1000,865.128,856,856
1000,856.135,848,848
1000,854.131,847,847
1000,880.145,879,879
1000,883.138,883,883
1000,854.174,854,854
1000,863.192,863,863
1000,856.743,856,856
1000,861.14,861,861
1000,879.155,878,878
1000,877.136,877,877
1000,858.166,858,858
1000,888.163,888,888
1000,877.129,875,875
1000,867.131,863,863
1000,865.132,864,864
1000,859.669,857,857
1000,877.162,873,873
1000,863.148,860,860
1000,884.144,882,882
1000,869.133,865,865
1000,862.214,858,858
1000,863.115,852,852
1000,866.158,856,856
1000,873.166,868,868
1000,879.156,874,874
1000,885.11,880,880
1000,871.165,864,864
1000,850.14,845,845
1000,858.505,848,848
1000,877.536,868,868
1000,843.127,833,833
1000,877.071,865,865
1000,883.12,873,873
1000,867.138,860,860
1000,857.19,853,853
1000,866.131,857,857
1000,855.234,853,853
1000,870.155,867,867
1000,866.122,862,862
1000,846.173,842,842
1000,862.158,860,860
1000,873.147,871,871
1000,875.1,873,873
1000,876.108,870,870
1000,876.11,869,869
1000,857.146,856,856
1000,859.15,858,858
1000,868.154,866,866
1000,865.161,863,863
1000,862.165,862,862
1000,881.129,880,880
1000,875.127,875,875
1000,867.114,867,867
1000,880.164,880,880
1000,865.134,865,865
1000,870.176,869,869
1000,867.159,867,867
1000,887.142,887,887
1000,864.123,863,863
1000,882.119,879,879
1000,886.135,882,882
1000,875.145,867,867
1000,869.144,860,860
1000,865.174,859,859
1000,871.068,861,861
1000,871.211,863,863
1000,862.115,856,856
1000,843.218,839,839
1000,883.151,879,879
1000,873.155,871,871
1000,866.174,864,864
1000,870.998,867,867
1000,870.174,869,869
1000,878.187,875,875
1000,876.178,874,874
1000,874.153,872,872
1000,856.193,853,853
1000,874.154,872,872
1000,866.148,865,865
1000,884.615,883,883
1000,876.183,876,876
1000,872.16,872,872
1000,865.237,865,865
1000,864.011,863,863
1000,873.127,873,873
1000,850.223,850,850
1000,857.234,857,857
1000,868.201,868,868
1000,884.164,884,884
1000,870.182,869,869
1000,893.177,891,891
1000,858.167,856,856
1000,874.155,871,871
1000,865.697,861,861
1000,871.149,866,866
1000,873.68,870,870
1000,869.113,866,866
1000,877.143,875,875
1000,879.13,879,879
1000,871.168,870,870
1000,879.175,877,877
1000,873.279,870,870
1000,865.225,865,865
1000,879.152,878,878
1000,869.14,867,867
1000,861.16,860,860
1000,867.156,865,865
1000,860.218,860,860
1000,864.15,864,864
1000,858.167,858,858
1000,884.145,883,883
1000,865.158,865,865
1000,892.108,891,891
1000,860.15,857,857
1000,886.143,885,885
1000,860.178,860,860
1000,868.197,867,867
1000,856.196,856,856
1000,860.218,859,859
1000,879.159,877,877
1000,866.16,866,866
1000,870.121,869,869
1000,854.668,853,853
1000,872.192,870,870
1000,861.157,859,859
1000,881.149,880,880
1000,877.192,875,875
1000,863.18,862,862
1000,862.173,861,861
1000,852.382,850,850
1000,876.123,873,873
1000,870.223,869,869
1000,858.159,855,855
1000,871.191,871,871
1000,868.164,868,868
1000,873.126,872,872
1000,880.12,875,875
1000,896.127,892,892
1000,863.181,857,857
1000,873.121,869,869
1000,869.183,867,867
1000,875.161,871,871
1000,869.151,865,865
1000,884.171,882,882
1000,876.119,870,870
1000,898.1,893,893
1000,886.134,881,881
1000,862.163,860,860
1000,866.136,865,865
1000,881.155,881,881
1000,876.149,876,876
1000,873.164,873,873
1000,884.144,883,883
1000,864.123,862,862
1000,868.152,867,867
1000,862.145,859,859
1000,876.109,872,872
1000,879.125,875,875
1000,872.176,871,871
1000,888.138,886,886
1000,881.103,877,877
1000,871.175,869,869
1000,861.218,861,861
1000,862.172,861,861
1000,858.171,855,855
1000,869.149,866,866
1000,871.141,868,868
1000,863.123,860,860
1000,852.152,851,851
1000,872.155,871,871
1000,863.164,861,861
1000,868.17,867,867
1000,856.162,855,855
1000,870.125,867,867
1000,877.124,875,875
1000,878.155,875,875
1000,880.125,877,877
1000,864.169,862,862
1000,868.175,866,866
1000,875.148,872,872
1000,866.184,858,858
1000,860.114,851,851
1000,835.149,823,823
1000,870.132,859,859
1000,866.111,861,861
1000,881.134,876,876
1000,862.147,858,858
1000,878.158,875,875
1000,849.201,848,848
1000,852.206,850,850
1000,869.181,868,868
1000,878.162,878,878
1000,853.224,853,853
1000,852.242,852,852
1000,885.099,885,885
1000,873.155,873,873
1000,875.127,871,871
1000,860.212,857,857
1000,868.163,866,866
1000,867.18,866,866
1000,881.136,880,880
1000,865.188,862,862
1000,855.158,852,852
1000,853.209,853,853
1000,873.162,873,873
1000,876.153,876,876
1000,881.181,879,879
1000,875.141,873,873
1000,867.147,867,867
1000,872.162,870,870
1000,865.092,862,862
1000,883.087,880,880
1000,867.111,864,864
1000,872.167,871,871
1000,870.173,868,868
1000,852.169,849,849
1000,866.482,863,863
1000,886.153,884,884
1000,880.131,875,875
1000,878.138,875,875
1000,850.182,845,845
1000,862.176,854,854
1000,855.733,852,852
1000,886.587,883,883
1000,876.139,873,873
1000,876.153,872,872
1000,863.173,858,858
1000,855.226,850,850
1000,860.172,857,857
1000,852.138,847,847
1000,876.154,872,872
1000,886.132,884,884
1000,865.217,863,863
1000,849.181,847,847
1000,862.188,862,862
1000,867.171,867,867
1000,866.177,866,866
1000,877.169,877,877
1000,882.111,879,879
1000,863.169,858,858
1000,864.142,855,855
1000,865.116,850,850
1000,857.14,846,846
1000,854.143,849,849
1000,863.127,857,857
1000,885.12,882,882
1000,876.183,874,874
1000,860.154,855,855
1000,852.133,845,845
1000,880.109,876,876
1000,853.195,848,848
1000,858.152,853,853
1000,880.123,876,876
1000,834.164,831,831
1000,864.156,862,862
1000,873.194,872,872
1000,873.381,873,873
1000,865.18,864,864
1000,864.174,861,861
1000,876.138,874,874
1000,864.194,860,860
1000,874.533,869,869
1000,873.114,871,871
1000,851.13,842,842
1000,876.111,866,866
1000,860.152,853,853
1000,840.164,837,837
1000,860.135,856,856
1000,881.161,878,878
1000,885.652,883,883
1000,866.193,862,862
1000,857.179,852,852
1000,852.202,849,849
1000,872.168,866,866
1000,857.239,854,854
1000,866.156,862,862
1000,858.18,855,855
1000,871.153,866,866
1000,851.157,845,845
1000,878.12,868,868
1000,861.145,853,853
1000,870.152,865,865
1000,876.127,871,871
1000,871.148,861,861
1000,868.121,852,852
1000,873.154,862,862
1000,866.158,863,863
1000,865.139,863,863
1000,863.171,861,861
1000,885.19,883,883
1000,864.147,860,860
1000,874.102,867,867
1000,886.105,878,878
1000,860.137,854,854
1000,865.117,857,857
1000,873.073,860,860
1000,870.142,862,862
1000,869.134,864,864
1000,873.149,866,866
1000,856.184,852,852
1000,882.073,876,876
1000,881.108,872,872
1000,877.107,870,870
1000,887.312,877,877
1000,838.149,830,830
1000,871.115,866,866
1000,856.145,853,853
1000,876.106,871,871
1000,877.168,869,869
1000,869.115,857,857
1000,874.109,862,862
1000,871.56,859,859
1000,870.113,854,854
1000,876.087,864,864
1000,894.106,883,883
1000,859.164,848,848
1000,864.136,857,857
1000,856.155,850,850
1000,862.116,858,858
1000,851.171,847,847
1000,861.159,861,861
1000,859.174,857,857
1000,863.625,861,861
1000,877.055,873,873
1000,859.258,856,856
1000,867.131,865,865
1000,867.149,864,864
1000,899.113,896,896
1000,863.151,863,863
1000,870.139,869,869
1000,876.158,876,876
1000,871.513,869,869
1000,858.157,855,855
1000,872.153,871,871
1000,861.128,856,856
1000,871.118,862,862
1000,858.17,852,852
1000,858.159,849,849
1000,849.193,842,842
1000,876.158,870,870
1000,868.195,863,863
1000,866.165,858,858
1000,857.121,848,848
1000,860.152,849,849
1000,868.175,856,856
1000,874.096,863,863
1000,874.127,867,867
1000,882.14,877,877
1000,880.158,876,876
1000,871.149,869,869
1000,871.512,869,869
1000,864.138,862,862
1000,885.14,884,884
1000,850.222,850,850
1000,848.209,848,848
1000,865.178,865,865
1000,860.599,859,859
1000,857.196,855,855
1000,860.137,853,853
1000,861.132,856,856
1000,888.125,884,884
1000,851.161,844,844
1000,859.605,851,851
1000,869.155,862,862
1000,869.156,861,861
1000,863.144,857,857
1000,876.139,872,872
1000,868.178,863,863
1000,871.162,866,866
1000,851.16,846,846
1000,855.177,848,848
1000,856.18,849,849
1000,882.173,871,871
1000,878.087,866,866
1000,856.113,841,841
1000,872.082,862,862
1000,861.156,851,851
1000,860.16,847,847
1000,869.029,852,852
1000,871.098,854,854
1000,877.103,866,866
1000,866.169,857,857
1000,892.059,876,876
1000,861.136,850,850
1000,863.184,855,855
1000,864.103,857,857
1000,867.115,857,857
1000,864.151,854,854
1000,869.172,864,864
1000,877.089,867,867
1000,880.114,873,873
1000,861.353,851,851
1000,868.41,859,859
1000,864.087,849,849
1000,868.15,856,856
1000,867.071,853,853
1000,862.126,845,845
1000,878.103,867,867
1000,874.174,870,870
1000,858.36,858,858
1000,881.123,880,880
1000,867.231,867,867
1000,851.199,851,851
1000,881.172,880,880
1000,881.152,880,880
1000,851.156,847,847
1000,846.757,844,844
1000,873.126,870,870
1000,877.176,875,875
1000,878.143,874,874
1000,872.201,871,871
1000,864.164,864,864
1000,850.175,849,849
1000,848.169,845,845
1000,853.16,851,851
1000,881.128,879,879
1000,857.209,854,854
1000,886.128,883,883
1000,867.169,864,864
1000,859.162,856,856
1000,843.201,842,842
1000,861.18,861,861
1000,874.161,874,874
1000,880.159,879,879
1000,868.172,867,867
1000,883.095,880,880
1000,877.118,874,874
1000,878.182,875,875
1000,871.128,868,868
1000,885.154,881,881
1000,877.155,873,873
1000,852.171,850,850
1000,879.177,876,876
1000,888.148,888,888
1000,861.185,860,860
1000,877.147,875,875
1000,868.137,867,867
1000,879.174,879,879
1000,863.164,863,863
1000,882.128,880,880
1000,877.147,876,876
1000,868.168,868,868
1000,881.167,881,881
1000,864.173,864,864
1000,867.187,866,866
1000,871.153,871,871
1000,847.245,846,846
1000,873.145,872,872
1000,872.136,870,870
1000,860.196,859,859
1000,887.159,886,886
1000,861.162,860,860
1000,890.174,890,890
1000,872.137,870,870
1000,885.19,885,885
1000,874.232,874,874
1000,885.124,883,883
1000,865.157,863,863
1000,890.158,888,888
1000,857.187,856,856
1000,883.179,883,883
1000,862.164,862,862
1000,877.181,877,877
1000,879.156,879,879
1000,869.128,869,869
1000,874.16,874,874
1000,875.129,875,875
1000,867.202,865,865
1000,893.136,891,891
1000,877.17,876,876
1000,872.174,872,872
1000,867.166,867,867
1000,885.165,884,884
1000,869.18,868,868
1000,871.118,870,870
1000,850.203,847,847
1000,867.143,862,862
1000,878.135,874,874
1000,878.165,876,876
1000,874.125,866,866
1000,862.151,854,854
1000,863.15,850,850
1000,874.156,872,872
1000,870.159,866,866
1000,868.15,866,866
1000,868.385,866,866
1000,859.203,855,855
1000,859.161,854,854
1000,864.393,861,861
1000,877.121,873,873
1000,866.173,863,863
1000,867.162,866,866
1000,877.15,876,876
1000,849.161,848,848
1000,882.192,882,882
1000,867.155,866,866
1000,856.154,855,855
1000,880.17,877,877
1000,866.176,862,862
1000,873.161,869,869
1000,871.114,865,865
1000,859.222,856,856
1000,873.182,865,865
1000,879.129,869,869
1000,880.111,874,874
1000,870.15,863,863
1000,879.197,874,874
1000,872.222,868,868
1000,898.105,894,894
1000,872.191,864,864
1000,845.226,839,839
1000,895.105,890,890
1000,874.187,871,871
1000,853.175,852,852
1000,871.216,871,871
1000,871.125,869,869
1000,884.172,883,883
1000,875.203,874,874
1000,854.24,854,854
1000,865.168,864,864
1000,868.159,868,868
1000,850.245,849,849
1000,877.174,876,876
1000,888.166,886,886
1000,853.106,849,849
1000,858.185,855,855
1000,867.138,865,865
1000,885.356,885,885
1000,877.149,876,876
1000,879.164,879,879
1000,862.215,862,862
1000,888.129,888,888
1000,866.373,866,866
1000,865.209,863,863
1000,864.181,861,861
1000,874.506,870,870
1000,867.145,861,861
1000,868.176,862,862
1000,871.132,862,862
1000,880.158,877,877
1000,857.238,852,852
1000,884.114,881,881
1000,864.124,859,859
1000,862.153,857,857
1000,852.202,849,849
1000,875.173,872,872
1000,881.12,875,875
1000,883.16,877,877
1000,870.554,862,862
1000,869.501,859,859
1000,863.351,850,850
1000,867.17,855,855
1000,863.436,851,851
1000,885.104,877,877
1000,872.15,867,867
1000,860.194,855,855
1000,862.19,855,855
1000,872.13,869,869
1000,867.167,863,863
1000,879.149,878,878
1000,872.103,871,871
1000,875.131,873,873
1000,867.177,865,865
1000,869.281,867,867
1000,866.18,862,862
1000,863.167,856,856
1000,862.142,858,858
1000,865.163,862,862
1000,875.11,870,870
1000,870.16,867,867
1000,865.188,865,865
1000,870.098,869,869
1000,863.146,863,863
1000,877.162,877,877
1000,878.182,878,878
1000,872.155,872,872
1000,886.133,886,886
1000,868.183,868,868
1000,890.136,890,890
1000,875.162,875,875
1000,879.102,878,878
1000,874.2,872,872
1000,892.662,892,892
1000,885.154,885,885
1000,859.233,859,859
1000,851.184,851,851
1000,877.193,877,877
1000,890.169,890,890
1000,882.165,881,881
1000,867.131,866,866
1000,863.206,863,863
1000,874.129,872,872
1000,877.188,876,876
1000,844.189,841,841
1000,876.195,875,875
1000,889.128,888,888
1000,878.12,877,877
1000,868.179,867,867
1000,862.195,858,858
1000,863.199,861,861
1000,863.117,860,860
1000,873.126,869,869
1000,848.169,846,846
1000,877.199,872,872
1000,866.162,860,860
1000,867.182,863,863
1000,881.12,876,876
1000,870.179,866,866
1000,871.141,864,864
1000,880.18,876,876
1000,886.154,884,884
1000,872.176,871,871
1000,881.176,881,881
1000,894.175,894,894
1000,887.148,887,887
1000,883.143,883,883
1000,861.159,861,861
1000,869.146,868,868
1000,872.162,869,869
1000,837.238,831,831
1000,878.081,871,871
1000,878.162,875,875
1000,876.101,869,869
1000,886.18,880,880
1000,881.116,875,875
1000,866.118,861,861
1000,882.134,877,877
1000,892.112,888,888
1000,878.15,877,877
1000,892.136,892,892
1000,883.102,881,881
1000,861.172,859,859
1000,870.153,869,869
1000,857.192,857,857
1000,884.155,884,884
1000,863.176,863,863
1000,845.221,845,845
1000,879.192,879,879
1000,869.161,869,869
1000,883.125,882,882
1000,865.634,863,863
1000,844.241,841,841
1000,855.23,852,852
1000,880.156,877,877
1000,862.21,858,858
1000,856.165,855,855
1000,857.278,857,857
1000,882.154,882,882
1000,873.149,873,873
1000,871.185,871,871
1000,882.082,881,881
1000,884.126,883,883
1000,859.225,856,856
1000,855.129,854,854
1000,859.198,858,858
1000,856.22,854,854
1000,864.119,861,861
1000,871.139,868,868
1000,869.127,864,864
1000,885.152,880,880
1000,875.162,875,875
1000,878.168,878,878
1000,871.183,871,871
1000,852.189,851,851
1000,870.135,870,870
1000,869.2,869,869
1000,891.139,890,890
1000,847.799,845,845
1000,875.162,873,873
1000,859.144,858,858
1000,877.146,875,875
1000,874.17,873,873
1000,869.166,869,869
1000,869.15,864,864
1000,883.145,878,878
1000,860.236,854,854
1000,883.138,878,878
1000,885.354,878,878
1000,864.113,854,854
1000,877.129,867,867
1000,871.234,862,862
1000,871.105,862,862
1000,882.401,875,875
1000,857.196,851,851
1000,878.104,873,873
1000,885.109,881,881
1000,865.144,857,857
1000,878.168,873,873
1000,885.155,878,878
1000,854.177,845,845
1000,881.147,877,877
1000,850.227,849,849
1000,886.124,884,884
1000,883.137,878,878
1000,897.107,895,895
1000,855.21,852,852
1000,856.222,853,853
1000,872.166,866,866
1000,865.216,859,859
1000,864.152,855,855
1000,870.129,856,856
1000,896.135,881,881
1000,874.138,864,864
1000,866.194,861,861
1000,872.122,870,870
1000,865.162,862,862
1000,867.148,863,863
1000,882.13,877,877
1000,862.17,859,859
1000,882.173,880,880
1000,876.127,874,874
1000,880.131,876,876
1000,867.125,865,865
1000,863.196,862,862
1000,880.167,876,876
1000,877.161,870,870
1000,878.155,874,874
1000,858.155,852,852
1000,881.174,878,878
1000,889.154,885,885
1000,880.19,873,873
1000,873.156,864,864
1000,854.261,848,848
1000,857.213,853,853
1000,876.108,872,872
1000,867.197,865,865
1000,871.154,869,869
1000,860.14,859,859
1000,863.216,862,862
1000,876.133,876,876
1000,893.145,892,892
1000,894.156,894,894
1000,858.196,858,858
1000,870.195,870,870
1000,866.159,864,864
1000,865.163,859,859
1000,887.054,876,876
1000,879.13,869,869
1000,875.115,870,870
1000,875.18,871,871
1000,890.175,885,885
1000,869.152,865,865
1000,869.186,868,868
1000,872.121,870,870
1000,861.215,859,859
1000,861.132,857,857
1000,860.105,858,858
1000,874.383,871,871
1000,888.158,882,882
1000,879.129,876,876
1000,866.232,865,865
1000,888.153,887,887
1000,867.122,867,867
1000,879.663,879,879
1000,866.509,866,866
1000,871.126,871,871
1000,868.144,867,867
1000,854.186,853,853
1000,875.195,874,874
1000,860.187,858,858
1000,881.158,880,880
1000,867.129,866,866
1000,869.175,865,865
1000,870.185,865,865
1000,860.197,856,856
1000,860.194,858,858
1000,881.207,880,880
1000,869.2,868,868
1000,876.195,874,874
1000,890.146,886,886
1000,857.145,852,852
1000,882.239,881,881
1000,853.206,851,851
1000,883.158,882,882
1000,876.168,875,875
1000,878.114,877,877
1000,871.175,871,871
1000,896.172,896,896
1000,877.164,876,876
1000,890.172,890,890
1000,864.178,864,864
1000,858.228,857,857
1000,868.134,867,867
1000,886.137,886,886
1000,880.172,880,880
1000,880.159,878,878
1000,889.159,885,885
1000,863.184,861,861
1000,871.734,869,869
1000,859.189,856,856
1000,872.122,871,871
1000,878.13,876,876
1000,864.223,863,863
1000,869.21,868,868
1000,872.127,868,868
1000,870.174,866,866
1000,859.244,858,858
1000,853.228,853,853
1000,864.173,864,864
1000,880.163,880,880
1000,874.18,874,874
1000,866.146,864,864
1000,872.11,867,867
1000,869.129,866,866
1000,876.125,875,875
1000,866.216,861,861
1000,861.192,856,856
1000,866.19,862,862
1000,876.178,872,872
1000,866.118,861,861
1000,866.196,863,863
1000,878.131,869,869
1000,851.189,842,842
1000,872.14,863,863
1000,849.143,839,839
1000,868.156,856,856
1000,855.154,842,842
1000,876.114,861,861
1000,879.138,866,866
1000,877.16,869,869
1000,867.169,857,857
1000,882.131,874,874
1000,886.123,876,876
1000,857.1,841,841
1000,861.128,845,845
1000,855.167,841,841
1000,857.085,839,839
1000,876.059,859,859
1000,872.202,862,862
1000,872.155,863,863
1000,865.122,854,854
1000,889.097,882,882
1000,871.164,868,868
1000,875.132,872,872
1000,866.157,862,862
1000,866.174,862,862
1000,864.141,859,859
1000,873.316,871,871
1000,864.167,860,860
1000,885.095,879,879
1000,859.159,853,853
1000,878.121,866,866
1000,848.194,837,837
1000,870.109,863,863
1000,868.192,868,868
1000,870.184,869,869
1000,881.113,880,880
1000,879.702,878,878
1000,863.214,862,862
1000,869.133,866,866
1000,872.143,872,872
1000,860.182,860,860
1000,861.207,859,859
1000,878.142,875,875
1000,870.601,866,866
1000,882.152,879,879
1000,880.158,878,878
1000,879.577,878,878
1000,878.118,876,876
1000,862.198,861,861
1000,864.229,864,864
1000,880.175,878,878
1000,860.169,859,859
1000,866.164,865,865
1000,872.238,872,872
1000,868.258,866,866
1000,859.159,856,856
1000,872.145,867,867
1000,853.212,846,846
1000,869.128,861,861
1000,870.197,864,864
1000,866.163,859,859
1000,876.155,866,866
1000,874.166,868,868
1000,859.222,857,857
1000,878.137,875,875
1000,852.209,848,848
1000,872.172,868,868
1000,873.106,868,868
1000,849.176,840,840
1000,874.156,863,863
1000,858.145,850,850
1000,854.121,843,843
1000,867.131,863,863
1000,859.138,851,851
1000,873.131,869,869
1000,866.206,860,860
1000,855.168,853,853
1000,877.615,874,874
1000,876.116,872,872
1000,885.155,880,880
1000,874.17,874,874
1000,886.118,884,884
1000,878.147,878,878
1000,868.615,867,867
1000,864.197,863,863
1000,875.131,873,873
1000,873.17,870,870
1000,864.155,862,862
1000,870.096,866,866
1000,885.113,881,881
1000,861.151,858,858
1000,878.157,871,871
1000,864.227,856,856
1000,863.125,857,857
1000,859.212,853,853
1000,887.114,884,884
1000,861.177,857,857
1000,870.194,870,870
1000,858.219,856,856
1000,857.137,855,855
1000,858.221,857,857
1000,877.164,876,876
1000,866.164,866,866
1000,882.158,879,879
1000,846.177,840,840
1000,873.15,867,867
1000,864.129,858,858
1000,856.162,849,849
1000,856.17,854,854
1000,879.148,878,878
1000,879.165,877,877
1000,881.214,878,878
1000,842.137,839,839
1000,876.122,871,871
1000,882.132,875,875
1000,881.178,872,872
1000,882.091,868,868
1000,865.102,851,851
1000,873.068,867,867
1000,881.142,875,875
1000,873.137,867,867
1000,860.194,854,854
1000,860.184,857,857
1000,854.268,854,854
1000,860.156,859,859
1000,875.137,871,871
1000,879.076,873,873
1000,863.178,856,856
1000,870.125,864,864
1000,875.154,866,866
1000,864.1,858,858
1000,860.143,859,859
1000,861.177,858,858
1000,879.109,875,875
1000,879.128,875,875
1000,867.144,864,864
1000,870.199,864,864
1000,870.148,869,869
1000,864.149,862,862
1000,884.131,883,883
1000,866.178,862,862
1000,877.091,875,875
1000,885.151,881,881
1000,874.17,872,872
1000,870.13,864,864
1000,866.133,862,862
1000,890.136,887,887
1000,875.134,874,874
1000,879.201,878,878
1000,874.182,874,874
1000,869.153,866,866
1000,865.177,861,861
1000,874.142,870,870
1000,868.191,864,864
1000,855.178,846,846
1000,869.115,864,864
1000,868.185,863,863
1000,876.129,870,870
1000,864.186,858,858
1000,860.17,852,852
1000,860.191,850,850
1000,844.196,836,836
1000,859.09,853,853
1000,880.151,875,875
1000,876.132,866,866
1000,864.153,862,862
1000,857.165,857,857
1000,863.172,860,860
1000,864.238,860,860
1000,880.649,875,875
1000,885.887,877,877
1000,855.173,846,846
1000,878.145,872,872
1000,868.185,864,864
1000,881.148,876,876
1000,871.162,864,864
1000,871.161,865,865
1000,859.203,856,856
1000,876.108,872,872
1000,847.169,843,843
1000,856.161,849,849
1000,873.138,865,865
1000,854.13,841,841
1000,870.156,861,861
1000,855.143,849,849
1000,869.125,864,864
1000,879.157,876,876
1000,866.16,865,865
1000,874.114,873,873
1000,875.179,875,875
1000,868.741,867,867
1000,873.235,872,872
1000,868.186,867,867
1000,860.214,858,858
1000,862.747,856,856
1000,881.173,873,873
1000,861.138,852,852
1000,887.087,878,878
1000,857.193,848,848
1000,885.139,876,876
1000,871.113,868,868
1000,860.172,856,856
1000,852.211,849,849
1000,880.148,879,879
1000,881.149,881,881
1000,876.186,876,876
1000,878.165,877,877
1000,868.156,866,866
1000,869.188,866,866
1000,889.328,887,887
1000,877.169,876,876
1000,866.205,864,864
1000,896.138,893,893
1000,869.211,867,867
1000,862.173,861,861
1000,862.137,862,862
1000,887.169,887,887
1000,899.172,899,899
1000,873.166,873,873
1000,868.151,867,867
1000,856.258,854,854
1000,871.177,869,869
1000,871.137,865,865
1000,870.181,866,866
1000,875.15,871,871
1000,889.097,884,884
1000,884.691,879,879
1000,867.16,857,857
1000,861.188,854,854
1000,872.182,863,863
1000,897.119,888,888
1000,882.133,880,880
1000,862.434,861,861
1000,872.159,872,872
1000,860.198,860,860
1000,880.158,880,880
1000,876.142,876,876
1000,878.195,878,878
1000,870.186,869,869
1000,860.228,859,859
1000,871.226,870,870
1000,876.154,876,876
1000,864.202,864,864
1000,869.163,867,867
1000,873.216,872,872
1000,865.223,864,864
1000,863.179,861,861
1000,872.166,869,869
1000,876.163,874,874
1000,882.157,878,878
1000,856.193,854,854
1000,881.181,880,880
1000,866.189,865,865
1000,869.152,866,866
1000,877.13,876,876
1000,888.168,886,886
1000,882.145,879,879
1000,862.701,860,860
1000,876.214,870,870
1000,860.789,859,859
1000,866.196,865,865
1000,880.136,879,879
1000,878.723,877,877
1000,857.253,855,855
1000,868.253,865,865
1000,887.141,885,885
1000,829.315,828,828
1000,870.111,869,869
1000,875.141,874,874
1000,866.136,866,866
1000,856.238,855,855
1000,880.109,879,879
1000,872.15,869,869
1000,867.193,864,864
1000,874.207,874,874
1000,873.178,872,872
1000,871.167,869,869
1000,870.132,866,866
1000,881.132,876,876
1000,867.153,864,864
1000,872.174,870,870
1000,887.111,885,885
1000,867.179,862,862
1000,883.097,875,875
1000,863.154,854,854
1000,869.117,854,854
1000,869.144,853,853
1000,856.154,849,849
1000,865.137,854,854
1000,854.15,847,847
1000,873.195,869,869
1000,895.121,891,891
1000,870.204,867,867
1000,857.144,856,856
1000,862.246,860,860
1000,872.122,872,872
1000,872.172,872,872
1000,862.155,861,861
1000,883.156,881,881
1000,885.162,882,882
1000,863.185,861,861
1000,870.122,869,869
1000,872.15,871,871
1000,863.205,861,861
1000,871.176,869,869
1000,871.176,871,871
1000,885.179,885,885
1000,880.135,878,878
1000,863.186,859,859
1000,865.128,859,859
1000,855.159,854,854
1000,875.131,873,873
1000,872.185,869,869
1000,867.195,864,864
1000,878.125,876,876
1000,863.176,862,862
1000,879.223,878,878
1000,853.215,853,853
1000,847.39,845,845
1000,865.184,861,861
1000,876.201,872,872
1000,877.184,873,873
1000,875.129,873,873
1000,868.165,868,868
1000,868.243,866,866
1000,862.155,861,861
1000,872.153,871,871
1000,871.183,869,869
1000,850.156,848,848
1000,877.16,874,874
1000,886.096,882,882
1000,881.542,877,877
1000,865.178,862,862
1000,878.169,874,874
1000,851.133,850,850
1000,846.19,843,843
1000,878.621,876,876
1000,862.158,862,862
1000,880.102,880,880
1000,847.169,847,847
1000,871.13,870,870
1000,867.187,866,866
1000,871.177,869,869
1000,873.172,871,871
1000,864.154,861,861
1000,869.127,863,863
1000,878.521,872,872
1000,872.148,868,868
1000,856.164,850,850
1000,865.177,863,863
1000,878.106,875,875
1000,870.157,866,866
1000,895.198,892,892
1000,865.118,860,860
1000,857.187,854,854
1000,877.181,876,876
1000,882.132,882,882
1000,881.12,880,880
1000,878.104,876,876
1000,870.197,868,868
1000,871.138,871,871
1000,866.18,865,865
1000,862.207,861,861
1000,886.157,886,886
1000,872.133,871,871
1000,859.156,857,857
1000,867.145,862,862
1000,868.194,866,866
1000,879.102,874,874
1000,855.198,847,847
1000,859.182,857,857
1000,888.145,884,884
1000,872.149,868,868
1000,854.157,850,850
1000,859.173,855,855
1000,869.157,867,867
1000,888.14,885,885
1000,886.149,881,881
1000,887.12,879,879
1000,890.103,880,880
1000,850.152,838,838
1000,873.142,866,866
1000,860.218,853,853
1000,870.115,861,861
1000,859.203,850,850
1000,873.123,867,867
