POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.177,0,0
6,2.378,0,0
6,2.191,0,0
6,2.434,0,0
6,2.474,0,0
6,2.405,0,0
6,2.487,0,0
6,2.407,0,0
6,2.551,0,0
6,2.316,0,0
6,2.567,0,0
6,2.117,0,0
6,2.195,0,0
6,2.166,0,0
6,2.395,0,0
6,2.096,0,0
6,2.119,0,0
6,2.294,0,0
6,2.314,0,0
6,2.277,0,0
6,2.298,0,0
6,2.259,0,0
6,2.393,0,0
6,2.331,0,0
6,2.119,0,0
6,2.12,0,0
6,2.169,0,0
6,2.386,0,0
6,2.393,0,0
6,2.243,0,0
6,2.19,0,0
6,2.252,0,0
6,2.252,0,0
6,2.398,0,0
6,2.109,0,0
6,2.058,0,0
6,2.106,0,0
6,2.275,0,0
6,2.276,0,0
6,2.037,0,0
6,2.187,0,0
6,2.233,0,0
6,2.22,0,0
6,2.266,0,0
6,2.283,0,0
6,2.336,0,0
6,2.352,0,0
6,2.211,0,0
6,2.232,0,0
6,2.232,0,0
6,2.176,0,0
6,2.201,0,0
6,2.212,0,0
6,2.077,0,0
6,2.068,0,0
6,2.095,0,0
6,2.15,0,0
6,2.023,0,0
6,2.088,0,0
6,2.283,0,0
6,2.104,0,0
6,2.185,0,0
6,2.413,0,0
6,2.118,0,0
6,2.039,0,0
6,2.201,0,0
6,2.083,0,0
6,2.238,0,0
6,2.341,0,0
6,2.25,0,0
6,2.259,0,0
6,2.329,0,0
6,2.06,0,0
6,2.193,0,0
6,2.137,0,0
6,2.273,0,0
6,2.117,0,0
6,2.24,0,0
6,1.98,0,0
6,2.206,0,0
6,2.211,0,0
6,2.242,0,0
6,1.98,0,0
6,2.312,0,0
6,2.231,0,0
6,2.251,0,0
6,2.344,0,0
6,2.12,0,0
6,2.313,0,0
6,2.252,0,0
6,2.258,0,0
6,2.21,0,0
6,2.251,0,0
6,2.251,0,0
6,1.964,0,0
6,2.26,0,0
6,2.293,0,0
6,2.346,0,0
6,2.228,0,0
6,2.47,0,0
6,2.277,0,0
6,2.335,0,0
6,2.482,0,0
6,2.255,0,0
6,2.078,0,0
6,2.314,0,0
6,2.074,0,0
6,2.092,0,0
6,2.298,0,0
6,2.338,0,0
6,2.238,0,0
6,2.343,0,0
6,2.31,0,0
6,2.401,0,0
6,2.201,0,0
6,2.396,0,0
6,2.383,0,0
6,2.484,0,0
6,2.342,0,0
6,2.125,0,0
6,2.134,0,0
6,2.252,0,0
6,2.339,0,0
6,2.308,0,0
6,2.423,0,0
6,2.221,0,0
6,2.446,0,0
6,2.312,0,0
6,2.282,0,0
6,2.405,0,0
6,2.283,0,0
6,2.418,0,0
6,2.318,0,0
6,2.138,0,0
6,2.457,0,0
6,2.227,0,0
6,2.413,0,0
6,2.507,0,0
6,2.521,0,0
6,2.298,0,0
6,2.3,0,0
6,2.241,0,0
6,2.286,0,0
6,2.279,0,0
6,2.039,0,0
6,2.316,0,0
6,2.086,0,0
6,2.156,0,0
6,2.298,0,0
6,2.235,0,0
6,2.311,0,0
6,1.981,0,0
6,2.295,0,0
6,2.131,0,0
6,1.973,0,0
6,2.224,0,0
6,1.898,0,0
6,2.198,0,0
6,2.338,0,0
6,1.952,0,0
6,1.86,0,0
6,2.176,0,0
6,2.043,0,0
6,2.006,0,0
6,2.04,0,0
6,1.73,0,0
6,1.856,0,0
6,2.017,0,0
6,2.04,0,0
6,1.782,0,0
6,2.025,0,0
6,2.32,0,0
6,2.254,0,0
6,2.215,0,0
6,2.517,0,0
6,2.44,0,0
6,2.492,0,0
6,2.35,0,0
6,2.285,0,0
6,2.366,0,0
6,2.195,0,0
6,2.036,0,0
6,2.124,0,0
6,2.381,0,0
6,2.12,0,0
6,2.108,0,0
6,2.134,0,0
6,2.003,0,0
6,2.162,0,0
6,1.994,0,0
6,2.1,0,0
6,1.89,0,0
6,2.041,0,0
6,2.071,0,0
6,1.954,0,0
6,2.231,0,0
6,2.128,0,0
6,2.015,0,0
6,2.149,0,0
6,2.325,0,0
6,1.97,0,0
6,1.625,0,0
6,2.181,0,0
6,1.995,0,0
6,2.096,0,0
6,1.743,0,0
6,2.132,0,0
6,1.788,0,0
6,2.066,0,0
6,2.229,0,0
6,1.991,0,0
6,1.971,0,0
6,1.98,0,0
6,2.037,0,0
6,2.128,0,0
6,2.167,0,0
6,1.862,0,0
6,2.104,0,0
6,2.067,0,0
6,1.896,0,0
6,1.635,0,0
6,1.914,0,0
6,1.913,0,0
6,2.249,0,0
6,2.352,0,0
6,2.279,0,0
6,2.25,0,0
6,2.409,0,0
6,2.371,0,0
6,2.061,0,0
6,2.254,0,0
6,2.152,0,0
6,1.885,0,0
6,2.04,0,0
6,2.147,0,0
6,2.132,0,0
6,2.251,0,0
6,1.931,0,0
6,2.141,0,0
6,1.871,0,0
6,1.942,0,0
6,2.123,0,0
6,2.216,0,0
6,2.167,0,0
6,2.153,0,0
6,2.015,0,0
6,1.938,0,0
6,2.313,0,0
6,1.977,0,0
6,2.303,0,0
6,2.22,0,0
6,2.186,0,0
6,2.405,0,0
6,2.264,0,0
6,2.49,0,0
6,2.181,0,0
6,2.625,0,0
6,2.719,0,0
6,2.624,0,0
6,2.553,0,0
6,2.472,0,0
6,2.444,0,0
6,2.511,0,0
6,2.388,0,0
6,2.459,0,0
6,2.185,0,0
6,2.232,0,0
6,2.518,0,0
6,2.367,0,0
6,2.421,0,0
6,1.899,0,0
6,2.146,0,0
6,2.102,0,0
6,1.86,0,0
6,2.271,0,0
6,2.221,0,0
6,2.119,0,0
6,2.188,0,0
6,1.722,0,0
6,2.006,0,0
6,2.393,0,0
6,2.04,0,0
6,1.781,0,0
6,2.229,0,0
6,2.537,0,0
6,2.523,0,0
6,1.908,0,0
6,2.71,0,0
6,2.638,0,0
6,2.31,0,0
6,2.248,0,0
6,2.652,0,0
6,2.68,0,0
6,2.345,0,0
6,2.336,0,0
6,2.511,0,0
6,2.566,0,0
6,2.815,0,0
6,2.539,0,0
6,2.48,0,0
6,2.342,0,0
6,2.475,0,0
6,2.502,0,0
6,2.282,0,0
6,2.32,0,0
6,2.131,0,0
6,1.854,0,0
6,2.298,0,0
6,2.196,0,0
6,2.619,0,0
6,2.649,0,0
6,2.525,0,0
6,2.266,0,0
6,2.226,0,0
6,2.763,0,0
6,2.727,0,0
6,2.7,0,0
6,2.329,0,0
6,2.16,0,0
6,2.58,0,0
6,2.388,0,0
6,2.331,0,0
6,2.387,0,0
6,2.249,0,0
6,2.505,0,0
6,2.469,0,0
6,2.256,0,0
6,2.312,0,0
6,2.366,0,0
6,2.485,0,0
6,1.929,0,0
6,2.233,0,0
6,2.389,0,0
6,2.385,0,0
6,2.3,0,0
6,2.319,0,0
6,2.517,0,0
6,2.615,0,0
6,2.617,0,0
6,2.632,0,0
6,2.653,0,0
6,2.732,0,0
6,2.609,0,0
6,2.615,0,0
6,2.476,0,0
6,2.508,0,0
6,2.286,0,0
6,2.594,0,0
6,2.685,0,0
6,2.505,0,0
6,2.567,0,0
6,2.633,0,0
6,2.572,0,0
6,2.508,0,0
6,2.479,0,0
6,2.787,0,0
6,2.825,0,0
6,2.746,0,0
6,2.797,0,0
6,2.774,0,0
6,2.699,0,0
6,2.532,0,0
6,2.537,0,0
6,2.278,0,0
6,2.465,0,0
6,2.657,0,0
6,1.784,0,0
6,2.287,0,0
6,2.351,0,0
6,2.435,0,0
6,2.724,0,0
6,2.114,0,0
6,2.371,0,0
6,2.379,0,0
6,2.283,0,0
6,2.149,0,0
6,2.521,0,0
6,2.525,0,0
6,2.163,0,0
6,2.686,0,0
6,2.578,0,0
6,2.539,0,0
6,2.125,0,0
6,1.928,0,0
6,2.267,0,0
6,2.577,0,0
6,2.49,0,0
6,2.296,0,0
6,2.091,0,0
6,2.325,0,0
6,2.37,0,0
6,2.225,0,0
6,2.287,0,0
6,2.093,0,0
6,1.733,0,0
6,2.165,0,0
6,2.132,0,0
6,2.044,0,0
6,2.073,0,0
6,2.05,0,0
6,2.371,0,0
6,2.181,0,0
6,2.102,0,0
6,2.374,0,0
6,2.656,0,0
6,2.486,0,0
6,2.468,0,0
6,2.319,0,0
6,2.335,0,0
6,2.497,0,0
6,2.192,0,0
6,2.47,0,0
6,2.371,0,0
6,2.075,0,0
6,2.361,0,0
6,2.372,0,0
6,2.229,0,0
6,2.077,0,0
6,2.199,0,0
6,1.663,0,0
6,2.133,0,0
6,2.396,0,0
6,1.825,0,0
6,1.97,0,0
6,1.634,0,0
6,1.907,0,0
6,1.781,0,0
6,1.546,0,0
6,1.925,0,0
6,1.77,0,0
6,1.785,0,0
6,2.117,0,0
6,1.937,0,0
6,2.143,0,0
6,1.894,0,0
6,1.901,0,0
6,2.145,0,0
6,1.746,0,0
6,1.764,0,0
6,1.731,0,0
6,1.818,0,0
6,1.788,0,0
6,1.453,0,0
6,1.58,0,0
6,1.77,0,0
6,1.662,0,0
6,2.147,0,0
6,1.669,0,0
6,1.744,0,0
6,1.672,0,0
6,1.818,0,0
6,1.982,0,0
6,1.984,0,0
6,1.846,0,0
6,1.883,0,0
6,2.044,0,0
6,2.251,0,0
6,2.124,0,0
6,2.152,0,0
6,2.123,0,0
6,2.006,0,0
6,2.094,0,0
6,1.779,0,0
6,2.057,0,0
6,1.925,0,0
6,1.622,0,0
6,2.04,0,0
6,1.905,0,0
6,1.721,0,0
6,1.499,0,0
6,1.688,0,0
6,1.659,0,0
6,1.794,0,0
6,1.898,0,0
6,2.171,0,0
6,1.469,0,0
6,2.128,0,0
6,2.077,0,0
6,2.505,0,0
6,2.299,0,0
6,2.069,0,0
6,2.063,0,0
6,2.214,0,0
6,2.369,0,0
6,2.066,0,0
6,2.627,0,0
6,2.357,0,0
6,2.399,0,0
6,2.354,0,0
6,2.425,0,0
6,2.314,0,0
6,2.167,0,0
6,1.872,0,0
6,2.452,0,0
6,1.945,0,0
6,2.187,0,0
6,2.081,0,0
6,2.093,0,0
6,2.143,0,0
6,1.983,0,0
6,1.931,0,0
6,2.123,0,0
6,1.981,0,0
6,2.165,0,0
6,2.133,0,0
6,2.218,0,0
6,2.02,0,0
6,2.338,0,0
6,1.859,0,0
6,2.389,0,0
6,2.014,0,0
6,2.017,0,0
6,2.222,0,0
6,2.252,0,0
6,2.48,0,0
6,2.198,0,0
6,2.021,0,0
6,2.531,0,0
6,2.633,0,0
6,2.523,0,0
6,2.137,0,0
6,2.079,0,0
6,2.242,0,0
6,2.167,0,0
6,2.187,0,0
6,1.892,0,0
6,1.806,0,0
6,2.047,0,0
6,1.852,0,0
6,2.058,0,0
6,2.069,0,0
6,2.486,0,0
6,2.349,0,0
6,1.962,0,0
6,1.862,0,0
6,2.18,0,0
6,2.014,0,0
6,1.982,0,0
6,2.187,0,0
6,2.172,0,0
6,2.092,0,0
6,2.141,0,0
6,2.347,0,0
6,2.416,0,0
6,2.289,0,0
6,2.162,0,0
6,2.255,0,0
6,2.298,0,0
6,2.479,0,0
6,2.128,0,0
6,1.846,0,0
6,2.028,0,0
6,2.236,0,0
6,2.447,0,0
6,2.273,0,0
6,2.427,0,0
6,2.373,0,0
6,2.146,0,0
6,2.309,0,0
6,2.606,0,0
6,2.456,0,0
6,2.433,0,0
6,2.607,0,0
6,2.571,0,0
6,2.57,0,0
6,2.374,0,0
6,2.372,0,0
6,2.424,0,0
6,2.36,0,0
6,2.344,0,0
6,2.39,0,0
6,2.275,0,0
6,2.439,0,0
6,2.52,0,0
6,2.534,0,0
6,2.52,0,0
6,2.387,0,0
6,2.552,0,0
6,2.396,0,0
6,2.595,0,0
6,2.515,0,0
6,2.563,0,0
6,2.455,0,0
6,2.238,0,0
6,2.443,0,0
6,2.306,0,0
6,2.675,0,0
6,2.131,0,0
6,2.643,0,0
6,2.591,0,0
6,2.523,0,0
6,2.577,0,0
6,2.359,0,0
6,2.411,0,0
6,2.338,0,0
6,2.166,0,0
6,2.103,0,0
6,2.217,0,0
6,2.588,0,0
6,2.349,0,0
6,2.302,0,0
6,2.129,0,0
6,2.554,0,0
6,2.374,0,0
6,2.315,0,0
6,2.451,0,0
6,2.388,0,0
6,2.21,0,0
6,2.333,0,0
6,2.354,0,0
6,2.067,0,0
6,1.941,0,0
6,2.118,0,0
6,2.256,0,0
6,2.128,0,0
6,2.2,0,0
6,2.273,0,0
6,2.414,0,0
6,1.979,0,0
6,1.832,0,0
6,2.125,0,0
6,2.183,0,0
6,2.139,0,0
6,1.956,0,0
6,1.881,0,0
6,1.952,0,0
6,1.962,0,0
6,1.863,0,0
6,1.913,0,0
6,1.88,0,0
6,1.667,0,0
6,1.816,0,0
6,2.074,0,0
6,1.683,0,0
6,1.986,0,0
6,2.11,0,0
6,2.494,0,0
6,2.334,0,0
6,2.086,0,0
6,2.06,0,0
6,2.366,0,0
6,2.168,0,0
6,2.078,0,0
6,2.001,0,0
6,2.025,0,0
6,2.096,0,0
6,2.223,0,0
6,1.932,0,0
6,2.364,0,0
6,2.408,0,0
6,2.39,0,0
6,2.462,0,0
6,2.494,0,0
6,2.622,0,0
6,2.362,0,0
6,2.3,0,0
6,2.36,0,0
6,2.758,0,0
6,2.448,0,0
6,2.489,0,0
6,2.286,0,0
6,2.281,0,0
6,2.348,0,0
6,2.201,0,0
6,2.382,0,0
6,2.4,0,0
6,2.509,0,0
6,2.124,0,0
6,2.435,0,0
6,2.253,0,0
6,2.441,0,0
6,2.439,0,0
6,2.292,0,0
6,2.303,0,0
6,2.2,0,0
6,2.168,0,0
6,2.076,0,0
6,1.853,0,0
6,2.16,0,0
6,1.844,0,0
6,1.828,0,0
6,1.929,0,0
6,1.889,0,0
6,2.088,0,0
6,1.988,0,0
6,2.318,0,0
6,2.659,0,0
6,2.19,0,0
6,2.504,0,0
6,2.353,0,0
6,2.18,0,0
6,2.417,0,0
6,2.239,0,0
6,2.157,0,0
6,2.22,0,0
6,2.256,0,0
6,2.076,0,0
6,2.532,0,0
6,2.063,0,0
6,2.054,0,0
6,2.225,0,0
6,2.259,0,0
6,2.168,0,0
6,2.454,0,0
6,2.427,0,0
6,2.243,0,0
6,2.165,0,0
6,2.187,0,0
6,2.242,0,0
6,2.381,0,0
6,2.533,0,0
6,2.301,0,0
6,2.457,0,0
6,2.644,0,0
6,2.594,0,0
6,2.415,0,0
6,2.585,0,0
6,2.524,0,0
6,2.562,0,0
6,2.539,0,0
6,2.454,0,0
6,2.392,0,0
6,2.65,0,0
6,2.695,0,0
6,2.531,0,0
6,2.4,0,0
6,2.59,0,0
6,2.503,0,0
6,2.361,0,0
6,2.373,0,0
6,2.361,0,0
6,2.542,0,0
6,2.108,0,0
6,2.439,0,0
6,2.288,0,0
6,2.402,0,0
6,2.756,0,0
6,2.413,0,0
6,2.403,0,0
6,2.56,0,0
6,2.43,0,0
6,2.54,0,0
6,2.486,0,0
6,2.379,0,0
6,2.579,0,0
6,2.639,0,0
6,2.702,0,0
6,2.478,0,0
6,2.412,0,0
6,2.665,0,0
6,2.548,0,0
6,2.758,0,0
6,2.762,0,0
6,2.659,0,0
6,2.673,0,0
6,2.246,0,0
6,2.111,0,0
6,2.23,0,0
6,2.259,0,0
6,2.424,0,0
6,2.382,0,0
6,2.585,0,0
6,2.467,0,0
6,2.374,0,0
6,2.627,0,0
6,2.704,0,0
6,2.608,0,0
6,2.464,0,0
6,2.478,0,0
6,2.394,0,0
6,2.271,0,0
6,2.479,0,0
6,2.127,0,0
6,2.435,0,0
6,2.507,0,0
6,2.436,0,0
6,2.597,0,0
6,2.584,0,0
6,2.088,0,0
6,2.557,0,0
6,2.523,0,0
6,2.608,0,0
6,2.313,0,0
6,2.823,0,0
6,2.512,0,0
6,2.369,0,0
6,2.625,0,0
6,2.714,0,0
6,2.746,0,0
6,2.575,0,0
6,2.521,0,0
6,2.535,0,0
6,2.453,0,0
6,2.454,0,0
6,2.459,0,0
6,2.447,0,0
6,2.49,0,0
6,2.637,0,0
6,2.372,0,0
6,2.136,0,0
6,2.28,0,0
6,2.293,0,0
6,2.372,0,0
6,2.365,0,0
6,2.437,0,0
6,2.583,0,0
6,2.445,0,0
6,2.274,0,0
6,2.38,0,0
6,2.461,0,0
6,2.606,0,0
6,2.322,0,0
6,2.327,0,0
6,2.189,0,0
6,2.407,0,0
6,2.484,0,0
6,2.315,0,0
6,2.412,0,0
6,2.566,0,0
6,2.332,0,0
6,2.51,0,0
6,2.391,0,0
6,2.409,0,0
6,2.275,0,0
6,2.491,0,0
6,2.033,0,0
6,2.337,0,0
6,2.107,0,0
6,2.048,0,0
6,1.705,0,0
6,1.978,0,0
6,2.303,0,0
6,2.268,0,0
6,1.968,0,0
6,2.272,0,0
6,2.271,0,0
6,2.395,0,0
6,2.346,0,0
6,2.08,0,0
6,2.469,0,0
6,2.531,0,0
6,2.712,0,0
6,2.716,0,0
6,2.332,0,0
6,2.578,0,0
6,2.376,0,0
6,2.522,0,0
6,2.259,0,0
6,2.426,0,0
6,2.212,0,0
6,2.269,0,0
6,2.337,0,0
6,2.422,0,0
6,2.608,0,0
6,2.25,0,0
6,2.146,0,0
6,2.349,0,0
6,2.351,0,0
6,2.192,0,0
6,2.313,0,0
6,2.125,0,0
6,2.198,0,0
6,2.324,0,0
6,2.449,0,0
6,2.337,0,0
6,2.496,0,0
6,2.314,0,0
6,2.222,0,0
6,2.414,0,0
6,2.341,0,0
6,2.348,0,0
6,2.345,0,0
6,2.436,0,0
6,2.105,0,0
6,2.294,0,0
6,2.161,0,0
6,2.36,0,0
6,1.944,0,0
6,2.457,0,0
6,2.181,0,0
6,2.595,0,0
6,2.452,0,0
6,2.423,0,0
6,2.403,0,0
6,2.271,0,0
6,1.967,0,0
6,2.17,0,0
6,2.486,0,0
6,2.405,0,0
6,2.463,0,0
6,2.331,0,0
6,2.103,0,0
6,2.5,0,0
6,2.629,0,0
6,2.367,0,0
6,2.402,0,0
6,2.633,0,0
6,2.452,0,0
6,2.403,0,0
6,2.309,0,0
6,2.355,0,0
6,2.384,0,0
6,2.344,0,0
6,2.359,0,0
6,2.152,0,0
6,2.461,0,0
6,2.436,0,0
6,2.268,0,0
6,2.394,0,0
6,2.297,0,0
6,2.263,0,0
6,2.413,0,0
6,2.188,0,0
6,2.532,0,0
6,2.535,0,0
6,2.388,0,0
6,2.25,0,0
6,2.338,0,0
6,2.389,0,0
6,2.386,0,0
6,2.385,0,0
6,2.158,0,0
6,2.228,0,0
6,2.527,0,0
6,2.343,0,0
6,2.251,0,0
6,2.14,0,0
6,2.32,0,0
6,2.326,0,0
6,2.467,0,0
6,2.73,0,0
6,2.775,0,0
6,2.771,0,0
6,2.806,0,0
6,2.684,0,0
6,2.658,0,0
6,2.669,0,0
6,2.45,0,0
6,2.634,0,0
6,2.574,0,0
6,2.461,0,0
6,2.544,0,0
6,2.662,0,0
6,2.765,0,0
6,2.695,0,0
6,2.621,0,0
6,2.688,0,0
6,2.488,0,0
6,2.459,0,0
6,2.403,0,0
6,2.36,0,0
6,2.62,0,0
6,2.365,0,0
6,2.409,0,0
6,2.357,0,0
6,2.438,0,0
6,2.715,0,0
6,2.601,0,0
6,2.447,0,0
6,2.473,0,0
6,2.353,0,0
6,2.281,0,0
6,2.511,0,0
6,2.443,0,0
6,2.774,0,0
6,2.729,0,0
6,2.557,0,0
6,2.542,0,0
6,2.561,0,0
6,2.383,0,0
6,2.435,0,0
6,2.532,0,0
6,2.436,0,0
6,2.494,0,0
6,2.367,0,0
6,2.546,0,0
6,2.65,0,0
6,2.694,0,0
6,2.737,0,0
6,2.711,0,0
6,2.661,0,0
6,2.439,0,0
6,2.107,0,0
6,2.339,0,0
6,2.42,0,0
6,2.291,0,0
6,2.163,0,0
6,2.478,0,0
6,2.082,0,0
6,2.461,0,0
6,2.351,0,0
6,2.366,0,0
6,2.123,0,0
6,2.275,0,0
6,2.298,0,0
6,2.291,0,0
6,2.215,0,0
6,2.519,0,0
6,2.322,0,0
6,2.41,0,0
6,2.22,0,0
6,2.178,0,0
6,2.269,0,0
6,2.092,0,0
6,2.232,0,0
6,2.053,0,0
6,2.097,0,0
6,1.92,0,0
6,1.74,0,0
6,2.446,0,0
6,2.2,0,0
6,2.417,0,0
6,2.162,0,0
6,2.164,0,0
6,2.315,0,0
6,1.873,0,0
6,2.421,0,0
6,2.036,0,0
6,2.178,0,0
6,1.949,0,0
6,1.829,0,0
6,2.001,0,0
6,2.315,0,0
6,2.271,0,0
6,2.282,0,0
6,2.27,0,0
6,2.207,0,0
6,2.104,0,0
6,2.119,0,0
6,2.087,0,0
6,1.821,0,0
6,2.106,0,0
6,2.091,0,0
6,2.396,0,0
6,2.028,0,0
6,2.366,0,0
6,2.008,0,0
6,2.145,0,0
6,2.33,0,0
6,1.891,0,0
6,2.396,0,0
6,2.393,0,0
6,2.447,0,0
6,2.696,0,0
6,2.815,0,0
6,2.708,0,0
6,2.726,0,0
6,2.622,0,0
6,2.284,0,0
6,2.717,0,0
6,2.663,0,0
6,2.73,0,0
6,2.536,0,0
6,2.463,0,0
6,2.814,0,0
6,2.548,0,0
6,2.43,0,0
6,2.881,0,0
6,2.919,0,0
6,2.826,0,0
6,3.008,0,0
6,2.912,0,0
6,2.877,0,0
6,2.818,0,0
6,2.637,0,0
6,2.777,0,0
6,2.634,0,0
6,2.582,0,0
6,2.544,0,0
6,2.994,0,0
6,2.874,0,0
6,2.95,0,0
6,2.773,0,0
6,2.539,0,0
6,2.611,0,0
6,2.238,0,0
6,2.273,0,0
6,2.542,0,0
6,2.559,0,0
6,2.751,0,0
6,2.56,0,0
6,2.603,0,0
6,2.431,0,0
6,2.452,0,0
6,2.387,0,0
6,2.425,0,0
6,2.256,0,0
6,2.232,0,0
6,2.47,0,0
6,2.81,0,0
6,2.765,0,0
6,2.87,0,0
6,2.57,0,0
6,2.639,0,0
6,2.556,0,0
6,2.488,0,0
6,2.543,0,0
6,2.849,0,0
6,2.676,0,0
6,2.087,0,0
6,2.211,0,0
6,2.437,0,0
6,2.53,0,0
6,2.404,0,0
6,2.546,0,0
6,2.466,0,0
6,2.435,0,0
6,2.834,0,0
6,2.914,0,0
6,2.925,0,0
6,2.872,0,0
6,2.896,0,0
6,2.879,0,0
6,2.765,0,0
6,2.598,0,0
6,2.573,0,0
6,2.681,0,0
6,2.18,0,0
6,2.61,0,0
6,2.888,0,0
6,2.706,0,0
6,2.793,0,0
6,2.81,0,0
6,2.758,0,0
6,2.752,0,0
6,2.245,0,0
6,2.49,0,0
6,2.327,0,0
6,2.626,0,0
6,2.584,0,0
6,2.667,0,0
6,2.547,0,0
6,2.589,0,0
6,2.862,0,0
6,2.893,0,0
6,2.901,0,0
6,2.8,0,0
6,2.709,0,0
6,2.814,0,0
6,3.007,0,0
6,2.904,0,0
6,2.787,0,0
6,2.962,0,0
6,2.77,0,0
6,2.714,0,0
6,2.606,0,0
6,2.669,0,0
6,2.314,0,0
6,2.751,0,0
6,2.476,0,0
6,2.718,0,0
6,2.783,0,0
6,2.466,0,0
6,2.166,0,0
6,2.524,0,0
6,2.653,0,0
6,2.466,0,0
6,2.635,0,0
6,2.463,0,0
6,2.48,0,0
6,2.354,0,0
6,2.252,0,0
6,2.452,0,0
6,2.287,0,0
6,2.338,0,0
6,2.458,0,0
6,2.485,0,0
6,2.884,0,0
6,2.683,0,0
6,2.923,0,0
6,2.822,0,0
6,2.939,0,0
6,2.916,0,0
6,2.94,0,0
6,2.889,0,0
6,2.924,0,0
6,2.724,0,0
6,2.76,0,0
6,2.971,0,0
6,3.06,0,0
6,2.885,0,0
6,2.925,0,0
6,2.946,0,0
6,2.913,0,0
6,2.466,0,0
6,2.736,0,0
6,2.546,0,0
6,2.586,0,0
6,2.619,0,0
6,2.905,0,0
6,2.969,0,0
6,2.885,0,0
6,2.723,0,0
6,2.674,0,0
6,2.422,0,0
6,2.836,0,0
6,2.563,0,0
6,2.592,0,0
6,2.582,0,0
6,2.919,0,0
6,2.318,0,0
6,2.774,0,0
6,2.592,0,0
6,2.695,0,0
6,2.654,0,0
6,2.727,0,0
6,2.574,0,0
6,2.962,0,0
6,2.765,0,0
6,2.701,0,0
6,2.751,0,0
6,2.705,0,0
6,2.643,0,0
6,2.695,0,0
6,2.647,0,0
6,2.554,0,0
6,2.575,0,0
6,2.468,0,0
6,2.733,0,0
6,2.705,0,0
6,2.725,0,0
6,2.625,0,0
6,2.755,0,0
6,2.823,0,0
6,2.789,0,0
6,2.583,0,0
6,2.707,0,0
6,2.737,0,0
6,2.598,0,0
6,2.511,0,0
6,2.552,0,0
6,2.501,0,0
6,2.236,0,0
6,2.511,0,0
6,2.581,0,0
6,2.361,0,0
6,2.36,0,0
6,2.719,0,0
6,2.489,0,0
6,2.65,0,0
6,2.417,0,0
6,2.444,0,0
6,2.713,0,0
6,2.677,0,0
6,2.55,0,0
6,2.522,0,0
6,2.587,0,0
6,2.742,0,0
6,2.609,0,0
6,2.592,0,0
6,2.595,0,0
6,2.69,0,0
6,2.607,0,0
6,2.552,0,0
6,2.683,0,0
6,2.638,0,0
6,2.722,0,0
6,2.646,0,0
6,2.558,0,0
6,2.354,0,0
6,2.403,0,0
6,2.495,0,0
6,2.148,0,0
6,2.336,0,0
6,2.348,0,0
6,2.225,0,0
6,2.367,0,0
6,2.304,0,0
6,2.456,0,0
6,2.213,0,0
6,2.305,0,0
6,2.128,0,0
6,2.138,0,0
6,2.089,0,0
6,2.262,0,0
6,2.327,0,0
6,2.562,0,0
6,2.382,0,0
6,2.096,0,0
6,2.352,0,0
6,2.327,0,0
6,2.216,0,0
6,1.975,0,0
6,2.197,0,0
6,2.25,0,0
6,2.268,0,0
6,2.348,0,0
6,2.355,0,0
6,2.369,0,0
6,2.178,0,0
6,2.246,0,0
6,2.046,0,0
6,2.26,0,0
6,2.096,0,0
6,2.323,0,0
6,2.374,0,0
6,2.333,0,0
6,2.357,0,0
6,2.292,0,0
6,2.308,0,0
6,2.28,0,0
6,2.464,0,0
6,2.277,0,0
6,1.992,0,0
6,2.315,0,0
6,2.481,0,0
6,2.128,0,0
6,2.272,0,0
6,2.403,0,0
6,2.137,0,0
6,2.245,0,0
6,2.121,0,0
6,2.192,0,0
6,2.03,0,0
6,1.999,0,0
6,2.116,0,0
6,2.3,0,0
6,2.039,0,0
6,2.377,0,0
6,2.068,0,0
6,2.152,0,0
6,2.34,0,0
6,1.907,0,0
6,2.298,0,0
6,2.246,0,0
6,2.186,0,0
6,2.576,0,0
6,2.183,0,0
6,2.468,0,0
6,2.222,0,0
6,2.246,0,0
6,2.275,0,0
6,2.01,0,0
6,2.327,0,0
6,2.41,0,0
6,2.251,0,0
6,1.747,0,0
6,2.076,0,0
6,2.083,0,0
6,2.233,0,0
6,2.289,0,0
6,2.342,0,0
6,2.305,0,0
6,2.07,0,0
6,2.352,0,0
6,2.057,0,0
6,2.102,0,0
6,2.2,0,0
6,2.389,0,0
6,2.164,0,0
6,2.277,0,0
6,2.134,0,0
6,2.343,0,0
6,2.482,0,0
6,2.221,0,0
6,2.26,0,0
6,2.104,0,0
6,2.212,0,0
6,2.237,0,0
6,1.873,0,0
6,2.301,0,0
6,2.007,0,0
6,2.278,0,0
6,2.054,0,0
6,2.4,0,0
6,2.613,0,0
6,2.401,0,0
6,2.522,0,0
6,2.293,0,0
6,2.517,0,0
6,2.365,0,0
6,2.498,0,0
6,2.576,0,0
6,2.565,0,0
6,2.445,0,0
6,2.534,0,0
6,2.414,0,0
6,2.427,0,0
6,2.556,0,0
6,2.755,0,0
6,2.827,0,0
6,2.674,0,0
6,2.638,0,0
6,2.845,0,0
6,2.887,0,0
6,2.858,0,0
6,2.748,0,0
6,2.614,0,0
6,2.616,0,0
6,2.64,0,0
6,2.799,0,0
6,2.735,0,0
6,2.8,0,0
6,2.52,0,0
6,2.237,0,0
6,2.393,0,0
