POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.215,854,854
1000,870.696,867,867
1000,885.182,884,884
1000,882.156,881,881
1000,864.203,862,862
1000,859.587,856,856
1000,879.65,875,875
1000,873.182,870,870
1000,875.183,870,870
1000,852.206,847,847
1000,872.141,862,862
1000,871.108,857,857
1000,867.182,853,853
1000,872.303,861,861
1000,870.166,862,862
1000,862.142,852,852
1000,868.195,863,863
1000,863.138,859,859
1000,878.168,873,873
1000,867.152,856,856
1000,873.121,866,866
1000,852.65,845,845
1000,883.174,877,877
1000,878.165,873,873
1000,880.155,874,874
1000,865.192,860,860
1000,883.225,881,881
1000,879.18,873,873
1000,862.138,856,856
1000,876.119,869,869
1000,876.151,871,871
1000,845.182,844,844
1000,855.197,852,852
1000,855.196,850,850
1000,866.144,859,859
1000,851.205,847,847
1000,867.224,864,864
1000,870.152,869,869
1000,851.205,848,848
1000,874.195,871,871
1000,870.216,867,867
1000,855.178,853,853
1000,871.404,867,867
1000,869.159,864,864
1000,875.191,869,869
1000,859.186,856,856
1000,888.124,886,886
1000,868.166,864,864
1000,863.193,853,853
1000,861.144,856,856
1000,869.191,863,863
1000,875.769,868,868
1000,877.151,869,869
1000,854.174,849,849
1000,873.209,869,869
1000,860.251,859,859
1000,872.168,872,872
1000,877.193,877,877
1000,874.7,874,874
1000,877.216,876,876
1000,874.141,873,873
1000,868.192,868,868
1000,865.218,865,865
1000,892.173,891,891
1000,870.2,867,867
1000,860.157,855,855
1000,872.156,867,867
1000,849.406,847,847
1000,871.172,871,871
1000,885.154,885,885
1000,877.713,877,877
1000,868.218,868,868
1000,874.178,873,873
1000,876.183,873,873
1000,874.179,874,874
1000,881.187,880,880
1000,868.747,868,868
1000,855.23,855,855
1000,858.286,858,858
1000,869.642,869,869
1000,857.24,857,857
1000,848.199,848,848
1000,891.589,891,891
1000,881.113,881,881
1000,874.662,873,873
1000,860.242,860,860
1000,881.209,881,881
1000,858.171,858,858
1000,873.24,873,873
1000,852.203,852,852
1000,873.159,872,872
1000,888.188,886,886
1000,871.163,868,868
1000,863.219,862,862
1000,888.153,886,886
1000,895.116,893,893
1000,865.184,864,864
1000,868.635,867,867
1000,880.151,879,879
1000,878.114,878,878
1000,859.161,857,857
1000,872.163,866,866
1000,875.208,870,870
1000,860.176,856,856
1000,857.212,850,850
1000,875.093,862,862
1000,851.173,839,839
1000,855.142,845,845
1000,878.157,873,873
1000,864.132,858,858
1000,868.209,862,862
1000,867.158,862,862
1000,871.15,866,866
1000,871.186,864,864
1000,861.162,855,855
1000,857.183,851,851
1000,869.159,862,862
1000,871.174,867,867
1000,870.173,866,866
1000,878.152,871,871
1000,884.126,877,877
1000,864.142,858,858
1000,877.136,873,873
1000,849.18,845,845
1000,868.174,865,865
1000,875.155,868,868
1000,870.221,861,861
1000,863.196,857,857
1000,864.154,856,856
1000,895.144,887,887
1000,884.529,875,875
1000,874.188,864,864
1000,868.15,858,858
1000,857.198,847,847
1000,870.128,863,863
1000,864.197,856,856
1000,871.237,865,865
1000,883.195,879,879
1000,883.142,877,877
1000,865.229,863,863
1000,885.158,881,881
1000,868.177,865,865
1000,865.181,862,862
1000,854.223,850,850
1000,882.176,874,874
1000,877.176,869,869
1000,877.145,867,867
1000,878.102,871,871
1000,855.171,849,849
1000,878.172,869,869
1000,873.179,866,866
1000,890.141,887,887
1000,863.11,861,861
1000,892.139,890,890
1000,875.179,875,875
1000,883.154,883,883
1000,879.15,878,878
1000,865.197,863,863
1000,877.093,873,873
1000,859.148,854,854
1000,874.201,870,870
1000,877.173,868,868
1000,861.174,857,857
1000,872.149,867,867
1000,854.155,845,845
1000,858.207,853,853
1000,856.18,853,853
1000,875.164,872,872
1000,859.165,856,856
1000,878.185,876,876
1000,866.169,862,862
1000,854.208,852,852
1000,878.159,874,874
1000,870.2,865,865
1000,861.163,853,853
1000,867.196,862,862
1000,863.194,855,855
1000,858.147,846,846
1000,867.131,852,852
1000,846.202,832,832
1000,884.132,867,867
1000,886.154,870,870
1000,860.2,846,846
1000,872.162,859,859
1000,873.181,861,861
1000,875.113,862,862
1000,864.111,845,845
1000,861.198,846,846
1000,872.105,861,861
1000,862.154,852,852
1000,885.208,877,877
1000,878.166,872,872
1000,863.106,855,855
1000,876.112,870,870
1000,864.201,860,860
1000,867.228,863,863
1000,883.145,880,880
1000,876.178,873,873
1000,873.172,868,868
1000,865.234,863,863
1000,865.189,863,863
1000,889.154,886,886
1000,864.184,861,861
1000,879.113,872,872
1000,871.19,862,862
1000,867.126,862,862
1000,867.19,861,861
1000,871.167,865,865
1000,860.23,853,853
1000,873.141,862,862
1000,858.163,846,846
1000,864.528,857,857
1000,867.161,860,860
1000,838.246,834,834
1000,862.198,855,855
1000,865.187,858,858
1000,871.125,863,863
1000,860.233,855,855
1000,871.127,869,869
1000,883.136,879,879
1000,875.175,871,871
1000,870.178,866,866
1000,859.137,855,855
1000,875.175,871,871
1000,890.17,888,888
1000,875.155,875,875
1000,866.267,866,866
1000,865.206,865,865
1000,854.241,853,853
1000,882.195,881,881
1000,876.139,871,871
1000,869.162,863,863
1000,863.239,860,860
1000,871.139,864,864
1000,872.153,866,866
1000,878.118,870,870
1000,875.161,866,866
1000,861.149,850,850
1000,885.129,879,879
1000,868.143,864,864
1000,874.203,872,872
1000,854.212,850,850
1000,882.15,878,878
1000,875.143,871,871
1000,875.189,868,868
1000,866.137,861,861
1000,864.164,861,861
1000,877.17,877,877
1000,858.195,858,858
1000,876.161,876,876
1000,873.165,872,872
1000,873.129,871,871
1000,884.663,883,883
1000,883.219,883,883
1000,869.178,868,868
1000,884.662,883,883
1000,867.141,866,866
1000,876.126,874,874
1000,870.217,868,868
1000,867.163,867,867
1000,856.209,855,855
1000,860.216,857,857
1000,855.169,852,852
1000,857.177,850,850
1000,865.101,852,852
1000,873.129,852,852
1000,878.08,853,853
1000,882.109,860,860
1000,868.158,855,855
1000,861.182,851,851
1000,867.157,858,858
1000,874.16,867,867
1000,879.164,870,870
1000,880.114,868,868
1000,866.167,854,854
1000,881.16,873,873
1000,850.177,846,846
1000,873.167,873,873
1000,884.184,884,884
1000,864.217,864,864
1000,878.166,877,877
1000,880.2,878,878
1000,877.158,874,874
1000,858.157,855,855
1000,864.143,857,857
1000,872.613,866,866
1000,864.223,861,861
1000,879.171,876,876
1000,869.141,864,864
1000,864.682,861,861
1000,887.144,884,884
1000,866.208,863,863
1000,870.135,867,867
1000,874.394,870,870
1000,853.181,848,848
1000,883.431,878,878
1000,858.22,852,852
1000,858.172,852,852
1000,872.207,867,867
1000,858.212,856,856
1000,879.83,876,876
1000,880.169,875,875
1000,854.21,849,849
1000,868.862,866,866
1000,869.169,865,865
1000,884.192,881,881
1000,867.207,866,866
1000,882.141,882,882
1000,859.163,859,859
1000,873.134,872,872
1000,867.206,864,864
1000,879.147,875,875
1000,876.176,871,871
1000,894.176,889,889
1000,857.191,853,853
1000,868.173,863,863
1000,878.139,871,871
1000,869.111,858,858
1000,877.115,863,863
1000,871.152,862,862
1000,850.166,840,840
1000,871.164,868,868
1000,876.193,874,874
1000,863.749,861,861
1000,875.178,874,874
1000,869.182,868,868
1000,860.322,857,857
1000,887.162,884,884
1000,874.198,869,869
1000,875.17,872,872
1000,872.221,871,871
1000,866.178,862,862
1000,866.2,864,864
1000,874.149,874,874
1000,853.228,853,853
1000,860.167,859,859
1000,877.233,877,877
1000,861.193,861,861
1000,882.181,881,881
1000,859.173,857,857
1000,849.181,847,847
1000,879.169,878,878
1000,866.232,864,864
1000,862.162,859,859
1000,861.178,853,853
1000,871.157,863,863
1000,859.21,846,846
1000,883.164,874,874
1000,870.148,864,864
1000,869.161,859,859
1000,874.145,865,865
1000,864.177,860,860
1000,845.224,839,839
1000,875.116,871,871
1000,877.176,871,871
1000,852.193,848,848
1000,887.091,884,884
1000,893.114,886,886
1000,865.139,859,859
1000,870.132,866,866
1000,874.166,865,865
1000,869.171,861,861
1000,854.214,849,849
1000,868.16,865,865
1000,886.672,881,881
1000,875.18,871,871
1000,872.165,870,870
1000,892.141,890,890
1000,877.139,872,872
1000,878.187,876,876
1000,862.204,860,860
1000,871.188,869,869
1000,843.701,843,843
1000,855.203,855,855
1000,867.195,866,866
1000,870.117,869,869
1000,870.178,870,870
1000,886.161,885,885
1000,862.19,860,860
1000,873.155,869,869
1000,856.175,850,850
1000,868.137,866,866
1000,883.148,880,880
1000,881.182,874,874
1000,854.127,844,844
1000,881.115,872,872
1000,881.109,869,869
1000,863.189,849,849
1000,866.151,857,857
1000,864.137,856,856
1000,888.163,883,883
1000,867.227,866,866
1000,866.213,865,865
1000,886.166,886,886
1000,863.198,863,863
1000,853.225,853,853
1000,865.221,865,865
1000,845.236,845,845
1000,882.138,882,882
1000,887.176,886,886
1000,872.141,872,872
1000,863.139,862,862
1000,869.202,868,868
1000,856.177,856,856
1000,876.151,875,875
1000,868.162,866,866
1000,877.183,876,876
1000,890.106,887,887
1000,867.152,863,863
1000,885.166,880,880
1000,869.171,864,864
1000,872.183,865,865
1000,877.179,871,871
1000,881.624,868,868
1000,857.218,846,846
1000,881.15,872,872
1000,865.133,854,854
1000,878.157,872,872
1000,861.189,856,856
1000,873.33,868,868
1000,883.156,881,881
1000,864.215,860,860
1000,860.189,859,859
1000,879.644,877,877
1000,879.19,878,878
1000,865.21,865,865
1000,871.145,869,869
1000,860.264,856,856
1000,876.167,867,867
1000,878.114,868,868
1000,863.197,852,852
1000,876.149,863,863
1000,877.093,860,860
1000,867.145,855,855
1000,861.16,854,854
1000,886.163,880,880
1000,875.153,871,871
1000,883.127,880,880
1000,866.192,864,864
1000,870.647,869,869
1000,869.124,868,868
1000,892.121,891,891
1000,886.204,886,886
1000,877.178,876,876
1000,888.183,886,886
1000,887.133,886,886
1000,872.167,872,872
1000,865.196,865,865
1000,876.205,876,876
1000,884.118,884,884
1000,868.207,868,868
1000,875.688,875,875
1000,868.169,868,868
1000,877.17,877,877
1000,874.225,873,873
1000,864.242,863,863
1000,892.132,890,890
1000,871.208,870,870
1000,891.142,888,888
1000,894.719,893,893
1000,875.201,873,873
1000,877.608,873,873
1000,859.222,854,854
1000,893.131,887,887
1000,860.15,858,858
1000,862.12,861,861
1000,856.205,855,855
1000,847.218,845,845
1000,857.171,853,853
1000,867.119,863,863
1000,879.139,877,877
1000,874.145,874,874
1000,870.17,870,870
1000,868.193,868,868
1000,887.169,887,887
1000,869.194,867,867
1000,871.709,870,870
1000,888.127,886,886
1000,867.132,863,863
1000,859.192,857,857
1000,867.191,864,864
1000,866.152,862,862
1000,869.172,858,858
1000,873.168,861,861
1000,880.133,870,870
1000,858.707,849,849
1000,870.175,865,865
1000,873.17,867,867
1000,885.139,879,879
1000,859.201,853,853
1000,875.175,874,874
1000,869.175,868,868
1000,883.126,883,883
1000,876.188,874,874
1000,879.196,879,879
1000,866.181,866,866
1000,884.186,884,884
1000,867.152,867,867
1000,869.226,869,869
1000,884.143,884,884
1000,879.131,879,879
1000,890.154,889,889
1000,875.203,872,872
1000,866.191,862,862
1000,879.122,872,872
1000,860.21,853,853
1000,862.124,850,850
1000,881.171,872,872
1000,878.185,876,876
1000,873.155,872,872
1000,889.211,889,889
1000,878.134,877,877
1000,879.131,878,878
1000,864.164,863,863
1000,872.123,871,871
1000,844.273,843,843
1000,873.188,871,871
1000,856.142,852,852
1000,860.157,855,855
1000,883.136,877,877
1000,850.195,843,843
1000,870.119,864,864
1000,879.155,876,876
1000,866.199,863,863
1000,875.16,872,872
1000,887.148,885,885
1000,864.178,864,864
1000,884.128,884,884
1000,877.177,876,876
1000,860.196,860,860
1000,867.221,867,867
1000,881.166,881,881
1000,884.177,884,884
1000,869.238,869,869
1000,874.228,874,874
1000,893.154,893,893
1000,866.139,866,866
1000,877.193,877,877
1000,859.193,859,859
1000,868.182,868,868
1000,889.176,889,889
1000,881.144,881,881
1000,875.142,873,873
1000,858.179,856,856
1000,870.205,867,867
1000,888.157,887,887
1000,883.115,880,880
1000,880.159,877,877
1000,868.231,864,864
1000,873.161,871,871
1000,878.135,876,876
1000,871.089,868,868
1000,877.127,872,872
1000,865.148,856,856
1000,865.122,850,850
1000,871.112,861,861
1000,900.113,895,895
1000,857.212,857,857
1000,878.16,877,877
1000,857.185,855,855
1000,877.217,877,877
1000,869.172,868,868
1000,875.128,875,875
1000,882.162,882,882
1000,867.186,867,867
1000,861.13,860,860
1000,876.15,876,876
1000,867.12,866,866
1000,868.168,868,868
1000,876.217,876,876
1000,889.132,889,889
1000,870.195,870,870
1000,871.106,868,868
1000,875.133,872,872
1000,877.125,875,875
1000,862.168,856,856
1000,885.175,875,875
1000,872.356,861,861
1000,869.138,862,862
1000,869.161,860,860
1000,875.155,871,871
1000,846.246,844,844
1000,890.126,890,890
1000,864.171,863,863
1000,868.161,865,865
1000,865.339,864,864
1000,875.168,873,873
1000,869.158,867,867
1000,860.19,859,859
1000,887.162,885,885
1000,876.137,872,872
1000,877.112,874,874
1000,884.182,880,880
1000,864.18,862,862
1000,873.107,872,872
1000,859.187,859,859
1000,876.174,876,876
1000,881.143,881,881
1000,872.165,872,872
1000,883.159,883,883
1000,866.154,865,865
1000,887.133,883,883
1000,878.15,873,873
1000,880.085,874,874
1000,862.213,860,860
1000,866.191,863,863
1000,874.134,871,871
1000,864.205,859,859
1000,876.154,872,872
1000,862.15,861,861
1000,859.157,859,859
1000,866.192,866,866
1000,879.1,878,878
1000,881.153,881,881
1000,882.665,880,880
1000,871.129,869,869
1000,872.72,870,870
1000,864.183,862,862
1000,876.167,874,874
1000,872.142,870,870
1000,868.176,864,864
1000,866.174,859,859
1000,878.19,867,867
1000,871.14,860,860
1000,878.181,871,871
1000,860.172,851,851
1000,877.162,870,870
1000,857.628,852,852
1000,876.156,871,871
1000,870.177,867,867
1000,866.177,862,862
1000,856.2,853,853
1000,870.173,866,866
1000,860.155,854,854
1000,890.178,886,886
1000,883.622,878,878
1000,842.159,838,838
1000,847.246,844,844
1000,883.174,880,880
1000,861.205,856,856
1000,868.172,866,866
1000,861.207,860,860
1000,877.165,876,876
1000,864.177,864,864
1000,865.262,864,864
1000,890.166,889,889
1000,886.131,886,886
1000,862.185,862,862
1000,860.205,860,860
1000,873.152,872,872
1000,889.121,887,887
1000,883.164,883,883
1000,858.192,857,857
1000,869.185,867,867
1000,872.168,871,871
1000,860.196,860,860
1000,895.127,895,895
1000,872.187,872,872
1000,878.182,878,878
1000,878.156,878,878
1000,862.252,862,862
1000,874.183,874,874
1000,862.173,862,862
1000,876.169,876,876
1000,880.183,879,879
1000,882.192,881,881
1000,869.162,868,868
1000,854.232,852,852
1000,872.192,870,870
1000,852.212,851,851
1000,872.183,872,872
1000,880.152,880,880
1000,874.641,874,874
1000,881.209,881,881
1000,880.192,880,880
1000,872.164,871,871
1000,862.149,862,862
1000,888.159,888,888
1000,874.164,874,874
1000,875.176,875,875
1000,871.184,871,871
1000,866.167,864,864
1000,874.207,873,873
1000,871.211,870,870
1000,868.115,868,868
1000,879.147,879,879
1000,889.133,888,888
1000,887.139,887,887
1000,868.19,868,868
1000,857.163,857,857
1000,865.179,864,864
1000,870.152,869,869
1000,870.208,870,870
1000,865.183,865,865
1000,869.233,868,868
1000,873.752,873,873
1000,882.147,882,882
1000,867.232,866,866
1000,874.218,873,873
1000,883.22,882,882
1000,884.176,884,884
1000,852.202,851,851
1000,859.755,856,856
1000,870.151,863,863
1000,876.177,876,876
1000,890.156,890,890
1000,867.225,867,867
1000,863.169,863,863
1000,881.16,881,881
1000,870.122,868,868
1000,874.154,870,870
1000,858.192,855,855
1000,870.186,865,865
1000,874.178,866,866
1000,878.134,871,871
1000,872.14,865,865
1000,890.138,889,889
1000,880.152,880,880
1000,883.145,882,882
1000,864.234,862,862
1000,862.155,859,859
1000,867.21,865,865
1000,875.132,872,872
1000,857.275,854,854
1000,867.178,866,866
1000,887.139,884,884
1000,872.155,868,868
1000,892.133,892,892
1000,889.151,889,889
1000,866.134,866,866
1000,863.179,863,863
1000,880.137,880,880
1000,885.153,885,885
1000,875.147,874,874
1000,879.174,879,879
1000,868.153,867,867
1000,865.193,865,865
1000,872.158,872,872
1000,890.13,890,890
1000,892.183,892,892
1000,852.207,852,852
1000,877.184,877,877
1000,863.182,861,861
1000,880.119,878,878
1000,877.193,873,873
1000,848.192,848,848
1000,872.203,871,871
1000,884.143,884,884
1000,882.124,881,881
1000,868.151,865,865
1000,877.179,875,875
1000,872.184,872,872
1000,868.166,867,867
1000,897.066,893,893
1000,878.136,876,876
1000,862.157,860,860
1000,857.207,850,850
1000,858.166,856,856
1000,856.694,855,855
1000,854.309,853,853
1000,866.171,864,864
1000,874.127,873,873
1000,871.14,869,869
1000,869.151,866,866
1000,843.155,842,842
1000,857.189,856,856
1000,869.183,868,868
1000,867.627,865,865
1000,862.21,858,858
1000,884.159,882,882
1000,882.14,874,874
1000,868.155,864,864
1000,876.143,873,873
1000,892.126,887,887
1000,885.137,882,882
1000,887.184,884,884
1000,866.171,863,863
1000,876.184,873,873
1000,856.254,852,852
1000,884.195,883,883
1000,872.178,870,870
1000,870.182,868,868
1000,848.164,847,847
1000,864.17,863,863
1000,874.159,874,874
1000,890.141,889,889
1000,872.147,872,872
1000,860.195,860,860
1000,898.133,898,898
1000,873.175,872,872
1000,882.143,881,881
1000,875.131,873,873
1000,868.256,866,866
1000,886.189,884,884
1000,876.16,869,869
1000,872.641,867,867
1000,858.211,855,855
1000,878.132,876,876
1000,888.193,885,885
1000,887.119,883,883
1000,871.196,866,866
1000,876.193,874,874
1000,880.696,878,878
1000,877.122,875,875
1000,895.158,893,893
1000,863.155,861,861
1000,877.136,875,875
1000,872.154,871,871
1000,885.173,881,881
1000,874.153,871,871
1000,877.106,868,868
1000,871.18,864,864
1000,845.147,842,842
1000,872.15,868,868
1000,873.116,867,867
1000,876.194,872,872
1000,887.177,885,885
1000,880.091,878,878
1000,879.117,878,878
1000,877.17,876,876
1000,856.181,855,855
1000,872.142,868,868
1000,866.168,863,863
1000,884.161,882,882
1000,871.187,868,868
1000,861.196,859,859
1000,844.2,843,843
1000,878.158,878,878
1000,894.154,894,894
1000,865.165,865,865
1000,860.243,860,860
1000,894.13,894,894
1000,866.203,866,866
1000,848.221,848,848
1000,869.452,869,869
1000,859.244,859,859
1000,855.252,855,855
1000,879.164,878,878
1000,869.201,867,867
1000,858.175,854,854
1000,899.137,894,894
1000,863.159,859,859
1000,880.152,878,878
1000,889.143,888,888
1000,862.159,860,860
1000,882.18,881,881
1000,874.187,874,874
1000,874.174,874,874
1000,861.148,861,861
1000,851.147,850,850
1000,889.127,889,889
1000,879.161,878,878
1000,857.201,856,856
1000,869.166,867,867
1000,864.188,862,862
1000,855.733,850,850
1000,890.125,883,883
1000,879.146,870,870
1000,868.204,861,861
1000,863.247,855,855
1000,877.149,868,868
1000,849.197,844,844
1000,883.136,875,875
1000,890.153,883,883
1000,870.214,865,865
1000,885.162,880,880
1000,863.133,855,855
1000,870.191,861,861
1000,875.178,870,870
1000,875.111,866,866
1000,863.131,856,856
1000,868.162,863,863
1000,886.148,881,881
1000,850.167,848,848
1000,862.219,862,862
1000,883.14,883,883
1000,867.197,866,866
1000,883.21,882,882
1000,857.223,857,857
1000,872.175,872,872
1000,876.198,876,876
1000,874.174,874,874
1000,856.205,856,856
1000,865.137,864,864
1000,860.173,859,859
1000,883.393,880,880
1000,873.156,872,872
1000,880.139,879,879
1000,868.238,866,866
1000,857.227,857,857
1000,874.153,874,874
1000,861.259,860,860
1000,879.71,879,879
1000,869.19,869,869
1000,857.219,857,857
1000,874.221,874,874
1000,882.141,880,880
1000,868.179,865,865
1000,859.188,856,856
1000,881.17,877,877
1000,863.143,859,859
1000,865.132,860,860
1000,878.203,874,874
1000,867.185,864,864
1000,869.193,868,868
1000,862.175,861,861
1000,862.186,862,862
1000,864.213,863,863
1000,851.181,850,850
1000,873.136,870,870
1000,862.685,858,858
1000,868.182,863,863
1000,868.16,861,861
1000,877.146,873,873
1000,869.167,862,862
1000,876.213,875,875
1000,846.185,845,845
1000,873.2,872,872
1000,883.136,883,883
1000,854.218,854,854
1000,865.727,865,865
1000,871.203,871,871
1000,858.669,858,858
1000,870.215,870,870
1000,869.127,869,869
1000,865.638,865,865
1000,870.138,870,870
1000,859.74,859,859
1000,868.175,867,867
1000,855.199,853,853
1000,867.17,864,864
1000,848.205,842,842
1000,862.148,858,858
1000,872.167,867,867
1000,875.26,870,870
1000,875.161,870,870
1000,866.219,864,864
1000,883.135,881,881
1000,871.162,867,867
1000,881.153,878,878
1000,863.202,861,861
1000,876.388,874,874
1000,866.16,866,866
1000,876.171,876,876
1000,865.209,864,864
1000,856.19,854,854
1000,860.215,859,859
1000,872.159,872,872
1000,858.216,857,857
1000,870.19,869,869
1000,881.168,881,881
1000,889.259,889,889
1000,861.251,861,861
1000,865.285,865,865
1000,870.198,870,870
1000,880.153,880,880
1000,890.115,890,890
1000,878.17,877,877
1000,862.191,861,861
1000,858.194,858,858
1000,868.133,868,868
1000,876.178,876,876
1000,864.148,863,863
1000,876.164,876,876
1000,877.135,876,876
1000,881.179,880,880
1000,882.2,880,880
1000,870.148,869,869
1000,881.177,881,881
1000,876.163,876,876
1000,846.181,845,845
1000,854.226,854,854
1000,875.162,872,872
1000,876.192,875,875
1000,861.2,859,859
1000,877.13,875,875
1000,877.138,873,873
1000,860.201,854,854
1000,874.212,867,867
1000,870.183,866,866
1000,877.15,875,875
1000,866.195,865,865
1000,868.175,865,865
1000,883.151,880,880
1000,861.192,853,853
1000,866.174,856,856
1000,856.18,847,847
1000,869.118,862,862
1000,867.142,857,857
1000,875.134,866,866
1000,880.148,872,872
1000,883.119,875,875
1000,881.144,874,874
1000,892.122,884,884
1000,868.163,860,860
1000,868.186,865,865
1000,876.2,874,874
1000,883.11,882,882
1000,877.127,877,877
1000,886.162,885,885
1000,871.174,871,871
1000,885.119,885,885
1000,877.199,876,876
1000,889.123,887,887
1000,867.226,864,864
1000,854.197,852,852
1000,867.175,864,864
1000,859.196,857,857
1000,868.097,863,863
1000,876.204,872,872
1000,886.138,882,882
1000,885.124,882,882
1000,866.21,862,862
1000,895.141,892,892
1000,864.167,861,861
1000,862.169,859,859
1000,877.115,869,869
1000,880.084,872,872
1000,859.162,853,853
1000,880.143,868,868
1000,859.189,855,855
1000,872.166,864,864
1000,858.17,852,852
1000,869.158,865,865
1000,878.125,876,876
1000,859.168,859,859
1000,874.199,874,874
1000,875.152,874,874
1000,882.116,881,881
1000,871.184,869,869
1000,881.163,878,878
1000,872.131,867,867
1000,893.122,889,889
1000,856.167,855,855
1000,879.138,877,877
1000,876.137,874,874
1000,865.188,862,862
1000,860.225,860,860
1000,879.145,879,879
1000,872.214,872,872
1000,874.194,874,874
1000,861.206,861,861
1000,881.155,880,880
1000,882.159,881,881
1000,857.219,855,855
1000,864.192,863,863
1000,869.174,868,868
1000,882.168,882,882
1000,868.152,868,868
1000,866.185,866,866
1000,862.216,861,861
1000,875.174,874,874
1000,868.22,867,867
1000,852.222,849,849
1000,865.167,862,862
1000,862.183,862,862
1000,871.175,871,871
1000,864.186,863,863
1000,876.151,873,873
1000,853.161,847,847
1000,880.184,875,875
1000,871.187,866,866
1000,848.196,846,846
1000,881.162,880,880
1000,874.203,873,873
1000,866.256,864,864
1000,852.148,846,846
1000,869.373,859,859
1000,869.126,860,860
1000,872.268,864,864
1000,880.12,870,870
1000,871.265,863,863
1000,879.145,873,873
1000,879.158,873,873
1000,881.163,872,872
1000,882.109,870,870
1000,877.149,859,859
1000,877.14,858,858
1000,867.173,852,852
1000,858.182,849,849
1000,867.138,855,855
1000,875.119,858,858
1000,877.081,861,861
1000,870.162,860,860
1000,845.185,839,839
1000,861.144,855,855
1000,875.165,873,873
1000,862.176,858,858
1000,859.21,854,854
1000,889.102,884,884
1000,883.102,876,876
1000,881.171,878,878
1000,878.159,874,874
1000,863.208,856,856
1000,869.143,858,858
1000,849.167,841,841
1000,856.225,850,850
1000,875.636,867,867
1000,876.185,873,873
1000,865.168,864,864
1000,885.173,885,885
1000,859.176,859,859
1000,873.207,873,873
1000,857.24,856,856
1000,852.22,852,852
1000,890.203,890,890
1000,888.13,887,887
1000,876.177,874,874
1000,878.167,876,876
1000,879.157,879,879
1000,873.169,872,872
1000,845.194,844,844
1000,881.15,880,880
1000,846.22,843,843
1000,870.143,866,866
1000,880.122,874,874
1000,855.149,851,851
1000,869.178,864,864
1000,872.196,870,870
1000,861.208,860,860
1000,891.107,890,890
1000,869.201,867,867
1000,856.206,854,854
1000,854.205,854,854
1000,872.154,872,872
1000,884.159,884,884
1000,873.178,873,873
1000,854.24,854,854
1000,870.143,870,870
1000,876.189,875,875
1000,842.743,841,841
1000,879.17,878,878
1000,860.196,859,859
1000,872.169,871,871
1000,885.159,885,885
1000,875.354,875,875
1000,872.137,871,871
1000,866.2,864,864
1000,873.174,870,870
1000,876.166,873,873
1000,864.152,858,858
1000,859.151,851,851
1000,862.106,848,848
1000,873.114,865,865
1000,877.12,870,870
1000,872.144,869,869
1000,878.15,877,877
1000,878.171,877,877
1000,862.201,862,862
1000,880.234,880,880
1000,888.148,887,887
1000,880.167,877,877
1000,867.219,867,867
1000,873.114,873,873
1000,876.135,876,876
1000,879.12,877,877
1000,862.227,861,861
1000,869.154,867,867
1000,868.185,868,868
1000,856.241,856,856
1000,889.112,889,889
1000,866.137,866,866
1000,894.134,894,894
1000,874.181,874,874
1000,874.134,872,872
1000,871.255,870,870
1000,877.21,877,877
1000,863.185,863,863
1000,867.172,867,867
1000,875.154,875,875
1000,860.214,860,860
1000,874.179,874,874
1000,880.218,880,880
1000,880.19,879,879
1000,878.171,878,878
1000,889.145,889,889
1000,897.688,897,897
1000,847.26,847,847
1000,875.168,875,875
1000,877.235,877,877
1000,897.138,897,897
1000,855.179,855,855
1000,853.301,852,852
1000,877.268,876,876
1000,864.183,862,862
1000,881.155,879,879
1000,878.124,876,876
1000,882.172,880,880
1000,861.203,860,860
1000,863.178,860,860
1000,870.713,867,867
1000,861.169,858,858
1000,880.111,877,877
1000,876.119,875,875
1000,845.137,845,845
1000,886.141,886,886
1000,860.212,859,859
1000,858.198,858,858
1000,861.202,861,861
1000,873.146,873,873
1000,868.175,866,866
1000,881.636,877,877
1000,875.162,871,871
1000,880.124,877,877
1000,863.104,860,860
1000,850.164,850,850
1000,866.179,866,866
1000,867.681,867,867
1000,869.168,869,869
1000,860.179,860,860
1000,867.141,865,865
1000,870.1,868,868
1000,875.232,874,874
1000,870.173,870,870
1000,883.144,881,881
1000,884.172,883,883
1000,848.233,848,848
1000,869.173,869,869
1000,875.146,874,874
1000,866.169,862,862
1000,866.193,862,862
1000,871.189,868,868
1000,858.168,855,855
1000,866.169,864,864
1000,888.117,887,887
1000,861.164,858,858
1000,868.195,867,867
1000,865.18,864,864
1000,892.16,891,891
1000,865.715,865,865
1000,875.151,875,875
1000,865.7,865,865
1000,878.197,878,878
1000,862.218,862,862
1000,883.145,883,883
1000,871.196,870,870
1000,849.146,848,848
1000,865.232,865,865
1000,879.197,879,879
1000,888.685,888,888
1000,873.225,873,873
1000,889.198,888,888
1000,887.138,885,885
1000,878.168,877,877
1000,862.195,862,862
1000,862.194,862,862
1000,865.153,865,865
1000,875.167,875,875
1000,876.174,875,875
1000,863.17,861,861
1000,869.174,868,868
1000,875.21,874,874
1000,881.141,881,881
1000,876.191,876,876
1000,867.176,867,867
1000,860.208,860,860
1000,872.23,872,872
1000,864.212,864,864
1000,852.202,851,851
1000,871.218,868,868
1000,868.192,868,868
1000,880.027,878,878
1000,881.152,880,880
1000,885.167,885,885
1000,876.207,876,876
1000,878.113,877,877
1000,888.145,887,887
1000,872.125,871,871
1000,884.171,883,883
