POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,42.421,417,417
100,41.17,400,400
100,44.159,431,431
100,42.734,416,416
100,39.112,384,384
100,43.809,429,429
100,39.695,387,387
100,42.5,419,419
100,40.437,402,402
100,41.513,405,405
100,41.062,405,405
100,40.6,401,401
100,41.72,413,413
100,40.905,403,403
100,41.52,412,412
100,39.391,387,387
100,40.836,400,400
100,41.866,413,413
100,41.746,406,406
100,42.127,410,410
100,40.632,401,401
100,42.346,415,415
100,43.363,428,428
100,46.209,460,460
100,44.222,439,439
100,42.455,417,417
100,44.542,443,443
100,43.947,435,435
100,45.53,450,450
100,46.774,465,465
100,43.021,426,426
100,43.458,429,429
100,46.333,458,458
100,43.441,430,430
100,47.478,472,472
100,46.651,464,464
100,45.318,448,448
100,46.783,461,461
100,48.225,480,480
100,47.548,471,471
100,46.494,459,459
100,45.988,457,457
100,45.307,448,448
100,44.145,436,436
100,46.647,461,461
100,49.242,488,488
100,46.107,454,454
100,50.388,501,501
100,45.792,455,455
100,47.06,466,466
100,46.575,459,459
100,47.174,464,464
100,44.67,444,444
100,47.218,464,464
100,49.267,489,489
100,48.493,478,478
100,44.894,443,443
100,45.487,448,448
100,45.385,449,449
100,46.949,468,468
100,43.841,433,433
100,48.771,482,482
100,47.655,468,468
100,46.05,456,456
100,47.667,471,471
100,46.434,458,458
100,48.667,482,482
100,47.317,468,468
100,43.882,435,435
100,47.476,472,472
100,49.069,485,485
100,48.092,478,478
100,46.492,461,461
100,46.744,460,460
100,41.868,413,413
100,45.185,446,446
100,46.584,460,460
100,48.979,488,488
100,47.735,473,473
100,45.331,449,449
100,46.381,460,460
100,49.843,491,491
100,46.79,467,467
100,48.814,483,483
100,48.407,482,482
100,46.767,462,462
100,50.164,496,496
100,48.584,481,481
100,47.45,472,472
100,45.765,451,451
100,49.253,487,487
100,48.296,480,480
100,48.393,480,480
100,50.451,501,501
100,46.85,466,466
100,47.201,469,469
100,46.298,459,459
100,49.775,495,495
100,48.791,482,482
100,47.093,466,466
100,48.109,479,479
100,46.878,468,468
100,47.625,472,472
100,46.987,467,467
100,48.739,483,483
100,46.654,465,465
100,47.223,469,469
100,48.511,481,481
100,48.048,477,477
100,50.237,500,500
100,47.518,471,471
100,47.981,476,476
100,47.54,473,473
100,46.351,462,462
100,50.66,502,502
100,48.672,483,483
100,49.481,491,491
100,47.747,474,474
100,48.535,480,480
100,49.918,497,497
100,47.52,472,472
100,48.807,483,483
100,49.074,488,488
100,47.588,473,473
100,50.554,501,501
100,45.948,458,458
100,48.169,477,477
100,52.475,523,523
100,48.065,476,476
100,44.99,449,449
100,45.479,454,454
100,48.232,477,477
100,47.094,467,467
100,49.868,495,495
100,49.593,493,493
100,50.998,505,505
100,47.288,471,471
100,49.013,488,488
100,49.214,487,487
100,48.63,485,485
100,50.282,502,502
100,52.461,522,522
100,49.872,497,497
100,46.88,468,468
100,49.39,491,491
100,51.066,506,506
100,50.457,502,502
100,49.893,496,496
100,48.108,477,477
100,50.01,493,493
100,50.383,501,501
100,50.149,498,498
100,48.086,480,480
100,50.873,504,504
100,48.516,480,480
100,50.764,506,506
100,50.701,505,505
100,49.682,495,495
100,49.596,492,492
100,48.119,479,479
100,50.165,501,501
100,47.519,474,474
100,50.383,503,503
100,49.787,497,497
100,48.869,488,488
100,49.47,492,492
100,52.208,519,519
100,49.17,489,489
100,49.052,488,488
100,50.412,500,500
100,46.164,457,457
100,49.069,488,488
100,50.968,508,508
100,53.519,531,531
100,52.065,517,517
100,49.382,493,493
100,46.023,456,456
100,52.08,519,519
100,52.377,521,521
100,49.967,498,498
100,49.976,499,499
100,49.377,492,492
100,48.09,480,480
100,50.912,508,508
100,51.846,517,517
100,49.464,492,492
100,50.793,506,506
100,49.782,496,496
100,48.874,486,486
100,50.154,500,500
100,49.791,494,494
100,51.693,516,516
100,51.867,516,516
100,49.977,497,497
100,51.83,516,516
100,50.989,509,509
100,52.778,526,526
100,51.07,508,508
100,49.18,489,489
100,48.876,488,488
100,50.438,501,501
100,53.256,531,531
100,50.867,504,504
100,50.125,499,499
100,49.576,495,495
100,50.823,505,505
100,50.53,504,504
100,52.783,525,525
100,50.073,499,499
100,51.889,516,516
100,51.745,515,515
100,53.102,528,528
100,50.884,506,506
100,51.757,514,514
100,51.481,512,512
100,49.958,497,497
100,51.88,516,516
100,49.274,489,489
100,50.578,505,505
100,49.757,495,495
100,48.873,487,487
100,53.302,531,531
100,50.475,504,504
100,50.078,500,500
100,51.567,512,512
100,51.076,509,509
100,53.479,534,534
100,52.485,522,522
100,49.981,496,496
100,51.426,512,512
100,49.874,495,495
100,51.41,512,512
100,52.989,529,529
100,52.587,525,525
100,52.375,522,522
100,51.485,514,514
100,48.686,482,482
100,53.087,529,529
100,49.985,498,498
100,51.09,509,509
100,51.874,517,517
100,50.966,508,508
100,50.985,506,506
100,54.17,537,537
100,51.974,518,518
100,51.878,517,517
100,50.297,501,501
100,49.971,497,497
100,49.461,492,492
100,53.086,529,529
100,50.088,499,499
100,52.315,519,519
100,51.981,518,518
100,54.874,548,548
100,54.862,545,545
100,52.29,522,522
100,52.64,522,522
100,52.479,524,524
100,48.267,480,480
100,50.593,503,503
100,52.953,527,527
100,52.597,525,525
100,51.384,511,511
100,52.872,526,526
100,51.859,515,515
100,53.211,529,529
100,51.395,511,511
100,51.712,516,516
100,54.696,545,545
100,51.948,517,517
100,54.265,538,538
100,56.383,563,563
100,54.875,546,546
100,52.581,524,524
100,52.659,522,522
100,55.887,556,556
100,55.375,551,551
100,54.689,546,546
100,54.787,544,544
100,52.869,525,525
100,55.081,548,548
100,56.291,562,562
100,55.489,551,551
100,53.288,527,527
100,53.681,535,535
100,55.469,553,553
100,55.058,548,548
100,57.177,570,570
100,54.471,544,544
100,53.386,532,532
100,55.649,554,554
100,52.199,520,520
100,55.571,551,551
100,54.963,547,547
100,53.487,534,534
100,57.263,570,570
100,53.108,528,528
100,55.869,557,557
100,56.591,563,563
100,56.476,563,563
100,54.665,543,543
100,54.984,546,546
100,53.48,534,534
100,57.472,574,574
100,53.923,535,535
100,54.488,542,542
100,53.675,533,533
100,55.886,558,558
100,57.078,568,568
100,54.367,541,541
100,54.667,544,544
100,53.707,534,534
100,55.072,548,548
100,54.878,547,547
100,54.788,547,547
100,54.639,544,544
100,53.982,539,539
100,52.289,518,518
100,54.58,542,542
100,55.237,549,549
100,54.988,546,546
100,55.562,553,553
100,56.561,564,564
100,57.078,569,569
100,55.06,548,548
100,56.479,562,562
100,54.087,540,540
100,57.655,573,573
100,54.038,538,538
100,53.873,538,538
100,53.979,537,537
100,53.188,531,531
100,58.565,582,582
100,56.111,560,560
100,54.19,540,540
100,53.981,537,537
100,53.082,530,530
100,53.188,530,530
100,54.066,538,538
100,52.587,525,525
100,53.091,528,528
100,55.664,555,555
100,54.782,547,547
100,53.766,537,537
100,56.381,563,563
100,56.665,566,566
100,55.581,555,555
100,54.279,541,541
100,58.058,577,577
100,55.582,553,553
100,53.358,527,527
100,56.066,560,560
100,53.892,538,538
100,55.493,553,553
100,57.175,569,569
100,54.021,538,538
100,55.567,555,555
100,58.973,588,588
100,54.232,541,541
100,54.815,547,547
100,55.667,555,555
100,57.057,569,569
100,56.168,555,555
100,55.074,550,550
100,55.419,553,553
100,56.06,559,559
100,55.072,550,550
100,56.526,563,563
100,55.178,550,550
100,54.629,545,545
100,53.175,527,527
100,55.75,553,553
100,56.59,564,564
100,54.558,542,542
100,53.565,535,535
100,55.372,551,551
100,53.966,535,535
100,53.071,528,528
100,52.484,523,523
100,56.273,559,559
100,57.066,568,568
100,58.713,585,585
100,53.443,529,529
100,56.372,562,562
100,59.965,599,599
100,56.259,560,560
100,55.911,553,553
100,56.553,565,565
100,54.479,542,542
100,55.519,553,553
100,55.875,557,557
100,56.114,560,560
100,56.762,566,566
100,55.161,548,548
100,58.466,584,584
100,55.68,556,556
100,55.547,554,554
100,53.68,534,534
100,55.074,549,549
100,55.887,556,556
100,52.566,524,524
100,54.776,545,545
100,55.056,548,548
100,53.574,535,535
100,56.565,564,564
100,53.87,537,537
100,57.375,572,572
100,59.262,592,592
100,55.564,552,552
100,54.526,542,542
100,52.569,524,524
100,55.708,555,555
100,54.959,547,547
100,59.143,588,588
100,54.269,541,541
100,54.987,547,547
100,54.048,538,538
100,52.574,522,522
100,54.474,543,543
100,53.669,534,534
100,55.966,557,557
100,57.783,577,577
100,55.374,551,551
100,54.058,539,539
100,55.264,551,551
100,55.357,553,553
100,55.851,556,556
100,56.703,562,562
100,53.635,534,534
100,55.556,554,554
100,56.361,563,563
100,56.277,561,561
100,54.757,544,544
100,56.182,561,561
100,58.539,584,584
100,56.995,568,568
100,52.909,526,526
100,57.265,571,571
100,57.152,569,569
100,58.163,581,581
100,58.711,581,581
100,57.93,577,577
100,59.574,595,595
100,57.063,570,570
100,58.479,583,583
100,56.252,561,561
100,58.12,578,578
100,57.341,572,572
100,55.453,552,552
100,57.456,572,572
100,56.471,564,564
100,56.556,563,563
100,59.419,592,592
100,58.775,584,584
100,55.761,554,554
100,55.988,558,558
100,56.266,562,562
100,57.266,570,570
100,54.384,543,543
100,55.374,551,551
100,56.055,557,557
100,56.27,562,562
100,58.665,585,585
100,60.759,604,604
100,57.758,576,576
100,57.02,569,569
100,58.75,585,585
100,57.913,578,578
100,56.374,562,562
100,57.976,576,576
100,58.437,583,583
100,58.395,580,580
100,56.303,559,559
100,58.773,586,586
100,57.707,574,574
100,57.354,573,573
100,56.411,559,559
100,56.675,565,565
100,57.15,567,567
100,57.225,571,571
100,56.558,561,561
100,57.953,578,578
100,57.847,575,575
100,57.226,569,569
100,56.359,563,563
100,57.666,575,575
100,57.558,574,574
100,56.786,566,566
100,58.333,582,582
100,58.166,580,580
100,56.675,566,566
100,56.645,564,564
100,57.372,573,573
100,59.198,591,591
100,56.085,560,560
100,62.275,621,621
100,56.974,566,566
100,60.361,602,602
100,56.554,562,562
100,56.18,560,560
100,60.008,598,598
100,57.363,572,572
100,61.654,615,615
100,56.073,559,559
100,60.154,601,601
100,59.272,592,592
100,60.076,599,599
100,58.98,589,589
100,58.812,587,587
100,59.236,591,591
100,59.874,598,598
100,59.271,591,591
100,59.767,595,595
100,59.877,597,597
100,59.161,589,589
100,58.981,589,589
100,60.065,600,600
100,58.271,582,582
100,57.383,573,573
100,61.982,618,618
100,59.954,599,599
100,59.467,594,594
100,61.959,619,619
100,62.208,621,621
100,59.858,598,598
100,62.072,620,620
100,59.685,596,596
100,61.158,611,611
100,57.947,575,575
100,59.062,589,589
100,60.679,606,606
100,60.572,604,604
100,59.762,597,597
100,58.655,584,584
100,60.671,606,606
100,59.057,590,590
100,59.869,597,597
100,63.064,629,629
100,61.896,618,618
100,61.181,611,611
100,55.789,556,556
100,58.889,588,588
100,60.367,603,603
100,59.957,598,598
100,59.404,593,593
100,61.58,612,612
100,57.868,577,577
100,60.761,607,607
100,59.55,595,595
100,59.764,596,596
100,59.759,596,596
100,61.098,610,610
100,60.945,609,609
100,61.774,617,617
100,58.86,588,588
100,58.771,587,587
100,56.806,566,566
100,58.216,581,581
100,60.467,604,604
100,59.487,594,594
100,61.556,613,613
100,62.576,625,625
100,64.049,638,638
100,60.874,604,604
100,60.909,608,608
100,62.998,628,628
100,61.662,616,616
100,60.97,609,609
100,58.226,579,579
100,59.86,598,598
100,60.34,602,602
100,62.762,627,627
100,63.162,631,631
100,61.255,612,612
100,60.047,599,599
100,59.676,594,594
100,58.362,583,583
100,58.524,584,584
100,59.361,593,593
100,59.629,594,594
100,59.56,594,594
100,59.565,594,594
100,60.191,601,601
100,61.161,611,611
100,64.213,641,641
100,60.171,601,601
100,59.852,597,597
100,56.771,567,567
100,58.11,579,579
100,59.252,592,592
100,59.863,598,598
100,61.38,611,611
100,59.066,590,590
100,59.764,596,596
100,62.232,620,620
100,57.656,576,576
100,61.055,609,609
100,59.664,596,596
100,59.567,595,595
100,60.421,603,603
100,58.98,587,587
100,62.248,620,620
100,61.064,610,610
100,61.354,613,613
100,62.674,625,625
100,59.437,593,593
100,58.857,588,588
100,61.245,611,611
100,61.257,611,611
100,58.697,586,586
100,61.435,612,612
100,60.043,599,599
100,64.154,641,641
100,60.634,604,604
100,61.746,616,616
100,59.605,594,594
100,62.03,618,618
100,63.253,631,631
100,63.2,629,629
100,59.605,595,595
100,59.955,599,599
100,63.742,637,637
100,60.852,608,608
100,60.262,601,601
100,61.258,612,612
100,62.354,621,621
100,60.749,607,607
100,61.558,615,615
100,62.991,629,629
100,63.426,633,633
100,60.66,604,604
100,61.169,611,611
100,62.772,627,627
100,62.152,619,619
100,61.239,610,610
100,61.245,612,612
100,59.752,596,596
100,63.853,638,638
100,60.957,609,609
100,62.05,619,619
100,60.749,606,606
100,62.345,622,622
100,62.551,625,625
100,62.374,623,623
100,61.346,613,613
100,61.254,610,610
100,61.145,610,610
100,60.659,605,605
100,62.317,622,622
100,64.348,643,643
100,62.841,628,628
100,61.852,616,616
100,63.756,637,637
100,62.46,624,624
100,63.35,633,633
100,62.667,626,626
100,62.86,627,627
100,61.961,618,618
100,60.156,601,601
100,62.963,627,627
100,65.051,650,650
100,62.258,621,621
100,62.566,625,625
100,63.36,633,633
100,63.344,633,633
100,62.751,627,627
100,62.652,626,626
100,63.756,636,636
100,63.439,633,633
100,63.855,638,638
100,61.56,615,615
100,62.566,625,625
100,59.559,595,595
100,64.449,644,644
100,61.559,614,614
100,63.047,628,628
100,62.255,622,622
100,59.056,590,590
100,60.054,600,600
100,62.062,620,620
100,61.151,610,610
100,64.558,645,645
100,62.353,623,623
100,60.578,605,605
100,60.555,605,605
100,61.742,617,617
100,63.362,633,633
100,59.956,599,599
100,59.908,598,598
100,63.255,632,632
100,61.26,612,612
100,61.719,616,616
100,63.448,634,634
100,60.471,604,604
100,61.665,616,616
100,61.652,616,616
100,60.525,604,604
100,63.349,631,631
100,58.857,588,588
100,61.55,615,615
100,61.355,613,613
100,62.664,626,626
100,65.287,649,649
100,63.358,633,633
100,62.288,621,621
100,63.785,637,637
100,62.351,623,623
100,61.848,618,618
100,64.528,644,644
100,63.349,633,633
100,59.859,597,597
100,61.162,611,611
100,60.865,607,607
100,65.149,651,651
100,65.745,657,657
100,64.744,647,647
100,65.553,655,655
100,60.27,602,602
100,62.75,626,626
100,65.043,650,650
100,65.49,654,654
100,63.457,634,634
100,63.555,635,635
100,62.723,625,625
100,66.754,666,666
100,60.362,603,603
100,61.231,611,611
100,59.789,596,596
100,62.754,627,627
100,64.934,648,648
100,63.747,636,636
100,62.864,627,627
100,63.834,637,637
100,63.95,639,639
100,64.25,642,642
100,63.266,631,631
100,64.553,645,645
100,62.058,619,619
100,63.25,632,632
100,63.574,635,635
100,63.55,635,635
100,65.962,658,658
100,62.563,625,625
100,62.857,628,628
100,61.966,619,619
100,60.565,605,605
100,65.666,656,656
100,63.359,632,632
100,61.881,618,618
100,64.55,643,643
100,61.287,612,612
100,61.486,614,614
100,62.224,621,621
100,63.05,630,630
100,63.956,639,639
100,63.741,637,637
100,63.366,633,633
100,63.956,639,639
100,64.95,648,648
100,62.345,623,623
100,62.666,625,625
100,63.661,636,636
100,65.058,650,650
100,62.256,622,622
100,64.454,643,643
100,59.268,591,591
100,63.119,628,628
100,64.747,646,646
100,61.79,617,617
100,64.428,643,643
100,62.995,629,629
100,67.234,671,671
100,62.377,623,623
100,60.307,601,601
100,63.557,635,635
100,60.205,601,601
100,61.87,617,617
100,65.561,654,654
100,65.71,656,656
100,61.465,614,614
100,61.585,615,615
100,61.064,610,610
100,63.557,634,634
100,64.56,645,645
100,66.547,665,665
100,62.453,623,623
100,61.529,614,614
100,64.554,645,645
100,62.434,623,623
100,65.865,658,658
100,65.164,649,649
100,63.17,630,630
100,63.062,630,630
100,64.173,641,641
100,65.463,654,654
100,64.7,646,646
100,64.547,644,644
100,63.792,637,637
100,64.163,641,641
100,63.661,636,636
100,62.826,627,627
100,64.957,648,648
100,64.762,647,647
100,65.854,657,657
100,63.948,637,637
100,63.565,633,633
100,62.407,622,622
100,61.78,616,616
100,65.264,651,651
100,62.974,629,629
100,65.453,654,654
100,62.156,621,621
100,61.957,618,618
100,66.348,662,662
100,64.062,640,640
100,63.976,639,639
100,63.714,636,636
100,64.767,647,647
100,63.459,634,634
100,65.044,649,649
100,62.253,622,622
100,64.06,640,640
100,64.747,644,644
100,65.649,655,655
100,63.049,630,630
100,63.904,638,638
100,65.247,651,651
100,67.043,668,668
100,63.743,636,636
100,67.368,671,671
100,63.645,636,636
100,62.245,622,622
100,64.182,640,640
100,62.252,621,621
100,64.595,645,645
100,64.48,644,644
100,65.05,649,649
100,66.844,667,667
100,65.158,651,651
100,65.747,656,656
100,62.561,623,623
100,62.276,621,621
100,63.258,632,632
100,62.488,624,624
100,64.357,643,643
100,62.897,628,628
100,63.953,639,639
100,63.165,631,631
100,64.86,648,648
100,61.951,618,618
100,66.747,665,665
100,62.87,625,625
100,65.052,650,650
100,64.069,639,639
100,65.162,650,650
100,62.854,627,627
100,63.976,639,639
100,64.65,644,644
100,64.159,641,641
100,64.258,642,642
100,64.07,640,640
100,64.156,641,641
100,64.279,642,642
100,65.765,657,657
100,65.051,650,650
100,66.447,663,663
100,64.961,649,649
100,65.451,653,653
100,66.046,660,660
100,61.759,617,617
100,64.542,642,642
100,63.191,631,631
100,62.886,628,628
100,65.504,654,654
100,63.149,631,631
100,66.699,666,666
100,64.556,644,644
100,66.956,669,669
100,65.08,650,650
100,65.301,651,651
100,63.347,632,632
100,65.044,648,648
100,65.952,659,659
100,64.363,641,641
100,65.862,658,658
100,64.057,638,638
100,62.96,628,628
100,63.766,637,637
100,65.048,648,648
100,64.848,647,647
100,64.157,641,641
100,63.259,632,632
100,65.251,652,652
100,66.852,668,668
100,64.759,647,647
100,64.75,647,647
100,63.152,630,630
100,62.886,627,627
100,65.452,654,654
100,65.356,653,653
100,64.46,643,643
100,65.156,650,650
100,62.057,619,619
100,65.763,657,657
100,64.547,645,645
100,66.446,664,664
100,64.27,642,642
100,64.057,640,640
100,66.355,663,663
100,63.97,639,639
100,60.567,605,605
100,62.675,625,625
100,66.361,663,663
100,65.552,655,655
100,65.235,650,650
100,65.249,652,652
100,65.849,658,658
100,63.747,636,636
100,63.548,634,634
100,63.354,632,632
100,64.758,647,647
100,64.95,649,649
100,66.246,661,661
100,61.871,618,618
100,63.368,633,633
100,63.657,636,636
100,65.774,657,657
100,64.752,647,647
100,65.069,650,650
100,68.252,681,681
100,65.358,653,653
100,64.375,643,643
100,65.256,651,651
100,63.834,636,636
100,62.854,628,628
100,65.962,659,659
100,67.952,679,679
100,65.564,655,655
100,64.232,641,641
100,66.257,662,662
100,63.656,635,635
100,64.949,649,649
100,64.356,643,643
100,65.206,651,651
100,66.555,665,665
100,66.794,667,667
100,68.171,681,681
100,66.763,667,667
100,64.568,645,645
100,62.564,625,625
100,65.862,658,658
100,63.46,633,633
100,62.773,626,626
100,66.257,662,662
100,66.663,665,665
100,66.361,663,663
100,66.243,661,661
100,65.361,653,653
100,66.461,664,664
100,63.852,638,638
100,67.555,673,673
100,66.28,662,662
100,68.955,688,688
100,66.151,661,661
100,68.343,683,683
100,65.067,650,650
100,63.448,633,633
100,65.96,659,659
100,66.257,662,662
100,64.573,645,645
100,65.648,655,655
100,65.663,656,656
100,65.066,650,650
100,63.087,630,630
100,64.67,646,646
100,66.402,662,662
100,66.257,662,662
100,67.261,672,672
100,66.065,660,660
100,68.762,687,687
100,66.841,668,668
100,67.351,672,672
100,69.854,698,698
100,64.661,646,646
100,66.85,668,668
100,64.663,646,646
100,65.342,653,653
100,65.27,651,651
100,64.672,646,646
100,67.35,673,673
100,63.756,637,637
100,70.342,703,703
100,68.364,683,683
100,64.247,641,641
100,65.752,657,657
100,66.253,662,662
100,65.049,650,650
100,66.865,668,668
100,67.657,676,676
100,67.752,676,676
100,63.253,632,632
100,67.05,669,669
100,67.755,676,676
100,66.55,665,665
100,65.066,650,650
100,66.957,669,669
100,67.646,676,676
100,63.062,630,630
100,65.994,659,659
100,66.346,663,663
100,65.354,653,653
100,66.554,665,665
100,67.354,673,673
100,65.963,659,659
100,66.259,662,662
100,67.85,678,678
100,66.843,668,668
100,64.461,644,644
100,67.853,678,678
100,64.964,649,649
100,64.37,643,643
100,67.554,673,673
100,63.854,638,638
100,66.556,664,664
100,64.758,647,647
100,69.466,694,694
100,66.955,669,669
100,69.835,698,698
100,64.667,646,646
100,66.349,663,663
100,65.649,656,656
100,64.859,648,648
100,64.651,646,646
100,66.173,661,661
100,64.663,646,646
100,62.451,624,624
100,66.959,669,669
100,67.863,678,678
100,67.342,673,673
100,66.66,665,665
100,66.354,663,663
100,67.953,679,679
100,65.053,649,649
100,65.857,658,658
100,67.949,679,679
100,66.834,668,668
100,64.355,643,643
100,65.143,651,651
100,67.555,675,675
100,65.36,653,653
100,65.662,656,656
100,67.251,672,672
100,66.66,666,666
100,65.064,650,650
100,65.255,652,652
100,64.268,642,642
100,67.649,676,676
100,67.253,672,672
100,69.23,691,691
100,65.548,654,654
100,65.857,658,658
100,66.471,664,664
100,66.445,664,664
100,67.954,679,679
100,64.647,646,646
100,63.368,633,633
100,65.658,656,656
100,66.16,660,660
100,66.057,659,659
100,66.154,660,660
100,67.679,676,676
100,67.953,679,679
100,63.159,631,631
100,68.153,679,679
100,65.657,656,656
100,64.761,645,645
100,66.955,669,669
100,65.752,657,657
100,65.482,654,654
100,66.451,664,664
100,68.951,689,689
100,66.642,666,666
100,64.963,649,649
100,68.455,684,684
100,67.143,671,671
100,66.959,669,669
100,66.564,665,665
100,65.454,654,654
100,68.956,689,689
100,64.557,645,645
100,66.563,665,665
100,70.833,708,708
100,67.356,673,673
100,65.857,657,657
100,66.768,667,667
100,64.658,646,646
100,63.556,634,634
100,66.648,666,666
100,66.757,667,667
100,64.962,649,649
100,66.858,668,668
100,67.955,679,679
100,66.459,664,664
100,69.06,689,689
100,66.261,662,662
100,65.064,650,650
100,65.657,656,656
100,65.256,651,651
100,64.86,648,648
100,66.449,664,664
100,64.759,647,647
100,64.648,646,646
100,64.659,645,645
100,66.444,663,663
100,67.445,674,674
100,66.96,669,669
100,66.749,667,667
100,68.95,689,689
100,68.153,681,681
100,66.769,667,667
100,65.403,653,653
100,67.956,679,679
100,66.351,663,663
100,67.85,678,678
100,69.457,694,694
100,67.066,669,669
100,66.056,660,660
100,64.356,643,643
100,67.279,671,671
100,67.857,677,677
100,69.347,693,693
100,68.45,684,684
100,64.754,647,647
100,65.262,652,652
100,67.958,679,679
100,67.954,679,679
100,67.367,672,672
100,66.149,660,660
100,67.751,676,676
100,69.864,698,698
100,67.455,674,674
100,69.252,692,692
100,67.553,675,675
100,68.375,682,682
100,64.969,649,649
100,67.346,672,672
100,64.057,640,640
100,65.847,658,658
100,68.359,683,683
100,66.354,663,663
100,67.46,674,674
100,64.658,646,646
100,66.37,663,663
100,64.755,647,647
100,70.45,704,704
100,68.752,687,687
100,65.662,656,656
100,66.957,669,669
100,65.853,658,658
100,64.688,646,646
100,65.259,652,652
100,65.443,654,654
100,65.555,654,654
100,67.843,676,676
100,65.756,657,657
100,66.481,662,662
100,65.365,653,653
100,64.359,642,642
100,66.888,668,668
100,64.952,649,649
100,65.863,658,658
100,66.15,661,661
100,64.351,642,642
100,67.839,678,678
100,67.647,676,676
100,66.282,661,661
100,66.767,667,667
100,65.047,649,649
100,63.959,639,639
100,64.156,641,641
100,68.45,684,684
100,65.167,650,650
100,65.959,659,659
100,66.353,663,663
100,67.15,671,671
100,66.554,665,665
100,65.375,652,652
100,63.861,638,638
100,64.662,646,646
100,69.153,691,691
100,67.349,672,672
100,69.255,691,691
100,65.259,651,651
100,66.208,660,660
100,66.155,661,661
100,67.049,670,670
100,63.265,632,632
100,65.444,654,654
100,66.264,662,662
100,65.568,655,655
100,66.257,662,662
100,63.669,636,636
100,63.685,636,636
100,68.66,685,685
100,66.869,668,668
100,66.56,665,665
100,68.153,680,680
100,65.354,653,653
100,63.866,638,638
100,64.357,643,643
100,65.46,654,654
100,65.746,657,657
100,67.263,672,672
100,65.255,652,652
100,63.267,632,632
100,68.163,680,680
100,66.554,665,665
100,68.254,682,682
100,68.444,684,684
100,64.465,644,644
100,62.553,625,625
100,64.551,645,645
100,63.356,633,633
100,65.345,653,653
100,66.951,669,669
100,65.357,653,653
100,65.758,657,657
100,67.66,675,675
100,66.07,659,659
100,67.846,678,678
100,64.355,643,643
100,63.554,635,635
100,67.049,670,670
100,64.864,648,648
100,67.248,672,672
100,65.743,657,657
100,65.75,657,657
100,64.572,645,645
100,66.447,664,664
100,67.251,672,672
100,67.449,674,674
100,64.258,642,642
100,65.152,651,651
100,66.563,665,665
100,64.563,645,645
100,65.108,649,649
100,67.264,672,672
100,66.744,667,667
100,67.952,679,679
100,67.142,671,671
100,65.251,652,652
100,65.954,659,659
100,68.345,683,683
100,64.552,645,645
100,68.242,681,681
100,64.952,648,648
100,63.868,638,638
100,67.464,674,674
100,65.658,655,655
100,68.556,685,685
100,68.248,681,681
100,67.26,672,672
100,66.86,668,668
100,66.259,662,662
100,65.355,653,653
100,65.444,654,654
100,64.559,645,645
100,66.163,660,660
100,64.152,640,640
100,67.157,671,671
100,69.259,692,692
100,67.063,670,670
100,65.456,654,654
100,65.258,651,651
100,66.345,662,662
100,67.675,676,676
100,66.548,665,665
100,63.277,632,632
100,67.65,676,676
100,66.843,667,667
100,66.97,669,669
100,66.048,660,660
100,67.043,670,670
100,66.961,669,669
100,64.47,644,644
100,63.753,637,637
100,64.854,648,648
100,65.067,650,650
100,64.558,645,645
100,65.15,651,651
100,70.385,703,703
100,66.343,663,663
100,69.661,696,696
100,65.944,658,658
100,65.058,650,650
100,66.973,669,669
100,68.859,688,688
100,67.457,674,674
100,64.468,643,643
100,67.139,670,670
100,64.343,643,643
100,65.66,656,656
100,68.267,681,681
100,67.538,675,675
100,66.857,668,668
100,65.372,653,653
100,64.965,649,649
100,68.173,681,681
100,68.752,687,687
100,67.558,675,675
100,64.074,640,640
100,67.751,676,676
100,67.453,674,674
100,65.557,655,655
100,64.84,647,647
100,67.762,677,677
100,64.482,644,644
100,66.046,660,660
100,66.268,662,662
100,63.856,638,638
100,63.855,638,638
100,67.351,673,673
100,66.75,666,666
100,68.346,682,682
100,67.566,675,675
100,64.973,649,649
100,64.655,646,646
100,66.352,662,662
100,66.367,663,663
100,65.857,657,657
100,66.144,661,661
100,65.569,654,654
100,64.763,646,646
100,67.249,672,672
100,65.85,657,657
100,66.051,660,660
100,65.75,657,657
100,65.952,658,658
100,66.656,666,666
100,68.753,686,686
100,65.265,652,652
100,65.353,653,653
100,67.459,674,674
100,65.273,652,652
100,61.362,613,613
100,63.852,638,638
100,67.259,672,672
100,66.657,666,666
100,62.962,629,629
100,68.265,682,682
100,66.766,666,666
100,63.361,633,633
100,64.166,641,641
100,66.768,667,667
100,66.565,665,665
100,68.308,682,682
100,65.862,658,658
100,64.573,645,645
100,67.754,677,677
100,67.063,670,670
100,65.562,655,655
100,65.514,654,654
100,67.845,678,678
100,67.058,670,670
100,66.665,666,666
100,67.464,674,674
100,66.363,663,663
100,65.161,651,651
100,66.056,659,659
100,68.055,680,680
100,66.744,665,665
100,64.374,643,643
100,66.355,663,663
100,65.849,657,657
100,65.953,659,659
100,66.865,668,668
100,64.257,642,642
100,66.065,660,660
100,67.955,679,679
100,66.564,665,665
100,66.26,662,662
100,62.964,629,629
100,67.347,672,672
100,68.054,680,680
100,67.472,674,674
100,65.996,659,659
100,67.358,673,673
100,63.877,638,638
100,65.762,657,657
100,68.157,681,681
100,64.802,647,647
100,66.558,665,665
100,64.596,645,645
100,66.552,665,665
100,67.358,673,673
100,65.671,656,656
