POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,728.05,545,545
1000,745.642,574,573
1000,729.679,533,533
1000,742.177,569,569
1000,737.79,563,563
1000,752.542,587,587
1000,722.853,530,530
1000,733.141,547,546
1000,742.681,547,547
1000,744.184,572,572
1000,744.14,561,558
1000,735.627,552,547
1000,737.23,555,550
1000,712.336,528,524
1000,731.098,555,551
1000,732.638,545,543
1000,732.53,550,549
1000,730.515,548,546
1000,745.655,567,565
1000,739.688,548,545
1000,756.792,574,571
1000,739.653,559,555
1000,751.054,578,577
1000,736.16,546,546
1000,748.182,562,562
1000,736.89,564,564
1000,737.157,567,566
1000,738.844,569,569
1000,740.744,572,572
1000,729.858,552,551
1000,732.038,546,544
1000,740.151,564,562
1000,735.666,544,544
1000,724.658,542,542
1000,738.063,558,558
1000,743.822,569,568
1000,730.456,542,542
1000,754.154,581,579
1000,747.847,584,584
1000,727.891,558,558
1000,720.922,529,529
1000,741.737,567,567
1000,757.405,587,586
1000,748.342,568,567
1000,732.643,544,543
1000,731.444,535,534
1000,745.931,569,568
1000,736.22,541,541
1000,740.319,552,550
1000,729.535,548,546
1000,746.148,550,550
1000,744.427,561,561
1000,737.725,561,561
1000,733.157,545,544
1000,749.245,570,570
1000,730.283,544,542
1000,739.654,555,550
1000,735.477,551,549
1000,734.829,543,540
1000,752.587,576,574
1000,726.602,541,540
1000,758.224,575,574
1000,729.392,550,547
1000,748.613,573,572
1000,716.235,533,533
1000,737.032,551,551
1000,754.239,590,588
1000,760.999,598,597
1000,760.962,588,588
1000,749.268,573,572
1000,726.886,537,535
1000,735.008,563,561
1000,746.715,580,574
1000,722.948,545,542
1000,731.796,557,553
1000,745.534,567,561
1000,759.817,590,588
1000,757.298,585,584
1000,736.142,549,547
1000,738.48,563,561
1000,727.834,548,546
1000,752.835,581,578
1000,754.982,590,583
1000,746.307,578,570
1000,752.095,579,572
1000,733.181,542,533
1000,741.307,556,543
1000,731.019,544,534
1000,742.985,577,566
1000,753.81,597,585
1000,753.57,587,577
1000,753.091,578,567
1000,731.01,543,535
1000,758.665,600,589
1000,738.837,555,543
1000,748.758,582,569
1000,777.271,624,618
1000,739.823,576,565
1000,744.962,560,557
1000,764.415,605,603
1000,755.486,587,587
1000,736.51,560,560
1000,737.33,555,555
1000,746.53,574,573
1000,751.875,578,578
1000,748.359,577,577
1000,741.417,562,562
1000,721.838,537,537
1000,747.24,567,566
1000,753.515,577,574
1000,724.651,534,530
1000,753.986,581,578
1000,740.065,570,569
1000,741.538,563,562
1000,746.503,563,562
1000,751.782,571,570
1000,743.562,576,576
1000,732.916,557,556
1000,727.566,541,540
1000,727.753,537,536
1000,745.785,572,570
1000,744.502,567,563
1000,751.023,580,574
1000,739.709,563,558
1000,731.28,554,549
1000,745.229,568,560
1000,756.444,583,571
1000,745.244,563,555
1000,735.144,555,553
1000,743.257,565,562
1000,734.805,548,542
1000,756.088,592,589
1000,725.415,538,531
1000,748.311,571,565
1000,716.387,536,534
1000,740.476,576,570
1000,733.518,545,539
1000,740.67,563,557
1000,737.726,550,547
1000,767.382,594,593
1000,741.561,556,555
1000,763.843,586,584
1000,732.499,531,529
1000,743.594,560,559
1000,731.005,552,550
1000,759.621,588,586
1000,744.144,575,571
1000,738.12,556,554
1000,757.216,574,573
1000,738.067,558,556
1000,744.724,573,571
1000,741.029,557,557
1000,753.286,585,585
1000,744.129,572,572
1000,749.95,568,568
1000,747.343,566,566
1000,758.824,594,594
1000,730.147,559,559
1000,746.002,578,578
1000,732.485,552,552
1000,756.39,582,582
1000,734.566,554,553
1000,731.67,545,543
1000,752.34,590,587
1000,742.799,564,561
1000,724.848,556,555
1000,740.45,566,566
1000,744.06,568,568
1000,733.684,560,560
1000,751.348,570,570
1000,737.193,548,548
1000,739.972,567,567
1000,738.335,560,560
1000,734.604,539,538
1000,724.285,549,547
1000,744.331,569,566
1000,720.148,510,505
1000,723.378,542,535
1000,744.195,559,555
1000,723.753,536,533
1000,748.206,579,577
1000,733.656,553,552
1000,738.731,554,551
1000,740.55,558,556
1000,723.735,540,539
1000,757.022,588,586
1000,730.195,546,546
1000,754.341,573,571
1000,733.016,560,556
1000,733.323,554,551
1000,729.27,550,548
1000,740.124,561,559
1000,739.441,563,562
1000,725.898,541,539
1000,739.473,556,555
1000,732.815,556,555
1000,739.742,563,562
1000,723.955,538,536
1000,733.12,559,557
1000,717.897,542,537
1000,745.91,571,564
1000,729.722,544,537
1000,721.421,539,533
1000,740.288,570,561
1000,755.656,578,573
1000,731.863,542,533
1000,738.826,556,544
1000,723.201,542,532
1000,733.778,556,543
1000,736.138,557,547
1000,746.479,573,565
1000,748.939,576,564
1000,744.625,568,559
1000,712.821,527,517
1000,744.431,576,560
1000,737.805,569,554
1000,751.51,578,568
1000,733.431,565,558
1000,725.753,536,527
1000,731.465,552,542
1000,750.272,588,580
1000,740.411,556,542
1000,729.176,545,529
1000,743.193,564,547
1000,740.812,564,553
1000,731.098,556,539
1000,724.034,537,519
1000,735.882,563,544
1000,749.579,577,564
1000,715.74,535,521
1000,741.949,568,549
1000,746.323,576,552
1000,738.441,581,556
1000,741.309,577,559
1000,725.825,548,538
1000,724.01,543,530
1000,742.726,559,544
1000,732.72,553,542
1000,751.952,589,577
1000,745.403,562,555
1000,726.662,560,551
1000,730.141,554,545
1000,735.247,562,552
1000,748.313,575,566
1000,735.936,559,555
1000,748.046,573,570
1000,742.76,557,550
1000,743.691,561,549
1000,732.073,550,539
1000,740.116,567,559
1000,746.789,570,564
1000,724.593,537,530
1000,721.941,534,526
1000,744.97,564,560
1000,767.67,611,607
1000,743.444,566,564
1000,744.456,575,573
1000,744.242,561,559
1000,727.908,552,551
1000,742.285,554,553
1000,747.126,580,579
1000,735.182,557,554
1000,734.651,568,567
1000,745.13,580,579
1000,730.045,544,544
1000,753.474,578,577
1000,743.649,570,568
1000,746.48,573,571
1000,747.719,576,576
1000,742.787,565,565
1000,754.969,579,578
1000,724.914,537,537
1000,743.012,570,570
1000,750.907,593,593
1000,726.724,542,542
1000,777.169,602,602
1000,747.291,571,570
1000,731.013,556,556
1000,757.852,597,597
1000,735.369,555,555
1000,743.616,575,575
1000,742.44,562,562
1000,740.069,587,587
1000,737.509,547,547
1000,748.19,570,568
1000,758.684,598,593
1000,750.201,585,578
1000,733.785,555,549
1000,756.588,581,572
1000,739.509,570,566
1000,743.98,573,569
1000,747.773,574,569
1000,744.605,563,559
1000,727.243,539,533
1000,752.6,576,565
1000,736.716,552,545
1000,729.972,550,547
1000,747.481,581,577
1000,736.326,564,560
1000,734.018,560,558
1000,746.077,574,573
1000,735.32,550,547
1000,750.93,574,569
1000,745.673,573,564
1000,748.004,573,560
1000,735.671,562,549
1000,731.887,549,539
1000,753.454,577,562
1000,740.331,555,544
1000,758.139,575,568
1000,740.703,556,547
1000,751.201,572,563
1000,737.956,563,558
1000,751.385,579,575
1000,744.021,553,549
1000,735.376,546,541
1000,748.598,566,562
1000,755.115,587,586
1000,730.54,548,546
1000,732.194,548,545
1000,733.044,543,541
1000,743.948,577,577
1000,758.784,591,590
1000,740.829,557,556
1000,754.009,587,583
1000,736.01,550,544
1000,742.67,557,549
1000,735.277,552,546
1000,728.649,543,539
1000,733.815,547,545
1000,733.483,555,552
1000,753.938,576,570
1000,745.526,576,567
1000,733.543,548,537
1000,734.279,562,545
1000,759.948,586,568
1000,753.776,587,572
1000,743.623,565,548
1000,750.26,578,563
1000,744.42,563,549
1000,745.42,580,571
1000,756.955,597,592
1000,754.971,589,585
1000,752.072,586,580
1000,740.052,570,562
1000,747.887,588,578
1000,751.012,574,564
1000,736.168,557,547
1000,744.568,577,565
1000,746.075,565,556
1000,747.602,585,582
1000,762.791,594,590
1000,729.846,550,547
1000,733.447,562,557
1000,729.391,553,543
1000,737.694,559,551
1000,723.878,545,536
1000,759.805,585,578
1000,757.498,592,587
1000,773.354,617,616
1000,724.124,543,541
1000,723.166,545,543
1000,737.247,559,556
1000,745.87,564,561
1000,756.794,592,589
1000,732.079,553,551
1000,742.883,577,575
1000,759.268,603,599
1000,772.99,608,603
1000,755.678,592,588
1000,760.393,592,588
1000,757.026,581,577
1000,754.945,594,589
1000,743.482,561,555
1000,740.526,574,567
1000,729.884,548,543
1000,752.795,585,580
1000,745.443,579,572
1000,742.069,556,550
1000,747.575,577,575
1000,758.322,598,592
1000,730.469,551,544
1000,725.248,540,529
1000,755.587,588,577
1000,728.847,556,552
1000,753.169,577,575
1000,759.038,599,596
1000,749.568,592,588
1000,746.384,577,576
1000,743.177,565,564
1000,768.794,608,608
1000,743.813,579,579
1000,748.462,582,582
1000,740.967,561,561
1000,756.603,590,590
1000,767.253,603,603
1000,748.301,576,576
1000,750.42,582,581
1000,737.827,554,552
1000,748.258,580,578
1000,738.78,577,575
1000,728.789,561,559
1000,748.094,584,583
1000,763.999,608,608
1000,750.479,579,579
1000,755.62,587,587
1000,740.604,567,567
1000,758.783,599,599
1000,739.645,575,575
1000,740.592,565,565
1000,740.651,570,570
1000,754.633,590,589
1000,746.084,571,570
1000,743.953,571,571
1000,737.974,568,568
1000,738.49,566,566
1000,756.654,598,598
1000,755.164,590,589
1000,741.538,575,574
1000,760.669,602,599
1000,735.818,560,559
1000,741.78,570,569
1000,743.185,569,567
1000,756.257,581,581
1000,751.267,571,570
1000,734.219,561,561
1000,746.949,567,567
1000,760.35,596,596
1000,743.474,567,566
1000,752.628,577,576
1000,760.867,585,584
1000,763.126,598,598
1000,760.371,613,613
1000,742.364,590,590
1000,748.869,584,584
1000,750.499,581,581
1000,765.666,614,614
1000,748.781,583,583
1000,728.924,547,545
1000,735.422,571,569
1000,754.117,590,590
1000,740.387,581,581
1000,734.705,556,556
1000,760.264,598,598
1000,752.703,579,578
1000,730.796,553,552
1000,757.774,592,592
1000,750.012,579,579
1000,743.728,574,572
1000,750.105,588,587
1000,726.537,552,552
1000,744.452,579,578
1000,733.169,559,558
1000,749.717,585,584
1000,750.436,588,587
1000,755.691,584,583
1000,753.549,574,573
1000,742.328,564,564
1000,750.998,586,586
1000,732.701,564,564
1000,728.357,551,550
1000,730.215,555,555
1000,747.871,576,576
1000,739.931,567,567
1000,732.727,553,552
1000,735.606,558,557
1000,740.436,570,570
1000,753.031,591,591
1000,747.782,582,581
1000,757.75,603,603
1000,739.32,567,567
1000,752.261,585,585
1000,741.178,574,574
1000,740.941,558,558
1000,765.76,603,603
1000,743.765,550,549
1000,748.198,565,564
1000,742.115,575,575
1000,751.952,586,585
1000,756.289,592,591
1000,751.896,580,577
1000,723.327,552,546
1000,739.269,560,557
1000,741.854,558,556
1000,752.459,588,587
1000,747.813,584,583
1000,766.787,603,603
1000,749.933,564,563
1000,739.591,577,575
1000,751.279,572,570
1000,728.135,552,550
1000,740.838,567,567
1000,744.013,567,566
1000,734.829,558,557
1000,736.778,569,567
1000,728.913,543,541
1000,731.038,554,551
1000,723.499,541,536
1000,725.913,549,544
1000,748.402,562,559
1000,761.702,582,581
1000,745.225,575,574
1000,763.511,606,605
1000,754.239,578,576
1000,727.158,553,551
1000,754.326,588,583
1000,751.739,590,583
1000,743.413,583,572
1000,736.555,569,551
1000,754.718,579,560
1000,733.077,547,531
1000,746.289,573,565
1000,751.998,577,565
1000,744.544,567,557
1000,739.489,573,565
1000,743.846,568,565
1000,741.92,566,563
1000,756.977,594,594
1000,743.914,574,574
1000,751.983,576,576
1000,752.142,574,573
1000,742.701,562,562
1000,748.138,580,580
1000,759.739,593,592
1000,761.705,600,596
1000,738.275,560,557
1000,754.669,592,584
1000,728.056,560,549
1000,739.557,572,564
1000,721.29,551,541
1000,735.104,553,546
1000,743.354,571,566
1000,751.309,586,581
1000,750.186,580,577
1000,759.041,591,583
1000,746.751,572,565
1000,748.14,583,581
1000,768.467,603,601
1000,742.31,566,566
1000,733.286,545,544
1000,753.868,584,584
1000,741.886,576,576
1000,732.447,549,548
1000,741.661,577,575
1000,729.106,544,543
1000,752.21,589,586
1000,745.287,576,568
1000,736.115,557,552
1000,728.325,562,555
1000,744.688,576,568
1000,751.418,574,565
1000,719.614,541,533
1000,724.777,555,545
1000,740.986,574,560
1000,729.43,555,536
1000,743.808,575,560
1000,731.53,560,543
1000,742.144,555,537
1000,757.352,603,584
1000,764.385,609,588
1000,741.562,574,553
1000,733.969,559,551
1000,736.037,556,549
1000,754.028,581,578
1000,757.837,598,595
1000,735.575,564,562
1000,740.871,579,575
1000,739.066,569,563
1000,727.287,557,551
1000,738.744,574,566
1000,756.299,591,586
1000,756.648,581,578
1000,744.797,563,562
1000,748.459,574,573
1000,742.556,575,573
1000,736.545,567,566
1000,739.314,564,561
1000,750.865,594,587
1000,720.208,540,534
1000,757.066,578,570
1000,757.999,592,582
1000,722.686,554,544
1000,746.904,558,547
1000,721.275,543,533
1000,748.738,580,565
1000,754.6,583,567
1000,731.156,543,525
1000,734.039,567,548
1000,742.067,582,565
1000,736.244,553,539
1000,740.66,563,555
1000,754.791,584,578
1000,759.738,592,582
1000,744.789,572,563
1000,752.332,576,571
1000,734.21,554,551
1000,742.035,562,558
1000,741.449,569,563
1000,755.872,581,569
1000,738.501,560,549
1000,728.536,546,536
1000,747.926,583,580
1000,734.08,551,546
1000,745.677,564,557
1000,768.566,612,609
1000,753.212,589,585
1000,733.827,550,549
1000,742.003,566,565
1000,730.403,551,548
1000,750.242,588,586
1000,741.403,553,549
1000,737.552,572,568
1000,741.19,572,567
1000,743.765,565,559
1000,744.198,570,569
1000,750.274,586,585
1000,757.193,584,583
1000,742.769,568,567
1000,750.635,580,579
1000,756.084,587,585
1000,747.109,572,570
1000,745.972,572,569
1000,739.128,575,573
1000,746.219,582,579
1000,756.404,589,586
1000,750.425,584,583
1000,729.684,552,551
1000,733.269,564,563
1000,748.3,569,568
1000,726.084,549,548
1000,745.709,574,573
1000,722.452,526,526
1000,738.646,566,566
1000,741.52,570,569
1000,743.167,565,564
1000,754.051,577,576
1000,744.868,580,578
1000,741.312,561,559
1000,764.77,591,586
1000,754.047,592,590
1000,741.772,580,577
1000,756.567,573,570
1000,748.568,584,581
1000,743.717,552,545
1000,750.405,566,558
1000,745.631,565,560
1000,735.798,550,546
1000,751.417,572,567
1000,731.197,549,542
1000,758.025,576,566
1000,754.229,591,584
1000,735.537,557,551
1000,748.184,568,561
1000,747.397,566,559
1000,754.598,582,574
1000,734.683,552,548
1000,738.006,556,547
1000,739.618,564,555
1000,740.484,564,553
1000,728.004,554,548
1000,737.021,551,549
1000,746.289,581,578
1000,740.483,572,569
1000,749.751,580,573
1000,725.288,549,547
1000,728.371,554,553
1000,740.503,572,567
1000,744.337,569,565
1000,738.192,566,562
1000,753.869,586,582
1000,756.052,588,582
1000,736.991,565,559
1000,743.344,567,559
1000,768.139,601,592
1000,764.605,586,575
1000,744.565,580,570
1000,756.332,592,586
1000,749.881,592,586
1000,744.291,571,565
1000,738.195,574,570
1000,742.88,575,571
1000,745.595,576,567
1000,750.409,570,561
1000,728.618,548,539
1000,737.961,563,554
1000,732.657,556,550
1000,750.278,580,569
1000,733.674,571,564
1000,741.815,577,573
1000,739.03,568,560
1000,746.513,575,564
1000,744.629,584,577
1000,747.896,581,573
1000,743.475,580,571
1000,752.022,585,571
1000,731.591,563,545
1000,737.619,551,544
1000,747.496,577,564
1000,742.474,569,555
1000,757.592,576,556
1000,757.466,580,559
1000,755.16,591,563
1000,755.06,582,555
1000,742.195,572,551
1000,754.908,586,565
1000,729.453,543,525
1000,739.523,570,552
1000,744.646,572,554
1000,744.462,562,549
1000,752.086,577,566
1000,739.564,561,552
1000,750.785,576,565
1000,739.334,568,558
1000,754.973,583,569
1000,737.463,563,550
1000,724.784,544,534
1000,752.498,582,569
1000,743.726,565,548
1000,741.244,564,545
1000,732.275,555,546
1000,768.734,609,600
1000,735.23,551,543
1000,742.47,558,548
1000,745.651,559,547
1000,744.78,558,548
1000,764.649,602,594
1000,745.805,576,570
1000,763.559,606,599
1000,754.235,582,579
1000,736.742,563,559
1000,727.71,556,551
1000,735.296,552,544
1000,764.613,603,595
1000,735.707,556,551
1000,741.937,569,569
1000,770.235,602,602
1000,731.677,547,546
1000,733.854,551,551
1000,742.841,572,572
1000,752.965,583,583
1000,748.44,580,579
1000,734.251,553,552
1000,745.799,571,568
1000,729.714,545,544
1000,731.514,553,552
1000,757.211,582,581
1000,739.385,561,561
1000,734.724,574,574
1000,748.004,577,577
1000,747.898,576,576
1000,742.517,573,573
1000,733.512,559,559
1000,741.065,567,566
1000,751.663,575,574
1000,727.936,548,548
1000,736.467,555,555
1000,743.919,562,562
1000,740.93,557,557
1000,746.956,565,565
1000,746.261,562,562
1000,746.512,569,567
1000,721.443,540,538
1000,742.243,571,569
1000,754.706,590,587
1000,746.607,563,560
1000,749.293,581,577
1000,742.971,548,545
1000,741.203,571,567
1000,757.478,588,584
1000,753.493,584,578
1000,737.732,553,543
1000,727.895,542,532
1000,767.939,599,588
1000,736.973,552,540
1000,759.136,587,575
1000,739.29,555,551
1000,755.849,586,582
1000,746.613,578,572
1000,760.663,590,583
1000,750.71,580,579
1000,755.462,590,589
1000,767.833,603,599
1000,737.732,553,545
1000,735.284,549,541
1000,740.406,553,542
1000,758.97,583,566
1000,744.767,558,540
1000,748.465,563,543
1000,750.136,571,553
1000,756.598,563,551
1000,745.34,564,550
1000,757.227,579,572
1000,751.382,571,562
1000,743.531,564,550
1000,735.617,562,545
1000,750.083,577,559
1000,732.648,551,536
1000,743.94,561,545
1000,756.478,578,551
1000,750.919,584,557
1000,739.349,551,526
1000,755.433,574,551
1000,732.553,547,527
1000,740.456,538,514
1000,746.921,573,548
1000,746.073,565,537
1000,735.987,553,526
1000,750.431,573,547
1000,723.907,525,509
1000,736.658,557,535
1000,751.73,579,559
1000,758.417,580,569
1000,748.33,563,549
1000,743.017,550,536
1000,752.24,571,558
1000,741.18,560,551
1000,752.211,584,574
1000,754.563,573,563
1000,749.552,586,584
1000,755.03,586,584
1000,741.663,567,564
1000,732.066,554,552
1000,750.826,574,571
1000,753.195,586,585
1000,747.142,577,576
1000,741.869,562,562
1000,748.202,574,573
1000,732.752,552,552
1000,754.035,583,583
1000,754.345,600,600
1000,754.318,596,595
1000,749.133,578,577
1000,751.243,586,585
1000,747.658,568,566
1000,738.944,562,561
1000,766.115,603,600
1000,732.176,543,541
1000,750.306,578,578
1000,730.54,540,540
1000,761.967,604,604
1000,770.873,602,602
1000,719.76,534,534
1000,727.634,551,551
1000,750.369,572,572
1000,761.283,596,596
1000,751.705,582,582
1000,733.264,558,558
1000,749.815,573,572
1000,749.695,583,582
1000,742.898,576,571
1000,762.397,603,597
1000,758.886,607,604
1000,742.865,576,574
1000,746.069,573,572
1000,738.14,568,568
1000,741.381,569,569
1000,727.165,556,556
1000,736.78,571,570
1000,744.243,577,574
1000,737.017,562,562
1000,726.987,545,545
1000,741.656,579,579
1000,721.463,534,533
1000,744.877,569,569
1000,753.379,579,579
1000,747.318,580,580
1000,734.696,553,553
1000,738.386,556,555
1000,733.012,554,554
1000,735.39,558,557
1000,731.232,545,545
1000,747.825,571,570
1000,733.425,558,557
1000,727.513,542,538
1000,733.613,549,545
1000,758.478,589,587
1000,753.308,571,571
1000,733.377,562,562
1000,745.003,570,570
1000,754.112,585,585
1000,736.304,556,555
1000,740.758,571,569
1000,738.25,578,578
1000,740.702,580,580
1000,722.7,539,539
1000,754.582,589,589
1000,735.799,556,556
1000,726.657,554,553
1000,725.618,546,545
1000,749.17,594,594
1000,741.945,573,572
1000,744.984,577,577
1000,747.275,587,587
1000,743.603,569,569
1000,736.456,553,553
1000,758.163,586,585
1000,746.929,575,572
1000,744.523,568,564
1000,749.445,590,584
1000,745.425,564,561
1000,753.097,579,575
1000,723.517,540,534
1000,739.789,568,560
1000,767.124,608,600
1000,738.767,567,561
1000,720.046,530,521
1000,752.315,578,566
1000,728.35,535,525
1000,743.185,559,553
1000,736.83,560,552
1000,750.565,582,571
1000,752.807,573,567
1000,753.038,590,584
1000,752.655,582,578
1000,757.195,593,588
1000,734.132,559,555
1000,745.792,577,573
1000,752.37,586,584
1000,727.133,556,555
1000,740.706,567,564
1000,738.111,555,553
1000,739.027,565,561
1000,732.542,548,547
1000,737.731,556,553
1000,722.907,541,539
1000,732.66,558,557
1000,729.283,552,551
1000,754.173,597,595
1000,731.385,554,551
1000,730.238,548,543
1000,758.026,597,592
1000,743.761,579,573
1000,716.547,543,537
1000,741.311,579,574
1000,728.144,559,555
1000,716.24,542,538
1000,728.992,556,550
1000,733.879,558,553
1000,744.83,579,571
1000,734.784,556,550
1000,736.536,555,550
1000,742.87,565,552
1000,750.887,589,577
1000,734.276,567,555
1000,733.629,567,553
1000,741.155,562,546
1000,728.111,549,537
1000,749.678,586,572
1000,743.51,578,568
1000,740.223,567,559
1000,737.458,566,563
1000,746.13,577,575
1000,754.363,594,592
1000,729.73,555,554
1000,746.287,578,575
1000,720.432,543,541
1000,732.755,559,558
1000,736.164,566,565
1000,767.373,603,602
1000,751.028,593,593
1000,729.379,562,562
1000,713.655,538,538
1000,767.494,620,620
1000,725.474,566,566
1000,759.297,598,598
1000,734.788,566,565
1000,725.314,552,551
1000,758.032,586,584
1000,740.731,576,573
1000,744.62,580,577
1000,739.853,564,559
1000,735.472,564,556
1000,739.65,560,556
1000,728.438,553,552
1000,751.384,598,597
1000,739.338,568,567
1000,740.629,570,570
1000,727.992,550,550
1000,748.46,574,574
1000,726.235,549,549
1000,742.461,568,568
1000,746.428,569,569
1000,758.211,582,582
1000,751.009,574,574
1000,720.792,545,544
1000,730.132,559,558
1000,757.698,592,591
1000,727.868,555,553
1000,740.742,562,562
1000,759.242,592,592
1000,744.346,578,577
1000,741.34,572,572
1000,728.301,549,549
1000,748.638,578,577
1000,732.538,556,554
1000,749.117,564,559
1000,751.526,581,575
1000,748.418,586,576
1000,738.597,561,558
1000,743.699,577,574
1000,745.879,567,565
1000,749.164,575,573
1000,748.994,593,589
1000,743.728,583,578
1000,753.489,585,579
1000,711.295,523,517
1000,760.483,595,587
1000,733.77,556,551
1000,746.44,570,564
1000,752.474,591,584
1000,749.735,580,573
1000,736.333,564,562
1000,735.571,562,560
1000,755.222,587,586
1000,752.801,575,573
1000,730.442,552,550
1000,746.165,585,584
1000,755.011,583,583
1000,741.842,563,563
1000,726.274,544,544
1000,728.214,545,545
1000,754.461,584,584
1000,730.929,552,552
1000,746,572,572
1000,757.863,586,584
1000,743.699,565,558
1000,729.141,553,551
1000,746.093,569,567
1000,753.07,582,581
1000,736.108,551,549
1000,751.317,583,583
1000,740.232,565,565
1000,740.42,571,571
1000,756.728,588,588
1000,734.91,552,552
1000,753.86,580,580
1000,740.21,573,573
1000,744.341,564,563
1000,735.472,567,567
1000,741,575,575
1000,761.068,601,600
1000,749.376,592,591
1000,757.534,597,596
1000,731.534,555,555
1000,760.122,586,586
1000,747.164,575,574
1000,761.324,580,580
1000,758.321,594,594
1000,738.123,567,567
1000,740.024,553,553
1000,761.166,588,587
1000,759.612,590,590
1000,748.716,584,584
1000,769.864,615,615
1000,724.295,546,546
1000,736.557,566,566
1000,741.827,572,571
1000,722.713,543,540
1000,749.065,584,579
1000,745.969,575,573
1000,742.088,564,563
1000,739.835,570,569
1000,753.205,594,594
1000,750.44,582,582
1000,738.227,567,567
1000,735.41,572,572
1000,758.82,586,586
1000,751.685,572,572
1000,747.043,566,566
1000,743.341,549,549
1000,732.577,541,541
1000,721.652,540,540
1000,734.351,564,562
1000,745.6,572,569
1000,735.303,558,555
1000,737.015,570,564
1000,751.515,584,574
1000,747.778,578,566
1000,746.631,576,573
1000,731.83,545,541
1000,739.25,554,550
1000,744.169,567,567
1000,759.369,583,582
1000,740.579,574,572
1000,743.643,568,566
1000,764.495,609,608
1000,744.265,571,570
1000,749.764,583,582
1000,719.411,534,533
1000,739.078,559,556
1000,750.017,598,596
1000,741.001,569,566
1000,739.512,563,562
1000,761.392,596,593
1000,748.749,581,579
1000,746.865,560,555
1000,747.137,567,564
1000,739.213,544,542
1000,743.258,567,566
1000,738.89,571,570
1000,731.746,547,546
1000,743.211,573,573
1000,755.412,578,578
1000,730.087,550,550
1000,743.488,565,565
1000,736.448,562,562
1000,719.863,530,530
1000,756.76,595,595
1000,745.137,570,570
1000,752.362,572,572
1000,732.691,551,551
1000,752.142,584,584
1000,739.561,564,564
1000,730.661,552,552
1000,740.452,550,550
1000,758.094,598,598
1000,736.678,559,559
1000,710.461,518,517
1000,746.087,574,573
1000,733.499,551,548
1000,740.926,559,554
1000,735.398,569,560
1000,733.844,556,551
1000,725.713,537,533
1000,738.775,559,553
1000,740.245,563,558
1000,753.277,581,576
1000,740.302,560,554
1000,751.407,587,581
1000,761.348,599,593
1000,741.637,562,557
1000,732.65,559,554
1000,736.655,540,535
1000,729.625,546,536
1000,745.759,584,576
1000,747.122,580,577
1000,740.047,575,573
1000,775.056,624,623
1000,743.328,572,572
1000,751.505,574,574
1000,742.693,567,567
1000,738.128,543,543
1000,744.85,576,576
1000,760.056,584,584
1000,732.668,555,555
1000,763.265,604,603
1000,742.966,571,570
1000,739.814,563,562
1000,731.881,543,541
1000,743.907,571,569
1000,749.421,584,582
1000,734.752,561,557
1000,753.928,584,578
1000,733.212,561,557
1000,743.284,584,583
1000,727.894,541,539
1000,742.001,580,575
1000,737.573,549,544
1000,740.033,565,558
1000,735.563,565,558
1000,740.171,568,556
1000,744.343,564,544
1000,739.083,559,539
1000,732.301,562,537
1000,740.443,562,533
1000,739.308,564,544
1000,751.507,576,559
1000,739.082,552,538
1000,735.434,563,545
1000,748.791,572,554
1000,723.593,538,522
1000,723.377,537,522
1000,742.757,562,550
1000,746.67,570,556
1000,739.084,563,556
1000,749.02,574,566
1000,759.214,593,587
1000,731.523,557,550
1000,756.011,591,584
1000,755.235,585,579
1000,739.55,549,542
1000,741.077,571,563
1000,748.037,584,575
1000,730.638,555,550
1000,743.497,567,562
1000,741.899,575,567
1000,743.683,567,562
1000,769.103,619,613
1000,754.359,585,579
1000,718.133,525,520
1000,747.472,582,576
1000,715.229,538,528
1000,747.779,590,584
1000,753.092,582,580
1000,738.393,560,560
1000,735.124,558,558
1000,752.22,594,594
1000,741.105,571,571
1000,754.139,588,587
1000,741.102,561,561
1000,739.771,561,561
1000,739.662,570,570
1000,759.333,609,609
1000,732.91,557,557
1000,742.756,579,579
1000,733.484,558,558
1000,753.369,586,586
1000,742.676,571,571
1000,753.808,578,578
1000,725.321,553,553
1000,738.717,551,551
1000,740.768,567,567
1000,749.831,585,585
1000,756.965,591,591
1000,734.754,565,565
1000,751.054,589,589
1000,749.355,588,588
1000,753.705,588,588
1000,761.522,590,590
1000,729.614,552,552
1000,750.56,577,577
1000,752.507,594,594
1000,754.056,578,578
1000,733.037,561,561
1000,750.757,587,587
1000,747.656,585,584
1000,757.529,591,590
1000,749.015,583,583
1000,743.286,566,566
1000,754.09,583,583
1000,747.692,571,571
1000,729.028,549,549
1000,736.57,554,554
1000,753.486,585,585
1000,765.573,591,590
1000,749.905,580,580
1000,764.233,596,596
1000,761.385,597,597
1000,735.776,570,570
1000,749.151,579,579
1000,734.295,567,567
1000,753.072,590,590
1000,754.541,592,592
1000,751.268,578,578
1000,721.228,536,536
1000,737.245,576,575
1000,751.567,576,574
1000,743.857,582,581
1000,739.921,567,567
1000,761.447,599,598
1000,742.439,561,559
1000,773.506,614,611
1000,746.797,571,568
1000,753.298,590,586
1000,745.492,576,574
1000,750.906,582,577
1000,729.932,559,556
1000,757.602,602,601
1000,748.839,579,579
1000,742.034,563,562
1000,745.575,578,576
1000,740.159,561,557
1000,745.686,578,574
1000,757.669,598,594
1000,760.082,601,599
1000,753.241,588,585
1000,741.801,573,569
1000,745.814,576,570
1000,754.712,593,590
1000,768.289,608,604
