POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,1.565,0,0
6,1.476,0,0
6,1.586,0,0
6,1.444,0,0
6,1.456,0,0
6,1.528,0,0
6,1.45,0,0
6,1.432,0,0
6,1.448,0,0
6,1.406,0,0
6,1.53,0,0
6,1.491,0,0
6,1.44,0,0
6,1.468,0,0
6,1.518,0,0
6,1.393,0,0
6,1.453,0,0
6,1.39,0,0
6,1.523,0,0
6,1.376,0,0
6,1.43,0,0
6,1.415,0,0
6,1.455,0,0
6,1.4,0,0
6,1.432,0,0
6,1.402,0,0
6,1.412,0,0
6,1.342,0,0
6,1.379,0,0
6,1.445,0,0
6,1.42,0,0
6,1.479,0,0
6,1.421,0,0
6,1.464,0,0
6,1.496,0,0
6,1.455,0,0
6,1.425,0,0
6,1.494,0,0
6,1.525,0,0
6,1.483,0,0
6,1.479,0,0
6,1.492,0,0
6,1.511,0,0
6,1.529,0,0
6,1.464,0,0
6,1.403,0,0
6,1.459,0,0
6,1.498,0,0
6,1.458,0,0
6,1.418,0,0
6,1.456,0,0
6,1.447,0,0
6,1.463,0,0
6,1.473,0,0
6,1.469,0,0
6,1.484,0,0
6,1.422,0,0
6,1.44,0,0
6,1.494,0,0
6,1.543,0,0
6,1.455,0,0
6,1.481,0,0
6,1.549,0,0
6,1.572,0,0
6,1.494,0,0
6,1.527,0,0
6,1.527,0,0
6,1.428,0,0
6,1.45,0,0
6,1.499,0,0
6,1.478,0,0
6,1.473,0,0
6,1.361,0,0
6,1.495,0,0
6,1.392,0,0
6,1.447,0,0
6,1.356,0,0
6,1.425,0,0
6,1.447,0,0
6,1.453,0,0
6,1.404,0,0
6,1.478,0,0
6,1.444,0,0
6,1.446,0,0
6,1.388,0,0
6,1.483,0,0
6,1.422,0,0
6,1.439,0,0
6,1.532,0,0
6,1.368,0,0
6,1.458,0,0
6,1.36,0,0
6,1.341,0,0
6,1.427,0,0
6,1.398,0,0
6,1.524,0,0
6,1.435,0,0
6,1.493,0,0
6,1.429,0,0
6,1.418,0,0
6,1.414,0,0
6,1.405,0,0
6,1.417,0,0
6,1.361,0,0
6,1.366,0,0
6,1.472,0,0
6,1.41,0,0
6,1.417,0,0
6,1.382,0,0
6,1.37,0,0
6,1.418,0,0
6,1.449,0,0
6,1.508,0,0
6,1.521,0,0
6,1.431,0,0
6,1.377,0,0
6,1.563,0,0
6,1.445,0,0
6,1.369,0,0
6,1.413,0,0
6,1.372,0,0
6,1.39,0,0
6,1.544,0,0
6,1.422,0,0
6,1.436,0,0
6,1.341,0,0
6,1.383,0,0
6,1.399,0,0
6,1.34,0,0
6,1.429,0,0
6,1.405,0,0
6,1.512,0,0
6,1.514,0,0
6,1.395,0,0
6,1.434,0,0
6,1.419,0,0
6,1.479,0,0
6,1.408,0,0
6,1.458,0,0
6,1.429,0,0
6,1.424,0,0
6,1.403,0,0
6,1.389,0,0
6,1.397,0,0
6,1.401,0,0
6,1.504,0,0
6,1.526,0,0
6,1.425,0,0
6,1.506,0,0
6,1.497,0,0
6,1.397,0,0
6,1.478,0,0
6,1.478,0,0
6,1.583,0,0
6,1.507,0,0
6,1.533,0,0
6,1.444,0,0
6,1.367,0,0
6,1.482,0,0
6,1.435,0,0
6,1.467,0,0
6,1.452,0,0
6,1.575,0,0
6,1.531,0,0
6,1.411,0,0
6,1.455,0,0
6,1.433,0,0
6,1.528,0,0
6,1.414,0,0
6,1.518,0,0
6,1.416,0,0
6,1.468,0,0
6,1.421,0,0
6,1.456,0,0
6,1.484,0,0
6,1.445,0,0
6,1.498,0,0
6,1.459,0,0
6,1.526,0,0
6,1.395,0,0
6,1.426,0,0
6,1.417,0,0
6,1.473,0,0
6,1.527,0,0
6,1.414,0,0
6,1.418,0,0
6,1.348,0,0
6,1.447,0,0
6,1.507,0,0
6,1.474,0,0
6,1.431,0,0
6,1.533,0,0
6,1.437,0,0
6,1.411,0,0
6,1.418,0,0
6,1.42,0,0
6,1.429,0,0
6,1.37,0,0
6,1.463,0,0
6,1.473,0,0
6,1.411,0,0
6,1.504,0,0
6,1.403,0,0
6,1.398,0,0
6,1.439,0,0
6,1.474,0,0
6,1.538,0,0
6,1.445,0,0
6,1.399,0,0
6,1.389,0,0
6,1.435,0,0
6,1.405,0,0
6,1.425,0,0
6,1.389,0,0
6,1.421,0,0
6,1.438,0,0
6,1.423,0,0
6,1.427,0,0
6,1.497,0,0
6,1.428,0,0
6,1.49,0,0
6,1.341,0,0
6,1.402,0,0
6,1.462,0,0
6,1.483,0,0
6,1.474,0,0
6,1.431,0,0
6,1.34,0,0
6,1.418,0,0
6,1.373,0,0
6,1.348,0,0
6,1.475,0,0
6,1.461,0,0
6,1.359,0,0
6,1.464,0,0
6,1.445,0,0
6,1.467,0,0
6,1.385,0,0
6,1.413,0,0
6,1.392,0,0
6,1.394,0,0
6,1.512,0,0
6,1.426,0,0
6,1.444,0,0
6,1.444,0,0
6,1.358,0,0
6,1.375,0,0
6,1.347,0,0
6,1.379,0,0
6,1.351,0,0
6,1.415,0,0
6,1.345,0,0
6,1.398,0,0
6,1.359,0,0
6,1.342,0,0
6,1.393,0,0
6,1.381,0,0
6,1.447,0,0
6,1.402,0,0
6,1.355,0,0
6,1.381,0,0
6,1.448,0,0
6,1.37,0,0
6,1.464,0,0
6,1.373,0,0
6,1.376,0,0
6,1.393,0,0
6,1.374,0,0
6,1.368,0,0
6,1.361,0,0
6,1.36,0,0
6,1.385,0,0
6,1.419,0,0
6,1.474,0,0
6,1.464,0,0
6,1.336,0,0
6,1.404,0,0
6,1.334,0,0
6,1.342,0,0
6,1.38,0,0
6,1.347,0,0
6,1.265,0,0
6,1.36,0,0
6,1.377,0,0
6,1.352,0,0
6,1.419,0,0
6,1.28,0,0
6,1.269,0,0
6,1.398,0,0
6,1.313,0,0
6,1.477,0,0
6,1.349,0,0
6,1.365,0,0
6,1.39,0,0
6,1.276,0,0
6,1.323,0,0
6,1.313,0,0
6,1.357,0,0
6,1.431,0,0
6,1.338,0,0
6,1.351,0,0
6,1.285,0,0
6,1.351,0,0
6,1.281,0,0
6,1.273,0,0
6,1.345,0,0
6,1.327,0,0
6,1.375,0,0
6,1.353,0,0
6,1.303,0,0
6,1.312,0,0
6,1.342,0,0
6,1.464,0,0
6,1.328,0,0
6,1.374,0,0
6,1.348,0,0
6,1.337,0,0
6,1.384,0,0
6,1.363,0,0
6,1.399,0,0
6,1.383,0,0
6,1.347,0,0
6,1.319,0,0
6,1.253,0,0
6,1.252,0,0
6,1.373,0,0
6,1.318,0,0
6,1.354,0,0
6,1.318,0,0
6,1.339,0,0
6,1.282,0,0
6,1.225,0,0
6,1.34,0,0
6,1.346,0,0
6,1.354,0,0
6,1.314,0,0
6,1.345,0,0
6,1.436,0,0
6,1.381,0,0
6,1.338,0,0
6,1.343,0,0
6,1.394,0,0
6,1.414,0,0
6,1.406,0,0
6,1.279,0,0
6,1.374,0,0
6,1.323,0,0
6,1.432,0,0
6,1.418,0,0
6,1.468,0,0
6,1.396,0,0
6,1.385,0,0
6,1.358,0,0
6,1.45,0,0
6,1.465,0,0
6,1.435,0,0
6,1.445,0,0
6,1.426,0,0
6,1.49,0,0
6,1.416,0,0
6,1.364,0,0
6,1.442,0,0
6,1.529,0,0
6,1.389,0,0
6,1.461,0,0
6,1.307,0,0
6,1.416,0,0
6,1.37,0,0
6,1.53,0,0
6,1.362,0,0
6,1.296,0,0
6,1.334,0,0
6,1.404,0,0
6,1.375,0,0
6,1.427,0,0
6,1.44,0,0
6,1.38,0,0
6,1.348,0,0
6,1.365,0,0
7,1.382,0,0
7,1.322,0,0
7,1.412,0,0
7,1.487,0,0
7,1.445,0,0
7,1.413,0,0
7,1.343,0,0
7,1.368,0,0
7,1.385,0,0
7,1.276,0,0
7,1.351,0,0
7,1.379,0,0
7,1.42,0,0
7,1.366,0,0
7,1.375,0,0
7,1.4,0,0
7,1.383,0,0
7,1.37,0,0
7,1.447,0,0
7,1.414,0,0
7,1.397,0,0
7,1.321,0,0
7,1.429,0,0
7,1.402,0,0
7,1.299,0,0
7,1.541,0,0
7,1.315,0,0
7,1.387,0,0
7,1.402,0,0
7,1.489,0,0
7,1.347,0,0
7,1.435,0,0
7,1.446,0,0
7,1.349,0,0
7,1.438,0,0
7,1.385,0,0
7,1.309,0,0
7,1.3,0,0
7,1.553,0,0
7,1.475,0,0
7,1.431,0,0
7,1.36,0,0
7,1.482,0,0
7,1.349,0,0
7,1.374,0,0
7,1.502,0,0
7,1.385,0,0
7,1.368,0,0
7,1.471,0,0
7,1.504,0,0
7,1.335,0,0
7,1.434,0,0
7,1.574,0,0
7,1.464,0,0
7,1.429,0,0
7,1.515,0,0
7,1.535,0,0
7,1.425,0,0
7,1.549,0,0
7,1.426,0,0
7,1.537,0,0
7,1.54,0,0
7,1.552,0,0
7,1.552,0,0
7,1.541,0,0
7,1.415,0,0
7,1.491,0,0
7,1.567,0,0
7,1.475,0,0
7,1.593,0,0
7,1.603,0,0
7,1.471,0,0
7,1.558,0,0
7,1.467,0,0
7,1.552,0,0
7,1.447,0,0
7,1.612,0,0
7,1.436,0,0
7,1.605,0,0
7,1.538,0,0
7,1.521,0,0
7,1.511,0,0
7,1.621,0,0
7,1.66,0,0
7,1.527,0,0
7,1.564,0,0
7,1.637,0,0
7,1.597,0,0
7,1.629,0,0
7,1.659,0,0
7,1.567,0,0
7,1.601,0,0
7,1.645,0,0
7,1.561,0,0
7,1.572,0,0
8,1.651,0,0
8,1.67,0,0
8,1.557,0,0
8,1.561,0,0
8,1.7,0,0
8,1.753,0,0
8,1.676,0,0
9,1.659,0,0
9,1.744,0,0
9,1.591,0,0
9,1.601,0,0
9,1.629,0,0
9,1.592,0,0
9,1.575,0,0
9,1.466,0,0
9,1.633,0,0
9,1.708,0,0
14,1.729,0,0
14,1.643,0,0
14,1.871,0,0
14,1.731,0,0
14,1.754,0,0
14,1.807,0,0
14,1.716,0,0
14,1.758,0,0
14,1.859,0,0
14,1.758,0,0
14,1.867,0,0
14,1.746,0,0
14,1.76,0,0
14,1.645,0,0
15,1.694,0,0
15,1.625,0,0
15,1.637,0,0
15,1.777,0,0
15,1.697,0,0
15,1.568,0,0
15,1.851,0,0
15,1.732,0,0
15,1.643,0,0
15,1.807,0,0
15,1.865,0,0
15,1.818,0,0
15,1.933,0,0
15,1.861,0,0
15,1.847,0,0
15,1.676,0,0
15,1.718,0,0
15,1.783,0,0
15,1.778,0,0
15,1.795,0,0
15,1.806,0,0
15,1.748,0,0
15,1.62,0,0
15,1.711,0,0
15,1.698,0,0
15,1.649,0,0
15,1.706,0,0
15,1.777,0,0
15,1.616,0,0
15,1.792,0,0
15,1.663,0,0
15,1.76,0,0
15,1.788,0,0
15,1.839,0,0
15,1.695,0,0
15,1.728,0,0
15,1.922,0,0
15,1.735,0,0
15,1.894,0,0
15,1.694,0,0
15,1.802,0,0
15,1.773,0,0
15,1.87,0,0
15,1.753,0,0
15,1.823,0,0
15,1.931,0,0
15,1.699,0,0
15,2.032,0,0
15,1.774,0,0
15,1.682,0,0
15,1.849,0,0
15,1.847,0,0
15,1.98,0,0
15,1.856,0,0
15,1.929,0,0
15,1.936,0,0
15,2.098,0,0
15,2.089,0,0
15,1.863,0,0
15,2.121,0,0
15,2.137,0,0
15,2.081,0,0
15,2.136,0,0
15,1.933,0,0
15,1.907,0,0
15,2.108,0,0
15,2.128,0,0
15,2.245,0,0
15,2.048,0,0
15,2.202,0,0
17,2.284,0,0
17,2.181,0,0
17,2.269,0,0
17,2.486,0,0
17,2.165,0,0
17,2.13,0,0
17,2.211,0,0
17,2.465,0,0
17,2.473,0,0
17,2.544,0,0
17,2.307,0,0
17,2.354,0,0
17,2.376,0,0
17,2.534,0,0
17,2.458,0,0
17,2.35,0,0
17,2.298,0,0
17,2.485,0,0
17,2.435,0,0
17,2.181,0,0
17,2.59,0,0
17,2.489,0,0
17,2.798,0,0
17,2.563,0,0
17,2.611,0,0
24,2.593,0,0
24,3.1,0,0
24,2.923,0,0
24,2.98,0,0
24,3.168,0,0
24,3.359,0,0
24,3.053,0,0
24,3.088,0,0
24,3.071,0,0
24,3.311,0,0
24,3.496,0,0
24,3.394,0,0
24,3.24,0,0
24,3.463,0,0
25,3.276,0,0
25,3.571,0,0
25,3.574,0,0
25,3.721,0,0
25,3.317,0,0
25,4.119,0,0
25,3.62,0,0
28,3.375,0,0
29,4.015,0,0
29,4.222,0,0
29,4.569,0,0
29,4.527,0,0
29,4.153,0,0
30,4.49,0,0
30,5.018,0,0
30,4.73,0,0
30,4.321,0,0
30,4.759,0,0
30,5.156,0,0
30,4.898,0,0
30,5.236,0,0
30,5.516,0,0
30,5.431,0,0
30,5.315,0,0
30,5.42,0,0
30,5.518,0,0
31,5.856,0,0
31,5.246,0,0
31,5.531,0,0
33,5.319,0,0
33,5.331,0,0
33,4.687,0,0
34,6.081,0,0
34,5.785,0,0
34,5.924,0,0
34,5.932,0,0
34,5.289,0,0
34,5.819,0,0
35,5.497,0,0
35,6.116,0,0
35,5.577,0,0
35,5.907,0,0
35,5.716,0,0
35,5.378,0,0
35,5.409,0,0
35,5.819,0,0
35,6.163,0,0
35,5.56,0,0
35,5.82,0,0
35,5.742,0,0
35,5.667,0,0
35,5.861,0,0
35,5.469,0,0
35,5.95,0,0
35,5.804,0,0
35,5.956,0,0
35,6.079,0,0
35,6.111,0,0
35,6.007,0,0
35,5.849,0,0
35,6.691,0,0
35,6.696,0,0
35,6.249,0,0
35,6.36,0,0
35,6.282,0,0
35,6.039,0,0
35,5.747,0,0
35,6.248,0,0
35,6.101,0,0
35,6.042,0,0
35,6.414,0,0
35,6.072,0,0
35,5.447,0,0
35,6.44,0,0
35,5.692,0,0
35,6.631,0,0
35,6.341,0,0
35,6.098,0,0
35,5.367,0,0
35,5.75,0,0
35,5.421,0,0
35,5.66,0,0
35,6.848,0,0
35,5.862,0,0
35,6.091,0,0
35,6.272,0,0
35,6.17,0,0
35,5.891,0,0
35,6.132,0,0
35,5.608,0,0
35,5.893,0,0
35,6.09,0,0
35,5.962,0,0
35,5.646,0,0
35,6.141,0,0
35,5.541,0,0
35,5.913,0,0
35,5.537,0,0
35,6.895,0,0
35,6.581,0,0
35,6.116,0,0
35,5.95,0,0
35,6.137,0,0
35,5.622,0,0
35,5.476,0,0
35,6.408,0,0
35,6.769,0,0
35,5.814,0,0
35,6.039,0,0
35,6.437,0,0
35,5.908,0,0
35,6.15,0,0
35,6.093,0,0
35,6.119,0,0
35,6.344,0,0
35,6.198,0,0
35,6.164,0,0
35,6.993,0,0
35,6.112,0,0
35,5.823,0,0
35,6.61,0,0
35,6.158,0,0
35,5.795,0,0
35,5.908,0,0
35,5.578,0,0
35,5.43,0,0
35,6.19,0,0
35,6.452,0,0
35,5.976,0,0
35,5.707,0,0
36,6.178,0,0
36,6.738,0,0
36,6.546,0,0
36,6.193,0,0
36,6.848,0,0
36,6.567,0,0
36,6.645,0,0
36,6.206,0,0
36,6.025,0,0
36,6.447,0,0
36,6.452,0,0
36,5.682,0,0
36,6.407,0,0
36,6.494,0,0
36,6.319,0,0
36,5.898,0,0
36,5.852,0,0
36,6.027,0,0
36,6.613,0,0
69,6.762,0,0
69,11.199,0,0
69,10.067,0,0
69,11.581,0,0
69,11.095,0,0
69,11.937,0,0
69,10.489,0,0
69,11.457,0,0
69,10.493,0,0
69,10.648,0,0
69,12.242,0,0
70,10.374,0,0
70,11.132,0,0
70,10.767,0,0
70,12.227,0,0
70,11.985,0,0
70,11.947,0,0
70,11.735,0,0
70,11.491,0,0
70,11.02,0,0
70,12.553,0,0
70,10.65,0,0
70,11.057,0,0
70,11.974,0,0
70,9.799,0,0
70,11.88,0,0
70,10.878,0,0
70,10.41,0,0
70,9.535,0,0
70,9.886,0,0
70,11.649,0,0
70,11.391,0,0
70,10.897,0,0
70,10.201,0,0
70,11.57,0,0
71,9.517,0,0
71,10.753,0,0
71,12.126,0,0
71,11.297,0,0
71,10.99,0,0
71,9.916,0,0
74,10.906,0,0
74,11.672,0,0
74,11.763,0,0
74,12.968,0,0
74,12.019,0,0
74,11.217,0,0
74,12.943,0,0
74,11.082,0,0
74,11.496,0,0
75,12.111,0,0
75,12.286,0,0
75,11.464,0,0
75,12.991,0,0
76,13.042,0,0
76,12.842,0,0
76,13.352,0,0
76,13.014,0,0
76,13.62,0,0
76,13.361,0,0
76,13.473,0,0
76,11.05,0,0
76,12.025,0,0
76,11.644,0,0
76,12.914,0,0
76,13.275,0,0
76,10.73,0,0
76,12.212,0,0
76,12.677,0,0
76,13.431,0,0
76,13.015,0,0
76,11.978,0,0
76,11.598,0,0
76,11.738,0,0
76,12.063,0,0
76,13.037,0,0
76,13.346,0,0
76,11.856,0,0
76,12.326,0,0
76,12.63,0,0
76,11.296,0,0
76,11.607,0,0
76,12.365,0,0
76,11.041,0,0
76,11.479,0,0
76,11.47,0,0
76,11.123,0,0
76,11.368,0,0
76,11.415,0,0
76,12.708,0,0
77,11.336,0,0
77,11.471,0,0
77,12.233,0,0
77,12.737,0,0
77,13.212,0,0
77,12.433,0,0
77,13.255,0,0
77,10.592,0,0
77,12.973,0,0
77,13.015,0,0
77,11.115,0,0
77,12.581,0,0
77,11.475,0,0
77,12.598,0,0
77,12.465,0,0
77,12.981,0,0
77,13.896,0,0
77,10.523,0,0
77,11.477,0,0
77,13.265,0,0
77,13.53,0,0
77,12.032,0,0
77,12.771,0,0
77,13.866,0,0
77,13.424,0,0
77,12.681,0,0
77,12.045,0,0
77,12.06,0,0
77,13.819,0,0
77,12.296,0,0
77,14.194,0,0
77,11.28,0,0
77,12.427,0,0
77,13.91,0,0
77,13.668,0,0
77,12.194,0,0
77,13.747,0,0
77,12.694,0,0
77,14.227,0,0
77,12.138,0,0
77,13.183,0,0
77,12.948,0,0
77,13.421,0,0
77,13.214,0,0
77,11.237,0,0
77,13.219,0,0
77,12.051,0,0
77,12.786,0,0
77,12.807,0,0
77,11.56,0,0
77,13.69,0,0
77,13.607,0,0
77,12.055,0,0
77,11.01,0,0
77,12.442,0,0
77,11.62,0,0
78,12.073,0,0
78,13.45,0,0
78,11.859,0,0
78,11.213,0,0
78,12.581,0,0
78,13.05,0,0
78,11.772,0,0
78,12.536,0,0
78,12.36,0,0
78,12.871,0,0
78,12.275,0,0
78,12.387,0,0
78,11.866,0,0
78,12.268,0,0
78,14.348,0,0
78,12.555,0,0
78,13.369,0,0
78,11.712,0,0
78,11.452,0,0
78,14.78,0,0
78,12.434,0,0
78,12.46,0,0
78,12.575,0,0
78,13.079,0,0
78,12.898,0,0
78,13.043,0,0
78,12.277,0,0
78,11.336,0,0
78,12.552,0,0
78,11.629,0,0
78,13.654,0,0
78,14.181,0,0
78,10.913,0,0
78,13.826,0,0
78,12.696,0,0
78,13.307,0,0
78,13.352,0,0
78,13.496,0,0
78,13.407,0,0
78,12.156,0,0
78,13.753,0,0
78,13.406,0,0
78,12.812,0,0
78,12.545,0,0
78,12.715,0,0
78,13.619,0,0
78,13.176,0,0
78,11.219,0,0
78,11.279,0,0
78,13.135,0,0
78,12.86,0,0
78,12.152,0,0
78,12.911,0,0
78,12.231,0,0
78,12.166,0,0
78,11.92,0,0
78,13.738,0,0
78,12.709,0,0
78,13.403,0,0
78,12.322,0,0
78,13.741,0,0
78,11.99,0,0
78,13.46,0,0
78,11.815,0,0
78,13.164,0,0
78,13.916,0,0
78,12.044,0,0
78,13.696,0,0
79,14.25,0,0
79,13.43,0,0
79,11.883,0,0
79,12.399,0,0
79,14.419,0,0
79,13.367,0,0
79,11.218,0,0
79,13.861,0,0
79,14.879,0,0
79,11.738,0,0
79,13.186,0,0
79,14.245,0,0
79,13.449,0,0
79,13.419,0,0
79,12.245,0,0
79,15.189,0,0
79,13.366,0,0
79,11.68,0,0
79,13.07,0,0
79,13.336,0,0
79,12.806,0,0
79,12.563,0,0
79,12.845,0,0
79,14.053,0,0
79,14.491,0,0
79,13.866,0,0
79,12.142,0,0
79,12.933,0,0
79,13.097,0,0
79,12.611,0,0
79,14.268,0,0
79,13.206,0,0
79,13.707,0,0
79,13.42,0,0
79,12.254,0,0
79,11.971,0,0
79,14.059,0,0
79,12.529,0,0
79,11.541,0,0
79,13.565,0,0
79,14.629,0,0
79,13.505,0,0
79,14.173,0,0
79,13.291,0,0
79,12.084,0,0
79,13.472,0,0
79,13.215,0,0
79,14.846,0,0
79,13.325,0,0
79,12.605,0,0
79,14.049,0,0
79,13.839,0,0
79,13.392,0,0
79,13.58,0,0
79,12.372,0,0
79,12.959,0,0
79,13.587,0,0
79,13.866,0,0
79,13.065,0,0
79,13.166,0,0
79,12.469,0,0
79,13.838,0,0
79,11.291,0,0
79,12.395,0,0
79,11.844,0,0
79,13.095,0,0
79,13.82,0,0
79,13.526,0,0
79,13.712,0,0
79,13.817,0,0
79,13.12,0,0
79,13.563,0,0
79,12.527,0,0
79,12.636,0,0
79,14.898,0,0
79,12.522,0,0
79,13.03,0,0
79,13.487,0,0
79,12.39,0,0
79,13.809,0,0
79,13.535,0,0
79,12.739,0,0
79,12.718,0,0
79,13.137,0,0
79,14.733,0,0
79,12.105,0,0
79,11.872,0,0
79,12.2,0,0
79,14.351,0,0
79,13.315,0,0
79,12.352,0,0
79,13.348,0,0
79,12.496,0,0
79,12.879,0,0
79,12.859,0,0
79,12.747,0,0
79,14.254,0,0
79,12.976,0,0
79,15.434,0,0
79,14.201,0,0
79,14.152,0,0
79,12.318,0,0
79,14.076,0,0
79,12.578,0,0
79,13.157,0,0
79,12.49,0,0
79,12.759,0,0
79,13.838,0,0
79,13.083,0,0
79,12.265,0,0
79,12.124,0,0
79,13.042,0,0
79,12.778,0,0
79,12.103,0,0
79,13.702,0,0
79,12.539,0,0
79,13.451,0,0
80,13.451,0,0
80,10.586,0,0
80,12.207,0,0
80,13.412,0,0
80,12.126,0,0
80,12.493,0,0
80,12.452,0,0
80,10.872,0,0
80,11.73,0,0
80,13.279,0,0
80,12.925,0,0
80,14.05,0,0
80,15.032,0,0
80,13.167,0,0
80,13.204,0,0
80,13.259,0,0
80,13.894,0,0
80,13.514,0,0
80,13.018,0,0
80,13.627,0,0
80,12.075,0,0
80,13.235,0,0
80,12.846,0,0
80,13.201,0,0
80,12.553,0,0
80,12.568,0,0
80,12.7,0,0
80,13.923,0,0
80,13.362,0,0
80,12.662,0,0
80,13.715,0,0
80,13.045,0,0
80,14.162,0,0
80,13.897,0,0
80,13.173,0,0
80,12.693,0,0
80,12.491,0,0
80,13.507,0,0
80,13.401,0,0
80,13.672,0,0
80,13.539,0,0
80,14.072,0,0
80,11.571,0,0
80,12.199,0,0
80,12.66,0,0
80,12.857,0,0
80,11.277,0,0
80,12.046,0,0
80,14.079,0,0
80,13.629,0,0
80,12.927,0,0
80,13.064,0,0
80,13.184,0,0
80,12.507,0,0
80,11.928,0,0
80,11.615,0,0
80,11.789,0,0
80,11.27,0,0
80,12.709,0,0
80,13.426,0,0
80,12.698,0,0
80,12.279,0,0
80,11.936,0,0
80,13.371,0,0
80,12.562,0,0
80,14.672,0,0
80,12.25,0,0
80,12.015,0,0
80,12.498,0,0
80,13.727,0,0
81,12.419,0,0
81,12.182,0,0
81,12.749,0,0
81,12.762,0,0
81,13.566,0,0
81,12.529,0,0
81,12.731,0,0
81,13.162,0,0
81,13.665,0,0
81,11.574,0,0
81,14.195,0,0
81,13.605,0,0
81,13.465,0,0
81,14.184,0,0
81,14.755,0,0
81,14.736,0,0
81,12.712,0,0
81,12.466,0,0
81,14.2,0,0
81,13.339,0,0
81,12.754,0,0
81,12.246,0,0
81,13.106,0,0
81,11.683,0,0
81,11.424,0,0
81,13.043,0,0
81,13.933,0,0
81,12.636,0,0
81,13.499,0,0
81,12.972,0,0
81,12.966,0,0
81,12.543,0,0
81,13.392,0,0
81,13.604,0,0
81,12.701,0,0
81,11.816,0,0
81,12.505,0,0
81,13.622,0,0
81,12.823,0,0
81,13.954,0,0
81,15.023,0,0
81,12.051,0,0
81,13.607,0,0
81,12.294,0,0
81,12.399,0,0
81,12.806,0,0
81,14.773,0,0
81,12.535,0,0
81,12.29,0,0
81,13.876,0,0
81,13.086,0,0
81,13.469,0,0
81,12.816,0,0
81,14.22,0,0
81,12.628,0,0
81,11.99,0,0
81,13.64,0,0
81,13.871,0,0
81,13.213,0,0
81,13.302,0,0
81,12.971,0,0
81,12.252,0,0
81,14.538,0,0
81,14.256,0,0
81,13.844,0,0
81,13.853,0,0
81,14.111,0,0
81,12.11,0,0
81,11.914,0,0
81,12.706,0,0
81,13.62,0,0
81,13.308,0,0
81,13.335,0,0
82,12.716,0,0
82,13.904,0,0
82,13.254,0,0
82,13.271,0,0
82,13.442,0,0
82,13.616,0,0
82,13.005,0,0
82,12.587,0,0
82,13.716,0,0
82,13.318,0,0
82,13.968,0,0
82,12.848,0,0
82,12.206,0,0
82,12.944,0,0
82,12.68,0,0
82,12.166,0,0
82,13.598,0,0
82,14.338,0,0
82,13.025,0,0
82,12.782,0,0
82,12.554,0,0
82,12.92,0,0
82,12.788,0,0
82,12.476,0,0
82,12.605,0,0
82,14.678,0,0
83,11.893,0,0
83,12.933,0,0
83,13.347,0,0
83,12.956,0,0
83,11.907,0,0
83,11.853,0,0
83,12.6,0,0
83,14.712,0,0
83,12.66,0,0
83,12.926,0,0
83,12.269,0,0
83,14.992,0,0
83,12.675,0,0
83,12.271,0,0
83,12.876,0,0
83,12.913,0,0
83,13.352,0,0
83,13.766,0,0
83,14.411,0,0
83,13.822,0,0
83,13.588,0,0
83,14.919,0,0
83,11.092,0,0
84,11.251,0,0
84,14.58,0,0
84,15.086,0,0
84,13.134,0,0
84,14.196,0,0
84,12.518,0,0
84,14.671,0,0
84,14.531,0,0
84,13.376,0,0
84,13.452,0,0
84,11.222,0,0
84,13.557,0,0
84,12.77,0,0
84,13.715,0,0
84,12.513,0,0
84,12.616,0,0
84,11.725,0,0
84,11.919,0,0
84,12.095,0,0
84,13.158,0,0
84,12.449,0,0
84,12.991,0,0
84,12.622,0,0
84,13.094,0,0
84,14.317,0,0
84,12.928,0,0
84,14.702,0,0
84,14.824,0,0
84,13.39,0,0
84,12.611,0,0
84,13.403,0,0
84,13.449,0,0
84,11.453,0,0
84,13.116,0,0
84,14.594,0,0
84,13.667,0,0
84,13.392,0,0
84,13.042,0,0
84,13.208,0,0
84,13.01,0,0
84,13.487,0,0
84,12.971,0,0
84,13.662,0,0
84,11.891,0,0
84,13.615,0,0
84,12.927,0,0
84,12.344,0,0
84,12.7,0,0
84,11.569,0,0
84,13.309,0,0
84,14.088,0,0
84,13.231,0,0
84,12.128,0,0
84,13.611,0,0
84,12.512,0,0
84,13.258,0,0
84,12.586,0,0
84,12.829,0,0
84,13.201,0,0
84,12.819,0,0
84,11.661,0,0
84,13.314,0,0
84,12.548,0,0
84,12.069,0,0
84,13.184,0,0
84,14.149,0,0
84,13.381,0,0
84,12.691,0,0
84,13.296,0,0
84,13.135,0,0
84,11.855,0,0
84,13.141,0,0
84,13.664,0,0
84,13.524,0,0
84,13.078,0,0
84,12.212,0,0
84,12.805,0,0
84,13.77,0,0
84,11.98,0,0
84,12.328,0,0
84,12.847,0,0
84,14.712,0,0
84,12.01,0,0
84,13.642,0,0
84,11.743,0,0
84,13.173,0,0
84,11.89,0,0
84,14.083,0,0
84,11.97,0,0
84,13.256,0,0
84,12.488,0,0
84,14.193,0,0
84,12.348,0,0
84,12.997,0,0
84,13.133,0,0
84,12.049,0,0
84,12.947,0,0
84,13.044,0,0
84,14.322,0,0
84,15.059,0,0
84,14.089,0,0
84,11.958,0,0
84,11.399,0,0
84,12.865,0,0
84,11.781,0,0
84,12.589,0,0
84,13.533,0,0
84,11.512,0,0
84,13.846,0,0
84,12.818,0,0
