POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.14,872,872
1000,870.092,870,870
1000,871.127,871,871
1000,872.108,871,871
1000,869.13,869,869
1000,863.117,863,863
1000,866.117,866,866
1000,883.102,882,882
1000,873.122,873,873
1000,877.148,877,877
1000,878.1,878,878
1000,874.085,873,873
1000,875.205,874,874
1000,870.138,870,870
1000,880.104,880,880
1000,893.078,892,892
1000,880.136,880,880
1000,882.115,882,882
1000,878.11,878,878
1000,861.122,861,861
1000,861.129,861,861
1000,880.116,880,880
1000,879.083,878,878
1000,847.147,847,847
1000,874.086,873,873
1000,868.119,865,865
1000,879.091,879,879
1000,879.119,877,877
1000,867.08,866,866
1000,867.064,867,867
1000,862.169,861,861
1000,873.12,871,871
1000,862.126,861,861
1000,862.118,857,857
1000,886.102,884,884
1000,877.108,877,877
1000,871.094,869,869
1000,865.168,861,861
1000,885.05,879,879
1000,877.14,877,877
1000,871.153,871,871
1000,873.129,873,873
1000,877.563,877,877
1000,859.094,859,859
1000,887.078,886,886
1000,888.09,888,888
1000,856.119,855,855
1000,885.099,884,884
1000,884.115,884,884
1000,882.133,882,882
1000,849.134,847,847
1000,887.084,884,884
1000,851.432,849,849
1000,882.128,878,878
1000,883.147,883,883
1000,872.596,872,872
1000,878.071,876,876
1000,875.104,875,875
1000,879.111,879,879
1000,878.097,878,878
1000,878.097,877,877
1000,860.136,860,860
1000,885.114,883,883
1000,859.14,856,856
1000,863.135,862,862
1000,882.099,882,882
1000,876.167,875,875
1000,859.109,858,858
1000,868.071,866,866
1000,877.09,877,877
1000,878.078,877,877
1000,881.131,880,880
1000,861.125,857,857
1000,869.097,866,866
1000,881.111,878,878
1000,859.116,855,855
1000,888.1,884,884
1000,875.098,875,875
1000,881.112,879,879
1000,864.085,861,861
1000,864.153,862,862
1000,857.163,854,854
1000,892.069,891,891
1000,874.092,874,874
1000,864.083,862,862
1000,867.109,864,864
1000,872.113,870,870
1000,866.121,865,865
1000,868.091,868,868
1000,895.065,895,895
1000,874.097,873,873
1000,855.153,854,854
1000,874.107,874,874
1000,853.149,853,853
1000,882.114,882,882
1000,855.151,855,855
1000,870.128,870,870
1000,867.134,867,867
1000,890.09,890,890
1000,869.095,869,869
1000,870.118,870,870
1000,858.351,857,857
1000,867.147,865,865
1000,872.141,870,870
1000,868.111,867,867
1000,862.172,862,862
1000,847.136,846,846
1000,863.578,863,863
1000,876.117,876,876
1000,873.062,872,872
1000,877.144,873,873
1000,873.111,871,871
1000,882.092,880,880
1000,858.138,857,857
1000,862.145,862,862
1000,875.105,875,875
1000,891.592,891,891
1000,869.13,869,869
1000,890.111,889,889
1000,876.604,875,875
1000,867.177,867,867
1000,862.114,862,862
1000,870.085,870,870
1000,855.127,853,853
1000,887.11,886,886
1000,877.136,877,877
1000,856.106,856,856
1000,853.122,852,852
1000,875.118,875,875
1000,868.11,868,868
1000,885.093,885,885
1000,874.48,872,872
1000,870.16,870,870
1000,879.134,878,878
1000,888.088,888,888
1000,865.116,865,865
1000,880.079,880,880
1000,876.084,876,876
1000,886.622,886,886
1000,878.106,878,878
1000,875.111,875,875
1000,875.08,874,874
1000,853.137,851,851
1000,878.089,876,876
1000,868.148,868,868
1000,869.124,869,869
1000,882.082,880,880
1000,881.096,879,879
1000,878.121,878,878
1000,868.615,868,868
1000,863.119,863,863
1000,875.17,875,875
1000,881.106,881,881
1000,883.142,882,882
1000,886.099,884,884
1000,859.116,857,857
1000,888.078,887,887
1000,862.149,861,861
1000,872.127,872,872
1000,880.115,880,880
1000,886.087,886,886
1000,853.116,851,851
1000,865.115,865,865
1000,876.113,876,876
1000,881.106,881,881
1000,877.123,877,877
1000,858.655,858,858
1000,890.603,890,890
1000,876.153,875,875
1000,881.081,880,880
1000,891.113,890,890
1000,880.086,878,878
1000,872.072,868,868
1000,880.11,879,879
1000,880.111,878,878
1000,848.122,848,848
1000,893.106,892,892
1000,871.116,870,870
1000,872.111,870,870
1000,884.094,880,880
1000,864.622,864,864
1000,880.131,878,878
1000,874.101,874,874
1000,868.075,867,867
1000,875.101,875,875
1000,868.144,867,867
1000,869.124,869,869
1000,881.139,880,880
1000,877.095,877,877
1000,882.105,882,882
1000,882.084,881,881
1000,886.049,885,885
1000,863.15,862,862
1000,876.13,875,875
1000,873.125,872,872
1000,866.138,866,866
1000,864.127,864,864
1000,863.13,863,863
1000,868.131,867,867
1000,871.131,870,870
1000,864.095,863,863
1000,862.199,861,861
1000,871.083,868,868
1000,874.139,870,870
1000,861.119,860,860
1000,843.139,842,842
1000,894.098,894,894
1000,869.131,869,869
1000,887.105,887,887
1000,866.111,866,866
1000,878.098,878,878
1000,879.109,879,879
1000,871.11,871,871
1000,868.129,867,867
1000,867.117,866,866
1000,877.109,876,876
1000,877.086,874,874
1000,864.092,863,863
1000,875.096,875,875
1000,852.114,852,852
1000,879.148,879,879
1000,871.151,871,871
1000,873.121,872,872
1000,863.113,860,860
1000,862.139,862,862
1000,873.128,873,873
1000,870.144,870,870
1000,876.115,876,876
1000,888.118,888,888
1000,859.118,859,859
1000,876.115,876,876
1000,878.148,878,878
1000,873.112,871,871
1000,883.121,883,883
1000,866.118,865,865
1000,873.084,873,873
1000,877.1,876,876
1000,861.608,860,860
1000,871.123,871,871
1000,863.103,862,862
1000,893.125,893,893
1000,887.097,886,886
1000,876.123,876,876
1000,865.138,865,865
1000,857.123,856,856
1000,848.111,847,847
1000,874.094,873,873
1000,870.125,869,869
1000,858.143,856,856
1000,885.091,885,885
1000,873.114,873,873
1000,880.121,879,879
1000,864.101,860,860
1000,874.133,871,871
1000,867.148,863,863
1000,867.092,860,860
1000,867.115,858,858
1000,877.103,877,877
1000,879.094,879,879
1000,872.092,872,872
1000,858.178,858,858
1000,863.123,862,862
1000,881.116,880,880
1000,869.126,869,869
1000,875.111,875,875
1000,893.124,893,893
1000,883.1,882,882
1000,871.148,871,871
1000,865.131,865,865
1000,859.105,859,859
1000,865.083,865,865
1000,875.138,874,874
1000,859.127,858,858
1000,872.092,870,870
1000,855.121,855,855
1000,869.59,869,869
1000,884.108,883,883
1000,864.104,864,864
1000,874.112,874,874
1000,890.11,889,889
1000,878.107,878,878
1000,845.16,845,845
1000,863.119,863,863
1000,897.092,897,897
1000,833.139,833,833
1000,852.166,852,852
1000,853.098,853,853
1000,869.094,868,868
1000,865.115,862,862
1000,884.059,878,878
1000,852.141,851,851
1000,858.112,856,856
1000,878.101,874,874
1000,869.056,861,861
1000,858.129,856,856
1000,872.142,870,870
1000,858.161,858,858
1000,892.114,891,891
1000,868.137,865,865
1000,865.118,864,864
1000,862.159,862,862
1000,863.148,861,861
1000,863.136,863,863
1000,871.134,871,871
1000,862.107,861,861
1000,868.115,868,868
1000,860.103,858,858
1000,871.588,870,870
1000,859.13,859,859
1000,869.156,868,868
1000,835.164,833,833
1000,896.114,894,894
1000,846.12,845,845
1000,882.084,881,881
1000,873.099,872,872
1000,879.094,879,879
1000,854.127,853,853
1000,872.106,868,868
1000,862.136,862,862
1000,878.104,877,877
1000,863.129,863,863
1000,869.142,869,869
1000,874.099,873,873
1000,858.133,857,857
1000,856.183,856,856
1000,890.115,890,890
1000,866.154,866,866
1000,858.142,858,858
1000,867.106,867,867
1000,869.133,869,869
1000,882.105,881,881
1000,856.093,853,853
1000,868.119,868,868
1000,874.141,873,873
1000,860.099,857,857
1000,857.128,857,857
1000,878.098,878,878
1000,878.14,876,876
1000,877.12,877,877
1000,869.1,868,868
1000,874.089,873,873
1000,884.075,882,882
1000,871.117,871,871
1000,864.098,864,864
1000,857.575,857,857
1000,872.097,872,872
1000,866.128,866,866
1000,871.122,870,870
1000,882.127,882,882
1000,865.644,861,861
1000,879.644,879,879
1000,881.108,880,880
1000,875.118,875,875
1000,890.097,887,887
1000,865.106,865,865
1000,874.14,873,873
1000,860.125,860,860
1000,888.163,887,887
1000,873.117,873,873
1000,877.084,876,876
1000,871.099,870,870
1000,872.177,872,872
1000,872.201,872,872
1000,878.093,877,877
1000,874.21,873,873
1000,867.142,865,865
1000,881.095,880,880
1000,877.11,877,877
1000,857.134,857,857
1000,881.129,881,881
1000,878.242,876,876
1000,876.108,876,876
1000,890.635,890,890
1000,856.119,856,856
1000,889.122,888,888
1000,868.175,868,868
1000,869.125,868,868
1000,853.14,852,852
1000,866.141,865,865
1000,859.145,859,859
1000,859.148,858,858
1000,882.111,881,881
1000,887.124,886,886
1000,864.126,864,864
1000,856.137,854,854
1000,861.108,859,859
1000,866.136,866,866
1000,859.145,859,859
1000,868.078,868,868
1000,888.073,888,888
1000,877.097,877,877
1000,883.087,882,882
1000,869.123,868,868
1000,865.111,865,865
1000,874.12,874,874
1000,860.136,860,860
1000,880.102,880,880
1000,886.113,885,885
1000,863.15,863,863
1000,876.092,875,875
1000,859.115,858,858
1000,876.082,875,875
1000,866.136,866,866
1000,858.124,858,858
1000,881.08,881,881
1000,854.14,853,853
1000,878.135,878,878
1000,861.113,861,861
1000,870.13,869,869
1000,872.103,872,872
1000,875.113,875,875
1000,865.157,865,865
1000,904.108,904,904
1000,860.138,859,859
1000,867.105,867,867
1000,890.113,890,890
1000,877.15,877,877
1000,886.119,885,885
1000,861.1,861,861
1000,876.131,876,876
1000,873.087,873,873
1000,886.107,886,886
1000,876.105,876,876
1000,865.147,864,864
1000,863.114,862,862
1000,882.089,882,882
1000,870.117,869,869
1000,895.603,895,895
1000,857.131,857,857
1000,866.113,865,865
1000,870.155,869,869
1000,885.112,884,884
1000,871.13,869,869
1000,897.086,895,895
1000,845.143,843,843
1000,874.074,869,869
1000,869.11,869,869
1000,883.136,881,881
1000,867.114,867,867
1000,860.143,860,860
1000,851.152,851,851
1000,866.121,865,865
1000,865.119,864,864
1000,875.09,875,875
1000,868.096,868,868
1000,873.149,872,872
1000,874.109,874,874
1000,862.075,860,860
1000,876.126,875,875
1000,878.135,878,878
1000,860.129,859,859
1000,868.101,868,868
1000,867.676,866,866
1000,876.081,875,875
1000,881.077,880,880
1000,875.102,873,873
1000,878.126,878,878
1000,867.117,867,867
1000,878.09,877,877
1000,843.161,841,841
1000,883.1,882,882
1000,856.122,855,855
1000,896.076,895,895
1000,862.1,861,861
1000,875.094,874,874
1000,872.159,872,872
1000,864.134,864,864
1000,875.129,875,875
1000,867.132,867,867
1000,864.094,864,864
1000,867.107,867,867
1000,880.098,880,880
1000,857.137,857,857
1000,875.129,875,875
1000,867.156,867,867
1000,886.127,886,886
1000,867.127,866,866
1000,880.092,879,879
1000,855.092,853,853
1000,866.111,864,864
1000,888.093,888,888
1000,865.638,865,865
1000,884.115,884,884
1000,862.145,859,859
1000,872.106,871,871
1000,862.091,860,860
1000,871.104,869,869
1000,888.095,888,888
1000,866.088,866,866
1000,890.1,890,890
1000,881.116,879,879
1000,881.096,881,881
1000,895.07,895,895
1000,871.111,871,871
1000,887.094,887,887
1000,850.139,849,849
1000,860.143,858,858
1000,888.097,888,888
1000,861.107,859,859
1000,867.124,866,866
1000,858.106,858,858
1000,871.111,871,871
1000,887.071,887,887
1000,888.101,887,887
1000,874.109,874,874
1000,862.118,862,862
1000,873.117,873,873
1000,860.106,860,860
1000,869.134,869,869
1000,886.072,884,884
1000,857.12,856,856
1000,873.107,873,873
1000,877.121,877,877
1000,861.15,858,858
1000,855.165,855,855
1000,873.119,873,873
1000,874.121,874,874
1000,867.125,867,867
1000,878.144,877,877
1000,869.628,869,869
1000,877.119,877,877
1000,883.629,883,883
1000,886.092,884,884
1000,882.099,880,880
1000,870.14,869,869
1000,877.117,876,876
1000,869.174,868,868
1000,878.554,878,878
1000,883.097,882,882
1000,868.102,867,867
1000,865.099,862,862
1000,885.081,879,879
1000,880.063,869,869
1000,865.069,849,849
1000,882.117,881,881
1000,876.087,874,874
1000,865.142,863,863
1000,873.618,873,873
1000,868.111,867,867
1000,891.105,891,891
1000,885.085,885,885
1000,855.12,854,854
1000,880.195,880,880
1000,888.077,888,888
1000,866.145,865,865
1000,851.132,850,850
1000,872.115,872,872
1000,884.597,883,883
1000,876.098,876,876
1000,862.112,861,861
1000,872.222,871,871
1000,871.117,869,869
1000,877.117,876,876
1000,871.16,871,871
1000,884.081,883,883
1000,882.125,881,881
1000,856.116,854,854
1000,890.093,888,888
1000,843.108,842,842
1000,885.073,884,884
1000,872.119,872,872
1000,866.126,866,866
1000,873.082,872,872
1000,851.11,851,851
1000,882.092,882,882
1000,883.084,883,883
1000,875.091,875,875
1000,867.116,867,867
1000,863.143,863,863
1000,870.108,870,870
1000,877.118,877,877
1000,865.093,863,863
1000,892.102,885,885
1000,868.125,863,863
1000,873.14,867,867
1000,864.128,856,856
1000,875.095,875,875
1000,870.118,867,867
1000,860.145,857,857
1000,890.121,890,890
1000,884.086,882,882
1000,871.145,871,871
1000,864.181,862,862
1000,881.096,880,880
1000,882.077,880,880
1000,879.124,877,877
1000,876.071,872,872
1000,875.127,874,874
1000,874.132,874,874
1000,856.138,856,856
1000,857.113,856,856
1000,869.09,868,868
1000,867.102,867,867
1000,851.097,850,850
1000,874.142,874,874
1000,867.139,867,867
1000,892.073,891,891
1000,873.203,871,871
1000,881.092,879,879
1000,861.097,861,861
1000,877.115,877,877
1000,850.118,848,848
1000,880.096,878,878
1000,870.12,868,868
1000,843.165,841,841
1000,867.088,867,867
1000,873.129,873,873
1000,866.11,866,866
1000,858.361,856,856
1000,872.102,871,871
1000,854.101,853,853
1000,860.112,860,860
1000,841.133,838,838
1000,857.114,854,854
1000,873.114,871,871
1000,877.084,875,875
1000,869.15,869,869
1000,870.105,869,869
1000,873.15,872,872
1000,868.147,868,868
1000,855.092,852,852
1000,880.1,879,879
1000,872.096,871,871
1000,867.34,867,867
1000,870.123,869,869
1000,860.131,860,860
1000,864.139,863,863
1000,862.119,860,860
1000,859.121,858,858
1000,874.13,874,874
1000,857.12,857,857
1000,860.132,860,860
1000,852.124,851,851
1000,882.118,881,881
1000,863.136,863,863
1000,872.596,871,871
1000,886.067,885,885
1000,855.177,855,855
1000,881.114,881,881
1000,884.1,884,884
1000,883.799,883,883
1000,876.106,876,876
1000,883.079,883,883
1000,872.149,871,871
1000,898.558,898,898
1000,858.095,857,857
1000,863.092,863,863
1000,871.099,871,871
1000,877.131,876,876
1000,857.215,856,856
1000,879.096,879,879
1000,894.33,892,892
1000,881.085,879,879
1000,852.11,850,850
1000,881.114,879,879
1000,862.101,862,862
1000,863.108,863,863
1000,872.134,872,872
1000,848.077,847,847
1000,866.124,863,863
1000,865.847,861,861
1000,884.089,884,884
1000,872.119,870,870
1000,879.09,879,879
1000,886.106,885,885
1000,871.091,870,870
1000,869.135,868,868
1000,879.125,877,877
1000,862.129,859,859
1000,865.125,863,863
1000,874.096,871,871
1000,863.133,863,863
1000,856.107,855,855
1000,876.105,876,876
1000,867.093,864,864
1000,872.114,872,872
1000,881.094,881,881
1000,877.105,877,877
1000,888.592,887,887
1000,886.598,885,885
1000,872.108,872,872
1000,867.121,867,867
1000,883.103,883,883
1000,864.121,864,864
1000,868.104,866,866
1000,862.115,861,861
1000,874.021,871,871
1000,867.153,867,867
1000,874.09,874,874
1000,885.083,883,883
1000,876.101,876,876
1000,854.134,854,854
1000,868.136,867,867
1000,864.13,864,864
1000,886.125,886,886
1000,860.129,860,860
1000,882.07,880,880
1000,857.125,855,855
1000,859.123,850,850
1000,867.128,866,866
1000,879.117,879,879
1000,861.112,861,861
1000,868.151,868,868
1000,877.096,877,877
1000,872.095,872,872
1000,852.123,852,852
1000,876.108,873,873
1000,863.133,863,863
1000,855.139,854,854
1000,868.085,867,867
1000,859.14,856,856
1000,878.099,872,872
1000,876.078,869,869
1000,872.081,867,867
1000,868.118,866,866
1000,875.115,871,871
1000,878.159,875,875
1000,876.125,875,875
1000,859.106,858,858
1000,865.163,864,864
1000,867.08,864,864
1000,885.076,883,883
1000,887.095,886,886
1000,879.11,878,878
1000,888.11,888,888
1000,876.089,875,875
1000,867.124,867,867
1000,874.113,874,874
1000,880.089,879,879
1000,876.099,876,876
1000,861.132,861,861
1000,859.082,859,859
1000,875.097,875,875
1000,893.061,893,893
1000,856.144,855,855
1000,869.128,869,869
1000,862.089,861,861
1000,874.104,871,871
1000,849.1,849,849
1000,870.129,868,868
1000,868.09,865,865
1000,855.13,853,853
1000,872.109,872,872
1000,869.127,868,868
1000,878.076,875,875
1000,858.123,858,858
1000,875.134,875,875
1000,869.114,869,869
1000,863.149,863,863
1000,865.127,865,865
1000,891.133,889,889
1000,859.136,856,856
1000,881.077,880,880
1000,858.102,854,854
1000,879.08,878,878
1000,868.086,865,865
1000,868.134,868,868
1000,881.086,881,881
1000,867.969,865,865
1000,873.599,867,867
1000,857.13,856,856
1000,871.098,869,869
1000,880.098,878,878
1000,860.083,851,851
1000,871.082,864,864
1000,872.518,871,871
1000,887.105,886,886
1000,868.103,867,867
1000,865.126,865,865
1000,879.111,879,879
1000,872.11,871,871
1000,870.119,870,870
1000,864.122,864,864
1000,859.07,857,857
1000,898.09,898,898
1000,874.176,874,874
1000,884.11,881,881
1000,878.125,876,876
1000,880.258,875,875
1000,874.109,872,872
1000,861.125,860,860
1000,899.075,899,899
1000,882.099,881,881
1000,886.563,885,885
1000,871.111,871,871
1000,885.075,884,884
1000,875.118,874,874
1000,899.061,897,897
1000,867.109,863,863
1000,857.096,849,849
1000,869.085,865,865
1000,866.116,863,863
1000,870.107,866,866
1000,861.073,856,856
1000,879.119,879,879
1000,872.124,871,871
1000,891.054,888,888
1000,868.087,866,866
1000,866.128,864,864
1000,877.138,877,877
1000,858.128,857,857
1000,869.146,869,869
1000,876.123,875,875
1000,873.123,870,870
1000,865.097,862,862
1000,851.117,851,851
1000,874.08,873,873
1000,886.109,885,885
1000,878.122,878,878
1000,884.085,884,884
1000,864.119,864,864
1000,869.118,867,867
1000,875.094,873,873
1000,866.126,866,866
1000,864.112,863,863
1000,880.11,878,878
1000,871.084,871,871
1000,877.185,876,876
1000,881.096,881,881
1000,871.134,870,870
1000,883.098,883,883
1000,861.161,861,861
1000,884.066,883,883
1000,882.717,882,882
1000,866.121,866,866
1000,889.596,889,889
1000,857.097,856,856
1000,868.118,867,867
1000,880.092,878,878
1000,867.173,867,867
1000,859.121,857,857
1000,861.139,858,858
1000,858.098,857,857
1000,853.105,852,852
1000,867.127,867,867
1000,874.084,874,874
1000,882.098,882,882
1000,855.603,854,854
1000,874.118,873,873
1000,874.104,874,874
1000,879.079,878,878
1000,886.104,886,886
1000,884.103,884,884
1000,864.122,863,863
1000,855.127,854,854
1000,874.117,872,872
1000,875.116,874,874
1000,864.094,863,863
1000,863.09,861,861
1000,866.159,864,864
1000,879.115,878,878
1000,862.14,862,862
1000,865.633,865,865
1000,881.108,881,881
1000,877.085,875,875
1000,867.1,867,867
1000,867.888,864,864
1000,875.118,872,872
1000,881.111,881,881
1000,866.123,866,866
1000,867.095,867,867
1000,848.242,846,846
1000,858.1,857,857
1000,852.115,849,849
1000,870.102,869,869
1000,862.098,859,859
1000,868.094,866,866
1000,869.102,868,868
1000,877.109,877,877
1000,892.071,892,892
1000,872.121,872,872
1000,869.133,869,869
1000,855.174,855,855
1000,887.115,886,886
1000,870.095,867,867
1000,880.069,880,880
1000,864.122,863,863
1000,866.129,864,864
1000,862.127,856,856
1000,854.114,851,851
1000,875.969,870,870
1000,878.094,877,877
1000,876.085,875,875
1000,872.121,872,872
1000,871.134,871,871
1000,861.116,860,860
1000,887.079,887,887
1000,867.117,867,867
1000,870.135,869,869
1000,883.1,883,883
1000,866.138,864,864
1000,871.081,869,869
1000,875.105,874,874
1000,854.129,853,853
1000,872.07,872,872
1000,857.142,857,857
1000,859.582,858,858
1000,857.102,857,857
1000,860.153,860,860
1000,860.136,859,859
1000,877.086,876,876
1000,859.141,858,858
1000,868.068,865,865
1000,883.093,882,882
1000,884.101,883,883
1000,876.099,875,875
1000,873.118,871,871
1000,872.106,867,867
1000,878.085,876,876
1000,858.131,855,855
1000,874.106,874,874
1000,863.419,863,863
1000,877.134,876,876
1000,864.112,863,863
1000,870.118,870,870
1000,890.1,890,890
1000,871.141,869,869
1000,865.103,859,859
1000,873.118,872,872
1000,874.099,874,874
1000,861.122,860,860
1000,876.112,875,875
1000,866.117,866,866
1000,871.101,871,871
1000,872.127,872,872
1000,887.087,886,886
1000,883.109,882,882
1000,873.114,871,871
1000,875.067,875,875
1000,869.09,868,868
1000,885.142,885,885
1000,862.138,862,862
1000,876.119,876,876
1000,879.109,879,879
1000,876.071,874,874
1000,878.111,877,877
1000,875.104,875,875
1000,865.128,865,865
1000,850.101,849,849
1000,879.076,875,875
1000,877.103,876,876
1000,875.105,873,873
1000,878.092,875,875
1000,883.102,883,883
1000,859.099,859,859
1000,878.116,878,878
1000,875.078,871,871
1000,877.089,874,874
1000,865.114,861,861
1000,869.103,867,867
1000,859.148,858,858
1000,867.142,865,865
1000,874.11,874,874
1000,860.099,859,859
1000,861.123,861,861
1000,876.151,875,875
1000,875.109,874,874
1000,858.111,857,857
1000,874.131,874,874
1000,887.123,887,887
1000,868.128,867,867
1000,863.162,862,862
1000,873.129,872,872
1000,885.125,884,884
1000,875.057,872,872
1000,867.141,866,866
1000,876.092,876,876
1000,862.528,860,860
1000,865.1,865,865
1000,876.141,876,876
1000,875.093,875,875
1000,873.081,873,873
1000,885.086,884,884
1000,861.104,861,861
1000,857.113,857,857
1000,868.094,867,867
1000,871.112,871,871
1000,878.145,878,878
1000,878.1,877,877
1000,871.14,870,870
1000,875.096,875,875
1000,882.095,882,882
1000,874.137,873,873
1000,867.123,866,866
1000,858.142,858,858
1000,867.088,866,866
1000,877.091,876,876
1000,884.07,883,883
1000,870.107,869,869
1000,857.147,856,856
1000,876.095,876,876
1000,864.089,863,863
1000,879.091,879,879
1000,867.157,866,866
1000,857.076,856,856
1000,865.093,865,865
1000,859.128,859,859
1000,861.122,861,861
1000,881.12,880,880
1000,878.102,877,877
1000,857.128,857,857
1000,852.155,852,852
1000,866.104,866,866
1000,875.115,874,874
1000,881.095,877,877
1000,853.08,851,851
1000,874.141,873,873
1000,880.116,879,879
1000,879.086,879,879
1000,873.12,872,872
1000,875.104,874,874
1000,863.133,863,863
1000,886.108,885,885
1000,886.103,886,886
1000,865.133,864,864
1000,860.855,860,860
1000,881.132,879,879
1000,877.097,876,876
1000,859.128,859,859
1000,869.13,869,869
1000,884.085,883,883
1000,866.149,865,865
1000,871.123,870,870
1000,870.101,868,868
1000,869.101,869,869
1000,855.145,851,851
1000,888.073,887,887
1000,864.131,863,863
1000,875.121,873,873
1000,872.146,872,872
1000,863.117,863,863
1000,879.094,878,878
1000,867.128,864,864
1000,861.092,861,861
1000,864.058,862,862
1000,858.103,857,857
1000,893.085,890,890
1000,870.31,866,866
1000,864.093,858,858
1000,863.131,862,862
1000,860.135,860,860
1000,858.137,857,857
1000,854.113,854,854
1000,855.102,855,855
1000,880.115,880,880
1000,855.137,855,855
1000,868.073,868,868
1000,877.082,874,874
1000,855.133,854,854
1000,876.122,875,875
1000,854.186,852,852
1000,868.102,866,866
1000,871.115,871,871
1000,877.09,876,876
1000,863.115,861,861
1000,870.109,869,869
1000,862.131,862,862
1000,862.115,862,862
1000,857.706,855,855
1000,866.132,865,865
1000,846.171,845,845
1000,861.134,861,861
1000,853.165,853,853
1000,863.607,863,863
1000,853.126,852,852
1000,867.637,866,866
1000,867.088,864,864
1000,855.16,854,854
1000,873.104,872,872
1000,877.099,877,877
1000,860.121,859,859
1000,866.085,866,866
1000,853.111,853,853
1000,879.117,879,879
1000,869.103,869,869
1000,858.124,858,858
1000,870.106,869,869
1000,850.624,849,849
1000,862.105,861,861
1000,859.6,853,853
1000,841.125,840,840
1000,861.1,861,861
1000,839.149,839,839
1000,878.103,877,877
1000,856.112,855,855
1000,884.137,884,884
1000,883.102,883,883
1000,888.106,885,885
1000,858.18,853,853
1000,853.133,853,853
1000,855.145,855,855
1000,876.083,876,876
1000,858.135,856,856
1000,868.094,867,867
1000,875.104,875,875
1000,882.096,881,881
1000,865.077,863,863
1000,865.076,863,863
1000,857.127,854,854
1000,867.116,866,866
1000,871.136,869,869
1000,868.094,866,866
1000,859.149,858,858
1000,863.101,862,862
1000,870.108,868,868
1000,885.086,883,883
1000,852.113,850,850
1000,867.161,867,867
1000,886.099,886,886
1000,853.131,853,853
1000,857.147,857,857
1000,856.1,856,856
1000,863.12,860,860
1000,846.142,846,846
1000,860.099,859,859
1000,874.102,872,872
1000,881.111,881,881
1000,862.106,862,862
1000,855.123,854,854
1000,868.108,868,868
1000,858.126,858,858
1000,866.077,863,863
1000,870.091,864,864
1000,858.121,857,857
1000,881.096,875,875
1000,874.09,872,872
1000,863.068,861,861
1000,862.012,859,859
1000,870.077,870,870
1000,859.136,858,858
1000,867.122,867,867
1000,842.173,841,841
1000,870.126,868,868
1000,860.13,859,859
1000,872.086,872,872
1000,872.103,872,872
1000,858.104,856,856
1000,858.098,857,857
1000,869.114,866,866
1000,868.087,865,865
1000,855.116,853,853
1000,869.109,865,865
1000,882.111,882,882
1000,845.136,844,844
1000,872.109,870,870
1000,864.096,863,863
1000,865.138,863,863
1000,877.096,873,873
1000,869.097,863,863
1000,878.076,877,877
1000,866.135,865,865
1000,858.118,857,857
1000,876.13,876,876
1000,874.111,873,873
1000,852.599,852,852
1000,879.08,877,877
1000,883.073,880,880
1000,866.083,862,862
1000,869.124,869,869
1000,865.135,863,863
1000,862.12,862,862
1000,867.115,867,867
1000,891.095,891,891
1000,850.093,849,849
1000,858.129,856,856
1000,865.111,862,862
1000,870.098,870,870
1000,877.118,876,876
1000,878.088,877,877
1000,851.122,851,851
1000,872.101,871,871
1000,869.083,864,864
1000,875.243,875,875
1000,869.133,869,869
1000,898.096,898,898
1000,869.132,867,867
1000,875.127,875,875
1000,876.104,876,876
1000,861.297,861,861
1000,881.115,881,881
1000,848.587,848,848
1000,856.122,855,855
1000,879.141,879,879
1000,877.094,875,875
1000,856.165,855,855
1000,865.096,865,865
1000,872.119,871,871
1000,859.132,858,858
1000,870.091,867,867
1000,881.104,878,878
1000,863.105,859,859
1000,838.175,832,832
1000,871.13,868,868
1000,861.094,860,860
1000,841.144,841,841
1000,878.097,878,878
1000,871.15,870,870
1000,873.108,873,873
1000,880.098,880,880
1000,870.099,869,869
1000,868.101,868,868
1000,855.14,855,855
1000,878.099,878,878
1000,869.13,867,867
1000,880.114,880,880
1000,877.096,876,876
1000,872.602,871,871
1000,845.144,845,845
1000,882.094,882,882
1000,878.122,877,877
1000,874.147,873,873
1000,859.116,859,859
1000,866.121,865,865
1000,870.14,870,870
1000,871.18,870,870
1000,872.077,870,870
1000,851.569,851,851
1000,872.099,871,871
1000,881.073,877,877
1000,853.14,846,846
1000,860.093,860,860
1000,887.101,885,885
1000,869.103,866,866
1000,872.11,868,868
1000,869.116,868,868
1000,867.158,865,865
1000,868.085,863,863
1000,858.072,857,857
1000,862.131,861,861
1000,863.373,862,862
1000,853.11,851,851
1000,862.139,860,860
1000,874.108,872,872
1000,875.122,875,875
1000,866.147,863,863
1000,867.093,867,867
1000,857.14,857,857
1000,877.171,875,875
1000,854.049,853,853
1000,862.118,862,862
1000,858.12,858,858
1000,882.096,882,882
1000,861.035,859,859
1000,880.078,878,878
1000,860.107,857,857
1000,879.116,872,872
1000,876.088,876,876
1000,863.132,862,862
1000,866.091,864,864
1000,846.127,843,843
1000,883.107,883,883
1000,868.13,868,868
1000,866.113,866,866
1000,868.114,868,868
1000,876.115,875,875
1000,870.102,869,869
1000,892.111,892,892
1000,875.089,874,874
1000,882.113,882,882
1000,865.142,864,864
1000,875.104,873,873
1000,869.088,868,868
1000,882.116,881,881
1000,871.118,871,871
1000,861.135,861,861
1000,861.145,860,860
1000,883.113,883,883
1000,860.13,860,860
1000,871.085,869,869
