POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.142,857,857
1000,885.094,883,883
1000,870.107,868,868
1000,879.107,878,878
1000,869.096,868,868
1000,862.117,860,860
1000,887.098,886,886
1000,858.144,856,856
1000,870.13,869,869
1000,863.11,863,863
1000,870.163,870,870
1000,882.079,882,882
1000,857.115,856,856
1000,864.117,863,863
1000,872.108,871,871
1000,849.194,848,848
1000,882.112,882,882
1000,874.104,873,873
1000,891.12,891,891
1000,872.089,872,872
1000,874.116,873,873
1000,872.123,871,871
1000,880.135,880,880
1000,864.103,864,864
1000,860.13,859,859
1000,857.088,851,851
1000,871.597,863,863
1000,868.101,868,868
1000,871.12,871,871
1000,888.078,887,887
1000,888.099,888,888
1000,882.11,881,881
1000,875.126,874,874
1000,867.109,866,866
1000,875.634,875,875
1000,878.347,878,878
1000,865.109,863,863
1000,888.094,884,884
1000,861.133,854,854
1000,868.121,866,866
1000,876.097,873,873
1000,848.166,848,848
1000,864.102,864,864
1000,862.139,861,861
1000,886.103,886,886
1000,873.095,872,872
1000,858.134,857,857
1000,878.569,878,878
1000,872.108,872,872
1000,865.151,865,865
1000,875.179,875,875
1000,863.092,863,863
1000,873.119,873,873
1000,881.14,880,880
1000,868.106,867,867
1000,876.134,876,876
1000,857.148,857,857
1000,867.105,866,866
1000,863.13,863,863
1000,858.116,858,858
1000,891.09,890,890
1000,870.138,870,870
1000,857.102,857,857
1000,886.119,886,886
1000,868.127,868,868
1000,862.151,860,860
1000,889.088,886,886
1000,850.116,848,848
1000,868.253,867,867
1000,866.1,866,866
1000,848.152,848,848
1000,858.15,858,858
1000,871.625,869,869
1000,893.071,893,893
1000,870.141,870,870
1000,873.109,872,872
1000,861.115,860,860
1000,872.185,872,872
1000,863.125,862,862
1000,865.095,859,859
1000,870.08,866,866
1000,885.068,881,881
1000,892.83,887,887
1000,856.124,856,856
1000,862.131,862,862
1000,856.118,856,856
1000,876.621,875,875
1000,858.107,858,858
1000,865.15,865,865
1000,883.11,882,882
1000,882.087,881,881
1000,875.132,874,874
1000,876.095,875,875
1000,896.107,895,895
1000,860.125,859,859
1000,883.131,882,882
1000,864.119,864,864
1000,858.13,858,858
1000,867.132,866,866
1000,884.075,883,883
1000,857.118,856,856
1000,876.081,873,873
1000,849.147,846,846
1000,880.098,878,878
1000,869.105,868,868
1000,877.128,876,876
1000,876.083,875,875
1000,853.112,852,852
1000,864.112,864,864
1000,885.092,885,885
1000,874.132,872,872
1000,866.165,865,865
1000,855.138,854,854
1000,878.109,876,876
1000,859.964,859,859
1000,867.11,865,865
1000,862.124,862,862
1000,856.162,855,855
1000,859.13,859,859
1000,875.092,872,872
1000,869.121,866,866
1000,864.15,861,861
1000,891.593,890,890
1000,880.095,876,876
1000,846.123,844,844
1000,877.118,876,876
1000,874.205,874,874
1000,895.081,895,895
1000,873.089,871,871
1000,864.102,859,859
1000,877.096,876,876
1000,857.134,857,857
1000,863.125,863,863
1000,867.103,867,867
1000,858.106,857,857
1000,841.151,841,841
1000,868.108,866,866
1000,878.129,875,875
1000,878.1,877,877
1000,866.114,866,866
1000,860.102,860,860
1000,868.079,867,867
1000,868.115,867,867
1000,883.136,883,883
1000,877.114,877,877
1000,892.13,892,892
1000,876.121,876,876
1000,878.086,877,877
1000,872.126,871,871
1000,875.109,874,874
1000,857.128,856,856
1000,883.097,882,882
1000,880.096,879,879
1000,854.117,853,853
1000,891.108,889,889
1000,853.612,849,849
1000,858.15,858,858
1000,863.125,862,862
1000,853.153,852,852
1000,870.126,867,867
1000,861.134,859,859
1000,882.088,881,881
1000,867.115,864,864
1000,871.61,871,871
1000,877.053,874,874
1000,876.028,874,874
1000,851.09,850,850
1000,880.093,880,880
1000,864.594,864,864
1000,855.146,855,855
1000,876.116,876,876
1000,885.587,884,884
1000,852.417,850,850
1000,874.14,868,868
1000,868.094,863,863
1000,856.11,856,856
1000,866.092,864,864
1000,876.107,874,874
1000,854.123,854,854
1000,851.106,851,851
1000,874.183,874,874
1000,862.113,861,861
1000,857.128,856,856
1000,857.136,856,856
1000,862.138,861,861
1000,873.112,873,873
1000,865.094,863,863
1000,874.146,874,874
1000,878.116,878,878
1000,887.094,887,887
1000,872.141,870,870
1000,855.14,851,851
1000,864.092,860,860
1000,864.142,863,863
1000,878.161,878,878
1000,877.1,877,877
1000,871.104,870,870
1000,872.125,872,872
1000,871.067,871,871
1000,880.111,879,879
1000,886.08,884,884
1000,868.094,868,868
1000,868.152,868,868
1000,868.107,867,867
1000,867.137,866,866
1000,868.11,867,867
1000,893.078,891,891
1000,879.123,877,877
1000,871.115,870,870
1000,883.068,881,881
1000,888.077,887,887
1000,870.095,870,870
1000,859.141,859,859
1000,882.062,881,881
1000,861.096,858,858
1000,862.103,859,859
1000,871.154,866,866
1000,864.146,864,864
1000,884.096,882,882
1000,862.162,862,862
1000,880.105,880,880
1000,886.063,886,886
1000,854.137,854,854
1000,879.128,879,879
1000,876.111,876,876
1000,878.101,876,876
1000,872.113,871,871
1000,878.077,876,876
1000,881.124,880,880
1000,849.148,847,847
1000,866.139,861,861
1000,876.127,876,876
1000,882.099,881,881
1000,876.166,875,875
1000,890.119,890,890
1000,859.092,859,859
1000,872.096,872,872
1000,868.118,868,868
1000,882.125,881,881
1000,863.116,863,863
1000,860.151,860,860
1000,870.335,869,869
1000,863.091,861,861
1000,854.134,854,854
1000,870.085,870,870
1000,897.074,897,897
1000,866.113,866,866
1000,886.079,886,886
1000,863.119,863,863
1000,867.117,867,867
1000,864.175,864,864
1000,879.119,879,879
1000,862.119,862,862
1000,878.104,876,876
1000,859.568,859,859
1000,843.128,842,842
1000,878.089,878,878
1000,877.086,876,876
1000,881.108,879,879
1000,875.079,875,875
1000,879.074,877,877
1000,879.106,877,877
1000,854.108,851,851
1000,874.107,873,873
1000,876.073,875,875
1000,880.102,879,879
1000,878.091,874,874
1000,860.103,857,857
1000,890.092,888,888
1000,888.092,887,887
1000,875.138,874,874
1000,865.121,865,865
1000,881.135,881,881
1000,865.119,865,865
1000,880.091,879,879
1000,886.142,886,886
1000,880.114,880,880
1000,857.126,857,857
1000,865.126,865,865
1000,863.143,863,863
1000,853.151,853,853
1000,863.12,862,862
1000,902.102,902,902
1000,872.107,872,872
1000,875.127,875,875
1000,879.091,879,879
1000,853.118,851,851
1000,879.098,878,878
1000,863.132,862,862
1000,866.104,865,865
1000,874.107,871,871
1000,879.126,879,879
1000,879.136,879,879
1000,856.194,856,856
1000,879.112,879,879
1000,871.094,870,870
1000,864.173,864,864
1000,868.115,868,868
1000,868.065,866,866
1000,879.087,876,876
1000,870.129,869,869
1000,874.144,874,874
1000,867.103,866,866
1000,866.104,865,865
1000,888.128,888,888
1000,871.591,871,871
1000,881.106,880,880
1000,864.109,864,864
1000,866.114,866,866
1000,850.114,849,849
1000,889.1,889,889
1000,885.106,885,885
1000,885.111,883,883
1000,872.115,870,870
1000,845.121,844,844
1000,874.106,873,873
1000,865.137,863,863
1000,881.093,881,881
1000,878.076,877,877
1000,866.143,862,862
1000,879.136,878,878
1000,875.1,874,874
1000,894.075,894,894
1000,865.097,864,864
1000,870.091,869,869
1000,877.102,877,877
1000,884.345,883,883
1000,846.15,846,846
1000,888.104,887,887
1000,861.105,860,860
1000,883.088,881,881
1000,871.153,871,871
1000,881.101,880,880
1000,893.071,892,892
1000,856.148,856,856
1000,872.132,872,872
1000,891.101,891,891
1000,864.122,864,864
1000,865.117,865,865
1000,873.155,873,873
1000,861.13,860,860
1000,858.127,857,857
1000,856.117,855,855
1000,856.101,855,855
1000,871.126,871,871
1000,852.164,848,848
1000,885.1,884,884
1000,883.081,881,881
1000,867.102,866,866
1000,869.131,869,869
1000,865.116,863,863
1000,890.084,887,887
1000,854.132,851,851
1000,858.129,856,856
1000,874.08,873,873
1000,878.139,878,878
1000,870.129,869,869
1000,881.07,878,878
1000,865.109,863,863
1000,872.122,872,872
1000,859.134,858,858
1000,877.089,877,877
1000,860.154,859,859
1000,851.11,849,849
1000,874.085,868,868
1000,875.095,874,874
1000,868.087,867,867
1000,868.116,867,867
1000,884.08,881,881
1000,882.075,879,879
1000,865.133,864,864
1000,869.111,867,867
1000,876.151,876,876
1000,880.078,880,880
1000,881.109,881,881
1000,876.135,875,875
1000,865.138,865,865
1000,860.116,856,856
1000,862.558,860,860
1000,875.087,875,875
1000,887.123,887,887
1000,860.115,860,860
1000,854.166,853,853
1000,872.119,872,872
1000,860.15,859,859
1000,863.12,863,863
1000,877.117,877,877
1000,862.111,860,860
1000,888.117,887,887
1000,844.117,841,841
1000,871.119,868,868
1000,871.111,871,871
1000,866.109,865,865
1000,881.112,879,879
1000,871.128,869,869
1000,862.162,861,861
1000,855.143,853,853
1000,852.144,851,851
1000,873.092,871,871
1000,871.109,870,870
1000,866.128,863,863
1000,871.075,871,871
1000,872.13,871,871
1000,883.108,881,881
1000,857.158,855,855
1000,873.141,873,873
1000,874.125,871,871
1000,881.124,881,881
1000,858.085,854,854
1000,867.111,864,864
1000,857.594,857,857
1000,856.136,856,856
1000,870.085,869,869
1000,862.117,858,858
1000,869.119,868,868
1000,869.105,867,867
1000,875.088,874,874
1000,858.136,857,857
1000,879.159,879,879
1000,858.135,858,858
1000,850.108,850,850
1000,876.088,876,876
1000,869.101,868,868
1000,878.101,875,875
1000,871.112,866,866
1000,867.085,860,860
1000,858.146,858,858
1000,876.106,876,876
1000,863.146,861,861
1000,872.102,872,872
1000,859.096,859,859
1000,866.108,864,864
1000,870.097,867,867
1000,856.142,856,856
1000,874.111,874,874
1000,872.11,872,872
1000,873.108,873,873
1000,869.119,869,869
1000,851.129,851,851
1000,883.073,883,883
1000,876.097,876,876
1000,887.125,887,887
1000,890.091,890,890
1000,881.118,881,881
1000,871.102,871,871
1000,870.139,870,870
1000,881.098,881,881
1000,884.098,883,883
1000,875.085,872,872
1000,888.093,887,887
1000,886.089,886,886
1000,851.153,850,850
1000,861.116,858,858
1000,849.152,849,849
1000,867.137,867,867
1000,868.096,865,865
1000,870.101,870,870
1000,872.078,872,872
1000,864.144,864,864
1000,860.137,860,860
1000,853.134,853,853
1000,873.119,873,873
1000,879.104,878,878
1000,875.117,874,874
1000,875.12,873,873
1000,861.108,857,857
1000,884.083,877,877
1000,886.066,875,875
1000,877.128,876,876
1000,860.159,856,856
1000,871.093,869,869
1000,866.115,866,866
1000,873.091,873,873
1000,889.101,888,888
1000,866.172,866,866
1000,879.071,879,879
1000,866.1,865,865
1000,874.143,874,874
1000,863.15,863,863
1000,891.103,891,891
1000,888.092,887,887
1000,862.112,862,862
1000,881.088,881,881
1000,884.105,882,882
1000,872.115,870,870
1000,868.103,868,868
1000,868.1,867,867
1000,871.99,867,867
1000,871.102,868,868
1000,863.169,863,863
1000,868.14,868,868
1000,869.098,866,866
1000,886.102,882,882
1000,871.142,865,865
1000,858.095,856,856
1000,857.131,856,856
1000,875.109,873,873
1000,880.117,877,877
1000,874.105,873,873
1000,850.092,847,847
1000,859.111,857,857
1000,861.13,860,860
1000,864.119,864,864
1000,863.125,863,863
1000,865.132,865,865
1000,865.177,863,863
1000,868.141,866,866
1000,865.107,864,864
1000,867.138,867,867
1000,870.133,870,870
1000,843.144,841,841
1000,870.117,870,870
1000,869.11,868,868
1000,878.117,874,874
1000,878.093,874,874
1000,842.115,837,837
1000,859.146,858,858
1000,859.118,858,858
1000,860.133,859,859
1000,871.122,871,871
1000,859.111,859,859
1000,862.097,861,861
1000,855.103,853,853
1000,872.092,871,871
1000,883.098,878,878
1000,874.097,873,873
1000,872.099,872,872
1000,869.082,869,869
1000,860.146,860,860
1000,878.114,878,878
1000,863.649,862,862
1000,870.086,869,869
1000,872.121,871,871
1000,863.133,860,860
1000,876.128,874,874
1000,855.127,855,855
1000,869.155,869,869
1000,860.088,860,860
1000,868.147,868,868
1000,858.158,858,858
1000,875.101,875,875
1000,856.185,856,856
1000,865.146,865,865
1000,866.102,865,865
1000,865.112,865,865
1000,875.099,874,874
1000,879.141,878,878
1000,866.127,866,866
1000,877.09,876,876
1000,877.132,875,875
1000,870.083,866,866
1000,857.132,851,851
1000,838.177,838,838
1000,875.088,875,875
1000,865.133,865,865
1000,879.084,879,879
1000,867.112,864,864
1000,855.129,854,854
1000,863.165,863,863
1000,871.163,871,871
1000,885.103,884,884
1000,866.191,865,865
1000,865.599,862,862
1000,865.086,865,865
1000,869.136,869,869
1000,886.065,886,886
1000,864.121,864,864
1000,871.086,869,869
1000,848.134,847,847
1000,867.145,867,867
1000,885.111,885,885
1000,868.097,868,868
1000,874.098,873,873
1000,870.117,869,869
1000,857.11,855,855
1000,844.165,840,840
1000,875.117,873,873
1000,855.112,855,855
1000,869.117,868,868
1000,879.143,879,879
1000,875.093,875,875
1000,861.126,860,860
1000,866.112,864,864
1000,870.116,870,870
1000,876.585,876,876
1000,860.139,859,859
1000,882.118,879,879
1000,876.089,872,872
1000,863.117,861,861
1000,869.134,868,868
1000,857.135,857,857
1000,862.107,860,860
1000,864.125,864,864
1000,880.114,880,880
1000,868.124,868,868
1000,864.596,864,864
1000,863.116,863,863
1000,862.124,862,862
1000,866.124,866,866
1000,859.079,859,859
1000,863.137,863,863
1000,853.136,853,853
1000,854.583,853,853
1000,859.11,857,857
1000,874.145,874,874
1000,871.174,870,870
1000,855.614,854,854
1000,874.129,874,874
1000,868.145,868,868
1000,864.107,864,864
1000,878.104,876,876
1000,882.582,882,882
1000,868.108,867,867
1000,852.117,852,852
1000,875.122,875,875
1000,873.097,873,873
1000,869.122,869,869
1000,853.127,853,853
1000,877.127,877,877
1000,876.094,876,876
1000,876.121,875,875
1000,869.114,869,869
1000,872.145,871,871
1000,878.092,877,877
1000,875.127,873,873
1000,884.117,884,884
1000,872.124,872,872
1000,858.136,857,857
1000,877.144,877,877
1000,862.096,862,862
1000,874.126,874,874
1000,876.099,876,876
1000,886.106,885,885
1000,874.096,873,873
1000,869.102,868,868
1000,868.117,868,868
1000,878.115,876,876
1000,880.13,879,879
1000,876.111,874,874
1000,881.094,881,881
1000,857.127,856,856
1000,881.093,880,880
1000,879.098,878,878
1000,866.116,865,865
1000,877.114,876,876
1000,873.078,871,871
1000,885.104,884,884
1000,881.096,881,881
1000,865.098,864,864
1000,879.124,878,878
1000,864.135,863,863
1000,885.109,883,883
1000,874.137,873,873
1000,863.133,863,863
1000,875.109,875,875
1000,873.098,873,873
1000,880.105,878,878
1000,880.113,880,880
1000,871.122,871,871
1000,850.146,850,850
1000,854.142,854,854
1000,873.095,873,873
1000,867.159,865,865
1000,864.098,861,861
1000,871.097,866,866
1000,893.047,883,883
1000,871.122,862,862
1000,862.127,862,862
1000,900.105,898,898
1000,874.584,869,869
1000,901.082,897,897
1000,873.109,871,871
1000,870.065,867,867
1000,865.116,865,865
1000,873.624,873,873
1000,863.113,862,862
1000,860.132,858,858
1000,889.082,887,887
1000,875.114,874,874
1000,886.054,885,885
1000,877.085,876,876
1000,863.13,863,863
1000,857.131,857,857
1000,879.105,879,879
1000,867.096,867,867
1000,860.135,859,859
1000,868.096,867,867
1000,872.098,872,872
1000,872.127,871,871
1000,859.12,856,856
1000,877.133,875,875
1000,880.085,878,878
1000,892.093,891,891
1000,859.131,857,857
1000,872.141,870,870
1000,851.111,850,850
1000,895.128,895,895
1000,889.106,889,889
1000,875.134,875,875
1000,871.123,870,870
1000,843.187,843,843
1000,874.095,873,873
1000,885.119,885,885
1000,880.128,879,879
1000,863.139,863,863
1000,852.145,852,852
1000,867.128,867,867
1000,878.148,876,876
1000,860.136,859,859
1000,880.143,880,880
1000,867.135,867,867
1000,881.079,881,881
1000,882.116,880,880
1000,868.163,868,868
1000,864.346,862,862
1000,870.127,863,863
1000,871.121,870,870
1000,875.119,874,874
1000,865.114,864,864
1000,875.115,874,874
1000,888.562,887,887
1000,895.113,895,895
1000,849.081,847,847
1000,862.145,859,859
1000,878.109,878,878
1000,862.111,857,857
1000,873.071,872,872
1000,861.093,861,861
1000,855.143,852,852
1000,855.127,851,851
1000,875.586,871,871
1000,883.11,880,880
1000,854.146,849,849
1000,870.124,870,870
1000,882.084,881,881
1000,865.147,865,865
1000,886.604,884,884
1000,866.109,865,865
1000,886.123,886,886
1000,877.105,875,875
1000,864.165,863,863
1000,874.112,872,872
1000,876.082,872,872
1000,856.128,852,852
1000,879.109,879,879
1000,907.047,906,906
1000,886.111,886,886
1000,877.083,876,876
1000,889.104,889,889
1000,894.073,893,893
1000,888.082,887,887
1000,887.116,886,886
1000,878.096,878,878
1000,887.111,887,887
1000,892.075,892,892
1000,872.127,872,872
1000,885.1,885,885
1000,878.149,877,877
1000,882.101,879,879
1000,887.039,884,884
1000,871.12,867,867
1000,868.122,864,864
1000,883.362,882,882
1000,852.13,851,851
1000,876.101,876,876
1000,868.099,868,868
1000,881.127,879,879
1000,858.123,855,855
1000,858.088,856,856
1000,887.117,884,884
1000,884.099,882,882
1000,868.126,868,868
1000,872.118,872,872
1000,884.131,884,884
1000,866.113,865,865
1000,879.069,876,876
1000,867.138,867,867
1000,898.119,898,898
1000,897.101,896,896
1000,875.137,873,873
1000,880.113,874,874
1000,868.17,867,867
1000,859.15,857,857
1000,866.129,866,866
1000,859.14,859,859
1000,876.125,875,875
1000,863.136,862,862
1000,865.12,865,865
1000,861.125,861,861
1000,881.119,880,880
1000,871.116,871,871
1000,871.102,871,871
1000,881.105,880,880
1000,878.15,877,877
1000,889.089,887,887
1000,884.071,880,880
1000,851.091,847,847
1000,879.095,877,877
1000,863.115,861,861
1000,876.082,876,876
1000,850.159,850,850
1000,882.127,882,882
1000,877.125,876,876
1000,867.105,864,864
1000,884.114,884,884
1000,865.102,864,864
1000,894.128,894,894
1000,862.11,860,860
1000,872.145,870,870
1000,888.096,888,888
1000,879.131,878,878
1000,865.137,865,865
1000,877.106,877,877
1000,883.054,883,883
1000,881.107,881,881
1000,890.075,890,890
1000,867.136,866,866
1000,862.122,862,862
1000,855.145,855,855
1000,883.077,883,883
1000,879.109,879,879
1000,887.244,886,886
1000,881.105,880,880
1000,873.111,873,873
1000,867.134,866,866
1000,885.106,885,885
1000,864.11,863,863
1000,874.134,874,874
1000,874.134,872,872
1000,879.107,877,877
1000,863.13,861,861
1000,863.096,863,863
1000,880.112,880,880
1000,872.113,871,871
1000,882.117,882,882
1000,869.151,867,867
1000,870.087,868,868
1000,867.107,866,866
1000,871.114,868,868
1000,888.126,887,887
1000,872.095,870,870
1000,878.087,878,878
1000,873.123,872,872
1000,870.08,869,869
1000,862.114,862,862
1000,884.089,884,884
1000,860.125,858,858
1000,881.094,881,881
1000,870.184,868,868
1000,885.134,881,881
1000,889.115,889,889
1000,883.08,883,883
1000,875.117,875,875
1000,886.093,884,884
1000,874.107,872,872
1000,873.092,871,871
1000,880.102,879,879
1000,860.134,857,857
1000,870.083,868,868
1000,876.2,876,876
1000,862.124,861,861
1000,898.113,897,897
1000,873.144,871,871
1000,887.089,884,884
1000,880.097,880,880
1000,845.155,844,844
1000,873.146,871,871
1000,880.102,880,880
1000,891.089,889,889
1000,874.124,873,873
1000,856.119,856,856
1000,876.114,875,875
1000,878.12,878,878
1000,868.1,868,868
1000,879.097,879,879
1000,873.134,873,873
1000,885.122,884,884
1000,874.138,874,874
1000,856.182,856,856
1000,897.105,896,896
1000,867.129,864,864
1000,876.121,876,876
1000,867.114,866,866
1000,891.078,890,890
1000,874.114,873,873
1000,877.104,877,877
1000,865.091,864,864
1000,873.14,872,872
1000,890.107,889,889
1000,863.133,861,861
1000,863.147,862,862
1000,859.134,858,858
1000,887.087,887,887
1000,884.089,884,884
1000,883.147,882,882
1000,873.115,873,873
1000,880.095,878,878
1000,866.117,865,865
1000,878.111,878,878
1000,865.134,865,865
1000,881.088,881,881
1000,871.127,871,871
1000,867.13,866,866
1000,869.135,869,869
1000,859.162,856,856
1000,886.103,884,884
1000,895.107,895,895
1000,868.127,867,867
1000,849.137,849,849
1000,872.094,872,872
1000,866.142,866,866
1000,868.132,868,868
1000,892.107,891,891
1000,870.361,870,870
1000,872.089,872,872
1000,873.113,871,871
1000,876.084,874,874
1000,858.17,857,857
1000,851.134,849,849
1000,867.609,866,866
1000,894.074,893,893
1000,874.138,872,872
1000,884.081,882,882
1000,874.09,870,870
1000,887.055,879,879
1000,859.145,858,858
1000,858.185,858,858
1000,871.173,871,871
1000,885.096,884,884
1000,874.115,873,873
1000,887.088,884,884
1000,891.072,889,889
1000,857.121,856,856
1000,867.142,866,866
1000,887.087,885,885
1000,875.098,874,874
1000,859.169,859,859
1000,873.073,872,872
1000,865.151,864,864
1000,883.104,881,881
1000,861.131,858,858
1000,865.119,865,865
1000,874.108,874,874
1000,867.12,867,867
1000,870.199,870,870
1000,872.109,871,871
1000,841.125,839,839
1000,853.123,852,852
1000,883.317,882,882
1000,866.14,863,863
1000,877.086,875,875
1000,871.138,871,871
1000,867.658,865,865
1000,862.1,860,860
1000,865.101,865,865
1000,867.144,867,867
1000,883.143,882,882
1000,896.097,895,895
1000,893.1,892,892
1000,880.095,878,878
1000,873.108,873,873
1000,874.125,873,873
1000,869.149,869,869
1000,865.122,865,865
1000,851.127,850,850
1000,893.097,891,891
1000,886.075,886,886
1000,871.08,871,871
1000,862.102,859,859
1000,867.1,864,864
1000,885.088,882,882
1000,867.133,867,867
1000,893.13,892,892
1000,883.107,883,883
1000,867.656,866,866
1000,873.593,871,871
1000,872.656,869,869
1000,860.154,859,859
1000,871.137,871,871
1000,864.122,862,862
1000,868.153,868,868
1000,866.112,866,866
1000,876.107,876,876
1000,879.108,878,878
1000,880.14,880,880
1000,870.092,870,870
1000,881.112,878,878
1000,863.124,863,863
1000,865.139,865,865
1000,876.109,876,876
1000,886.09,886,886
1000,877.122,877,877
1000,874.079,874,874
1000,862.116,862,862
1000,861.106,860,860
1000,884.641,882,882
1000,868.12,868,868
1000,868.132,868,868
1000,853.109,851,851
1000,889.113,888,888
1000,857.133,854,854
1000,872.414,869,869
1000,866.15,865,865
1000,887.105,887,887
1000,866.184,866,866
1000,866.108,866,866
1000,877.109,877,877
1000,887.145,887,887
1000,893.071,893,893
1000,857.148,857,857
1000,865.108,864,864
1000,873.634,873,873
1000,884.118,884,884
1000,886.153,885,885
1000,889.061,886,886
1000,865.125,859,859
1000,863.119,863,863
1000,882.095,882,882
1000,893.09,893,893
1000,876.102,874,874
1000,872.106,869,869
1000,863.096,860,860
1000,888.084,886,886
1000,873.098,872,872
1000,880.069,877,877
1000,878.129,878,878
1000,876.115,875,875
1000,865.102,864,864
1000,880.118,876,876
1000,879.096,877,877
1000,873.108,871,871
1000,857.128,857,857
1000,869.09,868,868
1000,860.108,859,859
1000,872.136,871,871
1000,880.14,880,880
1000,879.109,877,877
1000,866.125,866,866
1000,867.102,867,867
1000,865.116,862,862
1000,868.131,866,866
1000,865.109,863,863
1000,865.101,861,861
1000,873.114,871,871
1000,874.086,871,871
1000,860.157,860,860
1000,868.13,867,867
1000,876.107,874,874
1000,877.114,876,876
1000,864.122,864,864
1000,871.093,871,871
1000,874.14,874,874
1000,882.088,882,882
1000,863.095,862,862
1000,872.126,871,871
1000,876.123,876,876
1000,878.096,877,877
1000,863.092,863,863
1000,867.569,867,867
1000,859.131,859,859
1000,871.074,869,869
1000,885.095,884,884
1000,883.138,881,881
1000,870.128,870,870
1000,882.092,882,882
1000,858.138,858,858
1000,861.147,860,860
1000,868.152,867,867
1000,885.071,883,883
1000,870.089,865,865
1000,870.168,870,870
1000,844.138,844,844
1000,878.09,878,878
1000,861.112,860,860
1000,865.118,863,863
1000,876.121,876,876
1000,882.081,881,881
1000,882.102,881,881
1000,871.151,870,870
1000,880.079,879,879
1000,882.158,882,882
1000,875.115,872,872
1000,882.116,882,882
1000,878.098,877,877
1000,879.076,878,878
1000,876.108,875,875
1000,872.153,872,872
1000,878.114,875,875
1000,877.081,874,874
1000,875.156,874,874
1000,861.144,860,860
1000,877.145,877,877
1000,861.112,860,860
1000,845.165,845,845
1000,880.1,880,880
1000,855.109,854,854
1000,875.067,874,874
1000,879.126,879,879
1000,870.106,870,870
1000,872.134,872,872
1000,887.082,887,887
1000,873.121,873,873
1000,866.126,866,866
1000,895.084,893,893
1000,886.094,885,885
1000,871.09,869,869
1000,871.113,870,870
1000,858.071,855,855
1000,882.069,882,882
1000,860.1,860,860
1000,881.142,880,880
1000,873.078,872,872
1000,873.149,872,872
1000,892.068,892,892
1000,870.156,869,869
1000,868.103,866,866
1000,871.127,871,871
1000,855.121,854,854
1000,863.129,863,863
1000,872.102,872,872
1000,874.068,872,872
1000,868.122,868,868
1000,866.094,865,865
1000,855.122,854,854
1000,876.118,875,875
1000,891.059,889,889
1000,891.068,891,891
1000,865.126,864,864
1000,860.145,859,859
1000,865.098,864,864
1000,883.079,879,879
1000,890.102,889,889
1000,872.085,872,872
1000,867.139,866,866
1000,863.123,863,863
1000,868.114,868,868
1000,863.122,862,862
1000,862.154,862,862
1000,867.987,867,867
1000,847.1,846,846
1000,871.069,869,869
1000,873.074,872,872
1000,879.097,876,876
1000,882.655,882,882
1000,851.121,850,850
1000,856.445,853,853
1000,867.137,865,865
1000,874.117,873,873
1000,874.102,874,874
1000,869.101,869,869
1000,867.378,867,867
1000,861.116,860,860
1000,852.139,850,850
1000,874.664,874,874
1000,855.607,855,855
1000,868.106,868,868
1000,866.135,866,866
1000,872.109,871,871
1000,863.132,860,860
1000,870.114,869,869
1000,855.158,854,854
1000,881.119,880,880
1000,877.723,877,877
1000,864.142,864,864
1000,879.109,879,879
1000,881.13,880,880
1000,856.229,856,856
1000,861.111,861,861
1000,867.119,867,867
1000,866.131,866,866
1000,877.091,877,877
1000,870.1,868,868
1000,891.12,891,891
1000,864.087,864,864
1000,858.141,858,858
1000,894.101,894,894
1000,860.121,860,860
1000,871.134,870,870
1000,883.092,881,881
1000,867.116,863,863
1000,876.121,871,871
1000,871.111,866,866
1000,864.561,858,858
1000,857.086,856,856
1000,864.106,862,862
1000,865.107,864,864
1000,878.11,876,876
1000,889.083,885,885
1000,869.085,867,867
1000,879.099,875,875
1000,882.067,882,882
1000,860.107,858,858
1000,888.107,887,887
1000,863.133,862,862
1000,879.09,877,877
1000,873.114,870,870
1000,877.134,877,877
1000,868.082,867,867
1000,864.107,862,862
1000,853.655,848,848
1000,853.128,853,853
1000,867.09,866,866
1000,873.12,871,871
1000,872.096,869,869
1000,885.591,885,885
1000,877.105,876,876
1000,876.122,875,875
1000,884.049,882,882
1000,876.074,871,871
1000,884.124,884,884
1000,870.105,868,868
1000,863.111,863,863
1000,890.097,889,889
1000,873.132,873,873
1000,861.142,861,861
1000,874.056,872,872
1000,869.125,869,869
1000,873.079,869,869
1000,879.095,878,878
1000,851.643,851,851
1000,881.092,881,881
1000,874.108,874,874
1000,878.125,878,878
1000,867.128,865,865
1000,879.067,878,878
1000,868.085,864,864
1000,879.09,874,874
1000,861.098,858,858
1000,862.594,860,860
1000,881.102,878,878
1000,888.111,886,886
1000,870.145,869,869
1000,876.096,876,876
1000,871.078,870,870
1000,901.119,901,901
1000,868.107,868,868
1000,879.09,879,879
1000,863.12,861,861
1000,876.054,873,873
1000,873.605,869,869
1000,874.085,874,874
1000,882.09,881,881
1000,879.112,878,878
1000,877.122,876,876
1000,860.085,859,859
1000,874.107,873,873
1000,871.137,871,871
1000,877.109,877,877
1000,878.113,876,876
1000,865.142,863,863
1000,879.078,873,873
1000,876.076,867,867
1000,877.065,868,868
1000,879.153,871,871
1000,858.108,855,855
1000,874.102,869,869
1000,878.3,878,878
1000,870.093,869,869
1000,886.094,885,885
1000,870.083,869,869
1000,876.09,875,875
1000,863.135,863,863
1000,874.103,873,873
1000,872.122,871,871
1000,864.101,864,864
1000,878.098,878,878
1000,853.121,853,853
1000,867.096,867,867
1000,877.077,876,876
