POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,884.115,883,883
1000,874.178,874,874
1000,858.195,858,858
1000,881.143,879,879
1000,855.14,854,854
1000,873.171,873,873
1000,865.215,865,865
1000,870.187,870,870
1000,875.153,875,875
1000,878.176,877,877
1000,880.221,880,880
1000,872.151,870,870
1000,889.146,889,889
1000,859.177,859,859
1000,863.19,862,862
1000,892.099,892,892
1000,864.243,864,864
1000,873.155,872,872
1000,875.205,875,875
1000,855.184,854,854
1000,851.234,851,851
1000,871.149,871,871
1000,862.16,860,860
1000,850.22,849,849
1000,864.167,864,864
1000,879.159,879,879
1000,865.201,865,865
1000,873.145,873,873
1000,881.199,881,881
1000,850.204,849,849
1000,869.165,869,869
1000,890.17,889,889
1000,878.127,878,878
1000,866.171,864,864
1000,873.189,873,873
1000,875.159,875,875
1000,864.189,864,864
1000,874.185,873,873
1000,876.155,873,873
1000,877.173,876,876
1000,878.191,878,878
1000,865.211,863,863
1000,855.184,853,853
1000,879.163,879,879
1000,885.57,884,884
1000,856.19,854,854
1000,872.207,872,872
1000,863.152,863,863
1000,871.201,871,871
1000,872.168,871,871
1000,851.208,851,851
1000,886.14,886,886
1000,877.155,877,877
1000,870.193,868,868
1000,860.167,859,859
1000,875.179,875,875
1000,898.141,897,897
1000,862.164,861,861
1000,891.112,891,891
1000,881.172,879,879
1000,881.115,881,881
1000,872.152,871,871
1000,865.154,865,865
1000,895.098,895,895
1000,873.146,872,872
1000,875.16,875,875
1000,888.153,888,888
1000,862.164,860,860
1000,880.169,877,877
1000,874.17,873,873
1000,869.168,869,869
1000,869.205,868,868
1000,864.141,864,864
1000,879.155,878,878
1000,886.189,885,885
1000,875.143,873,873
1000,897.142,897,897
1000,880.123,880,880
1000,875.137,874,874
1000,875.56,873,873
1000,863.187,863,863
1000,884.136,884,884
1000,863.176,863,863
1000,882.145,882,882
1000,893.139,893,893
1000,871.159,870,870
1000,879.16,879,879
1000,878.166,878,878
1000,884.134,884,884
1000,890.105,887,887
1000,860.222,860,860
1000,879.16,879,879
1000,879.187,879,879
1000,880.182,880,880
1000,867.118,867,867
1000,863.193,863,863
1000,862.187,861,861
1000,872.126,872,872
1000,870.173,870,870
1000,876.094,876,876
1000,870.212,870,870
1000,890.08,889,889
1000,866.216,865,865
1000,871.166,870,870
1000,876.176,876,876
1000,873.169,873,873
1000,886.138,885,885
1000,874.182,873,873
1000,873.201,871,871
1000,865.169,865,865
1000,886.112,886,886
1000,864.223,863,863
1000,859.182,859,859
1000,891.159,891,891
1000,863.719,863,863
1000,865.202,864,864
1000,860.195,860,860
1000,859.202,859,859
1000,879.157,879,879
1000,880.147,879,879
1000,871.176,871,871
1000,872.142,872,872
1000,863.143,863,863
1000,872.128,872,872
1000,855.225,854,854
1000,858.231,858,858
1000,869.164,869,869
1000,860.288,859,859
1000,891.175,890,890
1000,847.186,847,847
1000,878.131,878,878
1000,873.145,873,873
1000,877.162,877,877
1000,878.178,878,878
1000,885.164,885,885
1000,870.166,870,870
1000,867.1,866,866
1000,882.191,882,882
1000,882.21,882,882
1000,877.145,877,877
1000,890.159,890,890
1000,883.119,883,883
1000,856.244,856,856
1000,882.141,882,882
1000,871.159,871,871
1000,876.163,875,875
1000,879.175,878,878
1000,867.163,867,867
1000,876.144,876,876
1000,870.155,870,870
1000,881.147,881,881
1000,870.145,870,870
1000,881.153,881,881
1000,868.218,867,867
1000,873.176,871,871
1000,860.174,860,860
1000,879.146,878,878
1000,873.14,873,873
1000,878.151,877,877
1000,881.151,881,881
1000,871.179,871,871
1000,873.167,872,872
1000,865.175,865,865
1000,888.645,886,886
1000,858.178,857,857
1000,853.14,853,853
1000,865.215,865,865
1000,840.223,839,839
1000,871.166,871,871
1000,864.137,864,864
1000,879.144,879,879
1000,874.18,873,873
1000,873.155,873,873
1000,862.186,861,861
1000,850.2,848,848
1000,883.124,880,880
1000,871.148,871,871
1000,868.183,867,867
1000,870.185,868,868
1000,889.144,888,888
1000,862.157,862,862
1000,879.137,877,877
1000,858.289,858,858
1000,885.132,885,885
1000,866.22,865,865
1000,873.135,873,873
1000,885.128,885,885
1000,865.227,865,865
1000,866.213,866,866
1000,875.193,875,875
1000,860.222,860,860
1000,870.191,870,870
1000,854.137,854,854
1000,857.252,857,857
1000,886.15,886,886
1000,850.168,849,849
1000,864.174,863,863
1000,862.158,861,861
1000,876.178,876,876
1000,857.133,857,857
1000,856.167,856,856
1000,870.146,868,868
1000,853.176,852,852
1000,869.203,869,869
1000,872.146,872,872
1000,865.115,863,863
1000,866.175,865,865
1000,900.093,899,899
1000,877.192,874,874
1000,855.479,855,855
1000,868.158,868,868
1000,881.187,881,881
1000,846.286,846,846
1000,882.123,882,882
1000,870.202,870,870
1000,870.185,870,870
1000,876.192,876,876
1000,884.154,883,883
1000,866.167,865,865
1000,869.216,869,869
1000,880.119,878,878
1000,873.158,873,873
1000,869.204,869,869
1000,873.166,873,873
1000,865.198,864,864
1000,890.129,890,890
1000,881.153,881,881
1000,871.129,870,870
1000,869.194,869,869
1000,855.176,855,855
1000,869.155,867,867
1000,893.145,893,893
1000,872.148,872,872
1000,873.174,873,873
1000,868.124,868,868
1000,868.233,868,868
1000,874.126,873,873
1000,863.157,862,862
1000,867.19,867,867
1000,879.157,878,878
1000,875.18,874,874
1000,859.15,858,858
1000,864.169,864,864
1000,879.169,879,879
1000,866.212,866,866
1000,869.199,869,869
1000,878.121,878,878
1000,854.193,854,854
1000,879.114,878,878
1000,852.266,852,852
1000,859.17,859,859
1000,895.104,894,894
1000,873.126,872,872
1000,872.135,872,872
1000,864.189,864,864
1000,872.654,872,872
1000,886.154,886,886
1000,857.15,857,857
1000,882.166,880,880
1000,870.154,869,869
1000,870.24,870,870
1000,869.217,868,868
1000,881.125,880,880
1000,887.128,886,886
1000,875.185,875,875
1000,871.209,871,871
1000,871.168,871,871
1000,874.136,874,874
1000,870.18,869,869
1000,870.144,869,869
1000,888.12,886,886
1000,853.185,853,853
1000,850.184,849,849
1000,869.217,869,869
1000,878.182,878,878
1000,868.165,868,868
1000,881.146,881,881
1000,864.15,864,864
1000,875.188,875,875
1000,864.178,864,864
1000,884.172,884,884
1000,869.157,868,868
1000,873.105,873,873
1000,867.166,867,867
1000,866.172,866,866
1000,879.211,877,877
1000,857.171,854,854
1000,862.18,861,861
1000,867.203,866,866
1000,869.223,868,868
1000,862.227,861,861
1000,883.202,883,883
1000,861.719,861,861
1000,885.141,884,884
1000,862.112,861,861
1000,880.894,880,880
1000,862.199,862,862
1000,871.153,871,871
1000,855.196,855,855
1000,853.166,852,852
1000,872.207,872,872
1000,865.194,865,865
1000,880.191,879,879
1000,872.174,871,871
1000,853.127,853,853
1000,888.622,888,888
1000,869.197,868,868
1000,854.203,850,850
1000,880.147,879,879
1000,859.189,858,858
1000,861.133,859,859
1000,858.264,858,858
1000,863.2,863,863
1000,861.247,860,860
1000,851.193,851,851
1000,855.21,855,855
1000,867.198,865,865
1000,853.192,852,852
1000,847.203,845,845
1000,864.185,864,864
1000,868.15,867,867
1000,857.223,855,855
1000,878.221,878,878
1000,873.187,871,871
1000,871.136,870,870
1000,859.154,859,859
1000,867.176,867,867
1000,867.161,867,867
1000,867.191,866,866
1000,880.656,880,880
1000,872.143,869,869
1000,862.144,862,862
1000,853.18,852,852
1000,885.146,884,884
1000,860.099,860,860
1000,870.153,870,870
1000,871.276,871,871
1000,880.147,879,879
1000,874.172,874,874
1000,884.188,884,884
1000,861.163,861,861
1000,871.129,871,871
1000,892.098,892,892
1000,878.158,878,878
1000,882.173,881,881
1000,863.172,863,863
1000,870.151,870,870
1000,866.168,865,865
1000,855.238,855,855
1000,872.123,872,872
1000,880.157,879,879
1000,859.157,859,859
1000,883.142,883,883
1000,890.108,890,890
1000,870.154,869,869
1000,884.151,882,882
1000,871.147,869,869
1000,881.173,881,881
1000,858.185,858,858
1000,895.103,895,895
1000,879.132,879,879
1000,883.096,882,882
1000,874.141,874,874
1000,873.206,873,873
1000,876.164,876,876
1000,862.196,862,862
1000,863.218,863,863
1000,869.122,868,868
1000,898.158,898,898
1000,886.632,886,886
1000,863.227,862,862
1000,873.177,873,873
1000,862.152,862,862
1000,856.195,854,854
1000,875.647,874,874
1000,849.162,848,848
1000,874.176,873,873
1000,874.157,874,874
1000,877.142,876,876
1000,863.15,862,862
1000,869.158,867,867
1000,867.167,867,867
1000,882.151,882,882
1000,876.153,876,876
1000,873.219,873,873
1000,866.163,866,866
1000,865.141,864,864
1000,881.099,880,880
1000,869.21,869,869
1000,877.185,877,877
1000,870.161,870,870
1000,876.212,875,875
1000,890.157,889,889
1000,888.17,888,888
1000,867.208,867,867
1000,878.156,878,878
1000,876.195,876,876
1000,874.157,874,874
1000,877.179,876,876
1000,875.19,875,875
1000,872.229,872,872
1000,864.647,863,863
1000,874.216,873,873
1000,867.137,866,866
1000,883.166,883,883
1000,900.161,900,900
1000,868.172,868,868
1000,856.166,855,855
1000,882.162,882,882
1000,860.174,860,860
1000,881.183,880,880
1000,887.139,887,887
1000,869.231,868,868
1000,885.143,885,885
1000,902.102,902,902
1000,881.13,880,880
1000,869.171,868,868
1000,861.2,861,861
1000,878.725,876,876
1000,883.15,882,882
1000,874.188,872,872
1000,876.156,876,876
1000,871.166,871,871
1000,873.183,873,873
1000,870.148,870,870
1000,860.238,860,860
1000,871.671,871,871
1000,877.161,877,877
1000,860.157,860,860
1000,865.145,864,864
1000,879.153,878,878
1000,879.164,879,879
1000,859.196,859,859
1000,904.127,903,903
1000,868.152,866,866
1000,855.165,855,855
1000,887.179,887,887
1000,871.177,871,871
1000,858.169,858,858
1000,883.118,882,882
1000,882.229,881,881
1000,866.148,864,864
1000,879.149,878,878
1000,861.181,861,861
1000,880.151,880,880
1000,860.147,859,859
1000,874.128,874,874
1000,850.212,850,850
1000,859.151,858,858
1000,876.15,875,875
1000,863.199,862,862
1000,878.134,878,878
1000,869.113,869,869
1000,870.158,870,870
1000,859.169,858,858
1000,874.217,873,873
1000,875.203,875,875
1000,866.203,866,866
1000,884.117,884,884
1000,885.15,884,884
1000,882.167,882,882
1000,868.217,868,868
1000,882.156,882,882
1000,868.2,868,868
1000,867.181,867,867
1000,858.207,858,858
1000,876.187,876,876
1000,861.242,860,860
1000,880.159,880,880
1000,873.196,872,872
1000,876.161,874,874
1000,870.172,870,870
1000,865.173,865,865
1000,875.152,875,875
1000,876.161,876,876
1000,850.208,850,850
1000,861.157,857,857
1000,871.202,871,871
1000,874.161,872,872
1000,880.102,880,880
1000,872.635,872,872
1000,863.199,863,863
1000,868.155,868,868
1000,860.123,860,860
1000,857.152,856,856
1000,870.137,869,869
1000,869.197,869,869
1000,887.116,885,885
1000,859.189,859,859
1000,857.151,856,856
1000,882.186,882,882
1000,864.156,864,864
1000,856.182,856,856
1000,874.145,874,874
1000,892.112,890,890
1000,862.211,862,862
1000,874.185,874,874
1000,871.141,871,871
1000,864.303,864,864
1000,865.13,865,865
1000,857.721,857,857
1000,880.168,880,880
1000,872.156,872,872
1000,849.176,849,849
1000,881.083,881,881
1000,860.173,860,860
1000,878.166,877,877
1000,867.183,865,865
1000,872.143,872,872
1000,878.137,878,878
1000,863.106,863,863
1000,875.099,874,874
1000,866.127,865,865
1000,864.131,862,862
1000,858.138,857,857
1000,870.163,869,869
1000,879.181,878,878
1000,868.134,868,868
1000,869.212,869,869
1000,877.134,876,876
1000,879.144,879,879
1000,864.158,864,864
1000,856.707,856,856
1000,860.703,860,860
1000,884.141,884,884
1000,854.19,853,853
1000,864.216,864,864
1000,885.171,881,881
1000,870.128,870,870
1000,858.135,858,858
1000,875.221,873,873
1000,865.196,865,865
1000,863.249,863,863
1000,867.184,866,866
1000,869.125,867,867
1000,865.125,864,864
1000,860.206,860,860
1000,876.653,875,875
1000,866.193,866,866
1000,857.199,856,856
1000,884.149,884,884
1000,874.199,873,873
1000,862.156,862,862
1000,860.169,860,860
1000,856.182,856,856
1000,880.201,879,879
1000,881.143,881,881
1000,874.161,873,873
1000,863.143,863,863
1000,846.201,846,846
1000,864.149,864,864
1000,863.164,862,862
1000,868.157,868,868
1000,863.236,862,862
1000,831.181,830,830
1000,859.136,857,857
1000,872.142,871,871
1000,868.209,867,867
1000,871.163,871,871
1000,866.111,864,864
1000,846.143,845,845
1000,861.142,861,861
1000,866.16,865,865
1000,879.147,879,879
1000,859.152,859,859
1000,860.111,859,859
1000,863.145,863,863
1000,881.137,881,881
1000,867.186,867,867
1000,858.179,858,858
1000,877.213,876,876
1000,867.169,867,867
1000,876.169,876,876
1000,866.199,865,865
1000,869.208,869,869
1000,882.154,882,882
1000,874.17,874,874
1000,861.164,860,860
1000,869.169,869,869
1000,860.196,860,860
1000,872.138,872,872
1000,887.116,887,887
1000,860.699,860,860
1000,857.179,857,857
1000,872.179,871,871
1000,881.137,881,881
1000,874.158,873,873
1000,887.102,887,887
1000,854.194,853,853
1000,861.146,861,861
1000,866.158,866,866
1000,872.159,872,872
1000,895.152,894,894
1000,862.162,862,862
1000,885.143,883,883
1000,886.135,886,886
1000,865.136,865,865
1000,890.135,890,890
1000,878.136,877,877
1000,886.114,886,886
1000,860.228,859,859
1000,872.119,872,872
1000,861.146,860,860
1000,879.147,879,879
1000,858.19,858,858
1000,885.161,885,885
1000,875.16,873,873
1000,867.268,866,866
1000,856.662,855,855
1000,871.178,871,871
1000,867.638,866,866
1000,879.136,876,876
1000,881.138,878,878
1000,869.189,867,867
1000,874.133,874,874
1000,870.15,869,869
1000,873.146,872,872
1000,877.212,877,877
1000,889.157,888,888
1000,884.117,884,884
1000,880.168,880,880
1000,877.131,876,876
1000,874.208,873,873
1000,867.187,863,863
1000,870.138,868,868
1000,864.18,860,860
1000,867.163,866,866
1000,848.254,848,848
1000,900.124,900,900
1000,860.167,860,860
1000,879.144,879,879
1000,876.129,876,876
1000,873.126,873,873
1000,871.167,870,870
1000,868.18,868,868
1000,870.175,869,869
1000,874.124,874,874
1000,852.12,852,852
1000,889.203,889,889
1000,884.1,883,883
1000,876.207,876,876
1000,868.164,868,868
1000,881.122,881,881
1000,875.213,874,874
1000,864.195,864,864
1000,868.208,868,868
1000,870.179,870,870
1000,858.175,858,858
1000,870.176,868,868
1000,877.155,877,877
1000,873.163,870,870
1000,873.138,873,873
1000,875.173,874,874
1000,865.16,865,865
1000,886.16,886,886
1000,875.129,874,874
1000,865.163,865,865
1000,890.119,889,889
1000,892.116,892,892
1000,873.142,873,873
1000,864.142,864,864
1000,885.136,885,885
1000,867.141,867,867
1000,861.195,860,860
1000,858.193,857,857
1000,868.128,868,868
1000,876.166,876,876
1000,863.199,863,863
1000,885.13,885,885
1000,874.151,874,874
1000,879.162,879,879
1000,869.146,869,869
1000,854.202,854,854
1000,870.184,870,870
1000,860.204,858,858
1000,870.166,870,870
1000,872.162,872,872
1000,884.172,881,881
1000,859.183,859,859
1000,846.158,846,846
1000,884.138,883,883
1000,880.667,879,879
1000,885.168,884,884
1000,867.178,867,867
1000,898.139,898,898
1000,865.128,865,865
1000,888.114,888,888
1000,888.096,888,888
1000,855.18,855,855
1000,870.135,870,870
1000,864.181,864,864
1000,879.109,878,878
1000,872.166,872,872
1000,894.183,893,893
1000,879.199,879,879
1000,860.167,860,860
1000,870.151,870,870
1000,861.197,861,861
1000,851.227,851,851
1000,849.207,847,847
1000,868.187,865,865
1000,871.089,871,871
1000,862.223,861,861
1000,875.652,875,875
1000,864.689,864,864
1000,882.167,881,881
1000,865.188,865,865
1000,876.119,875,875
1000,874.149,872,872
1000,862.15,859,859
1000,853.199,853,853
1000,859.218,858,858
1000,863.185,862,862
1000,878.144,878,878
1000,860.167,859,859
1000,873.186,873,873
1000,876.112,875,875
1000,860.654,860,860
1000,883.126,882,882
1000,855.121,852,852
1000,869.171,865,865
1000,854.198,854,854
1000,872.219,871,871
1000,864.135,863,863
1000,866.16,865,865
1000,873.194,873,873
1000,857.129,857,857
1000,878.167,877,877
1000,872.145,872,872
1000,884.12,884,884
1000,863.204,863,863
1000,854.213,853,853
1000,875.152,875,875
1000,869.138,867,867
1000,897.186,897,897
1000,867.17,867,867
1000,847.151,847,847
1000,862.132,862,862
1000,859.137,858,858
1000,868.179,868,868
1000,885.181,884,884
1000,868.141,868,868
1000,838.156,838,838
1000,872.176,872,872
1000,873.142,873,873
1000,876.139,875,875
1000,885.089,884,884
1000,868.155,868,868
1000,867.148,867,867
1000,868.121,868,868
1000,874.186,873,873
1000,864.203,863,863
1000,882.119,882,882
1000,872.174,872,872
1000,882.148,880,880
1000,844.194,843,843
1000,882.578,881,881
1000,877.166,877,877
1000,863.115,863,863
1000,850.196,850,850
1000,876.135,876,876
1000,873.159,872,872
1000,873.135,873,873
1000,863.191,863,863
1000,868.135,867,867
1000,849.196,848,848
1000,871.16,869,869
1000,871.237,871,871
1000,875.124,875,875
1000,881.134,881,881
1000,890.114,889,889
1000,885.197,883,883
1000,877.139,875,875
1000,872.169,871,871
1000,870.132,870,870
1000,855.152,855,855
1000,886.154,885,885
1000,850.201,850,850
1000,870.303,870,870
1000,868.213,868,868
1000,861.216,861,861
1000,847.207,846,846
1000,874.135,874,874
1000,859.149,858,858
1000,868.144,868,868
1000,865.189,865,865
1000,862.11,862,862
1000,886.16,886,886
1000,855.151,855,855
1000,869.144,869,869
1000,883.147,883,883
1000,868.17,867,867
1000,853.199,852,852
1000,867.19,867,867
1000,867.228,865,865
1000,878.125,877,877
1000,865.176,865,865
1000,869.17,868,868
1000,850.195,850,850
1000,854.188,853,853
1000,871.232,871,871
1000,880.207,880,880
1000,860.192,858,858
1000,862.144,860,860
1000,863.689,860,860
1000,872.116,866,866
1000,864.205,864,864
1000,856.161,856,856
1000,870.124,870,870
1000,860.136,859,859
1000,869.656,869,869
1000,878.12,877,877
1000,860.127,859,859
1000,875.158,874,874
1000,871.145,871,871
1000,875.196,875,875
1000,862.189,862,862
1000,874.18,872,872
1000,878.156,877,877
1000,871.659,870,870
1000,874.139,874,874
1000,869.168,869,869
1000,876.127,875,875
1000,878.13,877,877
1000,874.191,872,872
1000,854.131,851,851
1000,847.628,847,847
1000,836.18,835,835
1000,865.15,865,865
1000,846.191,845,845
1000,856.694,855,855
1000,867.171,867,867
1000,853.209,852,852
1000,869.133,869,869
1000,863.167,862,862
1000,881.138,880,880
1000,858.168,857,857
1000,865.179,864,864
1000,857.15,857,857
1000,881.149,880,880
1000,869.231,869,869
1000,890.162,890,890
1000,884.136,884,884
1000,876.169,876,876
1000,847.168,844,844
1000,877.117,877,877
1000,869.142,868,868
1000,872.603,872,872
1000,858.125,858,858
1000,873.181,872,872
1000,865.187,865,865
1000,884.136,884,884
1000,883.646,882,882
1000,884.1,883,883
1000,898.125,898,898
1000,882.158,881,881
1000,865.205,865,865
1000,874.133,872,872
1000,860.165,859,859
1000,859.184,859,859
1000,868.141,868,868
1000,871.716,870,870
1000,877.154,877,877
1000,884.126,884,884
1000,846.176,846,846
1000,867.16,867,867
1000,852.186,852,852
1000,883.163,883,883
1000,871.126,871,871
1000,860.149,860,860
1000,868.169,867,867
1000,857.551,856,856
1000,861.174,860,860
1000,868.159,868,868
1000,876.151,876,876
1000,841.176,841,841
1000,875.12,873,873
1000,884.113,883,883
1000,868.16,868,868
1000,869.127,869,869
1000,882.154,882,882
1000,861.725,861,861
1000,871.152,871,871
1000,860.191,860,860
1000,872.181,872,872
1000,877.145,877,877
1000,862.175,862,862
1000,882.132,881,881
1000,880.143,880,880
1000,868.164,867,867
1000,866.188,866,866
1000,867.156,867,867
1000,871.167,871,871
1000,856.225,855,855
1000,866.174,866,866
1000,880.168,879,879
1000,858.178,858,858
1000,877.16,877,877
1000,869.158,869,869
1000,856.167,856,856
1000,875.186,875,875
1000,867.182,867,867
1000,865.159,864,864
1000,868.16,867,867
1000,872.177,871,871
1000,862.211,862,862
1000,847.177,845,845
1000,875.147,874,874
1000,881.119,879,879
1000,882.116,879,879
1000,887.105,887,887
1000,873.163,872,872
1000,871.188,871,871
1000,876.148,875,875
1000,861.183,860,860
1000,879.705,879,879
1000,874.169,873,873
1000,884.118,884,884
1000,870.154,870,870
1000,870.153,870,870
1000,863.167,863,863
1000,871.147,870,870
1000,858.167,857,857
1000,860.175,858,858
1000,874.378,872,872
1000,876.155,873,873
1000,894.119,892,892
1000,878.396,878,878
1000,859.289,859,859
1000,873.196,872,872
1000,859.191,857,857
1000,881.156,881,881
1000,880.143,880,880
1000,869.168,869,869
1000,862.145,861,861
1000,855.144,852,852
1000,854.213,851,851
1000,860.217,859,859
1000,858.147,856,856
1000,848.192,847,847
1000,868.11,866,866
1000,867.114,867,867
1000,864.177,864,864
1000,879.099,878,878
1000,848.172,848,848
1000,868.147,868,868
1000,865.181,865,865
1000,851.237,851,851
1000,876.216,876,876
1000,872.211,871,871
1000,884.146,883,883
1000,899.133,898,898
1000,883.155,883,883
1000,876.244,876,876
1000,884.178,884,884
1000,862.129,862,862
1000,865.173,865,865
1000,871.181,871,871
1000,884.138,882,882
1000,864.157,864,864
1000,866.184,866,866
1000,893.212,893,893
1000,878.183,878,878
1000,855.224,854,854
1000,869.165,869,869
1000,878.193,878,878
1000,863.226,863,863
1000,870.206,870,870
1000,872.091,872,872
1000,857.133,857,857
1000,863.168,863,863
1000,873.147,872,872
1000,871.16,870,870
1000,876.16,876,876
1000,882.091,882,882
1000,878.174,878,878
1000,893.149,893,893
1000,852.202,851,851
1000,872.146,872,872
1000,864.21,864,864
1000,860.168,858,858
1000,877.178,877,877
1000,860.182,860,860
1000,869.163,869,869
1000,893.133,893,893
1000,885.132,885,885
1000,865.199,865,865
1000,869.148,868,868
1000,870.207,870,870
1000,884.141,884,884
1000,857.239,856,856
1000,881.153,881,881
1000,855.211,854,854
1000,866.226,865,865
1000,870.199,868,868
1000,878.218,878,878
1000,873.153,873,873
1000,890.59,890,890
1000,883.133,883,883
1000,873.185,872,872
1000,875.12,874,874
1000,861.159,860,860
1000,884.134,883,883
1000,884.179,884,884
1000,886.154,885,885
1000,876.157,876,876
1000,891.164,891,891
1000,853.174,853,853
1000,861.17,860,860
1000,869.153,869,869
1000,870.128,869,869
1000,855.202,854,854
1000,872.194,872,872
1000,861.162,860,860
1000,882.148,882,882
1000,870.164,870,870
1000,859.17,859,859
1000,872.213,872,872
1000,890.201,890,890
1000,873.192,873,873
1000,857.189,857,857
1000,865.124,865,865
1000,877.17,877,877
1000,869.11,868,868
1000,868.162,868,868
1000,866.183,864,864
1000,866.17,864,864
1000,870.111,870,870
1000,876.189,876,876
1000,882.164,882,882
1000,872.137,872,872
1000,887.162,886,886
1000,873.131,872,872
1000,873.166,873,873
1000,887.197,887,887
1000,864.177,863,863
1000,871.17,871,871
1000,866.122,866,866
1000,859.204,857,857
1000,864.179,863,863
1000,875.159,873,873
1000,859.231,859,859
1000,875.146,875,875
1000,883.138,883,883
1000,882.141,881,881
1000,862.151,862,862
1000,888.124,888,888
1000,873.615,873,873
1000,874.18,874,874
1000,885.151,885,885
1000,872.127,872,872
1000,896.091,895,895
1000,882.129,882,882
1000,852.249,851,851
1000,879.233,878,878
1000,875.148,875,875
1000,865.175,864,864
1000,863.178,863,863
1000,874.14,874,874
1000,880.162,880,880
1000,869.142,868,868
1000,883.172,882,882
1000,863.141,859,859
1000,878.168,878,878
1000,853.168,853,853
1000,888.219,888,888
1000,861.151,861,861
1000,872.215,871,871
1000,877.133,877,877
1000,882.187,882,882
1000,887.128,887,887
1000,863.189,862,862
1000,880.137,878,878
1000,861.196,857,857
1000,894.151,889,889
1000,888.182,888,888
1000,895.183,895,895
1000,887.171,887,887
1000,866.207,866,866
1000,878.163,878,878
1000,881.155,881,881
1000,849.173,849,849
1000,898.166,898,898
1000,870.157,870,870
1000,857.166,857,857
1000,872.188,872,872
1000,882.158,882,882
1000,868.163,867,867
1000,880.151,879,879
1000,876.153,875,875
1000,850.232,849,849
1000,874.171,874,874
1000,869.179,869,869
1000,867.158,867,867
1000,894.132,891,891
1000,861.178,861,861
1000,867.165,866,866
1000,876.142,875,875
1000,884.158,884,884
1000,873.169,873,873
1000,875.141,875,875
1000,871.171,871,871
1000,865.17,865,865
1000,856.172,856,856
1000,884.129,884,884
1000,867.216,867,867
1000,874.149,874,874
1000,882.149,881,881
1000,873.116,871,871
1000,882.157,880,880
1000,882.126,881,881
1000,874.403,874,874
1000,885.083,884,884
1000,877.16,874,874
1000,888.129,888,888
1000,873.141,873,873
1000,861.127,861,861
1000,865.166,865,865
1000,860.207,859,859
1000,878.151,878,878
1000,862.21,861,861
1000,870.146,869,869
1000,862.184,862,862
1000,858.177,858,858
1000,885.17,885,885
1000,884.185,884,884
1000,869.167,869,869
1000,871.149,871,871
1000,853.248,853,853
1000,874.187,873,873
1000,856.189,856,856
1000,874.217,874,874
1000,853.157,853,853
1000,855.082,853,853
1000,872.139,872,872
1000,872.203,871,871
1000,888.105,887,887
1000,883.202,883,883
1000,898.102,898,898
1000,878.169,878,878
1000,860.193,860,860
1000,861.183,861,861
1000,881.15,881,881
1000,864.196,863,863
1000,869.166,869,869
1000,881.173,881,881
1000,869.148,869,869
1000,867.166,867,867
1000,873.147,873,873
1000,872.402,872,872
1000,866.207,866,866
1000,869.154,869,869
1000,860.197,860,860
1000,871.184,870,870
1000,859.155,858,858
1000,871.153,871,871
1000,855.215,854,854
1000,877.186,877,877
1000,869.107,869,869
1000,872.173,872,872
1000,878.149,877,877
1000,883.186,883,883
1000,873.224,872,872
1000,883.178,883,883
1000,869.144,869,869
1000,853.207,852,852
1000,869.167,869,869
1000,890.155,890,890
1000,881.143,881,881
1000,850.174,850,850
1000,872.135,872,872
1000,861.158,860,860
1000,869.131,869,869
1000,877.176,876,876
1000,845.198,845,845
1000,871.184,871,871
1000,866.183,866,866
1000,886.641,886,886
1000,861.16,860,860
1000,873.14,873,873
1000,857.154,857,857
1000,877.127,877,877
1000,849.202,849,849
1000,854.218,854,854
1000,878.151,878,878
1000,873.143,873,873
1000,880.177,880,880
1000,871.187,871,871
1000,872.256,872,872
1000,859.204,859,859
1000,884.141,884,884
1000,874.172,874,874
1000,869.675,869,869
1000,864.717,864,864
1000,848.199,848,848
1000,863.144,861,861
1000,887.103,887,887
1000,859.139,859,859
1000,867.148,867,867
1000,871.136,870,870
1000,883.15,883,883
1000,889.177,889,889
1000,877.175,876,876
1000,881.139,881,881
1000,877.138,876,876
1000,872.139,871,871
1000,862.163,862,862
1000,880.174,879,879
1000,866.118,865,865
1000,862.606,861,861
1000,861.175,860,860
1000,888.116,888,888
1000,853.196,853,853
1000,884.122,884,884
1000,863.182,862,862
1000,875.115,875,875
1000,854.202,854,854
1000,882.17,882,882
1000,869.233,869,869
1000,854.171,854,854
1000,882.121,882,882
1000,877.184,877,877
1000,878.125,877,877
1000,866.18,864,864
1000,881.174,879,879
1000,870.171,870,870
1000,881.184,881,881
1000,870.611,870,870
1000,872.162,872,872
1000,872.166,871,871
1000,862.14,862,862
1000,871.161,871,871
1000,869.176,869,869
1000,871.655,870,870
1000,877.155,876,876
1000,854.168,854,854
1000,865.159,865,865
1000,874.122,874,874
1000,847.231,846,846
1000,878.179,878,878
1000,872.114,872,872
1000,871.148,871,871
1000,857.174,857,857
1000,843.207,843,843
1000,869.164,868,868
1000,860.156,859,859
1000,878.136,876,876
1000,884.188,884,884
1000,861.211,861,861
1000,874.134,874,874
1000,848.207,847,847
1000,876.181,876,876
1000,863.149,862,862
1000,878.106,877,877
1000,847.146,846,846
1000,868.165,868,868
1000,861.112,858,858
1000,868.218,867,867
1000,861.121,861,861
1000,874.145,874,874
1000,867.155,867,867
1000,855.201,855,855
1000,873.4,872,872
1000,850.257,850,850
1000,857.142,856,856
1000,863.151,862,862
1000,840.147,839,839
1000,855.155,854,854
1000,854.167,852,852
