POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.139,859,859
1000,876.099,867,867
1000,894.117,889,889
1000,864.137,862,862
1000,866.195,863,863
1000,870.16,869,869
1000,873.127,872,872
1000,876.171,875,875
1000,867.191,867,867
1000,879.137,878,878
1000,896.181,895,895
1000,878.156,878,878
1000,863.19,863,863
1000,859.121,859,859
1000,868.242,866,866
1000,853.194,852,852
1000,870.13,869,869
1000,875.196,875,875
1000,869.178,869,869
1000,864.174,864,864
1000,878.172,877,877
1000,855.17,855,855
1000,854.22,853,853
1000,883.217,878,878
1000,861.167,856,856
1000,868.139,864,864
1000,863.127,859,859
1000,895.059,886,886
1000,894.14,888,888
1000,858.162,856,856
1000,889.068,888,888
1000,880.153,878,878
1000,868.167,867,867
1000,866.179,864,864
1000,892.108,887,887
1000,884.178,880,880
1000,884.139,879,879
1000,884.132,878,878
1000,886.128,879,879
1000,872.131,865,865
1000,856.117,851,851
1000,861.167,859,859
1000,860.202,859,859
1000,880.174,880,880
1000,854.194,853,853
1000,876.197,876,876
1000,880.125,879,879
1000,886.132,885,885
1000,873.165,872,872
1000,856.148,853,853
1000,880.166,878,878
1000,873.118,870,870
1000,867.122,859,859
1000,879.173,874,874
1000,855.202,849,849
1000,870.169,863,863
1000,873.118,861,861
1000,877.167,873,873
1000,861.138,860,860
1000,881.153,880,880
1000,881.114,880,880
1000,856.187,856,856
1000,867.166,867,867
1000,879.135,879,879
1000,878.127,877,877
1000,875.131,873,873
1000,878.069,876,876
1000,867.158,865,865
1000,878.191,876,876
1000,875.158,874,874
1000,887.115,886,886
1000,864.187,861,861
1000,870.124,869,869
1000,881.121,879,879
1000,879.129,877,877
1000,864.202,864,864
1000,858.203,858,858
1000,864.185,864,864
1000,859.158,858,858
1000,869.17,869,869
1000,863.123,862,862
1000,871.152,871,871
1000,876.371,876,876
1000,874.18,874,874
1000,856.12,855,855
1000,866.166,865,865
1000,880.132,877,877
1000,862.134,858,858
1000,861.168,857,857
1000,879.117,873,873
1000,866.61,860,860
1000,864.14,857,857
1000,870.133,864,864
1000,883.138,871,871
1000,869.138,859,859
1000,867.107,858,858
1000,877.153,873,873
1000,857.162,853,853
1000,866.117,861,861
1000,878.123,873,873
1000,875.161,874,874
1000,872.136,871,871
1000,868.145,868,868
1000,871.174,869,869
1000,878.14,871,871
1000,869.128,861,861
1000,873.112,868,868
1000,860.159,856,856
1000,872.149,867,867
1000,876.14,871,871
1000,854.136,849,849
1000,882.109,877,877
1000,859.153,854,854
1000,862.187,861,861
1000,873.162,871,871
1000,882.092,879,879
1000,849.659,845,845
1000,855.122,851,851
1000,854.155,850,850
1000,868.137,864,864
1000,877.16,876,876
1000,861.132,859,859
1000,871.133,868,868
1000,861.138,860,860
1000,871.226,871,871
1000,890.553,889,889
1000,864.12,862,862
1000,867.141,866,866
1000,871.144,869,869
1000,887.126,885,885
1000,858.125,856,856
1000,857.153,854,854
1000,873.109,871,871
1000,863.155,862,862
1000,882.114,882,882
1000,881.136,881,881
1000,866.206,866,866
1000,879.158,878,878
1000,866.151,863,863
1000,864.173,861,861
1000,874.168,872,872
1000,862.152,861,861
1000,871.095,871,871
1000,863.251,863,863
1000,870.14,870,870
1000,862.409,862,862
1000,871.172,871,871
1000,853.246,853,853
1000,872.2,871,871
1000,857.177,856,856
1000,881.141,881,881
1000,880.123,879,879
1000,866.209,864,864
1000,872.168,869,869
1000,883.152,880,880
1000,879.652,877,877
1000,866.212,866,866
1000,866.194,866,866
1000,869.203,868,868
1000,875.141,874,874
1000,871.108,869,869
1000,855.184,853,853
1000,878.145,878,878
1000,889.126,888,888
1000,872.159,869,869
1000,865.143,861,861
1000,878.112,871,871
1000,851.129,842,842
1000,870.146,862,862
1000,851.194,844,844
1000,871.673,867,867
1000,871.167,865,865
1000,864.132,857,857
1000,884.12,877,877
1000,871.126,863,863
1000,880.141,871,871
1000,865.106,859,859
1000,877.113,868,868
1000,874.088,857,857
1000,885.031,870,870
1000,866.068,847,847
1000,865.096,847,847
1000,874.09,860,860
1000,852.234,846,846
1000,869.156,863,863
1000,868.168,864,864
1000,861.113,858,858
1000,865.19,860,860
1000,861.168,856,856
1000,865.146,861,861
1000,879.13,877,877
1000,884.135,883,883
1000,845.2,845,845
1000,868.164,868,868
1000,863.173,862,862
1000,867.03,865,865
1000,871.11,868,868
1000,885.105,883,883
1000,853.156,851,851
1000,848.192,847,847
1000,878.112,877,877
1000,866.162,865,865
1000,873.151,870,870
1000,887.141,884,884
1000,895.099,890,890
1000,882.108,878,878
1000,878.117,873,873
1000,875.102,869,869
1000,846.15,840,840
1000,851.146,844,844
1000,865.151,856,856
1000,864.159,847,847
1000,867.099,844,844
1000,881.064,862,862
1000,856.139,842,842
1000,862.148,852,852
1000,869.18,865,865
1000,873.178,865,865
1000,850.177,845,845
1000,870.173,870,870
1000,905.615,904,904
1000,871.147,871,871
1000,867.186,867,867
1000,872.173,871,871
1000,858.148,858,858
1000,861.133,859,859
1000,873.162,869,869
1000,883.172,880,880
1000,875.121,871,871
1000,858.173,852,852
1000,856.163,850,850
1000,870.147,865,865
1000,879.116,875,875
1000,877.13,869,869
1000,866.135,860,860
1000,871.169,864,864
1000,873.157,870,870
1000,859.156,858,858
1000,894.126,891,891
1000,880.156,875,875
1000,893.109,887,887
1000,877.112,874,874
1000,871.131,866,866
1000,875.142,866,866
1000,870.137,866,866
1000,870.188,866,866
1000,883.075,878,878
1000,868.453,861,861
1000,886.636,882,882
1000,871.149,868,868
1000,865.177,861,861
1000,872.225,870,870
1000,874.108,870,870
1000,865.15,864,864
1000,862.172,860,860
1000,874.134,872,872
1000,865.16,863,863
1000,893.13,888,888
1000,866.128,862,862
1000,885.185,884,884
1000,888.135,886,886
1000,874.12,871,871
1000,879.136,874,874
1000,882.117,877,877
1000,872.18,867,867
1000,867.012,859,859
1000,863.152,856,856
1000,885.125,880,880
1000,866.15,864,864
1000,870.188,870,870
1000,866.139,866,866
1000,892.096,892,892
1000,874.158,874,874
1000,879.142,878,878
1000,884.177,882,882
1000,878.14,871,871
1000,905.074,890,890
1000,876.115,861,861
1000,867.086,852,852
1000,866.155,851,851
1000,862.11,853,853
1000,859.142,850,850
1000,871.13,862,862
1000,847.178,839,839
1000,858.161,849,849
1000,889.121,886,886
1000,882.11,882,882
1000,886.113,886,886
1000,870.159,870,870
1000,881.129,881,881
1000,873.121,872,872
1000,866.159,863,863
1000,891.113,885,885
1000,872.113,868,868
1000,856.173,850,850
1000,855.147,851,851
1000,885.147,882,882
1000,856.21,855,855
1000,837.184,837,837
1000,887.632,887,887
1000,863.193,863,863
1000,875.153,874,874
1000,865.223,863,863
1000,881.156,880,880
1000,894.118,894,894
1000,871.136,871,871
1000,890.163,890,890
1000,881.15,881,881
1000,886.134,885,885
1000,851.191,851,851
1000,886.165,885,885
1000,866.109,864,864
1000,875.111,874,874
1000,873.14,871,871
1000,859.168,854,854
1000,865.127,853,853
1000,880.147,871,871
1000,865.113,853,853
1000,867.124,856,856
1000,870.12,857,857
1000,864.135,848,848
1000,854.168,843,843
1000,863.162,850,850
1000,877.075,865,865
1000,883.138,871,871
1000,867.171,858,858
1000,858.218,852,852
1000,876.154,869,869
1000,876.168,875,875
1000,869.132,867,867
1000,859.179,858,858
1000,865.167,863,863
1000,876.171,874,874
1000,880.153,879,879
1000,868.116,867,867
1000,867.138,866,866
1000,861.18,859,859
1000,872.165,871,871
1000,855.147,855,855
1000,863.123,862,862
1000,886.106,885,885
1000,864.157,863,863
1000,874.137,874,874
1000,850.181,850,850
1000,875.136,875,875
1000,884.158,883,883
1000,882.142,881,881
1000,889.185,888,888
1000,863.232,861,861
1000,898.199,896,896
1000,858.172,855,855
1000,906.14,906,906
1000,858.162,857,857
1000,872.203,871,871
1000,890.103,888,888
1000,876.164,875,875
1000,879.18,878,878
1000,863.178,862,862
1000,880.173,877,877
1000,861.151,858,858
1000,857.138,852,852
1000,890.107,883,883
1000,880.163,877,877
1000,878.141,874,874
1000,875.123,873,873
1000,869.17,868,868
1000,866.159,865,865
1000,891.067,888,888
1000,875.146,874,874
1000,865.15,865,865
1000,871.138,871,871
1000,869.176,869,869
1000,883.129,883,883
1000,879.158,879,879
1000,857.184,857,857
1000,856.198,856,856
1000,879.144,879,879
1000,861.666,860,860
1000,878.109,875,875
1000,868.113,868,868
1000,885.172,883,883
1000,886.141,885,885
1000,867.172,867,867
1000,879.391,878,878
1000,886.129,883,883
1000,876.685,870,870
1000,867.117,859,859
1000,880.103,871,871
1000,872.179,870,870
1000,861.176,858,858
1000,855.151,853,853
1000,836.157,835,835
1000,863.185,863,863
1000,879.165,879,879
1000,868.161,868,868
1000,867.161,866,866
1000,876.139,874,874
1000,864.114,862,862
1000,868.14,864,864
1000,858.151,852,852
1000,864.165,856,856
1000,858.133,855,855
1000,859.182,854,854
1000,863.13,863,863
1000,875.127,874,874
1000,876.13,875,875
1000,866.147,864,864
1000,879.184,877,877
1000,868.157,868,868
1000,876.146,874,874
1000,870.141,867,867
1000,875.171,874,874
1000,864.145,861,861
1000,883.164,878,878
1000,880.096,876,876
1000,858.194,856,856
1000,877.161,875,875
1000,878.121,874,874
1000,889.1,885,885
1000,862.153,861,861
1000,880.128,878,878
1000,872.142,866,866
1000,878.15,874,874
1000,877.184,876,876
1000,863.156,862,862
1000,839.238,837,837
1000,887.162,886,886
1000,853.148,853,853
1000,881.182,881,881
1000,884.163,884,884
1000,877.187,877,877
1000,868.137,867,867
1000,881.135,879,879
1000,888.134,886,886
1000,883.153,882,882
1000,867.157,865,865
1000,878.142,874,874
1000,903.168,903,903
1000,879.188,879,879
1000,901.152,901,901
1000,892.103,892,892
1000,865.224,865,865
1000,882.125,881,881
1000,884.152,883,883
1000,879.111,877,877
1000,884.137,883,883
1000,856.126,852,852
1000,873.175,873,873
1000,872.202,872,872
1000,883.162,883,883
1000,863.178,861,861
1000,863.175,861,861
1000,857.141,852,852
1000,871.146,867,867
1000,869.113,864,864
1000,892.117,887,887
1000,872.152,869,869
1000,878.144,877,877
1000,870.139,869,869
1000,876.161,876,876
1000,895.157,895,895
1000,877.152,876,876
1000,855.181,854,854
1000,866.203,863,863
1000,872.155,871,871
1000,866.164,866,866
1000,866.152,866,866
1000,864.119,864,864
1000,861.144,860,860
1000,858.19,856,856
1000,881.117,879,879
1000,867.138,866,866
1000,881.157,879,879
1000,854.411,853,853
1000,864.185,862,862
1000,865.156,861,861
1000,871.17,868,868
1000,858.181,854,854
1000,853.206,848,848
1000,885.129,881,881
1000,860.169,855,855
1000,863.135,860,860
1000,853.195,850,850
1000,881.136,878,878
1000,868.142,867,867
1000,877.155,875,875
1000,866.143,865,865
1000,868.196,865,865
1000,885.09,882,882
1000,861.203,855,855
1000,874.152,867,867
1000,875.166,870,870
1000,879.104,870,870
1000,872.129,864,864
1000,858.164,854,854
1000,883.122,878,878
1000,884.158,884,884
1000,866.158,865,865
1000,867.17,866,866
1000,865.161,865,865
1000,878.143,878,878
1000,849.158,848,848
1000,875.164,873,873
1000,872.14,872,872
1000,864.163,864,864
1000,860.181,860,860
1000,869.145,868,868
1000,861.152,861,861
1000,869.632,869,869
1000,858.166,858,858
1000,878.156,878,878
1000,868.124,868,868
1000,868.136,867,867
1000,865.141,865,865
1000,863.155,863,863
1000,885.116,884,884
1000,862.164,860,860
1000,857.18,853,853
1000,861.177,857,857
1000,872.12,868,868
1000,863.142,855,855
1000,861.172,853,853
1000,872.126,867,867
1000,870.138,867,867
1000,847.19,843,843
1000,879.153,875,875
1000,889.161,885,885
1000,876.144,871,871
1000,868.146,865,865
1000,857.183,851,851
1000,871.118,868,868
1000,848.22,847,847
1000,888.192,887,887
1000,876.097,874,874
1000,887.112,886,886
1000,863.164,863,863
1000,875.132,874,874
1000,860.142,858,858
1000,879.119,873,873
1000,872.247,870,870
1000,856.158,853,853
1000,880.132,878,878
1000,858.121,856,856
1000,865.218,860,860
1000,875.154,865,865
1000,887.101,874,874
1000,892.089,885,885
1000,869.15,861,861
1000,853.161,847,847
1000,868.168,862,862
1000,879.183,872,872
1000,855.152,844,844
1000,878.105,866,866
1000,852.12,835,835
1000,870.131,849,849
1000,875.085,857,857
1000,872.076,854,854
1000,873.133,862,862
1000,871.145,863,863
1000,879.116,873,873
1000,867.124,865,865
1000,845.202,842,842
1000,866.133,862,862
1000,863.148,857,857
1000,881.052,872,872
1000,865.124,853,853
1000,861.622,850,850
1000,884.089,876,876
1000,881.296,872,872
1000,886.141,877,877
1000,865.582,855,855
1000,877.065,869,869
1000,874.091,867,867
1000,848.146,842,842
1000,858.177,851,851
1000,849.203,842,842
1000,855.156,849,849
1000,876.139,869,869
1000,870.111,862,862
1000,862.153,854,854
1000,850.104,838,838
1000,861.143,847,847
1000,867.141,852,852
1000,856.152,847,847
1000,871.234,864,864
1000,860.105,851,851
1000,849.177,841,841
1000,883.105,876,876
1000,875.138,869,869
1000,859.133,854,854
1000,874.12,863,863
1000,857.118,843,843
1000,860.109,849,849
1000,870.132,863,863
1000,867.305,862,862
1000,856.092,848,848
1000,856.128,850,850
1000,854.109,846,846
1000,860.148,850,850
1000,865.151,860,860
1000,845.2,841,841
1000,860.186,855,855
1000,886.38,884,884
1000,872.133,869,869
1000,852.224,846,846
1000,869.134,866,866
1000,882.115,878,878
1000,869.152,866,866
1000,871.147,870,870
1000,877.113,876,876
1000,854.112,853,853
1000,866.144,866,866
1000,879.133,879,879
1000,864.151,863,863
1000,861.135,858,858
1000,871.167,870,870
1000,866.179,864,864
1000,875.134,874,874
1000,867.164,866,866
1000,874.111,873,873
1000,867.131,862,862
1000,865.133,863,863
1000,859.134,858,858
1000,886.2,886,886
1000,859.151,853,853
1000,860.153,849,849
1000,887.124,878,878
1000,876.065,863,863
1000,883.092,872,872
1000,875.089,867,867
1000,877.089,871,871
1000,865.183,864,864
1000,872.125,870,870
1000,873.127,871,871
1000,851.377,848,848
1000,884.106,879,879
1000,847.151,841,841
1000,865.15,862,862
1000,855.189,855,855
1000,870.15,870,870
1000,882.167,882,882
1000,889.146,888,888
1000,876.108,872,872
1000,866.215,866,866
1000,874.151,873,873
1000,869.177,868,868
1000,888.126,887,887
1000,877.136,874,874
1000,861.134,860,860
1000,873.189,872,872
1000,888.15,886,886
1000,878.114,875,875
1000,862.159,860,860
1000,868.167,866,866
1000,859.186,858,858
1000,868.145,866,866
1000,875.131,873,873
1000,867.22,863,863
1000,869.207,867,867
1000,878.182,876,876
1000,860.183,859,859
1000,879.19,877,877
1000,865.143,863,863
1000,876.185,872,872
1000,884.097,882,882
1000,876.179,874,874
1000,879.119,876,876
1000,884.152,880,880
1000,854.182,852,852
1000,882.157,882,882
1000,888.111,888,888
1000,866.226,865,865
1000,893.137,893,893
1000,862.188,860,860
1000,854.185,854,854
1000,862.15,860,860
1000,887.108,882,882
1000,884.092,876,876
1000,884.121,878,878
1000,886.143,883,883
1000,870.159,868,868
1000,869.136,866,866
1000,876.159,875,875
1000,882.172,880,880
1000,878.175,875,875
1000,885.165,884,884
1000,869.18,869,869
1000,851.157,849,849
1000,848.388,842,842
1000,859.134,856,856
1000,842.185,839,839
1000,882.144,879,879
1000,856.241,853,853
1000,871.143,868,868
1000,869.172,864,864
1000,869.11,860,860
1000,858.134,853,853
1000,882.16,878,878
1000,867.168,865,865
1000,861.189,859,859
1000,854.216,853,853
1000,860.146,855,855
1000,888.135,883,883
1000,881.177,876,876
1000,879.14,871,871
1000,873.112,862,862
1000,857.201,852,852
1000,858.127,852,852
1000,877.147,875,875
1000,873.175,872,872
1000,861.157,858,858
1000,877.641,873,873
1000,867.163,862,862
1000,866.146,861,861
1000,888.091,885,885
1000,876.129,872,872
1000,889.095,886,886
1000,874.126,871,871
1000,877.213,875,875
1000,869.191,868,868
1000,847.192,846,846
1000,866.177,862,862
1000,890.159,883,883
1000,863.139,856,856
1000,884.143,880,880
1000,877.17,868,868
1000,856.176,848,848
1000,863.156,858,858
1000,864.14,858,858
1000,863.161,849,849
1000,871.092,856,856
1000,871.118,861,861
1000,849.161,843,843
1000,877.141,869,869
1000,864.18,854,854
1000,878.31,870,870
1000,873.152,868,868
1000,875.124,871,871
1000,878.145,872,872
1000,859.193,855,855
1000,868.173,861,861
1000,853.152,845,845
1000,865.131,852,852
1000,855.168,839,839
1000,869.08,851,851
1000,871.111,859,859
1000,853.189,845,845
1000,860.16,856,856
1000,868.157,863,863
1000,862.202,860,860
1000,879.158,877,877
1000,853.183,851,851
1000,883.122,882,882
1000,879.093,877,877
1000,882.134,877,877
1000,874.126,871,871
1000,858.385,854,854
1000,866.148,863,863
1000,859.16,856,856
1000,859.184,856,856
1000,878.113,875,875
1000,873.142,872,872
1000,868.151,866,866
1000,882.115,877,877
1000,868.132,863,863
1000,879.119,874,874
1000,876.093,870,870
1000,863.143,857,857
1000,865.11,860,860
1000,875.165,871,871
1000,843.17,841,841
1000,858.19,858,858
1000,865.222,863,863
1000,877.166,875,875
1000,872.124,868,868
1000,883.619,877,877
1000,882.137,877,877
1000,866.182,863,863
1000,862.152,857,857
1000,833.204,831,831
1000,848.225,848,848
1000,882.141,881,881
1000,891.129,890,890
1000,866.17,865,865
1000,881.129,877,877
1000,868.161,865,865
1000,866.136,863,863
1000,870.124,868,868
1000,863.177,861,861
1000,876.135,874,874
1000,868.184,866,866
1000,869.145,866,866
1000,874.181,872,872
1000,867.129,866,866
1000,878.141,876,876
1000,869.195,869,869
1000,873.159,873,873
1000,867.145,866,866
1000,852.201,848,848
1000,869.129,867,867
1000,880.184,879,879
1000,870.124,869,869
1000,878.11,876,876
1000,870.131,869,869
1000,866.168,866,866
1000,855.164,855,855
1000,859.168,859,859
1000,883.131,882,882
1000,869.131,868,868
1000,869.132,869,869
1000,852.152,852,852
1000,857.205,856,856
1000,853.145,853,853
1000,867.173,867,867
1000,891.132,889,889
1000,877.179,875,875
1000,861.178,860,860
1000,857.368,856,856
1000,865.414,861,861
1000,874.124,869,869
1000,884.133,879,879
1000,864.873,862,862
1000,878.198,876,876
1000,857.185,852,852
1000,853.203,847,847
1000,877.11,872,872
1000,874.214,872,872
1000,870.156,868,868
1000,874.153,873,873
1000,863.176,862,862
1000,876.124,876,876
1000,889.097,888,888
1000,860.131,855,855
1000,850.637,847,847
1000,876.135,871,871
1000,846.187,840,840
1000,859.304,855,855
1000,868.107,861,861
1000,862.103,852,852
1000,857.169,849,849
1000,880.111,875,875
1000,871.127,866,866
1000,899.115,893,893
1000,869.15,863,863
1000,877.115,871,871
1000,869.129,857,857
1000,868.182,862,862
1000,881.13,877,877
1000,874.911,869,869
1000,847.168,843,843
1000,864.609,862,862
1000,860.125,859,859
1000,865.136,865,865
1000,868.162,866,866
1000,864.14,861,861
1000,869.158,864,864
1000,861.127,856,856
1000,870.094,861,861
1000,872.579,865,865
1000,857.176,853,853
1000,874.32,871,871
1000,888.109,884,884
1000,885.147,883,883
1000,862.135,857,857
1000,886.677,885,885
1000,893.107,890,890
1000,879.153,878,878
1000,864.662,862,862
1000,853.187,852,852
1000,866.183,866,866
1000,878.109,877,877
1000,861.133,858,858
1000,860.158,857,857
1000,853.136,847,847
1000,865.136,859,859
1000,863.163,857,857
1000,858.123,846,846
1000,901.081,888,888
1000,862.115,854,854
1000,883.099,874,874
1000,866.173,864,864
1000,877.101,876,876
1000,880.162,880,880
1000,866.157,866,866
1000,874.126,873,873
1000,867.129,866,866
1000,874.159,873,873
1000,881.131,880,880
1000,866.198,866,866
1000,882.11,881,881
1000,876.148,872,872
1000,864.11,864,864
1000,871.181,871,871
1000,856.133,856,856
1000,868.152,867,867
1000,869.156,868,868
1000,870.143,870,870
1000,879.143,879,879
1000,886.415,886,886
1000,853.408,853,853
1000,864.172,864,864
1000,874.117,872,872
1000,890.145,888,888
1000,884.138,881,881
1000,864.137,863,863
1000,878.11,875,875
1000,862.145,860,860
1000,858.176,856,856
1000,871.135,868,868
1000,872.604,870,870
1000,876.091,873,873
1000,866.121,859,859
1000,899.076,891,891
1000,865.131,860,860
1000,880.125,875,875
1000,848.112,839,839
1000,871.164,866,866
1000,874.143,869,869
1000,861.172,857,857
1000,862.145,859,859
1000,873.138,872,872
1000,878.121,874,874
1000,865.147,863,863
1000,866.17,864,864
1000,849.178,849,849
1000,869.167,866,866
1000,851.193,847,847
1000,859.125,857,857
1000,869.157,867,867
1000,881.105,880,880
1000,863.155,862,862
1000,863.174,862,862
1000,861.106,860,860
1000,869.12,869,869
1000,876.159,876,876
1000,878.147,877,877
1000,878.111,875,875
1000,852.122,848,848
1000,886.133,884,884
1000,883.137,881,881
1000,863.135,862,862
1000,886.129,882,882
1000,866.147,862,862
1000,880.16,874,874
1000,869.195,865,865
1000,861.191,860,860
1000,882.111,881,881
1000,859.13,856,856
1000,863.168,861,861
1000,867.135,865,865
1000,866.17,863,863
1000,872.124,870,870
1000,862.13,857,857
1000,872.089,865,865
1000,884.325,877,877
1000,881.137,874,874
1000,868.09,863,863
1000,897.124,894,894
1000,875.122,869,869
1000,870.142,864,864
1000,873.132,866,866
1000,865.129,862,862
1000,870.154,867,867
1000,866.114,859,859
1000,867.125,863,863
1000,888.13,887,887
1000,842.175,840,840
1000,870.142,865,865
1000,866.132,856,856
1000,859.11,846,846
1000,868.123,856,856
1000,880.152,869,869
1000,852.146,844,844
1000,865.193,861,861
1000,881.107,872,872
1000,870.088,855,855
1000,853.126,839,839
1000,874.055,852,852
1000,870.052,846,846
1000,884.094,871,871
1000,857.636,848,848
1000,860.105,850,850
1000,853.408,848,848
1000,862.166,860,860
1000,859.136,857,857
1000,857.164,856,856
1000,844.13,839,839
1000,879.627,873,873
1000,886.124,880,880
1000,845.637,836,836
1000,876.187,872,872
1000,868.127,861,861
1000,874.662,865,865
1000,843.156,836,836
1000,859.16,857,857
1000,867.207,862,862
1000,882.678,877,877
1000,864.112,860,860
1000,851.171,847,847
1000,867.212,865,865
1000,884.155,883,883
1000,875.141,873,873
1000,875.134,874,874
1000,871.138,869,869
1000,880.133,877,877
1000,873.144,872,872
1000,867.579,863,863
1000,876.138,872,872
1000,864.115,858,858
1000,885.143,875,875
1000,870.115,865,865
1000,851.137,844,844
1000,865.113,859,859
1000,879.136,868,868
1000,856.172,843,843
1000,885.092,878,878
1000,863.141,861,861
1000,855.138,852,852
1000,871.121,865,865
1000,887.093,877,877
1000,859.123,853,853
1000,873.107,865,865
1000,844.144,835,835
1000,856.17,848,848
1000,873.136,865,865
1000,886.106,879,879
1000,873.177,870,870
1000,857.183,850,850
1000,888.12,883,883
1000,861.135,855,855
1000,873.146,866,866
1000,852.112,846,846
1000,860.169,860,860
1000,886.153,883,883
1000,873.127,869,869
1000,864.136,859,859
1000,873.155,871,871
1000,854.15,850,850
1000,875.155,874,874
1000,870.13,866,866
1000,871.16,866,866
1000,862.157,861,861
1000,890.094,888,888
1000,875.091,871,871
1000,869.157,864,864
1000,876.18,874,874
1000,877.124,873,873
1000,856.239,852,852
1000,854.242,847,847
1000,881.094,876,876
1000,860.106,854,854
1000,895.295,883,883
1000,875.166,866,866
1000,876.3,866,866
1000,885.07,874,874
1000,864.118,852,852
1000,886.09,872,872
1000,863.122,850,850
1000,858.104,847,847
1000,860.127,847,847
1000,870.136,859,859
1000,852.144,844,844
1000,884.102,873,873
1000,881.105,868,868
1000,872.142,857,857
1000,870.115,856,856
1000,859.116,853,853
1000,879.111,871,871
1000,881.129,876,876
1000,890.141,888,888
1000,878.161,876,876
1000,867.152,865,865
1000,872.166,870,870
1000,881.154,878,878
1000,865.161,862,862
1000,878.152,876,876
1000,870.129,870,870
1000,848.285,846,846
1000,898.115,897,897
1000,848.184,848,848
1000,879.166,878,878
1000,868.189,866,866
1000,866.187,864,864
1000,853.161,850,850
1000,856.187,854,854
1000,842.186,842,842
1000,874.16,874,874
1000,891.157,891,891
1000,861.152,859,859
1000,882.134,880,880
1000,865.102,858,858
1000,871.186,867,867
1000,859.098,853,853
1000,866.134,859,859
1000,866.129,863,863
1000,868.154,865,865
1000,868.109,866,866
1000,858.174,856,856
1000,856.116,855,855
1000,868.16,868,868
1000,868.081,867,867
1000,872.159,872,872
1000,876.183,876,876
1000,887.431,887,887
1000,882.156,882,882
1000,860.181,859,859
1000,852.138,850,850
1000,868.181,867,867
1000,880.192,879,879
1000,870.179,868,868
1000,844.233,841,841
1000,866.164,864,864
1000,872.138,871,871
1000,860.198,857,857
1000,882.187,879,879
1000,884.159,879,879
1000,871.15,868,868
1000,882.107,877,877
1000,870.11,865,865
1000,870.102,867,867
1000,858.143,855,855
1000,856.174,850,850
1000,891.094,887,887
1000,882.123,880,880
1000,874.143,872,872
1000,866.133,863,863
1000,871.149,866,866
1000,882.143,881,881
1000,859.232,859,859
1000,892.127,891,891
1000,871.141,869,869
1000,875.17,873,873
1000,874.126,872,872
1000,876.15,873,873
1000,885.141,882,882
1000,877.144,873,873
1000,868.134,865,865
1000,873.149,869,869
1000,862.121,857,857
1000,871.118,862,862
1000,867.176,853,853
1000,875.124,865,865
1000,866.128,859,859
1000,863.14,859,859
1000,879.093,874,874
1000,878.164,873,873
1000,872.186,867,867
1000,878.146,873,873
1000,869.097,863,863
1000,873.653,867,867
1000,886.114,881,881
1000,872.166,868,868
1000,873.123,868,868
1000,863.174,862,862
1000,856.165,855,855
1000,870.158,867,867
1000,863.167,859,859
1000,887.123,884,884
1000,886.165,883,883
1000,878.145,874,874
1000,887.09,881,881
1000,887.087,885,885
1000,863.649,858,858
1000,882.163,877,877
1000,878.115,871,871
1000,868.083,857,857
1000,863.17,855,855
1000,845.183,840,840
1000,858.145,853,853
1000,869.155,864,864
1000,882.133,880,880
1000,884.11,882,882
1000,869.159,868,868
1000,877.184,875,875
1000,883.132,883,883
1000,886.123,885,885
1000,863.126,861,861
1000,863.152,860,860
1000,878.142,875,875
1000,868.106,866,866
1000,877.634,876,876
1000,876.136,874,874
1000,872.195,870,870
1000,866.18,864,864
1000,887.64,886,886
1000,867.144,866,866
1000,875.152,875,875
1000,869.169,869,869
1000,878.165,878,878
1000,870.152,870,870
1000,867.179,867,867
1000,884.164,883,883
1000,849.178,848,848
1000,852.17,851,851
1000,881.152,881,881
1000,879.128,878,878
1000,855.166,855,855
1000,867.157,867,867
1000,876.152,875,875
1000,863.181,863,863
1000,855.158,854,854
1000,853.134,849,849
1000,868.164,864,864
1000,873.116,870,870
1000,879.13,876,876
1000,867.165,867,867
1000,884.157,884,884
1000,857.173,857,857
1000,858.146,856,856
1000,870.159,869,869
1000,881.152,878,878
1000,859.181,856,856
1000,882.151,880,880
1000,870.136,870,870
1000,878.17,876,876
1000,856.147,854,854
1000,867.113,863,863
1000,860.133,857,857
1000,863.19,858,858
1000,875.175,871,871
1000,868.131,863,863
1000,878.128,874,874
1000,875.136,869,869
1000,860.146,858,858
1000,863.112,860,860
1000,871.646,870,870
1000,884.101,882,882
1000,852.161,847,847
1000,876.153,872,872
1000,860.212,855,855
1000,874.121,865,865
1000,870.119,863,863
1000,864.133,860,860
1000,865.132,862,862
1000,861.108,860,860
1000,866.124,863,863
1000,881.121,877,877
1000,865.152,860,860
1000,863.141,858,858
1000,860.115,852,852
1000,867.09,859,859
1000,880.1,870,870
1000,872.13,862,862
1000,865.109,855,855
1000,862.212,860,860
1000,849.222,846,846
1000,875.165,871,871
1000,873.179,870,870
1000,856.375,853,853
1000,880.154,878,878
1000,889.114,886,886
1000,874.153,871,871
1000,879.107,875,875
1000,868.094,866,866
1000,865.17,863,863
1000,864.141,860,860
1000,856.13,851,851
1000,861.17,857,857
1000,876.181,874,874
1000,860.201,856,856
1000,892.146,890,890
1000,861.134,860,860
1000,887.088,885,885
1000,872.136,871,871
1000,867.119,863,863
1000,874.124,869,869
1000,862.203,859,859
1000,858.128,857,857
1000,859.174,858,858
