POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,73.001,0,0
98,73.745,0,0
98,72.304,0,0
98,75.68,0,0
98,70.553,0,0
98,75.601,0,0
98,71.131,0,0
98,74.074,0,0
98,70.673,0,0
98,71.482,0,0
98,71.599,0,0
98,74.036,0,0
98,72.596,0,0
98,73.586,0,0
98,73.75,0,0
98,74.005,0,0
98,71.089,0,0
98,72.18,0,0
98,74.059,0,0
98,74.438,0,0
98,71.744,0,0
98,74.723,0,0
98,75.33,0,0
98,75.055,0,0
98,72.658,0,0
98,71.896,0,0
98,73.514,0,0
98,71.455,0,0
98,72.519,0,0
98,74.255,0,0
98,72.867,0,0
98,72.991,0,0
98,73.657,0,0
98,73.352,0,0
98,73.249,0,0
98,73.058,0,0
98,73.622,0,0
98,72.343,0,0
98,73.212,0,0
98,73.981,0,0
98,73.258,0,0
98,74.56,0,0
98,74.516,0,0
98,74.059,0,0
98,75.657,0,0
98,73.104,0,0
98,74.048,0,0
98,75.258,0,0
98,73.23,0,0
98,72.119,0,0
98,71.67,0,0
98,72.154,0,0
98,74.173,0,0
98,72.25,0,0
98,73.683,0,0
98,69.924,0,0
98,73.174,0,0
98,72.337,0,0
98,73.934,0,0
98,70.135,0,0
98,73.338,0,0
98,74.774,0,0
98,71.407,0,0
98,73.698,0,0
98,73.387,0,0
98,73.265,0,0
98,74.029,0,0
98,76.152,0,0
98,74.955,0,0
98,75.402,0,0
98,73.942,0,0
98,74.612,0,0
98,75.721,0,0
98,74.322,0,0
98,73.945,0,0
98,71.546,0,0
98,74.611,0,0
98,75.708,0,0
98,72.904,0,0
98,74.144,0,0
98,73.182,0,0
98,73.822,0,0
98,74.706,0,0
98,73.505,0,0
98,74.069,0,0
98,74.741,0,0
98,73.426,0,0
98,72.595,0,0
98,71.147,0,0
98,74.943,0,0
98,73.122,0,0
98,71.946,0,0
98,74.17,0,0
98,73.9,0,0
98,75.049,0,0
98,73.462,0,0
98,72.233,0,0
98,73.89,0,0
98,73.373,0,0
98,73.341,0,0
98,71.802,0,0
98,75.253,0,0
98,71.122,0,0
98,75.442,0,0
98,71.925,0,0
98,74.238,0,0
98,73.902,0,0
98,75.812,0,0
98,72.882,0,0
98,74.177,0,0
98,74.614,0,0
98,72.177,0,0
98,74.569,0,0
98,73.16,0,0
98,71.512,0,0
98,73.489,0,0
98,74.113,0,0
98,74.551,0,0
98,73.322,0,0
98,71.625,0,0
98,73.93,0,0
98,74.274,0,0
98,73.622,0,0
98,72.229,0,0
98,73.548,0,0
98,70.819,0,0
98,71.87,0,0
98,72.802,0,0
98,73.844,0,0
98,76.464,0,0
98,75.056,0,0
98,73.115,0,0
98,72.698,0,0
98,72.206,0,0
98,72.08,0,0
98,75.638,0,0
98,72.951,0,0
98,72.909,0,0
98,73.914,0,0
98,72.16,0,0
98,73.941,0,0
98,72.062,0,0
98,71.93,0,0
98,73.523,0,0
98,76.733,0,0
98,72.913,0,0
98,73.057,0,0
98,73.579,0,0
98,74.471,0,0
98,74.832,0,0
98,74.19,0,0
98,73.42,0,0
98,72.748,0,0
98,73.136,0,0
98,73.398,0,0
98,75.352,0,0
98,73.182,0,0
98,74.375,0,0
98,74.83,0,0
98,73.425,0,0
98,74.114,0,0
98,72.835,0,0
98,74.184,0,0
98,74.171,0,0
98,71.929,0,0
98,74.191,0,0
98,73.554,0,0
98,75.058,0,0
98,72.764,0,0
98,71.781,0,0
98,74.536,0,0
98,71.669,0,0
98,74.118,0,0
98,73.784,0,0
98,76.566,0,0
98,73.982,0,0
98,71.71,0,0
98,73.439,0,0
98,72.574,0,0
98,73.93,0,0
98,73.522,0,0
98,74.446,0,0
98,73.723,0,0
98,70.979,0,0
98,72.064,0,0
98,74.765,0,0
98,72.088,0,0
98,74.43,0,0
98,73.988,0,0
98,75.448,0,0
98,73.031,0,0
98,73.108,0,0
98,71.316,0,0
98,72.837,0,0
98,71.443,0,0
98,71.06,0,0
98,71.897,0,0
98,74.357,0,0
98,72.392,0,0
98,72.716,0,0
98,72.229,0,0
98,74.68,0,0
98,74.639,0,0
98,74.743,0,0
98,74.761,0,0
98,73.911,0,0
98,74.464,0,0
98,74.591,0,0
98,73.596,0,0
98,72.011,0,0
98,73.889,0,0
98,76.16,0,0
98,73.392,0,0
98,71.145,0,0
98,73.223,0,0
98,73.894,0,0
98,73.949,0,0
98,72.729,0,0
98,72.534,0,0
98,72.842,0,0
98,73.198,0,0
98,75.093,0,0
98,72.715,0,0
98,73.98,0,0
98,73.656,0,0
98,75.68,0,0
98,71.962,0,0
98,73.328,0,0
98,72.966,0,0
98,73.608,0,0
98,73.929,0,0
98,75.17,0,0
98,72,0,0
98,72.173,0,0
98,75.336,0,0
98,75.486,0,0
98,74.623,0,0
98,77.194,0,0
98,74.555,0,0
98,74.436,0,0
98,74.173,0,0
98,72.477,0,0
98,73.464,0,0
98,75.415,0,0
98,73.36,0,0
98,73.379,0,0
98,71.607,0,0
98,73.217,0,0
98,74.466,0,0
98,74.611,0,0
98,71.61,0,0
98,74.842,0,0
98,74.509,0,0
98,73.789,0,0
98,74.478,0,0
98,73.84,0,0
98,74.589,0,0
98,75.619,0,0
98,73.199,0,0
98,73.862,0,0
98,70.458,0,0
98,73.013,0,0
98,73.693,0,0
98,74.36,0,0
98,75.596,0,0
98,73.083,0,0
98,72.849,0,0
98,72.998,0,0
98,73.214,0,0
98,73.087,0,0
98,74.072,0,0
98,73.811,0,0
98,73.463,0,0
98,75.127,0,0
98,73.309,0,0
98,73.165,0,0
98,72.665,0,0
98,72.383,0,0
98,69.369,0,0
98,74.415,0,0
98,75.641,0,0
98,74.531,0,0
98,73.381,0,0
98,72.271,0,0
98,73.506,0,0
98,71.858,0,0
98,73.111,0,0
98,72.66,0,0
98,71.846,0,0
98,74.066,0,0
98,73.542,0,0
98,72.784,0,0
98,72.316,0,0
98,74.38,0,0
98,72.971,0,0
98,72.371,0,0
98,70.875,0,0
98,72.451,0,0
98,74.011,0,0
98,73.692,0,0
98,74.975,0,0
98,72.821,0,0
98,75.875,0,0
98,74.77,0,0
98,72.911,0,0
98,71.997,0,0
98,70.371,0,0
98,74.276,0,0
98,70.243,0,0
98,73.492,0,0
98,75.453,0,0
98,72.38,0,0
98,76.76,0,0
98,73.668,0,0
98,73.535,0,0
98,71.516,0,0
98,75.673,0,0
98,73.405,0,0
98,74.561,0,0
98,71.295,0,0
98,71.135,0,0
98,75.608,0,0
98,74.492,0,0
98,74.344,0,0
98,72.588,0,0
98,73.358,0,0
98,75.305,0,0
98,73.038,0,0
98,73.437,0,0
98,70.974,0,0
98,72.763,0,0
98,73.113,0,0
98,73.962,0,0
98,74.673,0,0
98,72.581,0,0
98,74.764,0,0
98,76.054,0,0
98,72.962,0,0
98,73.368,0,0
98,75.977,0,0
98,75.257,0,0
98,74.071,0,0
98,74.189,0,0
98,73.502,0,0
98,72.029,0,0
98,74.447,0,0
98,72.313,0,0
98,72.921,0,0
98,73.853,0,0
98,72.341,0,0
98,72.34,0,0
98,71.741,0,0
98,72.384,0,0
98,69.904,0,0
98,74.895,0,0
98,75.217,0,0
98,71.864,0,0
98,74.879,0,0
98,74.484,0,0
98,71.732,0,0
98,73.556,0,0
98,73.167,0,0
98,73.116,0,0
98,74.646,0,0
98,70.876,0,0
98,76.422,0,0
98,72.739,0,0
98,76.179,0,0
98,76.214,0,0
98,74.442,0,0
98,74.76,0,0
98,74.456,0,0
98,73.774,0,0
98,73.25,0,0
98,69.688,0,0
98,73.788,0,0
98,74.42,0,0
98,72.905,0,0
98,74.624,0,0
98,72.934,0,0
98,74.779,0,0
98,74.964,0,0
98,73.483,0,0
98,72.589,0,0
98,72.258,0,0
98,72.857,0,0
98,71.636,0,0
98,71.825,0,0
98,75.149,0,0
98,73.461,0,0
98,71.569,0,0
98,72.336,0,0
98,71.844,0,0
98,73.724,0,0
98,73.885,0,0
98,75.172,0,0
98,74.467,0,0
98,74.742,0,0
98,75.118,0,0
98,72.523,0,0
98,73.948,0,0
98,74.088,0,0
98,70.968,0,0
98,73.102,0,0
98,73.543,0,0
98,75.46,0,0
98,71.644,0,0
98,73.694,0,0
98,73.588,0,0
98,72.903,0,0
98,72.692,0,0
98,75.307,0,0
98,75.552,0,0
98,72.802,0,0
98,75.177,0,0
98,76.397,0,0
98,72.514,0,0
98,75.198,0,0
98,75.019,0,0
98,72.246,0,0
98,70.888,0,0
98,73.498,0,0
98,73.748,0,0
98,73.699,0,0
98,72.664,0,0
98,69.613,0,0
98,75.53,0,0
98,73.683,0,0
98,74.319,0,0
98,74.177,0,0
98,72.301,0,0
98,71.963,0,0
98,73.384,0,0
98,72.589,0,0
98,74.715,0,0
98,74.525,0,0
98,71.853,0,0
98,72.605,0,0
98,73.444,0,0
98,74.438,0,0
98,71.633,0,0
98,74.582,0,0
98,74.863,0,0
98,72.866,0,0
98,72.169,0,0
98,71.933,0,0
98,74.864,0,0
98,71.765,0,0
98,73.25,0,0
98,72.741,0,0
98,73.554,0,0
98,72.918,0,0
98,73.117,0,0
98,72.417,0,0
98,72.119,0,0
98,72.52,0,0
98,74.882,0,0
98,72.471,0,0
98,73.929,0,0
98,73.696,0,0
98,72.489,0,0
98,76.261,0,0
98,72.846,0,0
98,72.505,0,0
98,72.525,0,0
98,74.33,0,0
98,73.626,0,0
98,72.762,0,0
98,72.148,0,0
98,73.922,0,0
98,72.755,0,0
98,72.974,0,0
98,74.328,0,0
98,75.999,0,0
98,71.903,0,0
98,73.071,0,0
98,71.415,0,0
98,70.643,0,0
98,74.91,0,0
98,73.856,0,0
98,73.698,0,0
98,75.511,0,0
98,74.008,0,0
98,71.217,0,0
98,72.934,0,0
98,73.318,0,0
98,74.296,0,0
98,77.625,0,0
98,74.5,0,0
98,73.186,0,0
98,73.855,0,0
98,74.159,0,0
98,73.641,0,0
98,73.062,0,0
98,71.444,0,0
98,73.48,0,0
98,72.031,0,0
98,72.77,0,0
98,74.983,0,0
98,73.435,0,0
98,75.191,0,0
98,72.611,0,0
98,74.446,0,0
98,74.017,0,0
98,73.054,0,0
98,74.439,0,0
98,72.988,0,0
98,75.536,0,0
98,74.79,0,0
98,74.761,0,0
98,77.758,0,0
98,74.601,0,0
98,73.38,0,0
98,74.388,0,0
98,73.208,0,0
98,72.823,0,0
98,73.112,0,0
98,73.093,0,0
98,75.657,0,0
98,73.425,0,0
98,73.361,0,0
98,74.275,0,0
98,74.345,0,0
98,74.319,0,0
98,74.365,0,0
98,73.284,0,0
98,70.439,0,0
98,73.733,0,0
98,71.648,0,0
98,74.489,0,0
98,74.328,0,0
98,74.681,0,0
98,73.105,0,0
98,74.327,0,0
98,70.908,0,0
98,72.354,0,0
98,76.35,0,0
98,72.876,0,0
98,70.577,0,0
98,72.57,0,0
98,74.006,0,0
98,73.986,0,0
98,74.345,0,0
98,72.84,0,0
98,76.272,0,0
98,74.608,0,0
98,74.186,0,0
98,74.453,0,0
98,68.374,0,0
98,72.71,0,0
98,73.736,0,0
98,74.089,0,0
98,73.628,0,0
98,72.974,0,0
98,73.805,0,0
98,72.398,0,0
98,73.492,0,0
98,73.062,0,0
98,75.789,0,0
98,73.402,0,0
98,73.902,0,0
98,73.585,0,0
98,74.616,0,0
98,75.573,0,0
98,72.611,0,0
98,74.85,0,0
98,71.342,0,0
98,73.117,0,0
98,75.908,0,0
98,75.233,0,0
98,73.148,0,0
98,72.379,0,0
98,73.364,0,0
98,73.723,0,0
98,75.336,0,0
98,73.462,0,0
98,74.041,0,0
98,74.929,0,0
98,76.606,0,0
98,72.921,0,0
98,74.053,0,0
98,74.207,0,0
98,74.502,0,0
98,75.187,0,0
98,71.756,0,0
98,73.526,0,0
98,72.02,0,0
98,74.584,0,0
98,74.091,0,0
98,74.149,0,0
98,73.725,0,0
98,72.26,0,0
98,71.455,0,0
98,75.967,0,0
98,74.515,0,0
98,73.132,0,0
98,72.762,0,0
98,73.101,0,0
98,72.778,0,0
98,73.954,0,0
98,72.984,0,0
98,77.16,0,0
98,73.147,0,0
98,73.434,0,0
98,72.498,0,0
98,75.534,0,0
98,73.689,0,0
98,75.329,0,0
98,74.018,0,0
98,72.003,0,0
98,75.673,0,0
98,72.22,0,0
98,72.067,0,0
98,69.67,0,0
98,71.517,0,0
98,74.604,0,0
98,73.013,0,0
98,74.104,0,0
98,71.452,0,0
98,73.993,0,0
98,74.657,0,0
98,72.24,0,0
98,72.669,0,0
98,70.688,0,0
98,70.816,0,0
98,74.577,0,0
98,74.774,0,0
98,74.228,0,0
98,75.162,0,0
98,72.257,0,0
98,74.603,0,0
98,75.613,0,0
98,72.541,0,0
98,73.113,0,0
98,72.389,0,0
98,73.313,0,0
98,74.735,0,0
98,74.753,0,0
98,75.223,0,0
98,75.312,0,0
98,75.527,0,0
98,75.039,0,0
98,72.958,0,0
98,72.045,0,0
98,74.471,0,0
98,74.417,0,0
98,73.704,0,0
98,76.582,0,0
98,75.053,0,0
98,73.513,0,0
98,72.647,0,0
98,73.322,0,0
98,72.322,0,0
98,71.769,0,0
98,74.107,0,0
98,72.415,0,0
98,73.118,0,0
98,74.806,0,0
98,76.372,0,0
98,72.904,0,0
98,75.355,0,0
98,72.951,0,0
98,74.985,0,0
98,72.345,0,0
98,73.734,0,0
98,71.476,0,0
98,73.12,0,0
98,73.662,0,0
98,73.585,0,0
98,72.593,0,0
98,72.559,0,0
98,73.037,0,0
98,74.69,0,0
98,73.743,0,0
98,72.009,0,0
98,74.77,0,0
98,71.215,0,0
98,73.991,0,0
98,73.151,0,0
98,73.613,0,0
98,73,0,0
98,72.953,0,0
98,73.103,0,0
98,73.521,0,0
98,75.944,0,0
98,73.171,0,0
98,72,0,0
98,73.8,0,0
98,73.951,0,0
98,73.341,0,0
98,73.417,0,0
98,73.888,0,0
98,74.92,0,0
98,73.116,0,0
98,73.14,0,0
98,75.202,0,0
98,70.457,0,0
98,73.345,0,0
98,74.711,0,0
98,71.345,0,0
98,73.163,0,0
98,72.898,0,0
98,74.482,0,0
98,70.86,0,0
98,75.693,0,0
98,72.235,0,0
98,71.085,0,0
98,70.824,0,0
98,74.071,0,0
98,72.892,0,0
98,73.918,0,0
98,71.121,0,0
98,73.631,0,0
98,71.289,0,0
98,71.501,0,0
98,76.773,0,0
98,74.612,0,0
98,71.951,0,0
98,73.06,0,0
98,74.151,0,0
98,72.222,0,0
98,73.526,0,0
98,73.995,0,0
98,72.546,0,0
98,72.827,0,0
98,71.102,0,0
98,73.651,0,0
98,73.007,0,0
98,74.521,0,0
98,75.782,0,0
98,73.982,0,0
98,74.668,0,0
98,74.737,0,0
98,74.201,0,0
98,73.456,0,0
98,74.057,0,0
98,73.529,0,0
98,74.501,0,0
98,75.523,0,0
98,69.754,0,0
98,74.655,0,0
98,72.785,0,0
98,74.021,0,0
98,71.442,0,0
98,74.765,0,0
98,72.902,0,0
98,71.817,0,0
98,74.25,0,0
98,71.895,0,0
98,74.469,0,0
98,75.46,0,0
98,72.522,0,0
98,75.856,0,0
98,74.222,0,0
98,74.27,0,0
98,72.291,0,0
98,71.109,0,0
98,73.252,0,0
98,75.834,0,0
98,73.434,0,0
98,74.956,0,0
98,73.486,0,0
98,72.674,0,0
98,74.102,0,0
98,76.405,0,0
98,70.368,0,0
98,72.68,0,0
98,74.775,0,0
98,75.343,0,0
98,71.876,0,0
98,73.344,0,0
98,73.784,0,0
98,74.918,0,0
98,75.443,0,0
98,74.805,0,0
98,75.29,0,0
98,71.984,0,0
98,72.245,0,0
98,72.745,0,0
98,70.93,0,0
98,74.129,0,0
98,73.616,0,0
98,72.375,0,0
98,72.771,0,0
98,72.871,0,0
98,72.795,0,0
98,72.919,0,0
98,72.968,0,0
98,72.391,0,0
98,71.5,0,0
98,74.12,0,0
98,72.141,0,0
98,72.686,0,0
98,74.272,0,0
98,71.641,0,0
98,74.056,0,0
98,74.026,0,0
98,73.115,0,0
98,73.503,0,0
98,73.454,0,0
98,75.618,0,0
98,74.536,0,0
98,72.306,0,0
98,71.958,0,0
98,73.067,0,0
98,71.414,0,0
98,75.219,0,0
98,75.741,0,0
98,75.253,0,0
98,74.103,0,0
98,73.623,0,0
98,74.597,0,0
98,75.569,0,0
98,73.817,0,0
98,74.798,0,0
98,74.533,0,0
98,74.963,0,0
98,72.855,0,0
98,72.524,0,0
98,73.188,0,0
98,72.909,0,0
98,74.678,0,0
98,71.542,0,0
98,74.307,0,0
98,72.254,0,0
98,71.996,0,0
98,73.065,0,0
98,73.787,0,0
98,76.492,0,0
98,73.345,0,0
98,71.684,0,0
98,73.186,0,0
98,71.578,0,0
98,73.712,0,0
98,74.873,0,0
98,72.368,0,0
98,74.395,0,0
98,75.753,0,0
98,73.683,0,0
98,72.071,0,0
98,74.903,0,0
98,76.58,0,0
98,77.736,0,0
98,73.907,0,0
98,72.234,0,0
98,73.812,0,0
98,74.501,0,0
98,75.28,0,0
98,75.241,0,0
98,73.78,0,0
98,74.509,0,0
98,71.083,0,0
98,75.074,0,0
98,73.824,0,0
98,72.314,0,0
98,74.825,0,0
98,70.424,0,0
98,72.369,0,0
98,73.521,0,0
98,72.148,0,0
98,71.935,0,0
98,72.07,0,0
98,71.741,0,0
98,72.341,0,0
98,72.849,0,0
98,74.203,0,0
98,71.91,0,0
98,71.668,0,0
98,75.074,0,0
98,72.997,0,0
98,73.852,0,0
98,74.021,0,0
98,73.782,0,0
98,75.146,0,0
98,75.251,0,0
98,73.287,0,0
98,75.093,0,0
98,71.178,0,0
98,72.88,0,0
98,72.216,0,0
98,73.25,0,0
98,73.936,0,0
98,75.225,0,0
98,71.435,0,0
98,72.845,0,0
98,72.431,0,0
98,72.847,0,0
98,71.763,0,0
98,74.627,0,0
98,73.366,0,0
98,72.258,0,0
98,74.304,0,0
98,74.961,0,0
98,75.242,0,0
98,74.556,0,0
98,75.473,0,0
98,74.938,0,0
98,73.231,0,0
98,74.559,0,0
98,73.264,0,0
98,74.18,0,0
98,71.079,0,0
98,74.352,0,0
98,72.522,0,0
98,74.039,0,0
98,73.958,0,0
98,73.531,0,0
98,71.319,0,0
98,73.292,0,0
98,72.826,0,0
98,71.131,0,0
98,75.018,0,0
98,73.085,0,0
98,71.91,0,0
98,73.537,0,0
98,72.355,0,0
98,72.436,0,0
98,75.997,0,0
98,76.176,0,0
98,70.532,0,0
98,73.221,0,0
98,74.903,0,0
98,73.298,0,0
98,75.906,0,0
98,72.946,0,0
98,73.549,0,0
98,72.975,0,0
98,73.218,0,0
98,73.6,0,0
98,70.708,0,0
98,72.92,0,0
98,70.964,0,0
98,73.307,0,0
98,74.966,0,0
98,75.105,0,0
98,73.116,0,0
98,71.023,0,0
98,72.165,0,0
98,73.787,0,0
98,74.796,0,0
98,74.392,0,0
98,73.839,0,0
98,73.775,0,0
98,74.514,0,0
98,73.116,0,0
98,73.023,0,0
98,72.776,0,0
98,72.79,0,0
98,75.104,0,0
98,74.129,0,0
98,73.719,0,0
98,71.806,0,0
98,75.708,0,0
98,73.672,0,0
98,72.502,0,0
98,75.311,0,0
98,75.608,0,0
98,71.513,0,0
98,74.117,0,0
98,72.614,0,0
98,73.467,0,0
98,75.242,0,0
98,71.462,0,0
98,71.014,0,0
98,72.49,0,0
98,72.432,0,0
98,73.859,0,0
98,73.719,0,0
98,73.761,0,0
98,75.362,0,0
98,75.015,0,0
98,75.844,0,0
98,75.13,0,0
98,75.076,0,0
98,73.67,0,0
98,70.415,0,0
98,73.289,0,0
98,72.753,0,0
98,76.034,0,0
98,71.143,0,0
98,74.097,0,0
98,72.09,0,0
98,69.657,0,0
98,73.698,0,0
98,71.254,0,0
98,73.514,0,0
98,74.329,0,0
98,74.079,0,0
98,73.08,0,0
98,72.705,0,0
98,75.139,0,0
98,74.51,0,0
98,72.733,0,0
98,75.152,0,0
98,72.307,0,0
98,74.607,0,0
98,73.663,0,0
98,72.21,0,0
98,73.888,0,0
98,72.123,0,0
98,73.273,0,0
98,74.808,0,0
98,73.484,0,0
98,74.28,0,0
98,74.692,0,0
98,73.536,0,0
98,73.35,0,0
98,75.06,0,0
98,74.734,0,0
98,72.879,0,0
98,71.67,0,0
98,71.423,0,0
98,74.125,0,0
98,74.179,0,0
98,73.904,0,0
98,73.403,0,0
98,74.223,0,0
98,73.887,0,0
98,72.865,0,0
98,73.157,0,0
98,73.237,0,0
98,74.047,0,0
98,72.059,0,0
98,72.045,0,0
98,71.028,0,0
98,74.616,0,0
98,76.39,0,0
98,70.772,0,0
98,73.467,0,0
98,73.119,0,0
98,73.386,0,0
98,74.479,0,0
98,72.507,0,0
98,73.543,0,0
98,76.696,0,0
98,73.508,0,0
98,72.546,0,0
98,73.865,0,0
98,74.209,0,0
98,72.319,0,0
98,76.08,0,0
98,74.379,0,0
98,74.397,0,0
98,73.604,0,0
98,73.59,0,0
98,72.905,0,0
98,73.031,0,0
98,73.786,0,0
98,76.834,0,0
98,71.993,0,0
98,71.792,0,0
98,73.448,0,0
98,73.03,0,0
98,73.056,0,0
98,74.351,0,0
98,73.32,0,0
98,75.437,0,0
98,77.364,0,0
98,74.754,0,0
98,75.099,0,0
98,73.467,0,0
98,76.085,0,0
98,73.296,0,0
98,76.632,0,0
98,76.197,0,0
98,74.093,0,0
98,70.599,0,0
98,74.147,0,0
98,73.759,0,0
98,72.975,0,0
98,76.353,0,0
98,73.834,0,0
98,74.237,0,0
98,72.173,0,0
98,72.478,0,0
98,72.626,0,0
98,74.425,0,0
98,74.921,0,0
98,72.618,0,0
98,74.974,0,0
98,75.958,0,0
98,75.458,0,0
98,73.972,0,0
98,74.546,0,0
98,74.677,0,0
98,75.583,0,0
98,73.882,0,0
98,70.527,0,0
98,71.726,0,0
98,74.818,0,0
98,71.65,0,0
98,73.251,0,0
98,72.59,0,0
98,73.127,0,0
98,75.722,0,0
98,73.438,0,0
98,76.107,0,0
98,72.365,0,0
98,73.225,0,0
98,72.672,0,0
98,72.591,0,0
98,73.845,0,0
98,74.148,0,0
98,73.802,0,0
98,71.016,0,0
98,74.219,0,0
98,71.632,0,0
98,74.207,0,0
98,74.437,0,0
98,73.53,0,0
98,74.126,0,0
98,74.343,0,0
98,73.736,0,0
98,71.99,0,0
98,72.143,0,0
98,74.183,0,0
98,72.455,0,0
98,72.222,0,0
98,72.911,0,0
98,75.456,0,0
98,72.018,0,0
98,73.984,0,0
98,72.437,0,0
98,74.085,0,0
98,73.664,0,0
98,71.829,0,0
99,73.146,0,0
99,73.492,0,0
99,78.903,0,0
99,77.228,0,0
99,76.664,0,0
99,78.388,0,0
99,76.856,0,0
99,75.452,0,0
99,78.547,0,0
99,77.092,0,0
99,76.801,0,0
99,75.636,0,0
99,76.34,0,0
99,80.483,0,0
99,77.459,0,0
99,76.042,0,0
99,75.506,0,0
99,78.076,0,0
99,79.415,0,0
99,79.095,0,0
99,77.171,0,0
99,77.613,0,0
99,78.251,0,0
99,77.255,0,0
99,76.07,0,0
99,77.483,0,0
99,78.129,0,0
99,76.12,0,0
99,76.89,0,0
99,76.391,0,0
99,76.418,0,0
99,76.692,0,0
99,76.317,0,0
99,76.096,0,0
99,79.367,0,0
99,78.943,0,0
99,77.561,0,0
99,76.241,0,0
99,76.251,0,0
99,74.414,0,0
99,77.181,0,0
99,76.527,0,0
99,76.307,0,0
99,75.659,0,0
99,78.123,0,0
99,76.723,0,0
99,76.743,0,0
99,77.472,0,0
99,78.553,0,0
99,76.884,0,0
99,77.485,0,0
99,79.153,0,0
99,78.351,0,0
99,75.286,0,0
99,77.325,0,0
99,77.34,0,0
99,78.661,0,0
99,77.89,0,0
99,77.424,0,0
99,78.217,0,0
99,77.157,0,0
99,73.858,0,0
99,74.968,0,0
99,75.867,0,0
99,78.291,0,0
99,77.987,0,0
99,77.413,0,0
99,78.366,0,0
99,77.59,0,0
99,77.532,0,0
99,75.454,0,0
99,76.907,0,0
99,75.8,0,0
99,77.923,0,0
99,77.305,0,0
99,75.961,0,0
99,76.661,0,0
99,78.142,0,0
99,74.985,0,0
99,77.362,0,0
99,79.614,0,0
99,78.699,0,0
99,75.587,0,0
99,76.878,0,0
99,76.779,0,0
99,79.46,0,0
99,78.201,0,0
99,78.596,0,0
99,77.137,0,0
99,76.066,0,0
99,77.407,0,0
99,76.798,0,0
99,75.059,0,0
99,78.611,0,0
99,75.96,0,0
99,76.045,0,0
99,76.722,0,0
99,76.316,0,0
99,77.088,0,0
99,77.52,0,0
99,76.105,0,0
99,77.257,0,0
99,72.691,0,0
99,76.649,0,0
99,77.051,0,0
99,76.761,0,0
99,75.333,0,0
99,76.174,0,0
99,76.752,0,0
99,74.989,0,0
99,77.658,0,0
99,77.108,0,0
99,76.255,0,0
99,78.396,0,0
99,76.294,0,0
99,78.444,0,0
99,77.037,0,0
99,76.636,0,0
99,77.571,0,0
99,76.056,0,0
99,77.558,0,0
99,76.079,0,0
99,75.93,0,0
99,79.089,0,0
99,77.141,0,0
99,79.759,0,0
99,75.6,0,0
99,76.496,0,0
99,78.995,0,0
99,77.153,0,0
99,77.736,0,0
99,78.383,0,0
99,76.628,0,0
99,77.088,0,0
99,75.831,0,0
99,76.51,0,0
99,79.241,0,0
99,77.986,0,0
99,77.654,0,0
99,76.812,0,0
99,77.473,0,0
99,78.291,0,0
99,77.089,0,0
99,77.559,0,0
99,76.386,0,0
99,78.58,0,0
99,77.492,0,0
99,75.97,0,0
99,78.202,0,0
99,79.273,0,0
99,78.098,0,0
99,78.158,0,0
99,77.477,0,0
99,75.751,0,0
99,79.625,0,0
99,76.739,0,0
99,77.932,0,0
99,76.17,0,0
99,76.226,0,0
99,76.325,0,0
99,75.192,0,0
99,76.613,0,0
99,77.602,0,0
99,77.517,0,0
99,76.654,0,0
99,77.015,0,0
99,75.986,0,0
99,82.212,0,0
99,79.71,0,0
99,78.679,0,0
99,79.483,0,0
99,77.552,0,0
99,77.31,0,0
99,79.678,0,0
99,79.038,0,0
99,76.747,0,0
99,77.339,0,0
99,75.2,0,0
99,78.305,0,0
99,76.958,0,0
99,78.306,0,0
99,76.51,0,0
99,78.582,0,0
99,77.393,0,0
99,75.472,0,0
99,79.731,0,0
99,74.693,0,0
99,78.623,0,0
99,77.536,0,0
99,76.831,0,0
99,77.602,0,0
99,79.146,0,0
99,77.578,0,0
99,77.906,0,0
99,77.633,0,0
99,78.097,0,0
99,78.094,0,0
99,76.784,0,0
99,76.494,0,0
99,78.089,0,0
99,76.742,0,0
99,78.18,0,0
99,74.613,0,0
99,79.089,0,0
99,77.787,0,0
99,75.649,0,0
99,76.506,0,0
99,77.418,0,0
99,76.023,0,0
99,77.114,0,0
99,75.869,0,0
99,77.492,0,0
99,76.468,0,0
99,76.133,0,0
99,76.57,0,0
99,76.418,0,0
99,78,0,0
99,76.898,0,0
99,75.28,0,0
99,77.101,0,0
99,77.386,0,0
99,74.645,0,0
99,76.302,0,0
99,76.641,0,0
99,78.668,0,0
99,75.599,0,0
99,75.399,0,0
99,75.438,0,0
99,77.593,0,0
99,79.94,0,0
99,78.946,0,0
99,77.105,0,0
99,78.03,0,0
99,77.231,0,0
99,77.96,0,0
99,76.663,0,0
99,76.438,0,0
99,76.724,0,0
99,75.466,0,0
99,76.785,0,0
99,77.254,0,0
99,73.773,0,0
99,75.585,0,0
99,76.269,0,0
99,76.31,0,0
99,78.969,0,0
99,76.085,0,0
99,77.33,0,0
99,74.514,0,0
99,77.601,0,0
99,78.081,0,0
99,77,0,0
99,79.128,0,0
99,79.432,0,0
99,79.111,0,0
99,77.807,0,0
99,79.67,0,0
99,78.742,0,0
99,77.659,0,0
99,80.001,0,0
99,77.922,0,0
99,76.846,0,0
99,76.524,0,0
99,75.218,0,0
99,78.298,0,0
99,77.092,0,0
99,75.394,0,0
99,75.742,0,0
99,76.731,0,0
99,78.208,0,0
99,77.523,0,0
