POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.137,868,868
1000,893.129,893,893
1000,879.126,878,878
1000,879.136,876,876
1000,860.144,859,859
1000,885.132,885,885
1000,875.144,874,874
1000,866.133,866,866
1000,876.553,876,876
1000,827.18,822,822
1000,877.531,869,869
1000,852.28,851,851
1000,877.683,875,875
1000,865.122,861,861
1000,860.143,854,854
1000,850.11,849,849
1000,849.714,848,848
1000,856.162,856,856
1000,877.332,876,876
1000,878.118,876,876
1000,861.165,859,859
1000,865.13,863,863
1000,858.126,854,854
1000,852.195,846,846
1000,863.167,863,863
1000,859.157,858,858
1000,867.161,866,866
1000,875.096,871,871
1000,870.101,867,867
1000,873.104,871,871
1000,871.172,869,869
1000,858.153,858,858
1000,864.122,863,863
1000,866.147,861,861
1000,887.09,879,879
1000,867.135,867,867
1000,869.133,869,869
1000,871.151,869,869
1000,875.131,871,871
1000,874.158,873,873
1000,885.113,883,883
1000,872.137,872,872
1000,855.13,855,855
1000,871.14,871,871
1000,880.121,880,880
1000,874.123,872,872
1000,853.185,852,852
1000,881.653,881,881
1000,854.685,854,854
1000,864.19,863,863
1000,883.094,883,883
1000,856.151,856,856
1000,885.113,885,885
1000,863.567,861,861
1000,840.214,840,840
1000,855.111,855,855
1000,850.162,849,849
1000,863.151,859,859
1000,888.177,887,887
1000,852.114,848,848
1000,870.107,869,869
1000,859.18,859,859
1000,867.127,867,867
1000,862.163,862,862
1000,884.067,884,884
1000,859.098,858,858
1000,862.127,862,862
1000,858.154,858,858
1000,861.176,860,860
1000,870.105,869,869
1000,873.578,871,871
1000,872.193,870,870
1000,859.13,854,854
1000,873.646,873,873
1000,869.57,869,869
1000,859.123,859,859
1000,864.172,863,863
1000,841.833,840,840
1000,878.091,876,876
1000,844.153,844,844
1000,872.167,871,871
1000,854.172,853,853
1000,875.295,874,874
1000,860.121,859,859
1000,869.577,869,869
1000,871.125,871,871
1000,863.157,862,862
1000,859.139,858,858
1000,852.168,851,851
1000,866.175,865,865
1000,853.139,849,849
1000,840.172,839,839
1000,862.155,860,860
1000,845.622,844,844
1000,840.155,839,839
1000,880.145,878,878
1000,858.114,856,856
1000,865.141,865,865
1000,851.135,850,850
1000,861.178,860,860
1000,855.124,854,854
1000,857.163,855,855
1000,849.158,849,849
1000,848.111,847,847
1000,874.574,874,874
1000,868.19,867,867
1000,863.183,862,862
1000,865.188,864,864
1000,857.149,856,856
1000,856.147,854,854
1000,862.174,862,862
1000,867.092,865,865
1000,878.12,877,877
1000,870.15,869,869
1000,864.133,864,864
1000,865.143,865,865
1000,847.189,846,846
1000,861.15,858,858
1000,868.119,867,867
1000,856.127,854,854
1000,883.157,882,882
1000,849.173,848,848
1000,853.143,852,852
1000,880.145,880,880
1000,892.113,892,892
1000,859.184,858,858
1000,875.178,872,872
1000,858.128,851,851
1000,858.856,851,851
1000,876.183,871,871
1000,860.16,860,860
1000,862.179,861,861
1000,865.129,865,865
1000,868.194,868,868
1000,867.162,866,866
1000,894.137,893,893
1000,867.142,867,867
1000,867.188,867,867
1000,879.115,879,879
1000,865.144,864,864
1000,874.144,872,872
1000,883.111,879,879
1000,878.109,878,878
1000,856.119,855,855
1000,874.149,874,874
1000,850.163,850,850
1000,862.173,860,860
1000,880.118,880,880
1000,877.156,876,876
1000,885.1,884,884
1000,867.145,865,865
1000,876.101,873,873
1000,879.125,874,874
1000,875.145,875,875
1000,863.149,861,861
1000,864.641,864,864
1000,858.173,858,858
1000,879.14,878,878
1000,878.134,878,878
1000,868.141,867,867
1000,858.135,857,857
1000,877.113,876,876
1000,869.133,866,866
1000,867.205,863,863
1000,851.669,848,848
1000,860.157,858,858
1000,875.168,874,874
1000,873.167,872,872
1000,857.203,856,856
1000,865.178,864,864
1000,865.092,863,863
1000,880.135,878,878
1000,867.123,865,865
1000,846.258,845,845
1000,870.145,868,868
1000,862.122,860,860
1000,863.153,862,862
1000,873.19,873,873
1000,869.133,868,868
1000,864.155,864,864
1000,864.154,863,863
1000,864.204,862,862
1000,887.091,883,883
1000,878.105,875,875
1000,874.12,870,870
1000,872.603,871,871
1000,877.148,875,875
1000,857.204,857,857
1000,871.582,871,871
1000,867.116,867,867
1000,880.124,880,880
1000,867.166,867,867
1000,862.144,862,862
1000,855.128,855,855
1000,859.112,859,859
1000,866.15,866,866
1000,864.18,863,863
1000,874.144,872,872
1000,876.121,875,875
1000,872.127,872,872
1000,878.139,877,877
1000,885.112,883,883
1000,860.174,858,858
1000,875.133,875,875
1000,867.175,866,866
1000,870.602,869,869
1000,880.142,880,880
1000,879.09,878,878
1000,861.178,861,861
1000,864.134,864,864
1000,870.163,870,870
1000,859.185,858,858
1000,870.136,870,870
1000,871.143,871,871
1000,866.186,865,865
1000,851.175,849,849
1000,878.15,875,875
1000,890.09,887,887
1000,868.113,867,867
1000,876.148,874,874
1000,865.143,865,865
1000,876.17,876,876
1000,864.132,864,864
1000,865.164,865,865
1000,875.147,874,874
1000,878.18,877,877
1000,884.159,883,883
1000,863.172,862,862
1000,882.129,881,881
1000,872.153,872,872
1000,866.17,866,866
1000,869.114,868,868
1000,879.115,876,876
1000,879.124,875,875
1000,876.098,871,871
1000,873.115,873,873
1000,875.157,874,874
1000,867.185,866,866
1000,849.164,849,849
1000,883.133,883,883
1000,889.156,888,888
1000,859.126,857,857
1000,860.156,859,859
1000,864.142,864,864
1000,850.173,850,850
1000,876.14,876,876
1000,875.143,873,873
1000,868.18,868,868
1000,888.128,887,887
1000,860.162,860,860
1000,878.147,877,877
1000,871.139,870,870
1000,882.132,882,882
1000,867.633,867,867
1000,855.137,855,855
1000,881.131,881,881
1000,856.135,855,855
1000,867.182,866,866
1000,866.135,866,866
1000,863.153,861,861
1000,855.165,855,855
1000,880.123,879,879
1000,867.147,866,866
1000,878.648,878,878
1000,861.161,859,859
1000,859.204,859,859
1000,882.144,882,882
1000,857.215,857,857
1000,881.162,881,881
1000,877.634,876,876
1000,882.129,878,878
1000,874.193,874,874
1000,856.193,855,855
1000,844.211,842,842
1000,854.442,853,853
1000,863.595,863,863
1000,855.172,855,855
1000,877.137,877,877
1000,883.142,882,882
1000,845.7,843,843
1000,857.161,855,855
1000,866.197,866,866
1000,875.109,874,874
1000,858.173,857,857
1000,864.132,862,862
1000,859.647,858,858
1000,879.102,879,879
1000,871.117,870,870
1000,867.117,864,864
1000,871.126,869,869
1000,883.115,878,878
1000,852.14,851,851
1000,879.142,879,879
1000,862.177,862,862
1000,865.146,862,862
1000,865.147,864,864
1000,874.121,873,873
1000,879.118,879,879
1000,874.149,874,874
1000,854.185,854,854
1000,872.158,872,872
1000,879.14,879,879
1000,871.141,870,870
1000,851.115,850,850
1000,846.181,844,844
1000,883.555,883,883
1000,868.182,867,867
1000,884.125,883,883
1000,871.183,870,870
1000,864.103,862,862
1000,878.124,878,878
1000,877.141,876,876
1000,868.144,867,867
1000,882.157,882,882
1000,887.163,887,887
1000,848.195,847,847
1000,854.162,853,853
1000,883.111,879,879
1000,857.146,853,853
1000,846.138,843,843
1000,869.142,865,865
1000,847.136,844,844
1000,868.168,864,864
1000,850.146,847,847
1000,881.654,881,881
1000,888.124,887,887
1000,849.161,849,849
1000,869.138,869,869
1000,890.127,890,890
1000,867.107,867,867
1000,879.167,879,879
1000,892.165,892,892
1000,892.102,892,892
1000,853.182,853,853
1000,886.09,886,886
1000,874.129,874,874
1000,877.114,875,875
1000,868.136,865,865
1000,885.132,885,885
1000,861.112,861,861
1000,871.114,869,869
1000,880.134,880,880
1000,884.135,883,883
1000,857.218,854,854
1000,876.132,876,876
1000,851.174,849,849
1000,873.091,872,872
1000,870.108,870,870
1000,855.12,853,853
1000,867.125,866,866
1000,877.121,877,877
1000,871.209,871,871
1000,868.165,867,867
1000,869.119,869,869
1000,864.14,864,864
1000,845.134,844,844
1000,878.111,877,877
1000,846.201,846,846
1000,852.208,852,852
1000,877.151,877,877
1000,869.15,869,869
1000,872.168,872,872
1000,882.135,882,882
1000,858.259,858,858
1000,866.158,866,866
1000,865.189,865,865
1000,872.15,871,871
1000,848.164,848,848
1000,866.151,865,865
1000,862.149,860,860
1000,882.135,881,881
1000,865.145,864,864
1000,856.151,854,854
1000,869.136,867,867
1000,875.141,875,875
1000,876.1,875,875
1000,870.706,870,870
1000,881.123,880,880
1000,862.156,862,862
1000,835.141,835,835
1000,858.19,857,857
1000,873.15,873,873
1000,870.114,870,870
1000,859.627,859,859
1000,871.111,871,871
1000,886.124,886,886
1000,865.173,865,865
1000,858.162,857,857
1000,854.169,854,854
1000,857.176,857,857
1000,866.124,865,865
1000,885.126,884,884
1000,860.119,858,858
1000,875.114,871,871
1000,877.113,877,877
1000,896.09,896,896
1000,901.567,900,900
1000,874.125,873,873
1000,863.172,862,862
1000,880.398,878,878
1000,870.209,866,866
1000,858.203,858,858
1000,873.201,873,873
1000,878.145,878,878
1000,853.102,853,853
1000,890.129,889,889
1000,877.132,877,877
1000,873.135,873,873
1000,870.098,870,870
1000,869.176,869,869
1000,878.127,875,875
1000,868.191,868,868
1000,853.143,852,852
1000,881.115,876,876
1000,884.135,881,881
1000,875.131,874,874
1000,877.13,877,877
1000,866.159,865,865
1000,862.174,862,862
1000,879.196,879,879
1000,877.097,877,877
1000,878.145,878,878
1000,883.132,883,883
1000,881.15,880,880
1000,888.111,886,886
1000,894.1,894,894
1000,873.123,873,873
1000,874.114,874,874
1000,884.112,884,884
1000,875.175,874,874
1000,873.141,871,871
1000,866.137,865,865
1000,868.149,868,868
1000,846.186,846,846
1000,865.154,865,865
1000,865.156,865,865
1000,876.135,876,876
1000,862.187,862,862
1000,868.112,868,868
1000,881.17,881,881
1000,876.139,875,875
1000,889.139,889,889
1000,862.152,862,862
1000,862.142,861,861
1000,877.151,877,877
1000,859.192,857,857
1000,869.153,868,868
1000,878.14,878,878
1000,861.174,861,861
1000,864.175,864,864
1000,874.171,873,873
1000,871.092,870,870
1000,872.128,870,870
1000,860.168,857,857
1000,894.123,894,894
1000,867.17,867,867
1000,877.145,876,876
1000,869.139,867,867
1000,870.135,868,868
1000,870.094,867,867
1000,886.154,885,885
1000,853.198,852,852
1000,864.139,863,863
1000,867.132,865,865
1000,863.154,861,861
1000,873.15,873,873
1000,880.144,879,879
1000,883.124,881,881
1000,861.123,858,858
1000,873.149,872,872
1000,891.125,890,890
1000,868.136,864,864
1000,869.093,869,869
1000,891.111,890,890
1000,880.138,879,879
1000,868.612,866,866
1000,876.464,875,875
1000,846.105,845,845
1000,858.168,857,857
1000,851.183,849,849
1000,875.116,872,872
1000,868.04,867,867
1000,872.194,872,872
1000,891.101,891,891
1000,858.143,857,857
1000,859.122,859,859
1000,885.126,885,885
1000,867.145,867,867
1000,872.185,872,872
1000,885.117,885,885
1000,871.155,870,870
1000,879.623,878,878
1000,881.109,879,879
1000,875.318,872,872
1000,869.193,869,869
1000,874.123,874,874
1000,870.092,870,870
1000,883.129,882,882
1000,863.149,860,860
1000,854.163,852,852
1000,872.118,872,872
1000,870.127,868,868
1000,865.239,862,862
1000,860.684,855,855
1000,858.144,858,858
1000,860.168,859,859
1000,863.15,862,862
1000,877.117,875,875
1000,853.942,848,848
1000,870.122,864,864
1000,875.11,866,866
1000,865.099,857,857
1000,867.123,867,867
1000,879.14,879,879
1000,863.147,863,863
1000,876.136,876,876
1000,858.135,857,857
1000,880.099,879,879
1000,880.129,875,875
1000,867.157,867,867
1000,879.135,878,878
1000,864.131,861,861
1000,881.526,877,877
1000,850.177,846,846
1000,879.145,879,879
1000,870.089,870,870
1000,878.123,877,877
1000,857.134,854,854
1000,868.145,865,865
1000,857.125,855,855
1000,879.102,878,878
1000,881.58,879,879
1000,853.555,849,849
1000,882.118,880,880
1000,875.069,873,873
1000,877.144,876,876
1000,868.139,867,867
1000,847.182,847,847
1000,882.161,882,882
1000,888.11,887,887
1000,870.202,870,870
1000,860.145,857,857
1000,865.146,863,863
1000,878.141,878,878
1000,846.211,843,843
1000,868.123,866,866
1000,875.124,873,873
1000,859.171,858,858
1000,862.106,860,860
1000,888.196,887,887
1000,887.066,886,886
1000,855.153,851,851
1000,876.068,868,868
1000,866.135,863,863
1000,862.151,862,862
1000,852.363,852,852
1000,875.132,874,874
1000,863.657,862,862
1000,866.141,866,866
1000,870.119,870,870
1000,857.127,856,856
1000,862.155,860,860
1000,877.137,876,876
1000,875.152,874,874
1000,869.092,866,866
1000,862.103,856,856
1000,869.145,869,869
1000,859.146,857,857
1000,864.184,862,862
1000,866.122,861,861
1000,872.601,866,866
1000,860.18,860,860
1000,863.153,862,862
1000,847.657,846,846
1000,862.661,859,859
1000,861.163,860,860
1000,873.123,871,871
1000,849.19,847,847
1000,866.307,862,862
1000,890.144,887,887
1000,871.133,867,867
1000,862.338,862,862
1000,851.331,850,850
1000,835.184,833,833
1000,872.352,871,871
1000,861.12,858,858
1000,862.15,857,857
1000,867.118,866,866
1000,867.151,866,866
1000,866.193,865,865
1000,880.13,880,880
1000,890.077,890,890
1000,853.126,852,852
1000,862.135,861,861
1000,876.144,876,876
1000,864.15,864,864
1000,867.119,866,866
1000,866.173,866,866
1000,846.237,846,846
1000,888.143,888,888
1000,856.135,856,856
1000,859.147,857,857
1000,867.136,865,865
1000,869.159,869,869
1000,870.177,870,870
1000,856.15,855,855
1000,870.16,868,868
1000,857.177,856,856
1000,883.186,882,882
1000,860.217,859,859
1000,866.142,866,866
1000,872.157,870,870
1000,852.202,851,851
1000,870.113,868,868
1000,857.171,856,856
1000,862.17,861,861
1000,890.138,889,889
1000,889.138,888,888
1000,869.124,868,868
1000,884.143,883,883
1000,870.153,869,869
1000,880.133,879,879
1000,870.162,869,869
1000,861.141,860,860
1000,880.105,878,878
1000,880.15,878,878
1000,875.174,874,874
1000,862.215,861,861
1000,887.107,887,887
1000,869.417,867,867
1000,879.15,877,877
1000,886.156,885,885
1000,871.117,871,871
1000,864.132,864,864
1000,863.61,862,862
1000,867.154,866,866
1000,867.146,866,866
1000,890.105,890,890
1000,870.168,870,870
1000,886.113,886,886
1000,881.176,881,881
1000,884.13,883,883
1000,866.19,866,866
1000,881.608,881,881
1000,865.161,865,865
1000,882.129,882,882
1000,869.175,867,867
1000,864.148,864,864
1000,865.171,865,865
1000,865.732,864,864
1000,899.121,897,897
1000,869.141,869,869
1000,867.151,866,866
1000,856.155,854,854
1000,861.143,857,857
1000,862.093,859,859
1000,880.078,875,875
1000,873.111,873,873
1000,885.133,885,885
1000,874.199,873,873
1000,855.146,854,854
1000,879.164,876,876
1000,881.127,881,881
1000,853.16,852,852
1000,880.114,878,878
1000,847.189,845,845
1000,883.134,883,883
1000,861.189,861,861
1000,860.145,860,860
1000,871.245,869,869
1000,875.135,875,875
1000,867.123,867,867
1000,868.399,868,868
1000,858.153,858,858
1000,853.218,853,853
1000,879.112,879,879
1000,874.174,874,874
1000,879.125,878,878
1000,885.1,882,882
1000,861.676,858,858
1000,870.135,870,870
1000,842.192,842,842
1000,885.118,883,883
1000,890.099,889,889
1000,876.102,875,875
1000,886.135,884,884
1000,863.14,863,863
1000,875.138,873,873
1000,877.164,877,877
1000,880.106,879,879
1000,851.155,850,850
1000,882.151,882,882
1000,857.199,856,856
1000,863.138,863,863
1000,886.14,886,886
1000,865.158,865,865
1000,858.166,858,858
1000,867.18,865,865
1000,878.088,875,875
1000,855.144,854,854
1000,883.134,881,881
1000,881.089,879,879
1000,886.12,882,882
1000,880.125,880,880
1000,865.153,865,865
1000,880.643,880,880
1000,859.175,859,859
1000,846.179,846,846
1000,882.088,882,882
1000,866.182,866,866
1000,883.135,883,883
1000,862.143,859,859
1000,851.14,847,847
1000,873.139,870,870
1000,869.146,867,867
1000,874.131,874,874
1000,868.099,868,868
1000,861.163,861,861
1000,860.19,860,860
1000,887.141,887,887
1000,838.149,838,838
1000,833.164,833,833
1000,853.18,853,853
1000,870.179,870,870
1000,875.129,875,875
1000,856.163,855,855
1000,877.145,877,877
1000,863.182,863,863
1000,870.17,868,868
1000,864.174,864,864
1000,868.151,868,868
1000,880.107,878,878
1000,881.14,881,881
1000,868.139,868,868
1000,857.2,857,857
1000,866.159,866,866
1000,889.119,888,888
1000,876.162,876,876
1000,866.14,865,865
1000,873.128,871,871
1000,873.128,873,873
1000,878.169,878,878
1000,880.128,880,880
1000,868.195,868,868
1000,859.168,859,859
1000,875.117,875,875
1000,854.172,853,853
1000,887.125,885,885
1000,878.158,875,875
1000,877.202,873,873
1000,875.109,870,870
1000,886.094,881,881
1000,884.142,883,883
1000,885.168,883,883
1000,878.142,875,875
1000,879.185,879,879
1000,862.13,862,862
1000,866.177,866,866
1000,887.08,887,887
1000,883.079,882,882
1000,859.143,858,858
1000,866.146,864,864
1000,862.17,862,862
1000,870.142,870,870
1000,862.184,862,862
1000,887.508,885,885
1000,870.158,870,870
1000,870.199,870,870
1000,885.102,884,884
1000,855.171,854,854
1000,880.149,880,880
1000,870.124,869,869
1000,870.167,869,869
1000,857.111,854,854
1000,869.11,869,869
1000,875.115,874,874
1000,885.12,884,884
1000,856.198,856,856
1000,872.096,872,872
1000,883.108,883,883
1000,868.157,868,868
1000,856.088,854,854
1000,883.105,882,882
1000,865.115,863,863
1000,859.198,859,859
1000,890.119,888,888
1000,868.225,866,866
1000,874.123,873,873
1000,884.119,884,884
1000,883.154,882,882
1000,877.14,877,877
1000,866.154,866,866
1000,886.107,883,883
1000,884.127,883,883
1000,887.114,884,884
1000,854.117,854,854
1000,867.134,867,867
1000,877.139,877,877
1000,881.145,881,881
1000,851.177,851,851
1000,857.179,857,857
1000,868.116,868,868
1000,883.145,882,882
1000,876.13,874,874
1000,877.153,877,877
1000,885.085,885,885
1000,880.11,879,879
1000,864.163,863,863
1000,873.073,872,872
1000,856.151,855,855
1000,860.148,859,859
1000,870.154,866,866
1000,870.135,870,870
1000,848.175,848,848
1000,870.154,870,870
1000,876.137,874,874
1000,869.161,866,866
1000,870.143,865,865
1000,873.16,870,870
1000,869.125,867,867
1000,839.169,838,838
1000,872.124,870,870
1000,871.159,869,869
1000,873.145,870,870
1000,871.145,869,869
1000,857.172,855,855
1000,865.152,862,862
1000,863.155,862,862
1000,882.067,881,881
1000,861.136,861,861
1000,851.158,850,850
1000,864.184,864,864
1000,844.14,840,840
1000,888.158,887,887
1000,858.196,858,858
1000,882.082,881,881
1000,866.148,865,865
1000,853.047,851,851
1000,863.682,861,861
1000,882.13,877,877
1000,865.097,865,865
1000,870.158,869,869
1000,875.143,873,873
1000,864.178,863,863
1000,877.107,875,875
1000,853.121,849,849
1000,861.167,861,861
1000,860.099,857,857
1000,870.162,870,870
1000,869.117,866,866
1000,849.19,847,847
1000,877.113,874,874
1000,877.115,876,876
1000,880.123,878,878
1000,889.085,888,888
1000,871.139,871,871
1000,859.168,859,859
1000,869.139,867,867
1000,873.143,872,872
1000,882.149,882,882
1000,885.291,884,884
1000,869.135,866,866
1000,877.124,874,874
1000,850.142,847,847
1000,856.302,856,856
1000,867.619,866,866
1000,845.248,843,843
1000,881.133,881,881
1000,864.66,864,864
1000,883.129,883,883
1000,864.175,864,864
1000,868.181,868,868
1000,859.127,857,857
1000,860.116,860,860
1000,855.18,855,855
1000,859.13,859,859
1000,873.11,872,872
1000,880.13,879,879
1000,863.149,859,859
1000,881.114,877,877
1000,874.561,874,874
1000,889.124,888,888
1000,890.12,890,890
1000,886.128,885,885
1000,856.113,854,854
1000,877.154,877,877
1000,857.203,857,857
1000,885.137,884,884
1000,861.166,859,859
1000,863.142,860,860
1000,875.139,875,875
1000,891.112,891,891
1000,877.122,877,877
1000,887.136,887,887
1000,853.146,853,853
1000,862.21,862,862
1000,891.153,891,891
1000,886.14,886,886
1000,860.135,860,860
1000,855.146,854,854
1000,859.147,857,857
1000,863.142,862,862
1000,875.144,872,872
1000,863.145,863,863
1000,865.207,865,865
1000,862.171,862,862
1000,875.161,875,875
1000,882.089,881,881
1000,862.889,862,862
1000,874.099,874,874
1000,885.156,885,885
1000,885.139,885,885
1000,885.154,885,885
1000,858.161,857,857
1000,881.162,881,881
1000,877.149,876,876
1000,860.156,860,860
1000,869.2,869,869
1000,867.144,867,867
1000,871.129,871,871
1000,869.129,869,869
1000,859.14,859,859
1000,882.138,881,881
1000,875.112,875,875
1000,879.165,879,879
1000,878.093,877,877
1000,859.154,858,858
1000,878.136,878,878
1000,864.65,863,863
1000,875.146,874,874
1000,887.134,887,887
1000,874.139,874,874
1000,881.596,881,881
1000,888.125,887,887
1000,867.14,866,866
1000,857.16,856,856
1000,868.174,868,868
1000,870.201,870,870
1000,870.16,869,869
1000,878.134,875,875
1000,867.187,867,867
1000,901.125,900,900
1000,886.128,883,883
1000,856.193,855,855
1000,881.158,881,881
1000,890.116,890,890
1000,891.114,890,890
1000,868.142,866,866
1000,876.154,876,876
1000,879.141,879,879
1000,872.136,872,872
1000,874.152,874,874
1000,874.152,874,874
1000,862.16,861,861
1000,888.126,887,887
1000,858.157,858,858
1000,856.121,855,855
1000,864.3,864,864
1000,865.128,863,863
1000,860.156,858,858
1000,888.141,885,885
1000,865.12,859,859
1000,855.242,855,855
1000,889.126,889,889
1000,875.146,875,875
1000,887.092,887,887
1000,869.176,869,869
1000,873.178,873,873
1000,882.119,882,882
1000,868.154,866,866
1000,881.146,880,880
1000,866.653,864,864
1000,866.195,865,865
1000,860.161,859,859
1000,851.161,851,851
1000,886.135,885,885
1000,869.099,863,863
1000,882.116,877,877
1000,871.148,871,871
1000,860.184,860,860
1000,866.178,866,866
1000,877.107,876,876
1000,887.095,885,885
1000,875.133,872,872
1000,874.138,874,874
1000,879.114,879,879
1000,889.151,889,889
1000,875.136,874,874
1000,865.265,862,862
1000,879.156,879,879
1000,879.14,878,878
1000,879.138,879,879
1000,861.112,860,860
1000,871.132,868,868
1000,871.16,870,870
1000,868.108,867,867
1000,868.167,868,868
1000,860.149,859,859
1000,864.16,862,862
1000,853.182,852,852
1000,892.582,890,890
1000,881.125,880,880
1000,862.211,862,862
1000,872.154,871,871
1000,902.122,902,902
1000,874.144,874,874
1000,889.127,888,888
1000,878.152,878,878
1000,846.126,845,845
1000,868.169,868,868
1000,880.15,880,880
1000,876.147,875,875
1000,864.132,862,862
1000,879.109,873,873
1000,855.132,851,851
1000,883.111,880,880
1000,858.138,857,857
1000,877.112,877,877
1000,875.186,875,875
1000,875.102,874,874
1000,862.136,861,861
1000,877.126,877,877
1000,867.203,866,866
1000,872.144,872,872
1000,879.137,879,879
1000,864.123,864,864
1000,879.119,879,879
1000,861.129,860,860
1000,874.131,874,874
1000,866.125,866,866
1000,883.15,883,883
1000,859.194,859,859
1000,871.203,870,870
1000,857.182,857,857
1000,871.168,871,871
1000,858.165,858,858
1000,868.171,867,867
1000,881.13,880,880
1000,878.141,877,877
1000,881.138,881,881
1000,871.139,871,871
1000,882.15,881,881
1000,865.129,863,863
1000,867.149,866,866
1000,874.128,873,873
1000,888.105,888,888
1000,886.17,886,886
1000,874.15,874,874
1000,869.151,869,869
1000,873.144,873,873
1000,868.142,868,868
1000,852.155,851,851
1000,872.147,872,872
1000,849.211,849,849
1000,853.16,852,852
1000,849.197,848,848
1000,871.141,871,871
1000,862.16,862,862
1000,867.233,865,865
1000,868.182,866,866
1000,851.135,849,849
1000,867.68,863,863
1000,855.2,852,852
1000,877.126,877,877
1000,868.214,868,868
1000,876.145,872,872
1000,868.114,864,864
1000,865.148,865,865
1000,865.181,865,865
1000,888.132,887,887
1000,856.156,856,856
1000,858.184,857,857
1000,857.216,857,857
1000,891.12,891,891
1000,866.091,864,864
1000,883.133,880,880
1000,879.102,879,879
1000,870.126,870,870
1000,856.219,855,855
1000,868.172,868,868
1000,866.151,866,866
1000,882.188,881,881
1000,880.128,878,878
1000,886.127,883,883
1000,863.149,861,861
1000,874.107,874,874
1000,868.125,868,868
1000,862.164,861,861
1000,872.136,872,872
1000,857.138,857,857
1000,860.177,859,859
1000,860.143,860,860
1000,865.155,864,864
1000,874.133,871,871
1000,861.17,861,861
1000,883.115,881,881
1000,870.12,867,867
1000,847.21,845,845
1000,894.116,894,894
1000,876.117,876,876
1000,866.195,865,865
1000,868.156,868,868
1000,888.138,888,888
1000,895.144,895,895
1000,864.167,864,864
1000,861.128,860,860
1000,867.181,866,866
1000,865.13,861,861
1000,866.104,860,860
1000,863.139,863,863
1000,867.164,867,867
1000,857.172,856,856
1000,878.113,878,878
1000,895.102,894,894
1000,873.15,871,871
1000,848.188,848,848
1000,858.163,857,857
1000,861.136,861,861
1000,857.152,856,856
1000,848.155,847,847
1000,849.148,848,848
1000,853.144,853,853
1000,861.153,860,860
1000,862.163,861,861
1000,873.104,870,870
1000,857.147,851,851
1000,857.151,850,850
1000,876.17,876,876
1000,858.142,856,856
1000,864.126,864,864
1000,849.222,849,849
1000,854.173,853,853
1000,865.101,865,865
1000,857.165,857,857
1000,873.141,872,872
1000,848.195,848,848
1000,873.138,873,873
1000,864.147,864,864
1000,871.153,871,871
1000,883.163,883,883
1000,866.173,866,866
1000,876.127,875,875
1000,866.164,866,866
1000,868.111,867,867
1000,870.133,868,868
1000,852.188,851,851
1000,873.138,872,872
1000,864.177,862,862
1000,860.163,860,860
1000,866.156,865,865
1000,854.155,848,848
1000,873.129,873,873
1000,878.175,877,877
1000,860.159,858,858
1000,860.191,859,859
1000,865.157,865,865
1000,873.108,873,873
1000,860.166,859,859
1000,846.18,846,846
1000,849.153,847,847
1000,866.111,865,865
1000,852.187,851,851
1000,863.138,862,862
1000,867.144,863,863
1000,868.164,868,868
1000,876.135,876,876
1000,873.146,871,871
1000,874.145,873,873
1000,858.157,856,856
1000,875.144,874,874
1000,866.11,865,865
1000,860.126,860,860
1000,876.178,876,876
1000,863.186,862,862
1000,869.126,867,867
1000,856.119,855,855
1000,882.113,881,881
1000,879.152,877,877
1000,871.154,866,866
1000,856.155,856,856
1000,867.132,867,867
1000,874.15,874,874
1000,858.149,858,858
1000,875.149,874,874
1000,879.146,878,878
1000,871.099,871,871
1000,862.214,862,862
1000,882.144,881,881
1000,858.111,857,857
1000,878.112,877,877
1000,852.138,849,849
1000,852.194,851,851
1000,864.148,863,863
1000,849.178,849,849
1000,865.115,863,863
1000,871.106,867,867
1000,878.137,874,874
1000,878.14,878,878
1000,867.142,867,867
1000,848.203,846,846
1000,866.14,864,864
1000,870.116,870,870
1000,871.572,871,871
1000,863.144,862,862
1000,873.126,873,873
1000,877.134,876,876
1000,883.118,882,882
1000,867.176,867,867
1000,881.183,881,881
1000,881.12,880,880
1000,867.143,866,866
1000,871.139,866,866
1000,885.125,881,881
1000,865.177,864,864
1000,875.151,874,874
1000,885.112,885,885
1000,852.144,850,850
1000,862.151,860,860
1000,867.354,867,867
1000,870.184,870,870
1000,851.126,850,850
1000,882.094,880,880
1000,863.146,862,862
1000,864.15,864,864
1000,849.667,849,849
1000,868.131,867,867
1000,878.152,878,878
1000,870.143,870,870
1000,879.085,879,879
1000,874.674,874,874
1000,873.113,873,873
1000,866.175,866,866
1000,873.158,873,873
1000,878.1,878,878
1000,875.139,875,875
1000,862.122,862,862
1000,861.137,861,861
1000,877.136,876,876
1000,886.102,883,883
1000,878.135,873,873
1000,851.67,849,849
1000,870.131,869,869
1000,873.105,872,872
1000,877.113,876,876
1000,869.129,869,869
1000,864.13,864,864
1000,872.125,872,872
1000,877.142,877,877
1000,873.111,871,871
1000,863.152,863,863
1000,872.129,871,871
1000,872.142,872,872
1000,858.139,856,856
1000,869.717,869,869
1000,884.083,884,884
1000,888.109,887,887
1000,840.164,839,839
1000,873.092,872,872
1000,870.155,869,869
1000,879.123,878,878
1000,868.116,868,868
1000,892.095,890,890
1000,883.161,883,883
1000,872.176,872,872
1000,866.161,866,866
1000,877.125,876,876
1000,866.132,866,866
1000,870.13,870,870
1000,877.344,877,877
