POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.106,867,867
1000,887.113,887,887
1000,874.116,873,873
1000,867.11,865,865
1000,871.109,871,871
1000,861.144,861,861
1000,858.136,858,858
1000,864.092,864,864
1000,877.121,877,877
1000,859.118,859,859
1000,851.119,851,851
1000,870.094,868,868
1000,847.142,847,847
1000,864.118,863,863
1000,864.085,861,861
1000,863.097,863,863
1000,879.123,879,879
1000,881.108,881,881
1000,843.153,842,842
1000,874.133,874,874
1000,873.151,873,873
1000,870.108,870,870
1000,869.094,868,868
1000,875.101,874,874
1000,870.101,869,869
1000,867.078,867,867
1000,886.088,886,886
1000,871.639,871,871
1000,873.133,873,873
1000,862.142,862,862
1000,869.128,869,869
1000,868.1,867,867
1000,869.103,868,868
1000,859.127,859,859
1000,873.134,873,873
1000,863.096,863,863
1000,874.093,872,872
1000,871.13,868,868
1000,864.105,864,864
1000,888.078,887,887
1000,876.123,876,876
1000,869.104,869,869
1000,856.181,856,856
1000,880.091,880,880
1000,870.126,870,870
1000,857.099,856,856
1000,861.099,861,861
1000,872.133,872,872
1000,882.102,882,882
1000,878.082,877,877
1000,876.106,875,875
1000,876.09,875,875
1000,871.101,871,871
1000,846.132,846,846
1000,868.125,868,868
1000,862.165,862,862
1000,868.098,868,868
1000,871.056,870,870
1000,857.087,857,857
1000,861.133,861,861
1000,873.113,873,873
1000,866.144,866,866
1000,865.098,864,864
1000,863.523,859,859
1000,880.089,876,876
1000,885.109,884,884
1000,876.116,876,876
1000,871.215,871,871
1000,874.074,873,873
1000,854.134,853,853
1000,847.118,846,846
1000,856.091,852,852
1000,856.115,856,856
1000,868.089,867,867
1000,868.124,868,868
1000,858.137,858,858
1000,860.115,860,860
1000,868.146,868,868
1000,847.15,845,845
1000,872.091,872,872
1000,873.131,873,873
1000,863.097,863,863
1000,867.129,867,867
1000,868.107,868,868
1000,853.119,853,853
1000,861.11,861,861
1000,861.114,861,861
1000,865.112,865,865
1000,872.145,872,872
1000,893.099,893,893
1000,873.084,873,873
1000,849.127,849,849
1000,883.126,883,883
1000,866.133,866,866
1000,877.125,877,877
1000,875.088,874,874
1000,872.083,872,872
1000,871.137,870,870
1000,847.121,846,846
1000,868.111,868,868
1000,865.092,864,864
1000,869.088,869,869
1000,875.093,875,875
1000,871.115,871,871
1000,859.127,859,859
1000,888.101,887,887
1000,888.079,888,888
1000,890.105,890,890
1000,868.123,868,868
1000,862.137,862,862
1000,867.098,867,867
1000,871.08,870,870
1000,866.111,865,865
1000,877.095,877,877
1000,876.118,874,874
1000,886.127,886,886
1000,874.074,874,874
1000,875.102,875,875
1000,861.126,861,861
1000,882.074,881,881
1000,874.097,874,874
1000,878.331,878,878
1000,851.113,851,851
1000,856.594,856,856
1000,873.176,873,873
1000,859.132,858,858
1000,876.105,876,876
1000,889.122,888,888
1000,869.124,869,869
1000,869.145,869,869
1000,878.104,878,878
1000,874.112,873,873
1000,862.111,862,862
1000,868.115,868,868
1000,870.106,870,870
1000,867.104,867,867
1000,877.104,877,877
1000,863.101,863,863
1000,875.1,875,875
1000,880.082,880,880
1000,863.145,863,863
1000,882.105,882,882
1000,879.107,879,879
1000,871.084,870,870
1000,877.095,877,877
1000,879.099,879,879
1000,873.104,873,873
1000,877.109,877,877
1000,886.088,886,886
1000,862.161,862,862
1000,881.07,881,881
1000,870.141,869,869
1000,859.119,858,858
1000,877.131,876,876
1000,843.124,843,843
1000,869.361,869,869
1000,868.09,868,868
1000,870.516,869,869
1000,857.092,857,857
1000,869.133,869,869
1000,867.116,866,866
1000,884.095,883,883
1000,858.127,858,858
1000,880.124,880,880
1000,864.126,864,864
1000,867.104,866,866
1000,868.128,867,867
1000,881.08,880,880
1000,865.093,865,865
1000,871.125,871,871
1000,869.105,869,869
1000,867.102,867,867
1000,875.134,875,875
1000,872.11,871,871
1000,880.085,880,880
1000,888.061,887,887
1000,865.13,864,864
1000,831.157,831,831
1000,895.061,892,892
1000,875.106,875,875
1000,867.139,867,867
1000,890.105,890,890
1000,870.102,870,870
1000,850.119,850,850
1000,874.078,874,874
1000,849.102,849,849
1000,872.116,872,872
1000,862.098,861,861
1000,861.114,861,861
1000,852.128,851,851
1000,879.062,878,878
1000,869.105,868,868
1000,864.088,864,864
1000,852.101,850,850
1000,866.1,865,865
1000,862.108,861,861
1000,859.095,858,858
1000,878.111,874,874
1000,852.12,852,852
1000,862.145,862,862
1000,873.123,873,873
1000,875.104,873,873
1000,853.119,853,853
1000,860.141,860,860
1000,872.117,872,872
1000,870.082,869,869
1000,875.136,875,875
1000,874.1,874,874
1000,871.124,871,871
1000,869.549,869,869
1000,901.066,901,901
1000,870.099,870,870
1000,872.094,871,871
1000,868.109,866,866
1000,865.12,865,865
1000,864.119,862,862
1000,863.134,860,860
1000,852.137,852,852
1000,865.054,863,863
1000,894.081,892,892
1000,862.124,861,861
1000,887.31,886,886
1000,862.094,860,860
1000,883.092,883,883
1000,856.141,856,856
1000,862.108,862,862
1000,867.092,867,867
1000,888.094,888,888
1000,869.111,868,868
1000,863.1,863,863
1000,885.075,883,883
1000,866.146,866,866
1000,868.107,868,868
1000,884.11,883,883
1000,879.101,879,879
1000,874.124,874,874
1000,885.077,885,885
1000,881.123,881,881
1000,873.114,872,872
1000,854.154,854,854
1000,870.128,870,870
1000,861.14,861,861
1000,861.126,861,861
1000,871.117,871,871
1000,867.111,867,867
1000,859.112,858,858
1000,879.083,878,878
1000,865.068,865,865
1000,873.095,873,873
1000,867.106,867,867
1000,865.129,865,865
1000,867.162,867,867
1000,874.081,874,874
1000,869.123,867,867
1000,857.086,854,854
1000,890.099,890,890
1000,886.084,886,886
1000,855.136,855,855
1000,878.104,878,878
1000,880.078,880,880
1000,877.1,877,877
1000,878.128,877,877
1000,848.157,848,848
1000,887.076,886,886
1000,869.101,869,869
1000,865.121,865,865
1000,872.105,872,872
1000,871.109,871,871
1000,871.086,870,870
1000,864.105,864,864
1000,869.043,868,868
1000,858.124,858,858
1000,868.078,867,867
1000,865.112,865,865
1000,883.131,883,883
1000,852.096,852,852
1000,880.093,880,880
1000,863.126,863,863
1000,894.072,894,894
1000,875.12,875,875
1000,855.099,855,855
1000,861.12,861,861
1000,879.109,877,877
1000,884.564,884,884
1000,874.108,874,874
1000,883.081,883,883
1000,878.122,878,878
1000,864.616,864,864
1000,873.106,872,872
1000,852.146,852,852
1000,879.233,879,879
1000,874.074,874,874
1000,880.108,879,879
1000,885.116,883,883
1000,877.092,877,877
1000,871.136,870,870
1000,866.106,866,866
1000,858.124,856,856
1000,873.123,870,870
1000,872.1,872,872
1000,869.138,868,868
1000,861.129,861,861
1000,876.097,876,876
1000,862.134,862,862
1000,868.074,867,867
1000,875.13,875,875
1000,855.143,854,854
1000,863.091,862,862
1000,889.063,888,888
1000,867.093,864,864
1000,876.096,873,873
1000,873.095,873,873
1000,873.101,873,873
1000,879.12,879,879
1000,878.12,878,878
1000,867.611,867,867
1000,864.13,864,864
1000,859.579,859,859
1000,856.13,856,856
1000,865.092,865,865
1000,869.119,869,869
1000,850.137,850,850
1000,857.111,856,856
1000,842.133,841,841
1000,869.086,869,869
1000,863.085,862,862
1000,855.127,854,854
1000,897.097,896,896
1000,886.088,884,884
1000,879.103,878,878
1000,890.093,889,889
1000,873.089,871,871
1000,892.071,892,892
1000,854.109,854,854
1000,880.09,880,880
1000,866.128,865,865
1000,867.146,866,866
1000,874.126,874,874
1000,877.134,877,877
1000,879.118,879,879
1000,863.123,861,861
1000,867.972,866,866
1000,881.097,878,878
1000,881.111,880,880
1000,865.181,865,865
1000,871.094,871,871
1000,862.122,862,862
1000,894.128,893,893
1000,890.073,890,890
1000,868.126,868,868
1000,882.077,882,882
1000,862.128,862,862
1000,878.099,877,877
1000,871.12,870,870
1000,863.173,863,863
1000,851.144,851,851
1000,878.118,877,877
1000,873.094,873,873
1000,860.135,860,860
1000,873.119,873,873
1000,858.128,858,858
1000,854.1,854,854
1000,868.109,868,868
1000,869.119,869,869
1000,877.104,877,877
1000,851.115,850,850
1000,856.103,855,855
1000,881.083,881,881
1000,874.123,874,874
1000,865.13,865,865
1000,883.084,883,883
1000,900.075,899,899
1000,878.106,876,876
1000,883.101,883,883
1000,862.137,862,862
1000,853.165,852,852
1000,856.135,856,856
1000,876.156,875,875
1000,875.092,875,875
1000,870.094,870,870
1000,878.09,878,878
1000,882.125,882,882
1000,864.105,864,864
1000,869.129,868,868
1000,874.093,874,874
1000,885.106,885,885
1000,863.159,863,863
1000,892.051,892,892
1000,858.197,858,858
1000,882.121,882,882
1000,867.184,867,867
1000,862.393,860,860
1000,877.096,875,875
1000,874.129,874,874
1000,874.088,874,874
1000,865.089,865,865
1000,872.101,872,872
1000,865.082,865,865
1000,876.081,876,876
1000,867.097,867,867
1000,865.15,865,865
1000,870.096,869,869
1000,866.138,866,866
1000,868.111,868,868
1000,869.117,868,868
1000,874.097,874,874
1000,877.082,876,876
1000,862.142,862,862
1000,878.087,878,878
1000,869.106,869,869
1000,880.12,880,880
1000,869.15,869,869
1000,882.138,882,882
1000,880.113,880,880
1000,856.193,856,856
1000,874.137,874,874
1000,880.1,880,880
1000,874.135,874,874
1000,869.09,869,869
1000,852.121,852,852
1000,870.14,870,870
1000,875.615,875,875
1000,860.123,860,860
1000,864.166,864,864
1000,871.125,871,871
1000,866.136,866,866
1000,862.112,861,861
1000,855.124,855,855
1000,864.103,863,863
1000,889.065,887,887
1000,874.095,874,874
1000,872.094,871,871
1000,857.125,857,857
1000,870.122,869,869
1000,872.127,872,872
1000,856.144,856,856
1000,844.145,844,844
1000,875.113,875,875
1000,867.111,866,866
1000,874.074,874,874
1000,891.068,889,889
1000,870.101,870,870
1000,867.114,866,866
1000,882.118,881,881
1000,868.113,866,866
1000,862.131,860,860
1000,881.614,881,881
1000,885.111,885,885
1000,889.106,888,888
1000,868.117,867,867
1000,866.135,866,866
1000,847.584,847,847
1000,883.114,882,882
1000,869.109,864,864
1000,876.105,876,876
1000,879.313,879,879
1000,870.309,867,867
1000,865.126,864,864
1000,866.558,866,866
1000,871.105,870,870
1000,874.26,872,872
1000,871.148,869,869
1000,873.138,872,872
1000,851.134,851,851
1000,868.103,868,868
1000,877.074,875,875
1000,873.112,873,873
1000,873.145,873,873
1000,863.136,863,863
1000,891.106,891,891
1000,863.092,862,862
1000,872.102,872,872
1000,858.093,858,858
1000,873.097,872,872
1000,864.099,860,860
1000,862.095,862,862
1000,873.087,872,872
1000,868.111,868,868
1000,852.609,852,852
1000,868.099,868,868
1000,874.109,874,874
1000,873.127,873,873
1000,856.179,856,856
1000,877.09,877,877
1000,864.107,864,864
1000,869.13,869,869
1000,883.127,882,882
1000,885.084,885,885
1000,861.108,859,859
1000,871.086,869,869
1000,873.58,867,867
1000,869.096,869,869
1000,873.12,873,873
1000,873.145,873,873
1000,855.625,855,855
1000,881.098,881,881
1000,871.151,871,871
1000,853.17,853,853
1000,869.172,869,869
1000,865.107,865,865
1000,873.099,873,873
1000,859.162,859,859
1000,871.087,871,871
1000,863.12,863,863
1000,856.08,856,856
1000,877.115,877,877
1000,873.126,872,872
1000,850.092,849,849
1000,876.128,876,876
1000,900.075,900,900
1000,871.088,870,870
1000,888.085,887,887
1000,869.133,869,869
1000,877.12,877,877
1000,882.127,882,882
1000,856.171,856,856
1000,860.149,860,860
1000,850.157,849,849
1000,873.115,872,872
1000,876.054,872,872
1000,888.096,888,888
1000,874.122,873,873
1000,846.173,846,846
1000,877.311,875,875
1000,864.089,863,863
1000,859.099,857,857
1000,857.104,855,855
1000,870.15,869,869
1000,878.137,878,878
1000,887.094,886,886
1000,868.096,867,867
1000,870.107,870,870
1000,869.114,869,869
1000,847.103,846,846
1000,892.089,892,892
1000,872.103,871,871
1000,878.099,875,875
1000,853.101,849,849
1000,861.108,856,856
1000,843.294,842,842
1000,849.111,849,849
1000,865.115,864,864
1000,873.07,871,871
1000,871.121,870,870
1000,872.119,870,870
1000,877.097,874,874
1000,862.103,862,862
1000,875.09,875,875
1000,876.123,875,875
1000,850.093,849,849
1000,849.149,848,848
1000,877.091,871,871
1000,858.113,858,858
1000,855.134,855,855
1000,872.125,870,870
1000,879.113,878,878
1000,863.137,862,862
1000,898.065,896,896
1000,858.352,856,856
1000,879.111,879,879
1000,877.095,876,876
1000,855.14,855,855
1000,869.114,869,869
1000,854.127,853,853
1000,868.134,866,866
1000,864.121,864,864
1000,863.13,863,863
1000,870.132,870,870
1000,869.131,868,868
1000,851.102,851,851
1000,877.075,877,877
1000,875.085,875,875
1000,871.143,871,871
1000,871.102,871,871
1000,869.668,869,869
1000,864.101,863,863
1000,874.106,871,871
1000,866.086,866,866
1000,860.088,858,858
1000,854.097,851,851
1000,881.106,881,881
1000,867.12,867,867
1000,866.132,866,866
1000,865.109,864,864
1000,877.128,875,875
1000,859.134,859,859
1000,874.154,874,874
1000,863.148,862,862
1000,859.158,859,859
1000,868.116,867,867
1000,850.091,849,849
1000,850.11,849,849
1000,893.071,892,892
1000,858.125,858,858
1000,864.126,864,864
1000,847.154,846,846
1000,866.126,865,865
1000,867.133,867,867
1000,882.127,882,882
1000,871.145,870,870
1000,853.114,853,853
1000,881.086,881,881
1000,867.12,867,867
1000,882.126,882,882
1000,855.144,855,855
1000,863.164,863,863
1000,852.126,852,852
1000,868.124,868,868
1000,885.113,884,884
1000,877.089,877,877
1000,880.072,880,880
1000,884.131,884,884
1000,883.084,882,882
1000,855.21,853,853
1000,872.11,871,871
1000,875.089,874,874
1000,880.147,880,880
1000,879.106,879,879
1000,854.104,854,854
1000,879.146,878,878
1000,870.105,870,870
1000,835.162,835,835
1000,864.116,864,864
1000,866.124,865,865
1000,854.1,854,854
1000,893.08,893,893
1000,864.121,864,864
1000,874.133,874,874
1000,873.119,873,873
1000,883.123,883,883
1000,867.106,866,866
1000,875.085,875,875
1000,866.101,865,865
1000,887.112,887,887
1000,875.115,875,875
1000,853.073,851,851
1000,850.395,849,849
1000,866.12,864,864
1000,860.123,859,859
1000,863.118,863,863
1000,878.117,878,878
1000,873.1,873,873
1000,870.084,869,869
1000,882.073,882,882
1000,874.096,873,873
1000,867.146,866,866
1000,880.122,880,880
1000,841.138,841,841
1000,860.168,860,860
1000,878.128,877,877
1000,861.111,859,859
1000,886.074,886,886
1000,876.102,874,874
1000,864.116,864,864
1000,859.159,859,859
1000,877.997,877,877
1000,865.123,865,865
1000,859.558,859,859
1000,868.599,867,867
1000,868.097,868,868
1000,885.094,884,884
1000,869.137,867,867
1000,867.118,867,867
1000,867.121,867,867
1000,887.22,887,887
1000,877.148,877,877
1000,864.097,864,864
1000,877.08,877,877
1000,840.133,839,839
1000,869.118,868,868
1000,882.112,881,881
1000,871.101,870,870
1000,850.129,847,847
1000,870.082,870,870
1000,893.059,893,893
1000,883.128,883,883
1000,854.142,854,854
1000,864.127,864,864
1000,871.153,871,871
1000,859.142,859,859
1000,869.099,868,868
1000,872.551,872,872
1000,886.14,886,886
1000,846.1,846,846
1000,874.075,874,874
1000,869.133,869,869
1000,884.074,884,884
1000,862.111,861,861
1000,857.121,857,857
1000,867.098,867,867
1000,848.128,848,848
1000,872.079,872,872
1000,854.153,854,854
1000,874.099,873,873
1000,865.115,865,865
1000,864.135,863,863
1000,864.102,864,864
1000,860.129,859,859
1000,879.091,879,879
1000,870.121,870,870
1000,869.086,868,868
1000,852.181,852,852
1000,851.113,851,851
1000,870.135,869,869
1000,871.101,869,869
1000,871.355,869,869
1000,879.129,879,879
1000,870.119,870,870
1000,873.112,873,873
1000,862.108,862,862
1000,861.138,860,860
1000,853.149,853,853
1000,864.117,864,864
1000,874.116,874,874
1000,878.095,878,878
1000,876.081,876,876
1000,877.099,877,877
1000,872.127,870,870
1000,874.105,874,874
1000,889.089,889,889
1000,866.588,866,866
1000,850.112,850,850
1000,846.101,843,843
1000,850.09,845,845
1000,860.23,860,860
1000,886.085,886,886
1000,880.084,880,880
1000,869.347,869,869
1000,875.118,875,875
1000,870.139,870,870
1000,887.059,887,887
1000,878.12,878,878
1000,861.121,860,860
1000,877.082,877,877
1000,853.157,853,853
1000,886.093,886,886
1000,851.13,851,851
1000,874.123,874,874
1000,882.079,882,882
1000,882.119,882,882
1000,871.131,871,871
1000,868.112,868,868
1000,878.101,878,878
1000,860.627,859,859
1000,870.099,870,870
1000,857.109,857,857
1000,872.103,872,872
1000,865.119,865,865
1000,866.113,866,866
1000,864.147,864,864
1000,879.121,879,879
1000,881.08,881,881
1000,864.119,864,864
1000,877.137,876,876
1000,862.107,862,862
1000,870.097,870,870
1000,883.104,883,883
1000,892.054,890,890
1000,887.099,885,885
1000,876.63,874,874
1000,885.089,885,885
1000,870.116,870,870
1000,874.13,874,874
1000,876.307,876,876
1000,860.121,860,860
1000,888.097,888,888
1000,855.201,854,854
1000,882.121,882,882
1000,864.124,864,864
1000,889.066,889,889
1000,867.154,867,867
1000,867.1,867,867
1000,846.118,845,845
1000,862.119,862,862
1000,877.075,877,877
1000,874.087,874,874
1000,892.085,892,892
1000,857.103,857,857
1000,869.104,869,869
1000,869.102,869,869
1000,851.594,851,851
1000,868.681,867,867
1000,870.101,870,870
1000,876.544,876,876
1000,871.613,871,871
1000,857.103,857,857
1000,869.082,868,868
1000,865.162,865,865
1000,852.109,852,852
1000,871.159,871,871
1000,875.112,875,875
1000,849.115,849,849
1000,865.137,864,864
1000,879.107,879,879
1000,873.109,873,873
1000,851.117,851,851
1000,847.123,847,847
1000,861.1,860,860
1000,846.134,846,846
1000,874.122,874,874
1000,873.1,873,873
1000,874.103,874,874
1000,876.089,875,875
1000,858.128,858,858
1000,883.117,883,883
1000,856.094,856,856
1000,878.099,878,878
1000,865.092,865,865
1000,856.116,856,856
1000,866.141,866,866
1000,863.117,863,863
1000,872.095,872,872
1000,864.132,864,864
1000,840.122,840,840
1000,864.133,864,864
1000,858.132,858,858
1000,858.114,857,857
1000,854.114,851,851
1000,878.093,877,877
1000,896.102,896,896
1000,877.123,876,876
1000,865.136,865,865
1000,882.116,882,882
1000,873.132,873,873
1000,846.157,846,846
1000,874.106,874,874
1000,864.097,864,864
1000,865.126,865,865
1000,870.099,870,870
1000,883.111,883,883
1000,890.562,890,890
1000,857.119,857,857
1000,889.091,889,889
1000,873.1,872,872
1000,879.095,879,879
1000,869.079,868,868
1000,859.083,859,859
1000,860.113,860,860
1000,863.106,863,863
1000,855.101,855,855
1000,859.138,859,859
1000,863.122,863,863
1000,860.117,860,860
1000,882.098,882,882
1000,869.13,869,869
1000,887.088,887,887
1000,886.073,885,885
1000,869.088,868,868
1000,870.112,870,870
1000,889.087,889,889
1000,862.145,862,862
1000,866.117,866,866
1000,869.104,869,869
1000,875.102,875,875
1000,869.097,869,869
1000,862.13,862,862
1000,890.094,890,890
1000,855.101,855,855
1000,846.142,846,846
1000,864.097,863,863
1000,863.11,863,863
1000,863.123,863,863
1000,873.101,873,873
1000,874.09,874,874
1000,885.106,885,885
1000,876.116,876,876
1000,882.087,882,882
1000,858.148,858,858
1000,869.121,869,869
1000,870.105,870,870
1000,868.125,868,868
1000,871.116,871,871
1000,885.097,885,885
1000,866.081,866,866
1000,885.598,885,885
1000,857.127,855,855
1000,872.369,871,871
1000,870.097,870,870
1000,863.094,863,863
1000,867.11,866,866
1000,865.108,865,865
1000,865.118,865,865
1000,881.096,881,881
1000,893.065,893,893
1000,866.109,866,866
1000,861.136,861,861
1000,870.106,870,870
1000,864.121,864,864
1000,879.115,879,879
1000,862.113,862,862
1000,852.115,851,851
1000,869.566,869,869
1000,870.095,869,869
1000,865.554,864,864
1000,869.086,869,869
1000,853.099,852,852
1000,876.104,876,876
1000,876.132,876,876
1000,875.114,875,875
1000,878.108,878,878
1000,866.118,866,866
1000,872.088,872,872
1000,876.101,876,876
1000,873.11,873,873
1000,858.105,858,858
1000,872.099,872,872
1000,865.125,865,865
1000,872.106,872,872
1000,860.094,859,859
1000,858.105,858,858
1000,863.109,863,863
1000,864.107,864,864
1000,858.139,858,858
1000,852.6,851,851
1000,889.054,889,889
1000,861.119,861,861
1000,876.107,876,876
1000,855.112,855,855
1000,856.121,856,856
1000,875.105,875,875
1000,862.109,862,862
1000,858.133,857,857
1000,864.114,864,864
1000,863.149,863,863
1000,880.115,880,880
1000,886.092,885,885
1000,876.106,875,875
1000,852.112,850,850
1000,875.644,874,874
1000,873.673,873,873
1000,873.104,873,873
1000,870.092,870,870
1000,865.136,865,865
1000,881.095,881,881
1000,876.114,876,876
1000,864.093,864,864
1000,874.124,874,874
1000,867.1,866,866
1000,864.107,864,864
1000,858.091,858,858
1000,861.138,861,861
1000,872.118,872,872
1000,882.116,881,881
1000,867.099,867,867
1000,878.114,878,878
1000,871.121,871,871
1000,866.111,866,866
1000,870.095,869,869
1000,869.088,869,869
1000,897.114,896,896
1000,875.092,875,875
1000,872.055,872,872
1000,860.102,860,860
1000,885.061,885,885
1000,868.139,868,868
1000,874.122,874,874
1000,854.107,854,854
1000,885.108,885,885
1000,872.107,872,872
1000,866.108,866,866
1000,888.109,888,888
1000,851.144,851,851
1000,864.099,864,864
1000,886.092,885,885
1000,876.11,876,876
1000,864.139,863,863
1000,847.165,846,846
1000,861.164,860,860
1000,891.1,890,890
1000,879.085,879,879
1000,878.562,876,876
1000,868.112,867,867
1000,880.066,877,877
1000,870.093,870,870
1000,867.601,867,867
1000,866.128,866,866
1000,857.1,856,856
1000,854.132,854,854
1000,861.132,860,860
1000,892.195,892,892
1000,870.571,869,869
1000,868.125,867,867
1000,853.145,853,853
1000,852.134,852,852
1000,864.621,864,864
1000,859.129,859,859
1000,859.1,859,859
1000,883.063,883,883
1000,880.075,879,879
1000,855.124,855,855
1000,869.324,868,868
1000,870.097,870,870
1000,873.111,873,873
1000,871.599,871,871
1000,871.119,870,870
1000,876.095,876,876
1000,861.118,861,861
1000,859.122,859,859
1000,882.139,882,882
1000,873.084,872,872
1000,865.107,863,863
1000,887.108,887,887
1000,879.064,879,879
1000,867.119,866,866
1000,858.128,857,857
1000,875.106,874,874
1000,867.124,866,866
1000,875.126,875,875
1000,879.098,879,879
1000,865.116,864,864
1000,884.115,884,884
1000,876.096,876,876
1000,884.095,884,884
1000,877.079,877,877
1000,881.106,881,881
1000,871.123,869,869
1000,866.104,866,866
1000,851.122,851,851
1000,882.162,882,882
1000,864.088,864,864
1000,872.125,872,872
1000,863.113,863,863
1000,891.104,891,891
1000,851.108,851,851
1000,858.136,858,858
1000,882.1,882,882
1000,867.126,867,867
1000,851.129,851,851
1000,883.107,883,883
1000,880.089,880,880
1000,850.125,850,850
1000,871.089,870,870
1000,878.095,878,878
1000,883.096,883,883
1000,882.08,882,882
1000,852.122,851,851
1000,887.086,887,887
1000,853.098,853,853
1000,865.141,865,865
1000,868.666,868,868
1000,878.135,878,878
1000,865.113,865,865
1000,867.107,866,866
1000,885.115,885,885
1000,871.124,870,870
1000,859.164,859,859
1000,897.088,897,897
1000,884.083,884,884
1000,883.1,883,883
1000,869.131,869,869
1000,867.123,867,867
1000,851.105,851,851
1000,890.105,889,889
1000,871.121,870,870
1000,849.087,848,848
1000,853.095,848,848
1000,874.098,873,873
1000,855.101,855,855
1000,878.099,878,878
1000,863.085,863,863
1000,865.127,865,865
1000,881.119,881,881
1000,874.106,873,873
1000,869.114,868,868
1000,860.151,859,859
1000,856.151,855,855
1000,867.104,865,865
1000,872.118,869,869
1000,867.131,863,863
1000,884.111,882,882
1000,854.125,852,852
1000,860.105,858,858
1000,868.136,868,868
1000,846.147,846,846
1000,853.083,852,852
1000,870.11,870,870
1000,858.144,857,857
1000,861.134,861,861
1000,864.119,864,864
1000,860.143,860,860
1000,868.121,867,867
1000,858.131,856,856
1000,854.112,850,850
1000,872.102,871,871
1000,881.084,880,880
1000,868.13,867,867
1000,877.119,876,876
1000,871.607,871,871
1000,862.116,862,862
1000,872.102,872,872
1000,873.119,873,873
1000,879.069,879,879
1000,863.118,863,863
1000,872.139,872,872
1000,863.089,861,861
1000,870.13,869,869
1000,867.1,865,865
1000,869.086,869,869
1000,874.112,874,874
1000,842.106,842,842
1000,863.104,863,863
1000,875.097,875,875
1000,875.078,875,875
1000,852.091,851,851
1000,886.103,884,884
1000,882.079,881,881
1000,857.115,855,855
1000,876.636,873,873
1000,863.146,862,862
1000,857.098,857,857
1000,864.1,864,864
1000,862.149,861,861
1000,869.093,869,869
1000,872.072,869,869
1000,882.114,882,882
1000,855.095,855,855
1000,850.099,850,850
1000,860.122,860,860
1000,879.094,879,879
1000,882.082,881,881
1000,856.128,855,855
1000,858.2,856,856
1000,850.119,848,848
1000,845.116,845,845
1000,856.104,856,856
1000,844.162,844,844
1000,870.08,869,869
1000,874.088,874,874
1000,876.09,876,876
1000,866.114,865,865
1000,870.095,870,870
1000,844.107,844,844
1000,871.107,871,871
1000,871.09,870,870
1000,864.119,864,864
1000,869.096,868,868
1000,845.126,845,845
1000,877.085,877,877
1000,859.121,859,859
1000,865.633,865,865
1000,881.102,881,881
1000,841.122,839,839
1000,888.101,886,886
1000,878.099,877,877
1000,865.098,864,864
1000,851.094,851,851
1000,858.119,857,857
1000,856.133,856,856
1000,860.114,860,860
1000,868.105,867,867
1000,864.105,863,863
1000,847.122,847,847
1000,876.079,875,875
1000,857.141,857,857
1000,860.121,860,860
1000,866.154,865,865
1000,863.107,863,863
1000,876.131,876,876
1000,874.105,874,874
1000,862.108,862,862
1000,853.141,853,853
1000,868.085,868,868
1000,857.494,857,857
1000,862.115,862,862
1000,864.123,864,864
1000,857.206,857,857
1000,859.124,859,859
1000,880.103,880,880
1000,854.106,854,854
1000,857.091,857,857
1000,871.11,871,871
1000,865.104,865,865
1000,877.156,877,877
1000,853.122,852,852
1000,879.055,876,876
1000,868.095,865,865
1000,858.087,857,857
1000,873.087,873,873
1000,847.096,846,846
1000,875.085,874,874
1000,870.101,870,870
1000,872.097,872,872
1000,857.14,857,857
1000,861.115,859,859
1000,845.103,842,842
1000,863.134,863,863
1000,868.604,868,868
1000,859.102,858,858
1000,871.099,868,868
1000,856.082,856,856
1000,860.111,859,859
1000,881.484,880,880
1000,841.147,841,841
1000,846.106,846,846
1000,849.099,849,849
1000,831.11,831,831
1000,858.09,858,858
1000,858.096,857,857
1000,858.099,857,857
1000,872.078,872,872
1000,870.095,870,870
1000,878.106,878,878
1000,867.097,866,866
1000,872.081,872,872
1000,855.146,855,855
1000,862.084,862,862
1000,864.096,863,863
1000,872.062,871,871
1000,883.089,882,882
1000,866.067,865,865
1000,868.11,868,868
1000,860.121,860,860
1000,863.11,863,863
1000,869.055,868,868
1000,871.086,868,868
1000,870.575,864,864
1000,860.099,860,860
1000,861.591,861,861
1000,858.092,858,858
1000,859.606,858,858
1000,868.149,867,867
1000,863.118,862,862
1000,871.144,870,870
1000,860.098,858,858
1000,855.113,854,854
1000,866.074,864,864
1000,848.139,848,848
1000,873.07,873,873
1000,851.096,851,851
1000,870.129,869,869
1000,845.178,844,844
1000,851.614,851,851
1000,875.102,874,874
1000,864.142,859,859
1000,870.114,869,869
1000,877.115,876,876
1000,882.541,881,881
1000,862.282,862,862
1000,857.084,856,856
1000,876.088,874,874
1000,853.113,851,851
1000,870.147,869,869
1000,868.095,866,866
1000,852.107,852,852
1000,851.122,850,850
1000,862.092,862,862
1000,847.098,847,847
1000,877.102,877,877
1000,871.102,870,870
1000,867.105,866,866
1000,865.31,865,865
1000,855.099,855,855
1000,864.078,862,862
1000,852.103,852,852
1000,877.105,877,877
1000,862.106,862,862
1000,872.109,872,872
1000,875.095,874,874
1000,853.58,852,852
1000,879.117,879,879
1000,856.143,856,856
1000,859.099,859,859
1000,882.056,882,882
1000,869.103,869,869
1000,868.092,868,868
1000,881.094,881,881
1000,845.111,845,845
1000,867.68,867,867
1000,875.098,875,875
