POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,722.593,532,514
1000,726.84,545,529
1000,736.777,556,541
1000,725.403,543,525
1000,739.385,538,515
1000,742.519,565,545
1000,737.601,560,541
1000,730.769,566,545
1000,728.893,540,516
1000,729.769,545,524
1000,736.838,569,551
1000,731.505,552,538
1000,738.838,567,555
1000,739.897,557,544
1000,710.64,522,506
1000,719.815,544,524
1000,737.635,565,545
1000,729.868,567,552
1000,710.522,532,522
1000,725.189,556,546
1000,727.825,549,536
1000,713.336,531,520
1000,726.537,547,536
1000,742.914,571,561
1000,733.092,556,546
1000,730.383,555,546
1000,732.939,555,547
1000,702.181,531,520
1000,719.242,544,529
1000,738.768,567,556
1000,731.855,551,539
1000,727.49,550,543
1000,727.055,545,537
1000,727.869,543,537
1000,743.348,569,563
1000,721.425,520,513
1000,734.96,562,553
1000,716.046,522,511
1000,722.351,537,524
1000,728.134,543,527
1000,721.452,529,513
1000,722.508,543,527
1000,731.522,554,540
1000,716.187,535,517
1000,732.35,550,533
1000,707.105,521,501
1000,739.704,554,539
1000,740.689,559,551
1000,734.864,556,543
1000,710.761,525,518
1000,718.269,536,531
1000,747.863,576,568
1000,732.314,547,538
1000,719.37,532,523
1000,720.733,530,522
1000,730.645,556,548
1000,728.239,536,527
1000,742.519,560,556
1000,755.035,581,576
1000,731.433,548,541
1000,730.163,546,534
1000,736.448,572,558
1000,732.577,549,535
1000,729.802,549,533
1000,734.942,550,540
1000,710.405,514,508
1000,736.451,558,554
1000,745.223,564,562
1000,727.62,543,540
1000,749.046,574,571
1000,722.434,538,537
1000,732.321,557,557
1000,732.185,559,559
1000,736.693,571,571
1000,728.096,535,535
1000,748.305,574,574
1000,740.792,558,558
1000,728.512,554,554
1000,727.84,535,535
1000,715.928,532,532
1000,736.889,560,560
1000,735.972,552,552
1000,737.012,563,563
1000,713.786,535,535
1000,702.174,515,514
1000,725.919,533,532
1000,729.048,555,554
1000,731.228,564,564
1000,721.788,554,554
1000,735.431,571,571
1000,734.647,552,552
1000,731.813,560,559
1000,726.086,543,543
1000,750.006,581,581
1000,727.141,535,535
1000,730.115,543,542
1000,714.921,535,535
1000,727.995,544,541
1000,748.018,571,565
1000,724.937,540,536
1000,729.973,542,539
1000,723.863,547,544
1000,730.657,566,561
1000,739.792,561,560
1000,720.293,548,547
1000,729.02,544,544
1000,733.267,542,542
1000,738.213,551,551
1000,716.769,525,524
1000,755.719,588,587
1000,743.368,571,567
1000,729.891,544,536
1000,711.261,530,520
1000,717.673,530,526
1000,735.351,548,545
1000,731.951,557,555
1000,718.682,549,546
1000,718.192,536,534
1000,734.091,552,551
1000,748.588,568,568
1000,742.982,559,559
1000,750.556,587,587
1000,721.955,543,542
1000,739.302,566,566
1000,720.316,537,537
1000,733.837,546,546
1000,728.743,533,531
1000,732.127,554,550
1000,740.188,543,538
1000,729.47,538,533
1000,733.932,564,557
1000,741.884,555,547
1000,742.735,564,559
1000,728.014,541,535
1000,744.408,565,555
1000,742.99,565,554
1000,739.187,566,553
1000,739.497,555,542
1000,733.158,550,542
1000,733.735,551,548
1000,723.528,534,533
1000,748.532,572,570
1000,702.695,507,507
1000,738.56,566,564
1000,731.04,550,543
1000,740.198,562,555
1000,746.127,567,557
1000,750.887,582,567
1000,743.821,573,560
1000,737.093,549,538
1000,738.588,542,524
1000,729.474,538,523
1000,736.951,569,558
1000,743.425,573,562
1000,728.997,535,524
1000,733.704,561,545
1000,731.758,549,539
1000,738.057,554,545
1000,713.643,522,515
1000,737.899,569,560
1000,731.728,551,545
1000,746.036,580,574
1000,719.968,531,529
1000,742.619,558,552
1000,751.836,584,576
1000,736.323,567,556
1000,720.588,532,521
1000,713.44,542,532
1000,729.237,555,551
1000,743.719,566,562
1000,735.771,548,543
1000,705.106,526,522
1000,719.963,534,531
1000,731.193,549,548
1000,727.402,549,546
1000,750.532,579,574
1000,723.056,529,527
1000,729.153,555,552
1000,733.233,556,553
1000,706.078,509,505
1000,734.942,546,543
1000,701.197,517,516
1000,727.645,552,550
1000,737.002,550,550
1000,729.992,538,538
1000,744.548,557,556
1000,729.655,554,553
1000,737.445,557,553
1000,737.25,567,563
1000,731.612,560,555
1000,733.933,552,547
1000,722.437,539,536
1000,734.453,559,556
1000,721.484,538,536
1000,721.976,549,546
1000,730.446,562,560
1000,736.579,558,554
1000,729.013,540,536
1000,717.785,533,526
1000,731.257,546,536
1000,730.663,533,521
1000,730.306,540,521
1000,730.12,553,535
1000,726.323,547,542
1000,724.749,543,538
1000,727.015,533,526
1000,714.389,534,519
1000,731.299,550,536
1000,720.772,548,534
1000,739.054,554,543
1000,720.384,533,524
1000,745.014,572,563
1000,724.959,548,540
1000,716.973,557,546
1000,723.498,536,529
1000,736.191,565,559
1000,761.521,581,576
1000,721.528,547,543
1000,724.736,553,550
1000,742.54,573,572
1000,728.047,555,555
1000,751.279,573,573
1000,740.603,564,564
1000,728.151,554,553
1000,723.227,539,539
1000,723.065,551,551
1000,730.148,546,546
1000,711.807,522,521
1000,737.308,560,557
1000,730.743,552,549
1000,727.606,543,541
1000,737.347,566,563
1000,728.645,545,544
1000,740.934,566,565
1000,724.078,545,542
1000,708.487,536,533
1000,734.644,555,549
1000,739.596,567,560
1000,728.298,548,539
1000,736.139,560,553
1000,729.248,545,537
1000,722.2,528,524
1000,735.446,560,556
1000,736.798,571,565
1000,730.561,553,548
1000,704.784,507,501
1000,722.133,529,521
1000,733.122,550,541
1000,718.815,523,515
1000,739.622,564,554
1000,724.37,546,537
1000,745.096,568,558
1000,727.39,550,537
1000,745.946,573,557
1000,730.362,548,535
1000,717.222,537,527
1000,735.056,556,546
1000,747.586,573,562
1000,732.879,540,529
1000,718.378,540,529
1000,736.239,562,550
1000,737.715,552,534
1000,743.667,560,535
1000,746.209,562,543
1000,741.221,569,553
1000,741.35,557,546
1000,754.532,575,559
1000,732.094,536,521
1000,731.249,541,514
1000,747.109,576,548
1000,744.358,553,525
1000,726.527,538,511
1000,728.058,543,518
1000,745.327,574,549
1000,720.236,533,518
1000,721.956,535,518
1000,737.626,550,539
1000,737.139,560,549
1000,742.884,552,540
1000,740.94,562,557
1000,731.061,551,547
1000,726.571,541,538
1000,742.551,569,566
1000,732.656,552,551
1000,722.517,540,540
1000,732.255,539,537
1000,737.134,556,556
1000,705.22,517,516
1000,741.925,570,570
1000,736.283,561,560
1000,737.577,564,564
1000,725.778,551,551
1000,744.232,581,581
1000,711.676,522,521
1000,715.783,524,521
1000,711.974,539,536
1000,730.019,556,553
1000,719.179,541,541
1000,711.993,531,531
1000,730.05,553,552
1000,720.487,533,530
1000,737.326,546,542
1000,715.113,534,526
1000,733.368,561,554
1000,737.17,562,553
1000,733.784,554,546
1000,718.185,533,522
1000,732.668,560,549
1000,713.369,529,515
1000,731.184,556,542
1000,718.968,531,513
1000,742.424,564,539
1000,728.829,542,518
1000,730.311,548,520
1000,743.374,569,533
1000,725.911,539,507
1000,716.146,537,518
1000,734.374,551,532
1000,731.145,550,522
1000,726.024,542,517
1000,732.913,562,540
1000,721.452,541,523
1000,735.976,560,534
1000,728.768,535,511
1000,715.28,526,505
1000,723.4,538,514
1000,731.142,561,536
1000,721.891,536,521
1000,726.728,543,525
1000,723.185,529,506
1000,721.869,523,493
1000,731.062,544,515
1000,748.074,565,545
1000,736.064,567,548
1000,743.588,561,544
1000,721.386,535,516
1000,731.432,537,524
1000,736.942,554,539
1000,735.396,555,541
1000,723.985,539,525
1000,720.568,533,524
1000,741.742,554,548
1000,730.121,546,542
1000,740.728,568,562
1000,723.334,546,541
1000,732.753,537,533
1000,714.503,528,520
1000,723.83,535,530
1000,729.54,536,531
1000,734.486,548,542
1000,735.939,546,545
1000,724.749,541,540
1000,733.221,545,545
1000,741.706,553,552
1000,741.412,546,544
1000,734.509,557,554
1000,721.31,518,514
1000,733.319,563,556
1000,720.217,540,532
1000,738.81,557,550
1000,714.171,536,528
1000,708.215,523,519
1000,722.675,534,529
1000,696.759,492,489
1000,734.087,560,556
1000,720.181,540,535
1000,731.007,544,537
1000,712.043,528,521
1000,735.77,557,553
1000,714.134,528,527
1000,727.202,537,535
1000,747.671,583,581
1000,719.161,528,526
1000,705.441,521,520
1000,725.184,543,541
1000,740.948,567,564
1000,718.54,530,529
1000,741.102,562,562
1000,714.094,521,521
1000,735.558,557,556
1000,741.07,551,550
1000,724.417,552,550
1000,732.643,548,546
1000,717.715,531,527
1000,718.876,536,534
1000,732.952,547,546
1000,733.387,552,551
1000,723.824,541,536
1000,723.6,547,546
1000,735.669,563,561
1000,696.276,516,514
1000,723.873,540,538
1000,730.986,560,557
1000,706.272,524,520
1000,748.998,570,567
1000,727.74,564,561
1000,703.883,527,523
1000,724.654,549,546
1000,709.9,527,523
1000,731.905,563,560
1000,728.104,548,546
1000,732.602,557,556
1000,725.673,544,544
1000,734.569,565,565
1000,717.437,523,522
1000,731.58,561,559
1000,736.137,560,559
1000,725.504,540,538
1000,723.569,538,537
1000,735.607,559,558
1000,736.878,562,561
1000,745.363,571,570
1000,725.643,552,550
1000,718.234,545,545
1000,720.505,542,542
1000,725.991,537,537
1000,729.238,555,555
1000,716.973,542,542
1000,718.846,540,540
1000,742.303,560,560
1000,721.29,526,526
1000,739.418,567,565
1000,709.084,532,530
1000,705.133,517,515
1000,718.768,537,535
1000,716.994,528,527
1000,718.893,540,536
1000,725.236,542,538
1000,719.52,545,541
1000,724.459,542,541
1000,708.176,532,530
1000,730.11,546,545
1000,741.427,571,570
1000,735.831,563,560
1000,717.042,528,525
1000,726.161,541,537
1000,723.222,545,541
1000,708.703,519,514
1000,728.298,553,548
1000,719.574,532,524
1000,755.057,577,564
1000,725.688,554,543
1000,732.583,562,550
1000,722.455,543,526
1000,738.837,558,536
1000,723.855,543,516
1000,731.05,565,538
1000,728.271,543,511
1000,728.062,550,522
1000,731.461,546,524
1000,745.936,587,557
1000,731.973,547,529
1000,723.422,538,518
1000,719.068,536,521
1000,737.269,565,553
1000,720.63,545,535
1000,739.138,556,549
1000,727.019,545,535
1000,720.809,535,525
1000,728.777,551,542
1000,725.392,542,537
1000,718.079,533,528
1000,722.059,536,532
1000,712.569,528,525
1000,730.026,546,540
1000,727.472,549,547
1000,734.84,567,563
1000,725.993,543,536
1000,743.743,570,564
1000,709.613,514,512
1000,720.468,554,552
1000,738.365,551,549
1000,742.311,562,560
1000,737.757,560,557
1000,714.608,526,524
1000,732.742,557,556
1000,738.824,557,556
1000,745.584,576,574
1000,732.712,546,545
1000,707.751,528,526
1000,728.308,546,544
1000,727.905,535,531
1000,742.917,558,553
1000,729.297,548,546
1000,732.554,541,538
1000,746.695,581,580
1000,722.543,531,530
1000,741.237,569,568
1000,734.78,553,551
1000,739.937,562,561
1000,717.575,538,535
1000,724.243,532,530
1000,730.404,547,545
1000,735.216,559,558
1000,722.198,551,550
1000,720.137,534,531
1000,729.452,565,564
1000,735.172,557,555
1000,716.615,534,531
1000,732.389,541,537
1000,729.791,549,546
1000,728.561,533,530
1000,735.491,558,553
1000,729.965,543,538
1000,735.113,548,543
1000,714.725,532,528
1000,732.479,555,548
1000,730.596,548,544
1000,727.613,539,531
1000,735.252,559,555
1000,725.136,538,537
1000,739.025,555,554
1000,729.037,564,563
1000,741.453,569,569
1000,717.614,542,542
1000,719.683,536,534
1000,741.644,562,557
1000,715.166,544,540
1000,712.294,529,524
1000,723.785,535,531
1000,736.41,550,545
1000,717.159,532,530
1000,725.055,529,525
1000,735.123,567,562
1000,740.399,574,570
1000,734.666,557,555
1000,735.05,557,555
1000,729.225,553,551
1000,713.302,530,530
1000,724.799,546,546
1000,743.856,565,565
1000,722.83,551,551
1000,730.692,552,551
1000,743.935,565,565
1000,725.221,543,543
1000,729.563,558,558
1000,718.751,533,533
1000,750.735,581,581
1000,723.956,544,544
1000,728.584,553,553
1000,724.906,554,554
1000,714.38,522,522
1000,728.681,555,555
1000,715.152,529,529
1000,749.694,589,589
1000,710.945,521,521
1000,701.896,509,509
1000,722.867,550,550
1000,725.233,546,545
1000,745.674,577,577
1000,738.714,568,568
1000,738.662,564,564
1000,727.717,537,537
1000,729.249,552,551
1000,742.298,560,559
1000,733.13,546,543
1000,725.414,531,528
1000,741.316,563,561
1000,728.74,545,543
1000,723.969,538,537
1000,746.446,566,566
1000,728.625,551,549
1000,720.041,517,516
1000,738.761,567,565
1000,710.333,519,519
1000,724.926,548,548
1000,745.523,564,564
1000,741.593,571,570
1000,749.104,571,567
1000,733.416,556,554
1000,745.844,575,574
1000,734.466,558,556
1000,741.719,554,551
1000,726.44,542,537
1000,738.769,555,549
1000,740.546,568,561
1000,719.417,533,526
1000,723.248,535,525
1000,737.244,571,558
1000,737.631,570,561
1000,738.401,568,553
1000,715.684,524,508
1000,753.079,596,580
1000,748.169,564,553
1000,748.005,581,574
1000,758.67,581,575
1000,757.22,577,570
1000,756.729,587,578
1000,725.628,530,530
1000,729.693,550,550
1000,719.675,540,540
1000,738.824,558,557
1000,747.025,574,574
1000,740.389,569,569
1000,743.003,570,570
1000,739.566,556,556
1000,737.945,555,555
1000,740.087,551,551
1000,719.609,527,526
1000,754.256,578,577
1000,725.849,528,528
1000,729.058,548,546
1000,724.858,532,529
1000,738.476,573,571
1000,745.872,571,567
1000,714.048,536,535
1000,732.856,545,545
1000,725.283,545,544
1000,727.241,544,544
1000,735.718,568,568
1000,732.981,567,567
1000,723.253,521,520
1000,717.412,527,527
1000,742.259,565,564
1000,743.453,563,562
1000,726.146,554,552
1000,735.632,562,559
1000,736.289,562,561
1000,730.586,560,560
1000,723.881,543,542
1000,734.753,566,565
1000,731.793,561,561
1000,744.055,560,559
1000,708.756,527,527
1000,727.464,543,542
1000,735.458,553,551
1000,740.34,577,575
1000,710.148,514,514
1000,732.323,552,551
1000,728.758,561,560
1000,723.895,546,544
1000,743.569,563,560
1000,729.183,562,560
1000,726.127,540,539
1000,726.27,544,543
1000,712.773,536,535
1000,719.369,538,536
1000,723.539,545,542
1000,711.259,507,502
1000,729.129,549,543
1000,727.541,537,534
1000,728.082,553,550
1000,732.394,551,545
1000,709.673,522,517
1000,715.665,538,535
1000,704.33,506,502
1000,720.62,539,537
1000,721.895,526,523
1000,720.809,531,527
1000,727.136,553,548
1000,727.509,543,541
1000,727.053,549,547
1000,726.972,538,533
1000,734.426,559,555
1000,712.922,528,522
1000,731.346,546,542
1000,729.371,536,529
1000,716.713,528,518
1000,746.68,572,562
1000,717.208,542,530
1000,725.407,553,537
1000,746.185,567,555
1000,728.944,541,535
1000,714.754,520,513
1000,730.552,544,537
1000,731.293,547,544
1000,741.57,555,553
1000,719.234,518,515
1000,720.927,527,524
1000,725.314,546,542
1000,720.516,535,529
1000,729.721,539,532
1000,738.85,560,551
1000,729.165,547,539
1000,714.775,512,505
1000,714.368,528,523
1000,711.692,518,512
1000,718.331,525,518
1000,739.846,551,544
1000,728.389,533,523
1000,736.22,555,549
1000,722.539,542,534
1000,723.819,536,529
1000,716.38,536,535
1000,718.835,529,529
1000,737.907,556,556
1000,724.062,537,535
1000,732.42,550,548
1000,740.074,558,557
1000,727.008,543,542
1000,733.682,562,561
1000,727.892,553,552
1000,726.103,542,541
1000,723.228,543,537
1000,727.453,533,525
1000,740.027,562,555
1000,730.284,549,542
1000,733.509,542,533
1000,742.11,574,567
1000,746.065,565,559
1000,734.953,551,549
1000,743.243,568,567
1000,704.611,518,518
1000,734.853,546,545
1000,744.392,562,561
1000,735.361,554,551
1000,720.062,534,532
1000,734.917,554,552
1000,749.535,583,579
1000,724.204,531,528
1000,727.564,546,538
1000,733.82,556,547
1000,748.148,575,567
1000,724.98,550,543
1000,725.229,525,520
1000,735.69,560,551
1000,739.529,558,556
1000,725.638,538,538
1000,732.903,555,555
1000,766.056,587,587
1000,722.077,544,544
1000,734.232,554,554
1000,750.013,573,572
1000,738.112,569,569
1000,738.798,556,554
1000,732.251,555,553
1000,741.162,568,565
1000,726.713,546,543
1000,712.625,527,522
1000,727.762,542,538
1000,729.198,548,543
1000,717.393,524,516
1000,720.695,536,531
1000,728.244,547,540
1000,740.286,562,556
1000,723.699,532,525
1000,736.782,566,562
1000,736.307,551,548
1000,717.806,529,526
1000,731.727,545,544
1000,745.639,553,550
1000,742.15,563,561
1000,755.73,595,594
1000,720.62,519,518
1000,717.98,538,538
1000,714.86,514,514
1000,738.216,565,565
1000,732.359,532,531
1000,726.634,526,526
1000,720.2,543,543
1000,747.081,556,556
1000,740.379,556,556
1000,723.006,541,541
1000,731.294,552,552
1000,724.885,547,547
1000,729.124,538,538
1000,741.767,569,569
1000,728.555,554,553
1000,725.556,533,530
1000,739.567,549,546
1000,726.114,535,535
1000,737.138,547,547
1000,739.216,552,551
1000,722.507,541,540
1000,730.228,542,541
1000,726.137,539,539
1000,728.158,537,537
1000,724.608,540,540
1000,721.69,532,532
1000,732.015,550,550
1000,747.761,572,572
1000,724.067,547,547
1000,737.853,547,547
1000,723.447,537,536
1000,714.948,520,518
1000,732.111,544,542
1000,729.037,543,540
1000,739.94,566,563
1000,723.38,537,533
1000,732.664,549,543
1000,714.696,525,520
1000,737.269,555,547
1000,729.862,548,537
1000,749.716,573,559
1000,726.875,543,534
1000,737.619,561,554
1000,734.323,560,548
1000,753.614,578,563
1000,728.314,539,526
1000,731.427,539,525
1000,738.64,557,544
1000,743.253,566,555
1000,739.704,558,544
1000,720.225,529,518
1000,737.426,556,545
1000,728.945,554,541
1000,727.87,544,536
1000,736.122,549,537
1000,731.114,554,539
1000,726.902,556,550
1000,725.679,537,525
1000,736.73,557,544
1000,724.401,547,539
1000,732.517,552,550
1000,717.034,528,524
1000,711.883,514,509
1000,745.201,576,569
1000,726.644,534,531
1000,732.275,542,538
1000,716.062,536,529
1000,728.432,553,545
1000,742.366,551,544
1000,740.757,563,556
1000,741.725,556,553
1000,742.453,553,551
1000,745.34,558,552
1000,731.066,552,543
1000,726.011,557,548
1000,723.677,542,536
1000,722.387,540,536
1000,749.105,575,567
1000,728.966,539,530
1000,737.412,558,552
1000,731.451,548,541
1000,721.865,536,524
1000,716.802,530,515
1000,714.552,520,503
1000,721.297,528,516
1000,717.839,530,521
1000,720.95,527,516
1000,734.056,543,528
1000,735.672,543,534
1000,731.497,551,539
1000,740.335,562,548
1000,723.113,536,524
1000,741.193,564,548
1000,712.297,515,497
1000,739.996,553,532
1000,738.712,558,537
1000,720.393,533,515
1000,718.762,528,512
1000,737.628,563,545
1000,713.418,520,505
1000,717.053,524,514
1000,738.873,563,548
1000,731.521,544,533
1000,734.736,553,544
1000,747.085,571,563
1000,723.042,537,527
1000,720.559,530,516
1000,743.703,558,544
1000,729.757,549,537
1000,729.219,535,522
1000,742.867,551,533
1000,726.122,528,505
1000,733.039,548,533
1000,722.809,534,519
1000,741.465,556,536
1000,748.555,569,553
1000,731.754,548,526
1000,708.251,515,497
1000,722.461,548,532
1000,731.287,534,519
1000,741.474,561,550
1000,735.215,550,541
1000,731.204,546,537
1000,750.113,577,572
1000,733.062,552,549
1000,720.366,534,528
1000,731.175,548,541
1000,742.63,570,565
1000,721.197,546,543
1000,715.046,532,527
1000,740.401,547,543
1000,743.554,561,557
1000,723.988,548,546
1000,719.251,527,526
1000,714.944,523,519
1000,729.421,548,541
1000,744.665,556,552
1000,731.817,558,556
1000,724.167,545,542
1000,713.577,510,509
1000,722.594,526,526
1000,738.116,564,564
1000,712.444,523,522
1000,726.63,525,525
1000,752.64,581,578
1000,740.078,568,565
1000,720.832,523,520
1000,741.67,558,558
1000,730.89,542,540
1000,727.773,556,554
1000,716.413,530,526
1000,756.406,579,574
1000,726.334,546,544
1000,726.755,537,537
1000,716.604,536,536
1000,733.085,554,553
1000,723.565,549,549
1000,744.357,560,560
1000,726.618,538,538
1000,732.965,553,553
1000,722.357,546,546
1000,716.624,522,521
1000,740.188,554,552
1000,737.479,549,545
1000,713.493,541,535
1000,736.488,563,561
1000,733.074,560,559
1000,744.28,564,561
1000,766.13,611,607
1000,733.015,538,535
1000,725.233,546,545
1000,738.669,568,565
1000,725.85,546,542
1000,747.141,566,563
1000,735.975,554,550
1000,732.743,570,568
1000,732.173,535,533
1000,727.276,546,544
1000,735.111,559,556
1000,749.555,564,562
1000,759.932,591,590
1000,725.476,538,538
1000,720.897,527,527
1000,747.311,566,566
1000,739.692,572,572
1000,735.3,565,565
1000,746.245,581,581
1000,736.77,553,553
1000,738.762,564,564
1000,728.572,555,555
1000,734.153,555,555
1000,730.551,543,543
1000,730.052,547,547
1000,721.951,542,541
1000,727.08,551,551
1000,713.444,517,517
1000,738.136,566,565
1000,738.365,549,548
1000,745.485,566,563
1000,727.071,543,541
1000,741.145,571,570
1000,731.192,553,552
1000,722.346,531,530
1000,721.988,542,542
1000,741.519,574,574
1000,733.498,541,541
1000,722.187,544,543
1000,750.078,587,586
1000,733.914,560,557
1000,722.147,537,536
1000,735.279,547,546
1000,734.849,554,553
1000,716.459,530,528
1000,737.069,567,562
1000,726.63,535,532
1000,734.992,558,554
1000,740.198,568,564
1000,733.671,557,554
1000,744.877,575,570
1000,745.247,564,557
1000,725.233,546,538
1000,741.566,563,553
1000,740.055,572,559
1000,726.012,537,528
1000,746.692,582,572
1000,737.837,583,578
1000,728.729,550,550
1000,740.603,566,566
1000,710.947,534,534
1000,736.678,563,562
1000,751.886,583,582
1000,733.427,563,562
1000,722.879,542,540
1000,738.65,567,562
1000,739.677,560,555
1000,709.833,519,515
1000,734.811,571,564
1000,741.204,560,553
1000,714.533,530,523
1000,724.048,547,544
1000,743.546,561,560
1000,725.192,542,541
1000,726.611,543,542
1000,749.246,587,587
1000,726.901,550,550
1000,732.423,551,550
1000,732.337,552,552
1000,723.659,536,535
1000,728.489,544,543
1000,719.721,540,538
1000,731.761,549,548
1000,744.68,569,568
1000,726.679,541,539
1000,710.362,528,525
1000,717.831,532,529
1000,721.854,534,532
1000,716.196,522,520
1000,738.716,564,562
1000,744.586,567,563
1000,715.206,541,536
1000,724.274,542,537
1000,731.278,559,555
1000,733.233,539,536
1000,728.185,548,547
1000,717.375,536,533
1000,721.103,533,530
1000,729.827,546,541
1000,718.841,538,536
1000,719.763,530,528
1000,732.727,545,540
1000,738.722,570,565
1000,736.238,550,546
1000,722.311,538,536
1000,726.795,545,541
1000,751.453,583,577
1000,736.152,570,566
1000,743.437,567,564
1000,745.873,574,571
1000,731.488,547,546
1000,742.679,564,564
1000,744.17,580,578
1000,722.191,540,538
1000,748.296,576,573
1000,738.995,549,547
1000,738.174,557,555
1000,735.901,562,562
1000,726.451,546,545
1000,749.28,567,567
1000,719.077,539,538
1000,729.733,548,547
1000,744.351,571,569
1000,724.303,549,547
1000,739.949,568,568
1000,748.675,564,563
1000,747.74,572,572
1000,723.985,537,536
1000,735.26,558,556
1000,750.18,563,559
1000,738.169,554,552
1000,714.026,543,537
1000,726.485,541,537
1000,719.329,535,533
1000,727.674,555,552
1000,735.967,555,550
1000,742.588,557,552
1000,746.706,566,559
1000,755.226,581,575
1000,718.44,540,537
1000,743.613,564,560
1000,745.711,574,572
1000,755.783,582,580
1000,728.482,542,537
1000,731.148,560,552
1000,716.917,532,521
1000,734.842,549,538
1000,730.609,547,541
1000,727.559,540,536
1000,743.933,565,563
1000,728.996,553,550
1000,727.513,547,545
1000,720.851,536,534
1000,745.753,556,552
1000,735.764,566,562
1000,721.342,538,531
1000,736.235,571,567
1000,726.436,551,548
1000,744.116,561,560
1000,748.691,566,564
1000,716.768,533,530
1000,728.292,556,552
1000,734.549,548,544
1000,726.88,547,545
1000,723.741,548,547
1000,737.583,561,561
1000,736.094,561,561
1000,730.338,545,545
1000,740.548,545,544
1000,733.4,560,560
1000,715.362,523,523
1000,745.982,566,566
1000,724.624,546,546
1000,737.65,544,544
1000,713.9,541,541
1000,725.82,542,542
1000,725.169,535,535
1000,720.442,534,534
1000,730.267,543,542
1000,727.677,530,530
1000,739.858,550,549
1000,720.78,529,528
1000,728.128,557,556
1000,730.559,552,551
1000,722.289,536,534
1000,724.766,550,549
1000,738.036,541,541
1000,726.266,543,541
1000,717.479,534,533
1000,728.967,539,536
1000,722.745,531,527
1000,720.499,538,533
1000,725.776,534,530
1000,720.368,545,541
1000,725.702,539,535
1000,721.123,534,532
1000,733.507,553,551
1000,703.881,504,504
1000,735.609,552,552
1000,724.691,545,545
1000,728.097,544,544
1000,743.727,576,576
1000,727.629,540,540
1000,744.274,574,574
1000,718.689,527,527
1000,721.463,541,541
1000,721.65,532,532
1000,739.116,553,553
1000,731.831,549,549
1000,702.374,514,514
1000,729.299,536,536
1000,719.26,525,524
1000,738.224,555,555
1000,723.631,544,544
1000,726.407,530,529
1000,732.943,565,562
1000,727.669,557,553
1000,728.51,533,526
1000,726.683,553,546
1000,743.718,566,558
1000,733.017,538,526
1000,734.519,546,533
1000,723.013,539,524
1000,737.284,544,530
1000,723.182,533,512
1000,738.001,551,533
1000,723.615,532,520
1000,716.639,521,510
1000,715.002,530,520
1000,735.129,541,533
1000,708.813,509,502
1000,725.876,546,539
1000,719.549,521,516
1000,719.81,535,526
1000,737.012,552,543
1000,705.374,513,507
1000,704.876,521,521
1000,720.315,550,550
1000,727.224,552,552
1000,731.429,537,536
1000,734.481,558,558
1000,736.006,549,549
1000,719.284,530,529
1000,721.136,541,541
1000,722.831,532,532
1000,736.39,569,569
1000,726.075,552,552
1000,743.16,573,573
1000,722.73,537,537
1000,739.013,569,569
1000,727.03,543,541
1000,741.921,560,558
1000,738.232,557,555
1000,705.258,513,509
1000,727.039,534,529
1000,722.293,538,536
1000,755.716,589,586
1000,723.638,534,530
1000,718.806,545,538
1000,724.632,540,529
1000,719.091,528,516
1000,715.901,531,520
1000,746.086,576,568
1000,732.803,554,549
1000,724.041,533,526
1000,736.493,562,557
1000,726.527,552,547
1000,714.707,526,519
1000,734.667,550,546
1000,723.562,540,536
1000,726.05,553,547
1000,722.246,539,531
1000,725.319,541,534
1000,712.948,518,508
1000,735.102,561,552
1000,730.547,558,550
1000,729.792,545,537
1000,713.398,514,509
1000,708.717,506,499
1000,729.762,548,538
1000,711.646,513,509
1000,735.847,539,534
1000,724.835,545,542
1000,725.758,555,552
1000,718.274,531,528
1000,728.075,546,544
1000,720.875,542,541
1000,729.718,541,541
1000,725.266,538,538
1000,736.083,550,550
1000,722.424,543,542
1000,723.987,543,542
1000,718.724,533,531
1000,734.136,551,548
1000,718.603,547,546
1000,722.257,541,539
1000,740.989,564,561
1000,730.911,556,552
1000,721.85,547,543
1000,737.013,567,563
1000,718.032,549,540
1000,719.468,537,531
1000,723.278,537,530
1000,730.608,536,530
1000,725.261,545,537
1000,725.131,535,527
1000,728.521,546,534
1000,733.898,554,539
1000,743.483,559,543
1000,747.046,570,547
1000,716.985,532,506
1000,713.279,520,492
1000,730.854,547,519
1000,732.774,550,528
1000,731.406,549,530
1000,715.165,521,504
1000,742.47,569,554
1000,715.965,522,507
1000,718.134,535,516
1000,723.395,542,519
1000,714.225,512,496
1000,714.896,522,506
1000,716.467,526,512
1000,709.984,512,498
1000,727.814,552,541
1000,711.743,517,504
1000,738.07,543,528
1000,739.143,556,543
1000,745.826,571,560
1000,734.438,543,533
1000,728.915,540,532
1000,738.661,549,540
1000,740.491,565,557
1000,735.772,549,542
1000,748.794,571,562
1000,720.356,534,520
1000,742.082,564,552
1000,726.294,533,520
1000,729.02,541,522
1000,739.012,546,530
1000,725.551,539,528
1000,718.103,536,524
1000,727.698,551,540
1000,748.565,571,563
1000,733.42,559,549
1000,739.219,569,553
1000,740.167,556,538
1000,733.768,556,539
1000,740.471,571,556
1000,711.732,517,500
1000,732.485,545,531
1000,714.903,537,522
1000,707.338,511,492
1000,726.734,550,532
1000,726.89,550,532
1000,710.345,533,510
1000,733.307,549,532
1000,720.75,535,520
