POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.144,870,870
1000,878.1,877,877
1000,886.12,885,885
1000,877.102,877,877
1000,874.119,874,874
1000,886.094,886,886
1000,869.082,868,868
1000,876.151,876,876
1000,866.149,865,865
1000,884.116,883,883
1000,882.081,879,879
1000,883.096,883,883
1000,874.088,874,874
1000,864.153,864,864
1000,879.107,877,877
1000,866.164,865,865
1000,881.127,881,881
1000,880.089,879,879
1000,870.656,870,870
1000,864.158,864,864
1000,872.144,871,871
1000,882.09,880,880
1000,888.11,888,888
1000,882.102,881,881
1000,874.105,872,872
1000,883.117,881,881
1000,888.105,887,887
1000,869.135,869,869
1000,878.113,877,877
1000,859.135,859,859
1000,868.107,866,866
1000,873.122,872,872
1000,890.082,890,890
1000,884.111,884,884
1000,861.131,860,860
1000,888.093,887,887
1000,866.103,866,866
1000,866.115,866,866
1000,860.121,860,860
1000,860.095,860,860
1000,887.081,885,885
1000,862.111,861,861
1000,872.1,871,871
1000,881.11,880,880
1000,874.091,874,874
1000,859.14,859,859
1000,897.097,896,896
1000,869.195,868,868
1000,870.119,869,869
1000,863.118,862,862
1000,887.081,887,887
1000,869.13,869,869
1000,870.114,869,869
1000,871.093,871,871
1000,876.124,876,876
1000,879.097,879,879
1000,874.121,874,874
1000,856.105,855,855
1000,879.117,878,878
1000,872.153,872,872
1000,874.111,874,874
1000,891.059,891,891
1000,898.077,898,898
1000,884.105,884,884
1000,884.095,883,883
1000,894.113,894,894
1000,892.086,891,891
1000,886.086,885,885
1000,865.134,865,865
1000,890.103,890,890
1000,857.129,857,857
1000,882.104,882,882
1000,857.166,857,857
1000,875.108,874,874
1000,878.122,876,876
1000,891.08,890,890
1000,884.125,883,883
1000,870.116,870,870
1000,873.096,873,873
1000,864.122,864,864
1000,868.181,868,868
1000,883.083,882,882
1000,867.158,867,867
1000,857.118,857,857
1000,904.06,902,902
1000,867.109,866,866
1000,880.1,880,880
1000,880.12,880,880
1000,876.083,876,876
1000,881.147,881,881
1000,883.095,882,882
1000,859.201,859,859
1000,863.091,862,862
1000,887.115,887,887
1000,875.542,875,875
1000,866.16,865,865
1000,880.113,880,880
1000,870.107,870,870
1000,873.103,873,873
1000,864.157,864,864
1000,864.098,864,864
1000,886.123,886,886
1000,868.106,867,867
1000,870.596,870,870
1000,892.078,892,892
1000,880.136,880,880
1000,870.108,869,869
1000,870.128,869,869
1000,868.118,868,868
1000,875.129,875,875
1000,873.118,872,872
1000,871.081,870,870
1000,879.116,878,878
1000,872.114,871,871
1000,869.592,869,869
1000,889.192,889,889
1000,879.114,879,879
1000,871.114,870,870
1000,865.115,864,864
1000,870.093,869,869
1000,875.112,874,874
1000,874.165,874,874
1000,874.098,874,874
1000,883.08,882,882
1000,871.106,871,871
1000,879.123,878,878
1000,870.105,869,869
1000,888.102,888,888
1000,881.079,881,881
1000,876.118,876,876
1000,877.109,877,877
1000,860.151,860,860
1000,879.071,878,878
1000,859.111,857,857
1000,871.088,871,871
1000,878.119,878,878
1000,892.083,892,892
1000,871.134,871,871
1000,861.12,861,861
1000,864.138,864,864
1000,879.093,879,879
1000,884.097,884,884
1000,857.134,857,857
1000,868.116,868,868
1000,873.092,873,873
1000,861.114,861,861
1000,878.1,877,877
1000,888.106,888,888
1000,857.892,857,857
1000,875.078,875,875
1000,846.109,846,846
1000,870.122,870,870
1000,857.151,857,857
1000,881.125,879,879
1000,869.131,869,869
1000,875.089,874,874
1000,868.115,867,867
1000,887.135,886,886
1000,881.145,881,881
1000,864.124,864,864
1000,861.107,861,861
1000,883.086,883,883
1000,879.121,878,878
1000,861.111,861,861
1000,868.143,868,868
1000,890.09,890,890
1000,892.095,892,892
1000,874.118,874,874
1000,883.115,883,883
1000,854.123,854,854
1000,871.146,870,870
1000,858.125,858,858
1000,874.108,874,874
1000,897.109,897,897
1000,864.112,864,864
1000,876.093,875,875
1000,882.14,882,882
1000,870.116,870,870
1000,862.142,861,861
1000,874.112,874,874
1000,884.103,884,884
1000,852.132,852,852
1000,861.101,859,859
1000,872.104,872,872
1000,867.115,867,867
1000,863.109,862,862
1000,882.116,882,882
1000,898.079,898,898
1000,877.097,877,877
1000,866.094,866,866
1000,860.105,860,860
1000,855.092,855,855
1000,861.136,861,861
1000,865.098,864,864
1000,897.107,897,897
1000,870.141,870,870
1000,889.1,889,889
1000,864.111,863,863
1000,861.135,861,861
1000,880.135,879,879
1000,864.09,864,864
1000,853.141,853,853
1000,860.101,858,858
1000,888.103,887,887
1000,865.1,863,863
1000,870.124,870,870
1000,874.099,874,874
1000,888.088,888,888
1000,875.087,874,874
1000,872.086,871,871
1000,859.232,858,858
1000,867.095,867,867
1000,862.152,862,862
1000,862.213,862,862
1000,863.132,862,862
1000,863.113,863,863
1000,874.134,872,872
1000,863.123,861,861
1000,853.108,853,853
1000,865.112,865,865
1000,856.13,855,855
1000,886.113,886,886
1000,867.073,866,866
1000,878.076,878,878
1000,887.089,886,886
1000,877.095,877,877
1000,876.125,875,875
1000,861.137,861,861
1000,865.114,864,864
1000,872.086,871,871
1000,886.103,885,885
1000,853.106,853,853
1000,882.091,881,881
1000,875.078,875,875
1000,852.089,852,852
1000,871.116,871,871
1000,867.113,866,866
1000,854.108,854,854
1000,859.166,859,859
1000,851.205,850,850
1000,843.109,842,842
1000,865.206,865,865
1000,857.121,857,857
1000,876.062,875,875
1000,870.093,870,870
1000,868.078,868,868
1000,868.09,868,868
1000,885.094,885,885
1000,882.117,882,882
1000,876.139,876,876
1000,853.162,853,853
1000,877.098,877,877
1000,870.132,869,869
1000,858.138,858,858
1000,866.113,865,865
1000,872.115,871,871
1000,890.106,890,890
1000,873.128,872,872
1000,872.128,872,872
1000,880.098,880,880
1000,870.084,869,869
1000,870.091,870,870
1000,886.117,886,886
1000,890.114,890,890
1000,871.115,870,870
1000,868.125,868,868
1000,876.074,875,875
1000,879.089,879,879
1000,882.095,881,881
1000,858.12,857,857
1000,851.149,849,849
1000,879.131,879,879
1000,897.072,896,896
1000,879.082,879,879
1000,859.092,858,858
1000,863.121,862,862
1000,861.142,861,861
1000,887.096,887,887
1000,859.133,859,859
1000,874.137,874,874
1000,880.121,880,880
1000,870.12,870,870
1000,880.128,879,879
1000,872.104,871,871
1000,890.11,890,890
1000,871.09,871,871
1000,880.107,879,879
1000,863.11,860,860
1000,869.127,869,869
1000,878.112,877,877
1000,883.101,883,883
1000,856.133,856,856
1000,876.104,875,875
1000,895.099,895,895
1000,875.119,875,875
1000,878.108,877,877
1000,870.139,870,870
1000,871.106,870,870
1000,889.123,889,889
1000,885.096,885,885
1000,879.11,879,879
1000,862.109,862,862
1000,882.104,882,882
1000,870.114,870,870
1000,869.129,867,867
1000,877.155,877,877
1000,878.122,877,877
1000,873.087,870,870
1000,866.093,864,864
1000,859.111,859,859
1000,873.111,873,873
1000,883.116,883,883
1000,874.114,874,874
1000,872.076,871,871
1000,887.523,887,887
1000,856.657,856,856
1000,867.143,865,865
1000,873.124,873,873
1000,867.117,867,867
1000,884.106,884,884
1000,894.077,892,892
1000,877.123,877,877
1000,890.12,889,889
1000,862.094,862,862
1000,879.61,879,879
1000,869.116,868,868
1000,869.104,869,869
1000,882.082,880,880
1000,861.115,861,861
1000,879.136,878,878
1000,878.204,877,877
1000,868.096,867,867
1000,878.126,877,877
1000,857.117,857,857
1000,882.108,882,882
1000,899.093,899,899
1000,879.1,877,877
1000,881.103,881,881
1000,859.119,858,858
1000,873.088,873,873
1000,863.169,863,863
1000,872.074,871,871
1000,871.084,869,869
1000,883.11,883,883
1000,860.129,859,859
1000,891.1,891,891
1000,870.626,870,870
1000,874.079,874,874
1000,862.137,862,862
1000,862.628,862,862
1000,884.106,883,883
1000,872.106,872,872
1000,881.105,881,881
1000,868.101,868,868
1000,863.127,863,863
1000,880.093,880,880
1000,876.091,874,874
1000,877.087,877,877
1000,858.135,858,858
1000,868.115,868,868
1000,863.151,862,862
1000,868.098,867,867
1000,857.097,857,857
1000,865.075,864,864
1000,870.093,870,870
1000,890.113,890,890
1000,849.137,849,849
1000,864.117,863,863
1000,885.118,883,883
1000,861.034,860,860
1000,878.13,878,878
1000,855.196,855,855
1000,869.094,868,868
1000,872.11,871,871
1000,848.131,847,847
1000,860.181,859,859
1000,858.168,857,857
1000,845.219,845,845
1000,877.088,877,877
1000,884.093,883,883
1000,850.148,849,849
1000,873.111,873,873
1000,876.126,876,876
1000,871.117,870,870
1000,864.1,864,864
1000,862.139,860,860
1000,882.118,881,881
1000,869.089,868,868
1000,857.683,856,856
1000,865.13,865,865
1000,889.076,889,889
1000,869.143,868,868
1000,848.148,845,845
1000,873.131,872,872
1000,856.12,856,856
1000,880.126,879,879
1000,854.128,852,852
1000,879.063,877,877
1000,871.11,871,871
1000,865.664,865,865
1000,863.128,862,862
1000,865.111,865,865
1000,877.107,876,876
1000,851.652,850,850
1000,874.64,873,873
1000,873.104,873,873
1000,868.084,868,868
1000,870.119,868,868
1000,861.145,861,861
1000,873.099,873,873
1000,885.595,885,885
1000,878.107,878,878
1000,870.594,869,869
1000,872.131,872,872
1000,854.116,853,853
1000,874.583,874,874
1000,881.099,880,880
1000,876.12,875,875
1000,873.107,873,873
1000,856.151,856,856
1000,867.141,864,864
1000,879.117,879,879
1000,875.097,875,875
1000,864.122,863,863
1000,852.134,850,850
1000,879.113,879,879
1000,864.112,863,863
1000,836.163,836,836
1000,855.121,855,855
1000,880.136,880,880
1000,870.105,870,870
1000,860.101,860,860
1000,876.109,874,874
1000,877.108,875,875
1000,854.149,853,853
1000,867.134,866,866
1000,860.118,859,859
1000,871.104,870,870
1000,875.096,875,875
1000,853.158,851,851
1000,866.109,866,866
1000,871.128,870,870
1000,874.154,874,874
1000,886.128,886,886
1000,871.15,871,871
1000,868.106,867,867
1000,876.082,875,875
1000,872.004,871,871
1000,856.163,853,853
1000,866.085,865,865
1000,876.074,875,875
1000,890.108,889,889
1000,881.105,880,880
1000,859.126,859,859
1000,863.119,863,863
1000,874.111,874,874
1000,882.121,882,882
1000,880.132,878,878
1000,850.131,850,850
1000,863.11,863,863
1000,858.147,858,858
1000,876.148,876,876
1000,849.175,849,849
1000,859.117,859,859
1000,873.124,873,873
1000,891.097,890,890
1000,870.09,867,867
1000,866.172,866,866
1000,885.118,883,883
1000,871.13,870,870
1000,879.096,879,879
1000,863.103,863,863
1000,897.122,896,896
1000,869.175,868,868
1000,870.126,870,870
1000,875.13,874,874
1000,854.112,853,853
1000,856.14,855,855
1000,853.142,853,853
1000,881.108,881,881
1000,862.138,861,861
1000,858.137,857,857
1000,867.099,866,866
1000,862.122,862,862
1000,858.18,858,858
1000,866.154,866,866
1000,872.141,872,872
1000,846.123,846,846
1000,877.097,877,877
1000,881.094,880,880
1000,864.135,864,864
1000,870.062,869,869
1000,861.133,861,861
1000,866.138,865,865
1000,839.169,839,839
1000,880.09,879,879
1000,868.141,868,868
1000,859.096,859,859
1000,868.101,867,867
1000,857.136,857,857
1000,877.108,877,877
1000,852.102,851,851
1000,870.147,870,870
1000,879.117,878,878
1000,881.116,881,881
1000,874.094,874,874
1000,858.182,858,858
1000,863.13,863,863
1000,874.154,874,874
1000,880.114,880,880
1000,876.097,874,874
1000,872.086,871,871
1000,879.123,878,878
1000,873.114,873,873
1000,898.082,898,898
1000,892.086,892,892
1000,855.104,854,854
1000,879.115,878,878
1000,881.068,881,881
1000,883.102,882,882
1000,863.137,863,863
1000,873.134,873,873
1000,881.076,880,880
1000,882.094,882,882
1000,898.098,898,898
1000,863.131,863,863
1000,890.081,888,888
1000,876.114,876,876
1000,891.121,891,891
1000,853.165,853,853
1000,893.102,893,893
1000,883.105,883,883
1000,895.078,894,894
1000,883.141,882,882
1000,885.112,883,883
1000,860.098,858,858
1000,869.105,868,868
1000,868.099,868,868
1000,889.091,889,889
1000,907.055,904,904
1000,886.081,886,886
1000,874.12,873,873
1000,883.073,882,882
1000,881.107,880,880
1000,878.111,878,878
1000,878.111,877,877
1000,860.09,860,860
1000,874.109,873,873
1000,864.168,863,863
1000,848.097,848,848
1000,873.109,873,873
1000,868.105,867,867
1000,869.169,868,868
1000,874.112,874,874
1000,877.124,877,877
1000,876.107,875,875
1000,874.097,874,874
1000,885.109,884,884
1000,868.188,867,867
1000,866.081,865,865
1000,871.101,870,870
1000,840.166,840,840
1000,887.074,887,887
1000,881.132,881,881
1000,868.126,868,868
1000,853.112,852,852
1000,868.09,868,868
1000,845.121,845,845
1000,864.111,864,864
1000,883.097,882,882
1000,866.078,865,865
1000,863.133,863,863
1000,863.136,863,863
1000,889.109,889,889
1000,877.087,876,876
1000,880.125,880,880
1000,863.138,863,863
1000,885.08,885,885
1000,857.121,857,857
1000,872.127,872,872
1000,872.099,872,872
1000,876.101,875,875
1000,887.129,886,886
1000,876.113,875,875
1000,887.126,886,886
1000,872.116,872,872
1000,877.125,877,877
1000,885.11,885,885
1000,867.106,867,867
1000,852.393,852,852
1000,861.122,860,860
1000,876.078,876,876
1000,883.13,883,883
1000,869.152,869,869
1000,875.979,875,875
1000,872.102,871,871
1000,874.105,873,873
1000,878.112,877,877
1000,881.103,881,881
1000,874.093,873,873
1000,878.081,877,877
1000,883.088,883,883
1000,860.108,860,860
1000,879.1,879,879
1000,860.196,858,858
1000,882.136,882,882
1000,887.087,887,887
1000,869.08,869,869
1000,858.135,858,858
1000,861.099,861,861
1000,855.108,855,855
1000,870.095,869,869
1000,841.128,841,841
1000,861.112,861,861
1000,879.093,879,879
1000,885.118,884,884
1000,863.116,862,862
1000,887.138,887,887
1000,860.115,860,860
1000,874.07,873,873
1000,863.138,863,863
1000,879.106,879,879
1000,873.153,873,873
1000,878.568,878,878
1000,891.092,890,890
1000,862.133,862,862
1000,863.14,863,863
1000,873.096,873,873
1000,874.104,874,874
1000,850.158,850,850
1000,866.119,864,864
1000,865.157,865,865
1000,865.125,865,865
1000,879.132,878,878
1000,864.122,863,863
1000,854.11,854,854
1000,855.131,854,854
1000,860.143,858,858
1000,892.098,892,892
1000,852.209,851,851
1000,879.075,879,879
1000,877.102,875,875
1000,868.112,867,867
1000,873.314,873,873
1000,867.327,867,867
1000,888.117,886,886
1000,862.084,862,862
1000,870.095,870,870
1000,877.088,877,877
1000,878.132,877,877
1000,865.109,865,865
1000,873.146,873,873
1000,884.075,883,883
1000,877.103,875,875
1000,873.152,873,873
1000,877.115,877,877
1000,875.343,875,875
1000,855.188,855,855
1000,873.115,873,873
1000,901.068,900,900
1000,881.131,881,881
1000,864.145,864,864
1000,878.079,878,878
1000,870.086,870,870
1000,867.356,867,867
1000,878.118,878,878
1000,875.094,875,875
1000,896.097,896,896
1000,861.109,860,860
1000,868.157,868,868
1000,876.095,875,875
1000,875.11,874,874
1000,874.109,873,873
1000,882.12,882,882
1000,861.134,859,859
1000,880.124,879,879
1000,864.158,863,863
1000,853.128,853,853
1000,861.129,861,861
1000,875.084,874,874
1000,882.501,882,882
1000,868.109,868,868
1000,869.134,869,869
1000,856.139,856,856
1000,875.14,875,875
1000,871.113,871,871
1000,877.106,877,877
1000,876.078,876,876
1000,863.112,862,862
1000,858.12,858,858
1000,885.082,885,885
1000,873.096,873,873
1000,894.091,894,894
1000,877.132,877,877
1000,881.118,881,881
1000,863.109,863,863
1000,881.115,881,881
1000,878.123,878,878
1000,872.107,872,872
1000,883.633,882,882
1000,860.165,859,859
1000,866.111,866,866
1000,868.116,868,868
1000,874.144,874,874
1000,890.1,890,890
1000,877.097,877,877
1000,872.162,872,872
1000,871.134,871,871
1000,854.177,854,854
1000,852.168,852,852
1000,853.135,852,852
1000,883.105,883,883
1000,887.127,887,887
1000,868.113,868,868
1000,881.958,880,880
1000,861.091,861,861
1000,892.11,892,892
1000,881.118,881,881
1000,882.107,882,882
1000,866.118,865,865
1000,860.134,860,860
1000,874.007,872,872
1000,873.127,873,873
1000,856.383,856,856
1000,857.11,857,857
1000,861.109,860,860
1000,864.109,864,864
1000,859.648,859,859
1000,885.107,885,885
1000,870.113,869,869
1000,855.161,853,853
1000,853.12,852,852
1000,867.116,866,866
1000,871.102,868,868
1000,853.147,853,853
1000,874.122,874,874
1000,858.146,858,858
1000,879.558,879,879
1000,874.126,873,873
1000,885.106,883,883
1000,877.138,877,877
1000,886.076,886,886
1000,885.836,885,885
1000,851.143,850,850
1000,879.113,879,879
1000,861.113,859,859
1000,871.147,871,871
1000,875.171,875,875
1000,886.104,886,886
1000,892.076,892,892
1000,872.105,870,870
1000,863.165,863,863
1000,881.275,880,880
1000,865.142,864,864
1000,881.112,881,881
1000,863.127,863,863
1000,861.18,861,861
1000,883.085,883,883
1000,866.14,866,866
1000,872.106,872,872
1000,880.114,879,879
1000,877.591,877,877
1000,889.095,889,889
1000,868.152,868,868
1000,870.12,869,869
1000,877.112,876,876
1000,868.134,868,868
1000,877.56,877,877
1000,871.127,871,871
1000,881.127,881,881
1000,884.124,884,884
1000,854.143,854,854
1000,877.125,877,877
1000,867.114,866,866
1000,872.093,871,871
1000,876.148,876,876
1000,884.116,884,884
1000,885.112,885,885
1000,864.129,864,864
1000,892.097,892,892
1000,873.151,873,873
1000,869.111,868,868
1000,890.08,889,889
1000,877.107,877,877
1000,856.368,856,856
1000,866.168,866,866
1000,880.135,880,880
1000,868.115,868,868
1000,862.112,861,861
1000,858.126,857,857
1000,887.139,887,887
1000,877.125,877,877
1000,898.096,898,898
1000,880.106,880,880
1000,870.11,870,870
1000,874.55,873,873
1000,876.096,875,875
1000,872.148,872,872
1000,876.149,876,876
1000,863.129,863,863
1000,871.13,871,871
1000,874.12,873,873
1000,864.081,864,864
1000,871.078,871,871
1000,864.115,864,864
1000,867.078,867,867
1000,866.111,866,866
1000,869.098,868,868
1000,874.129,874,874
1000,885.126,885,885
1000,883.131,882,882
1000,855.212,854,854
1000,888.102,888,888
1000,848.139,848,848
1000,880.109,880,880
1000,867.132,867,867
1000,877.111,877,877
1000,860.203,858,858
1000,875.079,873,873
1000,858.312,857,857
1000,849.654,848,848
1000,875.109,875,875
1000,888.108,886,886
1000,880.105,880,880
1000,876.12,875,875
1000,864.119,863,863
1000,885.071,885,885
1000,863.131,863,863
1000,885.075,885,885
1000,861.117,861,861
1000,888.125,888,888
1000,881.097,880,880
1000,877.127,877,877
1000,874.145,874,874
1000,871.11,871,871
1000,868.122,867,867
1000,880.578,879,879
1000,879.162,879,879
1000,870.164,870,870
1000,871.135,871,871
1000,853.154,853,853
1000,870.101,868,868
1000,869.108,868,868
1000,841.167,841,841
1000,870.136,870,870
1000,876.149,876,876
1000,862.147,862,862
1000,876.121,876,876
1000,865.105,865,865
1000,872.101,872,872
1000,871.109,871,871
1000,858.119,857,857
1000,864.099,864,864
1000,858.121,857,857
1000,875.07,875,875
1000,884.087,883,883
1000,866.092,866,866
1000,862.081,862,862
1000,868.112,868,868
1000,872.125,872,872
1000,877.123,876,876
1000,861.146,861,861
1000,860.62,860,860
1000,894.117,894,894
1000,877.109,877,877
1000,897.063,897,897
1000,869.639,866,866
1000,874.133,874,874
1000,878.114,878,878
1000,874.142,873,873
1000,868.048,867,867
1000,865.102,864,864
1000,857.585,857,857
1000,848.659,846,846
1000,907.065,907,907
1000,862.117,862,862
1000,879.078,879,879
1000,867.102,867,867
1000,888.088,888,888
1000,872.127,872,872
1000,875.113,875,875
1000,876.126,875,875
1000,881.1,881,881
1000,877.107,877,877
1000,876.084,876,876
1000,868.11,867,867
1000,859.157,859,859
1000,888.088,888,888
1000,870.113,870,870
1000,871.1,870,870
1000,868.114,867,867
1000,861.151,861,861
1000,863.104,863,863
1000,867.132,867,867
1000,882.109,882,882
1000,863.108,863,863
1000,869.158,869,869
1000,892.084,892,892
1000,874.089,874,874
1000,860.15,859,859
1000,880.113,880,880
1000,872.082,872,872
1000,867.13,866,866
1000,852.164,852,852
1000,875.114,875,875
1000,881.124,881,881
1000,882.106,880,880
1000,862.117,862,862
1000,881.097,881,881
1000,880.22,880,880
1000,872.118,872,872
1000,878.107,878,878
1000,871.114,871,871
1000,881.079,881,881
1000,875.12,875,875
1000,876.116,875,875
1000,861.145,860,860
1000,883.1,883,883
1000,879.113,879,879
1000,879.11,879,879
1000,871.584,871,871
1000,865.14,863,863
1000,878.142,878,878
1000,874.091,874,874
1000,843.115,843,843
1000,880.129,880,880
1000,885.097,885,885
1000,882.097,881,881
1000,865.116,865,865
1000,867.123,867,867
1000,859.16,859,859
1000,880.103,880,880
1000,876.125,876,876
1000,871.097,871,871
1000,849.127,849,849
1000,866.101,866,866
1000,886.118,886,886
1000,868.074,867,867
1000,879.129,879,879
1000,877.126,877,877
1000,871.131,871,871
1000,877.105,876,876
1000,854.118,853,853
1000,874.62,874,874
1000,872.123,872,872
1000,856.096,855,855
1000,878.113,876,876
1000,872.139,872,872
1000,858.142,858,858
1000,882.095,882,882
1000,867.081,867,867
1000,867.121,866,866
1000,859.106,859,859
1000,878.099,878,878
1000,888.113,887,887
1000,894.103,894,894
1000,878.106,878,878
1000,872.117,872,872
1000,885.069,884,884
1000,883.051,882,882
1000,868.193,868,868
1000,857.115,856,856
1000,877.102,877,877
1000,886.086,886,886
1000,875.111,875,875
1000,856.102,855,855
1000,853.127,853,853
1000,865.118,864,864
1000,881.072,881,881
1000,866.606,865,865
1000,889.08,889,889
1000,888.07,888,888
1000,874.09,873,873
1000,862.099,862,862
1000,871.101,871,871
1000,883.083,882,882
1000,879.089,878,878
1000,870.102,870,870
1000,864.111,863,863
1000,874.084,874,874
1000,851.152,851,851
1000,874.194,874,874
1000,883.055,881,881
1000,876.123,876,876
1000,868.139,868,868
1000,863.118,863,863
1000,873.151,872,872
1000,866.13,866,866
1000,878.096,878,878
1000,871.095,870,870
1000,875.099,875,875
1000,864.118,864,864
1000,868.127,868,868
1000,858.107,857,857
1000,871.094,870,870
1000,891.061,891,891
1000,881.086,880,880
1000,863.126,863,863
1000,846.144,846,846
1000,882.096,881,881
1000,866.133,866,866
1000,880.068,880,880
1000,860.15,860,860
1000,880.103,880,880
1000,879.083,879,879
1000,881.117,881,881
1000,872.139,872,872
1000,887.069,887,887
1000,871.098,870,870
1000,877.15,876,876
1000,862.162,861,861
1000,871.115,871,871
1000,869.096,869,869
1000,883.329,882,882
1000,867.571,867,867
1000,872.495,872,872
1000,869.141,869,869
1000,868.156,867,867
1000,873.122,873,873
1000,869.625,869,869
1000,869.088,869,869
1000,866.111,865,865
1000,876.104,875,875
1000,878.103,878,878
1000,885.11,885,885
1000,882.112,882,882
1000,875.095,874,874
1000,890.103,889,889
1000,866.122,866,866
1000,884.103,884,884
1000,874.111,874,874
1000,882.11,882,882
1000,870.128,869,869
1000,876.113,876,876
1000,880.144,879,879
1000,885.078,884,884
1000,860.124,859,859
1000,849.17,849,849
1000,873.1,873,873
1000,870.12,870,870
1000,880.109,880,880
1000,883.105,883,883
1000,858.091,858,858
1000,876.071,875,875
1000,869.107,869,869
1000,890.163,890,890
1000,867.093,867,867
1000,889.114,889,889
1000,881.111,881,881
1000,879.1,879,879
1000,894.077,893,893
1000,878.097,876,876
1000,851.1,851,851
1000,871.099,871,871
1000,890.088,890,890
1000,882.131,882,882
1000,892.083,892,892
1000,878.099,878,878
1000,868.11,866,866
1000,876.087,875,875
1000,877.107,876,876
1000,850.143,850,850
1000,879.143,878,878
1000,869.114,869,869
1000,863.102,862,862
1000,882.09,882,882
1000,864.084,864,864
1000,870.117,869,869
1000,865.109,865,865
1000,886.108,886,886
1000,885.077,885,885
1000,849.116,849,849
1000,869.081,869,869
1000,870.481,870,870
1000,875.093,875,875
1000,892.101,892,892
1000,874.093,874,874
1000,893.091,893,893
1000,881.109,881,881
1000,866.114,866,866
1000,856.121,854,854
1000,877.096,875,875
1000,873.084,873,873
1000,880.095,880,880
1000,849.142,849,849
1000,858.092,857,857
1000,865.13,864,864
1000,884.088,884,884
1000,881.093,881,881
1000,886.109,886,886
1000,852.144,852,852
1000,874.103,874,874
1000,881.134,881,881
1000,863.147,863,863
1000,879.119,879,879
1000,868.125,868,868
1000,887.086,887,887
1000,873.115,872,872
1000,889.097,889,889
1000,880.117,878,878
1000,874.088,874,874
1000,863.099,863,863
1000,854.138,854,854
1000,844.151,844,844
1000,881.116,879,879
1000,873.097,872,872
1000,876.572,876,876
1000,884.084,884,884
1000,876.094,875,875
1000,854.41,854,854
1000,884.085,884,884
1000,872.097,872,872
1000,882.544,881,881
1000,883.103,882,882
1000,855.607,855,855
1000,877.93,876,876
1000,890.057,890,890
1000,865.119,865,865
1000,868.073,868,868
1000,859.997,859,859
1000,868.15,868,868
1000,881.086,880,880
1000,879.081,879,879
1000,872.099,871,871
1000,872.12,872,872
1000,894.077,894,894
1000,873.077,872,872
1000,871.105,870,870
1000,876.124,876,876
1000,886.086,885,885
1000,856.122,855,855
1000,864.102,864,864
1000,887.083,886,886
1000,874.109,874,874
1000,873.134,873,873
1000,877.086,877,877
1000,863.149,863,863
1000,890.072,890,890
1000,868.12,868,868
1000,863.126,863,863
1000,873.084,873,873
1000,858.148,858,858
1000,887.076,886,886
1000,879.102,879,879
1000,849.11,848,848
1000,872.098,872,872
1000,878.078,878,878
1000,875.135,875,875
1000,870.123,870,870
1000,855.119,855,855
1000,868.111,867,867
1000,854.086,853,853
1000,888.094,887,887
1000,870.089,870,870
1000,855.138,855,855
1000,889.094,889,889
1000,879.154,878,878
1000,878.12,878,878
1000,860.111,860,860
1000,873.113,873,873
1000,873.12,873,873
1000,879.107,879,879
1000,868.09,867,867
1000,885.082,885,885
1000,877.147,877,877
1000,876.119,876,876
1000,882.076,882,882
1000,884.105,883,883
1000,861.11,861,861
1000,874.076,873,873
1000,890.092,890,890
1000,865.101,865,865
1000,887.103,886,886
1000,891.077,891,891
1000,884.117,883,883
1000,878.089,878,878
1000,871.101,871,871
1000,870.108,870,870
1000,872.119,872,872
1000,863.142,863,863
1000,867.135,867,867
1000,877.073,876,876
1000,854.117,853,853
1000,868.135,868,868
1000,865.126,865,865
1000,874.121,874,874
1000,853.112,853,853
1000,879.094,878,878
1000,861.117,861,861
1000,871.091,871,871
1000,877.119,875,875
1000,854.129,854,854
1000,876.114,876,876
1000,888.103,887,887
1000,874.086,874,874
1000,857.169,856,856
1000,871.107,869,869
1000,883.075,883,883
1000,867.142,867,867
1000,869.115,869,869
1000,873.087,873,873
1000,881.114,880,880
1000,877.107,877,877
1000,859.131,858,858
1000,880.089,878,878
1000,878.105,878,878
1000,863.125,863,863
1000,878.082,876,876
1000,883.097,883,883
1000,872.109,872,872
1000,887.098,886,886
1000,872.108,870,870
1000,873.071,873,873
1000,862.098,860,860
1000,886.1,885,885
1000,862.134,862,862
1000,890.114,889,889
1000,866.102,865,865
1000,873.128,873,873
1000,883.091,883,883
1000,863.093,862,862
1000,871.102,870,870
1000,862.119,862,862
1000,870.142,870,870
1000,869.115,869,869
1000,870.076,868,868
1000,857.106,855,855
1000,878.099,878,878
1000,855.14,855,855
1000,874.107,874,874
1000,873.107,872,872
1000,881.054,880,880
1000,867.115,867,867
1000,880.594,880,880
1000,864.119,863,863
1000,858.151,858,858
1000,879.119,879,879
1000,868.102,867,867
1000,871.101,871,871
1000,886.131,886,886
1000,880.122,880,880
1000,869.109,869,869
1000,876.068,875,875
1000,904.107,904,904
1000,881.077,881,881
1000,885.1,883,883
1000,877.084,875,875
1000,859.074,859,859
1000,862.116,862,862
1000,882.09,882,882
1000,875.119,875,875
1000,889.078,888,888
1000,865.665,865,865
1000,870.077,868,868
1000,860.136,859,859
1000,862.111,862,862
1000,873.131,873,873
1000,882.076,881,881
1000,874.147,873,873
1000,867.095,867,867
1000,891.104,891,891
1000,849.153,849,849
1000,868.124,867,867
1000,867.108,867,867
1000,874.115,874,874
1000,867.133,867,867
1000,874.091,873,873
1000,873.1,873,873
1000,852.12,851,851
