POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,1.993,0,0
8,1.965,0,0
8,2.011,0,0
9,1.797,0,0
8,2.001,0,0
8,2.004,0,0
8,1.954,0,0
8,2.039,0,0
8,1.946,0,0
8,2.184,0,0
8,1.811,0,0
8,2.013,0,0
8,2.211,0,0
8,2.034,0,0
8,1.957,0,0
8,2.119,0,0
8,2.025,0,0
8,2.042,0,0
8,1.99,0,0
8,2.105,0,0
8,1.844,0,0
9,1.928,0,0
8,1.949,0,0
8,2.099,0,0
9,2.146,0,0
9,2.084,0,0
9,2.101,0,0
9,1.968,0,0
9,1.938,0,0
9,2.17,0,0
9,1.945,0,0
9,2.131,0,0
9,1.903,0,0
9,1.866,0,0
9,1.811,0,0
9,2.034,0,0
9,2.162,0,0
9,1.879,0,0
9,1.658,0,0
9,1.743,0,0
9,1.698,0,0
8,1.85,0,0
8,1.844,0,0
8,1.946,0,0
8,1.759,0,0
8,1.895,0,0
8,1.91,0,0
8,1.927,0,0
8,1.991,0,0
8,1.811,0,0
8,2.013,0,0
8,1.82,0,0
8,1.845,0,0
8,1.866,0,0
8,1.751,0,0
8,1.919,0,0
8,1.801,0,0
8,1.98,0,0
8,1.663,0,0
8,1.782,0,0
8,2.117,0,0
8,1.929,0,0
8,1.988,0,0
8,2.057,0,0
8,2.007,0,0
8,1.964,0,0
8,1.848,0,0
8,2.046,0,0
8,1.843,0,0
8,1.747,0,0
8,1.656,0,0
8,1.898,0,0
8,1.952,0,0
8,1.857,0,0
8,1.704,0,0
8,1.894,0,0
8,2.068,0,0
8,2.064,0,0
8,2.143,0,0
8,2.02,0,0
8,1.905,0,0
8,1.907,0,0
8,1.716,0,0
8,1.942,0,0
8,1.699,0,0
8,2.008,0,0
8,2.071,0,0
8,1.99,0,0
8,2.074,0,0
8,1.888,0,0
8,1.797,0,0
8,1.91,0,0
8,1.682,0,0
8,1.898,0,0
8,1.725,0,0
8,1.831,0,0
8,1.861,0,0
8,1.768,0,0
8,1.899,0,0
8,1.965,0,0
8,2.038,0,0
8,2.01,0,0
8,2.096,0,0
8,2.046,0,0
8,1.887,0,0
8,2.202,0,0
8,2.219,0,0
8,2.06,0,0
8,2.08,0,0
8,2.178,0,0
8,2.211,0,0
8,2.212,0,0
8,1.939,0,0
8,1.957,0,0
8,1.994,0,0
8,1.992,0,0
8,2.089,0,0
8,1.863,0,0
8,1.83,0,0
8,1.654,0,0
8,2.095,0,0
8,1.788,0,0
8,1.855,0,0
8,2.01,0,0
8,1.73,0,0
8,1.817,0,0
8,1.864,0,0
8,1.748,0,0
8,1.933,0,0
8,1.71,0,0
8,1.735,0,0
8,2.051,0,0
8,2.059,0,0
8,1.9,0,0
8,1.736,0,0
8,1.889,0,0
8,1.947,0,0
8,1.939,0,0
8,1.983,0,0
8,1.743,0,0
8,2.018,0,0
8,1.875,0,0
8,1.885,0,0
8,1.928,0,0
8,1.929,0,0
8,1.744,0,0
8,1.81,0,0
8,1.72,0,0
8,1.932,0,0
8,2.054,0,0
8,1.907,0,0
8,2.038,0,0
8,1.961,0,0
8,1.896,0,0
8,1.918,0,0
8,1.817,0,0
8,2.03,0,0
8,1.925,0,0
8,2.01,0,0
8,2.025,0,0
8,1.887,0,0
8,1.903,0,0
8,1.744,0,0
8,1.774,0,0
8,1.955,0,0
8,1.766,0,0
8,1.871,0,0
8,1.875,0,0
8,2.007,0,0
8,2.048,0,0
8,1.959,0,0
8,1.852,0,0
8,1.858,0,0
8,1.976,0,0
8,2.083,0,0
8,1.981,0,0
8,1.768,0,0
8,1.922,0,0
8,1.806,0,0
8,1.967,0,0
8,1.781,0,0
8,1.695,0,0
8,1.723,0,0
8,1.767,0,0
8,1.882,0,0
8,1.908,0,0
8,2.022,0,0
8,1.911,0,0
8,1.991,0,0
8,1.996,0,0
8,1.995,0,0
8,2.091,0,0
8,1.849,0,0
8,1.935,0,0
8,2.122,0,0
8,1.92,0,0
8,1.98,0,0
8,2.01,0,0
8,1.934,0,0
8,1.814,0,0
8,1.825,0,0
8,1.96,0,0
8,1.803,0,0
8,2.077,0,0
8,1.951,0,0
8,1.92,0,0
8,1.906,0,0
8,1.891,0,0
8,1.842,0,0
8,1.739,0,0
8,2.025,0,0
8,1.941,0,0
8,1.962,0,0
8,2.056,0,0
8,1.809,0,0
8,1.909,0,0
8,1.957,0,0
8,1.891,0,0
8,1.91,0,0
9,1.84,0,0
9,1.815,0,0
9,1.877,0,0
9,2.087,0,0
9,1.907,0,0
9,1.834,0,0
9,1.859,0,0
9,1.959,0,0
9,1.739,0,0
9,2.072,0,0
9,1.949,0,0
9,2.081,0,0
9,2.014,0,0
9,1.831,0,0
9,2.172,0,0
9,1.978,0,0
9,1.948,0,0
9,1.993,0,0
9,1.924,0,0
9,2.046,0,0
9,1.946,0,0
9,2.134,0,0
9,2.034,0,0
9,1.902,0,0
9,2.01,0,0
9,2.194,0,0
9,2.015,0,0
9,1.813,0,0
9,1.956,0,0
9,2.177,0,0
9,1.973,0,0
9,2.047,0,0
9,2.019,0,0
9,1.877,0,0
9,1.763,0,0
9,1.832,0,0
9,1.816,0,0
9,1.76,0,0
9,2.064,0,0
9,1.677,0,0
9,1.988,0,0
9,1.875,0,0
9,1.86,0,0
9,1.842,0,0
9,1.685,0,0
9,1.912,0,0
10,1.902,0,0
10,1.705,0,0
10,1.845,0,0
10,1.711,0,0
10,1.798,0,0
10,1.973,0,0
10,2.104,0,0
10,1.952,0,0
10,1.837,0,0
10,2.082,0,0
10,2.071,0,0
10,1.939,0,0
10,2.079,0,0
10,1.86,0,0
10,2.17,0,0
10,1.853,0,0
10,1.699,0,0
10,2.079,0,0
10,1.798,0,0
10,1.966,0,0
10,1.805,0,0
10,2.011,0,0
10,1.971,0,0
10,2.38,0,0
10,2.005,0,0
10,1.882,0,0
10,2.014,0,0
10,1.892,0,0
10,1.775,0,0
10,1.836,0,0
10,1.667,0,0
10,1.998,0,0
10,2.226,0,0
10,2.065,0,0
10,2.145,0,0
10,1.935,0,0
10,2.002,0,0
11,2.098,0,0
11,2.161,0,0
11,2.078,0,0
11,1.925,0,0
11,2.097,0,0
11,1.914,0,0
11,2.1,0,0
11,2.054,0,0
11,1.992,0,0
11,1.904,0,0
11,2.42,0,0
11,2.04,0,0
11,2.222,0,0
11,2.07,0,0
11,1.935,0,0
11,2.038,0,0
11,2.099,0,0
11,2.208,0,0
11,1.894,0,0
11,1.854,0,0
11,1.97,0,0
12,2.192,0,0
12,2.024,0,0
12,2.304,0,0
12,2.188,0,0
12,2.175,0,0
12,2.162,0,0
12,2.017,0,0
12,2.031,0,0
12,2.081,0,0
12,2.296,0,0
12,2.102,0,0
12,2.298,0,0
12,1.997,0,0
12,1.821,0,0
12,1.865,0,0
12,2.093,0,0
12,2.126,0,0
12,2.102,0,0
12,2.347,0,0
12,2.256,0,0
12,2.071,0,0
12,2.288,0,0
12,2.222,0,0
12,1.95,0,0
12,2.294,0,0
12,2.487,0,0
12,2.259,0,0
12,2.326,0,0
12,2.515,0,0
12,2.46,0,0
12,2.367,0,0
12,2.226,0,0
12,2.354,0,0
12,2.168,0,0
12,2.215,0,0
12,1.983,0,0
12,2.169,0,0
12,2.236,0,0
12,2.317,0,0
12,2.041,0,0
12,2.177,0,0
12,2.26,0,0
12,2.255,0,0
12,2.4,0,0
12,2.161,0,0
12,2.357,0,0
12,2.533,0,0
12,2.299,0,0
12,2.445,0,0
12,2.498,0,0
12,2.228,0,0
12,2.253,0,0
12,2.194,0,0
12,1.716,0,0
12,1.909,0,0
12,2.274,0,0
12,2.429,0,0
12,2.29,0,0
12,2.347,0,0
12,2.105,0,0
12,1.98,0,0
12,2.036,0,0
12,2.057,0,0
12,2.328,0,0
12,2.054,0,0
12,2.35,0,0
12,2.291,0,0
12,2.334,0,0
12,1.99,0,0
12,2.524,0,0
12,2.682,0,0
12,2.082,0,0
12,2.284,0,0
12,2.167,0,0
12,2.318,0,0
12,2.323,0,0
12,2.232,0,0
12,2.243,0,0
12,2.279,0,0
12,2.191,0,0
12,2.081,0,0
12,2.356,0,0
12,2.408,0,0
12,2.238,0,0
12,2.4,0,0
12,2.068,0,0
12,2.116,0,0
12,2.172,0,0
12,1.968,0,0
12,1.865,0,0
12,2.251,0,0
12,2.105,0,0
12,1.726,0,0
12,2.251,0,0
12,1.787,0,0
12,2.283,0,0
12,2.183,0,0
12,2.333,0,0
12,2.361,0,0
12,2.082,0,0
12,2.279,0,0
12,2.378,0,0
12,2.356,0,0
12,2.247,0,0
12,2.304,0,0
12,2.368,0,0
12,2.263,0,0
12,2.082,0,0
12,2.462,0,0
12,2.403,0,0
12,2.417,0,0
12,2.105,0,0
12,2.172,0,0
12,2,0,0
12,2.067,0,0
12,2.08,0,0
12,2.556,0,0
12,2.363,0,0
12,2.161,0,0
12,2.332,0,0
12,2.37,0,0
12,2.309,0,0
12,2.055,0,0
12,2.348,0,0
12,2.356,0,0
12,2.336,0,0
12,2.359,0,0
12,2.291,0,0
12,2.053,0,0
12,2.187,0,0
12,2.357,0,0
12,2.293,0,0
12,2.401,0,0
12,2.193,0,0
12,2.139,0,0
12,2.092,0,0
12,2.266,0,0
12,2.209,0,0
12,2.213,0,0
12,2.321,0,0
12,2.222,0,0
12,2.189,0,0
12,2.324,0,0
12,2.609,0,0
12,2.569,0,0
12,2.24,0,0
12,2.673,0,0
12,2.257,0,0
12,2.653,0,0
12,2.544,0,0
12,2.586,0,0
12,2.315,0,0
12,2.254,0,0
12,2.327,0,0
12,2.388,0,0
12,2.155,0,0
12,2.245,0,0
12,2.319,0,0
12,2.258,0,0
12,2.137,0,0
12,2.295,0,0
12,2.148,0,0
12,2.623,0,0
12,2.278,0,0
12,1.922,0,0
12,2.289,0,0
12,2.123,0,0
12,2.407,0,0
12,2.424,0,0
12,2.009,0,0
12,2.45,0,0
12,2.193,0,0
12,2.269,0,0
12,2.373,0,0
12,2.365,0,0
12,2.407,0,0
12,2.248,0,0
12,2.347,0,0
12,2.169,0,0
12,2.318,0,0
12,2.51,0,0
12,2.164,0,0
12,2.387,0,0
12,2.353,0,0
12,2.342,0,0
12,2.093,0,0
12,2.324,0,0
12,2.487,0,0
12,2.471,0,0
12,2.357,0,0
12,2.563,0,0
12,2.337,0,0
12,2.435,0,0
12,2.284,0,0
12,2.279,0,0
12,2.409,0,0
12,2.494,0,0
12,2.552,0,0
12,2.281,0,0
12,2.45,0,0
12,2.571,0,0
12,2.584,0,0
12,2.197,0,0
12,2.299,0,0
12,2.148,0,0
12,2.31,0,0
12,2.133,0,0
12,2.022,0,0
12,2.546,0,0
12,2.49,0,0
12,2.323,0,0
12,1.903,0,0
12,2.21,0,0
12,2.513,0,0
12,2.51,0,0
12,2.429,0,0
12,2.466,0,0
12,2.618,0,0
12,2.305,0,0
12,2.229,0,0
12,2.388,0,0
12,2.035,0,0
12,2.159,0,0
12,2.315,0,0
12,2.247,0,0
12,2.222,0,0
12,2.172,0,0
12,2.556,0,0
12,2.455,0,0
12,2.008,0,0
12,2.368,0,0
12,2.239,0,0
12,2.161,0,0
12,2.33,0,0
12,2.367,0,0
12,2.158,0,0
12,2.226,0,0
12,2.355,0,0
12,2.346,0,0
12,2.133,0,0
12,2.281,0,0
12,2.801,0,0
12,2.345,0,0
12,2.345,0,0
12,2.166,0,0
12,2.508,0,0
12,2.284,0,0
12,2.062,0,0
12,2.326,0,0
12,2.195,0,0
12,2.218,0,0
12,2.309,0,0
12,2.295,0,0
12,2.722,0,0
12,2.224,0,0
12,2.089,0,0
12,2.194,0,0
12,2.524,0,0
12,2.278,0,0
12,2.615,0,0
12,2.346,0,0
12,2.191,0,0
12,2.449,0,0
12,2.31,0,0
12,2.002,0,0
12,2.062,0,0
12,2.47,0,0
12,2.178,0,0
12,2.28,0,0
12,2.165,0,0
12,2.061,0,0
12,2.297,0,0
12,2.23,0,0
12,2.206,0,0
12,2.531,0,0
12,2.59,0,0
12,2.282,0,0
12,2.344,0,0
12,2.032,0,0
12,2.358,0,0
12,2.168,0,0
12,2.116,0,0
12,2.177,0,0
12,2.246,0,0
12,2.474,0,0
12,2.297,0,0
12,1.816,0,0
12,2.09,0,0
12,2.206,0,0
12,2.226,0,0
12,2.084,0,0
12,2.022,0,0
12,2.176,0,0
12,2.273,0,0
12,2.435,0,0
12,1.989,0,0
12,1.918,0,0
12,1.859,0,0
12,2.61,0,0
12,2.157,0,0
12,2.301,0,0
12,2.351,0,0
12,2.227,0,0
12,2.152,0,0
12,2.168,0,0
12,2.04,0,0
12,2.12,0,0
12,2.322,0,0
12,2.118,0,0
12,2.084,0,0
12,2.243,0,0
12,2.346,0,0
12,2.075,0,0
12,2.202,0,0
12,2.115,0,0
12,1.97,0,0
12,2.052,0,0
12,2.029,0,0
12,1.867,0,0
12,1.977,0,0
12,2.196,0,0
12,2.123,0,0
12,2.018,0,0
12,2.296,0,0
12,2.315,0,0
12,2.078,0,0
12,2.44,0,0
12,2.059,0,0
12,2.003,0,0
12,2.083,0,0
12,2.17,0,0
12,2.193,0,0
12,1.764,0,0
12,1.984,0,0
12,2.108,0,0
12,1.752,0,0
12,1.973,0,0
12,1.936,0,0
12,2.355,0,0
12,1.952,0,0
12,1.969,0,0
12,1.605,0,0
12,1.747,0,0
12,2.169,0,0
12,2.235,0,0
12,1.832,0,0
12,2.119,0,0
12,1.939,0,0
12,2.026,0,0
12,1.947,0,0
12,1.994,0,0
12,2.068,0,0
12,1.857,0,0
12,2.041,0,0
12,1.74,0,0
12,2.124,0,0
12,2.188,0,0
12,2.474,0,0
12,1.772,0,0
12,1.539,0,0
12,1.916,0,0
12,1.891,0,0
12,2.022,0,0
12,2.032,0,0
12,1.923,0,0
12,2.417,0,0
12,2.13,0,0
12,1.996,0,0
12,1.883,0,0
12,1.938,0,0
12,2.259,0,0
12,2.269,0,0
12,2.368,0,0
12,1.923,0,0
12,2.016,0,0
12,2.233,0,0
12,2.229,0,0
12,2.144,0,0
12,2.112,0,0
12,2.41,0,0
12,2.264,0,0
12,2.24,0,0
12,1.931,0,0
12,2.13,0,0
12,2.14,0,0
12,2.156,0,0
12,2.126,0,0
12,1.978,0,0
12,2.111,0,0
12,2.015,0,0
12,2.421,0,0
12,2.311,0,0
12,2.165,0,0
12,2.146,0,0
12,2.424,0,0
12,2.407,0,0
12,2.304,0,0
12,2.61,0,0
12,2.536,0,0
12,2.433,0,0
12,2.391,0,0
12,2.117,0,0
12,2.321,0,0
12,2.727,0,0
12,2.105,0,0
12,2.403,0,0
12,2.675,0,0
12,2.593,0,0
12,2.056,0,0
12,2.758,0,0
12,2.446,0,0
12,2.432,0,0
12,2.252,0,0
12,2.192,0,0
12,2.379,0,0
12,2.477,0,0
12,2.231,0,0
12,2.381,0,0
12,2.291,0,0
12,2.418,0,0
12,2.151,0,0
12,2.382,0,0
12,2.335,0,0
12,2.429,0,0
12,2.764,0,0
12,2.124,0,0
12,2.334,0,0
12,2.349,0,0
12,2.293,0,0
12,2.345,0,0
12,2.471,0,0
12,2.328,0,0
12,2.424,0,0
12,2.63,0,0
12,2.282,0,0
12,2.478,0,0
12,2.483,0,0
12,2.423,0,0
12,2.308,0,0
12,2.432,0,0
12,2.047,0,0
12,2.338,0,0
12,2.532,0,0
12,2.274,0,0
12,2.4,0,0
12,2.443,0,0
12,2.563,0,0
12,2.364,0,0
12,2.691,0,0
12,2.37,0,0
12,2.252,0,0
12,2.748,0,0
12,2.696,0,0
12,2.447,0,0
12,2.847,0,0
12,2.804,0,0
12,2.468,0,0
12,2.406,0,0
12,2.578,0,0
12,2.387,0,0
12,2.295,0,0
12,2.453,0,0
12,2.234,0,0
12,2.15,0,0
12,2.265,0,0
12,2.581,0,0
12,2.592,0,0
12,2.55,0,0
12,2.358,0,0
12,2.49,0,0
12,2.45,0,0
12,2.534,0,0
12,2.789,0,0
12,2.288,0,0
12,2.133,0,0
12,2.643,0,0
12,2.185,0,0
12,2.478,0,0
12,2.491,0,0
12,2.378,0,0
12,2.007,0,0
12,2.455,0,0
12,2.2,0,0
12,2.367,0,0
12,2.483,0,0
12,2.585,0,0
12,2.371,0,0
12,2.446,0,0
12,2.36,0,0
12,2.365,0,0
12,2.112,0,0
12,2.208,0,0
12,2.347,0,0
12,2.112,0,0
12,2.091,0,0
12,1.883,0,0
12,2.144,0,0
12,2.323,0,0
12,1.96,0,0
12,2.196,0,0
12,2.267,0,0
12,2.455,0,0
12,2.142,0,0
12,2.301,0,0
12,2.008,0,0
12,1.958,0,0
12,2.046,0,0
12,2.133,0,0
12,2.006,0,0
12,1.719,0,0
12,2.164,0,0
12,1.985,0,0
12,2.127,0,0
12,2.203,0,0
12,2.088,0,0
12,2.287,0,0
12,2.252,0,0
12,1.943,0,0
12,1.966,0,0
12,2.236,0,0
12,1.877,0,0
12,2.427,0,0
12,2.413,0,0
12,2.203,0,0
12,2.537,0,0
12,2.322,0,0
12,2.094,0,0
12,2.082,0,0
12,2.191,0,0
12,2.173,0,0
12,2.29,0,0
12,2.213,0,0
12,2.103,0,0
12,2.048,0,0
12,2.079,0,0
12,2.001,0,0
12,1.959,0,0
12,1.961,0,0
12,1.899,0,0
12,2.223,0,0
12,2.28,0,0
12,1.848,0,0
12,2.278,0,0
12,2.053,0,0
12,2.097,0,0
12,2.043,0,0
12,2.161,0,0
12,1.992,0,0
12,2.188,0,0
12,2.164,0,0
12,1.974,0,0
12,2.292,0,0
12,2.191,0,0
12,1.956,0,0
12,2.479,0,0
12,2.028,0,0
12,1.692,0,0
12,2.136,0,0
12,2.209,0,0
12,2.074,0,0
12,2.103,0,0
12,1.994,0,0
12,2.598,0,0
12,2.136,0,0
12,2.142,0,0
12,2.101,0,0
12,2.185,0,0
12,2.37,0,0
12,2.416,0,0
12,2.278,0,0
12,1.987,0,0
12,2.22,0,0
12,2.247,0,0
12,2.188,0,0
12,2.3,0,0
12,1.994,0,0
12,1.91,0,0
12,2.051,0,0
12,2.075,0,0
12,2.366,0,0
12,2.282,0,0
12,2.306,0,0
12,2.237,0,0
12,2.522,0,0
12,2.093,0,0
12,2.032,0,0
12,2.215,0,0
12,1.981,0,0
12,2.223,0,0
12,2.531,0,0
12,2.28,0,0
12,2.347,0,0
12,2.22,0,0
12,2.286,0,0
12,1.873,0,0
12,1.855,0,0
12,2.162,0,0
12,2.494,0,0
12,2.528,0,0
12,2.208,0,0
12,2.204,0,0
12,1.92,0,0
12,1.991,0,0
12,2.545,0,0
12,2.42,0,0
12,2.502,0,0
12,2.484,0,0
12,2.051,0,0
12,2.163,0,0
12,2.403,0,0
12,2.528,0,0
12,2.373,0,0
12,2.127,0,0
12,2.259,0,0
12,1.851,0,0
12,1.883,0,0
12,2.221,0,0
12,2.312,0,0
12,1.836,0,0
12,2.101,0,0
12,1.949,0,0
12,2.286,0,0
12,2.119,0,0
12,1.892,0,0
12,2.257,0,0
12,2.038,0,0
12,2.454,0,0
12,1.714,0,0
12,2.443,0,0
12,2.425,0,0
12,2.038,0,0
12,1.897,0,0
12,2.089,0,0
12,2.056,0,0
12,2.132,0,0
12,2.234,0,0
12,2.079,0,0
12,2.184,0,0
12,1.966,0,0
12,1.987,0,0
12,2.254,0,0
12,1.892,0,0
12,2.305,0,0
12,1.959,0,0
12,2.209,0,0
12,2.005,0,0
12,1.952,0,0
12,1.916,0,0
12,1.97,0,0
12,1.898,0,0
12,2.1,0,0
12,1.922,0,0
12,1.939,0,0
12,2.275,0,0
12,2.236,0,0
12,2.216,0,0
12,2.024,0,0
12,1.73,0,0
12,1.716,0,0
12,1.992,0,0
12,2.167,0,0
12,1.958,0,0
12,2.028,0,0
12,2.26,0,0
12,1.983,0,0
12,1.991,0,0
12,2.327,0,0
12,2.085,0,0
12,2.089,0,0
12,2.123,0,0
12,2.127,0,0
12,1.861,0,0
12,2.256,0,0
12,2.348,0,0
12,2.285,0,0
12,2.07,0,0
12,2.142,0,0
12,2.247,0,0
12,2.055,0,0
12,2.197,0,0
12,2.306,0,0
12,2.029,0,0
12,2.376,0,0
12,1.989,0,0
12,2.028,0,0
12,2.254,0,0
12,2.23,0,0
12,2.087,0,0
12,1.995,0,0
12,2.416,0,0
12,2.168,0,0
12,2.459,0,0
12,1.906,0,0
12,1.932,0,0
12,1.973,0,0
12,2.241,0,0
12,2.1,0,0
12,2.003,0,0
12,2.401,0,0
12,2.304,0,0
12,2.104,0,0
12,2.233,0,0
12,2.147,0,0
12,2.345,0,0
12,2.402,0,0
12,2.32,0,0
12,2.38,0,0
12,2.207,0,0
12,2.225,0,0
12,2.15,0,0
12,2.159,0,0
12,2.232,0,0
12,2.306,0,0
12,2.231,0,0
12,2.384,0,0
12,2.317,0,0
12,2.358,0,0
12,2.631,0,0
12,2.055,0,0
12,2.078,0,0
12,2.076,0,0
12,1.889,0,0
12,2.327,0,0
12,2.358,0,0
12,2.302,0,0
12,2.328,0,0
12,2.088,0,0
12,2.307,0,0
12,1.929,0,0
12,2.249,0,0
12,2.499,0,0
12,2.261,0,0
12,2.226,0,0
12,2.294,0,0
12,3.037,0,0
12,2.006,0,0
12,2.261,0,0
12,2.285,0,0
12,2.511,0,0
12,2.414,0,0
12,2.251,0,0
12,2.37,0,0
12,2.312,0,0
12,2.352,0,0
12,2.172,0,0
12,2.551,0,0
12,2.021,0,0
12,2.445,0,0
12,2.27,0,0
12,2.583,0,0
12,2.422,0,0
12,2.275,0,0
12,2.762,0,0
12,2.261,0,0
12,2.119,0,0
12,2.173,0,0
12,2.574,0,0
12,2.218,0,0
12,2.081,0,0
12,2.118,0,0
12,2.761,0,0
12,2.285,0,0
12,2.081,0,0
12,2.112,0,0
12,2.125,0,0
12,2.196,0,0
12,2.189,0,0
12,2.531,0,0
12,2.655,0,0
12,2.661,0,0
12,2.679,0,0
12,2.4,0,0
12,2.516,0,0
12,2.194,0,0
12,2.359,0,0
12,2.271,0,0
12,2.249,0,0
12,2.303,0,0
12,2.78,0,0
12,2.674,0,0
12,2.439,0,0
12,2.802,0,0
12,2.28,0,0
12,2.525,0,0
12,2.203,0,0
12,2.046,0,0
12,2.533,0,0
12,2.319,0,0
12,2.175,0,0
12,2.334,0,0
12,2.342,0,0
12,2.32,0,0
12,2.476,0,0
12,2.29,0,0
12,2.081,0,0
12,1.946,0,0
12,2.113,0,0
12,2.566,0,0
12,2.245,0,0
12,2.32,0,0
12,2.401,0,0
12,2.415,0,0
12,2.579,0,0
12,2.13,0,0
12,2.059,0,0
12,2.149,0,0
12,1.972,0,0
12,2.478,0,0
12,2.849,0,0
12,2.16,0,0
12,2.155,0,0
12,2.119,0,0
12,2.124,0,0
12,2.42,0,0
12,2.397,0,0
12,2.433,0,0
12,2.436,0,0
12,2.122,0,0
12,2.223,0,0
12,2.176,0,0
12,2.135,0,0
12,2.422,0,0
12,2.498,0,0
12,2.358,0,0
12,2.099,0,0
12,2.605,0,0
12,2.342,0,0
12,2.364,0,0
12,2.322,0,0
12,2.216,0,0
12,2.48,0,0
12,2.274,0,0
12,2.407,0,0
12,2.595,0,0
12,2.437,0,0
12,2.195,0,0
12,2.087,0,0
12,2.068,0,0
12,2.288,0,0
12,2.407,0,0
12,2.296,0,0
12,2.318,0,0
12,2.26,0,0
12,2.471,0,0
12,2.491,0,0
12,2.424,0,0
12,2.578,0,0
12,2.39,0,0
12,2.348,0,0
12,2.284,0,0
12,2.266,0,0
12,2.316,0,0
12,2.338,0,0
12,2.313,0,0
12,2.745,0,0
12,2.581,0,0
12,2.253,0,0
12,2.277,0,0
12,2.183,0,0
12,2.152,0,0
12,2.477,0,0
12,2.347,0,0
12,2.295,0,0
12,2.008,0,0
12,2.327,0,0
12,2.283,0,0
12,2.271,0,0
12,2.335,0,0
12,2.767,0,0
12,2.379,0,0
12,2.613,0,0
12,2.575,0,0
12,2.324,0,0
12,2.239,0,0
12,2.393,0,0
12,2.453,0,0
12,2.584,0,0
12,2.732,0,0
12,2.358,0,0
12,2.441,0,0
12,2.295,0,0
12,2.572,0,0
13,2.261,0,0
13,2.248,0,0
13,2.243,0,0
13,2.337,0,0
13,2.554,0,0
13,2.229,0,0
13,2.28,0,0
13,2.418,0,0
13,2.31,0,0
13,2.4,0,0
13,2.777,0,0
13,2.182,0,0
13,2.117,0,0
13,2.621,0,0
13,2.46,0,0
13,2.491,0,0
13,2.297,0,0
13,2.45,0,0
13,2.552,0,0
13,2.526,0,0
13,2.237,0,0
13,2.481,0,0
13,2.384,0,0
13,2.124,0,0
13,2.444,0,0
13,2.503,0,0
13,2.512,0,0
13,2.195,0,0
13,2.08,0,0
13,2.283,0,0
13,2.341,0,0
13,2.235,0,0
13,2.317,0,0
13,2.402,0,0
13,2.379,0,0
13,2.61,0,0
13,2.582,0,0
13,2.351,0,0
13,2.601,0,0
13,2.398,0,0
13,2.448,0,0
13,2.424,0,0
13,2.228,0,0
13,2.106,0,0
13,2.652,0,0
13,2.077,0,0
13,2.4,0,0
13,2.455,0,0
13,2.801,0,0
13,2.63,0,0
13,2.612,0,0
13,2.528,0,0
13,2.455,0,0
13,2.458,0,0
13,2.591,0,0
13,2.348,0,0
13,2.417,0,0
13,2.434,0,0
13,2.691,0,0
13,2.621,0,0
13,2.445,0,0
13,2.488,0,0
13,2.466,0,0
13,2.484,0,0
13,2.333,0,0
13,2.715,0,0
13,2.705,0,0
13,2.263,0,0
13,2.468,0,0
13,2.393,0,0
13,2.603,0,0
13,2.358,0,0
13,2.579,0,0
13,2.566,0,0
13,2.428,0,0
13,2.071,0,0
13,2.474,0,0
13,2.55,0,0
13,2.759,0,0
13,2.514,0,0
13,2.656,0,0
13,2.597,0,0
13,2.493,0,0
13,2.376,0,0
13,2.507,0,0
13,2.952,0,0
13,2.413,0,0
13,2.435,0,0
13,2.591,0,0
13,2.951,0,0
13,2.673,0,0
13,2.783,0,0
13,2.83,0,0
13,2.433,0,0
13,2.484,0,0
13,2.415,0,0
13,2.827,0,0
13,3.074,0,0
13,2.564,0,0
13,2.989,0,0
13,2.722,0,0
13,2.735,0,0
13,2.534,0,0
13,2.652,0,0
13,2.767,0,0
13,3.051,0,0
13,2.567,0,0
13,2.627,0,0
13,2.746,0,0
13,2.518,0,0
13,2.81,0,0
13,2.675,0,0
13,2.737,0,0
13,2.526,0,0
13,2.507,0,0
13,2.728,0,0
13,2.739,0,0
13,2.633,0,0
13,2.495,0,0
13,2.67,0,0
13,2.527,0,0
13,2.468,0,0
13,2.777,0,0
13,2.718,0,0
13,2.631,0,0
13,2.35,0,0
13,2.698,0,0
13,2.759,0,0
13,2.861,0,0
13,2.913,0,0
13,2.788,0,0
13,2.847,0,0
13,2.477,0,0
13,2.534,0,0
13,2.483,0,0
13,2.597,0,0
13,2.618,0,0
13,3.096,0,0
13,2.74,0,0
13,2.757,0,0
13,2.552,0,0
13,2.293,0,0
13,2.443,0,0
13,2.722,0,0
13,2.804,0,0
13,2.764,0,0
13,2.626,0,0
13,2.533,0,0
13,2.568,0,0
13,2.425,0,0
13,2.563,0,0
13,2.316,0,0
13,1.958,0,0
13,2.03,0,0
13,2.547,0,0
13,2.215,0,0
13,2.764,0,0
13,2.587,0,0
13,2.69,0,0
13,2.742,0,0
13,2.497,0,0
13,2.705,0,0
13,2.846,0,0
13,2.664,0,0
13,2.572,0,0
13,2.44,0,0
13,3.02,0,0
13,2.292,0,0
13,2.728,0,0
13,2.731,0,0
13,2.686,0,0
13,2.636,0,0
13,2.774,0,0
13,2.883,0,0
13,2.931,0,0
13,2.546,0,0
13,2.796,0,0
13,2.332,0,0
13,2.375,0,0
13,2.515,0,0
13,2.779,0,0
13,2.248,0,0
13,2.589,0,0
13,2.714,0,0
13,2.576,0,0
13,2.533,0,0
13,2.534,0,0
13,2.713,0,0
13,2.598,0,0
13,2.527,0,0
13,2.695,0,0
13,2.566,0,0
