POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.899,0,0
5,1.875,0,0
5,1.872,0,0
5,1.894,0,0
5,1.938,0,0
5,1.88,0,0
5,1.909,0,0
5,1.83,0,0
5,1.782,0,0
5,1.825,0,0
5,1.85,0,0
5,1.821,0,0
5,1.815,0,0
5,1.977,0,0
5,1.882,0,0
5,1.891,0,0
5,1.793,0,0
5,1.905,0,0
5,1.886,0,0
5,1.939,0,0
5,1.933,0,0
5,1.946,0,0
5,1.855,0,0
5,1.822,0,0
5,1.951,0,0
5,1.853,0,0
5,1.865,0,0
5,1.891,0,0
5,1.961,0,0
5,1.909,0,0
5,1.929,0,0
5,1.91,0,0
5,1.889,0,0
5,1.901,0,0
5,1.897,0,0
5,1.931,0,0
5,1.781,0,0
5,1.867,0,0
5,1.816,0,0
5,1.905,0,0
5,1.857,0,0
5,1.954,0,0
5,1.918,0,0
5,1.857,0,0
5,1.854,0,0
5,1.892,0,0
5,1.871,0,0
5,1.8,0,0
5,2.003,0,0
5,1.959,0,0
5,1.905,0,0
5,1.871,0,0
5,1.835,0,0
5,1.943,0,0
5,1.92,0,0
5,1.9,0,0
5,1.874,0,0
5,1.839,0,0
5,1.779,0,0
5,1.894,0,0
5,1.943,0,0
5,1.871,0,0
5,1.844,0,0
5,1.845,0,0
5,1.882,0,0
5,1.987,0,0
5,1.835,0,0
5,1.872,0,0
5,1.826,0,0
5,1.906,0,0
5,1.872,0,0
5,1.914,0,0
5,1.845,0,0
5,1.861,0,0
5,1.846,0,0
5,1.856,0,0
5,1.8,0,0
5,1.838,0,0
5,1.841,0,0
5,1.871,0,0
5,1.89,0,0
5,1.805,0,0
5,1.795,0,0
5,1.935,0,0
5,1.864,0,0
5,1.806,0,0
5,1.816,0,0
5,1.864,0,0
5,1.769,0,0
5,1.805,0,0
5,1.861,0,0
5,2.022,0,0
5,1.856,0,0
5,1.82,0,0
5,1.919,0,0
5,1.946,0,0
5,1.918,0,0
5,1.903,0,0
5,1.929,0,0
5,1.941,0,0
5,1.932,0,0
5,1.85,0,0
5,1.986,0,0
5,1.863,0,0
5,1.944,0,0
5,1.835,0,0
5,2.02,0,0
5,1.947,0,0
5,1.885,0,0
5,1.888,0,0
5,1.852,0,0
5,1.915,0,0
5,1.964,0,0
5,1.849,0,0
5,1.89,0,0
5,1.974,0,0
5,1.995,0,0
5,1.959,0,0
5,1.952,0,0
5,1.973,0,0
5,1.835,0,0
5,1.869,0,0
5,1.954,0,0
5,1.9,0,0
5,1.931,0,0
5,1.959,0,0
5,1.942,0,0
5,1.915,0,0
5,1.901,0,0
5,1.924,0,0
5,1.958,0,0
5,1.897,0,0
5,1.925,0,0
5,1.935,0,0
5,1.846,0,0
5,1.891,0,0
5,1.906,0,0
5,1.897,0,0
5,1.897,0,0
5,1.891,0,0
5,1.857,0,0
5,1.892,0,0
5,1.893,0,0
5,1.925,0,0
5,1.993,0,0
5,1.982,0,0
5,2.042,0,0
5,1.967,0,0
5,2.02,0,0
5,1.986,0,0
5,1.925,0,0
5,1.999,0,0
5,2.008,0,0
5,2.014,0,0
5,1.922,0,0
5,1.947,0,0
5,1.997,0,0
5,2.013,0,0
5,1.865,0,0
5,1.988,0,0
5,1.948,0,0
5,2.024,0,0
5,1.901,0,0
5,1.938,0,0
5,1.946,0,0
5,1.988,0,0
5,2.03,0,0
5,1.999,0,0
5,1.978,0,0
5,1.919,0,0
5,1.932,0,0
5,1.964,0,0
5,1.97,0,0
5,2.062,0,0
5,2.006,0,0
5,2.071,0,0
5,2.14,0,0
5,2.018,0,0
5,2.051,0,0
5,1.935,0,0
5,2.032,0,0
5,1.991,0,0
5,1.978,0,0
5,1.933,0,0
5,2.021,0,0
5,2.009,0,0
5,2.023,0,0
5,1.937,0,0
5,1.979,0,0
5,1.952,0,0
5,1.946,0,0
5,1.979,0,0
5,2.002,0,0
5,2.026,0,0
5,1.959,0,0
5,1.916,0,0
5,2.036,0,0
5,2.017,0,0
5,1.921,0,0
5,1.997,0,0
5,1.99,0,0
5,1.946,0,0
5,2.02,0,0
5,1.96,0,0
5,2.047,0,0
5,1.928,0,0
5,1.919,0,0
5,1.994,0,0
5,1.991,0,0
5,1.98,0,0
5,1.922,0,0
5,1.91,0,0
5,1.907,0,0
5,1.897,0,0
5,1.959,0,0
5,1.996,0,0
5,1.964,0,0
5,2.031,0,0
5,2.012,0,0
5,1.83,0,0
5,1.971,0,0
5,1.906,0,0
5,1.98,0,0
5,1.913,0,0
5,1.961,0,0
5,1.955,0,0
5,2.021,0,0
5,1.957,0,0
5,1.887,0,0
5,2.014,0,0
5,1.968,0,0
5,1.869,0,0
5,1.967,0,0
5,2,0,0
5,1.978,0,0
5,1.915,0,0
5,2.025,0,0
5,2.001,0,0
5,2.033,0,0
5,1.897,0,0
5,1.903,0,0
5,1.968,0,0
5,1.994,0,0
5,1.944,0,0
5,2.028,0,0
5,1.898,0,0
5,1.97,0,0
5,2.012,0,0
5,1.936,0,0
5,1.884,0,0
5,1.977,0,0
5,1.948,0,0
5,1.932,0,0
5,1.977,0,0
5,1.943,0,0
5,2.007,0,0
5,2.005,0,0
5,1.885,0,0
5,2.027,0,0
5,1.999,0,0
5,1.917,0,0
5,1.895,0,0
5,1.868,0,0
5,1.851,0,0
5,1.947,0,0
5,1.924,0,0
5,1.928,0,0
5,1.887,0,0
5,1.96,0,0
5,1.968,0,0
5,1.908,0,0
5,1.92,0,0
5,2.009,0,0
5,1.998,0,0
5,1.963,0,0
5,2.058,0,0
5,1.952,0,0
5,1.933,0,0
5,1.929,0,0
5,2.056,0,0
5,1.951,0,0
5,2.064,0,0
5,2.01,0,0
5,1.942,0,0
5,1.903,0,0
5,1.899,0,0
5,2.013,0,0
5,1.988,0,0
5,2.027,0,0
5,2.078,0,0
5,2.078,0,0
5,2.037,0,0
5,1.981,0,0
5,2.034,0,0
5,1.953,0,0
5,1.998,0,0
5,2.013,0,0
5,2.019,0,0
5,2.029,0,0
5,2.057,0,0
5,1.977,0,0
5,1.939,0,0
5,2.078,0,0
5,2.051,0,0
5,2.007,0,0
5,2.066,0,0
5,1.954,0,0
5,2.069,0,0
5,1.932,0,0
5,2.053,0,0
5,2.006,0,0
5,1.964,0,0
5,2.081,0,0
5,1.943,0,0
5,2.017,0,0
5,1.955,0,0
5,1.947,0,0
5,1.943,0,0
5,2.05,0,0
5,2.059,0,0
5,1.988,0,0
5,2.05,0,0
5,1.987,0,0
5,2.01,0,0
5,1.987,0,0
5,1.918,0,0
5,1.966,0,0
5,1.921,0,0
5,1.965,0,0
5,1.984,0,0
5,1.965,0,0
5,1.886,0,0
5,1.858,0,0
5,1.991,0,0
5,1.965,0,0
5,1.985,0,0
5,1.942,0,0
5,1.919,0,0
5,1.953,0,0
5,1.948,0,0
5,1.916,0,0
5,2.01,0,0
5,2.012,0,0
5,2.014,0,0
5,1.97,0,0
5,1.997,0,0
5,2.09,0,0
5,2.097,0,0
5,2.071,0,0
5,2.03,0,0
5,1.985,0,0
5,2.028,0,0
5,1.886,0,0
5,1.987,0,0
5,1.972,0,0
5,2.014,0,0
5,2.086,0,0
5,1.934,0,0
5,1.967,0,0
5,1.981,0,0
5,1.948,0,0
5,1.955,0,0
5,1.974,0,0
5,2.009,0,0
5,1.907,0,0
5,1.948,0,0
5,1.915,0,0
5,2.106,0,0
5,2.044,0,0
5,2.021,0,0
5,1.985,0,0
5,1.923,0,0
5,1.953,0,0
5,1.924,0,0
5,1.929,0,0
5,1.94,0,0
5,1.921,0,0
5,1.951,0,0
5,1.964,0,0
5,1.994,0,0
5,2.018,0,0
5,1.944,0,0
5,1.924,0,0
5,1.91,0,0
5,1.816,0,0
5,1.931,0,0
5,1.942,0,0
5,1.939,0,0
5,1.875,0,0
5,1.961,0,0
5,1.917,0,0
5,1.955,0,0
5,1.927,0,0
5,1.993,0,0
5,1.99,0,0
5,1.895,0,0
5,1.912,0,0
5,1.923,0,0
5,1.798,0,0
5,1.945,0,0
5,1.925,0,0
5,1.878,0,0
5,1.925,0,0
5,2.022,0,0
5,1.953,0,0
5,1.88,0,0
5,1.919,0,0
5,1.936,0,0
5,1.935,0,0
5,1.922,0,0
5,1.943,0,0
5,1.923,0,0
5,1.916,0,0
5,1.953,0,0
5,2.018,0,0
5,1.906,0,0
5,1.95,0,0
5,1.935,0,0
5,1.968,0,0
5,2.031,0,0
5,2.054,0,0
5,1.988,0,0
5,2.038,0,0
5,2.031,0,0
5,2.111,0,0
5,1.983,0,0
5,2.026,0,0
5,2.001,0,0
5,1.998,0,0
5,1.997,0,0
5,2.038,0,0
5,2.042,0,0
5,2.068,0,0
5,2.018,0,0
5,1.999,0,0
5,2.102,0,0
5,1.964,0,0
5,2.011,0,0
5,2.001,0,0
5,2.031,0,0
5,2.011,0,0
5,2.051,0,0
5,1.934,0,0
5,1.961,0,0
5,1.936,0,0
5,1.958,0,0
5,1.96,0,0
5,1.952,0,0
5,2.002,0,0
5,1.973,0,0
5,1.916,0,0
5,1.978,0,0
5,1.971,0,0
5,1.963,0,0
5,1.873,0,0
5,1.857,0,0
5,1.899,0,0
5,1.908,0,0
5,1.842,0,0
5,1.861,0,0
5,1.83,0,0
5,1.827,0,0
5,1.94,0,0
5,1.867,0,0
5,1.852,0,0
5,1.863,0,0
5,1.863,0,0
5,1.926,0,0
5,1.979,0,0
5,1.837,0,0
5,1.939,0,0
5,1.866,0,0
5,1.764,0,0
5,1.839,0,0
5,1.826,0,0
5,1.812,0,0
5,1.849,0,0
5,1.818,0,0
5,1.833,0,0
5,1.899,0,0
5,1.911,0,0
5,1.848,0,0
5,1.85,0,0
5,1.816,0,0
5,1.819,0,0
5,1.875,0,0
5,1.8,0,0
5,1.899,0,0
5,1.835,0,0
5,1.844,0,0
5,1.794,0,0
5,1.835,0,0
5,1.876,0,0
5,1.8,0,0
5,1.853,0,0
5,1.807,0,0
5,1.855,0,0
5,1.862,0,0
5,1.781,0,0
5,1.887,0,0
5,1.762,0,0
5,1.87,0,0
5,1.81,0,0
5,1.879,0,0
6,1.768,0,0
6,1.903,0,0
6,1.881,0,0
6,1.928,0,0
6,1.89,0,0
6,1.994,0,0
6,1.864,0,0
6,1.745,0,0
6,1.842,0,0
6,1.957,0,0
6,1.879,0,0
6,1.917,0,0
6,1.906,0,0
6,1.864,0,0
6,1.835,0,0
6,1.94,0,0
6,1.927,0,0
6,1.854,0,0
6,1.865,0,0
6,1.916,0,0
6,1.891,0,0
6,1.836,0,0
6,1.814,0,0
6,1.808,0,0
6,1.919,0,0
6,1.796,0,0
6,1.813,0,0
6,1.89,0,0
6,1.834,0,0
6,1.819,0,0
6,1.8,0,0
6,1.82,0,0
6,1.912,0,0
6,1.829,0,0
6,1.881,0,0
6,1.857,0,0
6,1.799,0,0
6,1.91,0,0
6,1.856,0,0
6,1.87,0,0
6,1.857,0,0
6,1.843,0,0
6,1.905,0,0
6,1.776,0,0
6,1.866,0,0
6,1.792,0,0
6,1.798,0,0
6,1.826,0,0
6,1.841,0,0
6,1.891,0,0
6,1.86,0,0
6,1.886,0,0
6,1.783,0,0
6,1.866,0,0
6,1.83,0,0
6,1.839,0,0
6,1.893,0,0
6,1.929,0,0
6,1.875,0,0
6,1.9,0,0
6,1.921,0,0
6,1.899,0,0
6,1.799,0,0
6,1.913,0,0
6,1.87,0,0
6,1.888,0,0
6,1.931,0,0
6,1.729,0,0
6,1.845,0,0
6,1.889,0,0
6,1.898,0,0
6,1.814,0,0
6,1.815,0,0
6,1.797,0,0
6,1.795,0,0
6,1.808,0,0
6,1.843,0,0
6,1.876,0,0
6,1.826,0,0
6,1.82,0,0
6,1.856,0,0
6,1.778,0,0
6,1.863,0,0
6,1.89,0,0
6,1.817,0,0
6,1.742,0,0
6,1.859,0,0
6,1.821,0,0
6,1.813,0,0
6,1.824,0,0
6,1.741,0,0
6,1.739,0,0
6,1.835,0,0
6,1.704,0,0
6,1.798,0,0
6,1.811,0,0
6,1.748,0,0
6,1.778,0,0
6,1.785,0,0
6,1.749,0,0
6,1.747,0,0
6,1.802,0,0
6,1.823,0,0
6,1.703,0,0
6,1.782,0,0
6,1.814,0,0
6,1.778,0,0
6,1.766,0,0
6,1.644,0,0
6,1.682,0,0
6,1.736,0,0
6,1.709,0,0
6,1.811,0,0
6,1.818,0,0
6,1.723,0,0
6,1.753,0,0
6,1.747,0,0
6,1.728,0,0
6,1.693,0,0
6,1.685,0,0
6,1.714,0,0
6,1.79,0,0
6,1.74,0,0
6,1.79,0,0
6,1.685,0,0
6,1.731,0,0
6,1.777,0,0
6,1.774,0,0
6,1.763,0,0
6,1.766,0,0
6,1.791,0,0
6,1.727,0,0
6,1.758,0,0
6,1.795,0,0
6,1.815,0,0
6,1.746,0,0
6,1.727,0,0
6,1.705,0,0
6,1.718,0,0
6,1.653,0,0
6,1.691,0,0
6,1.671,0,0
6,1.822,0,0
6,1.827,0,0
6,1.83,0,0
6,1.789,0,0
6,1.703,0,0
6,1.721,0,0
6,1.754,0,0
6,1.722,0,0
6,1.824,0,0
6,1.769,0,0
6,1.675,0,0
6,1.833,0,0
6,1.734,0,0
6,1.688,0,0
6,1.713,0,0
6,1.701,0,0
6,1.681,0,0
6,1.865,0,0
6,1.782,0,0
6,1.696,0,0
6,1.663,0,0
6,1.641,0,0
6,1.683,0,0
6,1.554,0,0
6,1.544,0,0
6,1.648,0,0
6,1.627,0,0
6,1.631,0,0
6,1.607,0,0
6,1.602,0,0
6,1.591,0,0
6,1.619,0,0
6,1.558,0,0
6,1.548,0,0
6,1.644,0,0
6,1.529,0,0
6,1.614,0,0
6,1.625,0,0
6,1.593,0,0
6,1.523,0,0
6,1.652,0,0
6,1.639,0,0
6,1.617,0,0
6,1.656,0,0
6,1.535,0,0
6,1.572,0,0
6,1.515,0,0
6,1.593,0,0
6,1.492,0,0
6,1.542,0,0
6,1.581,0,0
6,1.551,0,0
6,1.58,0,0
6,1.544,0,0
6,1.513,0,0
6,1.598,0,0
6,1.538,0,0
6,1.688,0,0
6,1.574,0,0
6,1.586,0,0
6,1.567,0,0
6,1.676,0,0
6,1.609,0,0
6,1.563,0,0
6,1.556,0,0
6,1.608,0,0
6,1.571,0,0
6,1.575,0,0
6,1.556,0,0
6,1.606,0,0
6,1.621,0,0
6,1.605,0,0
6,1.711,0,0
6,1.63,0,0
6,1.613,0,0
6,1.638,0,0
6,1.588,0,0
6,1.61,0,0
6,1.568,0,0
6,1.668,0,0
6,1.675,0,0
6,1.784,0,0
6,1.735,0,0
6,1.673,0,0
6,1.745,0,0
6,1.66,0,0
6,1.714,0,0
6,1.823,0,0
6,1.73,0,0
6,1.661,0,0
6,1.687,0,0
6,1.758,0,0
6,1.659,0,0
6,1.763,0,0
6,1.724,0,0
6,1.658,0,0
6,1.822,0,0
7,1.655,0,0
7,1.757,0,0
7,1.797,0,0
7,1.778,0,0
7,1.718,0,0
7,1.694,0,0
7,1.711,0,0
7,1.761,0,0
7,1.829,0,0
7,1.716,0,0
7,1.844,0,0
7,1.766,0,0
7,1.859,0,0
7,1.77,0,0
7,1.83,0,0
7,1.748,0,0
7,1.669,0,0
7,1.848,0,0
7,1.705,0,0
7,1.886,0,0
7,1.776,0,0
7,1.822,0,0
7,1.738,0,0
7,1.823,0,0
7,1.805,0,0
7,1.789,0,0
7,1.914,0,0
7,1.827,0,0
7,1.797,0,0
7,1.732,0,0
7,1.811,0,0
7,1.762,0,0
7,1.851,0,0
7,1.804,0,0
7,1.77,0,0
7,1.751,0,0
7,1.818,0,0
7,1.797,0,0
7,1.848,0,0
7,1.925,0,0
7,1.848,0,0
7,1.818,0,0
7,1.833,0,0
7,1.845,0,0
7,1.784,0,0
7,1.852,0,0
7,1.826,0,0
7,1.774,0,0
7,1.895,0,0
7,1.85,0,0
7,1.878,0,0
7,1.767,0,0
7,1.843,0,0
7,1.826,0,0
7,1.794,0,0
7,1.799,0,0
7,1.869,0,0
7,1.853,0,0
7,1.816,0,0
7,1.82,0,0
7,1.737,0,0
7,1.914,0,0
7,1.732,0,0
7,1.812,0,0
7,1.805,0,0
7,1.86,0,0
7,1.749,0,0
7,1.906,0,0
7,1.808,0,0
7,1.803,0,0
7,1.801,0,0
7,1.806,0,0
7,1.755,0,0
7,1.78,0,0
7,1.807,0,0
7,1.831,0,0
7,1.89,0,0
7,1.81,0,0
7,1.792,0,0
7,1.696,0,0
7,1.729,0,0
7,1.741,0,0
7,1.73,0,0
7,1.753,0,0
7,1.844,0,0
7,1.748,0,0
7,1.881,0,0
7,1.733,0,0
7,1.837,0,0
7,1.866,0,0
7,1.781,0,0
7,1.789,0,0
7,1.809,0,0
8,1.82,0,0
8,1.956,0,0
8,1.882,0,0
8,1.81,0,0
8,1.928,0,0
8,1.819,0,0
8,1.713,0,0
8,1.837,0,0
8,1.905,0,0
8,1.862,0,0
8,1.877,0,0
8,2.001,0,0
8,1.973,0,0
8,1.913,0,0
8,2.017,0,0
8,1.815,0,0
8,2.023,0,0
8,1.939,0,0
8,1.891,0,0
9,1.893,0,0
9,1.918,0,0
9,2.008,0,0
9,1.907,0,0
9,1.951,0,0
9,1.881,0,0
9,1.875,0,0
9,1.956,0,0
9,1.925,0,0
9,1.982,0,0
9,1.872,0,0
9,1.841,0,0
9,1.916,0,0
9,1.922,0,0
9,1.919,0,0
9,1.958,0,0
9,1.963,0,0
9,1.982,0,0
9,2.004,0,0
9,1.79,0,0
9,1.893,0,0
9,1.953,0,0
9,1.851,0,0
9,1.997,0,0
9,1.976,0,0
9,1.913,0,0
9,1.865,0,0
9,1.978,0,0
9,1.992,0,0
9,1.901,0,0
9,1.864,0,0
9,2.025,0,0
9,1.868,0,0
9,1.937,0,0
9,1.949,0,0
9,1.974,0,0
9,1.972,0,0
9,1.881,0,0
9,1.903,0,0
9,1.809,0,0
9,2.013,0,0
9,1.999,0,0
9,2.072,0,0
9,1.939,0,0
9,2.001,0,0
9,2.023,0,0
9,2.104,0,0
9,2.013,0,0
9,2.009,0,0
9,1.898,0,0
9,1.938,0,0
9,1.923,0,0
9,1.945,0,0
9,2.007,0,0
9,2.037,0,0
9,1.947,0,0
9,2.018,0,0
9,1.927,0,0
9,1.943,0,0
9,1.836,0,0
9,1.999,0,0
9,1.822,0,0
9,2.1,0,0
9,1.879,0,0
9,1.993,0,0
9,1.939,0,0
9,1.956,0,0
9,2.003,0,0
9,1.949,0,0
9,1.902,0,0
9,1.96,0,0
9,1.887,0,0
9,1.83,0,0
9,1.966,0,0
9,1.912,0,0
9,1.984,0,0
9,1.818,0,0
9,1.959,0,0
9,2.041,0,0
9,1.93,0,0
9,1.884,0,0
9,1.977,0,0
9,1.931,0,0
9,1.956,0,0
9,1.952,0,0
9,1.944,0,0
9,1.981,0,0
9,2.004,0,0
9,2.039,0,0
9,1.943,0,0
9,2.005,0,0
9,2.013,0,0
9,2.001,0,0
9,2.051,0,0
9,1.85,0,0
9,1.886,0,0
9,1.948,0,0
9,2.014,0,0
9,2.011,0,0
9,1.923,0,0
9,2.055,0,0
9,2.046,0,0
9,2.095,0,0
9,1.949,0,0
9,2.114,0,0
9,1.969,0,0
9,1.898,0,0
9,1.911,0,0
9,1.961,0,0
9,1.949,0,0
9,2.133,0,0
9,1.962,0,0
9,1.886,0,0
9,1.986,0,0
9,1.943,0,0
9,1.973,0,0
9,2.048,0,0
9,1.984,0,0
9,1.972,0,0
9,2.041,0,0
9,1.984,0,0
9,1.955,0,0
9,1.866,0,0
9,1.922,0,0
9,1.859,0,0
9,2.056,0,0
9,1.992,0,0
9,1.882,0,0
9,1.921,0,0
9,1.947,0,0
9,2.023,0,0
9,1.848,0,0
9,1.828,0,0
9,1.89,0,0
9,1.893,0,0
9,1.968,0,0
9,1.853,0,0
9,1.843,0,0
9,1.95,0,0
9,1.919,0,0
9,1.76,0,0
9,1.922,0,0
9,1.865,0,0
9,1.93,0,0
9,1.898,0,0
9,1.897,0,0
9,1.907,0,0
9,1.879,0,0
9,1.832,0,0
9,1.929,0,0
9,1.865,0,0
9,1.944,0,0
9,1.937,0,0
9,1.961,0,0
9,1.757,0,0
9,1.822,0,0
9,2.059,0,0
9,1.899,0,0
9,1.924,0,0
9,1.999,0,0
9,1.916,0,0
9,1.925,0,0
9,2.003,0,0
9,1.92,0,0
9,1.94,0,0
9,1.897,0,0
9,1.95,0,0
9,1.985,0,0
9,1.821,0,0
9,1.91,0,0
9,1.913,0,0
9,1.886,0,0
9,1.931,0,0
9,1.991,0,0
9,2.027,0,0
9,2.006,0,0
9,1.913,0,0
9,1.819,0,0
9,1.919,0,0
9,1.921,0,0
9,1.94,0,0
9,1.887,0,0
9,2.019,0,0
9,1.872,0,0
9,1.787,0,0
9,1.917,0,0
9,1.978,0,0
9,2.026,0,0
9,1.85,0,0
9,2.067,0,0
9,1.934,0,0
9,1.867,0,0
9,1.947,0,0
9,1.973,0,0
9,2.017,0,0
9,1.998,0,0
9,1.889,0,0
9,1.883,0,0
9,1.861,0,0
9,1.958,0,0
9,1.947,0,0
9,2.034,0,0
9,1.919,0,0
9,1.949,0,0
9,1.873,0,0
9,1.845,0,0
9,1.988,0,0
9,1.953,0,0
9,1.869,0,0
9,1.848,0,0
9,1.862,0,0
9,1.927,0,0
9,1.812,0,0
9,2.024,0,0
9,1.908,0,0
9,1.852,0,0
9,2.016,0,0
9,1.875,0,0
9,1.875,0,0
9,1.937,0,0
9,1.925,0,0
9,1.934,0,0
9,2.015,0,0
9,2.024,0,0
9,1.912,0,0
9,2.016,0,0
9,1.84,0,0
9,1.954,0,0
9,1.994,0,0
9,1.949,0,0
9,1.935,0,0
9,1.815,0,0
9,1.975,0,0
9,2.022,0,0
9,1.932,0,0
9,1.905,0,0
9,2.087,0,0
9,2.034,0,0
9,2.062,0,0
9,2.065,0,0
9,1.894,0,0
9,1.995,0,0
9,2.074,0,0
9,1.945,0,0
9,2.071,0,0
9,2.093,0,0
9,1.846,0,0
9,2.063,0,0
9,1.993,0,0
9,2.043,0,0
9,1.993,0,0
9,1.959,0,0
9,1.945,0,0
9,1.947,0,0
9,1.951,0,0
9,1.938,0,0
9,1.859,0,0
9,1.953,0,0
9,2.024,0,0
9,2.02,0,0
9,1.834,0,0
9,1.964,0,0
9,1.918,0,0
10,1.946,0,0
10,1.93,0,0
10,1.888,0,0
10,1.986,0,0
10,1.967,0,0
10,1.94,0,0
10,1.965,0,0
10,1.959,0,0
10,1.999,0,0
10,1.974,0,0
10,1.998,0,0
10,1.948,0,0
10,2.001,0,0
10,1.949,0,0
10,1.867,0,0
10,1.944,0,0
10,1.879,0,0
10,1.905,0,0
10,1.987,0,0
10,1.796,0,0
10,1.917,0,0
10,1.908,0,0
10,1.833,0,0
10,1.922,0,0
10,1.896,0,0
10,1.9,0,0
10,1.963,0,0
10,1.873,0,0
10,1.949,0,0
10,1.903,0,0
10,1.796,0,0
10,1.939,0,0
10,1.957,0,0
10,1.994,0,0
10,1.797,0,0
10,1.909,0,0
10,1.953,0,0
10,1.858,0,0
10,1.865,0,0
10,1.892,0,0
10,1.983,0,0
10,1.981,0,0
10,1.929,0,0
10,1.988,0,0
10,1.984,0,0
10,1.874,0,0
10,1.971,0,0
10,1.972,0,0
10,2,0,0
10,1.952,0,0
10,1.899,0,0
10,1.924,0,0
10,2.019,0,0
10,1.967,0,0
10,1.91,0,0
10,1.977,0,0
10,1.994,0,0
10,1.939,0,0
10,1.856,0,0
10,1.844,0,0
10,2.047,0,0
10,1.815,0,0
10,1.924,0,0
10,1.939,0,0
10,1.815,0,0
10,1.877,0,0
10,1.968,0,0
10,2.063,0,0
10,1.96,0,0
10,1.922,0,0
10,1.846,0,0
10,1.899,0,0
10,1.92,0,0
10,1.847,0,0
10,1.887,0,0
10,1.922,0,0
10,1.967,0,0
10,1.874,0,0
10,1.89,0,0
10,1.874,0,0
10,1.904,0,0
10,1.868,0,0
10,1.984,0,0
10,1.948,0,0
10,1.973,0,0
10,1.888,0,0
10,2.079,0,0
10,2.015,0,0
10,2.052,0,0
10,1.91,0,0
10,1.909,0,0
10,2.031,0,0
10,2.051,0,0
10,1.967,0,0
10,1.999,0,0
10,1.909,0,0
10,1.989,0,0
10,2.089,0,0
10,2.086,0,0
10,2.055,0,0
10,2.132,0,0
10,2.071,0,0
10,1.943,0,0
10,2.02,0,0
10,2.129,0,0
10,2.071,0,0
10,1.989,0,0
10,1.975,0,0
10,2.049,0,0
10,2.133,0,0
10,2.045,0,0
10,1.975,0,0
10,2.044,0,0
10,2.06,0,0
10,2.085,0,0
10,2.013,0,0
10,1.997,0,0
10,2.002,0,0
10,2.094,0,0
10,2.006,0,0
10,1.953,0,0
10,2.007,0,0
10,2.062,0,0
10,2.062,0,0
10,1.94,0,0
10,2.138,0,0
10,1.997,0,0
10,2.12,0,0
10,2.054,0,0
10,2.131,0,0
10,1.955,0,0
10,1.961,0,0
10,2.042,0,0
10,2.061,0,0
10,2.06,0,0
10,2.074,0,0
10,2.149,0,0
10,2.013,0,0
10,2.082,0,0
10,2.169,0,0
10,2.123,0,0
10,2.138,0,0
10,2.018,0,0
10,2.202,0,0
10,2.069,0,0
10,2.088,0,0
10,2.113,0,0
10,2.167,0,0
10,2.141,0,0
10,2.081,0,0
10,2.009,0,0
10,2.199,0,0
10,2.112,0,0
10,2.149,0,0
10,2.062,0,0
10,2.105,0,0
10,2.092,0,0
10,2.14,0,0
10,2.081,0,0
10,2.251,0,0
10,2.184,0,0
10,2.097,0,0
10,2.196,0,0
10,2.086,0,0
10,1.971,0,0
10,2.088,0,0
10,2.111,0,0
10,2.182,0,0
10,2.197,0,0
10,2.169,0,0
10,2.11,0,0
10,2.168,0,0
10,2.183,0,0
10,2.119,0,0
10,2.099,0,0
10,2.187,0,0
10,2.167,0,0
10,2.294,0,0
10,2.375,0,0
10,2.156,0,0
10,2.178,0,0
10,2.166,0,0
10,2.216,0,0
10,2.232,0,0
10,2.095,0,0
10,2.205,0,0
10,2.176,0,0
10,2.133,0,0
10,2.234,0,0
10,2.29,0,0
10,2.186,0,0
10,2.061,0,0
10,2.218,0,0
10,2.294,0,0
10,2.231,0,0
10,2.152,0,0
10,2.357,0,0
10,2.337,0,0
10,2.225,0,0
10,2.227,0,0
10,2.243,0,0
10,2.277,0,0
10,2.25,0,0
10,2.298,0,0
10,2.234,0,0
10,2.417,0,0
10,2.251,0,0
10,2.275,0,0
10,2.359,0,0
10,2.303,0,0
10,2.392,0,0
10,2.302,0,0
10,2.412,0,0
10,2.476,0,0
10,2.361,0,0
10,2.281,0,0
10,2.381,0,0
10,2.315,0,0
10,2.384,0,0
10,2.355,0,0
10,2.408,0,0
10,2.324,0,0
10,2.288,0,0
10,2.419,0,0
10,2.379,0,0
10,2.145,0,0
10,2.319,0,0
10,2.491,0,0
10,2.366,0,0
10,2.267,0,0
10,2.31,0,0
10,2.405,0,0
10,2.26,0,0
10,2.249,0,0
10,2.229,0,0
10,2.309,0,0
10,2.237,0,0
10,2.313,0,0
10,2.242,0,0
11,2.456,0,0
11,2.192,0,0
11,2.272,0,0
11,2.339,0,0
11,2.363,0,0
11,2.176,0,0
11,2.514,0,0
11,2.282,0,0
11,2.34,0,0
11,2.324,0,0
11,2.267,0,0
11,2.342,0,0
11,2.367,0,0
12,2.414,0,0
12,2.538,0,0
12,2.427,0,0
12,2.358,0,0
12,2.587,0,0
12,2.355,0,0
12,2.464,0,0
12,2.445,0,0
12,2.23,0,0
12,2.416,0,0
12,2.432,0,0
12,2.426,0,0
12,2.512,0,0
12,2.405,0,0
12,2.449,0,0
12,2.406,0,0
12,2.523,0,0
12,2.525,0,0
12,2.489,0,0
12,2.391,0,0
12,2.614,0,0
12,2.44,0,0
12,2.517,0,0
12,2.561,0,0
12,2.612,0,0
12,2.568,0,0
12,2.587,0,0
