POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.121,863,863
1000,876.109,875,875
1000,867.132,867,867
1000,891.131,891,891
1000,903.084,903,903
1000,858.118,858,858
1000,870.167,870,870
1000,857.143,857,857
1000,865.189,865,865
1000,865.141,865,865
1000,868.112,866,866
1000,884.107,884,884
1000,855.146,855,855
1000,874.115,874,874
1000,856.159,856,856
1000,892.13,892,892
1000,878.113,877,877
1000,843.225,843,843
1000,882.141,882,882
1000,863.115,861,861
1000,853.116,852,852
1000,861.168,860,860
1000,858.153,857,857
1000,884.113,884,884
1000,878.101,876,876
1000,868.153,868,868
1000,869.116,869,869
1000,878.121,878,878
1000,883.102,883,883
1000,858.169,858,858
1000,870.148,869,869
1000,872.099,872,872
1000,856.172,855,855
1000,868.221,868,868
1000,881.119,878,878
1000,870.135,869,869
1000,877.125,877,877
1000,868.097,867,867
1000,859.153,857,857
1000,864.134,863,863
1000,889.101,888,888
1000,851.129,850,850
1000,858.106,858,858
1000,863.104,862,862
1000,869.162,869,869
1000,861.191,861,861
1000,867.153,865,865
1000,866.116,865,865
1000,851.148,851,851
1000,865.118,864,864
1000,880.124,879,879
1000,864.115,863,863
1000,879.128,879,879
1000,865.151,865,865
1000,869.1,868,868
1000,856.166,855,855
1000,880.091,879,879
1000,875.148,875,875
1000,879.157,879,879
1000,881.119,879,879
1000,864.124,863,863
1000,863.114,863,863
1000,865.114,864,864
1000,882.138,880,880
1000,867.584,866,866
1000,874.625,873,873
1000,855.113,854,854
1000,884.103,884,884
1000,881.095,881,881
1000,869.121,868,868
1000,884.115,883,883
1000,874.124,872,872
1000,878.105,877,877
1000,846.149,843,843
1000,872.36,871,871
1000,842.147,840,840
1000,855.091,853,853
1000,895.096,894,894
1000,886.079,885,885
1000,871.14,871,871
1000,863.143,862,862
1000,881.109,881,881
1000,876.088,875,875
1000,884.102,884,884
1000,864.1,863,863
1000,869.111,869,869
1000,874.136,874,874
1000,854.118,854,854
1000,879.097,878,878
1000,871.127,871,871
1000,876.114,876,876
1000,879.08,879,879
1000,864.128,864,864
1000,869.102,867,867
1000,861.111,861,861
1000,869.116,869,869
1000,883.128,882,882
1000,856.108,855,855
1000,860.151,860,860
1000,874.126,873,873
1000,877.099,877,877
1000,883.12,883,883
1000,854.172,853,853
1000,856.196,856,856
1000,861.141,861,861
1000,861.105,858,858
1000,855.158,855,855
1000,861.157,861,861
1000,872.112,872,872
1000,879.144,879,879
1000,860.654,859,859
1000,881.087,881,881
1000,844.182,844,844
1000,861.122,861,861
1000,875.09,875,875
1000,875.09,874,874
1000,865.146,865,865
1000,884.129,884,884
1000,871.129,871,871
1000,866.146,866,866
1000,870.117,870,870
1000,871.126,871,871
1000,873.133,871,871
1000,874.102,874,874
1000,888.119,888,888
1000,874.104,874,874
1000,856.174,856,856
1000,877.08,877,877
1000,874.116,873,873
1000,881.114,881,881
1000,873.168,873,873
1000,859.151,859,859
1000,866.106,865,865
1000,885.145,885,885
1000,904.057,902,902
1000,861.09,861,861
1000,873.344,873,873
1000,882.107,880,880
1000,886.076,884,884
1000,861.57,860,860
1000,884.524,882,882
1000,870.137,870,870
1000,866.124,865,865
1000,872.387,872,872
1000,873.347,873,873
1000,879.136,879,879
1000,862.13,860,860
1000,893.076,891,891
1000,872.121,871,871
1000,859.112,859,859
1000,866.142,866,866
1000,857.177,856,856
1000,858.632,857,857
1000,871.064,869,869
1000,887.496,887,887
1000,859.143,859,859
1000,861.129,861,861
1000,862.127,860,860
1000,885.107,885,885
1000,873.132,872,872
1000,858.142,858,858
1000,864.14,864,864
1000,901.095,900,900
1000,865.121,865,865
1000,870.083,870,870
1000,860.167,859,859
1000,865.121,864,864
1000,885.137,885,885
1000,861.158,861,861
1000,881.122,881,881
1000,862.147,862,862
1000,862.175,862,862
1000,882.137,882,882
1000,886.106,885,885
1000,881.084,880,880
1000,884.094,884,884
1000,881.137,880,880
1000,888.106,887,887
1000,864.173,863,863
1000,873.097,873,873
1000,876.093,874,874
1000,867.136,867,867
1000,867.127,865,865
1000,877.11,877,877
1000,869.12,869,869
1000,873.632,873,873
1000,876.133,876,876
1000,853.176,852,852
1000,882.12,881,881
1000,868.137,868,868
1000,864.15,864,864
1000,871.143,870,870
1000,870.128,870,870
1000,877.112,877,877
1000,868.087,868,868
1000,877.11,877,877
1000,868.124,866,866
1000,891.11,890,890
1000,874.111,874,874
1000,890.091,888,888
1000,868.114,866,866
1000,871.15,871,871
1000,871.177,870,870
1000,870.124,870,870
1000,866.166,866,866
1000,867.162,867,867
1000,858.176,858,858
1000,861.143,861,861
1000,884.108,884,884
1000,847.1,847,847
1000,860.13,860,860
1000,861.119,861,861
1000,872.135,872,872
1000,874.156,873,873
1000,873.335,872,872
1000,884.104,884,884
1000,868.132,868,868
1000,872.199,872,872
1000,879.127,878,878
1000,864.137,864,864
1000,866.181,866,866
1000,868.261,868,868
1000,865.116,865,865
1000,869.128,867,867
1000,863.123,863,863
1000,869.084,869,869
1000,872.17,872,872
1000,860.144,860,860
1000,870.245,868,868
1000,884.184,884,884
1000,861.106,859,859
1000,872.148,872,872
1000,867.124,867,867
1000,865.117,864,864
1000,863.131,862,862
1000,873.119,873,873
1000,873.175,873,873
1000,860.148,860,860
1000,877.129,876,876
1000,873.12,873,873
1000,882.101,882,882
1000,864.072,864,864
1000,872.12,872,872
1000,875.161,875,875
1000,862.255,861,861
1000,859.161,859,859
1000,873.099,873,873
1000,872.12,871,871
1000,865.13,865,865
1000,855.053,854,854
1000,877.086,876,876
1000,871.142,870,870
1000,880.131,880,880
1000,865.121,864,864
1000,868.13,867,867
1000,869.101,866,866
1000,865.082,865,865
1000,876.633,875,875
1000,869.638,869,869
1000,866.136,865,865
1000,859.142,859,859
1000,865.149,865,865
1000,889.083,889,889
1000,873.126,872,872
1000,865.144,865,865
1000,864.344,864,864
1000,864.573,864,864
1000,880.119,880,880
1000,881.268,879,879
1000,853.108,852,852
1000,857.116,856,856
1000,878.297,877,877
1000,871.376,869,869
1000,866.139,866,866
1000,869.111,868,868
1000,871.141,870,870
1000,877.138,877,877
1000,895.092,895,895
1000,853.171,852,852
1000,869.349,868,868
1000,865.116,863,863
1000,851.129,851,851
1000,879.552,878,878
1000,862.388,861,861
1000,859.08,859,859
1000,875.569,875,875
1000,855.136,855,855
1000,864.101,864,864
1000,875.133,875,875
1000,875.146,875,875
1000,864.339,864,864
1000,852.175,851,851
1000,876.602,876,876
1000,881.101,881,881
1000,863.139,862,862
1000,876.139,876,876
1000,864.709,864,864
1000,858.149,857,857
1000,872.086,870,870
1000,870.108,870,870
1000,868.123,868,868
1000,881.081,881,881
1000,867.099,867,867
1000,874.113,874,874
1000,882.089,881,881
1000,870.128,869,869
1000,893.075,893,893
1000,862.119,861,861
1000,875.141,875,875
1000,875.099,875,875
1000,856.161,856,856
1000,865.637,865,865
1000,884.114,884,884
1000,852.136,852,852
1000,870.151,868,868
1000,862.074,862,862
1000,855.152,854,854
1000,870.126,870,870
1000,861.102,861,861
1000,876.098,876,876
1000,872.151,872,872
1000,878.085,875,875
1000,876.124,875,875
1000,890.114,890,890
1000,879.131,879,879
1000,860.115,859,859
1000,858.151,858,858
1000,859.144,859,859
1000,870.104,870,870
1000,880.131,880,880
1000,875.131,874,874
1000,875.114,875,875
1000,879.141,879,879
1000,874.089,873,873
1000,865.147,865,865
1000,857.141,856,856
1000,867.125,867,867
1000,865.125,865,865
1000,866.097,866,866
1000,864.128,864,864
1000,853.119,853,853
1000,857.143,857,857
1000,872.121,872,872
1000,886.101,885,885
1000,889.139,889,889
1000,868.125,867,867
1000,891.093,891,891
1000,877.099,876,876
1000,856.123,856,856
1000,880.131,879,879
1000,863.15,863,863
1000,866.131,866,866
1000,866.173,866,866
1000,866.146,866,866
1000,871.141,870,870
1000,872.112,871,871
1000,876.151,876,876
1000,883.128,883,883
1000,871.123,870,870
1000,864.106,863,863
1000,892.115,892,892
1000,886.073,886,886
1000,872.124,872,872
1000,860.156,859,859
1000,864.145,864,864
1000,879.115,879,879
1000,861.116,860,860
1000,869.156,869,869
1000,869.131,869,869
1000,870.114,870,870
1000,854.137,854,854
1000,862.124,862,862
1000,865.147,865,865
1000,872.138,871,871
1000,856.111,855,855
1000,851.146,851,851
1000,853.171,851,851
1000,875.148,875,875
1000,872.14,872,872
1000,872.121,872,872
1000,880.102,880,880
1000,888.09,887,887
1000,878.126,878,878
1000,877.11,876,876
1000,874.596,873,873
1000,871.133,870,870
1000,874.11,874,874
1000,849.149,848,848
1000,868.369,867,867
1000,882.086,881,881
1000,885.137,884,884
1000,883.127,883,883
1000,861.095,861,861
1000,874.127,874,874
1000,870.132,869,869
1000,861.163,861,861
1000,875.085,873,873
1000,885.103,885,885
1000,865.133,864,864
1000,883.127,883,883
1000,840.132,838,838
1000,881.088,881,881
1000,880.097,878,878
1000,872.124,872,872
1000,876.121,876,876
1000,880.117,879,879
1000,892.115,892,892
1000,866.134,866,866
1000,883.089,883,883
1000,875.136,875,875
1000,872.094,872,872
1000,863.134,863,863
1000,881.121,881,881
1000,883.124,882,882
1000,852.131,852,852
1000,882.098,882,882
1000,864.752,862,862
1000,884.125,884,884
1000,879.125,879,879
1000,885.105,884,884
1000,880.121,879,879
1000,859.143,859,859
1000,864.134,863,863
1000,866.156,865,865
1000,884.131,884,884
1000,872.151,872,872
1000,857.106,857,857
1000,880.077,880,880
1000,879.1,878,878
1000,895.078,895,895
1000,868.127,865,865
1000,863.175,862,862
1000,870.639,870,870
1000,849.131,848,848
1000,863.098,861,861
1000,887.093,887,887
1000,877.095,876,876
1000,880.107,880,880
1000,877.109,877,877
1000,883.102,883,883
1000,877.153,877,877
1000,869.085,867,867
1000,877.087,875,875
1000,873.127,873,873
1000,861.173,860,860
1000,872.365,872,872
1000,887.102,887,887
1000,875.157,873,873
1000,882.122,881,881
1000,866.127,865,865
1000,848.147,848,848
1000,877.136,876,876
1000,862.129,862,862
1000,872.146,872,872
1000,872.142,872,872
1000,878.109,878,878
1000,870.142,870,870
1000,880.132,880,880
1000,871.123,871,871
1000,848.177,848,848
1000,865.135,864,864
1000,883.105,881,881
1000,872.147,872,872
1000,867.106,866,866
1000,876.154,876,876
1000,862.15,862,862
1000,883.106,883,883
1000,882.135,881,881
1000,864.131,864,864
1000,856.143,855,855
1000,871.134,870,870
1000,887.119,887,887
1000,855.156,855,855
1000,869.112,869,869
1000,890.118,890,890
1000,850.198,850,850
1000,887.184,886,886
1000,883.13,883,883
1000,878.115,877,877
1000,874.113,872,872
1000,875.113,875,875
1000,872.128,872,872
1000,868.116,868,868
1000,870.115,869,869
1000,870.11,870,870
1000,870.168,870,870
1000,879.092,879,879
1000,860.147,860,860
1000,890.147,890,890
1000,880.113,879,879
1000,867.153,867,867
1000,884.098,884,884
1000,894.072,894,894
1000,860.141,859,859
1000,874.118,873,873
1000,884.102,883,883
1000,853.141,852,852
1000,868.154,867,867
1000,873.165,873,873
1000,877.143,876,876
1000,873.128,873,873
1000,865.107,865,865
1000,870.115,870,870
1000,857.667,856,856
1000,858.121,858,858
1000,888.113,888,888
1000,879.108,879,879
1000,851.125,850,850
1000,879.118,879,879
1000,867.126,867,867
1000,855.116,854,854
1000,857.161,857,857
1000,873.109,872,872
1000,877.124,875,875
1000,882.109,881,881
1000,865.142,864,864
1000,870.114,869,869
1000,864.123,863,863
1000,871.353,871,871
1000,885.132,885,885
1000,862.166,861,861
1000,878.105,878,878
1000,888.061,887,887
1000,864.168,864,864
1000,878.098,878,878
1000,859.119,859,859
1000,870.162,870,870
1000,859.148,858,858
1000,854.147,853,853
1000,880.122,877,877
1000,878.086,877,877
1000,869.114,867,867
1000,862.121,862,862
1000,864.136,861,861
1000,874.107,874,874
1000,865.147,864,864
1000,869.115,869,869
1000,882.087,880,880
1000,876.591,876,876
1000,874.167,874,874
1000,875.139,875,875
1000,868.116,867,867
1000,865.119,865,865
1000,874.117,874,874
1000,891.119,891,891
1000,868.165,867,867
1000,836.176,836,836
1000,879.117,879,879
1000,871.138,871,871
1000,870.13,869,869
1000,884.142,884,884
1000,869.143,868,868
1000,866.142,866,866
1000,862.133,862,862
1000,878.099,878,878
1000,878.103,878,878
1000,869.098,868,868
1000,872.119,871,871
1000,881.118,881,881
1000,881.143,881,881
1000,869.128,867,867
1000,873.109,873,873
1000,868.13,867,867
1000,883.125,883,883
1000,886.125,885,885
1000,852.126,852,852
1000,864.108,863,863
1000,865.13,865,865
1000,877.107,877,877
1000,886.11,884,884
1000,865.153,865,865
1000,872.642,872,872
1000,855.159,853,853
1000,866.155,866,866
1000,866.127,866,866
1000,859.139,858,858
1000,875.136,875,875
1000,870.161,868,868
1000,866.115,865,865
1000,848.168,848,848
1000,891.106,891,891
1000,886.123,883,883
1000,868.112,868,868
1000,881.112,881,881
1000,852.128,852,852
1000,873.601,873,873
1000,840.11,840,840
1000,863.099,863,863
1000,877.135,877,877
1000,889.108,889,889
1000,889.105,889,889
1000,873.148,873,873
1000,879.116,879,879
1000,885.173,884,884
1000,870.12,869,869
1000,855.125,855,855
1000,876.119,876,876
1000,867.161,867,867
1000,879.555,879,879
1000,881.105,881,881
1000,868.101,867,867
1000,872.112,870,870
1000,874.119,873,873
1000,872.115,872,872
1000,872.09,871,871
1000,878.113,878,878
1000,856.149,856,856
1000,867.123,867,867
1000,882.093,881,881
1000,877.132,877,877
1000,868.138,866,866
1000,858.139,858,858
1000,888.111,888,888
1000,880.102,880,880
1000,859.109,858,858
1000,874.111,873,873
1000,860.152,860,860
1000,850.172,850,850
1000,882.111,882,882
1000,842.147,842,842
1000,870.081,869,869
1000,879.039,877,877
1000,875.163,874,874
1000,869.614,869,869
1000,871.139,870,870
1000,862.153,861,861
1000,862.136,859,859
1000,883.076,883,883
1000,875.088,875,875
1000,869.125,868,868
1000,844.169,842,842
1000,883.339,883,883
1000,861.129,861,861
1000,857.141,857,857
1000,865.158,865,865
1000,868.148,865,865
1000,863.103,863,863
1000,875.14,875,875
1000,850.129,849,849
1000,863.118,861,861
1000,863.122,862,862
1000,857.13,857,857
1000,863.108,863,863
1000,871.121,871,871
1000,884.098,884,884
1000,868.116,868,868
1000,876.125,876,876
1000,862.145,861,861
1000,861.145,861,861
1000,872.114,871,871
1000,849.555,849,849
1000,854.117,854,854
1000,884.117,884,884
1000,884.116,884,884
1000,850.122,850,850
1000,848.169,848,848
1000,854.148,854,854
1000,873.617,873,873
1000,865.131,865,865
1000,869.109,869,869
1000,854.143,854,854
1000,863.145,863,863
1000,883.102,883,883
1000,840.15,838,838
1000,862.103,862,862
1000,870.145,870,870
1000,853.155,853,853
1000,883.118,882,882
1000,862.134,862,862
1000,863.094,862,862
1000,862.132,862,862
1000,857.146,857,857
1000,888.113,888,888
1000,883.118,883,883
1000,887.095,886,886
1000,865.144,864,864
1000,858.124,858,858
1000,866.138,866,866
1000,872.213,872,872
1000,880.118,878,878
1000,872.136,871,871
1000,876.114,876,876
1000,877.125,877,877
1000,861.092,860,860
1000,848.159,848,848
1000,873.123,872,872
1000,868.153,867,867
1000,879.098,879,879
1000,868.111,866,866
1000,877.123,876,876
1000,862.115,862,862
1000,863.135,863,863
1000,853.104,853,853
1000,879.112,879,879
1000,872.122,872,872
1000,863.129,863,863
1000,861.197,861,861
1000,865.115,864,864
1000,870.112,870,870
1000,873.123,873,873
1000,875.08,874,874
1000,869.082,868,868
1000,871.164,871,871
1000,878.146,878,878
1000,865.13,864,864
1000,847.646,847,847
1000,860.129,859,859
1000,867.096,865,865
1000,855.131,854,854
1000,897.076,897,897
1000,869.095,869,869
1000,872.126,871,871
1000,869.125,869,869
1000,877.335,877,877
1000,865.143,865,865
1000,863.145,862,862
1000,875.165,875,875
1000,864.122,864,864
1000,875.081,875,875
1000,868.092,868,868
1000,848.145,848,848
1000,856.102,856,856
1000,869.116,868,868
1000,848.136,848,848
1000,857.122,856,856
1000,880.132,879,879
1000,899.078,898,898
1000,864.133,864,864
1000,857.158,857,857
1000,869.077,868,868
1000,875.114,874,874
1000,867.158,867,867
1000,890.143,889,889
1000,855.124,854,854
1000,876.113,876,876
1000,866.095,866,866
1000,866.116,864,864
1000,865.135,864,864
1000,874.112,874,874
1000,867.136,867,867
1000,868.108,866,866
1000,861.146,858,858
1000,860.102,859,859
1000,872.143,871,871
1000,879.125,875,875
1000,860.192,860,860
1000,879.119,879,879
1000,869.131,869,869
1000,894.099,894,894
1000,873.598,873,873
1000,881.104,880,880
1000,880.143,879,879
1000,879.139,878,878
1000,873.108,873,873
1000,874.137,874,874
1000,866.175,866,866
1000,858.148,857,857
1000,855.149,855,855
1000,850.131,849,849
1000,864.123,862,862
1000,878.129,877,877
1000,854.181,853,853
1000,850.115,848,848
1000,852.386,852,852
1000,894.111,890,890
1000,868.104,867,867
1000,861.125,861,861
1000,870.144,869,869
1000,884.129,884,884
1000,870.134,870,870
1000,872.101,872,872
1000,856.151,856,856
1000,862.122,862,862
1000,871.084,871,871
1000,896.152,894,894
1000,853.639,852,852
1000,863.1,863,863
1000,856.121,856,856
1000,882.127,882,882
1000,880.097,879,879
1000,867.112,867,867
1000,864.159,863,863
1000,891.087,891,891
1000,869.108,867,867
1000,860.174,860,860
1000,863.134,861,861
1000,863.144,862,862
1000,871.104,871,871
1000,876.11,876,876
1000,880.118,879,879
1000,867.228,867,867
1000,868.109,867,867
1000,859.133,859,859
1000,863.116,862,862
1000,863.129,862,862
1000,868.131,868,868
1000,867.129,867,867
1000,867.24,866,866
1000,862.136,862,862
1000,883.411,883,883
1000,870.095,869,869
1000,866.137,864,864
1000,881.139,880,880
1000,868.576,867,867
1000,875.131,874,874
1000,881.111,878,878
1000,875.09,875,875
1000,880.132,878,878
1000,878.113,877,877
1000,879.113,877,877
1000,868.111,867,867
1000,853.134,852,852
1000,886.107,886,886
1000,878.087,878,878
1000,882.112,882,882
1000,863.125,862,862
1000,870.104,870,870
1000,846.11,846,846
1000,875.139,875,875
1000,862.151,862,862
1000,879.107,879,879
1000,851.139,851,851
1000,874.122,873,873
1000,851.147,849,849
1000,880.162,879,879
1000,862.117,861,861
1000,871.151,871,871
1000,897.087,897,897
1000,875.121,875,875
1000,844.408,843,843
1000,881.096,878,878
1000,889.132,889,889
1000,865.108,864,864
1000,871.35,871,871
1000,850.109,847,847
1000,860.125,859,859
1000,870.147,869,869
1000,873.128,872,872
1000,856.123,856,856
1000,863.122,863,863
1000,873.148,872,872
1000,857.174,856,856
1000,857.606,857,857
1000,860.147,860,860
1000,874.102,874,874
1000,850.142,850,850
1000,857.151,855,855
1000,863.114,862,862
1000,867.153,867,867
1000,869.147,869,869
1000,855.12,853,853
1000,869.124,869,869
1000,849.172,849,849
1000,850.161,849,849
1000,861.123,858,858
1000,867.129,866,866
1000,885.11,885,885
1000,857.155,857,857
1000,866.175,865,865
1000,882.092,880,880
1000,866.13,865,865
1000,866.162,866,866
1000,865.185,865,865
1000,866.122,864,864
1000,867.183,865,865
1000,870.137,870,870
1000,871.141,871,871
1000,863.122,863,863
1000,872.103,872,872
1000,874.104,873,873
1000,887.37,885,885
1000,870.172,870,870
1000,883.124,882,882
1000,870.125,870,870
1000,865.089,865,865
1000,869.081,868,868
1000,878.13,878,878
1000,866.113,866,866
1000,884.123,882,882
1000,871.124,871,871
1000,861.15,861,861
1000,856.149,856,856
1000,864.133,863,863
1000,860.1,860,860
1000,874.091,874,874
1000,871.139,870,870
1000,870.148,869,869
1000,864.156,864,864
1000,861.112,858,858
1000,829.616,829,829
1000,845.146,845,845
1000,850.163,849,849
1000,866.157,865,865
1000,872.093,871,871
1000,874.115,873,873
1000,869.114,868,868
1000,876.121,876,876
1000,861.164,861,861
1000,889.154,889,889
1000,878.129,877,877
1000,885.11,885,885
1000,860.165,860,860
1000,852.1,850,850
1000,863.138,862,862
1000,885.096,885,885
1000,863.129,862,862
1000,864.141,862,862
1000,866.127,866,866
1000,869.101,868,868
1000,880.104,879,879
1000,860.131,860,860
1000,858.136,858,858
1000,870.096,869,869
1000,865.126,865,865
1000,880.103,879,879
1000,863.146,862,862
1000,863.107,863,863
1000,859.131,858,858
1000,871.108,870,870
1000,869.118,868,868
1000,860.161,859,859
1000,860.159,860,860
1000,888.076,887,887
1000,866.098,865,865
1000,854.674,854,854
1000,895.093,895,895
1000,867.118,866,866
1000,864.13,863,863
1000,865.624,863,863
1000,860.122,860,860
1000,858.164,857,857
1000,874.092,873,873
1000,878.09,878,878
1000,856.152,855,855
1000,857.162,857,857
1000,871.147,871,871
1000,876.115,875,875
1000,874.155,874,874
1000,862.104,861,861
1000,874.109,873,873
1000,870.138,870,870
1000,866.097,865,865
1000,871.15,869,869
1000,867.104,867,867
1000,864.127,864,864
1000,874.145,873,873
1000,868.135,867,867
1000,859.128,859,859
1000,857.353,857,857
1000,852.165,852,852
1000,864.147,862,862
1000,861.177,861,861
1000,879.125,879,879
1000,880.108,878,878
1000,883.092,883,883
1000,862.099,862,862
1000,867.094,867,867
1000,888.133,886,886
1000,873.107,872,872
1000,875.117,875,875
1000,873.089,873,873
1000,871.109,871,871
1000,873.104,872,872
1000,856.133,856,856
1000,864.135,864,864
1000,879.086,879,879
1000,887.142,887,887
1000,870.126,870,870
1000,865.151,865,865
1000,857.115,857,857
1000,871.134,871,871
1000,862.146,862,862
1000,876.171,875,875
1000,861.105,860,860
1000,861.179,861,861
1000,888.132,888,888
1000,874.116,874,874
1000,883.123,881,881
1000,897.119,897,897
1000,860.128,860,860
1000,886.127,884,884
1000,866.11,865,865
1000,860.14,860,860
1000,874.11,873,873
1000,872.12,869,869
1000,884.078,884,884
1000,866.162,866,866
1000,846.147,844,844
1000,866.119,863,863
1000,861.152,861,861
1000,855.163,855,855
1000,866.139,865,865
1000,878.11,877,877
1000,867.11,867,867
1000,882.114,880,880
1000,871.147,871,871
1000,882.086,880,880
1000,884.13,884,884
1000,872.145,871,871
1000,860.12,860,860
1000,882.193,882,882
1000,879.162,877,877
1000,878.106,878,878
1000,837.14,837,837
1000,868.151,868,868
1000,881.111,880,880
1000,854.163,853,853
1000,878.101,877,877
1000,875.168,875,875
1000,872.103,872,872
1000,859.128,859,859
1000,861.105,861,861
1000,879.111,877,877
1000,867.099,867,867
1000,871.133,871,871
1000,874.099,874,874
1000,869.135,867,867
1000,868.312,867,867
1000,895.089,895,895
1000,882.131,882,882
1000,884.115,884,884
1000,866.149,866,866
1000,868.151,866,866
1000,869.159,869,869
1000,868.134,868,868
1000,874.145,874,874
1000,884.148,884,884
1000,868.135,867,867
1000,867.088,867,867
1000,877.164,877,877
1000,886.138,885,885
1000,875.147,874,874
1000,865.097,865,865
1000,887.086,887,887
1000,868.117,868,868
1000,875.104,875,875
1000,872.156,872,872
1000,875.134,875,875
1000,858.115,857,857
1000,872.146,871,871
1000,875.19,875,875
1000,874.133,873,873
1000,859.164,859,859
1000,882.101,881,881
1000,875.139,875,875
1000,866.104,864,864
1000,866.112,866,866
1000,877.11,876,876
1000,874.362,874,874
1000,867.129,867,867
1000,866.146,866,866
1000,875.101,875,875
1000,861.132,861,861
1000,874.098,873,873
1000,895.101,894,894
1000,872.118,871,871
1000,845.149,844,844
1000,881.12,881,881
1000,881.132,881,881
1000,870.122,869,869
1000,853.575,853,853
1000,876.355,876,876
1000,880.123,879,879
1000,872.121,872,872
1000,881.346,880,880
1000,881.111,881,881
1000,862.613,862,862
1000,883.083,882,882
1000,856.171,856,856
1000,865.355,865,865
1000,864.567,863,863
1000,865.155,865,865
1000,853.158,853,853
1000,860.17,860,860
1000,899.108,899,899
1000,866.151,866,866
1000,866.13,866,866
1000,879.113,879,879
1000,881.118,881,881
1000,898.102,898,898
1000,875.149,874,874
1000,883.153,883,883
1000,864.132,864,864
1000,873.153,872,872
1000,859.153,859,859
1000,862.132,862,862
1000,880.127,880,880
1000,872.114,871,871
1000,856.135,856,856
1000,871.119,870,870
1000,872.153,872,872
1000,875.15,875,875
1000,887.112,885,885
1000,875.102,874,874
1000,876.113,876,876
1000,873.126,873,873
1000,857.152,857,857
1000,881.129,881,881
1000,877.118,876,876
1000,874.093,872,872
1000,878.14,878,878
1000,882.089,882,882
1000,874.111,872,872
1000,867.11,866,866
1000,877.13,877,877
1000,870.153,870,870
1000,873.1,872,872
1000,872.109,872,872
1000,863.139,863,863
1000,875.117,875,875
1000,888.117,888,888
1000,870.12,869,869
1000,875.089,875,875
1000,869.128,869,869
1000,868.137,867,867
1000,868.178,867,867
1000,862.145,861,861
1000,878.34,877,877
1000,867.094,867,867
1000,871.128,870,870
1000,881.07,879,879
1000,861.161,861,861
1000,879.115,878,878
1000,872.102,872,872
1000,869.163,869,869
1000,874.144,874,874
1000,871.128,870,870
1000,868.169,868,868
1000,864.117,863,863
1000,853.137,852,852
1000,851.104,850,850
1000,867.149,866,866
1000,885.081,885,885
1000,865.152,864,864
1000,880.111,879,879
1000,858.134,857,857
1000,868.115,867,867
1000,883.129,883,883
1000,870.146,870,870
1000,860.154,860,860
1000,858.188,858,858
1000,854.124,853,853
1000,868.137,866,866
1000,872.104,872,872
1000,860.138,859,859
1000,863.103,862,862
1000,864.129,864,864
1000,870.099,869,869
1000,866.165,865,865
1000,860.116,859,859
1000,876.134,876,876
1000,878.101,877,877
1000,872.16,872,872
1000,875.121,875,875
1000,880.133,879,879
1000,849.311,849,849
1000,885.144,884,884
1000,884.118,882,882
1000,884.108,883,883
1000,875.131,874,874
1000,853.188,853,853
1000,857.107,857,857
1000,860.625,859,859
1000,859.16,859,859
1000,882.117,882,882
1000,866.154,864,864
1000,878.095,878,878
1000,874.178,874,874
1000,863.11,863,863
1000,866.127,865,865
1000,866.153,866,866
1000,853.14,851,851
1000,875.105,875,875
1000,884.146,884,884
1000,868.12,868,868
1000,881.121,881,881
1000,860.135,860,860
1000,895.135,894,894
1000,881.164,881,881
1000,844.139,842,842
1000,873.139,873,873
1000,879.137,877,877
1000,877.096,876,876
1000,884.083,883,883
1000,861.128,860,860
1000,875.101,873,873
1000,881.113,879,879
1000,867.127,867,867
1000,872.125,872,872
1000,890.08,890,890
1000,867.156,867,867
1000,870.147,870,870
1000,873.213,873,873
1000,875.114,875,875
1000,872.132,872,872
1000,883.151,883,883
1000,885.081,884,884
1000,879.124,879,879
1000,863.18,863,863
1000,862.16,862,862
1000,870.101,870,870
1000,861.115,861,861
1000,880.132,880,880
1000,893.086,893,893
1000,893.154,893,893
1000,877.144,877,877
1000,866.114,865,865
1000,874.114,873,873
1000,872.142,872,872
1000,873.12,873,873
1000,870.121,869,869
1000,878.118,878,878
1000,876.141,876,876
1000,899.114,899,899
1000,884.087,884,884
1000,907.051,906,906
1000,895.112,895,895
1000,855.124,855,855
1000,857.114,857,857
1000,877.117,877,877
1000,853.121,853,853
1000,876.151,876,876
1000,869.115,869,869
1000,879.165,879,879
1000,877.094,876,876
1000,892.071,892,892
1000,885.158,885,885
1000,873.11,873,873
1000,873.117,873,873
1000,888.117,887,887
1000,878.115,878,878
1000,856.145,856,856
1000,871.132,870,870
1000,856.224,856,856
1000,890.113,890,890
1000,874.13,873,873
1000,868.657,867,867
1000,873.095,873,873
1000,875.161,875,875
1000,878.099,877,877
1000,867.165,865,865
1000,873.097,873,873
1000,867.143,866,866
1000,857.147,857,857
1000,877.092,877,877
1000,879.097,878,878
1000,870.15,869,869
1000,867.149,865,865
1000,854.17,853,853
1000,852.173,851,851
1000,871.118,871,871
1000,868.131,868,868
1000,864.123,864,864
1000,870.18,870,870
1000,873.145,873,873
1000,866.14,866,866
1000,857.134,857,857
1000,874.13,873,873
1000,872.113,872,872
1000,882.105,882,882
1000,851.155,851,851
1000,871.119,871,871
1000,883.102,883,883
1000,852.157,852,852
1000,886.091,886,886
1000,864.106,864,864
1000,876.126,876,876
1000,881.085,881,881
1000,867.102,867,867
