POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,693.268,365,343
1000,682.71,375,347
1000,697.315,390,367
1000,688.88,373,355
1000,686.295,371,350
1000,676.25,350,332
1000,678.447,358,344
1000,679.007,346,334
1000,680.076,359,350
1000,686.553,366,354
1000,691.923,339,322
1000,690.465,368,354
1000,686.014,365,354
1000,670.152,349,347
1000,678.583,339,335
1000,666.483,337,332
1000,660.361,333,329
1000,680.75,359,358
1000,692.598,358,357
1000,692.403,369,367
1000,681.941,359,358
1000,676.916,339,338
1000,690.462,358,357
1000,670.523,340,338
1000,691.586,361,360
1000,672.677,336,335
1000,685.526,348,347
1000,677.756,337,336
1000,694.937,357,355
1000,680.471,337,331
1000,664.041,332,321
1000,680.614,365,352
1000,670.902,345,336
1000,682.141,339,329
1000,668.468,329,318
1000,684.684,332,320
1000,678.951,334,322
1000,684.384,356,340
1000,673.869,331,321
1000,675.481,356,347
1000,698.216,379,372
1000,678.889,354,343
1000,680.065,356,343
1000,674.883,364,352
1000,675.103,354,342
1000,678.988,346,338
1000,667.362,342,335
1000,692.364,373,356
1000,666.339,342,315
1000,687.221,368,331
1000,686.291,350,324
1000,673.087,356,326
1000,681.472,344,319
1000,678.015,334,309
1000,687.586,373,341
1000,685.963,353,311
1000,659.818,329,285
1000,663.766,342,291
1000,672.164,342,299
1000,696.993,371,313
1000,684.631,377,321
1000,677.721,350,305
1000,694.09,378,335
1000,677.812,347,308
1000,668.459,324,275
1000,669.725,348,292
1000,685.697,367,301
1000,674.587,344,280
1000,678.838,341,283
1000,685.18,369,305
1000,693.973,370,300
1000,679.285,368,307
1000,670.493,356,291
1000,681.067,373,312
1000,681.313,378,319
1000,672.39,359,305
1000,665.369,345,291
1000,677.56,361,303
1000,687.935,351,288
1000,679.639,352,291
1000,681.159,354,293
1000,681.789,352,296
1000,677.432,364,303
1000,685.353,379,325
1000,691.184,381,326
1000,679.852,359,311
1000,675.66,339,286
1000,685.001,354,284
1000,682.16,336,271
1000,691.166,372,292
1000,686.759,371,295
1000,698.232,359,291
1000,686.571,347,283
1000,676.67,344,285
1000,701.526,378,318
1000,676.938,350,294
1000,671.453,366,311
1000,677.332,346,301
1000,687.459,373,316
1000,697.972,402,341
1000,686.337,367,316
1000,667.816,359,303
1000,664.294,330,287
1000,679.907,361,302
1000,686.85,374,318
1000,688.444,370,320
1000,678.123,341,283
1000,679.631,376,301
1000,663.824,333,260
1000,691.203,355,280
1000,699.238,365,291
1000,694.653,352,285
1000,677.352,323,259
1000,693.303,386,317
1000,679.187,353,292
1000,682.49,353,292
1000,671.401,340,274
1000,690.319,351,268
1000,673.536,337,272
1000,683.078,339,283
1000,683.827,342,278
1000,674.8,315,256
1000,690.048,346,274
1000,689.501,354,269
1000,684.705,337,263
1000,691.225,356,276
1000,669.244,337,266
1000,684.746,346,270
1000,682.816,343,263
1000,680.439,351,277
1000,683.558,345,277
1000,682.397,339,275
1000,673.994,336,263
1000,696.063,360,273
1000,687.821,354,264
1000,695.054,347,262
1000,683.734,353,280
1000,674.589,342,273
1000,695.307,365,285
1000,687.342,343,270
1000,688.922,347,264
1000,685.166,341,273
1000,682.309,356,297
1000,675.921,341,292
1000,682.531,338,287
1000,693.676,348,296
1000,668.437,334,272
1000,678.25,331,271
1000,680.476,335,283
1000,675.426,344,297
1000,697.391,384,339
1000,670.275,324,298
1000,674.997,310,280
1000,684.981,329,300
1000,689.771,344,310
1000,683.016,311,285
1000,667.791,319,292
1000,679.448,337,308
1000,681.799,350,322
1000,689.653,379,354
1000,685.074,372,337
1000,683.477,376,342
1000,681.284,376,345
1000,666.527,351,327
1000,690.832,372,350
1000,679.61,358,337
1000,674.86,325,307
1000,685.551,360,341
1000,680.038,360,344
1000,676.123,359,343
1000,700.599,392,378
1000,700.558,383,366
1000,690.1,356,338
1000,671.204,332,318
1000,694.976,363,348
1000,686.959,373,360
1000,690.367,372,360
1000,681.93,366,354
1000,700.065,380,363
1000,689.132,359,340
1000,697.13,366,349
1000,686.001,358,340
1000,683.069,359,335
1000,689.775,352,321
1000,691.938,363,330
1000,679.659,350,319
1000,695.693,379,348
1000,687.039,349,326
1000,683.871,362,338
1000,675.172,322,304
1000,693.378,364,348
1000,686.989,349,337
1000,678.115,337,324
1000,681.682,360,340
1000,690.231,385,362
1000,686.913,374,353
1000,683.538,382,357
1000,681.488,373,349
1000,691.73,376,356
1000,685.03,369,345
1000,697.887,389,368
1000,683.801,349,337
1000,668.042,346,335
1000,680.133,367,359
1000,671.406,365,356
1000,679.881,368,360
1000,686.797,385,372
1000,691.082,390,379
1000,703.018,431,415
1000,692.937,389,371
1000,665.286,353,338
1000,685.941,384,367
1000,695.288,382,372
1000,676.434,365,356
1000,686.411,389,386
1000,688.405,386,383
1000,672.984,363,361
1000,691.973,382,379
1000,675.493,363,363
1000,678.517,385,383
1000,685.372,364,362
1000,695.272,386,383
1000,683.99,372,371
1000,667.868,348,347
1000,670.518,344,344
1000,679.973,353,351
1000,683.026,362,361
1000,671.599,347,345
1000,696.378,373,368
1000,682.413,356,351
1000,673.45,314,310
1000,679.669,340,334
1000,673.728,339,333
1000,682.313,347,337
1000,670.757,332,326
1000,687.097,350,335
1000,655.832,317,304
1000,685.262,362,348
1000,675.75,354,336
1000,689.258,373,359
1000,668.458,372,358
1000,674.665,356,343
1000,677.693,359,350
1000,684.395,374,363
1000,664.602,341,332
1000,687.79,374,366
1000,669.26,358,355
1000,693.326,389,387
1000,681.347,361,357
1000,666.311,349,344
1000,664.001,346,339
1000,679.67,357,349
1000,696.658,413,405
1000,679.193,376,372
1000,679.769,377,373
1000,683.78,369,369
1000,673.601,346,345
1000,663.157,352,350
1000,680.06,373,370
1000,677.7,362,359
1000,673.612,360,357
1000,680.047,379,377
1000,685.471,375,373
1000,680.487,352,351
1000,677.128,356,355
1000,678.886,370,370
1000,697.082,401,401
1000,685.198,379,378
1000,676.811,363,361
1000,688.464,388,383
1000,680.053,391,388
1000,680.339,373,371
1000,687.51,383,383
1000,652.425,355,355
1000,663.455,347,347
1000,675.701,374,374
1000,679.133,377,377
1000,677.999,368,368
1000,687.01,379,379
1000,673.781,369,369
1000,684.263,385,385
1000,679.654,382,382
1000,686.629,389,387
1000,695.917,398,396
1000,671.174,361,357
1000,662.275,342,340
1000,686.074,371,370
1000,686.921,382,380
1000,691.946,378,376
1000,674.537,376,373
1000,679.586,364,359
1000,672.438,375,368
1000,675.057,352,343
1000,662.513,330,323
1000,676.243,366,353
1000,668.161,331,323
1000,652.244,328,319
1000,671.084,360,349
1000,678.445,375,363
1000,664.873,350,339
1000,667.176,349,334
1000,658.329,308,286
1000,679.95,349,329
1000,674.648,351,325
1000,680.614,355,333
1000,676.354,353,335
1000,682.708,366,346
1000,674.288,358,338
1000,669.869,321,296
1000,692.014,366,342
1000,672.032,340,316
1000,665.697,347,324
1000,668.856,347,317
1000,668.331,358,334
1000,675.534,366,344
1000,679.82,343,327
1000,686.803,382,364
1000,675.097,366,345
1000,689.496,378,357
1000,659.742,344,323
1000,694.812,371,351
1000,690.979,367,352
1000,672.858,357,335
1000,680.795,383,357
1000,668.206,352,334
1000,686.717,381,354
1000,674.701,350,329
1000,685.319,384,354
1000,690.973,377,351
1000,685.182,376,350
1000,685.204,381,354
1000,699.511,390,361
1000,666.507,346,321
1000,661.895,325,304
1000,660.148,334,318
1000,698.871,391,370
1000,693.171,376,357
1000,689.592,377,362
1000,675.948,349,337
1000,681.928,372,359
1000,689.411,392,379
1000,665.626,348,342
1000,685.481,369,362
1000,683.879,379,375
1000,676.047,371,367
1000,698.619,397,393
1000,678.715,365,357
1000,681.145,368,361
1000,671.967,347,340
1000,670.727,354,342
1000,665.526,355,342
1000,679.638,357,345
1000,673.971,355,340
1000,678.278,356,343
1000,672.092,363,352
1000,692.875,379,365
1000,675.513,348,335
1000,698.516,396,381
1000,664.511,343,328
1000,698.875,386,368
1000,667.91,353,343
1000,667.991,367,361
1000,668.248,347,342
1000,676.795,354,349
1000,680.667,374,368
1000,676.786,369,359
1000,685.057,399,393
1000,688.778,390,384
1000,699.532,421,413
1000,681.174,386,384
1000,700.107,421,418
1000,671.003,367,364
1000,679.312,392,392
1000,681.463,369,368
1000,683.861,376,374
1000,675.615,363,361
1000,699.317,411,410
1000,675.878,360,358
1000,679.921,386,385
1000,670.308,357,356
1000,680.521,367,367
1000,656.642,360,359
1000,688.252,400,399
1000,663.655,373,371
1000,714.184,439,439
1000,694.072,414,414
1000,673.584,391,391
1000,692.387,427,427
1000,691.055,408,407
1000,696.439,410,408
1000,687.176,384,382
1000,688.12,394,392
1000,686.511,388,385
1000,687.778,397,395
1000,693.898,402,401
1000,703.822,408,407
1000,701.176,388,387
1000,708.836,426,424
1000,694.831,389,387
1000,713.096,426,426
1000,690.228,406,406
1000,694.057,421,421
1000,701.81,430,430
1000,703.749,423,423
1000,694.941,416,416
1000,694.363,400,400
1000,701.432,414,413
1000,692.278,416,416
1000,701.349,435,435
1000,707.308,438,438
1000,686.459,421,421
1000,710.352,447,447
1000,702.582,434,434
1000,710.209,439,439
1000,695.096,409,409
1000,712.673,442,441
1000,698.634,414,413
1000,717.19,443,441
1000,727.2,464,463
1000,718.895,450,447
1000,709.44,430,427
1000,702.585,414,412
1000,695.975,411,409
1000,690.327,401,401
1000,721.341,464,463
1000,696.339,408,406
1000,706.285,437,437
1000,712.431,442,441
1000,695.733,414,414
1000,711.933,439,439
1000,711.074,450,450
1000,699.246,422,422
1000,699.504,427,427
1000,687.416,414,414
1000,709.064,436,436
1000,717.911,453,453
1000,700.365,403,403
1000,720.633,448,448
1000,686.896,407,407
1000,701.169,425,425
1000,702.221,413,413
1000,694.267,405,405
1000,679.66,379,379
1000,690.808,379,379
1000,701.014,404,404
1000,688.731,409,409
1000,703.602,442,442
1000,701.297,420,420
1000,708.819,441,441
1000,685.13,418,418
1000,692.669,417,417
1000,693.58,424,424
1000,701.364,424,424
1000,717.382,445,445
1000,707.98,431,431
1000,705.028,440,440
1000,696.95,425,425
1000,700.135,429,429
1000,697.145,424,424
1000,703.73,421,421
1000,713.243,440,440
1000,696.661,414,414
1000,696.219,412,412
1000,708.033,419,419
1000,711.253,432,432
1000,722.103,446,446
1000,701.355,430,430
1000,697.152,416,416
1000,685.828,408,407
1000,697.289,419,418
1000,678.668,384,382
1000,690.047,420,416
1000,705.321,432,430
1000,699.588,421,420
1000,705.144,443,442
1000,699.779,421,420
1000,711.667,440,438
1000,707.853,443,437
1000,697.079,432,428
1000,710.805,437,434
1000,701.652,423,419
1000,704.631,428,423
1000,720.505,446,442
1000,714.875,445,444
1000,693.05,417,416
1000,710.852,437,435
1000,713.651,445,444
1000,711.556,448,447
1000,716.955,465,464
1000,708.741,445,444
1000,707.51,434,434
1000,702.789,439,439
1000,716.216,457,457
1000,709.81,444,444
1000,712.938,441,441
1000,692.436,414,414
1000,724.947,464,464
1000,709.744,443,443
1000,703.698,431,431
1000,712.425,439,439
1000,705.338,427,427
1000,705.987,439,439
1000,709.329,436,436
1000,700.619,421,421
1000,698.978,405,405
1000,690.946,385,384
1000,708.073,425,424
1000,699.315,393,391
1000,705.081,440,439
1000,705.995,418,418
1000,717.545,448,448
1000,705.726,421,421
1000,702.161,433,433
1000,709.167,436,436
1000,711.755,429,429
1000,688.934,403,403
1000,716.002,416,415
1000,713.286,437,435
1000,709.893,434,432
1000,720.411,464,463
1000,712.917,454,454
1000,716.312,446,446
1000,713.73,422,422
1000,711.837,418,418
1000,693.245,392,392
1000,692.219,410,410
1000,688.657,412,411
1000,715.906,440,440
1000,695.368,404,404
1000,721.038,435,435
1000,714.517,447,447
1000,706.414,449,449
1000,714.032,439,439
1000,718.748,408,408
1000,714.281,436,436
1000,718.672,454,454
1000,711.384,433,433
1000,704.756,447,447
1000,716.185,437,437
1000,699.849,404,403
1000,725.859,462,462
1000,713.478,435,435
1000,707.74,437,437
1000,701.391,428,427
1000,693.061,403,402
1000,716.547,442,441
1000,725.953,457,454
1000,717.95,449,447
1000,690.82,407,403
1000,717.064,440,437
1000,700.608,429,428
1000,719.069,444,444
1000,716.664,456,456
1000,698.49,421,421
1000,697.719,423,423
1000,715.86,436,436
1000,709.501,426,426
1000,701.567,400,399
1000,712.286,444,443
1000,717.539,456,455
1000,706.458,438,437
1000,719.527,465,463
1000,712.021,450,448
1000,720.779,460,459
1000,719.921,459,458
1000,734.873,479,477
1000,719.73,466,465
1000,712.885,451,450
1000,715.996,427,426
1000,716.932,449,448
1000,719.456,436,435
1000,705.159,429,429
1000,704.86,408,408
1000,714.506,442,439
1000,704.843,439,438
1000,703.685,437,436
1000,709.638,443,443
1000,727.348,477,477
1000,732.609,479,479
1000,733.958,474,474
1000,725.63,462,462
1000,713.143,436,436
1000,725.233,463,463
1000,698.408,418,418
1000,715.603,444,444
1000,698.259,417,417
1000,713.847,438,438
1000,717.51,451,451
1000,700.047,418,416
1000,724.914,441,440
1000,716.636,430,430
1000,721.825,446,446
1000,708.404,447,447
1000,702.02,421,421
1000,708.632,423,423
1000,718.91,436,436
1000,704.39,422,422
1000,726.657,447,447
1000,714.03,419,419
1000,695.689,410,410
1000,710.272,435,435
1000,693.576,419,419
1000,707.873,435,435
1000,719,453,453
1000,730.412,460,459
1000,709.886,434,433
1000,713.3,453,451
1000,721.416,460,455
1000,734.368,486,481
1000,720.89,466,461
1000,720.95,450,444
1000,714.217,470,467
1000,702.239,411,405
1000,700.461,418,412
1000,708.903,418,416
1000,695.869,382,382
1000,706.582,430,429
1000,722.344,444,443
1000,710.65,430,429
1000,704.958,431,430
1000,716.831,439,437
1000,725.722,464,464
1000,689.88,405,405
1000,704.471,427,427
1000,701.949,434,433
1000,697.512,424,424
1000,703.238,436,436
1000,719.645,464,464
1000,704.04,421,421
1000,710.676,438,438
1000,704.609,434,434
1000,711.816,441,441
1000,696.319,425,425
1000,701.378,412,411
1000,693.6,419,419
1000,701.302,428,428
1000,692.204,406,406
1000,711.494,435,435
1000,700.906,411,411
1000,718.943,456,456
1000,709.143,443,443
1000,712.048,440,440
1000,709.8,430,430
1000,696.827,427,427
1000,708.228,425,424
1000,711.799,424,422
1000,699.811,397,393
1000,715.517,441,434
1000,715.569,433,429
1000,722.6,444,440
1000,694.226,400,398
1000,696.216,410,408
1000,714.761,414,411
1000,709.855,419,416
1000,709.134,416,416
1000,706.125,405,405
1000,700.413,403,402
1000,703.677,420,420
1000,696.094,412,412
1000,694.73,411,411
1000,707.089,428,427
1000,721.531,455,454
1000,706.061,420,420
1000,709.356,445,445
1000,701.332,415,415
1000,700.461,421,421
1000,708.704,441,441
1000,702.357,427,427
1000,698.984,419,419
1000,707.993,435,435
1000,699.151,432,432
1000,728.622,465,465
1000,713.501,437,437
1000,696.123,416,416
1000,704.563,435,435
1000,707.757,426,426
1000,727.509,473,473
1000,714.919,459,459
1000,701.647,416,416
1000,714.185,445,445
1000,708.379,437,437
1000,700.957,433,432
1000,710.738,423,421
1000,694.868,390,387
1000,720.177,430,426
1000,702.021,400,397
1000,700.609,402,398
1000,709.015,404,403
1000,707.505,415,413
1000,699.821,417,416
1000,707.571,431,430
1000,712.21,445,445
1000,699.935,419,419
1000,706.206,426,426
1000,697.939,416,416
1000,719.242,440,440
1000,713.888,430,430
1000,710.651,438,438
1000,718.162,439,439
1000,707.509,413,412
1000,707.921,427,427
1000,711.592,416,416
1000,696.619,394,394
1000,711.346,437,437
1000,703.344,412,412
1000,711.711,430,430
1000,708.495,428,428
1000,701.207,422,422
1000,723.095,453,453
1000,712.692,427,427
1000,707.401,449,449
1000,715.101,446,446
1000,711.88,451,451
1000,716.965,456,456
1000,702.327,414,414
1000,704.646,419,419
1000,707.914,408,408
1000,711.162,437,437
1000,707.758,418,418
1000,703.845,408,406
1000,706.045,436,433
1000,702.262,404,403
1000,707.481,415,414
1000,724.972,421,419
1000,698.089,405,404
1000,715.592,429,426
1000,715.103,430,426
1000,702.357,400,399
1000,717.763,438,435
1000,728.507,454,451
1000,708.4,433,429
1000,708.768,420,418
1000,716.45,440,437
1000,729.73,463,461
1000,700.451,420,420
1000,716.483,459,459
1000,711.114,431,431
1000,731.862,468,468
1000,717.647,461,460
1000,707.131,444,444
1000,704.761,431,430
1000,705.043,431,429
1000,685.681,402,401
1000,719.985,434,432
1000,693.031,393,390
1000,718.212,429,424
1000,723.163,424,424
1000,690.285,375,375
1000,708.528,404,404
1000,700.147,385,385
1000,702.576,408,408
1000,695.65,418,418
1000,704.865,421,421
1000,706.37,438,438
1000,694.303,419,419
1000,714.828,460,460
1000,710.776,434,434
1000,702.442,422,422
1000,705.153,422,422
1000,718.472,431,431
1000,709.749,427,427
1000,699.015,405,405
1000,710.217,413,413
1000,697.789,396,396
1000,707.465,411,411
1000,694.032,395,395
1000,706.121,408,408
1000,717.37,438,438
1000,698.008,394,394
1000,711.703,433,433
1000,698.523,424,424
1000,702.061,403,403
1000,697.29,419,419
1000,695.524,415,415
1000,699.048,426,426
1000,714.757,449,449
1000,704.455,432,432
1000,724.609,458,458
1000,698.92,428,428
1000,700.443,415,415
1000,712.644,440,440
1000,709.076,458,458
1000,707.875,444,444
1000,719.853,452,452
1000,691.524,400,400
1000,722.835,450,450
1000,699.942,422,422
1000,694.028,409,409
1000,701.118,434,434
1000,687.804,396,396
1000,716.316,447,447
1000,707.537,427,427
1000,693.428,401,401
1000,713.076,422,422
1000,713.703,429,429
1000,690.315,405,405
1000,703.86,429,429
1000,705.04,427,426
1000,699.214,412,409
1000,720.497,454,452
1000,712.994,438,436
1000,707.742,432,428
1000,723.386,469,464
1000,706.299,434,430
1000,716.351,449,445
1000,720.183,448,443
1000,697.937,419,415
1000,711.358,450,446
1000,708.711,450,446
1000,713.573,457,452
1000,701.665,423,419
1000,703.813,442,439
1000,721.566,447,445
1000,709.386,435,432
1000,715.526,435,433
1000,710.135,450,448
1000,720.327,438,438
1000,715.287,445,445
1000,714.082,445,445
1000,714.187,446,446
1000,713.581,449,448
1000,717.299,455,455
1000,716.045,438,438
1000,723.615,459,459
1000,707.402,431,431
1000,727.447,469,469
1000,695.298,403,403
1000,720.935,439,439
1000,716.925,439,439
1000,696.814,418,418
1000,730.052,454,454
1000,699.478,398,397
1000,707.264,407,407
1000,716.603,445,445
1000,722.109,447,447
1000,702.479,417,417
1000,703.108,416,416
1000,705.342,433,433
1000,690.901,407,407
1000,700.48,420,420
1000,720.933,460,460
1000,708.846,424,424
1000,704.191,422,422
1000,701.465,434,433
1000,727.073,459,458
1000,707.791,429,428
1000,720.912,450,447
1000,720.549,443,441
1000,709.549,446,443
1000,717.264,456,453
1000,709.926,449,446
1000,718.181,462,457
1000,713.646,440,437
1000,707.13,431,426
1000,710.59,440,436
1000,715.898,459,456
1000,704.321,428,422
1000,707.186,432,425
1000,714.124,432,424
1000,710.78,439,429
1000,715.951,450,444
1000,695.771,410,408
1000,736.825,473,471
1000,728.932,461,459
1000,703.981,440,439
1000,720.944,459,458
1000,712.901,440,437
1000,714.248,439,437
1000,713.009,440,438
1000,679.317,405,404
1000,703.642,438,437
1000,717.85,457,455
1000,711.277,452,449
1000,698.481,423,420
1000,720.686,460,459
1000,714.66,439,437
1000,709.369,431,430
1000,718.369,443,443
1000,718.433,452,452
1000,726.236,474,474
1000,727.694,466,465
1000,731.546,486,486
1000,705.83,442,442
1000,704.02,425,424
1000,707.651,440,436
1000,717.153,448,446
1000,728.738,478,474
1000,714.704,448,443
1000,728.843,453,448
1000,721.371,476,469
1000,684.897,414,411
1000,705.617,425,424
1000,705.144,447,445
1000,720.649,463,461
1000,726.638,471,470
1000,728.377,482,482
1000,731.378,491,491
1000,723.302,458,458
1000,715.405,453,453
1000,719.917,466,466
1000,728.837,471,471
1000,715.605,448,447
1000,724.593,462,462
1000,711.906,446,446
1000,702.972,413,413
1000,713.711,449,449
1000,721.213,461,461
1000,690.598,415,415
1000,733.487,484,484
1000,700.046,435,435
1000,714.461,450,450
1000,706.688,453,452
1000,702.587,420,420
1000,706.732,424,424
1000,702.347,408,408
1000,715.334,434,434
1000,704.465,428,428
1000,688.113,402,402
1000,726.395,463,463
1000,696.027,440,440
1000,718.629,447,447
1000,698.409,417,417
1000,701.497,426,426
1000,720.51,464,464
1000,734.931,490,490
1000,707.176,443,443
1000,713.397,454,454
1000,706.928,435,434
1000,712.582,455,455
1000,717.664,472,472
1000,718.093,469,469
1000,703.261,438,438
1000,728.23,490,490
1000,712.819,427,427
1000,726.649,471,471
1000,714.927,442,441
1000,693.555,418,418
1000,716.171,449,448
1000,712.515,458,457
1000,690.271,418,417
1000,696.976,417,417
1000,713.74,459,459
1000,711.828,437,437
1000,717.078,452,452
1000,716.948,448,448
1000,718.45,435,435
1000,694.445,418,416
1000,703.51,433,430
1000,713.945,445,441
1000,705.083,442,440
1000,693.433,418,416
1000,706.055,435,432
1000,707.454,447,441
1000,718.597,452,437
1000,709.469,444,425
1000,697.061,436,415
1000,724.245,463,434
1000,712.848,455,423
1000,701.157,423,387
1000,708.21,453,407
1000,700.42,436,388
1000,708.927,443,382
1000,708.262,445,385
1000,698.608,415,353
1000,714.605,432,378
1000,710.644,412,358
1000,715.133,433,374
1000,705.462,435,372
1000,710.153,444,382
1000,703.74,442,377
1000,728.348,481,416
1000,711.439,445,385
1000,725.14,451,385
1000,712.408,432,372
1000,708.553,431,370
1000,709.606,430,376
1000,695.583,409,352
1000,716.141,443,391
1000,702.413,431,375
1000,693.102,412,364
1000,711.921,463,415
1000,711.202,445,397
1000,707.101,436,377
1000,718.798,463,405
1000,704.698,420,366
1000,706.654,444,397
1000,700.006,426,389
1000,711.552,447,411
1000,711.259,444,406
1000,713.817,439,396
1000,720.148,448,410
1000,707.195,438,418
1000,710.64,450,428
1000,692.386,425,399
1000,693.745,422,394
1000,724.066,458,431
1000,718.808,468,442
1000,717.546,454,436
1000,705.44,440,421
1000,712.514,461,442
1000,689.783,421,407
1000,722.829,450,437
1000,700.877,431,422
1000,700.632,424,413
1000,703.017,432,417
1000,702.879,430,414
1000,691.045,419,398
1000,703.686,422,405
1000,708.164,434,417
1000,708.721,433,416
1000,713.29,441,426
1000,698.007,407,403
1000,719.756,457,453
1000,706.646,423,416
1000,704.988,419,415
1000,718.486,458,455
1000,711.684,442,440
1000,703.18,421,415
1000,714.461,455,445
1000,720.463,467,456
1000,707.685,456,446
1000,703.784,445,435
1000,698.118,428,417
1000,694.33,423,414
1000,722.023,473,465
1000,724.509,464,455
1000,713.526,444,438
1000,716.629,464,460
1000,713.506,455,452
1000,711.87,443,440
1000,708.66,432,427
1000,702.011,428,424
1000,718.62,456,453
1000,717.393,454,450
1000,717.67,460,456
1000,723.53,461,455
1000,691.364,404,396
1000,710.001,442,440
1000,708.822,441,440
1000,714.177,451,447
1000,712.152,449,447
1000,694.457,428,427
1000,691.933,423,423
1000,711.098,456,456
1000,698.843,425,425
1000,723.631,471,470
1000,710.205,446,445
1000,700.95,435,434
1000,701.551,429,427
1000,708.46,449,449
1000,698.172,427,427
1000,700.998,422,422
1000,694.131,415,415
1000,698.858,420,420
1000,699.871,427,427
1000,710.469,446,446
1000,710.669,444,443
1000,703.483,438,436
1000,708.948,453,451
1000,700.785,443,443
1000,715.288,453,453
1000,702.787,431,431
1000,712.409,437,437
1000,701.509,421,421
1000,700.479,432,432
1000,710.409,438,438
1000,706.712,437,436
1000,708.712,451,450
1000,693.43,424,423
1000,698.588,413,409
1000,721.493,452,450
1000,713.028,444,444
1000,685.894,417,417
1000,723.129,451,451
1000,712.905,438,438
1000,712.798,442,442
1000,715.608,452,452
1000,708.912,439,439
1000,701.304,427,427
1000,714.019,437,437
1000,713.856,440,440
1000,687.299,408,408
1000,704.61,429,429
1000,724.042,461,461
1000,695.843,424,424
1000,717.706,456,456
1000,710.118,448,448
1000,698.563,429,428
1000,719.183,460,456
1000,725.886,463,461
1000,700.975,433,433
1000,718.769,457,457
1000,709.655,445,445
1000,703.393,451,451
1000,691.98,425,425
1000,722.931,466,466
1000,715.933,455,455
1000,689.164,407,407
1000,714.498,448,448
1000,706.285,428,428
1000,700.75,431,431
1000,713.295,449,449
1000,694.205,437,437
1000,727.543,463,463
1000,708.168,438,438
1000,705.652,430,430
1000,704.749,428,428
1000,708.74,451,451
1000,716.012,445,445
1000,703.251,431,431
1000,724.029,453,453
1000,713.977,463,463
1000,707.499,446,445
1000,704.726,441,441
1000,703.675,435,435
1000,695.428,433,432
1000,709.106,447,446
1000,695.907,419,418
1000,720.613,468,467
1000,713.451,444,442
1000,700.246,428,428
1000,696.322,421,421
1000,690.147,422,422
1000,718.23,454,453
1000,723.517,482,480
1000,723.613,476,476
1000,715.35,458,458
1000,697.332,436,435
1000,703.425,442,441
1000,718.669,474,472
1000,710.9,455,454
1000,718.035,467,467
1000,721.097,464,462
1000,704.348,456,454
1000,717.933,456,453
1000,733.199,476,473
1000,708.727,457,453
1000,717.371,468,467
1000,707.141,426,424
1000,719.826,454,454
1000,707.271,433,432
1000,714.309,442,441
1000,693.508,427,424
1000,716.866,455,453
1000,710.175,444,438
1000,699.949,430,427
1000,714.641,456,452
1000,732.019,479,473
1000,719.793,461,458
1000,728.611,469,468
1000,720.23,469,468
1000,718.985,458,458
1000,695.149,424,424
1000,709.996,447,446
1000,725.456,462,460
1000,740.761,502,499
1000,720.012,464,463
1000,724.656,474,472
1000,694.349,418,418
1000,721.372,457,457
1000,697.361,421,421
1000,704.925,429,429
1000,717.768,430,430
1000,699.397,406,406
1000,726.59,469,469
1000,720.5,461,461
1000,710.696,427,427
1000,704.878,439,438
1000,705.622,437,437
1000,703.699,429,429
1000,703.707,429,429
1000,710.437,432,431
1000,709.036,441,439
1000,728.675,452,449
1000,720.154,430,428
1000,717.247,430,429
1000,722.045,443,440
1000,726.971,443,441
1000,708.564,413,413
1000,695.541,407,407
1000,717.675,449,449
1000,718.337,438,438
1000,706.205,427,427
1000,716.457,454,454
1000,701.344,432,432
1000,724.078,459,458
1000,723.774,462,462
1000,707.557,437,437
1000,726.094,438,438
1000,710.554,437,437
1000,727.487,465,465
1000,710.729,422,422
1000,723.499,448,448
1000,740.764,508,508
1000,722.076,474,474
1000,709.682,459,458
1000,713.438,451,451
1000,714.559,453,453
1000,713.907,447,447
1000,709.882,456,456
1000,710.034,450,450
1000,700.367,440,440
1000,707.711,446,445
1000,716.163,469,469
1000,718.241,464,464
1000,711.208,454,454
1000,710.312,449,448
1000,714.786,460,457
1000,713.235,446,445
1000,715.118,468,466
1000,724.982,470,465
1000,693.425,441,439
1000,701.392,452,451
1000,728.28,490,489
1000,709.904,449,448
1000,722.141,475,474
1000,711.819,449,449
1000,711.349,463,463
1000,717.351,458,458
1000,707.421,427,427
1000,698.965,417,417
1000,713.154,438,438
1000,692.038,404,404
1000,706.571,447,447
1000,728.158,487,487
1000,720.267,448,448
1000,726.305,480,479
1000,704.996,444,443
1000,715.632,432,429
1000,692.364,399,398
1000,708.85,425,423
1000,709.036,439,436
1000,728.684,469,468
1000,716.799,458,458
1000,713.292,451,451
1000,708.195,451,451
1000,718.482,465,465
1000,720.316,464,464
1000,723.946,452,452
1000,692.694,411,410
1000,713.622,449,448
1000,704.955,427,426
1000,718.701,448,446
1000,708.061,438,437
1000,717.31,457,457
1000,718.44,440,440
1000,716.815,451,450
1000,719.753,444,442
1000,713.284,446,445
1000,720.605,435,434
1000,701.044,410,408
1000,695.664,412,410
1000,706.953,445,441
1000,693.721,423,416
1000,719.183,464,459
1000,712.158,456,446
1000,712.063,464,456
1000,721.377,476,472
1000,707.049,454,450
1000,702.616,446,440
1000,699.676,436,434
1000,721.943,477,475
1000,714,459,457
1000,707.804,450,447
1000,711.894,459,457
1000,714.054,460,459
1000,713.193,447,446
1000,728.146,464,461
1000,708.658,453,449
1000,718.839,468,464
