POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,721.052,456,448
1000,744.095,477,474
1000,724.165,454,451
1000,723.111,448,446
1000,741.1,478,476
1000,722.78,440,437
1000,728.92,447,442
1000,736.639,475,473
1000,727.32,450,447
1000,727.043,460,458
1000,720.26,453,452
1000,720.839,459,458
1000,721.864,458,456
1000,739.392,476,476
1000,735.153,472,471
1000,738.89,488,486
1000,714.151,445,443
1000,733.705,459,454
1000,742.889,481,476
1000,726.254,453,447
1000,720.653,451,442
1000,714.626,440,433
1000,715.216,432,426
1000,732.415,476,467
1000,740.089,479,467
1000,737.297,467,460
1000,728.84,461,452
1000,713.166,434,425
1000,717.218,450,443
1000,730.863,462,457
1000,720.976,451,449
1000,711.212,435,431
1000,711.472,439,436
1000,714.872,429,427
1000,727.927,450,448
1000,724.121,444,441
1000,717.207,434,430
1000,741.846,489,485
1000,723.781,462,456
1000,732.177,455,450
1000,731.627,455,451
1000,725.186,454,453
1000,740.207,489,486
1000,711.225,435,432
1000,732.753,456,455
1000,722.712,456,453
1000,709.599,436,430
1000,733.852,484,474
1000,716.848,444,437
1000,721.511,449,447
1000,727.418,460,456
1000,739.671,464,462
1000,733.357,461,460
1000,725.965,456,456
1000,721.227,446,446
1000,729.797,462,462
1000,742.03,466,466
1000,736.844,460,460
1000,722.532,459,459
1000,738.782,477,477
1000,742.206,483,483
1000,736.661,461,461
1000,735.47,462,462
1000,730.206,473,473
1000,716.17,458,458
1000,729.274,463,463
1000,733.445,465,464
1000,702.37,428,428
1000,741.573,468,468
1000,720.998,450,449
1000,713.544,422,422
1000,734.273,466,466
1000,723.088,451,451
1000,724.254,456,455
1000,745.354,472,469
1000,720.698,455,455
1000,713.115,435,435
1000,727.017,462,462
1000,737.661,464,464
1000,715.281,431,431
1000,738.701,464,464
1000,731.687,479,479
1000,715.734,432,432
1000,719.857,442,442
1000,738.896,473,473
1000,726.608,447,447
1000,736.137,461,460
1000,746.474,480,478
1000,745.34,478,477
1000,740.167,474,473
1000,727.874,449,449
1000,726.789,445,445
1000,724.419,443,443
1000,732.843,468,467
1000,725.919,473,471
1000,737.158,461,457
1000,736.193,466,466
1000,731.757,467,467
1000,726.442,447,447
1000,716.269,443,443
1000,734.54,471,471
1000,740.247,463,463
1000,732.002,461,460
1000,735.495,461,461
1000,730.197,448,447
1000,719.375,447,447
1000,749.7,486,486
1000,744.13,471,470
1000,734.752,445,444
1000,737.428,485,485
1000,739.379,464,464
1000,732.739,449,449
1000,719.381,438,438
1000,712.5,429,429
1000,727.525,448,447
1000,736.034,461,461
1000,717.059,429,429
1000,708.439,426,426
1000,725.854,450,450
1000,731.974,466,466
1000,735.9,464,464
1000,728.817,450,450
1000,750.082,483,483
1000,740.794,465,465
1000,737.966,463,463
1000,725.838,446,446
1000,737.509,457,457
1000,746.269,483,481
1000,726.764,453,450
1000,735.593,462,459
1000,730.528,453,451
1000,724.124,441,439
1000,733.102,470,470
1000,712.217,418,417
1000,729.518,445,443
1000,732.347,456,455
1000,729.635,460,460
1000,713.818,435,435
1000,737.267,468,468
1000,720.553,453,453
1000,728.709,471,471
1000,727.532,456,456
1000,729.672,447,447
1000,711.46,425,425
1000,744.701,485,484
1000,726.191,470,469
1000,745.19,482,481
1000,726.423,457,457
1000,727.885,448,448
1000,728.544,463,463
1000,729.419,463,463
1000,715.796,438,438
1000,728.562,452,452
1000,712.802,419,419
1000,724.367,463,463
1000,709.774,431,430
1000,738.853,480,478
1000,721.502,439,438
1000,734.661,463,463
1000,723.489,458,458
1000,730.035,458,458
1000,742.125,480,480
1000,712.28,443,443
1000,734.693,452,452
1000,733.654,459,459
1000,730.473,479,479
1000,737.124,479,479
1000,730.396,481,481
1000,732.952,474,474
1000,705.555,441,441
1000,732.136,468,468
1000,717.978,444,444
1000,709.339,431,431
1000,725.384,454,454
1000,716.385,443,443
1000,733.787,470,470
1000,732.72,469,469
1000,733.434,470,470
1000,738.472,477,477
1000,718.182,461,461
1000,729.159,473,473
1000,723.055,468,467
1000,727.371,452,450
1000,734.207,470,469
1000,737.712,462,461
1000,721.631,485,484
1000,714.894,441,441
1000,713.447,446,446
1000,725.731,456,456
1000,723.116,482,482
1000,733.09,489,489
1000,736.048,482,482
1000,730.096,458,458
1000,716.939,457,457
1000,738.567,478,478
1000,717.844,443,443
1000,735.023,481,481
1000,731.154,462,462
1000,723.851,461,460
1000,730.153,455,455
1000,723.518,464,464
1000,721,465,465
1000,730.514,472,472
1000,734.602,476,476
1000,724.002,468,468
1000,717.293,455,454
1000,734.499,470,470
1000,726.796,459,459
1000,712.154,445,445
1000,723.887,450,449
1000,735.344,449,445
1000,721.512,439,437
1000,737.898,489,486
1000,730.911,481,478
1000,734.383,480,478
1000,715.707,440,437
1000,732.818,461,458
1000,711.93,450,447
1000,728.497,456,454
1000,722.574,458,457
1000,728.949,469,469
1000,723.469,443,442
1000,734.114,470,470
1000,724.555,456,456
1000,714.309,445,444
1000,727.144,460,458
1000,722.298,451,449
1000,730.587,464,464
1000,732.505,454,454
1000,738.303,471,471
1000,718.648,449,448
1000,723.267,445,445
1000,729.955,447,447
1000,725.044,455,454
1000,737.744,473,473
1000,733.539,456,456
1000,722.032,431,431
1000,735.595,469,468
1000,734.251,469,467
1000,724.325,452,451
1000,730.422,453,453
1000,737.202,471,471
1000,722.214,439,439
1000,739.658,468,467
1000,740.417,488,487
1000,728.977,473,471
1000,742.613,461,458
1000,720.094,450,447
1000,723.892,435,431
1000,716.484,452,449
1000,719.209,458,456
1000,724.669,451,446
1000,718.646,438,435
1000,726.744,467,463
1000,722.128,463,458
1000,741.796,465,460
1000,719.259,443,437
1000,728.196,453,448
1000,742.375,444,440
1000,732.527,457,448
1000,745.871,480,471
1000,739.907,480,472
1000,731.764,457,453
1000,739.37,465,461
1000,722.845,444,437
1000,734.417,469,458
1000,729.013,466,453
1000,729.106,443,427
1000,725.541,456,444
1000,747.001,472,456
1000,734.337,460,445
1000,743.975,465,444
1000,719.034,446,422
1000,724.717,456,429
1000,740.031,492,467
1000,725.652,433,413
1000,733.207,456,436
1000,736.775,459,436
1000,749.464,493,471
1000,728.616,452,434
1000,737.145,468,452
1000,739.212,474,457
1000,738.277,464,448
1000,733.064,466,453
1000,734.217,464,457
1000,727.18,454,449
1000,727.034,454,452
1000,733.816,462,461
1000,726.584,460,460
1000,729.955,456,456
1000,746.111,464,464
1000,737.584,476,476
1000,716.74,436,436
1000,761.744,516,516
1000,724.88,443,442
1000,733.684,457,455
1000,740.239,469,468
1000,747.887,491,490
1000,734.282,473,473
1000,738.425,468,468
1000,715.282,426,426
1000,729.985,444,444
1000,727.011,443,443
1000,731.671,472,472
1000,731.809,465,465
1000,712.869,450,450
1000,737.621,468,468
1000,713.666,439,439
1000,744.026,470,470
1000,747.125,479,479
1000,731.784,465,465
1000,729.957,446,445
1000,735.967,444,442
1000,740.422,483,482
1000,731.356,438,437
1000,731.611,462,460
1000,728.327,468,466
1000,739.041,472,469
1000,745.991,482,481
1000,736.826,484,483
1000,731.568,454,454
1000,716.459,435,435
1000,723.386,451,451
1000,732.052,442,442
1000,727.603,457,457
1000,725.27,448,448
1000,718.324,440,439
1000,723.867,450,450
1000,738.626,474,474
1000,724.944,444,444
1000,733.91,474,474
1000,747.939,498,498
1000,735.306,478,478
1000,741.519,483,483
1000,732.791,461,461
1000,745.042,488,488
1000,730.529,451,451
1000,729.2,465,465
1000,735.586,468,468
1000,732.184,457,457
1000,730.047,461,461
1000,733.472,484,484
1000,719.298,440,440
1000,726.404,455,455
1000,738.028,469,469
1000,741.84,471,471
1000,740.179,480,480
1000,741.496,486,486
1000,734.308,476,476
1000,726.589,449,449
1000,726.593,468,468
1000,725.907,462,462
1000,716.305,434,433
1000,733.157,473,473
1000,715.884,439,439
1000,714.076,423,423
1000,737.331,479,479
1000,729.018,471,471
1000,735.536,451,451
1000,721.041,451,451
1000,718.82,435,435
1000,718.361,458,458
1000,726.207,447,447
1000,734.692,463,463
1000,729.505,468,468
1000,733.261,465,465
1000,732.072,465,465
1000,731.616,471,471
1000,718.247,446,446
1000,727.777,461,461
1000,724.055,449,448
1000,734.013,463,463
1000,727.154,462,462
1000,745.078,476,476
1000,743.15,474,474
1000,730.466,448,448
1000,743.984,487,487
1000,738.633,472,472
1000,720.44,431,431
1000,727.334,453,453
1000,729.982,454,454
1000,742.237,492,492
1000,724.304,447,447
1000,719.491,426,426
1000,737.641,463,463
1000,732.852,484,484
1000,728.78,464,464
1000,723.809,454,454
1000,727.573,459,459
1000,727.035,455,455
1000,722.238,447,447
1000,724.728,445,445
1000,737.765,486,486
1000,746.633,482,482
1000,723.979,456,456
1000,724.825,463,462
1000,715.254,445,442
1000,729.239,451,448
1000,742.743,473,473
1000,713.626,442,442
1000,742.1,493,493
1000,705.831,422,421
1000,728.474,462,461
1000,713.982,435,435
1000,725.224,458,458
1000,730.799,460,460
1000,713.621,463,463
1000,736.515,467,467
1000,733.317,468,468
1000,718.095,463,463
1000,740.023,493,493
1000,737.121,477,477
1000,728.29,474,473
1000,730.502,457,457
1000,733.677,468,468
1000,721.799,457,457
1000,726.995,452,451
1000,705.828,432,432
1000,729.417,452,452
1000,723.867,461,461
1000,723.795,446,446
1000,723.29,451,451
1000,717.781,447,447
1000,724.063,465,465
1000,706.314,425,425
1000,714.844,438,438
1000,734.698,476,476
1000,726.138,462,462
1000,734.863,482,482
1000,729.733,458,458
1000,731.53,469,469
1000,731.898,463,463
1000,711.72,431,431
1000,727.357,456,456
1000,725.404,456,456
1000,727.091,457,456
1000,733.976,471,470
1000,721.249,456,455
1000,708.497,429,425
1000,733.273,470,468
1000,721.579,453,453
1000,725.399,470,470
1000,710.625,440,440
1000,736.903,490,490
1000,730.842,459,459
1000,728.439,462,461
1000,731.503,455,453
1000,725.947,461,460
1000,709.67,443,443
1000,736.646,462,462
1000,734.634,460,460
1000,709.188,422,422
1000,717.488,450,450
1000,724.406,462,462
1000,749.029,495,495
1000,733.057,462,462
1000,738.016,459,458
1000,731.608,465,464
1000,735.613,468,466
1000,720.783,451,451
1000,712.355,454,454
1000,712.858,440,440
1000,721.607,460,460
1000,716.157,447,446
1000,734.84,468,466
1000,717.656,457,453
1000,719.26,454,448
1000,713.934,441,435
1000,718.584,444,441
1000,722.147,449,444
1000,729.597,457,454
1000,720.693,457,453
1000,717.636,432,430
1000,740.361,466,464
1000,736.149,470,466
1000,707.662,410,405
1000,725.502,459,452
1000,726.085,464,458
1000,725.608,453,449
1000,724.188,448,445
1000,730.683,470,468
1000,713.218,445,443
1000,733.684,463,461
1000,724.376,450,450
1000,718.748,440,440
1000,724.751,456,456
1000,710.219,432,432
1000,719.676,432,432
1000,723.373,455,455
1000,724.968,447,447
1000,721.367,462,462
1000,726.224,456,456
1000,726.965,462,462
1000,712.132,460,460
1000,710.697,434,434
1000,732.798,469,469
1000,717.232,441,441
1000,716.122,441,441
1000,721.611,438,438
1000,717.498,446,446
1000,704.899,422,422
1000,729.819,448,448
1000,722.649,460,460
1000,706.122,429,429
1000,722.958,454,454
1000,720.97,439,439
1000,719.724,440,440
1000,720.198,457,457
1000,731.412,457,457
1000,734.498,478,478
1000,727.2,450,450
1000,719.318,435,435
1000,728.718,460,459
1000,717.79,450,449
1000,738.687,466,464
1000,736.486,489,486
1000,711.866,445,441
1000,736.552,460,458
1000,734.019,465,464
1000,713.047,444,442
1000,727.654,460,457
1000,716.589,449,446
1000,731.623,475,473
1000,718.957,441,436
1000,731.097,470,465
1000,715.466,435,429
1000,736.512,455,444
1000,745.497,488,479
1000,716.63,443,438
1000,736.599,477,473
1000,717.87,437,434
1000,722.41,445,441
1000,728.473,459,454
1000,734.405,465,464
1000,727.362,445,445
1000,728.29,457,456
1000,721.108,467,467
1000,739.532,480,480
1000,741.193,487,487
1000,728.285,464,464
1000,729.25,457,457
1000,739.26,468,468
1000,732.904,473,473
1000,733.851,454,454
1000,752.044,498,498
1000,732.337,471,471
1000,732.359,465,465
1000,738.579,469,469
1000,749.222,482,482
1000,741.879,483,483
1000,737.761,470,470
1000,726.326,439,439
1000,739.416,475,475
1000,738.405,490,490
1000,732.037,467,467
1000,745.899,481,481
1000,735.109,455,454
1000,756.396,495,493
1000,755.789,499,496
1000,737.176,458,455
1000,730.161,460,456
1000,754.695,498,494
1000,743.605,472,465
1000,722.76,454,444
1000,731.117,457,446
1000,725.736,446,433
1000,717.929,441,434
1000,727.584,448,441
1000,724.387,450,449
1000,735.862,458,458
1000,731.131,450,450
1000,727.598,467,466
1000,725.543,449,449
1000,731.197,451,451
1000,731.045,471,471
1000,715.922,449,449
1000,736.222,454,454
1000,727.391,453,453
1000,737.415,467,465
1000,734.611,461,457
1000,740.946,485,483
1000,728.708,446,443
1000,729.585,451,448
1000,734.797,453,448
1000,734.6,455,451
1000,725.874,433,426
1000,733.4,454,450
1000,726.708,437,433
1000,728.1,452,445
1000,748.563,480,471
1000,732.509,457,444
1000,730.204,449,437
1000,740.504,487,473
1000,734.587,450,432
1000,737.1,462,446
1000,747.489,485,468
1000,734.195,471,455
1000,729.501,456,448
1000,717.236,434,427
1000,717.763,427,421
1000,724.458,428,420
1000,715.218,430,422
1000,717.873,431,422
1000,737.592,470,463
1000,725.413,439,432
1000,723.096,440,431
1000,721.943,456,447
1000,733.688,473,466
1000,743.002,460,451
1000,732.961,459,453
1000,741.8,479,477
1000,731.885,463,460
1000,725.039,460,459
1000,724.026,451,450
1000,717.499,441,438
1000,723.246,445,441
1000,722.011,431,426
1000,744.037,465,460
1000,727.374,458,456
1000,720.312,436,433
1000,727.404,448,445
1000,722.898,454,450
1000,734.626,464,459
1000,729.943,459,455
1000,750.101,479,478
1000,732.217,452,451
1000,747.068,460,460
1000,730.005,437,437
1000,734.115,458,458
1000,735.121,457,457
1000,732.309,445,445
1000,731.849,461,461
1000,746.083,467,467
1000,748.869,476,476
1000,746.792,467,467
1000,718.185,419,419
1000,728.753,452,452
1000,731.396,449,449
1000,730.771,451,451
1000,709.559,425,425
1000,735.464,461,461
1000,730.467,446,446
1000,730.974,442,442
1000,742.19,461,461
1000,728.299,459,458
1000,735.401,441,440
1000,732.272,450,449
1000,737.281,445,445
1000,746.048,482,481
1000,724.764,449,448
1000,742.572,463,459
1000,728.521,442,441
1000,728.236,437,437
1000,739.094,463,461
1000,717.891,433,432
1000,707.172,417,415
1000,740.115,463,461
1000,721.754,432,432
1000,733.992,457,457
1000,735.163,467,467
1000,733.787,452,452
1000,729.579,457,457
1000,739.253,463,463
1000,744.013,469,469
1000,733.85,443,443
1000,724.238,429,429
1000,730.555,441,441
1000,706.141,410,410
1000,738.488,470,470
1000,731.096,448,448
1000,735.428,459,459
1000,730.056,449,448
1000,720.831,432,431
1000,726.944,459,458
1000,730.575,461,459
1000,726.626,463,459
1000,744.571,473,470
1000,733.004,461,459
1000,720.487,447,447
1000,723.479,456,456
1000,724.808,448,448
1000,738.733,469,469
1000,739.744,477,477
1000,713.581,418,418
1000,729.583,433,433
1000,727.779,449,449
1000,745.708,460,460
1000,734.815,448,448
1000,740.31,465,465
1000,734.677,454,454
1000,738.397,457,456
1000,721.929,428,427
1000,725.259,436,436
1000,739.485,471,471
1000,737.542,457,457
1000,752.393,497,495
1000,741.334,470,468
1000,739.26,478,477
1000,737.316,457,457
1000,737.689,459,459
1000,733.21,440,439
1000,735.678,453,453
1000,745.276,471,471
1000,747.584,494,494
1000,746.388,454,454
1000,742.412,468,467
1000,726.784,446,445
1000,731.992,447,445
1000,742.052,466,465
1000,735.232,457,454
1000,729.425,450,447
1000,732.991,439,439
1000,736.695,471,470
1000,737.969,453,451
1000,722.394,417,417
1000,746.933,482,482
1000,751.319,478,478
1000,742.196,466,465
1000,738.78,455,454
1000,743.119,450,450
1000,730.502,435,435
1000,744.107,456,456
1000,724.74,426,426
1000,727.476,442,442
1000,741.841,465,465
1000,733.285,458,458
1000,732.316,454,454
1000,750.357,482,482
1000,742.429,464,464
1000,729.925,450,450
1000,748.868,455,455
1000,748.561,468,468
1000,743.247,468,468
1000,754.456,479,478
1000,723.805,451,450
1000,737.844,449,449
1000,738.445,453,453
1000,735.966,451,451
1000,736.26,443,443
1000,723.988,461,461
1000,739.699,466,466
1000,744.203,450,450
1000,729.061,451,451
1000,728.295,444,444
1000,733.005,441,441
1000,728.807,444,443
1000,752.125,453,453
1000,738.806,463,463
1000,739.828,458,458
1000,732.539,449,449
1000,718.136,415,415
1000,738.256,468,468
1000,739.978,464,464
1000,727.271,444,444
1000,721.432,433,433
1000,734.437,473,473
1000,740.124,468,468
1000,743.591,474,474
1000,736.117,440,439
1000,750.443,469,468
1000,720.743,427,426
1000,731.69,446,443
1000,726.178,444,438
1000,740.29,462,454
1000,728.159,446,442
1000,740.66,461,456
1000,720.911,443,440
1000,728.4,456,450
1000,750.465,477,472
1000,736.354,450,443
1000,732.768,448,445
1000,734.485,443,437
1000,751.648,467,460
1000,735.655,443,435
1000,720.19,422,414
1000,735.237,452,446
1000,719.018,458,452
1000,736.23,450,448
1000,749.037,474,473
1000,735.087,450,449
1000,740.894,471,470
1000,717.424,439,438
1000,734.965,457,454
1000,730.719,437,432
1000,713.956,417,413
1000,744.614,474,470
1000,741.19,458,455
1000,744.537,462,459
1000,738.18,449,446
1000,735.492,466,463
1000,747.666,480,477
1000,732.624,445,444
1000,718.093,419,415
1000,732.412,439,438
1000,729.745,444,444
1000,742.445,468,468
1000,730.659,448,448
1000,731.865,436,436
1000,757.817,489,489
1000,740.537,451,450
1000,738.119,452,451
1000,725.521,429,428
1000,724.526,431,429
1000,742.167,464,463
1000,736.581,461,461
1000,747.46,472,472
1000,731.53,442,442
1000,741.58,475,475
1000,722.723,430,429
1000,740.89,468,468
1000,725.624,432,432
1000,719.606,420,420
1000,739.776,451,449
1000,741.017,457,457
1000,740.76,475,475
1000,739.56,448,448
1000,724.445,441,441
1000,748.699,465,465
1000,733.934,461,461
1000,752.213,464,464
1000,760.934,475,475
1000,738.393,455,455
1000,722.264,437,437
1000,722.044,434,434
1000,727.741,450,450
1000,731.912,450,450
1000,737.333,463,463
1000,739.26,465,465
1000,735.653,456,456
1000,729.048,442,442
1000,745.19,463,463
1000,727.779,445,445
1000,726.157,442,442
1000,727.802,453,453
1000,729.348,448,448
1000,729.57,446,445
1000,737.547,444,443
1000,737.98,456,455
1000,738.512,465,465
1000,743.755,450,450
1000,731.57,458,457
1000,749.969,476,476
1000,714.408,436,436
1000,741.794,462,462
1000,735.327,450,450
1000,734.02,451,451
1000,721.731,425,425
1000,718.985,460,460
1000,738.987,460,459
1000,748.134,479,477
1000,739.466,467,465
1000,730.295,428,424
1000,725.28,428,424
1000,736.007,446,443
1000,731.465,455,454
1000,742.141,441,440
1000,742.997,441,440
1000,721.406,453,452
1000,711.291,417,417
1000,737.216,474,474
1000,734.801,446,446
1000,731.007,446,446
1000,724.362,431,431
1000,742.779,468,468
1000,726.564,442,441
1000,746.496,480,480
1000,731.706,456,456
1000,741.962,469,469
1000,730.576,438,438
1000,745.841,480,479
1000,733.399,453,449
1000,736.557,428,425
1000,738.782,471,465
1000,749.66,479,466
1000,730.667,456,445
1000,737.867,450,441
1000,750.907,469,463
1000,754.276,483,479
1000,727.908,433,428
1000,722.933,444,440
1000,739.641,468,464
1000,722.836,434,427
1000,731.415,458,450
1000,721.186,437,433
1000,735.226,453,447
1000,735.42,444,442
1000,726.279,447,445
1000,740.564,454,451
1000,732.767,446,443
1000,733.359,464,461
1000,744.521,457,455
1000,734.149,454,452
1000,726.662,429,429
1000,730.294,461,461
1000,734.234,472,472
1000,743.234,460,460
1000,744.292,469,469
1000,746.753,467,467
1000,747.899,465,465
1000,749.533,474,474
1000,752.252,489,489
1000,752.199,469,469
1000,735.39,441,441
1000,748.513,456,456
1000,739.678,457,457
1000,741.312,470,470
1000,720.116,438,438
1000,732.676,448,448
1000,726.262,437,437
1000,745.684,458,458
1000,726.876,431,431
1000,728.028,440,440
1000,722.799,443,443
1000,729.8,448,448
1000,738.601,464,464
1000,739.658,460,460
1000,732.692,457,456
1000,751.388,479,476
1000,736.292,455,453
1000,734.774,443,443
1000,751.359,471,471
1000,740.294,464,464
1000,738.661,455,455
1000,735.718,455,455
1000,755.691,478,478
1000,725.255,437,436
1000,746.704,456,453
1000,728.035,433,431
1000,746.335,473,470
1000,743.731,482,481
1000,751.736,468,468
1000,732.998,445,445
1000,741.483,468,467
1000,734.355,427,425
1000,734.426,462,459
1000,746.246,469,466
1000,748.281,471,467
1000,746.551,467,457
1000,725.104,446,440
1000,732.218,445,439
1000,737.8,469,461
1000,732.363,458,451
1000,735.294,464,459
1000,738.695,451,445
1000,725.916,434,430
1000,739.385,455,453
1000,736.145,445,442
1000,732.43,437,436
1000,736.68,438,437
1000,728.701,453,453
1000,734.732,438,438
1000,736.053,460,460
1000,735.42,451,451
1000,726.912,457,457
1000,750.85,457,456
1000,743.863,470,468
1000,735.023,450,448
1000,726.307,433,432
1000,755.931,474,471
1000,743.778,453,450
1000,741.968,463,462
1000,726.673,437,435
1000,735.75,444,442
1000,734.35,450,448
1000,735.828,458,457
1000,728.083,428,428
1000,737.794,448,448
1000,739.292,454,452
1000,737.049,446,444
1000,746.147,476,473
1000,719.243,409,409
1000,741.36,450,450
1000,742.036,473,472
1000,737.955,453,451
1000,722.941,417,415
1000,732.143,449,445
1000,748.332,489,487
1000,736.787,438,437
1000,729.489,433,432
1000,746.516,475,475
1000,746.372,460,459
1000,729.279,425,423
1000,730.661,452,449
1000,726.978,440,438
1000,740.346,451,451
1000,729.131,446,445
1000,731.184,453,453
1000,752.684,471,471
1000,747.316,469,469
1000,732.691,453,453
1000,741.026,459,459
1000,735.697,431,431
1000,748.608,467,467
1000,737.758,439,439
1000,741.502,458,458
1000,729.343,447,447
1000,747.339,475,475
1000,720.34,430,429
1000,730.098,441,441
1000,735.052,445,445
1000,732.777,462,461
1000,721.91,424,424
1000,742.392,459,459
1000,735.141,470,470
1000,737.448,449,449
1000,752.117,473,472
1000,736.274,451,449
1000,734.687,440,439
1000,725.486,422,422
1000,745.276,456,456
1000,728.353,441,441
1000,737.652,459,459
1000,736.854,458,458
1000,744.562,458,458
1000,729.9,448,448
1000,746.83,471,470
1000,745.773,471,471
1000,742.64,453,452
1000,746.373,456,456
1000,729.982,445,444
1000,729.142,437,437
1000,747.162,466,466
1000,733.12,432,431
1000,730.989,444,444
1000,736.437,449,449
1000,731.088,452,452
1000,733.347,453,452
1000,724.317,425,420
1000,724.232,427,424
1000,731.468,433,430
1000,735.593,456,452
1000,736.071,452,447
1000,734.253,433,428
1000,744.894,460,459
1000,749.657,477,477
1000,737.61,468,467
1000,742.433,454,454
1000,728.893,453,452
1000,754.415,474,472
1000,738.867,456,454
1000,726.001,451,450
1000,744.871,488,486
1000,734.071,452,451
1000,738.078,465,465
1000,744.636,464,464
1000,726.91,434,434
1000,736.265,448,448
1000,741.998,488,487
1000,744.868,466,465
1000,743.127,471,470
1000,735.625,446,446
1000,741.398,469,469
1000,747.055,464,463
1000,732.021,479,477
1000,738.524,459,458
1000,727.932,454,454
1000,735.645,466,466
1000,756.946,498,498
1000,739.375,467,467
1000,724.636,451,449
1000,738.511,463,461
1000,728.01,465,463
1000,719.467,447,447
1000,750.712,484,483
1000,739.186,445,444
1000,720.792,439,438
1000,740.973,468,467
1000,720.765,426,426
1000,737.636,464,464
1000,748.039,490,489
1000,741.401,448,447
1000,737.75,462,462
1000,718.222,436,436
1000,740.362,476,476
1000,745.114,476,474
1000,742.71,462,459
1000,724.243,432,429
1000,742.232,467,465
1000,732.422,469,466
1000,725.017,465,463
1000,723.002,448,447
1000,720.268,438,434
1000,717.36,450,444
1000,724.839,451,444
1000,710.298,426,423
1000,735.702,472,467
1000,738.182,473,471
1000,724.694,440,439
1000,733.143,444,443
1000,720.66,450,448
1000,743.624,485,482
1000,733.591,467,464
1000,749.948,488,484
1000,730.806,435,431
1000,719.102,428,424
1000,735.086,478,475
1000,729.663,468,465
1000,722.016,444,440
1000,732.867,446,440
1000,736.837,459,455
1000,711.825,431,430
1000,706.839,405,403
1000,725.982,446,446
1000,722.151,446,445
1000,718.932,429,426
1000,728.521,455,455
1000,734.019,459,459
1000,740.278,469,469
1000,754.786,499,498
1000,735.099,456,456
1000,726.701,448,448
1000,730.17,457,456
1000,748.86,470,470
1000,726.432,428,428
1000,736.431,454,453
1000,712.815,431,431
1000,731.153,450,450
1000,730.519,463,462
1000,726.085,459,458
1000,723.97,459,458
1000,735.326,458,457
1000,735.903,457,453
1000,725.831,453,452
1000,727.046,452,449
1000,733.929,461,460
1000,752.698,510,509
1000,725.607,451,450
1000,734.69,471,470
1000,725.324,439,439
1000,728.468,453,453
1000,735.812,467,467
1000,730.461,457,457
1000,718.178,432,432
1000,715.017,444,444
1000,724.864,435,434
1000,745.461,477,476
1000,717.464,433,432
1000,713.43,445,445
1000,721.075,449,449
1000,734.241,468,468
1000,730.554,449,448
1000,729.3,456,455
1000,742.972,470,469
1000,744.239,481,481
1000,737.901,463,462
1000,726.712,456,455
1000,729.931,449,449
1000,731.382,446,446
1000,730.906,465,465
1000,724.025,458,458
1000,744.638,472,471
1000,714.198,436,435
1000,732.658,461,459
1000,723.978,451,448
1000,733.67,454,450
1000,733.491,448,442
1000,724.86,451,445
1000,741.145,466,458
1000,741.324,464,452
1000,729.688,440,432
1000,729.254,438,438
1000,728.76,460,460
1000,723.695,431,431
1000,734.528,459,459
1000,735.842,461,461
1000,752.338,475,475
1000,738.163,471,470
1000,737.181,470,470
1000,731.936,449,449
1000,729.204,456,456
1000,728.156,444,444
1000,727.508,442,440
1000,737.172,460,460
1000,732.904,452,451
1000,728.566,448,448
1000,739.478,456,456
1000,725.629,426,426
1000,716.633,442,442
1000,726.075,434,434
1000,727.132,438,437
1000,741.267,481,481
1000,734.427,478,478
1000,753.292,477,477
1000,729.259,462,462
1000,719.731,445,444
1000,747.992,470,470
1000,711.737,421,420
1000,742.251,482,481
1000,733.077,468,467
1000,727.332,434,434
1000,704.75,427,427
1000,714.684,443,442
1000,740.137,486,484
1000,729.78,469,468
1000,736.016,480,477
1000,737.066,476,476
1000,716.162,443,443
1000,722.393,447,447
1000,717.574,441,441
1000,743.955,474,474
1000,719.104,441,441
1000,729.342,460,460
1000,738.644,480,480
1000,714.37,451,451
1000,730.389,455,455
1000,723.875,452,451
1000,736.144,468,468
1000,733.509,454,454
1000,730.16,477,477
1000,725.025,455,455
1000,722.905,463,463
1000,727.566,458,458
1000,733.46,447,447
1000,731.389,476,476
1000,723.525,436,436
1000,739.868,486,486
1000,713.639,429,429
1000,730.262,457,455
1000,739.119,487,487
1000,737.145,471,471
1000,744.243,475,475
1000,716.917,444,444
1000,739.116,480,480
1000,724.682,454,454
1000,742.368,461,461
1000,739.502,476,476
1000,752.894,486,486
1000,729.243,449,449
1000,734.677,452,452
1000,714.078,444,444
1000,734.588,480,480
1000,720.926,445,445
1000,742.774,487,486
1000,735.606,460,457
1000,718.884,454,450
1000,720.925,437,433
1000,726.33,454,450
1000,721.525,456,451
1000,732.892,449,445
1000,720.529,444,439
1000,729.247,455,449
1000,725.546,438,433
1000,733.323,456,445
1000,736.072,458,452
1000,733.206,455,446
1000,714.827,437,431
1000,735.05,463,457
1000,733.94,469,464
1000,730.763,469,465
1000,748.819,485,483
1000,726.659,466,463
1000,733.928,444,441
1000,703.37,414,412
1000,726.838,462,458
1000,726.675,447,443
1000,728.382,442,439
1000,717.121,449,447
1000,733.689,471,469
1000,717.066,447,445
1000,721.116,446,444
1000,742.12,474,471
1000,747.074,484,481
1000,744.461,486,482
1000,741.189,491,488
1000,730.178,474,472
1000,720.726,445,444
1000,723.651,466,465
1000,745.158,478,478
1000,728.092,480,480
1000,725.95,445,445
