POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.146,863,863
1000,888.165,888,888
1000,863.169,861,861
1000,881.152,879,879
1000,861.123,861,861
1000,863.135,862,862
1000,877.164,876,876
1000,878.165,876,876
1000,867.19,867,867
1000,861.184,861,861
1000,863.123,862,862
1000,871.125,868,868
1000,886.143,885,885
1000,881.093,881,881
1000,877.103,877,877
1000,871.144,871,871
1000,858.152,857,857
1000,865.167,865,865
1000,859.159,859,859
1000,868.184,868,868
1000,874.176,874,874
1000,881.179,881,881
1000,885.208,885,885
1000,869.189,869,869
1000,874.12,873,873
1000,884.105,883,883
1000,856.183,856,856
1000,878.205,878,878
1000,889.114,888,888
1000,864.184,864,864
1000,863.13,862,862
1000,877.174,877,877
1000,870.674,870,870
1000,862.179,861,861
1000,880.138,880,880
1000,865.142,865,865
1000,860.15,859,859
1000,867.145,867,867
1000,877.143,877,877
1000,878.141,878,878
1000,872.16,872,872
1000,862.17,862,862
1000,864.168,864,864
1000,870.145,870,870
1000,869.187,869,869
1000,857.205,857,857
1000,847.151,847,847
1000,864.173,864,864
1000,860.144,860,860
1000,882.097,881,881
1000,868.153,868,868
1000,870.147,869,869
1000,857.245,856,856
1000,871.168,871,871
1000,879.222,879,879
1000,865.109,864,864
1000,894.091,894,894
1000,872.212,871,871
1000,869.176,867,867
1000,869.188,868,868
1000,877.133,876,876
1000,876.196,876,876
1000,877.146,877,877
1000,853.143,853,853
1000,859.136,859,859
1000,876.12,876,876
1000,854.167,854,854
1000,833.189,833,833
1000,860.145,860,860
1000,870.189,870,870
1000,860.187,859,859
1000,857.168,857,857
1000,871.154,871,871
1000,862.23,862,862
1000,901.148,901,901
1000,874.145,874,874
1000,884.132,884,884
1000,880.138,879,879
1000,870.418,870,870
1000,874.184,874,874
1000,872.135,872,872
1000,871.146,869,869
1000,866.158,866,866
1000,876.139,875,875
1000,861.156,861,861
1000,855.185,855,855
1000,866.162,865,865
1000,864.661,864,864
1000,849.177,848,848
1000,856.18,856,856
1000,858.687,857,857
1000,875.158,875,875
1000,859.163,859,859
1000,877.113,877,877
1000,867.19,867,867
1000,854.236,854,854
1000,861.149,860,860
1000,864.172,863,863
1000,873.229,873,873
1000,857.162,856,856
1000,859.169,859,859
1000,874.173,874,874
1000,869.112,868,868
1000,870.011,869,869
1000,871.153,871,871
1000,862.161,861,861
1000,877.144,876,876
1000,867.142,866,866
1000,860.172,859,859
1000,864.166,863,863
1000,847.161,844,844
1000,866.199,866,866
1000,877.122,877,877
1000,864.16,863,863
1000,875.151,875,875
1000,884.907,884,884
1000,868.138,868,868
1000,857.176,857,857
1000,870.175,869,869
1000,879.137,879,879
1000,882.18,882,882
1000,857.181,857,857
1000,879.189,878,878
1000,894.114,894,894
1000,861.156,861,861
1000,858.999,858,858
1000,873.171,873,873
1000,865.157,865,865
1000,877.133,877,877
1000,870.138,870,870
1000,863.193,863,863
1000,877.143,877,877
1000,865.133,865,865
1000,864.152,863,863
1000,859.186,859,859
1000,883.161,883,883
1000,886.113,884,884
1000,860.179,860,860
1000,869.158,869,869
1000,880.213,880,880
1000,872.122,871,871
1000,868.158,868,868
1000,862.208,861,861
1000,868.106,867,867
1000,872.148,872,872
1000,868.213,868,868
1000,867.153,867,867
1000,881.16,881,881
1000,869.127,869,869
1000,878.16,878,878
1000,873.129,871,871
1000,874.19,874,874
1000,870.189,870,870
1000,879.108,879,879
1000,876.149,876,876
1000,867.161,867,867
1000,878.164,877,877
1000,872.155,872,872
1000,866.231,866,866
1000,874.115,872,872
1000,866.164,866,866
1000,869.722,869,869
1000,889.113,889,889
1000,893.109,893,893
1000,885.191,885,885
1000,875.165,875,875
1000,864.2,864,864
1000,858.17,858,858
1000,884.135,884,884
1000,882.122,881,881
1000,897.099,895,895
1000,872.107,872,872
1000,866.19,865,865
1000,866.121,865,865
1000,864.158,864,864
1000,843.144,843,843
1000,882.128,881,881
1000,883.08,883,883
1000,863.128,863,863
1000,885.135,884,884
1000,887.142,887,887
1000,867.153,867,867
1000,864.148,864,864
1000,881.189,881,881
1000,878.142,877,877
1000,864.176,864,864
1000,868.159,868,868
1000,869.13,868,868
1000,868.168,868,868
1000,846.177,846,846
1000,872.14,872,872
1000,860.172,860,860
1000,870.158,870,870
1000,856.199,856,856
1000,879.139,879,879
1000,847.186,847,847
1000,879.135,878,878
1000,862.141,862,862
1000,873.107,872,872
1000,881.157,880,880
1000,885.102,885,885
1000,874.182,874,874
1000,872.265,872,872
1000,885.218,884,884
1000,850.139,850,850
1000,882.143,882,882
1000,862.152,861,861
1000,892.124,891,891
1000,876.117,876,876
1000,880.153,880,880
1000,890.113,890,890
1000,889.124,889,889
1000,875.15,874,874
1000,885.128,884,884
1000,875.121,874,874
1000,868.199,867,867
1000,863.147,863,863
1000,860.188,860,860
1000,873.148,873,873
1000,883.114,883,883
1000,871.127,871,871
1000,867.178,867,867
1000,878.629,878,878
1000,861.284,860,860
1000,893.138,893,893
1000,886.129,886,886
1000,864.136,863,863
1000,874.158,874,874
1000,867.15,866,866
1000,874.078,874,874
1000,879.164,879,879
1000,878.13,877,877
1000,866.122,866,866
1000,876.18,876,876
1000,882.114,882,882
1000,888.103,888,888
1000,869.159,869,869
1000,877.208,877,877
1000,870.164,870,870
1000,872.177,872,872
1000,881.122,881,881
1000,885.135,885,885
1000,868.163,867,867
1000,868.204,868,868
1000,874.153,874,874
1000,875.166,874,874
1000,886.109,885,885
1000,882.104,882,882
1000,871.176,870,870
1000,879.1,879,879
1000,860.172,860,860
1000,877.098,877,877
1000,880.1,880,880
1000,867.152,867,867
1000,857.265,857,857
1000,870.144,870,870
1000,865.162,865,865
1000,869.16,869,869
1000,871.123,871,871
1000,888.134,888,888
1000,867.151,866,866
1000,899.082,899,899
1000,877.119,876,876
1000,858.214,858,858
1000,879.143,879,879
1000,852.137,851,851
1000,872.158,871,871
1000,884.173,884,884
1000,874.12,874,874
1000,869.142,869,869
1000,844.141,843,843
1000,871.193,871,871
1000,862.131,862,862
1000,870.132,870,870
1000,877.132,877,877
1000,880.087,880,880
1000,879.131,879,879
1000,859.61,859,859
1000,876.137,876,876
1000,870.144,870,870
1000,876.146,876,876
1000,864.15,864,864
1000,852.184,852,852
1000,884.153,883,883
1000,885.115,885,885
1000,894.119,893,893
1000,877.144,876,876
1000,885.129,884,884
1000,887.127,887,887
1000,873.145,873,873
1000,893.136,893,893
1000,858.12,858,858
1000,857.134,857,857
1000,883.108,882,882
1000,869.179,869,869
1000,875.13,875,875
1000,865.159,864,864
1000,893.087,893,893
1000,862.152,861,861
1000,867.192,866,866
1000,879.144,878,878
1000,864.192,863,863
1000,866.121,866,866
1000,897.13,897,897
1000,878.136,878,878
1000,878.139,878,878
1000,852.711,851,851
1000,880.111,878,878
1000,873.145,872,872
1000,872.129,872,872
1000,889.148,888,888
1000,869.137,868,868
1000,843.192,842,842
1000,861.144,861,861
1000,884.11,884,884
1000,878.181,877,877
1000,873.134,872,872
1000,864.162,864,864
1000,870.196,870,870
1000,873.166,873,873
1000,860.175,860,860
1000,868.193,868,868
1000,845.221,845,845
1000,856.208,856,856
1000,875.13,875,875
1000,873.145,872,872
1000,862.135,862,862
1000,849.206,849,849
1000,871.132,870,870
1000,874.145,874,874
1000,871.181,871,871
1000,847.188,847,847
1000,864.125,864,864
1000,868.165,868,868
1000,857.189,857,857
1000,862.151,861,861
1000,878.133,878,878
1000,866.158,866,866
1000,870.13,870,870
1000,871.156,870,870
1000,852.144,852,852
1000,858.198,858,858
1000,871.15,869,869
1000,859.152,858,858
1000,866.145,866,866
1000,878.14,878,878
1000,868.117,868,868
1000,878.134,878,878
1000,852.159,851,851
1000,867.172,866,866
1000,876.091,876,876
1000,882.141,882,882
1000,854.194,854,854
1000,877.143,876,876
1000,866.149,865,865
1000,877.108,876,876
1000,868.142,868,868
1000,868.179,868,868
1000,881.141,880,880
1000,865.166,864,864
1000,882.103,881,881
1000,869.116,868,868
1000,869.118,868,868
1000,858.224,858,858
1000,878.09,878,878
1000,874.178,874,874
1000,859.168,857,857
1000,857.132,857,857
1000,864.123,864,864
1000,858.177,858,858
1000,873.144,873,873
1000,863.145,863,863
1000,895.121,893,893
1000,863.166,862,862
1000,867.169,867,867
1000,858.141,858,858
1000,857.123,857,857
1000,856.157,856,856
1000,885.148,885,885
1000,864.166,863,863
1000,869.138,869,869
1000,870.162,870,870
1000,878.145,878,878
1000,880.146,880,880
1000,859.187,858,858
1000,858.171,858,858
1000,876.159,876,876
1000,854.198,854,854
1000,864.177,863,863
1000,868.102,868,868
1000,876.121,875,875
1000,893.134,893,893
1000,895.126,894,894
1000,872.096,871,871
1000,876.134,875,875
1000,875.144,875,875
1000,865.126,865,865
1000,879.131,878,878
1000,859.131,857,857
1000,874.151,873,873
1000,859.168,857,857
1000,865.151,865,865
1000,864.177,864,864
1000,867.161,867,867
1000,866.124,866,866
1000,861.179,861,861
1000,866.185,866,866
1000,873.177,872,872
1000,886.177,885,885
1000,855.211,854,854
1000,876.154,876,876
1000,870.125,869,869
1000,875.178,875,875
1000,857.163,856,856
1000,863.1,862,862
1000,877.159,875,875
1000,858.192,858,858
1000,855.208,854,854
1000,888.174,888,888
1000,865.17,864,864
1000,856.146,856,856
1000,873.165,873,873
1000,860.144,859,859
1000,880.139,880,880
1000,864.114,863,863
1000,855.144,854,854
1000,882.17,881,881
1000,862.146,861,861
1000,863.776,863,863
1000,883.149,881,881
1000,877.131,877,877
1000,886.118,886,886
1000,851.15,850,850
1000,869.156,869,869
1000,865.379,864,864
1000,861.187,860,860
1000,859.201,858,858
1000,879.099,879,879
1000,858.13,858,858
1000,838.195,838,838
1000,869.11,866,866
1000,875.171,875,875
1000,872.153,872,872
1000,858.15,857,857
1000,859.205,859,859
1000,862.152,862,862
1000,879.135,879,879
1000,878.169,878,878
1000,866.113,866,866
1000,859.146,859,859
1000,867.177,866,866
1000,876.146,875,875
1000,860.179,860,860
1000,878.135,878,878
1000,845.159,844,844
1000,859.144,858,858
1000,869.144,869,869
1000,859.158,856,856
1000,884.122,883,883
1000,874.136,873,873
1000,882.621,882,882
1000,885.148,884,884
1000,870.161,870,870
1000,883.12,882,882
1000,870.158,869,869
1000,884.127,884,884
1000,875.141,874,874
1000,864.135,864,864
1000,881.131,881,881
1000,859.167,859,859
1000,856.144,855,855
1000,870.129,867,867
1000,882.091,880,880
1000,895.138,895,895
1000,887.135,887,887
1000,867.18,866,866
1000,873.165,873,873
1000,864.189,863,863
1000,859.24,859,859
1000,879.151,879,879
1000,871.111,871,871
1000,864.155,864,864
1000,884.148,884,884
1000,888.127,886,886
1000,883.139,883,883
1000,846.135,846,846
1000,873.147,873,873
1000,879.132,878,878
1000,838.163,837,837
1000,870.125,870,870
1000,870.166,870,870
1000,870.12,870,870
1000,887.105,886,886
1000,861.12,859,859
1000,877.143,877,877
1000,874.129,874,874
1000,878.164,878,878
1000,872.158,871,871
1000,859.199,857,857
1000,870.19,868,868
1000,865.139,865,865
1000,854.189,853,853
1000,869.116,868,868
1000,863.183,863,863
1000,857.122,856,856
1000,867.161,866,866
1000,890.144,889,889
1000,882.138,882,882
1000,886.104,886,886
1000,891.123,891,891
1000,854.205,853,853
1000,873.148,872,872
1000,886.108,885,885
1000,863.14,862,862
1000,865.167,865,865
1000,875.178,875,875
1000,895.119,895,895
1000,885.118,885,885
1000,865.132,864,864
1000,870.138,870,870
1000,871.135,870,870
1000,872.142,870,870
1000,855.162,855,855
1000,866.175,866,866
1000,857.16,856,856
1000,883.143,881,881
1000,864.175,864,864
1000,863.153,862,862
1000,872.13,870,870
1000,859.157,857,857
1000,867.145,866,866
1000,870.179,870,870
1000,884.139,884,884
1000,890.101,888,888
1000,873.118,872,872
1000,860.179,860,860
1000,877.089,876,876
1000,879.107,877,877
1000,876.226,875,875
1000,866.174,865,865
1000,875.138,875,875
1000,865.135,864,864
1000,879.154,879,879
1000,878.156,877,877
1000,876.14,874,874
1000,862.657,858,858
1000,879.122,878,878
1000,886.095,885,885
1000,882.12,881,881
1000,876.143,876,876
1000,883.168,883,883
1000,867.169,867,867
1000,884.092,884,884
1000,885.134,885,885
1000,891.153,891,891
1000,871.128,871,871
1000,857.142,857,857
1000,865.155,864,864
1000,864.176,863,863
1000,872.156,872,872
1000,877.128,876,876
1000,862.144,862,862
1000,874.149,873,873
1000,897.063,897,897
1000,877.14,877,877
1000,860.126,860,860
1000,875.126,875,875
1000,886.148,886,886
1000,866.174,865,865
1000,870.127,869,869
1000,858.19,857,857
1000,871.607,869,869
1000,863.093,861,861
1000,870.133,870,870
1000,872.154,872,872
1000,880.13,880,880
1000,883.135,882,882
1000,863.168,862,862
1000,873.17,871,871
1000,860.196,860,860
1000,852.121,852,852
1000,873.115,873,873
1000,884.096,882,882
1000,883.207,883,883
1000,860.142,859,859
1000,876.153,875,875
1000,889.168,889,889
1000,888.112,888,888
1000,891.087,891,891
1000,875.145,875,875
1000,855.181,853,853
1000,903.115,902,902
1000,883.136,882,882
1000,878.152,878,878
1000,850.182,850,850
1000,893.087,890,890
1000,885.157,885,885
1000,887.151,886,886
1000,875.192,873,873
1000,886.118,885,885
1000,872.15,872,872
1000,877.11,876,876
1000,889.136,888,888
1000,863.145,862,862
1000,877.109,876,876
1000,870.214,870,870
1000,871.128,871,871
1000,889.114,889,889
1000,877.126,875,875
1000,876.139,875,875
1000,868.232,868,868
1000,863.164,863,863
1000,884.131,881,881
1000,889.108,888,888
1000,861.701,859,859
1000,882.151,882,882
1000,883.146,883,883
1000,857.116,857,857
1000,873.162,873,873
1000,876.142,876,876
1000,871.13,871,871
1000,855.148,855,855
1000,875.14,873,873
1000,887.125,887,887
1000,861.138,860,860
1000,870.136,867,867
1000,895.734,895,895
1000,862.113,862,862
1000,859.174,859,859
1000,852.16,851,851
1000,875.125,872,872
1000,890.122,881,881
1000,869.163,868,868
1000,874.088,872,872
1000,901.106,901,901
1000,871.038,870,870
1000,860.142,858,858
1000,865.132,865,865
1000,870.168,867,867
1000,890.099,890,890
1000,874.167,873,873
1000,883.136,883,883
1000,874.12,874,874
1000,874.118,874,874
1000,866.139,865,865
1000,878.108,877,877
1000,869.041,865,865
1000,883.121,883,883
1000,877.165,877,877
1000,872.169,872,872
1000,871.104,869,869
1000,874.138,873,873
1000,889.071,888,888
1000,866.152,866,866
1000,850.237,849,849
1000,863.182,863,863
1000,876.15,876,876
1000,868.135,868,868
1000,882.389,882,882
1000,883.127,883,883
1000,876.157,874,874
1000,873.135,872,872
1000,886.105,886,886
1000,877.172,876,876
1000,862.131,860,860
1000,888.216,888,888
1000,869.173,869,869
1000,856.192,856,856
1000,905.148,905,905
1000,858.19,858,858
1000,868.166,867,867
1000,886.141,884,884
1000,869.144,867,867
1000,893.107,892,892
1000,860.15,860,860
1000,875.132,875,875
1000,859.161,859,859
1000,881.14,881,881
1000,883.108,883,883
1000,875.143,875,875
1000,867.127,867,867
1000,882.117,880,880
1000,873.12,873,873
1000,851.145,848,848
1000,876.164,873,873
1000,874.102,873,873
1000,871.225,870,870
1000,865.189,865,865
1000,846.269,845,845
1000,867.675,867,867
1000,867.149,867,867
1000,873.176,872,872
1000,887.161,887,887
1000,878.141,877,877
1000,872.114,872,872
1000,876.121,876,876
1000,879.178,879,879
1000,881.144,879,879
1000,882.139,882,882
1000,862.157,862,862
1000,862.199,861,861
1000,881.176,881,881
1000,883.121,882,882
1000,876.171,876,876
1000,865.144,865,865
1000,872.126,872,872
1000,876.131,875,875
1000,855.13,855,855
1000,878.11,878,878
1000,882.125,881,881
1000,873.193,872,872
1000,870.139,870,870
1000,861.159,861,861
1000,849.183,849,849
1000,878.1,876,876
1000,864.162,864,864
1000,875.158,875,875
1000,886.082,885,885
1000,872.142,870,870
1000,870.157,867,867
1000,849.169,848,848
1000,891.124,890,890
1000,866.119,866,866
1000,870.135,869,869
1000,849.179,849,849
1000,866.197,865,865
1000,857.145,857,857
1000,890.14,889,889
1000,876.165,876,876
1000,894.098,894,894
1000,872.146,871,871
1000,865.128,862,862
1000,872.172,871,871
1000,871.146,870,870
1000,874.15,874,874
1000,899.138,899,899
1000,878.408,878,878
1000,878.179,878,878
1000,860.614,858,858
1000,869.352,869,869
1000,875.149,875,875
1000,883.357,883,883
1000,863.153,863,863
1000,871.137,871,871
1000,865.159,865,865
1000,882.126,881,881
1000,854.395,853,853
1000,862.15,859,859
1000,880.618,880,880
1000,866.135,866,866
1000,867.132,867,867
1000,882.149,882,882
1000,868.318,867,867
1000,882.094,881,881
1000,883.097,883,883
1000,873.166,872,872
1000,864.14,864,864
1000,870.19,870,870
1000,878.145,876,876
1000,869.135,865,865
1000,851.996,850,850
1000,866.161,866,866
1000,867.159,867,867
1000,884.131,883,883
1000,863.617,863,863
1000,874.138,872,872
1000,872.126,872,872
1000,866.176,866,866
1000,867.141,866,866
1000,880.132,878,878
1000,871.181,871,871
1000,874.141,873,873
1000,865.155,864,864
1000,831.156,831,831
1000,885.127,884,884
1000,871.143,871,871
1000,871.14,870,870
1000,875.674,875,875
1000,838.194,838,838
1000,898.128,898,898
1000,882.125,882,882
1000,878.127,877,877
1000,835.218,835,835
1000,857.148,856,856
1000,852.154,851,851
1000,878.124,876,876
1000,883.118,883,883
1000,864.137,864,864
1000,846.114,845,845
1000,885.136,884,884
1000,860.153,860,860
1000,871.124,871,871
1000,870.145,870,870
1000,882.163,880,880
1000,870.144,868,868
1000,874.123,874,874
1000,874.154,873,873
1000,854.152,853,853
1000,873.107,872,872
1000,869.14,868,868
1000,855.139,855,855
1000,867.122,866,866
1000,862.153,862,862
1000,875.128,874,874
1000,848.184,847,847
1000,855.635,855,855
1000,870.116,868,868
1000,892.113,892,892
1000,855.157,855,855
1000,867.127,867,867
1000,856.154,855,855
1000,872.127,872,872
1000,847.734,847,847
1000,876.089,874,874
1000,866.152,861,861
1000,874.13,873,873
1000,885.1,884,884
1000,865.147,865,865
1000,863.113,863,863
1000,861.137,861,861
1000,867.099,866,866
1000,868.176,868,868
1000,869.167,867,867
1000,883.142,883,883
1000,896.094,895,895
1000,874.124,873,873
1000,888.128,887,887
1000,881.12,880,880
1000,869.137,868,868
1000,854.165,853,853
1000,886.088,886,886
1000,893.152,893,893
1000,878.109,878,878
1000,875.131,873,873
1000,848.155,848,848
1000,859.111,858,858
1000,862.171,860,860
1000,856.15,856,856
1000,875.113,875,875
1000,869.15,869,869
1000,864.138,862,862
1000,859.139,858,858
1000,864.129,862,862
1000,886.14,886,886
1000,874.15,874,874
1000,876.132,876,876
1000,855.175,855,855
1000,875.124,875,875
1000,854.158,854,854
1000,849.14,849,849
1000,864.141,864,864
1000,872.122,872,872
1000,875.139,873,873
1000,862.124,862,862
1000,859.127,858,858
1000,856.144,856,856
1000,857.12,855,855
1000,874.145,874,874
1000,849.648,848,848
1000,861.127,860,860
1000,871.129,871,871
1000,889.112,889,889
1000,844.142,843,843
1000,874.109,871,871
1000,874.148,873,873
1000,856.14,854,854
1000,883.731,880,880
1000,859.144,857,857
1000,865.127,863,863
1000,853.141,853,853
1000,871.155,871,871
1000,858.144,858,858
1000,878.176,877,877
1000,882.139,880,880
1000,886.104,883,883
1000,872.156,871,871
1000,891.145,891,891
1000,883.118,879,879
1000,864.146,864,864
1000,859.177,858,858
1000,867.142,867,867
1000,862.136,862,862
1000,856.15,856,856
1000,878.122,877,877
1000,865.146,864,864
1000,864.176,863,863
1000,890.145,889,889
1000,870.153,870,870
1000,865.16,865,865
1000,865.17,863,863
1000,872.129,870,870
1000,858.148,858,858
1000,875.177,875,875
1000,891.114,891,891
1000,865.143,865,865
1000,883.163,882,882
1000,865.107,865,865
1000,874.118,874,874
1000,867.153,867,867
1000,864.166,864,864
1000,854.205,854,854
1000,870.17,869,869
1000,862.215,861,861
1000,890.137,890,890
1000,874.135,874,874
1000,863.123,863,863
1000,882.125,882,882
1000,853.185,853,853
1000,881.102,880,880
1000,882.099,882,882
1000,867.148,867,867
1000,864.148,864,864
1000,884.135,883,883
1000,885.147,884,884
1000,873.136,873,873
1000,884.135,883,883
1000,848.136,848,848
1000,868.117,868,868
1000,863.134,863,863
1000,856.119,855,855
1000,879.115,879,879
1000,860.158,859,859
1000,877.134,876,876
1000,865.151,865,865
1000,865.172,864,864
1000,861.148,861,861
1000,894.135,894,894
1000,866.111,866,866
1000,874.179,872,872
1000,866.127,865,865
1000,866.147,866,866
1000,873.129,873,873
1000,852.209,852,852
1000,882.578,881,881
1000,872.121,870,870
1000,879.114,879,879
1000,879.153,878,878
1000,866.108,866,866
1000,867.122,867,867
1000,879.153,878,878
1000,873.141,873,873
1000,872.121,870,870
1000,877.096,876,876
1000,864.136,863,863
1000,870.137,868,868
1000,862.17,862,862
1000,858.17,857,857
1000,872.107,872,872
1000,862.132,862,862
1000,867.137,866,866
1000,883.128,882,882
1000,890.065,890,890
1000,865.125,861,861
1000,862.209,860,860
1000,867.148,866,866
1000,871.149,871,871
1000,861.159,861,861
1000,872.381,871,871
1000,864.147,863,863
1000,866.117,866,866
1000,853.165,852,852
1000,875.157,875,875
1000,873.119,873,873
1000,876.674,876,876
1000,877.139,875,875
1000,867.164,867,867
1000,876.176,875,875
1000,859.125,857,857
1000,881.149,881,881
1000,864.139,863,863
1000,864.117,861,861
1000,867.112,867,867
1000,871.145,870,870
1000,858.162,858,858
1000,893.131,892,892
1000,849.178,849,849
1000,850.176,850,850
1000,871.138,871,871
1000,870.205,870,870
1000,867.142,867,867
1000,876.138,876,876
1000,867.137,867,867
1000,870.128,870,870
1000,857.109,857,857
1000,886.157,886,886
1000,863.161,862,862
1000,873.135,872,872
1000,867.158,866,866
1000,876.151,875,875
1000,892.161,892,892
1000,880.134,880,880
1000,884.123,884,884
1000,866.124,866,866
1000,888.134,887,887
1000,886.083,884,884
1000,870.142,870,870
1000,874.126,873,873
1000,866.127,866,866
1000,868.134,868,868
1000,884.129,884,884
1000,886.109,886,886
1000,874.123,874,874
1000,864.153,864,864
1000,853.129,852,852
1000,891.122,891,891
1000,892.134,892,892
1000,865.345,865,865
1000,865.161,865,865
1000,856.154,856,856
1000,873.127,873,873
1000,865.146,865,865
1000,876.159,876,876
1000,874.625,872,872
1000,877.147,875,875
1000,860.17,860,860
1000,871.14,870,870
1000,874.151,873,873
1000,863.357,862,862
1000,860.152,859,859
1000,879.334,879,879
1000,873.139,873,873
1000,872.153,871,871
1000,876.184,875,875
1000,873.152,873,873
1000,873.168,873,873
1000,873.184,872,872
1000,844.128,844,844
1000,873.19,871,871
1000,870.176,870,870
1000,851.122,851,851
1000,864.162,863,863
1000,855.159,854,854
1000,880.128,880,880
1000,865.194,865,865
1000,873.147,872,872
1000,854.135,853,853
1000,874.119,872,872
1000,857.183,857,857
1000,866.15,865,865
1000,869.117,868,868
1000,849.125,848,848
1000,865.176,865,865
1000,858.131,858,858
1000,868.12,868,868
1000,882.154,881,881
1000,853.182,852,852
1000,899.114,899,899
1000,864.183,863,863
1000,876.134,872,872
1000,859.193,859,859
1000,858.176,857,857
1000,881.128,881,881
1000,891.171,891,891
1000,874.185,873,873
1000,870.138,870,870
1000,856.208,856,856
1000,875.188,875,875
1000,867.148,867,867
1000,879.133,879,879
1000,854.196,854,854
1000,883.107,883,883
1000,872.164,871,871
1000,856.193,856,856
1000,864.158,864,864
1000,872.139,872,872
1000,864.122,864,864
1000,891.124,891,891
1000,873.15,873,873
1000,870.173,869,869
1000,877.165,877,877
1000,867.134,867,867
1000,872.127,872,872
1000,863.144,863,863
1000,885.145,885,885
1000,873.119,872,872
1000,879.158,877,877
1000,868.981,868,868
1000,872.135,872,872
1000,863.141,863,863
1000,881.182,881,881
1000,879.133,879,879
1000,872.146,870,870
1000,855.151,855,855
1000,853.14,853,853
1000,880.118,878,878
1000,877.134,877,877
1000,874.197,872,872
1000,882.142,882,882
1000,867.168,867,867
1000,868.178,867,867
1000,871.138,871,871
1000,877.142,876,876
1000,846.246,846,846
1000,876.176,876,876
1000,872.122,872,872
1000,875.141,875,875
1000,875.106,875,875
1000,871.157,870,870
1000,859.136,859,859
1000,875.149,875,875
1000,859.144,859,859
1000,871.154,871,871
1000,870.137,870,870
1000,862.161,862,862
1000,872.181,871,871
1000,872.16,869,869
1000,878.114,876,876
1000,844.172,840,840
1000,865.219,864,864
1000,880.12,879,879
1000,874.115,874,874
1000,885.129,885,885
1000,874.165,874,874
1000,886.13,883,883
1000,870.144,869,869
1000,860.161,858,858
1000,882.161,882,882
1000,879.102,877,877
1000,870.136,869,869
1000,879.161,878,878
1000,873.148,870,870
1000,885.142,883,883
1000,888.145,888,888
1000,858.15,858,858
1000,885.171,885,885
1000,874.162,874,874
1000,856.116,854,854
1000,878.097,878,878
1000,874.102,874,874
1000,876.138,875,875
1000,874.192,874,874
1000,876.149,876,876
1000,847.159,847,847
1000,869.133,869,869
1000,871.14,871,871
1000,858.176,858,858
1000,884.118,884,884
1000,873.121,873,873
1000,858.638,858,858
1000,885.076,885,885
1000,861.124,860,860
1000,895.077,893,893
1000,879.137,878,878
1000,870.136,870,870
1000,864.152,864,864
1000,881.121,881,881
1000,860.198,860,860
1000,869.156,869,869
1000,891.14,891,891
1000,875.122,875,875
1000,878.125,878,878
1000,862.162,861,861
1000,854.162,853,853
1000,869.166,869,869
1000,877.16,877,877
1000,874.093,873,873
1000,859.149,859,859
1000,866.172,866,866
1000,879.121,879,879
1000,879.147,879,879
1000,844.162,843,843
1000,881.123,880,880
1000,877.192,877,877
1000,869.145,868,868
1000,880.142,880,880
1000,866.167,865,865
1000,861.196,861,861
1000,875.163,875,875
1000,870.128,869,869
1000,885.123,885,885
1000,876.171,876,876
1000,871.177,871,871
1000,864.162,863,863
1000,872.132,872,872
1000,878.146,878,878
1000,891.135,891,891
1000,848.141,848,848
1000,865.151,865,865
1000,877.118,877,877
1000,862.176,861,861
1000,856.137,856,856
1000,859.174,859,859
1000,876.144,875,875
1000,870.145,870,870
1000,885.127,885,885
1000,870.156,870,870
1000,883.152,883,883
1000,856.165,856,856
1000,878.113,878,878
1000,858.181,858,858
1000,878.085,878,878
1000,866.132,866,866
1000,872.122,869,869
1000,863.166,862,862
1000,873.149,872,872
1000,879.157,879,879
1000,856.124,856,856
1000,858.177,858,858
1000,880.074,879,879
1000,871.148,871,871
1000,875.159,873,873
1000,871.115,868,868
1000,879.136,878,878
1000,864.138,863,863
1000,872.122,870,870
1000,873.143,873,873
1000,881.147,881,881
1000,876.156,876,876
1000,874.124,874,874
1000,844.202,844,844
1000,847.215,846,846
1000,885.117,884,884
1000,880.144,880,880
1000,872.14,871,871
1000,875.09,874,874
1000,889.143,889,889
1000,874.103,873,873
1000,878.178,878,878
1000,874.138,874,874
1000,863.146,862,862
1000,865.154,862,862
1000,867.685,867,867
1000,866.147,866,866
1000,871.18,871,871
1000,872.142,872,872
1000,867.125,866,866
1000,888.16,888,888
1000,876.169,875,875
1000,876.096,876,876
1000,874.133,874,874
1000,868.156,868,868
1000,873.147,873,873
1000,866.132,866,866
1000,875.153,875,875
1000,871.14,871,871
1000,881.166,881,881
1000,877.097,876,876
1000,883.115,880,880
1000,865.156,864,864
1000,860.165,860,860
1000,862.171,861,861
1000,878.132,877,877
1000,870.179,870,870
1000,868.165,865,865
1000,868.116,868,868
1000,889.127,889,889
1000,882.171,881,881
1000,876.119,876,876
1000,876.119,876,876
1000,859.185,859,859
1000,870.153,870,870
1000,862.142,861,861
1000,864.172,863,863
1000,887.103,882,882
1000,899.108,899,899
1000,879.152,879,879
1000,870.109,870,870
1000,885.115,884,884
1000,858.157,858,858
1000,873.162,871,871
1000,877.179,877,877
1000,860.148,860,860
1000,873.15,872,872
1000,874.151,873,873
1000,879.178,879,879
1000,845.199,845,845
1000,873.157,873,873
1000,894.079,893,893
1000,867.139,867,867
