POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,66.865,0,0
98,64.875,0,0
98,64.403,0,0
98,63.236,0,0
98,63.394,0,0
98,65.828,0,0
98,66.147,0,0
98,66.792,0,0
98,66.188,0,0
98,64.573,0,0
98,64.681,0,0
98,63.601,0,0
98,64.76,0,0
98,63.996,0,0
98,66.93,0,0
98,64.274,0,0
98,64.978,0,0
98,63.717,0,0
98,65.563,0,0
98,64.781,0,0
98,64.196,0,0
98,65.478,0,0
98,65.57,0,0
98,67.883,0,0
98,65.539,0,0
98,64.627,0,0
98,65.748,0,0
98,65.55,0,0
98,64.097,0,0
98,65.236,0,0
98,63.017,0,0
98,64.123,0,0
98,64.709,0,0
98,66.634,0,0
98,67.423,0,0
98,64.678,0,0
98,63.328,0,0
98,61.891,0,0
98,62.091,0,0
98,61.433,0,0
98,62.207,0,0
98,62.799,0,0
98,61.619,0,0
98,58.287,0,0
98,62.206,0,0
98,62.464,0,0
98,58.672,0,0
98,60.724,0,0
98,59.773,0,0
98,63.879,0,0
98,62.842,0,0
98,63.327,0,0
98,60.515,0,0
98,62.307,0,0
98,62.715,0,0
98,62.359,0,0
98,62.926,0,0
98,62.361,0,0
98,59.454,0,0
98,63.561,0,0
98,61.123,0,0
98,63.742,0,0
98,63.738,0,0
98,61.55,0,0
98,62.251,0,0
98,61.84,0,0
98,64.203,0,0
98,64.911,0,0
98,61.603,0,0
98,67.108,0,0
98,62.856,0,0
98,64.588,0,0
98,63.513,0,0
98,62.041,0,0
98,62.939,0,0
98,60.661,0,0
98,62.362,0,0
98,64.08,0,0
98,65.118,0,0
98,59.212,0,0
98,65.09,0,0
98,65.45,0,0
98,62.935,0,0
98,61.042,0,0
98,65.238,0,0
98,62.345,0,0
98,61.866,0,0
98,60.416,0,0
98,63.488,0,0
98,61.37,0,0
98,64.421,0,0
98,64.006,0,0
98,62.139,0,0
98,62.649,0,0
98,59.872,0,0
98,63.452,0,0
98,63.577,0,0
98,63.549,0,0
98,64.651,0,0
98,64.589,0,0
98,64.611,0,0
98,64.564,0,0
98,63.44,0,0
98,65.436,0,0
98,64.563,0,0
98,65.933,0,0
98,65.601,0,0
98,62.712,0,0
98,65.429,0,0
98,62.299,0,0
98,66.529,0,0
98,61.87,0,0
98,64.23,0,0
98,62.672,0,0
98,66.773,0,0
98,65.023,0,0
98,63.931,0,0
98,65.232,0,0
98,63.558,0,0
98,63.998,0,0
98,66.203,0,0
98,65.321,0,0
98,64.621,0,0
98,64.787,0,0
98,65.551,0,0
98,62.88,0,0
98,62.714,0,0
98,63.116,0,0
98,63.845,0,0
98,62.946,0,0
98,63.35,0,0
98,63.296,0,0
98,65.598,0,0
98,65.659,0,0
98,65.556,0,0
98,64.744,0,0
98,65.836,0,0
98,65.931,0,0
98,63.781,0,0
98,63.239,0,0
98,66.631,0,0
98,64.763,0,0
98,63.585,0,0
98,62.621,0,0
98,64.31,0,0
98,64.088,0,0
98,64.3,0,0
98,65.749,0,0
98,68.381,0,0
98,65.694,0,0
98,63.652,0,0
98,65.753,0,0
98,64.194,0,0
98,66.516,0,0
98,64.845,0,0
98,66.423,0,0
98,66.539,0,0
98,65.092,0,0
98,62.949,0,0
98,65.056,0,0
98,65.977,0,0
98,66.252,0,0
98,65.934,0,0
98,63.794,0,0
98,65.169,0,0
98,66.483,0,0
98,65.892,0,0
98,64.087,0,0
98,65.269,0,0
98,64.456,0,0
98,63.186,0,0
98,66.054,0,0
98,66.762,0,0
98,66.026,0,0
98,64.188,0,0
98,63.395,0,0
98,66.323,0,0
98,65.068,0,0
98,64.28,0,0
98,67.127,0,0
98,64.262,0,0
98,63.984,0,0
98,65.267,0,0
98,65.843,0,0
98,65.067,0,0
98,64.873,0,0
98,65.186,0,0
98,65.376,0,0
98,66.722,0,0
98,64.106,0,0
98,66.731,0,0
98,63.395,0,0
98,66.62,0,0
98,65.947,0,0
98,65.062,0,0
98,65.74,0,0
98,63.506,0,0
98,64.88,0,0
98,63.919,0,0
98,63.359,0,0
98,63.897,0,0
98,62.218,0,0
98,64.851,0,0
98,65.571,0,0
98,66.274,0,0
98,65.578,0,0
98,63.63,0,0
98,66.244,0,0
98,65.225,0,0
98,64.951,0,0
98,64.496,0,0
98,66.664,0,0
98,68.015,0,0
98,66.64,0,0
98,65.155,0,0
98,66.739,0,0
98,65.528,0,0
98,65.171,0,0
98,66.546,0,0
98,67.713,0,0
98,65.531,0,0
98,65.443,0,0
98,66.166,0,0
98,67.51,0,0
98,64.732,0,0
98,66.951,0,0
98,64.773,0,0
98,68.482,0,0
98,64.476,0,0
98,66.244,0,0
98,66.611,0,0
98,64.39,0,0
98,67.764,0,0
98,65.044,0,0
98,67.02,0,0
98,66.153,0,0
98,66.438,0,0
98,66.342,0,0
98,67.025,0,0
98,65.74,0,0
98,65.75,0,0
98,63.788,0,0
98,68.967,0,0
98,63.786,0,0
98,64.598,0,0
98,66.554,0,0
98,65.909,0,0
98,66.24,0,0
98,64.205,0,0
98,61.836,0,0
98,65.842,0,0
98,68.572,0,0
98,67.302,0,0
98,66.522,0,0
98,66.926,0,0
98,66.454,0,0
98,63.632,0,0
98,66.221,0,0
98,64.032,0,0
98,64.888,0,0
98,66.598,0,0
98,64.392,0,0
98,64.365,0,0
98,69.385,0,0
98,65.551,0,0
98,63.878,0,0
98,64.862,0,0
98,67.351,0,0
98,67.01,0,0
98,66.921,0,0
98,67.322,0,0
98,64.393,0,0
98,65.584,0,0
98,65.761,0,0
98,65.676,0,0
98,67.119,0,0
98,64.342,0,0
98,66.917,0,0
98,65.67,0,0
98,66.478,0,0
98,67.312,0,0
98,65.569,0,0
98,66.147,0,0
98,66.339,0,0
98,65.006,0,0
98,65.358,0,0
98,65.945,0,0
98,63.525,0,0
98,68.381,0,0
98,68.104,0,0
98,67.444,0,0
98,66.444,0,0
98,65.179,0,0
98,67.383,0,0
98,68.587,0,0
98,68.577,0,0
98,64.866,0,0
98,67.316,0,0
98,66.61,0,0
98,68.392,0,0
98,62.74,0,0
98,64.341,0,0
98,66.264,0,0
98,67.549,0,0
98,67.816,0,0
98,63.419,0,0
98,62.678,0,0
98,66.953,0,0
98,65.769,0,0
98,67.604,0,0
98,66.066,0,0
98,66.193,0,0
98,66.798,0,0
98,67.416,0,0
98,67.802,0,0
98,67.62,0,0
98,68.324,0,0
98,65.028,0,0
98,64.451,0,0
98,66.395,0,0
98,66.622,0,0
98,64.319,0,0
98,67.61,0,0
98,67.077,0,0
98,66.844,0,0
98,67.949,0,0
98,66.623,0,0
98,67.396,0,0
98,66.524,0,0
98,65.777,0,0
98,63.901,0,0
98,65.033,0,0
98,65.738,0,0
98,63.399,0,0
98,67.931,0,0
98,67.408,0,0
98,66.739,0,0
98,66.361,0,0
98,63.773,0,0
98,65.361,0,0
98,65.677,0,0
98,64.315,0,0
98,64.083,0,0
98,66.325,0,0
98,67.883,0,0
98,66.532,0,0
98,69.649,0,0
98,65.365,0,0
98,68.274,0,0
98,66.483,0,0
98,64.868,0,0
98,69.286,0,0
98,64.953,0,0
98,67.684,0,0
98,66.455,0,0
98,66.037,0,0
98,66.226,0,0
98,65.358,0,0
98,64.981,0,0
98,66.626,0,0
98,66.142,0,0
98,66.301,0,0
98,68.088,0,0
98,69.662,0,0
98,64.68,0,0
98,63.941,0,0
98,69.475,0,0
98,69.62,0,0
98,65.789,0,0
98,69.096,0,0
98,64.943,0,0
98,68.682,0,0
98,65.782,0,0
98,66.513,0,0
98,67.688,0,0
98,64.932,0,0
98,64.979,0,0
98,66.338,0,0
98,67.444,0,0
98,66.121,0,0
98,66.647,0,0
98,66.321,0,0
98,66.982,0,0
98,67.048,0,0
98,67.174,0,0
98,66.734,0,0
98,66.578,0,0
98,67.123,0,0
98,68.501,0,0
98,64.772,0,0
98,68.489,0,0
98,67.887,0,0
98,67.434,0,0
98,67.625,0,0
98,66.827,0,0
98,68.424,0,0
98,65.861,0,0
98,65.167,0,0
98,68.597,0,0
98,67.33,0,0
98,67.792,0,0
98,68.092,0,0
98,68.254,0,0
98,66.827,0,0
98,66.422,0,0
98,67.621,0,0
98,67.238,0,0
98,68.385,0,0
98,67.675,0,0
98,66.455,0,0
98,69.362,0,0
98,68.564,0,0
98,68.871,0,0
98,67.033,0,0
98,67.599,0,0
98,68.392,0,0
98,67.704,0,0
98,65.083,0,0
98,66.728,0,0
98,66.688,0,0
98,67.052,0,0
98,69.051,0,0
98,69.002,0,0
98,70.846,0,0
98,65.675,0,0
98,67.625,0,0
98,65.746,0,0
98,65.927,0,0
98,65.632,0,0
98,67.982,0,0
98,66.959,0,0
98,67.975,0,0
98,70.242,0,0
98,68.866,0,0
98,66.927,0,0
98,67.207,0,0
98,67.811,0,0
98,68.699,0,0
98,65.567,0,0
98,68.004,0,0
98,69.556,0,0
98,69.959,0,0
98,66.606,0,0
98,68.985,0,0
98,67.954,0,0
98,68.733,0,0
98,68.96,0,0
98,68.663,0,0
98,68.596,0,0
98,67.4,0,0
98,64.787,0,0
98,68.008,0,0
98,67.82,0,0
98,68.569,0,0
98,67.719,0,0
98,67.799,0,0
98,66.625,0,0
98,67.227,0,0
98,65.257,0,0
98,67.991,0,0
98,67.632,0,0
98,67.035,0,0
98,67.787,0,0
98,66.819,0,0
98,67.703,0,0
98,66.066,0,0
98,62.881,0,0
98,64.518,0,0
98,67.617,0,0
98,66.618,0,0
98,67.098,0,0
98,67.149,0,0
98,65.76,0,0
98,64.427,0,0
98,65.156,0,0
98,66.187,0,0
98,67.314,0,0
98,68.977,0,0
98,67.126,0,0
98,68.88,0,0
98,65.896,0,0
98,68.587,0,0
98,66.983,0,0
98,64.585,0,0
98,64.668,0,0
98,68.02,0,0
98,66.029,0,0
98,66.842,0,0
98,67.479,0,0
98,67.697,0,0
98,68.669,0,0
98,67.515,0,0
98,68.764,0,0
98,68.286,0,0
98,68.29,0,0
98,66.455,0,0
98,66.346,0,0
98,65.466,0,0
98,66.778,0,0
98,68.013,0,0
98,64.004,0,0
98,66.179,0,0
98,67.801,0,0
98,68.049,0,0
98,65.761,0,0
98,67.111,0,0
98,70.059,0,0
98,67.112,0,0
98,67.315,0,0
98,67.53,0,0
98,66.039,0,0
98,66.447,0,0
98,67.039,0,0
98,66.333,0,0
98,67.424,0,0
98,65.034,0,0
98,68.753,0,0
98,70.162,0,0
98,65.947,0,0
98,66.831,0,0
98,68.685,0,0
98,63.984,0,0
98,65.649,0,0
98,67.035,0,0
98,69.85,0,0
98,67.64,0,0
98,65.166,0,0
98,67.424,0,0
98,67.242,0,0
98,68.622,0,0
98,65.557,0,0
98,67.568,0,0
98,68.597,0,0
98,68.395,0,0
98,68.496,0,0
98,65.939,0,0
98,68.208,0,0
98,65.438,0,0
98,63.602,0,0
98,66.433,0,0
98,67.316,0,0
98,67.035,0,0
98,66.439,0,0
98,67.502,0,0
98,70.345,0,0
98,68.581,0,0
98,69.456,0,0
98,70.262,0,0
98,67.12,0,0
98,66.636,0,0
98,68.087,0,0
98,69.072,0,0
98,67.825,0,0
98,66.746,0,0
98,64.575,0,0
98,69.567,0,0
98,67.713,0,0
98,69.175,0,0
98,68.567,0,0
98,64.771,0,0
98,66.252,0,0
98,68.203,0,0
98,68.317,0,0
98,69.467,0,0
98,65.285,0,0
98,67.315,0,0
98,66.16,0,0
98,66.728,0,0
98,67.193,0,0
98,66.152,0,0
98,69.011,0,0
98,66.051,0,0
98,66.626,0,0
98,67.697,0,0
98,67.71,0,0
98,66.265,0,0
98,67.814,0,0
98,66.629,0,0
98,65.945,0,0
98,64.888,0,0
98,67.806,0,0
98,70.264,0,0
98,69.777,0,0
98,63.319,0,0
98,67.771,0,0
98,65.452,0,0
98,68.085,0,0
98,66.534,0,0
98,69.121,0,0
98,66.541,0,0
98,67.504,0,0
98,66.409,0,0
98,68.242,0,0
98,67.101,0,0
98,68.972,0,0
98,66.638,0,0
98,66.143,0,0
98,68.982,0,0
98,65.893,0,0
98,69.76,0,0
98,67.099,0,0
98,66.736,0,0
98,70.344,0,0
98,68.103,0,0
98,67.549,0,0
98,66.415,0,0
98,67.027,0,0
98,66.547,0,0
98,66.817,0,0
98,70.003,0,0
98,66.93,0,0
98,69.26,0,0
98,65.044,0,0
98,69.653,0,0
98,67.311,0,0
98,66.83,0,0
98,66.466,0,0
98,68.986,0,0
98,67.115,0,0
98,69.353,0,0
98,67.576,0,0
98,66.113,0,0
98,68.77,0,0
98,66.818,0,0
98,67.302,0,0
98,68.404,0,0
98,70.932,0,0
98,69.848,0,0
98,68.001,0,0
98,64.674,0,0
98,66.418,0,0
98,68.873,0,0
98,67.969,0,0
98,66.735,0,0
98,70.345,0,0
98,68.402,0,0
98,69.259,0,0
98,66.458,0,0
98,67.992,0,0
98,68.099,0,0
98,68.094,0,0
98,67.912,0,0
98,67.128,0,0
98,66.647,0,0
98,67.616,0,0
98,68.302,0,0
98,68.111,0,0
98,67.308,0,0
98,68.281,0,0
98,66.337,0,0
98,68.871,0,0
98,66.91,0,0
98,65.489,0,0
98,67.987,0,0
98,68.668,0,0
98,67.988,0,0
98,66.816,0,0
98,69.371,0,0
98,65.365,0,0
98,67.37,0,0
98,67.116,0,0
98,70.072,0,0
98,68.673,0,0
98,67.598,0,0
98,69.076,0,0
98,66.711,0,0
98,67.521,0,0
98,66.732,0,0
98,67.6,0,0
98,68.481,0,0
98,69.367,0,0
98,65.283,0,0
98,66.245,0,0
98,66.137,0,0
98,66.583,0,0
98,68.891,0,0
98,67.805,0,0
98,69.762,0,0
98,67.501,0,0
98,69.584,0,0
98,68.491,0,0
98,67.313,0,0
98,66.747,0,0
98,66.377,0,0
98,70.06,0,0
98,66.339,0,0
98,69.002,0,0
98,64.278,0,0
98,66.745,0,0
98,66.539,0,0
98,66.933,0,0
98,69.072,0,0
98,68.104,0,0
98,65.593,0,0
98,68.413,0,0
98,68.794,0,0
98,68.809,0,0
98,69.398,0,0
98,67.732,0,0
98,67.597,0,0
98,68.69,0,0
98,68.896,0,0
98,66.927,0,0
98,67.026,0,0
98,67.706,0,0
98,67.926,0,0
98,70.073,0,0
98,68.608,0,0
98,66.748,0,0
98,68.529,0,0
98,66.947,0,0
98,71.045,0,0
98,65.485,0,0
98,68.288,0,0
98,67.766,0,0
98,68.705,0,0
98,68.395,0,0
98,65.922,0,0
98,69.265,0,0
98,69.091,0,0
98,67.819,0,0
98,68.383,0,0
98,68.882,0,0
98,67.347,0,0
98,67.51,0,0
98,69.091,0,0
98,66.742,0,0
98,67.922,0,0
98,69.466,0,0
98,69.565,0,0
98,67.639,0,0
98,65.591,0,0
98,66.176,0,0
98,67.935,0,0
98,66.191,0,0
98,68.377,0,0
98,68.292,0,0
98,69.347,0,0
98,67.812,0,0
98,66.343,0,0
98,69.281,0,0
98,67.439,0,0
98,67.306,0,0
98,70.537,0,0
98,67.125,0,0
98,68.694,0,0
98,66.987,0,0
98,67.907,0,0
98,67.912,0,0
98,69.865,0,0
98,67.22,0,0
98,66.265,0,0
98,65.177,0,0
98,69.954,0,0
98,67.026,0,0
98,67.799,0,0
98,68.972,0,0
98,69.76,0,0
98,66.859,0,0
98,66.827,0,0
98,63.262,0,0
98,66.424,0,0
98,65.746,0,0
98,67.848,0,0
98,68.308,0,0
98,63.812,0,0
98,67.514,0,0
98,69.335,0,0
98,69.191,0,0
98,67.803,0,0
98,65.667,0,0
98,68.62,0,0
98,69.073,0,0
98,69.879,0,0
98,68.092,0,0
98,66.242,0,0
98,66.534,0,0
98,69.862,0,0
98,66.798,0,0
98,66.114,0,0
98,70.354,0,0
98,68.324,0,0
98,67.242,0,0
98,69.359,0,0
98,67.571,0,0
98,67.726,0,0
98,66.624,0,0
98,67.432,0,0
98,68.679,0,0
98,67.059,0,0
98,67.804,0,0
98,71.512,0,0
98,67.704,0,0
98,67.999,0,0
98,66.237,0,0
98,67.411,0,0
98,65.462,0,0
98,70.53,0,0
98,66.161,0,0
98,70.046,0,0
98,65.421,0,0
98,71.529,0,0
98,67.397,0,0
98,67.364,0,0
98,66.911,0,0
98,68.712,0,0
98,67.594,0,0
98,66.885,0,0
98,67.111,0,0
98,64.206,0,0
98,68.788,0,0
98,66.053,0,0
98,68.014,0,0
98,66.712,0,0
98,69.953,0,0
98,67.128,0,0
98,66.827,0,0
98,66.916,0,0
98,67.909,0,0
98,69.268,0,0
98,69.548,0,0
98,67.501,0,0
98,65.554,0,0
98,67.803,0,0
98,65.943,0,0
98,71.839,0,0
98,66.838,0,0
98,69.177,0,0
98,69.172,0,0
98,67.336,0,0
98,67.805,0,0
98,68.505,0,0
98,69.548,0,0
98,68.236,0,0
98,67.991,0,0
98,69.063,0,0
98,70.259,0,0
98,69.173,0,0
98,67.63,0,0
98,67.696,0,0
98,66.526,0,0
98,67.237,0,0
98,67.63,0,0
98,71.339,0,0
98,70.015,0,0
98,71.049,0,0
98,67.793,0,0
98,67.409,0,0
98,69.31,0,0
98,67.429,0,0
98,69.759,0,0
98,63.547,0,0
98,68.252,0,0
98,67.804,0,0
98,64.096,0,0
98,66.836,0,0
98,67.166,0,0
98,67.707,0,0
98,70.145,0,0
98,65.836,0,0
98,68.986,0,0
98,66.356,0,0
98,64.764,0,0
98,67.176,0,0
98,69.664,0,0
98,70.768,0,0
98,66.058,0,0
98,66.92,0,0
98,67.305,0,0
98,65.467,0,0
98,68.489,0,0
98,67.601,0,0
98,69.183,0,0
98,66.62,0,0
98,68.896,0,0
98,68.287,0,0
98,69.953,0,0
98,67.327,0,0
98,68.681,0,0
98,66.935,0,0
98,66.918,0,0
98,69.254,0,0
98,66.932,0,0
98,67.015,0,0
98,66.141,0,0
98,70.617,0,0
98,66.321,0,0
98,69.369,0,0
98,67.224,0,0
98,67.304,0,0
98,66.42,0,0
98,66.908,0,0
98,67.803,0,0
98,66.502,0,0
98,67.321,0,0
98,66.05,0,0
98,68.411,0,0
98,67.508,0,0
98,67.147,0,0
98,67.844,0,0
98,68.586,0,0
98,68.018,0,0
98,65.573,0,0
98,70.468,0,0
98,67.72,0,0
98,69.651,0,0
98,68.326,0,0
98,67.885,0,0
98,67.827,0,0
98,66.509,0,0
98,70.722,0,0
98,70.65,0,0
98,70.152,0,0
98,67.437,0,0
98,67.869,0,0
98,69.766,0,0
98,69.248,0,0
98,70.255,0,0
98,68.297,0,0
98,68.776,0,0
98,68.067,0,0
98,67.865,0,0
98,69.064,0,0
98,68.399,0,0
98,70.258,0,0
98,68.831,0,0
98,66.93,0,0
98,68.445,0,0
98,68.1,0,0
98,67.815,0,0
98,69.113,0,0
98,70.921,0,0
98,68.3,0,0
98,66.448,0,0
98,66.75,0,0
98,69.37,0,0
98,68.304,0,0
98,67.717,0,0
98,71.409,0,0
98,67.426,0,0
98,70.082,0,0
98,71.519,0,0
98,68.793,0,0
98,66.174,0,0
98,67.117,0,0
98,68.796,0,0
98,68.897,0,0
98,68.215,0,0
98,70.838,0,0
98,68.198,0,0
98,66.545,0,0
98,68.191,0,0
98,71.607,0,0
98,70.443,0,0
98,69.177,0,0
98,69.656,0,0
98,70.162,0,0
98,64.991,0,0
98,68.195,0,0
98,69.984,0,0
98,66.569,0,0
98,71.307,0,0
98,67.785,0,0
98,67.317,0,0
98,68.006,0,0
98,69.147,0,0
98,66.833,0,0
98,68.589,0,0
98,69.672,0,0
98,68.128,0,0
98,66.102,0,0
98,70.148,0,0
98,67.32,0,0
98,66.781,0,0
98,68.677,0,0
98,67.041,0,0
98,69.853,0,0
98,68.895,0,0
98,68.786,0,0
98,70.752,0,0
98,67.792,0,0
98,69.254,0,0
98,68.875,0,0
98,69.565,0,0
98,68.195,0,0
98,68.535,0,0
98,68.704,0,0
98,66.929,0,0
98,69.471,0,0
98,70.151,0,0
98,69.563,0,0
98,66.942,0,0
98,68.615,0,0
98,67.1,0,0
98,70.047,0,0
98,70.459,0,0
98,71.237,0,0
98,68.118,0,0
98,64.771,0,0
98,68.303,0,0
98,69.049,0,0
98,70.172,0,0
98,68.564,0,0
98,70.246,0,0
98,68.914,0,0
98,68.602,0,0
98,71.219,0,0
98,69.649,0,0
98,67.397,0,0
98,71.074,0,0
98,68.108,0,0
98,68.583,0,0
98,67.264,0,0
98,68.543,0,0
98,68.476,0,0
98,67.239,0,0
98,68.091,0,0
98,66.83,0,0
98,68.121,0,0
98,71.144,0,0
98,66.848,0,0
98,71.426,0,0
98,71.223,0,0
98,66.883,0,0
98,67.333,0,0
98,69.769,0,0
98,66.134,0,0
98,68.854,0,0
98,71.028,0,0
98,67.204,0,0
98,70.044,0,0
98,68.974,0,0
98,69.367,0,0
98,67.711,0,0
98,69.753,0,0
98,71.76,0,0
98,69.261,0,0
98,69.562,0,0
98,69.564,0,0
98,69.275,0,0
98,68.479,0,0
98,70.343,0,0
98,68.808,0,0
98,69.468,0,0
98,68.477,0,0
98,72.112,0,0
98,68.589,0,0
98,69.952,0,0
98,65.878,0,0
98,67.362,0,0
98,65.361,0,0
98,70.138,0,0
98,69.57,0,0
98,69.858,0,0
98,67.705,0,0
98,70.141,0,0
98,67.131,0,0
98,68.388,0,0
98,70.057,0,0
98,68.792,0,0
98,67.124,0,0
98,68.994,0,0
98,65.957,0,0
98,69.092,0,0
98,67.914,0,0
98,68.88,0,0
98,71.042,0,0
98,72.08,0,0
98,68.342,0,0
98,72.018,0,0
98,69.162,0,0
98,67.424,0,0
98,68.975,0,0
98,66.47,0,0
98,68.624,0,0
98,68.97,0,0
98,67.685,0,0
98,68.801,0,0
98,70.877,0,0
98,67.428,0,0
98,69.593,0,0
98,67.504,0,0
98,69.831,0,0
98,69.089,0,0
98,67.615,0,0
98,67.514,0,0
98,70.048,0,0
98,70.06,0,0
98,69.967,0,0
98,66.717,0,0
98,68.485,0,0
98,65.793,0,0
98,71.803,0,0
98,73.099,0,0
98,68.079,0,0
98,68.892,0,0
98,69.401,0,0
98,69.662,0,0
98,67.418,0,0
98,69.967,0,0
98,72.327,0,0
98,69.458,0,0
98,68.312,0,0
98,70.146,0,0
98,72.523,0,0
98,70.56,0,0
98,72.605,0,0
98,66.752,0,0
98,71.621,0,0
98,69.175,0,0
98,69.091,0,0
98,69.774,0,0
98,70.544,0,0
98,67.021,0,0
98,66.72,0,0
98,69.291,0,0
98,70.928,0,0
98,69.852,0,0
98,69.384,0,0
98,67.893,0,0
98,70.337,0,0
98,70.547,0,0
98,71.327,0,0
98,71.321,0,0
98,72.616,0,0
98,69.966,0,0
98,70.389,0,0
98,69.263,0,0
98,69.444,0,0
98,73.088,0,0
98,70.878,0,0
98,67.71,0,0
98,67.615,0,0
98,68.685,0,0
98,68.513,0,0
98,69.953,0,0
98,69.769,0,0
98,69.176,0,0
98,69.559,0,0
98,71.041,0,0
98,71.29,0,0
98,70.858,0,0
98,71.8,0,0
98,68.599,0,0
98,68.217,0,0
98,70.947,0,0
98,67.52,0,0
98,71.133,0,0
98,71.728,0,0
98,71.919,0,0
98,70.079,0,0
98,70.26,0,0
98,69.665,0,0
98,67.218,0,0
98,71.442,0,0
98,67.891,0,0
98,71.124,0,0
98,68.807,0,0
98,72.479,0,0
98,69.684,0,0
98,69.873,0,0
98,69.866,0,0
98,69.773,0,0
98,67.12,0,0
98,69.472,0,0
98,68.019,0,0
98,66.649,0,0
98,67.914,0,0
98,72.209,0,0
98,73.101,0,0
98,72.219,0,0
98,70.361,0,0
98,71.081,0,0
98,68.415,0,0
98,68.805,0,0
98,69.05,0,0
98,71.052,0,0
98,68.798,0,0
98,68.293,0,0
98,68.192,0,0
98,68.202,0,0
98,69.462,0,0
98,69.271,0,0
98,73.107,0,0
98,70.629,0,0
98,66.73,0,0
98,71.505,0,0
98,69.39,0,0
98,68.971,0,0
98,67.223,0,0
98,71.805,0,0
98,68.881,0,0
98,70.735,0,0
98,69.263,0,0
98,70.658,0,0
98,70.84,0,0
98,70.431,0,0
98,68.743,0,0
98,72.109,0,0
98,71.529,0,0
98,69.58,0,0
98,70.36,0,0
98,70.662,0,0
98,68.287,0,0
98,66.833,0,0
98,69.186,0,0
98,69.383,0,0
98,70.17,0,0
98,70.066,0,0
98,73.416,0,0
98,69.867,0,0
98,69.757,0,0
98,69.976,0,0
98,69.181,0,0
98,71.621,0,0
98,70.355,0,0
98,71.436,0,0
98,70.883,0,0
98,69.176,0,0
98,69.036,0,0
98,68.298,0,0
98,68.281,0,0
98,69.285,0,0
98,70.546,0,0
98,67.831,0,0
98,68.107,0,0
98,68.976,0,0
98,71.319,0,0
98,71.225,0,0
98,73.288,0,0
98,69.664,0,0
98,70.645,0,0
98,70.166,0,0
98,68.21,0,0
98,69.086,0,0
98,71.242,0,0
98,68.336,0,0
98,70.42,0,0
98,67.119,0,0
98,69.249,0,0
98,71.829,0,0
98,70.44,0,0
98,71.334,0,0
98,68.695,0,0
98,70.067,0,0
98,69.562,0,0
98,70.845,0,0
98,70.856,0,0
98,69.778,0,0
98,71.832,0,0
98,69.474,0,0
98,69.11,0,0
98,71.356,0,0
98,70.057,0,0
98,71.614,0,0
98,70.073,0,0
98,70.834,0,0
98,71.468,0,0
98,70.254,0,0
98,68.773,0,0
98,69.856,0,0
98,71.727,0,0
98,70.164,0,0
98,70.926,0,0
98,73.278,0,0
98,70.153,0,0
98,72.401,0,0
98,70.826,0,0
98,72.702,0,0
98,68.201,0,0
98,71.528,0,0
98,72.006,0,0
98,72.513,0,0
98,69.399,0,0
98,72.811,0,0
98,71.933,0,0
98,71.417,0,0
98,69.083,0,0
98,71.341,0,0
98,70.65,0,0
98,72.308,0,0
98,72.807,0,0
98,71.035,0,0
98,72.539,0,0
98,73.404,0,0
98,72.608,0,0
98,72.014,0,0
98,70.957,0,0
98,71.024,0,0
98,70.446,0,0
98,70.841,0,0
98,71.512,0,0
98,71.123,0,0
98,72.405,0,0
98,71.333,0,0
98,71.726,0,0
98,70.933,0,0
98,71.142,0,0
98,70.456,0,0
98,69.856,0,0
98,73.697,0,0
98,71.326,0,0
98,69.379,0,0
98,71.815,0,0
98,71.021,0,0
98,71.436,0,0
98,71.528,0,0
98,72.786,0,0
98,72.888,0,0
98,70.076,0,0
98,71.156,0,0
98,70.931,0,0
98,69.963,0,0
98,71.721,0,0
98,68.988,0,0
98,69.85,0,0
98,69.951,0,0
98,69.759,0,0
98,70.078,0,0
98,70.643,0,0
98,70.047,0,0
98,70.546,0,0
98,68.881,0,0
98,72.52,0,0
98,71.049,0,0
98,71.728,0,0
98,70.169,0,0
98,71.621,0,0
98,68.589,0,0
98,70.357,0,0
98,69.869,0,0
98,70.144,0,0
98,70.434,0,0
98,71.026,0,0
98,73.198,0,0
98,68.304,0,0
98,72.892,0,0
98,71.513,0,0
98,71.043,0,0
98,70.077,0,0
98,71.916,0,0
98,70.055,0,0
98,68.492,0,0
98,71.428,0,0
98,69.67,0,0
98,72.507,0,0
98,72.011,0,0
98,72.879,0,0
98,68.896,0,0
98,73.295,0,0
98,72.411,0,0
98,68.972,0,0
98,72.095,0,0
98,68.795,0,0
98,71.699,0,0
98,69.87,0,0
98,71.413,0,0
98,70.932,0,0
98,72.105,0,0
98,72.597,0,0
98,72.692,0,0
98,72.701,0,0
98,71.715,0,0
98,72.694,0,0
98,70.547,0,0
98,72.801,0,0
98,70.929,0,0
98,71.438,0,0
98,70.831,0,0
98,71.122,0,0
98,71.317,0,0
98,72.222,0,0
98,72.096,0,0
98,70.555,0,0
98,72.113,0,0
98,73.282,0,0
98,71.217,0,0
98,73.66,0,0
98,71.122,0,0
98,71.03,0,0
98,71.223,0,0
98,70.443,0,0
98,71.507,0,0
98,71.086,0,0
98,72.006,0,0
98,70.534,0,0
98,70.047,0,0
98,67.993,0,0
98,71.12,0,0
98,71.714,0,0
98,71.207,0,0
98,69.953,0,0
98,71.208,0,0
98,73.848,0,0
98,73.27,0,0
98,70.134,0,0
