POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,1.608,0,0
7,1.561,0,0
7,1.681,0,0
7,1.614,0,0
7,1.701,0,0
7,1.564,0,0
7,1.675,0,0
7,1.759,0,0
7,1.655,0,0
7,1.588,0,0
7,1.795,0,0
7,1.627,0,0
7,1.694,0,0
7,1.652,0,0
7,1.559,0,0
7,1.613,0,0
7,1.62,0,0
7,1.519,0,0
7,1.535,0,0
7,1.549,0,0
7,1.606,0,0
7,1.573,0,0
7,1.639,0,0
7,1.659,0,0
7,1.698,0,0
7,1.574,0,0
7,1.658,0,0
7,1.752,0,0
7,1.678,0,0
7,1.866,0,0
7,1.74,0,0
7,1.641,0,0
7,1.823,0,0
7,1.964,0,0
7,1.796,0,0
7,1.846,0,0
7,1.508,0,0
7,1.809,0,0
7,1.853,0,0
7,1.733,0,0
7,1.727,0,0
7,1.71,0,0
7,1.699,0,0
7,1.78,0,0
7,1.669,0,0
7,1.716,0,0
7,1.799,0,0
7,1.917,0,0
7,1.783,0,0
7,1.625,0,0
7,1.77,0,0
7,1.763,0,0
7,1.7,0,0
7,1.767,0,0
7,1.797,0,0
7,1.79,0,0
7,1.69,0,0
7,1.738,0,0
7,1.655,0,0
7,1.586,0,0
7,1.703,0,0
7,1.645,0,0
7,1.544,0,0
7,1.542,0,0
7,1.526,0,0
7,1.666,0,0
7,1.784,0,0
7,1.764,0,0
7,1.611,0,0
7,1.704,0,0
7,1.781,0,0
7,1.699,0,0
7,1.627,0,0
7,1.568,0,0
7,1.598,0,0
7,1.708,0,0
7,1.681,0,0
7,1.572,0,0
7,1.732,0,0
7,1.626,0,0
7,1.88,0,0
7,1.66,0,0
7,1.666,0,0
7,1.732,0,0
7,1.564,0,0
7,1.689,0,0
7,1.725,0,0
7,1.839,0,0
7,1.859,0,0
7,1.678,0,0
7,1.687,0,0
7,1.611,0,0
7,1.678,0,0
7,1.706,0,0
7,1.826,0,0
7,1.786,0,0
7,1.557,0,0
7,1.655,0,0
7,1.478,0,0
7,1.769,0,0
7,1.77,0,0
7,1.397,0,0
7,1.712,0,0
7,1.613,0,0
7,1.607,0,0
7,1.562,0,0
7,1.613,0,0
7,1.625,0,0
7,1.669,0,0
7,1.718,0,0
7,1.815,0,0
7,1.74,0,0
7,1.828,0,0
7,1.685,0,0
7,1.609,0,0
7,1.573,0,0
7,1.557,0,0
7,1.55,0,0
7,1.699,0,0
7,1.757,0,0
7,1.804,0,0
7,1.59,0,0
7,1.501,0,0
7,1.693,0,0
7,1.697,0,0
7,1.682,0,0
7,1.744,0,0
7,1.88,0,0
7,1.862,0,0
7,1.679,0,0
7,1.624,0,0
7,1.577,0,0
7,1.688,0,0
7,1.879,0,0
7,1.688,0,0
7,1.788,0,0
7,1.592,0,0
7,1.782,0,0
7,1.738,0,0
7,1.706,0,0
7,1.756,0,0
7,1.665,0,0
7,1.681,0,0
7,1.68,0,0
7,1.674,0,0
7,1.789,0,0
7,1.673,0,0
7,1.694,0,0
7,1.816,0,0
7,1.679,0,0
7,1.803,0,0
7,1.732,0,0
7,1.713,0,0
7,1.78,0,0
7,1.863,0,0
7,1.752,0,0
7,1.822,0,0
7,1.658,0,0
7,1.671,0,0
7,1.618,0,0
7,1.807,0,0
7,1.746,0,0
7,1.677,0,0
7,1.726,0,0
7,1.663,0,0
7,1.612,0,0
7,1.64,0,0
7,1.671,0,0
7,1.726,0,0
7,1.723,0,0
7,1.686,0,0
7,1.716,0,0
7,1.728,0,0
7,1.502,0,0
7,1.722,0,0
7,1.593,0,0
7,1.556,0,0
7,1.793,0,0
7,1.957,0,0
7,1.737,0,0
7,1.85,0,0
7,1.6,0,0
7,1.644,0,0
7,1.752,0,0
7,1.622,0,0
7,1.54,0,0
7,1.636,0,0
7,1.66,0,0
7,1.632,0,0
7,1.59,0,0
7,1.607,0,0
7,1.645,0,0
7,1.636,0,0
7,1.526,0,0
7,1.61,0,0
7,1.676,0,0
7,1.631,0,0
7,1.681,0,0
7,1.52,0,0
7,1.698,0,0
7,1.542,0,0
7,1.489,0,0
7,1.682,0,0
7,1.514,0,0
7,1.723,0,0
7,1.721,0,0
7,1.706,0,0
7,1.795,0,0
7,1.614,0,0
7,1.871,0,0
8,1.746,0,0
8,1.845,0,0
8,1.969,0,0
8,1.668,0,0
8,1.771,0,0
8,1.692,0,0
8,1.69,0,0
8,1.671,0,0
8,1.76,0,0
8,1.844,0,0
8,1.88,0,0
8,1.673,0,0
8,1.883,0,0
8,1.844,0,0
8,1.761,0,0
8,1.753,0,0
8,1.769,0,0
8,1.814,0,0
8,1.669,0,0
8,1.608,0,0
8,1.763,0,0
8,1.783,0,0
8,1.776,0,0
8,1.914,0,0
8,1.848,0,0
8,1.814,0,0
8,1.692,0,0
8,1.893,0,0
8,1.874,0,0
8,1.83,0,0
8,1.903,0,0
8,1.861,0,0
8,1.826,0,0
8,1.836,0,0
8,1.842,0,0
8,1.735,0,0
8,1.93,0,0
8,1.756,0,0
8,1.62,0,0
8,1.779,0,0
8,1.805,0,0
8,1.909,0,0
8,1.936,0,0
8,1.897,0,0
8,1.919,0,0
8,1.99,0,0
8,1.828,0,0
8,1.903,0,0
8,2.048,0,0
8,1.894,0,0
8,1.932,0,0
8,1.872,0,0
8,1.935,0,0
8,2.007,0,0
8,1.864,0,0
8,1.883,0,0
8,1.856,0,0
8,1.821,0,0
8,1.863,0,0
8,1.927,0,0
8,1.965,0,0
8,2.112,0,0
8,2.098,0,0
8,1.966,0,0
8,2.021,0,0
8,2.005,0,0
8,1.866,0,0
8,2.096,0,0
8,1.786,0,0
8,1.921,0,0
8,2.02,0,0
8,2.073,0,0
8,1.982,0,0
8,1.976,0,0
8,1.913,0,0
8,2.036,0,0
8,1.886,0,0
8,1.8,0,0
8,2.023,0,0
8,1.893,0,0
8,1.856,0,0
8,1.763,0,0
8,1.971,0,0
8,1.925,0,0
8,1.946,0,0
8,1.924,0,0
8,1.751,0,0
8,1.738,0,0
8,1.912,0,0
8,1.88,0,0
8,1.659,0,0
8,1.754,0,0
8,1.813,0,0
8,1.808,0,0
8,1.724,0,0
8,1.943,0,0
9,1.917,0,0
9,1.855,0,0
9,1.865,0,0
9,1.745,0,0
9,1.957,0,0
9,1.92,0,0
9,1.832,0,0
9,1.981,0,0
9,1.913,0,0
9,1.876,0,0
9,1.764,0,0
9,1.808,0,0
9,1.887,0,0
9,1.872,0,0
9,1.829,0,0
9,1.957,0,0
9,1.793,0,0
9,1.973,0,0
9,1.804,0,0
9,1.887,0,0
9,1.863,0,0
9,2.007,0,0
9,1.868,0,0
9,1.642,0,0
9,1.824,0,0
9,1.789,0,0
9,2.093,0,0
9,1.807,0,0
9,1.806,0,0
9,1.899,0,0
9,1.828,0,0
9,1.668,0,0
9,1.739,0,0
9,2.081,0,0
9,1.855,0,0
9,1.976,0,0
9,1.877,0,0
9,2.043,0,0
9,1.997,0,0
9,1.956,0,0
9,1.771,0,0
9,1.946,0,0
9,2.108,0,0
9,1.951,0,0
9,1.831,0,0
9,1.801,0,0
9,1.794,0,0
9,1.837,0,0
9,1.963,0,0
9,1.953,0,0
9,1.817,0,0
9,1.94,0,0
9,1.904,0,0
9,1.865,0,0
9,1.849,0,0
9,1.989,0,0
9,2.117,0,0
9,1.823,0,0
9,1.897,0,0
9,1.909,0,0
9,2.031,0,0
10,2.011,0,0
10,1.863,0,0
9,1.933,0,0
9,2.082,0,0
9,1.85,0,0
9,1.986,0,0
9,2.09,0,0
9,2.102,0,0
9,1.966,0,0
9,1.843,0,0
9,2.188,0,0
9,1.893,0,0
9,2.08,0,0
9,2.052,0,0
9,2.141,0,0
9,2.092,0,0
9,1.978,0,0
9,2.053,0,0
9,2.329,0,0
10,2.016,0,0
10,2.013,0,0
10,2.011,0,0
10,1.939,0,0
10,2.03,0,0
10,2.218,0,0
10,2.307,0,0
10,2.148,0,0
10,2.043,0,0
10,2.083,0,0
10,2.014,0,0
10,2.072,0,0
10,2.149,0,0
10,2.072,0,0
10,2.088,0,0
12,2.112,0,0
12,1.978,0,0
12,2.303,0,0
12,2.363,0,0
12,2.214,0,0
12,2.369,0,0
12,2.384,0,0
12,2.199,0,0
12,2.16,0,0
12,2.348,0,0
13,2.165,0,0
13,2.267,0,0
15,2.59,0,0
15,2.401,0,0
15,2.517,0,0
15,2.325,0,0
15,2.39,0,0
15,2.487,0,0
15,2.882,0,0
15,2.512,0,0
15,2.602,0,0
15,2.7,0,0
15,2.642,0,0
15,2.381,0,0
15,2.6,0,0
15,2.662,0,0
15,2.558,0,0
15,2.739,0,0
15,2.843,0,0
15,2.681,0,0
15,2.931,0,0
15,2.895,0,0
15,2.535,0,0
15,2.877,0,0
15,2.596,0,0
15,2.754,0,0
15,2.64,0,0
15,2.476,0,0
15,2.402,0,0
15,2.721,0,0
15,2.291,0,0
15,2.602,0,0
15,2.831,0,0
15,2.868,0,0
15,2.767,0,0
15,3.064,0,0
15,2.795,0,0
15,2.771,0,0
15,2.901,0,0
15,2.451,0,0
15,2.692,0,0
15,2.7,0,0
15,2.712,0,0
15,2.745,0,0
15,2.697,0,0
15,2.804,0,0
15,2.59,0,0
15,2.933,0,0
15,2.555,0,0
15,3.007,0,0
15,2.927,0,0
15,2.897,0,0
15,2.884,0,0
15,2.734,0,0
15,2.576,0,0
15,2.617,0,0
15,2.585,0,0
15,2.812,0,0
15,2.545,0,0
15,2.717,0,0
15,2.73,0,0
15,2.448,0,0
15,2.631,0,0
15,2.469,0,0
15,2.886,0,0
15,2.627,0,0
15,2.56,0,0
15,2.389,0,0
15,2.297,0,0
15,2.43,0,0
15,2.657,0,0
15,2.567,0,0
15,2.872,0,0
15,2.594,0,0
15,3.006,0,0
15,2.782,0,0
15,2.527,0,0
15,2.791,0,0
15,2.707,0,0
15,2.658,0,0
15,2.627,0,0
15,2.596,0,0
15,2.485,0,0
15,2.748,0,0
15,2.293,0,0
15,2.549,0,0
15,2.897,0,0
15,2.747,0,0
15,2.851,0,0
15,2.518,0,0
15,2.729,0,0
15,2.513,0,0
15,2.809,0,0
15,2.839,0,0
15,2.702,0,0
15,2.977,0,0
15,2.69,0,0
15,2.573,0,0
15,2.9,0,0
15,2.992,0,0
15,2.496,0,0
15,2.664,0,0
15,2.367,0,0
15,2.645,0,0
15,2.414,0,0
15,2.651,0,0
15,2.678,0,0
15,2.576,0,0
15,2.771,0,0
15,2.757,0,0
15,2.996,0,0
15,2.785,0,0
15,2.759,0,0
15,3.047,0,0
15,2.924,0,0
15,2.591,0,0
15,2.543,0,0
15,2.661,0,0
15,2.898,0,0
15,2.729,0,0
15,2.731,0,0
15,2.429,0,0
15,2.658,0,0
15,2.72,0,0
15,3.022,0,0
15,2.753,0,0
15,2.743,0,0
15,2.857,0,0
15,2.715,0,0
15,2.747,0,0
15,2.676,0,0
15,2.826,0,0
15,2.859,0,0
15,2.897,0,0
15,2.879,0,0
15,2.996,0,0
15,2.873,0,0
15,2.916,0,0
15,2.774,0,0
15,2.76,0,0
15,2.759,0,0
15,2.98,0,0
15,3.061,0,0
15,2.832,0,0
15,2.891,0,0
15,2.898,0,0
15,2.936,0,0
15,3.193,0,0
15,2.956,0,0
15,2.73,0,0
15,2.714,0,0
15,2.413,0,0
15,3.128,0,0
15,3.011,0,0
15,3.018,0,0
15,3.01,0,0
15,2.386,0,0
15,2.85,0,0
15,2.762,0,0
15,2.702,0,0
15,3.014,0,0
15,2.657,0,0
15,3.138,0,0
15,3.005,0,0
15,2.782,0,0
15,2.714,0,0
15,2.78,0,0
15,3.014,0,0
15,2.672,0,0
15,2.803,0,0
15,2.692,0,0
15,2.723,0,0
15,2.982,0,0
15,2.63,0,0
15,2.666,0,0
15,2.753,0,0
15,2.949,0,0
15,2.712,0,0
15,2.673,0,0
15,2.8,0,0
15,2.86,0,0
15,3.064,0,0
15,2.759,0,0
15,2.783,0,0
15,2.78,0,0
15,2.705,0,0
15,2.788,0,0
15,2.684,0,0
15,2.582,0,0
15,2.493,0,0
15,3.004,0,0
15,2.98,0,0
15,2.656,0,0
15,2.732,0,0
15,3.062,0,0
15,2.775,0,0
15,2.679,0,0
15,2.986,0,0
15,2.54,0,0
15,2.905,0,0
15,2.876,0,0
15,3.152,0,0
15,3.03,0,0
15,2.721,0,0
15,2.981,0,0
15,2.903,0,0
15,2.957,0,0
15,2.902,0,0
15,2.894,0,0
15,2.706,0,0
15,2.718,0,0
15,2.966,0,0
15,3.142,0,0
15,2.785,0,0
15,2.662,0,0
15,2.77,0,0
15,2.724,0,0
15,2.725,0,0
15,2.997,0,0
15,2.77,0,0
15,2.613,0,0
15,2.758,0,0
15,2.941,0,0
15,3.015,0,0
15,3.233,0,0
15,2.838,0,0
15,2.966,0,0
15,3.16,0,0
15,3.001,0,0
15,2.718,0,0
15,2.862,0,0
15,2.642,0,0
15,3,0,0
15,2.931,0,0
15,2.997,0,0
15,3.113,0,0
15,3.033,0,0
16,3.259,0,0
16,3.12,0,0
16,2.864,0,0
16,3.232,0,0
16,3.289,0,0
16,3.016,0,0
16,3.132,0,0
16,3.097,0,0
16,3.365,0,0
16,3.025,0,0
16,3.373,0,0
16,3.128,0,0
16,2.902,0,0
16,3.062,0,0
16,3.168,0,0
16,3.087,0,0
16,3.296,0,0
16,3.184,0,0
16,3.269,0,0
16,2.925,0,0
16,3.154,0,0
16,2.85,0,0
16,3.519,0,0
16,2.943,0,0
16,3.117,0,0
16,3.374,0,0
16,3.172,0,0
16,3.158,0,0
16,3.282,0,0
16,2.863,0,0
16,3.035,0,0
16,3.103,0,0
16,3.094,0,0
16,3.368,0,0
16,3.027,0,0
16,2.88,0,0
16,3.154,0,0
16,3.117,0,0
16,2.954,0,0
16,2.97,0,0
16,2.684,0,0
16,3.377,0,0
16,3.292,0,0
16,3.217,0,0
16,3.336,0,0
16,3.378,0,0
16,3.215,0,0
16,3.075,0,0
16,3.115,0,0
16,3.331,0,0
16,3.111,0,0
16,3.204,0,0
16,3.12,0,0
16,3.184,0,0
16,2.85,0,0
16,2.938,0,0
16,3.161,0,0
16,2.783,0,0
16,3.201,0,0
16,3.151,0,0
16,3.377,0,0
16,3.159,0,0
16,3.293,0,0
16,2.98,0,0
16,3.115,0,0
16,2.948,0,0
16,3.283,0,0
16,3.276,0,0
16,3.189,0,0
16,3.206,0,0
16,3.326,0,0
16,3.267,0,0
16,2.785,0,0
16,3.205,0,0
16,2.79,0,0
16,3.013,0,0
16,3.209,0,0
16,3.399,0,0
16,3.042,0,0
16,3.077,0,0
16,3.079,0,0
16,3.233,0,0
16,3.348,0,0
16,3.184,0,0
16,2.884,0,0
16,3.061,0,0
16,3.109,0,0
16,3.064,0,0
16,3.505,0,0
16,3.294,0,0
16,3.4,0,0
16,3.171,0,0
16,3.469,0,0
16,3.13,0,0
16,3.201,0,0
17,2.997,0,0
17,3.432,0,0
17,3.119,0,0
17,3.396,0,0
17,3.266,0,0
17,3.808,0,0
17,3.214,0,0
17,3.088,0,0
17,3.355,0,0
17,3.28,0,0
17,3.284,0,0
17,3.443,0,0
17,3.44,0,0
17,3.811,0,0
17,3.352,0,0
17,3.28,0,0
17,3.131,0,0
17,3.142,0,0
17,3.13,0,0
17,3.427,0,0
17,2.992,0,0
17,2.983,0,0
17,3.333,0,0
17,3.333,0,0
17,3.331,0,0
17,3.713,0,0
17,3.752,0,0
17,3.49,0,0
17,3.406,0,0
17,3.584,0,0
17,3.268,0,0
17,2.945,0,0
17,3.239,0,0
17,3.594,0,0
17,3.412,0,0
17,3.459,0,0
17,3.668,0,0
17,3.679,0,0
17,3.411,0,0
17,3.294,0,0
17,3.237,0,0
17,3.255,0,0
17,3.507,0,0
17,3.681,0,0
17,3.535,0,0
17,3.565,0,0
17,3.429,0,0
17,3.06,0,0
17,3.441,0,0
17,3.385,0,0
17,3.612,0,0
17,3.463,0,0
17,3.584,0,0
17,3.75,0,0
17,3.548,0,0
17,3.49,0,0
17,3.581,0,0
17,3.713,0,0
17,3.246,0,0
17,3.489,0,0
17,3.557,0,0
17,3.252,0,0
17,3.399,0,0
17,3.896,0,0
17,3.347,0,0
17,3.764,0,0
17,3.564,0,0
17,3.186,0,0
17,3.385,0,0
17,3.384,0,0
17,3.552,0,0
17,3.451,0,0
17,3.571,0,0
17,3.707,0,0
17,3.243,0,0
17,3.244,0,0
17,3.331,0,0
17,3.464,0,0
17,3.833,0,0
17,3.74,0,0
17,3.379,0,0
17,3.18,0,0
17,3.65,0,0
17,3.58,0,0
17,3.718,0,0
17,3.363,0,0
17,3.289,0,0
17,3.625,0,0
17,3.636,0,0
17,3.994,0,0
17,3.266,0,0
17,3.601,0,0
17,3.256,0,0
17,3.149,0,0
17,3.62,0,0
17,3.536,0,0
17,3.314,0,0
17,3.489,0,0
17,3.43,0,0
17,3.564,0,0
17,3.776,0,0
17,3.347,0,0
17,3.238,0,0
17,3.349,0,0
17,2.95,0,0
17,3.552,0,0
17,3.714,0,0
17,3.639,0,0
17,3.431,0,0
17,3.63,0,0
17,3.515,0,0
17,3.692,0,0
17,3.736,0,0
17,3.549,0,0
17,3.356,0,0
17,3.476,0,0
17,3.258,0,0
17,3.187,0,0
17,3.519,0,0
17,3.374,0,0
17,3.766,0,0
17,3.097,0,0
17,3.324,0,0
17,3.505,0,0
17,3.476,0,0
17,3.46,0,0
17,3.45,0,0
17,3.346,0,0
17,3.379,0,0
17,3.274,0,0
17,3.165,0,0
17,3.284,0,0
17,3.735,0,0
17,3.298,0,0
17,3.423,0,0
17,3.538,0,0
17,3.611,0,0
17,3.437,0,0
17,3.241,0,0
17,3.265,0,0
17,3.181,0,0
17,3.482,0,0
17,3.359,0,0
17,3.546,0,0
17,3.307,0,0
17,3.278,0,0
17,3.751,0,0
17,3.495,0,0
17,3.36,0,0
17,3.802,0,0
17,3.315,0,0
17,3.181,0,0
17,3.547,0,0
17,2.896,0,0
17,3.51,0,0
17,3.605,0,0
17,3.156,0,0
17,3.325,0,0
17,3.21,0,0
17,3.442,0,0
17,3.433,0,0
17,3.423,0,0
17,3.531,0,0
17,3.25,0,0
17,3.595,0,0
17,3.222,0,0
17,3.149,0,0
17,3.396,0,0
17,2.97,0,0
17,3.431,0,0
17,3.621,0,0
17,3.83,0,0
17,3.371,0,0
17,3.173,0,0
17,3.361,0,0
17,3.513,0,0
17,3.243,0,0
17,3.065,0,0
17,3.369,0,0
17,3.386,0,0
17,3.096,0,0
17,3.012,0,0
17,3.428,0,0
17,3.609,0,0
17,3.502,0,0
17,3.451,0,0
17,3.184,0,0
17,3.61,0,0
17,3.032,0,0
17,3.283,0,0
17,3.386,0,0
17,3.22,0,0
17,3.436,0,0
17,3.376,0,0
17,3.053,0,0
17,3.458,0,0
17,3.434,0,0
17,3.377,0,0
17,3.546,0,0
17,3.269,0,0
17,3.709,0,0
17,3.632,0,0
17,3.766,0,0
17,3.731,0,0
17,3.446,0,0
17,4.029,0,0
17,4.009,0,0
17,3.559,0,0
17,3.271,0,0
17,3.253,0,0
17,3.61,0,0
17,3.843,0,0
17,3.454,0,0
17,3.552,0,0
17,3.602,0,0
17,3.398,0,0
17,3.707,0,0
17,3.431,0,0
17,3.216,0,0
17,3.103,0,0
17,3.395,0,0
17,3.881,0,0
17,3.551,0,0
17,3.863,0,0
17,3.591,0,0
17,3.471,0,0
17,3.822,0,0
17,3.504,0,0
17,3.37,0,0
17,3.723,0,0
17,3.455,0,0
17,3.666,0,0
17,3.058,0,0
17,3.383,0,0
17,3.156,0,0
17,3.237,0,0
17,3.647,0,0
17,3.226,0,0
17,3.43,0,0
17,3.355,0,0
17,3.932,0,0
17,3.413,0,0
17,3.811,0,0
17,3.395,0,0
17,3.544,0,0
17,3.602,0,0
17,3.588,0,0
17,3.7,0,0
17,3.446,0,0
17,3.255,0,0
17,3.594,0,0
17,3.349,0,0
17,3.395,0,0
17,3.303,0,0
17,3.36,0,0
17,2.937,0,0
17,3.663,0,0
17,3.436,0,0
17,3.054,0,0
17,3.374,0,0
17,3.494,0,0
17,3.253,0,0
17,3.484,0,0
17,3.268,0,0
17,3.635,0,0
17,3.543,0,0
17,3.451,0,0
17,3.79,0,0
17,3.864,0,0
17,3.446,0,0
17,3.605,0,0
17,3.552,0,0
17,3.466,0,0
17,3.616,0,0
17,3.607,0,0
17,3.741,0,0
17,3.648,0,0
17,3.341,0,0
17,3.447,0,0
17,3.574,0,0
17,3.479,0,0
17,3.421,0,0
17,3.526,0,0
17,3.495,0,0
17,3.365,0,0
17,3.513,0,0
17,3.495,0,0
17,3.847,0,0
17,3.653,0,0
17,3.663,0,0
17,3.82,0,0
17,3.595,0,0
17,3.648,0,0
17,3.191,0,0
17,3.529,0,0
17,3.159,0,0
17,3.414,0,0
17,3.254,0,0
17,3.5,0,0
17,3.405,0,0
17,3.37,0,0
17,3.828,0,0
17,3.765,0,0
17,3.398,0,0
17,3.646,0,0
17,3.637,0,0
17,3.684,0,0
17,3.826,0,0
17,3.709,0,0
17,3.486,0,0
17,2.915,0,0
17,2.943,0,0
17,3.57,0,0
17,3.378,0,0
17,3.129,0,0
17,3.137,0,0
17,3.155,0,0
17,3.714,0,0
17,3.716,0,0
17,3.641,0,0
17,3.229,0,0
17,3.28,0,0
17,3.467,0,0
17,3.237,0,0
17,3.598,0,0
17,3.29,0,0
17,3.421,0,0
17,3.385,0,0
17,3.571,0,0
17,2.9,0,0
17,3.324,0,0
17,3.214,0,0
17,3.34,0,0
17,3.358,0,0
17,3.474,0,0
17,3.108,0,0
17,3.37,0,0
17,3.572,0,0
17,3.967,0,0
17,3.412,0,0
17,3.195,0,0
17,3.309,0,0
17,3.482,0,0
17,3.619,0,0
17,3.906,0,0
17,3.501,0,0
17,3.417,0,0
17,3.507,0,0
17,3.513,0,0
17,3.464,0,0
17,3.414,0,0
17,3.323,0,0
17,3.738,0,0
17,3.157,0,0
17,3.456,0,0
17,3.648,0,0
17,4.014,0,0
17,3.486,0,0
17,3.562,0,0
17,3.637,0,0
17,3.722,0,0
17,3.281,0,0
17,3.641,0,0
17,3.262,0,0
17,3.225,0,0
17,3.686,0,0
17,2.95,0,0
17,3.659,0,0
17,3.606,0,0
17,3.385,0,0
17,3.243,0,0
17,3.48,0,0
17,3.747,0,0
17,3.553,0,0
17,3.629,0,0
17,3.407,0,0
17,3.385,0,0
17,3.288,0,0
17,3.22,0,0
17,3.275,0,0
17,2.955,0,0
17,3.284,0,0
17,3.128,0,0
17,3.031,0,0
17,3.305,0,0
17,3.347,0,0
17,3.486,0,0
17,3.872,0,0
17,3.937,0,0
17,3.361,0,0
17,4.075,0,0
17,3.479,0,0
17,3.541,0,0
17,3.661,0,0
17,3.475,0,0
17,3.416,0,0
17,3.605,0,0
17,3.665,0,0
17,3.588,0,0
17,3.599,0,0
17,3.278,0,0
17,3.567,0,0
17,3.745,0,0
17,3.422,0,0
17,2.874,0,0
17,3.287,0,0
17,3.659,0,0
17,3.399,0,0
17,3.5,0,0
17,3.307,0,0
17,3.727,0,0
17,3.492,0,0
17,3.575,0,0
17,3.453,0,0
17,3.6,0,0
17,3.538,0,0
17,3.515,0,0
17,3.684,0,0
17,3.667,0,0
17,3.944,0,0
17,3.365,0,0
17,3.782,0,0
17,3.399,0,0
17,3.618,0,0
17,3.439,0,0
17,3.366,0,0
17,4.076,0,0
17,3.612,0,0
17,3.6,0,0
17,3.753,0,0
17,3.56,0,0
17,3.276,0,0
17,4.011,0,0
17,3.452,0,0
17,3.451,0,0
17,3.736,0,0
17,3.426,0,0
17,3.564,0,0
17,3.731,0,0
17,3.66,0,0
17,3.606,0,0
17,3.719,0,0
17,3.076,0,0
17,3.267,0,0
17,3.476,0,0
17,3.36,0,0
17,3.637,0,0
17,3.745,0,0
17,3.74,0,0
17,3.955,0,0
17,3.444,0,0
17,3.547,0,0
17,3.448,0,0
17,3.413,0,0
17,3.68,0,0
17,3.635,0,0
17,3.464,0,0
17,3.654,0,0
17,3.649,0,0
17,3.732,0,0
17,3.494,0,0
17,3.693,0,0
17,3.882,0,0
17,3.568,0,0
17,3.731,0,0
17,3.217,0,0
17,3.484,0,0
17,3.344,0,0
17,3.617,0,0
17,3.87,0,0
17,3.402,0,0
17,3.279,0,0
17,3.575,0,0
17,3.785,0,0
17,3.42,0,0
17,3.592,0,0
17,3.568,0,0
17,3.425,0,0
17,3.845,0,0
17,3.375,0,0
17,3.428,0,0
17,3.532,0,0
17,3.503,0,0
17,3.512,0,0
17,3.283,0,0
17,3.326,0,0
17,3.758,0,0
17,3.571,0,0
17,3.467,0,0
17,3.622,0,0
17,3.801,0,0
17,3.831,0,0
17,3.454,0,0
17,3.593,0,0
17,3.848,0,0
17,3.654,0,0
17,3.994,0,0
17,3.767,0,0
17,3.608,0,0
17,3.749,0,0
17,3.504,0,0
17,3.986,0,0
17,3.367,0,0
17,3.198,0,0
17,3.112,0,0
17,3.168,0,0
17,3.71,0,0
17,3.232,0,0
17,2.999,0,0
17,3.271,0,0
17,3.365,0,0
17,3.407,0,0
17,3.674,0,0
17,3.731,0,0
17,3.557,0,0
17,3.81,0,0
17,3.567,0,0
17,3.772,0,0
17,3.776,0,0
17,3.824,0,0
17,3.79,0,0
17,3.483,0,0
17,3.661,0,0
17,3.595,0,0
17,3.831,0,0
17,3.768,0,0
17,3.659,0,0
17,3.644,0,0
17,3.86,0,0
17,3.61,0,0
17,3.869,0,0
17,3.485,0,0
17,3.334,0,0
17,3.626,0,0
17,3.74,0,0
17,3.944,0,0
17,3.634,0,0
17,3.942,0,0
17,3.529,0,0
17,3.498,0,0
17,3.873,0,0
17,4.109,0,0
17,3.874,0,0
17,3.898,0,0
17,3.69,0,0
17,3.316,0,0
17,3.885,0,0
17,3.9,0,0
17,3.873,0,0
17,3.565,0,0
17,4.065,0,0
17,3.96,0,0
17,4.186,0,0
17,3.883,0,0
17,3.774,0,0
17,3.562,0,0
17,4.147,0,0
17,4.121,0,0
17,4.042,0,0
17,4.103,0,0
17,3.977,0,0
17,3.374,0,0
17,3.975,0,0
17,3.546,0,0
17,3.708,0,0
17,3.709,0,0
17,3.807,0,0
17,3.882,0,0
17,4.15,0,0
17,4.169,0,0
17,4.403,0,0
17,3.921,0,0
17,4.065,0,0
17,4.056,0,0
17,3.924,0,0
17,4.418,0,0
17,4.507,0,0
17,4.001,0,0
17,3.777,0,0
17,4.153,0,0
17,4.201,0,0
17,4.19,0,0
17,4.112,0,0
17,4.014,0,0
17,4.409,0,0
17,4.185,0,0
17,4.185,0,0
17,3.802,0,0
17,4.196,0,0
17,3.927,0,0
17,3.925,0,0
17,4.084,0,0
17,4.51,0,0
17,4.266,0,0
17,3.596,0,0
17,3.774,0,0
17,4.299,0,0
17,4.169,0,0
17,4.207,0,0
17,4.093,0,0
17,4.26,0,0
17,4.427,0,0
17,4.122,0,0
17,4.018,0,0
17,4.125,0,0
17,4.181,0,0
17,4.304,0,0
17,3.736,0,0
17,4.393,0,0
17,4.066,0,0
17,4.349,0,0
17,4.057,0,0
17,4.305,0,0
17,3.57,0,0
17,4.206,0,0
17,3.966,0,0
17,3.889,0,0
17,4.269,0,0
17,4.336,0,0
17,4.236,0,0
17,4.412,0,0
17,4.427,0,0
17,4.457,0,0
17,4.335,0,0
17,4.367,0,0
17,4.457,0,0
17,4.296,0,0
17,4.081,0,0
17,4.193,0,0
17,4.131,0,0
17,4.399,0,0
17,4.05,0,0
17,4.404,0,0
17,4.427,0,0
17,4.456,0,0
17,4.678,0,0
17,4.073,0,0
17,4.01,0,0
17,4.244,0,0
17,4.199,0,0
17,4.052,0,0
17,4.338,0,0
17,4.388,0,0
17,4.208,0,0
17,4.508,0,0
17,4.263,0,0
17,3.96,0,0
17,4.115,0,0
17,4.167,0,0
17,4.216,0,0
17,4.159,0,0
17,4.563,0,0
17,4.432,0,0
17,4.1,0,0
