POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
97,61.296,0,0
97,62.921,0,0
97,60.216,0,0
97,59.333,0,0
97,60.097,0,0
97,61.669,0,0
97,60.942,0,0
97,59.918,0,0
97,62.738,0,0
97,61.444,0,0
97,62.596,0,0
97,56.535,0,0
97,62.591,0,0
97,59.167,0,0
97,60.355,0,0
97,60.144,0,0
97,61.585,0,0
97,59.739,0,0
97,63.398,0,0
97,60.481,0,0
97,61.453,0,0
97,58.127,0,0
97,61.353,0,0
97,60.109,0,0
97,58.897,0,0
97,60.715,0,0
97,63.599,0,0
97,59.785,0,0
97,58.652,0,0
97,62.206,0,0
97,60.626,0,0
97,62.645,0,0
97,62.247,0,0
97,59.514,0,0
97,60.065,0,0
97,60.916,0,0
97,60.211,0,0
97,61.624,0,0
97,58.488,0,0
97,60.918,0,0
97,62.181,0,0
97,61.113,0,0
97,61.772,0,0
97,60.555,0,0
97,59.583,0,0
97,61.502,0,0
97,61.122,0,0
97,59.775,0,0
97,61.327,0,0
97,60.571,0,0
97,60.362,0,0
97,61.016,0,0
97,63.409,0,0
97,63.231,0,0
97,60.91,0,0
97,60.752,0,0
97,61.853,0,0
97,61.469,0,0
97,64.708,0,0
97,59.182,0,0
97,58.522,0,0
97,61.181,0,0
97,60.727,0,0
97,59.115,0,0
97,60.652,0,0
97,61.397,0,0
97,59.695,0,0
97,62.637,0,0
97,59.774,0,0
97,60.568,0,0
97,61.904,0,0
97,62.358,0,0
97,63.227,0,0
97,58.869,0,0
97,65.42,0,0
97,60.439,0,0
97,62.966,0,0
97,62.228,0,0
97,58.017,0,0
97,62.844,0,0
97,63.186,0,0
97,62.517,0,0
97,55.745,0,0
97,62.88,0,0
97,60.631,0,0
97,59.985,0,0
97,60.37,0,0
97,62.84,0,0
97,60.454,0,0
97,58.8,0,0
97,62.474,0,0
97,60.653,0,0
97,59.823,0,0
97,65.09,0,0
97,63.597,0,0
97,59.816,0,0
97,60.717,0,0
97,59.863,0,0
97,60.054,0,0
97,61.329,0,0
97,59.121,0,0
97,61.446,0,0
97,59.277,0,0
97,62.446,0,0
97,61.115,0,0
97,58.955,0,0
97,61.344,0,0
97,60.725,0,0
97,64.001,0,0
97,63.758,0,0
97,60.612,0,0
97,60.214,0,0
97,59.427,0,0
97,62.361,0,0
97,63.285,0,0
97,61.33,0,0
97,61.732,0,0
97,60.992,0,0
97,61.589,0,0
97,61.935,0,0
97,63.196,0,0
97,61.17,0,0
97,62.813,0,0
97,63.75,0,0
97,62.984,0,0
97,59.698,0,0
97,60.5,0,0
97,64.507,0,0
97,61.79,0,0
97,61.255,0,0
97,66.53,0,0
97,61.133,0,0
97,60.681,0,0
97,60.623,0,0
97,61.744,0,0
97,62.036,0,0
97,62.156,0,0
97,60.22,0,0
97,60.113,0,0
97,60.506,0,0
97,62.834,0,0
97,60.313,0,0
97,60.744,0,0
97,63.357,0,0
97,64.08,0,0
97,61.412,0,0
97,61.117,0,0
97,61.054,0,0
97,60.588,0,0
97,64.952,0,0
97,61.166,0,0
97,61.647,0,0
97,58.784,0,0
97,61.707,0,0
97,59.12,0,0
97,61.342,0,0
97,60.604,0,0
97,60.543,0,0
97,61.771,0,0
97,61.051,0,0
97,61.36,0,0
97,61.919,0,0
97,60.698,0,0
97,63.711,0,0
97,63.415,0,0
97,62.661,0,0
97,62.967,0,0
97,62.696,0,0
97,63.333,0,0
97,60.275,0,0
97,60.847,0,0
97,59.373,0,0
97,61.988,0,0
97,61.497,0,0
97,59.018,0,0
97,61.688,0,0
97,61.326,0,0
97,64.631,0,0
97,60.79,0,0
97,66.544,0,0
97,62.838,0,0
97,61.897,0,0
97,63.779,0,0
97,60.194,0,0
97,62.802,0,0
97,60.892,0,0
97,63.36,0,0
97,61.083,0,0
97,60.593,0,0
97,63.361,0,0
97,62.527,0,0
97,63.597,0,0
97,57.594,0,0
97,60.786,0,0
97,61.121,0,0
97,60.656,0,0
97,62.334,0,0
97,61.726,0,0
97,63.761,0,0
97,61.98,0,0
97,61.339,0,0
97,60.915,0,0
97,64.146,0,0
97,63.254,0,0
97,61.428,0,0
97,62.092,0,0
97,62.714,0,0
97,62.7,0,0
97,64.368,0,0
97,61.311,0,0
97,62.433,0,0
97,60.783,0,0
97,59.626,0,0
97,64.516,0,0
97,60.107,0,0
97,65.504,0,0
97,61.615,0,0
97,62.875,0,0
97,64.104,0,0
97,61.216,0,0
97,62.806,0,0
97,60.71,0,0
97,63.634,0,0
97,61.999,0,0
97,61.467,0,0
97,60.425,0,0
97,59.013,0,0
97,64.266,0,0
97,60.747,0,0
97,62.343,0,0
97,61.836,0,0
97,63.19,0,0
97,62.302,0,0
97,61.78,0,0
97,65.142,0,0
97,62.664,0,0
97,63.798,0,0
97,63.29,0,0
97,64.132,0,0
97,62.182,0,0
97,58.986,0,0
97,62.887,0,0
97,61.653,0,0
97,62.508,0,0
97,60.038,0,0
97,60.944,0,0
97,60.009,0,0
97,61.937,0,0
97,61.338,0,0
97,65.139,0,0
97,61.837,0,0
97,65.033,0,0
97,61.01,0,0
97,64.468,0,0
97,65.742,0,0
97,62.384,0,0
97,63.58,0,0
97,64.273,0,0
97,65.558,0,0
97,61.997,0,0
97,62.367,0,0
97,65.936,0,0
97,63.301,0,0
97,64.183,0,0
97,63.345,0,0
97,61.785,0,0
97,60.402,0,0
97,64.012,0,0
97,62.782,0,0
97,62.813,0,0
97,63.809,0,0
97,63.075,0,0
97,66.457,0,0
97,62.401,0,0
97,64.265,0,0
97,61.442,0,0
97,58.739,0,0
97,61.597,0,0
97,63.294,0,0
97,63.261,0,0
97,64.775,0,0
97,62.201,0,0
97,61.962,0,0
97,63.48,0,0
97,62.609,0,0
97,62.911,0,0
97,62.204,0,0
97,64.098,0,0
97,63.557,0,0
97,63.514,0,0
97,59.259,0,0
97,64.834,0,0
97,63.181,0,0
97,63.488,0,0
97,66.095,0,0
97,61.323,0,0
97,64.333,0,0
97,61.637,0,0
97,59.961,0,0
97,62.738,0,0
97,59.407,0,0
97,62.667,0,0
97,61.226,0,0
97,62.92,0,0
97,61.22,0,0
97,61.627,0,0
97,60.391,0,0
97,63.557,0,0
97,61.868,0,0
97,64.002,0,0
97,60.257,0,0
97,62.144,0,0
97,61.459,0,0
97,63.984,0,0
97,61.579,0,0
97,62.259,0,0
97,59.533,0,0
97,60.122,0,0
97,64.996,0,0
97,61.994,0,0
97,66.358,0,0
97,63.499,0,0
97,61.554,0,0
97,62.792,0,0
97,64.228,0,0
97,61.956,0,0
97,64.072,0,0
97,61.808,0,0
97,61.344,0,0
97,64.169,0,0
97,65.1,0,0
97,65.301,0,0
97,63.091,0,0
97,61.014,0,0
97,62.496,0,0
97,63.356,0,0
97,63.551,0,0
97,63.779,0,0
97,63.854,0,0
97,63.571,0,0
97,61.611,0,0
97,62.675,0,0
97,61.078,0,0
97,61.758,0,0
97,62.583,0,0
97,63.234,0,0
97,63.798,0,0
97,60.196,0,0
97,65.178,0,0
97,62.198,0,0
97,62.836,0,0
97,63.6,0,0
97,60.687,0,0
97,64.216,0,0
97,64.799,0,0
97,61.021,0,0
97,60.78,0,0
97,62.026,0,0
97,62.946,0,0
97,61.331,0,0
97,62.662,0,0
97,63.132,0,0
97,60.172,0,0
97,59.779,0,0
97,61.043,0,0
97,62.944,0,0
97,62.4,0,0
97,60.511,0,0
97,64.719,0,0
97,61.479,0,0
97,60.566,0,0
97,64.668,0,0
97,61.03,0,0
97,60.014,0,0
97,65.219,0,0
97,62.128,0,0
97,65.634,0,0
97,63.059,0,0
97,63.379,0,0
97,62.748,0,0
97,62.55,0,0
97,62.566,0,0
97,61.662,0,0
97,63.981,0,0
97,60.024,0,0
97,62.561,0,0
97,62.34,0,0
97,63.595,0,0
97,63.184,0,0
97,62.983,0,0
97,60.599,0,0
97,62.949,0,0
97,62.145,0,0
97,62.754,0,0
97,61.762,0,0
97,62.615,0,0
97,63.259,0,0
97,58.797,0,0
97,64.956,0,0
97,62.627,0,0
97,65.62,0,0
97,60.67,0,0
97,62.378,0,0
97,63.492,0,0
97,63.728,0,0
97,63.992,0,0
97,63.444,0,0
97,66.104,0,0
97,62.793,0,0
97,63.098,0,0
97,62.033,0,0
97,61.401,0,0
97,63.823,0,0
97,61.005,0,0
97,62.394,0,0
97,63.209,0,0
97,64.722,0,0
97,61.23,0,0
97,61.967,0,0
97,61.764,0,0
97,65.495,0,0
97,63.849,0,0
97,62.977,0,0
97,62.958,0,0
97,66.653,0,0
97,63.357,0,0
97,64.299,0,0
97,62.945,0,0
97,63.778,0,0
97,61.206,0,0
97,64.067,0,0
97,60.096,0,0
97,66.333,0,0
97,61.545,0,0
97,63.938,0,0
97,62.667,0,0
97,63.067,0,0
97,64.101,0,0
97,63.867,0,0
97,62.712,0,0
97,62.351,0,0
97,61.975,0,0
97,63.894,0,0
97,65.35,0,0
97,62.392,0,0
97,66.411,0,0
97,65.402,0,0
97,63.98,0,0
97,58.469,0,0
97,60.091,0,0
97,63.85,0,0
97,63.64,0,0
97,62.864,0,0
97,61.599,0,0
97,64.245,0,0
97,62.277,0,0
97,64.694,0,0
97,65.012,0,0
97,64.434,0,0
97,65.962,0,0
97,62.056,0,0
97,65.375,0,0
97,62.538,0,0
97,62.547,0,0
97,61.184,0,0
97,63.629,0,0
97,61.258,0,0
97,60.554,0,0
97,63.949,0,0
97,62.216,0,0
97,64.284,0,0
97,62.607,0,0
97,63.182,0,0
97,64.058,0,0
97,63.801,0,0
97,63.229,0,0
97,61.894,0,0
97,59.682,0,0
97,62.554,0,0
97,61.724,0,0
97,64.06,0,0
97,64.383,0,0
97,61.042,0,0
97,66.593,0,0
97,63.1,0,0
97,63.233,0,0
97,63.25,0,0
97,63.51,0,0
97,62.03,0,0
97,65.169,0,0
97,62.669,0,0
97,64.011,0,0
97,62.48,0,0
97,59.114,0,0
97,62.558,0,0
97,63.176,0,0
97,63.193,0,0
97,64.19,0,0
97,63.584,0,0
97,63.759,0,0
97,61.286,0,0
97,62.045,0,0
97,62.018,0,0
97,61.729,0,0
97,62.268,0,0
97,65.817,0,0
97,62.096,0,0
97,64.42,0,0
97,62.854,0,0
97,65.756,0,0
97,62.314,0,0
97,61.998,0,0
97,63.589,0,0
97,63.727,0,0
97,62.811,0,0
97,62.748,0,0
97,63.594,0,0
97,64.348,0,0
97,59.307,0,0
97,61.063,0,0
97,61.022,0,0
97,60.801,0,0
97,61.176,0,0
97,65.524,0,0
97,65.943,0,0
97,61.78,0,0
97,60.805,0,0
97,63.093,0,0
97,62.64,0,0
97,61.508,0,0
97,62.128,0,0
97,63.864,0,0
97,62.983,0,0
97,61.891,0,0
97,63.906,0,0
97,62.878,0,0
97,62.578,0,0
97,61.754,0,0
97,60.429,0,0
97,62.197,0,0
97,62.775,0,0
97,62.26,0,0
97,64.931,0,0
97,64.521,0,0
97,62.092,0,0
97,64.428,0,0
97,60.273,0,0
97,62.52,0,0
97,61.379,0,0
97,64.69,0,0
97,64.718,0,0
97,64.047,0,0
97,63.516,0,0
97,66.655,0,0
97,62.438,0,0
97,63.957,0,0
97,60.552,0,0
97,66.237,0,0
97,65.768,0,0
97,62.527,0,0
97,64.191,0,0
97,64.044,0,0
97,64.367,0,0
97,64.553,0,0
97,61.265,0,0
97,63.385,0,0
97,62.17,0,0
97,64.356,0,0
97,63.979,0,0
97,64.307,0,0
97,61.285,0,0
97,62.854,0,0
97,65.866,0,0
97,63.626,0,0
97,62.661,0,0
97,62.422,0,0
97,61.579,0,0
97,64.813,0,0
97,62.516,0,0
97,60.021,0,0
97,64.541,0,0
97,62.214,0,0
97,64.055,0,0
97,62.896,0,0
97,63.501,0,0
97,64.468,0,0
97,62.773,0,0
97,64.522,0,0
97,61.86,0,0
97,62.143,0,0
97,61.638,0,0
97,60.016,0,0
97,64.918,0,0
97,59.99,0,0
97,61.775,0,0
97,63.302,0,0
97,63.603,0,0
97,67.406,0,0
97,62.175,0,0
97,63.395,0,0
97,64.422,0,0
97,62.606,0,0
97,63.421,0,0
97,63.598,0,0
97,60.519,0,0
97,63.223,0,0
97,60.791,0,0
97,64.959,0,0
97,63.289,0,0
97,64.966,0,0
97,64.859,0,0
97,62.338,0,0
97,62.482,0,0
97,61.249,0,0
97,62.788,0,0
97,62.595,0,0
97,64.613,0,0
97,63.199,0,0
97,65.374,0,0
97,64.94,0,0
97,62.825,0,0
97,64.414,0,0
97,61.705,0,0
97,62.852,0,0
97,65.38,0,0
97,65.125,0,0
97,66.188,0,0
97,64.478,0,0
97,65.081,0,0
97,65.994,0,0
97,64.284,0,0
97,60.833,0,0
97,63.752,0,0
97,60.047,0,0
97,63.024,0,0
97,63.539,0,0
97,63.369,0,0
97,62.573,0,0
97,65.702,0,0
97,64.587,0,0
97,60.253,0,0
97,60.628,0,0
97,64.507,0,0
97,62.102,0,0
97,62.282,0,0
97,63.453,0,0
97,63.28,0,0
97,63.529,0,0
97,64.829,0,0
97,60.803,0,0
97,62.975,0,0
97,64.663,0,0
97,64.093,0,0
97,61.718,0,0
97,62.983,0,0
97,63.695,0,0
97,64.998,0,0
97,66.877,0,0
97,62.648,0,0
97,64.854,0,0
97,62.51,0,0
97,62.437,0,0
97,63.693,0,0
97,64.775,0,0
97,68.554,0,0
97,63.71,0,0
97,63.399,0,0
97,67.723,0,0
97,64.322,0,0
97,63.273,0,0
97,64.945,0,0
97,63.07,0,0
97,64.265,0,0
97,65.024,0,0
97,63.915,0,0
97,63.469,0,0
97,64.873,0,0
97,60.568,0,0
97,63.205,0,0
97,63.678,0,0
97,65.166,0,0
97,63.974,0,0
97,63.878,0,0
97,64.704,0,0
97,62.818,0,0
97,62.998,0,0
97,64.794,0,0
97,62.793,0,0
97,64.916,0,0
97,64.601,0,0
97,62,0,0
97,64.487,0,0
97,63.634,0,0
97,65.158,0,0
97,64.85,0,0
97,65.504,0,0
97,63.351,0,0
97,65.618,0,0
97,62.001,0,0
97,63.774,0,0
97,59.778,0,0
97,64.355,0,0
97,65.311,0,0
97,61.177,0,0
97,64.357,0,0
97,64.238,0,0
97,65.358,0,0
97,62.036,0,0
97,64.969,0,0
97,65.327,0,0
97,62.239,0,0
97,65.319,0,0
97,61.683,0,0
97,64.321,0,0
97,65.55,0,0
97,62.271,0,0
97,64.506,0,0
97,64.731,0,0
97,64.899,0,0
97,66.801,0,0
97,64.047,0,0
97,63.784,0,0
97,65.166,0,0
97,63.068,0,0
97,64.727,0,0
97,62.839,0,0
97,63.15,0,0
97,63.39,0,0
97,62.884,0,0
97,64.26,0,0
97,61.555,0,0
97,64.355,0,0
97,64.328,0,0
97,65.081,0,0
97,65.306,0,0
97,65.242,0,0
97,64.485,0,0
97,64.645,0,0
97,64.208,0,0
97,67.456,0,0
97,63.425,0,0
97,65.293,0,0
97,64.654,0,0
97,65.653,0,0
97,62.575,0,0
97,64.879,0,0
97,63.616,0,0
97,61.836,0,0
97,66.827,0,0
97,67.244,0,0
97,64.554,0,0
97,63.475,0,0
97,61.697,0,0
97,64.8,0,0
97,65.724,0,0
97,63.185,0,0
97,65.546,0,0
97,65.155,0,0
97,62.931,0,0
97,62.816,0,0
97,63.928,0,0
97,61.391,0,0
97,64.202,0,0
97,64.834,0,0
97,62.141,0,0
97,65.542,0,0
97,63.542,0,0
97,66.79,0,0
97,65.409,0,0
97,64.08,0,0
97,65.514,0,0
97,64.445,0,0
97,65.987,0,0
97,64.49,0,0
97,66.493,0,0
97,63.926,0,0
97,65.728,0,0
97,63.842,0,0
97,63.217,0,0
97,66.034,0,0
97,67.575,0,0
97,65.115,0,0
97,64.066,0,0
97,65.759,0,0
97,62.838,0,0
97,66.018,0,0
97,65.588,0,0
97,66.282,0,0
97,66.622,0,0
97,62.351,0,0
97,66.372,0,0
97,63.771,0,0
97,61.766,0,0
97,66.036,0,0
97,63.842,0,0
97,65.632,0,0
97,63.193,0,0
97,62.702,0,0
97,63.762,0,0
97,63.105,0,0
97,62.497,0,0
97,64.526,0,0
97,66.078,0,0
97,65.644,0,0
97,64.214,0,0
97,65.006,0,0
97,61.902,0,0
97,64.963,0,0
97,63.402,0,0
97,63.838,0,0
97,64.45,0,0
97,66.509,0,0
97,66.869,0,0
97,64.128,0,0
97,63.564,0,0
97,63.059,0,0
97,62.43,0,0
97,60.812,0,0
97,62.817,0,0
97,62.542,0,0
97,65.474,0,0
97,61.792,0,0
97,65.347,0,0
97,66.034,0,0
97,64.949,0,0
97,63.869,0,0
97,63.038,0,0
97,66.309,0,0
97,65.066,0,0
97,62.033,0,0
97,60.706,0,0
97,61.684,0,0
97,67.727,0,0
97,62.889,0,0
97,64.291,0,0
97,63.722,0,0
97,67.331,0,0
97,63.513,0,0
97,64.985,0,0
97,63.016,0,0
97,62.231,0,0
97,63.326,0,0
97,64.985,0,0
97,62.282,0,0
97,62.68,0,0
97,64.667,0,0
97,64.378,0,0
97,61.282,0,0
97,62.626,0,0
97,63.745,0,0
97,64.708,0,0
97,62.438,0,0
97,66.147,0,0
97,65.54,0,0
97,64.162,0,0
97,62.561,0,0
97,63.193,0,0
97,64.938,0,0
97,62.229,0,0
97,65.177,0,0
97,64.865,0,0
97,62.177,0,0
97,66.658,0,0
97,63.069,0,0
97,62.111,0,0
97,61.215,0,0
97,62.443,0,0
97,61.022,0,0
97,64.156,0,0
97,65.266,0,0
97,63.678,0,0
97,65.212,0,0
97,62.639,0,0
97,62.759,0,0
97,63.166,0,0
97,62.376,0,0
97,62.693,0,0
97,64.703,0,0
97,64.373,0,0
97,64.754,0,0
97,65.148,0,0
97,67.956,0,0
97,62.717,0,0
97,63.405,0,0
97,63.146,0,0
97,63.19,0,0
97,66.912,0,0
97,64.942,0,0
97,63.36,0,0
97,63.049,0,0
97,66.916,0,0
97,63.952,0,0
97,62.81,0,0
97,64.036,0,0
97,63.415,0,0
97,61.61,0,0
97,65.909,0,0
97,63.099,0,0
97,64.11,0,0
97,61.568,0,0
97,64.091,0,0
97,60.44,0,0
97,62.517,0,0
97,67.555,0,0
97,63.669,0,0
97,64.276,0,0
97,65.766,0,0
97,61.512,0,0
97,66.274,0,0
97,62.833,0,0
97,60.437,0,0
97,65.46,0,0
97,64.226,0,0
97,63.393,0,0
97,63.234,0,0
97,67.206,0,0
97,62.616,0,0
97,67.934,0,0
97,63.701,0,0
97,62.992,0,0
97,65.543,0,0
97,64.07,0,0
97,65.106,0,0
97,60.529,0,0
97,62.841,0,0
97,63.644,0,0
97,67.628,0,0
97,61.179,0,0
97,64.081,0,0
97,66.25,0,0
97,65.2,0,0
97,63.373,0,0
97,63.681,0,0
97,67.099,0,0
97,64.09,0,0
97,67.387,0,0
97,62.52,0,0
97,63.608,0,0
97,63.194,0,0
97,64.898,0,0
97,62.513,0,0
97,62.218,0,0
97,63.348,0,0
97,63.816,0,0
97,61.013,0,0
97,66.38,0,0
97,63.55,0,0
97,66.805,0,0
97,64.179,0,0
97,63.368,0,0
97,64.011,0,0
97,66.746,0,0
97,66.038,0,0
97,64.44,0,0
97,62.766,0,0
97,66.328,0,0
97,63.227,0,0
97,64.054,0,0
97,63.847,0,0
97,64.552,0,0
97,65.708,0,0
97,64.004,0,0
97,62.653,0,0
97,63.381,0,0
97,62.424,0,0
97,65.219,0,0
97,65.71,0,0
97,64.493,0,0
97,67.157,0,0
97,63.208,0,0
97,63.835,0,0
97,64.998,0,0
97,64.401,0,0
97,65.532,0,0
97,66.11,0,0
97,65.001,0,0
97,63.862,0,0
97,62.061,0,0
97,64.113,0,0
97,64.865,0,0
97,61.744,0,0
97,61.104,0,0
97,64.706,0,0
97,63.353,0,0
97,61.207,0,0
97,62.918,0,0
97,64.463,0,0
97,63.871,0,0
97,65.499,0,0
97,67.565,0,0
97,64.264,0,0
97,62.209,0,0
97,64.339,0,0
97,63.347,0,0
97,64.02,0,0
97,65.99,0,0
97,64.907,0,0
97,63.144,0,0
97,63.861,0,0
97,63.463,0,0
97,62.798,0,0
97,65.943,0,0
97,60.854,0,0
97,65.478,0,0
97,65.622,0,0
97,65.236,0,0
97,66.392,0,0
97,64.261,0,0
97,64.233,0,0
97,64.361,0,0
97,65.557,0,0
97,65.516,0,0
97,63.831,0,0
97,66.169,0,0
97,61.112,0,0
97,62.105,0,0
97,63.035,0,0
97,64.965,0,0
97,63.829,0,0
97,62.911,0,0
97,64.27,0,0
97,64.794,0,0
97,67.259,0,0
97,67.635,0,0
97,65.163,0,0
97,62.902,0,0
97,63.524,0,0
97,64.768,0,0
97,65.56,0,0
97,63.477,0,0
97,60.938,0,0
97,65.402,0,0
97,62.614,0,0
97,64.837,0,0
97,65.504,0,0
97,64.042,0,0
97,62.74,0,0
97,68.489,0,0
97,64.74,0,0
97,64.949,0,0
97,65.162,0,0
97,63.044,0,0
97,63.736,0,0
97,66.065,0,0
97,66.09,0,0
97,62.622,0,0
97,64.109,0,0
97,66.033,0,0
97,64.644,0,0
97,64.503,0,0
97,63.219,0,0
97,64.604,0,0
97,70.334,0,0
97,65.264,0,0
97,64.049,0,0
97,65.754,0,0
97,62.828,0,0
97,66.085,0,0
97,66.394,0,0
97,67.013,0,0
97,66.532,0,0
97,64.252,0,0
97,66.058,0,0
97,63.663,0,0
97,64.016,0,0
97,63.48,0,0
97,64.055,0,0
97,63.385,0,0
97,64.676,0,0
97,62.384,0,0
97,65.048,0,0
97,65.535,0,0
97,64.905,0,0
97,63.754,0,0
97,65.493,0,0
97,64.357,0,0
97,65.656,0,0
97,65.949,0,0
97,64.669,0,0
97,66.923,0,0
97,64.045,0,0
97,64.273,0,0
97,62.314,0,0
97,64.247,0,0
97,64.601,0,0
97,66.042,0,0
97,62.613,0,0
97,64.239,0,0
97,61.626,0,0
97,64.094,0,0
97,64.335,0,0
97,64.364,0,0
97,68.999,0,0
97,63.207,0,0
97,65.603,0,0
97,63.989,0,0
97,66.561,0,0
97,66.916,0,0
97,63.237,0,0
97,65.353,0,0
97,65.256,0,0
97,63.636,0,0
97,63.175,0,0
97,63.665,0,0
97,61.317,0,0
97,61.27,0,0
97,65.163,0,0
97,62.959,0,0
97,62.598,0,0
97,66.651,0,0
97,62.608,0,0
97,64.75,0,0
97,66.759,0,0
97,63.344,0,0
97,65.884,0,0
97,63.979,0,0
97,65.137,0,0
97,63.637,0,0
97,63.618,0,0
97,61.297,0,0
97,64.855,0,0
97,64.158,0,0
97,63.583,0,0
97,61.316,0,0
97,62.202,0,0
97,61.302,0,0
97,61.024,0,0
97,63.1,0,0
97,64.225,0,0
97,65.211,0,0
97,61.282,0,0
97,64.823,0,0
97,60.79,0,0
97,62.418,0,0
97,62.984,0,0
97,66.552,0,0
97,62.932,0,0
97,64.63,0,0
97,64.353,0,0
97,64.411,0,0
97,63.377,0,0
97,59.76,0,0
97,64.763,0,0
97,61.368,0,0
97,67.777,0,0
97,61.733,0,0
97,63.856,0,0
97,63.173,0,0
97,61.978,0,0
97,63.699,0,0
97,64.071,0,0
97,64.63,0,0
97,64.69,0,0
97,64.776,0,0
97,63.262,0,0
97,64.66,0,0
97,66.455,0,0
97,63.558,0,0
97,66.782,0,0
97,62.788,0,0
97,63.851,0,0
97,61.799,0,0
97,63.645,0,0
97,63.245,0,0
97,64.258,0,0
97,64.866,0,0
97,66.194,0,0
97,64.69,0,0
97,62.983,0,0
97,65.632,0,0
97,62.779,0,0
97,61.339,0,0
97,63.047,0,0
97,64.625,0,0
97,59.818,0,0
97,64.872,0,0
97,62.03,0,0
97,62.725,0,0
97,62.159,0,0
97,66.402,0,0
97,67.53,0,0
97,64.304,0,0
97,66.59,0,0
97,65.188,0,0
97,59.865,0,0
97,66.3,0,0
97,66.625,0,0
97,62.41,0,0
97,64.668,0,0
97,61.937,0,0
97,66.983,0,0
97,61.377,0,0
97,63.477,0,0
97,63.488,0,0
97,64.664,0,0
97,59.576,0,0
97,65.001,0,0
97,62.282,0,0
97,62.433,0,0
97,63.534,0,0
97,63.819,0,0
97,66.958,0,0
97,63.173,0,0
97,62.051,0,0
97,63.351,0,0
97,63.517,0,0
97,65.565,0,0
97,63.95,0,0
97,61.263,0,0
97,64.694,0,0
97,64.471,0,0
97,66.996,0,0
97,63.794,0,0
97,65.659,0,0
97,65.288,0,0
97,65.515,0,0
97,65.471,0,0
97,65.067,0,0
97,63.775,0,0
97,64.36,0,0
97,64.139,0,0
97,61.86,0,0
97,64.426,0,0
97,63.464,0,0
97,67.278,0,0
97,66.439,0,0
97,63.369,0,0
97,61.224,0,0
97,63.304,0,0
97,66.328,0,0
97,62.537,0,0
97,62.078,0,0
97,66.011,0,0
97,62.76,0,0
97,66.113,0,0
97,61.4,0,0
97,64.368,0,0
97,65.01,0,0
97,59.857,0,0
97,63.606,0,0
97,62.538,0,0
97,62.828,0,0
97,63.346,0,0
97,65.321,0,0
97,64.778,0,0
97,65.058,0,0
97,65.077,0,0
97,64.837,0,0
97,62.128,0,0
97,61.326,0,0
97,64.307,0,0
97,65.173,0,0
97,65.665,0,0
97,64.252,0,0
97,65.675,0,0
97,64.575,0,0
97,62.861,0,0
97,65.846,0,0
97,64.195,0,0
97,65.006,0,0
97,67.156,0,0
97,65.439,0,0
97,63.189,0,0
97,63.73,0,0
97,64.636,0,0
97,63.867,0,0
97,64.623,0,0
97,63.084,0,0
97,65.038,0,0
97,63.616,0,0
97,64.675,0,0
97,65.313,0,0
97,65.04,0,0
97,64.131,0,0
97,65.316,0,0
97,64.921,0,0
97,63.796,0,0
97,64.926,0,0
97,63.582,0,0
97,63.651,0,0
97,62.742,0,0
97,63.048,0,0
97,64.852,0,0
97,62.156,0,0
97,60.958,0,0
97,62.794,0,0
97,64.932,0,0
97,66.252,0,0
97,63.842,0,0
97,65.713,0,0
97,62.805,0,0
97,67.513,0,0
97,64.178,0,0
97,64.39,0,0
97,65.593,0,0
97,63.91,0,0
97,67.296,0,0
97,63.607,0,0
97,65.936,0,0
97,63.788,0,0
97,63.395,0,0
97,63.092,0,0
97,64.477,0,0
97,66.965,0,0
97,65.003,0,0
97,65.841,0,0
97,64.529,0,0
97,60.928,0,0
97,66.433,0,0
97,63.598,0,0
97,68.879,0,0
97,61.318,0,0
97,65.013,0,0
97,66.099,0,0
97,66.251,0,0
97,61.573,0,0
97,65.859,0,0
97,61.854,0,0
97,68.234,0,0
97,63.06,0,0
97,64.479,0,0
97,65.288,0,0
97,65.074,0,0
97,65.415,0,0
97,61.983,0,0
97,61.708,0,0
97,65.761,0,0
97,63.463,0,0
97,61.804,0,0
97,65.806,0,0
97,64.393,0,0
97,63.686,0,0
97,67.659,0,0
97,65.569,0,0
97,64.684,0,0
97,62.513,0,0
97,62.653,0,0
97,64.512,0,0
97,62.847,0,0
97,64.006,0,0
97,63.957,0,0
97,62.575,0,0
97,64.594,0,0
97,63.943,0,0
97,61.932,0,0
97,65.763,0,0
97,66.315,0,0
97,65.231,0,0
97,63.877,0,0
97,63.312,0,0
97,63.831,0,0
97,64.665,0,0
97,62.107,0,0
97,61.717,0,0
97,62.594,0,0
97,62.98,0,0
97,60.412,0,0
97,61.168,0,0
97,62.098,0,0
97,63.358,0,0
97,63.547,0,0
97,64.359,0,0
97,66.465,0,0
97,64.123,0,0
97,64.724,0,0
97,65.783,0,0
97,65.206,0,0
97,63.678,0,0
97,61.18,0,0
97,62.143,0,0
97,65.391,0,0
97,64.692,0,0
97,67.767,0,0
97,66.677,0,0
97,66.483,0,0
97,64.939,0,0
97,63.543,0,0
97,64.474,0,0
97,61.756,0,0
97,66.804,0,0
97,63.149,0,0
97,66.109,0,0
97,64.365,0,0
97,61.669,0,0
97,62.898,0,0
97,65.985,0,0
97,65.519,0,0
97,66.655,0,0
97,65.258,0,0
97,63.732,0,0
97,63.391,0,0
97,62.063,0,0
97,63.499,0,0
97,64,0,0
97,64.907,0,0
97,63.381,0,0
97,62.047,0,0
