POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.739,866,866
1000,851.167,849,849
1000,873.195,873,873
1000,875.206,875,875
1000,883.19,883,883
1000,872.102,871,871
1000,863.213,862,862
1000,858.224,858,858
1000,882.21,882,882
1000,866.201,865,865
1000,865.203,865,865
1000,883.217,882,882
1000,874.224,874,874
1000,870.221,868,868
1000,877.172,875,875
1000,863.239,862,862
1000,876.141,876,876
1000,854.175,853,853
1000,879.13,879,879
1000,877.146,876,876
1000,868.16,868,868
1000,890.096,890,890
1000,879.162,879,879
1000,865.175,864,864
1000,851.203,851,851
1000,875.171,875,875
1000,884.213,884,884
1000,883.159,881,881
1000,866.217,863,863
1000,845.23,843,843
1000,868.214,866,866
1000,881.167,880,880
1000,871.169,871,871
1000,868.191,867,867
1000,873.137,873,873
1000,864.171,864,864
1000,865.244,865,865
1000,865.143,865,865
1000,861.254,861,861
1000,873.158,872,872
1000,861.204,860,860
1000,856.208,856,856
1000,883.194,883,883
1000,867.235,866,866
1000,874.22,874,874
1000,861.214,861,861
1000,870.144,870,870
1000,877.177,877,877
1000,863.165,863,863
1000,867.228,867,867
1000,865.182,864,864
1000,863.18,863,863
1000,856.231,856,856
1000,890.117,890,890
1000,874.226,873,873
1000,877.132,877,877
1000,864.219,864,864
1000,866.219,866,866
1000,876.141,875,875
1000,863.149,861,861
1000,878.205,878,878
1000,877.205,876,876
1000,854.172,854,854
1000,854.219,854,854
1000,871.202,871,871
1000,858.29,857,857
1000,871.13,870,870
1000,854.149,853,853
1000,870.17,870,870
1000,858.175,857,857
1000,882.157,882,882
1000,866.246,866,866
1000,862.13,861,861
1000,859.14,858,858
1000,878.129,878,878
1000,882.135,882,882
1000,881.166,881,881
1000,875.147,875,875
1000,863.148,862,862
1000,872.151,872,872
1000,878.196,877,877
1000,871.178,870,870
1000,876.166,876,876
1000,862.203,860,860
1000,857.211,857,857
1000,884.129,883,883
1000,883.148,883,883
1000,877.191,876,876
1000,869.171,869,869
1000,873.156,873,873
1000,870.088,870,870
1000,875.202,875,875
1000,878.13,876,876
1000,870.692,869,869
1000,879.157,879,879
1000,856.589,856,856
1000,874.163,873,873
1000,892.111,891,891
1000,838.197,837,837
1000,858.217,857,857
1000,875.118,874,874
1000,869.183,869,869
1000,869.152,869,869
1000,866.182,866,866
1000,878.177,878,878
1000,874.65,874,874
1000,861.246,861,861
1000,882.096,882,882
1000,865.172,865,865
1000,857.19,856,856
1000,868.21,868,868
1000,860.259,859,859
1000,876.665,876,876
1000,852.216,852,852
1000,851.206,850,850
1000,861.243,861,861
1000,878.172,877,877
1000,878.17,876,876
1000,883.1,881,881
1000,881.168,880,880
1000,852.224,852,852
1000,843.208,842,842
1000,864.252,864,864
1000,872.159,871,871
1000,876.137,876,876
1000,878.192,875,875
1000,867.211,867,867
1000,882.188,882,882
1000,872.211,872,872
1000,871.192,871,871
1000,861.185,861,861
1000,877.149,874,874
1000,865.423,865,865
1000,863.196,862,862
1000,882.132,882,882
1000,868.196,867,867
1000,877.181,877,877
1000,871.165,870,870
1000,878.133,878,878
1000,845.183,843,843
1000,860.171,858,858
1000,851.258,851,851
1000,872.189,872,872
1000,870.186,870,870
1000,874.194,874,874
1000,878.199,878,878
1000,875.185,875,875
1000,865.175,865,865
1000,861.181,861,861
1000,860.206,860,860
1000,850.168,850,850
1000,876.172,875,875
1000,865.25,864,864
1000,886.223,886,886
1000,874.155,872,872
1000,867.238,866,866
1000,875.21,875,875
1000,874.175,872,872
1000,867.194,867,867
1000,880.17,880,880
1000,872.151,872,872
1000,869.168,868,868
1000,874.194,874,874
1000,885.136,885,885
1000,881.148,881,881
1000,875.221,875,875
1000,879.205,879,879
1000,872.152,872,872
1000,880.195,879,879
1000,847.238,846,846
1000,891.173,891,891
1000,888.17,887,887
1000,886.131,886,886
1000,872.143,872,872
1000,862.208,861,861
1000,851.218,850,850
1000,873.181,872,872
1000,876.183,876,876
1000,863.22,863,863
1000,867.168,867,867
1000,881.212,881,881
1000,887.222,887,887
1000,876.204,876,876
1000,868.219,868,868
1000,877.709,877,877
1000,870.197,870,870
1000,864.164,864,864
1000,877.156,876,876
1000,886.146,886,886
1000,874.167,874,874
1000,874.17,874,874
1000,865.19,864,864
1000,881.133,881,881
1000,881.14,881,881
1000,873.203,873,873
1000,868.254,868,868
1000,879.183,879,879
1000,884.228,884,884
1000,878.16,877,877
1000,882.191,882,882
1000,887.211,887,887
1000,880.664,879,879
1000,882.193,881,881
1000,873.23,873,873
1000,874.165,874,874
1000,859.15,859,859
1000,875.199,875,875
1000,877.175,877,877
1000,882.138,882,882
1000,864.187,864,864
1000,871.169,871,871
1000,878.2,878,878
1000,880.143,880,880
1000,874.211,874,874
1000,866.231,866,866
1000,884.147,884,884
1000,868.187,868,868
1000,879.173,878,878
1000,884.211,884,884
1000,903.11,903,903
1000,871.208,871,871
1000,867.189,867,867
1000,857.172,856,856
1000,875.193,875,875
1000,852.261,851,851
1000,871.155,871,871
1000,864.202,864,864
1000,855.215,855,855
1000,860.25,860,860
1000,873.225,873,873
1000,861.185,861,861
1000,873.162,873,873
1000,876.186,876,876
1000,858.214,858,858
1000,871.194,871,871
1000,885.157,885,885
1000,887.204,887,887
1000,862.177,862,862
1000,865.194,865,865
1000,866.217,866,866
1000,860.187,859,859
1000,873.185,872,872
1000,872.167,872,872
1000,884.11,884,884
1000,889.176,888,888
1000,880.136,880,880
1000,867.168,867,867
1000,879.202,879,879
1000,864.184,862,862
1000,871.178,870,870
1000,862.169,861,861
1000,871.173,871,871
1000,861.227,861,861
1000,886.163,885,885
1000,905.093,905,905
1000,873.221,873,873
1000,875.187,874,874
1000,867.216,867,867
1000,880.212,879,879
1000,879.146,879,879
1000,886.191,886,886
1000,864.301,864,864
1000,877.171,875,875
1000,890.147,890,890
1000,858.211,858,858
1000,885.137,885,885
1000,887.157,887,887
1000,876.165,876,876
1000,862.217,862,862
1000,886.227,886,886
1000,871.213,871,871
1000,862.136,861,861
1000,863.2,861,861
1000,873.275,872,872
1000,865.164,865,865
1000,886.177,886,886
1000,876.172,876,876
1000,877.176,876,876
1000,868.158,867,867
1000,866.199,865,865
1000,887.148,886,886
1000,867.196,866,866
1000,867.178,867,867
1000,870.17,870,870
1000,879.138,879,879
1000,870.177,870,870
1000,886.168,886,886
1000,877.637,877,877
1000,872.206,871,871
1000,872.18,872,872
1000,873.204,873,873
1000,861.712,861,861
1000,861.234,861,861
1000,874.147,874,874
1000,855.239,855,855
1000,862.207,862,862
1000,878.113,877,877
1000,880.213,878,878
1000,862.241,862,862
1000,868.177,868,868
1000,856.228,855,855
1000,875.167,875,875
1000,864.149,862,862
1000,863.159,863,863
1000,858.242,857,857
1000,869.247,869,869
1000,884.188,883,883
1000,877.197,877,877
1000,880.173,879,879
1000,856.197,856,856
1000,867.142,867,867
1000,858.239,858,858
1000,887.181,887,887
1000,871.219,869,869
1000,875.149,875,875
1000,869.146,869,869
1000,871.185,870,870
1000,876.171,876,876
1000,860.187,859,859
1000,875.154,875,875
1000,864.239,863,863
1000,874.164,874,874
1000,864.163,864,864
1000,871.185,871,871
1000,869.154,869,869
1000,867.174,867,867
1000,844.283,844,844
1000,875.236,875,875
1000,858.187,858,858
1000,870.151,870,870
1000,855.203,855,855
1000,877.196,875,875
1000,865.209,864,864
1000,862.138,861,861
1000,868.199,866,866
1000,865.704,865,865
1000,864.258,864,864
1000,869.219,869,869
1000,859.204,859,859
1000,865.234,863,863
1000,859.192,859,859
1000,860.596,859,859
1000,888.165,888,888
1000,881.133,881,881
1000,877.149,876,876
1000,885.105,884,884
1000,865.23,865,865
1000,846.75,846,846
1000,875.162,875,875
1000,874.189,873,873
1000,868.136,868,868
1000,866.184,866,866
1000,879.135,879,879
1000,865.212,862,862
1000,891.132,891,891
1000,862.176,862,862
1000,877.17,877,877
1000,855.748,855,855
1000,878.135,878,878
1000,862.218,862,862
1000,858.261,858,858
1000,872.178,871,871
1000,855.213,855,855
1000,866.191,865,865
1000,879.136,878,878
1000,857.205,857,857
1000,854.268,853,853
1000,855.155,853,853
1000,877.162,877,877
1000,852.213,852,852
1000,878.156,878,878
1000,867.15,867,867
1000,861.138,861,861
1000,874.165,873,873
1000,857.157,855,855
1000,861.219,860,860
1000,887.138,887,887
1000,867.206,867,867
1000,871.166,870,870
1000,877.188,876,876
1000,867.177,867,867
1000,872.163,872,872
1000,849.188,848,848
1000,858.179,856,856
1000,872.201,872,872
1000,865.169,865,865
1000,878.192,876,876
1000,872.22,872,872
1000,853.192,853,853
1000,858.171,858,858
1000,861.185,861,861
1000,875.168,875,875
1000,876.153,875,875
1000,870.39,870,870
1000,882.159,882,882
1000,870.188,870,870
1000,869.181,869,869
1000,873.17,873,873
1000,867.214,867,867
1000,859.178,859,859
1000,888.142,888,888
1000,873.153,872,872
1000,868.225,867,867
1000,872.191,872,872
1000,874.145,874,874
1000,868.147,867,867
1000,866.198,866,866
1000,871.196,871,871
1000,859.256,859,859
1000,880.119,880,880
1000,867.186,867,867
1000,862.219,862,862
1000,887.173,886,886
1000,868.193,868,868
1000,860.176,860,860
1000,864.201,864,864
1000,870.179,870,870
1000,876.213,876,876
1000,858.241,858,858
1000,868.179,867,867
1000,855.202,855,855
1000,868.182,868,868
1000,847.212,847,847
1000,862.196,861,861
1000,871.138,871,871
1000,847.228,847,847
1000,874.156,874,874
1000,874.151,873,873
1000,859.156,859,859
1000,867.22,867,867
1000,877.188,877,877
1000,863.208,863,863
1000,859.222,859,859
1000,861.262,860,860
1000,870.707,869,869
1000,856.191,855,855
1000,839.187,839,839
1000,868.201,868,868
1000,863.665,863,863
1000,857.166,856,856
1000,854.237,854,854
1000,890.151,890,890
1000,882.203,882,882
1000,861.183,861,861
1000,875.182,875,875
1000,879.137,878,878
1000,872.142,872,872
1000,864.209,864,864
1000,883.204,883,883
1000,858.177,857,857
1000,857.199,857,857
1000,868.155,867,867
1000,866.708,866,866
1000,856.213,854,854
1000,876.143,875,875
1000,873.196,872,872
1000,883.162,882,882
1000,856.208,856,856
1000,878.118,877,877
1000,881.189,881,881
1000,883.286,883,883
1000,872.164,872,872
1000,868.145,867,867
1000,872.158,872,872
1000,854.166,854,854
1000,876.228,875,875
1000,880.585,879,879
1000,862.17,861,861
1000,880.094,880,880
1000,869.116,869,869
1000,868.19,867,867
1000,872.174,871,871
1000,861.209,860,860
1000,867.182,866,866
1000,870.193,869,869
1000,853.185,853,853
1000,879.121,879,879
1000,855.169,854,854
1000,876.225,876,876
1000,860.165,860,860
1000,864.723,864,864
1000,869.194,869,869
1000,873.147,873,873
1000,861.635,861,861
1000,852.232,852,852
1000,858.6,858,858
1000,858.18,858,858
1000,876.141,876,876
1000,889.164,888,888
1000,885.133,885,885
1000,873.182,873,873
1000,859.175,857,857
1000,872.158,870,870
1000,875.182,875,875
1000,850.667,850,850
1000,865.2,865,865
1000,868.172,868,868
1000,856.186,855,855
1000,871.148,871,871
1000,848.179,847,847
1000,860.147,860,860
1000,877.191,877,877
1000,859.167,858,858
1000,878.176,877,877
1000,879.133,878,878
1000,866.187,866,866
1000,880.235,880,880
1000,875.164,875,875
1000,856.212,856,856
1000,872.198,872,872
1000,890.149,889,889
1000,860.218,860,860
1000,874.133,874,874
1000,887.194,887,887
1000,873.158,872,872
1000,852.253,852,852
1000,860.211,860,860
1000,861.129,860,860
1000,878.196,878,878
1000,874.167,874,874
1000,885.176,885,885
1000,866.169,865,865
1000,861.171,861,861
1000,864.259,864,864
1000,849.231,847,847
1000,869.162,869,869
1000,875.168,875,875
1000,884.129,884,884
1000,875.127,875,875
1000,877.156,877,877
1000,867.175,867,867
1000,874.151,871,871
1000,872.216,872,872
1000,889.205,889,889
1000,864.217,864,864
1000,869.672,869,869
1000,869.13,869,869
1000,850.222,850,850
1000,872.2,871,871
1000,855.203,855,855
1000,867.184,867,867
1000,890.184,890,890
1000,876.156,875,875
1000,865.175,865,865
1000,866.18,866,866
1000,873.228,872,872
1000,864.209,864,864
1000,873.202,873,873
1000,873.157,873,873
1000,872.212,870,870
1000,875.212,875,875
1000,875.194,875,875
1000,879.111,879,879
1000,860.237,860,860
1000,863.223,863,863
1000,885.103,884,884
1000,876.148,875,875
1000,877.191,877,877
1000,869.168,869,869
1000,869.196,869,869
1000,872.159,872,872
1000,875.249,875,875
1000,896.107,896,896
1000,873.156,873,873
1000,863.171,863,863
1000,869.163,868,868
1000,870.191,870,870
1000,882.147,881,881
1000,864.182,864,864
1000,876.169,876,876
1000,869.194,869,869
1000,852.227,851,851
1000,862.174,862,862
1000,873.204,873,873
1000,848.255,848,848
1000,890.177,889,889
1000,880.164,879,879
1000,898.227,898,898
1000,878.209,878,878
1000,872.195,872,872
1000,868.196,867,867
1000,883.136,882,882
1000,857.181,855,855
1000,851.265,851,851
1000,869.209,869,869
1000,884.191,883,883
1000,864.243,864,864
1000,874.187,874,874
1000,883.172,883,883
1000,878.173,878,878
1000,875.236,874,874
1000,859.181,859,859
1000,883.217,882,882
1000,861.22,861,861
1000,872.164,872,872
1000,877.187,877,877
1000,886.158,885,885
1000,883.188,883,883
1000,893.168,893,893
1000,876.18,876,876
1000,894.086,893,893
1000,859.205,859,859
1000,859.214,858,858
1000,874.22,874,874
1000,870.17,870,870
1000,906.127,905,905
1000,857.17,856,856
1000,891.168,891,891
1000,881.187,881,881
1000,873.176,873,873
1000,878.193,878,878
1000,885.122,885,885
1000,872.273,872,872
1000,880.139,880,880
1000,879.216,879,879
1000,890.147,889,889
1000,849.301,848,848
1000,883.18,881,881
1000,871.204,871,871
1000,886.134,886,886
1000,856.169,856,856
1000,867.19,867,867
1000,876.209,876,876
1000,878.134,877,877
1000,883.213,883,883
1000,874.198,874,874
1000,870.222,869,869
1000,866.222,866,866
1000,855.244,854,854
1000,858.284,858,858
1000,851.211,851,851
1000,881.188,881,881
1000,871.187,871,871
1000,876.204,875,875
1000,879.103,879,879
1000,868.2,868,868
1000,865.172,865,865
1000,874.143,873,873
1000,860.19,859,859
1000,887.158,887,887
1000,873.211,873,873
1000,872.129,872,872
1000,860.206,859,859
1000,875.184,874,874
1000,869.141,869,869
1000,864.169,864,864
1000,880.13,880,880
1000,874.175,874,874
1000,856.183,856,856
1000,856.16,856,856
1000,882.15,882,882
1000,884.153,884,884
1000,874.212,874,874
1000,866.315,866,866
1000,885.18,885,885
1000,888.143,887,887
1000,877.128,877,877
1000,867.176,865,865
1000,864.194,864,864
1000,881.167,881,881
1000,874.187,874,874
1000,884.172,883,883
1000,873.19,873,873
1000,880.202,879,879
1000,853.284,853,853
1000,883.134,882,882
1000,878.128,878,878
1000,874.195,873,873
1000,876.181,876,876
1000,880.233,880,880
1000,862.2,861,861
1000,865.275,865,865
1000,884.713,884,884
1000,863.196,863,863
1000,875.252,875,875
1000,891.196,891,891
1000,872.184,872,872
1000,879.167,878,878
1000,894.125,894,894
1000,885.153,883,883
1000,841.264,841,841
1000,860.198,860,860
1000,862.244,862,862
1000,889.179,888,888
1000,861.161,861,861
1000,883.146,882,882
1000,878.187,878,878
1000,878.182,876,876
1000,878.167,877,877
1000,852.283,852,852
1000,870.194,870,870
1000,861.243,861,861
1000,874.148,874,874
1000,863.167,863,863
1000,872.224,872,872
1000,876.232,876,876
1000,884.155,884,884
1000,858.235,858,858
1000,865.192,865,865
1000,881.217,881,881
1000,886.133,886,886
1000,869.231,868,868
1000,878.182,877,877
1000,873.162,872,872
1000,867.128,865,865
1000,878.137,878,878
1000,869.218,869,869
1000,875.171,875,875
1000,867.132,867,867
1000,879.208,879,879
1000,866.189,866,866
1000,884.179,884,884
1000,851.17,851,851
1000,872.255,871,871
1000,878.164,877,877
1000,861.236,861,861
1000,872.208,872,872
1000,878.189,877,877
1000,873.195,873,873
1000,874.239,873,873
1000,869.197,869,869
1000,857.225,857,857
1000,855.147,855,855
1000,874.719,874,874
1000,884.145,884,884
1000,864.202,864,864
1000,887.177,887,887
1000,880.153,880,880
1000,885.223,883,883
1000,871.188,871,871
1000,897.132,897,897
1000,867.159,867,867
1000,883.184,882,882
1000,876.219,876,876
1000,843.46,843,843
1000,881.194,881,881
1000,896.175,896,896
1000,861.225,861,861
1000,876.214,876,876
1000,872.205,871,871
1000,869.167,869,869
1000,879.196,879,879
1000,880.139,880,880
1000,871.172,870,870
1000,878.216,878,878
1000,880.13,879,879
1000,871.236,871,871
1000,862.242,862,862
1000,881.716,881,881
1000,863.217,863,863
1000,886.195,885,885
1000,868.218,868,868
1000,870.242,868,868
1000,862.191,862,862
1000,906.111,906,906
1000,885.184,885,885
1000,873.156,872,872
1000,870.189,870,870
1000,874.156,873,873
1000,868.164,867,867
1000,879.143,879,879
1000,871.182,869,869
1000,880.165,879,879
1000,867.202,867,867
1000,892.119,892,892
1000,879.222,877,877
1000,881.185,879,879
1000,883.202,882,882
1000,871.15,871,871
1000,866.225,863,863
1000,882.231,882,882
1000,869.208,869,869
1000,887.143,887,887
1000,860.192,859,859
1000,865.145,865,865
1000,869.132,867,867
1000,858.148,856,856
1000,863.184,863,863
1000,854.214,851,851
1000,866.186,866,866
1000,853.235,852,852
1000,875.215,874,874
1000,882.186,882,882
1000,864.132,863,863
1000,896.181,896,896
1000,883.274,882,882
1000,872.161,872,872
1000,889.076,888,888
1000,868.232,867,867
1000,873.175,872,872
1000,875.203,875,875
1000,878.165,876,876
1000,872.437,872,872
1000,885.192,885,885
1000,864.214,863,863
1000,872.222,872,872
1000,867.208,867,867
1000,879.153,878,878
1000,887.16,887,887
1000,878.143,878,878
1000,874.106,874,874
1000,864.286,864,864
1000,870.201,870,870
1000,886.145,883,883
1000,850.217,850,850
1000,895.164,895,895
1000,887.134,887,887
1000,877.263,876,876
1000,863.269,863,863
1000,864.246,864,864
1000,876.202,876,876
1000,872.181,872,872
1000,864.211,864,864
1000,859.2,859,859
1000,886.144,886,886
1000,875.447,875,875
1000,868.202,868,868
1000,878.182,878,878
1000,889.134,889,889
1000,859.173,859,859
1000,854.175,854,854
1000,861.171,859,859
1000,878.278,878,878
1000,879.168,877,877
1000,864.233,864,864
1000,880.165,880,880
1000,882.123,881,881
1000,875.201,874,874
1000,865.237,865,865
1000,865.247,864,864
1000,867.15,867,867
1000,873.237,871,871
1000,885.112,883,883
1000,876.18,876,876
1000,896.147,895,895
1000,881.21,879,879
1000,857.206,856,856
1000,881.198,878,878
1000,890.165,890,890
1000,866.212,866,866
1000,871.223,870,870
1000,870.262,870,870
1000,873.179,873,873
1000,873.173,872,872
1000,871.182,870,870
1000,878.238,878,878
1000,859.29,859,859
1000,880.183,878,878
1000,879.169,879,879
1000,856.225,856,856
1000,852.189,852,852
1000,870.184,869,869
1000,882.186,882,882
1000,860.259,860,860
1000,854.145,853,853
1000,875.193,874,874
1000,857.235,856,856
1000,875.175,873,873
1000,871.152,871,871
1000,883.141,883,883
1000,863.166,862,862
1000,874.191,874,874
1000,879.145,878,878
1000,868.208,868,868
1000,867.198,867,867
1000,866.175,866,866
1000,871.147,871,871
1000,881.208,880,880
1000,885.16,884,884
1000,871.167,871,871
1000,904.132,903,903
1000,873.113,873,873
1000,863.196,862,862
1000,874.192,874,874
1000,856.171,856,856
1000,868.184,867,867
1000,872.162,872,872
1000,873.176,873,873
1000,860.2,860,860
1000,873.163,872,872
1000,879.124,878,878
1000,881.187,880,880
1000,885.128,885,885
1000,873.154,872,872
1000,862.193,860,860
1000,862.175,862,862
1000,875.141,872,872
1000,871.21,871,871
1000,890.175,889,889
1000,877.154,877,877
1000,865.197,865,865
1000,863.155,863,863
1000,857.175,857,857
1000,856.185,856,856
1000,871.195,870,870
1000,881.105,881,881
1000,877.143,877,877
1000,874.15,873,873
1000,869.179,868,868
1000,872.208,872,872
1000,874.148,874,874
1000,862.184,862,862
1000,859.22,859,859
1000,910.089,910,910
1000,856.253,856,856
1000,879.211,877,877
1000,879.177,878,878
1000,896.197,895,895
1000,860.216,859,859
1000,883.18,882,882
1000,875.198,875,875
1000,857.228,857,857
1000,876.202,876,876
1000,860.193,860,860
1000,877.199,877,877
1000,882.121,882,882
1000,877.195,877,877
1000,862.18,861,861
1000,870.174,870,870
1000,882.151,882,882
1000,854.136,854,854
1000,878.151,877,877
1000,856.191,856,856
1000,882.142,881,881
1000,886.178,885,885
1000,870.223,870,870
1000,848.234,848,848
1000,906.132,905,905
1000,887.072,886,886
1000,883.169,883,883
1000,859.208,859,859
1000,900.175,899,899
1000,886.174,886,886
1000,881.163,880,880
1000,873.208,873,873
1000,881.136,881,881
1000,887.148,886,886
1000,880.157,880,880
1000,869.184,869,869
1000,866.192,866,866
1000,872.11,870,870
1000,860.214,860,860
1000,877.237,877,877
1000,874.189,874,874
1000,869.242,869,869
1000,864.181,863,863
1000,876.181,875,875
1000,878.172,878,878
1000,860.214,859,859
1000,890.116,889,889
1000,869.159,868,868
1000,884.189,883,883
1000,862.696,862,862
1000,874.156,874,874
1000,888.187,888,888
1000,881.17,881,881
1000,891.18,891,891
1000,871.183,869,869
1000,892.178,892,892
1000,881.19,881,881
1000,881.165,880,880
1000,892.149,890,890
1000,868.241,865,865
1000,868.206,868,868
1000,878.161,878,878
1000,881.153,878,878
1000,881.171,881,881
1000,872.189,870,870
1000,857.294,857,857
1000,868.153,868,868
1000,853.214,853,853
1000,859.093,859,859
1000,866.198,865,865
1000,879.185,879,879
1000,896.164,895,895
1000,886.145,886,886
1000,878.155,878,878
1000,884.178,884,884
1000,859.188,858,858
1000,882.184,879,879
1000,865.166,865,865
1000,857.201,855,855
1000,881.197,879,879
1000,874.211,874,874
1000,876.184,876,876
1000,866.263,865,865
1000,876.207,875,875
1000,877.694,877,877
1000,875.166,875,875
1000,871.163,870,870
1000,865.265,865,865
1000,873.181,870,870
1000,868.176,868,868
1000,886.172,886,886
1000,866.203,866,866
1000,876.162,876,876
1000,867.194,867,867
1000,867.191,867,867
1000,866.182,865,865
1000,872.169,872,872
1000,884.188,883,883
1000,865.205,865,865
1000,872.176,872,872
1000,861.165,860,860
1000,882.199,882,882
1000,862.195,862,862
1000,883.135,883,883
1000,878.223,878,878
1000,865.2,865,865
1000,879.215,879,879
1000,888.166,888,888
1000,872.143,871,871
1000,861.189,860,860
1000,880.197,879,879
1000,866.208,865,865
1000,870.194,869,869
1000,870.141,869,869
1000,890.297,890,890
1000,856.186,856,856
1000,880.142,880,880
1000,866.195,864,864
1000,870.222,870,870
1000,861.236,861,861
1000,879.212,878,878
1000,871.19,871,871
1000,876.165,876,876
1000,868.151,868,868
1000,878.186,878,878
1000,860.204,858,858
1000,878.144,878,878
1000,877.182,877,877
1000,863.733,863,863
1000,881.171,880,880
1000,875.231,875,875
1000,878.135,876,876
1000,877.125,877,877
1000,863.129,861,861
1000,866.144,865,865
1000,867.209,867,867
1000,861.214,861,861
1000,857.161,857,857
1000,883.218,881,881
1000,873.15,872,872
1000,875.134,875,875
1000,858.189,857,857
1000,852.251,852,852
1000,860.23,858,858
1000,876.207,876,876
1000,869.128,867,867
1000,873.212,872,872
1000,857.234,856,856
1000,875.186,875,875
1000,861.206,860,860
1000,861.215,860,860
1000,892.137,892,892
1000,878.156,877,877
1000,864.213,864,864
1000,883.143,882,882
1000,881.168,880,880
1000,865.199,865,865
1000,868.155,867,867
1000,871.122,870,870
1000,875.122,873,873
1000,889.171,888,888
1000,864.247,864,864
1000,867.292,866,866
1000,889.141,889,889
1000,858.217,858,858
1000,861.248,860,860
1000,860.226,859,859
1000,866.209,865,865
1000,878.414,877,877
1000,874.185,873,873
1000,874.151,873,873
1000,892.199,892,892
1000,877.212,876,876
1000,880.22,880,880
1000,861.248,859,859
1000,862.219,862,862
1000,862.255,862,862
1000,882.195,882,882
1000,860.261,859,859
1000,867.184,867,867
1000,868.16,866,866
1000,869.229,869,869
1000,879.177,878,878
1000,868.213,868,868
1000,865.199,865,865
1000,871.167,871,871
1000,879.135,879,879
1000,859.24,859,859
1000,868.161,868,868
1000,886.224,885,885
1000,872.169,872,872
1000,867.226,867,867
1000,860.209,858,858
1000,875.244,875,875
1000,883.146,883,883
1000,860.247,860,860
1000,881.149,881,881
1000,863.172,862,862
1000,858.191,857,857
1000,872.174,871,871
1000,860.203,859,859
1000,848.259,847,847
1000,881.193,880,880
1000,876.175,876,876
1000,876.187,876,876
1000,867.732,867,867
1000,872.217,871,871
1000,875.107,875,875
1000,873.183,871,871
1000,892.118,891,891
1000,873.217,873,873
1000,864.229,863,863
1000,880.151,880,880
1000,843.166,841,841
1000,856.166,855,855
1000,865.261,865,865
1000,858.232,857,857
1000,879.171,877,877
1000,892.136,892,892
1000,874.168,872,872
1000,861.174,861,861
1000,884.124,882,882
1000,888.13,888,888
1000,871.228,871,871
1000,871.191,871,871
1000,883.143,883,883
1000,863.172,863,863
1000,872.189,872,872
1000,854.196,854,854
1000,872.171,872,872
1000,861.246,861,861
1000,855.235,854,854
1000,859.187,859,859
1000,849.224,849,849
1000,888.116,886,886
1000,886.107,886,886
1000,828.255,828,828
1000,869.241,869,869
1000,860.15,860,860
1000,854.155,854,854
1000,856.211,854,854
1000,878.132,874,874
1000,860.145,858,858
1000,876.177,876,876
1000,892.147,892,892
1000,854.186,854,854
1000,861.641,859,859
1000,863.174,863,863
1000,874.173,873,873
1000,860.217,860,860
1000,882.103,880,880
1000,869.221,869,869
1000,868.161,867,867
1000,876.155,875,875
1000,894.083,893,893
1000,863.411,861,861
1000,848.226,845,845
1000,849.206,849,849
1000,872.186,872,872
1000,859.191,858,858
1000,867.145,866,866
1000,876.13,875,875
1000,874.179,873,873
1000,858.69,858,858
1000,871.136,870,870
1000,879.165,878,878
1000,868.142,867,867
1000,878.662,878,878
1000,859.256,859,859
1000,853.185,853,853
1000,877.119,874,874
1000,872.129,871,871
1000,850.136,849,849
1000,861.292,861,861
1000,871.141,870,870
1000,884.125,884,884
1000,872.173,869,869
1000,855.202,854,854
1000,868.209,868,868
1000,854.219,852,852
1000,860.183,860,860
1000,879.165,878,878
1000,852.218,851,851
1000,855.234,855,855
1000,878.153,878,878
1000,866.289,865,865
1000,852.226,852,852
1000,868.207,866,866
1000,888.157,886,886
1000,880.211,880,880
1000,859.729,859,859
1000,873.134,872,872
1000,871.154,871,871
1000,856.198,853,853
1000,858.163,856,856
1000,883.14,883,883
1000,871.171,869,869
1000,877.19,876,876
1000,848.278,848,848
1000,873.19,873,873
1000,849.237,848,848
1000,873.228,872,872
1000,863.202,862,862
1000,862.236,861,861
1000,854.225,854,854
1000,867.184,865,865
1000,861.179,860,860
1000,871.104,870,870
1000,864.129,863,863
1000,867.208,867,867
1000,864.218,864,864
1000,866.201,864,864
1000,881.145,879,879
1000,868.249,868,868
1000,877.213,877,877
1000,863.192,862,862
1000,878.207,878,878
1000,868.205,868,868
1000,873.16,872,872
1000,862.243,861,861
1000,851.2,851,851
1000,863.215,863,863
1000,852.219,852,852
1000,864.188,864,864
1000,886.156,884,884
1000,877.189,877,877
1000,854.25,854,854
1000,855.215,855,855
1000,875.23,875,875
1000,876.157,876,876
1000,882.177,882,882
1000,890.166,890,890
1000,853.269,853,853
1000,872.185,872,872
1000,870.135,867,867
1000,872.147,871,871
1000,874.226,874,874
1000,880.105,879,879
1000,858.214,858,858
1000,856.227,854,854
1000,890.155,889,889
1000,864.225,864,864
1000,873.152,871,871
1000,870.186,869,869
1000,839.245,838,838
1000,861.251,861,861
1000,870.156,870,870
1000,874.191,873,873
1000,878.169,878,878
1000,862.253,862,862
1000,869.206,869,869
1000,876.193,875,875
1000,860.231,860,860
1000,874.205,874,874
1000,851.205,851,851
1000,847.163,847,847
1000,860.175,860,860
1000,876.187,875,875
1000,864.15,861,861
1000,856.691,855,855
1000,871.193,871,871
1000,854.185,854,854
1000,846.197,846,846
1000,885.16,885,885
1000,875.211,875,875
1000,870.158,869,869
