POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,886.153,882,882
1000,861.256,860,860
1000,843.204,842,842
1000,863.295,859,859
1000,861.208,858,858
1000,865.252,863,863
1000,883.198,881,881
1000,861.232,861,861
1000,874.239,874,874
1000,875.198,875,875
1000,867.15,867,867
1000,853.792,853,853
1000,883.161,883,883
1000,882.224,881,881
1000,866.246,865,865
1000,864.216,863,863
1000,866.199,865,865
1000,869.19,868,868
1000,877.145,877,877
1000,862.252,862,862
1000,871.177,871,871
1000,869.269,869,869
1000,867.249,865,865
1000,887.156,887,887
1000,874.705,872,872
1000,871.214,868,868
1000,869.726,868,868
1000,885.244,884,884
1000,881.125,879,879
1000,857.148,855,855
1000,863.216,859,859
1000,885.184,884,884
1000,875.15,874,874
1000,860.242,859,859
1000,875.207,873,873
1000,876.19,875,875
1000,861.292,860,860
1000,882.944,881,881
1000,854.73,852,852
1000,860.253,854,854
1000,864.215,860,860
1000,891.178,891,891
1000,861.239,859,859
1000,879.207,878,878
1000,888.169,886,886
1000,870.209,867,867
1000,862.224,859,859
1000,852.733,852,852
1000,861.158,860,860
1000,860.295,859,859
1000,876.243,875,875
1000,871.212,871,871
1000,835.218,835,835
1000,872.178,872,872
1000,870.539,869,869
1000,889.232,889,889
1000,857.274,857,857
1000,862.194,861,861
1000,891.197,891,891
1000,892.21,892,892
1000,861.173,858,858
1000,867.255,867,867
1000,848.23,846,846
1000,868.138,866,866
1000,864.15,863,863
1000,877.2,875,875
1000,866.197,864,864
1000,878.151,875,875
1000,871.215,870,870
1000,881.183,880,880
1000,852.286,852,852
1000,877.165,876,876
1000,851.256,847,847
1000,846.247,842,842
1000,847.19,844,844
1000,860.206,855,855
1000,871.189,866,866
1000,871.186,871,871
1000,853.2,853,853
1000,854.185,854,854
1000,869.199,869,869
1000,864.198,863,863
1000,872.17,871,871
1000,853.307,853,853
1000,851.204,851,851
1000,856.219,854,854
1000,879.253,877,877
1000,869.19,867,867
1000,875.194,872,872
1000,862.176,859,859
1000,885.207,885,885
1000,870.201,870,870
1000,876.179,874,874
1000,877.192,875,875
1000,865.231,865,865
1000,862.203,862,862
1000,856.217,856,856
1000,854.181,854,854
1000,858.262,858,858
1000,857.236,855,855
1000,864.214,862,862
1000,859.816,853,853
1000,869.568,862,862
1000,880.115,874,874
1000,877.163,876,876
1000,863.159,858,858
1000,853.679,849,849
1000,844.219,841,841
1000,870.211,866,866
1000,875.21,870,870
1000,863.152,850,850
1000,881.093,865,865
1000,875.168,861,861
1000,854.262,850,850
1000,863.294,861,861
1000,868.6,865,865
1000,862.192,861,861
1000,881.247,879,879
1000,853.207,853,853
1000,875.203,874,874
1000,871.158,870,870
1000,867.229,866,866
1000,862.191,860,860
1000,869.212,866,866
1000,851.76,851,851
1000,864.211,864,864
1000,859.32,859,859
1000,860.15,858,858
1000,860.227,859,859
1000,886.242,886,886
1000,849.21,849,849
1000,863.14,863,863
1000,880.165,879,879
1000,874.165,871,871
1000,871.15,868,868
1000,865.234,865,865
1000,868.684,866,866
1000,868.181,863,863
1000,866.216,862,862
1000,868.174,864,864
1000,876.155,873,873
1000,870.218,867,867
1000,845.106,842,842
1000,868.169,866,866
1000,873.069,871,871
1000,866.232,865,865
1000,863.166,861,861
1000,863.214,862,862
1000,847.203,847,847
1000,878.182,878,878
1000,847.336,845,845
1000,895.178,894,894
1000,860.242,859,859
1000,856.206,854,854
1000,883.168,881,881
1000,880.171,874,874
1000,867.19,864,864
1000,885.133,884,884
1000,850.221,849,849
1000,875.201,875,875
1000,882.153,881,881
1000,869.219,868,868
1000,845.251,843,843
1000,876.205,874,874
1000,859.199,854,854
1000,874.165,873,873
1000,880.689,878,878
1000,864.174,861,861
1000,865.224,862,862
1000,881.183,878,878
1000,862.199,859,859
1000,862.246,861,861
1000,868.304,865,865
1000,875.15,872,872
1000,868.211,863,863
1000,866.216,862,862
1000,876.163,872,872
1000,869.119,860,860
1000,865.202,851,851
1000,881.122,868,868
1000,867.31,859,859
1000,873.309,861,861
1000,873.28,864,864
1000,865.236,863,863
1000,873.239,871,871
1000,884.204,882,882
1000,858.221,856,856
1000,866.314,865,865
1000,868.238,866,866
1000,880.209,880,880
1000,882.119,882,882
1000,875.24,874,874
1000,884.199,881,881
1000,881.159,881,881
1000,895.196,895,895
1000,888.234,888,888
1000,867.204,865,865
1000,872.221,869,869
1000,864.237,864,864
1000,877.166,876,876
1000,859.204,857,857
1000,863.172,860,860
1000,883.183,881,881
1000,876.229,875,875
1000,849.216,847,847
1000,871.195,869,869
1000,879.215,878,878
1000,863.654,861,861
1000,866.26,866,866
1000,868.184,867,867
1000,879.238,878,878
1000,866.248,865,865
1000,870.239,869,869
1000,878.209,876,876
1000,886.251,883,883
1000,862.222,862,862
1000,865.19,865,865
1000,882.143,882,882
1000,873.229,873,873
1000,861.269,860,860
1000,880.156,877,877
1000,871.207,871,871
1000,871.246,871,871
1000,878.198,878,878
1000,877.213,877,877
1000,868.245,868,868
1000,872.234,872,872
1000,881.219,881,881
1000,854.272,852,852
1000,890.212,890,890
1000,866.274,865,865
1000,895.641,895,895
1000,878.42,877,877
1000,870.091,868,868
1000,879.226,879,879
1000,880.56,880,880
1000,891.226,890,890
1000,877.179,877,877
1000,874.198,874,874
1000,894.168,892,892
1000,854.213,854,854
1000,871.226,871,871
1000,867.174,867,867
1000,852.367,852,852
1000,886.204,886,886
1000,857.192,855,855
1000,866.204,865,865
1000,879.684,879,879
1000,889.23,888,888
1000,857.217,856,856
1000,879.224,878,878
1000,875.172,872,872
1000,869.215,866,866
1000,866.093,865,865
1000,869.054,866,866
1000,868.235,866,866
1000,881.191,878,878
1000,872.2,869,869
1000,887.177,884,884
1000,868.455,864,864
1000,871.731,866,866
1000,875.159,874,874
1000,875.262,871,871
1000,890.406,887,887
1000,863.282,860,860
1000,884.216,882,882
1000,873.197,871,871
1000,877.197,877,877
1000,880.218,880,880
1000,883.261,883,883
1000,873.231,871,871
1000,863.257,860,860
1000,902.167,899,899
1000,875.19,874,874
1000,881.221,880,880
1000,855.293,853,853
1000,876.236,871,871
1000,894.181,892,892
1000,866.173,863,863
1000,881.212,877,877
1000,867.19,862,862
1000,875.302,875,875
1000,868.188,867,867
1000,871.195,870,870
1000,865.214,864,864
1000,868.265,867,867
1000,879.207,879,879
1000,893.231,893,893
1000,879.24,879,879
1000,875.211,874,874
1000,879.19,878,878
1000,890.166,888,888
1000,858.46,857,857
1000,854.281,854,854
1000,880.151,880,880
1000,889.041,888,888
1000,872.247,872,872
1000,879.165,879,879
1000,881.184,880,880
1000,870.05,866,866
1000,874.179,871,871
1000,881.22,880,880
1000,856.282,856,856
1000,892.202,892,892
1000,863.197,862,862
1000,873.208,872,872
1000,862.19,860,860
1000,864.234,862,862
1000,886.185,883,883
1000,875.206,875,875
1000,863.23,863,863
1000,862.28,862,862
1000,882.217,881,881
1000,863.225,863,863
1000,867.169,867,867
1000,882.174,882,882
1000,872.244,872,872
1000,868.721,867,867
1000,872.211,871,871
1000,882.175,882,882
1000,880.502,879,879
1000,874.224,873,873
1000,884.241,883,883
1000,874.172,873,873
1000,884.228,881,881
1000,884.182,880,880
1000,889.211,888,888
1000,880.271,877,877
1000,878.21,874,874
1000,863.265,863,863
1000,865.212,864,864
1000,886.21,884,884
1000,859.238,859,859
1000,876.253,875,875
1000,863.183,861,861
1000,867.155,866,866
1000,863.304,862,862
1000,871.25,871,871
1000,866.206,865,865
1000,893.194,893,893
1000,887.185,887,887
1000,867.279,865,865
1000,878.193,876,876
1000,880.229,875,875
1000,867.262,863,863
1000,863.235,862,862
1000,884.182,882,882
1000,858.205,858,858
1000,872.197,872,872
1000,870.241,870,870
1000,846.342,846,846
1000,869.228,869,869
1000,873.286,872,872
1000,873.2,872,872
1000,866.198,864,864
1000,868.223,865,865
1000,876.171,874,874
1000,876.164,873,873
1000,858.219,856,856
1000,879.247,879,879
1000,875.215,875,875
1000,866.229,865,865
1000,854.243,854,854
1000,882.313,882,882
1000,875.2,875,875
1000,869.21,869,869
1000,869.237,869,869
1000,887.194,885,885
1000,872.264,869,869
1000,882.211,881,881
1000,873.163,873,873
1000,874.157,874,874
1000,890.209,890,890
1000,865.215,863,863
1000,863.253,859,859
1000,866.231,866,866
1000,871.212,871,871
1000,880.19,879,879
1000,874.145,872,872
1000,867.214,867,867
1000,888.205,888,888
1000,867.162,866,866
1000,881.184,880,880
1000,885.162,883,883
1000,892.216,891,891
1000,858.262,858,858
1000,871.176,870,870
1000,865.247,865,865
1000,868.204,867,867
1000,863.276,863,863
1000,860.243,859,859
1000,872.248,871,871
1000,874.199,874,874
1000,859.201,857,857
1000,891.148,891,891
1000,864.255,864,864
1000,869.231,868,868
1000,880.195,877,877
1000,873.253,873,873
1000,872.213,871,871
1000,888.21,886,886
1000,885.219,883,883
1000,859.23,855,855
1000,839.261,839,839
1000,877.25,877,877
1000,875.165,875,875
1000,873.175,873,873
1000,876.202,875,875
1000,861.242,860,860
1000,876.242,875,875
1000,879.264,879,879
1000,855.289,853,853
1000,862.193,862,862
1000,877.244,877,877
1000,876.203,875,875
1000,893.184,893,893
1000,880.22,879,879
1000,868.226,867,867
1000,893.211,893,893
1000,873.167,873,873
1000,861.171,861,861
1000,864.252,863,863
1000,859.185,858,858
1000,868.225,866,866
1000,877.207,876,876
1000,883.188,881,881
1000,877.222,873,873
1000,862.247,857,857
1000,865.239,858,858
1000,881.194,881,881
1000,880.29,880,880
1000,866.242,864,864
1000,868.233,865,865
1000,879.136,875,875
1000,869.247,866,866
1000,863.181,855,855
1000,870.233,869,869
1000,875.184,875,875
1000,875.236,875,875
1000,848.253,848,848
1000,866.223,865,865
1000,863.223,863,863
1000,883.223,882,882
1000,870.233,868,868
1000,877.197,869,869
1000,863.153,856,856
1000,861.215,855,855
1000,859.233,859,859
1000,857.249,856,856
1000,860.201,859,859
1000,899.08,897,897
1000,858.181,856,856
1000,858.299,857,857
1000,865.187,865,865
1000,879.205,878,878
1000,867.208,865,865
1000,886.187,885,885
1000,862.195,861,861
1000,863.214,862,862
1000,875.196,873,873
1000,876.198,873,873
1000,847.258,845,845
1000,875.193,875,875
1000,880.236,880,880
1000,873.201,873,873
1000,861.248,861,861
1000,857.27,856,856
1000,885.174,884,884
1000,876.221,875,875
1000,860.191,858,858
1000,874.172,868,868
1000,871.19,867,867
1000,885.195,882,882
1000,863.256,861,861
1000,871.192,869,869
1000,860.257,860,860
1000,866.239,865,865
1000,872.285,871,871
1000,866.147,866,866
1000,879.213,878,878
1000,847.213,843,843
1000,856.22,852,852
1000,871.13,863,863
1000,867.193,855,855
1000,882.179,876,876
1000,866.204,863,863
1000,871.206,871,871
1000,858.179,857,857
1000,863.221,862,862
1000,868.224,867,867
1000,888.18,887,887
1000,886.196,886,886
1000,862.213,861,861
1000,860.215,859,859
1000,852.193,851,851
1000,868.708,866,866
1000,866.189,864,864
1000,883.147,880,880
1000,880.183,878,878
1000,859.148,854,854
1000,867.238,861,861
1000,865.688,858,858
1000,881.161,862,862
1000,871.213,858,858
1000,869.17,858,858
1000,884.184,876,876
1000,873.592,866,866
1000,890.125,880,880
1000,854.217,849,849
1000,871.242,868,868
1000,869.17,863,863
1000,854.185,849,849
1000,880.189,871,871
1000,861.216,859,859
1000,876.182,871,871
1000,880.199,875,875
1000,863.247,854,854
1000,880.175,870,870
1000,880.165,874,874
1000,866.251,859,859
1000,861.175,859,859
1000,887.18,884,884
1000,868.138,867,867
1000,867.181,864,864
1000,879.173,877,877
1000,880.148,876,876
1000,888.192,886,886
1000,861.24,860,860
1000,863.241,862,862
1000,865.272,862,862
1000,853.258,851,851
1000,859.807,855,855
1000,862.277,856,856
1000,882.174,879,879
1000,877.249,876,876
1000,892.127,891,891
1000,878.212,875,875
1000,878.197,875,875
1000,879.223,879,879
1000,865.206,864,864
1000,869.202,868,868
1000,871.221,868,868
1000,874.152,869,869
1000,877.199,874,874
1000,861.195,857,857
1000,856.167,849,849
1000,848.248,842,842
1000,873.124,873,873
1000,876.171,876,876
1000,881.2,881,881
1000,884.159,884,884
1000,889.177,887,887
1000,880.19,880,880
1000,881.178,879,879
1000,858.21,856,856
1000,878.205,878,878
1000,870.188,870,870
1000,880.248,879,879
1000,886.175,885,885
1000,882.162,881,881
1000,861.211,859,859
1000,853.208,852,852
1000,870.186,870,870
1000,875.238,874,874
1000,877.73,875,875
1000,853.204,848,848
1000,874.144,870,870
1000,865.148,860,860
1000,870.247,864,864
1000,861.499,858,858
1000,850.251,849,849
1000,870.19,868,868
1000,863.224,863,863
1000,861.226,859,859
1000,852.66,850,850
1000,872.23,869,869
1000,865.23,865,865
1000,870.229,869,869
1000,851.259,849,849
1000,878.126,877,877
1000,867.211,865,865
1000,871.18,870,870
1000,860.176,857,857
1000,872.267,869,869
1000,857.46,853,853
1000,866.208,863,863
1000,871.271,871,871
1000,877.162,875,875
1000,869.225,866,866
1000,891.166,884,884
1000,885.173,882,882
1000,861.191,860,860
1000,869.217,866,866
1000,871.21,866,866
1000,864.235,864,864
1000,869.268,869,869
1000,851.257,851,851
1000,859.119,859,859
1000,867.263,867,867
1000,879.248,879,879
1000,864.185,864,864
1000,876.245,875,875
1000,855.191,855,855
1000,872.182,872,872
1000,855.225,854,854
1000,874.188,870,870
1000,886.157,880,880
1000,852.204,850,850
1000,868.932,867,867
1000,870.676,869,869
1000,864.207,861,861
1000,864.208,862,862
1000,849.778,848,848
1000,881.231,881,881
1000,867.164,865,865
1000,869.142,864,864
1000,880.697,875,875
1000,877.202,875,875
1000,859.244,857,857
1000,868.181,866,866
1000,872.161,868,868
1000,871.224,868,868
1000,883.195,881,881
1000,868.228,866,866
1000,857.267,854,854
1000,871.704,871,871
1000,858.194,856,856
1000,871.715,871,871
1000,853.239,852,852
1000,873.195,872,872
1000,883.204,880,880
1000,863.147,854,854
1000,871.179,871,871
1000,893.128,892,892
1000,861.214,860,860
1000,855.266,854,854
1000,876.225,874,874
1000,894.181,894,894
1000,866.742,865,865
1000,879.245,879,879
1000,885.209,884,884
1000,884.175,881,881
1000,878.646,875,875
1000,863.199,856,856
1000,883.168,882,882
1000,872.166,872,872
1000,867.263,866,866
1000,875.182,875,875
1000,879.135,879,879
1000,868.197,868,868
1000,839.261,838,838
1000,868.188,864,864
1000,871.173,863,863
1000,872.214,865,865
1000,849.215,844,844
1000,861.167,856,856
1000,866.197,859,859
1000,893.151,886,886
1000,864.18,855,855
1000,855.676,850,850
1000,868.232,868,868
1000,863.226,863,863
1000,881.165,879,879
1000,861.242,860,860
1000,865.232,865,865
1000,864.209,862,862
1000,873.188,872,872
1000,859.311,859,859
1000,877.252,877,877
1000,881.18,881,881
1000,873.183,873,873
1000,856.233,856,856
1000,877.224,877,877
1000,879.154,879,879
1000,865.172,865,865
1000,872.209,872,872
1000,871.188,870,870
1000,864.258,862,862
1000,860.209,860,860
1000,864.228,863,863
1000,862.226,861,861
1000,870.22,869,869
1000,854.185,853,853
1000,880.222,880,880
1000,868.268,867,867
1000,863.261,860,860
1000,875.193,870,870
1000,874.18,871,871
1000,857.174,856,856
1000,870.202,868,868
1000,867.201,866,866
1000,876.248,876,876
1000,882.648,882,882
1000,866.425,865,865
1000,871.205,869,869
1000,883.179,883,883
1000,871.198,865,865
1000,854.192,843,843
1000,863.235,862,862
1000,856.239,856,856
1000,896.163,896,896
1000,876.201,875,875
1000,864.158,861,861
1000,865.242,863,863
1000,874.159,873,873
1000,882.135,877,877
1000,885.154,883,883
1000,854.967,851,851
1000,862.452,855,855
1000,884.179,884,884
1000,874.191,873,873
1000,871.195,868,868
1000,861.216,860,860
1000,864.24,864,864
1000,872.204,870,870
1000,876.114,872,872
1000,881.143,879,879
1000,879.2,876,876
1000,853.223,848,848
1000,876.129,870,870
1000,890.126,885,885
1000,865.149,861,861
1000,866.245,865,865
1000,862.729,861,861
1000,873.21,868,868
1000,852.434,851,851
1000,864.733,862,862
1000,878.179,877,877
1000,879.288,877,877
1000,858.805,856,856
1000,874.2,871,871
1000,878.978,875,875
1000,873.188,873,873
1000,861.19,861,861
1000,879.184,877,877
1000,845.223,844,844
1000,870.187,869,869
1000,872.444,869,869
1000,864.186,862,862
1000,876.491,875,875
1000,878.68,876,876
1000,860.208,859,859
1000,867.231,867,867
1000,866.242,865,865
1000,858.75,856,856
1000,859.226,858,858
1000,862.193,860,860
1000,879.226,879,879
1000,868.178,867,867
1000,874.265,874,874
1000,861.186,861,861
1000,877.175,877,877
1000,866.219,865,865
1000,863.217,863,863
1000,885.21,885,885
1000,861.237,860,860
1000,854.161,851,851
1000,856.271,853,853
1000,872.231,869,869
1000,873.212,869,869
1000,873.183,865,865
1000,860.173,854,854
1000,881.114,874,874
1000,877.2,876,876
1000,866.214,865,865
1000,860.201,859,859
1000,879.294,878,878
1000,848.245,848,848
1000,852.717,852,852
1000,874.188,874,874
1000,855.282,855,855
1000,870.299,870,870
1000,879.186,879,879
1000,861.226,860,860
1000,861.21,861,861
1000,864.235,864,864
1000,880.244,880,880
1000,872.195,872,872
1000,870.234,870,870
1000,867.283,866,866
1000,869.242,867,867
1000,874.154,870,870
1000,865.193,862,862
1000,878.186,873,873
1000,863.179,860,860
1000,866.194,864,864
1000,864.244,862,862
1000,862.193,860,860
1000,874.211,870,870
1000,873.171,871,871
1000,866.166,861,861
1000,877.158,874,874
1000,857.271,857,857
1000,868.205,867,867
1000,881.177,880,880
1000,864.239,863,863
1000,874.21,873,873
1000,874.187,873,873
1000,882.171,882,882
1000,865.206,865,865
1000,876.186,875,875
1000,863.249,861,861
1000,866.167,863,863
1000,874.659,870,870
1000,866.227,866,866
1000,878.179,877,877
1000,886.172,885,885
1000,878.186,876,876
1000,859.224,856,856
1000,878.198,875,875
1000,892.113,890,890
1000,872.155,869,869
1000,865.21,865,865
1000,884.199,884,884
1000,884.213,884,884
1000,857.239,857,857
1000,874.209,873,873
1000,870.155,870,870
1000,872.211,871,871
1000,897.533,895,895
1000,868.229,865,865
1000,883.157,875,875
1000,866.181,860,860
1000,866.142,862,862
1000,865.149,858,858
1000,881.188,876,876
1000,869.244,867,867
1000,873.215,873,873
1000,881.176,880,880
1000,868.172,867,867
1000,884.161,883,883
1000,876.248,876,876
1000,867.189,866,866
1000,865.196,865,865
1000,869.291,866,866
1000,883.187,881,881
1000,881.175,878,878
1000,874.169,873,873
1000,869.258,868,868
1000,866.135,865,865
1000,869.236,869,869
1000,883.17,881,881
1000,872.208,872,872
1000,887.225,887,887
1000,862.27,862,862
1000,869.205,868,868
1000,869.214,868,868
1000,859.765,856,856
1000,869.213,869,869
1000,874.232,873,873
1000,863.222,858,858
1000,851.225,844,844
1000,887.131,876,876
1000,862.196,845,845
1000,858.261,843,843
1000,870.129,854,854
1000,873.426,865,865
1000,855.206,849,849
1000,860.249,857,857
1000,872.723,870,870
1000,864.227,858,858
1000,873.208,872,872
1000,883.155,883,883
1000,888.197,888,888
1000,881.215,878,878
1000,882.695,882,882
1000,866.236,866,866
1000,850.248,848,848
1000,884.236,883,883
1000,853.244,851,851
1000,874.181,872,872
1000,872.24,869,869
1000,884.175,883,883
1000,864.176,862,862
1000,890.186,889,889
1000,872.444,871,871
1000,876.266,873,873
1000,870.252,867,867
1000,877.182,876,876
1000,879.72,878,878
1000,862.26,862,862
1000,869.233,868,868
1000,888.208,888,888
1000,883.191,883,883
1000,865.244,865,865
1000,879.204,878,878
1000,873.243,872,872
1000,842.184,842,842
1000,880.224,880,880
1000,870.257,870,870
1000,869.219,868,868
1000,888.159,886,886
1000,881.171,878,878
1000,889.187,887,887
1000,881.149,880,880
1000,861.185,856,856
1000,869.687,869,869
1000,877.432,877,877
1000,862.254,862,862
1000,875.157,874,874
1000,853.237,852,852
1000,869.205,865,865
1000,873.218,869,869
1000,873.198,868,868
1000,878.158,873,873
1000,871.166,865,865
1000,867.268,863,863
1000,873.166,868,868
1000,861.281,859,859
1000,863.198,863,863
1000,880.142,880,880
1000,859.184,858,858
1000,858.211,857,857
1000,861.201,859,859
1000,875.182,874,874
1000,875.22,875,875
1000,844.31,844,844
1000,868.299,868,868
1000,853.268,853,853
1000,876.178,875,875
1000,881.179,881,881
1000,898.152,898,898
1000,857.298,857,857
1000,865.266,864,864
1000,875.236,875,875
1000,869.209,869,869
1000,880.209,879,879
1000,887.151,887,887
1000,856.26,854,854
1000,857.231,855,855
1000,878.219,877,877
1000,862.205,859,859
1000,871.234,870,870
1000,872.166,869,869
1000,876.607,875,875
1000,875.21,874,874
1000,865.19,864,864
1000,884.164,882,882
1000,867.246,866,866
1000,863.206,863,863
1000,874.18,874,874
1000,876.232,876,876
1000,854.192,854,854
1000,856.265,855,855
1000,856.251,854,854
1000,874.173,873,873
1000,848.208,848,848
1000,859.202,858,858
1000,872.179,869,869
1000,876.209,871,871
1000,864.199,861,861
1000,869.206,868,868
1000,851.232,850,850
1000,881.187,880,880
1000,863.197,863,863
1000,861.226,861,861
1000,878.214,876,876
1000,862.183,856,856
1000,872.189,869,869
1000,861.293,858,858
1000,854.268,849,849
1000,865.225,860,860
1000,857.321,856,856
1000,859.251,857,857
1000,865.183,864,864
1000,869.172,868,868
1000,865.74,865,865
1000,876.124,874,874
1000,860.162,858,858
1000,862.178,860,860
1000,865.232,859,859
1000,877.247,874,874
1000,864.235,862,862
1000,870.151,865,865
1000,885.185,877,877
1000,889.127,883,883
1000,879.213,874,874
1000,869.193,867,867
1000,859.213,858,858
1000,865.22,861,861
1000,864.139,863,863
1000,858.217,858,858
1000,856.252,856,856
1000,877.289,874,874
1000,891.139,888,888
1000,860.212,857,857
1000,873.189,868,868
1000,878.172,876,876
1000,867.258,867,867
1000,868.736,867,867
1000,869.149,865,865
1000,874.193,874,874
1000,878.173,877,877
1000,859.712,857,857
1000,861.182,859,859
1000,843.307,841,841
1000,846.26,843,843
1000,858.229,854,854
1000,876.166,871,871
1000,851.219,844,844
1000,859.198,853,853
1000,885.15,879,879
1000,877.717,870,870
1000,869.234,856,856
1000,866.16,853,853
1000,871.218,861,861
1000,855.264,846,846
1000,875.184,869,869
1000,888.194,885,885
1000,872.23,872,872
1000,869.193,869,869
1000,870.245,870,870
1000,866.226,866,866
1000,868.205,867,867
1000,888.176,888,888
1000,858.19,858,858
1000,868.146,866,866
1000,880.242,880,880
1000,881.213,881,881
1000,886.279,884,884
1000,876.158,873,873
1000,876.199,875,875
1000,866.237,865,865
1000,848.294,847,847
1000,883.223,882,882
1000,877.212,877,877
1000,869.219,868,868
1000,852.308,852,852
1000,879.173,879,879
1000,868.22,868,868
1000,860.327,859,859
1000,852.261,852,852
1000,876.227,876,876
1000,855.227,854,854
1000,874.252,871,871
1000,875.253,871,871
1000,877.19,876,876
1000,859.174,859,859
1000,861.218,861,861
1000,843.274,841,841
1000,864.183,862,862
1000,861.194,859,859
1000,868.192,865,865
1000,855.185,851,851
1000,863.739,860,860
1000,863.199,860,860
1000,869.212,869,869
1000,877.15,877,877
1000,873.198,872,872
1000,871.181,870,870
1000,876.191,873,873
1000,872.695,870,870
1000,859.261,858,858
1000,868.441,867,867
1000,865.224,864,864
1000,859.236,859,859
1000,886.141,886,886
1000,885.213,885,885
1000,873.65,872,872
1000,895.231,895,895
1000,855.209,855,855
1000,880.193,880,880
1000,862.27,861,861
1000,867.207,866,866
1000,876.801,876,876
1000,862.227,860,860
1000,880.246,875,875
1000,880.191,875,875
1000,885.176,880,880
1000,872.153,871,871
1000,870.254,868,868
1000,865.192,864,864
1000,869.205,868,868
1000,877.264,877,877
1000,872.234,872,872
1000,879.088,879,879
1000,869.231,868,868
1000,881.232,881,881
1000,864.187,864,864
1000,866.195,865,865
1000,879.167,877,877
1000,878.241,876,876
1000,861.234,861,861
1000,860.276,860,860
1000,864.695,864,864
1000,894.16,894,894
1000,862.71,862,862
1000,871.158,871,871
1000,861.243,860,860
1000,859.258,858,858
1000,880.223,880,880
1000,876.175,876,876
1000,866.205,866,866
1000,863.3,863,863
1000,853.251,853,853
1000,863.256,862,862
1000,873.198,870,870
1000,880.204,878,878
1000,888.175,888,888
1000,868.251,866,866
1000,861.215,858,858
1000,867.26,866,866
1000,857.21,853,853
1000,880.727,876,876
1000,884.212,878,878
1000,885.176,878,878
1000,869.613,866,866
1000,882.173,880,880
1000,877.198,875,875
1000,868.155,867,867
1000,868.218,868,868
1000,863.244,863,863
1000,859.229,859,859
1000,879.127,879,879
1000,863.209,863,863
1000,856.204,853,853
1000,878.686,878,878
1000,871.674,871,871
1000,854.236,853,853
1000,855.238,855,855
1000,868.69,868,868
1000,872.222,870,870
1000,866.43,866,866
1000,862.198,860,860
1000,864.24,858,858
1000,865.705,856,856
1000,861.173,850,850
1000,865.188,859,859
1000,881.17,880,880
1000,871.693,869,869
1000,859.269,858,858
1000,860.197,860,860
1000,872.227,871,871
1000,866.699,866,866
1000,864.179,860,860
1000,867.222,862,862
1000,873.201,869,869
1000,851.816,849,849
1000,892.114,888,888
1000,854.191,848,848
1000,868.22,866,866
1000,843.23,842,842
1000,857.289,856,856
1000,865.249,863,863
1000,886.184,882,882
1000,854.208,849,849
1000,853.244,850,850
1000,886.651,885,885
1000,861.226,860,860
1000,861.194,858,858
1000,857.162,852,852
1000,874.664,870,870
1000,870.616,865,865
1000,854.224,851,851
1000,859.177,857,857
1000,878.183,873,873
1000,869.176,864,864
1000,875.267,868,868
1000,848.229,847,847
1000,878.234,877,877
1000,896.242,894,894
1000,863.257,861,861
1000,852.291,848,848
1000,869.224,868,868
1000,859.226,855,855
1000,874.208,870,870
1000,872.173,868,868
1000,871.229,868,868
1000,872.218,866,866
1000,887.196,884,884
1000,870.185,868,868
1000,868.211,864,864
1000,880.166,875,875
1000,864.265,859,859
1000,875.211,865,865
1000,868.189,859,859
1000,865.737,864,864
1000,899.13,896,896
1000,868.654,865,865
1000,863.194,858,858
1000,872.224,867,867
1000,868.194,859,859
1000,869.176,862,862
1000,871.067,863,863
1000,851.239,846,846
1000,868.19,864,864
1000,865.732,856,856
1000,883.206,880,880
1000,866.333,864,864
1000,865.187,864,864
1000,859.206,858,858
1000,873.239,871,871
1000,860.272,858,858
1000,879.174,877,877
1000,860.245,854,854
1000,870.179,861,861
1000,870.178,859,859
1000,882.24,882,882
1000,879.201,879,879
1000,881.193,881,881
1000,872.194,872,872
1000,867.214,865,865
1000,868.22,865,865
1000,868.255,866,866
1000,878.21,877,877
1000,873.212,871,871
1000,876.122,875,875
1000,872.23,871,871
1000,880.178,880,880
1000,879.226,879,879
1000,885.212,883,883
1000,866.885,865,865
1000,876.184,874,874
1000,879.163,875,875
1000,874.193,871,871
1000,876.204,875,875
1000,872.147,870,870
1000,871.205,868,868
1000,856.228,847,847
1000,867.165,862,862
1000,867.815,864,864
1000,857.207,856,856
1000,856.253,855,855
1000,881.137,881,881
1000,880.229,880,880
1000,872.205,871,871
1000,875.187,872,872
1000,880.149,876,876
1000,878.214,876,876
1000,867.173,867,867
1000,880.193,879,879
1000,860.227,859,859
1000,893.205,890,890
1000,889.188,886,886
1000,874.203,873,873
1000,875.178,870,870
1000,849.214,846,846
1000,871.148,869,869
1000,859.184,857,857
1000,875.154,874,874
1000,866.261,863,863
1000,871.239,867,867
1000,866.19,863,863
1000,870.174,867,867
1000,870.156,868,868
1000,884.179,882,882
1000,873.18,871,871
1000,867.232,867,867
1000,874.197,871,871
1000,879.155,873,873
1000,862.227,856,856
1000,860.195,850,850
1000,893.103,888,888
1000,880.165,875,875
1000,868.198,860,860
1000,844.273,830,830
1000,885.21,881,881
1000,866.217,864,864
1000,863.209,860,860
1000,864.249,864,864
1000,872.188,872,872
1000,871.183,871,871
1000,867.177,866,866
1000,874.204,873,873
1000,863.298,863,863
1000,871.219,871,871
1000,876.212,875,875
1000,875.221,875,875
1000,882.212,882,882
